"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.208881696E1,7.588500977E-1,1.158192444E1,9.882812500E-1
1.209134992E1,1.098831177E0,1.151368713E1,8.158874512E-1
1.209388288E1,1.621963501E0,1.158670044E1,5.980224609E-1
1.209644635E1,2.076858521E0,1.171598816E1,2.544555664E-1
1.209897931E1,2.614364624E0,1.196379089E1,-5.081176758E-2
1.210151227E1,3.041717529E0,1.229299927E1,-2.770538330E-1
1.210404523E1,3.341003418E0,1.250248718E1,-3.907928467E-1
1.210660871E1,3.435562134E0,1.271318054E1,-4.482421875E-1
1.210914166E1,3.443954468E0,1.289753723E1,-3.740234375E-1
1.211167462E1,3.534927368E0,1.311660767E1,-1.920623779E-1
1.211420758E1,3.669006348E0,1.329377747E1,-1.010131836E-2
1.211674054E1,3.856948853E0,1.347811890E1,1.407318115E-1
1.211930402E1,3.787521362E0,1.361698914E1,4.100799561E-1
1.212183698E1,3.646255493E0,1.361579895E1,6.626586914E-1
1.212436994E1,3.528945923E0,1.364572144E1,9.367980957E-1
1.212690289E1,3.358947754E0,1.355593872E1,1.107986450E0
1.212943585E1,3.105163574E0,1.339912415E1,1.317474365E0
1.213199933E1,2.792724609E0,1.317526245E1,1.567672729E0
1.213453229E1,2.325851440E0,1.289035034E1,1.651473999E0
1.213706525E1,1.811096191E0,1.266290283E1,1.684982300E0
1.213959821E1,1.401687622E0,1.242707825E1,1.633514404E0
1.214216168E1,1.028198242E0,1.209307861E1,1.565277100E0
1.214469464E1,6.977996826E-1,1.176148987E1,1.501831055E0
1.214722760E1,-5.757141113E-2,1.139636230E1,1.493453979E0
1.214976056E1,-1.121795654E0,1.103005981E1,1.599990845E0
1.215229352E1,-1.799346924E0,1.085647583E1,2.034545898E0
1.215485700E1,-1.637741089E0,1.103245544E1,2.295501709E0
1.215738996E1,-1.108627319E0,1.147297668E1,1.443176270E0
1.215992291E1,-8.895568848E-1,1.176626587E1,5.441436768E-1
1.216245587E1,-1.302551270E0,1.181654358E1,1.119995117E-1
1.216501935E1,-1.644927979E0,1.176986694E1,-3.321228027E-1
1.216755231E1,-1.780197144E0,1.165493774E1,-7.020263672E-1
1.217008527E1,-1.916671753E0,1.186444092E1,-9.534301758E-1
1.217264874E1,-1.820907593E0,1.231095886E1,-1.002502441E0
1.217521222E1,-1.696395874E0,1.235165405E1,-1.231155396E0
1.217774518E1,-1.793365479E0,1.235404968E1,-1.393951416E0
1.218027814E1,-1.606613159E0,1.249650574E1,-1.409515381E0
1.218281110E1,-1.784988403E0,1.263536072E1,-1.435852051E0
1.218534406E1,-2.069900513E0,1.273951721E1,-1.458602905E0
1.218790753E1,-2.073486328E0,1.289633179E1,-1.460998535E0
1.219044049E1,-1.863998413E0,1.299449158E1,-1.317337036E0
1.219297345E1,-1.849624634E0,1.284965515E1,-1.179672241E0
1.219550641E1,-1.881958008E0,1.266529846E1,-9.689788818E-1
1.219806989E1,-1.522827148E0,1.257191467E1,-7.415313721E-1
1.220060285E1,-1.532394409E0,1.245341492E1,-6.098480225E-1
1.220313580E1,-1.630554199E0,1.230137634E1,-3.836059570E-1
1.220566876E1,-1.009262085E0,1.214456177E1,-8.073425293E-2
1.220820172E1,-1.162490845E0,1.164297485E1,5.447387695E-3
1.221076520E1,-1.707183838E0,1.157592773E1,1.227722168E-1
1.221329816E1,-1.296569824E0,1.165374756E1,4.268341064E-1
1.221583112E1,-1.236709595E0,1.154002380E1,6.075897217E-1
1.221836408E1,-1.456985474E0,1.147657776E1,7.440643311E-1
1.222092755E1,-1.088272095E0,1.141552734E1,9.020843506E-1
1.222346051E1,-9.015197754E-1,1.102885437E1,1.073272705E0
1.222599347E1,-1.259460449E0,1.059071350E1,1.198959351E0
1.222852643E1,-1.301361084E0,1.037763977E1,1.304306030E0
1.223108991E1,-9.170837402E-1,1.032136536E1,1.334243774E0
1.223362287E1,-6.213989258E-1,1.019686890E1,1.230087280E0
1.223615582E1,-3.987426758E-1,1.008554077E1,1.003829956E0
1.223868878E1,-4.298706055E-1,9.919143677E0,6.865997314E-1
1.224122174E1,-1.629180908E-1,9.634231567E0,3.274688721E-1
1.224378522E1,-2.455139160E-1,9.325378418E0,-9.629821777E-2
1.224631818E1,-2.165222168E-2,9.167373657E0,-3.919830322E-1
1.224885114E1,-1.784820557E-1,9.152999878E0,-5.164794922E-1
1.225138410E1,-1.808776855E-1,9.083572388E0,-3.704376221E-1
1.225394757E1,-4.047241211E-1,8.828582764E0,-1.082763672E-1
1.225648053E1,-1.309738159E0,8.819015503E0,2.173461914E-1
1.225901349E1,-1.320510864E0,8.787887573E0,3.562011719E-1
1.226154645E1,-1.207992554E0,8.632263184E0,3.957061768E-1
1.226407941E1,-1.059539795E0,8.469451904E0,4.723205566E-1
1.226664289E1,-1.230728149E0,8.410797119E0,3.071289062E-1
1.226917584E1,-1.039199829E0,8.384460449E0,2.017822266E-1
1.227170880E1,-1.255874634E0,8.265945435E0,1.072082520E-1
1.227424176E1,-1.567108154E0,8.172576904E0,-8.073425293E-2
1.227680524E1,-1.588668823E0,8.006179810E0,-2.327728271E-1
1.227933820E1,-1.466552734E0,7.814636230E0,-3.285369873E-1
1.228187116E1,-1.242706299E0,7.740417480E0,-5.487976074E-1
1.228440412E1,-1.018844604E0,7.574020386E0,-8.468780518E-1
1.228693707E1,-7.842102051E-1,7.381286621E0,-9.163208008E-1
1.228950055E1,-8.213195801E-1,7.190948486E0,-8.396911621E-1
1.229203351E1,-6.010589600E-1,7.133499146E0,-6.110534668E-1
1.229456647E1,-4.717712402E-1,7.230453491E0,-2.495269775E-1
1.229709943E1,-3.161468506E-1,7.374114990E0,2.053680420E-1
1.229966290E1,-4.873352051E-1,7.442337036E0,6.506958008E-1
1.230219586E1,-8.883666992E-1,7.489028931E0,9.032745361E-1
1.230472882E1,-8.955383301E-1,7.450729370E0,1.087631226E0
1.230726178E1,-1.209182739E0,7.359741211E0,1.135513306E0
1.230979474E1,-1.352828979E0,7.360946655E0,1.270782471E0
1.231235822E1,-1.470153809E0,7.311859131E0,1.328247070E0
1.231489118E1,-1.562332153E0,7.267562866E0,1.372543335E0
1.231742414E1,-1.717956543E0,7.235244751E0,1.294738770E0
1.231995709E1,-1.714355469E0,7.131103516E0,1.227691650E0
1.232252057E1,-1.620986938E0,6.993423462E0,1.097213745E0
1.232505353E1,-1.599441528E0,6.914428711E0,8.410339355E-1
1.232758649E1,-1.381561279E0,6.854568481E0,7.153320312E-1
1.233011945E1,-1.209182739E0,6.779144287E0,6.279449463E-1
1.233268292E1,-1.154113770E0,6.743240356E0,4.447937012E-1
1.233521588E1,-9.984893799E-1,6.663024902E0,3.993072510E-1
1.233774884E1,-9.350433350E-1,6.516983032E0,3.514099121E-1
1.234028180E1,-9.673614502E-1,6.412841797E0,4.471893311E-1
1.234281476E1,-8.608245850E-1,6.271575928E0,5.657043457E-1
1.234537824E1,-7.387237549E-1,6.156661987E0,6.746368408E-1
1.234791120E1,-7.123870850E-1,6.068069458E0,6.171722412E-1
1.235044415E1,-5.926818848E-1,6.191375732E0,4.902801514E-1
1.235297711E1,-4.562072754E-1,6.273971558E0,4.615478516E-1
1.235554059E1,-4.286651611E-1,6.206939697E0,3.358612061E-1
1.235807355E1,-3.760070801E-1,6.139892578E0,1.107940674E-1
1.236060651E1,-1.988220215E-1,6.105178833E0,-8.073425293E-2
1.236313947E1,-2.191772461E-1,6.042938232E0,-2.698822021E-1
1.236567243E1,-1.365814209E-1,5.974700928E0,-4.111328125E-1
1.236823590E1,4.298400879E-2,5.957931519E0,-5.164794922E-1
1.237076886E1,2.383422852E-2,5.935195923E0,-5.631713867E-1
1.237330182E1,5.735778809E-2,5.774780273E0,-6.110534668E-1
1.237583478E1,1.124114990E-1,5.674224854E0,-6.577453613E-1
1.237839826E1,9.446716309E-2,5.603591919E0,-7.020263672E-1
1.238093122E1,1.052398682E-1,5.511413574E0,-7.726593018E-1
1.238346417E1,6.573486328E-2,5.377349854E0,-8.373107910E-1
1.238599713E1,-2.883911133E-2,5.353408813E0,-8.780059814E-1
1.238853009E1,-1.976318359E-1,5.324676514E0,-9.689788818E-1
1.239109357E1,-2.012176514E-1,5.356994629E0,-1.046798706E0
1.239362653E1,-3.927612305E-1,5.348617554E0,-1.182067871E0
1.239615949E1,-5.136718750E-1,5.374954224E0,-1.232345581E0
1.239869244E1,-7.542877197E-1,5.395294189E0,-1.404724121E0
1.240125592E1,-9.027252197E-1,5.353408813E0,-1.585494995E0
1.240378888E1,-9.589843750E-1,5.458740234E0,-1.682464600E0
1.240632184E1,-1.015258789E0,5.421630859E0,-1.824905396E0
1.240885480E1,-1.015258789E0,5.430023193E0,-2.069122314E0
1.241138776E1,-1.037994385E0,5.342636108E0,-2.286987305E0
1.241395123E1,-1.023635864E0,5.345016479E0,-2.588668823E0
1.241648419E1,-9.015197754E-1,5.467132568E0,-2.823287964E0
1.241901715E1,-8.213195801E-1,5.633529663E0,-2.999267578E0
1.242155011E1,-7.602691650E-1,5.777175903E0,-3.041168213E0
1.242411359E1,-6.956329346E-1,5.852600098E0,-2.998077393E0
1.242664655E1,-6.261901855E-1,6.024978638E0,-2.986099243E0
1.242917951E1,-6.453552246E-1,6.127929688E0,-2.950180054E0
1.243171246E1,-6.513366699E-1,6.260803223E0,-2.921463013E0
1.243424542E1,-6.489410400E-1,6.428405762E0,-2.904693604E0
1.243680890E1,-6.836547852E-1,6.518188477E0,-2.890335083E0
1.243934186E1,-6.357727051E-1,6.635498047E0,-2.807739258E0
1.244187482E1,-6.824645996E-1,6.720489502E0,-2.801742554E0
1.244440778E1,-5.998535156E-1,6.866531372E0,-2.799346924E0
1.244697125E1,-5.100708008E-1,6.956314087E0,-2.789779663E0
1.244950421E1,-4.214935303E-1,7.048492432E0,-2.726333618E0
1.245203717E1,-4.262847900E-1,7.205322266E0,-2.735900879E0
1.245457013E1,-3.939514160E-1,7.255599976E0,-2.704788208E0
1.245713361E1,-2.598876953E-1,7.348968506E0,-2.716751099E0
1.245966657E1,-1.772766113E-1,7.365722656E0,-2.714355469E0
1.246223004E1,-3.508605957E-1,7.319046021E0,-2.779006958E0
1.246476300E1,-5.986633301E-1,7.243621826E0,-2.852020264E0
1.246729596E1,-4.861297607E-1,7.268768311E0,-2.915466309E0
1.246985944E1,-3.724060059E-1,7.341781616E0,-2.966949463E0
1.247239240E1,-5.208435059E-1,7.334609985E0,-2.994476318E0
1.247492536E1,-6.034545898E-1,7.323837280E0,-3.062713623E0
1.247745831E1,-4.801483154E-1,7.492614746E0,-3.141723633E0
1.247999127E1,-5.424041748E-1,7.591979980E0,-3.326080322E0
1.248255475E1,-6.704864502E-1,7.590789795E0,-3.378753662E0
1.248508771E1,-6.417541504E-1,7.643463135E0,-3.527191162E0
1.248762067E1,-6.788635254E-1,7.732040405E0,-3.701965332E0
1.249015363E1,-8.021697998E-1,7.753585815E0,-3.873153687E0
1.249271710E1,-8.500518799E-1,7.845764160E0,-4.080245972E0
1.249525006E1,-9.182891846E-1,7.930755615E0,-4.288543701E0
1.249778302E1,-9.984893799E-1,7.991806030E0,-4.433395386E0
1.250031598E1,-1.020034790E0,8.133071899E0,-4.617752075E0
1.250287946E1,-1.134963989E0,8.190536499E0,-4.857162476E0
1.250541242E1,-1.215164185E0,8.269546509E0,-5.146865845E0
1.250794538E1,-1.350433350E0,8.425170898E0,-5.327636719E0
1.251047833E1,-1.500076294E0,8.560440063E0,-5.599365234E0
1.251301129E1,-1.751464844E0,8.737609863E0,-5.831604004E0
1.251557477E1,-1.944198608E0,8.991394043E0,-6.030334473E0
1.251810773E1,-2.084259033E0,9.184127808E0,-6.229049683E0
1.252064069E1,-2.280593872E0,9.417556763E0,-6.444519043E0
1.252317365E1,-2.619369507E0,9.735992432E0,-6.614517212E0
1.252573712E1,-2.887512207E0,1.004124451E1,-6.698303223E0
1.252827008E1,-3.146087646E0,1.031059265E1,-6.869491577E0
1.253080304E1,-3.411849976E0,1.061705017E1,-6.976043701E0
1.253333600E1,-3.603378296E0,1.097738647E1,-6.996383667E0
1.253586896E1,-3.776962280E0,1.129341125E1,-7.041885376E0
1.253843244E1,-3.927795410E0,1.162261963E1,-6.989212036E0
1.254096539E1,-4.064270020E0,1.188598633E1,-6.993988037E0
1.254349835E1,-4.268966675E0,1.213616943E1,-6.978439331E0
1.254603131E1,-4.389877319E0,1.243185425E1,-6.868301392E0
1.254859479E1,-4.563461304E0,1.262579346E1,-6.760559082E0
1.255112775E1,-4.723876953E0,1.279698181E1,-6.693527222E0
1.255366071E1,-4.722671509E0,1.297534180E1,-6.571411133E0
1.255619367E1,-4.750213623E0,1.310942078E1,-6.371505737E0
1.255872662E1,-4.759780884E0,1.308308411E1,-6.109329224E0
1.256129010E1,-4.716690063E0,1.312738037E1,-5.920196533E0
1.256382306E1,-4.613739014E0,1.309625244E1,-5.668807983E0
1.256635602E1,-4.473678589E0,1.294660950E1,-5.426986694E0
1.256888898E1,-4.367141724E0,1.280056763E1,-5.183975220E0
1.257145246E1,-4.235458374E0,1.264852905E1,-4.992446899E0
1.257398541E1,-4.081024170E0,1.244383240E1,-4.839218140E0
1.257651837E1,-3.980468750E0,1.220800781E1,-4.717102051E0
1.257905133E1,-3.845199585E0,1.187879944E1,-4.556701660E0
1.258158429E1,-3.754211426E0,1.158670044E1,-4.518386841E0
1.258414777E1,-3.688385010E0,1.130180359E1,-4.525573730E0
1.258668073E1,-3.544723511E0,1.093788147E1,-4.517196655E0
1.258921368E1,-3.476486206E0,1.062184143E1,-4.469314575E0
1.259174664E1,-3.368759155E0,1.035609436E1,-4.505218506E0
1.259431012E1,-3.176025391E0,1.005322266E1,-4.554306030E0
1.259684308E1,-3.026382446E0,9.819793701E0,-4.517196655E0
1.259937604E1,-2.876739502E0,9.643814087E0,-4.500427246E0
1.260190900E1,-2.767807007E0,9.470230103E0,-4.520782471E0
1.260447248E1,-2.590637207E0,9.320602417E0,-4.530364990E0
1.260700543E1,-2.433822632E0,9.178146362E0,-4.551910400E0
1.260953839E1,-2.314102173E0,9.062026978E0,-4.628524780E0
1.261207135E1,-2.230316162E0,8.878860474E0,-4.616546631E0
1.261460431E1,-2.084259033E0,8.701690674E0,-4.593811035E0
1.261716779E1,-2.057922363E0,8.553253174E0,-4.500427246E0
1.261970075E1,-2.141723633E0,8.389251709E0,-4.462127686E0
1.262223371E1,-2.205169678E0,8.275527954E0,-4.507614136E0
1.262476666E1,-2.284179688E0,8.089981079E0,-4.521987915E0
1.262733014E1,-2.353607178E0,7.972656250E0,-4.629714966E0
1.262986310E1,-2.409881592E0,7.918792725E0,-4.658447266E0
1.263239606E1,-2.539154053E0,7.896041870E0,-4.684783936E0
1.263492902E1,-2.643310547E0,8.027725220E0,-4.690765381E0
1.263746198E1,-2.727111816E0,8.184539795E0,-4.721893311E0
1.264002545E1,-2.764221191E0,8.477828979E0,-4.780548096E0
1.264255841E1,-2.784561157E0,8.893234253E0,-4.766189575E0
1.264509137E1,-2.813293457E0,9.404388428E0,-4.867950439E0
1.264762433E1,-2.800125122E0,9.995758057E0,-4.864349365E0
1.265018781E1,-2.783370972E0,1.076310730E1,-4.918228149E0
1.265272077E1,-2.747451782E0,1.157713318E1,-5.000823975E0
1.265525373E1,-2.663665771E0,1.241270447E1,-4.938568115E0
1.265778668E1,-2.481704712E0,1.322912598E1,-4.654861450E0
1.266031964E1,-2.171646118E0,1.409104919E1,-4.385513306E0
1.266288312E1,-1.995681763E0,1.493739319E1,-4.264602661E0
1.266541608E1,-1.758651733E0,1.558383179E1,-4.073074341E0
1.266794904E1,-1.677246094E0,1.620153809E1,-3.697174072E0
1.267048200E1,-1.634155273E0,1.663249207E1,-3.423049927E0
1.267304547E1,-1.635345459E0,1.681922913E1,-3.176437378E0
1.267557843E1,-1.580276489E0,1.672106934E1,-2.859207153E0
1.267811139E1,-1.473739624E0,1.641581726E1,-2.537185669E0
1.268064435E1,-1.185241699E0,1.595373535E1,-2.218765259E0
1.268317731E1,-8.715972900E-1,1.540666199E1,-1.799774170E0
1.268574078E1,-3.831787109E-1,1.470156860E1,-1.293395996E0
1.268827374E1,1.064300537E-1,1.403717041E1,-7.882232666E-1
1.269080670E1,5.876617432E-1,1.329377747E1,-2.746734619E-1
1.269333966E1,9.803161621E-1,1.243664551E1,1.000213623E-1
1.269590314E1,1.315505981E0,1.158192444E1,3.011322021E-1
1.269843610E1,1.608795166E0,1.076669312E1,2.915649414E-1
1.270096906E1,1.777587891E0,1.000653076E1,2.388916016E-1
1.270350202E1,1.947570801E0,9.276306152E0,1.131896973E-1
1.270603498E1,2.052917480E0,8.639450073E0,-5.325317383E-3
1.270859845E1,2.149887085E0,8.148635864E0,-6.996154785E-2
1.271113141E1,2.267196655E0,7.687744141E0,-8.312988281E-2
1.271366437E1,2.526962280E0,7.309463501E0,-1.753082275E-1
1.271619733E1,2.765197754E0,6.977874756E0,-2.962188721E-1
1.271876080E1,3.075241089E0,6.629516602E0,-3.895874023E-1
1.272129376E1,3.372116089E0,6.307495117E0,-5.464019775E-1
1.272382672E1,3.669006348E0,6.028564453E0,-8.229370117E-1
1.272635968E1,3.912017822E0,5.786758423E0,-1.067153931E0
1.272889264E1,4.259170532E0,5.504241943E0,-1.261077881E0
1.273145612E1,4.552459717E0,5.315093994E0,-1.566345215E0
1.273398908E1,4.805053711E0,5.030181885E0,-1.839279175E0
1.273652204E1,4.924758911E0,4.775207520E0,-2.006866455E0
1.273905499E1,4.892440796E0,4.668655396E0,-2.114608765E0
1.274161847E1,4.906799316E0,4.734497070E0,-2.139755249E0
1.274415143E1,4.797866821E0,4.821884155E0,-2.109817505E0
1.274671491E1,4.540496826E0,4.850616455E0,-2.028427124E0
1.274924787E1,4.108337402E0,4.996673584E0,-1.869201660E0
1.275181134E1,3.618728638E0,5.121170044E0,-1.628585815E0
1.275434430E1,3.083618164E0,5.295944214E0,-1.334106445E0
1.275687726E1,2.586822510E0,5.517410278E0,-9.258880615E-1
1.275941022E1,2.275573730E0,5.977096558E0,-4.422607422E-1
1.276194318E1,1.997848511E0,6.460723877E0,1.802368164E-1
1.276450665E1,1.502258301E0,6.744430542E0,8.326568604E-1
1.276703961E1,1.149108887E0,7.117935181E0,1.532958984E0
1.276957257E1,7.624359131E-1,7.584793091E0,2.115936279E0
1.277210553E1,2.021942139E-1,8.042098999E0,2.690551758E0
1.277466901E1,-2.850189209E-1,8.547271729E0,3.321426392E0
1.277720197E1,-8.656158447E-1,9.102722168E0,3.975036621E0
1.277973493E1,-1.434234619E0,9.580368042E0,4.537673950E0
1.278226789E1,-2.022018433E0,1.000054932E1,4.887237549E0
1.278480084E1,-2.389526367E0,1.050093079E1,5.142211914E0
1.278736432E1,-2.727111816E0,1.082295227E1,5.166152954E0
1.278989728E1,-3.068283081E0,1.105519104E1,5.054824829E0
1.279243024E1,-3.411849976E0,1.126229858E1,4.930328369E0
1.279496320E1,-3.537536621E0,1.163818359E1,4.754348755E0
1.279752667E1,-3.701553345E0,1.191232300E1,4.426345825E0
1.280005963E1,-3.875122070E0,1.230018616E1,4.087570190E0
1.280259259E1,-4.029556274E0,1.262579346E1,3.676956177E0
1.280512555E1,-4.163619995E0,1.298132324E1,3.299880981E0
1.280765851E1,-4.182785034E0,1.328778076E1,2.974258423E0
1.281022199E1,-4.324035645E0,1.344221497E1,2.589996338E0
1.281275494E1,-4.520370483E0,1.355473328E1,2.080032349E0
1.281528790E1,-4.686767578E0,1.372473145E1,1.647872925E0
1.281782086E1,-4.760986328E0,1.377380371E1,1.061294556E0
1.282038434E1,-4.771759033E0,1.377980042E1,5.273895264E-1
1.282291730E1,-4.766967773E0,1.379655457E1,5.213928223E-2
1.282545026E1,-4.842376709E0,1.372831726E1,-4.626159668E-1
1.282798322E1,-4.995605469E0,1.363134766E1,-8.588562012E-1
1.283051618E1,-5.179962158E0,1.347573853E1,-1.176086426E0
1.283307965E1,-5.194335938E0,1.327581787E1,-1.414306641E0
1.283561261E1,-5.062652588E0,1.297894287E1,-1.584289551E0
1.283814557E1,-4.908218384E0,1.266169739E1,-1.754287720E0
1.284067853E1,-4.760986328E0,1.228701782E1,-1.824905396E0
1.284324201E1,-4.513183594E0,1.189436340E1,-1.845260620E0
1.284577496E1,-4.247421265E0,1.142030334E1,-1.785415649E0
1.284830792E1,-3.951736450E0,1.089477539E1,-1.647735596E0
1.285084088E1,-3.541137695E0,1.043150330E1,-1.477752686E0
1.285340436E1,-3.263412476E0,9.976608276E0,-1.137771606E0
1.285593732E1,-3.126937866E0,9.635437012E0,-6.996307373E-1
1.285847028E1,-2.944976807E0,9.271514893E0,-3.357238770E-1
1.286100324E1,-2.795333862E0,9.008148193E0,-7.235717773E-2
1.286353620E1,-2.468536377E0,8.784286499E0,1.431274414E-1
1.286609967E1,-2.135742188E0,8.639450073E0,2.484588623E-1
1.286863263E1,-1.947799683E0,8.481430054E0,3.741607666E-1
1.287116559E1,-1.749069214E0,8.347351074E0,4.747161865E-1
1.287369855E1,-1.447402954E0,8.200103760E0,5.190124512E-1
1.287626202E1,-1.235519409E0,8.068420410E0,5.657043457E-1
1.287879498E1,-1.204391479E0,7.970260620E0,7.249145508E-1
1.288132794E1,-1.088272095E0,7.820632935E0,8.889160156E-1
1.288386090E1,-8.907470703E-1,7.912811279E0,1.075668335E0
1.288639386E1,-8.596343994E-1,7.899642944E0,1.358184814E0
1.288895734E1,-8.344879150E-1,7.821823120E0,1.276779175E0
1.289149030E1,-6.884460449E-1,7.860137939E0,1.202560425E0
1.289402326E1,-6.345672607E-1,7.843368530E0,1.293533325E0
1.289655622E1,-6.932373047E-1,7.758377075E0,1.319869995E0
1.289911969E1,-6.213989258E-1,7.765563965E0,1.404861450E0
1.290165265E1,-6.285858154E-1,7.843368530E0,1.509017944E0
1.290418561E1,-5.675354004E-1,7.990615845E0,1.537750244E0
1.290671857E1,-5.998535156E-1,8.016952515E0,1.522186279E0
1.290925153E1,-5.938720703E-1,8.093566895E0,1.390502930E0
1.291181500E1,-6.034545898E-1,8.268341064E0,1.352188110E0
1.291434796E1,-6.728820801E-1,8.261154175E0,1.388107300E0
1.291688092E1,-7.997741699E-1,8.335388184E0,1.489852905E0
1.291941388E1,-1.026031494E0,8.432342529E0,1.623931885E0
1.292197736E1,-9.972991943E-1,8.427551270E0,1.358184814E0
1.292451032E1,-9.625854492E-1,8.506561279E0,1.161849976E0
1.292704328E1,-1.041595459E0,8.562835693E0,1.102005005E0
1.292957623E1,-1.192428589E0,8.586776733E0,1.116363525E0
1.293210919E1,-1.249877930E0,8.692123413E0,1.107986450E0
1.293467267E1,-1.269042969E0,8.768737793E0,9.846801758E-1
1.293720563E1,-1.371994019E0,8.847747803E0,9.367980957E-1
1.293973859E1,-1.495285034E0,8.920761108E0,8.972930908E-1
1.294227155E1,-1.726333618E0,9.045257568E0,8.434295654E-1
1.294483502E1,-1.855621338E0,9.154205322E0,7.237091064E-1
1.294736798E1,-1.893920898E0,9.315811157E0,6.710357666E-1
1.294990094E1,-2.033981323E0,9.466644287E0,6.255493164E-1
1.295243390E1,-2.227920532E0,9.593536377E0,3.801422119E-1
1.295496686E1,-2.309310913E0,9.685714722E0,3.729705811E-1
1.295753034E1,-2.444595337E0,9.809005737E0,3.466339111E-1
1.296006330E1,-2.836044312E0,9.902389526E0,1.598815918E-1
1.296259625E1,-3.125747681E0,9.799438477E0,1.143951416E-1
1.296512921E1,-2.718719482E0,9.816192627E0,1.658630371E-1
1.296769269E1,-2.451766968E0,9.896408081E0,1.167907715E-1
1.297022565E1,-2.547546387E0,1.001251221E1,2.329101562E-1
1.297275861E1,-2.517608643E0,1.007357788E1,2.760009766E-1
1.297532208E1,-2.654083252E0,1.015496826E1,2.245178223E-1
1.297785504E1,-2.437408447E0,1.032975769E1,1.862182617E-1
1.298038800E1,-2.169250488E0,1.032257080E1,-1.609802246E-2
1.298292096E1,-2.257843018E0,1.020286560E1,-8.312988281E-2
1.298545392E1,-2.084259033E0,1.026391602E1,-1.310119629E-1
1.298798688E1,-2.014831543E0,1.022320557E1,-2.100219727E-1
1.299055036E1,-1.810119629E0,1.015138245E1,-2.112274170E-1
1.299308331E1,-1.674850464E0,1.006040955E1,-9.510803223E-2
1.299561627E1,-1.874771118E0,9.601913452E0,-1.046752930E-1
1.299814923E1,-1.610214233E0,9.422348022E0,-1.094665527E-1
1.300071271E1,-1.495285034E0,9.440307617E0,-2.183990479E-1
1.300324567E1,-1.218765259E0,9.565994263E0,-1.788940430E-1
1.300577863E1,-9.781494141E-1,9.631835938E0,-1.513671875E-1
1.300831159E1,-1.356430054E0,9.552825928E0,1.742553711E-2
1.301084455E1,-1.333679199E0,9.573181152E0,2.532501221E-1
1.301340802E1,-9.553985596E-1,9.400802612E0,1.144409180E-2
1.301594098E1,-2.814331055E-1,9.257156372E0,-7.870330811E-1
1.301847394E1,-6.154174805E-1,9.372070312E0,-9.750366211E-2
1.302100690E1,-9.386444092E-1,9.289474487E0,3.143005371E-1
1.302357038E1,-1.131378174E0,8.953079224E0,2.664184570E-1
1.302610333E1,-1.356430054E0,8.935134888E0,3.562011719E-1
1.302863629E1,-1.257064819E0,8.986602783E0,6.171722412E-1
1.303119977E1,-9.709625244E-1,8.944702148E0,6.973724365E-1
1.303373273E1,-9.506072998E-1,8.810623169E0,7.105407715E-1
1.303629621E1,-1.398330688E0,8.728027344E0,8.470153809E-1
1.303882916E1,-1.567108154E0,8.768737793E0,9.523620605E-1
1.304136212E1,-1.474945068E0,8.717254639E0,9.739074707E-1
1.304389508E1,-1.508453369E0,8.622680664E0,9.415893555E-1
1.304645856E1,-1.948989868E0,8.589172363E0,8.482208252E-1
1.304899152E1,-2.039962769E0,8.754364014E0,8.865203857E-1
1.305152448E1,-1.769424438E0,8.842956543E0,8.338470459E-1
1.305405744E1,-1.683227539E0,8.836959839E0,7.321014404E-1
1.305659039E1,-1.966949463E0,8.816619873E0,6.243591309E-1
1.305915387E1,-2.245864868E0,8.822601318E0,5.070343018E-1
1.306168683E1,-2.203979492E0,8.829788208E0,5.285949707E-1
1.306421979E1,-2.032791138E0,8.816619873E0,4.926757812E-1
1.306675275E1,-1.975326538E0,8.763946533E0,4.100799561E-1
1.306931623E1,-2.153701782E0,8.710067749E0,4.543609619E-1
1.307184918E1,-2.294952393E0,8.755569458E0,4.974670410E-1
1.307438214E1,-2.458953857E0,8.761550903E0,4.016876221E-1
1.307691510E1,-2.506835938E0,8.773513794E0,4.040832520E-1
1.307947858E1,-2.535568237E0,8.779510498E0,3.897247314E-1
1.308201154E1,-2.551132202E0,8.778305054E0,3.514099121E-1
1.308454450E1,-2.540359497E0,8.814224243E0,3.813476562E-1
1.308707746E1,-2.545150757E0,8.836959839E0,3.705749512E-1
1.308961041E1,-2.512832642E0,8.906402588E0,3.993072510E-1
1.309217389E1,-2.506835938E0,8.986602783E0,4.639434814E-1
1.309470685E1,-2.571487427E0,9.059631348E0,5.034484863E-1
1.309723981E1,-2.667251587E0,9.090759277E0,6.063995361E-1
1.309977277E1,-2.626556396E0,9.093139648E0,7.344818115E-1
1.310230573E1,-2.531982422E0,9.099136353E0,7.584381104E-1
1.310486920E1,-2.468536377E0,9.018920898E0,7.883605957E-1
1.310740216E1,-2.411071777E0,9.000976562E0,8.374328613E-1
1.310993512E1,-2.413467407E0,8.971038818E0,7.656097412E-1
1.311246808E1,-2.400299072E0,8.935134888E0,8.290557861E-1
1.311503156E1,-2.364379883E0,8.868087769E0,8.422241211E-1
1.311756452E1,-2.296142578E0,8.791473389E0,8.410339355E-1
1.312009748E1,-2.292556763E0,8.737609863E0,7.991333008E-1
1.312263043E1,-2.226715088E0,8.669372559E0,8.075103760E-1
