"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.518122418E1,-2.963409424E-1,-4.200744629E-1,-2.451934814E-1
1.518378766E1,-3.165893555E-1,-5.521697998E-1,-2.515716553E-1
1.518632062E1,-3.325653076E-1,-6.672058105E-1,-2.537078857E-1
1.518885358E1,-3.432159424E-1,-7.705383301E-1,-2.494506836E-1
1.519138654E1,-3.400115967E-1,-8.493804932E-1,-2.462463379E-1
1.519391950E1,-3.293609619E-1,-9.079589844E-1,-2.355957031E-1
1.519648297E1,-3.069915771E-1,-9.463195801E-1,-2.260131836E-1
1.519901593E1,-2.718353271E-1,-9.601593018E-1,-2.142944336E-1
1.520154889E1,-2.292327881E-1,-9.601593018E-1,-2.025756836E-1
1.520408185E1,-1.823577881E-1,-9.356536865E-1,-1.876678467E-1
1.520664533E1,-1.354827881E-1,-8.749389648E-1,-1.727447510E-1
1.520917828E1,-9.713745117E-2,-7.737426758E-1,-1.557006836E-1
1.521171124E1,-6.411743164E-2,-6.491088867E-1,-1.365356445E-1
1.521424420E1,-3.109741211E-2,-5.234069824E-1,-1.152191162E-1
1.521680768E1,-5.523681641E-3,-4.030303955E-1,-9.710693359E-2
1.521934064E1,2.323913574E-2,-2.922363281E-1,-8.645629883E-2
1.522187360E1,5.093383789E-2,-2.027587891E-1,-7.473754883E-2
1.522440656E1,8.076477051E-2,-1.260528564E-1,-5.450439453E-2
1.522693952E1,1.201782227E-1,-8.024597168E-2,-2.787780762E-2
1.522950299E1,1.659851074E-1,-4.615783691E-2,8.850097656E-4
1.523203595E1,2.053985596E-1,-1.739501953E-2,3.392028809E-2
1.523456891E1,2.341613770E-1,3.906250000E-3,7.012939453E-2
1.523710187E1,2.490692139E-1,2.095031738E-2,1.084747314E-1
1.523966535E1,2.437438965E-1,5.078125000E-2,1.404418945E-1
1.524219830E1,2.362976074E-1,8.273315430E-2,1.596069336E-1
1.524473126E1,2.235107422E-1,9.870910645E-2,1.702728271E-1
1.524726422E1,2.075347900E-1,7.420349121E-2,1.766510010E-1
1.524979718E1,1.777038574E-1,-4.623413086E-3,1.777191162E-1
1.525236066E1,1.393585205E-1,-1.367187500E-1,1.734619141E-1
1.525489362E1,9.567260742E-2,-3.135528564E-1,1.596069336E-1
1.525742658E1,3.814697266E-2,-5.287322998E-1,1.425628662E-1
1.525995954E1,-2.789306641E-2,-7.673492432E-1,1.170043945E-1
1.526252301E1,-8.541870117E-2,-9.995727539E-1,9.570312500E-2
1.526505597E1,-1.365509033E-1,-1.204101562E0,7.438659668E-2
1.526758893E1,-1.791687012E-1,-1.379867554E0,5.841064453E-2
1.527012189E1,-2.239074707E-1,-1.525817871E0,5.201721191E-2
1.527265485E1,-2.665100098E-1,-1.631271362E0,5.415344238E-2
1.527521832E1,-3.101959229E-1,-1.696258545E0,6.694030762E-2
1.527775128E1,-3.538665771E-1,-1.730346680E0,8.291625977E-2
1.528028424E1,-3.986053467E-1,-1.736740112E0,1.084747314E-1
1.528281720E1,-4.348297119E-1,-1.731414795E0,1.436309814E-1
1.528538068E1,-4.625244141E-1,-1.728210449E0,1.798553467E-1
1.528791364E1,-4.902191162E-1,-1.710113525E0,2.277984619E-1
1.529044660E1,-5.168457031E-1,-1.666427612E0,2.906494141E-1
1.529297956E1,-5.370941162E-1,-1.619552612E0,3.620147705E-1
1.529551251E1,-5.605316162E-1,-1.575881958E0,4.323272705E-1
1.529807599E1,-5.935516357E-1,-1.527954102E0,4.962310791E-1
1.530060895E1,-6.382904053E-1,-1.470428467E0,5.740051270E-1
1.530314191E1,-6.862335205E-1,-1.413970947E0,6.464385986E-1
1.530567487E1,-7.267150879E-1,-1.370285034E0,7.039642334E-1
1.530823834E1,-7.480163574E-1,-1.339401245E0,7.423095703E-1
1.531077130E1,-7.565307617E-1,-1.323410034E0,7.604217529E-1
1.531330426E1,-7.565307617E-1,-1.320220947E0,7.668151855E-1
1.531583722E1,-7.522735596E-1,-1.322357178E0,7.614898682E-1
1.531840070E1,-7.490844727E-1,-1.324478149E0,7.487030029E-1
1.532096417E1,-7.458801270E-1,-1.313827515E0,7.359161377E-1
1.532349713E1,-7.501373291E-1,-1.290390015E0,7.103576660E-1
1.532603009E1,-7.639923096E-1,-1.261627197E0,6.720123291E-1
1.532856305E1,-7.863616943E-1,-1.230743408E0,6.315307617E-1
1.533112653E1,-8.161926270E-1,-1.193450928E0,5.995635986E-1
1.533365949E1,-8.406982422E-1,-1.160430908E0,5.750732422E-1
1.533619245E1,-8.556060791E-1,-1.155105591E0,5.388488770E-1
1.533872540E1,-8.726501465E-1,-1.143386841E0,4.951782227E-1
1.534125836E1,-8.992767334E-1,-1.089065552E0,4.557647705E-1
1.534382184E1,-9.323120117E-1,-1.007034302E0,4.142150879E-1
1.534635480E1,-9.631958008E-1,-9.271392822E-1,3.556213379E-1
1.534888776E1,-9.951629639E-1,-8.355255127E-1,3.013000488E-1
1.535142072E1,-1.033508301E0,-7.321929932E-1,2.608184814E-1
1.535398419E1,-1.079315186E0,-6.182098389E-1,2.299194336E-1
1.535651715E1,-1.118728638E0,-5.191345215E-1,2.128753662E-1
1.535905011E1,-1.151748657E0,-4.435119629E-1,2.075500488E-1
1.536158307E1,-1.175186157E0,-3.785247803E-1,2.128753662E-1
1.536414655E1,-1.193298340E0,-3.273925781E-1,2.182006836E-1
1.536667951E1,-1.202880859E0,-2.762603760E-1,2.224578857E-1
1.536921246E1,-1.213531494E0,-2.251281738E-1,2.192687988E-1
1.537174542E1,-1.223129272E0,-1.771850586E-1,2.096862793E-1
1.537427838E1,-1.230575562E0,-1.228637695E-1,1.937103271E-1
1.537684186E1,-1.246551514E0,-6.640625000E-2,1.681365967E-1
1.537937482E1,-1.257217407E0,-3.443908691E-2,1.425628662E-1
1.538190778E1,-1.254013062E0,-2.485656738E-2,1.244659424E-1
1.538444074E1,-1.244430542E0,-4.296875000E-2,1.127471924E-1
1.538700421E1,-1.226318359E0,-8.345031738E-2,1.020965576E-1
1.538953717E1,-1.208206177E0,-1.271209717E-1,9.356689453E-2
1.539207013E1,-1.193298340E0,-1.761322021E-1,8.610534668E-2
1.539460309E1,-1.169860840E0,-2.261962891E-1,8.184814453E-2
1.539713605E1,-1.140029907E0,-2.741241455E-1,7.865905762E-2
1.539969952E1,-1.111267090E0,-3.252563477E-1,8.184814453E-2
1.540223248E1,-1.077178955E0,-3.774566650E-1,7.971191406E-2
1.540476544E1,-1.040954590E0,-4.232635498E-1,7.652282715E-2
1.540729840E1,-1.000488281E0,-4.680023193E-1,7.438659668E-2
1.540986188E1,-9.610595703E-1,-4.893188477E-1,7.333374023E-2
1.541239484E1,-9.301757812E-1,-4.807891846E-1,7.652282715E-2
1.541492780E1,-9.067382812E-1,-4.445800781E-1,7.759094238E-2
1.541746076E1,-8.875579834E-1,-4.008941650E-1,7.545471191E-2
1.541999372E1,-8.801116943E-1,-3.593444824E-1,7.545471191E-2
1.542252667E1,-8.779754639E-1,-3.231353760E-1,7.119750977E-2
1.542509015E1,-8.843688965E-1,-2.996978760E-1,7.012939453E-2
1.542762311E1,-8.971557617E-1,-2.954406738E-1,7.545471191E-2
1.543015607E1,-9.173889160E-1,-2.911682129E-1,7.438659668E-2
1.543271955E1,-9.440155029E-1,-2.911682129E-1,7.333374023E-2
1.543525250E1,-9.685211182E-1,-2.943725586E-1,7.652282715E-2
1.543778546E1,-9.983520508E-1,-3.071594238E-1,8.930969238E-2
1.544031842E1,-1.036697388E0,-3.252563477E-1,1.106109619E-1
1.544285138E1,-1.075042725E0,-3.604125977E-1,1.319122314E-1
1.544538434E1,-1.113403320E0,-3.913116455E-1,1.521606445E-1
1.544794782E1,-1.161331177E0,-3.966369629E-1,1.692047119E-1
1.545048078E1,-1.219924927E0,-3.859863281E-1,1.809234619E-1
1.545301373E1,-1.275314331E0,-3.923797607E-1,2.000885010E-1
1.545557721E1,-1.312606812E0,-4.328613281E-1,2.245941162E-1
1.545811017E1,-1.333908081E0,-4.946441650E-1,2.544250488E-1
1.546064313E1,-1.342437744E0,-5.457763672E-1,2.831878662E-1
1.546317609E1,-1.337112427E0,-5.809326172E-1,3.151397705E-1
1.546570905E1,-1.327514648E0,-6.043701172E-1,3.481597900E-1
1.546824201E1,-1.317932129E0,-6.128845215E-1,3.822479248E-1
1.547080548E1,-1.306213379E0,-6.096954346E-1,4.088897705E-1
1.547333844E1,-1.285964966E0,-5.883789062E-1,4.376525879E-1
1.547587140E1,-1.267868042E0,-5.638885498E-1,4.621429443E-1
1.547840436E1,-1.248687744E0,-5.202026367E-1,4.802551270E-1
1.548096784E1,-1.235900879E0,-4.637451172E-1,5.015716553E-1
1.548350080E1,-1.227386475E0,-4.094238281E-1,5.164794922E-1
1.548603375E1,-1.216735840E0,-3.593444824E-1,5.271301270E-1
1.548859723E1,-1.215667725E0,-3.135528564E-1,5.345916748E-1
1.549113019E1,-1.218856812E0,-2.634735107E-1,5.313873291E-1
1.549366315E1,-1.225250244E0,-2.155456543E-1,5.260620117E-1
1.549619611E1,-1.227386475E0,-2.123413086E-1,5.239410400E-1
1.549872907E1,-1.224182129E0,-2.357788086E-1,5.260620117E-1
1.550126202E1,-1.216735840E0,-2.858428955E-1,5.271301270E-1
1.550382550E1,-1.209274292E0,-3.305969238E-1,5.239410400E-1
1.550635846E1,-1.212463379E0,-3.508300781E-1,5.207366943E-1
1.550889142E1,-1.225250244E0,-3.636169434E-1,5.164794922E-1
1.551145490E1,-1.243362427E0,-3.806610107E-1,5.079498291E-1
1.551398786E1,-1.259338379E0,-4.147491455E-1,5.026245117E-1
1.551652081E1,-1.272125244E0,-4.541625977E-1,4.972991943E-1
1.551905377E1,-1.276382446E0,-4.967651367E-1,4.887847900E-1
1.552158673E1,-1.273193359E0,-5.351257324E-1,4.749298096E-1
1.552415021E1,-1.259338379E0,-5.692138672E-1,4.610900879E-1
1.552668317E1,-1.238037109E0,-5.990295410E-1,4.483032227E-1
1.552921613E1,-1.212463379E0,-6.182098389E-1,4.365844727E-1
1.553174909E1,-1.187973022E0,-6.299285889E-1,4.270019531E-1
1.553431256E1,-1.160278320E0,-6.299285889E-1,4.216766357E-1
1.553684552E1,-1.141098022E0,-6.235351562E-1,4.120788574E-1
1.553937848E1,-1.128311157E0,-6.224670410E-1,4.035644531E-1
1.554191144E1,-1.118728638E0,-6.171417236E-1,3.950347900E-1
1.554444440E1,-1.110198975E0,-6.128845215E-1,3.886413574E-1
1.554700788E1,-1.110198975E0,-6.150207520E-1,3.875732422E-1
1.554954083E1,-1.113403320E0,-6.203460693E-1,3.897094727E-1
1.555207379E1,-1.113403320E0,-6.214141846E-1,3.939666748E-1
1.555460675E1,-1.116592407E0,-6.256713867E-1,4.014282227E-1
1.555717023E1,-1.131515503E0,-6.246032715E-1,4.088897705E-1
1.555970319E1,-1.146423340E0,-6.096954346E-1,4.174041748E-1
1.556223615E1,-1.165603638E0,-5.926513672E-1,4.270019531E-1
1.556476911E1,-1.186904907E0,-5.787963867E-1,4.344482422E-1
1.556730206E1,-1.205017090E0,-5.692138672E-1,4.450988770E-1
1.556986554E1,-1.222061157E0,-5.724029541E-1,4.568176270E-1
1.557239850E1,-1.244430542E0,-5.809326172E-1,4.674682617E-1
1.557493146E1,-1.260406494E0,-5.926513672E-1,4.855804443E-1
1.557746442E1,-1.274261475E0,-6.086273193E-1,4.962310791E-1
1.558002789E1,-1.290237427E0,-6.331176758E-1,5.079498291E-1
1.558256085E1,-1.304077148E0,-6.576232910E-1,5.175476074E-1
1.558509381E1,-1.322189331E0,-6.768035889E-1,5.271301270E-1
1.558762677E1,-1.338165283E0,-6.970367432E-1,5.367126465E-1
1.559015973E1,-1.358413696E0,-7.108917236E-1,5.505676270E-1
1.559272321E1,-1.375457764E0,-7.119598389E-1,5.644073486E-1
1.559525617E1,-1.393569946E0,-7.130126953E-1,5.761260986E-1
1.559778912E1,-1.404220581E0,-7.151489258E-1,5.857238770E-1
1.560032208E1,-1.415939331E0,-7.172851562E-1,5.963745117E-1
1.560288556E1,-1.425521851E0,-7.236785889E-1,6.070251465E-1
1.560544904E1,-1.437240601E0,-7.353973389E-1,6.176757812E-1
1.560798200E1,-1.446823120E0,-7.439117432E-1,6.304626465E-1
1.561051496E1,-1.453216553E0,-7.556304932E-1,6.432495117E-1
1.561307843E1,-1.459609985E0,-7.652130127E-1,6.624145508E-1
1.561561139E1,-1.462799072E0,-7.737426758E-1,6.709442139E-1
1.561814435E1,-1.463867188E0,-7.865295410E-1,6.837310791E-1
1.562067731E1,-1.461746216E0,-7.982482910E-1,6.922454834E-1
1.562321027E1,-1.458541870E0,-8.078308105E-1,6.943817139E-1
1.562577374E1,-1.453216553E0,-8.120880127E-1,6.933135986E-1
1.562830670E1,-1.445755005E0,-8.195495605E-1,6.965026855E-1
1.563083966E1,-1.434051514E0,-8.238067627E-1,6.965026855E-1
1.563337262E1,-1.417007446E0,-8.227386475E-1,6.965026855E-1
1.563593610E1,-1.399963379E0,-8.195495605E-1,6.943817139E-1
1.563846906E1,-1.382904053E0,-8.099517822E-1,6.922454834E-1
1.564100202E1,-1.361602783E0,-7.929077148E-1,6.890563965E-1
1.564353498E1,-1.342437744E0,-7.694854736E-1,6.869201660E-1
1.564606793E1,-1.324325562E0,-7.428436279E-1,6.858520508E-1
1.564860089E1,-1.301956177E0,-7.151489258E-1,6.837310791E-1
1.565116437E1,-1.283843994E0,-6.821289062E-1,6.815948486E-1
1.565369733E1,-1.266799927E0,-6.512298584E-1,6.794586182E-1
1.565623029E1,-1.255081177E0,-6.235351562E-1,6.794586182E-1
1.565879376E1,-1.243362427E0,-5.990295410E-1,6.826629639E-1
1.566132672E1,-1.230575562E0,-5.766601562E-1,6.815948486E-1
1.566385968E1,-1.219924927E0,-5.628204346E-1,6.773376465E-1
1.566639264E1,-1.210342407E0,-5.500335693E-1,6.762695312E-1
1.566892560E1,-1.196487427E0,-5.457763672E-1,6.720123291E-1
1.567148908E1,-1.184768677E0,-5.489654541E-1,6.645507812E-1
1.567402204E1,-1.165603638E0,-5.532226562E-1,6.624145508E-1
1.567655499E1,-1.143234253E0,-5.596160889E-1,6.624145508E-1
1.567908795E1,-1.119796753E0,-5.724029541E-1,6.560211182E-1
1.568165143E1,-1.093154907E0,-5.937042236E-1,6.506958008E-1
1.568418439E1,-1.061203003E0,-6.150207520E-1,6.485748291E-1
1.568671735E1,-1.030303955E0,-6.331176758E-1,6.464385986E-1
1.568925031E1,-9.940948486E-1,-6.597595215E-1,6.432495117E-1
1.569181378E1,-9.536132812E-1,-6.810607910E-1,6.379241943E-1
1.569434674E1,-9.131317139E-1,-6.949157715E-1,6.315307617E-1
1.569687970E1,-8.715820312E-1,-7.108917236E-1,6.262054443E-1
1.569941266E1,-8.289794922E-1,-7.300567627E-1,6.272583008E-1
1.570194562E1,-7.852935791E-1,-7.471008301E-1,6.230010986E-1
1.570450910E1,-7.426910400E-1,-7.545623779E-1,6.123504639E-1
1.570704206E1,-7.043457031E-1,-7.620239258E-1,6.102142334E-1
1.570957501E1,-6.627960205E-1,-7.630920410E-1,6.048889160E-1
1.571210797E1,-6.212463379E-1,-7.620239258E-1,5.963745117E-1
1.571467145E1,-5.796966553E-1,-7.673492432E-1,5.857238770E-1
1.571720441E1,-5.296325684E-1,-7.758636475E-1,5.761260986E-1
1.571973737E1,-4.817047119E-1,-7.865295410E-1,5.633544922E-1
1.572227033E1,-4.316253662E-1,-7.918548584E-1,5.558929443E-1
1.572480328E1,-3.826293945E-1,-8.035736084E-1,5.452423096E-1
1.572736676E1,-3.314971924E-1,-8.163452148E-1,5.335235596E-1
1.572989972E1,-2.846221924E-1,-8.302001953E-1,5.218048096E-1
1.573243268E1,-2.398834229E-1,-8.397827148E-1,5.068969727E-1
1.573496564E1,-1.962127686E-1,-8.547058105E-1,4.909057617E-1
1.573752912E1,-1.567993164E-1,-8.728027344E-1,4.791870117E-1
1.574006207E1,-1.163177490E-1,-8.909149170E-1,4.642791748E-1
1.574259503E1,-8.222961426E-2,-9.111633301E-1,4.514923096E-1
1.574512799E1,-5.239868164E-2,-9.356536865E-1,4.355163574E-1
1.574766095E1,-2.577209473E-2,-9.559020996E-1,4.184722900E-1
1.575022443E1,-3.387451172E-3,-9.729461670E-1,4.003601074E-1
1.575275739E1,1.470947266E-2,-9.835968018E-1,3.811950684E-1
1.575529035E1,2.749633789E-2,-9.953155518E-1,3.694763184E-1
1.575782330E1,3.921508789E-2,-1.001708984E0,3.524322510E-1
1.576038678E1,5.093383789E-2,-1.011291504E0,3.364410400E-1
1.576291974E1,5.519104004E-2,-1.016616821E0,3.226013184E-1
1.576545270E1,6.478881836E-2,-1.019821167E0,3.076934814E-1
1.576798566E1,7.223510742E-2,-1.019821167E0,2.938385010E-1
1.577051862E1,7.969665527E-2,-1.015548706E0,2.863769531E-1
1.577308209E1,9.887695312E-2,-1.010223389E0,2.853088379E-1
1.577561505E1,1.255035400E-1,-9.963836670E-1,2.799835205E-1
1.577814801E1,1.595916748E-1,-9.665527344E-1,2.842559814E-1
1.578068097E1,2.043304443E-1,-9.313964844E-1,2.917022705E-1
1.578324445E1,2.597198486E-1,-8.813323975E-1,2.959747314E-1
1.578577741E1,3.300323486E-1,-8.174133301E-1,2.980957031E-1
1.578831037E1,4.077911377E-1,-7.417755127E-1,3.055572510E-1
1.579084332E1,4.919586182E-1,-6.586914062E-1,3.076934814E-1
1.579337628E1,5.835723877E-1,-5.660095215E-1,3.098144531E-1
1.579593976E1,6.847686768E-1,-4.648132324E-1,3.044891357E-1
1.579847272E1,7.881011963E-1,-3.593444824E-1,2.917022705E-1
1.580100568E1,8.946228027E-1,-2.517547607E-1,2.714691162E-1
1.580353864E1,9.990234375E-1,-1.367187500E-1,2.437744141E-1
1.580610211E1,1.095962524E0,-2.592468262E-2,2.139434814E-1
1.580863507E1,1.185440063E0,8.592224121E-2,1.787872314E-1
1.581116803E1,1.269592285E0,1.967163086E-1,1.329803467E-1
1.581370099E1,1.346298218E0,3.032379150E-1,7.865905762E-2
1.581623395E1,1.420867920E0,3.991088867E-1,1.899719238E-2
1.581879743E1,1.481582642E0,4.907226562E-1,-5.024719238E-2
1.582133039E1,1.538040161E0,5.780792236E-1,-1.205444336E-1
1.582386334E1,1.592376709E0,6.558380127E-1,-1.972503662E-1
1.582639630E1,1.647766113E0,7.378692627E-1,-2.739410400E-1
1.582895978E1,1.706359863E0,8.135070801E-1,-3.570404053E-1
1.583149274E1,1.766006470E0,8.838043213E-1,-4.422607422E-1
1.583402570E1,1.833114624E0,9.423980713E-1,-5.253448486E-1
1.583655866E1,1.901306152E0,9.988555908E-1,-6.073760986E-1
1.583912213E1,1.969482422E0,1.047866821E0,-6.840820312E-1
1.584165509E1,2.035522461E0,1.090469360E0,-7.607727051E-1
1.584418805E1,2.103698730E0,1.125625610E0,-8.364105225E-1
1.584672101E1,2.155899048E0,1.159713745E0,-9.099121094E-1
1.584925397E1,2.199569702E0,1.200195312E0,-9.823455811E-1
1.585181745E1,2.231536865E0,1.242813110E0,-1.046264648E0
1.585435040E1,2.254959106E0,1.301391602E0,-1.109115601E0
1.585688336E1,2.265625000E0,1.375961304E0,-1.160247803E0
1.585941632E1,2.267745972E0,1.457992554E0,-1.207122803E0
1.586197980E1,2.268814087E0,1.550674438E0,-1.248672485E0
1.586451276E1,2.273071289E0,1.655059814E0,-1.281692505E0
1.586704572E1,2.269882202E0,1.764785767E0,-1.307250977E0
1.586957868E1,2.265625000E0,1.875579834E0,-1.318969727E0
1.587211164E1,2.257095337E0,1.983169556E0,-1.313644409E0
1.587467511E1,2.252838135E0,2.096084595E0,-1.301925659E0
1.587720807E1,2.259231567E0,2.198348999E0,-1.280624390E0
1.587974103E1,2.277343750E0,2.299545288E0,-1.248672485E0
1.588227399E1,2.303970337E0,2.384765625E0,-1.211380005E0
1.588483746E1,2.344451904E0,2.457214355E0,-1.177291870E0
1.588737042E1,2.394515991E0,2.513671875E0,-1.142135620E0
1.588990338E1,2.443511963E0,2.547760010E0,-1.102722168E0
1.589246686E1,2.488265991E0,2.549880981E0,-1.055847168E0
1.589499982E1,2.531936646E0,2.527511597E0,-1.006851196E0
1.589756330E1,2.569213867E0,2.474258423E0,-9.535827637E-1
1.590009625E1,2.600112915E0,2.391159058E0,-8.971252441E-1
1.590262921E1,2.627807617E0,2.287826538E0,-8.459930420E-1
1.590516217E1,2.636337280E0,2.169586182E0,-7.927246094E-1
1.590772565E1,2.635269165E0,2.043884277E0,-7.426605225E-1
1.591025861E1,2.626739502E0,1.919250488E0,-6.947326660E-1
1.591279157E1,2.610763550E0,1.797805786E0,-6.446533203E-1
1.591532452E1,2.587326050E0,1.674240112E0,-5.999145508E-1
1.591785748E1,2.552169800E0,1.560256958E0,-5.509185791E-1
1.592042096E1,2.514892578E0,1.452667236E0,-5.061798096E-1
1.592295392E1,2.470153809E0,1.352523804E0,-4.678192139E-1
1.592548688E1,2.427536011E0,1.253463745E0,-4.316101074E-1
1.592801984E1,2.381729126E0,1.151199341E0,-3.996429443E-1
1.593058331E1,2.335922241E0,1.052124023E0,-3.804779053E-1
1.593311627E1,2.295440674E0,9.466552734E-1,-3.666229248E-1
1.593564923E1,2.259231567E0,8.369445801E-1,-3.623657227E-1
1.593818219E1,2.227264404E0,7.229614258E-1,-3.559722900E-1
1.594074567E1,2.194244385E0,6.100463867E-1,-3.559722900E-1
1.594327863E1,2.162292480E0,4.981842041E-1,-3.645019531E-1
1.594581159E1,2.134597778E0,3.884582520E-1,-3.815460205E-1
1.594834455E1,2.114349365E0,2.830047607E-1,-3.975219727E-1
1.595087750E1,2.088790894E0,1.839294434E-1,-4.241485596E-1
1.595344098E1,2.080261230E0,1.051025391E-1,-4.401245117E-1
1.595597394E1,2.087722778E0,4.225158691E-2,-4.454498291E-1
1.595850690E1,2.099441528E0,1.348876953E-2,-4.390716553E-1
1.596103986E1,2.113281250E0,1.988220215E-2,-4.284057617E-1
1.596360333E1,2.120742798E0,4.971313477E-2,-4.262847900E-1
1.596613629E1,2.126068115E0,9.231567383E-2,-4.262847900E-1
1.596866925E1,2.130325317E0,1.381225586E-1,-4.369354248E-1
1.597120221E1,2.133529663E0,1.903228760E-1,-4.486541748E-1
1.597373517E1,2.139923096E0,2.382659912E-1,-4.582366943E-1
1.597629865E1,2.150573730E0,2.744750977E-1,-4.624938965E-1
1.597883161E1,2.153762817E0,3.085632324E-1,-4.603729248E-1
1.598136456E1,2.159088135E0,3.341369629E-1,-4.624938965E-1
1.598389752E1,2.161224365E0,3.511810303E-1,-4.774169922E-1
1.598646100E1,2.154830933E0,3.660888672E-1,-4.965820312E-1
1.598899396E1,2.148437500E0,3.959197998E-1,-5.115051270E-1
1.599152692E1,2.145248413E0,4.204254150E-1,-5.370635986E-1
1.599405988E1,2.139923096E0,4.395904541E-1,-5.583801270E-1
1.599659284E1,2.136718750E0,4.673004150E-1,-5.711517334E-1
1.599915631E1,2.131393433E0,4.992523193E-1,-5.807495117E-1
1.600168927E1,2.129272461E0,5.248107910E-1,-6.041870117E-1
1.600422223E1,2.120742798E0,5.397338867E-1,-6.276092529E-1
1.600675519E1,2.105834961E0,5.503845215E-1,-6.446533203E-1
1.600931867E1,2.081329346E0,5.471954346E-1,-6.680908203E-1
1.601185163E1,2.052566528E0,5.301513672E-1,-6.979217529E-1
1.601438458E1,2.018478394E0,5.003204346E-1,-7.138977051E-1
1.601691754E1,1.985458374E0,4.566345215E-1,-7.266845703E-1
1.601945050E1,1.954559326E0,4.044494629E-1,-7.458648682E-1
1.602201398E1,1.924728394E0,3.469238281E-1,-7.650299072E-1
1.602454694E1,1.895965576E0,2.925872803E-1,-7.810211182E-1
1.602707990E1,1.861877441E0,2.563781738E-1,-8.055114746E-1
1.602961286E1,1.821411133E0,2.276153564E-1,-8.417358398E-1
1.603217633E1,1.780929565E0,2.222900391E-1,-8.651733398E-1
1.603470929E1,1.736175537E0,2.446594238E-1,-8.747558594E-1
1.603724225E1,1.691436768E0,2.680816650E-1,-8.896636963E-1
1.603977521E1,1.642440796E0,2.680816650E-1,-9.056549072E-1
1.604233868E1,1.591308594E0,2.489166260E-1,-9.056549072E-1
1.604487164E1,1.514602661E0,2.542419434E-1,-8.960571289E-1
1.604740460E1,1.411270142E0,2.925872803E-1,-8.950042725E-1
1.604993756E1,1.306884766E0,3.288116455E-1,-9.184265137E-1
1.605247052E1,1.221664429E0,3.138885498E-1,-9.567871094E-1
1.605503400E1,1.166259766E0,2.361297607E-1,-9.823455811E-1
1.605756696E1,1.135375977E0,1.093597412E-1,-9.962005615E-1
1.606009992E1,1.127914429E0,-3.657531738E-2,-1.007919312E0
1.606263288E1,1.136444092E0,-1.516265869E-1,-1.019638062E0
1.606519635E1,1.144958496E0,-2.176666260E-1,-1.033477783E0
1.606772931E1,1.142837524E0,-2.304534912E-1,-1.045196533E0
1.607026227E1,1.120452881E0,-1.899719238E-1,-1.057983398E0
1.607279523E1,1.084243774E0,-8.984375000E-2,-1.065444946E0
1.607532819E1,1.046951294E0,3.799438477E-2,-1.081420898E0
1.607789166E1,1.010742188E0,1.711425781E-1,-1.100601196E0
1.608042462E1,9.755859375E-1,2.872619629E-1,-1.118698120E0
1.608295758E1,9.319152832E-1,3.778076172E-1,-1.132553101E0
1.608549054E1,8.924865723E-1,4.491882324E-1,-1.146392822E0
1.608805402E1,8.498840332E-1,5.035095215E-1,-1.158111572E0
1.609058698E1,8.062133789E-1,5.429229736E-1,-1.165573120E0
1.609311994E1,7.678527832E-1,5.642395020E-1,-1.175155640E0
1.609565289E1,7.369689941E-1,5.727539062E-1,-1.181549072E0
1.609818585E1,7.007446289E-1,5.695648193E-1,-1.181549072E0
1.610074933E1,6.719818115E-1,5.738220215E-1,-1.184753418E0
1.610328229E1,6.474761963E-1,6.036529541E-1,-1.193267822E0
1.610581525E1,6.325683594E-1,6.601104736E-1,-1.206054688E0
1.610834821E1,6.229858398E-1,7.357330322E-1,-1.212448120E0
1.611091168E1,6.038055420E-1,8.166961670E-1,-1.211380005E0
1.611344464E1,5.771789551E-1,9.072418213E-1,-1.206054688E0
1.611597760E1,5.537414551E-1,1.002059937E0,-1.189010620E0
1.611851056E1,5.228424072E-1,1.094741821E0,-1.177291870E0
1.612104352E1,4.898223877E-1,1.187408447E0,-1.154922485E0
1.612360700E1,4.504089355E-1,1.287551880E0,-1.131484985E0
1.612613996E1,4.109954834E-1,1.368499756E0,-1.111251831E0
1.612867291E1,3.737030029E-1,1.432418823E0,-1.100601196E0
1.613120587E1,3.289642334E-1,1.491012573E0,-1.094207764E0
1.613376935E1,2.789001465E-1,1.549606323E0,-1.081420898E0
1.613630231E1,2.213745117E-1,1.607131958E0,-1.066497803E0
1.613883527E1,1.681060791E-1,1.667846680E0,-1.051589966E0
1.614136823E1,1.201782227E-1,1.743484497E0,-1.035614014E0
1.614390118E1,6.797790527E-2,1.826568604E0,-1.016433716E0
1.614646466E1,2.749633789E-2,1.897949219E0,-9.993896484E-1
1.614899762E1,-1.298522949E-2,1.946945190E0,-9.834136963E-1
1.615153058E1,-5.451965332E-2,1.981033325E0,-9.653015137E-1
1.615406354E1,-9.713745117E-2,1.989562988E0,-9.503936768E-1
1.615662702E1,-1.386871338E-1,1.981033325E0,-9.344177246E-1
1.615915998E1,-1.791687012E-1,1.951202393E0,-9.163055420E-1
1.616169293E1,-2.228393555E-1,1.903274536E0,-9.003295898E-1
1.616422589E1,-2.654418945E-1,1.834030151E0,-8.832855225E-1
1.616675885E1,-3.048706055E-1,1.749877930E0,-8.641052246E-1
1.616932233E1,-3.453369141E-1,1.653991699E0,-8.523864746E-1
1.617185529E1,-3.836975098E-1,1.552795410E0,-8.459930420E-1
