"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.040383762E1,1.328878254E-1,2.593842447E-1,7.856093347E-2
1.040633043E1,1.446053833E-1,3.286243975E-1,8.601756394E-2
1.040882324E1,1.552577168E-1,3.925383687E-1,9.027849883E-2
1.041131605E1,1.627143472E-1,4.564523399E-1,9.240896255E-2
1.041380882E1,1.701709777E-1,5.118444562E-1,9.986559302E-2
1.041630163E1,1.786928326E-1,5.576494932E-1,1.051917598E-1
1.041879444E1,1.818885356E-1,5.928021669E-1,1.126483902E-1
1.042130017E1,1.840189993E-1,6.183677912E-1,1.211702600E-1
1.042379293E1,1.861494780E-1,6.375419497E-1,1.318225861E-1
1.042628574E1,1.818885356E-1,6.492595077E-1,1.424749196E-1
1.042877855E1,1.797580719E-1,6.492595077E-1,1.520620137E-1
1.043127137E1,1.754971445E-1,6.428681016E-1,1.701709777E-1
1.043376413E1,1.691057384E-1,6.290200949E-1,1.893451661E-1
1.043625694E1,1.680405140E-1,6.119763851E-1,2.159759998E-1
1.043874975E1,1.659100503E-1,5.874760151E-1,2.404763550E-1
1.044124257E1,1.627143472E-1,5.565842390E-1,2.660419345E-1
1.044373532E1,1.648448110E-1,5.193011165E-1,3.001294136E-1
1.044622814E1,1.669752747E-1,4.830831885E-1,3.299559355E-1
1.044872095E1,1.691057384E-1,4.436695576E-1,3.597824574E-1
1.045120548E1,1.733666807E-1,3.967992961E-1,3.981308341E-1
1.045369824E1,1.744319052E-1,3.435376585E-1,4.407401681E-1
1.045619105E1,1.733666807E-1,2.838846147E-1,4.876104295E-1
1.045868387E1,1.637795717E-1,2.157096863E-1,5.259587765E-1
1.046117668E1,1.499315500E-1,1.528609395E-1,5.568505526E-1
1.046366944E1,1.286268830E-1,9.001219273E-2,5.877423286E-1
1.046616225E1,1.019960642E-1,1.651111245E-2,6.143731475E-1
1.046865506E1,6.790860742E-2,-5.485950038E-2,6.303516626E-1
1.047114788E1,2.423405088E-2,-1.304910481E-1,6.420692205E-1
1.047364064E1,-3.435376659E-2,-2.050573528E-1,6.452649236E-1
1.047613345E1,-9.720251709E-2,-2.679060996E-1,6.356778145E-1
1.047862626E1,-1.717688292E-1,-3.318201005E-1,6.250254512E-1
1.048111142E1,-2.516613007E-1,-3.925383687E-1,6.122426987E-1
1.048360418E1,-3.454017937E-1,-4.532566369E-1,5.973294377E-1
1.048609699E1,-4.444684684E-1,-5.129097104E-1,5.781552196E-1
1.048858980E1,-5.531222224E-1,-5.714974999E-1,5.557853580E-1
1.049108257E1,-6.734935641E-1,-6.098458767E-1,5.248935819E-1
1.049357538E1,-8.183652759E-1,-6.066502333E-1,4.961322844E-1
1.049606819E1,-9.706935883E-1,-6.023892760E-1,4.695014656E-1
1.049856100E1,-1.103847742E0,-6.183677912E-1,4.428706169E-1
1.050105382E1,-1.223153830E0,-6.407376528E-1,4.151745737E-1
1.050354658E1,-1.331807613E0,-6.588466167E-1,3.874785006E-1
1.050603939E1,-1.418091416E0,-6.705641747E-1,3.704347908E-1
1.050853220E1,-1.477744460E0,-6.684337258E-1,3.587172329E-1
1.051102809E1,-1.516092896E0,-6.556509137E-1,3.587172329E-1
1.051352085E1,-1.553376079E0,-6.311505437E-1,3.693695366E-1
1.051601366E1,-1.573615432E0,-5.981283188E-1,3.896089792E-1
1.051850647E1,-1.576811194E0,-5.565842390E-1,4.151745737E-1
1.052099928E1,-1.572550297E0,-5.033226013E-1,4.471315742E-1
1.052349204E1,-1.553376079E0,-4.404738545E-1,4.812190235E-1
1.052598486E1,-1.519288659E0,-3.680379987E-1,5.206326246E-1
1.052847767E1,-1.483070731E0,-2.892107666E-1,5.643072128E-1
1.053097048E1,-1.433004737E0,-2.007964253E-1,6.090469956E-1
1.053346324E1,-1.384003997E0,-1.198387146E-1,6.527215242E-1
1.053595605E1,-1.324350953E0,-4.101147130E-2,6.963961124E-1
1.053844887E1,-1.265763164E0,3.248960897E-2,7.304835320E-1
1.054094230E1,-1.207175374E0,1.017297506E-1,7.453967929E-1
1.054343506E1,-1.139000416E0,1.358172148E-1,7.390053868E-1
1.054592788E1,-1.062303662E0,1.283605844E-1,7.187659740E-1
1.054842069E1,-9.717588425E-1,8.894696087E-2,6.889394522E-1
1.055091350E1,-8.481917977E-1,4.207670316E-2,6.388735175E-1
1.055340626E1,-6.979939342E-1,1.597849536E-3,5.664376616E-1
1.055589908E1,-5.232957006E-1,-2.663082443E-3,4.758928418E-1
1.055839189E1,-3.379451632E-1,4.420717061E-2,3.789566457E-1
1.056088465E1,-1.451379955E-1,1.390129030E-1,2.788247466E-1
1.056337746E1,4.873441160E-2,2.753627300E-1,1.861494780E-1
1.056587027E1,2.266283184E-1,4.340824485E-1,1.115831584E-1
1.056836309E1,3.970656097E-1,5.981283188E-1,6.258244067E-2
1.057085408E1,5.493939519E-1,7.216953635E-1,4.021254554E-2
1.057334684E1,6.793523431E-1,7.930659652E-1,3.701684624E-2
1.057583965E1,7.826799750E-1,8.133054376E-1,3.808208182E-2
1.057833246E1,8.647028804E-1,7.877398133E-1,3.275591508E-2
1.058082527E1,9.179645777E-1,7.525871396E-1,1.464695390E-2
1.058331803E1,9.286168814E-1,7.355434299E-1,-2.476666868E-2
1.058581085E1,8.945294023E-1,7.600437403E-1,-7.802832127E-2
1.058830366E1,8.188979030E-1,7.983921766E-1,-1.451379955E-1
1.059079647E1,7.113093734E-1,8.090444803E-1,-2.133129090E-1
1.059328923E1,5.802856684E-1,7.621742487E-1,-2.719007432E-1
1.059578204E1,4.418053925E-1,6.503247619E-1,-3.081186414E-1
1.059827486E1,3.022598624E-1,4.820179343E-1,-3.166405261E-1
1.060078178E1,1.659100503E-1,2.604494691E-1,-2.836183012E-1
1.060327454E1,2.636451647E-2,-2.822867595E-2,-2.122476846E-1
1.060576736E1,-1.003982127E-1,-3.328853250E-1,-1.248985752E-1
1.060826017E1,-2.122476846E-1,-6.226286888E-1,-3.648423031E-2
1.061075298E1,-3.006620109E-1,-8.995893002E-1,4.660394415E-2
1.061324574E1,-3.730978668E-1,-1.166962743E0,1.286268830E-1
1.061573855E1,-4.306204617E-1,-1.425814390E0,2.127802968E-1
1.061823137E1,-4.785559475E-1,-1.650578618E0,2.841508985E-1
1.062072418E1,-5.137086511E-1,-1.812494040E0,3.395430148E-1
1.062321694E1,-5.414046645E-1,-1.905169249E0,3.746957183E-1
1.062570975E1,-5.616441369E-1,-1.930734873E0,3.970656097E-1
1.062820256E1,-5.829487443E-1,-1.883864641E0,4.045222402E-1
1.063069782E1,-6.031882167E-1,-1.753906131E0,4.013265371E-1
1.063319059E1,-6.255580783E-1,-1.554707646E0,3.842828274E-1
1.063568340E1,-6.521888971E-1,-1.296921253E0,3.597824574E-1
1.063817621E1,-6.820154190E-1,-9.943950176E-1,3.288906813E-1
1.064066902E1,-7.107767463E-1,-6.673684716E-1,2.990641594E-1
1.064316178E1,-7.448641658E-1,-3.446028829E-1,2.798899710E-1
1.064565460E1,-7.832126021E-1,-5.272903293E-2,2.703028917E-1
1.064814741E1,-8.204957247E-1,1.901440918E-1,2.681724131E-1
1.065064017E1,-8.641703129E-1,3.744294047E-1,2.692376375E-1
1.065313298E1,-9.046491385E-1,4.990616739E-1,2.649767101E-1
1.065562579E1,-9.408670664E-1,5.746932030E-1,2.500634491E-1
1.065811861E1,-9.643021822E-1,6.151720881E-1,2.276935577E-1
1.066060053E1,-9.792154431E-1,6.300853491E-1,2.021279633E-1
1.066309329E1,-9.813459516E-1,6.268896461E-1,1.786928326E-1
1.066558611E1,-9.664326906E-1,6.119763851E-1,1.595186442E-1
1.066807892E1,-9.440627694E-1,5.853455663E-1,1.456706226E-1
1.067057173E1,-9.089100957E-1,5.480623841E-1,1.073222235E-1
1.067306449E1,-8.737573624E-1,5.075835586E-1,5.193011090E-2
1.067555730E1,-8.354089856E-1,4.521914124E-1,3.275591508E-2
1.067805012E1,-7.821473479E-1,3.563204408E-1,3.169068322E-2
1.068054293E1,-7.267552018E-1,2.284924835E-1,4.873441160E-2
1.068303569E1,-6.852111220E-1,7.829462737E-2,6.897383928E-2
1.068552850E1,-6.596455574E-1,-8.681648970E-2,9.240896255E-2
1.068802132E1,-6.628412604E-1,-2.572537661E-1,1.094526947E-1
1.069050673E1,-6.852111220E-1,-4.127778113E-1,1.062569916E-1
1.069299949E1,-7.214290500E-1,-5.395405293E-1,8.175663650E-2
1.069549230E1,-7.523208261E-1,-6.066502333E-1,4.873441160E-2
1.069798512E1,-7.736254930E-1,-6.343462467E-1,2.529928461E-2
1.070047788E1,-7.885387540E-1,-6.567161679E-1,1.997311972E-2
1.070297069E1,-7.927996516E-1,-6.790860295E-1,2.529928461E-2
1.070546350E1,-7.906692028E-1,-7.142387629E-1,3.701684624E-2
1.070795632E1,-7.832126021E-1,-7.430000305E-1,5.938674137E-2
1.071044913E1,-7.597774267E-1,-7.664351463E-1,8.495233208E-2
1.071294189E1,-7.192986012E-1,-7.877398133E-1,1.147788614E-1
1.071543470E1,-6.734935641E-1,-8.282186985E-1,1.435401440E-1
1.071792751E1,-6.244928837E-1,-8.612409234E-1,1.659100503E-1
1.072042220E1,-5.776225924E-1,-8.868064880E-1,1.765623689E-1
1.072291496E1,-5.296871066E-1,-9.145025611E-1,1.850842386E-1
1.072540777E1,-4.881430268E-1,-9.379376769E-1,1.914756298E-1
1.072790053E1,-4.529903531E-1,-9.517856836E-1,1.957365721E-1
1.073039335E1,-4.189028740E-1,-9.507204890E-1,1.999974996E-1
1.073288611E1,-3.922720551E-1,-9.390029311E-1,2.021279633E-1
1.073537892E1,-3.677717149E-1,-9.113068581E-1,2.085193694E-1
1.073787173E1,-3.390104175E-1,-8.484581113E-1,2.181064636E-1
1.074036449E1,-3.123795986E-1,-7.493914366E-1,2.223673910E-1
1.074285730E1,-2.793573737E-1,-6.226286888E-1,2.266283184E-1
1.074535006E1,-2.442046702E-1,-4.788222313E-1,2.372806519E-1
1.074784288E1,-2.133129090E-1,-3.350157738E-1,2.500634491E-1
1.075033496E1,-1.749645174E-1,-1.954702586E-1,2.628462613E-1
1.075282772E1,-1.398118287E-1,-6.338136643E-2,2.734985650E-1
1.075532053E1,-1.078548431E-1,5.059856921E-2,2.862813771E-1
1.075781329E1,-8.122401685E-2,1.517957002E-1,2.926727831E-1
1.076030611E1,-5.565842614E-2,2.402100414E-1,2.979989350E-1
1.076279887E1,-2.796236612E-2,3.190372884E-1,3.033251166E-1
1.076529168E1,5.059856921E-3,3.904078901E-1,3.086512685E-1
1.076778449E1,3.382114694E-2,4.489957094E-1,3.139774203E-1
1.077027725E1,6.258244067E-2,4.969311953E-1,3.182383776E-1
1.077277007E1,1.009308323E-1,5.459319353E-1,3.203688264E-1
1.077526282E1,1.371487528E-1,5.938674212E-1,3.224993050E-1
1.077775564E1,1.701709777E-1,6.428681016E-1,3.256950080E-1
1.078024928E1,1.989322603E-1,6.854774356E-1,3.203688264E-1
1.078274204E1,2.298240215E-1,7.270215154E-1,3.075860441E-1
1.078523486E1,2.607157826E-1,7.685656548E-1,2.969337106E-1
1.078772762E1,2.916075289E-1,8.090444803E-1,2.852161527E-1
1.079022043E1,3.267602324E-1,8.495233655E-1,2.734985650E-1
1.079271319E1,3.576519787E-1,8.729584813E-1,2.575200796E-1
1.079520600E1,3.715000153E-1,8.750889301E-1,2.394111156E-1
1.079769882E1,3.725652397E-1,8.697627783E-1,2.170412242E-1
1.080019158E1,3.715000153E-1,8.527190089E-1,1.893451661E-1
1.080268439E1,3.629781604E-1,8.282186985E-1,1.563229412E-1
1.080517715E1,3.459344208E-1,8.005226254E-1,1.243659556E-1
1.080766996E1,3.288906813E-1,7.685656548E-1,9.347419441E-2
1.081016225E1,3.161078990E-1,7.430000305E-1,6.471290439E-2
1.081265501E1,3.022598624E-1,7.248910666E-1,3.808208182E-2
1.081514782E1,2.894770801E-1,7.153039575E-1,1.145125460E-2
1.081764059E1,2.756290436E-1,7.121082544E-1,-1.091863867E-2
1.082013340E1,2.681724131E-1,7.184996605E-1,-2.796236612E-2
1.082262616E1,2.617810071E-1,7.248910666E-1,-4.287562892E-2
1.082511897E1,2.532591522E-1,7.312824726E-1,-5.885412544E-2
1.082761178E1,2.447372824E-1,7.451304793E-1,-6.844121963E-2
1.083010454E1,2.308892608E-1,7.579132915E-1,-8.015878499E-2
1.083259736E1,2.181064636E-1,7.738918066E-1,-8.761541545E-2
1.083509012E1,2.042584270E-1,7.898702621E-1,-9.187635034E-2
1.083758293E1,1.872147024E-1,8.058487773E-1,-1.046591476E-1
1.084008449E1,1.691057384E-1,8.165011406E-1,-1.089200750E-1
1.084257725E1,1.499315500E-1,8.271534443E-1,-1.131810099E-1
1.084507006E1,1.264964193E-1,8.367405534E-1,-1.163767055E-1
1.084756282E1,1.062569916E-1,8.441971540E-1,-1.185071766E-1
1.085005564E1,8.282186836E-2,8.484581113E-1,-1.153114736E-1
1.085254840E1,6.577813625E-2,8.548495173E-1,-1.099853069E-1
1.085504121E1,4.766917601E-2,8.633713722E-1,-1.003982127E-1
1.085753402E1,3.275591508E-2,8.708279729E-1,-8.974587917E-2
1.086002678E1,1.677742042E-2,8.718932271E-1,-8.015878499E-2
1.086251960E1,8.255556226E-3,8.644366264E-1,-6.204982474E-2
1.086501236E1,1.864157850E-3,8.527190089E-1,-3.967992961E-2
1.086750517E1,-5.592473317E-3,8.399362564E-1,-1.731003635E-2
1.086999210E1,-1.091863867E-2,8.196967840E-1,9.320789017E-3
1.087248486E1,-1.517957076E-2,7.888050675E-1,3.808208182E-2
1.087497767E1,-1.944050193E-2,7.557828426E-1,6.577813625E-2
1.087747043E1,-1.837527007E-2,7.163692117E-1,9.347419441E-2
1.087996324E1,-1.304910425E-2,6.684337258E-1,1.201050207E-1
1.088245600E1,-8.788172156E-3,6.173025370E-1,1.488663107E-1
1.088494882E1,-5.592473317E-3,5.608451962E-1,1.776276082E-1
1.088744163E1,-2.396774245E-3,5.011921525E-1,2.010627389E-1
1.088993439E1,1.864157850E-3,4.404738545E-1,2.181064636E-1
1.089242720E1,6.125089712E-3,3.797555864E-1,2.340849638E-1
1.089491996E1,6.125089712E-3,3.232982159E-1,2.489982247E-1
1.089741277E1,2.929390874E-3,2.721670270E-1,2.575200796E-1
1.089990376E1,-5.592473317E-3,2.295577228E-1,2.660419345E-1
1.090239652E1,-1.411433797E-2,1.933397949E-1,2.734985650E-1
1.090488934E1,-2.476666868E-2,1.624480337E-1,2.766942680E-1
1.090738210E1,-4.394086078E-2,1.432738453E-1,2.766942680E-1
1.090987491E1,-6.204982474E-2,1.283605844E-1,2.745638192E-1
1.091236767E1,-8.761541545E-2,1.177082509E-1,2.766942680E-1
1.091486048E1,-1.174419373E-1,1.166430190E-1,2.734985650E-1
1.091735329E1,-1.451379955E-1,1.230344176E-1,2.692376375E-1
1.091984605E1,-1.728340536E-1,1.283605844E-1,2.607157826E-1
1.092233887E1,-2.047910541E-1,1.347519755E-1,2.479329854E-1
1.092483163E1,-2.356828004E-1,1.464695334E-1,2.394111156E-1
1.092732444E1,-2.644441128E-1,1.603175700E-1,2.298240215E-1
1.092981553E1,-2.964010835E-1,1.699046642E-1,2.234326303E-1
1.093230829E1,-3.272928596E-1,1.784265339E-1,2.159759998E-1
1.093480111E1,-3.720326424E-1,1.571218669E-1,2.010627389E-1
1.093729387E1,-4.423380196E-1,9.001219273E-2,1.776276082E-1
1.093978668E1,-5.147738457E-1,2.716344222E-2,1.531272531E-1
1.094227944E1,-5.691007376E-1,-1.225017942E-2,1.318225861E-1
1.094477225E1,-6.085143685E-1,-3.035914153E-2,1.115831584E-1
1.094726506E1,-6.447322965E-1,-4.527240247E-2,9.240896255E-2
1.094975782E1,-6.830806732E-1,-7.403369248E-2,7.962616533E-2
1.095225064E1,-7.161028981E-1,-1.113168523E-1,6.471290439E-2
1.095474340E1,-7.459294200E-1,-1.411433816E-1,5.086487532E-2
1.095723621E1,-7.651036382E-1,-1.528609395E-1,4.340824485E-2
1.095972960E1,-7.789516449E-1,-1.517957002E-1,3.275591508E-2
1.096222236E1,-7.917344570E-1,-1.592523307E-1,2.316881903E-2
1.096471517E1,-8.045172691E-1,-1.635132730E-1,1.145125460E-2
1.096720793E1,-8.130391240E-1,-1.667089611E-1,1.864157850E-3
1.096970074E1,-8.268871307E-1,-1.805569977E-1,-5.592473317E-3
1.097219350E1,-8.492570519E-1,-2.029268891E-1,-1.198387146E-2
1.097468632E1,-8.716269135E-1,-2.338186502E-1,-1.304910425E-2
1.097717913E1,-9.067795873E-1,-2.753627300E-1,-1.837527007E-2
1.097967189E1,-9.579107761E-1,-3.414071798E-1,-2.050573565E-2
1.098216470E1,-1.000520110E0,-3.989297748E-1,-2.370143496E-2
1.098465746E1,-1.013302922E0,-4.138430357E-1,-2.476666868E-2
1.098715027E1,-1.011172414E0,-4.074516296E-1,-2.796236612E-2
1.098965267E1,-1.010107160E0,-4.053211510E-1,-3.115806542E-2
1.099214543E1,-1.003715873E0,-3.829512596E-1,-3.967992961E-2
1.099463824E1,-9.856068492E-1,-3.382114768E-1,-4.926702753E-2
1.099713100E1,-9.621717334E-1,-2.785584331E-1,-6.311506033E-2
1.099962382E1,-9.334104657E-1,-2.018616647E-1,-7.270215452E-2
1.100211658E1,-9.067795873E-1,-1.187734827E-1,-8.122401685E-2
1.100460939E1,-8.833444715E-1,-3.888100386E-2,-9.187635034E-2
1.100710220E1,-8.641703129E-1,3.142437339E-2,-1.003982127E-1
1.100959496E1,-8.535179496E-1,8.681648970E-2,-1.014634445E-1
1.101208777E1,-8.535179496E-1,1.272953451E-1,-1.035939083E-1
1.101458053E1,-8.684312105E-1,1.560566425E-1,-1.046591476E-1
1.101707335E1,-8.897358775E-1,1.784265339E-1,-9.933298081E-2
1.101956902E1,-9.078448415E-1,2.178401500E-1,-1.003982127E-1
1.102206178E1,-9.163666964E-1,2.753627300E-1,-1.089200750E-1
1.102455460E1,-9.057143927E-1,3.520595133E-1,-1.099853069E-1
1.102704736E1,-8.833444715E-1,4.394086301E-1,-1.131810099E-1
1.102954017E1,-8.407351375E-1,5.267577171E-1,-1.121157780E-1
1.103203293E1,-7.906692028E-1,6.002588272E-1,-9.933298081E-2
1.103452574E1,-7.256900072E-1,6.556509137E-1,-8.441971987E-2
1.103701855E1,-6.553846002E-1,6.790860295E-1,-6.524552405E-2
1.103951132E1,-5.786878467E-1,6.694989800E-1,-4.287562892E-2
1.104200413E1,-5.041215420E-1,6.279548407E-1,-2.689713426E-2
1.104449689E1,-4.412727654E-1,5.597799420E-1,-1.517957076E-2
1.104698970E1,-3.826849759E-1,4.852136374E-1,-9.853405878E-3
1.104948928E1,-3.262276053E-1,4.308867455E-1,-3.462007269E-3
1.105198204E1,-2.782921195E-1,4.191691875E-1,7.190322969E-3
1.105447486E1,-2.452699095E-1,4.266258180E-1,2.423405088E-2
1.105696762E1,-2.069215178E-1,4.671046734E-1,5.938674137E-2
1.105946043E1,-1.760297567E-1,5.235620141E-1,1.030612960E-1
1.106195319E1,-1.632469594E-1,5.683017969E-1,1.488663107E-1
1.106444600E1,-1.419423074E-1,6.247591972E-1,1.904104054E-1
1.106693882E1,-1.131810099E-1,6.950645447E-1,2.255630940E-1
1.106943158E1,-7.057169080E-2,7.781527042E-1,2.585853040E-1
1.107192439E1,-1.304910425E-2,8.473928571E-1,2.862813771E-1
1.107441715E1,4.340824485E-2,8.868064880E-1,3.086512685E-1
1.107690996E1,7.216953486E-2,9.379376769E-1,3.246297538E-1
1.107938684E1,9.453943372E-2,9.933298230E-1,3.342168629E-1
1.108187960E1,1.179745570E-1,1.024221539E0,3.438039720E-1
1.108437241E1,1.328878254E-1,1.032743454E0,3.480648994E-1
1.108686517E1,1.435401440E-1,1.018895388E0,3.480648994E-1
1.108935798E1,1.488663107E-1,9.869384170E-1,3.363473415E-1
1.109185074E1,1.478010863E-1,9.432638288E-1,3.299559355E-1
1.109434355E1,1.488663107E-1,9.038501978E-1,3.256950080E-1
1.109683637E1,1.520620137E-1,8.644366264E-1,3.203688264E-1
1.109932913E1,1.509967744E-1,8.271534443E-1,3.150426745E-1
1.110182194E1,1.499315500E-1,7.941312194E-1,3.139774203E-1
1.110431470E1,1.456706226E-1,7.621742487E-1,3.150426745E-1
1.110680751E1,1.467358470E-1,7.355434299E-1,3.171731234E-1
1.110930741E1,1.424749196E-1,7.078473568E-1,3.214340508E-1
1.111180017E1,1.275616586E-1,6.769555807E-1,3.246297538E-1
1.111429298E1,1.051917598E-1,6.481943130E-1,3.331516385E-1
1.111678574E1,8.069140464E-2,6.290200949E-1,3.374125659E-1
1.111927855E1,5.512581021E-2,6.215634942E-1,3.384777904E-1
1.112177132E1,1.997311972E-2,6.226286888E-1,3.480648994E-1
1.112426413E1,-1.731003635E-2,6.300853491E-1,3.565867543E-1
1.112675694E1,-5.885412544E-2,6.449986100E-1,3.619129062E-1
1.112924970E1,-1.014634445E-1,6.652380228E-1,3.704347908E-1
1.113174251E1,-1.472684592E-1,6.833469868E-1,3.810871243E-1
1.113423527E1,-1.920082569E-1,6.971949935E-1,3.949351311E-1
1.113672809E1,-2.378132790E-1,6.929340959E-1,4.077179432E-1
1.113921210E1,-2.857487500E-1,6.758903265E-1,4.162397981E-1
1.114170486E1,-3.326190114E-1,6.524552107E-1,4.194355011E-1
1.114419767E1,-3.752283454E-1,6.194329858E-1,4.183702767E-1
1.114669043E1,-4.125114977E-1,5.842803121E-1,4.098483920E-1
1.114918324E1,-4.476641715E-1,5.523233414E-1,3.981308341E-1
1.115167600E1,-4.796211720E-1,5.161054134E-1,3.853480518E-1
1.115416882E1,-5.009258389E-1,4.809527099E-1,3.715000153E-1
1.115666163E1,-5.169043541E-1,4.468652606E-1,3.533910513E-1
1.115915439E1,-5.360785127E-1,4.095821083E-1,3.342168629E-1
1.116164720E1,-5.552527308E-1,3.786903322E-1,3.171731234E-1
1.116413996E1,-5.691007376E-1,3.573856652E-1,2.958684862E-1
1.116663277E1,-5.797531009E-1,3.435376585E-1,2.724333405E-1
1.116912658E1,-5.829487443E-1,3.382114768E-1,2.468677461E-1
1.117161934E1,-5.797531009E-1,3.360810280E-1,2.181064636E-1
1.117411215E1,-5.893401504E-1,3.680379987E-1,1.829537749E-1
1.117660491E1,-5.957315564E-1,4.426043332E-1,1.350182891E-1
1.117909772E1,-5.999925137E-1,5.171706080E-1,8.921326697E-2
1.118159048E1,-5.914706588E-1,5.629756451E-1,4.340824485E-2
1.118408329E1,-5.829487443E-1,5.874760151E-1,1.038602181E-2
1.118657611E1,-5.669702888E-1,5.853455663E-1,-1.944050193E-2
1.118906887E1,-5.456656218E-1,5.704323053E-1,-4.394086078E-2
1.119156168E1,-5.243609548E-1,5.406057835E-1,-6.631075591E-2
1.119405444E1,-4.987953603E-1,5.043878555E-1,-8.655018359E-2
1.119654725E1,-4.785559475E-1,4.660394490E-1,-1.067896113E-1
1.119905105E1,-4.551208019E-1,4.276910722E-1,-1.259638071E-1
1.120154382E1,-4.306204617E-1,3.893426657E-1,-1.430075318E-1
1.120403663E1,-4.071853161E-1,3.541899920E-1,-1.589860320E-1
1.120652939E1,-3.848154247E-1,3.137111366E-1,-1.707035899E-1
1.120902220E1,-3.635107577E-1,2.732322812E-1,-1.707035899E-1
1.121151496E1,-3.432713449E-1,2.391448170E-1,-1.717688292E-1
1.121400777E1,-3.283580840E-1,2.018616647E-1,-1.664426625E-1
1.121650059E1,-3.081186414E-1,1.720351279E-1,-1.579207927E-1
1.121899335E1,-2.846835256E-1,1.486000121E-1,-1.451379955E-1
1.122148616E1,-2.644441128E-1,1.347519755E-1,-1.302247345E-1
1.122397892E1,-2.537917793E-1,1.272953451E-1,-1.163767055E-1
1.122647173E1,-2.431394309E-1,1.368824393E-1,-1.025286764E-1
1.122895350E1,-2.367480397E-1,1.507304758E-1,-8.015878499E-2
1.123144626E1,-2.346175760E-1,1.635132730E-1,-5.352795869E-2
1.123393908E1,-2.303566486E-1,1.773612946E-1,-3.222329915E-2
1.123643189E1,-2.292914093E-1,1.933397949E-1,-1.411433797E-2
1.123892465E1,-2.239652425E-1,2.071878165E-1,7.190322969E-3
1.124141746E1,-2.229000032E-1,2.178401500E-1,2.742975019E-2
1.124391022E1,-2.186390758E-1,2.306229472E-1,4.553871229E-2
1.124640303E1,-2.143781483E-1,2.359491140E-1,6.471290439E-2
1.124889585E1,-2.101172209E-1,2.338186502E-1,7.856093347E-2
1.125138861E1,-2.069215178E-1,2.327534109E-1,9.773512930E-2
1.125388142E1,-1.994648874E-1,2.263620198E-1,1.094526947E-1
1.125637418E1,-1.888125539E-1,2.135792226E-1,1.211702600E-1
1.125887085E1,-1.802906841E-1,1.965354979E-1,1.286268830E-1
1.126136361E1,-1.760297567E-1,1.741656065E-1,1.318225861E-1
1.126385642E1,-1.653774232E-1,1.571218669E-1,1.403444558E-1
1.126634923E1,-1.557903290E-1,1.443390697E-1,1.446053833E-1
1.126884199E1,-1.547250897E-1,1.304910481E-1,1.414096802E-1
1.127133480E1,-1.462032348E-1,1.219691783E-1,1.403444558E-1
1.127382757E1,-1.430075318E-1,1.123820841E-1,1.350182891E-1
1.127632038E1,-1.451379955E-1,1.038602218E-1,1.275616586E-1
1.127881319E1,-1.462032348E-1,9.746882319E-2,1.190397888E-1
1.128130595E1,-1.536598653E-1,9.320788831E-2,1.083874628E-1
1.128379876E1,-1.557903290E-1,9.427312016E-2,9.347419441E-2
1.128629152E1,-1.579207927E-1,9.746882319E-2,7.856093347E-2
1.128878064E1,-1.557903290E-1,9.853405505E-2,6.045197323E-2
1.129127340E1,-1.451379955E-1,9.959928691E-2,3.701684624E-2
1.129376621E1,-1.302247345E-1,9.959928691E-2,1.464695390E-2
1.129625902E1,-1.025286764E-1,9.640359133E-2,-1.091863867E-2
1.129875178E1,-6.950645149E-2,9.214265645E-2,-3.222329915E-2
1.130124460E1,-1.131810099E-1,7.083799690E-2,-4.713656008E-2
1.130373736E1,-1.568555683E-1,6.870753318E-2,-6.524552405E-2
1.130623017E1,-1.217028722E-1,1.081211492E-1,-7.802832127E-2
1.130872298E1,-9.720251709E-2,1.326215118E-1,-9.081111848E-2
1.131121574E1,-9.187635034E-2,1.368824393E-1,-1.078548431E-1
1.131370855E1,-8.655018359E-2,1.432738453E-1,-1.227681041E-1
1.131620132E1,-7.696308941E-2,1.603175700E-1,-1.344856620E-1
1.131869309E1,-6.631075591E-2,1.869483888E-1,-1.493989378E-1
1.132118585E1,-5.565842614E-2,2.146444470E-1,-1.600512564E-1
1.132367866E1,-4.820179567E-2,2.391448170E-1,-1.717688292E-1
1.132617147E1,-3.967992961E-2,2.593842447E-1,-1.834863871E-1
1.132866423E1,-3.435376659E-2,2.806889117E-1,-1.877473146E-1
1.133115704E1,-2.689713426E-2,3.030588031E-1,-1.930734813E-1
1.133364980E1,-1.944050193E-2,3.232982159E-1,-1.994648874E-1
1.133614262E1,-1.517957076E-2,3.477985859E-1,-2.005301118E-1
1.133863543E1,-1.624480449E-2,3.680379987E-1,-1.994648874E-1
1.134112819E1,-2.050573565E-2,3.936035931E-1,-1.973344237E-1
1.134362100E1,-3.115806542E-2,4.212996662E-1,-1.941387206E-1
1.134611376E1,-4.287562892E-2,4.511261880E-1,-1.888125539E-1
1.134860975E1,-4.820179567E-2,4.830831885E-1,-1.834863871E-1
1.135110251E1,-5.672365800E-2,5.054530501E-1,-1.781602204E-1
1.135359532E1,-6.311506033E-2,5.256925225E-1,-1.707035899E-1
1.135608814E1,-6.524552405E-2,5.416709781E-1,-1.632469594E-1
1.135858090E1,-6.844121963E-2,5.533885360E-1,-1.536598653E-1
1.136107371E1,-7.163692266E-2,5.523233414E-1,-1.493989378E-1
