"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.898346901E0,-2.254856378E-1,-1.553888470E-1,-1.846340150E-1
7.900346067E0,-1.760055423E-1,-2.183079720E-1,-1.913535446E-1
7.902345233E0,-1.760055423E-1,-2.183079720E-1,-1.913535446E-1
7.904344399E0,-1.760055423E-1,-2.183079720E-1,-1.913535446E-1
7.906343565E0,-1.711186320E-1,-2.293035388E-1,-1.937969923E-1
7.908342731E0,-1.711186320E-1,-2.293035388E-1,-1.937969923E-1
7.910342031E0,-1.711186320E-1,-2.293035388E-1,-1.937969923E-1
7.912341997E0,-1.582904607E-1,-2.512947023E-1,-1.931861341E-1
7.914341963E0,-1.515709460E-1,-2.610685229E-1,-1.944078654E-1
7.916341929E0,-1.393536329E-1,-2.787836194E-1,-1.944078654E-1
7.918341895E0,-1.314123869E-1,-2.977204621E-1,-1.950187236E-1
7.920342728E0,-1.277471930E-1,-3.081051707E-1,-1.980730593E-1
7.922343561E0,-1.198059469E-1,-3.319289088E-1,-1.968513280E-1
7.924344427E0,-1.143081561E-1,-3.484222591E-1,-1.980730593E-1
7.926345293E0,-1.081995070E-1,-3.759112060E-1,-2.035708427E-1
7.928346193E0,-9.720393270E-2,-4.064544737E-1,-2.047925740E-1
7.930347126E0,-8.865182102E-2,-4.235586822E-1,-2.090686262E-1
7.932347159E0,-8.071056753E-2,-4.516584873E-1,-2.139555514E-1
7.934347192E0,-7.643451542E-2,-4.675409794E-1,-2.145664245E-1
7.936347225E0,-6.177374721E-2,-4.974733889E-1,-2.170098722E-1
7.938347258E0,-4.650211707E-2,-5.255731940E-1,-2.200642079E-1
7.940346424E0,1.336267684E-2,-5.897140503E-1,-2.255619913E-1
7.942345557E0,1.336267684E-2,-5.897140503E-1,-2.255619913E-1
7.944344690E0,1.336267684E-2,-5.897140503E-1,-2.255619913E-1
7.946343823E0,2.069306001E-2,-5.939900875E-1,-2.273945808E-1
7.948342956E0,2.069306001E-2,-5.939900875E-1,-2.273945808E-1
7.950342089E0,2.069306001E-2,-5.939900875E-1,-2.273945808E-1
7.952342089E0,2.619084716E-2,-5.927683711E-1,-2.249511331E-1
7.954342089E0,3.107776865E-2,-5.964335799E-1,-2.237294018E-1
7.956342055E0,4.085161164E-2,-5.927683711E-1,-2.231185287E-1
7.958342021E0,4.818199575E-2,-5.884923339E-1,-2.212859392E-1
7.960342854E0,4.634939879E-2,-5.793293118E-1,-2.200642079E-1
7.962343687E0,5.001459271E-2,-5.707772374E-1,-2.145664245E-1
7.964344520E0,5.062545836E-2,-5.652794242E-1,-2.157881409E-1
7.966345353E0,5.306891724E-2,-5.506186485E-1,-2.078468949E-1
7.968346186E0,5.123632401E-2,-5.310709476E-1,-2.041817009E-1
7.970346852E0,4.940372705E-2,-5.237405896E-1,-2.011273801E-1
7.972346852E0,5.062545836E-2,-5.072472095E-1,-1.937969923E-1
7.974346885E0,5.001459271E-2,-4.993059933E-1,-1.895209402E-1
7.976346918E0,4.390593991E-2,-4.809800088E-1,-1.828014255E-1
7.978346951E0,4.268420860E-2,-4.602105916E-1,-1.773036420E-1
7.980346117E0,3.168863431E-2,-3.795763850E-1,-1.461495161E-1
7.982345283E0,3.168863431E-2,-3.795763850E-1,-1.461495161E-1
7.984344449E0,3.168863431E-2,-3.795763850E-1,-1.461495161E-1
7.986343615E0,2.985603921E-2,-3.685808182E-1,-1.437060535E-1
7.988342748E0,2.985603921E-2,-3.685808182E-1,-1.437060535E-1
7.990341814E0,2.985603921E-2,-3.685808182E-1,-1.437060535E-1
7.992341780E0,2.924517356E-2,-3.514765799E-1,-1.339322031E-1
7.994341746E0,2.863430791E-2,-3.404810131E-1,-1.272126883E-1
7.996341712E0,2.680171281E-2,-3.252093792E-1,-1.186605766E-1
7.998341678E0,2.680171281E-2,-3.111594915E-1,-1.156062484E-1
8.000342511E0,2.374738641E-2,-3.056617081E-1,-1.119410545E-1
8.002342977E0,2.496911772E-2,-3.026073575E-1,-1.064432710E-1
8.004343843E0,2.619084716E-2,-3.013856411E-1,-1.021672115E-1
8.006344743E0,2.741257846E-2,-3.068834245E-1,-9.850201756E-2
8.008345643E0,3.168863431E-2,-3.117703497E-1,-9.728029370E-2
8.010346543E0,3.535382450E-2,-3.239876628E-1,-9.422596544E-2
8.012346576E0,4.085161164E-2,-3.453679383E-1,-9.300423414E-2
8.014346609E0,4.696026444E-2,-3.594178259E-1,-9.056077152E-2
8.016346642E0,5.551237985E-2,-3.869067729E-1,-8.933904022E-2
8.018346675E0,6.223189831E-2,-4.034001231E-1,-8.689557761E-2
8.020345808E0,1.104902476E-1,-5.579490662E-1,-8.506298810E-2
8.022344941E0,1.104902476E-1,-5.579490662E-1,-8.506298810E-2
8.024344074E0,1.104902476E-1,-5.579490662E-1,-8.506298810E-2
8.026343207E0,1.165989041E-1,-5.750532746E-1,-8.567385375E-2
8.028342540E0,1.165989041E-1,-5.750532746E-1,-8.567385375E-2
8.030341640E0,1.165989041E-1,-5.750532746E-1,-8.567385375E-2
8.032341640E0,1.282053441E-1,-6.110942960E-1,-9.056077152E-2
8.034341606E0,1.367574632E-1,-6.306419969E-1,-9.056077152E-2
8.036341572E0,1.446987092E-1,-6.685156822E-1,-9.544769675E-2
8.038341538E0,1.495856196E-1,-6.874524951E-1,-1.021672115E-1
8.040342371E0,1.581377387E-1,-7.247152328E-1,-1.107193232E-1
8.042343204E0,1.654681265E-1,-7.595345974E-1,-1.204931661E-1
8.044344037E0,1.721876413E-1,-7.772496939E-1,-1.272126883E-1
8.046344870E0,1.795180291E-1,-8.151233196E-1,-1.412625909E-1
8.048345703E0,1.844049394E-1,-8.328384161E-1,-1.504255682E-1
8.050346603E0,1.899027377E-1,-8.652142882E-1,-1.656972021E-1
8.052346636E0,1.960113794E-1,-8.982009888E-1,-1.834122837E-1
8.054346669E0,2.015091777E-1,-9.140834808E-1,-1.925752759E-1
8.056346702E0,2.033417672E-1,-9.397398233E-1,-2.127338201E-1
8.058346735E0,2.070069611E-1,-9.550114274E-1,-2.231185287E-1
8.060345901E0,2.192242593E-1,-1.041754365E0,-3.202461004E-1
8.062345467E0,2.192242593E-1,-1.041754365E0,-3.202461004E-1
8.064344633E0,2.192242593E-1,-1.041754365E0,-3.202461004E-1
8.066343766E0,2.204459906E-1,-1.050306439E0,-3.306308091E-1
8.068342866E0,2.204459906E-1,-1.050306439E0,-3.306308091E-1
8.070341932E0,2.204459906E-1,-1.050306439E0,-3.306308091E-1
8.072340998E0,2.173916698E-1,-1.060080290E0,-3.507893682E-1
8.074340964E0,2.161699384E-1,-1.064356327E0,-3.636175394E-1
8.076340930E0,2.088395506E-1,-1.066799760E0,-3.819434941E-1
8.078340896E0,2.070069611E-1,-1.068632364E0,-3.935499489E-1
8.080341762E0,2.045634985E-1,-1.074741006E0,-4.124867618E-1
8.082342628E0,1.911244690E-1,-1.074130177E0,-4.320344329E-1
8.084343494E0,1.862375438E-1,-1.072908401E0,-4.387539625E-1
8.086344360E0,1.770745665E-1,-1.071686745E0,-4.552473128E-1
8.088345026E0,1.727984995E-1,-1.063134551E0,-4.644103050E-1
8.090345926E0,1.599703431E-1,-1.042365193E0,-4.784601927E-1
8.092345926E0,1.428661048E-1,-1.011821866E0,-4.955644310E-1
8.094345926E0,1.367574632E-1,-9.959394336E-1,-5.035057068E-1
8.096345726E0,1.202640980E-1,-9.592875242E-1,-5.120577812E-1
8.098345726E0,1.141554415E-1,-9.427941442E-1,-5.151121020E-1
8.100344892E0,5.551237985E-2,-7.992408276E-1,-5.297728777E-1
8.102344058E0,5.551237985E-2,-7.992408276E-1,-5.297728777E-1
8.104343224E0,5.551237985E-2,-7.992408276E-1,-5.297728777E-1
8.106342390E0,5.551237985E-2,-7.992408276E-1,-5.297728777E-1
8.108341556E0,5.001459271E-2,-7.864126563E-1,-5.297728777E-1
8.110340689E0,5.001459271E-2,-7.864126563E-1,-5.297728777E-1
8.112340689E0,4.207334295E-2,-7.748062015E-1,-5.297728777E-1
8.114340655E0,4.085161164E-2,-7.686975598E-1,-5.279402733E-1
8.116340621E0,3.596469015E-2,-7.607563138E-1,-5.242751241E-1
8.118340587E0,3.657555580E-2,-7.595345974E-1,-5.199990273E-1
8.120341420E0,3.718642145E-2,-7.558693886E-1,-5.132794976E-1
8.122342253E0,3.962988406E-2,-7.558693886E-1,-5.035057068E-1
8.124343086E0,4.207334295E-2,-7.583128214E-1,-4.973970354E-1
8.126343919E0,4.757113010E-2,-7.613671422E-1,-4.833471179E-1
8.128344785E0,4.818199575E-2,-7.668649554E-1,-4.766276181E-1
8.130345718E0,5.429064855E-2,-7.741953135E-1,-4.613559842E-1
8.132346784E0,5.978843570E-2,-7.784714103E-1,-4.521929920E-1
8.134346817E0,6.406449527E-2,-7.974082232E-1,-4.369213581E-1
8.136346850E0,7.933612168E-2,-8.193993568E-1,-4.161519408E-1
8.138346883E0,8.177958429E-2,-8.310058117E-1,-4.075998366E-1
8.140346049E0,1.392009109E-1,-9.855546951E-1,-3.520110846E-1
8.142345215E0,1.392009109E-1,-9.855546951E-1,-3.520110846E-1
8.144344381E0,1.392009109E-1,-9.855546951E-1,-3.520110846E-1
8.146343514E0,1.392009109E-1,-9.855546951E-1,-3.520110846E-1
8.148342647E0,1.318705380E-1,-9.947177172E-1,-3.520110846E-1
8.150341747E0,1.318705380E-1,-9.947177172E-1,-3.520110846E-1
8.152341747E0,1.355357319E-1,-1.017930627E0,-3.550654352E-1
8.154341747E0,1.337031275E-1,-1.027704358E0,-3.568980098E-1
8.156341947E0,1.269836128E-1,-1.042365193E0,-3.630066812E-1
8.158341947E0,1.269836128E-1,-1.052749872E0,-3.678936064E-1
8.160342780E0,1.184315011E-1,-1.063745499E0,-3.672827184E-1
8.162343613E0,1.123228446E-1,-1.077184558E0,-3.697261810E-1
8.164344446E0,1.104902476E-1,-1.084514856E0,-3.709479272E-1
8.166345279E0,1.019381359E-1,-1.099175692E0,-3.709479272E-1
8.168346112E0,1.031598672E-1,-1.107727766E0,-3.703370690E-1
8.170346978E0,9.827294946E-2,-1.120555878E0,-3.697261810E-1
8.172346944E0,9.399688989E-2,-1.125442863E0,-3.685044646E-1
8.174346944E0,8.910996467E-2,-1.138270974E0,-3.654501438E-1
8.176346944E0,9.460775554E-2,-1.152320981E0,-3.575088978E-1
8.178346977E0,9.338602424E-2,-1.160873055E0,-3.575088978E-1
8.180346143E0,1.330922693E-1,-1.308702469E0,-2.945897579E-1
8.182345309E0,1.330922693E-1,-1.308702469E0,-2.945897579E-1
8.184344475E0,1.330922693E-1,-1.308702469E0,-2.945897579E-1
8.186343641E0,1.330922693E-1,-1.308702469E0,-2.945897579E-1
8.188342807E0,1.330922693E-1,-1.308702469E0,-2.945897579E-1
8.190342073E0,1.465312988E-1,-1.346576095E0,-2.829833329E-1
8.192341906E0,1.581377387E-1,-1.389947534E0,-2.652682364E-1
8.194341872E0,1.868484020E-1,-1.468749166E0,-2.444988191E-1
8.196341838E0,2.027309090E-1,-1.518840075E0,-2.218967974E-1
8.198341804E0,2.082286924E-1,-1.530446529E0,-2.139555514E-1
8.200342637E0,2.118938863E-1,-1.536555171E0,-1.968513280E-1
8.202343470E0,2.149482071E-1,-1.526781321E0,-1.895209402E-1
8.204344303E0,2.076178193E-1,-1.484020710E0,-1.730275750E-1
8.206345169E0,1.954005212E-1,-1.413771272E0,-1.620320082E-1
8.208346069E0,1.825723499E-1,-1.364902020E0,-1.547016203E-1
8.210347002E0,1.673007160E-1,-1.262276649E0,-1.437060535E-1
8.212347035E0,1.587486118E-1,-1.210353136E0,-1.388191283E-1
8.214347068E0,1.446987092E-1,-1.101008296E0,-1.241583601E-1
8.216347101E0,1.373683214E-1,-9.959394336E-1,-1.094975919E-1
8.218347134E0,1.343140006E-1,-9.446267486E-1,-1.009454802E-1
8.220346300E0,1.269836128E-1,-6.318637133E-1,2.794708498E-2
8.222345466E0,1.269836128E-1,-6.318637133E-1,2.794708498E-2
8.224344599E0,1.269836128E-1,-6.318637133E-1,2.794708498E-2
8.226343732E0,1.269836128E-1,-6.318637133E-1,2.794708498E-2
8.228342865E0,1.233184189E-1,-6.165921092E-1,4.505131021E-2
8.230342231E0,1.233184189E-1,-6.165921092E-1,4.505131021E-2
8.232342231E0,1.172097698E-1,-5.976552963E-1,6.520986557E-2
8.234342231E0,1.129337102E-1,-5.744423866E-1,1.000291854E-1
8.236342231E0,1.037707329E-1,-5.652794242E-1,1.366810948E-1
8.238342197E0,9.216429293E-2,-5.677229166E-1,1.531744599E-1
8.240343030E0,7.994698733E-2,-5.866597295E-1,1.886046380E-1
8.242343863E0,7.444920391E-2,-5.946009755E-1,2.026545405E-1
8.244344696E0,6.406449527E-2,-6.269767880E-1,2.380847335E-1
8.246345529E0,5.429064855E-2,-6.599635482E-1,2.704605758E-1
8.248346362E0,5.306891724E-2,-6.831763983E-1,2.838996351E-1
8.250347062E0,4.451680556E-2,-7.222718000E-1,3.119994104E-1
8.252347062E0,4.207334295E-2,-7.473172545E-1,3.266601861E-1
8.254347062E0,4.207334295E-2,-8.029059768E-1,3.510948122E-1
8.256347095E0,3.535382450E-2,-8.603273630E-1,3.706424832E-1
8.258347128E0,3.718642145E-2,-8.908706307E-1,3.804163337E-1
8.260346294E0,1.257618815E-1,-1.130329728E0,4.738787115E-1
8.262345460E0,1.257618815E-1,-1.130329728E0,4.738787115E-1
8.264344626E0,1.257618815E-1,-1.130329728E0,4.738787115E-1
8.266343792E0,1.257618815E-1,-1.130329728E0,4.738787115E-1
8.268342925E0,1.257618815E-1,-1.130329728E0,4.738787115E-1
8.270342158E0,1.483639032E-1,-1.158429623E0,4.873177409E-1
8.272342124E0,1.703550518E-1,-1.181642413E0,4.983133376E-1
8.274342090E0,2.180025280E-1,-1.215850949E0,5.123631954E-1
8.276342056E0,2.680934966E-1,-1.231733441E0,5.117523670E-1
8.278342022E0,2.974150181E-1,-1.234176874E0,5.093088746E-1
8.280342855E0,3.548363447E-1,-1.217072606E0,4.958698750E-1
8.282343688E0,3.847687542E-1,-1.195692301E0,4.830417037E-1
8.284344554E0,4.629594982E-1,-1.128497124E0,4.543310404E-1
8.286345454E0,5.478697419E-1,-1.016098022E0,4.127921760E-1
8.288346354E0,5.997933149E-1,-9.434050322E-1,3.908010423E-1
8.290347020E0,7.134142518E-1,-7.619780302E-1,3.394883573E-1
8.292347053E0,7.708355784E-1,-6.587418318E-1,3.138320148E-1
8.294347086E0,8.948412538E-1,-4.504367709E-1,2.619084716E-1
8.296347119E0,1.006018758E0,-2.653445899E-1,2.277000248E-1
8.298347152E0,1.058553100E0,-1.920407563E-1,2.148718536E-1
8.300346318E0,1.386587739E0,-1.248455867E-1,4.274529517E-1
8.302345451E0,1.386587739E0,-1.248455867E-1,4.274529517E-1
8.304344584E0,1.386587739E0,-1.248455867E-1,4.274529517E-1
8.306343717E0,1.386587739E0,-1.248455867E-1,4.274529517E-1
8.308342850E0,1.386587739E0,-1.248455867E-1,4.274529517E-1
8.310341983E0,1.411633253E0,-1.297325045E-1,4.799873531E-1
8.312341983E0,1.450117707E0,-1.321759671E-1,5.380195379E-1
8.314341583E0,1.516702056E0,-1.028544381E-1,6.663012505E-1
8.316341549E0,1.593671083E0,-7.559457328E-3,7.762570381E-1
8.318341515E0,1.622381687E0,6.024658307E-2,8.080220222E-1
8.320342348E0,1.683468223E0,2.050216496E-1,8.263479471E-1
8.322343181E0,1.712178946E0,2.819906771E-1,8.232936263E-1
8.324344014E0,1.757993817E0,4.438699484E-1,8.031350970E-1
8.326344847E0,1.781206727E0,5.196172595E-1,7.939720750E-1
8.328345680E0,1.823967218E0,6.595053673E-1,7.780895829E-1
8.330346413E0,1.862451792E0,7.829001546E-1,7.689266205E-1
8.332346413E0,1.879556060E0,8.354345560E-1,7.677049041E-1
8.334346446E0,1.896660209E0,9.301186800E-1,7.628179789E-1
8.336346479E0,1.908266664E0,9.655488729E-1,7.622070909E-1
8.338346512E0,1.903379798E0,1.016250730E0,7.658722997E-1
8.340345678E0,1.624825239E0,9.844856858E-1,7.933612466E-1
8.342344844E0,1.563738704E0,9.563859105E-1,7.927503586E-1
8.344344010E0,1.563738704E0,9.563859105E-1,7.927503586E-1
8.346343143E0,1.563738704E0,9.563859105E-1,7.927503586E-1
8.348342276E0,1.563738704E0,9.563859105E-1,7.927503586E-1
8.350341342E0,1.489213109E0,9.258426428E-1,7.854200006E-1
8.352341308E0,1.413465858E0,8.971319795E-1,7.780895829E-1
8.354341274E0,1.241812706E0,8.244389892E-1,7.506006956E-1
8.356341240E0,1.148350358E0,7.847327590E-1,7.334964275E-1
8.358341206E0,9.467647672E-1,6.967681646E-1,6.968445182E-1
8.360342039E0,7.360162735E-1,6.026949286E-1,6.473644376E-1
8.362342905E0,6.291148663E-1,5.544365644E-1,6.217080951E-1
8.364343805E0,4.122576714E-1,4.493677318E-1,5.697845817E-1
8.366344705E0,3.035236597E-1,3.931681514E-1,5.447390676E-1
8.368345605E0,1.019381359E-1,2.716059685E-1,4.915938079E-1
8.370346505E0,-7.460191846E-2,1.366047412E-1,4.366159439E-1
8.372346538E0,-1.540143937E-1,6.269004941E-2,4.079052806E-1
8.374346971E0,-2.877938747E-1,-9.552405030E-2,3.437644243E-1
8.376347004E0,-3.439934850E-1,-1.816560477E-1,3.132211566E-1
8.378347037E0,-4.209625125E-1,-3.600287139E-1,2.423607856E-1
8.380346170E0,-3.678172231E-1,-9.098074436E-1,-1.003346145E-1
8.382345303E0,-3.305544555E-1,-9.476810694E-1,-1.528690308E-1
8.384344436E0,-3.305544555E-1,-9.476810694E-1,-1.528690308E-1
8.386343569E0,-3.305544555E-1,-9.476810694E-1,-1.528690308E-1
8.388342702E0,-3.305544555E-1,-9.476810694E-1,-1.528690308E-1
8.390341902E0,-2.865721583E-1,-9.788352251E-1,-2.084577680E-1
8.392341668E0,-2.377029359E-1,-1.004491568E0,-2.591595948E-1
8.394341634E0,-1.417970955E-1,-1.041754365E0,-3.691153228E-1
8.396341600E0,-9.292787313E-2,-1.052139044E0,-4.204280078E-1
8.398341566E0,-1.908953884E-3,-1.063134551E0,-5.181664228E-1
8.400342399E0,7.322747260E-2,-1.074741006E0,-6.152940392E-1
8.402343232E0,1.074359268E-1,-1.079627991E0,-6.604980230E-1
8.404344065E0,1.636355221E-1,-1.093067050E0,-7.435756922E-1
8.406344898E0,1.856266707E-1,-1.101008296E0,-7.826710939E-1
8.408345731E0,2.277763784E-1,-1.114447236E0,-8.553640842E-1
8.410346631E0,2.650391459E-1,-1.124221087E0,-9.213374853E-1
8.412346664E0,2.845868468E-1,-1.126053691E0,-9.506590366E-1
8.414346697E0,3.151301146E-1,-1.113836408E0,-9.995282292E-1
8.416346730E0,3.291800022E-1,-1.101008296E0,-1.017243385E0
8.418346763E0,3.554472029E-1,-1.056415081E0,-1.045953989E0
8.420345929E0,4.397466183E-1,-6.263659596E-1,-1.086881995E0
8.422345095E0,4.617377818E-1,-5.646685362E-1,-1.084438562E0
8.424344228E0,4.617377818E-1,-5.646685362E-1,-1.084438562E0
8.426343361E0,4.617377818E-1,-5.646685362E-1,-1.084438562E0
8.428342461E0,4.617377818E-1,-5.646685362E-1,-1.084438562E0
8.430341527E0,4.812854528E-1,-4.986951053E-1,-1.081995010E0
8.432341493E0,4.996114075E-1,-4.351651371E-1,-1.073442936E0
8.434341459E0,5.515349507E-1,-3.129920661E-1,-1.064890862E0
8.436341425E0,5.790238976E-1,-2.531272769E-1,-1.059393048E0
8.438341391E0,6.431647539E-1,-1.450041384E-1,-1.037401915E0
8.440342257E0,7.036404014E-1,-3.932445124E-2,-1.011745572E0
8.442343157E0,7.347945571E-1,8.323038928E-3,-9.983065128E-1
8.444344057E0,7.983245254E-1,9.995282441E-2,-9.586002827E-1
8.446344957E0,8.215373755E-1,1.439351290E-1,-9.359982610E-1
8.448345857E0,8.667414188E-1,2.276236564E-1,-8.877398968E-1
8.450346690E0,8.954520822E-1,3.045926690E-1,-8.339837790E-1
8.452346956E0,9.046150446E-1,3.436880708E-1,-8.095491529E-1
8.454346989E0,9.021716118E-1,4.231005311E-1,-7.490735054E-1
8.456347022E0,8.893434405E-1,4.640285075E-1,-7.197519541E-1
8.458347022E0,8.496372104E-1,5.513822436E-1,-6.568328738E-1
8.460346155E0,4.281401932E-1,9.246209264E-1,-3.642283976E-1
8.462345288E0,4.281401932E-1,9.246209264E-1,-3.642283976E-1
8.464344421E0,3.523928821E-1,9.551641941E-1,-3.275764883E-1
8.466343554E0,3.523928821E-1,9.551641941E-1,-3.275764883E-1
8.468342687E0,3.523928821E-1,9.551641941E-1,-3.275764883E-1
8.470341787E0,3.523928821E-1,9.551641941E-1,-3.275764883E-1
8.472341753E0,1.905135959E-1,1.002811670E0,-2.457205504E-1
8.474341719E0,2.924517356E-2,1.021137595E0,-1.669189334E-1
8.476341685E0,-5.627596006E-2,1.019915938E0,-1.302670091E-1
8.478341651E0,-2.175443918E-1,1.006476879E0,-6.001751125E-2
8.480342484E0,-3.000111878E-1,9.741010070E-1,-2.886338346E-2
8.482343317E0,-4.490623176E-1,9.551641941E-1,2.550362423E-2
8.484344150E0,-5.865070224E-1,9.026297331E-1,6.582073122E-2
8.486344983E0,-6.512587070E-1,8.751408458E-1,8.170322329E-2
8.488345849E0,-7.618253231E-1,8.061130643E-1,1.085812971E-1
8.490346782E0,-8.137488365E-1,7.688502669E-1,1.220203340E-1
8.492346815E0,-9.047678113E-1,6.943247318E-1,1.434006095E-1
8.494346848E0,-9.854019880E-1,6.149122119E-1,1.605048478E-1
8.496346881E0,-1.020221353E0,5.752059817E-1,1.739438772E-1
8.498346914E0,-1.086194754E0,4.915174544E-1,1.922698319E-1
8.500346080E0,-1.286558509E0,1.390482038E-1,2.454151064E-1
8.502345213E0,-1.303662777E0,9.140071273E-2,2.484694421E-1
8.504344346E0,-1.303662777E0,9.140071273E-2,2.484694421E-1
8.506343446E0,-1.303662777E0,9.140071273E-2,2.484694421E-1
8.508342546E0,-1.303662777E0,9.140071273E-2,2.484694421E-1
8.510341612E0,-1.303662777E0,9.140071273E-2,2.484694421E-1
8.512341578E0,-1.339703798E0,-6.337726954E-3,2.539672256E-1
8.514341544E0,-1.365971088E0,-1.040761694E-1,2.533563673E-1
8.516341510E0,-1.377577543E0,-1.517236531E-1,2.503020465E-1
8.518341510E0,-1.392849088E0,-2.512947023E-1,2.521346211E-1
8.520342410E0,-1.399568677E0,-2.995530367E-1,2.496911734E-1
8.522343310E0,-1.403233886E0,-3.887393773E-1,2.399173230E-1
8.524344210E0,-1.397736073E0,-4.687627256E-1,2.344195396E-1
8.526345110E0,-1.389794827E0,-5.023602843E-1,2.301434875E-1
8.528346010E0,-1.359251499E0,-5.548947453E-1,2.185370475E-1
8.530346943E0,-1.345201612E0,-5.713880658E-1,2.154827118E-1
8.532346976E0,-1.298775911E0,-5.817728043E-1,2.026545405E-1
8.534347009E0,-1.238911033E0,-5.768858790E-1,1.879937798E-1
8.536347009E0,-1.208367825E0,-5.634468198E-1,1.757764816E-1
8.538347009E0,-1.141172647E0,-5.255731940E-1,1.568396538E-1
8.540346142E0,-7.978663445E-1,-2.757292986E-1,2.122756653E-2
8.542345275E0,-7.978663445E-1,-2.757292986E-1,2.122756653E-2
8.544344408E0,-7.538840771E-1,-2.341904640E-1,2.901609987E-3
8.546343541E0,-7.538840771E-1,-2.341904640E-1,2.901609987E-3
8.548342674E0,-7.538840771E-1,-2.341904640E-1,2.901609987E-3
8.550341907E0,-7.538840771E-1,-2.341904640E-1,2.901609987E-3
8.552341873E0,-6.573673487E-1,-1.437824070E-1,-4.169155285E-2
8.554341839E0,-5.596289039E-1,-5.154175684E-2,-8.689557761E-2
8.556341805E0,-5.113705397E-1,-1.450804994E-3,-1.101084575E-1
8.558341771E0,-4.197407961E-1,9.689849615E-2,-1.589776874E-1
8.560342604E0,-3.733150363E-1,1.476003081E-1,-1.809688359E-1
8.562343437E0,-2.853504419E-1,2.483930737E-1,-2.286163121E-1
8.564344270E0,-1.979966909E-1,3.412446082E-1,-2.732094824E-1
8.566345136E0,-1.515709460E-1,3.870594800E-1,-2.945897579E-1
8.568346036E0,-8.193229884E-2,4.750240743E-1,-3.342960179E-1
8.570346969E0,-4.466952011E-2,5.165629387E-1,-3.593414724E-1
8.572347002E0,2.374738641E-2,5.953645110E-1,-3.972151279E-1
8.574347035E0,8.849909902E-2,6.674466133E-1,-4.308127165E-1
8.576347068E0,1.159880385E-1,6.979898810E-1,-4.466952085E-1
8.578347101E0,1.709659100E-1,7.535786629E-1,-4.796819389E-1
8.580346234E0,3.065779805E-1,8.849146366E-1,-5.383250117E-1
8.582345367E0,3.065779805E-1,8.849146366E-1,-5.383250117E-1
8.584344467E0,3.169626892E-1,8.891907334E-1,-5.346598029E-1
8.586343567E0,3.169626892E-1,8.891907334E-1,-5.346598029E-1
8.588342667E0,3.169626892E-1,8.891907334E-1,-5.346598029E-1
8.590341800E0,3.169626892E-1,8.891907334E-1,-5.346598029E-1
8.592341100E0,3.291800022E-1,8.812494874E-1,-5.236642361E-1
8.594341066E0,3.340669274E-1,8.635343909E-1,-5.053382516E-1
8.596341066E0,3.334560692E-1,8.488736153E-1,-4.943426847E-1
8.598341066E0,3.273474276E-1,8.134434223E-1,-4.637994468E-1
8.600341966E0,3.194061518E-1,7.951174974E-1,-4.479169548E-1
8.602342866E0,3.102431893E-1,7.474699616E-1,-4.137084782E-1
8.604343766E0,2.986367345E-1,6.931029558E-1,-3.752239645E-1
8.606344666E0,2.882520258E-1,6.668357849E-1,-3.550654352E-1
8.608345566E0,2.711478174E-1,6.069709659E-1,-3.135266006E-1
8.610346232E0,2.589305043E-1,5.807037950E-1,-2.952006161E-1
8.612346265E0,2.418262810E-1,5.220606923E-1,-2.567161322E-1
8.614346265E0,2.204459906E-1,4.664719701E-1,-2.225076705E-1
8.616346265E0,2.027309090E-1,4.438699484E-1,-2.017382532E-1
8.618346265E0,1.770745665E-1,3.956116140E-1,-1.650863290E-1
8.620345398E0,4.024074972E-2,2.080759704E-1,-5.818491429E-2
8.622344531E0,4.024074972E-2,2.080759704E-1,-5.818491429E-2
8.624343664E0,4.024074972E-2,2.080759704E-1,-5.818491429E-2
8.626342797E0,2.252565511E-2,1.866956949E-1,-5.207626149E-2
8.628341897E0,2.252565511E-2,1.866956949E-1,-5.207626149E-2
8.630341063E0,2.252565511E-2,1.866956949E-1,-5.207626149E-2
8.632341029E0,-1.351539325E-2,1.408807933E-1,-3.191770986E-2
8.634340995E0,-5.444336683E-2,9.873109311E-2,-1.664607786E-2
8.636340961E0,-7.093672454E-2,7.673994452E-2,-1.114829071E-2
8.638340927E0,-1.051451787E-1,2.909245715E-2,2.901609987E-3
8.640341760E0,-1.265254617E-1,3.436116967E-3,7.177666761E-3
8.642342593E0,-1.564578563E-1,-4.665483162E-2,1.389718428E-2
8.644343459E0,-1.705077589E-1,-6.925684959E-2,2.000583708E-2
8.646344359E0,-1.973858327E-1,-1.156826094E-1,2.855795063E-2
8.648345259E0,-2.175443918E-1,-1.566105783E-1,3.588833287E-2
8.650346125E0,-2.285399586E-1,-1.737148017E-1,4.016438872E-2
8.652346825E0,-2.462550551E-1,-2.042580694E-1,4.810563847E-2
8.654346858E0,-2.480876446E-1,-2.195297033E-1,5.543602258E-2
8.656346491E0,-2.535854280E-1,-2.439643145E-1,6.337726861E-2
8.658346524E0,-2.560288906E-1,-2.616794109E-1,6.887505949E-2
8.660345657E0,-1.992184222E-1,-2.323578745E-1,6.398813426E-2
8.662344757E0,-1.992184222E-1,-2.323578745E-1,6.398813426E-2
8.664343857E0,-1.876119822E-1,-2.134210467E-1,6.215553731E-2
