"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.581837567E1,1.351944804E-1,-1.175533962E1,6.388238430E0
4.582084046E1,2.889333367E-1,-1.104168034E1,6.407381058E0
4.582330531E1,5.712863803E-1,-1.041894817E1,6.363711834E0
4.582577010E1,9.547362328E-1,-9.810572624E0,6.258427620E0
4.582823489E1,1.347757339E0,-9.273982048E0,6.009573936E0
4.583069968E1,1.744965911E0,-8.890532494E0,5.822335720E0
4.583316452E1,2.104487419E0,-8.569295883E0,5.621338367E0
4.583562937E1,2.492722988E0,-8.296514511E0,5.405984402E0
4.583809416E1,2.880360365E0,-8.123632431E0,5.285745144E0
4.584055895E1,3.235096216E0,-7.936992645E0,5.099104881E0
4.584302374E1,3.652045488E0,-7.807780266E0,4.965106964E0
4.584548854E1,4.030709743E0,-7.721638680E0,4.816751957E0
4.584795333E1,4.317848682E0,-7.692924976E0,4.615156651E0
4.585041812E1,4.480560303E0,-7.635497093E0,4.471587181E0
4.585288296E1,4.682155609E0,-7.567899704E0,4.442873478E0
4.585534775E1,4.816154003E0,-7.567899704E0,4.500301361E0
4.585781254E1,4.940580368E0,-7.587042332E0,4.581656933E0
4.586027734E1,5.113461971E0,-7.630711555E0,4.605585575E0
4.586274223E1,5.166104317E0,-7.620542049E0,4.543372154E0
4.586520702E1,5.285745144E0,-7.630711555E0,4.538586140E0
4.586767187E1,5.295316696E0,-7.683353424E0,4.476373196E0
4.587013666E1,5.295316696E0,-7.712067604E0,4.428516388E0
4.587260145E1,5.242674351E0,-7.731209755E0,4.399802685E0
4.587506624E1,5.213960648E0,-7.793423176E0,4.380660057E0
4.587753104E1,5.123033047E0,-7.884350777E0,4.380660057E0
4.587999583E1,5.031507969E0,-7.975277901E0,4.442873478E0
4.588246067E1,4.916652203E0,-8.051848412E0,4.524229527E0
4.588492546E1,4.768297195E0,-8.133204460E0,4.596014023E0
4.588739025E1,4.667798996E0,-8.272585869E0,4.691727161E0
4.588985505E1,4.533202648E0,-8.435297966E0,4.783252239E0
4.589231984E1,4.394418716E0,-8.535796165E0,4.912465096E0
4.589478468E1,4.351347923E0,-8.641080856E0,5.041677475E0
4.589724947E1,4.260420799E0,-8.766105652E0,5.099104881E0
4.589971421E1,4.155136585E0,-8.876175880E0,5.166104317E0
4.590217906E1,4.010969162E0,-8.971888542E0,5.280959606E0
4.590464385E1,3.934398651E0,-9.010173798E0,5.401198864E0
4.590710864E1,3.824328899E0,-9.105886459E0,5.391627789E0
4.590957348E1,3.747758389E0,-9.182456970E0,5.453841209E0
4.591203827E1,3.723830223E0,-9.220742226E0,5.539982796E0
4.591450307E1,3.623331785E0,-9.302696228E0,5.463412285E0
4.591696786E1,3.537189960E0,-9.269196510E0,5.405984402E0
4.591943265E1,3.474378586E0,-9.259625435E0,5.401198864E0
4.592189749E1,3.364308596E0,-9.220742226E0,5.401198864E0
4.592436234E1,3.292523861E0,-9.115457535E0,5.401198864E0
4.592682713E1,3.235096216E0,-8.986245155E0,5.487340450E0
4.592929192E1,3.268595695E0,-8.871390343E0,5.559125423E0
4.593175671E1,3.254238844E0,-8.746963501E0,5.597410202E0
4.593422150E1,3.292523861E0,-8.588438988E0,5.659623623E0
4.593668630E1,3.383451223E0,-8.358727455E0,5.769693375E0
4.593915114E1,3.436093330E0,-8.172087669E0,5.788836002E0
4.594161593E1,3.532404423E0,-8.003992081E0,5.885147095E0
4.594408067E1,3.652045488E0,-7.822137356E0,6.009573936E0
4.594654551E1,3.824328899E0,-7.707281590E0,6.071787357E0
4.594901030E1,3.972683907E0,-7.577471256E0,6.143572330E0
4.595147515E1,4.112065792E0,-7.419544697E0,6.306283951E0
4.595393994E1,4.308277130E0,-7.256833076E0,6.436094761E0
4.595640479E1,4.461417675E0,-7.064808846E0,6.574878216E0
4.595886958E1,4.663012981E0,-6.926024914E0,6.656234264E0
4.596133437E1,4.792225361E0,-6.748956203E0,6.737590313E0
4.596379916E1,4.931009293E0,-6.595815659E0,6.833303452E0
4.596626395E1,5.142175674E0,-6.413362980E0,6.948757172E0
4.596872880E1,5.304887772E0,-6.250650883E0,7.025327206E0
4.597119359E1,5.424529076E0,-6.064010620E0,7.063612461E0
4.597365838E1,5.596812248E0,-5.871986866E0,7.020541668E0
4.597612317E1,5.717051506E0,-5.718846321E0,7.025327206E0
4.597858796E1,5.841478348E0,-5.532206059E0,6.996613503E0
4.598105281E1,5.918048382E0,-5.282754421E0,6.862017155E0
4.598351765E1,6.013761520E0,-5.053043365E0,6.661019802E0
4.598598244E1,6.013761520E0,-4.784449100E0,6.436094761E0
4.598844723E1,5.946762562E0,-4.492524624E0,6.143572330E0
4.599091202E1,5.874977589E0,-4.176073551E0,5.861218929E0
4.599337682E1,5.721837044E0,-3.821337700E0,5.611767292E0
4.599584161E1,5.525027275E0,-3.510270834E0,5.463412285E0
4.599830645E1,5.304887772E0,-3.227319479E0,5.348556995E0
4.600077124E1,5.079364300E0,-2.911466837E0,5.290530682E0
4.600323604E1,4.868795872E0,-2.561516523E0,5.180460930E0
4.600570083E1,4.619942188E0,-2.312663078E0,5.137390137E0
4.600816562E1,4.432703972E0,-1.977069736E0,5.079962254E0
4.601063046E1,4.212564468E0,-1.622333765E0,4.960321426E0
4.601309530E1,3.905684710E0,-1.363908887E0,4.926821709E0
4.601556010E1,3.637688637E0,-1.037886858E0,4.807180882E0
4.601802489E1,3.421736479E0,-7.555337548E-1,4.764110088E0
4.602048968E1,3.177668571E0,-5.730810165E-1,4.591228485E0
4.602295447E1,3.014956474E0,-3.720839322E-1,4.395017147E0
4.602541926E1,2.794218540E0,-1.854437590E-1,4.289732933E0
4.602788411E1,2.535793781E0,4.007977992E-2,4.169493675E0
4.603034890E1,2.243271112E0,2.123630047E-1,4.059423447E0
4.603281369E1,1.956132531E0,4.235295951E-1,3.844069481E0
4.603527848E1,1.644467354E0,6.580262184E-1,3.666402578E0
4.603774327E1,1.381256819E0,7.968099117E-1,3.561118364E0
4.604020812E1,1.002592683E0,9.792626500E-1,3.465405464E0
4.604267291E1,6.669993401E-1,1.103689432E0,3.427120209E0
4.604513775E1,2.889333367E-1,1.137188911E0,3.326621771E0
4.604760255E1,-4.666004330E-2,1.161117196E0,3.105883837E0
4.605006734E1,-4.348955154E-1,9.505487680E-1,2.895315409E0
4.605253213E1,-7.746763229E-1,7.489534616E-1,2.689532757E0
4.605499692E1,-1.177268744E0,4.283152521E-1,2.464009047E0
4.605746176E1,-1.675574064E0,6.580262445E-3,2.186441660E0
4.605992656E1,-2.216950178E0,-5.587241054E-1,2.047059774E0
4.606239135E1,-2.696112871E0,-1.306481123E0,1.965703845E0
4.606485614E1,-3.065205812E0,-2.163709879E0,2.100300074E0
4.606732093E1,-3.361915827E0,-3.093321562E0,2.306082726E0
4.606978577E1,-3.534797192E0,-4.271786690E0,2.646461725E0
4.607225057E1,-3.582653761E0,-5.728417397E0,3.148954630E0
4.607471541E1,-3.525225878E0,-7.596613884E0,3.661616802E0
4.607718020E1,-2.983849764E0,-1.006421185E1,4.116851330E0
4.607964499E1,-1.752144337E0,-1.314018536E1,4.438087940E0
4.608210978E1,1.639083475E-1,-1.677189255E1,4.682155609E0
4.608457458E1,2.204986095E0,-2.099701881E1,4.941178799E0
4.608703942E1,4.073780537E0,-2.559662247E1,5.237888813E0
4.608950421E1,5.142175674E0,-3.035415077E1,5.784050465E0
4.609196900E1,5.228317261E0,-3.473301697E1,6.363711834E0
4.609443380E1,4.461417675E0,-3.820679855E1,6.847660065E0
4.609689859E1,3.259024382E0,-4.043930054E1,7.360322475E0
4.609936343E1,2.118844509E0,-4.142155457E1,7.782057285E0
4.610182827E1,1.155733347E0,-4.065943909E1,7.993224144E0
4.610429301E1,2.991028316E-2,-3.748296738E1,7.949554920E0
4.610675786E1,-7.124629617E-1,-3.229473114E1,7.154539585E0
4.610922265E1,-4.253242314E-1,-2.691446877E1,5.630909920E0
4.611168744E1,9.212367237E-2,-2.235793686E1,4.135993958E0
4.611415223E1,3.224328458E-1,-1.910968018E1,3.441477060E0
4.611661708E1,5.712863803E-1,-1.710688782E1,3.618546009E0
4.611908187E1,8.350951076E-1,-1.561675739E1,3.997210264E0
4.612154666E1,9.212366939E-1,-1.420379543E1,4.121636868E0
4.612401145E1,9.164510965E-1,-1.295773315E1,4.049852371E0
4.612647624E1,8.638089895E-1,-1.165005493E1,3.772284985E0
4.612894109E1,7.674978375E-1,-1.039023399E1,3.355335474E0
4.613140588E1,8.781659007E-1,-9.196813583E0,2.837887764E0
4.613387067E1,1.093519926E0,-8.229515076E0,2.296511650E0
4.613633551E1,1.174875975E0,-7.357331276E0,1.884347796E0
4.613880031E1,1.280160069E0,-6.701099873E0,1.554138303E0
4.614126510E1,1.338186026E0,-6.135795593E0,1.256830096E0
4.614372989E1,1.313659668E0,-5.723631859E0,9.786644578E-1
4.614619473E1,1.256231904E0,-5.464608669E0,8.015955687E-1
4.614865952E1,1.227517962E0,-5.301896572E0,6.101697683E-1
4.615112432E1,1.146162033E0,-5.215754986E0,4.181457460E-1
4.615358911E1,1.170090318E0,-5.206183910E0,3.080759048E-1
4.615605390E1,1.232303619E0,-5.234897614E0,3.128615618E-1
4.615851874E1,1.371685624E0,-5.373681545E0,3.559323549E-1
4.616098359E1,1.558325768E0,-5.584847927E0,3.367897868E-1
4.616344838E1,1.811964989E0,-5.848058701E0,2.985046208E-1
4.616591317E1,2.094916344E0,-6.255436420E0,3.128615618E-1
4.616837796E1,2.473580360E0,-6.710670948E0,3.367897868E-1
4.617084275E1,2.851646423E0,-7.309474945E0,3.702892959E-1
4.617330754E1,3.215953588E0,-7.922635555E0,4.277170599E-1
4.617577239E1,3.450450182E0,-8.660223007E0,4.564309120E-1
4.617823718E1,3.532404423E0,-9.350552559E0,5.910272002E-1
4.618070197E1,3.455235958E0,-1.002592659E1,6.915257573E-1
4.618316676E1,3.268595695E0,-1.066780186E1,8.542376757E-1
4.618563156E1,2.971885681E0,-1.126660538E1,1.027119160E0
4.618809640E1,2.545365095E0,-1.179841042E1,1.199402332E0
4.619056124E1,2.090130568E0,-1.225364494E1,1.347757339E0
4.619302604E1,1.677966833E0,-1.270409393E1,1.505683661E0
4.619549083E1,1.304088354E0,-1.308275795E1,1.573280931E0
4.619795562E1,1.012163997E0,-1.343689537E1,1.659422517E0
4.620042041E1,7.579265833E-1,-1.374377537E1,1.726421595E0
4.620288520E1,5.234299302E-1,-1.388734436E1,1.798206210E0
4.620535004E1,3.607180119E-1,-1.397348595E1,1.855633974E0
4.620781484E1,2.404786795E-1,-1.403091335E1,2.018345833E0
4.621027963E1,1.208375469E-1,-1.401177120E1,2.152942181E0
4.621274442E1,1.112662554E-1,-1.398784256E1,2.119442701E0
4.621520921E1,9.212367237E-2,-1.393041515E1,2.109871387E0
4.621767406E1,-2.273181453E-2,-1.380120277E1,2.095514536E0
4.622013890E1,-1.423729509E-1,-1.352842140E1,2.129014015E0
4.622260369E1,-3.583251834E-1,-1.328854084E1,2.129014015E0
4.622506848E1,-5.258227587E-1,-1.304925823E1,2.172084808E0
4.622753327E1,-6.981059909E-1,-1.268973637E1,2.272583246E0
4.622999807E1,-9.475577474E-1,-1.233021545E1,2.330011129E0
4.623246286E1,-1.086341500E0,-1.199522018E1,2.420938253E0
4.623492770E1,-1.110269666E0,-1.174576855E1,2.627319336E0
4.623739244E1,-1.162911773E0,-1.143948650E1,2.780459881E0
4.623985728E1,-1.162911773E0,-1.113260746E1,2.766103029E0
4.624232208E1,-1.091127157E0,-1.080179977E1,2.670390129E0
4.624478687E1,-1.095912814E0,-1.051944637E1,2.511865616E0
4.624725171E1,-1.067198873E0,-1.023649502E1,2.382653236E0
4.624971656E1,-1.076770186E0,-9.939785004E0,2.358724833E0
4.625218130E1,-9.858429432E-1,-9.652048111E0,2.339582443E0
4.625464614E1,-8.662018180E-1,-9.355338097E0,2.310868502E0
4.625711093E1,-7.794619799E-1,-8.962317467E0,2.095514536E0
4.625957572E1,-7.268198729E-1,-8.588438988E0,1.898704767E0
4.626204051E1,-7.172485590E-1,-8.406583786E0,1.822134495E0
4.626450536E1,-6.885347366E-1,-8.051848412E0,1.755135417E0
4.626697010E1,-6.933203340E-1,-7.759923935E0,1.649851203E0
4.626943494E1,-6.741777658E-1,-7.520043373E0,1.683350682E0
4.627189973E1,-5.736792088E-1,-7.290332317E0,1.726421595E0
4.627436452E1,-3.726821244E-1,-7.137191772E0,1.731207132E0
4.627682937E1,-2.285145670E-1,-6.964310169E0,1.793420553E0
4.627929416E1,-5.623133108E-2,-6.815955162E0,1.831705689E0
4.628175895E1,1.304088384E-1,-6.725028038E0,1.798206210E0
4.628422374E1,3.080759048E-1,-6.576673031E0,1.812563181E0
4.628668859E1,4.037888348E-1,-6.504290104E0,1.879562140E0
4.628915338E1,5.904290080E-1,-6.470790863E0,1.956132531E0
4.629161817E1,7.244270444E-1,-6.413362980E0,2.085345030E0
4.629408301E1,9.260223508E-1,-6.427719593E0,2.129014015E0
4.629654775E1,1.117448211E0,-6.432505608E0,2.114656925E0
4.629901260E1,1.270588875E0,-6.523432732E0,2.186441660E0
4.630147739E1,1.371685624E0,-6.638886452E0,2.243869543E0
4.630394218E1,1.395613790E0,-6.868597507E0,2.258226395E0
4.630640702E1,1.491326690E0,-6.973881721E0,2.129014015E0
4.630887182E1,1.811964989E0,-7.031309128E0,2.172084808E0
4.631133661E1,2.056631088E0,-7.040880680E0,2.315654039E0
4.631380140E1,2.291127682E0,-7.083951473E0,2.387438774E0
4.631626624E1,2.483151674E0,-7.103692055E0,2.516651154E0
4.631873104E1,2.617149830E0,-7.208976269E0,2.564507723E0
4.632119583E1,2.799004316E0,-7.333403111E0,2.602792740E0
4.632366062E1,2.899502754E0,-7.386045456E0,2.708675146E0
4.632612541E1,2.995813847E0,-7.520043373E0,2.833101988E0
4.632859025E1,3.134597778E0,-7.678567886E0,2.943171740E0
4.633105504E1,3.230310678E0,-7.779066563E0,3.038884640E0
4.633351984E1,3.321237803E0,-7.951349735E0,3.211766243E0
4.633598473E1,3.412165165E0,-8.152346611E0,3.326621771E0
4.633844952E1,3.436093330E0,-8.325227737E0,3.384049416E0
4.634091432E1,3.489333630E0,-8.574081421E0,3.465405464E0
4.634337911E1,3.565903902E0,-8.790034294E0,3.594617844E0
4.634584395E1,3.551547050E0,-8.981459618E0,3.700500250E0
4.634830874E1,3.518047571E0,-9.196813583E0,3.781856298E0
4.635077354E1,3.484548092E0,-9.355338097E0,3.872783422E0
4.635323833E1,3.474378586E0,-9.541978836E0,3.963710785E0
4.635570312E1,3.412165165E0,-9.742975235E0,3.997210264E0
4.635816796E1,3.345165968E0,-9.877572060E0,3.992424488E0
4.636063275E1,3.206382275E0,-9.997213364E0,4.006781578E0
4.636309754E1,3.067598581E0,-1.007856941E1,4.049852371E0
4.636533130E1,2.923431158E0,-1.013599682E1,4.049852371E0
4.636779604E1,2.775076151E0,-1.020778179E1,3.963710785E0
4.637026088E1,2.645863533E0,-1.025085258E1,3.906282902E0
4.637272567E1,2.468794823E0,-1.026520920E1,3.944568157E0
4.637519046E1,2.324627161E0,-1.018385315E1,3.863212109E0
4.637765525E1,2.219342947E0,-1.014556789E1,3.767499208E0
4.638012005E1,2.118844509E0,-1.006421185E1,3.714857101E0
4.638258489E1,1.980060697E0,-1.000199890E1,3.690330744E0
4.638504968E1,1.903490424E0,-9.925428391E0,3.623331785E0
4.638751447E1,1.783251047E0,-9.872786522E0,3.604189157E0
4.638997926E1,1.725823283E0,-9.796216011E0,3.503690481E0
4.639244406E1,1.706680775E0,-9.642477036E0,3.465405464E0
4.639514005E1,1.697109461E0,-9.522835732E0,3.360121250E0
4.639760484E1,1.654038668E0,-9.388837814E0,3.254837036E0
4.640006963E1,1.587039590E0,-9.293125153E0,3.168695450E0
4.640253442E1,1.610967875E0,-9.215956688E0,3.091526747E0
4.640499926E1,1.634896040E0,-9.134600639E0,3.053241730E0
4.640746406E1,1.677966833E0,-9.019744873E0,3.048455954E0
4.640992885E1,1.687538147E0,-8.981459618E0,2.991028309E0
4.641239364E1,1.711466432E0,-8.852247238E0,2.943171740E0
4.641485843E1,1.721037745E0,-8.775676727E0,2.861815929E0
4.641732327E1,1.759322882E0,-8.674580574E0,2.876172781E0
4.641978807E1,1.831107497E0,-8.564510345E0,2.809173822E0
4.642225286E1,1.927418590E0,-8.516654015E0,2.809173822E0
4.642471770E1,2.008774519E0,-8.440083504E0,2.742174864E0
4.642718249E1,2.066202402E0,-8.320442200E0,2.746960402E0
4.642964728E1,2.147558212E0,-8.239086151E0,2.766103029E0
4.643211208E1,2.185843468E0,-8.215158463E0,2.809173822E0
4.643457692E1,2.281556368E0,-8.085348129E0,2.775674343E0
4.643704171E1,2.315055847E0,-7.975277901E0,2.780459881E0
4.643950650E1,2.348555326E0,-7.951349735E0,2.790031195E0
4.644197130E1,2.367697954E0,-7.841279984E0,2.818745136E0
4.644443609E1,2.497508526E0,-7.779066563E0,2.933600664E0
4.644690093E1,2.574079037E0,-7.740781307E0,2.952743053E0
4.644936572E1,2.655434847E0,-7.712067604E0,3.048455954E0
4.645183051E1,2.641077995E0,-7.630711555E0,3.139383316E0
4.645429536E1,2.645863533E0,-7.539186001E0,3.226123095E0
4.645676015E1,2.688934565E0,-7.496115208E0,3.326621771E0
4.645922494E1,2.698505640E0,-7.400402069E0,3.422334671E0
4.646168973E1,2.693720102E0,-7.376473904E0,3.532404423E0
4.646415458E1,2.732005358E0,-7.376473904E0,3.642474174E0
4.646661937E1,2.751147747E0,-7.256833076E0,3.767499208E0
4.646908416E1,2.708076954E0,-7.237690449E0,3.863212109E0
4.647154895E1,2.746362209E0,-7.247261524E0,3.973282099E0
4.647401374E1,2.741576433E0,-7.218547821E0,4.126422882E0
4.647647859E1,2.732005358E0,-7.237690449E0,4.289732933E0
4.647894338E1,2.746362209E0,-7.261618614E0,4.380660057E0
4.648140817E1,2.732005358E0,-7.266404152E0,4.447659016E0
4.648387301E1,2.736790895E0,-7.271189690E0,4.552943230E0
4.648633781E1,2.736790895E0,-7.328617573E0,4.572085857E0
4.648880260E1,2.751147747E0,-7.390830994E0,4.648656368E0
4.649126739E1,2.746362209E0,-7.462615490E0,4.734797955E0
4.649373223E1,2.746362209E0,-7.491329670E0,4.734797955E0
4.649619702E1,2.698505640E0,-7.601399422E0,4.764110088E0
4.649866182E1,2.693720102E0,-7.683353424E0,4.720440865E0
4.650112661E1,2.708076954E0,-7.764709473E0,4.706083775E0
4.650359140E1,2.665006161E0,-7.860422611E0,4.672584534E0
4.650605624E1,2.645863533E0,-7.984848976E0,4.682155609E0
4.650852104E1,2.621935368E0,-8.133204460E0,4.653441906E0
4.651098583E1,2.574079037E0,-8.277371407E0,4.615156651E0
4.651345067E1,2.612364054E0,-8.492725372E0,4.586442947E0
4.651591546E1,2.564507723E0,-8.564510345E0,4.543372154E0
4.651838025E1,2.507079840E0,-8.723034859E0,4.462016106E0
4.652084510E1,2.478366137E0,-8.880961418E0,4.318446636E0
4.652330989E1,2.473580360E0,-9.053244591E0,4.217350006E0
4.652577468E1,2.362912416E0,-9.177671432E0,4.155136585E0
4.652823947E1,2.329412937E0,-9.369695663E0,4.088137627E0
4.653070426E1,2.305484533E0,-9.580264091E0,4.001996040E0
4.653316911E1,2.200200319E0,-9.719047546E0,3.887140274E0
4.653563390E1,2.209771633E0,-9.925428391E0,3.834498405E0
4.653809869E1,2.142772675E0,-1.004985523E1,3.705285788E0
4.654056348E1,2.104487419E0,-1.017906761E1,3.637688637E0
4.654302838E1,2.114058733E0,-1.026999474E1,3.632902861E0
4.654549317E1,2.056631088E0,-1.031366348E1,3.503690481E0
4.654795796E1,1.994417667E0,-1.033280659E1,3.451048374E0
4.655042281E1,1.984846354E0,-1.035673428E1,3.436691523E0
4.655288760E1,1.941775560E0,-1.033280659E1,3.355335474E0
4.655535239E1,1.884347796E0,-1.032323551E1,3.412763357E0
4.655781718E1,1.869392633E0,-1.026520920E1,3.374478102E0
4.656028197E1,1.855035782E0,-1.018385315E1,3.398406267E0
4.656274682E1,1.845464468E0,-1.012164021E1,3.427120209E0
4.656521161E1,1.898704767E0,-9.944570541E0,3.427120209E0
4.656767640E1,1.927418590E0,-9.786644936E0,3.474976778E0
4.657014124E1,2.037488461E0,-9.685547829E0,3.436691523E0
4.657260604E1,2.137987137E0,-9.570692062E0,3.412763357E0
4.657507083E1,2.233700037E0,-9.398408890E0,3.403192043E0
4.657753562E1,2.358126640E0,-9.240483284E0,3.407977581E0
4.658000046E1,2.492722988E0,-9.072386742E0,3.465405464E0
4.658246525E1,2.674577475E0,-8.904889107E0,3.460619688E0
4.658493004E1,2.818146944E0,-8.746963501E0,3.489333630E0
4.658739489E1,2.962314367E0,-8.554939270E0,3.565903902E0
4.658985963E1,3.139383316E0,-8.425726891E0,3.671188116E0
4.659232447E1,3.263810158E0,-8.258229256E0,3.777070522E0
4.659478926E1,3.340380430E0,-8.056633949E0,3.863212109E0
4.659725406E1,3.388236761E0,-7.874779224E0,3.958925009E0
4.659971885E1,3.464807272E0,-7.707281590E0,4.073780537E0
4.660218369E1,3.484548092E0,-7.543971539E0,4.217350006E0
4.660464848E1,3.613760471E0,-7.414759159E0,4.457230568E0
4.660711327E1,3.843471289E0,-7.285546780E0,4.619942188E0
4.660957812E1,4.140779495E0,-7.256833076E0,4.749154568E0
4.661204291E1,4.447061062E0,-7.237690449E0,4.802394867E0
4.661450770E1,4.658227444E0,-7.295117855E0,4.845465660E0
4.661697249E1,4.792225361E0,-7.299903870E0,4.922036171E0
4.661943729E1,4.868795872E0,-7.309474945E0,4.998606682E0
4.662190213E1,4.969294548E0,-7.347760201E0,5.070391178E0
4.662436692E1,5.099104881E0,-7.419544697E0,5.075176716E0
4.662683171E1,5.118247509E0,-7.548757076E0,5.041677475E0
4.662929656E1,5.170889854E0,-7.688138962E0,4.950749874E0
4.663176135E1,5.228317261E0,-7.869993687E0,4.831109047E0
4.663422614E1,5.209175110E0,-8.075776100E0,4.725226402E0
4.663669093E1,5.132604599E0,-8.286943436E0,4.634299278E0
4.663915577E1,5.113461971E0,-8.569295883E0,4.576871395E0
4.664162057E1,5.190032482E0,-8.809176445E0,4.538586140E0
4.664408536E1,5.180460930E0,-9.048459053E0,4.481158733E0
4.664655020E1,5.142175674E0,-9.307481766E0,4.366302967E0
4.664901494E1,5.123033047E0,-9.551549911E0,4.280161381E0
4.665147978E1,5.142175674E0,-9.777072906E0,4.193421841E0
4.665394458E1,5.108676434E0,-1.002114105E1,4.121636868E0
4.665640937E1,5.045864582E0,-1.031844902E1,3.992424488E0
4.665887416E1,4.916652203E0,-1.060558796E1,3.920639992E0
4.666133900E1,4.782654285E0,-1.091725349E1,3.848855257E0
4.666380385E1,4.596014023E0,-1.115653515E1,3.820141315E0
4.666626859E1,4.413561344E0,-1.142512989E1,3.863212109E0
4.666873343E1,4.226921082E0,-1.172183990E1,3.863212109E0
4.667119822E1,4.068994999E0,-1.202393341E1,3.896711588E0
4.667366301E1,3.867399693E0,-1.220578861E1,3.925425529E0
4.667612780E1,3.695116282E0,-1.237807178E1,3.887140274E0
4.667859260E1,3.532404423E0,-1.239242840E1,3.810570002E0
4.668105744E1,3.282952785E0,-1.226321602E1,3.661616802E0
4.668352223E1,3.014956474E0,-1.212921810E1,3.498904943E0
4.668598702E1,2.784647465E0,-1.191864967E1,3.618546009E0
4.668845182E1,2.808575630E0,-1.180798149E1,3.848855257E0
4.669091671E1,2.813361168E0,-1.164526939E1,4.073780537E0
4.669338156E1,2.846860647E0,-1.142512989E1,4.107280254E0
4.669584635E1,2.933002472E0,-1.129053402E1,4.183850288E0
4.669831114E1,3.043670416E0,-1.113260746E1,4.217350006E0
4.670077593E1,3.254238844E0,-1.101296616E1,4.332803726E0
4.670324072E1,3.508476257E0,-1.094596672E1,4.476373196E0
4.670570557E1,3.781257868E0,-1.091725349E1,4.624728203E0
4.670817036E1,4.107280254E0,-1.086461163E1,4.788038254E0
4.671063515E1,4.389633179E0,-1.087896824E1,4.936393261E0
4.671309994E1,4.533202648E0,-1.083529949E1,5.103890896E0
4.671556473E1,4.715655327E0,-1.078265667E1,5.209175110E0
4.671802958E1,4.978865623E0,-1.077308559E1,5.252245903E0
4.672049437E1,5.108676434E0,-1.077308559E1,5.175675392E0
4.672295921E1,5.257031441E0,-1.073958588E1,5.209175110E0
4.672542400E1,5.448457241E0,-1.066301632E1,5.161318302E0
4.672788880E1,5.563312531E0,-1.059601688E1,5.075176716E0
4.673035359E1,5.548955917E0,-1.052423191E1,4.922036171E0
4.673281838E1,5.477170944E0,-1.040459061E1,4.821537495E0
4.673528322E1,5.395814896E0,-1.031844902E1,4.710869789E0
4.673774801E1,5.276174068E0,-1.027956581E1,4.624728203E0
4.674021281E1,5.079364300E0,-1.018863869E1,4.490729809E0
4.674267760E1,4.926223755E0,-1.013121128E1,4.361517429E0
4.674514239E1,4.706083775E0,-1.007378292E1,4.155136585E0
4.674760723E1,4.360919476E0,-9.992427826E0,4.016352654E0
4.675007202E1,3.939184189E0,-9.987641335E0,3.829712629E0
4.675253687E1,3.556332588E0,-9.872786522E0,3.675973892E0
4.675500166E1,3.148954630E0,-9.815358162E0,3.484548092E0
4.675746645E1,2.578864574E0,-9.781859398E0,3.187838078E0
4.675993124E1,1.845464468E0,-9.642477036E0,2.708675146E0
4.676239604E1,1.184447169E0,-9.494122505E0,2.080559254E0
4.676486088E1,5.569294691E-1,-9.336195946E0,1.476969719E0
4.676732567E1,-1.758724600E-1,-9.163313866E0,9.451649189E-1
4.676979046E1,-8.566305041E-1,-9.010173798E0,5.958128572E-1
4.677225525E1,-1.512862086E0,-8.885746956E0,4.277170599E-1
4.677472004E1,-2.092523336E0,-8.833105087E0,3.511467278E-1
4.677718489E1,-2.452044964E0,-8.785248756E0,3.894318938E-1
4.677964968E1,-2.753540754E0,-8.746963501E0,4.612165689E-1
4.678211447E1,-3.093919754E0,-8.746963501E0,6.053841114E-1
4.678457926E1,-3.347558975E0,-8.804390907E0,7.250252366E-1
4.678704411E1,-3.539582968E0,-8.871390343E0,7.537391186E-1
4.678950890E1,-3.783650875E0,-8.962317467E0,7.250252366E-1
4.679197369E1,-3.946362734E0,-9.139386177E0,6.963114142E-1
4.679443854E1,-4.037888050E0,-9.158528328E0,6.723831892E-1
4.679690333E1,-4.042674065E0,-9.307481766E0,6.388836503E-1
4.679936812E1,-4.013361931E0,-9.403194427E0,6.675975323E-1
4.680183291E1,-4.028316975E0,-9.455837250E0,7.202396393E-1
4.680429770E1,-3.975076675E0,-9.527621269E0,8.446664214E-1
4.680676255E1,-3.778865099E0,-9.632905960E0,9.451649189E-1
4.680922739E1,-3.501297712E0,-9.671191216E0,1.103689432E0
4.681169223E1,-3.156133175E0,-9.815358162E0,1.304686546E0
4.681415702E1,-2.696112871E0,-9.982855797E0,1.524826288E0
4.681662182E1,-2.073380709E0,-1.001156998E1,1.716850281E0
4.681908661E1,-1.508076429E0,-1.010249710E1,1.850848317E0
4.682155140E1,-1.052842021E0,-1.009771156E1,2.124228239E0
4.682401624E1,-7.986045480E-1,-1.008335495E1,2.449652195E0
4.682648104E1,-4.827519655E-1,-1.004506969E1,2.732603550E0
4.682894583E1,-1.663011760E-1,-9.997213364E0,2.909672260E0
4.683141062E1,2.033899166E-2,-9.915857315E0,3.058027267E0
4.683387541E1,2.117647976E-1,-9.887143135E0,3.159124136E0
4.683634025E1,3.846462369E-1,-9.901499748E0,3.173480988E0
4.683880504E1,5.186443329E-1,-9.863214493E0,3.120240688E0
4.684126989E1,5.042873621E-1,-9.872786522E0,3.134597778E0
4.684373468E1,4.468596280E-1,-9.973284721E0,3.226123095E0
