"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.239682663E0,-1.309265137E0,-1.214431763E0,5.055084229E-1
9.244657028E0,-1.208908081E0,-1.068923950E0,4.404144287E-1
9.249631394E0,-1.091766357E0,-9.405670166E-1,3.760681152E-1
9.254605759E0,-9.630889893E-1,-8.464202881E-1,3.137817383E-1
9.259580124E0,-8.230743408E-1,-8.091278076E-1,2.514953613E-1
9.264554489E0,-6.856231689E-1,-8.259277344E-1,1.869201660E-1
9.269528854E0,-5.605316162E-1,-8.685150146E-1,1.185150146E-1
9.274503220E0,-4.517059326E-1,-9.131622314E-1,3.614807129E-2
9.279477585E0,-3.599090576E-1,-9.326934814E-1,-6.391906738E-2
9.284451950E0,-2.845611572E-1,-9.067382812E-1,-1.716918945E-1
9.289426315E0,-2.244110107E-1,-8.226776123E-1,-2.763366699E-1
9.294400681E0,-1.706848145E-1,-7.102050781E-1,-3.779602051E-1
9.299375046E0,-1.150970459E-1,-6.120758057E-1,-4.750213623E-1
9.304349411E0,-5.488586426E-2,-5.379486084E-1,-5.626983643E-1
9.309323776E0,1.423645020E-2,-4.745330811E-1,-6.414337158E-1
9.314298142E0,9.159851074E-2,-4.171905518E-1,-7.173919678E-1
9.319272507E0,1.793212891E-1,-3.665008545E-1,-7.984466553E-1
9.324246872E0,2.867279053E-1,-3.283538818E-1,-8.847656250E-1
9.329221237E0,4.217224121E-1,-3.082275391E-1,-9.689636230E-1
9.334195603E0,5.851745605E-1,-3.054351807E-1,-1.048660278E0
9.339169968E0,7.757720947E-1,-3.123626709E-1,-1.122436523E0
9.344144333E0,9.788665771E-1,-3.366851807E-1,-1.186645508E0
9.349118698E0,1.178451538E0,-3.804473877E-1,-1.231002808E0
9.354093063E0,1.356826782E0,-4.398956299E-1,-1.243972778E0
9.359067429E0,1.492416382E0,-5.010223389E-1,-1.178634644E0
9.364041794E0,1.559799194E0,-5.825042725E-1,-9.932861328E-1
9.369016159E0,1.551788330E0,-7.241058350E-1,-7.656250000E-1
9.373990524E0,1.505340576E0,-9.276275635E-1,-6.114044189E-1
9.378964890E0,1.477966309E0,-1.155105591E0,-5.634765625E-1
9.383939255E0,1.457015991E0,-1.355117798E0,-5.918426514E-1
9.388913620E0,1.393783569E0,-1.448715210E0,-6.591949463E-1
9.393887985E0,1.249954224E0,-1.402389526E0,-6.661987305E-1
9.398862351E0,1.023925781E0,-1.223510742E0,-5.323944092E-1
9.403836716E0,7.524719238E-1,-9.340820312E-1,-3.093414307E-1
9.408811081E0,5.221710205E-1,-6.358795166E-1,-1.570434570E-1
9.413785446E0,3.847198486E-1,-4.765625000E-1,-1.802062988E-1
9.418759812E0,3.471832275E-1,-4.308624268E-1,-3.486175537E-1
9.423734177E0,3.912811279E-1,-4.065856934E-1,-5.693817139E-1
9.428708542E0,5.030822754E-1,-3.283081055E-1,-7.710571289E-1
9.433682907E0,6.806793213E-1,-1.595916748E-1,-9.292602539E-1
9.438657272E0,9.067840576E-1,8.438110352E-2,-1.045349121E0
9.443631638E0,1.157424927E0,3.439025879E-1,-1.118148804E0
9.448606003E0,1.389770508E0,5.503845215E-1,-1.139678955E0
9.453580368E0,1.565490723E0,6.571350098E-1,-1.117492676E0
9.458554733E0,1.663528442E0,6.563568115E-1,-1.059417725E0
9.463529099E0,1.676803589E0,5.643463135E-1,-9.770660400E-1
9.468503464E0,1.624633789E0,4.064331055E-1,-8.777770996E-1
9.473477829E0,1.533157349E0,2.069244385E-1,-7.776947021E-1
9.478452194E0,1.432434082E0,-1.885986328E-2,-6.907653809E-1
9.483426560E0,1.350555420E0,-2.516632080E-1,-6.157379150E-1
9.488400925E0,1.302444458E0,-4.637298584E-1,-5.469512939E-1
9.493375290E0,1.295028687E0,-6.195220947E-1,-4.929046631E-1
9.498349655E0,1.322143555E0,-7.071228027E-1,-4.856567383E-1
9.503324021E0,1.369888306E0,-7.231903076E-1,-5.274353027E-1
9.508298386E0,1.414703369E0,-6.734008789E-1,-5.834197998E-1
9.513272751E0,1.442642212E0,-5.790100098E-1,-6.295013428E-1
9.518247116E0,1.457000732E0,-4.535980225E-1,-6.495361328E-1
9.523221481E0,1.472763062E0,-3.176879883E-1,-6.367492676E-1
9.528195847E0,1.501968384E0,-1.944122314E-1,-5.976715088E-1
9.533170212E0,1.541275024E0,-4.971313477E-2,-5.409851074E-1
9.538144577E0,1.592315674E0,1.732330322E-1,-4.737701416E-1
9.543118942E0,1.659027100E0,4.530639648E-1,-4.072418213E-1
9.548093308E0,1.743881226E0,7.073974609E-1,-3.465576172E-1
9.553067673E0,1.853530884E0,8.774566650E-1,-2.899780273E-1
9.558042038E0,1.968551636E0,1.023086548E0,-2.326049805E-1
9.563016403E0,2.081649780E0,1.175674438E0,-1.763305664E-1
9.567990769E0,2.194946289E0,1.325149536E0,-1.074829102E-1
9.572965134E0,2.298370361E0,1.527343750E0,-4.025268555E-2
9.577939499E0,2.355529785E0,1.841247559E0,1.416015625E-2
9.582913864E0,2.324447632E0,2.306671143E0,2.713012695E-2
9.587888229E0,2.168930054E0,3.035461426E0,-1.272583008E-2
9.592862595E0,1.932601929E0,3.876159668E0,-5.563354492E-2
9.597836960E0,1.660140991E0,4.530059814E0,-8.364868164E-2
9.602811325E0,1.343292236E0,4.974685669E0,-1.017456055E-1
9.607785690E0,1.000213623E0,5.316650391E0,-1.078186035E-1
9.612760056E0,6.923522949E-1,5.526763916E0,-1.054992676E-1
9.617734421E0,4.529418945E-1,5.593276978E0,-1.083221436E-1
9.622708786E0,3.069763184E-1,5.520965576E0,-1.215362549E-1
9.627683151E0,2.785797119E-1,5.275405884E0,-1.625061035E-1
9.632657517E0,3.599090576E-1,4.842086792E0,-2.253265381E-1
9.637631882E0,5.465240479E-1,4.249328613E0,-3.256072998E-1
9.642606247E0,8.245697021E-1,3.594985962E0,-4.883575439E-1
9.647580612E0,1.149154663E0,2.908187866E0,-6.929168701E-1
9.652554978E0,1.520645142E0,2.104949951E0,-8.736877441E-1
9.657529343E0,1.941925049E0,1.203292847E0,-9.831695557E-1
9.662503708E0,2.223266602E0,4.345703125E-1,-1.017410278E0
9.667478073E0,2.203125000E0,2.047729492E-2,-1.023757935E0
9.672452438E0,1.982177734E0,1.052856445E-3,-1.042175293E0
9.677426804E0,1.718521118E0,2.192535400E-1,-1.034851074E0
9.682401169E0,1.494689941E0,5.459289551E-1,-9.641113281E-1
9.687375534E0,1.356018066E0,9.547729492E-1,-8.547363281E-1
9.692349899E0,1.314758301E0,1.433944702E0,-7.381896973E-1
9.697324265E0,1.342864990E0,1.903549194E0,-6.342468262E-1
9.702298630E0,1.397827148E0,2.216033936E0,-5.652313232E-1
9.707272995E0,1.466400146E0,2.288909912E0,-5.419158936E-1
9.712247360E0,1.520004272E0,2.158264160E0,-5.454864502E-1
9.717221726E0,1.532211304E0,1.934906006E0,-5.387878418E-1
9.722196091E0,1.486602783E0,1.726318359E0,-5.064392090E-1
9.727170456E0,1.394363403E0,1.591415405E0,-4.523315430E-1
9.732144821E0,1.279510498E0,1.546966553E0,-3.936614990E-1
9.737119187E0,1.169250488E0,1.579299927E0,-3.373870850E-1
9.742093552E0,1.053054810E0,1.594192505E0,-2.591857910E-1
9.747067917E0,9.364013672E-1,1.556716919E0,-1.673736572E-1
9.752042282E0,8.359680176E-1,1.504440308E0,-6.245422363E-2
9.757016647E0,7.559814453E-1,1.458328247E0,5.262756348E-2
9.761991013E0,6.959228516E-1,1.413223267E0,1.537933350E-1
9.766965378E0,6.485137939E-1,1.362701416E0,2.238311768E-1
9.771939743E0,6.053466797E-1,1.301284790E0,2.740173340E-1
9.776914108E0,5.694885254E-1,1.223815918E0,3.118133545E-1
9.781888474E0,5.295867920E-1,1.134155273E0,3.384094238E-1
9.786862839E0,4.952697754E-1,1.032516479E0,3.477325439E-1
9.791837204E0,4.550781250E-1,9.218902588E-1,3.418426514E-1
9.796811569E0,4.081268311E-1,8.012390137E-1,3.186035156E-1
9.801785935E0,3.534240723E-1,6.672210693E-1,2.879028320E-1
9.806760300E0,2.953491211E-1,5.419311523E-1,2.618865967E-1
9.811734665E0,2.280731201E-1,4.469757080E-1,2.398834229E-1
9.816709030E0,1.655731201E-1,3.814086914E-1,2.062835693E-1
9.821683396E0,1.122589111E-1,3.377380371E-1,1.594696045E-1
9.826657761E0,7.287597656E-2,2.993469238E-1,9.753417969E-2
9.831632126E0,5.197143555E-2,2.582244873E-1,2.362060547E-2
9.836606491E0,4.804992676E-2,2.063293457E-1,-5.603027344E-2
9.841580856E0,6.140136719E-2,1.368713379E-1,-1.367645264E-1
9.846555222E0,8.761596680E-2,4.896545410E-2,-2.237854004E-1
9.851529587E0,1.198577881E-1,-5.389404297E-2,-3.121948242E-1
9.856503952E0,1.477813721E-1,-1.616973877E-1,-3.995513916E-1
9.861478317E0,1.708374023E-1,-2.649688721E-1,-4.830169678E-1
9.866452683E0,1.914978027E-1,-3.567504883E-1,-5.588073730E-1
9.871427048E0,2.098846436E-1,-4.328002930E-1,-6.242980957E-1
9.876401413E0,2.223968506E-1,-4.955902100E-1,-6.776428223E-1
9.881375778E0,2.307586670E-1,-5.400238037E-1,-7.231445312E-1
9.886350144E0,2.303771973E-1,-5.197143555E-1,-7.608184814E-1
9.891324509E0,2.239532471E-1,-4.171142578E-1,-7.852325439E-1
9.896298874E0,2.297058105E-1,-3.084259033E-1,-7.751007080E-1
9.901273239E0,2.481384277E-1,-2.878570557E-1,-7.198486328E-1
9.906247604E0,2.593841553E-1,-3.597412109E-1,-6.275482178E-1
9.911221970E0,2.306213379E-1,-4.253692627E-1,-5.236511230E-1
9.916196335E0,1.418762207E-1,-4.453582764E-1,-4.214324951E-1
9.921170700E0,1.548767090E-2,-4.355926514E-1,-3.097229004E-1
9.926145065E0,-1.172637939E-1,-4.084777832E-1,-1.845550537E-1
9.931119431E0,-2.496948242E-1,-3.981018066E-1,-7.858276367E-2
9.936093796E0,-3.936920166E-1,-4.235687256E-1,-6.179809570E-3
9.941068161E0,-5.489959717E-1,-4.846954346E-1,4.209899902E-2
9.946042526E0,-7.174987793E-1,-5.680084229E-1,7.984924316E-2
9.951016892E0,-8.899841309E-1,-6.930541992E-1,1.205444336E-1
9.955991257E0,-1.054367065E0,-8.624267578E-1,1.709136963E-1
9.960965622E0,-1.207153320E0,-1.067535400E0,2.355499268E-1
9.965939987E0,-1.346725464E0,-1.282272339E0,3.273620605E-1
9.970914353E0,-1.485778809E0,-1.478454590E0,4.649810791E-1
9.975888718E0,-1.648834229E0,-1.670700073E0,6.513366699E-1
9.980863083E0,-1.868652344E0,-1.901992798E0,8.770904541E-1
9.985837448E0,-2.149688721E0,-2.186538696E0,1.114746094E0
9.990811813E0,-2.456771851E0,-2.548004150E0,1.324569702E0
9.995786179E0,-2.731552124E0,-2.986175537E0,1.490631104E0
1.000076054E1,-2.916091919E0,-3.418670654E0,1.610534668E0
1.000573491E1,-2.961898804E0,-3.753585815E0,1.694351196E0
1.001070927E1,-2.864013672E0,-3.967880249E0,1.716293335E0
1.001568364E1,-2.645980835E0,-3.977355957E0,1.644760132E0
1.002065801E1,-2.358520508E0,-3.784774780E0,1.498397827E0
1.002563237E1,-2.038467407E0,-3.362121582E0,1.326950073E0
1.003060674E1,-1.759155273E0,-2.763992310E0,1.167526245E0
1.003558110E1,-1.552795410E0,-2.139831543E0,1.027221680E0
1.004055547E1,-1.397232056E0,-1.614044189E0,8.990173340E-1
1.004552983E1,-1.280822754E0,-1.271850586E0,7.626342773E-1
1.005050420E1,-1.218627930E0,-1.132003784E0,6.001129150E-1
1.005547856E1,-1.263763428E0,-1.131820679E0,4.043731689E-1
1.006045293E1,-1.483825684E0,-1.153945923E0,1.858062744E-1
1.006542729E1,-1.846725464E0,-1.104385376E0,-1.867675781E-2
1.007040166E1,-2.237350464E0,-9.944763184E-1,-1.605987549E-1
1.007537602E1,-2.560699463E0,-8.635559082E-1,-2.115020752E-1
1.008035039E1,-2.732894897E0,-6.778717041E-1,-1.581878662E-1
1.008532475E1,-2.712112427E0,-4.488983154E-1,-6.202697754E-2
1.009029912E1,-2.556838989E0,-3.089904785E-1,-2.085876465E-2
1.009527348E1,-2.377105713E0,-3.231201172E-1,-6.034851074E-2
1.010024785E1,-2.223617554E0,-4.684600830E-1,-1.019287109E-1
1.010522221E1,-2.068878174E0,-6.494598389E-1,-6.338500977E-2
1.011019658E1,-1.922866821E0,-7.653198242E-1,6.387329102E-2
1.011517094E1,-1.824203491E0,-8.432312012E-1,2.542877197E-1
1.012014531E1,-1.806961060E0,-7.440643311E-1,4.955596924E-1
1.012511968E1,-1.872146606E0,-2.761230469E-1,7.410278320E-1
1.013009404E1,-1.967910767E0,3.485717773E-1,8.752288818E-1
1.013506840E1,-2.099777222E0,8.627471924E-1,9.237823486E-1
1.014004277E1,-2.289352417E0,1.159973145E0,9.329833984E-1
1.014501714E1,-2.496658325E0,1.221862793E0,9.422760010E-1
1.014999150E1,-2.664901733E0,1.080566406E0,9.664154053E-1
1.015496587E1,-2.769195557E0,7.845001221E-1,9.772796631E-1
1.015994023E1,-2.795303345E0,3.567504883E-1,9.595794678E-1
1.016491460E1,-2.736755371E0,-1.367034912E-1,9.180755615E-1
1.016988896E1,-2.617340088E0,-6.003875732E-1,8.516540527E-1
1.017486333E1,-2.462402344E0,-9.663696289E-1,7.567138672E-1
1.017983769E1,-2.294891357E0,-1.199523926E0,6.450347900E-1
1.018481206E1,-2.117630005E0,-1.332382202E0,5.447692871E-1
1.018978642E1,-1.932678223E0,-1.377700806E0,4.786682129E-1
1.019476079E1,-1.761581421E0,-1.343963623E0,4.497985840E-1
1.019973515E1,-1.651397705E0,-1.278137207E0,4.584960938E-1
1.020470952E1,-1.619506836E0,-1.240036011E0,4.999084473E-1
1.020968388E1,-1.644973755E0,-1.262252808E0,5.580139160E-1
1.021465825E1,-1.690933228E0,-1.334503174E0,6.210021973E-1
1.021963261E1,-1.736541748E0,-1.440505981E0,6.803436279E-1
1.022460698E1,-1.772918701E0,-1.544677734E0,7.326812744E-1
1.022958135E1,-1.788803101E0,-1.607498169E0,7.637939453E-1
1.023455571E1,-1.772537231E0,-1.608734131E0,7.582092285E-1
1.023953008E1,-1.720840454E0,-1.552658081E0,7.151794434E-1
1.024450444E1,-1.640777588E0,-1.460662842E0,6.520538330E-1
1.024947881E1,-1.540451050E0,-1.354431152E0,5.819091797E-1
1.025445317E1,-1.429336548E0,-1.250518799E0,5.109252930E-1
1.025942754E1,-1.314910889E0,-1.151489258E0,4.516296387E-1
1.026440190E1,-1.204193115E0,-1.059829712E0,4.123229980E-1
1.026937627E1,-1.092117310E0,-9.911346436E-1,3.848266602E-1
1.027435063E1,-9.577484131E-1,-9.660797119E-1,3.465728760E-1
1.027932500E1,-8.083953857E-1,-9.809722900E-1,2.797241211E-1
1.028429936E1,-6.647949219E-1,-1.016372681E0,1.934356689E-1
1.028927373E1,-5.391540527E-1,-1.058563232E0,9.593200684E-2
1.029424809E1,-4.340362549E-1,-1.083908081E0,-9.963989258E-3
1.029922246E1,-3.421936035E-1,-1.060073853E0,-1.117858887E-1
1.030419682E1,-2.607574463E-1,-9.655456543E-1,-1.922149658E-1
1.030917119E1,-1.921997070E-1,-8.310852051E-1,-2.627716064E-1
1.031414555E1,-1.279754639E-1,-6.871337891E-1,-3.317260742E-1
1.031911992E1,-6.207275391E-2,-5.438995361E-1,-3.998870850E-1
1.032409428E1,1.229858398E-2,-4.320068359E-1,-4.755706787E-1
1.032906865E1,9.921264648E-2,-3.588867188E-1,-5.596160889E-1
1.033404302E1,2.031555176E-1,-3.025970459E-1,-6.441650391E-1
1.033901738E1,3.265991211E-1,-2.638244629E-1,-7.354888916E-1
1.034399174E1,4.752960205E-1,-2.468109131E-1,-8.252868652E-1
1.034896611E1,6.526489258E-1,-2.435455322E-1,-9.078674316E-1
1.035394048E1,8.497619629E-1,-2.379608154E-1,-9.885864258E-1
1.035891484E1,1.050155640E0,-2.292480469E-1,-1.062271118E0
1.036388921E1,1.237243652E0,-2.471008301E-1,-1.131317139E0
1.036886357E1,1.391143799E0,-3.157958984E-1,-1.164550781E0
1.037383794E1,1.487579346E0,-4.213104248E-1,-1.078643799E0
1.037881230E1,1.512619019E0,-5.460357666E-1,-8.373870850E-1
1.038378667E1,1.453674316E0,-6.945037842E-1,-5.480194092E-1
1.038876103E1,1.368225098E0,-8.624420166E-1,-3.608245850E-1
1.039373540E1,1.349670410E0,-1.027328491E0,-3.402862549E-1
1.039870976E1,1.413772583E0,-1.159988403E0,-4.568481445E-1
1.040368413E1,1.499664307E0,-1.242584229E0,-6.252746582E-1
1.040865849E1,1.525741577E0,-1.254135132E0,-7.192535400E-1
1.041363286E1,1.428695679E0,-1.206390381E0,-6.405487061E-1
1.041860722E1,1.207397461E0,-1.112930298E0,-4.173736572E-1
1.042358159E1,9.519195557E-1,-9.672698975E-1,-2.130737305E-1
1.042855595E1,7.555999756E-1,-7.950897217E-1,-1.651306152E-1
1.043353032E1,6.575927734E-1,-6.200714111E-1,-2.753143311E-1
1.043850468E1,6.571197510E-1,-4.297790527E-1,-4.595489502E-1
1.044347905E1,7.330932617E-1,-2.174682617E-1,-6.429901123E-1
1.044845342E1,8.656768799E-1,1.597595215E-2,-7.845306396E-1
1.045342778E1,1.042312622E0,2.555541992E-1,-8.711395264E-1
1.045840215E1,1.238662720E0,4.454803467E-1,-9.013061523E-1
1.046337651E1,1.427947998E0,5.491027832E-1,-8.966217041E-1
1.046835088E1,1.583465576E0,5.666809082E-1,-8.772430420E-1
1.047332524E1,1.685424805E0,5.289459229E-1,-8.471832275E-1
1.047829961E1,1.734466553E0,4.651184082E-1,-8.048706055E-1
1.048327397E1,1.733306885E0,3.900909424E-1,-7.449645996E-1
1.048824834E1,1.693084717E0,2.930603027E-1,-6.722869873E-1
1.049322270E1,1.631744385E0,1.604309082E-1,-6.037597656E-1
1.049819707E1,1.567245483E0,-1.527404785E-2,-5.581817627E-1
1.050317143E1,1.504882812E0,-2.207336426E-1,-5.297546387E-1
1.050814580E1,1.452835083E0,-4.282226562E-1,-5.111999512E-1
1.051312016E1,1.420715332E0,-6.121063232E-1,-4.975738525E-1
1.051809453E1,1.407684326E0,-7.413940430E-1,-4.873504639E-1
1.052306889E1,1.410263062E0,-7.942810059E-1,-4.881896973E-1
1.052804326E1,1.419189453E0,-7.563476562E-1,-4.893188477E-1
1.053301762E1,1.447158813E0,-6.522827148E-1,-4.799041748E-1
1.053799199E1,1.504547119E0,-5.295410156E-1,-4.519653320E-1
1.054296635E1,1.589218140E0,-4.127197266E-1,-4.020690918E-1
1.054794072E1,1.681045532E0,-2.390441895E-1,-3.336486816E-1
1.055291508E1,1.770706177E0,1.860046387E-2,-2.509765625E-1
1.055788945E1,1.857742310E0,3.136596680E-1,-1.788787842E-1
1.056286382E1,1.947372437E0,5.910034180E-1,-1.254119873E-1
1.056783818E1,2.031311035E0,8.359680176E-1,-9.004211426E-2
1.057281255E1,2.097000122E0,1.039062500E0,-7.569885254E-2
1.057778691E1,2.142196655E0,1.210235596E0,-7.728576660E-2
1.058276128E1,2.171218872E0,1.379699707E0,-8.148193359E-2
1.058773564E1,2.195877075E0,1.584030151E0,-7.302856445E-2
1.059271001E1,2.220901489E0,1.852478027E0,-4.675292969E-2
1.059768437E1,2.208908081E0,2.231948853E0,-1.480102539E-2
1.060265874E1,2.109466553E0,2.791763306E0,-1.374816895E-2
1.060763310E1,1.911972046E0,3.571304321E0,-4.559326172E-2
1.061260747E1,1.640686035E0,4.446792603E0,-1.024932861E-1
1.061758183E1,1.327789307E0,5.238159180E0,-1.681671143E-1
1.062255620E1,1.009384155E0,5.849945068E0,-2.185058594E-1
1.062753056E1,7.232666016E-1,6.236740112E0,-2.568969727E-1
1.063250493E1,5.055847168E-1,6.375473022E0,-2.939147949E-1
1.063747929E1,3.834533691E-1,6.268249512E0,-3.247222900E-1
1.064245366E1,3.842163086E-1,5.932601929E0,-3.527526855E-1
1.064742802E1,5.234832764E-1,5.394012451E0,-4.090881348E-1
1.065240239E1,7.921752930E-1,4.737854004E0,-5.411224365E-1
1.065737676E1,1.168258667E0,4.035827637E0,-7.421112061E-1
1.066235112E1,1.666488647E0,3.279006958E0,-9.451904297E-1
1.066732549E1,2.271774292E0,2.333480835E0,-1.064376831E0
1.067229985E1,2.709793091E0,1.201339722E0,-1.077667236E0
1.067727422E1,2.707763672E0,2.219238281E-1,-1.051635742E0
1.068224858E1,2.326309204E0,-3.222961426E-1,-1.037765503E0
1.068722295E1,1.851959229E0,-3.652954102E-1,-1.005096436E0
1.069219731E1,1.468139648E0,6.034851074E-2,-9.546051025E-1
1.069717168E1,1.231430054E0,7.562561035E-1,-8.646545410E-1
1.070214604E1,1.121322632E0,1.503875732E0,-7.081146240E-1
1.070712041E1,1.118148804E0,2.132080078E0,-5.020751953E-1
1.071209477E1,1.199142456E0,2.556732178E0,-3.471221924E-1
1.071706914E1,1.314315796E0,2.753829956E0,-2.826538086E-1
1.072204350E1,1.405273438E0,2.764556885E0,-2.581481934E-1
1.072701787E1,1.448791504E0,2.675781250E0,-2.303619385E-1
1.073199223E1,1.456542969E0,2.531509399E0,-1.878967285E-1
1.073696660E1,1.437622070E0,2.385360718E0,-1.253662109E-1
1.074194096E1,1.397918701E0,2.241546631E0,-5.270385742E-2
1.074691533E1,1.347625732E0,2.082351685E0,1.399230957E-2
1.075188969E1,1.289642334E0,1.945327759E0,6.912231445E-2
1.075686406E1,1.230743408E0,1.859634399E0,1.231689453E-1
1.076183842E1,1.171051025E0,1.794754028E0,1.832427979E-1
1.076681279E1,1.100463867E0,1.695404053E0,2.421264648E-1
1.077178716E1,1.026611328E0,1.582519531E0,2.885742188E-1
1.077676152E1,9.516448975E-1,1.482696533E0,3.238983154E-1
1.078173589E1,8.629913330E-1,1.411590576E0,3.408203125E-1
1.078671025E1,7.657775879E-1,1.359680176E0,3.420104980E-1
1.079168462E1,6.688537598E-1,1.323974609E0,3.361206055E-1
1.079665898E1,5.732727051E-1,1.293930054E0,3.255767822E-1
1.080163335E1,4.850769043E-1,1.248199463E0,3.106689453E-1
1.080660771E1,4.090118408E-1,1.163970947E0,2.876129150E-1
1.081158208E1,3.477935791E-1,1.033248901E0,2.577667236E-1
1.081655644E1,3.028564453E-1,8.559570312E-1,2.225646973E-1
1.082153081E1,2.762756348E-1,6.416625977E-1,1.822357178E-1
1.082650517E1,2.711181641E-1,4.184875488E-1,1.345977783E-1
1.083147954E1,2.861175537E-1,2.276458740E-1,8.341979980E-2
1.083645390E1,3.128509521E-1,9.869384766E-2,3.573608398E-2
1.084142827E1,3.435058594E-1,1.138305664E-2,-5.447387695E-3
1.084640263E1,3.675689697E-1,-5.793762207E-2,-4.257202148E-2
1.085137700E1,3.824920654E-1,-1.190948486E-1,-8.065795898E-2
1.085635136E1,3.914031982E-1,-1.770172119E-1,-1.182708740E-1
1.086132573E1,3.955841064E-1,-2.302703857E-1,-1.562500000E-1
1.086630010E1,3.923187256E-1,-2.763519287E-1,-1.919860840E-1
1.087127446E1,3.797149658E-1,-3.177795410E-1,-2.285614014E-1
1.087624883E1,3.610229492E-1,-3.529052734E-1,-2.667541504E-1
1.088122319E1,3.361663818E-1,-3.775482178E-1,-2.990417480E-1
1.088619756E1,3.143920898E-1,-3.906860352E-1,-3.298034668E-1
1.089117192E1,2.919616699E-1,-3.819732666E-1,-3.587646484E-1
1.089614629E1,2.588348389E-1,-3.195953369E-1,-3.887481689E-1
1.090112065E1,2.244110107E-1,-1.893157959E-1,-4.224090576E-1
1.090609502E1,2.031707764E-1,-8.421325684E-2,-4.366455078E-1
1.091106938E1,2.003021240E-1,-4.148864746E-2,-4.219207764E-1
1.091604375E1,2.029724121E-1,-6.773376465E-2,-3.860168457E-1
1.092101811E1,1.973724365E-1,-1.260070801E-1,-3.480529785E-1
1.092599248E1,1.720886230E-1,-1.651611328E-1,-3.196258545E-1
1.093096684E1,1.342620850E-1,-1.973724365E-1,-2.992095947E-1
1.093594121E1,8.821105957E-2,-2.328338623E-1,-2.796478271E-1
1.094091557E1,3.613281250E-2,-2.827911377E-1,-2.523651123E-1
1.094588994E1,-2.423095703E-2,-3.328399658E-1,-2.199554443E-1
1.095086430E1,-1.000366211E-1,-3.765869141E-1,-1.826477051E-1
1.095583867E1,-1.990356445E-1,-4.289703369E-1,-1.454925537E-1
1.096081303E1,-3.203430176E-1,-5.125427246E-1,-1.196899414E-1
1.096578740E1,-4.668731689E-1,-6.450195312E-1,-1.021270752E-1
1.097076176E1,-6.408386230E-1,-8.327789307E-1,-8.798217773E-2
1.097573613E1,-8.428344727E-1,-1.050689697E0,-7.495117188E-2
1.098071050E1,-1.058654785E0,-1.253387451E0,-6.040954590E-2
1.098568486E1,-1.268981934E0,-1.417968750E0,-3.871154785E-2
1.099065923E1,-1.467468262E0,-1.553070068E0,3.402709961E-3
1.099563359E1,-1.662094116E0,-1.663543701E0,8.227539062E-2
1.100060796E1,-1.866546631E0,-1.752471924E0,2.191314697E-1
1.100558232E1,-2.090484619E0,-1.833663940E0,4.204101562E-1
1.101055669E1,-2.336730957E0,-1.935211182E0,6.735382080E-1
1.101553105E1,-2.589706421E0,-2.091873169E0,9.711303711E-1
1.102050542E1,-2.826141357E0,-2.329696655E0,1.279602051E0
1.102547978E1,-3.033615112E0,-2.679458618E0,1.545104980E0
1.103045415E1,-3.186050415E0,-3.134658813E0,1.730819702E0
1.103542851E1,-3.231674194E0,-3.594177246E0,1.833877563E0
1.104040288E1,-3.175201416E0,-3.979888916E0,1.853820801E0
1.104537724E1,-3.033264160E0,-4.253311157E0,1.793746948E0
1.105035161E1,-2.783966064E0,-4.285324097E0,1.658676147E0
1.105532597E1,-2.440429688E0,-4.047424316E0,1.477493286E0
1.106030034E1,-2.010513306E0,-3.500152588E0,1.271133423E0
1.106527470E1,-1.555740356E0,-2.704177856E0,1.092590332E0
1.107024907E1,-1.171279907E0,-1.877105713E0,9.526519775E-1
1.107522275E1,-8.990325928E-1,-1.138916016E0,8.423156738E-1
1.108019712E1,-7.371063232E-1,-5.670318604E-1,7.231903076E-1
1.108517148E1,-6.759948730E-1,-2.171783447E-1,5.606231689E-1
1.109014584E1,-7.071533203E-1,-8.114624023E-2,3.759918213E-1
1.109512021E1,-8.310852051E-1,-1.179656982E-1,1.942749023E-1
1.110009458E1,-1.044448853E0,-2.625885010E-1,8.651733398E-3
1.110506894E1,-1.388504028E0,-4.452514648E-1,-1.524353027E-1
1.111004331E1,-1.877807617E0,-6.621856689E-1,-2.510528564E-1
1.111501767E1,-2.388412476E0,-7.978820801E-1,-3.046875000E-1
1.111999204E1,-2.782592773E0,-7.543640137E-1,-3.177185059E-1
1.112496640E1,-2.974853516E0,-6.503143311E-1,-2.911682129E-1
1.112994077E1,-2.987472534E0,-6.072235107E-1,-2.429351807E-1
1.113491513E1,-2.875518799E0,-6.309356689E-1,-1.911315918E-1
1.113988950E1,-2.660385132E0,-7.142639160E-1,-1.161651611E-1
1.114486386E1,-2.369720459E0,-7.931671143E-1,-1.145935059E-2
1.114983823E1,-2.082183838E0,-7.820892334E-1,8.552551270E-2
1.115481259E1,-1.821182251E0,-7.128295898E-1,1.951446533E-1
1.115978696E1,-1.622222900E0,-5.734100342E-1,3.480377197E-1
1.116476132E1,-1.541275024E0,-2.660064697E-1,5.110321045E-1
1.116973569E1,-1.564025879E0,2.043609619E-1,6.373291016E-1
1.117471005E1,-1.648208618E0,6.853179932E-1,7.027435303E-1
1.117968442E1,-1.755523682E0,1.029510498E0,6.965179443E-1
1.118465878E1,-1.864776611E0,1.161605835E0,6.389007568E-1
1.118963315E1,-1.976882935E0,1.041198730E0,5.716094971E-1
