"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.433015413E1,6.705885530E-1,-9.062815666E0,-1.738385677E0
2.433264710E1,8.045865893E-1,-9.250054359E0,-2.164906263E0
2.433513387E1,9.002995491E-1,-9.317052841E0,-2.514258385E0
2.433762678E1,9.529415965E-1,-9.336195946E0,-2.806781054E0
2.434011970E1,1.024726272E0,-9.455837250E0,-3.026920557E0
2.434261267E1,1.134796143E0,-9.580264091E0,-3.228515863E0
2.434510559E1,1.278963685E0,-9.699904442E0,-3.415156126E0
2.434759850E1,1.374676585E0,-9.863214493E0,-3.592225075E0
2.435009142E1,1.389033556E0,-9.939785004E0,-3.812962770E0
2.435258439E1,1.331605792E0,-1.005942631E1,-3.884747505E0
2.435507731E1,1.341177106E0,-1.022692394E1,-4.018745422E0
2.435757022E1,1.307677627E0,-1.037109184E1,-4.052245140E0
2.436006314E1,1.159322619E0,-1.039501953E1,-3.937389612E0
2.436255611E1,1.086939692E0,-1.044287586E1,-3.693321705E0
2.436504756E1,1.029511929E0,-1.048594666E1,-3.367299557E0
2.436754048E1,1.034297585E0,-1.050987530E1,-2.801995277E0
2.437003340E1,1.063011408E0,-1.051466084E1,-2.107478619E0
2.437252637E1,1.216750264E0,-1.053858948E1,-1.436291814E0
2.437501934E1,1.479960799E0,-1.053858948E1,-8.279166222E-1
2.437751225E1,1.729412556E0,-1.062473106E1,-3.631108403E-1
2.438000512E1,2.064407825E0,-1.066780186E1,5.982056609E-4
2.438249809E1,2.376072884E0,-1.076351452E1,3.074777126E-1
2.438499100E1,2.696711063E0,-1.088375378E1,4.558327198E-1
2.438748392E1,3.075375319E0,-1.100339508E1,5.994020700E-1
2.438997684E1,3.449253798E0,-1.118046379E1,5.324030519E-1
2.439246980E1,3.803391695E0,-1.130489063E1,4.223332107E-1
2.439496392E1,4.172484398E0,-1.139163017E1,2.117647976E-1
2.439745689E1,4.493721008E0,-1.139163017E1,-1.854437590E-2
2.439994975E1,4.847858906E0,-1.133839035E1,-3.487538993E-1
2.440244272E1,5.111667156E0,-1.119482040E1,-7.274180651E-1
2.440493564E1,5.260022163E0,-1.095553875E1,-1.139581800E0
2.440742856E1,5.370092392E0,-1.067737293E1,-1.580459356E0
2.440992147E1,5.403591633E0,-1.032323551E1,-2.054238319E0
2.441241444E1,5.365306377E0,-9.949356079E0,-2.504687071E0
2.441490736E1,5.322235584E0,-9.570692062E0,-2.955136061E0
2.441740027E1,5.212165833E0,-9.196813583E0,-3.352942705E0
2.441989319E1,4.992026329E0,-8.919246674E0,-3.722035646E0
2.442238616E1,4.752145767E0,-8.655437469E0,-4.052245140E0
2.442488085E1,4.508078098E0,-8.392227173E0,-4.397409916E0
2.442737376E1,4.239483356E0,-8.248658180E0,-4.636692047E0
2.442986668E1,3.981058598E0,-8.176873207E0,-4.795216560E0
2.443235965E1,3.745963812E0,-8.161917686E0,-4.977071285E0
2.443485256E1,3.568894863E0,-8.253443718E0,-5.048855782E0
2.443734548E1,3.473181963E0,-8.387441635E0,-5.087141037E0
2.443983840E1,3.320041418E0,-8.655437469E0,-5.163711071E0
2.444233137E1,3.151945591E0,-8.971888542E0,-5.149354458E0
2.444482428E1,3.046661377E0,-9.336195946E0,-5.005784988E0
2.444731720E1,2.917448997E0,-9.752547264E0,-4.823930264E0
2.444981012E1,2.802593470E0,-1.013121128E1,-4.545764923E0
2.445230309E1,2.745165825E0,-1.050030422E1,-4.249054909E0
2.445479262E1,2.639283419E0,-1.079222870E1,-3.879961967E0
2.445728553E1,2.510071039E0,-1.099382401E1,-3.448655605E0
2.445977850E1,2.447857618E0,-1.117567825E1,-3.089133978E0
2.446227147E1,2.447857618E0,-1.128574753E1,-2.711068153E0
2.446476434E1,2.404786825E0,-1.132403278E1,-2.337189436E0
2.446725730E1,2.409572363E0,-1.145862961E1,-1.896311998E0
2.446975022E1,2.428714991E0,-1.157348537E1,-1.445863128E0
2.447224319E1,2.524427891E0,-1.176491070E1,-1.086939692E0
2.447473611E1,2.648854733E0,-1.204307652E1,-8.518448472E-1
2.447722908E1,2.715853691E0,-1.226800156E1,-6.412764788E-1
2.447972194E1,2.773879766E0,-1.252702427E1,-5.647061467E-1
2.448221491E1,2.783450842E0,-1.273280716E1,-5.455635786E-1
2.448470470E1,2.826521635E0,-1.293859005E1,-7.752745152E-1
2.448719762E1,2.836092949E0,-1.309711456E1,-1.091725349E0
2.448969059E1,2.831307411E0,-1.317368507E1,-1.493719578E0
2.449218356E1,2.879163742E0,-1.332203960E1,-1.982453585E0
2.449467642E1,2.912663460E0,-1.337946796E1,-2.413759947E0
2.449716939E1,2.883949518E0,-1.339382458E1,-2.754138947E0
2.449966230E1,2.860021353E0,-1.343210983E1,-2.959921598E0
2.450215527E1,2.855235577E0,-1.342253876E1,-3.127419233E0
2.450464819E1,2.912663460E0,-1.353799248E1,-3.252444267E0
2.450714111E1,3.065804005E0,-1.360020542E1,-3.252444267E0
2.450963402E1,3.310470104E0,-1.377248859E1,-3.166302681E0
2.451212699E1,3.554538012E0,-1.395912933E1,-2.902493954E0
2.451463949E1,3.899702787E0,-1.428036594E1,-2.504687071E0
2.451713236E1,4.282554150E0,-1.458724499E1,-1.925025821E0
2.451962533E1,4.627718925E0,-1.493659687E1,-1.139581800E0
2.452211829E1,4.953741074E0,-1.520040607E1,-3.870390654E-1
2.452461116E1,5.264808178E0,-1.541097450E1,3.888336718E-1
2.452710413E1,5.514259815E0,-1.532004738E1,1.131206870E0
2.452959704E1,5.609972477E0,-1.496052551E1,1.591227055E0
2.453209001E1,5.528616905E0,-1.440000629E1,1.960319996E0
2.453458293E1,5.413163185E0,-1.379163170E1,2.099103689E0
2.453707590E1,5.240880013E0,-1.348953724E1,2.132603168E0
2.453956876E1,4.958526611E0,-1.355234909E1,2.084746838E0
2.454206173E1,4.689932346E0,-1.392084408E1,1.926820397E0
2.454454642E1,4.359723091E0,-1.453400517E1,1.740180254E0
2.454703928E1,3.899702787E0,-1.535354614E1,1.438086390E0
2.454953225E1,3.266801119E0,-1.635494232E1,1.030708313E0
2.455202517E1,2.596212626E0,-1.746640968E1,5.132604837E-1
2.455451809E1,1.877767563E0,-1.840559196E1,-3.768695518E-2
2.455701106E1,1.110867858E0,-1.906182289E1,-4.109672904E-1
2.455950397E1,2.009970993E-1,-1.926760674E1,-7.178468108E-1
2.456199694E1,-7.525427341E-1,-1.910489464E1,-9.960124493E-1
2.456448986E1,-1.667797327E0,-1.864008904E1,-1.187438250E0
2.456698283E1,-2.558525562E0,-1.789771461E1,-1.498505235E0
2.456947569E1,-3.272783279E0,-1.704467392E1,-1.963310957E0
2.457196866E1,-3.871587038E0,-1.617248917E1,-2.447259426E0
2.457444887E1,-4.532604218E0,-1.523869133E1,-2.892922640E0
2.457694178E1,-5.155336380E0,-1.436172104E1,-3.300300598E0
2.457943475E1,-5.768496990E0,-1.357627773E1,-3.525225878E0
2.458192772E1,-6.410970211E0,-1.296730423E1,-3.592225075E0
2.458442064E1,-6.870391846E0,-1.253659630E1,-3.482155085E0
2.458691356E1,-7.253841877E0,-1.235892868E1,-3.166302681E0
2.458940647E1,-7.383054256E0,-1.246002579E1,-2.557329178E0
2.459189944E1,-7.455437183E0,-1.275673580E1,-1.647458434E0
2.459439236E1,-7.373483181E0,-1.319761372E1,-5.838487148E-1
2.459688533E1,-7.268198967E0,-1.381555939E1,4.606183469E-1
2.459937819E1,-7.110272408E0,-1.447657681E1,1.624726534E0
2.460187116E1,-6.981060028E0,-1.501316738E1,2.626122952E0
2.460436142E1,-6.841678143E0,-1.555454350E1,3.469592810E0
2.460685439E1,-6.702894211E0,-1.611506271E1,4.283750534E0
2.460934730E1,-6.530611038E0,-1.658943939E1,4.805984497E0
2.461184027E1,-6.352943897E0,-1.700638962E1,5.165505886E0
2.461433314E1,-6.123233318E0,-1.732283974E1,5.275575638E0
2.461682611E1,-5.922235966E0,-1.760519218E1,5.227719307E0
2.461931902E1,-5.600999832E0,-1.774397659E1,5.122435093E0
2.462181199E1,-5.073980331E0,-1.778226089E1,5.093721390E0
2.462430491E1,-4.441677094E0,-1.776311874E1,5.026721954E0
2.462679783E1,-3.598206997E0,-1.770090485E1,4.815555573E0
2.462929074E1,-2.822334290E0,-1.769611931E1,4.389633179E0
2.463178371E1,-2.021935225E0,-1.760997772E1,3.799802303E0
2.463427856E1,-1.289133191E0,-1.758605003E1,2.928216696E0
2.463677152E1,-6.759724021E-1,-1.777268982E1,1.998605132E0
2.463926444E1,-1.202393398E-1,-1.799342728E1,8.727820516E-1
2.464175741E1,3.732803464E-1,-1.819921112E1,-3.678964674E-1
2.464425027E1,7.950153351E-1,-1.839123535E1,-1.436291814E0
2.464674324E1,1.159322619E0,-1.851087570E1,-2.298904419E0
2.464923616E1,1.613958836E0,-1.891346931E1,-2.955136061E0
2.465172913E1,2.126621008E0,-1.929631996E1,-3.424727440E0
2.465422204E1,2.438286304E0,-1.956491470E1,-3.937389612E0
2.465671496E1,2.562713146E0,-1.985683823E1,-4.397409916E0
2.465920788E1,2.529213428E0,-2.016371727E1,-4.545764923E0
2.466170085E1,2.313859463E0,-2.035993004E1,-4.631906509E0
2.466419283E1,1.916052699E0,-2.052323914E1,-4.607978344E0
2.466668579E1,1.460818172E0,-2.053281021E1,-4.383052826E0
2.466917871E1,1.091725349E0,-2.037907219E1,-3.985246181E0
2.467167168E1,8.763712645E-1,-2.018764687E1,-3.357728481E0
2.467416454E1,7.471588850E-1,-2.001057816E1,-2.475973129E0
2.467665751E1,5.455635786E-1,-1.974676895E1,-1.354935765E0
2.467915043E1,3.206382394E-1,-1.937767601E1,-9.511470050E-2
2.468164340E1,1.004985496E-1,-1.902353859E1,1.112064362E0
2.468413632E1,-1.016949583E-2,-1.852523232E1,1.634297848E0
2.468662928E1,-2.452643216E-2,-1.806999779E1,1.807179332E0
2.468912215E1,1.854437590E-2,-1.774397659E1,1.955534339E0
2.469161512E1,1.196411327E-1,-1.729412651E1,1.725823283E0
2.469410731E1,1.770688742E-1,-1.683889198E1,1.203589797E0
2.469660022E1,2.967100143E-1,-1.642672729E1,8.153542876E-1
2.469909319E1,4.594219327E-1,-1.605763435E1,6.957131624E-1
2.470158616E1,5.647061467E-1,-1.557368660E1,6.137589812E-1
2.470407902E1,5.838487148E-1,-1.500838184E1,5.706881881E-1
2.470657199E1,7.088736892E-1,-1.441436386E1,5.467599630E-1
2.470906491E1,7.663014531E-1,-1.359063435E1,6.957131624E-1
2.471155788E1,7.232306600E-1,-1.237807178E1,1.121635556E0
2.471405079E1,5.742774606E-1,-1.100339508E1,1.845464468E0
2.471654376E1,5.742774606E-1,-9.939785004E0,2.501696110E0
2.471903663E1,7.423732281E-1,-9.882357597E0,2.453839540E0
2.472152960E1,1.077368379E0,-1.006899738E1,2.377269268E0
2.472402783E1,1.412961721E0,-1.029870892E1,2.233700037E0
2.472652074E1,1.566102386E0,-1.045244789E1,2.175673962E0
2.472901371E1,1.580459356E0,-1.026042366E1,2.156531334E0
2.473150668E1,1.527817249E0,-9.805787086E0,1.979462504E0
2.473399954E1,1.546959877E0,-9.278767586E0,1.711466432E0
2.473649251E1,1.532602906E0,-8.900103569E0,1.692323804E0
2.473898543E1,1.412961721E0,-8.598010063E0,1.663011789E0
2.474147835E1,1.283749342E0,-8.392227173E0,1.596012712E0
2.474397132E1,1.086939692E0,-8.123632431E0,1.629512191E0
2.474646428E1,8.476574421E-1,-7.855636597E0,1.740180254E0
2.474895715E1,6.753742099E-1,-7.558328629E0,1.629512191E0
2.475145012E1,4.689932466E-1,-7.256833076E0,2.118246317E0
2.475394350E1,1.387837082E-1,-6.796812534E0,1.989033818E0
2.475643642E1,-1.920240223E-1,-6.422934055E0,1.936391711E0
2.475892939E1,-3.164508045E-1,-6.126224041E0,2.372483730E0
2.476142230E1,-3.164508045E-1,-5.838487148E0,2.923431158E0
2.476391522E1,-4.169493318E-1,-5.513063431E0,3.043072224E0
2.476640819E1,-5.898307562E-1,-5.072185993E0,3.028715372E0
2.476890111E1,-9.248259664E-1,-4.626522541E0,3.019144058E0
2.477139408E1,-1.159920812E0,-4.166502476E0,2.913859844E0
2.477388699E1,-1.308275819E0,-3.677768469E0,2.755933523E0
2.477637996E1,-1.284347534E0,-3.279961586E0,2.539981127E0
2.477887283E1,-1.193420291E0,-2.983251572E0,2.401197433E0
2.478136579E1,-1.207777262E0,-2.709871531E0,2.338984251E0
2.478385668E1,-1.327418327E0,-2.432304144E0,2.166102648E0
2.478634965E1,-1.375274777E0,-2.206780672E0,1.917249203E0
2.478884257E1,-1.504487276E0,-1.953141451E0,1.701895118E0
2.479133548E1,-1.605584025E0,-1.698904037E0,1.581655741E0
2.479382845E1,-1.725225091E0,-1.483550072E0,1.524227977E0
2.479632137E1,-1.921436548E0,-1.306481123E0,1.390229940E0
2.479881428E1,-2.041077614E0,-1.124028444E0,1.261017561E0
2.480130720E1,-2.194816589E0,-8.464609981E-1,1.078564763E0
2.480380017E1,-2.333600283E0,-6.209374666E-1,9.349954724E-1
2.480629309E1,-2.496312141E0,-3.960121572E-1,8.201399446E-1
2.480878600E1,-2.539382935E0,-2.237289101E-1,7.962117195E-1
2.481127897E1,-2.529811859E0,-2.991028363E-3,7.292127013E-1
2.481376934E1,-2.472383976E0,2.219343036E-1,6.717849374E-1
2.481626231E1,-2.424527645E0,3.607180119E-1,6.191428304E-1
2.481875522E1,-2.328814745E0,5.575276613E-1,6.089733839E-1
2.482124819E1,-2.194816589E0,6.771687865E-1,6.430711150E-1
2.482374106E1,-2.036292076E0,7.920243144E-1,7.100701332E-1
2.482623402E1,-1.931007862E0,8.446664214E-1,8.009973764E-1
2.482872694E1,-1.864008784E0,9.212366939E-1,7.914260626E-1
2.483121991E1,-1.830509305E0,9.553344250E-1,8.344969153E-1
2.483371283E1,-1.753939033E0,1.079761267E0,8.679963946E-1
2.483620574E1,-1.720439434E0,1.165902853E0,9.349954724E-1
2.483869866E1,-1.706082582E0,1.175474167E0,9.637092948E-1
2.484119163E1,-1.619940877E0,1.252044439E0,9.206385016E-1
2.484368892E1,-1.567298889E0,1.256830096E0,9.445667267E-1
2.484618189E1,-1.499701619E0,1.228116274E0,9.158528447E-1
2.484867480E1,-1.451845169E0,1.180259824E0,8.440681696E-1
2.485116772E1,-1.399203062E0,1.127617717E0,8.057830334E-1
2.485366064E1,-1.341775298E0,1.070189953E0,7.818548083E-1
2.485615361E1,-1.274776220E0,1.003190875E0,7.770691514E-1
2.485864652E1,-1.289133191E0,9.505487680E-1,6.957131624E-1
2.486113944E1,-1.236491084E0,8.446664214E-1,5.946164131E-1
2.486363241E1,-1.140778184E0,7.393822074E-1,5.371887088E-1
2.486612533E1,-1.126421213E0,6.293123364E-1,4.558327198E-1
2.486861824E1,-1.107278705E0,4.857429862E-1,3.314059377E-1
2.487111121E1,-1.112064362E0,3.846462369E-1,2.165504545E-1
2.487359902E1,-1.035493970E0,2.458625287E-1,8.733802289E-2
2.487609194E1,-9.296116233E-1,4.486542568E-2,-8.973085321E-3
2.487858491E1,-8.578268886E-1,-1.178465188E-1,-1.477568001E-1
2.488107788E1,-7.908278704E-1,-2.763710022E-1,-3.822534084E-1
2.488357074E1,-7.046862841E-1,-5.587241054E-1,-5.312066078E-1
2.488606371E1,-5.419743061E-1,-8.321040869E-1,-7.657032609E-1
2.488855668E1,-4.217349887E-1,-1.176670551E0,-9.858429432E-1
2.489104954E1,-2.877369225E-1,-1.588834286E0,-1.230509043E0
2.489354251E1,-1.016949583E-2,-1.938784599E0,-1.488933921E0
2.489603543E1,2.297109663E-1,-2.283949137E0,-1.747956991E0
2.489852835E1,4.977070987E-1,-2.609373093E0,-1.977667928E0
2.490102132E1,7.088736892E-1,-3.093321562E0,-2.241476536E0
2.490351892E1,9.385846853E-1,-3.505485058E0,-2.404188633E0
2.490601184E1,1.086939692E0,-3.878765583E0,-2.634497643E0
2.490850481E1,1.302891970E0,-4.276572227E0,-2.868994236E0
2.491099772E1,1.470389485E0,-4.712664127E0,-3.060420275E0
2.491349064E1,1.652244091E0,-5.191826820E0,-3.314657450E0
2.491598361E1,1.782054663E0,-5.694917679E0,-3.611367464E0
2.491847652E1,1.801197290E0,-6.269793510E0,-3.956532240E0
2.492096944E1,1.911267042E0,-6.792026997E0,-4.502694130E0
2.492346241E1,1.877767563E0,-7.323832035E0,-5.139782906E0
2.492595533E1,1.758126378E0,-7.826922894E0,-5.805585861E0
2.492844824E1,1.599601984E0,-8.344370842E0,-6.562914371E0
2.493094121E1,1.379462242E0,-8.818747520E0,-7.252645493E0
2.493345012E1,1.207179070E0,-9.317052841E0,-7.856235027E0
2.493594298E1,1.019940615E0,-9.848857880E0,-8.349754333E0
2.493843595E1,8.333004713E-1,-1.046680450E1,-8.771489143E0
2.494092887E1,7.280163169E-1,-1.107996559E1,-8.991629601E0
2.494342178E1,6.227321029E-1,-1.176491070E1,-9.159725189E0
2.494591475E1,4.067798555E-1,-1.253181076E1,-9.466006279E0
2.494840767E1,6.466603279E-1,-1.352842140E1,-9.308079720E0
2.495090059E1,8.859425783E-1,-1.460160160E1,-9.121439934E0
2.495339356E1,1.067797065E0,-1.581356621E1,-8.967700958E0
2.495588652E1,1.250249863E0,-1.717867279E1,-8.843274117E0
2.495837939E1,1.259821177E0,-1.874058723E1,-9.068798065E0
2.496087236E1,1.341177106E0,-2.046999931E1,-9.696315765E0
2.496334829E1,1.715055585E0,-2.239622116E1,-1.084606647E1
2.496584121E1,2.203191519E0,-2.442294312E1,-1.258026505E1
2.496833413E1,2.519642353E0,-2.629592514E1,-1.432403469E1
2.497082710E1,2.778665304E0,-2.792005348E1,-1.576152229E1
2.497332001E1,2.965305567E0,-2.936232758E1,-1.671506310E1
2.497581293E1,3.080160856E0,-3.044507980E1,-1.685384560E1
2.497830590E1,2.974876642E0,-3.090031433E1,-1.607797432E1
2.498079882E1,2.845664263E0,-3.056950569E1,-1.486062527E1
2.498329173E1,2.773879766E0,-2.923789978E1,-1.364866066E1
2.498578465E1,2.812164783E0,-2.704368210E1,-1.275254822E1
2.498827762E1,2.826521635E0,-2.412563515E1,-1.215374470E1
2.499077053E1,2.639283419E0,-2.100658989E1,-1.169372463E1
2.499326652E1,2.256431818E0,-1.809392738E1,-1.131087303E1
2.499575949E1,1.911267042E0,-1.549711609E1,-1.086999512E1
2.499825236E1,1.647458434E0,-1.320718479E1,-1.051047325E1
2.500074533E1,1.532602906E0,-1.123310566E1,-1.022333431E1
2.500323824E1,1.499103427E0,-9.455837250E0,-9.978668213E0
2.500573116E1,1.479960799E0,-7.831708431E0,-9.739386559E0
2.500822413E1,1.590030670E0,-6.389434814E0,-9.461220741E0
2.501071710E1,1.686341763E0,-5.048257351E0,-9.279366493E0
2.501320996E1,1.796411633E0,-3.797409534E0,-9.131011009E0
2.501570288E1,1.896910191E0,-2.642872572E0,-8.986844063E0
2.501819585E1,1.983051777E0,-1.593619823E0,-8.843274117E0
2.502068882E1,2.016551256E0,-6.544370055E-1,-8.656634331E0
2.502317319E1,1.949552298E0,4.486542568E-2,-8.325826645E0
2.502566616E1,1.700698733E0,5.000999570E-1,-7.966903210E0
2.502815902E1,1.499103427E0,7.345965505E-1,-7.425527096E0
2.503065204E1,1.408176184E0,6.388836503E-1,-6.739983082E0
2.503314491E1,1.173679471E0,1.597209126E-1,-6.160321712E0
2.503563783E1,9.146564603E-1,-7.651050687E-1,-5.513661385E0
2.503813079E1,4.354937077E-1,-2.125424623E0,-4.780859470E0
2.504062376E1,-2.542374134E-1,-3.562912941E0,-3.884747505E0
2.504311668E1,-8.099704385E-1,-5.067399979E0,-3.046063185E0
2.504560954E1,-1.504487276E0,-6.470790863E0,-2.155334949E0
2.504810251E1,-2.137388945E0,-7.831708431E0,-1.431506157E0
2.505059543E1,-2.673979282E0,-9.125029564E0,-1.015154958E0
2.505309371E1,-2.654836655E0,-1.037109184E1,-7.369893789E-1
2.505558668E1,-2.477169752E0,-1.153520012E1,-4.929214716E-1
2.505807954E1,-2.218744755E0,-1.261795235E1,-4.977070987E-1
2.506057251E1,-1.873580098E0,-1.372941780E1,-7.513462901E-1
2.506306543E1,-1.423131227E0,-1.473081398E1,-9.188438654E-1
2.506555835E1,-1.164706469E0,-1.556411457E1,-1.177866936E0
2.506805132E1,-9.152546525E-1,-1.647937012E1,-1.724028707E0
2.507054428E1,-4.265206456E-1,-1.736590958E1,-2.682354212E0
2.507303715E1,2.297109663E-1,-1.825663948E1,-3.870390654E0
2.507553007E1,9.912267923E-1,-1.901875305E1,-4.943571568E0
2.507802303E1,1.623530149E0,-1.959362793E1,-5.757729530E0
2.508051595E1,2.505285263E0,-1.992862320E1,-6.174678802E0
2.508301303E1,3.611965895E0,-1.997229195E1,-6.002395630E0
2.508550595E1,4.728217602E0,-1.969412613E1,-5.322235584E0
2.508799887E1,5.739185333E0,-1.916232109E1,-4.210769653E0
2.509049184E1,6.199205399E0,-1.834337807E1,-2.993421078E0
2.509298475E1,6.352345943E0,-1.732762527E1,-1.858026743E0
2.509547772E1,6.194419384E0,-1.606720543E1,-8.949156404E-1
2.509797064E1,5.423332691E0,-1.451486206E1,-2.817548811E-1
2.510046361E1,4.110270977E0,-1.279502106E1,2.165504545E-1
2.510295647E1,2.318645239E0,-1.100818062E1,5.228317380E-1
2.510544939E1,8.189435601E-1,-9.637691498E0,1.768894196E0
2.510794236E1,3.541377485E-1,-8.066205025E0,2.343769789E0
2.511043533E1,-5.611169338E-1,-6.701099873E0,2.548356056E-1
2.511292314E1,-1.543370605E0,-5.742774487E0,-3.008974493E-1
2.511541611E1,-2.884547710E0,-4.875376225E0,-1.860419661E-1
2.511790902E1,-4.570889473E0,-4.013361931E0,3.888336942E-2
2.512040199E1,-6.156732559E0,-3.165106058E0,3.792623878E-1
2.512289486E1,-7.551149845E0,-2.508874655E0,9.637092948E-1
2.512538777E1,-8.667402267E0,-1.914856315E0,1.907677889E0
2.512788074E1,-9.433703423E0,-1.435693622E0,3.119642496E0
2.513037366E1,-1.002772141E1,-9.900303483E-1,4.173680782E0
2.513286658E1,-1.035852909E1,-7.794619799E-1,5.012365341E0
2.513535954E1,-1.041117096E1,-7.172485590E-1,5.242076397E0
2.513785246E1,-1.006600666E1,-7.507480979E-1,5.208576679E0
2.514034543E1,-9.266205788E0,-8.129615188E-1,4.945366383E0
2.514284803E1,-8.039883614E0,-1.114457130E0,4.533202648E0
2.514534095E1,-6.626324177E0,-1.665404558E0,3.991826296E0
2.514783387E1,-4.954339504E0,-2.360519648E0,3.622733593E0
2.515032678E1,-3.267997503E0,-3.203391314E0,3.028715372E0
2.515281970E1,-1.758724689E0,-4.133002758E0,2.770290375E0
2.515531262E1,-4.504488707E-1,-5.086542606E0,2.463410854E0
2.515780559E1,5.599204898E-1,-6.030511379E0,2.089532375E0
2.516029850E1,1.441675663E0,-6.993024349E0,1.697109461E0
2.516279147E1,2.285145521E0,-8.075776100E0,1.270588875E0
2.516528439E1,3.137588739E0,-9.144171715E0,9.732806087E-1
2.516777730E1,4.162913322E0,-1.016471100E1,7.914260626E-1
2.517027022E1,5.102096081E0,-1.142034435E1,6.622136831E-1
2.517275850E1,5.955137253E0,-1.261316681E1,8.057830334E-1
2.517525142E1,6.716653347E0,-1.371027565E1,1.308874011E0
2.517774434E1,7.258029461E0,-1.462074471E1,2.079961061E0
2.518023731E1,7.607979774E0,-1.544925976E1,3.062214851E0
2.518273022E1,7.799405575E0,-1.609592056E1,3.785445452E0
2.518522314E1,7.646264553E0,-1.663251114E1,4.298107624E0
2.518771611E1,7.310671329E0,-1.691546059E1,4.719842434E0
2.519020908E1,6.774080753E0,-1.700638962E1,4.872983456E0
2.519270194E1,6.012565136E0,-1.689153290E1,4.700700283E0
2.519519486E1,5.240880013E0,-1.668036652E1,4.283750534E0
2.519768783E1,4.603790760E0,-1.626880074E1,3.694518089E0
2.520018074E1,4.076771736E0,-1.582313824E1,3.000001431E0
2.520268158E1,3.736392498E0,-1.524826241E1,2.324627161E0
2.520517444E1,3.616751432E0,-1.461117363E1,1.744965911E0
2.520766736E1,3.329612732E0,-1.399262905E1,1.332802176E0
2.521016038E1,2.433500528E0,-1.316889954E1,1.035493970E0
2.521265329E1,9.529415965E-1,-1.221535969E1,8.201399446E-1
2.521514621E1,-3.930211067E-1,-1.135753250E1,6.813562512E-1
2.521763913E1,-1.255633712E0,-1.069172955E1,5.563312769E-1
2.522013204E1,-1.773081541E0,-1.014556789E1,4.510470629E-1
2.522262496E1,-2.151745796E0,-9.656833649E0,3.218346536E-1
2.522511788E1,-2.223530531E0,-9.307481766E0,3.744767308E-1
2.522761085E1,-2.233101845E0,-9.067601204E0,2.261217386E-1
2.523010376E1,-2.266601324E0,-8.852247238E0,-1.375873014E-2
2.523258928E1,-2.123031855E0,-8.718249321E0,-9.511470050E-2
2.523508220E1,-2.017149448E0,-8.655437469E0,-6.640082598E-2
2.523757512E1,-1.844866276E0,-8.588438988E0,-9.032905847E-2
2.524006809E1,-1.820937991E0,-8.578866959E0,-2.721835673E-1
2.524256100E1,-1.739582062E0,-8.554939270E0,-2.769692242E-1
2.524505392E1,-1.576870084E0,-8.593224525E0,-1.860419661E-1
2.524754689E1,-1.399203062E0,-8.641080856E0,5.982056609E-4
2.525003980E1,-1.255633712E0,-8.766105652E0,2.165504545E-1
2.525253272E1,-1.150349498E0,-8.919246674E0,4.319044948E-1
2.525502564E1,-1.006780148E0,-9.129815102E0,6.382854581E-1
2.525751866E1,-7.764709592E-1,-9.321838379E0,1.011565804E0
2.526001158E1,-6.568298340E-1,-9.580264091E0,8.775677085E-1
2.526249824E1,-7.525427341E-1,-9.647262573E0,2.404786795E-1
2.526499116E1,-7.238288522E-1,-9.733404160E0,1.399801224E-1
2.526748408E1,-6.281159520E-1,-9.844072342E0,2.117647976E-1
2.526997704E1,-6.281159520E-1,-9.891928673E0,1.160518974E-1
2.527246996E1,-6.424728632E-1,-9.848857880E0,-1.046859920E-1
2.527496288E1,-6.568298340E-1,-9.839286804E0,-2.578266263E-1
2.527745585E1,-5.754738450E-1,-9.772287369E0,-8.075776696E-2
2.527994882E1,-5.419743061E-1,-9.642477036E0,-1.286142170E-1
2.528244173E1,-5.276173949E-1,-9.561120987E0,-2.482553422E-1
2.528493460E1,-4.749752879E-1,-9.422337532E0,-1.668993831E-1
2.528742756E1,-3.499503136E-1,-9.321838379E0,5.802594870E-2
2.528992048E1,-3.164508045E-1,-9.206384659E0,5.802594870E-2
2.529241980E1,-3.882354796E-1,-9.091529846E0,-3.535395563E-1
2.529491272E1,-4.121637046E-1,-8.943174362E0,-5.024927258E-1
2.529740564E1,-4.217349887E-1,-8.799605370E0,-5.886343718E-1
2.529989861E1,-5.419743061E-1,-8.621937752E0,-7.944171429E-1
2.530239152E1,-6.520441771E-1,-8.454441071E0,-1.015154958E0
2.530488444E1,-7.764709592E-1,-8.272585869E0,-1.110867858E0
2.530737741E1,-8.769695163E-1,-8.191229820E0,-1.144367456E0
2.530987033E1,-9.391828775E-1,-8.104490280E0,-1.158724308E0
2.531236324E1,-1.011565804E0,-8.051848412E0,-1.110867858E0
2.531485616E1,-1.025922656E0,-8.027919769E0,-1.058225870E0
2.531734913E1,-1.025922656E0,-8.037490845E0,-9.571290612E-1
2.531984204E1,-1.059422255E0,-8.037490845E0,-7.657032609E-1
2.532235147E1,-9.966106415E-1,-8.061419487E0,-6.221339107E-1
2.532484434E1,-9.296116233E-1,-8.070990562E0,-5.264210105E-1
2.532733725E1,-9.008977413E-1,-8.191229820E0,-4.737788737E-1
2.532983022E1,-8.147560954E-1,-8.263014793E0,-4.301098585E-1
2.533232314E1,-7.908278704E-1,-8.320442200E0,-2.578266263E-1
