"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.784669943E1,-2.875563502E-1,5.161659122E-1,-4.731011987E-1
2.784912130E1,-2.777827978E-1,5.271611810E-1,-4.584408700E-1
2.785154245E1,-2.655658424E-1,5.308262706E-1,-4.401154518E-1
2.785396438E1,-2.509055138E-1,5.137225389E-1,-4.242334068E-1
2.785638714E1,-2.301367074E-1,4.844018817E-1,-4.046863019E-1
2.785880901E1,-2.093679011E-1,4.477510452E-1,-3.826957941E-1
2.786123016E1,-1.922641695E-1,4.013266563E-1,-3.533751369E-1
2.786365209E1,-1.776038408E-1,3.487937748E-1,-3.228327632E-1
2.786607484E1,-1.629435122E-1,3.011476994E-1,-2.825168669E-1
2.786849672E1,-1.531699449E-1,2.510582209E-1,-2.409792393E-1
2.787091787E1,-1.495048702E-1,2.009687424E-1,-2.031067163E-1
2.787333984E1,-1.446180940E-1,1.533226669E-1,-1.713426560E-1
2.787576261E1,-1.495048702E-1,1.276670843E-1,-1.444653720E-1
2.787818448E1,-1.580567211E-1,1.105633527E-1,-1.273616552E-1
2.788060563E1,-1.678302884E-1,9.956810623E-2,-1.163664013E-1
2.788302755E1,-1.702736765E-1,8.979454637E-2,-1.102579311E-1
2.788545031E1,-1.714953631E-1,8.246438205E-2,-1.065928489E-1
2.788787219E1,-1.714953631E-1,7.635590434E-2,-1.078145429E-1
2.789029334E1,-1.568350345E-1,5.314370990E-2,-1.102579311E-1
2.789271526E1,-1.433963925E-1,3.848337755E-2,-1.127013192E-1
2.789513802E1,-1.311794519E-1,2.870982140E-2,-1.139230132E-1
2.789755990E1,-1.189625040E-1,2.260134928E-2,-1.175880954E-1
2.789998104E1,-1.079672500E-1,2.870982140E-2,-1.175880954E-1
2.790240297E1,-1.006370857E-1,3.848337755E-2,-1.163664013E-1
2.790482578E1,-9.697200358E-2,5.070032179E-2,-1.127013192E-1
2.790724766E1,-9.819369763E-2,6.536065787E-2,-1.090362370E-1
2.790966880E1,-9.819369763E-2,8.124268800E-2,-1.139230132E-1
2.791209073E1,-1.043021679E-1,1.032331884E-1,-1.163664013E-1
2.791451349E1,-1.091889441E-1,1.252236813E-1,-1.151447073E-1
2.791693537E1,-1.055238619E-1,1.459924877E-1,-1.175880954E-1
2.791935651E1,-9.697200358E-2,1.814216375E-1,-1.151447073E-1
2.792177844E1,-8.231166750E-2,2.205158621E-1,-1.114796251E-1
2.792420120E1,-6.765133142E-2,2.596100867E-1,-1.065928489E-1
2.792662307E1,-5.909947306E-2,3.243598938E-1,-9.926267713E-2
2.792904422E1,-5.299099907E-2,4.013266563E-1,-8.948912472E-2
2.793146615E1,-5.909947306E-2,4.587462842E-1,-7.238540053E-2
2.793388896E1,-6.276455522E-2,5.125008225E-1,-5.039490014E-2
2.793631084E1,-5.787777901E-2,5.674771070E-1,-2.962609194E-2
2.793873198E1,-4.688252881E-2,6.297835112E-1,-1.740914769E-2
2.794115391E1,-3.710897267E-2,6.823163629E-1,-1.130067464E-2
2.794357667E1,-3.833066672E-2,7.067502737E-1,-1.130067464E-2
2.794599854E1,-4.321744293E-2,7.226322889E-1,-1.007897966E-2
2.794841969E1,-4.566083103E-2,7.214106321E-1,-1.252236869E-2
2.795084162E1,-4.321744293E-2,7.116370797E-1,-2.107422985E-2
2.795326438E1,-4.321744293E-2,6.957550049E-1,-3.451287001E-2
2.795568625E1,-4.688252881E-2,6.615476012E-1,-4.795150831E-2
2.795810740E1,-3.588727489E-2,6.029062271E-1,-5.405998230E-2
2.796052938E1,-2.122694254E-2,5.320479870E-1,-4.795150831E-2
2.796295214E1,3.206948051E-3,4.465293586E-1,-3.206948191E-2
2.796537401E1,2.764083818E-2,3.634541333E-1,-7.635590620E-3
2.796779516E1,5.207473040E-2,2.864873707E-1,2.046338283E-2
2.797021708E1,7.406523079E-2,2.180724740E-1,4.611896724E-2
2.797263985E1,9.849911928E-2,1.643179059E-1,7.055285573E-2
2.797506172E1,1.388150454E-1,1.166718230E-1,8.765657991E-2
2.797748287E1,1.803526580E-1,8.490777016E-2,9.498675168E-2
2.797990479E1,2.218902707E-1,5.436540768E-2,9.620844573E-2
2.798232755E1,2.622061968E-1,4.459185153E-2,9.620844573E-2
2.798474948E1,2.951919436E-1,5.436540768E-2,9.498675168E-2
2.798717063E1,3.232909143E-1,5.803048983E-2,9.376505762E-2
2.798959250E1,3.355078697E-1,5.314370990E-2,8.887827396E-2
2.799201531E1,3.403946459E-1,4.337015375E-2,7.177454978E-2
2.799443719E1,3.342861533E-1,3.726168349E-2,4.734066129E-2
2.799685834E1,3.208475113E-1,3.848337755E-2,1.313321572E-2
2.799928026E1,3.074088693E-1,2.870982140E-2,-2.473931387E-2
2.800170302E1,2.951919436E-1,1.282779220E-2,-6.627693027E-2
2.800412490E1,2.817533016E-1,-1.282779220E-2,-1.114796251E-1
2.800654604E1,2.768665254E-1,-4.825693369E-2,-1.542389393E-1
2.800896797E1,2.829749882E-1,-8.612946421E-2,-1.933331639E-1
2.801139073E1,2.939702570E-1,-1.130067408E-1,-2.275405973E-1
2.801381266E1,3.037438095E-1,-1.240019947E-1,-2.617480457E-1
2.801623380E1,3.208475113E-1,-1.398840249E-1,-2.947337925E-1
2.801865573E1,3.330644667E-1,-1.398840249E-1,-3.277195692E-1
2.802107849E1,3.440597057E-1,-1.240019947E-1,-3.570402265E-1
2.802350037E1,3.550549746E-1,-1.081199646E-1,-3.814741075E-1
2.802592151E1,3.684936166E-1,-9.590301663E-2,-4.010212123E-1
2.802834344E1,3.855973184E-1,-8.857285231E-2,-4.169032574E-1
2.803076620E1,3.929274976E-1,-6.658235192E-2,-4.303418994E-1
2.803318807E1,4.027010500E-1,-4.337015375E-2,-4.401154518E-1
2.803560922E1,4.112529159E-1,-3.237490356E-2,-4.511106908E-1
2.803803115E1,4.246915579E-1,-3.726168349E-2,-4.608842432E-1
2.804045391E1,4.295783341E-1,-5.070032179E-2,-4.621059597E-1
2.804287584E1,4.344651103E-1,-7.146912813E-2,-4.547757804E-1
2.804529693E1,4.344651103E-1,-9.345962852E-2,-4.462239146E-1
2.804771886E1,4.246915579E-1,-1.020114943E-1,-4.340069890E-1
2.805014167E1,4.246915579E-1,-1.313321590E-1,-4.242334068E-1
2.805256354E1,4.234698713E-1,-1.679829955E-1,-4.156815708E-1
2.805498469E1,4.259132445E-1,-2.156290859E-1,-4.095730782E-1
2.805740662E1,4.173613787E-1,-2.632751763E-1,-4.010212123E-1
2.805982938E1,4.075878263E-1,-3.109212518E-1,-3.924693763E-1
2.806225125E1,3.965925872E-1,-3.549022675E-1,-3.888042867E-1
2.806467240E1,3.855973184E-1,-3.842229247E-1,-3.863608837E-1
2.806709432E1,3.770454824E-1,-4.049917459E-1,-3.839175105E-1
2.806951708E1,3.648285270E-1,-4.098785222E-1,-3.839175105E-1
2.807193896E1,3.465031087E-1,-4.062134326E-1,-3.888042867E-1
2.807436011E1,3.232909143E-1,-3.964398801E-1,-3.973561525E-1
2.807678203E1,3.000787199E-1,-3.817795515E-1,-4.095730782E-1
2.807920485E1,2.683146596E-1,-3.646758199E-1,-4.254551232E-1
2.808162672E1,2.377723008E-1,-3.500154912E-1,-4.401154518E-1
2.808404787E1,2.108950168E-1,-3.353551328E-1,-4.511106908E-1
2.808646979E1,1.864611208E-1,-3.182514310E-1,-4.621059597E-1
2.808889255E1,1.644706279E-1,-2.938175201E-1,-4.694361091E-1
2.809131443E1,1.400367320E-1,-2.535016239E-1,-4.767662883E-1
2.809373557E1,1.168245375E-1,-2.082989216E-1,-4.828747511E-1
2.809615750E1,8.383878320E-2,-1.459924877E-1,-4.877615273E-1
2.809858026E1,4.596625641E-2,-7.269082218E-2,-4.963133931E-1
2.810100214E1,3.206948051E-3,-6.108472589E-4,-5.060869455E-1
2.810342328E1,-3.710897267E-2,5.070032179E-2,-5.183038712E-1
2.810584521E1,-7.253811508E-2,8.490777016E-2,-5.268557668E-1
2.810826802E1,-9.819369763E-2,1.020114943E-1,-5.317425132E-1
2.811068990E1,-1.275143623E-1,1.215586066E-1,-5.354076028E-1
2.811311104E1,-1.519482583E-1,1.447708011E-1,-5.317425132E-1
2.811553297E1,-1.751604527E-1,1.704263836E-1,-5.256340504E-1
2.811795573E1,-1.922641695E-1,2.009687424E-1,-5.183038712E-1
2.812037761E1,-2.130329758E-1,2.254026383E-1,-5.121954083E-1
2.812279875E1,-2.289150059E-1,2.547233105E-1,-4.987567961E-1
2.812522068E1,-2.435753495E-1,2.803788781E-1,-4.902049303E-1
2.812764344E1,-2.631224692E-1,3.060344756E-1,-4.804313779E-1
2.813006531E1,-2.863346636E-1,3.414636254E-1,-4.718795121E-1
2.813248646E1,-3.119902313E-1,3.768927455E-1,-4.608842432E-1
2.813490839E1,-3.388675153E-1,4.135435820E-1,-4.535540938E-1
2.813733120E1,-3.596363366E-1,4.465293586E-1,-4.450022280E-1
2.813975307E1,-3.767400384E-1,4.734066129E-1,-4.376720488E-1
2.814217422E1,-3.889569938E-1,4.941754341E-1,-4.303418994E-1
2.814459615E1,-3.975088596E-1,5.100574493E-1,-4.303418994E-1
2.814701891E1,-4.072824121E-1,5.161659122E-1,-4.315635860E-1
2.814944078E1,-4.109475017E-1,5.125008225E-1,-4.340069890E-1
2.815186193E1,-4.194993675E-1,4.978405237E-1,-4.352286756E-1
2.815428386E1,-4.243861437E-1,4.709632397E-1,-4.315635860E-1
2.815670662E1,-4.280512035E-1,4.367557764E-1,-4.278984964E-1
2.815912849E1,-4.256078303E-1,3.988832533E-1,-4.217900336E-1
2.816154964E1,-4.219427407E-1,3.597890437E-1,-4.193466306E-1
2.816397156E1,-4.158342779E-1,3.182514310E-1,-4.169032574E-1
2.816639438E1,-4.036173224E-1,2.718270421E-1,-4.156815708E-1
2.816881625E1,-3.852919042E-1,2.156290859E-1,-4.230117202E-1
2.817123740E1,-3.584146202E-1,1.496575773E-1,-4.364503622E-1
2.817365932E1,-3.254288733E-1,7.513421029E-2,-4.523324072E-1
2.817608208E1,-2.887780368E-1,-6.719320081E-3,-4.669927359E-1
2.817850396E1,-2.509055138E-1,-9.101624042E-2,-4.804313779E-1
2.818092511E1,-2.105895877E-1,-1.704263836E-1,-4.914266169E-1
2.818334703E1,-1.714953631E-1,-2.461714447E-1,-4.950917065E-1
2.818576979E1,-1.336228400E-1,-3.109212518E-1,-4.926483035E-1
2.818819167E1,-9.697200358E-2,-3.622324169E-1,-4.853181541E-1
2.819061281E1,-6.642963737E-2,-3.976615667E-1,-4.767662883E-1
2.819303474E1,-3.833066672E-2,-4.184303582E-1,-4.682144225E-1
2.819545755E1,-1.756185852E-2,-4.257605374E-1,-4.608842432E-1
2.819787943E1,-2.901524538E-3,-4.294256270E-1,-4.584408700E-1
2.820030057E1,9.315420873E-3,-4.282039404E-1,-4.559974670E-1
2.820272250E1,1.053711493E-2,-4.172086716E-1,-4.535540938E-1
2.820514526E1,1.053711493E-2,-4.001049399E-1,-4.511106908E-1
2.820756714E1,4.428642802E-3,-3.854446113E-1,-4.523324072E-1
2.820998828E1,-1.267508045E-2,-3.646758199E-1,-4.572191834E-1
2.821241021E1,-2.855710872E-2,-3.561239541E-1,-4.694361091E-1
2.821483297E1,-4.932591692E-2,-3.573456407E-1,-4.865398407E-1
2.821725485E1,-6.765133142E-2,-3.634541333E-1,-5.048652887E-1
2.821967599E1,-8.353336155E-2,-3.768927455E-1,-5.231906772E-1
2.822209792E1,-1.006370857E-1,-3.939964771E-1,-5.402944088E-1
2.822452068E1,-1.140757278E-1,-4.147652984E-1,-5.573981404E-1
2.822694261E1,-1.275143623E-1,-4.318690002E-1,-5.708367825E-1
2.822936375E1,-1.372879148E-1,-4.526378214E-1,-5.854970813E-1
2.823178568E1,-1.482831687E-1,-4.782933891E-1,-6.026008129E-1
2.823420844E1,-1.580567211E-1,-5.002838969E-1,-6.197045445E-1
2.823663031E1,-1.690519750E-1,-5.161659122E-1,-6.343649030E-1
2.823905146E1,-1.727170646E-1,-5.344913602E-1,-6.502469182E-1
2.824147339E1,-1.763821393E-1,-5.442649126E-1,-6.587987542E-1
2.824389615E1,-1.751604527E-1,-5.552601814E-1,-6.636855602E-1
2.824631802E1,-1.690519750E-1,-5.686988235E-1,-6.685723066E-1
2.824873917E1,-1.605001241E-1,-5.796940327E-1,-6.722373962E-1
2.825116110E1,-1.568350345E-1,-5.796940327E-1,-6.697940230E-1
2.825358391E1,-1.482831687E-1,-5.760289431E-1,-6.636855602E-1
2.825600578E1,-1.397313178E-1,-5.686988235E-1,-6.526902914E-1
2.825842693E1,-1.324011385E-1,-5.552601814E-1,-6.380299330E-1
2.826084886E1,-1.262926757E-1,-5.381564498E-1,-6.233696342E-1
2.826327162E1,-1.201841980E-1,-5.173876286E-1,-6.099309921E-1
2.826569349E1,-1.152974218E-1,-4.905103445E-1,-5.964923501E-1
2.826811464E1,-1.140757278E-1,-4.599680007E-1,-5.903838873E-1
2.827053656E1,-1.104106456E-1,-4.269822240E-1,-5.879405141E-1
2.827295932E1,-1.018587798E-1,-3.915531039E-1,-5.916055441E-1
2.827538120E1,-9.452861547E-2,-3.573456407E-1,-5.977140665E-1
2.827780234E1,-8.231166750E-2,-3.255815804E-1,-6.074876189E-1
2.828022427E1,-6.765133142E-2,-2.987042964E-1,-6.245913506E-1
2.828264703E1,-4.932591692E-2,-2.767138183E-1,-6.453601122E-1
2.828506896E1,-2.855710872E-2,-2.535016239E-1,-6.685723066E-1
2.828749011E1,-7.788302377E-3,-2.425063550E-1,-6.942279339E-1
2.828991203E1,1.664558798E-2,-2.400629669E-1,-7.198835015E-1
2.829233479E1,4.107947648E-2,-2.425063550E-1,-7.455390692E-1
2.829475667E1,6.551336497E-2,-2.449497581E-1,-7.724163532E-1
2.829717781E1,9.116895497E-2,-2.498365343E-1,-7.968502641E-1
2.829959974E1,1.131594554E-1,-2.535016239E-1,-8.188407421E-1
2.830202250E1,1.327065676E-1,-2.571666837E-1,-8.359444737E-1
2.830444438E1,1.522536725E-1,-2.608317733E-1,-8.518264890E-1
2.830686552E1,1.681357026E-1,-2.608317733E-1,-8.640434742E-1
2.830928745E1,1.840177327E-1,-2.693836391E-1,-8.750386834E-1
2.831171021E1,1.986780763E-1,-2.693836391E-1,-8.823688626E-1
2.831413214E1,2.133384049E-1,-2.693836391E-1,-8.909206986E-1
2.831655323E1,2.267770469E-1,-2.779355049E-1,-9.006943107E-1
2.831897521E1,2.389939874E-1,-2.901524603E-1,-9.116895199E-1
2.832139797E1,2.463241518E-1,-3.072561622E-1,-9.177979827E-1
2.832381985E1,2.548760176E-1,-3.243598938E-1,-9.263498783E-1
2.832624099E1,2.585411072E-1,-3.390202224E-1,-9.324583411E-1
2.832866292E1,2.597627938E-1,-3.536805511E-1,-9.397885203E-1
2.833108568E1,2.609844804E-1,-3.610107303E-1,-9.446752667E-1
2.833350755E1,2.646495700E-1,-3.610107303E-1,-9.495620728E-1
2.833592870E1,2.658712566E-1,-3.524588645E-1,-9.568922520E-1
2.833835063E1,2.658712566E-1,-3.451287150E-1,-9.703308940E-1
2.834077339E1,2.622061968E-1,-3.402419090E-1,-9.923213720E-1
2.834319526E1,2.536543310E-1,-3.365768492E-1,-1.024085402E0
2.834561641E1,2.426590770E-1,-3.414636254E-1,-1.055849433E0
2.834803834E1,2.279987335E-1,-3.512371778E-1,-1.080283403E0
2.835046115E1,2.096733153E-1,-3.695625961E-1,-1.094943762E0
2.835288302E1,1.864611208E-1,-4.074351192E-1,-1.096165419E0
2.835530417E1,1.656923145E-1,-4.758500159E-1,-1.093721986E0
2.835772610E1,1.546970755E-1,-5.454866290E-1,-1.090056896E0
2.836014886E1,1.595838517E-1,-5.454866290E-1,-1.087613583E0
2.836257073E1,1.901262105E-1,-4.844018817E-1,-1.076618314E0
2.836499188E1,2.218902707E-1,-3.988832533E-1,-1.058292866E0
2.836741380E1,2.426590770E-1,-3.170297146E-1,-1.032637239E0
2.836983656E1,2.512109280E-1,-2.816005945E-1,-1.005759954E0
2.837225844E1,2.365505993E-1,-2.669402659E-1,-9.764393568E-1
2.837467959E1,2.243336588E-1,-2.779355049E-1,-9.544488192E-1
2.837710151E1,2.072299272E-1,-2.877090573E-1,-9.446752667E-1
2.837952432E1,1.974563748E-1,-3.011476994E-1,-9.397885203E-1
2.838194620E1,1.913478971E-1,-3.096995652E-1,-9.397885203E-1
2.838436734E1,1.889045089E-1,-3.121429384E-1,-9.422318935E-1
2.838678927E1,1.901262105E-1,-3.170297146E-1,-9.422318935E-1
2.838921203E1,1.937913001E-1,-3.194731176E-1,-9.385668039E-1
2.839163391E1,2.060082406E-1,-3.280249834E-1,-9.410101771E-1
2.839405505E1,2.194468826E-1,-3.329117596E-1,-9.458969831E-1
2.839647698E1,2.341072112E-1,-3.439069986E-1,-9.593356252E-1
2.839889974E1,2.573194206E-1,-3.646758199E-1,-9.801044464E-1
2.840132162E1,2.829749882E-1,-3.939964771E-1,-1.009425044E0
2.840374276E1,3.110739589E-1,-4.233171642E-1,-1.041189194E0
2.840616469E1,3.367295563E-1,-4.514161348E-1,-1.071731567E0
2.840858750E1,3.550549746E-1,-4.990622103E-1,-1.101052165E0
2.841100938E1,3.526115716E-1,-5.393781066E-1,-1.125486016E0
2.841343052E1,3.184041381E-1,-5.577035546E-1,-1.141368151E0
2.841585245E1,2.854183912E-1,-5.735855699E-1,-1.148698330E0
2.841827521E1,2.585411072E-1,-5.906893015E-1,-1.149919987E0
2.842069708E1,2.353289127E-1,-5.967977643E-1,-1.149919987E0
2.842311823E1,2.231119573E-1,-5.894675851E-1,-1.145033240E0
2.842554016E1,2.133384049E-1,-5.735855699E-1,-1.137703061E0
2.842796292E1,2.060082406E-1,-5.577035546E-1,-1.129151106E0
2.843038485E1,2.060082406E-1,-5.503733754E-1,-1.126707792E0
2.843280594E1,2.011214644E-1,-5.454866290E-1,-1.130372882E0
2.843522787E1,1.986780763E-1,-5.454866290E-1,-1.137703061E0
2.843765068E1,1.974563748E-1,-5.503733754E-1,-1.146254897E0
2.844007255E1,1.937913001E-1,-5.601469278E-1,-1.153585076E0
2.844249370E1,1.901262105E-1,-5.662553906E-1,-1.158471823E0
2.844491563E1,1.815743446E-1,-5.650337338E-1,-1.159693480E0
2.844733839E1,1.730224788E-1,-5.625903010E-1,-1.162136912E0
2.844976026E1,1.681357026E-1,-5.711421967E-1,-1.160915256E0
2.845218141E1,1.644706279E-1,-5.772506595E-1,-1.157250166E0
2.845460334E1,1.595838517E-1,-5.882459283E-1,-1.163358569E0
2.845702610E1,1.522536725E-1,-5.906893015E-1,-1.179240584E0
2.845944797E1,1.498102844E-1,-5.919110179E-1,-1.200009465E0
2.846186912E1,1.510319859E-1,-5.931326747E-1,-1.215891480E0
2.846429104E1,1.583621502E-1,-5.980194807E-1,-1.229330063E0
2.846671386E1,1.644706279E-1,-6.029062271E-1,-1.243990421E0
2.846913573E1,1.681357026E-1,-6.126797795E-1,-1.256207347E0
2.847155688E1,1.669140160E-1,-6.077930331E-1,-1.251320601E0
2.847397880E1,1.595838517E-1,-5.833591223E-1,-1.234216928E0
2.847640156E1,1.498102844E-1,-5.589252710E-1,-1.213448048E0
2.847882344E1,1.424801201E-1,-5.381564498E-1,-1.189014196E0
2.848124459E1,1.363716573E-1,-5.198310018E-1,-1.169467092E0
2.848366651E1,1.278197914E-1,-4.966188073E-1,-1.158471823E0
2.848608927E1,1.204896197E-1,-4.807367921E-1,-1.153585076E0
2.848851115E1,1.180462316E-1,-4.697415531E-1,-1.153585076E0
2.849093229E1,1.290414780E-1,-4.697415531E-1,-1.157250166E0
2.849335422E1,1.437018216E-1,-4.660764635E-1,-1.165802002E0
2.849577703E1,1.595838517E-1,-4.782933891E-1,-1.176797271E0
2.849819891E1,1.730224788E-1,-5.076140761E-1,-1.190235853E0
2.850062005E1,1.827960461E-1,-5.381564498E-1,-1.201231122E0
2.850304198E1,1.925695986E-1,-5.662553906E-1,-1.213448048E0
2.850546474E1,2.047865391E-1,-5.955760479E-1,-1.226886749E0
2.850788662E1,2.170034945E-1,-6.139014959E-1,-1.241547108E0
2.851030776E1,2.341072112E-1,-6.358919740E-1,-1.257429123E0
2.851272969E1,2.524326444E-1,-6.554391384E-1,-1.275754452E0
2.851515245E1,2.695363462E-1,-6.774296165E-1,-1.294079900E0
2.851757432E1,2.817533016E-1,-6.994200945E-1,-1.308740258E0
2.851999547E1,2.927485406E-1,-7.165238261E-1,-1.320957184E0
2.852241740E1,3.135173619E-1,-7.336275578E-1,-1.330730796E0
2.852484016E1,3.440597057E-1,-7.372926474E-1,-1.335617542E0
2.852726208E1,3.807105422E-1,-7.409577370E-1,-1.341725945E0
2.852968323E1,4.210264683E-1,-7.495095730E-1,-1.353942990E0
2.853210516E1,4.650074840E-1,-7.715001106E-1,-1.366159916E0
2.853452792E1,4.992149174E-1,-8.118160367E-1,-1.371046662E0
2.853694979E1,5.260922313E-1,-8.484668136E-1,-1.374711752E0
2.853937094E1,5.602996349E-1,-8.729007244E-1,-1.378376842E0
2.854179287E1,6.103891134E-1,-8.875610828E-1,-1.383263588E0
2.854421563E1,6.470399499E-1,-9.352071285E-1,-1.380820274E0
2.854663750E1,6.653653979E-1,-9.987352490E-1,-1.378376842E0
2.854905865E1,6.751389503E-1,-1.053711534E0,-1.378376842E0
2.855148057E1,6.861341596E-1,-1.091584086E0,-1.388150454E0
2.855390334E1,7.081246972E-1,-1.127013206E0,-1.404032469E0
2.855632526E1,7.252284288E-1,-1.174659252E0,-1.413805962E0
2.855874636E1,7.178982496E-1,-1.210088372E0,-1.417471051E0
2.856116834E1,6.726955175E-1,-1.206423283E0,-1.402810693E0
2.856359110E1,6.164975762E-1,-1.217418551E0,-1.378376842E0
2.856601297E1,5.639647245E-1,-1.254069448E0,-1.347834468E0
2.856843412E1,5.187620521E-1,-1.312710762E0,-1.311183691E0
2.857085604E1,4.662291706E-1,-1.383569002E0,-1.265980959E0
2.857327880E1,3.990359604E-1,-1.475196123E0,-1.202452779E0
2.857570068E1,3.098522723E-1,-1.588813663E0,-1.109604001E0
2.857812182E1,1.766875684E-1,-1.704874754E0,-9.910996556E-1
2.858054375E1,2.519745007E-2,-1.741525531E0,-8.628217578E-1
2.858296651E1,-8.353336155E-2,-1.673110604E0,-7.553126216E-1
2.858538844E1,-1.397313178E-1,-1.546054363E0,-6.759024858E-1
2.858780959E1,-1.629435122E-1,-1.420219898E0,-6.135960817E-1
2.859023151E1,-1.507265568E-1,-1.340809703E0,-5.647283196E-1
2.859265427E1,-1.311794519E-1,-1.279724956E0,-5.195255876E-1
2.859507615E1,-1.018587798E-1,-1.260177851E0,-4.767662883E-1
2.859749729E1,-4.321744293E-2,-1.290720224E0,-4.401154518E-1
2.859991922E1,4.230117425E-2,-1.346918225E0,-4.107947946E-1
2.860234198E1,1.412584335E-1,-1.383569002E0,-3.912476599E-1
2.860476386E1,2.377723008E-1,-1.388455868E0,-3.790307343E-1
2.860718500E1,3.367295563E-1,-1.392120957E0,-3.753656447E-1
2.860960693E1,4.222481549E-1,-1.377460599E0,-3.814741075E-1
2.861202969E1,5.089884996E-1,-1.366465330E0,-3.961344361E-1
2.861445156E1,5.871769190E-1,-1.354248405E0,-4.144598544E-1
2.861687276E1,6.531484127E-1,-1.338366389E0,-4.327852726E-1
2.861929469E1,7.105680704E-1,-1.329814434E0,-4.511106908E-1
2.862171745E1,7.557707429E-1,-1.327371120E0,-4.682144225E-1
2.862413932E1,7.948650122E-1,-1.337144613E0,-4.877615273E-1
2.862656047E1,8.302941322E-1,-1.356691718E0,-5.109737515E-1
2.862898240E1,8.571714163E-1,-1.387234092E0,-5.341859460E-1
2.863140516E1,8.828269839E-1,-1.426328301E0,-5.537330508E-1
2.863382703E1,8.974873424E-1,-1.465422630E0,-5.769452453E-1
2.863624818E1,9.084826112E-1,-1.489856482E0,-6.013791561E-1
2.863867011E1,9.121476412E-1,-1.500851750E0,-6.270347238E-1
2.864109287E1,9.072608948E-1,-1.508181930E0,-6.575770974E-1
2.864351479E1,8.962656260E-1,-1.515512109E0,-6.893411279E-1
2.864593589E1,8.828269839E-1,-1.528950691E0,-7.211052179E-1
2.864835787E1,8.669449687E-1,-1.537502527E0,-7.528692484E-1
2.865078063E1,8.486195803E-1,-1.544832706E0,-7.797465324E-1
2.865320250E1,8.254073858E-1,-1.541167617E0,-8.017370105E-1
2.865562365E1,8.009734750E-1,-1.531394124E0,-8.188407421E-1
2.865804557E1,7.753179073E-1,-1.530172348E0,-8.335011005E-1
2.866046834E1,7.484406233E-1,-1.536280870E0,-8.493831158E-1
2.866289021E1,7.191199064E-1,-1.546054363E0,-8.640434742E-1
2.866531136E1,6.885775924E-1,-1.553384542E0,-8.787037730E-1
2.866773328E1,6.568135023E-1,-1.565601468E0,-8.945857882E-1
2.867015604E1,6.213843822E-1,-1.566823244E0,-9.129112363E-1
2.867257792E1,5.847335458E-1,-1.575375080E0,-9.336800575E-1
2.867499906E1,5.517477989E-1,-1.592478752E0,-9.593356252E-1
2.867742099E1,5.224271417E-1,-1.609582543E0,-9.935430884E-1
2.867984380E1,4.906630516E-1,-1.624242902E0,-1.031415582E0
2.868226568E1,4.552339315E-1,-1.642568231E0,-1.077839971E0
2.868468682E1,4.161396921E-1,-1.658450365E0,-1.127929449E0
2.868710875E1,3.709369898E-1,-1.670667291E0,-1.185349107E0
2.868953151E1,3.245126009E-1,-1.680440784E0,-1.243990421E0
2.869195339E1,2.829749882E-1,-1.692657709E0,-1.305075169E0
2.869437453E1,2.341072112E-1,-1.691436052E0,-1.363716483E0
2.869679646E1,1.827960461E-1,-1.673110604E0,-1.415027618E0
2.869921922E1,1.327065676E-1,-1.642568231E0,-1.460230350E0
2.870164110E1,7.895200700E-2,-1.593700528E0,-1.501767993E0
2.870406224E1,2.031067200E-2,-1.530172348E0,-1.535975456E0
2.870648422E1,-4.321744293E-2,-1.454427361E0,-1.568961143E0
2.870890698E1,-1.079672500E-1,-1.362800241E0,-1.604390383E0
2.871132886E1,-1.776038408E-1,-1.256512761E0,-1.645927906E0
2.871375000E1,-2.472404242E-1,-1.131899953E0,-1.697239161E0
2.871617193E1,-3.193204105E-1,-9.962918758E-1,-1.755880475E0
2.871859469E1,-3.901786804E-1,-8.582404256E-1,-1.823073626E0
2.872101656E1,-4.585935771E-1,-7.336275578E-1,-1.895153642E0
2.872343771E1,-5.209000111E-1,-6.261184216E-1,-1.967233539E0
2.872585964E1,-5.770979524E-1,-5.344913602E-1,-2.041756868E0
2.872828240E1,-6.198572516E-1,-4.611896873E-1,-2.117501974E0
2.873070427E1,-6.528429985E-1,-4.001049399E-1,-2.193247080E0
2.873312542E1,-6.797202826E-1,-3.463504016E-1,-2.267770529E0
2.873554734E1,-6.919372082E-1,-3.048127890E-1,-2.332520247E0
2.873797016E1,-6.980457306E-1,-2.706053257E-1,-2.393604994E0
2.874039203E1,-6.968240142E-1,-2.449497581E-1,-2.449802876E0
2.874281318E1,-6.943806410E-1,-2.168507725E-1,-2.497448921E0
2.874523511E1,-6.870504618E-1,-1.875301152E-1,-2.537765026E0
2.874765787E1,-6.748335361E-1,-1.606528312E-1,-2.573194027E0
2.875007974E1,-6.626165509E-1,-1.288887709E-1,-2.604958057E0
2.875250089E1,-6.479562521E-1,-9.223793447E-2,-2.633057117E0
2.875492281E1,-6.320741773E-1,-4.703523964E-2,-2.657490969E0
2.875734557E1,-6.223006248E-1,7.941014133E-3,-2.681924820E0
2.875976745E1,-6.003101468E-1,5.803048983E-2,-2.710023880E0
2.876218860E1,-5.832064152E-1,1.154501289E-1,-2.734457731E0
2.876461052E1,-5.612159371E-1,1.679829955E-1,-2.760113239E0
2.876703334E1,-5.355603099E-1,2.168507725E-1,-2.785768986E0
