"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.864368433E1,4.185064793E0,-8.525752068E0,3.543418407E0
2.864566797E1,4.201824188E0,-8.633491516E0,3.488351822E0
2.864768213E1,4.175487995E0,-8.748413086E0,3.414131641E0
2.864966577E1,4.134786129E0,-8.872911453E0,3.351882458E0
2.865161890E1,4.098873138E0,-9.021351814E0,3.308786631E0
2.865363306E1,4.079719543E0,-9.188945770E0,3.287238836E0
2.865564722E1,4.070142746E0,-9.358934402E0,3.275267839E0
2.865763086E1,4.058171749E0,-9.514557838E0,3.270479441E0
2.865964502E1,4.043806553E0,-9.653421402E0,3.268085241E0
2.866165918E1,4.031835556E0,-9.782708168E0,3.272873640E0
2.866367334E1,4.022258759E0,-9.895236015E0,3.301604033E0
2.866565698E1,4.000710964E0,-9.995792389E0,3.332728863E0
2.866767114E1,3.957615376E0,-1.007240677E1,3.344699860E0
2.866965479E1,3.912125587E0,-1.012268448E1,3.339911461E0
2.867163843E1,3.857059002E0,-1.015141487E1,3.347094059E0
2.867362207E1,3.823540211E0,-1.015380955E1,3.347094059E0
2.867563623E1,3.816357613E0,-1.013226128E1,3.327940464E0
2.867765039E1,3.833117008E0,-1.011310768E1,3.318363667E0
2.867963403E1,3.878606796E0,-1.010831928E1,3.323152065E0
2.868164819E1,3.957615376E0,-1.011310768E1,3.320757866E0
2.868363184E1,3.976768970E0,-1.006282997E1,3.296815634E0
2.868564600E1,3.952826977E0,-9.976638794E0,3.246537447E0
2.868762964E1,3.933673382E0,-9.897629738E0,3.201047659E0
2.868961328E1,3.919308186E0,-9.821015358E0,3.167528868E0
2.869159692E1,3.928884983E0,-9.742006302E0,3.143586874E0
2.869358057E1,3.960009575E0,-9.684545517E0,3.110068083E0
2.869553369E1,4.029441357E0,-9.660603523E0,3.062183857E0
2.869754785E1,4.110844135E0,-9.639056206E0,3.004723072E0
2.869953150E1,4.216189384E0,-9.639056206E0,2.928108692E0
2.870151514E1,4.295197964E0,-9.651026726E0,2.863465309E0
2.870349878E1,4.328716755E0,-9.677363396E0,2.806004286E0
2.870551294E1,4.333505154E0,-9.691728592E0,2.774879694E0
2.870749658E1,4.340687752E0,-9.720458984E0,2.695871115E0
2.870948022E1,4.369418144E0,-9.725247383E0,2.619256735E0
2.871146387E1,4.431667328E0,-9.694122314E0,2.576161146E0
2.871347803E1,4.479551315E0,-9.672574997E0,2.521094322E0
2.871546167E1,4.493916512E0,-9.665391922E0,2.444479942E0
2.871744531E1,4.486733913E0,-9.653421402E0,2.377442360E0
2.871942896E1,4.479551315E0,-9.636661530E0,2.343923569E0
2.872144312E1,4.465186119E0,-9.603142738E0,2.312798738E0
2.872342676E1,4.448426723E0,-9.552865028E0,2.296039343E0
2.872541040E1,4.419696331E0,-9.495404243E0,2.284068346E0
2.872739404E1,4.364629745E0,-9.430760384E0,2.267308950E0
2.872940820E1,4.273650169E0,-9.339780807E0,2.274491549E0
2.873139185E1,4.153939724E0,-9.241618156E0,2.308010340E0
2.873340601E1,4.027047157E0,-9.145850182E0,2.355894566E0
2.873538965E1,3.916913986E0,-9.054870605E0,2.420537949E0
2.873737329E1,3.809175014E0,-8.971074104E0,2.511517525E0
2.873938745E1,3.694253206E0,-8.901641846E0,2.595314741E0
2.874140161E1,3.586514235E0,-8.844181061E0,2.676717520E0
2.874338525E1,3.493140221E0,-8.791508675E0,2.746149302E0
2.874536890E1,3.397372246E0,-8.753201485E0,2.806004286E0
2.874738306E1,3.296815634E0,-8.731653214E0,2.856282711E0
2.874939722E1,3.215412855E0,-8.734047890E0,2.858676910E0
2.875138086E1,3.157952070E0,-8.755595207E0,2.849100113E0
2.875336450E1,3.131615877E0,-8.784325600E0,2.822763920E0
2.875537866E1,3.136404276E0,-8.836998940E0,2.772485495E0
2.875739282E1,3.150769472E0,-8.896853447E0,2.683900118E0
2.875937647E1,3.172317266E0,-8.956708908E0,2.583343744E0
2.876136011E1,3.220201254E0,-9.006986618E0,2.461239338E0
2.876334375E1,3.339911461E0,-9.062053680E0,2.279279947E0
2.876535791E1,3.476380825E0,-9.109937668E0,2.059013367E0
2.876737207E1,3.344699860E0,-9.141061783E0,1.915361404E0
2.876935571E1,3.009511471E0,-9.198522568E0,1.903390408E0
2.877133936E1,2.810792685E0,-9.282320023E0,1.948880196E0
2.877335352E1,2.801215887E0,-9.368511200E0,1.977610588E0
2.877533716E1,2.837129116E0,-9.461885452E0,2.020706177E0
2.877732080E1,2.856282711E0,-9.560047150E0,2.061407566E0
2.877933496E1,2.849100113E0,-9.643844604E0,2.063801765E0
2.878134912E1,2.810792685E0,-9.732429504E0,2.054224968E0
2.878333276E1,2.765302896E0,-9.837775230E0,2.094926596E0
2.878534692E1,2.703053713E0,-9.940725327E0,2.176329374E0
2.878733057E1,2.624045134E0,-1.005085850E1,2.260126352E0
2.878934473E1,2.583343744E0,-1.016817474E1,2.353500366E0
2.879132837E1,2.568978310E0,-1.024718285E1,2.480392933E0
2.879331201E1,2.542642117E0,-1.029985619E1,2.612074137E0
2.879532617E1,2.492363930E0,-1.037647057E1,2.707842112E0
2.879734033E1,2.396595955E0,-1.045787334E1,2.782062292E0
2.879932398E1,2.286462545E0,-1.054885292E1,2.863465309E0
2.880133814E1,2.176329374E0,-1.064940929E1,2.923320293E0
2.880332178E1,2.013523579E0,-1.077151299E1,2.928108692E0
2.880533594E1,1.848323703E0,-1.090080070E1,2.896984100E0
2.880731958E1,1.666364431E0,-1.100853920E1,2.810792685E0
2.880930322E1,1.458068848E0,-1.107797146E1,2.791639090E0
2.881128687E1,1.292868972E0,-1.112585545E1,2.825158119E0
2.881327051E1,1.233013868E0,-1.118092155E1,2.839523315E0
2.881522363E1,1.211466074E0,-1.122401714E1,2.794033289E0
2.881723779E1,1.192312479E0,-1.124077702E1,2.683900118E0
2.881922144E1,1.156399369E0,-1.125514221E1,2.571372509E0
2.882120508E1,1.139639974E0,-1.125274754E1,2.432508945E0
2.882321924E1,1.113303781E0,-1.122162342E1,2.260126352E0
2.882523340E1,1.036689281E0,-1.114261436E1,2.126051188E0
2.882721704E1,9.409212470E-1,-1.104205799E1,1.991975784E0
2.882920068E1,8.667010069E-1,-1.094150162E1,1.877054095E0
2.883121484E1,8.571242094E-1,-1.083615685E1,1.802833915E0
2.883319849E1,8.451532125E-1,-1.072123528E1,1.723825216E0
2.883518213E1,8.259995580E-1,-1.061589050E1,1.654393315E0
2.883716577E1,8.236053586E-1,-1.057040024E1,1.628057122E0
2.883917993E1,8.667010069E-1,-1.050096893E1,1.558625340E0
2.884116358E1,9.600749016E-1,-1.043871975E1,1.465251446E0
2.884314722E1,1.067813993E0,-1.036689377E1,1.340752959E0
2.884513086E1,1.158793569E0,-1.027830791E1,1.228225470E0
2.884714502E1,1.249773264E0,-1.019451046E1,1.142034173E0
2.884915918E1,1.359906554E0,-1.011310768E1,1.072602391E0
2.885114282E1,1.501164436E0,-1.003649330E1,1.022324085E0
2.885312647E1,1.675941229E0,-9.971850395E0,9.768342972E-1
2.885514062E1,1.845929503E0,-9.916783333E0,9.504981041E-1
2.885712427E1,1.972822189E0,-9.861717224E0,9.504981041E-1
2.885910791E1,2.116474390E0,-9.806650162E0,9.528923035E-1
2.886112207E1,2.291250944E0,-9.751583099E0,9.457096457E-1
2.886313623E1,2.463633537E0,-9.686940193E0,9.193734527E-1
2.886511987E1,2.592920542E0,-9.615114212E0,8.810662031E-1
2.886710352E1,2.657563925E0,-9.543288231E0,8.930372596E-1
2.886911768E1,2.698265314E0,-9.473855972E0,9.576807022E-1
2.887113184E1,2.746149302E0,-9.406818390E0,1.041477680E0
2.887311548E1,2.796427488E0,-9.346963882E0,1.142034173E0
2.887506860E1,2.839523315E0,-9.294290543E0,1.264138460E0
2.887708276E1,2.851494312E0,-9.270348549E0,1.391031146E0
2.887909692E1,2.832340717E0,-9.279925346E0,1.510741234E0
2.888108057E1,2.808398485E0,-9.289502144E0,1.630451322E0
2.888309473E1,2.808398485E0,-9.301473618E0,1.747767210E0
2.888507837E1,2.808398485E0,-9.313444138E0,1.867477298E0
2.888709253E1,2.801215887E0,-9.315838814E0,1.987187386E0
2.888907617E1,2.774879694E0,-9.318233490E0,2.099714994E0
2.889109033E1,2.750937700E0,-9.330204010E0,2.197877169E0
2.889307398E1,2.738966703E0,-9.325415611E0,2.303221941E0
2.889508814E1,2.719813108E0,-9.313444138E0,2.410961151E0
2.889710230E1,2.691082716E0,-9.296685219E0,2.499546528E0
2.889908594E1,2.681505919E0,-9.282320023E0,2.566584110E0
2.890110010E1,2.681505919E0,-9.251194954E0,2.607285738E0
2.890308374E1,2.674323320E0,-9.200917244E0,2.614468336E0
2.890506738E1,2.612074137E0,-9.124302864E0,2.612074137E0
2.890705103E1,2.410961151E0,-9.040505409E0,2.652775526E0
2.890906519E1,2.006340981E0,-8.947132111E0,2.844311714E0
2.891107935E1,1.637633920E0,-8.906430244E0,3.129221678E0
2.891306299E1,1.472434044E0,-8.906430244E0,3.368641853E0
2.891501611E1,1.505952835E0,-8.896853447E0,3.541024208E0
2.891703027E1,1.577778935E0,-8.880094528E0,3.653551817E0
2.891904443E1,1.697489023E0,-8.813055992E0,3.722983599E0
2.892102808E1,1.826775908E0,-8.695740700E0,3.775655985E0
2.892301172E1,1.853112102E0,-8.542511940E0,3.845088005E0
2.892502588E1,1.817199111E0,-8.379706383E0,3.960009575E0
2.892704004E1,1.795651317E0,-8.243236542E0,4.086902142E0
2.892902368E1,1.795651317E0,-8.149862289E0,4.189853191E0
2.893100733E1,1.719036818E0,-8.082824707E0,4.295197964E0
2.893302148E1,1.565807939E0,-8.037335396E0,4.424484730E0
2.893503565E1,1.453280449E0,-8.032546997E0,4.546588898E0
2.893701929E1,1.522712231E0,-8.070854187E0,4.654327869E0
2.893900293E1,1.754949808E0,-8.137891769E0,4.750096321E0
2.894101709E1,1.956062794E0,-8.202534676E0,4.829104900E0
2.894303125E1,1.843535304E0,-8.224082947E0,4.910507679E0
2.894501489E1,1.484405041E0,-8.226476669E0,5.011064053E0
2.894699854E1,1.118092179E0,-8.286332130E0,5.125985622E0
2.894901270E1,9.840168953E-1,-8.429984093E0,5.267243862E0
2.895102686E1,1.103726983E0,-8.571242332E0,5.504269600E0
2.895301050E1,1.331176162E0,-8.736441612E0,5.612008572E0
2.895496362E1,1.515529633E0,-8.918401718E0,5.583278179E0
2.895697778E1,1.613691926E0,-9.066842079E0,5.516240597E0
2.895899194E1,1.692700624E0,-9.198522568E0,5.396530628E0
2.896097559E1,1.786074519E0,-9.320627213E0,5.238513470E0
2.896292871E1,1.898601890E0,-9.435548782E0,5.085284233E0
2.896494287E1,2.013523579E0,-9.531316757E0,4.960785866E0
2.896695703E1,2.102109194E0,-9.598354340E0,4.881777287E0
2.896894067E1,2.161964178E0,-9.651026726E0,4.838681698E0
2.897092432E1,2.183511972E0,-9.691728592E0,4.833893299E0
2.897293848E1,2.209848166E0,-9.710882187E0,4.869806290E0
2.897495264E1,2.219424963E0,-9.706093788E0,4.944026470E0
2.897696680E1,2.243366957E0,-9.684545517E0,5.003881454E0
2.897895044E1,2.284068346E0,-9.648633003E0,5.032611847E0
2.898096460E1,2.305616140E0,-9.610325813E0,5.032611847E0
2.898294824E1,2.305616140E0,-9.545681953E0,5.013458252E0
2.898493188E1,2.291250944E0,-9.459490776E0,4.996698856E0
2.898694605E1,2.267308950E0,-9.354146004E0,4.979939461E0
2.898896021E1,2.245761156E0,-9.251194954E0,4.955997467E0
2.899094385E1,2.231395960E0,-9.203310966E0,4.951209068E0
2.899292749E1,2.200271368E0,-9.107542992E0,4.946420670E0
2.899494165E1,2.178723574E0,-9.014169693E0,4.958391666E0
2.899695581E1,2.185906172E0,-8.939949036E0,4.965574265E0
2.899893945E1,2.252943754E0,-8.882488251E0,4.972756863E0
2.900095361E1,2.308010340E0,-8.844181061E0,4.991910458E0
2.900293726E1,2.346317768E0,-8.805873871E0,4.999093056E0
2.900495142E1,2.363077164E0,-8.753201485E0,4.994304657E0
2.900693506E1,2.377442360E0,-8.702922821E0,4.994304657E0
2.900891870E1,2.415749550E0,-8.678980827E0,4.984727859E0
2.901090234E1,2.516305923E0,-8.664615631E0,4.965574265E0
2.901291650E1,2.729389906E0,-8.655038834E0,4.929661274E0
2.901490015E1,3.014299870E0,-8.611943245E0,4.915296078E0
2.901688379E1,3.224989653E0,-8.520963669E0,4.891354084E0
2.901889795E1,3.198653460E0,-8.415618896E0,4.797980309E0
2.902088159E1,3.026270866E0,-8.334216118E0,4.678270340E0
2.902286524E1,2.918531895E0,-8.307879448E0,4.577713490E0
2.902484888E1,2.968810081E0,-8.317456245E0,4.513070107E0
2.902686304E1,3.165134668E0,-8.341399193E0,4.460397720E0
2.902884668E1,3.390189648E0,-8.341399193E0,4.422090530E0
2.903079980E1,3.576937437E0,-8.312667847E0,4.410119534E0
2.903281397E1,3.715801001E0,-8.243236542E0,4.414907932E0
2.903482812E1,3.806780815E0,-8.157045364E0,4.446032524E0
2.903681177E1,3.890577793E0,-8.051700592E0,4.484339714E0
2.903879541E1,3.993528366E0,-7.922413349E0,4.525041103E0
2.904077905E1,4.134786129E0,-7.809885979E0,4.560954094E0
2.904279321E1,4.268861771E0,-7.678205013E0,4.589684486E0
2.904480737E1,4.350264549E0,-7.508216381E0,4.589684486E0
2.904679102E1,4.407725334E0,-7.319074631E0,4.570530891E0
2.904877466E1,4.462791920E0,-7.125144482E0,4.570530891E0
2.905078882E1,4.505887508E0,-6.943184853E0,4.584896088E0
2.905280298E1,4.527435303E0,-6.770802498E0,4.608838081E0
2.905475610E1,4.522646904E0,-6.593631268E0,4.651933670E0
2.905677026E1,4.493916512E0,-6.421248913E0,4.711789131E0
2.905875391E1,4.472368717E0,-6.270414352E0,4.781220913E0
2.906073755E1,4.462791920E0,-6.133944988E0,4.872200489E0
2.906275171E1,4.450820923E0,-5.995080948E0,4.994304657E0
2.906476587E1,4.434061527E0,-5.863399982E0,5.121197224E0
2.906674951E1,4.393360138E0,-5.726930618E0,5.248090267E0
2.906873316E1,4.352658749E0,-5.578489780E0,5.370194435E0
2.907071680E1,4.314351559E0,-5.430049419E0,5.489904404E0
2.907273096E1,4.268861771E0,-5.272032261E0,5.635950565E0
2.907471460E1,4.223371983E0,-5.116408825E0,5.779603004E0
2.907669824E1,4.175487995E0,-4.970362663E0,5.916072369E0
2.907868188E1,4.065354347E0,-4.826710701E0,6.050147533E0
2.908069605E1,3.916913986E0,-4.678270340E0,6.169857979E0
2.908271021E1,3.778050184E0,-4.534617901E0,6.284779549E0
2.908469385E1,3.653551817E0,-4.395754337E0,6.397306919E0
2.908667749E1,3.543418407E0,-4.264073372E0,6.495469093E0
2.908866113E1,3.454833031E0,-4.141968727E0,6.564900875E0
2.909067529E1,3.383007050E0,-4.019864559E0,6.607996464E0
2.909265894E1,3.318363667E0,-3.907337189E0,6.629544735E0
2.909461206E1,3.256114244E0,-3.801992416E0,6.634333134E0
2.909662622E1,3.179499865E0,-3.687070608E0,6.603208065E0
2.909860986E1,3.090914488E0,-3.560178041E0,6.528987885E0
2.910059351E1,3.011905670E0,-3.435679436E0,6.428431511E0
2.910257715E1,2.980781078E0,-3.323152065E0,6.296750546E0
2.910459131E1,2.992752075E0,-3.217807055E0,6.162675381E0
2.910660547E1,3.023876667E0,-3.105279684E0,6.014234543E0
2.910858911E1,3.074155092E0,-2.985569477E0,5.849034786E0
2.911057275E1,3.126827478E0,-2.873042107E0,5.681440830E0
2.911258692E1,3.184288263E0,-2.774879694E0,5.528211594E0
2.911457056E1,3.220201254E0,-2.736572504E0,5.453991413E0
2.911655420E1,3.323152065E0,-2.679111719E0,5.307945251E0
2.911853784E1,3.454833031E0,-2.631227732E0,5.190629482E0
2.912055200E1,3.598485231E0,-2.597708941E0,5.104437828E0
2.912256616E1,3.734954596E0,-2.607285738E0,5.042188644E0
2.912454980E1,3.871424198E0,-2.655169725E0,5.001487255E0
2.912653345E1,4.022258759E0,-2.726995707E0,4.982333660E0
2.912851709E1,4.192247391E0,-2.834734917E0,4.979939461E0
2.913053125E1,4.378994942E0,-2.971204281E0,4.984727859E0
2.913251489E1,4.532223701E0,-3.126827478E0,5.008669853E0
2.913449854E1,4.647145271E0,-3.301604033E0,5.049371243E0
2.913648218E1,4.747702122E0,-3.505111217E0,5.087678432E0
2.913846582E1,4.821922302E0,-3.761290789E0,5.106832027E0
2.914044946E1,4.869806290E0,-4.050989151E0,5.094861031E0
2.914246362E1,4.917690277E0,-4.362235546E0,5.027823448E0
2.914444727E1,4.989516258E0,-4.704606533E0,4.891354084E0
2.914646143E1,4.970362663E0,-5.056553841E0,4.702212334E0
2.914844507E1,4.778826714E0,-5.427655220E0,4.505887508E0
2.915045923E1,4.587290287E0,-5.808333397E0,4.323928356E0
2.915244287E1,4.505887508E0,-6.189011574E0,4.134786129E0
2.915439600E1,4.501099110E0,-6.533776283E0,3.964797974E0
2.915641016E1,4.515464306E0,-6.897695065E0,3.857059002E0
2.915842432E1,4.546588898E0,-7.299921036E0,3.813963413E0
2.916040796E1,4.623203278E0,-7.697358608E0,3.828328609E0
2.916242212E1,4.762067318E0,-8.085219383E0,3.881000996E0
2.916440576E1,4.833893299E0,-8.487444878E0,3.964797974E0
2.916641992E1,4.778826714E0,-8.935160637E0,4.134786129E0
2.916840357E1,4.596867085E0,-9.406818390E0,4.376600742E0
2.917035669E1,4.338293552E0,-9.840168953E0,4.697423935E0
2.917237085E1,4.074931145E0,-1.022084713E1,5.051765442E0
2.917438501E1,3.825934410E0,-1.063983250E1,5.406107426E0
2.917636865E1,3.514688015E0,-1.112585545E1,5.748478413E0
2.917835230E1,3.205836058E0,-1.164300251E1,6.023811340E0
2.918036646E1,2.949656487E0,-1.216015053E1,6.217741966E0
2.918235010E1,2.664746523E0,-1.268448067E1,6.368576527E0
2.918433374E1,2.384624958E0,-1.321359921E1,6.483498096E0
2.918631738E1,2.226607561E0,-1.374271774E1,6.536170483E0
2.918833154E1,2.142810583E0,-1.425747108E1,6.543353081E0
2.919031519E1,2.130839586E0,-1.473152351E1,6.500257492E0
2.919232935E1,2.250549555E0,-1.509544182E1,6.445190907E0
2.919428247E1,2.401384354E0,-1.533246803E1,6.368576527E0
2.919629663E1,2.396595955E0,-1.539471722E1,6.263231754E0
2.919828027E1,2.238578558E0,-1.528937244E1,6.090848923E0
2.920026392E1,1.886630893E0,-1.505234623E1,5.815515995E0
2.920224756E1,1.347935557E0,-1.467645645E1,5.434837818E0
2.920426172E1,7.230489254E-1,-1.414973164E1,4.987122059E0
2.920624536E1,1.819593310E-1,-1.353921032E1,4.551377296E0
2.920822900E1,-1.484405100E-1,-1.297417927E1,4.197035789E0
2.921021265E1,-2.657563984E-1,-1.250491524E1,3.940855980E0
2.921222681E1,-2.753331959E-1,-1.215536213E1,3.770867586E0
2.921417993E1,-2.370259613E-1,-1.192312431E1,3.655946016E0
2.921619409E1,-1.771709323E-1,-1.178186703E1,3.579331636E0
2.921820825E1,-7.182604820E-2,-1.172201157E1,3.521870613E0
2.922019190E1,8.858546615E-2,-1.171961689E1,3.483563423E0
2.922217554E1,2.561795712E-1,-1.175553036E1,3.452438831E0
2.922418970E1,4.620809257E-1,-1.181299114E1,3.426102638E0
2.922617334E1,7.230489254E-1,-1.189200020E1,3.383007050E0
2.922815698E1,1.017535686E0,-1.198776817E1,3.301604033E0
2.923014062E1,1.175553083E0,-1.204283428E1,3.253720045E0
2.923215479E1,1.539471745E0,-1.216015053E1,3.155557871E0
2.923410791E1,1.932120800E0,-1.229183197E1,3.047818661E0
2.923612207E1,2.312798738E0,-1.242830086E1,2.916137695E0
2.923810571E1,2.645592928E0,-1.256955910E1,2.741360903E0
2.924008936E1,2.925714493E0,-1.271560478E1,2.557007313E0
2.924207300E1,3.155557871E0,-1.285446930E1,2.370259762E0
2.924408716E1,3.337517262E0,-1.298854446E1,2.188300371E0
2.924610132E1,3.452438831E0,-1.310825443E1,2.020706177E0
2.924808496E1,3.531447411E0,-1.317050362E1,1.881842494E0
2.925006860E1,3.639186621E0,-1.317529202E1,1.764526606E0
2.925208276E1,3.754108191E0,-1.314177322E1,1.637633920E0
2.925406641E1,3.866635799E0,-1.307234097E1,1.501164436E0
2.925605005E1,3.993528366E0,-1.297178459E1,1.371877551E0
2.925806421E1,4.096478939E0,-1.286165142E1,1.256955862E0
2.926007837E1,4.163516521E0,-1.275630665E1,1.130063176E0
2.926206201E1,4.232948780E0,-1.266053867E1,1.010353088E0
2.926407617E1,4.316745758E0,-1.257195282E1,9.097966552E-1
2.926605982E1,4.378994942E0,-1.248097324E1,8.140285611E-1
2.926807398E1,4.417302132E0,-1.238520527E1,6.967126727E-1
2.927005762E1,4.429273129E0,-1.229183197E1,5.841852427E-1
2.927207178E1,4.431667328E0,-1.220085144E1,4.764461517E-1
2.927402490E1,4.446032524E0,-1.213142014E1,3.926490843E-1
2.927603906E1,4.491522312E0,-1.206677628E1,3.256114423E-1
2.927802271E1,4.577713490E0,-1.200931549E1,2.777273953E-1
2.928000635E1,4.651933670E0,-1.195185471E1,2.513911724E-1
2.928198999E1,4.673481941E0,-1.187045193E1,2.394201756E-1
2.928400415E1,4.675876141E0,-1.180102062E1,2.561795712E-1
2.928601831E1,4.675876141E0,-1.171961689E1,2.896983922E-1
2.928800195E1,4.671087742E0,-1.162624359E1,3.375824392E-1
2.928998560E1,4.644751072E0,-1.154244614E1,3.902548850E-1
2.929199976E1,4.632780075E0,-1.146104336E1,4.668693244E-1
2.929401392E1,4.616020679E0,-1.137485218E1,5.434837937E-1
2.929599756E1,4.584896088E0,-1.129105568E1,6.368576288E-1
2.929801172E1,4.572925091E0,-1.122401714E1,7.445967197E-1
2.930002588E1,4.589684486E0,-1.116176796E1,8.595184088E-1
2.930200952E1,4.616020679E0,-1.107557678E1,9.935936928E-1
2.930402368E1,4.623203278E0,-1.097502041E1,1.132457376E0
2.930603784E1,4.627991676E0,-1.087207031E1,1.264138460E0
2.930802148E1,4.616020679E0,-1.077151299E1,1.393425345E0
2.931000513E1,4.587290287E0,-1.067335129E1,1.534683347E0
2.931201929E1,4.575319290E0,-1.057040024E1,1.699883223E0
2.931403345E1,4.563348293E0,-1.045547867E1,1.855506301E0
2.931601709E1,4.548983097E0,-1.034774017E1,2.008735180E0
2.931803125E1,4.560954094E0,-1.024718285E1,2.173935175E0
2.932001489E1,4.589684486E0,-1.013944435E1,2.334346771E0
2.932202905E1,4.594472885E0,-1.003649330E1,2.473210335E0
2.932404321E1,4.560954094E0,-9.955090523E0,2.607285738E0
2.932602686E1,4.505887508E0,-9.866505623E0,2.736572504E0
2.932804102E1,4.462791920E0,-9.775525093E0,2.846705914E0
2.933002466E1,4.422090530E0,-9.708487511E0,2.935291290E0
2.933203882E1,4.369418144E0,-9.653421402E0,3.021482468E0
2.933402246E1,4.266467571E0,-9.591172218E0,3.107673883E0
2.933600610E1,4.118026733E0,-9.524134636E0,3.179499865E0
2.933802026E1,3.971980572E0,-9.445125580E0,3.244143248E0
2.934000391E1,3.869029999E0,-9.366117477E0,3.315969467E0
2.934198755E1,3.806780815E0,-9.291896820E0,3.363853455E0
2.934397119E1,3.770867586E0,-9.196128845E0,3.387795448E0
2.934598535E1,3.751713991E0,-9.105149269E0,3.397372246E0
2.934796900E1,3.718195200E0,-9.026140213E0,3.394978046E0
2.934992212E1,3.670311213E0,-8.944737434E0,3.378218651E0
2.935193628E1,3.610456228E0,-8.851364136E0,3.325546265E0
2.935395044E1,3.567360640E0,-8.767566681E0,3.253720045E0
2.935593408E1,3.567360640E0,-8.681375504E0,3.155557871E0
2.935791772E1,3.572149038E0,-8.588001251E0,3.069366693E0
2.935990137E1,3.560178041E0,-8.494627953E0,2.995146275E0
2.936191553E1,3.514688015E0,-8.396465302E0,2.904166698E0
2.936389917E1,3.394978046E0,-8.271966934E0,2.846705914E0
2.936588281E1,3.270479441E0,-8.152256966E0,2.813186884E0
2.936786646E1,3.165134668E0,-8.082824707E0,2.772485495E0
2.936988062E1,3.117250681E0,-8.039729118E0,2.736572504E0
2.937186426E1,3.122039080E0,-8.022970200E0,2.722207308E0
2.937384790E1,3.138798475E0,-8.013393402E0,2.707842112E0
2.937583154E1,3.124433279E0,-8.008605003E0,2.700659513E0
2.937781519E1,3.083731890E0,-8.001421928E0,2.667140722E0
2.937979883E1,3.045424461E0,-7.989450932E0,2.616862535E0
2.938181299E1,3.045424461E0,-7.970297337E0,2.547430515E0
2.938379663E1,3.043030262E0,-7.955932140E0,2.475604534E0
2.938578027E1,3.007117271E0,-7.939172745E0,2.401384354E0
2.938776392E1,2.932897091E0,-7.922413349E0,2.334346771E0
2.938977808E1,2.865859509E0,-7.910442352E0,2.286462545E0
2.939176172E1,2.822763920E0,-7.905653954E0,2.272097349E0
2.939374536E1,2.762908697E0,-7.917624950E0,2.262520552E0
2.939572900E1,2.693476915E0,-7.943961143E0,2.255337954E0
2.939774316E1,2.609679937E0,-7.965508938E0,2.262520552E0
2.939972681E1,2.537853718E0,-8.001421928E0,2.284068346E0
2.940171045E1,2.454056740E0,-8.039729118E0,2.317587137E0
2.940369409E1,2.377442360E0,-8.085219383E0,2.375048161E0
2.940570825E1,2.351106167E0,-8.133103371E0,2.420537949E0
2.940772241E1,2.355894566E0,-8.185775757E0,2.446874142E0
2.940970606E1,2.389413357E0,-8.231265068E0,2.461239338E0
2.941168970E1,2.418143749E0,-8.257601738E0,2.492363930E0
2.941370386E1,2.434903145E0,-8.271966934E0,2.523488522E0
2.941568750E1,2.451662540E0,-8.286332130E0,2.521094322E0
2.941767114E1,2.466027737E0,-8.293514252E0,2.533065319E0
2.941968530E1,2.492363930E0,-8.295908928E0,2.552218914E0
2.942169946E1,2.545036316E0,-8.279149055E0,2.588132143E0
2.942368311E1,2.592920542E0,-8.250418663E0,2.621650934E0
2.942569727E1,2.638410330E0,-8.212111473E0,2.633621931E0
2.942768091E1,2.693476915E0,-8.192957878E0,2.624045134E0
2.942969507E1,2.743755102E0,-8.176198959E0,2.607285738E0
2.943167871E1,2.786850691E0,-8.159439087E0,2.607285738E0
2.943366235E1,2.825158119E0,-8.152256966E0,2.659958124E0
2.943564600E1,2.844311714E0,-8.142680168E0,2.734178305E0
2.943766016E1,2.858676910E0,-8.113949776E0,2.765302896E0
2.943964380E1,2.928108692E0,-8.094796181E0,2.777273893E0
2.944162744E1,3.002328873E0,-8.068459511E0,2.810792685E0
2.944361108E1,3.059789658E0,-8.027758598E0,2.822763920E0
2.944562525E1,3.122039080E0,-7.977479935E0,2.817975283E0
2.944763940E1,3.201047659E0,-7.917624950E0,2.825158119E0
2.944962305E1,3.282450438E0,-7.864952564E0,2.834734917E0
2.945160669E1,3.356670856E0,-7.819462776E0,2.851494312E0
2.945362085E1,3.435679436E0,-7.764396191E0,2.861071110E0
2.945560449E1,3.543418407E0,-7.704541206E0,2.844311714E0
2.945758814E1,3.665522814E0,-7.644686222E0,2.820369720E0
2.945960230E1,3.799597979E0,-7.601590633E0,2.806004286E0
2.946158594E1,3.924096584E0,-7.570465565E0,2.794033289E0
2.946360010E1,4.027047157E0,-7.532158375E0,2.748543501E0
2.946558374E1,4.094084740E0,-7.472303391E0,2.686294317E0
2.946759790E1,4.134786129E0,-7.436390400E0,2.621650934E0
2.946958154E1,4.187458992E0,-7.419631004E0,2.576161146E0
2.947156519E1,4.230554581E0,-7.417236805E0,2.545036316E0
2.947351831E1,4.288015366E0,-7.422025204E0,2.506729126E0
2.947553247E1,4.326322556E0,-7.445967197E0,2.485181332E0
2.947754663E1,4.331110954E0,-7.489062786E0,2.513911724E0
2.947953027E1,4.319139957E0,-7.541735172E0,2.540247917E0
2.948154443E1,4.338293552E0,-7.599195957E0,2.554613113E0
