"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.048678253E1,5.992112756E-1,-5.102616549E-1,-1.144626617E0
3.048879669E1,5.848301649E-1,-4.649879336E-1,-1.147289872E0
3.049078033E1,5.693838596E-1,-4.213120937E-1,-1.148887753E0
3.049279449E1,5.555354357E-1,-3.733751774E-1,-1.145691872E0
3.049480865E1,5.475459099E-1,-3.339604139E-1,-1.141430855E0
3.049679229E1,5.358279943E-1,-2.977414131E-1,-1.135571957E0
3.049877594E1,5.289037824E-1,-2.705771625E-1,-1.132376075E0
3.050079010E1,5.273059011E-1,-2.450108230E-1,-1.123854041E0
3.050280426E1,5.198490620E-1,-2.242381722E-1,-1.117462397E0
3.050478790E1,5.182511806E-1,-2.061286718E-1,-1.105211854E0
3.050674102E1,5.182511806E-1,-1.874865443E-1,-1.097222447E0
3.050875519E1,5.171858668E-1,-1.661812514E-1,-1.079645514E0
3.051076935E1,5.198490620E-1,-1.496696621E-1,-1.065264463E0
3.051272247E1,5.225121975E-1,-1.358212233E-1,-1.051948667E0
3.051470611E1,5.235774517E-1,-1.288969964E-1,-1.034371734E0
3.051672027E1,5.257080197E-1,-1.257012039E-1,-1.018925428E0
3.051873443E1,5.278385282E-1,-1.139832959E-1,-9.970875382E-1
3.052071808E1,5.294364095E-1,-1.038632840E-1,-9.752495885E-1
3.052270172E1,5.310343504E-1,-8.735168725E-2,-9.502158761E-1
3.052474640E1,5.384911895E-1,-7.456851006E-2,-9.214537740E-1
3.052673004E1,5.454154015E-1,-5.539375171E-2,-8.878979087E-1
3.052868316E1,5.619270205E-1,-3.941478580E-2,-8.516789079E-1
3.053066681E1,5.704491138E-1,-3.249056637E-2,-8.394283652E-1
3.053268097E1,5.880259871E-1,-2.183792181E-2,-8.058725595E-1
3.053463409E1,6.087986231E-1,-2.822950855E-2,-7.680556774E-1
3.053661773E1,6.317018270E-1,-3.568635881E-2,-7.339671850E-1
3.053863189E1,6.535397172E-1,-4.687163606E-2,-7.020092607E-1
3.054064605E1,6.780408025E-1,-6.231797114E-2,-6.679208279E-1
3.054259918E1,7.030745149E-1,-8.149272949E-2,-6.418218613E-1
3.054461334E1,7.265103459E-1,-1.059938148E-1,-6.162554622E-1
3.054659698E1,7.483482957E-1,-1.310275346E-1,-5.880259871E-1
3.054858062E1,7.680556774E-1,-1.619201899E-1,-5.672533512E-1
3.055056427E1,7.850999236E-1,-1.944107562E-1,-5.470132828E-1
3.055254791E1,8.064051867E-1,-2.258360684E-1,-5.278385282E-1
3.055456207E1,8.218515515E-1,-2.641855776E-1,-5.097290277E-1
3.055657623E1,8.378304839E-1,-3.073287904E-1,-4.921521842E-1
3.055852936E1,8.506136537E-1,-3.542004228E-1,-4.799016416E-1
3.056051300E1,8.639294505E-1,-4.037352204E-1,-4.649879336E-1
3.056252716E1,8.708537221E-1,-4.564658105E-1,-4.522047639E-1
3.056457184E1,8.793758154E-1,-5.129248500E-1,-4.415521026E-1
3.056652496E1,8.868326545E-1,-5.699164867E-1,-4.293015897E-1
3.056850860E1,8.889631629E-1,-6.253102422E-1,-4.143878818E-1
3.057049224E1,8.921589851E-1,-6.769755483E-1,-4.037352204E-1
3.057247589E1,8.932242393E-1,-7.297061682E-1,-3.904194236E-1
3.057445953E1,8.921589851E-1,-7.781757116E-1,-3.776362538E-1
3.057647369E1,8.921589851E-1,-8.234494328E-1,-3.637878001E-1
3.057842682E1,8.900284767E-1,-8.665926456E-1,-3.504720032E-1
3.058041046E1,8.878979087E-1,-9.012137055E-1,-3.323625028E-1
3.058242462E1,8.825715780E-1,-9.358348250E-1,-3.185140789E-1
3.058446930E1,8.761799932E-1,-9.683253765E-1,-3.041329980E-1
3.058642242E1,8.703210354E-1,-9.960222840E-1,-2.945456207E-1
3.058840606E1,8.628641963E-1,-1.025317073E0,-2.854908705E-1
3.059038971E1,8.570052385E-1,-1.054611802E0,-2.796319127E-1
3.059240387E1,8.452873230E-1,-1.082841277E0,-2.732403278E-1
3.059438751E1,8.367652297E-1,-1.108940244E0,-2.615224123E-1
3.059637115E1,8.239820600E-1,-1.130778193E0,-2.577939928E-1
3.059838531E1,8.133293986E-1,-1.150485635E0,-2.545982003E-1
3.060039947E1,8.021441102E-1,-1.169127703E0,-2.508697808E-1
3.060241363E1,7.914915085E-1,-1.185106754E0,-2.471413612E-1
3.060439728E1,7.760451436E-1,-1.192563534E0,-2.444781959E-1
3.060638092E1,7.600662112E-1,-1.196824670E0,-2.439455539E-1
3.060839508E1,7.451524734E-1,-1.193628788E0,-2.412824035E-1
3.061037872E1,7.281082273E-1,-1.185106754E0,-2.460760921E-1
3.061236236E1,7.137271762E-1,-1.177117229E0,-2.412824035E-1
3.061437652E1,6.972155571E-1,-1.160605669E0,-2.428802997E-1
3.061639068E1,6.838997602E-1,-1.145691872E0,-2.407497615E-1
3.061837432E1,6.657902598E-1,-1.122788787E0,-2.391518652E-1
3.062035797E1,6.530070901E-1,-1.094559193E0,-2.391518652E-1
3.062234161E1,6.386260390E-1,-1.067394972E0,-2.354234457E-1
3.062438629E1,6.226470470E-1,-1.033839107E0,-2.364887148E-1
3.062633941E1,6.061354876E-1,-9.992180467E-1,-2.322276533E-1
3.062832306E1,5.986786485E-1,-9.629990458E-1,-2.284992188E-1
3.063030670E1,5.853627920E-1,-9.219864011E-1,-2.247707993E-1
3.063232086E1,5.736449361E-1,-8.793758154E-1,-2.221076339E-1
3.063433502E1,5.656554103E-1,-8.351673484E-1,-2.151834220E-1
3.063631866E1,5.560680628E-1,-7.866978049E-1,-2.098570913E-1
3.063830230E1,5.528722405E-1,-7.376956344E-1,-2.119876295E-1
3.064031646E1,5.480785370E-1,-6.940197945E-1,-2.024002522E-1
3.064233062E1,5.454154015E-1,-6.487460732E-1,-2.008023560E-1
3.064434478E1,5.395564437E-1,-6.034722924E-1,-1.992044598E-1
3.064629791E1,5.368933082E-1,-5.592638254E-1,-1.986718178E-1
3.064831207E1,5.326322317E-1,-5.177185535E-1,-1.970739216E-1
3.065029571E1,5.342301130E-1,-4.772384763E-1,-1.933455020E-1
3.065227936E1,5.358279943E-1,-4.543353021E-1,-1.912149638E-1
3.065429352E1,5.342301130E-1,-4.149205089E-1,-1.880191714E-1
3.065627716E1,5.331648588E-1,-3.781688809E-1,-1.885518134E-1
3.065826080E1,5.336974859E-1,-3.446130455E-1,-1.848233789E-1
3.066024444E1,5.294364095E-1,-3.110572100E-1,-1.837581247E-1
3.066225860E1,5.257080197E-1,-2.833603323E-1,-1.826928556E-1
3.066433380E1,5.214469433E-1,-2.577939928E-1,-1.800296903E-1
3.066622589E1,5.187838078E-1,-2.343581766E-1,-1.757686287E-1
3.066820953E1,5.139901042E-1,-2.157160491E-1,-1.747033745E-1
3.067019317E1,5.044026971E-1,-2.013349831E-1,-1.741707325E-1
3.067220733E1,5.033374429E-1,-1.906823367E-1,-1.715075821E-1
3.067419098E1,4.964132309E-1,-1.757686287E-1,-1.672465205E-1
3.067617462E1,4.900216460E-1,-1.683117896E-1,-1.661812514E-1
3.067818878E1,4.841626883E-1,-1.640507281E-1,-1.619201899E-1
3.068020294E1,4.761732221E-1,-1.645833552E-1,-1.597896665E-1
3.068221710E1,4.692489803E-1,-1.576591432E-1,-1.544633508E-1
3.068423126E1,4.623247683E-1,-1.480717659E-1,-1.480717659E-1
3.068618438E1,4.564658105E-1,-1.352885813E-1,-1.427454352E-1
3.068819854E1,4.516721368E-1,-1.272991002E-1,-1.342233270E-1
3.069018219E1,4.468784332E-1,-1.203748807E-1,-1.294296384E-1
3.069216583E1,4.436826408E-1,-1.155811921E-1,-1.214401498E-1
3.069417999E1,4.388889670E-1,-1.161138266E-1,-1.129180342E-1
3.069619415E1,4.346278906E-1,-1.166464612E-1,-1.054611802E-1
3.069817779E1,4.261057973E-1,-1.123853996E-1,-9.640643001E-2
3.070016144E1,4.218447208E-1,-1.075917110E-1,-9.374327213E-2
3.070214508E1,4.175836742E-1,-1.027980223E-1,-8.149272949E-2
3.070418976E1,4.143878818E-1,-9.427590668E-2,-7.190535218E-2
3.070614288E1,4.090615511E-1,-9.161274135E-2,-6.125270575E-2
3.070812652E1,4.005394280E-1,-8.841694891E-2,-4.953479767E-2
3.071011017E1,3.930825889E-1,-8.894958347E-2,-3.888215125E-2
3.071212432E1,3.898867965E-1,-8.468852192E-2,-2.556634694E-2
3.071413849E1,3.840278387E-1,-8.575379103E-2,-1.704423130E-2
3.071609161E1,3.776362538E-1,-8.894958347E-2,-2.663161140E-3
3.071807525E1,3.739078343E-1,-9.161274135E-2,6.391586736E-3
3.072008941E1,3.696467578E-1,-9.906959534E-2,1.917476021E-2
3.072210357E1,3.643204570E-1,-1.070590764E-1,2.929477207E-2
3.072411773E1,3.584614992E-1,-1.139832959E-1,3.568635881E-2
3.072607086E1,3.526025414E-1,-1.203748807E-1,4.261057824E-2
3.072808502E1,3.478088379E-1,-1.230380461E-1,5.379585549E-2
3.073006866E1,3.446130455E-1,-1.235706806E-1,6.604639441E-2
3.073205230E1,3.376888335E-1,-1.251685768E-1,8.042746782E-2
3.073406646E1,3.382214606E-1,-1.267664731E-1,9.693906456E-2
3.073608062E1,3.355582952E-1,-1.299622655E-1,1.059938148E-1
3.073803375E1,3.302319944E-1,-1.326254308E-1,1.129180342E-1
3.074001739E1,3.344930410E-1,-1.400822699E-1,1.241033077E-1
3.074203155E1,3.328951299E-1,-1.454086006E-1,1.336906850E-1
3.074407623E1,3.323625028E-1,-1.486043930E-1,1.443433315E-1
3.074602936E1,3.355582952E-1,-1.560612470E-1,1.539307088E-1
3.074801300E1,3.334277868E-1,-1.555286050E-1,1.592570394E-1
3.074999664E1,3.350256681E-1,-1.603222936E-1,1.651159972E-1
3.075201080E1,3.376888335E-1,-1.624528319E-1,1.693770438E-1
3.075399444E1,3.387540877E-1,-1.640507281E-1,1.736381054E-1
3.075597809E1,3.371562064E-1,-1.677791476E-1,1.784317940E-1
3.075796173E1,3.344930410E-1,-1.763012707E-1,1.853560209E-1
3.075997589E1,3.296993375E-1,-1.821602285E-1,1.853560209E-1
3.076199005E1,3.238403797E-1,-1.917476058E-1,1.901497096E-1
3.076400421E1,3.169161677E-1,-2.018676102E-1,1.896170676E-1
3.076595733E1,3.153182864E-1,-2.109223604E-1,1.874865443E-1
3.076797149E1,3.062635362E-1,-2.242381722E-1,1.906823367E-1
3.076995514E1,2.950782478E-1,-2.306297570E-1,1.928128600E-1
3.077193878E1,2.833603323E-1,-2.418150306E-1,1.896170676E-1
3.077395294E1,2.721750736E-1,-2.503371537E-1,1.864212751E-1
3.077596710E1,2.583266199E-1,-2.588592768E-1,1.816275865E-1
3.077792022E1,2.460760921E-1,-2.695119083E-1,1.800296903E-1
3.077990387E1,2.439455539E-1,-2.684466541E-1,1.789644361E-1
3.078191803E1,2.300971150E-1,-2.748382390E-1,1.784317940E-1
3.078396270E1,2.093244642E-1,-2.806971967E-1,1.757686287E-1
3.078591583E1,2.045307755E-1,-2.828277051E-1,1.731054783E-1
3.078789947E1,1.933455020E-1,-2.833603323E-1,1.672465205E-1
3.078988311E1,1.805623323E-1,-2.854908705E-1,1.640507281E-1
3.079189728E1,1.704423130E-1,-2.801645398E-1,1.608549356E-1
3.079388092E1,1.565938741E-1,-2.769687474E-1,1.560612470E-1
3.079586456E1,1.443433315E-1,-2.684466541E-1,1.523328125E-1
3.079787872E1,1.352885813E-1,-2.604571581E-1,1.507349163E-1
3.079989288E1,1.272991002E-1,-2.492718846E-1,1.512675583E-1
3.080187652E1,1.171790883E-1,-2.375539690E-1,1.475391239E-1
3.080389068E1,1.081243455E-1,-2.242381722E-1,1.422128081E-1
3.080587432E1,1.017327532E-1,-2.135855258E-1,1.400822699E-1
3.080788849E1,9.534116834E-2,-2.029328793E-1,1.358212233E-1
3.080987213E1,8.575379103E-2,-1.906823367E-1,1.320927888E-1
3.081188629E1,7.829693705E-2,-1.747033745E-1,1.288969964E-1
3.081390045E1,7.297061384E-2,-1.624528319E-1,1.214401498E-1
3.081588409E1,6.444849819E-2,-1.475391239E-1,1.166464612E-1
3.081786773E1,5.858954415E-2,-1.363538504E-1,1.155811921E-1
3.081988189E1,5.166532472E-2,-1.294296384E-1,1.075917110E-1
3.082189605E1,4.474110901E-2,-1.230380461E-1,1.065264493E-1
3.082391021E1,3.675162420E-2,-1.198422536E-1,1.012001261E-1
3.082586334E1,3.142530099E-2,-1.182443574E-1,9.640643001E-2
3.082787750E1,2.503371425E-2,-1.161138266E-1,9.108011425E-2
3.082989166E1,1.704423130E-2,-1.171790883E-1,8.575379103E-2
3.083190582E1,1.278317347E-2,-1.182443574E-1,8.309062570E-2
3.083385894E1,1.384843793E-2,-1.214401498E-1,7.882957160E-2
3.083584259E1,1.331580617E-2,-1.214401498E-1,7.510114461E-2
3.083785675E1,1.278317347E-2,-1.225054115E-1,7.084008306E-2
3.083984039E1,1.544633508E-2,-1.230380461E-1,7.190535218E-2
3.084182403E1,1.757686399E-2,-1.214401498E-1,6.817692518E-2
3.084386871E1,2.503371425E-2,-1.187769845E-1,6.924218684E-2
3.084585235E1,3.195793182E-2,-1.187769845E-1,6.924218684E-2
3.084783600E1,4.261057824E-2,-1.161138266E-1,6.498113275E-2
3.084981964E1,5.912217870E-2,-1.118527651E-1,6.870955974E-2
3.085183380E1,7.243798673E-2,-1.070590764E-1,7.030745596E-2
3.085381744E1,8.894958347E-2,-1.043959185E-1,7.190535218E-2
3.085580108E1,1.091896072E-1,-1.059938148E-1,7.563377917E-2
3.085781524E1,1.241033077E-1,-1.012001261E-1,7.723167539E-2
3.085982940E1,1.384843737E-1,-9.853696078E-2,7.989483327E-2
3.086181305E1,1.576591432E-1,-9.587380290E-2,8.681905270E-2
3.086382721E1,1.699096859E-1,-8.894958347E-2,9.161274135E-2
3.086581085E1,1.864212751E-1,-8.575379103E-2,9.587380290E-2
3.086782501E1,1.976065636E-1,-8.096009493E-2,1.006674916E-1
3.086983917E1,2.050634027E-1,-7.989483327E-2,1.054611802E-1
3.087179229E1,2.119876295E-1,-8.149272949E-2,1.118527651E-1
3.087377594E1,2.125202566E-1,-8.096009493E-2,1.123853996E-1
3.087579010E1,2.173139453E-1,-8.362326026E-2,1.166464612E-1
3.087780426E1,2.151834220E-1,-8.735168725E-2,1.187769845E-1
3.087978790E1,2.114549875E-1,-9.427590668E-2,1.203748807E-1
3.088177154E1,2.098570913E-1,-1.012001261E-1,1.235706806E-1
3.088381622E1,2.018676102E-1,-1.054611802E-1,1.278317273E-1
3.088579986E1,1.922802329E-1,-1.113201380E-1,1.272991002E-1
3.088775299E1,1.805623323E-1,-1.171790883E-1,1.283643693E-1
3.088973663E1,1.720402092E-1,-1.203748807E-1,1.294296384E-1
3.089172027E1,1.581917703E-1,-1.262338310E-1,1.288969964E-1
3.089370392E1,1.443433315E-1,-1.304948926E-1,1.283643693E-1
3.089571808E1,1.294296384E-1,-1.374191195E-1,1.304948926E-1
3.089773224E1,1.182443574E-1,-1.427454352E-1,1.294296384E-1
3.089971588E1,1.033306494E-1,-1.502022892E-1,1.267664731E-1
3.090169952E1,8.788431436E-2,-1.549959779E-1,1.241033077E-1
3.090374420E1,7.563377917E-2,-1.672465205E-1,1.230380461E-1
3.090572784E1,6.125270575E-2,-1.763012707E-1,1.209075153E-1
3.090771148E1,4.580637068E-2,-1.832254827E-1,1.198422536E-1
3.090969513E1,3.408846259E-2,-1.928128600E-1,1.198422536E-1
3.091167877E1,1.917476021E-2,-2.034655064E-1,1.193096191E-1
3.091369293E1,3.728425596E-3,-2.098570913E-1,1.182443574E-1
3.091567657E1,-8.522115648E-3,-2.226402760E-1,1.171790883E-1
3.091766021E1,-1.970739290E-2,-2.311623842E-1,1.145159304E-1
3.091967437E1,-3.621899337E-2,-2.396845073E-1,1.123853996E-1
3.092168853E1,-5.219795927E-2,-2.487392575E-1,1.097222418E-1
3.092370269E1,-6.924218684E-2,-2.551308274E-1,1.027980223E-1
3.092565582E1,-8.841694891E-2,-2.657834888E-1,9.480853379E-2
3.092766998E1,-1.017327532E-1,-2.817624509E-1,9.427590668E-2
3.092965362E1,-1.118527651E-1,-2.886866629E-1,9.267801046E-2
3.093163727E1,-1.272991002E-1,-3.036003709E-1,9.800432622E-2
3.093365142E1,-1.416801661E-1,-3.174487948E-1,9.693906456E-2
3.093566559E1,-1.576591432E-1,-3.291667104E-1,9.960222989E-2
3.093764923E1,-1.715075821E-1,-3.424825370E-1,9.853696078E-2
3.093963287E1,-1.874865443E-1,-3.488741219E-1,9.906959534E-2
3.094161651E1,-2.039981484E-1,-3.557983339E-1,1.001348570E-1
3.094366119E1,-2.194444835E-1,-3.621899188E-1,9.693906456E-2
3.094561432E1,-2.354234457E-1,-3.659183383E-1,9.906959534E-2
3.094759796E1,-2.492718846E-1,-3.744404614E-1,1.017327532E-1
3.094958160E1,-2.657834888E-1,-3.797667921E-1,1.081243455E-1
3.095159576E1,-2.796319127E-1,-3.861583769E-1,1.139832959E-1
3.095360992E1,-2.908172011E-1,-3.909520507E-1,1.177117229E-1
3.095556305E1,-3.067961633E-1,-3.925499618E-1,1.225054115E-1
3.095754669E1,-3.169161677E-1,-3.946804702E-1,1.283643693E-1
3.095956085E1,-3.286340833E-1,-3.941478431E-1,1.342233270E-1
3.096157501E1,-3.366235793E-1,-3.925499618E-1,1.422128081E-1
3.096355865E1,-3.456783295E-1,-3.888215125E-1,1.491370201E-1
3.096554229E1,-3.515372574E-1,-3.845604658E-1,1.565938741E-1
3.096755645E1,-3.552657068E-1,-3.760383427E-1,1.629854590E-1
3.096954010E1,-3.573962152E-1,-3.664509654E-1,1.736381054E-1
3.097155426E1,-3.595267534E-1,-3.595267534E-1,1.805623323E-1
3.097356842E1,-3.605920076E-1,-3.467435837E-1,1.917476058E-1
3.097555206E1,-3.605920076E-1,-3.414172530E-1,2.013349831E-1
3.097753570E1,-3.589941263E-1,-3.344930410E-1,2.125202566E-1
3.097954986E1,-3.557983339E-1,-3.318298757E-1,2.237055302E-1
3.098156402E1,-3.494067490E-1,-3.270362020E-1,2.332929224E-1
3.098357818E1,-3.440804183E-1,-3.243730366E-1,2.460760921E-1
3.098553131E1,-3.408846259E-1,-3.185140789E-1,2.567287385E-1
3.098754547E1,-3.344930410E-1,-3.174487948E-1,2.721750736E-1
3.098952911E1,-3.275688291E-1,-3.121224940E-1,2.801645398E-1
3.099151275E1,-3.238403797E-1,-3.142530024E-1,2.956108749E-1
3.099349640E1,-3.222424984E-1,-3.153182864E-1,3.041329980E-1
3.099548004E1,-3.206445873E-1,-3.179814517E-1,3.190467060E-1
3.099749420E1,-3.195793331E-1,-3.233077526E-1,3.328951299E-1
3.099947784E1,-3.201119602E-1,-3.291667104E-1,3.408846259E-1
3.100146148E1,-3.174487948E-1,-3.350256681E-1,3.557983339E-1
3.100347564E1,-3.201119602E-1,-3.424825370E-1,3.648530841E-1
3.100545929E1,-3.169161677E-1,-3.488741219E-1,3.723099232E-1
3.100744293E1,-3.174487948E-1,-3.526025414E-1,3.787015080E-1
3.100942657E1,-3.158509135E-1,-3.568635881E-1,3.856257200E-1
3.101144073E1,-3.153182864E-1,-3.557983339E-1,3.920173049E-1
3.101342437E1,-3.158509135E-1,-3.595267534E-1,3.941478431E-1
3.101540802E1,-3.121224940E-1,-3.579288721E-1,3.962783813E-1
3.101742218E1,-3.126551211E-1,-3.579288721E-1,3.989415467E-1
3.101943634E1,-3.110572100E-1,-3.536677957E-1,3.973436356E-1
3.102141998E1,-3.099919558E-1,-3.488741219E-1,4.010720551E-1
3.102343414E1,-3.110572100E-1,-3.478088379E-1,4.037352204E-1
3.102541778E1,-3.153182864E-1,-3.398193717E-1,4.053331316E-1
3.102743194E1,-3.158509135E-1,-3.318298757E-1,4.037352204E-1
3.102941559E1,-3.254382908E-1,-3.233077526E-1,4.069310129E-1
3.103139923E1,-3.344930410E-1,-3.115898669E-1,4.069310129E-1
3.103338287E1,-3.472762108E-1,-3.041329980E-1,4.074636400E-1
3.103539703E1,-3.616572917E-1,-2.966761589E-1,4.048005044E-1
3.103741119E1,-3.760383427E-1,-2.876214087E-1,4.042678475E-1
3.103936432E1,-3.962783813E-1,-2.833603323E-1,4.016047120E-1
3.104134796E1,-4.149205089E-1,-2.844256163E-1,4.021373391E-1
3.104339264E1,-4.330300093E-1,-2.822950780E-1,3.994741738E-1
3.104534576E1,-4.527373910E-1,-2.801645398E-1,3.957457542E-1
3.104732940E1,-4.719121456E-1,-2.833603323E-1,3.989415467E-1
3.104934356E1,-4.916195571E-1,-2.838929892E-1,3.936152160E-1
3.105132721E1,-5.044026971E-1,-2.849582434E-1,3.893541694E-1
3.105331085E1,-5.203816891E-1,-2.886866629E-1,3.888215125E-1
3.105532501E1,-5.406216979E-1,-2.908172011E-1,3.813646734E-1
3.105730865E1,-5.560680628E-1,-2.860234976E-1,3.818973005E-1
3.105929229E1,-5.608617067E-1,-2.870887816E-1,3.818973005E-1
3.106130645E1,-5.752428174E-1,-2.801645398E-1,3.808320463E-1
3.106338165E1,-5.917543769E-1,-2.689792812E-1,3.744404614E-1
3.106533478E1,-5.954828262E-1,-2.652508616E-1,3.733751774E-1
3.106731842E1,-6.066681147E-1,-2.530003190E-1,3.717772961E-1
3.106930206E1,-6.077333689E-1,-2.380866110E-1,3.701793849E-1
3.107128570E1,-6.087986231E-1,-2.146507949E-1,3.691141307E-1
3.107329986E1,-6.125270724E-1,-1.885518134E-1,3.685815036E-1
3.107531402E1,-6.151902080E-1,-1.640507281E-1,3.669835925E-1
3.107726715E1,-6.130596995E-1,-1.294296384E-1,3.648530841E-1
3.107925079E1,-6.135923266E-1,-9.906959534E-2,3.696467578E-1
3.108126495E1,-6.109291911E-1,-7.084008306E-2,3.771036267E-1
3.108327911E1,-6.109291911E-1,-4.261057824E-2,3.872236311E-1
3.108523224E1,-6.061354876E-1,-1.917476021E-2,3.973436356E-1
3.108724640E1,-6.087986231E-1,-5.326322280E-4,4.122573435E-1
3.108923004E1,-6.082659960E-1,1.544633508E-2,4.223773479E-1
3.109121368E1,-6.103965044E-1,3.408846259E-2,4.293015897E-1
3.109319732E1,-6.125270724E-1,5.006742850E-2,4.346278906E-1
3.109518097E1,-6.135923266E-1,5.645901710E-2,4.415521026E-1
3.109719513E1,-6.162554622E-1,6.231797114E-2,4.479437172E-1
3.109920929E1,-6.167881489E-1,6.657902896E-2,4.527373910E-1
3.110116241E1,-6.167881489E-1,6.604639441E-2,4.623247683E-1
3.110317657E1,-6.178534031E-1,6.924218684E-2,4.708468914E-1
3.110516021E1,-6.135923266E-1,6.870955974E-2,4.799016416E-1
3.110714386E1,-6.162554622E-1,7.829693705E-2,4.921521842E-1
3.110912750E1,-6.146575809E-1,8.841694891E-2,5.054680109E-1
3.111111114E1,-6.082659960E-1,9.800432622E-2,5.198490620E-1
3.111312530E1,-6.056028605E-1,1.091896072E-1,5.347627401E-1
3.111513946E1,-5.981460214E-1,1.193096191E-1,5.507417321E-1
3.111712310E1,-5.896238685E-1,1.422128081E-1,5.645901561E-1
3.111910675E1,-5.779059529E-1,1.715075821E-1,5.763080716E-1
3.112112091E1,-5.640575290E-1,2.008023560E-1,5.880259871E-1
3.112316559E1,-5.496764779E-1,2.300971150E-1,6.018744111E-1
3.112511871E1,-5.310343504E-1,2.593919039E-1,6.093312502E-1
3.112710235E1,-5.182511806E-1,2.950782478E-1,6.167881489E-1
3.112908600E1,-5.001416802E-1,3.328951299E-1,6.258428693E-1
3.113106964E1,-4.804342687E-1,3.648530841E-1,6.317018270E-1
3.113308380E1,-4.639226794E-1,3.957457542E-1,6.386260390E-1
3.113509796E1,-4.484763443E-1,4.207794666E-1,6.482134461E-1
3.113708160E1,-4.314320982E-1,4.404868484E-1,6.503439546E-1
3.113906524E1,-4.165183902E-1,4.612595141E-1,6.556702852E-1
3.114107940E1,-4.079962969E-1,4.735100567E-1,6.588660479E-1
3.114312408E1,-3.946804702E-1,4.820321798E-1,6.631271243E-1
3.114507721E1,-3.861583769E-1,4.862932265E-1,6.647250056E-1
3.114706085E1,-3.771036267E-1,4.873584807E-1,6.631271243E-1
3.114904449E1,-3.701793849E-1,4.820321798E-1,6.620618701E-1
3.115105865E1,-3.637878001E-1,4.799016416E-1,6.604639888E-1
3.115304229E1,-3.584614992E-1,4.751079381E-1,6.636597514E-1
3.115502594E1,-3.526025414E-1,4.623247683E-1,6.625944972E-1
3.115700958E1,-3.488741219E-1,4.569984376E-1,6.609966159E-1
3.115902374E1,-3.446130455E-1,4.442152679E-1,6.631271243E-1
3.116103790E1,-3.424825370E-1,4.340952635E-1,6.647250056E-1
3.116302154E1,-3.414172530E-1,4.223773479E-1,6.652576327E-1
3.116500519E1,-3.366235793E-1,4.085289240E-1,6.631271243E-1
3.116701935E1,-3.387540877E-1,3.973436356E-1,6.593986750E-1
3.116900299E1,-3.382214606E-1,3.850930929E-1,6.572681665E-1
3.117098663E1,-3.376888335E-1,3.707120419E-1,6.514092088E-1
3.117300079E1,-3.387540877E-1,3.600593805E-1,6.487460732E-1
3.117498443E1,-3.376888335E-1,3.520699143E-1,6.380934119E-1
3.117696808E1,-3.344930410E-1,3.451456726E-1,6.295713186E-1
3.117895172E1,-3.318298757E-1,3.339604139E-1,6.157228351E-1
3.118096588E1,-3.281014562E-1,3.243730366E-1,6.018744111E-1
3.118298004E1,-3.238403797E-1,3.153182864E-1,5.864281058E-1
3.118493316E1,-3.243730366E-1,3.147856593E-1,5.757754445E-1
3.118694732E1,-3.222424984E-1,3.094593287E-1,5.576659441E-1
3.118896148E1,-3.185140789E-1,2.993393242E-1,5.342301130E-1
3.119097564E1,-3.227751255E-1,2.886866629E-1,4.996090233E-1
3.119292877E1,-3.259709179E-1,2.881540358E-1,4.804342687E-1
3.119491241E1,-3.249056637E-1,2.993393242E-1,4.671184719E-1
3.119692657E1,-3.217098713E-1,3.179814517E-1,4.554005563E-1
3.119894073E1,-3.201119602E-1,3.355582952E-1,4.452805519E-1
3.120089386E1,-3.115898669E-1,3.510046303E-1,4.378236830E-1
3.120290802E1,-3.041329980E-1,3.685815036E-1,4.330300093E-1
3.120489166E1,-2.961435318E-1,3.941478431E-1,4.303668439E-1
3.120687530E1,-2.865561247E-1,4.282363057E-1,4.314320982E-1
3.120885894E1,-2.812298238E-1,4.655205607E-1,4.282363057E-1
3.121087310E1,-2.775014043E-1,5.044026971E-1,4.314320982E-1
3.121285675E1,-2.743056118E-1,5.443501472E-1,4.319647253E-1
3.121484039E1,-2.689792812E-1,5.853627920E-1,4.340952635E-1
3.121685455E1,-2.700445354E-1,6.354302764E-1,4.372910559E-1
3.121886871E1,-2.657834888E-1,6.892260909E-1,4.367584288E-1
3.122082184E1,-2.673813701E-1,7.504788041E-1,4.426173866E-1
3.122283600E1,-2.711097896E-1,8.117315173E-1,4.479437172E-1
3.122481964E1,-2.737729549E-1,8.767126203E-1,4.522047639E-1
3.122680328E1,-2.828277051E-1,9.299758673E-1,4.543353021E-1
3.122878692E1,-2.956108749E-1,9.587380290E-1,4.500742257E-1
3.123077057E1,-3.105245829E-1,9.779127836E-1,4.463458061E-1
3.123278473E1,-3.222424984E-1,9.933590889E-1,4.490089715E-1
3.123479889E1,-3.233077526E-1,9.896306992E-1,4.639226794E-1
3.123675201E1,-3.270362020E-1,9.768475294E-1,4.676510990E-1
3.123873565E1,-3.323625028E-1,9.848369956E-1,4.745753109E-1
3.124074981E1,-3.350256681E-1,1.014131784E0,4.697816372E-1
3.124279449E1,-3.456783295E-1,1.055677056E0,4.538026452E-1
3.124471710E1,-3.605920076E-1,1.096157074E0,4.239752591E-1
3.124673126E1,-3.802994192E-1,1.124386668E0,3.941478431E-1
