"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.328524120E1,-4.455566406E-3,-8.269958496E-1,-4.028472900E-1
1.328777415E1,-3.109741211E-2,-8.632202148E-1,-4.316101074E-1
1.329030711E1,-5.451965332E-2,-9.068908691E-1,-4.624938965E-1
1.329287059E1,-7.583618164E-2,-9.441833496E-1,-4.891357422E-1
1.329540355E1,-9.074401855E-2,-9.846649170E-1,-5.221557617E-1
1.329793651E1,-1.003265381E-1,-1.021942139E0,-5.573120117E-1
1.330049998E1,-1.056671143E-1,-1.047515869E0,-5.903320312E-1
1.330303294E1,-1.077880859E-1,-1.057098389E0,-6.212310791E-1
1.330556590E1,-1.120452881E-1,-1.052841187E0,-6.521148682E-1
1.330809886E1,-1.045989990E-1,-1.027267456E0,-6.766204834E-1
1.331066234E1,-8.967590332E-2,-9.899902344E-1,-6.915283203E-1
1.331319530E1,-7.902526855E-2,-9.452514648E-1,-7.000579834E-1
1.331572826E1,-6.411743164E-2,-8.930511475E-1,-7.011260986E-1
1.331826121E1,-4.600524902E-2,-8.291320801E-1,-6.904602051E-1
1.332079417E1,-2.577209473E-2,-7.577667236E-1,-6.712951660E-1
1.332335765E1,-5.523681641E-3,-6.778717041E-1,-6.393280029E-1
1.332589061E1,1.577758789E-2,-6.000976562E-1,-5.977935791E-1
1.332842357E1,3.495788574E-2,-5.244750977E-1,-5.541076660E-1
1.333095653E1,5.519104004E-2,-4.499053955E-1,-5.093688965E-1
1.333352000E1,7.437133789E-2,-3.806610107E-1,-4.635620117E-1
1.333605296E1,9.141540527E-2,-3.146057129E-1,-4.134979248E-1
1.333858592E1,9.567260742E-2,-2.528228760E-1,-3.612976074E-1
1.334111888E1,1.009979248E-1,-1.910400391E-1,-3.016510010E-1
1.334368236E1,1.031341553E-1,-1.324462891E-1,-2.462463379E-1
1.334621532E1,1.020660400E-1,-7.492065430E-2,-1.908569336E-1
1.334874828E1,1.009979248E-1,-1.313781738E-2,-1.333312988E-1
1.335128123E1,9.780883789E-2,5.929565430E-2,-7.154846191E-2
1.335381419E1,8.821105957E-2,1.423950195E-1,-1.188659668E-2
1.335637767E1,7.756042480E-2,2.318725586E-1,4.882812500E-2
1.335891063E1,7.223510742E-2,3.202819824E-1,1.042175293E-1
1.336144359E1,6.904602051E-2,4.097747803E-1,1.574859619E-1
1.336397655E1,7.330322266E-2,5.077667236E-1,2.118072510E-1
1.336654002E1,8.502197266E-2,6.047058105E-1,2.618865967E-1
1.336907298E1,1.052703857E-1,6.984558105E-1,3.044891357E-1
1.337160594E1,1.340179443E-1,7.911376953E-1,3.471069336E-1
1.337413890E1,1.851501465E-1,8.752899170E-1,3.865203857E-1
1.337667186E1,2.490692139E-1,9.370727539E-1,4.259338379E-1
1.337923534E1,3.417510986E-1,9.764862061E-1,4.632110596E-1
1.338176830E1,4.514770508E-1,9.988555908E-1,4.994354248E-1
1.338430125E1,5.782470703E-1,9.945983887E-1,5.420379639E-1
1.338683421E1,7.177886963E-1,9.860839844E-1,5.867919922E-1
1.338939769E1,8.583984375E-1,9.743652344E-1,6.347198486E-1
1.339193065E1,9.968872070E-1,9.583740234E-1,6.858520508E-1
1.339446361E1,1.130050659E0,9.370727539E-1,7.391204834E-1
1.339699657E1,1.232315063E0,9.061889648E-1,7.977142334E-1
1.339956004E1,1.312210083E0,8.742218018E-1,8.520355225E-1
1.340209300E1,1.359085083E0,8.465270996E-1,8.989105225E-1
1.340462596E1,1.372924805E0,8.284149170E-1,9.266052246E-1
1.340715892E1,1.355880737E0,8.358764648E-1,9.361877441E-1
1.340972240E1,1.322860718E0,8.678283691E-1,9.244689941E-1
1.341225536E1,1.282379150E0,9.285583496E-1,8.871917725E-1
1.341478831E1,1.240829468E0,1.016967773E0,8.264770508E-1
1.341732127E1,1.204620361E0,1.132019043E0,7.423095703E-1
1.341985423E1,1.162002563E0,1.271560669E0,6.336517334E-1
1.342241771E1,1.106613159E0,1.432418823E0,4.962310791E-1
1.342495067E1,1.032043457E0,1.589019775E0,3.364410400E-1
1.342748363E1,9.212493896E-1,1.745605469E0,1.585540771E-1
1.343001659E1,7.881011963E-1,1.890487671E0,-2.680969238E-2
1.343258006E1,6.389617920E-1,2.010864258E0,-2.153625488E-1
1.343511302E1,4.951477051E-1,2.080108643E0,-3.996429443E-1
1.343764598E1,3.833007812E-1,2.076904297E0,-5.711517334E-1
1.344017894E1,3.236389160E-1,1.993820190E0,-7.373352051E-1
1.344271190E1,3.257751465E-1,1.821243286E0,-8.928680420E-1
1.344527538E1,3.737030029E-1,1.562377930E0,-1.028152466E0
1.344780833E1,4.535980225E-1,1.246002197E0,-1.127227783E0
1.345034129E1,5.366973877E-1,9.083099365E-1,-1.182617188E0
1.345287425E1,6.059417725E-1,5.972595215E-1,-1.201797485E0
1.345543773E1,6.421508789E-1,3.320007324E-1,-1.180480957E0
1.345797069E1,6.261749268E-1,1.370544434E-1,-1.130416870E0
1.346050365E1,5.569305420E-1,2.095031738E-2,-1.045196533E0
1.346303661E1,4.269714355E-1,-7.812500000E-3,-9.312133789E-1
1.346556956E1,2.512054443E-1,2.841186523E-2,-8.001861572E-1
1.346813304E1,5.625915527E-2,9.124755859E-2,-6.616973877E-1
1.347066600E1,-1.216430664E-1,1.530456543E-1,-5.242919922E-1
1.347319896E1,-2.601165771E-1,1.913909912E-1,-3.825988770E-1
1.347573192E1,-3.410797119E-1,1.849975586E-1,-2.366638184E-1
1.347829539E1,-3.570556641E-1,1.583709717E-1,-9.498596191E-2
1.348082835E1,-3.176422119E-1,1.264038086E-1,4.989624023E-2
1.348336131E1,-2.324218750E-1,1.157531738E-1,1.968994141E-1
1.348589427E1,-1.024627686E-1,1.423950195E-1,3.460388184E-1
1.348845775E1,7.116699219E-2,2.212219238E-1,5.005035400E-1
1.349099071E1,2.543945312E-1,3.543701172E-1,6.602935791E-1
1.349352367E1,4.429473877E-1,5.418548584E-1,8.200836182E-1
1.349605663E1,6.283111572E-1,7.400054932E-1,9.788055420E-1
1.349858958E1,7.955474854E-1,9.349517822E-1,1.131134033E0
1.350115306E1,9.425659180E-1,1.094741821E0,1.271743774E0
1.350368602E1,1.051223755E0,1.194869995E0,1.401718140E0
1.350621898E1,1.124725342E0,1.237472534E0,1.519958496E0
1.350875194E1,1.158813477E0,1.220428467E0,1.610504150E0
1.351131541E1,1.150283813E0,1.154388428E0,1.676544189E0
1.351384837E1,1.117263794E0,1.046798706E0,1.712768555E0
1.351638133E1,1.056549072E0,9.242858887E-1,1.726623535E0
1.351891429E1,9.862365723E-1,7.922058105E-1,1.720230103E0
1.352147777E1,9.116668701E-1,6.632995605E-1,1.708511353E0
1.352401073E1,8.296356201E-1,5.375976562E-1,1.694656372E0
1.352654368E1,7.454833984E-1,4.193572998E-1,1.673355103E0
1.352907664E1,6.560058594E-1,3.170928955E-1,1.652053833E0
1.353160960E1,5.665283203E-1,2.233428955E-1,1.628616333E0
1.353417308E1,4.813079834E-1,1.381225586E-1,1.597717285E0
1.353670604E1,4.067382812E-1,6.036376953E-2,1.554046631E0
1.353923900E1,3.460083008E-1,-1.634216309E-2,1.493331909E0
1.354177196E1,3.108520508E-1,-9.942626953E-2,1.413436890E0
1.354433543E1,3.023376465E-1,-1.729278564E-1,1.318618774E0
1.354686839E1,3.225708008E-1,-2.240600586E-1,1.216354370E0
1.354940135E1,3.705139160E-1,-2.485656738E-1,1.114089966E0
1.355193431E1,4.397583008E-1,-2.538909912E-1,1.010757446E0
1.355449779E1,5.260467529E-1,-2.325897217E-1,9.180755615E-1
1.355706126E1,6.187133789E-1,-1.921081543E-1,8.403167725E-1
1.355959422E1,7.113952637E-1,-1.143341064E-1,7.859954834E-1
1.356212718E1,7.891693115E-1,1.029968262E-2,7.614898682E-1
1.356469066E1,8.434906006E-1,1.956481934E-1,7.614898682E-1
1.356722362E1,8.807678223E-1,4.268188477E-1,7.817230225E-1
1.356975658E1,9.159240723E-1,6.686248779E-1,8.094329834E-1
1.357228954E1,9.521484375E-1,9.008636475E-1,8.381805420E-1
1.357482249E1,9.936981201E-1,1.090469360E0,8.626861572E-1
1.357738597E1,1.039505005E0,1.224700928E0,8.861236572E-1
1.357991893E1,1.081039429E0,1.317367554E0,9.063720703E-1
1.358245189E1,1.117263794E0,1.374893188E0,9.287414551E-1
1.358498485E1,1.140701294E0,1.412185669E0,9.500427246E-1
1.358751781E1,1.151351929E0,1.421768188E0,9.638824463E-1
1.359008128E1,1.147094727E0,1.404724121E0,9.756011963E-1
1.359261424E1,1.128982544E0,1.361053467E0,9.915924072E-1
1.359514720E1,1.104476929E0,1.293945312E0,1.003311157E0
1.359768016E1,1.068267822E0,1.209777832E0,1.018218994E0
1.360024364E1,1.028854370E0,1.109649658E0,1.037399292E0
1.360277660E1,9.883728027E-1,9.914093018E-1,1.054443359E0
1.360530955E1,9.489593506E-1,8.635711670E-1,1.078933716E0
1.360784251E1,9.127349854E-1,7.346801758E-1,1.109832764E0
1.361040599E1,8.775787354E-1,6.228179932E-1,1.150314331E0
1.361293895E1,8.477478027E-1,5.429229736E-1,1.197189331E0
1.361547191E1,8.253784180E-1,4.896697998E-1,1.245117188E0
1.361800487E1,8.072662354E-1,4.417266846E-1,1.298385620E0
1.362053783E1,7.838287354E-1,4.044494629E-1,1.362304688E0
1.362310130E1,7.625274658E-1,3.618316650E-1,1.423019409E0
1.362563426E1,7.412261963E-1,3.469238281E-1,1.479476929E0
1.362816722E1,7.252502441E-1,3.437194824E-1,1.530609131E0
1.363070018E1,7.092742920E-1,3.671569824E-1,1.576416016E0
1.363326366E1,6.964874268E-1,4.065704346E-1,1.613693237E0
1.363579662E1,6.954193115E-1,4.619598389E-1,1.631805420E0
1.363832957E1,6.986083984E-1,5.312042236E-1,1.638198853E0
1.364086253E1,7.060699463E-1,6.068420410E-1,1.640335083E0
1.364342601E1,7.135314941E-1,6.899261475E-1,1.626480103E0
1.364595897E1,7.135314941E-1,7.517242432E-1,1.615829468E0
1.364849193E1,7.145996094E-1,7.858123779E-1,1.603042603E0
1.365102489E1,7.167205811E-1,8.071136475E-1,1.583877563E0
1.365355785E1,7.167205811E-1,8.241577148E-1,1.559371948E0
1.365612132E1,7.177886963E-1,8.454589844E-1,1.528472900E0
1.365865428E1,7.220458984E-1,8.667602539E-1,1.497589111E0
1.366118724E1,7.209930420E-1,8.816833496E-1,1.462432861E0
1.366372020E1,7.209930420E-1,8.816833496E-1,1.429412842E0
1.366628368E1,7.092742920E-1,8.923339844E-1,1.397445679E0
1.366881663E1,6.975555420E-1,9.051208496E-1,1.365493774E0
1.367134959E1,6.858367920E-1,9.210968018E-1,1.340988159E0
1.367388255E1,6.655883789E-1,9.317474365E-1,1.318618774E0
1.367644603E1,6.421508789E-1,9.392089844E-1,1.299453735E0
1.367897899E1,6.155242920E-1,9.370727539E-1,1.283462524E0
1.368151195E1,5.856933594E-1,9.285583496E-1,1.266418457E0
1.368404491E1,5.601348877E-1,9.200286865E-1,1.258972168E0
1.368657786E1,5.324401855E-1,9.157714844E-1,1.248321533E0
1.368914134E1,5.026092529E-1,9.104461670E-1,1.238723755E0
1.369167430E1,4.834289551E-1,8.987274170E-1,1.229141235E0
1.369420726E1,4.621276855E-1,8.912658691E-1,1.222747803E0
1.369674022E1,4.440155029E-1,8.891448975E-1,1.209960938E0
1.369930370E1,4.269714355E-1,8.838043213E-1,1.202514648E0
1.370183665E1,4.173889160E-1,8.816833496E-1,1.197189331E0
1.370436961E1,4.131317139E-1,8.806152344E-1,1.188659668E0
1.370690257E1,4.056701660E-1,8.816833496E-1,1.183334351E0
1.370946605E1,4.024658203E-1,8.944702148E-1,1.179077148E0
1.371199901E1,4.014129639E-1,9.029846191E-1,1.174804688E0
1.371453197E1,3.982086182E-1,9.147033691E-1,1.168426514E0
1.371706492E1,3.992767334E-1,9.317474365E-1,1.162033081E0
1.371959788E1,4.014129639E-1,9.456024170E-1,1.154571533E0
1.372216136E1,4.024658203E-1,9.647674561E-1,1.147109985E0
1.372469432E1,4.024658203E-1,9.882049561E-1,1.137527466E0
1.372722728E1,4.024658203E-1,1.006317139E0,1.127944946E0
1.372976024E1,3.992767334E-1,1.024429321E0,1.115158081E0
1.373232371E1,3.960723877E-1,1.039337158E0,1.100250244E0
1.373485667E1,3.992767334E-1,1.059585571E0,1.080001831E0
1.373738963E1,3.982086182E-1,1.076629639E0,1.057632446E0
1.373992259E1,3.982086182E-1,1.092605591E0,1.041656494E0
1.374245555E1,3.982086182E-1,1.105392456E0,1.024612427E0
1.374501903E1,4.014129639E-1,1.114974976E0,1.008636475E0
1.374755199E1,4.077911377E-1,1.126693726E0,9.883880615E-1
1.375008495E1,4.056701660E-1,1.140533447E0,9.692077637E-1
1.375261790E1,4.003448486E-1,1.152252197E0,9.468383789E-1
1.375518138E1,3.939514160E-1,1.169296265E0,9.297943115E-1
1.375771434E1,3.822326660E-1,1.190612793E0,9.159545898E-1
1.376024730E1,3.619842529E-1,1.215103149E0,8.967742920E-1
1.376278026E1,3.396148682E-1,1.241744995E0,8.776092529E-1
1.376534373E1,3.161926270E-1,1.267303467E0,8.626861572E-1
1.376787669E1,2.842254639E-1,1.286483765E0,8.520355225E-1
1.377040965E1,2.533416748E-1,1.305664062E0,8.371276855E-1
1.377294261E1,2.203063965E-1,1.317367554E0,8.296661377E-1
1.377547557E1,1.872863770E-1,1.324829102E0,8.232727051E-1
1.377803905E1,1.553344727E-1,1.325897217E0,8.222045898E-1
1.378057201E1,1.233673096E-1,1.320571899E0,8.222045898E-1
1.378310496E1,1.009979248E-1,1.316314697E0,8.232727051E-1
1.378563792E1,7.437133789E-2,1.299270630E0,8.200836182E-1
1.378820140E1,5.732727051E-2,1.274765015E0,8.158111572E-1
1.379073436E1,4.028320312E-2,1.243865967E0,8.104858398E-1
1.379326732E1,2.749633789E-2,1.209777832E0,7.998352051E-1
1.379580028E1,2.537536621E-2,1.181015015E0,7.881164551E-1
1.379836375E1,2.430725098E-2,1.153320312E0,7.710723877E-1
1.380089671E1,3.602600098E-2,1.125625610E0,7.476348877E-1
1.380342967E1,4.774475098E-2,1.102188110E0,7.241973877E-1
1.380596263E1,5.732727051E-2,1.074493408E0,6.975708008E-1
1.380849559E1,6.904602051E-2,1.038269043E0,6.720123291E-1
1.381105907E1,7.011413574E-2,1.002059937E0,6.506958008E-1
1.381359202E1,6.690979004E-2,9.615783691E-1,6.283264160E-1
1.381612498E1,5.519104004E-2,9.157714844E-1,6.059570312E-1
1.381865794E1,2.963256836E-2,8.625030518E-1,5.867919922E-1
1.382122142E1,-1.983642578E-4,7.975311279E-1,5.622863770E-1
1.382375438E1,-3.535461426E-2,7.218933105E-1,5.420379639E-1
1.382628734E1,-7.583618164E-2,6.462554932E-1,5.228729248E-1
1.382882030E1,-1.099243164E-1,5.599670410E-1,5.015716553E-1
1.383138377E1,-1.450805664E-1,4.747467041E-1,4.823913574E-1
1.383391673E1,-1.685028076E-1,3.916625977E-1,4.632110596E-1
1.383644969E1,-1.834259033E-1,3.117675781E-1,4.408416748E-1
1.383898265E1,-1.930084229E-1,2.414550781E-1,4.184722900E-1
1.384154613E1,-1.898193359E-1,1.807403564E-1,3.961029053E-1
1.384410960E1,-1.887512207E-1,1.338653564E-1,3.705291748E-1
1.384664256E1,-1.887512207E-1,1.019134521E-1,3.439025879E-1
1.384917552E1,-1.834259033E-1,8.912658691E-2,3.172760010E-1
1.385170848E1,-1.802215576E-1,8.805847168E-2,2.863769531E-1
1.385427196E1,-1.781005859E-1,1.019134521E-1,2.533569336E-1
1.385680492E1,-1.695709229E-1,1.573028564E-1,2.214050293E-1
1.385933788E1,-1.631774902E-1,2.286682129E-1,1.862487793E-1
1.386187083E1,-1.631774902E-1,2.893981934E-1,1.521606445E-1
1.386440379E1,-1.738433838E-1,3.373260498E-1,1.106109619E-1
1.386696727E1,-1.930084229E-1,3.927307129E-1,6.587219238E-2
1.386950023E1,-2.260284424E-1,4.459838867E-1,2.432250977E-2
1.387203319E1,-2.729034424E-1,4.864654541E-1,-1.509094238E-2
1.387456615E1,-3.261718750E-1,5.290832520E-1,-5.557250977E-2
1.387712962E1,-3.890228271E-1,5.663604736E-1,-8.966064453E-2
1.387966258E1,-4.582672119E-1,5.897979736E-1,-1.258697510E-1
1.388219554E1,-5.232391357E-1,5.951232910E-1,-1.535797119E-1
1.388472850E1,-5.829010010E-1,5.887298584E-1,-1.844635010E-1
1.388729198E1,-6.297760010E-1,5.738220215E-1,-2.132263184E-1
1.388982494E1,-6.606597900E-1,5.386657715E-1,-2.388000488E-1
1.389235789E1,-6.840972900E-1,4.928588867E-1,-2.632904053E-1
1.389489085E1,-6.947479248E-1,4.470520020E-1,-2.888641357E-1
1.389742381E1,-6.979522705E-1,3.852691650E-1,-3.123016357E-1
1.389998729E1,-7.000732422E-1,3.149566650E-1,-3.346710205E-1
1.390252025E1,-7.053985596E-1,2.393341064E-1,-3.634338379E-1
1.390505321E1,-7.160491943E-1,1.604919434E-1,-3.964538574E-1
1.390758617E1,-7.330932617E-1,7.740783691E-2,-4.337310791E-1
1.391014964E1,-7.565307617E-1,-7.812500000E-3,-4.784851074E-1
1.391268260E1,-7.852935791E-1,-9.303283691E-2,-5.232238770E-1
1.391521556E1,-8.108673096E-1,-1.867828369E-1,-5.711517334E-1
1.391774852E1,-8.343048096E-1,-2.954406738E-1,-6.201629639E-1
1.392028148E1,-8.598632812E-1,-4.158172607E-1,-6.744842529E-1
1.392284496E1,-8.801116943E-1,-5.500335693E-1,-7.234954834E-1
1.392537791E1,-8.907623291E-1,-6.863861084E-1,-7.767486572E-1
1.392791087E1,-8.960876465E-1,-8.206176758E-1,-8.321533203E-1
1.393044383E1,-8.971557617E-1,-9.484405518E-1,-8.992614746E-1
1.393300731E1,-8.992767334E-1,-1.059234619E0,-9.738311768E-1
1.393554027E1,-8.992767334E-1,-1.151901245E0,-1.057983398E0
1.393807323E1,-9.003448486E-1,-1.209426880E0,-1.142135620E0
1.394060618E1,-9.046020508E-1,-1.235000610E0,-1.229492188E0
1.394316966E1,-9.109954834E-1,-1.243515015E0,-1.320037842E0
1.394570262E1,-9.184570312E-1,-1.228607178E0,-1.407394409E0
1.394823558E1,-9.237823486E-1,-1.196655273E0,-1.492614746E0
1.395076854E1,-9.280395508E-1,-1.147644043E0,-1.572509766E0
1.395330150E1,-9.280395508E-1,-1.072006226E0,-1.648132324E0
1.395586497E1,-9.301757812E-1,-9.995727539E-1,-1.709930420E0
1.395839793E1,-9.280395508E-1,-9.367218018E-1,-1.757858276E0
1.396093089E1,-9.227142334E-1,-8.642883301E-1,-1.796218872E0
1.396346385E1,-9.173889160E-1,-7.961120605E-1,-1.818588257E0
1.396602733E1,-9.099273682E-1,-7.417755127E-1,-1.839889526E0
1.396856029E1,-8.950195312E-1,-6.991729736E-1,-1.851608276E0
1.397109325E1,-8.769073486E-1,-6.821289062E-1,-1.863327026E0
1.397362620E1,-8.577423096E-1,-6.917114258E-1,-1.875045776E0
1.397618968E1,-8.385620117E-1,-7.226104736E-1,-1.881439209E0
1.397872264E1,-8.193817139E-1,-7.662811279E-1,-1.892089844E0
1.398125560E1,-7.980804443E-1,-8.184814453E-1,-1.898483276E0
1.398378856E1,-7.842254639E-1,-8.866577148E-1,-1.899536133E0
1.398632152E1,-7.746429443E-1,-9.484405518E-1,-1.899536133E0
1.398888499E1,-7.693176270E-1,-1.001708984E0,-1.894210815E0
1.399141795E1,-7.703857422E-1,-1.043258667E0,-1.882492065E0
1.399395091E1,-7.767791748E-1,-1.063491821E0,-1.860122681E0
1.399648387E1,-7.842254639E-1,-1.062423706E0,-1.832427979E0
1.399904735E1,-7.948913574E-1,-1.047515869E0,-1.797271729E0
1.400158031E1,-8.002166748E-1,-1.021942139E0,-1.752532959E0
1.400411326E1,-8.066101074E-1,-9.825286865E-1,-1.696075439E0
1.400664622E1,-8.119354248E-1,-9.346008301E-1,-1.640686035E0
1.400917918E1,-8.172607422E-1,-8.813323975E-1,-1.578903198E0
1.401174266E1,-8.247070312E-1,-8.312683105E-1,-1.513916016E0
1.401427562E1,-8.374938965E-1,-7.822570801E-1,-1.448928833E0
1.401680858E1,-8.460235596E-1,-7.364501953E-1,-1.386077881E0
1.401934154E1,-8.598632812E-1,-6.906433105E-1,-1.325363159E0
1.402190501E1,-8.726501465E-1,-6.522979736E-1,-1.267837524E0
1.402443797E1,-8.843688965E-1,-6.171417236E-1,-1.212448120E0
1.402697093E1,-8.971557617E-1,-5.873107910E-1,-1.160247803E0
1.402950389E1,-9.067382812E-1,-5.660095215E-1,-1.116577148E0
1.403206737E1,-9.184570312E-1,-5.478973389E-1,-1.077163696E0
1.403460033E1,-9.280395508E-1,-5.287322998E-1,-1.043075562E0
1.403713329E1,-9.397583008E-1,-5.234069824E-1,-1.014312744E0
1.403966624E1,-9.482879639E-1,-5.180816650E-1,-9.940643311E-1
1.404219920E1,-9.514770508E-1,-5.170135498E-1,-9.780883789E-1
1.404476268E1,-9.568023682E-1,-5.148773193E-1,-9.685058594E-1
1.404729564E1,-9.631958008E-1,-5.063629150E-1,-9.663696289E-1
1.404982860E1,-9.664001465E-1,-4.935760498E-1,-9.695587158E-1
1.405236156E1,-9.695892334E-1,-4.829254150E-1,-9.812774658E-1
1.405492503E1,-9.759826660E-1,-4.669494629E-1,-9.919433594E-1
1.405745799E1,-9.781036377E-1,-4.456329346E-1,-1.000457764E0
1.405999095E1,-9.844970703E-1,-4.168701172E-1,-1.006851196E0
1.406252391E1,-9.866333008E-1,-3.806610107E-1,-1.010040283E0
1.406508739E1,-9.834442139E-1,-3.337860107E-1,-1.015365601E0
1.406762035E1,-9.823760986E-1,-2.847900391E-1,-1.018569946E0
1.407015330E1,-9.727783203E-1,-2.347106934E-1,-1.020706177E0
1.407268626E1,-9.525451660E-1,-1.750640869E-1,-1.023895264E0
1.407521922E1,-9.365692139E-1,-1.100769043E-1,-1.029220581E0
1.407778270E1,-9.152679443E-1,-4.722595215E-2,-1.034545898E0
1.408031566E1,-8.939514160E-1,1.348876953E-2,-1.040939331E0
1.408284862E1,-8.715820312E-1,6.887817383E-2,-1.051589966E0
1.408538158E1,-8.470764160E-1,1.083068848E-1,-1.061172485E0
1.408794505E1,-8.183288574E-1,1.381225586E-1,-1.072891235E0
1.409047801E1,-7.906188965E-1,1.679534912E-1,-1.088882446E0
1.409301097E1,-7.618560791E-1,1.924591064E-1,-1.105926514E0
1.409554393E1,-7.309722900E-1,2.158966064E-1,-1.127227783E0
1.409810741E1,-7.032775879E-1,2.414550781E-1,-1.143203735E0
1.410064036E1,-6.755828857E-1,2.670288086E-1,-1.161315918E0
1.410317332E1,-6.478729248E-1,2.936553955E-1,-1.181549072E0
1.410570628E1,-6.201782227E-1,3.170928955E-1,-1.199661255E0
1.410823924E1,-5.956878662E-1,3.405303955E-1,-1.219909668E0
1.411080272E1,-5.722503662E-1,3.735504150E-1,-1.248672485E0
1.411333568E1,-5.456085205E-1,4.033813477E-1,-1.266769409E0
1.411586864E1,-5.232391357E-1,4.193572998E-1,-1.292343140E0
1.411840160E1,-5.030059814E-1,4.321441650E-1,-1.311523438E0
1.412096507E1,-4.785003662E-1,4.385375977E-1,-1.327499390E0
1.412349803E1,-4.582672119E-1,4.395904541E-1,-1.342407227E0
1.412603099E1,-4.326934814E-1,4.406585693E-1,-1.349868774E0
1.412859447E1,-4.113922119E-1,4.332122803E-1,-1.351989746E0
1.413115794E1,-3.868865967E-1,4.182891846E-1,-1.357315063E0
1.413369090E1,-3.645172119E-1,3.948516846E-1,-1.355194092E0
1.413622386E1,-3.421478271E-1,3.607635498E-1,-1.347732544E0
1.413875682E1,-3.187103271E-1,3.256072998E-1,-1.341339111E0
1.414128978E1,-2.974090576E-1,2.872619629E-1,-1.334945679E0
1.414385326E1,-2.761077881E-1,2.435913086E-1,-1.320037842E0
1.414638621E1,-2.590637207E-1,1.913909912E-1,-1.308319092E0
1.414891917E1,-2.462768555E-1,1.221466064E-1,-1.296600342E0
1.415145213E1,-2.303009033E-1,4.545593262E-2,-1.275299072E0
1.415401561E1,-2.132568359E-1,-3.338623047E-2,-1.256118774E0
1.415654857E1,-1.994018555E-1,-1.228637695E-1,-1.236953735E0
1.415908153E1,-1.844940186E-1,-2.080841064E-1,-1.219909668E0
1.416161449E1,-1.706390381E-1,-2.869110107E-1,-1.200729370E0
1.416414745E1,-1.525268555E-1,-3.529663086E-1,-1.182617188E0
1.416671092E1,-1.312255859E-1,-3.998260498E-1,-1.152786255E0
1.416924388E1,-1.109924316E-1,-4.435119629E-1,-1.120834351E0
1.417177684E1,-8.541870117E-2,-4.978332520E-1,-1.083541870E0
1.417430980E1,-6.623840332E-2,-5.596160889E-1,-1.045196533E0
1.417687328E1,-5.026245117E-2,-6.288604736E-1,-1.005783081E0
1.417940623E1,-3.854370117E-2,-6.927795410E-1,-9.621124268E-1
1.418193919E1,-2.363586426E-2,-7.534942627E-1,-9.205627441E-1
1.418447215E1,-9.780883789E-3,-8.110198975E-1,-8.758239746E-1
1.418703563E1,9.384155273E-3,-8.674774170E-1,-8.353424072E-1
1.418956859E1,2.430725098E-2,-9.122314453E-1,-7.916717529E-1
1.419210155E1,3.921508789E-2,-9.569702148E-1,-7.565155029E-1
1.419463451E1,4.879760742E-2,-9.995727539E-1,-7.181701660E-1
1.419716746E1,5.519104004E-2,-1.046447754E0,-6.798095703E-1
1.419973094E1,6.051635742E-2,-1.089065552E0,-6.425323486E-1
1.420226390E1,6.158447266E-2,-1.130599976E0,-5.999145508E-1
1.420479686E1,6.158447266E-2,-1.164688110E0,-5.605010986E-1
1.420732982E1,5.625915527E-2,-1.195587158E0,-5.168304443E-1
1.420989330E1,5.519104004E-2,-1.221145630E0,-4.742126465E-1
1.421242625E1,4.879760742E-2,-1.250976562E0,-4.401245117E-1
1.421495921E1,4.774475098E-2,-1.276550293E0,-3.985900879E-1
1.421749217E1,4.241943359E-2,-1.289321899E0,-3.559722900E-1
1.422005565E1,3.921508789E-2,-1.295715332E0,-3.154907227E-1
1.422258861E1,3.282165527E-2,-1.298919678E0,-2.782135010E-1
1.422512157E1,2.642822266E-2,-1.298919678E0,-2.430572510E-1
1.422765452E1,1.791381836E-2,-1.298919678E0,-2.111053467E-1
1.423018748E1,6.195068359E-3,-1.283996582E0,-1.812744141E-1
1.423275096E1,-5.523681641E-3,-1.268020630E0,-1.514434814E-1
1.423528392E1,-1.831054688E-2,-1.249908447E0,-1.269378662E-1
1.423781688E1,-3.428649902E-2,-1.238189697E0,-1.077728271E-1
1.424034984E1,-4.707336426E-2,-1.217956543E0,-9.072875977E-2
1.424291331E1,-6.198120117E-2,-1.195587158E0,-7.261657715E-2
1.424544627E1,-6.944274902E-2,-1.177474976E0,-5.876159668E-2
1.424797923E1,-8.328247070E-2,-1.163619995E0,-5.131530762E-2
1.425051219E1,-9.394836426E-2,-1.149780273E0,-3.532409668E-2
1.425307567E1,-1.056671143E-1,-1.136993408E0,-2.574157715E-2
1.425560863E1,-1.184387207E-1,-1.125274658E0,-1.934814453E-2
1.425814159E1,-1.322937012E-1,-1.114624023E0,-1.188659668E-2
1.426067454E1,-1.408081055E-1,-1.106109619E0,-3.372192383E-3
1.426320750E1,-1.525268555E-1,-1.102905273E0,5.157470703E-3
1.426577098E1,-1.610565186E-1,-1.096511841E0,1.580810547E-2
1.426830394E1,-1.631774902E-1,-1.096511841E0,3.285217285E-2
1.427083690E1,-1.653137207E-1,-1.096511841E0,4.776000977E-2
1.427336986E1,-1.642456055E-1,-1.090118408E0,6.054687500E-2
1.427593333E1,-1.663818359E-1,-1.094390869E0,7.438659668E-2
1.427846629E1,-1.621246338E-1,-1.102905273E0,8.930969238E-2
