"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.975704757E1,2.228358388E-1,-3.705352545E-1,-2.940015495E-1
1.975947440E1,2.729267478E-1,-4.010784924E-1,-2.695669830E-1
1.976190049E1,3.266828358E-1,-4.157392681E-1,-2.426889241E-1
1.976432736E1,3.792172074E-1,-4.194044471E-1,-2.145891488E-1
1.976675507E1,4.305298328E-1,-4.120740592E-1,-1.852676421E-1
1.976918195E1,4.781772792E-1,-3.961915672E-1,-1.547244042E-1
1.977160799E1,5.221595764E-1,-3.729787171E-1,-1.180725172E-1
1.977403486E1,5.624766350E-1,-3.436572254E-1,-7.531198859E-2
1.977646263E1,5.991284847E-1,-3.143357038E-1,-2.277762257E-2
1.977888945E1,6.333369017E-1,-2.886793911E-1,4.075231403E-2
1.978131549E1,6.651018858E-1,-2.679100037E-1,1.128343418E-1
1.978374237E1,6.993103027E-1,-2.495840490E-1,1.959119439E-1
1.978617013E1,7.396273613E-1,-2.422536761E-1,2.912068367E-1
1.978859695E1,7.884965539E-1,-2.324798405E-1,3.926103711E-1
1.979102304E1,8.459178209E-1,-2.202625424E-1,5.025660396E-1
1.979344992E1,9.118912220E-1,-2.068235129E-1,6.125217080E-1
1.979587763E1,9.851949811E-1,-1.970496774E-1,7.175904512E-1
1.979830445E1,1.058498740E0,-1.872758418E-1,8.104418516E-1
1.980073054E1,1.124472141E0,-1.811672002E-1,8.935194612E-1
1.980315742E1,1.186780334E0,-1.738368273E-1,9.643797874E-1
1.980558513E1,1.239314675E0,-1.628412604E-1,1.027909756E0
1.980801195E1,1.280853510E0,-1.530674249E-1,1.080444098E0
1.981043804E1,1.317505360E0,-1.420718580E-1,1.123204589E0
1.981286492E1,1.357822537E0,-1.225241870E-1,1.161078215E0
1.981529263E1,1.407913446E0,-9.931133687E-2,1.196508408E0
1.981771945E1,1.468999863E0,-7.365500927E-2,1.228273392E0
1.982014554E1,1.545968771E0,-4.922042415E-2,1.257594824E0
1.982257242E1,1.638820291E0,-2.478583530E-2,1.285694599E0
1.982500013E1,1.745110750E0,-5.238164216E-3,1.310129166E0
1.982742695E1,1.862396717E0,5.757400766E-3,1.334563851E0
1.982985304E1,1.985791445E0,1.553123631E-2,1.358998418E0
1.983227992E1,2.115294695E0,1.675296575E-2,1.379767776E0
1.983470763E1,2.246019840E0,1.553123631E-2,1.398093700E0
1.983713445E1,2.374301434E0,1.308777742E-2,1.417641401E0
1.983956054E1,2.495252609E0,9.422589093E-3,1.431080461E0
1.984198742E1,2.606430054E0,-3.512464464E-4,1.440854311E0
1.984441513E1,2.705389977E0,-1.745545864E-2,1.443297744E0
1.984684195E1,2.793354511E0,-4.311177880E-2,1.445741177E0
1.984926804E1,2.867880106E0,-8.220711350E-2,1.444519520E0
1.985169492E1,2.930188179E0,-1.298545599E-1,1.446962953E0
1.985412263E1,2.982722759E0,-1.884975731E-1,1.453071594E0
1.985654945E1,3.021817923E0,-2.532492578E-1,1.465288877E0
1.985897554E1,3.053582907E0,-3.204443455E-1,1.484836578E0
1.986140242E1,3.075574160E0,-3.888612092E-1,1.509271145E0
1.986383013E1,3.085347891E0,-4.548346102E-1,1.542257786E0
1.986625700E1,3.081682682E0,-5.134776235E-1,1.578909755E0
1.986868304E1,3.063356876E0,-5.635685325E-1,1.619226813E0
1.987110992E1,3.032813549E0,-5.989987254E-1,1.660765529E0
1.987353768E1,2.987609625E0,-6.185463667E-1,1.701082587E0
1.987596450E1,2.932631731E0,-6.136594415E-1,1.737734556E0
1.987839059E1,2.866658449E0,-5.880031586E-1,1.770721197E0
1.988081747E1,2.795798063E0,-5.427991152E-1,1.797599316E0
1.988324518E1,2.720050812E0,-4.804909229E-1,1.819590449E0
1.988567200E1,2.640638351E0,-4.010784924E-1,1.833029389E0
1.988809809E1,2.560004234E0,-3.167791665E-1,1.840359807E0
1.989052497E1,2.483035326E0,-2.300363779E-1,1.840359807E0
1.989295268E1,2.409731627E0,-1.408501267E-1,1.836694598E0
1.989537950E1,2.343758106E0,-5.166388303E-2,1.826920748E0
1.989780559E1,2.285115242E0,4.729619995E-2,1.817146897E0
1.990023247E1,2.232580662E0,1.511432081E-1,1.804929614E0
1.990266018E1,2.186155081E0,2.562119365E-1,1.793934107E0
1.990508700E1,2.139729261E0,3.588372171E-1,1.785382032E0
1.990751309E1,2.094525337E0,4.712363183E-1,1.776829839E0
1.990993997E1,2.040769339E0,5.824136734E-1,1.773164630E0
1.991236768E1,1.979682803E0,6.899258494E-1,1.770721197E0
1.991479450E1,1.906378984E0,7.949945927E-1,1.779273272E0
1.991722059E1,1.824523091E0,8.939546943E-1,1.790268898E0
1.991964747E1,1.737780333E0,9.916930199E-1,1.801264405E0
1.992207518E1,1.648594141E0,1.082100987E0,1.815925241E0
1.992450200E1,1.555742621E0,1.161513448E0,1.835472941E0
1.992692809E1,1.460447788E0,1.229930282E0,1.864794374E0
1.992935497E1,1.365152836E0,1.281242967E0,1.901446223E0
1.993178268E1,1.272301435E0,1.324003458E0,1.947872043E0
1.993420950E1,1.186780334E0,1.353324890E0,1.997962952E0
1.993663559E1,1.122028708E0,1.396085501E0,2.043166876E0
1.993906247E1,1.102481008E0,1.474276185E0,2.065158129E0
1.994149018E1,1.036507607E0,1.460837126E0,2.098144770E0
1.994391700E1,9.937471151E-1,1.399750710E0,2.129909754E0
1.994634309E1,9.534300566E-1,1.311786175E0,2.165339947E0
1.994876997E1,9.277737141E-1,1.222599864E0,2.209321976E0
1.995119768E1,9.179998636E-1,1.124861598E0,2.260634661E0
1.995362450E1,9.326606393E-1,1.039340496E0,2.315612555E0
1.995605059E1,9.680907726E-1,9.477107525E-1,2.371812105E0
1.995847747E1,1.019403458E0,8.438637853E-1,2.436563730E0
1.996090523E1,1.082933307E0,7.290211916E-1,2.500093699E0
1.996333200E1,1.151350260E0,5.946309566E-1,2.555071592E0
1.996575809E1,1.228319168E0,4.577972889E-1,2.602719069E0
1.996818497E1,1.308953285E0,3.087463081E-1,2.645479441E0
1.997061273E1,1.390809178E0,1.340389997E-1,2.677244425E0
1.997303955E1,1.470221639E0,-5.288561061E-2,2.694348574E0
1.997546559E1,1.545968771E0,-2.581361532E-1,2.705344200E0
1.997789252E1,1.613163948E0,-4.768257141E-1,2.711452961E0
1.998032023E1,1.674250364E0,-6.845197678E-1,2.710231066E0
1.998274705E1,1.718232632E0,-8.946572542E-1,2.704122543E0
1.998517315E1,1.749997616E0,-1.101129532E0,2.693126917E0
1.998760002E1,1.770767093E0,-1.292940974E0,2.669914007E0
1.999002773E1,1.779319167E0,-1.467648387E0,2.645479441E0
1.999245455E1,1.778097391E0,-1.617921114E0,2.616158009E0
1.999488065E1,1.770767093E0,-1.748646140E0,2.577062607E0
1.999730752E1,1.757328033E0,-1.865932107E0,2.528193474E0
1.999973523E1,1.742667317E0,-1.980774641E0,2.474437475E0
2.000216205E1,1.726784825E0,-2.098060608E0,2.414572716E0
2.000458815E1,1.712123990E0,-2.216568470E0,2.347377539E0
2.000701502E1,1.699906707E0,-2.337519646E0,2.277739048E0
2.000944273E1,1.690132856E0,-2.454805613E0,2.205657005E0
2.001186955E1,1.677915573E0,-2.562317848E0,2.133574963E0
2.001429565E1,1.662033081E0,-2.663721561E0,2.063936234E0
2.001672252E1,1.642485499E0,-2.756572962E0,1.999184608E0
2.001915023E1,1.621716022E0,-2.844537497E0,1.940541625E0
2.002157705E1,1.598503232E0,-2.931280136E0,1.883120298E0
2.002400315E1,1.575290322E0,-3.024131536E0,1.829364181E0
2.002643002E1,1.548412323E0,-3.108430862E0,1.771942973E0
2.002885773E1,1.522755980E0,-3.187843323E0,1.712078214E0
2.003128455E1,1.494656205E0,-3.257482052E0,1.644883037E0
2.003371065E1,1.468999863E0,-3.316124916E0,1.578909755E0
2.003613752E1,1.439678311E0,-3.361329079E0,1.508049369E0
2.003856523E1,1.409135103E0,-3.400424242E0,1.437189102E0
2.004099205E1,1.378591895E0,-3.434632778E0,1.367550492E0
2.004341815E1,1.349270344E0,-3.457845688E0,1.295468450E0
2.004584502E1,1.322392344E0,-3.482280254E0,1.225829840E0
2.004827273E1,1.293070793E0,-3.506714821E0,1.165965199E0
2.005069955E1,1.261305809E0,-3.520153761E0,1.108543873E0
2.005312565E1,1.225875735E0,-3.522597313E0,1.056009531E0
2.005555252E1,1.188002110E0,-3.518932104E0,1.008362055E0
2.005798028E1,1.144019842E0,-3.509158134E0,9.668232203E-1
2.006040705E1,1.100037575E0,-3.490832329E0,9.277279377E-1
2.006283315E1,1.053611875E0,-3.473728180E0,8.898543119E-1
2.006526002E1,1.005964398E0,-3.446850061E0,8.532024026E-1
2.006768778E1,9.583169818E-1,-3.418750286E0,8.153287768E-1
2.007011460E1,9.118912220E-1,-3.382098436E0,7.762334347E-1
2.007254070E1,8.666872382E-1,-3.340559483E0,7.322511673E-1
2.007496752E1,8.227049708E-1,-3.290468693E0,6.919341087E-1
2.007739528E1,7.750575542E-1,-3.230603933E0,6.552822590E-1
2.007982210E1,7.274100780E-1,-3.169517517E0,6.198520660E-1
2.008224820E1,6.712105274E-1,-3.107209206E0,5.819784999E-1
2.008467507E1,6.125675440E-1,-3.044901133E0,5.441048741E-1
2.008710278E1,5.502593517E-1,-2.980149269E0,5.050095320E-1
2.008952961E1,4.867293835E-1,-2.916619539E0,4.671358764E-1
2.009195570E1,4.195342660E-1,-2.851867676E0,4.280405343E-1
2.009438257E1,3.511174321E-1,-2.793224812E0,3.901669085E-1
2.009681028E1,2.802571058E-1,-2.733360052E0,3.510715663E-1
2.009923710E1,2.093968093E-1,-2.675938845E0,3.119762242E-1
2.010166320E1,1.360930502E-1,-2.617295742E0,2.728808820E-1
2.010409007E1,6.156755239E-2,-2.556209326E0,2.313421071E-1
2.010651778E1,-1.540140063E-2,-2.495122910E0,1.898033023E-1
2.010894460E1,-9.359208494E-2,-2.431592941E0,1.458210349E-1
2.011137070E1,-1.730045080E-1,-2.366841316E0,1.006170586E-1
2.011379757E1,-2.548603714E-1,-2.299646139E0,5.907825381E-2
2.011622528E1,-3.379379809E-1,-2.234894514E0,1.753944717E-2
2.011865211E1,-4.185721278E-1,-2.172586203E0,-2.399935201E-2
2.012107820E1,-4.979845285E-1,-2.111499786E0,-6.431642175E-2
2.012350507E1,-5.737317801E-1,-2.056521893E0,-1.046334952E-1
2.012593278E1,-6.482572556E-1,-2.005209208E0,-1.412853748E-1
2.012835960E1,-7.191175818E-1,-1.962448716E0,-1.767155379E-1
2.013078570E1,-7.863126993E-1,-1.920910001E0,-2.121456861E-1
2.013321257E1,-8.522861004E-1,-1.885479808E0,-2.463541180E-1
2.013564028E1,-9.194812179E-1,-1.856158257E0,-2.768973410E-1
2.013806710E1,-9.842328429E-1,-1.828058481E0,-3.037753999E-1
2.014049320E1,-1.050206184E0,-1.799958706E0,-3.294317126E-1
2.014292007E1,-1.116179585E0,-1.770637274E0,-3.563097715E-1
2.014534778E1,-1.183374763E0,-1.746202588E0,-3.807443678E-1
2.014777461E1,-1.254235029E0,-1.718102813E0,-4.051789343E-1
2.015020070E1,-1.326317072E0,-1.693668246E0,-4.271700680E-1
2.015262757E1,-1.400842547E0,-1.669233680E0,-4.503829181E-1
2.015505528E1,-1.477811575E0,-1.646020889E0,-4.760392606E-1
2.015748210E1,-1.557223916E0,-1.619142771E0,-5.004737973E-1
2.015990820E1,-1.639079809E0,-1.594708204E0,-5.236867070E-1
2.016233507E1,-1.723379135E0,-1.573938847E0,-5.468995571E-1
2.016476283E1,-1.808900237E0,-1.554391146E0,-5.725558400E-1
2.016718960E1,-1.894421339E0,-1.537286878E0,-5.982121825E-1
2.016961570E1,-1.978720665E0,-1.520182729E0,-6.263119578E-1
2.017204257E1,-2.064241648E0,-1.505521894E0,-6.568551660E-1
2.017447033E1,-2.146097660E0,-1.488417745E0,-6.886201501E-1
2.017689716E1,-2.227953434E0,-1.470091820E0,-7.228285670E-1
2.017932325E1,-2.307365894E0,-1.449322343E0,-7.594804764E-1
2.018175013E1,-2.384334803E0,-1.423666120E0,-7.985758185E-1
2.018417783E1,-2.460082054E0,-1.396788001E0,-8.388928771E-1
2.018660466E1,-2.526055336E0,-1.371131659E0,-8.804316521E-1
2.018903075E1,-2.585920095E0,-1.347918868E0,-9.231922030E-1
2.019145763E1,-2.643341541E0,-1.321040750E0,-9.696179032E-1
2.019388533E1,-2.699541092E0,-1.284388900E0,-1.013600230E0
2.019631216E1,-2.755740643E0,-1.242850065E0,-1.061247587E0
2.019873825E1,-2.807053089E0,-1.196424365E0,-1.105229855E0
2.020116513E1,-2.848592043E0,-1.157329082E0,-1.151655555E0
2.020359283E1,-2.875469923E0,-1.124342322E0,-1.195637822E0
2.020601966E1,-2.882800341E0,-1.093799114E0,-1.233511448E0
2.020844575E1,-2.857144117E0,-1.080360055E0,-1.265276432E0
2.021087263E1,-2.796057701E0,-1.082803607E0,-1.289710999E0
2.021330033E1,-2.684880257E0,-1.085247040E0,-1.306815267E0
2.021572716E1,-2.519946814E0,-1.086468697E0,-1.319032550E0
2.021815325E1,-2.302479029E0,-1.076694965E0,-1.323919415E0
2.022058013E1,-2.041028738E0,-1.055925488E0,-1.325141191E0
2.022300783E1,-1.749035478E0,-1.026604056E0,-1.320254326E0
2.022543466E1,-1.455820441E0,-9.997259378E-1,-1.300706625E0
2.022786075E1,-1.162605405E0,-9.814000130E-1,-1.262832999E0
2.023028763E1,-8.730554581E-1,-9.789565802E-1,-1.210298657E0
2.023271533E1,-5.810621381E-1,-9.850652218E-1,-1.145546913E0
2.023514216E1,-2.915122509E-1,-9.936172962E-1,-1.069799781E0
2.023756825E1,-9.292753413E-3,-1.007056355E0,-9.745048285E-1
2.023999513E1,2.570442557E-1,-1.011943221E0,-8.633274436E-1
2.024242283E1,4.916163087E-1,-1.016830206E0,-7.252719998E-1
2.024484966E1,6.907582283E-1,-1.029047489E0,-5.566733479E-1
2.024727575E1,8.569133878E-1,-1.046151638E0,-3.636401296E-1
2.024970263E1,9.851949811E-1,-1.075473189E0,-1.425071061E-1
2.025213033E1,1.081711650E0,-1.102351189E0,9.817359596E-2
2.025455716E1,1.146463275E0,-1.128007531E0,3.461846709E-1
2.025698325E1,1.186780334E0,-1.158550739E0,5.917522907E-1
2.025941013E1,1.211214900E0,-1.193980932E0,8.263243437E-1
2.026183783E1,1.219767094E0,-1.206198215E0,1.042570472E0
2.026426466E1,1.206328034E0,-1.255067468E0,1.238047242E0
2.026669075E1,1.186780334E0,-1.305158377E0,1.409089327E0
2.026911763E1,1.155015349E0,-1.344253659E0,1.560583711E0
2.027154539E1,1.120806932E0,-1.367466569E0,1.696195722E0
2.027397221E1,1.085376859E0,-1.368688226E0,1.811038256E0
2.027639825E1,1.057277083E0,-1.356470942E0,1.901446223E0
2.027882513E1,1.030398965E0,-1.321040750E0,1.963754416E0
2.028125289E1,1.010851383E0,-1.252623916E0,1.993076086E0
2.028367971E1,1.010851383E0,-1.173211575E0,1.990632534E0
2.028610575E1,1.014516473E0,-1.073029757E0,1.960089326E0
2.028853263E1,1.019403458E0,-9.386394620E-1,1.899002790E0
2.029096039E1,1.029177308E0,-7.737060189E-1,1.814703465E0
2.029338721E1,1.032842398E0,-5.684554577E-1,1.710856438E0
2.029581330E1,1.029177308E0,-3.326616585E-1,1.594792128E0
2.029824018E1,1.008407831E0,-8.953750134E-2,1.462845445E0
2.030066789E1,9.595386982E-1,1.499214768E-1,1.317459583E0
2.030309471E1,8.984522223E-1,3.405112624E-1,1.157413006E0
2.030552080E1,8.288136125E-1,4.419148266E-1,9.851491451E-1
2.030794768E1,7.603967786E-1,4.272540510E-1,8.055549860E-1
2.031037539E1,6.993103027E-1,3.148549497E-1,6.259607077E-1
2.031280221E1,6.577715278E-1,1.438128352E-1,4.512533844E-1
2.031522830E1,6.296717525E-1,-2.845102362E-2,2.912068367E-1
2.031765518E1,6.040154099E-1,-1.384066790E-1,1.458210349E-1
2.032008289E1,5.771373510E-1,-1.408501267E-1,1.387426071E-2
2.032250971E1,5.588114262E-1,-2.478583530E-2,-1.021900326E-1
2.032493580E1,5.380420089E-1,1.829081774E-1,-2.048153132E-1
2.032736268E1,5.123857260E-1,4.284757972E-1,-3.001102209E-1
2.032979039E1,4.586296082E-1,6.483870745E-1,-3.905181885E-1
2.033221721E1,3.608912528E-1,8.072118759E-1,-4.735957980E-1
2.033464330E1,2.252793014E-1,9.037284851E-1,-5.395691395E-1
2.033707018E1,6.156755239E-2,9.452673197E-1,-5.859948993E-1
2.033949789E1,-1.094745621E-1,9.525976777E-1,-6.165381074E-1
2.034192471E1,-2.719645798E-1,9.428238869E-1,-6.385292411E-1
2.034435080E1,-4.112417400E-1,9.061719775E-1,-6.580768824E-1
2.034677768E1,-5.077583790E-1,8.475289345E-1,-6.776245832E-1
2.034920539E1,-5.480754375E-1,7.986598015E-1,-6.898418665E-1
2.035163221E1,-5.224190950E-1,7.815555930E-1,-6.849549413E-1
2.035405830E1,-4.430067241E-1,8.230943680E-1,-6.605203748E-1
2.035648518E1,-3.269424140E-1,9.403803945E-1,-6.214250326E-1
2.035891289E1,-1.986608207E-1,1.113865972E0,-5.786644816E-1
2.036133971E1,-6.304884702E-2,1.306899190E0,-5.371257067E-1
2.036376580E1,7.134138793E-2,1.492602110E0,-5.078042150E-1
2.036619268E1,1.984012425E-1,1.645318270E0,-4.931434691E-1
2.036862039E1,3.071351647E-1,1.761382580E0,-4.955869317E-1
2.037104721E1,3.914344907E-1,1.835908055E0,-5.212432146E-1
2.037347330E1,4.500775039E-1,1.885998964E0,-5.615602732E-1
2.037590018E1,4.818424881E-1,1.928759575E0,-6.092077494E-1
2.037832794E1,4.855076671E-1,1.977628708E0,-6.519682407E-1
2.038075471E1,4.610730708E-1,2.026497841E0,-6.825115085E-1
2.038318080E1,4.012083411E-1,2.059484482E0,-6.996157169E-1
2.038560768E1,3.046917021E-1,2.080254078E0,-7.106112838E-1
2.038803544E1,1.690797359E-1,2.070480108E0,-7.277154922E-1
2.039046226E1,-9.292753413E-3,2.063149691E0,-7.521500587E-1
2.039288830E1,-2.035477459E-1,2.092471361E0,-7.521500587E-1
2.039531523E1,-4.051330984E-1,2.151114225E0,-7.228285670E-1
2.039774294E1,-6.152705550E-1,2.204870462E0,-6.776245832E-1
2.040016976E1,-8.302949667E-1,2.287947893E0,-6.336423159E-1
2.040259586E1,-1.046541095E0,2.371025562E0,-5.896600485E-1
2.040502273E1,-1.257900238E0,2.462655306E0,-5.481212735E-1
2.040745044E1,-1.461929083E0,2.567723989E0,-5.090259314E-1
2.040987726E1,-1.654962301E0,2.685009956E0,-4.735957980E-1
2.041230336E1,-1.833334804E0,2.810848236E0,-4.467177391E-1
2.041473023E1,-1.999490023E0,2.942795038E0,-4.320569932E-1
2.041715794E1,-2.147319317E0,3.075963497E0,-4.308352768E-1
2.041958476E1,-2.281709433E0,3.203023434E0,-4.381656349E-1
2.042201086E1,-2.401438951E0,3.301983356E0,-4.528263807E-1
2.042443773E1,-2.505285978E0,3.396056652E0,-4.662654102E-1
2.042686544E1,-2.587141991E0,3.491351366E0,-4.845913649E-1
2.042929226E1,-2.647006512E0,3.541442394E0,-5.016955733E-1
2.043171836E1,-2.686101913E0,3.554881334E0,-5.163562894E-1
2.043414523E1,-2.699541092E0,3.531668663E0,-5.261301398E-1
2.043657294E1,-2.693432331E0,3.475468874E0,-5.297953486E-1
2.043899976E1,-2.666554213E0,3.391169548E0,-5.273518562E-1
2.044142586E1,-2.620128632E0,3.281213999E0,-5.187997818E-1
2.044385273E1,-2.556598663E0,3.151710749E0,-5.065824986E-1
2.044628044E1,-2.482073069E0,3.013655186E0,-4.968086481E-1
2.044870726E1,-2.397773743E0,2.867047787E0,-4.882565439E-1
2.045113336E1,-2.311031103E0,2.710666418E0,-4.833696187E-1
2.045356023E1,-2.225509882E0,2.557950258E0,-4.882565439E-1
2.045598794E1,-2.138767242E0,2.421116590E0,-4.992521107E-1
2.045841476E1,-2.050802708E0,2.314826012E0,-5.126911402E-1
2.046084086E1,-1.965281606E0,2.224417925E0,-5.297953486E-1
2.046326773E1,-1.888312697E0,2.151114225E0,-5.517864227E-1
2.046569544E1,-1.826004386E0,2.086362600E0,-5.847731233E-1
2.046812226E1,-1.778357029E0,2.037493467E0,-6.238684654E-1
2.047054836E1,-1.741705060E0,2.000841618E0,-6.654073000E-1
2.047297523E1,-1.719713926E0,1.967854857E0,-7.081677914E-1
2.047540294E1,-1.707496643E0,1.944641948E0,-7.521500587E-1
2.047782976E1,-1.703831553E0,1.934868217E0,-7.997975349E-1
2.048025586E1,-1.709940195E0,1.917763948E0,-8.413363099E-1
2.048268273E1,-1.724600911E0,1.879890323E0,-8.816533685E-1
2.048511044E1,-1.740483403E0,1.826134205E0,-9.183052778E-1
2.048753726E1,-1.757587552E0,1.765047789E0,-9.537354112E-1
2.048996336E1,-1.778357029E0,1.670974612E0,-9.879438877E-1
2.049239023E1,-1.794239521E0,1.565905929E0,-1.018487096E0
2.049481794E1,-1.804013252E0,1.468167543E0,-1.045365095E0
2.049724481E1,-1.807678461E0,1.393642068E0,-1.066134572E0
2.049967086E1,-1.808900237E0,1.345994592E0,-1.078351855E0
2.050209773E1,-1.810122013E0,1.314229608E0,-1.083238721E0
2.050452544E1,-1.811343670E0,1.292238474E0,-1.084460497E0
2.050695231E1,-1.815008879E0,1.284908056E0,-1.080795288E0
2.050937836E1,-1.822339296E0,1.287351608E0,-1.069799781E0
2.051180523E1,-1.828447938E0,1.298347116E0,-1.056360722E0
2.051423299E1,-1.837000012E0,1.322781682E0,-1.042921662E0
2.051665981E1,-1.843108654E0,1.349659801E0,-1.024595737E0
2.051908591E1,-1.847995520E0,1.378981233E0,-1.009935021E0
2.052151278E1,-1.852882504E0,1.402194142E0,-9.952742457E-1
2.052394049E1,-1.855325937E0,1.426628709E0,-9.793917537E-1
2.052636731E1,-1.850439072E0,1.448619843E0,-9.635092616E-1
2.052879336E1,-1.841886878E0,1.464502335E0,-9.500702620E-1
2.053122028E1,-1.828447938E0,1.475497842E0,-9.366312027E-1
2.053364799E1,-1.808900237E0,1.470610976E0,-9.207487106E-1
2.053607481E1,-1.785687327E0,1.454728484E0,-9.060879946E-1
2.053850091E1,-1.756365895E0,1.431515694E0,-8.865402937E-1
2.054092778E1,-1.720935702E0,1.398528934E0,-8.682143688E-1
2.054335549E1,-1.680618644E0,1.358211875E0,-8.474449515E-1
2.054578231E1,-1.639079809E0,1.303234100E0,-8.254538178E-1
2.054820841E1,-1.593875885E0,1.240925789E0,-8.034626842E-1
2.055063528E1,-1.547450185E0,1.166400313E0,-7.826933265E-1
2.055306299E1,-1.499802709E0,1.085766196E0,-7.582587004E-1
2.055548981E1,-1.450933456E0,1.002688646E0,-7.362675667E-1
2.055791591E1,-1.403286099E0,9.208327532E-1,-7.167199254E-1
2.056034278E1,-1.360525489E0,8.511941433E-1,-6.996157169E-1
2.056277049E1,-1.321430206E0,7.949945927E-1,-6.861766577E-1
2.056519731E1,-1.288443446E0,7.583426833E-1,-6.739593744E-1
2.056762341E1,-1.268895864E0,7.277994752E-1,-6.629638076E-1
2.057005028E1,-1.260343671E0,7.180256248E-1,-6.544117332E-1
2.057247799E1,-1.257900238E0,7.351298332E-1,-6.495248079E-1
2.057490481E1,-1.261565447E0,7.742251754E-1,-6.519682407E-1
2.057733091E1,-1.272560954E0,8.243160844E-1,-6.531900167E-1
2.057975778E1,-1.287221789E0,8.866242766E-1,-6.544117332E-1
2.058218549E1,-1.301882505E0,9.525976777E-1,-6.544117332E-1
2.058461231E1,-1.317764997E0,1.016127586E0,-6.568551660E-1
2.058703841E1,-1.332425714E0,1.071105480E0,-6.580768824E-1
2.058946528E1,-1.342199564E0,1.115087748E0,-6.592986584E-1
2.059189299E1,-1.347086549E0,1.146852732E0,-6.629638076E-1
2.059431981E1,-1.348308206E0,1.166400313E0,-6.629638076E-1
2.059674591E1,-1.343421340E0,1.181061149E0,-6.666290164E-1
2.059917278E1,-1.334869146E0,1.189613223E0,-6.702942252E-1
2.060160049E1,-1.326317072E0,1.181061149E0,-6.739593744E-1
2.060402731E1,-1.315321565E0,1.162735105E0,-6.788462996E-1
2.060645341E1,-1.301882505E0,1.134635329E0,-6.861766577E-1
2.060888028E1,-1.289665222E0,1.095540047E0,-6.947287917E-1
2.061130799E1,-1.278669596E0,1.052779555E0,-7.032809258E-1
2.061373486E1,-1.268895864E0,1.006353736E0,-7.130547166E-1
2.061616091E1,-1.259122014E0,9.635932446E-1,-7.240502834E-1
2.061858778E1,-1.251791596E0,9.244979024E-1,-7.362675667E-1
2.062101554E1,-1.244461179E0,8.878460526E-1,-7.509283423E-1
2.062344231E1,-1.239574313E0,8.548593521E-1,-7.680325508E-1
2.062586841E1,-1.232243896E0,8.243160844E-1,-7.826933265E-1
2.062829528E1,-1.226135254E0,7.962163091E-1,-7.985758185E-1
2.063072304E1,-1.221248388E0,7.730034590E-1,-8.156800270E-1
2.063314986E1,-1.218804955E0,7.546775341E-1,-8.340059519E-1
2.063557591E1,-1.216361403E0,7.449036837E-1,-8.511101604E-1
2.063800283E1,-1.213917971E0,7.461254001E-1,-8.694360852E-1
2.064043054E1,-1.213917971E0,7.497906089E-1,-8.914272189E-1
2.064285736E1,-1.213917971E0,7.534558177E-1,-9.097532034E-1
2.064528346E1,-1.215139747E0,7.595644593E-1,-9.329660535E-1
2.064771033E1,-1.218804955E0,7.632296085E-1,-9.561789036E-1
2.065013804E1,-1.223691821E0,7.632296085E-1,-9.806134701E-1
2.065256487E1,-1.228578687E0,7.620078921E-1,-1.005048156E0
2.065499096E1,-1.234687448E0,7.571209669E-1,-1.030704379E0
2.065741783E1,-1.244461179E0,7.534558177E-1,-1.055138946E0
2.065984554E1,-1.255456805E0,7.497906089E-1,-1.079573512E0
2.066227236E1,-1.268895864E0,7.449036837E-1,-1.102786422E0
2.066469846E1,-1.283556581E0,7.375733256E-1,-1.124777555E0
2.066712533E1,-1.301882505E0,7.326864004E-1,-1.145546913E0
2.066955304E1,-1.320208430E0,7.277994752E-1,-1.166316390E0
2.067197986E1,-1.340977907E0,7.229125500E-1,-1.185863972E0
2.067440596E1,-1.360525489E0,7.192473412E-1,-1.202968240E0
2.067683283E1,-1.382516623E0,7.180256248E-1,-1.216407299E0
2.067926054E1,-1.403286099E0,7.131386995E-1,-1.226181149E0
2.068168737E1,-1.422833681E0,7.094735503E-1,-1.232289791E0
2.068411346E1,-1.441159725E0,7.058083415E-1,-1.237176657E0
2.068654033E1,-1.457042098E0,7.058083415E-1,-1.240841866E0
2.068896804E1,-1.465594292E0,7.058083415E-1,-1.242063522E0
2.069139487E1,-1.468037724E0,7.131386995E-1,-1.244507074E0
2.069382096E1,-1.464372516E0,7.302429080E-1,-1.244507074E0
2.069624783E1,-1.449711800E0,7.534558177E-1,-1.244507074E0
2.069867554E1,-1.426498890E0,7.839990258E-1,-1.246950507E0
2.070110236E1,-1.394733906E0,8.218726516E-1,-1.245728731E0
2.070352846E1,-1.353195190E0,8.646332026E-1,-1.244507074E0
2.070595533E1,-1.301882505E0,9.098371863E-1,-1.245728731E0
2.070838304E1,-1.245682955E0,9.513759613E-1,-1.244507074E0
2.071080986E1,-1.179709554E0,9.916930199E-1,-1.238398433E0
2.071323596E1,-1.111292720E0,1.027123213E0,-1.233511448E0
2.071566283E1,-1.039210677E0,1.051557779E0,-1.223737597E0
2.071809054E1,-9.683503509E-1,1.062553287E0,-1.212742090E0
2.072051737E1,-9.011552334E-1,1.066218495E0,-1.198081374E0
2.072294346E1,-8.364036083E-1,1.058888197E0,-1.178533673E0
2.072537033E1,-7.765388489E-1,1.038118720E0,-1.154099107E0
