"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.283580458E1,-4.820321798E-1,-6.583334208E-1,9.054747820E-1
2.283775771E1,-4.356931746E-1,-6.620618701E-1,9.054747820E-1
2.283977187E1,-3.946804702E-1,-6.657902598E-1,9.065400362E-1
2.284178603E1,-3.573962152E-1,-6.652576327E-1,9.044095278E-1
2.284376967E1,-3.249056637E-1,-6.631271243E-1,8.996158242E-1
2.284575331E1,-2.934803665E-1,-6.583334208E-1,8.932242393E-1
2.284776747E1,-2.631203234E-1,-6.578007936E-1,8.836368918E-1
2.284978163E1,-2.364887148E-1,-6.604639888E-1,8.729842305E-1
2.285179579E1,-2.098570913E-1,-6.615292430E-1,8.554073572E-1
2.285374892E1,-1.848233789E-1,-6.684534550E-1,8.447546959E-1
2.285579360E1,-1.571265012E-1,-6.817692518E-1,8.261125684E-1
2.285774672E1,-1.310275346E-1,-6.972155571E-1,8.021441102E-1
2.285973036E1,-1.054611802E-1,-7.201187611E-1,7.803062201E-1
2.286174452E1,-7.723167539E-2,-7.531419992E-1,7.536746264E-1
2.286372817E1,-5.113269389E-2,-7.882956862E-1,7.275756001E-1
2.286571181E1,-2.343581803E-2,-8.213189244E-1,6.993461251E-1
2.286772597E1,-6.924218964E-3,-8.527442217E-1,6.663229465E-1
2.286970961E1,1.544633508E-2,-8.900284767E-1,6.370281577E-1
2.287169325E1,3.302319720E-2,-9.241169095E-1,6.056028605E-1
2.287367690E1,4.527373984E-2,-9.507485032E-1,5.789712071E-1
2.287569106E1,5.965480953E-2,-9.757822156E-1,5.464806557E-1
2.287764418E1,7.190535218E-2,-1.000283360E0,5.171858668E-1
2.287965834E1,7.776430249E-2,-1.017860174E0,4.846953154E-1
2.288161147E1,7.829693705E-2,-1.035969734E0,4.527373910E-1
2.288362563E1,8.255799860E-2,-1.041296005E0,4.213120937E-1
2.288563979E1,7.989483327E-2,-1.045557022E0,3.882888854E-1
2.288762343E1,7.669904083E-2,-1.045557022E0,3.542004228E-1
2.288960707E1,6.764429063E-2,-1.038632870E0,3.174487948E-1
2.289162123E1,5.645901710E-2,-1.024251819E0,2.817624509E-1
2.289363539E1,4.314320907E-2,-1.009338021E0,2.476739883E-1
2.289564955E1,3.089267015E-2,-9.880327582E-1,2.130528986E-1
2.289763320E1,1.438106969E-2,-9.635316730E-1,1.768338978E-1
2.289961684E1,-1.065264456E-3,-9.342369437E-1,1.368864775E-1
2.290160048E1,-1.651159860E-2,-9.001484513E-1,1.049285457E-1
2.290361464E1,-3.302319720E-2,-8.703210354E-1,6.711166352E-2
2.290562880E1,-4.633900523E-2,-8.346347213E-1,2.503371425E-2
2.290761244E1,-5.645901710E-2,-8.149272799E-1,4.793690052E-3
2.290959609E1,-7.616640627E-2,-7.749798894E-1,-3.408846259E-2
2.291157973E1,-9.321063757E-2,-7.355651259E-1,-7.882957160E-2
2.291359389E1,-1.075917110E-1,-6.924219131E-1,-1.177117229E-1
2.291563857E1,-1.278317273E-1,-6.530070901E-1,-1.565938741E-1
2.291759169E1,-1.395496428E-1,-6.146575809E-1,-1.997370869E-1
2.291957533E1,-1.507349163E-1,-5.789712071E-1,-2.418150306E-1
2.292158950E1,-1.592570394E-1,-5.432848930E-1,-2.854908705E-1
2.292360366E1,-1.613875628E-1,-5.038700700E-1,-3.254382908E-1
2.292558730E1,-1.560612470E-1,-4.655205607E-1,-3.669835925E-1
2.292757094E1,-1.448759735E-1,-4.293015897E-1,-4.069310129E-1
2.292958510E1,-1.310275346E-1,-3.936152160E-1,-4.431500137E-1
2.293159926E1,-1.150485575E-1,-3.611246645E-1,-4.756405652E-1
2.293361342E1,-9.480853379E-2,-3.360909224E-1,-5.049353242E-1
2.293559706E1,-6.551376730E-2,-3.083940744E-1,-5.320996046E-1
2.293758071E1,-3.834952042E-2,-2.844256163E-1,-5.581985712E-1
2.293956435E1,-3.195793368E-3,-2.625876963E-1,-5.832322836E-1
2.294154799E1,3.621899337E-2,-2.412824035E-1,-5.997439027E-1
2.294356215E1,7.403588295E-2,-2.242381722E-1,-6.258428693E-1
2.294554579E1,1.123853996E-1,-2.071939409E-1,-6.466155052E-1
2.294752944E1,1.560612470E-1,-1.885518134E-1,-6.673882008E-1
2.294951308E1,1.986718178E-1,-1.768338978E-1,-6.865629554E-1
2.295152724E1,2.359560728E-1,-1.587243974E-1,-7.030745149E-1
2.295354140E1,2.764361203E-1,-1.443433315E-1,-7.201187611E-1
2.295552504E1,3.147856593E-1,-1.299622655E-1,-7.344998717E-1
2.295747817E1,3.478088379E-1,-1.134506613E-1,-7.494135499E-1
2.295949233E1,3.802994192E-1,-1.001348570E-1,-7.627293468E-1
2.296150649E1,4.122573435E-1,-8.415589482E-2,-7.728493810E-1
2.296345961E1,4.447479248E-1,-7.403588295E-2,-7.787083387E-1
2.296544325E1,4.751079381E-1,-6.285060197E-2,-7.882956862E-1
2.296745742E1,5.049353242E-1,-5.432848632E-2,-7.920241356E-1
2.296947158E1,5.352953672E-1,-4.793690145E-2,-8.000136018E-1
2.297142470E1,5.629922748E-1,-4.207794741E-2,-8.042746782E-1
2.297340834E1,5.901564956E-1,-4.207794741E-2,-8.111988902E-1
2.297542250E1,6.125270724E-1,-3.994741663E-2,-8.159925938E-1
2.297740614E1,6.364955306E-1,-4.207794741E-2,-8.165252209E-1
2.297942030E1,6.572681665E-1,-4.580637068E-2,-8.191883564E-1
2.298140395E1,6.775081754E-1,-4.953479767E-2,-8.271778226E-1
2.298338759E1,6.945524216E-1,-5.858954415E-2,-8.298410177E-1
2.298540175E1,7.094660997E-1,-7.030745596E-2,-8.271778226E-1
2.298741591E1,7.227819562E-1,-7.936219871E-2,-8.234494328E-1
2.298939955E1,7.329019308E-1,-9.161274135E-2,-8.138620257E-1
2.299138320E1,7.424893379E-1,-9.853696078E-2,-8.037420511E-1
2.299339736E1,7.456851006E-1,-1.043959185E-1,-7.850999236E-1
2.299541152E1,7.499461770E-1,-1.139832959E-1,-7.675230503E-1
2.299736464E1,7.451524734E-1,-1.155811921E-1,-7.398261428E-1
2.299934828E1,7.376956344E-1,-1.166464612E-1,-7.153250575E-1
2.300136244E1,7.259777188E-1,-1.177117229E-1,-6.865629554E-1
2.300337660E1,7.110640407E-1,-1.075917110E-1,-6.540724039E-1
2.300536025E1,6.865629554E-1,-9.747169912E-2,-6.242449880E-1
2.300734389E1,6.535397172E-1,-8.255799860E-2,-5.885586143E-1
2.300932753E1,6.231797338E-1,-6.125270575E-2,-5.491438508E-1
2.301134169E1,5.858954787E-1,-3.408846259E-2,-5.044026971E-1
2.301332533E1,5.486112237E-1,-9.587380104E-3,-4.564658105E-1
2.301533950E1,5.060006380E-1,1.757686399E-2,-4.085289240E-1
2.301729262E1,4.628573954E-1,4.207794741E-2,-3.573962152E-1
2.301927626E1,4.170510471E-1,6.338323653E-2,-3.153182864E-1
2.302129042E1,3.717772961E-1,7.297061384E-2,-2.764361203E-1
2.302330458E1,3.249056637E-1,8.415589482E-2,-2.412824035E-1
2.302525771E1,2.753708661E-1,9.427590668E-2,-2.061286718E-1
2.302724135E1,2.210423797E-1,9.853696078E-2,-1.757686287E-1
2.302925551E1,1.693770438E-1,1.107875034E-1,-1.443433315E-1
2.303126967E1,1.209075153E-1,1.209075153E-1,-1.129180342E-1
2.303322280E1,9.480853379E-2,1.257012039E-1,-9.374327213E-2
2.303523696E1,4.633900523E-2,1.368864775E-1,-6.072007492E-2
2.303719008E1,4.261057824E-3,1.443433315E-1,-2.982740477E-2
2.303920424E1,-3.781688958E-2,1.528654546E-1,2.663161140E-3
2.304118788E1,-7.669904083E-2,1.539307088E-1,3.355583176E-2
2.304317153E1,-1.091896072E-1,1.571265012E-1,6.657902896E-2
2.304518569E1,-1.400822699E-1,1.565938741E-1,9.480853379E-2
2.304719985E1,-1.640507281E-1,1.539307088E-1,1.225054115E-1
2.304921401E1,-1.864212751E-1,1.518001854E-1,1.491370201E-1
2.305116713E1,-2.066612989E-1,1.502022892E-1,1.773665249E-1
2.305315077E1,-2.242381722E-1,1.459412277E-1,2.071939409E-1
2.305516493E1,-2.348908186E-1,1.422128081E-1,2.359560728E-1
2.305714858E1,-2.535329461E-1,1.374191195E-1,2.588592768E-1
2.305916274E1,-2.641855776E-1,1.336906850E-1,2.822950780E-1
2.306114638E1,-2.790992856E-1,1.235706806E-1,3.030677438E-1
2.306313002E1,-2.908172011E-1,1.155811921E-1,3.233077526E-1
2.306511367E1,-3.057309091E-1,1.006674916E-1,3.344930410E-1
2.306712782E1,-3.158509135E-1,8.522115648E-2,3.446130455E-1
2.306911147E1,-3.222424984E-1,7.084008306E-2,3.515372574E-1
2.307109511E1,-3.328951299E-1,5.060006306E-2,3.547330499E-1
2.307307875E1,-3.360909224E-1,3.621899337E-2,3.600593805E-1
2.307509291E1,-3.344930410E-1,1.864212751E-2,3.637878001E-1
2.307704604E1,-3.328951299E-1,4.261057824E-3,3.653857112E-1
2.307902968E1,-3.307646215E-1,-1.065264456E-2,3.648530841E-1
2.308101332E1,-3.211772442E-1,-2.130528912E-2,3.584614992E-1
2.308302748E1,-3.137203753E-1,-3.195793182E-2,3.552657068E-1
2.308504164E1,-2.998719513E-1,-4.101268202E-2,3.467435837E-1
2.308699477E1,-2.881540358E-1,-5.219795927E-2,3.355582952E-1
2.308897841E1,-2.748382390E-1,-5.965480953E-2,3.238403797E-1
2.309099257E1,-2.572613657E-1,-7.030745596E-2,3.041329980E-1
2.309300673E1,-2.402171344E-1,-8.415589482E-2,2.908172011E-1
2.309499037E1,-2.221076339E-1,-9.480853379E-2,2.657834888E-1
2.309694350E1,-2.034655064E-1,-1.097222418E-1,2.402171344E-1
2.309895766E1,-1.805623323E-1,-1.219727769E-1,2.130528986E-1
2.310097182E1,-1.597896665E-1,-1.390170157E-1,1.816275865E-1
2.310295546E1,-1.272991002E-1,-1.528654546E-1,1.470064968E-1
2.310493910E1,-9.640643001E-2,-1.704423130E-1,1.123853996E-1
2.310695326E1,-5.699164793E-2,-1.821602285E-1,7.243798673E-2
2.310893691E1,-1.331580617E-2,-1.890844405E-1,3.089267015E-2
2.311092055E1,4.527373984E-2,-1.864212751E-1,-1.810949668E-2
2.311293471E1,1.065264493E-1,-1.731054783E-1,-6.657902896E-2
2.311494887E1,1.736381054E-1,-1.608549356E-1,-1.145159304E-1
2.311690200E1,2.364887148E-1,-1.486043930E-1,-1.645833552E-1
2.311888564E1,2.988066673E-1,-1.480717659E-1,-2.162486911E-1
2.312089980E1,3.456783295E-1,-1.645833552E-1,-2.631203234E-1
2.312291396E1,3.829625845E-1,-2.146507949E-1,-3.014698327E-1
2.312489760E1,4.063983858E-1,-2.929477394E-1,-3.344930410E-1
2.312688124E1,4.181163013E-1,-3.920173049E-1,-3.627225459E-1
2.312886489E1,4.218447208E-1,-5.129248500E-1,-3.776362538E-1
2.313087904E1,4.133225977E-1,-6.375607848E-1,-3.866910040E-1
2.313289321E1,4.016047120E-1,-7.558051348E-1,-3.936152160E-1
2.313487685E1,3.749730885E-1,-8.644620776E-1,-3.957457542E-1
2.313682997E1,3.456783295E-1,-9.539443254E-1,-3.909520507E-1
2.313881362E1,2.924150825E-1,-1.021055937E0,-3.627225459E-1
2.314082778E1,2.210423797E-1,-1.053546548E0,-3.110572100E-1
2.314284194E1,1.187769845E-1,-1.067394972E0,-2.370213419E-1
2.314482558E1,-4.793690052E-3,-1.066329718E0,-1.448759735E-1
2.314680922E1,-1.571265012E-1,-1.069525480E0,-2.982740477E-2
2.314882338E1,-3.286340833E-1,-1.080710769E0,1.043959185E-1
2.315083754E1,-4.958806038E-1,-1.105744481E0,2.561961114E-1
2.315285170E1,-5.715143681E-1,-1.123854041E0,3.398193717E-1
2.315483534E1,-7.099987864E-1,-1.160605669E0,5.097290277E-1
2.315678847E1,-8.042746782E-1,-1.197889924E0,6.823018789E-1
2.315880263E1,-8.575378656E-1,-1.223456264E0,8.495483994E-1
2.316081679E1,-8.639294505E-1,-1.220260382E0,1.005609632E0
2.316280043E1,-8.506136537E-1,-1.179247737E0,1.165399313E0
2.316478408E1,-8.048073053E-1,-1.112136126E0,1.309210062E0
2.316679824E1,-7.563377619E-1,-1.022653818E0,1.406149030E0
2.316881240E1,-7.195861340E-1,-9.139968753E-1,1.463140726E0
2.317079604E1,-6.972155571E-1,-7.723167539E-1,1.455151200E0
2.317277968E1,-6.737797856E-1,-6.210491657E-1,1.363005877E0
2.317482436E1,-6.386260390E-1,-4.484763443E-1,1.200020432E0
2.317677748E1,-5.997439027E-1,-2.679139972E-1,1.018392801E0
2.317876112E1,-5.651227832E-1,-1.001348570E-1,8.490157723E-1
2.318077529E1,-5.310343504E-1,5.166532472E-2,7.115966678E-1
2.318275893E1,-5.012069345E-1,1.853560209E-1,6.109291911E-1
2.318474257E1,-4.708468914E-1,3.083940744E-1,5.438175201E-1
2.318675673E1,-4.266384244E-1,4.143878818E-1,5.145227313E-1
2.318874037E1,-3.739078343E-1,4.926848114E-1,5.187838078E-1
2.319072402E1,-3.051982522E-1,5.390238166E-1,5.470132828E-1
2.319270766E1,-2.258360684E-1,5.571333170E-1,5.880259871E-1
2.319472182E1,-1.352885813E-1,5.454154015E-1,6.327670813E-1
2.319670546E1,-3.675162420E-2,5.193164349E-1,6.780408025E-1
2.319865859E1,6.924218684E-2,4.809668958E-1,7.163903713E-1
2.320064223E1,1.747033745E-1,4.399542212E-1,7.462177277E-1
2.320265639E1,2.748382390E-1,3.920173049E-1,7.632619739E-1
2.320467055E1,3.616572917E-1,3.323625028E-1,7.611314654E-1
2.320662367E1,4.388889670E-1,2.599245310E-1,7.424893379E-1
2.320860732E1,5.107942820E-1,1.725728363E-1,7.115966678E-1
2.321062148E1,5.704491138E-1,6.924218684E-2,6.727145314E-1
2.321263564E1,6.173207760E-1,-4.420847446E-2,6.157228351E-1
2.321464980E1,6.460828781E-1,-1.597896665E-1,5.454154015E-1
2.321663344E1,6.705839634E-1,-2.561961114E-1,4.585963488E-1
2.321858657E1,6.785734296E-1,-3.185140789E-1,3.584614992E-1
2.322057021E1,6.807039976E-1,-3.328951299E-1,2.530003190E-1
2.322258437E1,6.860303283E-1,-2.865561247E-1,1.443433315E-1
2.322459853E1,6.828345060E-1,-1.778991669E-1,5.219795927E-2
2.322658217E1,6.748450398E-1,-2.396845073E-2,-1.438106969E-2
2.322856581E1,6.551376581E-1,1.299622655E-1,-7.084008306E-2
2.323057997E1,6.210491657E-1,2.652508616E-1,-1.235706806E-1
2.323259413E1,5.741775632E-1,3.813646734E-1,-1.848233789E-1
2.323463881E1,5.198490620E-1,4.767058492E-1,-2.567287385E-1
2.323659194E1,4.633900523E-1,5.539374948E-1,-3.392867148E-1
2.323857558E1,3.984089196E-1,6.221144199E-1,-4.186489284E-1
2.324058974E1,3.286340833E-1,6.892260909E-1,-5.086637735E-1
2.324260390E1,2.556634545E-1,7.568703890E-1,-5.992112756E-1
2.324458754E1,1.821602285E-1,8.149272799E-1,-6.950850487E-1
2.324657118E1,1.155811921E-1,8.703210354E-1,-7.866978049E-1
2.324858534E1,6.072007492E-2,9.092032313E-1,-8.719189763E-1
2.325059950E1,1.065264456E-2,9.384979606E-1,-9.624664187E-1
2.325261367E1,-2.716424316E-2,9.614011645E-1,-1.042893887E0
2.325462782E1,-5.645901710E-2,9.859022498E-1,-1.120658159E0
2.325661147E1,-7.456851006E-2,1.010403395E0,-1.184574127E0
2.325862563E1,-8.415589482E-2,1.035437107E0,-1.221325755E0
2.326057875E1,-7.669904083E-2,1.055144429E0,-1.241033077E0
2.326259291E1,-6.338323653E-2,1.067394972E0,-1.241033077E0
2.326460707E1,-3.888215125E-2,1.049818158E0,-1.229847789E0
2.326656020E1,-1.118527725E-2,1.011468649E0,-1.201085687E0
2.326854384E1,1.970739290E-2,9.470201135E-1,-1.166997194E0
2.327055800E1,5.432848632E-2,8.623315692E-1,-1.124386668E0
2.327257216E1,8.309062570E-2,7.888283134E-1,-1.091363430E0
2.327455580E1,1.012001261E-1,7.451524734E-1,-1.067927599E0
2.327650893E1,1.219727769E-1,7.158577442E-1,-1.040763378E0
2.327855361E1,1.368864775E-1,7.073355913E-1,-1.018392801E0
2.328053725E1,1.528654546E-1,7.137271762E-1,-1.005077004E0
2.328255141E1,1.672465205E-1,7.376956344E-1,-9.928264618E-1
2.328453505E1,1.864212751E-1,7.723167539E-1,-9.853696227E-1
2.328651869E1,2.034655064E-1,8.154599667E-1,-9.859022498E-1
2.328853285E1,2.253034264E-1,8.703210354E-1,-9.821738005E-1
2.329054701E1,2.535329461E-1,9.374327064E-1,-9.693906307E-1
2.329256117E1,2.833603323E-1,1.006674886E0,-9.560748339E-1
2.329454482E1,3.014698327E-1,1.045024395E0,-9.470201135E-1
2.329649794E1,3.392867148E-1,1.126517177E0,-9.246495366E-1
2.329848158E1,3.888215125E-1,1.209607840E0,-9.028116465E-1
2.330049575E1,4.378236830E-1,1.298557401E0,-8.756473660E-1
2.330250990E1,4.996090233E-1,1.386974335E0,-8.500810266E-1
2.330452407E1,5.709817410E-1,1.464205980E0,-8.181231022E-1
2.330647719E1,6.519418359E-1,1.523328185E0,-7.877630591E-1
2.330846083E1,7.430219650E-1,1.563808203E0,-7.526093125E-1
2.331047499E1,8.367652297E-1,1.577656627E0,-7.217166424E-1
2.331248915E1,9.273127317E-1,1.588309288E0,-6.966829300E-1
2.331447280E1,1.017327547E0,1.575526118E0,-6.775081754E-1
2.331642592E1,1.089765549E0,1.553688169E0,-6.721818447E-1
2.331844008E1,1.149420381E0,1.528654456E0,-6.865629554E-1
2.332045424E1,1.189900398E0,1.504685998E0,-7.142598033E-1
2.332240737E1,1.215466738E0,1.481782913E0,-7.483482957E-1
2.332439101E1,1.217064619E0,1.448227048E0,-7.866978049E-1
2.332640517E1,1.203216195E0,1.406681657E0,-8.287757635E-1
2.332841933E1,1.176051974E0,1.361407995E0,-8.681905270E-1
2.333040297E1,1.132908702E0,1.318264723E0,-9.022790194E-1
2.333238661E1,1.087102413E0,1.283643723E0,-9.326390028E-1
2.333440077E1,1.034371734E0,1.251685739E0,-9.614011645E-1
2.333635390E1,9.811085463E-1,1.222391009E0,-9.864348769E-1
2.333836806E1,9.267801046E-1,1.199487805E0,-1.006674886E0
2.334038222E1,8.660600185E-1,1.189900398E0,-1.029045463E0
2.334236586E1,8.074704409E-1,1.200020432E0,-1.044491768E0
2.334434950E1,7.520766854E-1,1.224521518E0,-1.055677056E0
2.334636367E1,7.009440064E-1,1.263403654E0,-1.065797091E0
2.334837782E1,6.567355394E-1,1.308677435E0,-1.071123362E0
2.335036147E1,6.130596995E-1,1.351820588E0,-1.078580260E0
2.335234511E1,5.773733258E-1,1.396561742E0,-1.087102413E0
2.335435927E1,5.459480286E-1,1.428519607E0,-1.096689701E0
2.335634291E1,5.230448246E-1,1.447161794E0,-1.107342362E0
2.335832656E1,5.065332651E-1,1.450357556E0,-1.114799261E0
2.336031020E1,5.006743073E-1,1.440237522E0,-1.125451922E0
2.336232436E1,4.953479767E-1,1.417866945E0,-1.133973956E0
2.336433852E1,4.937500656E-1,1.400290132E0,-1.143028736E0
2.336635268E1,5.006743073E-1,1.376854300E0,-1.146757245E0
2.336830580E1,5.118595958E-1,1.381115317E0,-1.149953008E0
2.337028945E1,5.251753926E-1,1.402953267E0,-1.154746652E0
2.337230361E1,5.427522659E-1,1.438639641E0,-1.159007788E0
2.337431777E1,5.640575290E-1,1.478054404E0,-1.161670923E0
2.337630141E1,5.811017752E-1,1.527056575E0,-1.163268805E0
2.337831557E1,6.008091569E-1,1.580852509E0,-1.163801432E0
2.338026869E1,6.199839115E-1,1.637311459E0,-1.165399313E0
2.338225234E1,6.354302764E-1,1.697498918E0,-1.162203550E0
2.338426650E1,6.535397172E-1,1.757153749E0,-1.158475041E0
2.338628066E1,6.679208279E-1,1.814677954E0,-1.156344533E0
2.338826430E1,6.796387434E-1,1.857821226E0,-1.149420381E0
2.339024794E1,6.940197945E-1,1.905225515E0,-1.144093990E0
2.339223158E1,6.993461251E-1,1.944640279E0,-1.139832973E0
2.339424575E1,7.036072016E-1,1.982989788E0,-1.135571957E0
2.339619887E1,7.115966678E-1,2.011219263E0,-1.136104584E0
2.339818251E1,7.115966678E-1,2.029328823E0,-1.138767719E0
2.340019667E1,7.153250575E-1,2.047438383E0,-1.142496109E0
2.340221083E1,7.131945491E-1,2.067678213E0,-1.145159245E0
2.340422499E1,7.137271762E-1,2.093244553E0,-1.148355126E0
2.340620864E1,7.137271762E-1,2.114549875E0,-1.151550889E0
2.340819228E1,7.142598033E-1,2.133724689E0,-1.153681397E0
2.341020644E1,7.195861340E-1,2.145442724E0,-1.154746652E0
2.341222060E1,7.201187611E-1,2.153432131E0,-1.160073042E0
2.341423476E1,7.313040495E-1,2.156095266E0,-1.164334059E0
2.341621840E1,7.403587699E-1,2.166215181E0,-1.169127703E0
2.341823256E1,7.520766854E-1,2.151301622E0,-1.156877160E0
2.342018569E1,7.696535587E-1,2.132126808E0,-1.145159245E0
2.342219985E1,7.776430249E-1,2.134789944E0,-1.117995024E0
2.342421401E1,7.803062201E-1,2.139583588E0,-1.094559193E0
2.342619765E1,7.898935676E-1,2.145975351E0,-1.065264463E0
2.342818129E1,7.946872711E-1,2.151301622E0,-1.047154903E0
2.343019545E1,8.080030680E-1,2.158225775E0,-1.007740140E0
2.343220961E1,8.218515515E-1,2.164617300E0,-9.688580036E-1
2.343425429E1,8.442220688E-1,2.185922623E0,-9.113337398E-1
2.343620742E1,8.506136537E-1,2.191781521E0,-8.932242393E-1
2.343819106E1,8.644620776E-1,2.198173285E0,-8.596684337E-1
2.344020522E1,8.809736967E-1,2.194444895E0,-8.207862377E-1
2.344221938E1,8.953547478E-1,2.181128979E0,-7.914915085E-1
2.344417250E1,9.086706042E-1,2.163019419E0,-7.611314654E-1
2.344615614E1,9.235842824E-1,2.137985706E0,-7.323693037E-1
2.344817030E1,9.390306473E-1,2.110821486E0,-7.025418878E-1
2.345018447E1,9.475527406E-1,2.079928875E0,-6.759102941E-1
2.345213759E1,9.576727748E-1,2.042111874E0,-6.530070901E-1
2.345415175E1,9.651296139E-1,2.001631975E0,-6.343649626E-1
2.345610488E1,9.677927494E-1,1.953695059E0,-6.162554622E-1
2.345811904E1,9.720538259E-1,1.898833871E0,-6.029396653E-1
2.346013320E1,9.752495885E-1,1.834385395E0,-5.890912414E-1
2.346211684E1,9.795106649E-1,1.769404292E0,-5.763080716E-1
2.346410048E1,9.848369956E-1,1.702825189E0,-5.699164867E-1
2.346611464E1,9.938917160E-1,1.645300984E0,-5.603290796E-1
2.346812880E1,9.997506738E-1,1.579787135E0,-5.555354357E-1
2.347014296E1,1.001881242E0,1.515338659E0,-5.464806557E-1
2.347209609E1,1.009870648E0,1.451422811E0,-5.422195792E-1
2.347411025E1,1.018925428E0,1.381115317E0,-5.411543250E-1
2.347609389E1,1.029045463E0,1.310275316E0,-5.363606811E-1
2.347810805E1,1.038632870E0,1.242098331E0,-5.379585624E-1
2.348009169E1,1.045024395E0,1.174454093E0,-5.379585624E-1
2.348207533E1,1.050350785E0,1.106809735E0,-5.438175201E-1
2.348408950E1,1.059938192E0,1.041828632E0,-5.475459099E-1
2.348610366E1,1.066862345E0,9.720538259E-1,-5.491438508E-1
2.348808730E1,1.073786616E0,9.166600704E-1,-5.502091050E-1
2.349007094E1,1.081243396E0,8.660600185E-1,-5.587311983E-1
2.349208510E1,1.087102413E0,8.106662631E-1,-5.640575290E-1
2.349409926E1,1.097222447E0,7.547398806E-1,-5.688512325E-1
2.349605239E1,1.102016091E0,6.956176758E-1,-5.757754445E-1
2.349806654E1,1.103613973E0,6.439523697E-1,-5.842975378E-1
2.350005019E1,1.110005617E0,5.869607329E-1,-5.912217498E-1
2.350203383E1,1.114266634E0,5.331648588E-1,-6.002765298E-1
2.350404799E1,1.117995024E0,4.878911078E-1,-6.072007418E-1
2.350603163E1,1.122788787E0,4.500742257E-1,-6.178534031E-1
2.350801528E1,1.122788787E0,4.223773479E-1,-6.247776151E-1
2.351002944E1,1.128115058E0,3.866910040E-1,-6.380934119E-1
2.351204360E1,1.133441329E0,3.462109566E-1,-6.476807594E-1
2.351405776E1,1.135039330E0,3.296993375E-1,-6.562029123E-1
2.351601088E1,1.133973956E0,3.243730366E-1,-6.700513363E-1
2.351802504E1,1.133973956E0,3.169161677E-1,-6.775081754E-1
2.352003920E1,1.133973956E0,3.099919558E-1,-6.913566589E-1
2.352202284E1,1.136637211E0,3.046656251E-1,-7.057377100E-1
2.352400649E1,1.132376075E0,3.105245829E-1,-7.163903713E-1
2.352599013E1,1.133441329E0,3.169161677E-1,-7.206513882E-1
2.352800429E1,1.127049804E0,3.249056637E-1,-7.392935157E-1
2.352998793E1,1.125451922E0,3.291667104E-1,-7.547398806E-1
2.353197158E1,1.119060278E0,3.302319944E-1,-7.707188129E-1
2.353398574E1,1.128115058E0,3.158509135E-1,-7.850999236E-1
2.353593886E1,1.115864515E0,2.876214087E-1,-7.994809747E-1
2.353795302E1,1.102016091E0,2.929477394E-1,-8.165252209E-1
2.353996718E1,1.092428684E0,3.094593287E-1,-8.410263062E-1
2.354192030E1,1.075384498E0,3.270362020E-1,-8.628641963E-1
2.354390395E1,1.062601328E0,3.467435837E-1,-8.863000274E-1
2.354591811E1,1.042361259E0,3.685815036E-1,-9.081379771E-1
2.354793227E1,1.024784446E0,3.898867965E-1,-9.283779860E-1
2.354988539E1,1.007740140E0,4.069310129E-1,-9.528790712E-1
2.355186904E1,9.848369956E-1,4.207794666E-1,-9.741843343E-1
2.355388320E1,9.614011645E-1,4.431500137E-1,-9.954896569E-1
2.355583632E1,9.395632744E-1,4.644553065E-1,-1.018392801E0
2.355781996E1,9.278453588E-1,4.703142643E-1,-1.030110717E0
2.355980361E1,9.123989940E-1,4.910869002E-1,-1.047687650E0
2.356181777E1,8.932242393E-1,4.996090233E-1,-1.067927599E0
2.356380141E1,8.745821118E-1,5.102616549E-1,-1.082308650E0
2.356578505E1,8.516789079E-1,5.145227313E-1,-1.096157074E0
2.356776869E1,8.298410177E-1,5.171858668E-1,-1.110005617E0
2.356978285E1,8.058725595E-1,5.257080197E-1,-1.123321414E0
2.357179701E1,7.813714743E-1,5.368933082E-1,-1.138767719E0
2.357378066E1,7.616640925E-1,5.459480286E-1,-1.148887753E0
2.357576430E1,7.414240837E-1,5.560680628E-1,-1.164866686E0
2.357771742E1,7.211840153E-1,5.683186054E-1,-1.174454093E0
2.357970107E1,7.009440064E-1,5.869607329E-1,-1.185106754E0
2.358171523E1,6.780408025E-1,6.050702333E-1,-1.192563534E0
2.358369887E1,6.535397172E-1,6.274407506E-1,-1.201618314E0
2.358568251E1,6.253102422E-1,6.572681665E-1,-1.206411958E0
2.358769667E1,5.981460214E-1,6.854977012E-1,-1.209607840E0
2.358971083E1,5.720469952E-1,7.142598033E-1,-1.213336229E0
2.359169448E1,5.448827744E-1,7.392935157E-1,-1.212803602E0
2.359370864E1,5.139901042E-1,7.621967196E-1,-1.205346704E0
2.359566176E1,4.889563918E-1,7.856325507E-1,-1.202150941E0
2.359767592E1,4.665858448E-1,8.085356951E-1,-1.193628788E0
2.359969008E1,4.474110603E-1,8.293083906E-1,-1.179780364E0
2.360164321E1,4.298342168E-1,8.479505181E-1,-1.156344533E0
2.360362685E1,4.149205089E-1,8.660600185E-1,-1.127582431E0
2.360564101E1,4.016047120E-1,8.863000274E-1,-1.094026566E0
2.360762465E1,3.797667921E-1,8.974853158E-1,-1.053546548E0
2.360960829E1,3.717772961E-1,9.123989940E-1,-1.006674886E0
2.361159194E1,3.675162494E-1,9.203884602E-1,-9.614011645E-1
2.361360610E1,3.733751774E-1,9.257147908E-1,-9.129316211E-1
