"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.785793214E1,-1.134851575E0,9.174580574E0,-2.130839586E0
2.785994630E1,-1.158793569E0,9.160215378E0,-2.135627985E0
2.786192994E1,-1.180341482E0,9.143456459E0,-2.149993181E0
2.786391358E1,-1.213860273E0,9.133879662E0,-2.166752577E0
2.786592774E1,-1.242590666E0,9.126696587E0,-2.193088770E0
2.786794190E1,-1.259350061E0,9.112331390E0,-2.231395960E0
2.786992555E1,-1.266532660E0,9.100360870E0,-2.269703150E0
2.787190919E1,-1.256955862E0,9.066842079E0,-2.312798738E0
2.787389283E1,-1.221042871E0,9.030928612E0,-2.360682964E0
2.787587647E1,-1.177947283E0,8.995016098E0,-2.403778553E0
2.787789063E1,-1.170764685E0,8.954314232E0,-2.449268341E0
2.787987428E1,-1.199495077E0,8.911218643E0,-2.513911724E0
2.788185792E1,-1.225831270E0,8.858546257E0,-2.590526342E0
2.788387208E1,-1.204283476E0,8.791508675E0,-2.664746523E0
2.788588624E1,-1.144428372E0,8.724471092E0,-2.726995707E0
2.788786988E1,-1.065419793E0,8.652645111E0,-2.777273893E0
2.788988404E1,-9.864110947E-1,8.578424454E0,-2.801215887E0
2.789186768E1,-9.026140571E-1,8.501810074E0,-2.813186884E0
2.789388185E1,-8.188169599E-1,8.427590370E0,-2.815581083E0
2.789589600E1,-7.398083210E-1,8.358158112E0,-2.817975283E0
2.789787965E1,-6.871358752E-1,8.293514252E0,-2.856282711E0
2.789989381E1,-6.536170840E-1,8.228871346E0,-2.908955097E0
2.790187745E1,-6.416460276E-1,8.171410561E0,-2.966415882E0
2.790389161E1,-6.296750307E-1,8.109161377E0,-3.033453465E0
2.790587525E1,-6.177040339E-1,8.049305916E0,-3.134010077E0
2.790785890E1,-5.985504389E-1,8.018181801E0,-3.241749048E0
2.790987306E1,-5.554547906E-1,8.013393402E0,-3.311181068E0
2.791188722E1,-5.027823448E-1,8.039729118E0,-3.265691042E0
2.791387086E1,-4.405331016E-1,8.099584579E0,-3.153163671E0
2.791588502E1,-3.926490843E-1,8.149862289E0,-3.069366693E0
2.791786866E1,-3.782838583E-1,8.197746277E0,-2.995146275E0
2.791985230E1,-4.022258818E-1,8.255207062E0,-2.880224705E0
2.792186646E1,-4.525041282E-1,8.339004517E0,-2.729389906E0
2.792385011E1,-5.339069963E-1,8.451532364E0,-2.568978310E0
2.792583375E1,-6.200982332E-1,8.571242332E0,-2.415749550E0
2.792784791E1,-6.823474765E-1,8.698134422E0,-2.293645144E0
2.792983155E1,-7.230489254E-1,8.846575737E0,-2.197877169E0
2.793181520E1,-7.589619160E-1,9.006986618E0,-2.123656988E0
2.793379884E1,-7.805097699E-1,9.088389397E0,-2.092532396E0
2.793578248E1,-8.307880163E-1,9.255983353E0,-2.020706177E0
2.793779664E1,-8.930372596E-1,9.433155060E0,-1.910573006E0
2.793981080E1,-9.337386489E-1,9.619902611E0,-1.814804912E0
2.794179444E1,-9.409212470E-1,9.813833237E0,-1.745373011E0
2.794380860E1,-9.385270476E-1,9.993397713E0,-1.675941229E0
2.794579225E1,-9.481038451E-1,1.016099167E1,-1.616086125E0
2.794777589E1,-9.528923035E-1,1.031661510E1,-1.556231141E0
2.794975953E1,-9.337386489E-1,1.045787334E1,-1.505952835E0
2.795177369E1,-8.954314590E-1,1.057279491E1,-1.486799240E0
2.795375733E1,-8.595184088E-1,1.066856289E1,-1.479616642E0
2.795577149E1,-8.307880163E-1,1.073560047E1,-1.458068848E0
2.795775514E1,-7.948749661E-1,1.078348446E1,-1.438915253E0
2.795973878E1,-7.445967197E-1,1.081939793E1,-1.443703651E0
2.796175294E1,-6.727706790E-1,1.082658005E1,-1.479616642E0
2.796373658E1,-5.961562395E-1,1.080742645E1,-1.577778935E0
2.796572022E1,-5.363011956E-1,1.076911926E1,-1.726219416E0
2.796773438E1,-5.027823448E-1,1.071405220E1,-1.896207690E0
2.796968751E1,-4.932055473E-1,1.064462090E1,-2.059013367E0
2.797170167E1,-4.979939461E-1,1.056561184E1,-2.217030764E0
2.797368531E1,-5.051765442E-1,1.046745014E1,-2.363077164E0
2.797569947E1,-5.123591423E-1,1.036449909E1,-2.497152328E0
2.797768312E1,-5.027823448E-1,1.025436592E1,-2.609679937E0
2.797966676E1,-4.644751251E-1,1.012986755E1,-2.679111719E0
2.798168092E1,-4.094084799E-1,9.993397713E0,-2.719813108E0
2.798366456E1,-3.088520169E-1,9.856928825E0,-2.734178305E0
2.798567872E1,-1.556231081E-1,9.730035782E0,-2.715024710E0
2.798766236E1,3.112462163E-2,9.598354340E0,-2.667140722E0
2.798964600E1,1.987187415E-1,9.478644371E0,-2.590526342E0
2.799162965E1,3.136404157E-1,9.380482674E0,-2.480392933E0
2.799364381E1,3.998316824E-1,9.299078941E0,-2.351106167E0
2.799562745E1,4.525041282E-1,9.244012833E0,-2.209848166E0
2.799761109E1,4.716577232E-1,9.210494041E0,-2.059013367E0
2.799962525E1,4.836287498E-1,9.196128845E0,-1.917755604E0
2.800163941E1,4.812345505E-1,9.210494041E0,-1.774103403E0
2.800362306E1,4.572925270E-1,9.246406555E0,-1.618480325E0
2.800563722E1,4.094084799E-1,9.291896820E0,-1.465251446E0
2.800765138E1,3.567360640E-1,9.356540680E0,-1.319205165E0
2.800963502E1,3.112462163E-1,9.440337181E0,-1.173158884E0
2.801164918E1,2.729389966E-1,9.528923035E0,-1.029506683E0
2.801363282E1,2.442085743E-1,9.629479408E0,-9.050082564E-1
2.801564698E1,2.250549644E-1,9.742006302E0,-7.924807668E-1
2.801766114E1,2.202665508E-1,9.854534149E0,-6.895300746E-1
2.801964478E1,2.370259613E-1,9.947908401E0,-6.129156351E-1
2.802162843E1,2.705447972E-1,1.003888798E1,-5.410895944E-1
2.802361207E1,3.184288144E-1,1.012268448E1,-4.812345505E-1
2.802562623E1,3.854664862E-1,1.020408726E1,-4.572925270E-1
2.802760987E1,4.716577232E-1,1.026633644E1,-4.740519226E-1
2.802959352E1,5.578489900E-1,1.030703831E1,-5.267243981E-1
2.803157716E1,6.344634295E-1,1.033576870E1,-5.841852427E-1
2.803359132E1,7.062895298E-1,1.035013390E1,-6.703764796E-1
2.803560548E1,7.589619160E-1,1.035252857E1,-7.876923680E-1
2.803758912E1,7.996633649E-1,1.034774017E1,-9.193734527E-1
2.803960328E1,8.188169599E-1,1.033337498E1,-1.058237195E0
2.804161744E1,8.236053586E-1,1.029985619E1,-1.199495077E0
2.804360108E1,8.259995580E-1,1.027591324E1,-1.364694953E0
2.804558473E1,8.140285611E-1,1.025436592E1,-1.520318031E0
2.804756837E1,8.020575643E-1,1.023521233E1,-1.659181833E0
2.804958253E1,7.876923680E-1,1.021845245E1,-1.798045516E0
2.805156617E1,7.517793179E-1,1.020648193E1,-1.953668594E0
2.805358033E1,6.991068721E-1,1.018972206E1,-2.109291792E0
2.805556397E1,6.344634295E-1,1.017296314E1,-2.245761156E0
2.805754762E1,5.770025849E-1,1.015859795E1,-2.375048161E0
2.805956178E1,5.267243981E-1,1.013226128E1,-2.497152328E0
2.806157594E1,5.123591423E-1,1.009395409E1,-2.612074137E0
2.806355958E1,5.003881454E-1,1.006282997E1,-2.731784105E0
2.806557374E1,4.692635238E-1,1.002691650E1,-2.834734917E0
2.806758790E1,4.309563041E-1,9.986215591E0,-2.935291290E0
2.806954103E1,3.711012602E-1,9.947908401E0,-3.031059265E0
2.807155518E1,3.040636182E-1,9.914389610E0,-3.114856482E0
2.807353883E1,2.466027737E-1,9.866505623E0,-3.189076662E0
2.807555299E1,1.556231081E-1,9.821015358E0,-3.239354849E0
2.807753663E1,5.746084079E-2,9.782708168E0,-3.268085241E0
2.807952027E1,-3.830722719E-2,9.751583099E0,-3.287238836E0
2.808153443E1,-1.221042871E-1,9.732429504E0,-3.294421434E0
2.808351808E1,-2.082955539E-1,9.727641106E0,-3.277662039E0
2.808550172E1,-2.896983922E-1,9.710882187E0,-3.241749048E0
2.808751588E1,-3.663128614E-1,9.701305389E0,-3.203441858E0
2.808946900E1,-4.525041282E-1,9.691728592E0,-3.145981073E0
2.809148316E1,-5.339069963E-1,9.684545517E0,-3.050212860E0
2.809349732E1,-5.698199868E-1,9.679757118E0,-2.985569477E0
2.809548097E1,-6.320692301E-1,9.665391922E0,-2.837129116E0
2.809749513E1,-6.823474765E-1,9.643844604E0,-2.674323320E0
2.809950929E1,-7.350199223E-1,9.619902611E0,-2.513911724E0
2.810149293E1,-7.805097699E-1,9.579200745E0,-2.360682964E0
2.810350709E1,-8.092401624E-1,9.538499832E0,-2.214636564E0
2.810552125E1,-8.451532125E-1,9.507374763E0,-2.078166962E0
2.810750489E1,-8.690952063E-1,9.476250648E0,-1.958456993E0
2.810948853E1,-8.810662031E-1,9.435548782E0,-1.843535304E0
2.811150270E1,-8.786720037E-1,9.392453194E0,-1.752555609E0
2.811348634E1,-8.690952063E-1,9.351752281E0,-1.690306425E0
2.811550050E1,-8.595184088E-1,9.303867340E0,-1.659181833E0
2.811748414E1,-8.595184088E-1,9.255983353E0,-1.640028119E0
2.811946778E1,-8.619126081E-1,9.220070839E0,-1.649604917E0
2.812148194E1,-8.499416113E-1,9.198522568E0,-1.656787634E0
2.812349610E1,-8.236053586E-1,9.174580574E0,-1.661576033E0
2.812547975E1,-7.900865674E-1,9.150638580E0,-1.687912226E0
2.812749391E1,-7.541735172E-1,9.133879662E0,-1.707065821E0
2.812947755E1,-7.182605267E-1,9.107542992E0,-1.750161409E0
2.813146119E1,-6.775590777E-1,9.076418877E0,-1.807622313E0
2.813344483E1,-6.392518282E-1,9.047688484E0,-1.867477298E0
2.813542848E1,-6.057330370E-1,9.038111687E0,-1.927332401E0
2.813744264E1,-5.793967843E-1,9.045293808E0,-1.980004787E0
2.813945680E1,-5.482721925E-1,9.026140213E0,-2.015917778E0
2.814144044E1,-5.027823448E-1,8.999804497E0,-2.030282974E0
2.814342408E1,-4.668693244E-1,8.978256226E0,-2.023100376E0
2.814540772E1,-4.429273009E-1,8.956708908E0,-2.015917778E0
2.814742188E1,-4.237737060E-1,8.939949036E0,-2.008735180E0
2.814940553E1,-3.950432837E-1,8.925583839E0,-1.994369984E0
2.815138917E1,-3.615244627E-1,8.916007042E0,-1.970427990E0
2.815337281E1,-3.447650373E-1,8.913613319E0,-1.951274395E0
2.815538697E1,-3.447650373E-1,8.908824921E0,-1.939303398E0
2.815740113E1,-3.351882398E-1,8.892065048E0,-1.929726601E0
2.815938478E1,-3.256114423E-1,8.868123055E0,-1.920149803E0
2.816139894E1,-3.303998411E-1,8.848969460E0,-1.898601890E0
2.816338258E1,-3.447650373E-1,8.827422142E0,-1.865083098E0
2.816539674E1,-3.471592367E-1,8.813055992E0,-1.860294700E0
2.816738038E1,-3.471592367E-1,8.793902397E0,-1.872265697E0
2.816936402E1,-3.567360640E-1,8.779537201E0,-1.893813491E0
2.817137818E1,-3.830722570E-1,8.769960403E0,-1.908178806E0
2.817336183E1,-4.189853072E-1,8.757989883E0,-1.917755604E0
2.817537599E1,-4.596867263E-1,8.748413086E0,-1.934514999E0
2.817735963E1,-5.123591423E-1,8.753201485E0,-1.936909199E0
2.817934327E1,-5.530605912E-1,8.750806808E0,-1.939303398E0
2.818135743E1,-5.817909837E-1,8.741230011E0,-1.953668594E0
2.818334107E1,-6.200982332E-1,8.731653214E0,-1.977610588E0
2.818532472E1,-6.631938815E-1,8.726864815E0,-2.006340981E0
2.818733888E1,-7.062895298E-1,8.729259491E0,-2.047042370E0
2.818932252E1,-7.469909191E-1,8.722076416E0,-2.097320795E0
2.819130616E1,-7.733271718E-1,8.714894295E0,-2.142810583E0
2.819332032E1,-8.092401624E-1,8.717288017E0,-2.193088770E0
2.819530396E1,-8.690952063E-1,8.726864815E0,-2.255337954E0
2.819728761E1,-9.074024558E-1,8.736441612E0,-2.315192938E0
2.819930177E1,-9.457096457E-1,8.743624687E0,-2.379836559E0
2.820131593E1,-1.005564690E0,8.741230011E0,-2.422932148E0
2.820329957E1,-1.070208192E0,8.743624687E0,-2.461239338E0
2.820531373E1,-1.122880578E0,8.757989883E0,-2.511517525E0
2.820732789E1,-1.165976286E0,8.781931877E0,-2.561795712E0
2.820931153E1,-1.189918280E0,8.793902397E0,-2.595314741E0
2.821126466E1,-1.209071875E0,8.808267593E0,-2.631227732E0
2.821327882E1,-1.216254473E0,8.825027466E0,-2.664746523E0
2.821526246E1,-1.211466074E0,8.853757858E0,-2.693476915E0
2.821724610E1,-1.197100878E0,8.884882927E0,-2.710236311E0
2.821926026E1,-1.187524080E0,8.906430244E0,-2.703053713E0
2.822124391E1,-1.192312479E0,8.935160637E0,-2.681505919E0
2.822322755E1,-1.187524080E0,8.966285706E0,-2.667140722E0
2.822524171E1,-1.173158884E0,8.987833023E0,-2.645592928E0
2.822722535E1,-1.144428372E0,9.016563416E0,-2.616862535E0
2.822920899E1,-1.113303781E0,9.047688484E0,-2.592920542E0
2.823119264E1,-1.086967587E0,9.076418877E0,-2.571372509E0
2.823317628E1,-1.063025594E0,9.107542992E0,-2.540247917E0
2.823515992E1,-1.039083481E0,9.145850182E0,-2.492363930E0
2.823717408E1,-1.003170490E0,9.184157372E0,-2.449268341E0
2.823915772E1,-9.409212470E-1,9.217676163E0,-2.425326347E0
2.824114137E1,-8.834604025E-1,9.246406555E0,-2.396595955E0
2.824315553E1,-8.355764151E-1,9.275136948E0,-2.358288765E0
2.824516969E1,-7.948749661E-1,9.306262016E0,-2.319981337E0
2.824715333E1,-7.517793179E-1,9.334992409E0,-2.288856745E0
2.824916749E1,-7.110779285E-1,9.354146004E0,-2.264914751E0
2.825115113E1,-6.799532771E-1,9.375694275E0,-2.252943754E0
2.825316529E1,-6.679822803E-1,9.387664795E0,-2.248155355E0
2.825514894E1,-6.512228847E-1,9.406818390E0,-2.248155355E0
2.825716310E1,-6.320692301E-1,9.411606789E0,-2.245761156E0
2.825914674E1,-6.129156351E-1,9.421183586E0,-2.243366957E0
2.826113038E1,-6.033388376E-1,9.435548782E0,-2.240972757E0
2.826314454E1,-6.009446383E-1,9.449913979E0,-2.245761156E0
2.826512818E1,-5.961562395E-1,9.454702377E0,-2.248155355E0
2.826711183E1,-5.865794420E-1,9.449913979E0,-2.252943754E0
2.826909547E1,-6.009446383E-1,9.433155060E0,-2.267308950E0
2.827110963E1,-6.177040339E-1,9.416395187E0,-2.272097349E0
2.827309327E1,-6.272808313E-1,9.394847870E0,-2.281674147E0
2.827510743E1,-6.368576288E-1,9.366117477E0,-2.312798738E0
2.827709107E1,-6.512228847E-1,9.330204010E0,-2.358288765E0
2.827907472E1,-6.560112834E-1,9.284713745E0,-2.384624958E0
2.828108888E1,-6.631938815E-1,9.227252960E0,-2.406172752E0
2.828307252E1,-6.655880809E-1,9.172186852E0,-2.434903145E0
2.828505616E1,-6.919242740E-1,9.117119789E0,-2.473210335E0
2.828707032E1,-7.278373241E-1,9.057265282E0,-2.513911724E0
2.828902345E1,-7.469909191E-1,9.006986618E0,-2.549824715E0
2.829103761E1,-7.613561153E-1,8.954314232E0,-2.583343744E0
2.829305177E1,-7.709329724E-1,8.901641846E0,-2.607285738E0
2.829503541E1,-7.948749661E-1,8.860940933E0,-2.624045134E0
2.829704957E1,-8.331822157E-1,8.829815865E0,-2.633621931E0
2.829906373E1,-8.786720037E-1,8.808267593E0,-2.647987127E0
2.830104737E1,-9.241618514E-1,8.801085472E0,-2.643198729E0
2.830303102E1,-9.528923035E-1,8.798690796E0,-2.628833532E0
2.830501466E1,-9.720458984E-1,8.798690796E0,-2.616862535E0
2.830702882E1,-1.000776291E0,8.798690796E0,-2.597708941E0
2.830901246E1,-1.053448796E0,8.798690796E0,-2.578555346E0
2.831096558E1,-1.108515382E0,8.808267593E0,-2.545036316E0
2.831297975E1,-1.146822572E0,8.815450668E0,-2.516305923E0
2.831496339E1,-1.182735682E0,8.820239067E0,-2.504334927E0
2.831694703E1,-1.211466074E0,8.834604263E0,-2.501940727E0
2.831896119E1,-1.235408068E0,8.860940933E0,-2.492363930E0
2.832094483E1,-1.264138460E0,8.889671326E0,-2.492363930E0
2.832292848E1,-1.290474772E0,8.908824921E0,-2.489969730E0
2.832494264E1,-1.302445769E0,8.927978516E0,-2.485181332E0
2.832692628E1,-1.312022567E0,8.949525833E0,-2.475604534E0
2.832890992E1,-1.316810966E0,8.983044624E0,-2.470816135E0
2.833092408E1,-1.331176162E0,9.021351814E0,-2.458845139E0
2.833290772E1,-1.350329757E0,9.054870605E0,-2.451662540E0
2.833492188E1,-1.371877551E0,9.088389397E0,-2.456450939E0
2.833690553E1,-1.407790542E0,9.138668060E0,-2.461239338E0
2.833888917E1,-1.434126854E0,9.188945770E0,-2.463633537E0
2.834090333E1,-1.446097851E0,9.234436035E0,-2.458845139E0
2.834288697E1,-1.443703651E0,9.272743225E0,-2.454056740E0
2.834487062E1,-1.436521053E0,9.306262016E0,-2.434903145E0
2.834688478E1,-1.426944256E0,9.339780807E0,-2.406172752E0
2.834886842E1,-1.431732655E0,9.380482674E0,-2.370259762E0
2.835085206E1,-1.417367458E0,9.421183586E0,-2.331952572E0
2.835286622E1,-1.391031146E0,9.464279175E0,-2.300827742E0
2.835484986E1,-1.369483352E0,9.502586365E0,-2.272097349E0
2.835683350E1,-1.369483352E0,9.540893555E0,-2.240972757E0
2.835884767E1,-1.393425345E0,9.569623947E0,-2.205059767E0
2.836083131E1,-1.407790542E0,9.598354340E0,-2.181117773E0
2.836281495E1,-1.419761658E0,9.627084732E0,-2.166752577E0
2.836482911E1,-1.438915253E0,9.646238327E0,-2.164358377E0
2.836681275E1,-1.443703651E0,9.643844604E0,-2.171540976E0
2.836879640E1,-1.453280449E0,9.639056206E0,-2.195482969E0
2.837078004E1,-1.472434044E0,9.622296333E0,-2.240972757E0
2.837276368E1,-1.491587639E0,9.607931137E0,-2.291250944E0
2.837477784E1,-1.498770237E0,9.598354340E0,-2.351106167E0
2.837679200E1,-1.496376038E0,9.591172218E0,-2.406172752E0
2.837877564E1,-1.477222443E0,9.583989143E0,-2.458845139E0
2.838078980E1,-1.450886250E0,9.560047150E0,-2.511517525E0
2.838277345E1,-1.424550056E0,9.531316757E0,-2.557007313E0
2.838478761E1,-1.405396342E0,9.521739960E0,-2.583343744E0
2.838677125E1,-1.386242747E0,9.512163162E0,-2.600103140E0
2.838875489E1,-1.364694953E0,9.507374763E0,-2.614468336E0
2.839073853E1,-1.350329757E0,9.507374763E0,-2.621650934E0
2.839275270E1,-1.307234168E0,9.507374763E0,-2.621650934E0
2.839476686E1,-1.247379065E0,9.500192642E0,-2.609679937E0
2.839675050E1,-1.177947283E0,9.488221169E0,-2.583343744E0
2.839873414E1,-1.086967587E0,9.469067574E0,-2.552218914E0
2.840071778E1,-9.959878922E-1,9.449913979E0,-2.523488522E0
2.840273194E1,-9.050082564E-1,9.437943459E0,-2.492363930E0
2.840471558E1,-8.140285611E-1,9.421183586E0,-2.463633537E0
2.840669923E1,-7.254431248E-1,9.414001465E0,-2.442085743E0
2.840871339E1,-6.512228847E-1,9.411606789E0,-2.427720547E0
2.841069703E1,-5.817909837E-1,9.406818390E0,-2.410961151E0
2.841271119E1,-5.123591423E-1,9.385271072E0,-2.387019157E0
2.841469483E1,-4.477157295E-1,9.349357605E0,-2.363077164E0
2.841667848E1,-3.878606856E-1,9.318233490E0,-2.339135170E0
2.841869264E1,-3.519476354E-1,9.289502144E0,-2.336740971E0
2.842070680E1,-3.208230138E-1,9.258378029E0,-2.343923569E0
2.842269044E1,-3.064578176E-1,9.232041359E0,-2.346317768E0
2.842470460E1,-3.088520169E-1,9.205705643E0,-2.355894566E0
2.842668824E1,-3.136404157E-1,9.176975250E0,-2.367865562E0
2.842870240E1,-3.232172430E-1,9.155426979E0,-2.403778553E0
2.843068604E1,-3.256114423E-1,9.141061783E0,-2.463633537E0
2.843266969E1,-3.232172430E-1,9.136273384E0,-2.523488522E0
2.843465333E1,-3.471592367E-1,9.126696587E0,-2.580949545E0
2.843666749E1,-3.854664862E-1,9.114726067E0,-2.645592928E0
2.843868165E1,-4.261679053E-1,9.112331390E0,-2.722207308E0
2.844066529E1,-4.620809257E-1,9.117119789E0,-2.801215887E0
2.844264894E1,-4.860229492E-1,9.129091263E0,-2.875436306E0
2.844463258E1,-4.884171486E-1,9.141061783E0,-2.935291290E0
2.844664674E1,-4.884171486E-1,9.162610054E0,-2.985569477E0
2.844863038E1,-4.836287498E-1,9.181763649E0,-3.021482468E0
2.845061402E1,-4.788403511E-1,9.210494041E0,-3.055001259E0
2.845259767E1,-4.692635238E-1,9.234436035E0,-3.098097086E0
2.845458131E1,-4.525041282E-1,9.267954826E0,-3.153163671E0
2.845659547E1,-4.165911078E-1,9.296685219E0,-3.224989653E0
2.845857911E1,-3.854664862E-1,9.325415611E0,-3.289633036E0
2.846059327E1,-3.447650373E-1,9.344569206E0,-3.337517262E0
2.846257691E1,-3.256114423E-1,9.356540680E0,-3.363853455E0
2.846456056E1,-3.280056417E-1,9.380482674E0,-3.380612850E0
2.846657472E1,-3.256114423E-1,9.409213066E0,-3.383007050E0
2.846855836E1,-3.375824392E-1,9.435548782E0,-3.380612850E0
2.847054200E1,-3.423708379E-1,9.466673851E0,-3.371036053E0
2.847255616E1,-3.399766386E-1,9.493009567E0,-3.349488258E0
2.847453980E1,-3.543418646E-1,9.538499832E0,-3.315969467E0
2.847652345E1,-3.998316824E-1,9.610325813E0,-3.287238836E0
2.847853761E1,-4.309563041E-1,9.677363396E0,-3.253720045E0
2.848052125E1,-4.453215301E-1,9.737217903E0,-3.224989653E0
2.848250489E1,-4.572925270E-1,9.782708168E0,-3.196259260E0
2.848451905E1,-4.716577232E-1,9.818621635E0,-3.167528868E0
2.848653321E1,-4.788403511E-1,9.847352028E0,-3.148375273E0
2.848851686E1,-4.525041282E-1,9.883264542E0,-3.143586874E0
2.849046998E1,-4.189853072E-1,9.926360130E0,-3.145981073E0
2.849248414E1,-3.878606856E-1,9.974244118E0,-3.150769472E0
2.849446778E1,-3.567360640E-1,1.001015759E1,-3.157952070E0
2.849645142E1,-3.351882398E-1,1.003649330E1,-3.172317266E0
2.849846558E1,-3.112462163E-1,1.005804157E1,-3.184288263E0
2.850044923E1,-2.681505978E-1,1.008677197E1,-3.198653460E0
2.850243287E1,-2.274491638E-1,1.012986755E1,-3.196259260E0
2.850444703E1,-1.843535304E-1,1.016578007E1,-3.179499865E0
2.850643067E1,-1.292868853E-1,1.018493366E1,-3.174711466E0
2.850841432E1,-6.464344263E-2,1.020408726E1,-3.165134668E0
2.851039796E1,-2.394201700E-3,1.023521233E1,-3.143586874E0
2.851238160E1,7.182604820E-2,1.025915432E1,-3.119644880E0
2.851436524E1,1.628057212E-1,1.028788471E1,-3.098097086E0
2.851637940E1,2.561795712E-1,1.031661510E1,-3.069366693E0
2.851836305E1,3.375824392E-1,1.035252857E1,-3.033453465E0
2.852034669E1,4.285621047E-1,1.038604736E1,-2.999934673E0
2.852236085E1,5.219359994E-1,1.041956615E1,-2.952050686E0
2.852437501E1,5.961562395E-1,1.044829655E1,-2.896984100E0
2.852635865E1,6.679822803E-1,1.047463226E1,-2.822763920E0
2.852834229E1,7.326257229E-1,1.049618053E1,-2.758120298E0
2.853032594E1,7.613561153E-1,1.050575733E1,-2.734178305E0
2.853234010E1,8.164227605E-1,1.053209305E1,-2.700659513E0
2.853432374E1,8.786720037E-1,1.055124664E1,-2.667140722E0
2.853630738E1,9.337386489E-1,1.054885292E1,-2.592920542E0
2.853832154E1,9.648633003E-1,1.053448772E1,-2.475604534E0
2.854030518E1,9.792284966E-1,1.051533413E1,-2.355894566E0
2.854231935E1,9.720458984E-1,1.050575733E1,-2.272097349E0
2.854430299E1,9.576807022E-1,1.050336266E1,-2.248155355E0
2.854628663E1,9.409212470E-1,1.050336266E1,-2.264914751E0
2.854827027E1,9.145850539E-1,1.049857426E1,-2.315192938E0
2.855028443E1,8.810662031E-1,1.050096893E1,-2.375048161E0
2.855229859E1,8.331822157E-1,1.051533413E1,-2.420537949E0
2.855428224E1,7.781155705E-1,1.053927612E1,-2.461239338E0
2.855629640E1,7.158663273E-1,1.055842972E1,-2.487575531E0
2.855831056E1,6.296750307E-1,1.057279491E1,-2.485181332E0
2.856029420E1,5.315127969E-1,1.057758331E1,-2.470816135E0
2.856230836E1,4.285621047E-1,1.057279491E1,-2.444479942E0
2.856429200E1,3.303998411E-1,1.056561184E1,-2.401384354E0
2.856630616E1,2.274491638E-1,1.056082344E1,-2.348711967E0
2.856828980E1,1.221042871E-1,1.054406452E1,-2.279279947E0
2.857027345E1,7.182605099E-3,1.053209305E1,-2.202665567E0
2.857225709E1,-1.197100878E-1,1.052012253E1,-2.121262789E0
2.857424073E1,-2.585737705E-1,1.050336266E1,-2.042253971E0
2.857625489E1,-3.854664862E-1,1.046984386E1,-1.980004787E0
2.857823853E1,-5.027823448E-1,1.042914295E1,-1.920149803E0
2.858022218E1,-6.129156351E-1,1.037886429E1,-1.867477298E0
2.858223634E1,-7.254431248E-1,1.032858658E1,-1.826775908E0
2.858425050E1,-8.379706144E-1,1.028309631E1,-1.802833915E0
2.858623414E1,-9.624691010E-1,1.023760605E1,-1.778891921E0
2.858824830E1,-1.094150186E0,1.018493366E1,-1.764526606E0
2.859026246E1,-1.225831270E0,1.014183807E1,-1.754949808E0
2.859224610E1,-1.355118155E0,1.009156036E1,-1.757344007E0
2.859426026E1,-1.472434044E0,1.003409958E1,-1.769315004E0
2.859624391E1,-1.599326730E0,9.974244118E0,-1.788468719E0
2.859822755E1,-1.750161409E0,9.916783333E0,-1.802833915E0
2.860024171E1,-1.872265697E0,9.878476143E0,-1.821987510E0
2.860222535E1,-1.944091797E0,9.844957352E0,-1.857900500E0
2.860420899E1,-2.001552582E0,9.804255486E0,-1.898601890E0
2.860622315E1,-2.054224968E0,9.765948296E0,-1.953668594E0
2.860817628E1,-2.094926596E0,9.742006302E0,-2.020706177E0
2.861019044E1,-2.126051188E0,9.718064308E0,-2.097320795E0
2.861217408E1,-2.152387381E0,9.682151794E0,-2.166752577E0
2.861415772E1,-2.190694571E0,9.643844604E0,-2.231395960E0
2.861614137E1,-2.243366957E0,9.586383820E0,-2.279279947E0
2.861812501E1,-2.272097349E0,9.519346237E0,-2.310404539E0
2.862013917E1,-2.267308950E0,9.430760384E0,-2.331952572E0
2.862212281E1,-2.238578558E0,9.327810287E0,-2.336740971E0
2.862410645E1,-2.233790159E0,9.229647636E0,-2.308010340E0
2.862612062E1,-2.238578558E0,9.145850182E0,-2.264914751E0
2.862810426E1,-2.248155355E0,9.069235802E0,-2.171540976E0
2.863008790E1,-2.231395960E0,8.997409821E0,-2.044648170E0
2.863207154E1,-2.171540976E0,8.918401718E0,-1.908178806E0
2.863408570E1,-2.080561161E0,8.834604263E0,-1.757344007E0
2.863606935E1,-1.944091797E0,8.746018410E0,-1.601720929E0
2.863808350E1,-1.762132406E0,8.652645111E0,-1.441309452E0
2.864006715E1,-1.623268723E0,8.566453934E0,-1.266532660E0
2.864205079E1,-1.532289028E0,8.492233276E0,-1.022324085E0
2.864406495E1,-1.383848548E0,8.432378769E0,-8.020575643E-1
2.864604859E1,-1.228225470E0,8.382100105E0,-6.177040339E-1
2.864803224E1,-1.060631394E0,8.348581314E0,-3.806780577E-1
2.865001588E1,-8.283938169E-1,8.334216118E0,-1.221042871E-1
2.865199952E1,-5.243301988E-1,8.334216118E0,1.125274822E-1
2.865401368E1,-2.298433632E-1,8.350975990E0,3.208230138E-1
2.865599732E1,2.633621916E-2,8.374917984E0,5.291185975E-1
2.865801148E1,2.825157940E-1,8.413225174E0,6.991068721E-1
2.865999513E1,5.219359994E-1,8.482656479E0,8.619126081E-1
