"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.071490459E1,7.439355850E-1,-5.382328033E-1,5.553365350E-1
2.071731954E1,7.366054654E-1,-6.072585583E-1,5.339568853E-1
2.071973376E1,7.249993682E-1,-6.787276864E-1,5.113555193E-1
2.072214876E1,7.091172934E-1,-7.477533817E-1,4.875324667E-1
2.072456454E1,6.901810169E-1,-8.125032187E-1,4.594334960E-1
2.072697954E1,6.688013673E-1,-8.717554212E-1,4.301128387E-1
2.072939371E1,6.419241428E-1,-9.267316461E-1,3.989596069E-1
2.073180871E1,6.150468588E-1,-9.768211246E-1,3.635304868E-1
2.073422449E1,5.838935971E-1,-1.023856401E0,3.244362473E-1
2.073663949E1,5.515187383E-1,-1.063561440E0,2.841203213E-1
2.073905371E1,5.197546482E-1,-1.096547127E0,2.431935668E-1
2.074146871E1,4.892123044E-1,-1.125867844E0,1.998234093E-1
2.074388449E1,4.556156993E-1,-1.146636605E0,1.521773189E-1
2.074629949E1,4.256841838E-1,-1.160075307E0,1.063637808E-1
2.074871366E1,3.988068998E-1,-1.168627143E0,5.505260825E-2
2.075112866E1,3.700970709E-1,-1.168016315E0,3.130592173E-3
2.075354444E1,3.468848765E-1,-1.165572882E0,-4.756972939E-2
2.075595944E1,3.255052269E-1,-1.161296964E0,-9.949174523E-2
2.075837366E1,3.084014952E-1,-1.156410217E0,-1.501920670E-1
2.076078860E1,2.864110172E-1,-1.145414948E0,-2.015032321E-1
2.076320438E1,2.686964273E-1,-1.135030508E0,-2.522035539E-1
2.076561938E1,2.503710091E-1,-1.114872575E0,-3.035147190E-1
2.076803360E1,2.320456058E-1,-1.091660380E0,-3.603235185E-1
2.077044860E1,2.106659412E-1,-1.063561440E0,-4.269058704E-1
2.077286439E1,1.984490007E-1,-1.029964805E0,-4.953207672E-1
2.077527933E1,1.905079931E-1,-9.914814830E-1,-5.625139475E-1
2.077769355E1,1.825669706E-1,-9.456679225E-1,-6.284855008E-1
2.078010855E1,1.825669706E-1,-9.035194516E-1,-6.962895393E-1
2.078252433E1,1.807344258E-1,-8.564842343E-1,-7.647044063E-1
2.078493933E1,1.801235825E-1,-8.118923903E-1,-8.337301612E-1
2.078735355E1,1.831778288E-1,-7.721872926E-1,-9.076426625E-1
2.078976850E1,1.795127392E-1,-7.355364561E-1,-9.846094251E-1
2.079218428E1,1.764585078E-1,-7.031615376E-1,-1.065852165E0
2.079459928E1,1.721825749E-1,-6.701757908E-1,-1.150148988E0
2.079701350E1,1.679066420E-1,-6.420768499E-1,-1.234445930E0
2.079942850E1,1.630198658E-1,-6.188646555E-1,-1.321873426E0
2.080184428E1,1.440836042E-1,-5.901548266E-1,-1.409224629E0
2.080425928E1,1.306449622E-1,-5.663317442E-1,-1.497186661E0
2.080667350E1,1.159846261E-1,-5.431195498E-1,-1.585148692E0
2.080908845E1,9.949174523E-2,-5.229616165E-1,-1.673110604E0
2.081150423E1,7.994463295E-2,-5.028036237E-1,-1.756796718E0
2.081391923E1,6.345175952E-2,-4.893650115E-1,-1.846591234E0
2.081633345E1,4.329380020E-2,-4.832565486E-1,-1.935774922E0
2.081874845E1,2.496838197E-2,-4.820348322E-1,-2.026791096E0
2.082116423E1,1.397313084E-2,-4.960843325E-1,-2.116585732E0
2.082357918E1,-7.635590737E-5,-5.186856985E-1,-2.205769539E0
2.082599340E1,-1.168245357E-2,-5.565581918E-1,-2.296174765E0
2.082840840E1,-9.849912487E-3,-6.151995659E-1,-2.378639221E0
2.083082418E1,-6.795675959E-3,-7.019398808E-1,-2.460492849E0
2.083323918E1,6.642963737E-3,-8.198333979E-1,-2.534405231E0
2.083565340E1,1.763821393E-2,-9.658258557E-1,-2.602820158E0
2.083806834E1,2.863346599E-2,-1.135030508E0,-2.666348219E0
2.084048412E1,3.596363217E-2,-1.328058243E0,-2.726211309E0
2.084289912E1,3.657447919E-2,-1.557736874E0,-2.789739370E0
2.084531334E1,1.580567285E-2,-1.835672379E0,-2.867316961E0
2.084772834E1,-4.352286924E-3,-2.136896372E0,-2.946727276E0
2.085014412E1,-2.328855172E-2,-2.440487623E0,-3.015141964E0
2.085255912E1,-4.588989913E-2,-2.735526800E0,-3.073172569E0
2.085497329E1,-6.726955622E-2,-3.020181656E0,-3.131814003E0
2.085738829E1,-9.659022093E-2,-3.292008638E0,-3.186790228E0
2.085980407E1,-1.277434379E-1,-3.532071590E0,-3.230160236E0
2.086221907E1,-1.772220582E-1,-3.725710154E0,-3.261924267E0
2.086463329E1,-2.615189850E-1,-3.866815805E0,-3.266200304E0
2.086704829E1,-3.928511441E-1,-3.951112747E0,-3.235047102E0
2.086946407E1,-5.761052966E-1,-4.047015667E0,-3.157469511E0
2.087187902E1,-8.045622110E-1,-4.205836296E0,-3.020639658E0
2.087429324E1,-1.072724104E0,-4.316399574E0,-2.822725296E0
2.087670824E1,-1.389219403E0,-4.364656448E0,-2.573499441E0
2.087912402E1,-1.691588759E0,-4.358547688E0,-2.271130085E0
2.088153902E1,-1.939592719E0,-4.255925655E0,-1.918060422E0
2.088395319E1,-2.130177021E0,-4.046404839E0,-1.528339863E0
2.088636819E1,-2.238907814E0,-3.729375124E0,-1.140986323E0
2.088878397E1,-2.254179001E0,-3.301171303E0,-8.099071383E-1
2.089119897E1,-2.230966806E0,-2.771566629E0,-5.942780375E-1
2.089361319E1,-2.193705320E0,-2.169882059E0,-4.745519757E-1
2.089602819E1,-2.164995432E0,-1.549185038E0,-4.470638335E-1
2.089844397E1,-2.164995432E0,-9.682692885E-1,-4.562265575E-1
2.090085892E1,-2.169882059E0,-4.936409295E-1,-4.146889448E-1
2.090327314E1,-2.162552118E0,-1.246891990E-1,-3.242835402E-1
2.090568814E1,-2.154611111E0,1.807344258E-1,-2.283805162E-1
2.090810392E1,-2.141172409E0,4.324035048E-1,-1.605764776E-1
2.091051892E1,-2.135063887E0,6.248204112E-1,-1.263690293E-1
2.091293314E1,-2.128955364E0,7.617265582E-1,-1.086544544E-1
2.091534808E1,-2.115516663E0,8.619054556E-1,-8.849649876E-2
2.091776386E1,-2.109408379E0,9.449806809E-1,-5.734328553E-2
2.092017886E1,-2.103299856E0,1.034775257E0,-1.763821393E-2
2.092259308E1,-2.097191334E0,1.144727707E0,2.634278871E-2
2.092500808E1,-2.101467371E0,1.279724956E0,6.910209358E-2
2.092742386E1,-2.106353998E0,1.440988660E0,1.094180122E-1
2.092983886E1,-2.111240864E0,1.620577812E0,1.430146098E-1
2.093225308E1,-2.114905834E0,1.808718681E0,1.711135954E-1
2.093466803E1,-2.113073349E0,1.999913931E0,1.967691779E-1
2.093708381E1,-2.113073349E0,2.190498352E0,2.212030590E-1
2.093949881E1,-2.121014357E0,2.372530699E0,2.401393354E-1
2.094191303E1,-2.127733707E0,2.546011448E0,2.517454326E-1
2.094432803E1,-2.141172409E0,2.698723078E0,2.602972984E-1
2.094674381E1,-2.159497738E0,2.822725296E0,2.578538954E-1
2.094915881E1,-2.177212238E0,2.908243895E0,2.505237460E-1
2.095157298E1,-2.199813604E0,2.935121059E0,2.389176339E-1
2.095398798E1,-2.223025799E0,2.900913715E0,2.230356038E-1
2.095640376E1,-2.241962194E0,2.800734758E0,2.028776407E-1
2.095881876E1,-2.259065866E0,2.641914368E0,1.741678268E-1
2.096123298E1,-2.270672083E0,2.437891483E0,1.369061470E-1
2.096364798E1,-2.268228531E0,2.200882673E0,1.002553031E-1
2.096606371E1,-2.256622553E0,1.944326878E0,6.849125028E-2
2.096847871E1,-2.230355978E0,1.687770963E0,4.466820508E-2
2.097089293E1,-2.191872597E0,1.436101913E0,2.634278871E-2
2.097330793E1,-2.141783237E0,1.201536536E0,8.017370477E-3
2.097572371E1,-2.081309319E0,9.865183234E-1,-1.091889478E-2
2.097813871E1,-2.008618593E0,7.928797603E-1,-2.435753495E-2
2.098055293E1,-1.921878219E0,6.309288740E-1,-4.146125913E-2
2.098296787E1,-1.835748672E0,4.977641702E-1,-5.795413256E-2
2.098538366E1,-1.736791492E0,3.975852132E-1,-6.833853573E-2
2.098779866E1,-1.637223363E0,3.291703165E-1,-7.689040154E-2
2.099021287E1,-1.538266063E0,2.851893008E-1,-8.116632700E-2
2.099262787E1,-1.443584800E0,2.711398304E-1,-7.933378965E-2
2.099504366E1,-1.348292589E0,2.778591514E-1,-7.566870749E-2
2.099745860E1,-1.256589174E0,3.065689802E-1,-7.444700599E-2
2.099987282E1,-1.168016315E0,3.505499661E-1,-7.261446863E-2
2.100228782E1,-1.080054283E0,4.043045342E-1,-7.444700599E-2
2.100470360E1,-9.933140278E-1,4.721085727E-1,-7.383616269E-2
2.100711860E1,-9.108496308E-1,5.478536487E-1,-7.505785674E-2
2.100953282E1,-8.265526891E-1,6.315397024E-1,-6.772769243E-2
2.101194782E1,-7.398123741E-1,7.133932710E-1,-5.795413256E-2
2.101436355E1,-6.524612308E-1,7.947123051E-1,-4.695888236E-2
2.101677855E1,-5.675534606E-1,8.710681796E-1,-3.962871432E-2
2.101919277E1,-4.710395932E-1,9.364288449E-1,-3.168770298E-2
2.102160777E1,-3.745257258E-1,9.914051294E-1,-2.252499200E-2
2.102402355E1,-2.749576271E-1,1.034775257E0,-6.642963737E-3
2.102643855E1,-1.772220582E-1,1.062874198E0,9.849912487E-3
2.102885277E1,-8.254073560E-2,1.076312900E0,3.184041381E-2
2.103126772E1,1.275143679E-2,1.090973258E0,5.810684711E-2
2.103368350E1,9.827005118E-2,1.098303318E0,8.376242965E-2
2.103609850E1,1.825669706E-1,1.111131191E0,1.136939451E-1
2.103851272E1,2.619771063E-1,1.127013206E0,1.442363113E-1
2.104092772E1,3.365004957E-1,1.139230132E0,1.723352820E-1
2.104334350E1,4.079696238E-1,1.152668834E0,2.022667974E-1
2.104575850E1,4.782170355E-1,1.167939901E0,2.334200144E-1
2.104817267E1,5.429668427E-1,1.181989431E0,2.664057612E-1
2.105058767E1,6.034407616E-1,1.192984700E0,3.006131947E-1
2.105300345E1,6.523085237E-1,1.203979969E0,3.390965760E-1
2.105541845E1,6.993437409E-1,1.229635477E0,3.745257258E-1
2.105783267E1,7.335512042E-1,1.258956194E0,4.062897861E-1
2.106024767E1,7.585959435E-1,1.293163657E0,4.319453537E-1
2.106266340E1,7.720345855E-1,1.327371120E0,4.539358616E-1
2.106507840E1,7.732563019E-1,1.362800241E0,4.704287350E-1
2.106749261E1,7.677586675E-1,1.391510010E0,4.863107800E-1
2.106990761E1,7.469898462E-1,1.411668062E0,5.015819669E-1
2.107232340E1,7.182800174E-1,1.436101913E0,5.199073553E-1
2.107473840E1,6.822400093E-1,1.466644287E0,5.376219153E-1
2.107715261E1,6.370373368E-1,1.498408318E0,5.522822738E-1
2.107956756E1,5.759525895E-1,1.527729034E0,5.699968338E-1
2.108198334E1,5.063160062E-1,1.555827975E0,5.858788490E-1
2.108439834E1,4.311818182E-1,1.577818513E0,5.999283791E-1
2.108681256E1,3.511608243E-1,1.594922185E0,6.139778495E-1
2.108922756E1,2.693072855E-1,1.606528282E0,6.219188571E-1
2.109164334E1,1.892862916E-1,1.608971715E0,6.286382079E-1
2.109405834E1,1.104869992E-1,1.601030707E0,6.341357827E-1
2.109647251E1,3.596363217E-2,1.578429341E0,6.396334171E-1
2.109888751E1,-2.756448276E-2,1.545443535E0,6.451310515E-1
2.110130329E1,-8.254073560E-2,1.500851750E0,6.512395144E-1
2.110371829E1,-1.307976693E-1,1.442210436E0,6.579588652E-1
2.110613251E1,-1.705027372E-1,1.377460599E0,6.658998728E-1
2.110854751E1,-2.034884989E-1,1.300493836E0,6.701757908E-1
2.111096329E1,-2.285332382E-1,1.221694469E0,6.756734252E-1
2.111337829E1,-2.529671192E-1,1.137397647E0,6.775059700E-1
2.111579246E1,-2.694599926E-1,1.052489877E0,6.762842536E-1
2.111820746E1,-2.761793137E-1,9.700254202E-1,6.750625968E-1
2.112062324E1,-2.847311795E-1,8.893936276E-1,6.732300520E-1
2.112303824E1,-2.890070975E-1,8.093726039E-1,6.750625968E-1
2.112545246E1,-2.920613587E-1,7.317950130E-1,6.744517088E-1
2.112786746E1,-2.896179557E-1,6.608603597E-1,6.750625968E-1
2.113028324E1,-2.896179557E-1,5.930563211E-1,6.750625968E-1
2.113269819E1,-2.890070975E-1,5.313607454E-1,6.756734252E-1
2.113511241E1,-2.920613587E-1,4.714977145E-1,6.793385148E-1
2.113752741E1,-2.969481349E-1,4.159106314E-1,6.799493432E-1
2.113994319E1,-3.018349111E-1,3.658211529E-1,6.775059700E-1
2.114235819E1,-3.054999709E-1,3.181750774E-1,6.762842536E-1
2.114477241E1,-3.085542321E-1,2.717506886E-1,6.726191640E-1
2.114718735E1,-3.122192919E-1,2.265479714E-1,6.689541340E-1
2.114960314E1,-3.177169263E-1,1.868429035E-1,6.634564996E-1
2.115201814E1,-3.195494711E-1,1.538571566E-1,6.579588652E-1
2.115443235E1,-3.250471056E-1,1.220930964E-1,6.524612308E-1
2.115684735E1,-3.354314864E-1,9.704835713E-2,6.481853127E-1
2.115926314E1,-3.433725238E-1,7.383616269E-2,6.390225887E-1
2.116167814E1,-3.494809866E-1,5.612159148E-2,6.304707527E-1
2.116409230E1,-3.592545390E-1,4.573718831E-2,6.225296855E-1
2.116650730E1,-3.671955466E-1,3.962871432E-2,6.188646555E-1
2.116892308E1,-3.769691288E-1,3.535278514E-2,6.323032975E-1
2.117133808E1,-3.849101365E-1,3.168770298E-2,6.652890444E-1
2.117375230E1,-3.916294575E-1,2.313583903E-2,6.994964480E-1
2.117616730E1,-4.026246965E-1,9.086352773E-3,7.220978141E-1
2.117858308E1,-4.117874205E-1,-7.406522986E-3,7.214869857E-1
2.118099808E1,-4.154524803E-1,-3.917058185E-2,7.025507092E-1
2.118341225E1,-4.142307937E-1,-9.353598952E-2,6.768951416E-1
2.118582725E1,-4.093440175E-1,-1.674485058E-1,6.487961411E-1
2.118824303E1,-4.026246965E-1,-2.505237460E-1,6.255839467E-1
2.119065803E1,-3.879643679E-1,-3.378748894E-1,6.109235883E-1
2.119307225E1,-3.757474124E-1,-4.246152043E-1,6.017609239E-1
2.119548725E1,-3.574219942E-1,-5.113555193E-1,5.968741179E-1
2.119790303E1,-3.366532028E-1,-5.925981998E-1,5.950415730E-1
2.120031798E1,-3.067216873E-1,-6.671215892E-1,5.987066627E-1
2.120273220E1,-2.731250823E-1,-7.330930829E-1,6.017609239E-1
2.120514720E1,-2.291440815E-1,-7.813500166E-1,6.042042971E-1
2.120756298E1,-1.821088344E-1,-8.137248755E-1,6.084802151E-1
2.120997798E1,-1.283542812E-1,-8.192225099E-1,6.103127599E-1
2.121239220E1,-6.299362332E-2,-8.015079498E-1,6.127561331E-1
2.121480714E1,-7.635590737E-5,-7.538618445E-1,6.158103943E-1
2.121722293E1,7.322531193E-2,-6.695649624E-1,6.176429391E-1
2.121963793E1,1.508029103E-1,-5.553365350E-1,6.158103943E-1
2.122205215E1,2.289913595E-1,-4.117874205E-1,6.109235883E-1
2.122446715E1,3.096232116E-1,-2.560213506E-1,6.078693867E-1
2.122688293E1,3.841465712E-1,-8.070819080E-2,6.011500359E-1
2.122929793E1,4.586699307E-1,1.147629321E-1,5.858788490E-1
2.123171209E1,5.289173722E-1,3.316137195E-1,5.718293786E-1
2.123412709E1,6.009973288E-1,5.570163727E-1,5.565581918E-1
2.123654287E1,6.669688225E-1,7.794411182E-1,5.394544601E-1
2.123895787E1,7.268318534E-1,1.001789451E0,5.205182433E-1
2.124137209E1,7.689803243E-1,1.212531805E0,4.973060191E-1
2.124378709E1,8.105179667E-1,1.412278891E0,4.740938246E-1
2.124620287E1,8.422819972E-1,1.599198103E0,4.459948540E-1
2.124861787E1,8.648833632E-1,1.767181158E0,4.123982489E-1
2.125103204E1,8.746569157E-1,1.913173556E0,3.757474124E-1
2.125344704E1,8.783220053E-1,2.039618969E0,3.421508074E-1
2.125586282E1,8.752677441E-1,2.133078575E0,3.109976053E-1
2.125827782E1,8.630508184E-1,2.206991196E0,2.835094929E-1
2.126069204E1,8.398386240E-1,2.254637241E0,2.578538954E-1
2.126310704E1,8.129613400E-1,2.275406122E0,2.346417010E-1
2.126552282E1,7.732563019E-1,2.267465115E0,2.175379843E-1
2.126793782E1,7.323294878E-1,2.230814219E0,2.065427303E-1
2.127035199E1,6.834617257E-1,2.156901598E0,1.937149316E-1
2.127276699E1,6.339830756E-1,2.055500984E0,1.753895134E-1
2.127518277E1,5.777851343E-1,1.933942437E0,1.564532518E-1
2.127759777E1,5.228089094E-1,1.785506487E0,1.375169903E-1
2.128001199E1,4.592807889E-1,1.608360887E0,1.130831018E-1
2.128242699E1,3.951418102E-1,1.401894450E0,8.926005661E-2
2.128484277E1,3.279486299E-1,1.178324342E0,5.932854116E-2
2.128725772E1,2.577011883E-1,9.419264793E-1,2.573194169E-2
2.128967194E1,1.917296797E-1,6.987329125E-1,-1.336228382E-2
2.129208694E1,1.324774921E-1,4.629458785E-1,-5.367820337E-2
2.129450272E1,7.750124484E-2,2.363215387E-1,-9.277242422E-2
2.129691772E1,2.741177008E-2,2.924431302E-2,-1.300341040E-1
2.129933194E1,-2.084516361E-2,-1.564532518E-1,-1.593547761E-1
2.130174694E1,-5.932854116E-2,-3.262687922E-1,-1.880646050E-1
2.130416272E1,-9.842276573E-2,-4.802022874E-1,-2.143310308E-1
2.130657767E1,-1.375169903E-1,-6.164212227E-1,-2.418191582E-1
2.130899188E1,-1.692810506E-1,-7.337039113E-1,-2.674747407E-1
2.131140688E1,-2.040993422E-1,-8.277744055E-1,-2.912977934E-1
2.131382267E1,-2.364742458E-1,-8.974109888E-1,-3.145099878E-1
2.131623767E1,-2.694599926E-1,-9.426136613E-1,-3.346679509E-1
2.131865188E1,-3.000023663E-1,-9.664367437E-1,-3.511608243E-1
2.132106683E1,-3.384857476E-1,-9.719343185E-1,-3.615452349E-1
2.132348261E1,-3.702498078E-1,-9.475004673E-1,-3.676536977E-1
2.132589761E1,-4.093440175E-1,-8.998543620E-1,-3.786489367E-1
2.132831183E1,-4.502707720E-1,-8.363262415E-1,-3.902550340E-1
2.133072683E1,-4.936409295E-1,-7.605811954E-1,-4.012503028E-1
2.133314261E1,-5.339568853E-1,-6.793385148E-1,-4.085804522E-1
2.133555761E1,-5.803812742E-1,-5.944307446E-1,-4.195757210E-1
2.133797183E1,-6.304707527E-1,-5.131880641E-1,-4.281275868E-1
2.134038678E1,-6.768951416E-1,-4.374429882E-1,-4.403445125E-1
2.134280256E1,-7.208760977E-1,-3.659738600E-1,-4.519506097E-1
2.134521756E1,-7.642462850E-1,-3.061108291E-1,-4.623350203E-1
2.134763178E1,-8.051730394E-1,-2.596864402E-1,-4.690543413E-1
2.135004678E1,-8.485432267E-1,-2.291440815E-1,-4.733302593E-1
2.135246256E1,-8.937458992E-1,-2.163162827E-1,-4.776062071E-1
2.135487756E1,-9.426136613E-1,-2.199813724E-1,-4.892123044E-1
2.135729173E1,-9.908705950E-1,-2.395284772E-1,-5.093702674E-1
2.135970673E1,-1.054398775E0,-2.725142241E-1,-5.374692082E-1
2.136212251E1,-1.114872575E0,-3.201603293E-1,-5.753417611E-1
2.136453751E1,-1.181454897E0,-3.690280914E-1,-6.229878664E-1
2.136695173E1,-1.244983077E0,-3.989596069E-1,-6.840725541E-1
2.136936673E1,-1.302402735E0,-3.879643679E-1,-7.598176599E-1
2.137178251E1,-1.346460104E0,-3.268796504E-1,-8.483904600E-1
2.137419751E1,-1.366007209E0,-2.071535736E-1,-9.497911334E-1
2.137661168E1,-1.351957679E0,-2.756448276E-2,-1.057300210E0
2.137902668E1,-1.288964033E0,2.076117098E-1,-1.167252779E0
2.138144246E1,-1.191228509E0,4.806604385E-1,-1.275372744E0
2.138385746E1,-1.069059014E0,7.708892226E-1,-1.387234092E0
2.138627168E1,-9.285641909E-1,1.062263370E0,-1.507570982E0
2.138868668E1,-7.782957554E-1,1.351194143E0,-1.637681484E0
2.139110246E1,-6.316924095E-1,1.619356036E0,-1.771457076E0
2.139351741E1,-4.863107800E-1,1.858808160E0,-1.902789235E0
2.139593162E1,-3.281013370E-1,2.066496372E0,-2.019461155E0
2.139834662E1,-1.570640951E-1,2.225927353E0,-2.103757858E0
2.140076241E1,5.795413256E-2,2.322441339E0,-2.113531590E0
2.140317741E1,3.224509954E-1,2.306559324E0,-2.023736954E0
2.140559162E1,6.003865004E-1,2.227149010E0,-1.844758749E0
2.140800662E1,8.569423556E-1,2.133689404E0,-1.610193372E0
2.141042241E1,1.084788322E0,2.038397312E0,-1.339588046E0
2.141283735E1,1.300417423E0,1.928444743E0,-1.059132814E0
2.141525157E1,1.491078138E0,1.811772943E0,-7.744779587E-1
2.141766657E1,1.662726283E0,1.673721433E0,-5.032618046E-1
2.142008235E1,1.814216375E0,1.517955422E0,-2.448733896E-1
2.142249735E1,1.929055691E0,1.373184681E0,9.849912487E-3
2.142491157E1,2.019461155E0,1.235743999E0,2.609081268E-1
2.142732657E1,2.101925373E0,1.098303318E0,5.064687133E-1
2.142974235E1,2.153847456E0,9.761339426E-1,7.465317249E-1
2.143215730E1,2.151404142E0,8.765658140E-1,1.006752610E0
2.143457152E1,2.130635262E0,7.898254991E-1,1.276747108E0
2.143698652E1,2.108644724E0,7.269082665E-1,1.546207070E0
2.143940230E1,2.065274477E0,7.103390098E-1,1.808260560E0
2.144181730E1,2.030456305E0,7.391251922E-1,2.054432154E0
2.144423152E1,1.999913931E0,7.953231335E-1,2.258455038E0
2.144664652E1,1.994416356E0,8.448017836E-1,2.400782347E0
2.144906225E1,1.946159363E0,9.254335761E-1,2.488744497E0
2.145147725E1,1.911951900E0,9.657495022E-1,2.528449535E0
2.145389147E1,1.855143070E0,9.993461370E-1,2.514400005E0
2.145630647E1,1.748244882E0,9.920159578E-1,2.415442705E0
2.145872225E1,1.651120186E0,9.181034565E-1,2.234021187E0
2.146113725E1,1.543000221E0,8.038749695E-1,1.960972428E0
2.146355147E1,1.430604339E0,5.973322392E-1,1.580414534E0
2.146596642E1,1.310191035E0,3.358896375E-1,1.104488254E0
2.146838220E1,1.184967279E0,1.275143679E-2,6.127561331E-1
2.147079720E1,1.089675188E0,-3.018349111E-1,2.169271260E-1
2.147321142E1,1.004767418E0,-5.467846394E-1,-6.032116711E-3
2.147562642E1,9.003124833E-1,-7.685222030E-1,-1.043785289E-1
2.147804220E1,7.750887871E-1,-1.007974386E0,-1.318666488E-1
2.148045720E1,6.474217176E-1,-1.264530182E0,-1.208714023E-1
2.148287142E1,5.258631110E-1,-1.529637933E0,-9.399411827E-2
2.148528636E1,4.012503028E-1,-1.785582900E0,-5.978667364E-2
2.148770214E1,2.912977934E-1,-2.003120899E0,-1.763821393E-2
2.149011715E1,1.984490007E-1,-2.152778387E0,2.389939874E-2
2.149253136E1,1.214822456E-1,-2.211419821E0,5.566345528E-2
2.149494636E1,7.811209559E-2,-2.171103954E0,7.765395939E-2
2.149736214E1,6.894938648E-2,-2.062983990E0,8.742751181E-2
2.149977715E1,8.238802105E-2,-1.889426947E0,8.864920586E-2
2.150219136E1,1.385859698E-1,-1.697620869E0,8.192989230E-2
2.150460631E1,1.801235825E-1,-1.423961282E0,6.543701142E-2
2.150702209E1,2.485384792E-1,-1.160075307E0,3.733803704E-2
2.150943709E1,3.090123534E-1,-8.833615184E-1,7.635590737E-5
2.151185131E1,3.841465712E-1,-6.103127599E-1,-4.329380020E-2
2.151426631E1,4.806604385E-1,-3.818559051E-1,-8.849649876E-2
2.151668209E1,5.539621115E-1,-1.558424085E-1,-1.336991936E-1
2.151909709E1,6.333722472E-1,3.474193811E-2,-1.758476496E-1
2.152151131E1,7.127823830E-1,1.917296797E-1,-2.070008665E-1
2.152392626E1,7.592067719E-1,3.389438689E-1,-2.247154415E-1
2.152634204E1,8.013552427E-1,4.488963783E-1,-2.271588296E-1
2.152875704E1,8.233457208E-1,5.490753055E-1,-2.173852623E-1
2.153117126E1,8.361735344E-1,6.144359708E-1,-1.947839260E-1
2.153358626E1,8.373952508E-1,6.578061581E-1,-1.654632539E-1
2.153600204E1,8.276216984E-1,6.804074645E-1,-1.300341040E-1
2.153841704E1,8.050203323E-1,6.950678229E-1,-8.910734206E-2
2.154083121E1,7.585959435E-1,6.944569945E-1,-3.657447919E-2
2.154324621E1,6.987329125E-1,6.742990017E-1,2.451024577E-2
2.154566199E1,6.132143140E-1,6.315397024E-1,8.742751181E-2
2.154807699E1,5.081485510E-1,5.655682087E-1,1.564532518E-1
2.155049121E1,3.951418102E-1,4.702760279E-1,2.285332382E-1
2.155290621E1,2.662530541E-1,3.542150557E-1,3.012240529E-1
2.155532199E1,1.269798726E-1,2.296022177E-1,3.812450469E-1
2.155773699E1,-1.290414855E-2,1.074327603E-1,4.704287350E-1
2.156015116E1,-1.460688561E-1,-2.519744914E-3,5.565581918E-1
2.156256616E1,-2.761793137E-1,-1.014770046E-1,6.298598647E-1
2.156498194E1,-4.007921517E-1,-2.059318870E-1,6.976639032E-1
2.156739694E1,-5.083012581E-1,-3.012240529E-1,7.581378222E-1
2.156981116E1,-6.084802151E-1,-4.148416519E-1,8.088381290E-1
2.157222616E1,-6.994964480E-1,-5.657209158E-1,8.454889655E-1
2.157464194E1,-7.654679418E-1,-7.202652693E-1,8.833615184E-1
2.157705688E1,-8.045622110E-1,-8.436564207E-1,9.236773849E-1
2.157947110E1,-8.192225099E-1,-9.132930040E-1,9.615499377E-1
2.158188610E1,-8.057838678E-1,-9.236773849E-1,9.890380502E-1
2.158430189E1,-7.648571134E-1,-8.925241828E-1,1.003087521E0
2.158671688E1,-7.153785229E-1,-8.308286071E-1,1.011639476E0
2.158913110E1,-6.445202231E-1,-7.532510161E-1,1.013471961E0
2.159154610E1,-5.651100874E-1,-6.634564996E-1,1.013471961E0
2.159396189E1,-4.765372276E-1,-5.718293786E-1,1.003087521E0
2.159637688E1,-3.867426813E-1,-4.881433249E-1,9.847621322E-1
2.159879105E1,-2.975589633E-1,-4.227826595E-1,9.572740197E-1
2.160120605E1,-2.150945961E-1,-3.873535097E-1,9.267316461E-1
2.160362183E1,-1.393495351E-1,-3.733040392E-1,8.955784440E-1
2.160603683E1,-7.582141459E-2,-3.830775917E-1,8.717554212E-1
2.160845105E1,-2.939702384E-2,-4.087331593E-1,8.632035255E-1
2.161086605E1,4.810422193E-3,-4.539358616E-1,8.668686152E-1
2.161328183E1,2.680092305E-2,-5.144097209E-1,8.796964288E-1
2.161569683E1,4.329380020E-2,-5.871005654E-1,8.943567276E-1
2.161811100E1,5.978667364E-2,-6.701757908E-1,9.071845412E-1
2.162052600E1,7.750124484E-2,-7.605811954E-1,9.175689220E-1
2.162294178E1,1.062110662E-1,-8.601493239E-1,9.236773849E-1
2.162535678E1,1.489703804E-1,-9.682692885E-1,9.297859073E-1
2.162777100E1,2.015032321E-1,-1.081276059E0,9.334509969E-1
2.163018600E1,2.644205093E-1,-1.204056263E0,9.377269149E-1
2.163260178E1,3.407764137E-1,-1.328669190E0,9.481112957E-1
2.163501678E1,4.165214598E-1,-1.434345722E0,9.597173929E-1
2.163743095E1,4.867689013E-1,-1.516810060E0,9.713234901E-1
2.163984595E1,5.588488579E-1,-1.576062322E0,9.768211246E-1
2.164226173E1,6.217661500E-1,-1.615156531E0,9.743777514E-1
2.164467673E1,6.761315465E-1,-1.627373457E0,9.670475721E-1
2.164709095E1,7.231668234E-1,-1.616378188E0,9.572740197E-1
2.164950595E1,7.616502047E-1,-1.580338240E0,9.450570941E-1
2.165192173E1,7.818081379E-1,-1.523529410E0,9.340618253E-1
2.165433673E1,7.903599739E-1,-1.447173476E0,9.181798100E-1
2.165675090E1,7.824189663E-1,-1.361044049E0,8.913025260E-1
2.165916590E1,7.573742270E-1,-1.257810831E0,8.528191447E-1
