"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.771117265E1,3.239881754E0,-7.280761242E0,4.159922123E0
4.771363780E1,3.101098061E0,-7.252047062E0,4.021138668E0
4.771610301E1,2.818146944E0,-7.161119938E0,3.853640795E0
4.771856817E1,2.775076151E0,-7.199405193E0,3.796213150E0
4.772103338E1,2.894717216E0,-7.347760201E0,3.839283943E0
4.772349853E1,3.148954630E0,-7.481758118E0,3.781856298E0
4.772596374E1,3.354737282E0,-7.587042332E0,3.748356581E0
4.772842890E1,3.518047571E0,-7.645068169E0,3.733999729E0
4.773089411E1,3.570689678E0,-7.841279984E0,3.685544968E0
4.773335926E1,3.637688637E0,-7.817351341E0,3.556332588E0
4.773582447E1,3.809971809E0,-7.779066563E0,3.498904943E0
4.773828968E1,3.963112593E0,-7.846065521E0,3.465405464E0
4.774075483E1,4.010969162E0,-7.855636597E0,3.384049416E0
4.774321999E1,4.045066833E0,-7.941778183E0,3.360121250E0
4.774568520E1,4.092923164E0,-8.047062874E0,3.336193085E0
4.774815041E1,4.006183147E0,-8.099704742E0,3.288336515E0
4.775061556E1,3.900899172E0,-8.191229820E0,3.321835995E0
4.775308077E1,3.900899172E0,-8.277371407E0,3.407977581E0
4.775554593E1,3.958326817E0,-8.349156380E0,3.403192043E0
4.775801108E1,3.953541279E0,-8.406583786E0,3.317050457E0
4.776047629E1,4.045066833E0,-8.593224525E0,3.240479946E0
4.776294145E1,4.097708702E0,-8.761320114E0,3.259622574E0
4.776540666E1,4.045066833E0,-8.828319550E0,3.187838078E0
4.776787181E1,4.040280819E0,-8.991030693E0,3.048455954E0
4.777033702E1,3.857828379E0,-9.096315384E0,2.947957516E0
4.777280218E1,3.656831264E0,-9.215956688E0,2.986242771E0
4.777526739E1,3.575475216E0,-9.407979965E0,2.895315409E0
4.777773254E1,3.570689678E0,-9.513264656E0,2.976671457E0
4.778019775E1,3.565903902E0,-9.580264091E0,2.947957516E0
4.778266291E1,3.445664644E0,-9.570692062E0,3.014956474E0
4.778512812E1,3.192025423E0,-9.570692062E0,3.058027267E0
4.778759332E1,2.995813847E0,-9.632905960E0,3.010170937E0
4.779005848E1,2.827718258E0,-9.796216011E0,3.120240688E0
4.779252364E1,2.545365095E0,-9.829715729E0,3.230908871E0
4.779498884E1,2.430509567E0,-9.954142570E0,3.297907829E0
4.779745400E1,2.315055847E0,-1.010728264E1,3.460619688E0
4.779991926E1,2.343769789E0,-1.017428207E1,3.546761274E0
4.780238442E1,2.401197433E0,-1.021735287E1,3.671188116E0
4.780484962E1,2.204986095E0,-1.025085258E1,3.863212109E0
4.780731483E1,2.051845312E0,-1.022692394E1,4.001996040E0
4.780977999E1,1.965703845E0,-1.038066292E1,4.174279213E0
4.781224515E1,1.956132531E0,-1.048594666E1,4.399802685E0
4.781471036E1,1.927418590E0,-1.050030422E1,4.648656368E0
4.781717551E1,1.898704767E0,-1.048594666E1,4.686941147E0
4.781964072E1,2.023131609E0,-1.040937710E1,4.753940582E0
4.782210588E1,1.965703845E0,-1.042851925E1,4.874179840E0
4.782457108E1,1.893919110E0,-1.034716320E1,5.036891460E0
4.782703624E1,1.721037745E0,-1.040459061E1,5.142175674E0
4.782950145E1,1.606182218E0,-1.026042366E1,5.257031441E0
4.783196661E1,1.548754454E0,-1.015035343E1,5.334199905E0
4.783443181E1,1.481755376E0,-1.010249710E1,5.391627789E0
4.783689697E1,1.256231904E0,-1.000199890E1,5.501697540E0
4.783936218E1,1.251446247E0,-9.801001549E0,5.583053589E0
4.784182739E1,1.179661512E0,-9.575477600E0,5.678766251E0
4.784429254E1,9.308080077E-1,-9.489336014E0,5.807978630E0
4.784675770E1,7.387840152E-1,-9.240483284E0,5.875576019E0
4.784922291E1,6.287141442E-1,-9.091529846E0,5.928217888E0
4.785168806E1,5.665007830E-1,-8.924032211E0,6.090929985E0
4.785415327E1,3.511467278E-1,-8.742177963E0,6.191428661E0
4.785661848E1,2.697907388E-1,-8.511868477E0,6.234499454E0
4.785908364E1,1.160518974E-1,-8.253443718E0,6.320641041E0
4.786154879E1,3.948157281E-2,-8.104490280E0,6.397809505E0
4.786401400E1,-1.316052489E-2,-7.951349735E0,6.450451851E0
4.786647916E1,-5.623133108E-2,-7.620542049E0,6.412166595E0
4.786894437E1,-1.567298770E-1,-7.500900745E0,6.383452415E0
4.787140952E1,-1.615155339E-1,-7.204190731E0,6.334998131E0
4.787387473E1,-1.758724600E-1,-6.940382004E0,6.315855503E0
4.787633989E1,-1.375873089E-1,-6.658029079E0,6.272784710E0
4.787880509E1,-1.136590764E-1,-6.317649841E0,6.014359951E0
4.788127025E1,-1.375873089E-1,-5.967699528E0,5.764907837E0
4.788373546E1,-2.620140910E-1,-5.771488190E0,5.549553871E0
4.788620067E1,-2.751746029E-2,-5.478965759E0,5.343770981E0
4.788866588E1,1.686939895E-1,-5.321039200E0,5.065605640E0
4.789113108E1,3.272185028E-1,-5.038686275E0,4.855037212E0
4.789359624E1,3.702892959E-1,-5.067399979E0,4.648656368E0
4.789606140E1,6.000002623E-1,-5.067399979E0,4.481158733E0
4.789852660E1,7.052844763E-1,-5.124827862E0,4.294518471E0
4.790099176E1,6.909275651E-1,-5.330610752E0,4.164707661E0
4.790345697E1,7.674978375E-1,-5.546562672E0,4.116851330E0
4.790592213E1,8.159525394E-1,-5.785845280E0,4.088137627E0
4.790838733E1,8.638089895E-1,-6.102295876E0,4.083351612E0
4.791085254E1,8.542376757E-1,-6.437291145E0,4.073780537E0
4.791331770E1,8.159525394E-1,-6.863811970E0,4.174279213E0
4.791578291E1,8.303094506E-1,-7.213762283E0,4.212564468E0
4.791824806E1,8.009973764E-1,-7.610970497E0,4.308875561E0
4.792071322E1,7.674978375E-1,-8.047062874E0,4.380660057E0
4.792317843E1,7.148557901E-1,-8.468797684E0,4.567300320E0
4.792564364E1,6.478567123E-1,-8.852247238E0,4.725226402E0
4.792810879E1,5.425725579E-1,-9.172885895E0,4.898108006E0
4.793057400E1,4.995017350E-1,-9.527621269E0,5.103890896E0
4.793303916E1,4.707878530E-1,-9.820143700E0,5.425127029E0
4.793550436E1,4.325026870E-1,-1.004028416E1,5.664409637E0
4.793796952E1,3.750749528E-1,-1.024606609E1,5.822335720E0
4.794043468E1,3.272185028E-1,-1.038066292E1,6.004788399E0
4.794289989E1,2.889333367E-1,-1.050030422E1,6.200999737E0
4.794536504E1,2.841476798E-1,-1.061037350E1,6.311069489E0
4.794783025E1,2.745763958E-1,-1.056730270E1,6.325426579E0
4.795029541E1,2.889333367E-1,-1.051466084E1,6.349354744E0
4.795276062E1,3.224328458E-1,-1.055773163E1,6.344569206E0
4.795522582E1,3.415754437E-1,-1.049551868E1,6.296712875E0
4.795769098E1,4.803591371E-1,-1.040937710E1,6.215356827E0
4.796015614E1,5.665007830E-1,-1.030409241E1,6.090929985E0
4.796262134E1,6.095715761E-1,-1.016471100E1,5.985645771E0
4.796508655E1,7.004988194E-1,-1.005942631E1,5.807978630E0
4.796755171E1,9.355936646E-1,-9.920642853E0,5.812764645E0
4.797001692E1,1.194018483E0,-9.777072906E0,5.803193092E0
4.797248207E1,1.313659668E0,-9.518050194E0,5.721837044E0
4.797494723E1,1.424327731E0,-9.288339615E0,5.659623623E0
4.797741249E1,1.515254974E0,-9.005388260E0,5.587839127E0
4.797987770E1,1.596610904E0,-8.775676727E0,5.496912003E0
4.798234286E1,1.759322882E0,-8.631509781E0,5.463412285E0
4.798480801E1,1.826321840E0,-8.406583786E0,5.415555954E0
4.798727322E1,1.845464468E0,-8.215158463E0,5.343770981E0
4.798973843E1,1.864607096E0,-8.061419487E0,5.261816978E0
4.799220358E1,1.889133453E0,-7.908278942E0,5.194818020E0
4.799466879E1,1.869392633E0,-7.688138962E0,5.108676434E0
4.799713395E1,1.869392633E0,-7.491329670E0,5.127819061E0
4.799959910E1,1.936989903E0,-7.295117855E0,5.065605640E0
4.800206431E1,1.941775560E0,-7.132406235E0,5.032105923E0
4.800452952E1,1.922633052E0,-6.882954121E0,4.989035130E0
4.800699468E1,1.917847395E0,-6.677171707E0,4.969892502E0
4.800945983E1,1.970489502E0,-6.494719028E0,4.826323509E0
4.801192504E1,2.023131609E0,-6.317649841E0,4.591228485E0
4.801439025E1,2.061416626E0,-6.231508255E0,4.304089546E0
4.801685541E1,2.181057930E0,-6.154938221E0,3.982853174E0
4.801932062E1,2.305484533E0,-6.015556335E0,3.690330744E0
4.802178577E1,2.348555326E0,-6.073582172E0,3.412763357E0
4.802425098E1,2.396411896E0,-6.035296917E0,3.173480988E0
4.802671614E1,2.405983210E0,-5.962913990E0,2.981456995E0
4.802918129E1,2.362912416E0,-5.972485542E0,2.904886723E0
4.803164650E1,2.295913219E0,-5.986842155E0,2.842673302E0
4.803411171E1,2.281556368E0,-6.040082455E0,2.766103029E0
4.803657692E1,2.305484533E0,-6.107081413E0,2.679961443E0
4.803904207E1,2.372483730E0,-6.116652966E0,2.699103832E0
4.804150728E1,2.621935368E0,-6.207580090E0,2.737389088E0
4.804397249E1,2.789433002E0,-6.308078766E0,2.751745939E0
4.804643765E1,2.962314367E0,-6.413362980E0,2.833101988E0
4.804890286E1,3.144168854E0,-6.547360897E0,2.842673302E0
4.805136801E1,3.182454109E0,-6.720242500E0,2.852244616E0
4.805383322E1,3.239881754E0,-6.854240417E0,2.866601467E0
4.805629838E1,3.177668571E0,-6.954739094E0,2.919243574E0
4.805876353E1,3.158525944E0,-7.180262566E0,2.967100143E0
4.806122874E1,3.010170937E0,-7.510472298E0,3.110669374E0
4.806369390E1,2.947957516E0,-7.889136314E0,3.273979664E0
4.806615911E1,2.899502754E0,-8.363512993E0,3.441477060E0
4.806862426E1,2.875574589E0,-8.890532494E0,3.710071564E0
4.807108947E1,2.904288530E0,-9.556335449E0,3.973282099E0
4.807355468E1,2.923431158E0,-1.016949654E1,4.232305050E0
4.807601983E1,2.894717216E0,-1.087896824E1,4.385445595E0
4.807848499E1,2.813361168E0,-1.161655617E1,4.557728767E0
4.808095020E1,2.578864574E0,-1.248395348E1,4.634299278E0
4.808341536E1,2.343769789E0,-1.341296768E1,4.682155609E0
4.808588056E1,2.157129526E0,-1.437607861E1,4.792823792E0
4.808834572E1,1.984846354E0,-1.520040607E1,4.821537495E0
4.809081093E1,1.811964989E0,-1.604806328E1,4.883750916E0
4.809327614E1,1.711466432E0,-1.664208221E1,4.864608288E0
4.809574134E1,1.682752490E0,-1.714995766E1,4.653441906E0
4.809820650E1,1.677966833E0,-1.751426506E1,4.433301926E0
4.810067171E1,1.759322882E0,-1.770569038E1,4.025924206E0
4.810313686E1,1.917847395E0,-1.793600082E1,3.632902861E0
4.810560207E1,2.027917147E0,-1.821835327E1,3.384049416E0
4.810806728E1,1.994417667E0,-1.837209320E1,3.307479143E0
4.811053244E1,2.056631088E0,-1.850609016E1,3.120240688E0
4.811299765E1,2.224128723E0,-1.843909073E1,2.689532757E0
4.811546280E1,2.252842426E0,-1.832842255E1,2.258226395E0
4.811792796E1,2.367697954E0,-1.827578163E1,1.850848317E0
4.812039317E1,2.554936409E0,-1.823270988E1,1.510469317E0
4.812285838E1,2.813361168E0,-1.803649902E1,1.185045362E0
4.812532358E1,3.125026464E0,-1.789771461E1,9.978070259E-1
4.812778874E1,3.474378586E0,-1.772004890E1,8.015955687E-1
4.813025395E1,3.939184189E0,-1.745683670E1,5.718846321E-1
4.813271910E1,4.308277130E0,-1.726541138E1,4.660021961E-1
4.813518431E1,4.547559261E0,-1.709731674E1,4.468596280E-1
4.813764947E1,4.859224796E0,-1.684367752E1,3.702892959E-1
4.814011468E1,5.194818020E0,-1.662772369E1,2.889333367E-1
4.814257989E1,5.347958565E0,-1.637887192E1,1.166501045E-1
4.814504504E1,5.400600910E0,-1.595713615E1,3.050848842E-2
4.814751020E1,5.405386448E0,-1.558325768E1,-4.127619043E-2
4.814997541E1,5.266602516E0,-1.522911930E1,1.070788130E-1
4.815244062E1,5.151747227E0,-1.495095444E1,2.793620527E-1
4.815490577E1,5.175675392E0,-1.475952816E1,4.809573591E-1
4.815737093E1,5.127819061E0,-1.454357624E1,8.733802438E-1
4.815983614E1,5.223531723E0,-1.434257889E1,1.347757339E0
4.816230129E1,5.347958565E0,-1.395434380E1,1.764706731E0
4.816476650E1,5.410171986E0,-1.366241932E1,2.080559254E0
4.816723171E1,5.592026711E0,-1.336989689E1,2.416152716E0
4.816969687E1,5.621338367E0,-1.302532959E1,2.564507723E0
4.817216207E1,5.788836002E0,-1.269452190E1,2.632104874E0
4.817462723E1,6.061617851E0,-1.234935760E1,2.694318295E0
4.817709239E1,6.215356827E0,-1.198086262E1,2.627319336E0
4.817955759E1,6.267998695E0,-1.156391335E1,2.334796667E0
4.818202280E1,6.123831272E0,-1.113739300E1,2.296511650E0
4.818448801E1,5.965905190E0,-1.066301632E1,2.129014015E0
4.818695317E1,5.807978630E0,-1.024606609E1,1.836491346E0
4.818941838E1,5.568098068E0,-9.868000984E0,1.578066587E0
4.819188353E1,5.381458282E0,-9.431908607E0,1.347757339E0
4.819434874E1,5.127819061E0,-9.014959335E0,1.055832982E0
4.819681395E1,4.840082169E0,-8.688937187E0,8.925228715E-1
4.819927910E1,4.686941147E0,-8.392227173E0,5.958128572E-1
4.820174431E1,4.475774765E0,-8.161917686E0,4.755735099E-1
4.820420947E1,4.341776848E0,-7.917850018E0,3.463610709E-1
4.820667463E1,4.226921082E0,-7.683353424E0,2.267199457E-1
4.820913983E1,4.045066833E0,-7.520043373E0,2.267199457E-1
4.821160504E1,3.872185230E0,-7.252047062E0,1.932204217E-1
4.821407025E1,3.695116282E0,-7.141977310E0,2.602194548E-1
4.821653541E1,3.738187075E0,-6.964310169E0,3.607180119E-1
4.821900062E1,3.795614958E0,-6.748956203E0,2.841476798E-1
4.822146577E1,3.848257065E0,-6.643671989E0,4.660021961E-1
4.822393098E1,3.910470486E0,-6.432505608E0,4.277170599E-1
4.822639614E1,3.843471289E0,-6.188437462E0,4.229314029E-1
4.822886134E1,3.632902861E0,-6.040082455E0,4.612165689E-1
4.823132655E1,3.464807272E0,-5.795416355E0,5.383850932E-1
4.823379171E1,3.364308596E0,-5.560919762E0,6.053841114E-1
4.823625686E1,3.349951744E0,-5.445466042E0,7.968099117E-1
4.823872207E1,3.321237803E0,-5.234897614E0,1.070189953E0
4.824118728E1,3.359523058E0,-5.096114159E0,1.256830096E0
4.824365249E1,3.412165165E0,-5.072185993E0,1.433898926E0
4.824611765E1,3.412165165E0,-5.153541565E0,1.664208174E0
4.824858286E1,3.349951744E0,-5.172684193E0,1.922633052E0
4.825104806E1,3.278167009E0,-5.124827862E0,2.152942181E0
4.825351322E1,3.494119167E0,-5.072185993E0,2.320439816E0
4.825597838E1,3.742972851E0,-5.115256786E0,2.656033039E0
4.825844358E1,3.733401537E0,-5.153541565E0,2.842673302E0
4.826090874E1,3.546761274E0,-5.182255745E0,2.967100143E0
4.826337395E1,3.373879910E0,-5.230112076E0,3.115455151E0
4.826583911E1,3.273381472E0,-5.311468124E0,3.288336515E0
4.826830431E1,3.163311481E0,-5.455037594E0,3.379263878E0
4.827076952E1,3.091526747E0,-5.580062389E0,3.393620729E0
4.827323473E1,2.991028309E0,-5.819344521E0,3.326621771E0
4.827569989E1,2.880360365E0,-5.982056618E0,3.422334671E0
4.827816509E1,2.698505640E0,-6.202794552E0,3.460619688E0
4.828063030E1,2.435295343E0,-6.408577442E0,3.340978622E0
4.828309546E1,2.166700840E0,-6.581458569E0,3.312264681E0
4.828556062E1,1.941775560E0,-6.725028038E0,3.307479143E0
4.828802582E1,1.730608940E0,-6.806384087E0,3.278765202E0
4.829049103E1,1.510469317E0,-6.945167542E0,3.245265722E0
4.829295619E1,1.299302697E0,-7.036095142E0,3.230908871E0
4.829542134E1,1.083948612E0,-7.122834682E0,3.192623615E0
4.829788655E1,9.499505758E-1,-7.242475986E0,3.163909674E0
4.830035176E1,7.818548083E-1,-7.271189690E0,3.134597778E0
4.830281697E1,6.287141442E-1,-7.362117290E0,3.129812002E0
4.830528213E1,5.042873621E-1,-7.534400463E0,3.091526747E0
4.830774733E1,3.224328458E-1,-7.620542049E0,2.995813847E0
4.831021254E1,7.776673883E-2,-7.610970497E0,2.933600664E0
4.831267770E1,-9.930214286E-2,-7.563114166E0,2.986242771E0
4.831514291E1,-2.428714931E-1,-7.543971539E0,2.957528830E0
4.831760806E1,-3.774677813E-1,-7.553543091E0,2.876172781E0
4.832007327E1,-4.875376225E-1,-7.630711555E0,2.732603550E0
4.832253843E1,-5.976074338E-1,-7.692924976E0,2.660818815E0
4.832500358E1,-6.837490797E-1,-7.673782349E0,2.665604353E0
4.832746879E1,-7.028916478E-1,-7.745566845E0,2.632104874E0
4.832993400E1,-7.603194118E-1,-7.855636597E0,2.665604353E0
4.833239921E1,-8.374879360E-1,-7.932207108E0,2.607578516E0
4.833486442E1,-9.619147182E-1,-8.013563156E0,2.660818815E0
4.833732957E1,-1.095912814E0,-8.027919769E0,2.554936409E0
4.833979478E1,-1.253839016E0,-8.018348694E0,2.569293261E0
4.834225994E1,-1.388435364E0,-7.956135273E0,2.632104874E0
4.834472509E1,-1.493719578E0,-7.869993687E0,2.746960402E0
4.834719030E1,-1.579861164E0,-7.874779224E0,2.732603550E0
4.834965551E1,-1.575075507E0,-7.822137356E0,2.713460922E0
4.835212067E1,-1.618146300E0,-7.759923935E0,2.732603550E0
4.835458582E1,-1.718644857E0,-7.688138962E0,2.766103029E0
4.835705103E1,-1.752144337E0,-7.548757076E0,2.727817774E0
4.835951624E1,-1.780858278E0,-7.457829952E0,2.780459881E0
4.836198145E1,-1.699502230E0,-7.323832035E0,2.770888567E0
4.836444661E1,-1.675574064E0,-7.223333359E0,2.737389088E0
4.836691181E1,-1.565504193E0,-7.069594383E0,2.660818815E0
4.836937702E1,-1.407577872E0,-6.959524632E0,2.622533560E0
4.837184218E1,-1.205982566E0,-6.902096748E0,2.526222467E0
4.837430733E1,-1.028913736E0,-6.887740135E0,2.440080881E0
4.837677254E1,-7.986045480E-1,-6.887740135E0,2.416152716E0
4.837923770E1,-5.736792088E-1,-6.897311211E0,2.286940336E0
4.838170291E1,-3.056831062E-1,-6.949953556E0,2.196012974E0
4.838416806E1,-3.708875179E-2,-6.935596466E0,2.051845312E0
4.838663327E1,2.356930375E-1,-6.935596466E0,1.960918188E0
4.838909848E1,6.000002623E-1,-6.978667259E0,1.860419631E0
4.839156369E1,9.020941257E-1,-7.021738052E0,1.721635938E0
4.839402884E1,1.213161111E0,-7.026523590E0,1.548754454E0
4.839649405E1,1.491326690E0,-7.045666218E0,1.400399446E0
4.839895921E1,1.744965911E0,-7.055237770E0,1.309472203E0
4.840142442E1,1.975275040E0,-7.031309128E0,1.141974568E0
4.840388957E1,2.319841623E0,-7.127620220E0,1.022333503E0
4.840635478E1,2.631506681E0,-7.170691490E0,9.930213690E-1
4.840881999E1,2.962314367E0,-7.194619656E0,9.499505758E-1
4.841128515E1,3.302095175E0,-7.194619656E0,9.212366939E-1
4.841375036E1,3.570689678E0,-7.194619656E0,9.020941257E-1
4.841621551E1,3.891327858E0,-7.208976269E0,9.595218897E-1
4.841868072E1,4.241278172E0,-7.199405193E0,1.079761267E0
4.842114593E1,4.639084816E0,-7.194619656E0,1.290329576E0
4.842361108E1,5.123033047E0,-7.204190731E0,1.543968797E0
4.842607629E1,5.572884083E0,-7.079165936E0,1.956132531E0
4.842854145E1,5.913262844E0,-6.973881721E0,2.397010088E0
4.843100666E1,6.267998695E0,-6.897311211E0,2.928814888E0
4.843347181E1,6.622136593E0,-6.725028038E0,3.474976778E0
4.843593702E1,6.823731899E0,-6.567101955E0,4.040280819E0
4.843840218E1,7.039085865E0,-6.394220352E0,4.605585575E0
4.844086739E1,7.475177765E0,-6.365506649E0,5.237888813E0
4.844333254E1,8.006982803E0,-6.308078766E0,5.947360516E0
4.844579775E1,8.471788406E0,-6.279364586E0,6.742375851E0
4.844826296E1,8.860024452E0,-6.236293793E0,7.571488857E0
4.845072817E1,9.290732384E0,-6.169294834E0,8.376075745E0
4.845319332E1,9.755537987E0,-6.126224041E0,9.248259544E0
4.845565853E1,1.017248726E1,-6.040082455E0,9.976275444E0
4.845812374E1,1.049372387E1,-6.040082455E0,1.064686394E1
4.846058890E1,1.080000496E1,-6.073582172E0,1.118883896E1
4.846305405E1,1.106859970E1,-6.140581131E0,1.165304661E1
4.846551926E1,1.132223892E1,-6.236293793E0,1.198385429E1
4.846798447E1,1.150947666E1,-6.413362980E0,1.213699436E1
4.847044962E1,1.162433243E1,-6.595815659E0,1.219920826E1
4.847291478E1,1.158126163E1,-6.777669907E0,1.205085278E1
4.847537999E1,1.140838051E1,-6.988238335E0,1.180678558E1
4.847784520E1,1.120738316E1,-7.079165936E0,1.142333508E1
4.848031036E1,1.100160027E1,-7.309474945E0,1.096810055E1
4.848277551E1,1.073779202E1,-7.591827869E0,1.036929703E1
4.848524072E1,1.041655540E1,-7.779066563E0,9.650852203E0
4.848770588E1,1.002891827E1,-8.018348694E0,8.917451859E0
4.849017108E1,9.664610863E0,-8.181658745E0,8.127222061E0
4.849263629E1,9.276374817E0,-8.344370842E0,7.341179848E0
4.849510145E1,8.903095245E0,-8.526225090E0,6.637091637E0
4.849756660E1,8.668000221E0,-8.559724808E0,6.057430744E0
4.850003181E1,8.328219414E0,-8.497511864E0,5.611767292E0
4.850249697E1,8.289336205E0,-8.459226608E0,5.329414368E0
4.850496218E1,8.400003433E0,-8.569295883E0,4.979464054E0
4.850742739E1,8.289336205E0,-8.703892708E0,4.648656368E0
4.850989259E1,8.126624107E0,-8.770891190E0,4.428516388E0
4.851235780E1,7.930412292E0,-8.809176445E0,4.265804768E0
4.851482296E1,7.661818027E0,-8.780462265E0,4.169493675E0
4.851728812E1,7.384250641E0,-8.790034294E0,4.280161381E0
4.851975332E1,7.053442955E0,-8.699107170E0,4.462016106E0
4.852221848E1,6.818946362E0,-8.621937752E0,4.619942188E0
4.852468369E1,6.526423931E0,-8.636295319E0,4.783252239E0
4.852714890E1,6.157928944E0,-8.588438988E0,4.960321426E0
4.852961405E1,5.865406513E0,-8.420941353E0,5.276174068E0
4.853207921E1,5.635695457E0,-8.353941917E0,5.535196781E0
4.853454442E1,5.424529076E0,-8.339585304E0,5.712265968E0
4.853700962E1,5.285745144E0,-8.310871124E0,5.750551224E0
4.853947489E1,5.242674351E0,-8.411369324E0,5.745765209E0
4.854194004E1,5.257031441E0,-8.559724808E0,5.697908878E0
4.854440525E1,5.362315655E0,-8.780462265E0,5.611767292E0
4.854687041E1,5.510670662E0,-9.182456970E0,5.353342533E0
4.854933562E1,5.717051506E0,-9.589835167E0,5.065605640E0
4.855180077E1,5.989833355E0,-1.004028416E1,4.696512699E0
4.855426598E1,6.224927902E0,-1.045723343E1,4.313661098E0
4.855673114E1,6.373282909E0,-1.083051395E1,3.887140274E0
4.855919634E1,6.468996048E0,-1.121874905E1,3.427120209E0
4.856166150E1,6.540780544E0,-1.153998566E1,2.986242771E0
4.856412671E1,6.641279221E0,-1.183669567E1,2.632104874E0
4.856659192E1,6.780661106E0,-1.211964703E1,2.320439816E0
4.856905707E1,6.952944279E0,-1.249831104E1,2.061416626E0
4.857152223E1,7.091728210E0,-1.287637711E1,1.922633052E0
4.857398744E1,7.067800045E0,-1.331246853E1,1.802991867E0
4.857645259E1,7.039085865E0,-1.382991695E1,1.735992789E0
4.857891780E1,7.067800045E0,-1.438086414E1,1.625923038E0
4.858138296E1,7.192226887E0,-1.490788364E1,1.520040631E0
4.858384817E1,7.374679565E0,-1.529133320E1,1.424327731E0
4.858631332E1,7.556533813E0,-1.570349693E1,1.453041553E0
4.858877853E1,7.642675400E0,-1.604806328E1,1.453041553E0
4.859124369E1,7.613961697E0,-1.630708694E1,1.520040631E0
4.859370890E1,7.532605648E0,-1.651765442E1,1.774278045E0
4.859617410E1,7.475177765E0,-1.666600990E1,2.042274237E0
4.859863931E1,7.398607731E0,-1.668036652E1,2.320439816E0
4.860110447E1,7.163512707E0,-1.664686775E1,2.737389088E0
4.860356968E1,6.857231617E0,-1.663251114E1,3.053241730E0
4.860603483E1,6.708876610E0,-1.651286888E1,3.269193888E0
4.860850004E1,6.694519520E0,-1.631665802E1,3.762713671E0
4.861096520E1,6.569494724E0,-1.596670723E1,4.092923164E0
4.861343041E1,6.037689686E0,-1.538704586E1,4.083351612E0
4.861589556E1,5.295316696E0,-1.452443314E1,3.839283943E0
4.861836077E1,4.360919476E0,-1.337468243E1,3.470191002E0
4.862082598E1,3.436093330E0,-1.227278709E1,3.101098061E0
4.862329114E1,2.430509567E0,-1.117567825E1,2.545365095E0
4.862575634E1,1.496112347E0,-1.027956581E1,1.908276081E0
4.862822155E1,5.952146053E-1,-9.441479683E0,1.347757339E0
4.863068676E1,-2.524427772E-1,-8.842676163E0,9.834501147E-1
4.863315192E1,-9.092726111E-1,-8.382656097E0,8.446664214E-1
4.863561707E1,-1.450648785E0,-8.066205025E0,7.202396393E-1
4.863808228E1,-2.068595171E0,-7.855636597E0,5.527420044E-1
4.864054744E1,-2.748754978E0,-7.625327587E0,3.559323549E-1
4.864301265E1,-3.285345554E0,-7.405188084E0,4.486542568E-2
4.864547786E1,-3.620938778E0,-7.280761242E0,-3.385843933E-1
4.864794301E1,-3.802793503E0,-7.295117855E0,-7.746763229E-1
4.865040822E1,-3.879363775E0,-7.371688366E0,-1.268195987E0
4.865287338E1,-3.936791420E0,-7.520043373E0,-1.823929071E0
4.865533858E1,-3.865006685E0,-7.788637638E0,-2.231307030E0
4.865780379E1,-3.845864296E0,-8.196015358E0,-2.551945448E0
4.866026895E1,-3.821935892E0,-8.545368195E0,-2.868396044E0
4.866273416E1,-4.028316975E0,-8.833105087E0,-3.016751051E0
4.866519931E1,-4.511667252E0,-8.924032211E0,-2.901895761E0
4.866766452E1,-5.288137913E0,-8.976674080E0,-2.465803623E0
4.867012968E1,-6.111867428E0,-9.053244591E0,-1.737787485E0
4.867259489E1,-7.003193855E0,-9.043673515E0,-8.177471161E-1
4.867506004E1,-7.837092400E0,-9.158528328E0,5.922235921E-2
4.867752525E1,-8.431110382E0,-9.273982048E0,7.489534616E-1
4.867999046E1,-8.905488014E0,-9.388837814E0,1.448255897E0
4.868245562E1,-9.005986214E0,-9.532406807E0,1.999203324E0
4.868492082E1,-9.049057007E0,-9.642477036E0,2.468794823E0
4.868738603E1,-8.684749603E0,-9.891928673E0,2.933600664E0
4.868985119E1,-8.042875290E0,-1.036151981E1,3.374478102E0
4.869231640E1,-7.415357590E0,-1.087896824E1,3.637688637E0
4.869478155E1,-6.591030121E0,-1.137189007E1,3.680759430E0
4.869724676E1,-5.719444275E0,-1.178883934E1,3.719642878E0
4.869971192E1,-4.928616524E0,-1.225364494E1,3.632902861E0
4.870217713E1,-4.003790379E0,-1.271366501E1,3.417548895E0
4.870464233E1,-3.065205812E0,-1.299661636E1,2.852244616E0
4.870710749E1,-2.930609465E0,-1.301575851E1,2.732603550E0
4.870957270E1,-2.475973129E0,-1.312104321E1,2.842673302E0
4.871203786E1,-2.236092806E0,-1.325504112E1,2.976671457E0
4.871450306E1,-1.881955028E0,-1.337468243E1,2.732603550E0
4.871696827E1,-1.205982566E0,-1.353799248E1,2.780459881E0
4.871943343E1,-6.119644046E-1,-1.372941780E1,2.991028309E0
4.872189864E1,7.776673883E-2,-1.386820221E1,3.216551781E0
4.872436379E1,9.499505758E-1,-1.398305702E1,3.551547050E0
4.872682900E1,1.797608018E0,-1.403569984E1,4.045066833E0
4.872929416E1,2.602792740E0,-1.396870041E1,4.313661098E0
4.873175936E1,3.230310678E0,-1.383470249E1,4.256233215E0
4.873422457E1,2.856431961E0,-1.351884937E1,4.159922123E0
