"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.010100756E1,4.525425732E-1,-1.186750317E1,1.674975902E-1
3.010340245E1,7.923234105E-1,-1.189382362E1,1.028913707E-1
3.010579735E1,1.182652593E0,-1.193450165E1,2.392822690E-2
3.010819303E1,1.568196177E0,-1.197517967E1,-7.178467698E-3
3.011058870E1,1.934298038E0,-1.202303600E1,-2.392822690E-2
3.011298360E1,2.288734913E0,-1.210469151E1,-2.392822690E-2
3.011537850E1,2.609672308E0,-1.215733337E1,-5.982056633E-2
3.011777417E1,2.942274570E0,-1.223151112E1,-5.742774159E-2
3.012016985E1,3.241676569E0,-1.240379429E1,-1.794617027E-1
3.012256475E1,3.526422262E0,-1.257368469E1,-2.850449979E-1
3.012495964E1,3.809074640E0,-1.275823116E1,-4.405784607E-1
3.012735532E1,4.048357010E0,-1.297837067E1,-5.793621540E-1
3.012975100E1,4.292723656E0,-1.322991657E1,-7.779664397E-1
3.013214589E1,4.508078098E0,-1.347159195E1,-9.744769931E-1
3.013454079E1,4.627718925E0,-1.372044468E1,-1.130010486E0
3.013693646E1,4.713860512E0,-1.391934872E1,-1.333400369E0
3.013933214E1,4.749752998E0,-1.408206081E1,-1.503589988E0
3.014172704E1,4.718646049E0,-1.418973732E1,-1.706979871E0
3.014412193E1,4.646861553E0,-1.425673676E1,-1.943869352E0
3.014651761E1,4.548755646E0,-1.423759365E1,-2.209771633E0
3.014891329E1,4.467400074E0,-1.423520088E1,-2.487339020E0
3.015130818E1,4.352544308E0,-1.419691563E1,-2.844168901E0
3.015370308E1,4.254438877E0,-1.415863037E1,-3.220141172E0
3.015609876E1,4.158426762E0,-1.412034512E1,-3.602992773E0
3.015849443E1,4.110570431E0,-1.410838127E1,-3.885644913E0
3.016088933E1,4.067499161E0,-1.412034512E1,-4.079463482E0
3.016328422E1,4.024428368E0,-1.411077404E1,-4.187140465E0
3.016567990E1,3.962215185E0,-1.408206081E1,-4.264009953E0
3.016807558E1,3.947858334E0,-1.407009602E1,-4.268795490E0
3.017047047E1,3.935894251E0,-1.402463245E1,-4.177569389E0
3.017286537E1,3.864109516E0,-1.395045471E1,-4.084249020E0
3.017526105E1,3.758825302E0,-1.383559990E1,-3.993321896E0
3.017765672E1,3.643670797E0,-1.375663662E1,-3.959822416E0
3.018005162E1,3.461816072E0,-1.369173145E1,-3.983750582E0
3.018244652E1,3.200998545E0,-1.362473202E1,-4.029214382E0
3.018484219E1,2.896811008E0,-1.356969738E1,-4.141676903E0
3.018723787E1,2.520838737E0,-1.346919823E1,-4.228117466E0
3.018963277E1,2.092523336E0,-1.338544941E1,-4.237689018E0
3.019202766E1,1.613659739E0,-1.329212952E1,-4.220939159E0
3.019442334E1,1.086939692E0,-1.316740417E1,-4.096213341E0
3.019681902E1,5.602195859E-1,-1.304058456E1,-3.911965847E0
3.019921391E1,2.392822690E-2,-1.284915829E1,-3.667897940E0
3.020160881E1,-4.764707983E-1,-1.261914825E1,-3.344567776E0
3.020400454E1,-9.457631707E-1,-1.237029457E1,-3.009273529E0
3.020640016E1,-1.364507079E0,-1.210469151E1,-2.638386011E0
3.020879506E1,-1.840977907E0,-1.181725407E1,-2.336591244E0
3.021118995E1,-2.274377823E0,-1.161147118E1,-2.092523336E0
3.021358563E1,-2.683849812E0,-1.150857925E1,-1.862513304E0
3.021598131E1,-3.028416157E0,-1.152532959E1,-1.656730533E0
3.021837620E1,-3.210569859E0,-1.166650581E1,-1.400399446E0
3.022077110E1,-3.301496983E0,-1.189382362E1,-1.101296663E0
3.022316678E1,-3.337389469E0,-1.220279694E1,-7.492526174E-1
3.022556245E1,-3.385245800E0,-1.249232864E1,-2.898306549E-1
3.022795735E1,-3.442673683E0,-1.280130196E1,1.866401732E-1
3.023035225E1,-3.531208038E0,-1.313629723E1,6.846463680E-1
3.023274792E1,-3.598206997E0,-1.349551964E1,1.137188911E0
3.023514360E1,-3.684647799E0,-1.382842159E1,1.477268934E0
3.023753850E1,-3.823431492E0,-1.411316681E1,1.735693693E0
3.023993339E1,-3.885644913E0,-1.432882023E1,1.958226204E0
3.024232907E1,-3.952643871E0,-1.449871063E1,2.092523336E0
3.024472475E1,-3.978965044E0,-1.465185165E1,2.193022013E0
3.024711964E1,-3.888037682E0,-1.484566975E1,2.202593327E0
3.024951454E1,-3.643670797E0,-1.515225029E1,1.960619092E0
3.025191021E1,-3.488137245E0,-1.532214069E1,2.070987940E0
3.025430589E1,-3.229712248E0,-1.554018688E1,2.200200319E0
3.025670079E1,-2.844168901E0,-1.571725559E1,2.315055847E0
3.025909568E1,-2.482553482E0,-1.584646797E1,2.372483730E0
3.026149136E1,-2.099701881E0,-1.588714600E1,2.453839540E0
3.026388704E1,-1.649552107E0,-1.587278938E1,2.413161755E0
3.026628193E1,-1.091725349E0,-1.582493210E1,2.425125837E0
3.026867683E1,-4.908277392E-1,-1.571725559E1,2.487339020E0
3.027107256E1,1.459621787E-1,-1.558565044E1,2.588136673E0
3.027346818E1,7.348956466E-1,-1.542263889E1,2.774776936E0
3.027586308E1,1.271187067E0,-1.522882080E1,2.908775091E0
3.027825797E1,1.695015788E0,-1.509243011E1,3.217748165E0
3.028065370E1,2.145165443E0,-1.501346684E1,3.452244759E0
3.028304933E1,2.578565598E0,-1.499910927E1,3.607778311E0
3.028544422E1,2.966202736E0,-1.498475266E1,3.675076485E0
3.028783912E1,3.232105255E0,-1.500868130E1,3.663112402E0
3.029023485E1,3.418745279E0,-1.499910927E1,3.483351469E0
3.029263047E1,3.445066452E0,-1.497757435E1,3.064308405E0
3.029502537E1,3.378067255E0,-1.494886017E1,2.477767944E0
3.029742027E1,3.248854876E0,-1.486242008E1,1.773978829E0
3.029981594E1,3.037987471E0,-1.474756432E1,9.314061999E-1
3.030221162E1,2.805883646E0,-1.458006668E1,1.674975902E-1
3.030460652E1,2.547458887E0,-1.434317684E1,-3.496512175E-1
3.030700141E1,2.331805706E0,-1.412752438E1,-5.458626747E-1
3.030939714E1,2.056631088E0,-1.391217041E1,-6.367899179E-1
3.031179277E1,1.726122379E0,-1.364387512E1,-5.362913609E-1
3.031418766E1,1.477268934E0,-1.335912895E1,-2.775674164E-1
3.031658256E1,1.211366415E0,-1.302622700E1,2.392822644E-3
3.031897823E1,9.649057388E-1,-1.267208958E1,2.536391914E-1
3.032137391E1,9.314061999E-1,-1.235354519E1,7.372884750E-1
3.032376881E1,1.175474167E0,-1.215733337E1,1.417448282E0
3.032616370E1,1.474876046E0,-1.199432278E1,2.056631088E0
3.032855943E1,1.726122379E0,-1.183639622E1,2.647957325E0
3.033095506E1,1.857727647E0,-1.163300610E1,3.073879719E0
3.033334995E1,1.826620936E0,-1.141735363E1,3.318246841E0
3.033574485E1,1.675873160E0,-1.118046379E1,3.366103172E0
3.033814058E1,1.491625786E0,-1.095075321E1,3.270390272E0
3.034053620E1,1.261615753E0,-1.070877838E1,3.117249727E0
3.034293110E1,1.034297585E0,-1.049103165E1,2.968595505E0
3.034532600E1,8.668000102E-1,-1.022991467E1,2.870489836E0
3.034772172E1,6.846463680E-1,-9.961918831E0,2.681456804E0
3.035011735E1,5.602195859E-1,-9.722337723E0,2.525923491E0
3.035251225E1,5.362913609E-1,-9.435198784E0,2.511267424E0
3.035490714E1,4.956133962E-1,-9.123832703E0,2.540280342E0
3.035730282E1,5.147559643E-1,-8.839086533E0,2.643171787E0
3.035969850E1,5.937191248E-1,-8.577970505E0,2.777169704E0
3.036209339E1,6.990033388E-1,-8.276473999E0,2.896811008E0
3.036448829E1,8.066803217E-1,-7.950751305E0,3.023630619E0
3.036688396E1,8.763712645E-1,-7.642077446E0,3.030808926E0
3.036927964E1,8.835497499E-1,-7.285247803E0,3.002095222E0
3.037167454E1,8.835497499E-1,-6.959524632E0,2.956631422E0
3.037406943E1,7.372884750E-1,-6.571887493E0,2.655135870E0
3.037646516E1,6.535396576E-1,-6.150451660E0,2.415554523E0
3.037886079E1,5.889334679E-1,-5.815157413E0,2.334198475E0
3.038125568E1,6.343970895E-1,-5.585446358E0,2.441875458E0
3.038365058E1,6.726822853E-1,-5.415555954E0,2.523231506E0
3.038604626E1,6.439684033E-1,-5.219045162E0,2.561815739E0
3.038844193E1,5.338985324E-1,-4.984548569E0,2.482553482E0
3.039083683E1,3.975076675E-1,-4.781158924E0,2.451446772E0
3.039323172E1,2.105683982E-1,-4.661218643E0,2.377269268E0
3.039562740E1,-3.589234129E-2,-4.488935471E0,2.365305185E0
3.039802308E1,-2.608176768E-1,-4.364508629E0,2.379662037E0
3.040041797E1,-4.812564552E-1,-4.302295208E0,2.389233351E0
3.040281287E1,-7.205387354E-1,-4.244867325E0,2.425125837E0
3.040520855E1,-9.266205430E-1,-4.167997837E0,2.417947292E0
3.040760422E1,-1.194616675E0,-4.091427803E0,2.338984251E0
3.040999912E1,-1.489233017E0,-4.019642830E0,2.255235434E0
3.041239402E1,-1.759621978E0,-3.990929127E0,2.286342144E0
3.041478969E1,-1.972882271E0,-3.959822416E0,2.281556368E0
3.041718537E1,-2.116451740E0,-3.967000723E0,2.140379906E0
3.041958026E1,-2.271985054E0,-3.969393730E0,2.078166485E0
3.042197516E1,-2.391626120E0,-3.904787540E0,2.092523336E0
3.042437084E1,-2.542673111E0,-3.871287823E0,2.140379906E0
3.042676652E1,-2.669492722E0,-3.885644913E0,2.121237278E0
3.042916141E1,-2.662314177E0,-3.935894251E0,2.085345030E0
3.043155631E1,-2.612065077E0,-4.007678986E0,2.078166485E0
3.043395198E1,-2.609672308E0,-4.017250061E0,2.042274237E0
3.043634766E1,-2.621636391E0,-4.031607151E0,2.001596212E0
3.043874256E1,-2.624029160E0,-3.976572037E0,1.963011861E0
3.044113745E1,-2.633600473E0,-3.964607954E0,1.989632010E0
3.044353313E1,-2.664707184E0,-3.921537161E0,1.994417667E0
3.044592881E1,-2.621636391E0,-3.916751623E0,1.975275040E0
3.044832370E1,-2.528316259E0,-3.902394533E0,1.968096614E0
3.045071860E1,-2.463410854E0,-3.852145433E0,1.977667928E0
3.045311428E1,-2.408375978E0,-3.852145433E0,1.924726725E0
3.045550995E1,-2.250449657E0,-3.900001764E0,1.881655931E0
3.045790485E1,-2.090130568E0,-3.911965847E0,1.809871197E0
3.046029974E1,-1.977667928E0,-3.895216227E0,1.718943954E0
3.046269542E1,-1.872084618E0,-3.883252144E0,1.651944876E0
3.046509110E1,-1.702194214E0,-3.861716747E0,1.616052628E0
3.046748600E1,-1.551446438E0,-3.847359657E0,1.582553029E0
3.046988089E1,-1.436590910E0,-3.852145433E0,1.505982757E0
3.047227657E1,-1.352542996E0,-3.840181351E0,1.417448282E0
3.047467224E1,-1.307079315E0,-3.844966888E0,1.311864972E0
3.047706714E1,-1.287936807E0,-3.878466368E0,1.180259824E0
3.047946204E1,-1.247258782E0,-3.864109516E0,1.072582722E0
3.048185771E1,-1.204187989E0,-3.914358854E0,1.000798106E0
3.048425339E1,-1.141974568E0,-3.952643871E0,9.361918569E-1
3.048664829E1,-1.091725349E0,-3.990929127E0,8.739784956E-1
3.048904318E1,-1.031904817E0,-4.029214382E0,7.851449251E-1
3.049143886E1,-1.031904817E0,-4.096213341E0,6.918248534E-1
3.049383454E1,-1.046261668E0,-4.165605068E0,6.320042610E-1
3.049622943E1,-1.070189953E0,-4.223331928E0,5.123631358E-1
3.049862433E1,-9.984052777E-1,-4.264009953E0,4.286143482E-1
3.050102000E1,-9.218349457E-1,-4.307080746E0,2.970091105E-1
3.050341568E1,-8.330013752E-1,-4.407579422E0,1.722832322E-1
3.050581053E1,-7.851449251E-1,-4.512863636E0,-7.178467698E-3
3.050820542E1,-7.229315639E-1,-4.654039860E0,-1.938186288E-1
3.051060115E1,-6.631109715E-1,-4.793122768E0,-4.238287210E-1
3.051299683E1,-6.343970895E-1,-4.955834866E0,-7.468597889E-1
3.051539167E1,-5.673980713E-1,-5.080261707E0,-1.120439172E0
3.051778657E1,-5.003990531E-1,-5.209474087E0,-1.505982757E0
3.052018230E1,-3.807578981E-1,-5.317151070E0,-1.848156333E0
3.052257797E1,-2.922234535E-1,-5.420341492E0,-2.195414782E0
3.052497282E1,-2.608176768E-1,-5.532804012E0,-2.578565598E0
3.052736771E1,-1.962114573E-1,-5.642873764E0,-2.937488794E0
3.052976344E1,-5.982056633E-2,-5.788836002E0,-3.287140131E0
3.053215912E1,-9.571290761E-2,-5.925526142E0,-3.787539244E0
3.053455396E1,9.092725813E-2,-6.148058891E0,-4.172783375E0
3.053694886E1,2.727817893E-1,-6.406483650E0,-4.646861553E0
3.053934459E1,3.927220106E-1,-6.693921566E0,-5.233402252E0
3.054174026E1,3.927220106E-1,-6.988238335E0,-5.913562298E0
3.054413511E1,3.592225015E-1,-7.335496902E0,-6.727420807E0
3.054653000E1,3.640081584E-1,-7.694719315E0,-7.582256794E0
3.054892573E1,4.214358926E-1,-8.077570915E0,-8.427222252E0
3.055132141E1,3.975076675E-1,-8.551649094E0,-9.346664429E0
3.055371626E1,3.568296731E-1,-9.068798065E0,-1.028016472E1
3.055611115E1,1.339980662E-1,-9.609874725E0,-1.117807102E1
3.055850688E1,1.387837082E-1,-1.022752190E1,-1.203500080E1
3.056090256E1,1.268195957E-1,-1.088584709E1,-1.266012573E1
3.056329740E1,1.651047617E-1,-1.157797146E1,-1.318923855E1
3.056569230E1,2.632105052E-1,-1.228893852E1,-1.348116302E1
3.056808803E1,3.472583890E-1,-1.298315620E1,-1.353141212E1
3.057048365E1,4.740779996E-1,-1.363191032E1,-1.344048500E1
3.057287855E1,6.966105103E-1,-1.427348614E1,-1.319163132E1
3.057527344E1,9.864411354E-1,-1.483849144E1,-1.281565857E1
3.057766917E1,1.290329576E0,-1.536521149E1,-1.245643616E1
3.058006480E1,1.582553029E0,-1.582971859E1,-1.212144089E1
3.058245969E1,1.709372640E0,-1.622244072E1,-1.176461124E1
3.058485459E1,1.893620014E0,-1.649282837E1,-1.145803165E1
3.058725026E1,1.989632010E0,-1.669891167E1,-1.128096199E1
3.058964594E1,2.011167526E0,-1.681137276E1,-1.118764210E1
3.059204084E1,2.085345030E0,-1.688794327E1,-1.106321526E1
3.059443573E1,2.047059774E0,-1.691187286E1,-1.092413235E1
3.059683141E1,1.829013824E0,-1.682573128E1,-1.084995556E1
3.059922709E1,1.501197100E0,-1.660319901E1,-1.078295612E1
3.060162198E1,1.060618639E0,-1.627747536E1,-1.056281662E1
3.060401688E1,5.913262963E-1,-1.586800289E1,-1.023470020E1
3.060641256E1,1.411765367E-1,-1.541785336E1,-9.801301003E0
3.060880823E1,-2.679961324E-1,-1.491296768E1,-9.339486122E0
3.061120313E1,-7.803592682E-1,-1.433121300E1,-8.793622971E0
3.061359803E1,-1.273579836E0,-1.370130253E1,-8.211868286E0
3.061599370E1,-1.733300924E0,-1.307647705E1,-7.560422421E0
3.061838938E1,-2.190629244E0,-1.243011570E1,-6.930810928E0
3.062078428E1,-2.628814697E0,-1.175504017E1,-6.313163280E0
3.062317917E1,-2.999702215E0,-1.112782192E1,-5.717051506E0
3.062557485E1,-3.351746321E0,-1.050060272E1,-5.144867897E0
3.062797053E1,-3.713361740E0,-9.928419113E0,-4.694717884E0
3.063036542E1,-3.998107433E0,-9.389735222E0,-4.235296249E0
3.063276032E1,-4.259224415E0,-8.874979019E0,-3.761218071E0
3.063515600E1,-4.479363918E0,-8.381758690E0,-3.256033421E0
3.063755167E1,-4.694717884E0,-7.881359577E0,-2.750848770E0
3.063994652E1,-4.907978535E0,-7.407281399E0,-2.238485575E0
3.064234141E1,-5.101797104E0,-6.971488953E0,-1.903191328E0
3.064473714E1,-5.264508724E0,-6.658029079E0,-1.570588946E0
3.064713282E1,-5.461019516E0,-6.435197353E0,-1.304686546E0
3.064952766E1,-5.671587944E0,-6.344270229E0,-1.163509965E0
3.065192256E1,-5.892026424E0,-6.437590122E0,-1.180259824E0
3.065431829E1,-6.160022736E0,-6.698707104E0,-1.187438250E0
3.065671396E1,-6.451947212E0,-7.127321243E0,-1.120439172E0
3.065910881E1,-6.574280262E0,-7.692326546E0,-1.089332461E0
3.066150370E1,-6.540780544E0,-8.293224335E0,-1.048654556E0
3.066389943E1,-6.279664040E0,-8.882157326E0,-9.481559992E-1
3.066629511E1,-5.839085579E0,-9.428020477E0,-1.130010486E0
3.066868995E1,-5.276473045E0,-9.928419113E0,-1.345364571E0
3.067108485E1,-4.776372910E0,-1.040967560E1,-1.474876046E0
3.067348058E1,-4.139284134E0,-1.088106155E1,-2.068595171E0
3.067587626E1,-3.634099483E0,-1.135274696E1,-2.726920605E0
3.067827110E1,-3.071486950E0,-1.187707424E1,-3.332603693E0
3.068066600E1,-2.530709028E0,-1.236311626E1,-3.907180309E0
3.068306172E1,-2.147558212E0,-1.293051434E1,-4.608576298E0
3.068545735E1,-1.726122379E0,-1.349073410E1,-5.183153152E0
3.068785225E1,-1.331007600E0,-1.402463245E1,-5.578267574E0
3.069024714E1,-9.553344250E-1,-1.457288837E1,-5.990132332E0
3.069264287E1,-7.516453862E-1,-1.512832165E1,-6.593422890E0
3.069503850E1,-6.104688644E-1,-1.577229023E1,-7.227819920E0
3.069743339E1,-6.511468887E-1,-1.647129440E1,-7.895716667E0
3.069982829E1,-8.883354068E-1,-1.738834381E1,-8.652147293E0
3.070222396E1,-1.161117196E0,-1.838674736E1,-9.554840088E0
3.070461964E1,-1.529910922E0,-1.959572220E1,-1.056760216E1
3.070701454E1,-1.800299883E0,-2.090519333E1,-1.131206894E1
3.070940943E1,-1.891227245E0,-2.212134552E1,-1.160668564E1
3.071180511E1,-1.819442511E0,-2.313889313E1,-1.145085239E1
3.071420079E1,-1.551446438E0,-2.385016060E1,-1.068006516E1
3.071659568E1,-1.031904817E0,-2.402244377E1,-9.066405296E0
3.071899058E1,-5.554339290E-1,-2.363450813E1,-6.849454880E0
3.072138626E1,-3.472583890E-1,-2.260499573E1,-4.338187218E0
3.072378193E1,-3.089732230E-1,-2.100569344E1,-1.575374603E0
3.072617683E1,-6.343970895E-1,-1.888475418E1,9.385846853E-1
3.072857172E1,-1.261615753E0,-1.632533073E1,3.212962627E0
3.073096740E1,-1.718943954E0,-1.367258835E1,4.249652863E0
3.073336308E1,-1.759621978E0,-1.117089272E1,4.481756687E0
3.073575797E1,-1.299900889E0,-8.891729355E0,4.922335148E0
3.073815287E1,-5.386841893E-1,-6.933203697E0,5.745765209E0
3.074054855E1,2.225325108E-1,-5.092225552E0,6.990631580E0
3.074294422E1,1.091725349E0,-3.531208038E0,9.131011009E0
3.074533907E1,1.968096614E0,-2.200200319E0,1.144367409E1
3.074773396E1,2.647957325E0,-1.134796143E0,1.368455315E1
3.075012969E1,3.002095222E0,-4.668995142E-1,1.544925976E1
3.075252537E1,2.982952595E0,-2.775674164E-1,1.647847176E1
3.075492021E1,2.645564556E0,-4.788636267E-1,1.667498207E1
3.075731511E1,2.209771633E0,-9.314061999E-1,1.612911987E1
3.075971084E1,1.790728688E0,-1.539482236E0,1.501585960E1
3.076210652E1,1.431805253E0,-2.169093609E0,1.347877026E1
3.076450136E1,1.122832060E0,-2.762812853E0,1.156600761E1
3.076689626E1,9.385846853E-1,-3.239283562E0,9.569196701E0
3.076929198E1,8.377870321E-1,-3.612564087E0,7.419245720E0
3.077168766E1,8.186444640E-1,-3.880859137E0,5.235795021E0
3.077408251E1,8.739784956E-1,-4.072285175E0,3.131606579E0
3.077647740E1,1.029511929E0,-4.307080746E0,1.182652593E0
3.077887313E1,1.287936807E0,-4.599005222E0,-4.501497746E-1
3.078126881E1,1.628016710E0,-5.003691196E0,-1.654337764E0
3.078366365E1,2.080559254E0,-5.520840168E0,-2.293520451E0
3.078605855E1,2.659921408E0,-6.188736439E0,-2.499303341E0
3.078845428E1,3.320639610E0,-7.055536747E0,-2.322234392E0
3.079084990E1,3.895216227E0,-8.060821533E0,-1.922333837E0
3.079324480E1,4.493721008E0,-9.198010445E0,-1.438983679E0
3.079563969E1,5.046761990E0,-1.037109184E1,-7.372884750E-1
3.079803537E1,5.513661385E0,-1.155643559E1,1.076770201E-1
3.080043105E1,5.956633091E0,-1.267448235E1,1.029511929E0
3.080282594E1,6.203093529E0,-1.365344620E1,1.788335800E0
3.080522084E1,6.181558132E0,-1.439342594E1,2.307877541E0
3.080761652E1,5.992525101E0,-1.497278881E1,2.647957325E0
3.081001219E1,5.764907837E0,-1.536042595E1,2.765205622E0
3.081240709E1,5.477769375E0,-1.564547062E1,2.612065077E0
3.081480198E1,5.137689114E0,-1.572682667E1,2.173879385E0
3.081719766E1,4.701896667E0,-1.569093418E1,1.706979871E0
3.081959334E1,4.240081787E0,-1.546122360E1,1.584945917E0
3.082198823E1,3.825824261E0,-1.508285809E1,1.587338686E0
3.082438313E1,3.406781197E0,-1.458245945E1,1.723729610E0
3.082677881E1,2.927917719E0,-1.397438335E1,2.051845312E0
3.082917448E1,2.396411896E0,-1.328734398E1,2.441875458E0
3.083156938E1,1.874477386E0,-1.255454254E1,2.698206663E0
3.083396428E1,1.331007600E0,-1.172154045E1,2.865704298E0
3.083635995E1,8.979067206E-1,-1.096989536E1,2.892025232E0
3.083875563E1,6.056832075E-1,-1.028255749E1,2.734098911E0
3.084115053E1,3.376871049E-1,-9.686445236E0,2.444268227E0
3.084354542E1,9.571290761E-2,-9.166903496E0,1.955833435E0
3.084594110E1,-1.292124242E-1,-8.633005142E0,1.695015788E0
3.084833678E1,-2.177468538E-1,-8.180761337E0,1.369292736E0
3.085073167E1,-2.584248483E-1,-7.764111042E0,1.065404296E0
3.085312657E1,-1.938186288E-1,-7.455138206E0,8.763712645E-1
3.085552225E1,-2.871387079E-2,-7.199106216E0,9.170492887E-1
3.085791792E1,1.387837082E-1,-6.985845566E0,8.572286963E-1
3.086031277E1,1.531406492E-1,-6.741777897E0,6.272186637E-1
3.086270766E1,1.746760458E-1,-6.555137634E0,6.296114326E-1
3.086510339E1,2.249253243E-1,-6.449554443E0,6.056832075E-1
3.086749907E1,3.089732230E-1,-6.377769470E0,6.631109715E-1
3.086989391E1,4.334000051E-1,-6.380162239E0,8.042874932E-1
3.087228881E1,4.118646085E-1,-6.375376701E0,8.018946648E-1
3.087468454E1,5.123631358E-1,-6.468996048E0,7.755736113E-1
3.087708021E1,5.482555032E-1,-6.557530403E0,5.051847100E-1
3.087947506E1,5.027918816E-1,-6.636493683E0,1.220339537E-1
3.088186995E1,5.267201066E-1,-6.732206345E0,-2.392822653E-1
3.088426568E1,6.511468887E-1,-6.928418159E0,-3.424727321E-1
3.088666136E1,7.157530785E-1,-7.079464912E0,-5.650052428E-1
3.088905620E1,6.918248534E-1,-7.218248844E0,-9.266205430E-1
3.089145110E1,6.678966284E-1,-7.378567696E0,-1.134796143E0
3.089384683E1,6.128616929E-1,-7.565207958E0,-1.292722464E0
3.089624245E1,6.463612318E-1,-7.811967850E0,-1.132403374E0
3.089863735E1,7.612167001E-1,-8.111070633E0,-1.024726272E0
3.090103225E1,8.955138922E-1,-8.372187614E0,-8.715856671E-1
3.090342792E1,9.649057388E-1,-8.573184013E0,-7.468597889E-1
3.090582360E1,1.012762189E0,-8.831908226E0,-6.894320250E-1
3.090821850E1,1.103689432E0,-9.104690552E0,-5.961119533E-1
3.091061339E1,1.127617717E0,-9.365806580E0,-5.697908998E-1
3.091300907E1,1.125224829E0,-9.593125343E0,-6.104688644E-1
3.091540475E1,1.264008522E0,-9.866206169E0,-6.631109715E-1
3.091779964E1,1.398006678E0,-1.015095139E1,-6.750751138E-1
3.092019454E1,1.525125384E0,-1.033041382E1,-6.726822853E-1
3.092259021E1,1.556231976E0,-1.045992470E1,-7.851449251E-1
3.092498589E1,1.735693693E0,-1.062742233E1,-7.947162390E-1
3.092738079E1,1.850549221E0,-1.073031425E1,-8.258228898E-1
3.092977568E1,1.903191328E0,-1.080449200E1,-8.620143533E-1
3.093217136E1,1.869691849E0,-1.081645584E1,-1.165902853E0
3.093456704E1,1.941476464E0,-1.080927753E1,-1.458126307E0
3.093696188E1,1.963011861E0,-1.069681454E1,-1.611266971E0
3.093935678E1,1.939083695E0,-1.055803108E1,-1.675873160E0
3.094175250E1,1.965703845E0,-1.037348461E1,-1.800299883E0
3.094414818E1,1.814656854E0,-1.010548782E1,-1.984846354E0
3.094654303E1,1.766800404E0,-9.911669731E0,-2.200200319E0
3.094893792E1,1.845763564E0,-9.770194054E0,-2.204986095E0
3.095133365E1,1.864906192E0,-9.600303650E0,-2.204986095E0
3.095372933E1,1.879263043E0,-9.389735222E0,-2.171486616E0
3.095612417E1,1.817049742E0,-9.226723671E0,-2.140379906E0
3.095851907E1,1.699801445E0,-9.023334503E0,-2.063809633E0
3.096091480E1,1.462911963E0,-8.726624489E0,-1.984846354E0
3.096331047E1,1.427019596E0,-8.554041862E0,-2.003988981E0
3.096570532E1,1.450947881E0,-8.434400558E0,-1.819442511E0
3.096810021E1,1.575374603E0,-8.360222816E0,-1.599302888E0
3.097049594E1,1.692622900E0,-8.324331284E0,-1.354935765E0
3.097289162E1,1.718943954E0,-8.305188179E0,-1.153938770E0
3.097528646E1,1.647159338E0,-8.221439362E0,-1.003190875E0
3.097768136E1,1.515554070E0,-8.142476082E0,-9.768698215E-1
3.098007709E1,1.592124343E0,-8.164011955E0,-7.636095285E-1
3.098247271E1,1.711765528E0,-8.252546310E0,-5.937191248E-1
3.098486761E1,1.757229090E0,-8.276473999E0,-4.477569461E-1
3.098726250E1,1.795514345E0,-8.350651741E0,-2.727817893E-1
3.098965818E1,1.826620936E0,-8.408080101E0,-1.555334777E-1
3.099205386E1,1.852941990E0,-8.463114738E0,-4.546362907E-2
3.099444876E1,1.855334878E0,-8.527720451E0,6.699903309E-2
3.099684365E1,1.869691849E0,-8.592327118E0,1.555334777E-1
3.099923933E1,1.907976985E0,-8.640183449E0,1.770688742E-1
3.100163500E1,1.922333837E0,-8.666504860E0,2.153540403E-1
3.100402990E1,1.891227245E0,-8.692825317E0,3.185445070E-1
3.100642480E1,1.869691849E0,-8.752944946E0,3.879363835E-1
3.100882047E1,1.848156333E0,-8.807980537E0,4.453641176E-1
3.101121615E1,1.807478428E0,-8.858229637E0,4.812564552E-1
3.101361105E1,1.726122379E0,-8.944371223E0,4.668995142E-1
3.101600594E1,1.606481314E0,-9.018548965E0,4.405784607E-1
3.101840162E1,1.477268934E0,-9.102297783E0,4.190430641E-1
3.102079730E1,1.345364571E0,-9.229117393E0,3.640081584E-1
3.102319214E1,1.259222865E0,-9.346664429E0,2.874378264E-1
3.102558704E1,1.182652593E0,-9.521340370E0,1.507478207E-1
3.102798276E1,1.108475089E0,-9.703194618E0,3.589234129E-2
3.103037844E1,1.082154036E0,-9.887741089E0,-2.632104978E-2
3.103277329E1,1.031904817E0,-1.009113121E1,-1.363908947E-1
3.103516818E1,1.039083242E0,-1.027537823E1,-2.922234535E-1
3.103756391E1,1.055832982E0,-1.042881870E1,-5.171487927E-1
3.103995959E1,1.086939692E0,-1.053649521E1,-7.995018363E-1
3.104235443E1,1.149153113E0,-1.059870911E1,-1.007976532E0
3.104474933E1,1.271187067E0,-1.067049313E1,-1.185045362E0
3.104714506E1,1.331007600E0,-1.067527866E1,-1.316650629E0
3.104954073E1,1.314257860E0,-1.055324554E1,-1.522732496E0
3.105193558E1,1.314257860E0,-1.043599701E1,-1.683051586E0
3.105433047E1,1.357328653E0,-1.027537823E1,-1.881655931E0
3.105672620E1,1.467697620E0,-1.021077251E1,-2.123630047E0
3.105912188E1,1.556231976E0,-1.013420200E1,-2.283949137E0
3.106151672E1,1.568196177E0,-1.002891827E1,-2.405983210E0
3.106391162E1,1.510768414E0,-9.904491425E0,-2.463410854E0
3.106630730E1,1.345364571E0,-9.810872078E0,-2.465803623E0
