"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.596716571E1,2.515045166E0,8.103927612E0,-3.018814087E0
2.597214008E1,2.447723389E0,8.104446411E0,-2.983200073E0
2.597711444E1,2.365966797E0,8.132080078E0,-2.959930420E0
2.598208881E1,2.304504395E0,8.135192871E0,-2.978927612E0
2.598706317E1,2.243087769E0,8.202148438E0,-3.000503540E0
2.599203754E1,2.110824585E0,8.215469360E0,-3.042984009E0
2.599701190E1,2.005340576E0,8.277191162E0,-3.067031860E0
2.600198627E1,1.920974731E0,8.325576782E0,-3.107788086E0
2.600696063E1,1.810211182E0,8.383300781E0,-3.102996826E0
2.601193500E1,1.728698730E0,8.440780640E0,-3.104049683E0
2.601690936E1,1.707260132E0,8.479812622E0,-3.114944458E0
2.602188373E1,1.684722900E0,8.519882202E0,-3.076538086E0
2.602685809E1,1.687164307E0,8.552719116E0,-3.081726074E0
2.603183246E1,1.715347290E0,8.609802246E0,-3.038589478E0
2.603680682E1,1.763488770E0,8.667037964E0,-2.978591919E0
2.604178119E1,1.818008423E0,8.744369507E0,-2.922500610E0
2.604675555E1,1.895065308E0,8.839294434E0,-2.877899170E0
2.605172992E1,1.994338989E0,8.928527832E0,-2.851547241E0
2.605670429E1,2.070434570E0,8.981658936E0,-2.872390747E0
2.606167865E1,2.144714355E0,9.070709229E0,-2.910598755E0
2.606665302E1,2.187789917E0,9.141418457E0,-2.982940674E0
2.607162738E1,2.246093750E0,9.190399170E0,-3.055877686E0
2.607660175E1,2.242630005E0,9.226287842E0,-3.127777100E0
2.608157611E1,2.251998901E0,9.250518799E0,-3.153762817E0
2.608655048E1,2.228027344E0,9.264755249E0,-3.185226440E0
2.609152484E1,2.170867920E0,9.261779785E0,-3.222686768E0
2.609649921E1,2.101516724E0,9.266098022E0,-3.348800659E0
2.610147357E1,2.020568848E0,9.208129883E0,-3.459793091E0
2.610644794E1,1.914810181E0,9.182495117E0,-3.457153320E0
2.611142230E1,1.830368042E0,9.195983887E0,-3.374343872E0
2.611639667E1,1.657257080E0,9.324645996E0,-3.180557251E0
2.612137103E1,1.392669678E0,9.528121948E0,-3.049789429E0
2.612634540E1,1.104202271E0,9.785232544E0,-3.094909668E0
2.613131976E1,7.927703857E-1,1.011653137E1,-3.309280396E0
2.613629413E1,4.788665771E-1,1.052928162E1,-3.683456421E0
2.614126849E1,2.580413818E-1,1.098005676E1,-4.018341064E0
2.614624286E1,1.397705078E-1,1.136279297E1,-4.170425415E0
2.615121722E1,9.825134277E-2,1.168135071E1,-4.064285278E0
2.615619159E1,6.779479980E-2,1.199589539E1,-3.764114380E0
2.616116596E1,-1.812744141E-2,1.228245544E1,-3.436203003E0
2.616614032E1,-1.685333252E-1,1.251416016E1,-3.116256714E0
2.617111469E1,-4.777984619E-1,1.259585571E1,-2.875289917E0
2.617608905E1,-7.198791504E-1,1.248696899E1,-2.704132080E0
2.618106342E1,-8.052062988E-1,1.212362671E1,-2.644561768E0
2.618603778E1,-8.917846680E-1,1.149084473E1,-2.484771729E0
2.619101215E1,-1.006958008E0,1.073669434E1,-2.223510742E0
2.619598651E1,-1.080932617E0,1.007197571E1,-2.044982910E0
2.620096088E1,-8.918762207E-1,9.622711182E0,-2.115371704E0
2.620593524E1,-3.849945068E-1,9.231018066E0,-2.541473389E0
2.621090961E1,4.216461182E-1,8.852813721E0,-3.128875732E0
2.621588397E1,1.236129761E0,8.507385254E0,-3.485549927E0
2.622085834E1,1.788848877E0,8.286300659E0,-3.545196533E0
2.622583270E1,2.097930908E0,8.204406738E0,-3.386123657E0
2.623080707E1,2.318939209E0,8.256225586E0,-3.154678345E0
2.623578143E1,2.542251587E0,8.375335693E0,-2.871398926E0
2.624075580E1,2.677093506E0,8.523223877E0,-2.527450562E0
2.624573016E1,2.736724854E0,8.632568359E0,-2.087203979E0
2.625070453E1,2.779220581E0,8.718963623E0,-1.559783936E0
2.625567889E1,2.781219482E0,8.858505249E0,-9.701843262E-1
2.626065326E1,2.652938843E0,9.057769775E0,-5.092773438E-1
2.626562762E1,2.343093872E0,9.225326538E0,-2.533721924E-1
2.627060199E1,1.906402588E0,9.354522705E0,-2.175750732E-1
2.627557636E1,1.362701416E0,9.417663574E0,-3.041839600E-1
2.628055072E1,7.007446289E-1,9.457916260E0,-4.490814209E-1
2.628552509E1,-9.040832520E-2,9.468994141E0,-5.300598145E-1
2.629049945E1,-8.437805176E-1,9.445495605E0,-5.008087158E-1
2.629547382E1,-1.438110352E0,9.339096069E0,-4.302520752E-1
2.630044818E1,-1.763748169E0,9.156463623E0,-4.555358887E-1
2.630542255E1,-1.839660645E0,9.045150757E0,-5.261840820E-1
2.631039691E1,-1.848266602E0,8.944503784E0,-6.812896729E-1
2.631537128E1,-2.068908691E0,8.721847534E0,-9.560394287E-1
2.632034564E1,-2.055526733E0,8.560348511E0,-1.363021851E0
2.632532001E1,-1.964157104E0,8.530700684E0,-1.907180786E0
2.633029437E1,-1.992111206E0,8.424743652E0,-2.389236450E0
2.633526874E1,-1.964660645E0,8.395782471E0,-2.762680054E0
2.634024310E1,-1.919998169E0,8.407577515E0,-3.132369995E0
2.634521747E1,-1.900817871E0,8.352172852E0,-3.466171265E0
2.635019183E1,-1.745178223E0,8.179641724E0,-3.259887695E0
2.635516620E1,-1.566101074E0,8.103637695E0,-2.616394043E0
2.636014056E1,-1.437789917E0,8.295944214E0,-2.142028809E0
2.636511493E1,-1.307693481E0,8.540039062E0,-1.988388062E0
2.637008929E1,-1.264907837E0,8.741744995E0,-1.987060547E0
2.637506366E1,-1.234802246E0,8.954574585E0,-1.932235718E0
2.638003802E1,-1.262954712E0,9.152297974E0,-1.772888184E0
2.638501239E1,-1.357925415E0,9.322769165E0,-1.653045654E0
2.638998676E1,-1.398315430E0,9.497558594E0,-1.638793945E0
2.639496112E1,-1.366409302E0,9.694412231E0,-1.631896973E0
2.639993549E1,-1.273757935E0,9.842987061E0,-1.655593872E0
2.640490985E1,-1.222305298E0,9.850555420E0,-1.670791626E0
2.640988422E1,-1.190734863E0,9.758270264E0,-1.829925537E0
2.641485858E1,-1.127151489E0,9.542297363E0,-2.105300903E0
2.641983295E1,-1.054504395E0,9.343093872E0,-2.376937866E0
2.642480731E1,-8.943939209E-1,9.226242065E0,-2.520584106E0
2.642978168E1,-6.988830566E-1,9.069839478E0,-2.492477417E0
2.643475604E1,-5.928192139E-1,8.836914062E0,-2.385589600E0
2.643973041E1,-6.179504395E-1,8.526489258E0,-2.318801880E0
2.644470477E1,-6.404876709E-1,8.264190674E0,-2.330215454E0
2.644967914E1,-5.857238770E-1,8.083343506E0,-2.356765747E0
2.645465350E1,-5.206604004E-1,8.012939453E0,-2.390106201E0
2.645962787E1,-4.925689697E-1,8.017761230E0,-2.365753174E0
2.646460223E1,-5.136871338E-1,8.044830322E0,-2.285537720E0
2.646957660E1,-5.386352539E-1,8.094268799E0,-2.272033691E0
2.647455096E1,-5.460815430E-1,8.184539795E0,-2.335464478E0
2.647952533E1,-5.215759277E-1,8.343688965E0,-2.441085815E0
2.648449970E1,-4.298706055E-1,8.525024414E0,-2.500686646E0
2.648947406E1,-2.983551025E-1,8.710708618E0,-2.446868896E0
2.649444842E1,-1.556091309E-1,8.917480469E0,-2.376419067E0
2.649942279E1,-3.132629395E-2,9.130645752E0,-2.274963379E0
2.650439716E1,1.087493896E-1,9.258834839E0,-2.225570679E0
2.650937152E1,1.961669922E-1,9.348724365E0,-2.194259644E0
2.651434589E1,2.273254395E-1,9.408752441E0,-2.228973389E0
2.651932025E1,2.225952148E-1,9.453796387E0,-2.316131592E0
2.652429462E1,1.434173584E-1,9.417373657E0,-2.445938110E0
2.652926898E1,-2.565002441E-2,9.270172119E0,-2.586029053E0
2.653424335E1,-2.150726318E-1,9.090866089E0,-2.760101318E0
2.653921771E1,-3.720397949E-1,8.915130615E0,-2.826095581E0
2.654419208E1,-4.998168945E-1,8.721130371E0,-2.819992065E0
2.654916644E1,-6.176452637E-1,8.568298340E0,-2.783554077E0
2.655414081E1,-7.613830566E-1,8.450149536E0,-2.706604004E0
2.655911517E1,-8.778381348E-1,8.333984375E0,-2.591125488E0
2.656408954E1,-9.306488037E-1,8.236831665E0,-2.448059082E0
2.656906390E1,-9.768218994E-1,8.167236328E0,-2.266769409E0
2.657403827E1,-1.016860962E0,8.103927612E0,-2.094024658E0
2.657901263E1,-9.926910400E-1,8.031524658E0,-1.947952271E0
2.658398700E1,-9.458465576E-1,7.964187622E0,-1.804992676E0
2.658896137E1,-9.736785889E-1,7.870666504E0,-1.722091675E0
2.659393573E1,-7.072448730E-1,7.786727905E0,-1.651809692E0
2.659891010E1,-4.676971436E-1,7.679794312E0,-1.612472534E0
2.660388446E1,-3.036193848E-1,7.607040405E0,-1.570587158E0
2.660885883E1,-1.607360840E-1,7.529541016E0,-1.600555420E0
2.661383319E1,-2.717590332E-2,7.442031860E0,-1.651412964E0
2.661880756E1,9.028625488E-2,7.267150879E0,-1.696762085E0
2.662378192E1,2.587890625E-1,7.120697021E0,-1.764709473E0
2.662875629E1,4.512634277E-1,6.955368042E0,-1.830398560E0
2.663373065E1,6.199951172E-1,6.821914673E0,-1.888076782E0
2.663870502E1,7.823028564E-1,6.666229248E0,-1.948455811E0
2.664367938E1,9.495391846E-1,6.507339478E0,-2.009582520E0
2.664865375E1,1.098571777E0,6.336776733E0,-2.052383423E0
2.665362811E1,1.211883545E0,6.167587280E0,-2.090057373E0
2.665860248E1,1.326217651E0,6.000656128E0,-2.102554321E0
2.666357684E1,1.409866333E0,5.803329468E0,-2.094482422E0
2.666855121E1,1.417327881E0,5.601531982E0,-2.091049194E0
2.667352557E1,1.343200684E0,5.425827026E0,-2.098144531E0
2.667849994E1,1.211502075E0,5.271148682E0,-2.085418701E0
2.668347430E1,1.014556885E0,5.114913940E0,-2.033248901E0
2.668844867E1,8.204345703E-1,4.984237671E0,-1.953735352E0
2.669342304E1,7.126007080E-1,4.826858521E0,-1.850418091E0
2.669839740E1,7.119140625E-1,4.741897583E0,-1.818435669E0
2.670337176E1,8.829040527E-1,4.863006592E0,-1.896621704E0
2.670834613E1,1.045318604E0,4.975860596E0,-2.077224731E0
2.671332050E1,1.277648926E0,5.041976929E0,-2.277664185E0
2.671829486E1,1.672561646E0,5.191467285E0,-2.442474365E0
2.672326923E1,1.936248779E0,5.427871704E0,-2.471054077E0
2.672824359E1,2.052947998E0,5.747619629E0,-2.519653320E0
2.673321796E1,2.098114014E0,6.086380005E0,-2.604598999E0
2.673819232E1,2.007781982E0,6.363571167E0,-2.711547852E0
2.674316669E1,1.658920288E0,6.560836792E0,-2.765823364E0
2.674814105E1,1.051040649E0,6.672744751E0,-2.567535400E0
2.675311542E1,3.848724365E-1,6.770690918E0,-1.978744507E0
2.675808978E1,-6.762695312E-2,6.851104736E0,-1.154846191E0
2.676306415E1,-2.619628906E-1,6.970550537E0,-1.901855469E-1
2.676803851E1,-1.919250488E-1,7.243850708E0,9.246520996E-1
2.677301288E1,3.181152344E-1,7.965072632E0,2.032272339E0
2.677798724E1,6.310272217E-1,9.245529175E0,2.481613159E0
2.678296161E1,6.371612549E-1,1.084835815E1,1.939468384E0
2.678793597E1,-1.758575439E-1,1.241813660E1,7.464904785E-1
2.679291034E1,-1.418197632E0,1.391725159E1,-7.127838135E-1
2.679788470E1,-2.349273682E0,1.541178894E1,-1.953964233E0
2.680285907E1,-3.234054565E0,1.654119873E1,-2.382751465E0
2.680783344E1,-3.868759155E0,1.709941101E1,-1.795074463E0
2.681280780E1,-4.222442627E0,1.708091736E1,-5.460205078E-1
2.681778217E1,-4.218383789E0,1.656137085E1,6.482849121E-1
2.682275653E1,-3.964996338E0,1.569279480E1,1.354797363E0
2.682773090E1,-3.591873169E0,1.476654053E1,1.585083008E0
2.683270526E1,-3.357192993E0,1.391241455E1,1.501785278E0
2.683767963E1,-3.216278076E0,1.328656006E1,1.308700562E0
2.684265399E1,-2.879791260E0,1.296394348E1,1.142166138E0
2.684762836E1,-2.287414551E0,1.295048523E1,9.623565674E-1
2.685260272E1,-1.799133301E0,1.316474915E1,5.632476807E-1
2.685757709E1,-1.601104736E0,1.333442688E1,-8.804321289E-2
2.686255145E1,-1.668502808E0,1.321208191E1,-8.113403320E-1
2.686752582E1,-1.789382935E0,1.274456787E1,-1.485946655E0
2.687250018E1,-1.703491211E0,1.205442810E1,-1.975753784E0
2.687747455E1,-1.306167603E0,1.137371826E1,-2.113265991E0
2.688244891E1,-4.045257568E-1,1.090293884E1,-1.881164551E0
2.688742328E1,7.300872803E-1,1.067095947E1,-1.231979370E0
2.689239764E1,1.578521729E0,1.055587769E1,-3.434753418E-1
2.689737201E1,2.031875610E0,1.060940552E1,5.362854004E-1
2.690234638E1,2.217254639E0,1.063825989E1,1.244506836E0
2.690732074E1,2.420333862E0,1.077210999E1,1.606628418E0
2.691229511E1,2.613327026E0,1.088298035E1,1.600601196E0
2.691726947E1,2.784378052E0,1.100604248E1,1.202255249E0
2.692224384E1,2.857315063E0,1.107466125E1,5.555114746E-1
2.692721820E1,2.854354858E0,1.102302551E1,-1.853179932E-1
2.693219257E1,2.808944702E0,1.080416870E1,-8.408660889E-1
2.693716693E1,2.750747681E0,1.048626709E1,-1.330749512E0
2.694214130E1,2.556854248E0,1.009963989E1,-1.558319092E0
2.694711566E1,2.173507690E0,9.712051392E0,-1.517028809E0
2.695209003E1,1.579284668E0,9.354583740E0,-1.292739868E0
2.695706439E1,8.565979004E-1,9.093429565E0,-9.829864502E-1
2.696203876E1,1.006164551E-1,8.854751587E0,-6.958160400E-1
2.696701312E1,-5.736846924E-1,8.580184937E0,-4.239196777E-1
2.697198749E1,-1.053421021E0,8.254745483E0,-1.296234131E-1
2.697696185E1,-1.539535522E0,7.931579590E0,1.686401367E-1
2.698193622E1,-1.764358521E0,7.735595703E0,5.130004883E-1
2.698691058E1,-1.861557007E0,7.600021362E0,8.016357422E-1
2.699188495E1,-2.126159668E0,7.436172485E0,9.877166748E-1
2.699685931E1,-2.205734253E0,7.346832275E0,9.934997559E-1
2.700183368E1,-2.100646973E0,7.380798340E0,8.781585693E-1
2.700680804E1,-2.046295166E0,7.486923218E0,6.669769287E-1
2.701178241E1,-1.994857788E0,7.647628784E0,3.903198242E-1
2.701675678E1,-1.889785767E0,7.840805054E0,-9.460449219E-4
2.702173114E1,-1.748001099E0,8.021179199E0,-4.037475586E-1
2.702670551E1,-1.598892212E0,8.187774658E0,-8.037872314E-1
2.703167987E1,-1.409317017E0,8.274902344E0,-1.106811523E0
2.703665424E1,-1.134933472E0,8.348922729E0,-1.322662354E0
2.704162860E1,-8.391265869E-1,8.422103882E0,-1.489593506E0
2.704660297E1,-4.943237305E-1,8.435760498E0,-1.577011108E0
2.705157733E1,-1.607513428E-1,8.370498657E0,-1.585937500E0
2.705655170E1,6.030273438E-2,8.164428711E0,-1.502182007E0
2.706152606E1,1.979980469E-1,7.803985596E0,-1.303268433E0
2.706650043E1,3.962707520E-1,7.428665161E0,-1.092422485E0
2.707147479E1,7.209930420E-1,7.227890015E0,-9.048004150E-1
2.707644916E1,9.037475586E-1,7.234527588E0,-8.821105957E-1
2.708142352E1,8.669586182E-1,7.350601196E0,-9.584655762E-1
2.708639789E1,8.364562988E-1,7.525650024E0,-1.036117554E0
2.709137225E1,7.791595459E-1,7.728042603E0,-1.034408569E0
2.709634662E1,7.417449951E-1,7.825439453E0,-9.338378906E-1
2.710132098E1,6.558685303E-1,7.895919800E0,-8.291931152E-1
2.710629535E1,5.973358154E-1,7.940368652E0,-7.899932861E-1
2.711126971E1,5.261688232E-1,8.003204346E0,-8.419799805E-1
2.711624408E1,4.343414307E-1,8.048446655E0,-9.758605957E-1
2.712121844E1,3.942871094E-1,8.193649292E0,-1.244049072E0
2.712619281E1,3.684082031E-1,8.334121704E0,-1.524581909E0
2.713116718E1,3.205261230E-1,8.514694214E0,-1.855773926E0
2.713614154E1,2.830047607E-1,8.661773682E0,-2.152359009E0
2.714111591E1,2.549285889E-1,8.784576416E0,-2.360733032E0
2.714609027E1,2.308959961E-1,8.918182373E0,-2.517257690E0
2.715106464E1,2.957611084E-1,9.067474365E0,-2.611511230E0
2.715603900E1,3.811187744E-1,9.134628296E0,-2.658065796E0
2.716101337E1,4.567413330E-1,9.152404785E0,-2.660858154E0
2.716598773E1,5.524444580E-1,9.182479858E0,-2.642181396E0
2.717096210E1,7.006225586E-1,9.193771362E0,-2.599945068E0
2.717593646E1,8.860168457E-1,9.209045410E0,-2.595489502E0
2.718091083E1,1.039871216E0,9.186538696E0,-2.588653564E0
2.718588519E1,1.238571167E0,9.188308716E0,-2.551452637E0
2.719085956E1,1.399871826E0,9.143951416E0,-2.576141357E0
2.719583392E1,1.580963135E0,9.077301025E0,-2.546966553E0
2.720080829E1,1.749221802E0,9.007522583E0,-2.577117920E0
2.720578265E1,1.939071655E0,8.960983276E0,-2.634414673E0
2.721075702E1,2.103576660E0,8.884643555E0,-2.725280762E0
2.721573138E1,2.249420166E0,8.737854004E0,-2.825958252E0
2.722070575E1,2.367080688E0,8.593750000E0,-2.956787109E0
2.722568012E1,2.486587524E0,8.434371948E0,-3.046005249E0
2.723065448E1,2.618774414E0,8.322189331E0,-3.154205322E0
2.723562884E1,2.768493652E0,8.239410400E0,-3.286209106E0
2.724060321E1,2.880233765E0,8.148086548E0,-3.426239014E0
2.724557758E1,2.924514771E0,8.063339233E0,-3.493606567E0
2.725055194E1,2.931228638E0,8.014312744E0,-3.512237549E0
2.725552631E1,2.943725586E0,7.972167969E0,-3.463836670E0
2.726050067E1,2.946273804E0,7.942855835E0,-3.384582520E0
2.726547504E1,2.955413818E0,7.865722656E0,-3.282012939E0
2.727044940E1,2.948425293E0,7.779922485E0,-3.203872681E0
2.727542377E1,2.985412598E0,7.711791992E0,-3.167068481E0
2.728039813E1,2.982131958E0,7.667602539E0,-3.183776855E0
2.728537250E1,2.977966309E0,7.633956909E0,-3.232452393E0
2.729034686E1,2.971481323E0,7.590606689E0,-3.280685425E0
2.729532123E1,2.984497070E0,7.570480347E0,-3.353591919E0
2.730029559E1,2.920104980E0,7.624786377E0,-3.470031738E0
2.730526996E1,2.849807739E0,7.632293701E0,-3.588256836E0
2.731024432E1,2.777816772E0,7.685546875E0,-3.706817627E0
2.731521869E1,2.670135498E0,7.764877319E0,-3.832565308E0
2.732019305E1,2.590194702E0,7.825714111E0,-3.952178955E0
2.732516742E1,2.498352051E0,7.897964478E0,-4.087692261E0
2.733014179E1,2.424270630E0,7.949951172E0,-4.156707764E0
2.733511615E1,2.355590820E0,7.957504272E0,-4.218795776E0
2.734009052E1,2.312149048E0,7.957305908E0,-4.285995483E0
2.734506488E1,2.281723022E0,7.938278198E0,-4.365921021E0
2.735003925E1,2.281753540E0,7.920242310E0,-4.427719116E0
2.735501361E1,2.329193115E0,7.906051636E0,-4.423522949E0
2.735998798E1,2.373138428E0,7.857162476E0,-4.389495850E0
2.736496234E1,2.417282104E0,7.816497803E0,-4.327850342E0
2.736993671E1,2.468444824E0,7.854431152E0,-4.308731079E0
2.737491107E1,2.580169678E0,7.882629395E0,-4.376602173E0
2.737988544E1,2.719223022E0,7.912414551E0,-4.497421265E0
2.738485980E1,2.884414673E0,7.929260254E0,-4.634231567E0
2.738983417E1,3.023117065E0,8.000198364E0,-4.720748901E0
2.739480853E1,3.101638794E0,8.039581299E0,-4.766769409E0
2.739978290E1,3.164611816E0,8.100936890E0,-4.814071655E0
2.740475726E1,3.167251587E0,8.211730957E0,-4.808929443E0
2.740973163E1,3.162445068E0,8.375122070E0,-4.655761719E0
2.741470599E1,3.056701660E0,8.572021484E0,-4.496032715E0
2.741968036E1,2.862152100E0,8.847488403E0,-4.284774780E0
2.742465472E1,2.544860840E0,9.152465820E0,-4.091064453E0
2.742962909E1,2.164916992E0,9.499572754E0,-3.863632202E0
2.743460346E1,1.842483521E0,9.945526123E0,-3.693222046E0
2.743957782E1,1.599227905E0,1.043440247E1,-3.537734985E0
2.744455219E1,1.348602295E0,1.089588928E1,-3.339309692E0
2.744952655E1,1.026611328E0,1.127619934E1,-3.160629272E0
2.745450092E1,6.075134277E-1,1.160926819E1,-3.037048340E0
2.745947528E1,7.020568848E-2,1.194427490E1,-3.096496582E0
2.746444965E1,-5.531005859E-1,1.222721863E1,-3.354263306E0
2.746942401E1,-1.200653076E0,1.235627747E1,-3.728103638E0
2.747439838E1,-1.796096802E0,1.229878235E1,-4.126098633E0
2.747937274E1,-2.309066772E0,1.197160339E1,-4.411026001E0
2.748434711E1,-2.649032593E0,1.133093262E1,-4.538284302E0
2.748932147E1,-2.738037109E0,1.049070740E1,-4.433959961E0
2.749429584E1,-2.497604370E0,9.573242188E0,-4.119476318E0
2.749927020E1,-2.106826782E0,8.775756836E0,-3.642181396E0
2.750424457E1,-1.574737549E0,8.218765259E0,-3.028732300E0
2.750921893E1,-1.095108032E0,7.999755859E0,-2.585388184E0
2.751419330E1,-5.997467041E-1,8.075057983E0,-2.381607056E0
2.751916766E1,-1.172485352E-1,8.330078125E0,-2.393630981E0
2.752414203E1,3.115692139E-1,8.613067627E0,-2.486099243E0
2.752911639E1,7.115631104E-1,8.937408447E0,-2.473648071E0
2.753409076E1,1.040817261E0,9.250381470E0,-2.304351807E0
2.753906512E1,1.222122192E0,9.531661987E0,-2.041793823E0
2.754403949E1,1.317733765E0,9.803176880E0,-1.765457153E0
2.754901386E1,1.277069092E0,1.006475830E1,-1.476608276E0
2.755398822E1,1.054153442E0,1.026986694E1,-1.140106201E0
2.755896259E1,7.252197266E-1,1.040490723E1,-7.809295654E-1
2.756393695E1,4.618072510E-1,1.057844543E1,-5.086822510E-1
2.756891132E1,2.540435791E-1,1.073153687E1,-3.608703613E-1
2.757388568E1,-1.412963867E-1,1.066358948E1,-2.693176270E-1
2.757886005E1,-6.136016846E-1,1.038102722E1,-2.184295654E-1
2.758383441E1,-1.006393433E0,1.003935242E1,-2.122802734E-1
2.758880878E1,-1.184951782E0,9.694610596E0,-3.362274170E-1
2.759378314E1,-1.108093262E0,9.313781738E0,-5.664367676E-1
2.759875751E1,-9.506378174E-1,9.004348755E0,-9.141998291E-1
2.760373187E1,-6.733245850E-1,8.658218384E0,-1.311889648E0
2.760870624E1,-4.146423340E-1,8.464111328E0,-1.664245605E0
2.761368060E1,-2.199554443E-1,8.365966797E0,-2.047195435E0
2.761865497E1,-5.337524414E-2,8.419708252E0,-2.466827393E0
2.762362933E1,8.761596680E-2,8.519287109E0,-2.907928467E0
2.762860370E1,-1.698303223E-2,8.425979614E0,-3.134765625E0
2.763357806E1,-1.767883301E-1,8.353912354E0,-3.297286987E0
2.763855243E1,-2.524261475E-1,8.424118042E0,-3.280349731E0
2.764352679E1,-2.902679443E-1,8.542556763E0,-2.972579956E0
2.764850116E1,-3.354034424E-1,8.762268066E0,-2.592758179E0
2.765347552E1,-4.024810791E-1,9.022872925E0,-2.227584839E0
2.765844989E1,-5.326995850E-1,9.303359985E0,-1.920074463E0
2.766342426E1,-6.697998047E-1,9.543014526E0,-1.689132690E0
2.766839862E1,-8.884887695E-1,9.684295654E0,-1.485336304E0
2.767337299E1,-1.001876831E0,9.811111450E0,-1.357696533E0
2.767834735E1,-7.119293213E-1,1.007884216E1,-1.570327759E0
2.768332172E1,-4.409790039E-1,1.034339905E1,-1.795516968E0
2.768829608E1,-2.127685547E-1,1.052326965E1,-1.897628784E0
2.769327045E1,-8.029174805E-2,1.053265381E1,-1.893356323E0
2.769824481E1,-3.038024902E-2,1.039503479E1,-1.949111938E0
2.770321918E1,-1.164245605E-1,1.012455750E1,-2.142288208E0
2.770819354E1,-2.135314941E-1,9.789688110E0,-2.410018921E0
2.771316791E1,-3.542785645E-1,9.459213257E0,-2.680404663E0
2.771814227E1,-4.803771973E-1,9.175598145E0,-2.875534058E0
2.772311664E1,-6.188049316E-1,8.895492554E0,-2.962142944E0
2.772809100E1,-7.253265381E-1,8.602905273E0,-2.880645752E0
2.773306537E1,-8.090820312E-1,8.341812134E0,-2.681274414E0
2.773803973E1,-9.578247070E-1,8.143142700E0,-2.488739014E0
2.774301410E1,-1.098556519E0,7.964416504E0,-2.376510620E0
2.774798846E1,-1.122283936E0,7.864074707E0,-2.246337891E0
2.775296283E1,-1.114776611E0,7.822982788E0,-2.073898315E0
2.775793720E1,-1.105880737E0,7.864273071E0,-1.905303955E0
2.776291156E1,-1.064361572E0,7.926879883E0,-1.767623901E0
2.776788592E1,-1.011184692E0,7.978668213E0,-1.646286011E0
2.777286029E1,-9.306488037E-1,8.108306885E0,-1.593811035E0
2.777783466E1,-8.074035645E-1,8.308639526E0,-1.590393066E0
2.778280902E1,-6.582336426E-1,8.506713867E0,-1.685775757E0
2.778778339E1,-5.514526367E-1,8.659790039E0,-1.849731445E0
2.779275775E1,-5.107879639E-1,8.715118408E0,-1.979080200E0
2.779773212E1,-5.340270996E-1,8.713623047E0,-2.144317627E0
2.780270648E1,-5.388793945E-1,8.647598267E0,-2.341613770E0
2.780768085E1,-6.097106934E-1,8.592010498E0,-2.508514404E0
2.781265521E1,-6.683807373E-1,8.492416382E0,-2.658248901E0
2.781762958E1,-8.022155762E-1,8.368347168E0,-2.737121582E0
2.782260394E1,-9.050445557E-1,8.180053711E0,-2.792221069E0
2.782757831E1,-1.006454468E0,8.018463135E0,-2.815261841E0
2.783255267E1,-1.028778076E0,7.890350342E0,-2.774215698E0
2.783752704E1,-1.051757812E0,7.737930298E0,-2.714431763E0
2.784250140E1,-1.177719116E0,7.602478027E0,-2.628128052E0
2.784747577E1,-1.267913818E0,7.532836914E0,-2.561416626E0
2.785245013E1,-1.286972046E0,7.556549072E0,-2.494827271E0
2.785742450E1,-1.249664307E0,7.605041504E0,-2.442016602E0
2.786239887E1,-1.218795776E0,7.675918579E0,-2.340057373E0
2.786737323E1,-1.207839966E0,7.782348633E0,-2.167648315E0
2.787234760E1,-9.954833984E-1,7.929229736E0,-2.023727417E0
2.787732196E1,-8.084106445E-1,8.015884399E0,-1.959243774E0
2.788229633E1,-7.038421631E-1,7.938964844E0,-1.889083862E0
2.788727069E1,-5.482025146E-1,7.762756348E0,-1.998641968E0
2.789224506E1,-3.045654297E-1,7.598327637E0,-2.109588623E0
2.789721942E1,-1.793060303E-1,7.361801147E0,-2.159042358E0
2.790219379E1,-1.295776367E-1,7.140625000E0,-2.147811890E0
2.790716815E1,-8.609008789E-2,6.847335815E0,-2.111236572E0
2.791214252E1,2.502441406E-3,6.672958374E0,-2.054458618E0
2.791711688E1,9.350585938E-2,6.502792358E0,-2.003341675E0
2.792209125E1,1.838836670E-1,6.390823364E0,-2.042755127E0
2.792706561E1,3.021545410E-1,6.300155640E0,-2.096817017E0
2.793203998E1,4.424285889E-1,6.212951660E0,-2.128646851E0
2.793701434E1,6.311187744E-1,6.134475708E0,-2.106307983E0
2.794198871E1,7.842102051E-1,6.032287598E0,-2.063018799E0
2.794696307E1,8.930053711E-1,5.944824219E0,-2.025009155E0
2.795193744E1,1.007156372E0,5.847167969E0,-2.013504028E0
2.795691180E1,1.109191895E0,5.738540649E0,-2.069519043E0
2.796188617E1,1.240814209E0,5.657608032E0,-2.135940552E0
2.796686054E1,1.368392944E0,5.630737305E0,-2.244171143E0
2.797183490E1,1.535430908E0,5.615432739E0,-2.402725220E0
2.797680926E1,1.705307007E0,5.655929565E0,-2.561462402E0
2.798178363E1,1.895751953E0,5.793334961E0,-2.752761841E0
2.798675800E1,1.948547363E0,5.895111084E0,-3.083465576E0
2.799173236E1,2.041305542E0,6.011932373E0,-3.261047363E0
2.799670673E1,2.260269165E0,6.320281982E0,-3.238342285E0
2.800168109E1,2.399688721E0,6.683166504E0,-3.145706177E0
