"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.085585289E1,2.865859509E0,4.793191910E0,-4.541800499E0
2.085786705E1,2.760514498E0,4.771644115E0,-4.331110954E0
2.085985069E1,2.633621931E0,4.728548527E0,-4.134786129E0
2.086183433E1,2.504334927E0,4.656722069E0,-3.971980572E0
2.086381798E1,2.382230759E0,4.599261284E0,-3.881000996E0
2.086580162E1,2.300827742E0,4.565742493E0,-3.835511208E0
2.086778526E1,2.264914751E0,4.496310711E0,-3.873818398E0
2.086976890E1,2.221819162E0,4.400542736E0,-3.945644379E0
2.087175255E1,2.152387381E0,4.323928356E0,-3.962403774E0
2.087373619E1,2.097320795E0,4.254496574E0,-3.979163170E0
2.087571983E1,2.039859772E0,4.146757126E0,-4.015076160E0
2.087773399E1,1.977610588E0,4.041412354E0,-4.084507942E0
2.087971763E1,1.965639591E0,3.938461781E0,-4.232948780E0
2.088170128E1,2.059013367E0,3.825934410E0,-4.395754337E0
2.088371544E1,2.197877169E0,3.715801001E0,-4.553771496E0
2.088572960E1,2.329558372E0,3.584120035E0,-4.687847137E0
2.088774376E1,2.446874142E0,3.452438831E0,-4.831499100E0
2.088975792E1,2.535459518E0,3.335123062E0,-5.003881454E0
2.089177208E1,2.626439333E0,3.244143248E0,-5.181052685E0
2.089378624E1,2.750937700E0,3.189076662E0,-5.379771233E0
2.089580040E1,2.885013103E0,3.150769472E0,-5.595249176E0
2.089778404E1,2.985569477E0,3.124433279E0,-5.817910194E0
2.089976768E1,3.076549292E0,3.112462282E0,-6.045359135E0
2.090175133E1,3.157952070E0,3.126827478E0,-6.251260757E0
2.090376548E1,3.234566450E0,3.165134668E0,-6.476315498E0
2.090574913E1,3.296815634E0,3.198653460E0,-6.725312710E0
2.090776329E1,3.363853455E0,3.232172251E0,-6.945579052E0
2.090974693E1,3.435679436E0,3.251325846E0,-7.091625214E0
2.091176109E1,3.502717018E0,3.265691042E0,-7.161057472E0
2.091374473E1,3.579331636E0,3.301604033E0,-7.192182064E0
2.091575889E1,3.682282209E0,3.361459255E0,-7.180211067E0
2.091777305E1,3.758896589E0,3.430891037E0,-7.141903877E0
2.091978721E1,3.787626982E0,3.543418407E0,-7.079654217E0
2.092177086E1,3.813963413E0,3.658340216E0,-7.029376030E0
2.092378502E1,3.818751812E0,3.742137194E0,-6.981492043E0
2.092579918E1,3.828328609E0,3.825934410E0,-6.957550049E0
2.092781334E1,3.864241600E0,3.921702385E0,-6.967126846E0
2.092982750E1,3.916913986E0,4.015076160E0,-6.993463039E0
2.093184166E1,3.971980572E0,4.113238335E0,-7.007828236E0
2.093385582E1,4.048594952E0,4.288015366E0,-7.038952827E0
2.093583946E1,4.065354347E0,4.338293552E0,-7.062894821E0
2.093782310E1,4.082113743E0,4.462791920E0,-7.125144482E0
2.093980675E1,4.098873138E0,4.625597477E0,-7.199364662E0
2.094179039E1,4.151545525E0,4.807557106E0,-7.302315235E0
2.094377403E1,4.211400986E0,4.999093056E0,-7.431602001E0
2.094575767E1,4.247313976E0,5.188235283E0,-7.584830761E0
2.094774132E1,4.276044369E0,5.370194435E0,-7.759607792E0
2.094972496E1,4.304774761E0,5.544970989E0,-7.960720539E0
2.095170860E1,4.359841347E0,5.714959621E0,-8.202534676E0
2.095369224E1,4.438849926E0,5.882553577E0,-8.501810074E0
2.095570640E1,4.565742493E0,6.019022942E0,-8.860940933E0
2.095769005E1,4.687847137E0,6.148310184E0,-9.200917244E0
2.095970421E1,4.757278919E0,6.294356346E0,-9.485827446E0
2.096168785E1,4.805162907E0,6.452373505E0,-9.730035782E0
2.096370201E1,4.819528103E0,6.607996464E0,-9.940725327E0
2.096571617E1,4.800374508E0,6.770802498E0,-1.010831928E1
2.096773033E1,4.800374508E0,6.928819656E0,-1.021366405E1
2.096974449E1,4.855441093E0,7.070077419E0,-1.028788471E1
2.097172813E1,4.924872875E0,7.208941460E0,-1.033337498E1
2.097371177E1,5.001487255E0,7.328651428E0,-1.036210537E1
2.097569542E1,5.123591423E0,7.390900612E0,-1.039322948E1
2.097767906E1,5.274426460E0,7.383718014E0,-1.045787334E1
2.097966270E1,5.453991413E0,7.357381821E0,-1.052012253E1
2.098161583E1,5.621585369E0,7.307103634E0,-1.054885292E1
2.098362999E1,5.755661011E0,7.228095055E0,-1.052969933E1
2.098561363E1,5.884947777E0,7.137115479E0,-1.050336266E1
2.098759727E1,5.999869347E0,7.036558628E0,-1.046984386E1
2.098961143E1,6.062118530E0,6.947973251E0,-1.044590187E1
2.099159508E1,6.076483727E0,6.871358871E0,-1.040998936E1
2.099357872E1,6.045359135E0,6.801927090E0,-1.032858658E1
2.099556236E1,5.954379559E0,6.742072105E0,-1.020648193E1
2.099754600E1,5.805939198E0,6.684611320E0,-1.006761837E1
2.099952965E1,5.616796970E0,6.639121532E0,-9.907206535E0
2.100154381E1,5.398924828E0,6.622362137E0,-9.708487511E0
2.100352745E1,5.200206280E0,6.624756336E0,-9.466673851E0
2.100551109E1,5.018246651E0,6.622362137E0,-9.208099365E0
2.100749473E1,4.838681698E0,6.641515732E0,-8.944737434E0
2.100947838E1,4.623203278E0,6.687005520E0,-8.669404030E0
2.101146202E1,4.386177540E0,6.770802498E0,-8.398859978E0
2.101344566E1,4.115632534E0,6.888118267E0,-8.159439087E0
2.101545982E1,3.813963413E0,7.022193432E0,-7.946355343E0
2.101744346E1,3.481169224E0,7.220912457E0,-7.788338184E0
2.101945762E1,3.157952070E0,7.529764175E0,-7.685387611E0
2.102144127E1,2.873042107E0,7.915230751E0,-7.671022415E0
2.102345543E1,2.664746523E0,8.379706383E0,-7.778761387E0
2.102546959E1,2.585737944E0,8.892065048E0,-7.989450932E0
2.102748375E1,2.652775526E0,9.418789864E0,-8.288725853E0
2.102946739E1,2.882618904E0,9.923966408E0,-8.662221909E0
2.103148155E1,3.241749048E0,1.040759468E1,-9.088389397E0
2.103349571E1,3.701435804E0,1.088404083E1,-9.521739960E0
2.103550987E1,4.206612587E0,1.135809326E1,-9.923966408E0
2.103752403E1,4.699818134E0,1.183932781E1,-1.027112484E1
2.103953819E1,5.154716492E0,1.231816769E1,-1.053448772E1
2.104152183E1,5.580883980E0,1.277785492E1,-1.072362900E1
2.104350548E1,5.995080948E0,1.318486881E1,-1.086967564E1
2.104548912E1,6.421248913E0,1.352245140E1,-1.099896240E1
2.104747276E1,6.883329868E0,1.379539013E1,-1.111627865E1
2.104945640E1,7.402871609E0,1.397734928E1,-1.121444035E1
2.105147056E1,7.984662533E0,1.403002167E1,-1.130781460E1
2.105348472E1,8.621520042E0,1.391031170E1,-1.139640045E1
2.105546837E1,9.260771751E0,1.360864258E1,-1.148259163E1
2.105748253E1,9.763554573E0,1.316810894E1,-1.151611042E1
2.105949669E1,1.002212811E1,1.262701988E1,-1.142752457E1
2.106151085E1,9.921571732E0,1.202368069E1,-1.118092155E1
2.106352501E1,9.421183586E0,1.139640045E1,-1.083615685E1
2.106550865E1,8.633491516E0,1.075475407E1,-1.042435455E1
2.106749229E1,7.735665798E0,1.012268448E1,-9.986215591E0
2.106950645E1,6.852205276E0,9.536105156E0,-9.519346237E0
2.107149010E1,6.045359135E0,9.006986618E0,-9.023746490E0
2.107347374E1,5.341464043E0,8.537723541E0,-8.492233276E0
2.107545738E1,4.790797710E0,8.147468567E0,-7.900865555E0
2.107744102E1,4.410119534E0,7.824251175E0,-7.254431248E0
2.107945518E1,4.168305397E0,7.548917770E0,-6.576871872E0
2.108143883E1,4.050989151E0,7.299921036E0,-5.882553577E0
2.108342247E1,4.036623955E0,7.070077419E0,-5.202600479E0
2.108543663E1,4.070142746E0,6.854599476E0,-4.503493309E0
2.108745079E1,4.024652958E0,6.663063526E0,-3.794809580E0
2.108946495E1,3.854664803E0,6.502651691E0,-3.100491285E0
2.109147911E1,3.672705412E0,6.337451935E0,-2.403778553E0
2.109346275E1,3.481169224E0,6.160281181E0,-1.728613615E0
2.109547691E1,3.198653460E0,6.007051945E0,-1.106121182E0
2.109749107E1,2.796427488E0,5.889736176E0,-5.171475410E-1
2.109950523E1,2.341529369E0,5.822698593E0,8.379705995E-2
2.110151939E1,1.881842494E0,5.803544998E0,6.655880809E-1
2.110353355E1,1.446097851E0,5.825092793E0,1.149216771E0
2.110551719E1,1.055842996E0,5.875370979E0,1.515529633E0
2.110750084E1,7.685387731E-1,5.949591160E0,1.795651317E0
2.110951500E1,5.674257874E-1,6.071695328E0,2.018311977E0
2.111152916E1,4.285621047E-1,6.236895561E0,2.185906172E0
2.111351280E1,3.878606856E-1,6.406883717E0,2.260126352E0
2.111549644E1,4.548983276E-1,6.584054470E0,2.200271368E0
2.111748008E1,6.105214357E-1,6.794744492E0,2.003946781E0
2.111946373E1,8.331822157E-1,7.012616634E0,1.678335428E0
2.112144737E1,1.113303781E0,7.216124058E0,1.268926859E0
2.112346153E1,1.426944256E0,7.412448406E0,7.972691655E-1
2.112547569E1,1.802833915E0,7.599195957E0,2.705447972E-1
2.112745933E1,2.226607561E0,7.773972988E0,-2.561795712E-1
2.112947349E1,2.664746523E0,7.915230751E0,-8.140285611E-1
2.113148765E1,3.057395458E0,8.034940720E0,-1.391031146E0
2.113350181E1,3.402160645E0,8.159439087E0,-1.982398987E0
2.113551597E1,3.713406801E0,8.274360657E0,-2.576161146E0
2.113749962E1,3.993528366E0,8.377311707E0,-3.145981073E0
2.113948326E1,4.204218388E0,8.499416351E0,-3.744531393E0
2.114146690E1,4.405331135E0,8.623914719E0,-4.376600742E0
2.114345054E1,4.654327869E0,8.736441612E0,-5.013458252E0
2.114543419E1,4.900930882E0,8.827422142E0,-5.568912983E0
2.114744835E1,5.066130638E0,8.911218643E0,-6.042964935E0
2.114943199E1,5.109226227E0,9.002198219E0,-6.545747280E0
2.115144615E1,5.104437828E0,9.117119789E0,-7.113173485E0
2.115346031E1,5.085284233E0,9.277531624E0,-7.644686222E0
2.115544395E1,4.975151062E0,9.404424667E0,-8.092401505E0
2.115745811E1,4.627991676E0,9.385271072E0,-8.348581314E0
2.115947227E1,4.323928356E0,9.354146004E0,-8.434772491E0
2.116145592E1,4.355052948E0,9.507374763E0,-8.628703117E0
2.116347008E1,4.474762917E0,9.703699112E0,-8.796297073E0
2.116548424E1,4.414907932E0,9.835380554E0,-8.875306129E0
2.116749840E1,3.919308186E0,9.967061996E0,-9.050082207E0
2.116948204E1,3.682282209E0,1.001733971E1,-9.095572472E0
2.117146568E1,3.107673883E0,1.007958889E1,-9.078812599E0
2.117344932E1,2.427720547E0,1.007958889E1,-8.911218643E0
2.117543297E1,1.663970232E0,1.007719517E1,-8.693346024E0
2.117741661E1,1.048660398E0,1.007958889E1,-8.583212852E0
2.117943077E1,6.129156351E-1,1.006522369E1,-8.532935143E0
2.118141441E1,1.915361285E-1,1.001015759E1,-8.391676903E0
2.118342857E1,-1.987187415E-1,9.935936928E0,-8.264783859E0
2.118544273E1,-5.267243981E-1,9.897629738E0,-8.173804283E0
2.118742637E1,-7.637503147E-1,9.902418137E0,-8.020575523E0
