"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.242060408E1,6.330269575E-2,5.510446548E0,3.312215328E0
3.242260408E1,3.106428981E-1,5.976530552E0,3.678556919E0
3.242460408E1,5.494213700E-1,6.494827747E0,4.074682236E0
3.242660408E1,7.825783491E-1,7.050244331E0,4.488975048E0
3.242860408E1,1.016530156E0,7.638537407E0,4.907060146E0
3.243060408E1,1.250261664E0,8.274092674E0,5.313021183E0
3.243260408E1,1.503127694E0,8.964264870E0,5.666941643E0
3.243461346E1,1.770339727E0,9.710948944E0,5.962845802E0
3.243660408E1,2.186317921E0,1.094123363E1,6.311268806E0
3.243860721E1,2.458644152E0,1.183370590E1,6.546686172E0
3.244060408E1,2.585019588E0,1.228469753E1,6.691343784E0
3.244260408E1,2.854855776E0,1.320103455E1,7.042726040E0
3.244460564E1,3.152158022E0,1.413069344E1,7.490020275E0
3.244660564E1,3.445035934E0,1.504953957E1,8.005051613E0
3.244860564E1,3.735433578E0,1.594068050E1,8.568829536E0
3.245060564E1,4.033607483E0,1.678977013E1,9.134177208E0
3.245260564E1,4.356518269E0,1.757766342E1,9.673322678E0
3.245460564E1,4.697299480E0,1.830614281E1,1.018374634E1
3.245661033E1,5.051717758E0,1.898556137E1,1.067647362E1
3.245862127E1,5.577905655E0,1.987772369E1,1.135343838E1
3.246060408E1,5.744771957E0,2.012462425E1,1.154929352E1
3.246260408E1,6.059839249E0,2.051843452E1,1.186553860E1
3.246460408E1,6.336963177E0,2.077621269E1,1.204216385E1
3.246660408E1,6.564393520E0,2.090839958E1,1.202144051E1
3.246860408E1,6.742905140E0,2.089762688E1,1.177498055E1
3.247060408E1,6.903240204E0,2.077224731E1,1.133756924E1
3.247260408E1,7.061812878E0,2.053543091E1,1.073081207E1
3.247460408E1,7.201710701E0,2.018537140E1,9.981330872E0
3.247660408E1,7.343849659E0,1.973049164E1,9.135239601E0
3.247860408E1,7.454710960E0,1.917047882E1,8.276094437E0
3.248060408E1,7.566060543E0,1.853006744E1,7.446091652E0
3.248260408E1,7.641899586E0,1.783684158E1,6.646198750E0
3.248460408E1,7.712163925E0,1.713353920E1,5.863955498E0
3.248660408E1,7.766742229E0,1.644790649E1,5.104668140E0
3.248861971E1,7.784880638E0,1.577472496E1,4.354813576E0
3.249060408E1,7.798058510E0,1.514539433E1,3.616451263E0
3.249260408E1,7.778455257E0,1.453774643E1,2.919872522E0
3.249460408E1,7.694427967E0,1.397510815E1,2.280132294E0
3.249660408E1,7.569316387E0,1.344668961E1,1.693945527E0
3.249865252E1,7.418309689E0,1.294611931E1,1.188309312E0
3.250060408E1,7.225652695E0,1.248122311E1,7.519229650E-1
3.250260408E1,6.995417118E0,1.205164528E1,3.825263977E-1
3.250460408E1,6.730647087E0,1.167021084E1,9.697474539E-2
3.250660408E1,6.436820984E0,1.133563519E1,-1.279940307E-1
3.250860408E1,6.124406338E0,1.106554985E1,-2.889609933E-1
3.251061189E1,5.798967361E0,1.088387775E1,-3.730453551E-1
3.251260408E1,5.473059177E0,1.078300571E1,-3.785424531E-1
3.251460408E1,5.142764568E0,1.076550865E1,-3.068504632E-1
3.251660408E1,4.818340302E0,1.082476044E1,-1.617331058E-1
3.251860408E1,4.511116505E0,1.097738552E1,5.747041851E-2
3.252060408E1,4.235199451E0,1.117198658E1,3.143778443E-1
3.252260408E1,3.987715244E0,1.140153313E1,6.198109388E-1
3.252460408E1,3.748955965E0,1.163936329E1,9.580733180E-1
3.252660408E1,3.518786907E0,1.191579819E1,1.323916912E0
3.252860408E1,3.286693096E0,1.214783478E1,1.703053117E0
3.253060564E1,3.049025297E0,1.234697437E1,2.073589325E0
3.253260408E1,2.801474571E0,1.253214264E1,2.416372061E0
3.253460408E1,2.501586437E0,1.272974014E1,2.728039503E0
3.253660408E1,2.158210039E0,1.289120483E1,2.975695848E0
3.253861033E1,1.776018858E0,1.302348995E1,3.111245871E0
3.254060721E1,1.339574933E0,1.312789631E1,3.160078049E0
3.254260408E1,8.276084661E-1,1.323971462E1,3.132439375E0
3.254460408E1,2.678441405E-1,1.332986164E1,3.008094311E0
3.254660408E1,-3.593792319E-1,1.336903000E1,2.769229412E0
3.254860408E1,-1.049024343E0,1.339624786E1,2.432068348E0
3.255061033E1,-1.764814019E0,1.346149540E1,2.029727459E0
3.255260408E1,-2.458816290E0,1.355763626E1,1.543082118E0
3.255460408E1,-3.190675974E0,1.370898819E1,1.069882512E0
3.255660408E1,-3.964903355E0,1.392657280E1,6.406787634E-1
3.255860408E1,-4.763685703E0,1.419910049E1,2.955306768E-1
3.256060408E1,-5.566030979E0,1.453819656E1,5.299805105E-2
3.256260408E1,-6.362792015E0,1.494502831E1,-4.536533356E-2
3.256460408E1,-7.188580990E0,1.542066956E1,4.376600683E-2
3.256660408E1,-8.025986671E0,1.602344513E1,4.188224673E-1
3.256865564E1,-8.812146187E0,1.682631683E1,1.125552535E0
3.257065096E1,-9.550489426E0,1.779674149E1,2.016406298E0
3.257261033E1,-1.023464775E1,1.870634842E1,2.796111584E0
3.257460408E1,-1.085846138E1,1.939464188E1,3.356488705E0
3.257660408E1,-1.145466518E1,1.980898285E1,3.680884123E0
3.257860408E1,-1.202209091E1,1.995160103E1,3.793018818E0
3.258060564E1,-1.255700397E1,1.989112282E1,3.768234015E0
3.258260408E1,-1.304603386E1,1.964723015E1,3.597086906E0
3.258460408E1,-1.347561169E1,1.920797157E1,3.270374298E0
3.258660408E1,-1.381173801E1,1.863410950E1,2.828864336E0
3.258861346E1,-1.399618721E1,1.792415237E1,2.286663771E0
3.259060408E1,-1.401282215E1,1.707378960E1,1.668729901E0
3.259260408E1,-1.382503033E1,1.609435081E1,9.921571612E-1
3.259460408E1,-1.334252262E1,1.502519608E1,3.227575421E-1
3.259660408E1,-1.259284973E1,1.395949841E1,-2.914030850E-1
3.259866814E1,-1.163786983E1,1.295047665E1,-8.217474818E-1
3.260060408E1,-1.055217552E1,1.205403900E1,-1.274883628E0
3.260260408E1,-9.449904442E0,1.126136684E1,-1.663405180E0
3.260460408E1,-8.379044533E0,1.056813049E1,-2.004071236E0
3.260660408E1,-7.359421730E0,9.952725410E0,-2.322548151E0
3.260860408E1,-6.425788403E0,9.417918205E0,-2.605178595E0
3.261061971E1,-5.601033688E0,8.962627411E0,-2.856914759E0
3.261260408E1,-4.920735836E0,8.575129509E0,-3.068830252E0
3.261464314E1,-4.355311394E0,8.257208824E0,-3.208345175E0
3.261660408E1,-3.836737156E0,7.982871532E0,-3.282891035E0
3.261860408E1,-3.370193005E0,7.723397732E0,-3.267587423E0
3.262060408E1,-2.933404446E0,7.478538036E0,-3.157856226E0
3.262260408E1,-2.501117229E0,7.221592426E0,-2.974632740E0
3.262460408E1,-2.102492094E0,6.917844772E0,-2.736266136E0
3.262660408E1,-1.769688606E0,6.562650204E0,-2.436694145E0
3.262860408E1,-1.484960437E0,6.182326794E0,-2.102472782E0
3.263060408E1,-1.219654202E0,5.787082672E0,-1.751205325E0
3.263260721E1,-1.015658736E0,5.382807255E0,-1.394775748E0
3.263462596E1,-8.318989277E-1,4.997426987E0,-1.067833185E0
3.263660564E1,-6.713341475E-1,4.633689880E0,-7.443860769E-1
3.263860408E1,-5.434263349E-1,4.306440830E0,-4.383400381E-1
3.264060408E1,-4.371142089E-1,4.025907516E0,-1.724304110E-1
3.264260408E1,-3.573585451E-1,3.801743507E0,4.531745240E-2
3.264460408E1,-3.072143793E-1,3.606098652E0,2.110632509E-1
3.264660408E1,-2.598666251E-1,3.430249214E0,3.234375119E-1
3.264860408E1,-1.977897882E-1,3.274070740E0,3.817410767E-1
3.265061033E1,-1.511603296E-1,3.138262272E0,4.000232220E-1
3.265260408E1,-1.197100803E-1,3.018350840E0,3.811473250E-1
3.265460408E1,-9.457097203E-2,2.915859938E0,3.288004994E-1
3.265660408E1,-7.789774239E-2,2.840883017E0,2.778231502E-1
3.265860408E1,-4.237736762E-2,2.781334400E0,2.008447945E-1
3.266060408E1,-3.835510835E-2,2.745335102E0,1.181777939E-1
3.266260408E1,-7.121313363E-2,2.711299419E0,3.749319911E-2
3.266460408E1,-1.345158219E-1,2.680768490E0,-4.139095917E-2
3.266660564E1,-2.033730596E-1,2.665225267E0,-1.220276728E-1
3.266860408E1,-2.722111642E-1,2.669142246E0,-2.078454494E-1
3.267061189E1,-3.349679708E-1,2.690048456E0,-3.018800914E-1
3.267260408E1,-3.778529167E-1,2.747566700E0,-4.441818893E-1
3.267460408E1,-4.118027091E-1,2.853419304E0,-6.131167412E-1
3.267660408E1,-4.348923564E-1,2.999838829E0,-8.072290421E-1
3.267865877E1,-4.443159401E-1,3.168409824E0,-1.041621327E0
3.268061033E1,-4.496119320E-1,3.389155388E0,-1.307291627E0
3.268260877E1,-4.796639383E-1,3.628268957E0,-1.601155877E0
3.268460408E1,-5.248664618E-1,3.903745890E0,-1.905066252E0
3.268660408E1,-5.756523013E-1,4.186309338E0,-2.203862667E0
3.268860408E1,-6.558963656E-1,4.455944538E0,-2.494298697E0
3.269060408E1,-7.665755153E-1,4.721135616E0,-2.747557163E0
3.269260408E1,-8.913996220E-1,4.972728252E0,-2.969097376E0
3.269460408E1,-1.008006811E0,5.237919331E0,-3.151640892E0
3.269660408E1,-1.155211926E0,5.522983074E0,-3.327653170E0
3.269863221E1,-1.311093569E0,5.801456928E0,-3.485191584E0
3.270060408E1,-1.457379222E0,6.056688309E0,-3.629245758E0
3.270260408E1,-1.594873548E0,6.319983959E0,-3.768578768E0
3.270460408E1,-1.707697868E0,6.612114906E0,-3.892014503E0
3.270660408E1,-1.801426172E0,6.921493530E0,-3.983089685E0
3.270860408E1,-1.885108232E0,7.232739925E0,-4.020286083E0
3.271060408E1,-1.965591669E0,7.551321983E0,-3.983223915E0
3.271260408E1,-2.032811165E0,7.843471527E0,-3.902529478E0
3.271460408E1,-2.086728811E0,8.128755569E0,-3.775560379E0
3.271660408E1,-2.129383802E0,8.389158249E0,-3.610389233E0
3.271860408E1,-2.172891378E0,8.631490707E0,-3.442497969E0
3.272060408E1,-2.225113630E0,8.847772598E0,-3.271753073E0
3.272260408E1,-2.277642250E0,9.037460327E0,-3.100692272E0
3.272460408E1,-2.313344717E0,9.219907761E0,-2.940223455E0
3.272660408E1,-2.344938755E0,9.388517380E0,-2.759317398E0
3.272860408E1,-2.378131866E0,9.537264824E0,-2.550590992E0
3.273060408E1,-2.402265310E0,9.656303406E0,-2.339719296E0
3.273260408E1,-2.425220966E0,9.764052391E0,-2.138884068E0
3.273460408E1,-2.438963652E0,9.876905441E0,-1.933241248E0
3.273660408E1,-2.433399677E0,9.960003853E0,-1.739358783E0
3.273860408E1,-2.412177324E0,1.003262424E1,-1.579569817E0
3.274060408E1,-2.389087677E0,1.006412315E1,-1.505675197E0
3.274260408E1,-2.326599121E0,1.012603664E1,-1.377489567E0
3.274460408E1,-2.250559092E0,1.016523457E1,-1.272728920E0
3.274660408E1,-2.177258253E0,1.018254948E1,-1.173666358E0
3.274861033E1,-2.118552446E0,1.018432140E1,-1.079459310E0
3.275060408E1,-2.065056324E0,1.018369865E1,-1.010314822E0
3.275260408E1,-1.989792347E0,1.017352867E1,-9.498755932E-1
3.275460408E1,-1.896427989E0,1.016971684E1,-8.832976222E-1
3.275660408E1,-1.792117476E0,1.015534210E1,-7.930074930E-1
3.275862283E1,-1.602458358E0,1.013002014E1,-6.341857314E-1
3.276060564E1,-1.459227681E0,1.010886478E1,-5.224818587E-1
3.276260408E1,-1.382929206E0,1.009588909E1,-4.761683941E-1
3.276460408E1,-1.222613454E0,1.005266857E1,-3.844417334E-1
3.276660408E1,-1.062144518E0,1.001356602E1,-3.079134822E-1
3.276860408E1,-9.039835334E-1,9.960290909E0,-2.351584882E-1
3.277064783E1,-7.382185459E-1,9.900349617E0,-1.544834673E-1
3.277260408E1,-5.855642557E-1,9.840083122E0,-6.172252074E-2
3.277460408E1,-4.629045427E-1,9.784383774E0,4.961743578E-2
3.277660408E1,-3.394211829E-1,9.701343536E0,1.796704680E-1
3.277860408E1,-2.477424145E-1,9.626605988E0,3.205836117E-1
3.278060408E1,-1.608712077E-1,9.540032387E0,4.678940475E-1
3.278260408E1,-9.936895221E-2,9.448362350E0,6.084815860E-1
3.278460408E1,-4.536533356E-2,9.360878944E0,7.424228191E-1
3.278660408E1,-9.126696736E-3,9.264104843E0,8.803958893E-1
3.278860408E1,4.168783873E-2,9.178114891E0,1.023166895E0
3.279060408E1,1.009108126E-1,9.092737198E0,1.198882103E0
3.279260408E1,1.630355567E-1,9.014523506E0,1.530948400E0
3.279460408E1,2.262807935E-1,8.913507462E0,2.229892254E0
3.279660408E1,2.440744936E-1,8.789785385E0,3.268267393E0
3.279860408E1,1.982207447E-1,8.649063110E0,4.411565304E0
3.280060408E1,8.332780004E-2,8.485528946E0,5.493505478E0
3.280260408E1,-5.862921104E-2,8.327080727E0,6.304622650E0
3.280460408E1,-2.227852643E-1,8.173603058E0,6.749206543E0
3.280660408E1,-3.699616194E-1,8.030697823E0,6.850797176E0
3.280860408E1,-5.254697800E-1,7.913985729E0,6.659376621E0
3.281062596E1,-6.796085238E-1,7.829958916E0,6.274503231E0
3.281260408E1,-7.987918854E-1,7.787840366E0,5.769154549E0
3.281460408E1,-8.971360922E-1,7.779546261E0,5.229472637E0
3.281660408E1,-9.692590237E-1,7.806830883E0,4.681535721E0
3.281864939E1,-1.023846865E0,7.871972084E0,4.128896713E0
3.282060564E1,-1.099513173E0,7.995618820E0,3.344460487E0
3.282260408E1,-1.127247691E0,8.044939041E0,3.091239929E0
3.282460408E1,-1.171636105E0,8.158175468E0,2.593131065E0
3.282660408E1,-1.201180577E0,8.266124725E0,2.082601070E0
3.282860408E1,-1.233033061E0,8.382148743E0,1.563892603E0
3.283060408E1,-1.251841903E0,8.479123116E0,1.059482217E0
3.283260408E1,-1.277670503E0,8.570754051E0,5.461174250E-1
3.283460408E1,-1.313430309E0,8.665698051E0,1.761174761E-2
3.283660408E1,-1.335993290E0,8.772211075E0,-5.199727416E-1
3.283865721E1,-1.336012483E0,8.872183800E0,-1.038164139E0
3.284060408E1,-1.333685279E0,8.949075699E0,-1.523401856E0
3.284260408E1,-1.337238312E0,9.037910461E0,-1.966874957E0
3.284460408E1,-1.331990242E0,9.132825851E0,-2.373228550E0
3.284660408E1,-1.317299366E0,9.204843521E0,-2.718424559E0
3.284860408E1,-1.296086669E0,9.275970459E0,-3.010019064E0
3.285060408E1,-1.259723663E0,9.362841606E0,-3.248232603E0
3.285260408E1,-1.202023268E0,9.453352928E0,-3.433409691E0
3.285460408E1,-1.148086786E0,9.560650826E0,-3.560264111E0
3.285660408E1,-1.079775333E0,9.641861916E0,-3.622273922E0
3.285860408E1,-9.977691770E-1,9.727239609E0,-3.644233704E0
3.286060408E1,-8.984385133E-1,9.819339752E0,-3.617227077E0
3.286260408E1,-7.681460977E-1,9.903194427E0,-3.537883043E0
3.286460408E1,-6.255187392E-1,9.978601456E0,-3.420883417E0
3.286660408E1,-4.760630727E-1,1.002931023E1,-3.278514385E0
3.286861502E1,-3.446596861E-1,1.004051590E1,-3.096756458E0
3.287060408E1,-2.307627350E-1,1.003106308E1,-2.910353184E0
3.287264939E1,-1.060918644E-1,9.997947693E0,-2.709604263E0
3.287461971E1,4.060565960E-3,9.943818092E0,-2.491118908E0
3.287660408E1,8.831731230E-2,9.866227150E0,-2.278743744E0
3.287861033E1,1.494269073E-1,9.775228500E0,-2.084047079E0
3.288060408E1,2.167518586E-1,9.669424057E0,-1.884744287E0
3.288260408E1,2.600103021E-1,9.549675941E0,-1.682022452E0
3.288460408E1,2.915084362E-1,9.424247742E0,-1.484558225E0
3.288660408E1,3.043317497E-1,9.284273148E0,-1.297274351E0
3.288860408E1,2.942473888E-1,9.139108658E0,-1.118398666E0
3.289060564E1,2.572713196E-1,9.000608444E0,-9.557844996E-1
3.289264783E1,2.105365098E-1,8.854907036E0,-8.329427242E-1
3.289460408E1,1.664927900E-1,8.710909843E0,-7.275882959E-1
3.289660408E1,1.033241674E-1,8.559319496E0,-6.254708171E-1
3.289860408E1,2.043690532E-2,8.418635368E0,-5.483679771E-1
3.290060408E1,-5.115929991E-2,8.276630402E0,-4.965861440E-1
3.290260408E1,-1.289516985E-1,8.151126862E0,-4.649156630E-1
3.290460408E1,-2.167327106E-1,8.035103798E0,-4.421803355E-1
3.290660408E1,-2.897558510E-1,7.916427612E0,-4.451587200E-1
3.290860408E1,-3.742328882E-1,7.810086727E0,-4.708820283E-1
3.291060408E1,-4.535671473E-1,7.731001854E0,-5.079250932E-1
3.291260408E1,-5.105970502E-1,7.662077427E0,-5.598984361E-1
3.291460408E1,-5.824613571E-1,7.610046864E0,-6.346933246E-1
3.291660408E1,-6.499683261E-1,7.588757515E0,-7.155503035E-1
3.291865564E1,-7.139700651E-1,7.562622547E0,-8.076313138E-1
3.292060408E1,-7.777708173E-1,7.574468613E0,-9.187796712E-1
3.292260408E1,-8.090486526E-1,7.604396343E0,-1.029123664E0
3.292460408E1,-8.547012806E-1,7.632226467E0,-1.133223534E0
3.292660408E1,-8.998080492E-1,7.679114819E0,-1.243155718E0
3.292860408E1,-9.471461773E-1,7.760699749E0,-1.370977283E0
3.293060408E1,-9.910558462E-1,7.853173256E0,-1.485199928E0
3.293260408E1,-1.013992310E0,7.966495514E0,-1.599863052E0
3.293460408E1,-1.023942590E0,8.109372139E0,-1.717523694E0
3.293660408E1,-1.019556403E0,8.281811714E0,-1.836390972E0
3.293860408E1,-9.900503159E-1,8.445651054E0,-1.943909764E0
3.294060408E1,-9.587532878E-1,8.625704765E0,-2.061771393E0
3.294260408E1,-9.314019084E-1,8.814301491E0,-2.174730062E0
3.294460408E1,-8.993292451E-1,8.993330002E0,-2.294028282E0
3.294660408E1,-8.626596332E-1,9.178460121E0,-2.418430805E0
3.294860408E1,-8.312093616E-1,9.361261368E0,-2.546741009E0
3.295060408E1,-7.773110867E-1,9.544398308E0,-2.663664341E0
3.295260408E1,-7.148512006E-1,9.732353210E0,-2.779409647E0
3.295460408E1,-6.536554098E-1,9.920087814E0,-2.870753288E0
3.295660408E1,-6.006860137E-1,1.011409473E1,-2.938154697E0
3.295861658E1,-5.807471275E-1,1.030631065E1,-2.975149870E0
3.296060408E1,-5.501204729E-1,1.046069813E1,-2.978712559E0
3.296260408E1,-5.497853160E-1,1.061284447E1,-2.958649158E0
3.296460408E1,-5.608944297E-1,1.074486160E1,-2.922841549E0
3.296660408E1,-5.880638361E-1,1.086369991E1,-2.873137712E0
3.296860408E1,-6.388113499E-1,1.095293617E1,-2.814517975E0
3.297064627E1,-7.109630108E-1,1.101995468E1,-2.736716270E0
3.297260408E1,-7.941280007E-1,1.109164619E1,-2.644280672E0
3.297460408E1,-8.906909227E-1,1.116036034E1,-2.522119045E0
3.297660408E1,-9.829921722E-1,1.120486450E1,-2.373985052E0
3.297860408E1,-1.090510964E0,1.123776054E1,-2.169864893E0
3.298060408E1,-1.220152259E0,1.127053261E1,-1.881076455E0
3.298260408E1,-1.381397009E0,1.127718830E1,-1.449411392E0
3.298460408E1,-1.605111122E0,1.125210667E1,-8.173804283E-1
3.298661033E1,-1.881191254E0,1.120487309E1,5.972096696E-2
3.298860408E1,-2.215106010E0,1.113799858E1,1.189918160E0
3.299060408E1,-2.620137691E0,1.106874943E1,2.537758112E0
3.299260408E1,-3.020141840E0,1.100900841E1,3.969969511E0
3.299460408E1,-3.374809265E0,1.095224667E1,5.294317245E0
3.299660408E1,-3.601473093E0,1.091694736E1,6.353981495E0
3.299865721E1,-3.653915882E0,1.088616657E1,7.057503223E0
3.300060408E1,-3.560015202E0,1.086502171E1,7.374169827E0
3.300260408E1,-3.355559826E0,1.084248734E1,7.339205265E0
3.300460408E1,-3.056169748E0,1.082937717E1,7.016265392E0
3.300660408E1,-2.722408533E0,1.082254791E1,6.449788094E0
3.300860408E1,-2.380229235E0,1.082426262E1,5.702653408E0
3.301060408E1,-2.031729221E0,1.083281422E1,4.838058949E0
3.301260408E1,-1.688486814E0,1.084311867E1,3.889256001E0
3.301460408E1,-1.375258207E0,1.087018394E1,2.883461714E0
3.301660408E1,-1.073090792E0,1.089950752E1,1.853878260E0
3.301860408E1,-7.972595692E-1,1.094312954E1,8.176007271E-1
3.302061971E1,-5.303348303E-1,1.102327824E1,-2.203240246E-1
3.302260408E1,-2.802939713E-1,1.114696312E1,-1.224126577E0
3.302460408E1,-6.540959328E-2,1.130037308E1,-2.197925091E0
3.302660408E1,1.226788908E-1,1.148275375E1,-3.130313396E0
3.302860408E1,2.751416564E-1,1.168684578E1,-4.002856255E0
3.303060408E1,4.135361016E-1,1.189724827E1,-4.797424793E0
3.303260408E1,5.166686773E-1,1.209690571E1,-5.484388351E0
3.303460408E1,6.011553407E-1,1.229342079E1,-6.071101665E0
3.303661189E1,6.866953969E-1,1.246472168E1,-6.551369190E0
3.303860408E1,7.622851133E-1,1.259542561E1,-6.904532909E0
3.304060408E1,8.344367743E-1,1.269114685E1,-7.136167049E0
3.304260408E1,9.171037674E-1,1.275466919E1,-7.245783329E0
3.304460408E1,1.007164121E0,1.277094936E1,-7.230728626E0
3.304660408E1,1.092656255E0,1.277451134E1,-7.093368530E0
3.304860408E1,1.183894396E0,1.275509930E1,-6.845606804E0
3.305060408E1,1.267777681E0,1.272199345E1,-6.523280144E0
3.305260408E1,1.351019263E0,1.268873215E1,-6.133169174E0
3.305464002E1,1.423688054E0,1.266398621E1,-5.670063496E0
3.305660564E1,1.499402285E0,1.265036774E1,-5.145244598E0
3.305861033E1,1.559582949E0,1.267232800E1,-4.570013523E0
3.306060408E1,1.609334469E0,1.272547817E1,-3.965727091E0
3.306260408E1,1.631342053E0,1.276932144E1,-3.654490232E0
3.306460408E1,1.685355186E0,1.289357090E1,-3.003075838E0
3.306660408E1,1.738659620E0,1.304219341E1,-2.327604532E0
3.306860408E1,1.770368576E0,1.322064781E1,-1.638189435E0
3.307060408E1,1.769487381E0,1.343462181E1,-9.657635093E-1
3.307260408E1,1.736935854E0,1.366413975E1,-3.206410706E-1
3.307460408E1,1.672359467E0,1.391356850E1,2.874383032E-1
3.307660408E1,1.577223539E0,1.415288258E1,8.141914010E-1
3.307860408E1,1.464475751E0,1.438325310E1,1.255490541E0
3.308060408E1,1.328418016E0,1.461505985E1,1.610751867E0
3.308260408E1,1.165487766E0,1.481894016E1,1.857392907E0
3.308460408E1,9.983629584E-1,1.500555325E1,1.979813218E0
3.308660408E1,8.201386333E-1,1.516437626E1,2.009884357E0
3.308860408E1,6.547183990E-1,1.531910801E1,1.925915003E0
3.309060408E1,4.858984351E-1,1.546208000E1,1.750285864E0
3.309260408E1,3.295666575E-1,1.557650375E1,1.498511672E0
3.309460408E1,1.818539947E-1,1.567759705E1,1.175102949E0
3.309660408E1,2.132754959E-2,1.575537014E1,7.948749661E-1
3.309860408E1,-1.270842254E-1,1.579774666E1,3.763397932E-1
3.310060564E1,-2.737243176E-1,1.582323170E1,-5.025908351E-2
3.310260408E1,-4.228926301E-1,1.582715702E1,-4.782848954E-1
3.310460408E1,-5.794063807E-1,1.578764343E1,-8.916869164E-1
3.310660408E1,-7.321755886E-1,1.571033001E1,-1.276741624E0
3.310860408E1,-8.819281459E-1,1.559147263E1,-1.640746474E0
3.311060408E1,-1.005248666E0,1.542221165E1,-1.983145952E0
3.311260408E1,-1.096084714E0,1.520642757E1,-2.291097879E0
3.311463533E1,-1.158477545E0,1.496207523E1,-2.563289881E0
3.311660408E1,-1.180102110E0,1.467908955E1,-2.821786880E0
3.311860408E1,-1.163486242E0,1.436192608E1,-3.052788973E0
3.312060408E1,-1.137293696E0,1.404085350E1,-3.252982616E0
3.312260408E1,-1.096726298E0,1.371268463E1,-3.411584139E0
3.312460408E1,-1.042914271E0,1.337606049E1,-3.547268391E0
3.312660408E1,-9.799084663E-1,1.304838943E1,-3.641283989E0
3.312860408E1,-8.967913389E-1,1.274537945E1,-3.706588030E0
3.313060408E1,-8.157141209E-1,1.247286224E1,-3.729246855E0
3.313260408E1,-7.382664680E-1,1.222443008E1,-3.709901571E0
3.313461346E1,-6.707500219E-1,1.199096680E1,-3.653819799E0
3.313660408E1,-6.148501635E-1,1.175889206E1,-3.566862583E0
3.313860408E1,-5.627043843E-1,1.155136204E1,-3.455302238E0
3.314060408E1,-5.338973999E-1,1.134457016E1,-3.318219900E0
3.314260408E1,-5.070536137E-1,1.115790939E1,-3.147111177E0
3.314460408E1,-4.922957420E-1,1.097558594E1,-2.954990625E0
3.314660408E1,-4.768866599E-1,1.081286621E1,-2.750305653E0
3.314862908E1,-4.548217058E-1,1.066346741E1,-2.527903557E0
3.315062752E1,-4.302093089E-1,1.047969818E1,-2.192657709E0
3.315260408E1,-4.150204957E-1,1.042447853E1,-2.079919577E0
3.315460408E1,-3.813771605E-1,1.033207226E1,-1.868224382E0
3.315660408E1,-3.591398299E-1,1.026096344E1,-1.680432796E0
3.315860408E1,-3.382623792E-1,1.019251823E1,-1.488120794E0
3.316064002E1,-3.387603760E-1,1.013741398E1,-1.295445085E0
3.316261189E1,-3.315203190E-1,1.010255432E1,-1.128894806E0
3.316460408E1,-3.361554742E-1,1.007434082E1,-9.560430050E-1
3.316660408E1,-3.725090623E-1,1.005894184E1,-7.739017606E-1
3.316860408E1,-4.225095510E-1,1.006067467E1,-5.771462321E-1
3.317061502E1,-4.818378985E-1,1.007112312E1,-3.755161762E-1
3.317261658E1,-5.568721294E-1,1.010428810E1,-1.721814126E-1
3.317460408E1,-6.446722746E-1,1.013896561E1,3.152684867E-2
3.317660408E1,-7.593258619E-1,1.017836380E1,2.356373221E-1
3.317860408E1,-9.068278074E-1,1.020998764E1,4.340017438E-1
3.318060408E1,-1.073627114E0,1.024326706E1,6.122261286E-1
3.318260408E1,-1.238740802E0,1.028630447E1,7.696592212E-1
3.318460408E1,-1.378667474E0,1.033691788E1,9.150063992E-1
3.318660408E1,-1.528611541E0,1.040510464E1,1.029008746E0
3.318860408E1,-1.669630170E0,1.047388554E1,1.114548802E0
3.319060408E1,-1.813435435E0,1.052015972E1,1.168265104E0
3.319260408E1,-1.927935719E0,1.057012272E1,1.197464705E0
3.319460408E1,-2.021750212E0,1.061794949E1,1.197656274E0
3.319660408E1,-2.121894836E0,1.066920376E1,1.172785282E0
3.319860408E1,-2.207195282E0,1.073206615E1,1.134822845E0
3.320060408E1,-2.273696661E0,1.079766750E1,1.090319514E0
3.320260408E1,-2.338129282E0,1.088394547E1,1.025992036E0
3.320460408E1,-2.413633108E0,1.097046185E1,9.386515617E-1
3.320660408E1,-2.471496105E0,1.106788635E1,8.432952762E-1
3.320860408E1,-2.525710344E0,1.116721821E1,7.335259318E-1
3.321060408E1,-2.567570448E0,1.126426888E1,5.941067934E-1
3.321260408E1,-2.600160360E0,1.134964657E1,4.399680793E-1
3.321460408E1,-2.639578581E0,1.145306683E1,2.557869256E-1
3.321660408E1,-2.660484791E0,1.156498051E1,2.936249040E-2
3.321861189E1,-2.692222357E0,1.168929672E1,-2.080178261E-1
3.322060408E1,-2.733153582E0,1.180084801E1,-4.632588923E-1
3.322260408E1,-2.791945457E0,1.189810085E1,-7.152246833E-1
3.322460408E1,-2.893699169E0,1.200220013E1,-9.402126074E-1
3.322660408E1,-2.991344213E0,1.212241840E1,-1.151764274E0
3.322860408E1,-3.111705542E0,1.223410225E1,-1.365154624E0
3.323060408E1,-3.253001928E0,1.233075237E1,-1.551050067E0
3.323260408E1,-3.380670071E0,1.243270588E1,-1.699586272E0
3.323460408E1,-3.545046568E0,1.251041222E1,-1.837779641E0
3.323660408E1,-3.749166727E0,1.257077503E1,-1.961943030E0
3.323863064E1,-3.980475426E0,1.260984898E1,-2.068025112E0
