"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.022904254E1,-1.003873348E0,-1.154951334E0,-2.646262348E-1
1.023104231E1,-9.898234010E-1,-1.132960200E0,-2.621827424E-1
1.023304207E1,-9.824930429E-1,-1.121964574E0,-2.634044886E-1
1.023504184E1,-9.672214389E-1,-1.092643023E0,-2.609610260E-1
1.023704160E1,-9.623345137E-1,-1.079814911E0,-2.609610260E-1
1.023904144E1,-9.562258124E-1,-1.046828151E0,-2.554632425E-1
1.024104127E1,-9.525606632E-1,-1.006511092E0,-2.530197799E-1
1.024304104E1,-9.488954544E-1,-9.857416153E-1,-2.487437129E-1
1.024504080E1,-9.446193576E-1,-9.454245567E-1,-2.432459295E-1
1.024704057E1,-9.421759844E-1,-9.258768559E-1,-2.426350713E-1
1.024904033E1,-9.385107160E-1,-8.928901553E-1,-2.304177582E-1
1.025104010E1,-9.385107160E-1,-8.574599624E-1,-2.243091166E-1
1.025303987E1,-9.366781712E-1,-8.421882987E-1,-2.182004601E-1
1.025503970E1,-9.415650368E-1,-8.146993518E-1,-2.078157514E-1
1.025703953E1,-9.427868128E-1,-8.049255610E-1,-2.059831470E-1
1.025903930E1,-9.464520216E-1,-7.817126513E-1,-1.998744905E-1
1.026103903E1,-9.519497752E-1,-7.633867264E-1,-1.955984384E-1
1.026303880E1,-9.562258124E-1,-7.560563087E-1,-1.943767071E-1
1.026503856E1,-9.617236257E-1,-7.444499135E-1,-1.919332445E-1
1.026703833E1,-9.647779465E-1,-7.438389659E-1,-1.919332445E-1
1.026903810E1,-9.690540433E-1,-7.322325706E-1,-1.943767071E-1
1.027103790E1,-9.751626849E-1,-7.279564738E-1,-1.955984384E-1
1.027303763E1,-9.782170057E-1,-7.255130410E-1,-1.949875802E-1
1.027503736E1,-9.824930429E-1,-7.255130410E-1,-1.986527741E-1
1.027703709E1,-9.843257070E-1,-7.249021530E-1,-2.029288113E-1
1.027903683E1,-9.892125726E-1,-7.297891378E-1,-2.108700722E-1
1.028103656E1,-9.928777218E-1,-7.334542871E-1,-2.175895870E-1
1.028303629E1,-1.000819087E0,-7.358977795E-1,-2.249199748E-1
1.028503603E1,-1.002651572E0,-7.358977795E-1,-2.426350713E-1
1.028703583E1,-1.007538557E0,-7.401738167E-1,-2.524088919E-1
1.028903556E1,-1.009981990E0,-7.365086079E-1,-2.689022720E-1
1.029103529E1,-1.013647199E0,-7.346760035E-1,-2.921151519E-1
1.029303502E1,-1.017312407E0,-7.316216826E-1,-3.043324649E-1
1.029503476E1,-1.018534064E0,-7.261239290E-1,-3.208258152E-1
1.029703449E1,-1.019755840E0,-7.212370038E-1,-3.330431283E-1
1.029903422E1,-1.022810221E0,-7.059653401E-1,-3.586994708E-1
1.030103396E1,-1.022810221E0,-6.888611317E-1,-3.776362836E-1
1.030303376E1,-1.023421049E0,-6.760329604E-1,-3.922970593E-1
1.030503349E1,-1.024642706E0,-6.522092223E-1,-4.136773348E-1
1.030703322E1,-1.024642706E0,-6.412135959E-1,-4.271163642E-1
1.030903296E1,-1.030140519E0,-6.186116338E-1,-4.442205727E-1
1.031103269E1,-1.028308034E0,-5.941770077E-1,-4.643791616E-1
1.031303242E1,-1.032583952E0,-5.764619112E-1,-4.735421240E-1
1.031503216E1,-1.036249161E0,-5.440860391E-1,-4.906463623E-1
1.031703189E1,-1.032583952E0,-5.318687558E-1,-4.979767501E-1
1.031903169E1,-1.025253654E0,-4.982711673E-1,-5.150809884E-1
1.032103142E1,-1.022810221E0,-4.622301459E-1,-5.352395177E-1
1.032303115E1,-1.018534064E0,-4.475693703E-1,-5.401264429E-1
1.032503089E1,-1.013647199E0,-4.103065729E-1,-5.578415394E-1
1.032703062E1,-1.009371161E0,-3.932023644E-1,-5.590632558E-1
1.032903035E1,-1.000208139E0,-3.504417837E-1,-5.731131434E-1
1.033103009E1,-9.959320426E-1,-3.186767995E-1,-5.841087699E-1
1.033302989E1,-9.916560650E-1,-2.936313152E-1,-5.914391279E-1
1.033502969E1,-9.831039310E-1,-2.569794059E-1,-6.006020904E-1
1.033702942E1,-9.788278937E-1,-2.368208468E-1,-6.018238664E-1
1.033902915E1,-9.739409089E-1,-2.068884522E-1,-5.975477695E-1
1.034102888E1,-9.598910809E-1,-1.781777740E-1,-5.975477695E-1
1.034302862E1,-9.550041556E-1,-1.567974985E-1,-5.932717323E-1
1.034502835E1,-9.446193576E-1,-1.140369326E-1,-5.859413743E-1
1.034702808E1,-9.415650368E-1,-9.082406014E-2,-5.828870535E-1
1.034902788E1,-9.330130219E-1,-3.890050948E-2,-5.725023150E-1
1.035102762E1,-9.262934327E-1,1.057957578E-2,-5.615066886E-1
1.035302735E1,-9.232391119E-1,3.318159282E-2,-5.541763306E-1
1.035502708E1,-9.220173955E-1,8.205081522E-2,-5.425698757E-1
1.035702682E1,-9.195739031E-1,1.064854190E-1,-5.389047265E-1
1.035902655E1,-9.171304703E-1,1.529111713E-1,-5.236330628E-1
1.036102628E1,-9.171304703E-1,1.993369311E-1,-5.108048916E-1
1.036302602E1,-9.214065671E-1,2.231606692E-1,-5.028636456E-1
1.036502582E1,-9.201847911E-1,2.659212351E-1,-4.882028699E-1
1.036702555E1,-9.220173955E-1,2.811928689E-1,-4.827051163E-1
1.036902528E1,-9.262934327E-1,3.196774125E-1,-4.674334824E-1
1.037102501E1,-9.311803579E-1,3.471663296E-1,-4.539944530E-1
1.037302475E1,-9.354563951E-1,3.709900677E-1,-4.454423189E-1
1.037502448E1,-9.415650368E-1,3.948138058E-1,-4.307815433E-1
1.037702421E1,-9.421759844E-1,4.058093727E-1,-4.222294688E-1
1.037902395E1,-9.391216636E-1,4.387961030E-1,-4.100121558E-1
1.038102371E1,-9.452303052E-1,4.638415873E-1,-3.935187757E-1
1.038302345E1,-9.427868128E-1,4.748371542E-1,-3.831340671E-1
1.038502318E1,-9.421759844E-1,4.956065714E-1,-3.678624332E-1
1.038702291E1,-9.372889996E-1,4.998826385E-1,-3.599212170E-1
1.038902264E1,-9.342346787E-1,5.102673173E-1,-3.403735161E-1
1.039102238E1,-9.360673428E-1,5.200412273E-1,-3.220475316E-1
1.039302211E1,-9.366781712E-1,5.230955482E-1,-3.141062856E-1
1.039502184E1,-9.354563951E-1,5.273715854E-1,-3.018890023E-1
1.039702164E1,-9.366781712E-1,5.267606974E-1,-2.957803309E-1
1.039902138E1,-9.330130219E-1,5.298150778E-1,-2.841738760E-1
1.040102111E1,-9.324020743E-1,5.237063766E-1,-2.719565928E-1
1.040302084E1,-9.287369251E-1,5.285933018E-1,-2.695131302E-1
1.040502058E1,-9.281260371E-1,5.243172646E-1,-2.627936006E-1
1.040702031E1,-9.262934327E-1,5.206520557E-1,-2.603501678E-1
1.040902004E1,-9.256826043E-1,5.114890933E-1,-2.603501678E-1
1.041101984E1,-9.250717163E-1,5.096564889E-1,-2.572958469E-1
1.041301964E1,-9.232391119E-1,4.998826385E-1,-2.548523843E-1
1.041501937E1,-9.269043207E-1,4.907196760E-1,-2.566849589E-1
1.041701911E1,-9.250717163E-1,4.785023630E-1,-2.536306381E-1
1.041901884E1,-9.293477535E-1,4.626198411E-1,-2.597392797E-1
1.042101857E1,-9.281260371E-1,4.479590654E-1,-2.615719140E-1
1.042301831E1,-9.299586415E-1,4.357417822E-1,-2.646262348E-1
1.042501804E1,-9.372889996E-1,4.149723947E-1,-2.695131302E-1
1.042701784E1,-9.366781712E-1,4.039767981E-1,-2.713457346E-1
1.042901757E1,-9.427868128E-1,3.770987391E-1,-2.792869806E-1
1.043101731E1,-9.507280588E-1,3.575510383E-1,-2.884499431E-1
1.043301704E1,-9.543932676E-1,3.422793746E-1,-2.927260101E-1
1.043501677E1,-9.617236257E-1,3.190665245E-1,-3.055542111E-1
1.043701650E1,-9.641671181E-1,3.099035323E-1,-3.128845692E-1
1.043901624E1,-9.721083641E-1,2.836363614E-1,-3.275453150E-1
1.044101600E1,-9.886016846E-1,2.628669143E-1,-3.458712697E-1
1.044301580E1,-9.898234010E-1,2.524822056E-1,-3.532016575E-1
1.044501554E1,-1.003262401E0,2.353779972E-1,-3.739711046E-1
1.044701527E1,-1.003873348E0,2.225498259E-1,-3.843558133E-1
1.044901500E1,-1.015479803E0,1.987260729E-1,-4.014600217E-1
1.045101474E1,-1.021588445E0,1.797892451E-1,-4.240620434E-1
1.045301447E1,-1.026475310E0,1.675719470E-1,-4.344467521E-1
1.045501420E1,-1.034416676E0,1.480242610E-1,-4.527727067E-1
1.045701393E1,-1.038081765E0,1.327526271E-1,-4.588813484E-1
1.045901373E1,-1.045412183E0,1.229787841E-1,-4.723204076E-1
1.046101347E1,-1.052742600E0,1.132049337E-1,-4.845376909E-1
1.046301320E1,-1.052131772E0,1.064854190E-1,-4.894246161E-1
1.046501293E1,-1.057018638E0,9.915503860E-2,-4.998093247E-1
1.046701267E1,-1.053353429E0,9.426811337E-2,-4.998093247E-1
1.046901240E1,-1.053353429E0,8.815946430E-2,-5.083614588E-1
1.047101213E1,-1.057018638E0,8.510513604E-2,-5.114157796E-1
1.047301186E1,-1.057018638E0,8.143994212E-2,-5.126374960E-1
1.047501166E1,-1.050299048E0,7.716389000E-2,-5.175244212E-1
1.047701140E1,-1.048466563E0,7.410956174E-2,-5.187461376E-1
1.047901113E1,-1.041746974E0,7.227696478E-2,-5.156918168E-1
1.048101086E1,-1.035027504E0,7.533129305E-2,-5.193569660E-1
1.048301060E1,-1.030140519E0,7.288783044E-2,-5.175244212E-1
1.048501033E1,-1.020977497E0,7.716389000E-2,-5.169135928E-1
1.048701006E1,-1.019755840E0,7.777474821E-2,-5.156918168E-1
1.048900986E1,-1.005705953E0,8.205081522E-2,-5.126374960E-1
1.049100966E1,-9.940994978E-1,8.693772554E-2,-5.132483244E-1
1.049300940E1,-9.861582518E-1,8.754859865E-2,-5.138592720E-1
1.049500913E1,-9.690540433E-1,9.487897903E-2,-5.126374960E-1
1.049700886E1,-9.629454017E-1,1.040419564E-1,-5.126374960E-1
1.049900860E1,-9.482846260E-1,1.125940681E-1,-5.108048916E-1
1.050100833E1,-9.348455667E-1,1.290874332E-1,-5.077505708E-1
1.050300806E1,-9.250717163E-1,1.351960897E-1,-5.016419291E-1
1.050500786E1,-9.122435451E-1,1.461916715E-1,-4.991984665E-1
1.050700766E1,-9.030805826E-1,1.510785818E-1,-4.961441457E-1
1.050900739E1,-8.810893893E-1,1.620741636E-1,-4.918680787E-1
1.051100713E1,-8.682612181E-1,1.700154096E-1,-4.863702953E-1
1.051300686E1,-8.542113900E-1,1.773457974E-1,-4.851485491E-1
1.051500659E1,-8.377180099E-1,1.846761554E-1,-4.820942283E-1
1.051700633E1,-8.297767043E-1,1.932282895E-1,-4.833159745E-1
1.051900606E1,-8.151159883E-1,1.999478042E-1,-4.851485491E-1
1.052100586E1,-7.943465710E-1,2.103324980E-1,-4.827051163E-1
1.052300559E1,-7.870161533E-1,2.127759755E-1,-4.839268625E-1
1.052500532E1,-7.729663253E-1,2.188846320E-1,-4.827051163E-1
1.052700506E1,-7.662467360E-1,2.176628858E-1,-4.784290493E-1
1.052900479E1,-7.625815272E-1,2.170520276E-1,-4.735421240E-1
1.053100452E1,-7.497534156E-1,2.188846320E-1,-4.741529822E-1
1.053300426E1,-7.460882068E-1,2.158302963E-1,-4.741529822E-1
1.053500399E1,-7.430338860E-1,2.164411694E-1,-4.710986614E-1
1.053700379E1,-7.387577891E-1,2.084999084E-1,-4.710986614E-1
1.053900352E1,-7.332600355E-1,2.017803937E-1,-4.729312658E-1
1.054100326E1,-7.259296179E-1,1.944500059E-1,-4.741529822E-1
1.054300299E1,-7.222644687E-1,1.932282895E-1,-4.772073030E-1
1.054500272E1,-7.143232226E-1,1.858979017E-1,-4.778181911E-1
1.054700246E1,-7.094362974E-1,1.816218346E-1,-4.741529822E-1
1.054900219E1,-6.984407306E-1,1.712371409E-1,-4.778181911E-1
1.055100192E1,-6.935537457E-1,1.651284844E-1,-4.796507955E-1
1.055300172E1,-6.868342757E-1,1.596306860E-1,-4.814833701E-1
1.055500145E1,-6.807256341E-1,1.565763652E-1,-4.814833701E-1
1.055700119E1,-6.770604253E-1,1.529111713E-1,-4.839268625E-1
1.055900092E1,-6.672866344E-1,1.455807984E-1,-4.814833701E-1
1.056100062E1,-6.654539704E-1,1.382504106E-1,-4.888137579E-1
1.056300035E1,-6.660648584E-1,1.309200227E-1,-4.894246161E-1
1.056500009E1,-6.623996496E-1,1.217570528E-1,-4.888137579E-1
1.056699982E1,-6.623996496E-1,1.168701276E-1,-4.900355041E-1
1.056899962E1,-6.630105376E-1,1.064854190E-1,-4.857594371E-1
1.057099935E1,-6.678974628E-1,9.243551642E-2,-4.857594371E-1
1.057299909E1,-6.685082912E-1,8.388340473E-2,-4.839268625E-1
1.057499882E1,-6.703409553E-1,5.883792788E-2,-4.784290493E-1
1.057699855E1,-6.733952761E-1,4.600975662E-2,-4.765964746E-1
1.057899828E1,-6.758387089E-1,2.646207251E-2,-4.656008780E-1
1.058099802E1,-6.782821417E-1,-5.913786590E-3,-4.564378858E-1
1.058299782E1,-6.831690669E-1,-1.935282163E-2,-4.521618485E-1
1.058499762E1,-6.819474101E-1,-4.745262116E-2,-4.417771399E-1
1.058699735E1,-6.831690669E-1,-6.272425503E-2,-4.381119311E-1
1.058899708E1,-6.831690669E-1,-9.510011226E-2,-4.271163642E-1
1.059099682E1,-6.801147461E-1,-1.262542456E-1,-4.148990810E-1
1.059299655E1,-6.813364625E-1,-1.445802003E-1,-4.063469470E-1
1.059499628E1,-6.746169925E-1,-1.787886471E-1,-3.898535669E-1
1.059699602E1,-6.727843881E-1,-1.897842288E-1,-3.819123507E-1
1.059899582E1,-6.672866344E-1,-2.313230634E-1,-3.672515750E-1
1.060099555E1,-6.581236124E-1,-2.630880475E-1,-3.489256203E-1
1.060299528E1,-6.593453288E-1,-2.808031738E-1,-3.422060907E-1
1.060499501E1,-6.507931948E-1,-3.137898445E-1,-3.257127404E-1
1.060699475E1,-6.452955008E-1,-3.351701796E-1,-3.171606064E-1
1.060899448E1,-6.367433667E-1,-3.675460219E-1,-2.988346517E-1
1.061099421E1,-6.269694567E-1,-4.023653269E-1,-2.872282267E-1
1.061299395E1,-6.196390986E-1,-4.213021398E-1,-2.780652344E-1
1.061499375E1,-6.086435318E-1,-4.530671239E-1,-2.652370930E-1
1.061699351E1,-6.062000990E-1,-4.671170413E-1,-2.597392797E-1
1.061899328E1,-5.964261889E-1,-5.001037717E-1,-2.469111234E-1
1.062099308E1,-5.842089057E-1,-5.263709426E-1,-2.389698774E-1
1.062299284E1,-5.799328685E-1,-5.404208899E-1,-2.298069000E-1
1.062499261E1,-5.622177720E-1,-5.624120235E-1,-2.188113183E-1
1.062699238E1,-5.591634512E-1,-5.789054036E-1,-2.139243931E-1
1.062899214E1,-5.347288251E-1,-5.966205001E-1,-2.029288113E-1
1.063099198E1,-5.139594078E-1,-6.180007458E-1,-1.864354610E-1
1.063299174E1,-5.078507662E-1,-6.271637678E-1,-1.821594089E-1
1.063499151E1,-4.815835655E-1,-6.418245435E-1,-1.644443274E-1
1.063699127E1,-4.687553942E-1,-6.461005807E-1,-1.607791334E-1
1.063899104E1,-4.443207681E-1,-6.583178639E-1,-1.461183578E-1
1.064099081E1,-4.131666422E-1,-6.687026024E-1,-1.296249926E-1
1.064299057E1,-4.058362842E-1,-6.674808264E-1,-1.253489405E-1
1.064499034E1,-3.795690536E-1,-6.729786396E-1,-1.051903814E-1
1.064699017E1,-3.655191660E-1,-6.705351472E-1,-9.786000103E-2
1.064898994E1,-3.410845697E-1,-6.729786396E-1,-7.953403890E-2
1.065098970E1,-3.184825480E-1,-6.699243188E-1,-5.632116273E-2
1.065298947E1,-3.068760931E-1,-6.717569232E-1,-4.960164800E-2
1.065498923E1,-2.897718847E-1,-6.717569232E-1,-2.699963376E-2
1.065698900E1,-2.781654298E-1,-6.693134308E-1,-1.478232723E-2
1.065898877E1,-2.616720498E-1,-6.729786396E-1,9.041416459E-3
1.066098860E1,-2.433461100E-1,-6.772546768E-1,3.775208443E-2
1.066298843E1,-2.305179387E-1,-6.778655648E-1,5.241284892E-2
1.066498820E1,-2.079159170E-1,-6.858068109E-1,8.112351596E-2
1.066698796E1,-2.030290067E-1,-6.919154525E-1,9.944947064E-2
1.066898773E1,-1.792052686E-1,-6.955806017E-1,1.348796487E-1
1.067098750E1,-1.529380530E-1,-6.943589449E-1,1.715315729E-1
1.067298726E1,-1.407207549E-1,-6.949697733E-1,1.916901171E-1
1.067498703E1,-1.046797037E-1,-6.913045645E-1,2.332289517E-1
1.067698683E1,-9.124066681E-2,-6.815307736E-1,2.460571229E-1
1.067898663E1,-5.703221262E-2,-6.687026024E-1,2.863742411E-1
1.068098636E1,-1.976943202E-2,-6.540418267E-1,3.156957626E-1
1.068298609E1,-2.217440924E-4,-6.491549015E-1,3.328000009E-1
1.068498583E1,3.643017262E-2,-6.265528798E-1,3.590672016E-1
1.068698556E1,5.658872053E-2,-6.283854842E-1,3.767822981E-1
1.068898529E1,8.468852192E-2,-6.125029922E-1,4.048820734E-1
1.069098503E1,1.164535135E-1,-6.002856493E-1,4.256515205E-1
1.069298483E1,1.225621700E-1,-6.008965373E-1,4.384796619E-1
1.069498456E1,1.421098560E-1,-5.978422165E-1,4.586382508E-1
1.069698429E1,1.518836915E-1,-5.966205001E-1,4.659686387E-1
1.069898403E1,1.616575420E-1,-6.002856493E-1,4.812402725E-1
1.070098376E1,1.732639968E-1,-6.015073657E-1,4.934575558E-1
1.070298349E1,1.793726385E-1,-6.002856493E-1,4.965118766E-1
1.070498322E1,1.970877200E-1,-5.984530449E-1,4.983444810E-1
1.070698296E1,2.080833018E-1,-6.021183133E-1,5.050640106E-1
1.070898276E1,2.319070399E-1,-5.953987241E-1,5.020096898E-1
1.071098249E1,2.655046284E-1,-5.795162320E-1,4.830728471E-1
1.071298222E1,2.850523293E-1,-5.734075904E-1,4.714663923E-1
1.071498196E1,3.204825222E-1,-5.489729643E-1,4.433666170E-1
1.071698169E1,3.418627977E-1,-5.355339646E-1,4.299275875E-1
1.071898142E1,3.858450949E-1,-5.019363761E-1,4.030494988E-1
1.072098116E1,4.402121007E-1,-4.707822204E-1,3.743388355E-1
1.072298089E1,4.622032344E-1,-4.610083997E-1,3.608998060E-1
1.072498069E1,5.171810985E-1,-4.371846616E-1,3.309673965E-1
1.072698042E1,5.410048962E-1,-4.310759902E-1,3.169175088E-1
1.072898015E1,5.984262228E-1,-4.213021398E-1,2.906503081E-1
1.073097989E1,6.503497362E-1,-4.054196477E-1,2.594961524E-1
1.073297962E1,6.729517579E-1,-4.035870731E-1,2.472788692E-1
1.073497935E1,7.267078757E-1,-3.999218643E-1,2.228442580E-1
1.073697909E1,7.480881810E-1,-3.999218643E-1,2.142921388E-1
1.073897882E1,8.012334704E-1,-4.060305059E-1,1.923009902E-1
1.074097882E1,8.470483422E-1,-4.176369607E-1,1.703098416E-1
1.074297855E1,8.739264011E-1,-4.261890948E-1,1.648120582E-1
1.074497828E1,9.270716906E-1,-4.408498406E-1,1.501512975E-1
1.074697802E1,9.600583911E-1,-4.500128031E-1,1.446534991E-1
1.074897775E1,1.015647173E0,-4.542888701E-1,1.348796487E-1
1.075097748E1,1.069403291E0,-4.530671239E-1,1.293818653E-1
1.075297722E1,1.096892238E0,-4.457367659E-1,1.263275445E-1
1.075497702E1,1.149426579E0,-4.231347442E-1,1.312144697E-1
1.075697682E1,1.172639489E0,-4.060305059E-1,1.330470592E-1
1.075897655E1,1.222119570E0,-3.669351637E-1,1.422100365E-1
1.076097628E1,1.272821426E0,-3.425005376E-1,1.642011851E-1
1.076297602E1,1.298477769E0,-3.235637248E-1,1.764184833E-1
1.076497575E1,1.349790454E0,-3.009617031E-1,1.996313781E-1
1.076697548E1,1.374835968E0,-2.997399569E-1,2.161247432E-1
1.076897522E1,1.420650721E0,-2.881335318E-1,2.466679960E-1
1.077097502E1,1.467687488E0,-2.863009274E-1,2.851524949E-1
1.077297475E1,1.490289450E0,-2.801922858E-1,3.065327704E-1
1.077497448E1,1.531828284E0,-2.765271068E-1,3.517368138E-1
1.077697421E1,1.544656515E0,-2.673641145E-1,3.718953729E-1
1.077897395E1,1.578253984E0,-2.569794059E-1,4.274840951E-1
1.078097368E1,1.600856066E0,-2.386534363E-1,4.824619889E-1
1.078297341E1,1.611851692E0,-2.331556529E-1,5.099509358E-1
1.078497315E1,1.626512408E0,-2.233818173E-1,5.685939789E-1
1.078697295E1,1.630788445E0,-2.239926755E-1,5.954720378E-1
1.078897268E1,1.634453654E0,-2.233818173E-1,6.541151404E-1
1.079097241E1,1.632010102E0,-2.313230634E-1,7.176451087E-1
1.079297214E1,1.631399274E0,-2.349882573E-1,7.457448840E-1
1.079497188E1,1.617349386E0,-2.429295033E-1,8.104966283E-1
1.079697161E1,1.610019088E0,-2.563685179E-1,8.385964632E-1
1.079897134E1,1.589249611E0,-2.667532265E-1,8.960177898E-1
1.080097088E1,1.571534514E0,-2.899661362E-1,9.546608329E-1
1.080297068E1,1.564815044E0,-3.052377701E-1,9.845932126E-1
1.080497041E1,1.544656515E0,-3.223419785E-1,1.042014480E0
1.080697014E1,1.537936926E0,-3.339484334E-1,1.068281770E0
1.080896988E1,1.523887038E0,-3.504417837E-1,1.117151022E0
1.081096961E1,1.509226322E0,-3.571613133E-1,1.163576841E0
1.081296934E1,1.500674248E0,-3.632699549E-1,1.183735251E0
1.081496908E1,1.489067793E0,-3.736546636E-1,1.221608877E0
1.081696881E1,1.486013412E0,-3.779307306E-1,1.241767406E0
1.081896861E1,1.472574353E0,-3.895371556E-1,1.267423868E0
1.082096834E1,1.463411331E0,-4.084739685E-1,1.275975943E0
1.082296807E1,1.459746242E0,-4.213021398E-1,1.275365114E0
1.082496781E1,1.453637600E0,-4.506236911E-1,1.274754167E0
1.082696754E1,1.448139787E0,-4.750582874E-1,1.269867301E0
1.082896727E1,1.436533332E0,-5.275927186E-1,1.247876048E0
1.083096701E1,1.431646347E0,-6.008965373E-1,1.211224198E0
1.083296681E1,1.430424690E0,-6.351049542E-1,1.185567856E0
1.083496661E1,1.425537705E0,-7.206261158E-1,1.136698604E0
1.083696634E1,1.423094273E0,-7.523910999E-1,1.106155396E0
1.083896607E1,1.415763974E0,-8.299710155E-1,1.045068860E0
1.084096581E1,1.402935624E0,-9.020531178E-1,9.790953994E-1
1.084296554E1,1.397437930E0,-9.380941987E-1,9.473304152E-1
1.084496527E1,1.385831594E0,-1.005289316E0,8.874656558E-1
1.084696500E1,1.380944610E0,-1.041330338E0,8.563115001E-1
1.084896480E1,1.375446796E0,-1.106693029E0,8.019444942E-1
1.085096457E1,1.364451170E0,-1.159227371E0,7.536861300E-1
1.085296434E1,1.362618685E0,-1.183051109E0,7.341384888E-1
1.085496410E1,1.355288267E0,-1.224589944E0,6.919887662E-1
1.085696387E1,1.347957850E0,-1.241694212E0,6.736627817E-1
1.085896363E1,1.338183999E0,-1.270404816E0,6.486173272E-1
1.086096340E1,1.322912335E0,-1.284454703E0,6.266261339E-1
1.086296317E1,1.316803694E0,-1.294839501E0,6.192957759E-1
1.086496300E1,1.301532149E0,-1.299726367E0,6.083002090E-1
1.086696287E1,1.291147351E0,-1.309500217E0,6.064676642E-1
1.086896273E1,1.277708411E0,-1.310721874E0,5.954720378E-1
1.087096260E1,1.259993315E0,-1.319884896E0,5.991372466E-1
1.087296246E1,1.250219345E0,-1.310111046E0,5.997481346E-1
1.087496233E1,1.241056442E0,-1.301558971E0,6.021915674E-1
1.087696220E1,1.236169577E0,-1.288120031E0,6.058567762E-1
1.087896206E1,1.231282592E0,-1.257576704E0,6.180740595E-1
1.088096199E1,1.227006555E0,-1.214816213E0,6.278479099E-1
1.088296193E1,1.223341346E0,-1.192824960E0,6.357891560E-1
1.088496186E1,1.222119570E0,-1.131127596E0,6.528933644E-1
1.088696179E1,1.225784779E0,-1.108525515E0,6.638889909E-1
1.088896173E1,1.225173950E0,-1.042552114E0,6.858801246E-1
1.089096166E1,1.228839159E0,-9.759677649E-1,7.097038627E-1
1.089296159E1,1.229449987E0,-9.466462135E-1,7.225320339E-1
1.089496153E1,1.237391233E0,-8.898358345E-1,7.530752420E-1
1.089696152E1,1.234947801E0,-8.586816192E-1,7.652925849E-1
1.089896149E1,1.244110703E0,-7.988169193E-1,7.921706438E-1
1.090096146E1,1.250219345E0,-7.468932867E-1,8.178270459E-1
1.090296142E1,1.255106330E0,-7.255130410E-1,8.263790607E-1
1.090496139E1,1.258160591E0,-6.754221320E-1,8.459268212E-1
1.090696136E1,1.261214972E0,-6.638156772E-1,8.563115001E-1
1.090896132E1,1.261825800E0,-6.210551262E-1,8.703613877E-1
1.091096132E1,1.267323613E0,-5.941770077E-1,8.776917458E-1
1.091296132E1,1.264880180E0,-5.795162320E-1,8.734157085E-1
1.091496129E1,1.262436748E0,-5.697424412E-1,8.715831041E-1
1.091696125E1,1.258160591E0,-5.636337399E-1,8.685287833E-1
1.091896122E1,1.255717158E0,-5.599685907E-1,8.532571793E-1
1.092096115E1,1.246554255E0,-5.544707775E-1,8.453159332E-1
1.092296112E1,1.244110703E0,-5.587468147E-1,8.434833288E-1
1.092496108E1,1.228839159E0,-5.569142699E-1,8.355421424E-1
1.092696102E1,1.220286965E0,-5.575250983E-1,8.288225532E-1
1.092896095E1,1.199517608E0,-5.483621359E-1,8.159943819E-1
1.093096088E1,1.173250318E0,-5.391991735E-1,8.019444942E-1
1.093296082E1,1.163476586E0,-5.367556810E-1,7.940032482E-1
1.093496075E1,1.138431072E0,-5.282035470E-1,7.805641890E-1
1.093696068E1,1.124992013E0,-5.251492262E-1,7.744555473E-1
1.093896062E1,1.106666088E0,-5.172079802E-1,7.659034133E-1
1.094096055E1,1.098724842E0,-5.013254881E-1,7.408579588E-1
1.094296048E1,1.095670581E0,-4.854429960E-1,7.268081307E-1
1.094496035E1,1.072457671E0,-4.585649371E-1,7.176451087E-1
1.094696021E1,1.060851216E0,-4.634518325E-1,7.219211459E-1
1.094896008E1,1.054131746E0,-4.738365710E-1,7.371928096E-1
1.095095995E1,1.053520799E0,-4.848321676E-1,7.634600401E-1
1.095295981E1,1.051688194E0,-4.915516675E-1,7.781208158E-1
1.095495968E1,1.051077366E0,-4.970494509E-1,7.995010614E-1
1.095695954E1,1.047412157E0,-4.909408092E-1,8.074423075E-1
1.095895944E1,1.044968724E0,-4.921625257E-1,8.178270459E-1
1.096095928E1,1.047412157E0,-4.927733839E-1,8.276008368E-1
1.096295911E1,1.051077366E0,-4.964385629E-1,8.282117248E-1
1.096495894E1,1.051077366E0,-4.909408092E-1,8.269900084E-1
1.096695878E1,1.051688194E0,-4.927733839E-1,8.276008368E-1
1.096895861E1,1.051688194E0,-4.915516675E-1,8.349311948E-1
1.097095844E1,1.055353403E0,-5.074341297E-1,8.453159332E-1
1.097295827E1,1.060240388E0,-5.068233013E-1,8.440941572E-1
1.097495814E1,1.058407664E0,-5.165970922E-1,8.447051048E-1
1.097695794E1,1.060240388E0,-5.263709426E-1,8.471485376E-1
1.097895774E1,1.062072873E0,-5.508056283E-1,8.563115001E-1
1.098095757E1,1.054131746E0,-5.636337399E-1,8.575332761E-1
1.098295737E1,1.049244761E0,-5.746293068E-1,8.569223881E-1
1.098495717E1,1.034583926E0,-5.978422165E-1,8.557006121E-1
1.098695697E1,1.027864456E0,-6.137247086E-1,8.587549329E-1
1.098895677E1,1.015036345E0,-6.393810511E-1,8.611984253E-1
1.099095657E1,9.960994720E-1,-6.680917144E-1,8.471485376E-1
1.099295631E1,9.881582260E-1,-6.784764528E-1,8.404290080E-1
1.099495604E1,9.679996967E-1,-7.157391906E-1,8.349311948E-1
