"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.163139901E0,2.801654041E-1,-4.870055914E-1,1.910973430E0
8.165139701E0,2.710024118E-1,-5.743592978E-1,1.931742787E0
8.167139434E0,2.581742406E-1,-6.641564965E-1,1.948236227E0
8.169139167E0,2.532873452E-1,-7.069171071E-1,1.953734040E0
8.171138900E0,2.441243529E-1,-7.899947762E-1,1.964118600E0
8.173138633E0,2.331287861E-1,-8.700181246E-1,1.973892570E0
8.175138366E0,2.294635922E-1,-9.085026383E-1,1.978779435E0
8.177138099E0,2.221332043E-1,-9.756978154E-1,1.982444644E0
8.179137832E0,2.190788686E-1,-1.034951806E0,1.982444644E0
8.181137632E0,2.184680104E-1,-1.068549275E0,1.981833696E0
8.183137365E0,2.178571522E-1,-1.114364266E0,1.980001211E0
8.185137098E0,2.166354209E-1,-1.160789967E0,1.978779435E0
8.187136831E0,2.196897417E-1,-1.180948496E0,1.976335883E0
8.189136564E0,2.257983983E-1,-1.209048390E0,1.972059965E0
8.191136297E0,2.331287861E-1,-1.231650352E0,1.964118600E0
8.193136030E0,2.398483008E-1,-1.243867636E0,1.958620906E0
8.195135830E0,2.502329946E-1,-1.252419829E0,1.950068831E0
8.197135630E0,2.673372328E-1,-1.260360956E0,1.934797168E0
8.199135363E0,2.752784789E-1,-1.263415337E0,1.925634146E0
8.201135096E0,2.936044335E-1,-1.258528471E0,1.910362601E0
8.203134829E0,3.107086718E-1,-1.250587106E0,1.892036676E0
8.205134562E0,3.210933805E-1,-1.246922016E0,1.882262707E0
8.207134295E0,3.424736559E-1,-1.229817748E0,1.862104297E0
8.209134028E0,3.675191402E-1,-1.218211293E0,1.836447835E0
8.211133828E0,3.779038489E-1,-1.214546084E0,1.822397947E0
8.213133561E0,3.998949826E-1,-1.201717854E0,1.797963381E0
8.215133294E0,4.237187505E-1,-1.195609212E0,1.777194023E0
8.217133027E0,4.396012127E-1,-1.191333294E0,1.765587568E0
8.219132760E0,4.628141224E-1,-1.183391929E0,1.743596315E0
8.221132526E0,4.903030396E-1,-1.184002757E0,1.723437786E0
8.223132259E0,5.049638152E-1,-1.182781100E0,1.712442279E0
8.225131992E0,5.275658369E-1,-1.186446309E0,1.689840198E0
8.227131792E0,5.513895750E-1,-1.188889742E0,1.662351251E0
8.229131525E0,5.648286343E-1,-1.186446309E0,1.648912191E0
8.231131225E0,5.886523724E-1,-1.187668085E0,1.625088453E0
8.233130958E0,6.106435061E-1,-1.184002757E0,1.595767021E0
8.235130691E0,6.222499609E-1,-1.182170272E0,1.581106186E0
8.237130424E0,6.405759454E-1,-1.177283287E0,1.549952030E0
8.239130157E0,6.637887359E-1,-1.172396421E0,1.515743613E0
8.241129890E0,6.729517579E-1,-1.169342041E0,1.499861121E0
8.243129723E0,6.937211752E-1,-1.166287661E0,1.459543943E0
8.245129456E0,7.138797045E-1,-1.151626945E0,1.420448661E0
8.247129189E0,7.224318385E-1,-1.146129131E0,1.400900841E0
8.249128922E0,7.407578230E-1,-1.134522676E0,1.361805558E0
8.251128655E0,7.554185987E-1,-1.124138117E0,1.322099328E0
8.253128388E0,7.621380687E-1,-1.118029475E0,1.303162456E0
8.255128121E0,7.774097323E-1,-1.100925207E0,1.262234449E0
8.257127854E0,7.945139408E-1,-1.094816566E0,1.223139167E0
8.259127654E0,8.000116944E-1,-1.090540409E0,1.201758862E0
8.261127354E0,8.146724701E-1,-1.080155730E0,1.160220027E0
8.263127087E0,8.201702833E-1,-1.062440634E0,1.118681192E0
8.265126820E0,8.226137757E-1,-1.050834179E0,1.097911716E0
8.267126553E0,8.342201710E-1,-1.022734404E0,1.051486015E0
8.269126253E0,8.446049094E-1,-9.866933823E-1,1.007503748E0
8.271125986E0,8.482700586E-1,-9.695891142E-1,9.861234426E-1
8.273125786E0,8.525461555E-1,-9.256068468E-1,9.458063245E-1
8.275125586E0,8.635416627E-1,-8.749050498E-1,9.054892063E-1
8.277125319E0,8.629308343E-1,-8.516921401E-1,8.926610947E-1
8.279125052E0,8.745372891E-1,-8.058772683E-1,8.694481850E-1
8.281124785E0,8.763698936E-1,-7.649492621E-1,8.517330885E-1
8.283124518E0,8.830894232E-1,-7.447907329E-1,8.437917829E-1
8.285124251E0,8.946958780E-1,-7.050844431E-1,8.309636712E-1
8.287123984E0,9.056913853E-1,-6.800389886E-1,8.266876340E-1
8.289123784E0,9.081348777E-1,-6.220068336E-1,8.156920075E-1
8.291123517E0,9.160761237E-1,-5.590876937E-1,8.016421795E-1
8.293123250E0,9.227956533E-1,-5.230466127E-1,7.949225903E-1
8.295122983E0,9.405107498E-1,-4.130909145E-1,7.576598525E-1
8.297122716E0,9.551715255E-1,-3.074112236E-1,7.320034504E-1
8.299122449E0,9.588366747E-1,-2.597637475E-1,7.271165848E-1
8.301122182E0,9.570040703E-1,-1.913468242E-1,7.313926220E-1
8.303121915E0,9.472302198E-1,-1.595818400E-1,7.527728677E-1
8.305121715E0,9.368455410E-1,-1.540840417E-1,7.686554193E-1
8.307121448E0,9.270716906E-1,-1.650796235E-1,8.010312319E-1
8.309121181E0,9.160761237E-1,-1.876816303E-1,8.297419548E-1
8.311120914E0,9.130218029E-1,-1.998989284E-1,8.395157456E-1
8.313120647E0,9.087457061E-1,-2.011206597E-1,8.486787677E-1
8.315120380E0,9.056913853E-1,-1.803512424E-1,8.425700665E-1
8.317120113E0,9.038588405E-1,-1.675230712E-1,8.382940888E-1
8.319119846E0,8.953067064E-1,-1.333146244E-1,8.272984624E-1
8.321119679E0,8.855328560E-1,-9.360837191E-2,8.120268583E-1
8.323119412E0,8.763698936E-1,-7.772587985E-2,8.126376867E-1
8.325119145E0,8.549896479E-1,-5.512386560E-2,8.126376867E-1
8.327118878E0,8.238354325E-1,-6.123252213E-2,8.248549700E-1
8.329118611E0,8.061203361E-1,-8.261280507E-2,8.401266336E-1
8.331118344E0,7.694684267E-1,-1.461427957E-1,8.688372970E-1
8.333118077E0,7.352600098E-1,-2.249444127E-1,9.054892063E-1
8.335117810E0,7.169340849E-1,-2.615963221E-1,9.207608700E-1
8.337117610E0,6.839473248E-1,-3.287914991E-1,9.513041377E-1
8.339117343E0,6.546257734E-1,-3.715520501E-1,9.745169878E-1
8.341117076E0,6.399649978E-1,-3.856019676E-1,9.812365174E-1
8.343116809E0,6.130869985E-1,-3.947649598E-1,9.861234426E-1
8.345116542E0,5.825437307E-1,-3.953758180E-1,9.836800098E-1
8.347116275E0,5.697154999E-1,-3.935432136E-1,9.812365174E-1
8.349116008E0,5.458917618E-1,-3.923214674E-1,9.757387042E-1
8.351115841E0,5.251224041E-1,-3.843802512E-1,9.635214210E-1
8.353115641E0,5.129050612E-1,-3.831585050E-1,9.592453837E-1
8.355115374E0,4.970225394E-1,-3.733846843E-1,9.525257945E-1
8.357115107E0,4.823617935E-1,-3.752172589E-1,9.549692869E-1
8.359114840E0,4.780857563E-1,-3.801041842E-1,9.641322494E-1
8.361114573E0,4.719770849E-1,-3.941540718E-1,9.769604206E-1
8.363114306E0,4.695336223E-1,-4.033170342E-1,9.934538007E-1
8.365114039E0,4.695336223E-1,-4.155343771E-1,1.000784159E0
8.367113839E0,4.762531519E-1,-4.240864813E-1,1.022164464E0
8.369113639E0,4.860269725E-1,-4.308060110E-1,1.038657784E0
8.371113372E0,4.945791066E-1,-4.350820482E-1,1.042933822E0
8.373113105E0,5.098507404E-1,-4.283625484E-1,1.042933822E0
8.375112838E0,5.324527621E-1,-4.075931013E-1,1.026440501E0
8.377112538E0,5.458917618E-1,-3.959866762E-1,1.012390614E0
8.379112271E0,5.746024847E-1,-3.672760129E-1,9.732952714E-1
8.381112004E0,5.990370512E-1,-3.495609164E-1,9.415302873E-1
8.383111804E0,6.051456928E-1,-3.501717746E-1,9.305346608E-1
8.385111537E0,6.234716773E-1,-3.507826626E-1,9.189282656E-1
8.387111270E0,6.344672441E-1,-3.623890877E-1,9.122087359E-1
8.389111036E0,6.356889606E-1,-3.672760129E-1,9.079326987E-1
8.391110769E0,6.338563561E-1,-3.886562884E-1,8.993805647E-1
8.393110502E0,6.295803189E-1,-4.100365937E-1,8.889958262E-1
8.395110235E0,6.222499609E-1,-4.222538769E-1,8.810546398E-1
8.397109968E0,6.082000136E-1,-4.521862864E-1,8.651721478E-1
8.399109768E0,5.935392380E-1,-4.845621288E-1,8.523439169E-1
8.401109501E0,5.819328427E-1,-5.041098595E-1,8.456244469E-1
8.403109234E0,5.611633658E-1,-5.358748436E-1,8.346288204E-1
8.405108967E0,5.434483290E-1,-5.706941485E-1,8.236333132E-1
8.407108700E0,5.355070829E-1,-5.816897154E-1,8.138594627E-1
8.409108433E0,5.190137625E-1,-6.042917371E-1,8.065290451E-1
8.411108166E0,5.110724568E-1,-6.275045872E-1,8.022530079E-1
8.413107899E0,5.031312108E-1,-6.397219300E-1,8.004204035E-1
8.415107665E0,4.988551736E-1,-6.568261385E-1,8.004204035E-1
8.417107398E0,4.915247858E-1,-6.763738394E-1,8.028638363E-1
8.419107131E0,4.884704649E-1,-6.904237270E-1,8.034747243E-1
8.421106864E0,4.927465320E-1,-7.270756364E-1,8.095833659E-1
8.423106597E0,4.964117110E-1,-7.765557170E-1,8.150811791E-1
8.425106330E0,5.037420988E-1,-7.948816419E-1,8.181355000E-1
8.427106063E0,5.135159492E-1,-8.266466856E-1,8.175246119E-1
8.429105796E0,5.122941732E-1,-8.388639688E-1,8.150811791E-1
8.431105596E0,5.196245909E-1,-8.498595357E-1,8.144702911E-1
8.433105329E0,5.239006281E-1,-8.437508941E-1,8.083616495E-1
8.435105062E0,5.245114565E-1,-8.345879316E-1,8.028638363E-1
8.437104795E0,5.153484941E-1,-8.138184547E-1,7.906465530E-1
8.439104528E0,5.141267776E-1,-7.814426422E-1,7.735422850E-1
8.441104261E0,5.141267776E-1,-7.661710382E-1,7.686554193E-1
8.443103994E0,5.061855316E-1,-7.307408452E-1,7.576598525E-1
8.445103794E0,4.988551736E-1,-7.001975775E-1,7.429990768E-1
8.447103594E0,4.909138978E-1,-6.849259734E-1,7.393338680E-1
8.449103327E0,4.829726517E-1,-6.537718177E-1,7.277274132E-1
8.451103060E0,4.658684433E-1,-6.305589676E-1,7.106232047E-1
8.453102793E0,4.634249806E-1,-6.134546995E-1,7.039036751E-1
8.455102526E0,4.481533468E-1,-5.865766406E-1,6.898537874E-1
8.457102259E0,4.359360337E-1,-5.609202981E-1,6.782473922E-1
8.459101992E0,4.286056459E-1,-5.523681641E-1,6.745821238E-1
8.461101792E0,4.182209373E-1,-5.346530676E-1,6.495366693E-1
8.463101525E0,4.066145122E-1,-5.077750087E-1,6.269347072E-1
8.465101258E0,4.011167288E-1,-4.949468374E-1,6.147173643E-1
8.467100991E0,3.895102739E-1,-4.717339873E-1,5.902827978E-1
8.469100724E0,3.797364533E-1,-4.503536820E-1,5.640155673E-1
8.471100457E0,3.754603863E-1,-4.356929064E-1,5.499656200E-1
8.473100190E0,3.711843193E-1,-4.173669815E-1,5.218658447E-1
8.475099956E0,3.669082522E-1,-3.990410268E-1,4.949877560E-1
8.477099756E0,3.620213270E-1,-3.935432136E-1,4.821596146E-1
8.479099489E0,3.644648194E-1,-3.764390051E-1,4.552815259E-1
8.481099222E0,3.595778942E-1,-3.697194755E-1,4.277926087E-1
8.483098955E0,3.626322150E-1,-3.660542965E-1,4.161861539E-1
8.485098655E0,3.669082522E-1,-3.697194755E-1,3.935841322E-1
8.487098388E0,3.675191402E-1,-3.764390051E-1,3.660952151E-1
8.489098121E0,3.742386401E-1,-3.794933259E-1,3.575430810E-1
8.491097854E0,3.846233487E-1,-3.898780346E-1,3.355519474E-1
8.493097654E0,4.017275870E-1,-4.051496685E-1,3.123390377E-1
8.495097420E0,4.035601914E-1,-4.155343771E-1,3.025652170E-1
8.497097220E0,4.212752581E-1,-4.210321605E-1,2.879044414E-1
8.499096986E0,4.304382503E-1,-4.204213023E-1,2.762980163E-1
8.501096752E0,4.322708547E-1,-4.161452353E-1,2.762980163E-1
8.503096518E0,4.365468919E-1,-3.972083926E-1,2.732436955E-1
8.505096284E0,4.383795261E-1,-4.008736014E-1,2.573612034E-1
8.507096050E0,4.389903545E-1,-4.118691683E-1,2.549177110E-1
8.509095883E0,4.389903545E-1,-4.485210776E-1,2.433113009E-1
8.511095649E0,4.426555336E-1,-4.894490540E-1,2.200984210E-1
8.513095415E0,4.481533468E-1,-4.992229044E-1,2.139897645E-1
8.515095181E0,4.597598016E-1,-5.041098595E-1,1.981072724E-1
8.517094947E0,4.683118761E-1,-5.065532923E-1,1.895551383E-1
8.519094713E0,4.707553685E-1,-5.034989715E-1,1.828356385E-1
8.521094479E0,4.756422639E-1,-4.943359792E-1,1.712291837E-1
8.523094312E0,4.884704649E-1,-4.949468374E-1,1.669531465E-1
8.525094145E0,4.909138978E-1,-4.955576956E-1,1.669531465E-1
8.527093911E0,4.982442856E-1,-5.053315163E-1,1.675639898E-1
8.529093677E0,5.098507404E-1,-5.065532923E-1,1.614553481E-1
8.531093443E0,5.159593821E-1,-5.059424043E-1,1.584010124E-1
8.533093209E0,5.281767249E-1,-5.126619339E-1,1.510706395E-1
8.535092975E0,5.379505754E-1,-5.206032395E-1,1.571792960E-1
8.537092708E0,5.410048962E-1,-5.206032395E-1,1.596227586E-1
8.539092541E0,5.446700454E-1,-5.218248963E-1,1.602336168E-1
8.541092307E0,5.507786870E-1,-5.297662020E-1,1.608444750E-1
8.543092073E0,5.507786870E-1,-5.322096348E-1,1.547358185E-1
8.545091873E0,5.562765002E-1,-5.346530676E-1,1.547358185E-1
8.547091639E0,5.605525374E-1,-5.468703508E-1,1.602336168E-1
8.549091405E0,5.636068583E-1,-5.474812388E-1,1.626770794E-1
8.551091171E0,5.666611791E-1,-5.542007685E-1,1.681748629E-1
8.553090937E0,5.721589923E-1,-5.499247313E-1,1.669531465E-1
8.555090737E0,5.746024847E-1,-5.487030149E-1,1.700074673E-1
8.557090470E0,5.788784623E-1,-5.487030149E-1,1.693965942E-1
8.559090170E0,5.825437307E-1,-5.370965600E-1,1.712291837E-1
8.561089903E0,5.849871635E-1,-5.358748436E-1,1.736726463E-1
8.563089636E0,5.843762755E-1,-5.273227096E-1,1.779487133E-1
8.565089369E0,5.862088799E-1,-5.242683887E-1,1.773378402E-1
8.567089102E0,5.843762755E-1,-5.175489187E-1,1.791704446E-1
8.569088835E0,5.837654471E-1,-5.144944787E-1,1.767269671E-1
8.571088635E0,5.837654471E-1,-5.108293295E-1,1.718400568E-1
8.573088368E0,5.849871635E-1,-5.041098595E-1,1.596227586E-1
8.575088101E0,5.831545591E-1,-4.980011582E-1,1.559575647E-1
8.577087834E0,5.843762755E-1,-4.888381958E-1,1.510706395E-1
8.579087567E0,5.831545591E-1,-4.815078080E-1,1.467945874E-1
8.581087300E0,5.831545591E-1,-4.705122411E-1,1.388533264E-1
8.583087033E0,5.825437307E-1,-4.637927115E-1,1.370207369E-1
8.585086766E0,5.837654471E-1,-4.485210776E-1,1.339664161E-1
8.587086566E0,5.770459175E-1,-4.289733768E-1,1.284686327E-1
8.589086299E0,5.752133131E-1,-4.234756231E-1,1.254142970E-1
8.591086032E0,5.739915967E-1,-4.045387805E-1,1.223599687E-1
8.593085765E0,5.697154999E-1,-3.892671466E-1,1.168621927E-1
8.595085498E0,5.672720671E-1,-3.825476468E-1,1.138078645E-1
8.597085231E0,5.623851418E-1,-3.654434085E-1,1.107535288E-1
8.599084964E0,5.556656718E-1,-3.471174538E-1,1.095318049E-1
8.601084764E0,5.544438958E-1,-3.391762078E-1,1.095318049E-1
8.603084564E0,5.440592170E-1,-3.318458200E-1,1.083100736E-1
8.605084297E0,5.336744785E-1,-3.202393651E-1,1.076992080E-1
8.607084030E0,5.281767249E-1,-3.135198653E-1,1.028122827E-1
8.609083763E0,5.202354789E-1,-3.037460446E-1,1.003688276E-1
8.611083496E0,5.110724568E-1,-3.037460446E-1,9.181670845E-2
8.613083229E0,5.067964196E-1,-3.025242984E-1,8.631892502E-2
8.615082962E0,4.976334274E-1,-2.982482314E-1,8.082113415E-2
8.617082762E0,4.951899648E-1,-2.982482314E-1,7.532335073E-2
8.619082595E0,4.915247858E-1,-2.988590896E-1,7.226902246E-2
8.621082328E0,4.866378605E-1,-3.006917238E-1,6.554950774E-2
8.623082061E0,4.890813231E-1,-3.043569028E-1,5.455393344E-2
8.625081794E0,4.890813231E-1,-3.006917238E-1,5.272133648E-2
8.627081527E0,4.909138978E-1,-2.970265150E-1,5.333220214E-2
8.629081260E0,4.970225394E-1,-2.896961272E-1,5.088873953E-2
8.631080993E0,4.982442856E-1,-2.866417766E-1,5.027787387E-2
8.633080793E0,4.994660318E-1,-2.744244933E-1,4.844527692E-2
8.635080526E0,5.037420988E-1,-2.640397847E-1,4.844527692E-2
8.637080259E0,5.037420988E-1,-2.542659342E-1,4.661268368E-2
8.639079992E0,5.104616284E-1,-2.334965169E-1,3.989316523E-2
8.641079725E0,5.122941732E-1,-2.090619057E-1,3.989316523E-2
8.643079458E0,5.116833448E-1,-1.998989284E-1,4.355835542E-2
8.645079191E0,5.104616284E-1,-1.803512424E-1,5.394306406E-2
8.647078924E0,5.086290240E-1,-1.510297060E-1,5.882998556E-2
8.649078724E0,5.074073076E-1,-1.345363408E-1,6.249517947E-2
8.651078457E0,4.976334274E-1,-1.101017371E-1,7.349075377E-2
8.653078190E0,4.854161441E-1,-8.444540203E-2,8.509719372E-2
8.655077923E0,4.762531519E-1,-7.100636512E-2,9.181670845E-2
8.657077689E0,4.609815180E-1,-3.985223919E-2,9.853623062E-2
8.659077422E0,4.432664216E-1,-1.663935930E-2,9.731449932E-2
8.661077155E0,4.353251755E-1,-1.978592481E-3,9.792536497E-2
8.663076888E0,4.188318253E-1,1.940169185E-2,9.975795448E-2
8.665076688E0,4.060036242E-1,3.833851218E-2,1.058666185E-1
8.667076388E0,3.986732364E-1,4.261457175E-2,1.076992080E-1
8.669076121E0,3.876776695E-1,6.827091426E-2,1.138078645E-1
8.671075854E0,3.766821027E-1,9.148378670E-2,1.150295958E-1
8.673075587E0,3.730168939E-1,1.049228311E-1,1.162513196E-1
8.675075320E0,3.662973940E-1,1.238596514E-1,1.138078645E-1
8.677075053E0,3.669082522E-1,1.452399343E-1,1.101426706E-1
8.679074786E0,3.662973940E-1,1.519594491E-1,1.089209393E-1
8.681074586E0,3.687408864E-1,1.653984785E-1,1.052557454E-1
8.683074319E0,3.766821027E-1,1.770049334E-1,1.034231484E-1
8.685074052E0,3.772929609E-1,1.800592542E-1,1.064774767E-1
8.687073785E0,3.809581697E-1,1.880005002E-1,1.107535288E-1
8.689073518E0,3.858450949E-1,1.880005002E-1,1.180839166E-1
8.691073251E0,3.888994157E-1,1.922765523E-1,1.199165136E-1
8.693072984E0,3.943972290E-1,1.965526193E-1,1.241925657E-1
8.695072784E0,3.943972290E-1,2.075481862E-1,1.339664161E-1
8.697072584E0,3.950080574E-1,2.142677009E-1,1.376316100E-1
8.699072317E0,3.980624080E-1,2.374805957E-1,1.449619830E-1
8.701072050E0,4.035601914E-1,2.600826025E-1,1.498489082E-1
8.703071783E0,4.053927958E-1,2.729107738E-1,1.535141021E-1
8.705071483E0,4.151666164E-1,3.101735413E-1,1.541249752E-1
8.707071216E0,4.176100791E-1,3.236125708E-1,1.602336168E-1
8.709070949E0,4.292165339E-1,3.614862263E-1,1.669531465E-1
8.711070749E0,4.353251755E-1,3.926403522E-1,1.779487133E-1
8.713070482E0,4.365468919E-1,4.060793817E-1,1.846682280E-1
8.715070215E0,4.414338470E-1,4.256270826E-1,2.011615932E-1
8.717069948E0,4.438772798E-1,4.415095747E-1,2.188766748E-1
8.719069681E0,4.432664216E-1,4.463964701E-1,2.304831296E-1
8.721069414E0,4.383795261E-1,4.482291043E-1,2.549177110E-1
8.723069147E0,4.383795261E-1,4.451747835E-1,2.787414789E-1
8.725068880E0,4.365468919E-1,4.408987164E-1,2.897370458E-1
8.727068713E0,4.359360337E-1,4.323465824E-1,3.160042465E-1
8.729068446E0,4.347143173E-1,4.182966948E-1,3.324976265E-1
8.731068179E0,4.353251755E-1,4.134097695E-1,3.392171264E-1
8.733067912E0,4.408229589E-1,3.895860314E-1,3.550996482E-1
8.735067645E0,4.499859214E-1,3.663731515E-1,3.709821105E-1
8.737067378E0,4.554837346E-1,3.517123759E-1,3.783124983E-1
8.739067111E0,4.634249806E-1,3.181148171E-1,3.978601992E-1
8.741066844E0,4.762531519E-1,2.863498032E-1,4.106883407E-1
8.743066610E0,4.829726517E-1,2.661912441E-1,4.180187285E-1
8.745066343E0,4.921356440E-1,2.252632678E-1,4.241273999E-1
8.747066043E0,4.994660318E-1,1.910548210E-1,4.351229966E-1
8.749065776E0,5.074073076E-1,1.757831872E-1,4.351229966E-1
8.751065509E0,5.116833448E-1,1.440182030E-1,4.473402798E-1
8.753065242E0,5.122941732E-1,1.140858084E-1,4.534489512E-1
8.755064975E0,5.110724568E-1,9.575984627E-2,4.528380632E-1
8.757064708E0,5.080181360E-1,6.582744420E-2,4.601684511E-1
8.759064508E0,5.006877184E-1,3.528418764E-2,4.589467049E-1
8.761064274E0,4.994660318E-1,1.817996055E-2,4.565032721E-1
8.763064040E0,4.872487187E-1,-1.358503290E-2,4.534489512E-1
8.765063840E0,4.750314057E-1,-4.168483242E-2,4.479511380E-1
8.767063606E0,4.664793015E-1,-5.756732821E-2,4.442859590E-1
8.769063339E0,4.505968094E-1,-8.139107376E-2,4.375664294E-1
8.771063105E0,4.328817129E-1,-9.849529713E-2,4.277926087E-1
8.773062938E0,4.243295789E-1,-1.070474163E-1,4.216839373E-1
8.775062738E0,4.023384452E-1,-1.345363408E-1,4.155752957E-1
8.777062571E0,3.815690279E-1,-1.516405791E-1,4.076340199E-1
8.779062437E0,3.699625731E-1,-1.620252877E-1,4.027471244E-1
8.781062303E0,3.424736559E-1,-1.785186529E-1,3.941950202E-1
8.783062169E0,3.168173134E-1,-1.962337345E-1,3.856428862E-1
8.785062035E0,3.039891422E-1,-2.005098015E-1,3.825885653E-1
8.787061901E0,2.765002251E-1,-2.041749805E-1,3.709821105E-1
8.789061834E0,2.502329946E-1,-2.127270997E-1,3.538779020E-1
8.791061767E0,2.343505025E-1,-2.115053684E-1,3.465475142E-1
8.793061700E0,2.013637871E-1,-2.139488310E-1,3.221129179E-1
8.795061633E0,1.750965863E-1,-1.992880702E-1,2.964565754E-1
8.797061566E0,1.573814899E-1,-1.913468242E-1,2.836283743E-1
8.799061499E0,1.292816997E-1,-1.821838319E-1,2.530851364E-1
8.801061432E0,1.042362154E-1,-1.705773920E-1,2.243744731E-1
8.803061398E0,9.324064106E-2,-1.608035564E-1,2.072702497E-1
8.805061398E0,6.758429855E-2,-1.461427957E-1,1.724509299E-1
8.807061398E0,4.498228431E-2,-1.290385574E-1,1.309120953E-1
8.809061364E0,3.520843759E-2,-1.162103936E-1,1.101426706E-1
8.811061330E0,1.566075161E-2,-9.177578986E-2,6.982555985E-2
8.813061296E0,-2.054339973E-3,-6.611944735E-2,2.034547739E-2
8.815061262E0,-1.060645282E-2,-5.206954107E-2,-6.532592699E-3
8.817061228E0,-3.015414067E-2,-1.786109060E-2,-5.601267517E-2
8.819061194E0,-4.725836962E-2,1.879082434E-2,-1.109905466E-1
8.821061160E0,-5.642134324E-2,4.139284045E-2,-1.384794861E-1
8.823061126E0,-7.474730909E-2,7.621216029E-2,-1.885704398E-1
8.825061092E0,-9.429498762E-2,1.116423383E-1,-2.404939830E-1
8.827061058E0,-1.059014276E-1,1.305791587E-1,-2.685937881E-1
8.829061058E0,-1.254491210E-1,1.617332846E-1,-3.247933984E-1
8.831061024E0,-1.443859339E-1,1.904439479E-1,-3.797712624E-1
8.833060990E0,-1.559923887E-1,2.008286715E-1,-4.060384631E-1
8.835060990E0,-1.773726642E-1,2.234306782E-1,-4.567402601E-1
8.837060956E0,-1.944769025E-1,2.442001104E-1,-5.056095123E-1
8.839060889E0,-2.024181336E-1,2.551956773E-1,-5.294332504E-1
8.841060822E0,-2.201332450E-1,2.704673111E-1,-5.728046894E-1
8.843060755E0,-2.347939909E-1,2.741325200E-1,-6.161760688E-1
8.845060688E0,-2.415135205E-1,2.802411616E-1,-6.387781501E-1
8.847060621E0,-2.561742961E-1,2.796302736E-1,-6.778734922E-1
8.849060554E0,-2.628937960E-1,2.826845944E-1,-6.955885887E-1
8.851060487E0,-2.726676464E-1,2.930693328E-1,-7.310187817E-1
8.853060387E0,-2.787763178E-1,3.126170039E-1,-7.646163106E-1
8.855060253E0,-2.799980044E-1,3.254452050E-1,-7.804988623E-1
8.857060119E0,-2.861066759E-1,3.504906595E-1,-8.122638464E-1
8.859059985E0,-2.897718847E-1,3.712600768E-1,-8.354767561E-1
8.861059851E0,-2.897718847E-1,3.871425688E-1,-8.470832109E-1
8.863059717E0,-2.928262055E-1,4.091337323E-1,-8.715177774E-1
8.865059583E0,-2.964913845E-1,4.323465824E-1,-8.916763067E-1
8.867059483E0,-2.977131009E-1,4.433421493E-1,-9.038935900E-1
8.869059383E0,-2.995457053E-1,4.671659172E-1,-9.203870296E-1
8.871059216E0,-3.001565933E-1,4.903787971E-1,-9.405455589E-1
8.873059049E0,-2.989348471E-1,5.007635355E-1,-9.497085810E-1
8.875058882E0,-3.068760931E-1,5.203112364E-1,-9.668127298E-1
8.877058715E0,-3.105413020E-1,5.361936688E-1,-9.820843935E-1
8.879058548E0,-3.068760931E-1,5.441349745E-1,-9.900256395E-1
8.881058414E0,-3.178716600E-1,5.563522577E-1,-1.008351564E0
8.883058280E0,-3.184825480E-1,5.642935038E-1,-1.026677608E0
8.885058046E0,-3.160390556E-1,5.704021454E-1,-1.035840631E0
8.887057846E0,-3.252020478E-1,5.716239214E-1,-1.051112175E0
8.889057646E0,-3.349758983E-1,5.691804290E-1,-1.065162063E0
8.891057446E0,-3.386410773E-1,5.679586530E-1,-1.074325085E0
8.893057246E0,-3.508583903E-1,5.606282949E-1,-1.094483614E0
8.895057046E0,-3.673517406E-1,5.514653325E-1,-1.115863919E0
8.897056846E0,-3.759038746E-1,5.453566909E-1,-1.124415994E0
8.899056646E0,-3.972841501E-1,5.306959152E-1,-1.142131090E0
8.901056379E0,-4.211079180E-1,5.135916471E-1,-1.162900567E0
8.903056112E0,-4.363795221E-1,5.068721771E-1,-1.173285127E0
8.905055845E0,-4.669227898E-1,4.934331477E-1,-1.199552417E0
8.907055578E0,-5.041855574E-1,4.757180214E-1,-1.223987103E0
8.909055311E0,-5.194572210E-1,4.702202380E-1,-1.238647819E0
8.911055044E0,-5.585525632E-1,4.580029249E-1,-1.267969370E0
8.913054810E0,-6.013131738E-1,4.439530373E-1,-1.296069145E0
8.915054610E0,-6.220825911E-1,4.402878284E-1,-1.312562466E0
8.917054343E0,-6.654539704E-1,4.311248660E-1,-1.346771002E0
8.919054076E0,-7.069928646E-1,4.219618738E-1,-1.378535867E0
8.921053809E0,-7.253187895E-1,4.207401574E-1,-1.396861911E0
8.923053509E0,-7.711336613E-1,4.140206277E-1,-1.432292104E0
8.925053242E0,-8.102290630E-1,4.134097695E-1,-1.461002707E0
8.927052975E0,-8.340528011E-1,4.127989113E-1,-1.478106976E0
8.929052708E0,-8.707047105E-1,4.176858068E-1,-1.507428408E0
8.931052508E0,-9.140761495E-1,4.176858068E-1,-1.534917474E0
8.933052241E0,-9.317912459E-1,4.140206277E-1,-1.543469548E0
8.935051974E0,-9.629454017E-1,4.189075530E-1,-1.566682339E0
8.937051707E0,-9.977647066E-1,4.170749485E-1,-1.585008383E0
8.939051440E0,-1.016090631E0,4.189075530E-1,-1.591727853E0
8.941051173E0,-1.052131772E0,4.274596870E-1,-1.603945136E0
