"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.753277143E1,-8.376489580E-2,4.395939112E-1,-3.069597855E-2
1.753477053E1,-7.887797803E-2,4.481460154E-1,-2.886338346E-2
1.753676963E1,-7.887797803E-2,4.481460154E-1,-2.886338346E-2
1.753876870E1,-7.887797803E-2,4.481460154E-1,-2.886338346E-2
1.754076866E1,-7.765624672E-2,4.713588953E-1,-2.092213556E-2
1.754276866E1,-7.948884368E-2,4.817436039E-1,-1.481348183E-2
1.754476870E1,-7.582364976E-2,5.067890882E-1,-6.872233935E-3
1.754676873E1,-7.582364976E-2,5.171737671E-1,-1.985311974E-3
1.754876963E1,-7.521278411E-2,5.367214680E-1,1.145372353E-2
1.755077053E1,-7.521278411E-2,5.581017733E-1,2.183843218E-2
1.755277143E1,-7.521278411E-2,5.654321313E-1,2.794708498E-2
1.755477233E1,-7.460191846E-2,5.837581158E-1,3.955352306E-2
1.755677386E1,-7.399105281E-2,5.941427946E-1,4.566217586E-2
1.755877476E1,-7.338018715E-2,6.069709659E-1,6.032294407E-2
1.756077473E1,-7.338018715E-2,6.191883087E-1,7.376197726E-2
1.756277469E1,-7.399105281E-2,6.228534579E-1,7.925976813E-2
1.756477466E1,-7.154759020E-2,6.307947040E-1,9.575312585E-2
1.756677462E1,-7.582364976E-2,6.362925172E-1,1.000291854E-1
1.756877372E1,-5.810855702E-2,6.442337632E-1,1.702786833E-1
1.757077283E1,-5.810855702E-2,6.442337632E-1,1.702786833E-1
1.757277192E1,-5.810855702E-2,6.442337632E-1,1.702786833E-1
1.757477106E1,-5.566509441E-2,6.436228752E-1,1.745547503E-1
1.757677046E1,-5.566509441E-2,6.436228752E-1,1.745547503E-1
1.757876992E1,-5.566509441E-2,6.436228752E-1,1.745547503E-1
1.758076996E1,-4.528038576E-2,6.381251216E-1,1.873829067E-1
1.758276999E1,-4.955644161E-2,6.362925172E-1,1.947132945E-1
1.758477002E1,-4.039346427E-2,6.277403831E-1,2.026545405E-1
1.758677006E1,-3.550654277E-2,6.228534579E-1,2.087631971E-1
1.758877096E1,-3.184135258E-2,6.185774207E-1,2.185370475E-1
1.759077149E1,-2.573269792E-2,6.094144583E-1,2.264782935E-1
1.759277249E1,-2.328923717E-2,6.039166451E-1,2.283108830E-1
1.759477336E1,-1.656972058E-2,5.941427946E-1,2.393064648E-1
1.759677422E1,-1.351539325E-2,5.874232650E-1,2.399173230E-1
1.759877512E1,-8.017606102E-3,5.794820189E-1,2.509129047E-1
1.760077512E1,1.145372284E-3,5.690973401E-1,2.557998300E-1
1.760277512E1,2.367102774E-3,5.629886985E-1,2.612976134E-1
1.760477509E1,7.864889689E-3,5.544365644E-1,2.661845386E-1
1.760677505E1,1.091921609E-2,5.489387512E-1,2.722931802E-1
1.760877415E1,5.795583874E-2,4.982369542E-1,3.058907688E-1
1.761077325E1,5.795583874E-2,4.982369542E-1,3.058907688E-1
1.761277235E1,5.795583874E-2,4.982369542E-1,3.058907688E-1
1.761477145E1,5.795583874E-2,4.982369542E-1,3.058907688E-1
1.761676992E1,6.406449527E-2,4.921283126E-1,3.119994104E-1
1.761876908E1,6.406449527E-2,4.921283126E-1,3.119994104E-1
1.762076909E1,8.116871864E-2,4.756349623E-1,3.181080818E-1
1.762276912E1,8.544477820E-2,4.695262909E-1,3.223841190E-1
1.762476915E1,1.074359268E-1,4.548655450E-1,3.254384696E-1
1.762676892E1,1.129337102E-1,4.463134110E-1,3.291036487E-1
1.762876982E1,1.330922693E-1,4.353178442E-1,3.339905739E-1
1.763077072E1,1.501964927E-1,4.237114191E-1,3.388774991E-1
1.763277162E1,1.587486118E-1,4.206570685E-1,3.407101035E-1
1.763477252E1,1.776854247E-1,4.041637182E-1,3.486513495E-1
1.763677338E1,1.874592751E-1,3.950007260E-1,3.486513495E-1
1.763877392E1,2.088395506E-1,3.772856593E-1,3.620903790E-1
1.764077388E1,2.320524305E-1,3.559053540E-1,3.669773042E-1
1.764277385E1,2.393828183E-1,3.473532498E-1,3.694207668E-1
1.764477381E1,2.607631087E-1,3.314707577E-1,3.712533414E-1
1.764677378E1,2.729803920E-1,3.210860491E-1,3.736968040E-1
1.764877288E1,3.542254865E-1,2.856558561E-1,3.840815127E-1
1.765077235E1,3.542254865E-1,2.856558561E-1,3.840815127E-1
1.765277135E1,3.542254865E-1,2.856558561E-1,3.840815127E-1
1.765477051E1,3.542254865E-1,2.856558561E-1,3.840815127E-1
1.765676968E1,3.658319116E-1,2.813797891E-1,3.828597963E-1
1.765876881E1,3.658319116E-1,2.813797891E-1,3.828597963E-1
1.766076884E1,3.786600828E-1,2.789363563E-1,3.859141171E-1
1.766276888E1,3.896556795E-1,2.777146101E-1,3.895792961E-1
1.766476891E1,4.037055671E-1,2.789363563E-1,3.908010423E-1
1.766676894E1,4.079816341E-1,2.807689309E-1,3.920227587E-1
1.766876984E1,4.195880592E-1,2.844341397E-1,3.962988257E-1
1.767077071E1,4.281401932E-1,2.880993187E-1,4.005748928E-1
1.767277158E1,4.342488348E-1,2.905427814E-1,4.036292136E-1
1.767477244E1,4.373031557E-1,2.948188484E-1,4.048509300E-1
1.767677331E1,4.403574765E-1,3.009274900E-1,4.054618180E-1
1.767877411E1,4.489096105E-1,3.070361316E-1,4.085161388E-1
1.768077411E1,4.495204687E-1,3.155882657E-1,4.103487432E-1
1.768277407E1,4.525747895E-1,3.186425865E-1,4.134030640E-1
1.768477404E1,4.568508565E-1,3.259729743E-1,4.127921760E-1
1.768677427E1,4.580725729E-1,3.308598995E-1,4.103487432E-1
1.768877337E1,4.690681398E-1,3.650683463E-1,3.975205719E-1
1.769077247E1,4.690681398E-1,3.650683463E-1,3.975205719E-1
1.769277157E1,4.690681398E-1,3.650683463E-1,3.975205719E-1
1.769477067E1,4.690681398E-1,3.650683463E-1,3.975205719E-1
1.769676977E1,4.715116024E-1,3.681226671E-1,3.975205719E-1
1.769876924E1,4.715116024E-1,3.681226671E-1,3.975205719E-1
1.770076927E1,4.727333486E-1,3.785073757E-1,3.877467215E-1
1.770276930E1,4.745659232E-1,3.815616965E-1,3.853032589E-1
1.770476934E1,4.739550650E-1,3.950007260E-1,3.791945875E-1
1.770676937E1,4.745659232E-1,4.004985392E-1,3.767511547E-1
1.770877027E1,4.733442068E-1,4.121049643E-1,3.694207668E-1
1.771077117E1,4.757876694E-1,4.169918895E-1,3.688098788E-1
1.771277207E1,4.733442068E-1,4.279874563E-1,3.608686328E-1
1.771477294E1,4.709007442E-1,4.402047694E-1,3.541491330E-1
1.771677377E1,4.696790278E-1,4.475351572E-1,3.523165286E-1
1.771877464E1,4.654029608E-1,4.597524405E-1,3.486513495E-1
1.772077484E1,4.617377818E-1,4.652502537E-1,3.449861407E-1
1.772277480E1,4.525747895E-1,4.817436039E-1,3.394883573E-1
1.772477477E1,4.440226853E-1,5.000695586E-1,3.358231783E-1
1.772677473E1,4.403574765E-1,5.092325211E-1,3.346014321E-1
1.772877383E1,4.037055671E-1,5.703190565E-1,3.229950070E-1
1.773077297E1,4.037055671E-1,5.703190565E-1,3.229950070E-1
1.773277213E1,4.037055671E-1,5.703190565E-1,3.229950070E-1
1.773477130E1,4.037055671E-1,5.703190565E-1,3.229950070E-1
1.773677046E1,4.037055671E-1,5.703190565E-1,3.229950070E-1
1.773876976E1,4.006512463E-1,5.739842653E-1,3.236058652E-1
1.774076980E1,3.963751793E-1,5.776494741E-1,3.242167234E-1
1.774276983E1,3.878230751E-1,5.855907202E-1,3.278819323E-1
1.774476986E1,3.847687542E-1,5.916993618E-1,3.278819323E-1
1.774676990E1,3.829361498E-1,5.929210782E-1,3.291036487E-1
1.774877076E1,3.774383664E-1,5.965862870E-1,3.315471113E-1
1.775077163E1,3.701079786E-1,6.002514362E-1,3.321579695E-1
1.775277249E1,3.658319116E-1,5.996406078E-1,3.352122903E-1
1.775477336E1,3.591124117E-1,5.959753990E-1,3.352122903E-1
1.775677423E1,3.536146283E-1,5.935319662E-1,3.382666409E-1
1.775877476E1,3.523928821E-1,5.855907202E-1,3.419318199E-1
1.776077472E1,3.499494195E-1,5.800929070E-1,3.407101035E-1
1.776277469E1,3.420081735E-1,5.721516609E-1,3.480404615E-1
1.776477466E1,3.383429945E-1,5.587126017E-1,3.529273868E-1
1.776677462E1,3.365103900E-1,5.538256764E-1,3.523165286E-1
1.776877372E1,2.992476225E-1,5.110651255E-1,3.541491330E-1
1.777077282E1,2.992476225E-1,5.110651255E-1,3.541491330E-1
1.777277192E1,2.992476225E-1,5.110651255E-1,3.541491330E-1
1.777477102E1,2.992476225E-1,5.110651255E-1,3.541491330E-1
1.777677016E1,2.992476225E-1,5.110651255E-1,3.541491330E-1
1.777876929E1,2.937498391E-1,5.061782002E-1,3.541491330E-1
1.778076909E1,2.882520258E-1,5.049564838E-1,3.510948122E-1
1.778276912E1,2.778673172E-1,4.945717752E-1,3.553708494E-1
1.778476916E1,2.717586756E-1,4.854087830E-1,3.559817076E-1
1.778676919E1,2.650391459E-1,4.829653203E-1,3.547599912E-1
1.778877009E1,2.528218627E-1,4.756349623E-1,3.559817076E-1
1.779077099E1,2.479349375E-1,4.719697535E-1,3.584251702E-1
1.779277185E1,2.399936765E-1,4.646393657E-1,3.578143120E-1
1.779477269E1,2.265546471E-1,4.658611119E-1,3.639229834E-1
1.779677352E1,2.228894532E-1,4.652502537E-1,3.651446998E-1
1.779877422E1,2.118938863E-1,4.640285075E-1,3.657555580E-1
1.780077419E1,2.076178193E-1,4.658611119E-1,3.681990206E-1
1.780277415E1,1.954005212E-1,4.640285075E-1,3.663664162E-1
1.780477412E1,1.874592751E-1,4.652502537E-1,3.688098788E-1
1.780677398E1,1.789071560E-1,4.701371789E-1,3.675881624E-1
1.780877312E1,1.471421719E-1,4.854087830E-1,3.633120954E-1
1.781077228E1,1.471421719E-1,4.854087830E-1,3.633120954E-1
1.781277145E1,1.471421719E-1,4.854087830E-1,3.633120954E-1
1.781477062E1,1.471421719E-1,4.854087830E-1,3.633120954E-1
1.781676978E1,1.446987092E-1,4.872413874E-1,3.639229834E-1
1.781876958E1,1.446987092E-1,4.872413874E-1,3.639229834E-1
1.782076961E1,1.416443735E-1,4.866305292E-1,3.645338416E-1
1.782276965E1,1.330922693E-1,4.939609170E-1,3.614795208E-1
1.782476968E1,1.282053441E-1,4.964043796E-1,3.523165286E-1
1.782676968E1,1.263727546E-1,4.976260960E-1,3.529273868E-1
1.782877055E1,1.165989041E-1,5.012912750E-1,3.462078869E-1
1.783077141E1,1.153771728E-1,5.025130510E-1,3.431535661E-1
1.783277228E1,1.031598672E-1,5.025130510E-1,3.339905739E-1
1.783477314E1,9.521862119E-2,5.025130510E-1,3.284927905E-1
1.783677401E1,9.155342728E-2,5.031238794E-1,3.242167234E-1
1.783877488E1,8.422304690E-2,5.043455958E-1,3.168863356E-1
1.784077484E1,8.177958429E-2,5.049564838E-1,3.132211566E-1
1.784277441E1,7.261660695E-2,5.061782002E-1,3.071125150E-1
1.784477437E1,7.139487565E-2,5.092325211E-1,3.034473062E-1
1.784677434E1,7.078400999E-2,5.110651255E-1,2.997821271E-1
1.784877344E1,6.039930135E-2,5.141194463E-1,2.765692472E-1
1.785077254E1,6.039930135E-2,5.153411627E-1,2.765692472E-1
1.785277164E1,6.039930135E-2,5.153411627E-1,2.765692472E-1
1.785477077E1,6.039930135E-2,5.153411627E-1,2.765692472E-1
1.785676994E1,6.039930135E-2,5.153411627E-1,2.765692472E-1
1.785876920E1,6.406449527E-2,5.122868419E-1,2.716823220E-1
1.786076924E1,6.528622657E-2,5.135086179E-1,2.692388594E-1
1.786276927E1,7.322747260E-2,5.110651255E-1,2.680171132E-1
1.786476930E1,7.994698733E-2,5.110651255E-1,2.619084716E-1
1.786676944E1,8.361218125E-2,5.116760135E-1,2.606867552E-1
1.786877034E1,9.216429293E-2,5.110651255E-1,2.527455091E-1
1.787077120E1,9.949467331E-2,5.080108047E-1,2.521346211E-1
1.787277204E1,1.117119789E-1,5.080108047E-1,2.460259795E-1
1.787477287E1,1.172097698E-1,5.055673718E-1,2.423607856E-1
1.787677370E1,1.422552466E-1,4.933500290E-1,2.368630022E-1
1.787877390E1,1.618029326E-1,4.872413874E-1,2.289217561E-1
1.788077387E1,1.691333205E-1,4.829653203E-1,2.246456891E-1
1.788277383E1,1.837940812E-1,4.847979248E-1,2.234239578E-1
1.788477380E1,1.978439838E-1,4.835762084E-1,2.203696370E-1
1.788677380E1,2.088395506E-1,4.823544621E-1,2.179261744E-1
1.788877297E1,2.516001165E-1,4.933500290E-1,1.947132945E-1
1.789077213E1,2.516001165E-1,4.933500290E-1,1.947132945E-1
1.789277130E1,2.516001165E-1,4.933500290E-1,1.947132945E-1
1.789477046E1,2.516001165E-1,4.933500290E-1,1.947132945E-1
1.789676963E1,2.516001165E-1,4.933500290E-1,1.947132945E-1
1.789876910E1,2.577087879E-1,4.902957082E-1,1.928807050E-1
1.790076913E1,2.577087879E-1,4.896848500E-1,1.916589737E-1
1.790276956E1,2.595413625E-1,4.860196710E-1,1.879937798E-1
1.790476956E1,2.601522505E-1,4.799109995E-1,1.873829067E-1
1.790676956E1,2.577087879E-1,4.744132161E-1,1.849394590E-1
1.790877043E1,2.534327209E-1,4.658611119E-1,1.818851233E-1
1.791077126E1,2.516001165E-1,4.591415823E-1,1.794416606E-1
1.791277213E1,2.461023331E-1,4.487568736E-1,1.794416606E-1
1.791477299E1,2.436588705E-1,4.383721650E-1,1.794416606E-1
1.791677383E1,2.357176244E-1,4.231005311E-1,1.757764816E-1
1.791877456E1,2.271655202E-1,4.047745764E-1,1.727221459E-1
1.792077453E1,2.228894532E-1,3.962224722E-1,1.751656085E-1
1.792277449E1,2.149482071E-1,3.791182339E-1,1.751656085E-1
1.792477446E1,2.082286924E-1,3.699552715E-1,1.715004146E-1
1.792677442E1,1.960113794E-1,3.504075706E-1,1.672243625E-1
1.792877352E1,1.514182240E-1,2.709950805E-1,1.550070494E-1
1.793077262E1,1.489747614E-1,2.606103718E-1,1.550070494E-1
1.793277176E1,1.489747614E-1,2.606103718E-1,1.550070494E-1
1.793477092E1,1.489747614E-1,2.606103718E-1,1.550070494E-1
1.793677009E1,1.489747614E-1,2.606103718E-1,1.550070494E-1
1.793876935E1,1.446987092E-1,2.508365512E-1,1.513418704E-1
1.794076939E1,1.404226422E-1,2.422844321E-1,1.464549452E-1
1.794276942E1,1.294270754E-1,2.245693356E-1,1.440114826E-1
1.794476945E1,1.245401502E-1,2.141846269E-1,1.415680200E-1
1.794676949E1,1.135445759E-1,1.976912618E-1,1.348485053E-1
1.794877035E1,1.086576581E-1,1.775327176E-1,1.287398487E-1
1.795077118E1,1.019381359E-1,1.744783819E-1,1.250746548E-1
1.795277202E1,9.460775554E-2,1.561524272E-1,1.232420653E-1
1.795477285E1,8.972083032E-2,1.494329125E-1,1.177442744E-1
1.795677368E1,8.361218125E-2,1.359938681E-1,1.134682223E-1
1.795877422E1,7.750352472E-2,1.237765700E-1,1.098030284E-1
1.796077418E1,7.322747260E-2,1.170570552E-1,1.049161032E-1
1.796277415E1,6.711881608E-2,1.066723466E-1,1.006400511E-1
1.796477348E1,6.528622657E-2,1.017854214E-1,9.636399150E-2
1.796677352E1,5.978843570E-2,9.201157838E-2,9.453139454E-2
1.796877268E1,4.207334295E-2,6.391177326E-2,7.925976813E-2
1.797077188E1,4.085161164E-2,6.146831438E-2,7.681630552E-2
1.797277105E1,4.085161164E-2,6.146831438E-2,7.681630552E-2
1.797477021E1,4.085161164E-2,6.146831438E-2,7.681630552E-2
1.797676938E1,4.085161164E-2,6.146831438E-2,7.681630552E-2
1.797876868E1,4.085161164E-2,6.146831438E-2,7.681630552E-2
1.798076871E1,3.779728711E-2,5.474879593E-2,7.070764899E-2
1.798276871E1,3.413209692E-2,4.864014685E-2,6.826419383E-2
1.798476871E1,3.352123126E-2,4.436408728E-2,6.643159688E-2
1.798676871E1,3.046690486E-2,3.947716579E-2,6.093380973E-2
1.798876958E1,3.046690486E-2,3.703370690E-2,5.482515693E-2
1.799077044E1,3.229949996E-2,3.520110995E-2,5.238169432E-2
1.799277131E1,3.229949996E-2,3.092505224E-2,4.505131021E-2
1.799477214E1,3.046690486E-2,3.092505224E-2,4.138612002E-2
1.799677298E1,3.046690486E-2,3.092505224E-2,3.466660157E-2
1.799877398E1,3.291036561E-2,3.336851299E-2,2.916881628E-2
1.800077394E1,3.535382450E-2,3.459024429E-2,2.000583708E-2
1.800277391E1,3.596469015E-2,3.459024429E-2,1.023199316E-2
1.800477387E1,3.352123126E-2,3.397937864E-2,8.399397135E-3
1.800677384E1,3.657555580E-2,3.825543448E-2,-3.817907767E-3
1.800877294E1,2.924517356E-2,4.925100878E-2,-4.841107130E-2
1.801077207E1,3.046690486E-2,5.047274008E-2,-5.574145541E-2
1.801277121E1,3.046690486E-2,5.047274008E-2,-5.574145541E-2
1.801477037E1,3.046690486E-2,5.047274008E-2,-5.574145541E-2
1.801676954E1,3.046690486E-2,5.047274008E-2,-5.574145541E-2
1.801876944E1,3.046690486E-2,5.047274008E-2,-5.574145541E-2
1.802076947E1,2.557998151E-2,5.413793400E-2,-6.795875728E-2
1.802276950E1,1.824959926E-2,5.841398984E-2,-8.200865984E-2
1.802477020E1,1.824959926E-2,5.780312419E-2,-8.628471941E-2
1.802677020E1,1.397354249E-2,5.841398984E-2,-1.003346145E-1
1.802877104E1,7.864889689E-3,6.207918003E-2,-1.119410545E-1
1.803077187E1,9.697485715E-3,6.269004941E-2,-1.168279797E-1
1.803277270E1,4.199698567E-3,6.391177326E-2,-1.290452778E-1
1.803477354E1,-7.635815564E-5,6.391177326E-2,-1.369865239E-1
1.803677437E1,-7.406740915E-3,6.635523587E-2,-1.498146951E-1
1.803877507E1,-8.628471754E-3,6.513350457E-2,-1.559233516E-1
1.804077504E1,-1.534798928E-2,6.452263892E-2,-1.681406647E-1
1.804277504E1,-2.695442922E-2,6.452263892E-2,-1.797471046E-1
1.804477504E1,-3.245221451E-2,6.391177326E-2,-1.828014255E-1
1.804677504E1,-4.039346427E-2,6.085744873E-2,-1.962404549E-1
1.804877417E1,-7.643451542E-2,3.581197560E-2,-2.231185287E-1
1.805077330E1,-7.643451542E-2,3.581197560E-2,-2.231185287E-1
1.805277243E1,-8.254316449E-2,3.153591976E-2,-2.255619913E-1
1.805477157E1,-8.254316449E-2,3.153591976E-2,-2.255619913E-1
1.805677070E1,-8.254316449E-2,3.153591976E-2,-2.255619913E-1
1.805876970E1,-8.254316449E-2,3.153591976E-2,-2.255619913E-1
1.806076973E1,-9.109527618E-2,2.481640130E-2,-2.304489166E-1
1.806276977E1,-1.002582610E-1,1.565342210E-2,-2.341141105E-1
1.806476980E1,-1.057560444E-1,1.015563495E-2,-2.322815061E-1
1.806676983E1,-1.124755666E-1,-2.290744742E-4,-2.353358418E-1
1.806877073E1,-1.185842156E-1,-5.726861767E-3,-2.341141105E-1
1.807077163E1,-1.210276783E-1,-2.099849284E-2,-2.298380435E-1
1.807277253E1,-1.308015138E-1,-3.382666409E-2,-2.280054539E-1
1.807477340E1,-1.326341182E-1,-4.298964143E-2,-2.267837226E-1
1.807677423E1,-1.344667077E-1,-5.887213722E-2,-2.194533348E-1
1.807877433E1,-1.356884390E-1,-6.986771524E-2,-2.182316035E-1
1.808077430E1,-1.381319016E-1,-8.636107296E-2,-2.084577680E-1
1.808277426E1,-1.411862224E-1,-1.016327068E-1,-1.980730593E-1
1.808477423E1,-1.405753642E-1,-1.144608781E-1,-1.950187236E-1
1.808677420E1,-1.369101703E-1,-1.309542358E-1,-1.846340150E-1
1.808877333E1,-1.063669100E-1,-2.097558528E-1,-1.217148975E-1
1.809077246E1,-1.063669100E-1,-2.097558528E-1,-1.217148975E-1
1.809277163E1,-9.842566401E-2,-2.195297033E-1,-1.101084575E-1
1.809477079E1,-9.842566401E-2,-2.195297033E-1,-1.101084575E-1
1.809676996E1,-9.842566401E-2,-2.195297033E-1,-1.101084575E-1
1.809876946E1,-9.842566401E-2,-2.195297033E-1,-1.101084575E-1
1.810076949E1,-8.254316449E-2,-2.427425832E-1,-8.872817457E-2
1.810276952E1,-6.360634416E-2,-2.616794109E-1,-6.185010448E-2
1.810476956E1,-5.322163552E-2,-2.726749778E-1,-4.780020565E-2
1.810676956E1,-3.489567712E-2,-2.928335369E-1,-1.847867295E-2
1.810877042E1,-2.390010282E-2,-3.062725663E-1,-2.596177394E-3
1.811077089E1,-3.741549561E-3,-3.245985210E-1,3.344487399E-2
1.811277176E1,1.763873361E-2,-3.472005427E-1,7.192938030E-2
1.811477262E1,3.046690486E-2,-3.624721766E-1,9.392052889E-2
1.811677349E1,4.879286140E-2,-3.869067729E-1,1.354593635E-1
1.811877422E1,5.795583874E-2,-3.972914815E-1,1.592831165E-1
1.812077419E1,8.361218125E-2,-4.235586822E-1,2.063197345E-1
1.812277472E1,1.037707329E-1,-4.498258829E-1,2.551889420E-1
1.812477462E1,1.159880385E-1,-4.626540542E-1,2.771801054E-1
1.812677462E1,1.373683214E-1,-4.852560759E-1,3.205515444E-1
1.812877375E1,1.813506186E-1,-5.445100069E-1,3.779728711E-1
1.813077289E1,1.813506186E-1,-5.445100069E-1,3.779728711E-1
1.813277202E1,1.746311039E-1,-5.445100069E-1,3.681990206E-1
1.813477115E1,1.746311039E-1,-5.445100069E-1,3.681990206E-1
1.813677032E1,1.746311039E-1,-5.445100069E-1,3.681990206E-1
1.813876942E1,1.746311039E-1,-5.445100069E-1,3.681990206E-1
1.814076942E1,1.618029326E-1,-5.451208949E-1,3.364340365E-1
1.814276942E1,1.398117840E-1,-5.371796489E-1,3.010038435E-1
1.814476942E1,1.239292845E-1,-5.322927237E-1,2.777909636E-1
1.814676942E1,9.399688989E-2,-5.164102316E-1,2.325869352E-1
1.814877028E1,7.628180087E-2,-5.090798140E-1,2.087631971E-1
1.815077115E1,3.718642145E-2,-4.931973219E-1,1.629483104E-1
1.815277198E1,-4.352414981E-3,-4.742605090E-1,1.110247597E-1
1.815477282E1,-2.756529488E-2,-4.626540542E-1,8.597928286E-2
1.815677365E1,-7.093672454E-2,-4.394411743E-1,3.588833287E-2
1.815877415E1,-9.170614183E-2,-4.272238910E-1,9.621127509E-3
1.816077412E1,-1.399645060E-1,-4.021784067E-1,-4.474587739E-2
1.816277408E1,-1.876119822E-1,-3.698025346E-1,-9.666942805E-2
1.816477405E1,-2.108248621E-1,-3.539200425E-1,-1.204931661E-1
1.816677405E1,-2.529745698E-1,-3.166572750E-1,-1.638645977E-1
1.816877318E1,-3.733150363E-1,-1.608866304E-1,-3.013092875E-1
1.817077275E1,-3.733150363E-1,-1.608866304E-1,-3.013092875E-1
1.817277191E1,-3.775910735E-1,-1.431715488E-1,-3.123048544E-1
1.817477108E1,-3.775910735E-1,-1.431715488E-1,-3.123048544E-1
1.817677024E1,-3.775910735E-1,-1.431715488E-1,-3.123048544E-1
1.817876971E1,-3.775910735E-1,-1.431715488E-1,-3.123048544E-1
1.818076884E1,-3.843106031E-1,-1.089630872E-1,-3.349068761E-1
1.818276831E1,-3.849214613E-1,-8.147415519E-2,-3.532328308E-1
1.818476838E1,-3.812562823E-1,-7.170030475E-2,-3.648392558E-1
1.818676834E1,-3.763693571E-1,-4.787656292E-2,-3.776674271E-1
1.818876917E1,-3.745367527E-1,-4.115704447E-2,-3.843869567E-1
1.819077001E1,-3.592651188E-1,-2.527454868E-2,-3.929390609E-1
1.819277084E1,-3.458260894E-1,-1.244637929E-2,-4.002694488E-1
1.819477167E1,-3.397174478E-1,-7.559457328E-3,-4.014911950E-1
1.819677251E1,-3.299435973E-1,1.603521290E-3,-4.014911950E-1
1.819877341E1,-3.189480305E-1,4.657847341E-3,-4.014911950E-1
1.820077344E1,-3.030655086E-1,8.933904581E-3,-3.953825235E-1
1.820277347E1,-2.932916880E-1,7.712173741E-3,-3.904955983E-1
1.820477424E1,-2.804635167E-1,9.544769302E-3,-3.819434941E-1
1.820677427E1,-2.621375620E-1,7.101308554E-3,-3.685044646E-1
1.820877344E1,-2.065488100E-1,8.933904581E-3,-3.165809214E-1
1.821077260E1,-2.065488100E-1,8.933904581E-3,-3.165809214E-1
1.821277177E1,-2.065488100E-1,8.933904581E-3,-3.165809214E-1
1.821477094E1,-2.022727579E-1,1.504255645E-2,-3.086396754E-1
1.821677007E1,-2.022727579E-1,1.504255645E-2,-3.086396754E-1
1.821876930E1,-2.022727579E-1,1.504255645E-2,-3.086396754E-1
1.822076930E1,-1.986075640E-1,2.603813075E-2,-2.909245789E-1
1.822276930E1,-1.992184222E-1,3.214678168E-2,-2.811507285E-1
1.822476930E1,-2.010510266E-1,4.558581859E-2,-2.652682364E-1
1.822676930E1,-2.041053474E-1,5.902485549E-2,-2.530509233E-1
1.822877017E1,-2.083813995E-1,6.207918003E-2,-2.451096773E-1
1.823077100E1,-2.169335186E-1,6.696610153E-2,-2.316706479E-1
1.823277257E1,-2.199878395E-1,6.818783283E-2,-2.280054539E-1
1.823477340E1,-2.297616899E-1,6.574437022E-2,-2.151772827E-1
1.823677423E1,-2.370920777E-1,5.535966158E-2,-2.035708427E-1
1.823877477E1,-2.419789881E-1,4.986187443E-2,-2.011273801E-1
1.824077563E1,-2.486985177E-1,3.581197560E-2,-1.980730593E-1
1.824277560E1,-2.523637116E-1,2.664899640E-2,-1.944078654E-1
1.824477560E1,-2.584723532E-1,7.712173741E-3,-1.944078654E-1
1.824677560E1,-2.664135993E-1,-1.305724494E-2,-1.980730593E-1
1.824877476E1,-3.000111878E-1,-9.246972948E-2,-1.718058437E-1
1.825077393E1,-3.000111878E-1,-9.246972948E-2,-1.718058437E-1
1.825277310E1,-3.000111878E-1,-1.016327068E-1,-1.693623960E-1
1.825477226E1,-3.000111878E-1,-1.016327068E-1,-1.693623960E-1
1.825677143E1,-3.000111878E-1,-1.016327068E-1,-1.693623960E-1
1.825877076E1,-3.000111878E-1,-1.016327068E-1,-1.693623960E-1
1.826077049E1,-3.091741800E-1,-1.169043332E-1,-1.583668143E-1
1.826277013E1,-3.110067546E-1,-1.278999150E-1,-1.559233516E-1
1.826476936E1,-3.091741800E-1,-1.474476010E-1,-1.485929638E-1
1.826676933E1,-3.097850382E-1,-1.657735556E-1,-1.479821056E-1
1.826877016E1,-3.140611053E-1,-1.712713391E-1,-1.473712474E-1
1.827077099E1,-3.128393590E-1,-1.810451895E-1,-1.492038369E-1
1.827277182E1,-3.122285008E-1,-1.853212416E-1,-1.528690308E-1
1.827477266E1,-3.207806051E-1,-1.822669208E-1,-1.577559561E-1
1.827677352E1,-3.262783885E-1,-1.761582643E-1,-1.614211351E-1
1.827877432E1,-3.281109929E-1,-1.700496078E-1,-1.638645977E-1
1.828077436E1,-3.384957016E-1,-1.511127949E-1,-1.687515229E-1
1.828277439E1,-3.433826268E-1,-1.413389444E-1,-1.663080603E-1
1.828477442E1,-3.531564772E-1,-1.156826094E-1,-1.730275750E-1
1.828677446E1,-3.672063649E-1,-9.185886383E-2,-1.711949855E-1
1.828877362E1,-4.197407961E-1,1.504255645E-2,-1.876883507E-1
1.829077279E1,-4.197407961E-1,1.504255645E-2,-1.876883507E-1
1.829277122E1,-4.197407961E-1,1.504255645E-2,-1.876883507E-1
1.829477035E1,-4.252385795E-1,2.787072770E-2,-1.895209402E-1
1.829676949E1,-4.252385795E-1,2.787072770E-2,-1.895209402E-1
1.829876872E1,-4.252385795E-1,2.787072770E-2,-1.895209402E-1
1.830076872E1,-4.386776090E-1,4.986187443E-2,-1.931861341E-1
1.830276872E1,-4.429536462E-1,5.780312419E-2,-1.931861341E-1
1.830476872E1,-4.508949220E-1,7.246389240E-2,-2.029599845E-1
