"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.840066842E1,-1.132457376E0,9.598653793E0,-3.902548850E-1
2.840266842E1,-1.113303781E0,9.601048470E0,-3.615244627E-1
2.840466846E1,-1.113303781E0,9.624990463E0,-3.184288144E-1
2.840666849E1,-1.539471745E0,1.028339577E1,-3.878606856E-1
2.840866765E1,-1.549048543E0,1.028339577E1,-3.878606856E-1
2.841066682E1,-1.549048543E0,1.028339577E1,-3.878606856E-1
2.841266599E1,-1.549048543E0,1.028339577E1,-3.878606856E-1
2.841466515E1,-1.549048543E0,1.028339577E1,-3.878606856E-1
2.841666432E1,-1.556231141E0,1.035282707E1,-4.046200812E-1
2.841866372E1,-1.556231141E0,1.035282707E1,-4.046200812E-1
2.842066372E1,-1.572990537E0,1.043662453E1,-4.716577232E-1
2.842266372E1,-1.582567334E0,1.048450851E1,-5.051765442E-1
2.842466372E1,-1.616086125E0,1.055872917E1,-6.081272364E-1
2.842666372E1,-1.642422318E0,1.058506489E1,-6.584054828E-1
2.842866542E1,-1.747767210E0,1.064970875E1,-7.517793179E-1
2.843066628E1,-1.786074519E0,1.071674633E1,-6.631938815E-1
2.843266712E1,-1.745373011E0,1.077899551E1,-5.195417404E-1
2.843466795E1,-1.855506301E0,1.090828228E1,-2.968810201E-1
2.843666878E1,-1.996764183E0,1.094898319E1,-2.394201756E-1
2.843866962E1,-2.300827742E0,1.098489666E1,-1.149216816E-1
2.844066928E1,-2.406172752E0,1.098489666E1,-3.591302410E-2
2.844266925E1,-2.535459518E0,1.096095467E1,1.101332754E-1
2.844466921E1,-2.552218914E0,1.093461800E1,2.106897533E-1
2.844666918E1,-2.770091295E0,1.049169159E1,2.633621916E-2
2.844866831E1,-2.815581083E0,1.041268253E1,-3.112462163E-2
2.845066748E1,-2.815581083E0,1.041268253E1,-3.112462163E-2
2.845266664E1,-2.815581083E0,1.041268253E1,-3.112462163E-2
2.845466581E1,-2.815581083E0,1.041268253E1,-3.112462163E-2
2.845666498E1,-2.863465309E0,1.033606815E1,-7.661445439E-2
2.845866411E1,-2.863465309E0,1.033606815E1,-7.661445439E-2
2.846066414E1,-2.920926094E0,1.027621269E1,-1.173158810E-1
2.846266418E1,-3.047818661E0,1.017326260E1,-2.011129409E-1
2.846466418E1,-3.122039080E0,1.012298393E1,-2.753331959E-1
2.846666414E1,-3.126827478E0,1.009425354E1,-3.112462163E-1
2.846866498E1,-3.114856482E0,1.002961063E1,-4.118026793E-1
2.847066581E1,-3.107673883E0,1.000088024E1,-4.668693244E-1
2.847266664E1,-3.105279684E0,9.914688110E0,-5.865794420E-1
2.847466851E1,-3.131615877E0,9.828496933E0,-7.038952708E-1
2.847666934E1,-3.138798475E0,9.792584419E0,-7.613561153E-1
2.847866994E1,-3.157952070E0,9.732728958E0,-8.882488012E-1
2.848066994E1,-3.160346270E0,9.699210167E0,-9.457096457E-1
2.848266994E1,-3.174711466E0,9.660902977E0,-1.053448796E0
2.848466981E1,-3.201047659E0,9.627384186E0,-1.127668977E0
2.848666981E1,-3.047818661E0,9.493309021E0,-1.130063176E0
2.848866811E1,-3.016694069E0,9.464578629E0,-1.134851575E0
2.849066724E1,-3.016694069E0,9.464578629E0,-1.134851575E0
2.849266637E1,-3.016694069E0,9.464578629E0,-1.134851575E0
2.849466550E1,-3.016694069E0,9.464578629E0,-1.134851575E0
2.849666464E1,-3.016694069E0,9.464578629E0,-1.134851575E0
2.849866380E1,-2.968810081E0,9.433453560E0,-1.146822572E0
2.850066414E1,-2.911349297E0,9.409511566E0,-1.156399369E0
2.850266417E1,-2.794033289E0,9.368810654E0,-1.134851575E0
2.850466420E1,-2.683900118E0,9.342473984E0,-1.094150186E0
2.850666424E1,-2.624045134E0,9.330503464E0,-1.067813993E0
2.850866514E1,-2.530671120E0,9.320926666E0,-1.041477680E0
2.851066600E1,-2.487575531E0,9.318531990E0,-1.024718285E0
2.851266687E1,-2.427720547E0,9.304166794E0,-9.959878922E-1
2.851466770E1,-2.382230759E0,9.287407875E0,-9.816226959E-1
2.851666853E1,-2.353500366E0,9.296984673E0,-9.720458984E-1
2.851866940E1,-2.315192938E0,9.294589996E0,-9.696516991E-1
2.852066937E1,-2.284068346E0,9.287407875E0,-9.768342972E-1
2.852266933E1,-2.221819162E0,9.265859604E0,-9.888052940E-1
2.852466930E1,-2.142810583E0,9.249100685E0,-1.029506683E0
2.852666930E1,-1.769315004E0,9.239523888E0,-1.280897856E0
2.852866846E1,-1.733402014E0,9.241917610E0,-1.280897856E0
2.853066763E1,-1.733402014E0,9.241917610E0,-1.280897856E0
2.853266680E1,-1.733402014E0,9.241917610E0,-1.280897856E0
2.853466493E1,-1.733402014E0,9.241917610E0,-1.280897856E0
2.853666410E1,-1.733402014E0,9.241917610E0,-1.280897856E0
2.853866336E1,-1.697489023E0,9.241917610E0,-1.283292055E0
2.854066339E1,-1.671152830E0,9.251494408E0,-1.278503656E0
2.854266343E1,-1.663970232E0,9.263465881E0,-1.285686255E0
2.854466356E1,-1.628057122E0,9.285013199E0,-1.266532660E0
2.854666356E1,-1.613691926E0,9.311349869E0,-1.249773264E0
2.854866443E1,-1.575384736E0,9.318531990E0,-1.209071875E0
2.855066529E1,-1.539471745E0,9.330503464E0,-1.185129881E0
2.855266616E1,-1.489193439E0,9.354445457E0,-1.130063176E0
2.855466702E1,-1.460463047E0,9.395146370E0,-1.065419793E0
2.855666789E1,-1.443703651E0,9.409511566E0,-1.029506683E0
2.855866872E1,-1.400607944E0,9.407117844E0,-9.648633003E-1
2.856066869E1,-1.391031146E0,9.409511566E0,-9.265560508E-1
2.856266866E1,-1.376665950E0,9.431059837E0,-8.355764151E-1
2.856466862E1,-1.350329757E0,9.431059837E0,-7.326257229E-1
2.856666859E1,-1.254561663E0,9.342473984E0,-1.604115069E-1
2.856866769E1,-1.254561663E0,9.330503464E0,-8.858546615E-2
2.857066679E1,-1.247379065E0,9.330503464E0,-8.858546615E-2
2.857266589E1,-1.247379065E0,9.330503464E0,-8.858546615E-2
2.857466502E1,-1.247379065E0,9.330503464E0,-8.858546615E-2
2.857666419E1,-1.247379065E0,9.330503464E0,-8.858546615E-2
2.857866332E1,-1.230619669E0,9.320926666E0,-2.394201607E-2
2.858066335E1,-1.206677675E0,9.299378395E0,3.591302410E-2
2.858266338E1,-1.170764685E0,9.270648003E0,1.173158810E-1
2.858466342E1,-1.185129881E0,9.258677483E0,1.819593310E-1
2.858666345E1,-1.213860273E0,9.270648003E0,1.915361285E-1
2.858866432E1,-1.254561663E0,9.287407875E0,2.035071403E-1
2.859066518E1,-1.261744261E0,9.304166794E0,1.987187415E-1
2.859266602E1,-1.259350061E0,9.306561470E0,2.106897533E-1
2.859466685E1,-1.230619669E0,9.306561470E0,2.059013397E-1
2.859666768E1,-1.189918280E0,9.299378395E0,1.987187415E-1
2.859866842E1,-1.175553083E0,9.301773071E0,1.819593310E-1
2.860066838E1,-1.170764685E0,9.292196274E0,1.675941199E-1
2.860266795E1,-1.165976286E0,9.292196274E0,1.484405100E-1
2.860466795E1,-1.192312479E0,9.304166794E0,1.292868853E-1
2.860666798E1,-1.345541358E0,9.478943825E0,-1.125274822E-1
2.860866715E1,-1.345541358E0,9.478943825E0,-1.125274822E-1
2.861066631E1,-1.347935557E0,9.495702744E0,-1.532289088E-1
2.861266548E1,-1.347935557E0,9.495702744E0,-1.532289088E-1
2.861466464E1,-1.347935557E0,9.495702744E0,-1.532289088E-1
2.861666381E1,-1.347935557E0,9.495702744E0,-1.532289088E-1
2.861866304E1,-1.352723956E0,9.512462616E0,-1.891419291E-1
2.862066308E1,-1.364694953E0,9.529222488E0,-2.202665508E-1
2.862266308E1,-1.374271750E0,9.567529678E0,-2.873041928E-1
2.862466308E1,-1.381454349E0,9.581894875E0,-3.232172430E-1
2.862666308E1,-1.381454349E0,9.632172585E0,-3.926490843E-1
2.862866394E1,-1.386242747E0,9.660902977E0,-4.620809257E-1
2.863066481E1,-1.403002143E0,9.677662849E0,-4.884171486E-1
2.863266567E1,-1.426944256E0,9.720758438E0,-5.339069963E-1
2.863466654E1,-1.438915253E0,9.747094154E0,-5.602431893E-1
2.863666737E1,-1.434126854E0,9.763854027E0,-5.961562395E-1
2.863866824E1,-1.431732655E0,9.778219223E0,-6.248866320E-1
2.864066820E1,-1.436521053E0,9.778219223E0,-6.464344859E-1
2.864266817E1,-1.431732655E0,9.794978142E0,-6.751648784E-1
2.864466814E1,-1.422155857E0,9.804554939E0,-6.823474765E-1
2.864666810E1,-1.288080573E0,9.771036148E0,-8.978256583E-1
2.864866720E1,-1.288080573E0,9.771036148E0,-8.978256583E-1
2.865066630E1,-1.278503656E0,9.751882553E0,-9.074024558E-1
2.865266544E1,-1.278503656E0,9.751882553E0,-9.074024558E-1
2.865466460E1,-1.278503656E0,9.751882553E0,-9.074024558E-1
2.865666377E1,-1.278503656E0,9.751882553E0,-9.074024558E-1
2.865866300E1,-1.261744261E0,9.725546837E0,-9.145850539E-1
2.866066303E1,-1.240196466E0,9.696816444E0,-9.217676520E-1
2.866266347E1,-1.209071875E0,9.653720856E0,-9.193734527E-1
2.866466350E1,-1.199495077E0,9.627384186E0,-9.026140571E-1
2.866666350E1,-1.177947283E0,9.591471672E0,-8.882488012E-1
2.866866437E1,-1.163581967E0,9.545981407E0,-8.690952063E-1
2.867066520E1,-1.146822572E0,9.526827812E0,-8.595184088E-1
2.867266603E1,-1.101332784E0,9.471760750E0,-8.499416113E-1
2.867466687E1,-1.074996591E0,9.455001831E0,-8.667010069E-1
2.867666770E1,-1.022324085E0,9.399934769E0,-8.882488012E-1
2.867866846E1,-9.552865028E-1,9.354445457E0,-9.289502501E-1
2.868066843E1,-9.193734527E-1,9.337685585E0,-9.457096457E-1
2.868266843E1,-8.690952063E-1,9.287407875E0,-9.672574997E-1
2.868466846E1,-8.523358107E-1,9.263465881E0,-9.720458984E-1
2.868666850E1,-7.517793179E-1,9.244312286E0,-1.127668977E0
2.868866766E1,-7.517793179E-1,9.244312286E0,-1.127668977E0
2.869066683E1,-7.374141216E-1,9.251494408E0,-1.137245774E0
2.869266599E1,-7.374141216E-1,9.251494408E0,-1.137245774E0
2.869466516E1,-7.374141216E-1,9.251494408E0,-1.137245774E0
2.869666433E1,-7.374141216E-1,9.251494408E0,-1.137245774E0
2.869866373E1,-7.110779285E-1,9.256282806E0,-1.156399369E0
2.870066373E1,-6.823474765E-1,9.251494408E0,-1.180341482E0
2.870266373E1,-6.320692301E-1,9.285013199E0,-1.180341482E0
2.870466373E1,-6.081272364E-1,9.292196274E0,-1.170764685E0
2.870666373E1,-5.626373887E-1,9.311349869E0,-1.158793569E0
2.870866459E1,-5.099649429E-1,9.318531990E0,-1.146822572E0
2.871066546E1,-4.908113480E-1,9.328108788E0,-1.132457376E0
2.871266632E1,-4.716577232E-1,9.349657059E0,-1.118092179E0
2.871466716E1,-4.692635238E-1,9.368810654E0,-1.096544385E0
2.871666799E1,-4.525041282E-1,9.383175850E0,-1.055842996E0
2.871866876E1,-4.165911078E-1,9.416694641E0,-1.027112484E0
2.872066872E1,-3.878606856E-1,9.428665161E0,-1.007958889E0
2.872266869E1,-3.088520169E-1,9.421483040E0,-9.959878922E-1
2.872466865E1,-2.801215947E-1,9.416694641E0,-9.792284966E-1
2.872666862E1,-2.226607651E-1,9.471760750E0,-9.552865028E-1
2.872866772E1,-2.226607651E-1,9.471760750E0,-9.552865028E-1
2.873066685E1,-2.226607651E-1,9.471760750E0,-9.481038451E-1
2.873266602E1,-2.202665508E-1,9.471760750E0,-9.481038451E-1
2.873466518E1,-2.202665508E-1,9.471760750E0,-9.481038451E-1
2.873666435E1,-2.202665508E-1,9.471760750E0,-9.481038451E-1
2.873866362E1,-2.202665508E-1,9.471760750E0,-9.481038451E-1
2.874066448E1,-1.891419291E-1,9.445425034E0,-9.289502501E-1
2.874266452E1,-1.843535304E-1,9.414299965E0,-8.571242094E-1
2.874466452E1,-2.178723514E-1,9.399934769E0,-8.427590132E-1
2.874666452E1,-2.873041928E-1,9.416694641E0,-8.738836050E-1
2.874866535E1,-2.801215947E-1,9.445425034E0,-8.331822157E-1
2.875066618E1,-2.418143749E-1,9.447818756E0,-8.451532125E-1
2.875266702E1,-1.221042871E-1,9.433453560E0,-9.816226959E-1
2.875466785E1,-4.788403213E-2,9.399934769E0,-1.072602391E0
2.875666868E1,5.267243832E-2,9.349657059E0,-1.290474772E0
2.875866928E1,7.661445439E-2,9.323320389E0,-1.584961534E0
2.876066928E1,5.267243832E-2,9.328108788E0,-1.728613615E0
2.876266928E1,-2.633621916E-2,9.335291862E0,-1.915361404E0
2.876466931E1,-6.224924326E-2,9.342473984E0,-1.972822189E0
2.876666935E1,-2.489969730E-1,9.280224800E0,-1.958456993E0
2.876866851E1,-2.489969730E-1,9.280224800E0,-1.958456993E0
2.877066768E1,-2.466027737E-1,9.253889084E0,-1.941697598E0
2.877266685E1,-2.466027737E-1,9.253889084E0,-1.941697598E0
2.877466601E1,-2.466027737E-1,9.253889084E0,-1.941697598E0
2.877666518E1,-2.466027737E-1,9.253889084E0,-1.941697598E0
2.877866468E1,-2.466027737E-1,9.253889084E0,-1.941697598E0
2.878066441E1,-2.466027737E-1,9.222764015E0,-1.896207690E0
2.878266441E1,-2.489969730E-1,9.196428299E0,-1.848323703E0
2.878466441E1,-2.298433632E-1,9.182063103E0,-1.831564307E0
2.878666441E1,-2.226607651E-1,9.170091629E0,-1.810016513E0
2.878866528E1,-2.106897533E-1,9.170091629E0,-1.807622313E0
2.879066614E1,-1.747767180E-1,9.172486305E0,-1.812410712E0
2.879266698E1,-1.508347094E-1,9.174880028E0,-1.860294700E0
2.879466781E1,-1.484405100E-1,9.165303230E0,-1.896207690E0
2.879666864E1,-1.244984865E-1,9.194033623E0,-1.960851192E0
2.879866937E1,-1.029506698E-1,9.220370293E0,-1.989581585E0
2.880066851E1,-6.703764945E-2,9.251494408E0,-2.080561161E0
2.880266847E1,-2.873042040E-2,9.287407875E0,-2.145204782E0
2.880466844E1,0.000000000E0,9.301773071E0,-2.173935175E0
2.880666841E1,2.130839527E-1,9.529222488E0,-2.506729126E0
2.880866754E1,2.130839527E-1,9.529222488E0,-2.506729126E0
2.881066670E1,2.130839527E-1,9.529222488E0,-2.506729126E0
2.881266587E1,2.442085743E-1,9.557952881E0,-2.516305923E0
2.881466504E1,2.442085743E-1,9.557952881E0,-2.516305923E0
2.881666420E1,2.442085743E-1,9.557952881E0,-2.516305923E0
2.881866334E1,2.442085743E-1,9.557952881E0,-2.516305923E0
2.882066447E1,3.064578176E-1,9.634567261E0,-2.521094322E0
2.882266450E1,3.591302633E-1,9.696816444E0,-2.489969730E0
2.882466450E1,3.902548850E-1,9.718363762E0,-2.466027737E0
2.882666533E1,4.261679053E-1,9.759065628E0,-2.408566952E0
2.882866617E1,4.429273009E-1,9.787796021E0,-2.389413357E0
2.883066700E1,4.932055473E-1,9.828496933E0,-2.353500366E0
2.883266783E1,5.506663918E-1,9.871592522E0,-2.286462545E0
2.883466867E1,5.817909837E-1,9.895534515E0,-2.248155355E0
2.883666950E1,6.248866320E-1,9.933841705E0,-2.164358377E0
2.883867000E1,6.464344859E-1,9.931447983E0,-2.111685991E0
2.884067027E1,6.823474765E-1,9.936236382E0,-2.044648170E0
2.884267030E1,7.302315235E-1,9.955389977E0,-1.965639591E0
2.884467033E1,7.445967197E-1,9.964966774E0,-1.927332401E0
2.884667036E1,5.985504389E-1,1.013256073E1,-1.223437071E0
2.884866953E1,5.985504389E-1,1.013256073E1,-1.223437071E0
2.885066870E1,5.985504389E-1,1.013256073E1,-1.223437071E0
2.885266786E1,5.554547906E-1,1.013974380E1,-1.163581967E0
2.885466703E1,5.554547906E-1,1.013974380E1,-1.163581967E0
2.885666616E1,5.554547906E-1,1.013974380E1,-1.163581967E0
2.885866536E1,5.554547906E-1,1.013974380E1,-1.163581967E0
2.886066536E1,4.716577232E-1,1.016368580E1,-1.043871999E0
2.886266536E1,3.926490843E-1,1.014932060E1,-9.528923035E-1
2.886466536E1,3.423708379E-1,1.014453220E1,-8.882488012E-1
2.886666536E1,2.418143749E-1,1.013016701E1,-7.757213712E-1
2.886866623E1,2.059013397E-1,1.011101341E1,-7.182605267E-1
2.887066706E1,1.053448766E-1,1.010861874E1,-6.033388376E-1
2.887266789E1,1.197100803E-2,1.013256073E1,-5.291185975E-1
2.887466873E1,-3.112462163E-2,1.013734913E1,-5.003881454E-1
2.887666956E1,-1.197100878E-1,1.014453220E1,-4.333505034E-1
2.887867043E1,-1.532289088E-1,1.014692593E1,-4.141969085E-1
2.888066929E1,-2.346317619E-1,1.016129112E1,-3.806780577E-1
2.888266926E1,-3.351882398E-1,1.016847420E1,-3.567360640E-1
2.888466922E1,-3.854664862E-1,1.018044472E1,-3.591302633E-1
2.888666836E1,-9.241618514E-1,1.031930828E1,-2.992752194E-1
2.888866752E1,-9.241618514E-1,1.031930828E1,-2.992752194E-1
2.889066669E1,-9.241618514E-1,1.031930828E1,-2.992752194E-1
2.889266585E1,-9.600749016E-1,1.034085655E1,-3.112462163E-1
2.889466502E1,-9.600749016E-1,1.034085655E1,-3.112462163E-1
2.889666419E1,-9.600749016E-1,1.034085655E1,-3.112462163E-1
2.889866372E1,-9.600749016E-1,1.034085655E1,-3.112462163E-1
2.890066375E1,-1.070208192E0,1.039352894E1,-3.591302633E-1
2.890266375E1,-1.180341482E0,1.044620132E1,-4.381389022E-1
2.890466372E1,-1.249773264E0,1.046774864E1,-4.764461517E-1
2.890666368E1,-1.379060149E0,1.050605679E1,-5.602431893E-1
2.890866452E1,-1.465251446E0,1.052521038E1,-5.865794420E-1
2.891066535E1,-1.668758631E0,1.056112289E1,-6.536170840E-1
2.891266618E1,-1.867477298E0,1.055872917E1,-7.086837292E-1
2.891466702E1,-1.975216389E0,1.055394077E1,-7.374141216E-1
2.891666788E1,-2.226607561E0,1.051323891E1,-7.900865674E-1
2.891866868E1,-2.348711967E0,1.048211479E1,-8.164227605E-1
2.892066872E1,-2.571372509E0,1.042225933E1,-8.762778044E-1
2.892266875E1,-2.676717520E0,1.036001015E1,-9.337386489E-1
2.892466878E1,-2.868253708E0,1.031930828E1,-9.552865028E-1
2.892666881E1,-3.392583847E0,1.002961063E1,-1.089361787E0
2.892866798E1,-3.392583847E0,1.002961063E1,-1.089361787E0
2.893066715E1,-3.392583847E0,1.002961063E1,-1.089361787E0
2.893266631E1,-3.392583847E0,1.001045704E1,-1.089361787E0
2.893466544E1,-3.428496838E0,1.001045704E1,-1.077390790E0
2.893666458E1,-3.428496838E0,1.001045704E1,-1.077390790E0
2.893866368E1,-3.428496838E0,1.001045704E1,-1.077390790E0
2.894066348E1,-3.497928619E0,9.981725693E0,-1.048660398E0
2.894266348E1,-3.521870613E0,9.964966774E0,-1.022324085E0
2.894466348E1,-3.562572241E0,9.960178375E0,-9.481038451E-1
2.894666348E1,-3.603273630E0,9.933841705E0,-8.499416113E-1
2.894866431E1,-3.639186621E0,9.919476509E0,-8.068459630E-1
2.895066514E1,-3.682282209E0,9.909899712E0,-6.943184733E-1
2.895266598E1,-3.703830004E0,9.914688110E0,-6.368576288E-1
2.895466681E1,-3.749319792E0,9.905111313E0,-5.386953950E-1
2.895666764E1,-3.782838583E0,9.895534515E0,-4.094084799E-1
2.895866811E1,-3.785232782E0,9.897929192E0,-3.639186621E-1
2.896066808E1,-3.775655985E0,9.912294388E0,-2.681505978E-1
2.896266804E1,-3.778050184E0,9.917082787E0,-2.274491638E-1
2.896466804E1,-3.754108191E0,9.933841705E0,-1.651999205E-1
2.896666807E1,-3.368641853E0,1.011101341E1,5.506663769E-2
2.896866724E1,-3.368641853E0,1.011101341E1,5.506663769E-2
2.897066641E1,-3.368641853E0,1.011101341E1,5.506663769E-2
2.897266557E1,-3.368641853E0,1.011101341E1,5.506663769E-2
2.897466474E1,-3.311181068E0,1.013974380E1,6.224924326E-2
2.897666390E1,-3.311181068E0,1.013974380E1,6.224924326E-2
2.897866317E1,-3.311181068E0,1.013974380E1,6.224924326E-2
2.898066317E1,-3.191470861E0,1.018044472E1,9.337386489E-2
2.898266314E1,-3.126827478E0,1.020438671E1,1.101332754E-1
2.898466310E1,-3.002328873E0,1.028100109E1,1.556231081E-1
2.898666307E1,-2.865859509E0,1.033127975E1,1.891419291E-1
2.898866390E1,-2.791639090E0,1.035282707E1,2.130839527E-1
2.899066473E1,-2.643198729E0,1.040549946E1,2.777273953E-1
2.899266557E1,-2.561795712E0,1.044380665E1,3.088520169E-1
2.899466643E1,-2.415749550E0,1.049887371E1,3.543418646E-1
2.899666730E1,-2.267308950E0,1.052521038E1,4.357447028E-1
2.899866820E1,-2.193088770E0,1.054436398E1,4.620809257E-1
2.900066840E1,-2.032677174E0,1.057069969E1,5.123591423E-1
2.900266840E1,-1.972822189E0,1.056830597E1,5.291185975E-1
2.900466840E1,-1.831564307E0,1.057309437E1,5.865794420E-1
2.900666840E1,-1.278503656E0,1.038874054E1,9.528923035E-1
2.900866753E1,-1.278503656E0,1.038874054E1,9.528923035E-1
2.901066667E1,-1.278503656E0,1.038874054E1,9.528923035E-1
2.901266580E1,-1.278503656E0,1.038874054E1,9.528923035E-1
2.901466496E1,-1.244984865E0,1.035761547E1,9.983820915E-1
2.901666413E1,-1.244984865E0,1.035761547E1,9.983820915E-1
2.901866340E1,-1.244984865E0,1.035761547E1,9.983820915E-1
2.902066343E1,-1.209071875E0,1.028100109E1,1.063025594E0
2.902266346E1,-1.185129881E0,1.024508858E1,1.098938584E0
2.902466350E1,-1.113303781E0,1.019959831E1,1.161187768E0
2.902666350E1,-1.031900883E0,1.013256073E1,1.237802267E0
2.902866433E1,-9.888052940E-1,1.008707142E1,1.271321058E0
2.903066516E1,-8.930372596E-1,9.996091843E0,1.285686255E0
2.903266599E1,-8.523358107E-1,9.955389977E0,1.280897856E0
2.903466683E1,-7.469909191E-1,9.864410400E0,1.252167463E0
2.903666766E1,-6.536170840E-1,9.766247749E0,1.213860273E0
2.903866839E1,-6.081272364E-1,9.725546837E0,1.175553083E0
2.904066836E1,-5.147533417E-1,9.663297653E0,1.098938584E0
2.904266836E1,-4.788403511E-1,9.620202065E0,1.048660398E0
2.904466839E1,-4.022258818E-1,9.526827812E0,9.552865028E-1
2.904666843E1,-2.202665508E-1,9.234735489E0,3.423708379E-1
2.904866759E1,-2.202665508E-1,9.234735489E0,3.423708379E-1
2.905066676E1,-2.202665508E-1,9.234735489E0,3.423708379E-1
2.905266592E1,-2.202665508E-1,9.234735489E0,3.423708379E-1
2.905466509E1,-2.154781520E-1,9.220370293E0,2.777273953E-1
2.905666426E1,-2.154781520E-1,9.220370293E0,2.777273953E-1
2.905866346E1,-2.154781520E-1,9.220370293E0,2.777273953E-1
2.906066346E1,-1.939303428E-1,9.184456825E0,1.651999205E-1
2.906266346E1,-1.915361285E-1,9.184456825E0,1.125274822E-1
2.906466346E1,-2.154781520E-1,9.189245224E0,0.000000000E0
2.906666346E1,-2.466027737E-1,9.220370293E0,-1.197100878E-1
2.906866392E1,-2.537853718E-1,9.234735489E0,-1.604115069E-1
2.907066479E1,-2.418143749E-1,9.232340813E0,-2.202665508E-1
2.907266565E1,-2.370259613E-1,9.234735489E0,-2.489969730E-1
2.907466649E1,-2.442085743E-1,9.256282806E0,-2.609679997E-1
2.907666732E1,-2.801215947E-1,9.287407875E0,-2.801215947E-1
2.907866805E1,-2.920926213E-1,9.304166794E0,-2.849099934E-1
2.908066802E1,-2.920926213E-1,9.316138268E0,-2.825157940E-1
2.908266798E1,-3.016694188E-1,9.318531990E0,-2.801215947E-1
2.908466795E1,-3.423708379E-1,9.332897186E0,-2.873041928E-1
2.908666792E1,-6.679822803E-1,9.543587685E0,-8.379705995E-2
2.908866705E1,-6.679822803E-1,9.543587685E0,-8.379705995E-2
2.909066618E1,-6.679822803E-1,9.543587685E0,-8.379705995E-2
2.909266535E1,-6.679822803E-1,9.543587685E0,-8.379705995E-2
2.909466451E1,-6.679822803E-1,9.557952881E0,-4.548983276E-2
2.909666368E1,-7.038952708E-1,9.557952881E0,-4.548983276E-2
2.909866298E1,-7.038952708E-1,9.557952881E0,-4.548983276E-2
2.910066301E1,-7.805097699E-1,9.586683273E0,4.788403399E-3
2.910266305E1,-8.259995580E-1,9.608230591E0,3.591302410E-2
2.910466305E1,-9.241618514E-1,9.658509254E0,8.858546615E-2
2.910666301E1,-9.600749016E-1,9.689633369E0,1.005564705E-1
2.910866385E1,-1.005564690E0,9.703998566E0,1.221042871E-1
2.911066468E1,-1.067813993E0,9.715970039E0,1.460463107E-1
2.911266551E1,-1.098938584E0,9.730335236E0,1.628057212E-1
2.911466634E1,-1.154005170E0,9.763854027E0,1.939303428E-1
2.911666718E1,-1.173158884E0,9.761459351E0,2.082955539E-1
2.911866798E1,-1.197100878E0,9.766247749E0,2.274491638E-1
2.912066798E1,-1.204283476E0,9.763854027E0,2.226607651E-1
2.912266801E1,-1.216254473E0,9.747094154E0,2.130839527E-1
2.912466804E1,-1.194706678E0,9.713575363E0,2.274491638E-1
2.912666808E1,-1.280897856E0,9.615413666E0,2.250549644E-1
2.912866764E1,-1.280897856E0,9.615413666E0,2.250549644E-1
2.913066681E1,-1.280897856E0,9.615413666E0,2.250549644E-1
2.913266597E1,-1.280897856E0,9.615413666E0,2.250549644E-1
2.913466514E1,-1.280897856E0,9.615413666E0,2.250549644E-1
2.913666431E1,-1.273715258E0,9.603442192E0,2.154781520E-1
2.913866344E1,-1.273715258E0,9.603442192E0,2.154781520E-1
2.914066344E1,-1.233013868E0,9.591471672E0,2.082955539E-1
2.914266344E1,-1.213860273E0,9.577106476E0,1.939303428E-1
2.914466344E1,-1.170764685E0,9.560346603E0,1.699883193E-1
2.914666344E1,-1.146822572E0,9.562741280E0,1.508347094E-1
2.914866430E1,-1.106121182E0,9.548376083E0,1.005564705E-1
2.915066517E1,-1.072602391E0,9.534010887E0,2.873042040E-2
2.915266600E1,-1.067813993E0,9.541193008E0,1.915361360E-2
2.915466684E1,-1.039083481E0,9.524434090E0,1.675941236E-2
2.915666767E1,-1.024718285E0,9.517251015E0,-9.576806799E-3
2.915866837E1,-1.003170490E0,9.502885818E0,-4.548983276E-2
2.916066834E1,-9.528923035E-1,9.481337547E0,-9.576806426E-2
2.916266830E1,-9.313444495E-1,9.476549149E0,-1.005564705E-1
2.916466827E1,-9.169792533E-1,9.464578629E0,-1.005564705E-1
2.916666827E1,-8.140285611E-1,9.423876762E0,-1.508347094E-1
2.916866740E1,-7.876923680E-1,9.423876762E0,-1.508347094E-1
2.917066657E1,-7.876923680E-1,9.423876762E0,-1.508347094E-1
2.917266573E1,-7.876923680E-1,9.423876762E0,-1.508347094E-1
2.917466490E1,-7.876923680E-1,9.423876762E0,-1.508347094E-1
2.917666406E1,-7.685387731E-1,9.416694641E0,-1.651999205E-1
2.917866320E1,-7.685387731E-1,9.416694641E0,-1.651999205E-1
2.918066323E1,-7.781155705E-1,9.399934769E0,-1.628057212E-1
2.918266323E1,-7.733271718E-1,9.392752647E0,-1.699883193E-1
2.918466320E1,-7.469909191E-1,9.359233856E0,-1.675941199E-1
2.918666316E1,-7.350199223E-1,9.364022255E0,-1.771709323E-1
2.918866400E1,-7.278373241E-1,9.359233856E0,-1.771709323E-1
2.919066483E1,-6.919242740E-1,9.349657059E0,-1.819593310E-1
2.919266566E1,-6.703764796E-1,9.356839180E0,-1.795651317E-1
2.919466650E1,-6.440402865E-1,9.337685585E0,-1.604115069E-1
2.919666733E1,-6.224924326E-1,9.323320389E0,-1.436520964E-1
2.919866819E1,-5.889736414E-1,9.299378395E0,-1.292868853E-1
2.920066823E1,-5.530605912E-1,9.294589996E0,-1.292868853E-1
