"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.499617089E1,2.703857422E-2,2.210540771E-1,-9.822082520E-2
4.500114525E1,-1.861572266E-2,2.648620605E-1,-1.082305908E-1
4.500611962E1,-5.700683594E-2,3.017578125E-1,-1.166839600E-1
4.501109398E1,-8.644104004E-2,3.293304443E-1,-1.239318848E-1
4.501606835E1,-1.115875244E-1,3.455352783E-1,-1.268310547E-1
4.502104272E1,-1.222534180E-1,3.589935303E-1,-1.244659424E-1
4.502601708E1,-1.189422607E-1,3.632354736E-1,-1.218261719E-1
4.503099145E1,-1.138305664E-1,3.439025879E-1,-1.089019775E-1
4.503596581E1,-1.031188965E-1,3.247985840E-1,-1.015777588E-1
4.504094018E1,-8.728027344E-2,3.085937500E-1,-9.965515137E-2
4.504591454E1,-6.077575684E-2,2.893218994E-1,-9.805297852E-2
4.505088891E1,-2.961730957E-2,2.687377930E-1,-9.683227539E-2
4.505586327E1,3.692626953E-3,2.441864014E-1,-9.538269043E-2
4.506083764E1,4.167175293E-2,2.203826904E-1,-9.577941895E-2
4.506581200E1,8.392333984E-2,2.001800537E-1,-9.776306152E-2
4.507078637E1,1.268463135E-1,1.859588623E-1,-1.022491455E-1
4.507576073E1,1.701507568E-1,1.840972900E-1,-1.060485840E-1
4.508073510E1,2.129669189E-1,1.895599365E-1,-1.107482910E-1
4.508570946E1,2.510681152E-1,2.079925537E-1,-1.173400879E-1
4.509068383E1,2.808074951E-1,2.377166748E-1,-1.243743896E-1
4.509565819E1,2.984313965E-1,2.818603516E-1,-1.337585449E-1
4.510063256E1,3.041381836E-1,3.401184082E-1,-1.430511475E-1
4.510560692E1,2.983703613E-1,4.074859619E-1,-1.488647461E-1
4.511058129E1,2.801361084E-1,4.875183105E-1,-1.561889648E-1
4.511555565E1,2.508392334E-1,5.661773682E-1,-1.644897461E-1
4.512053002E1,2.131805420E-1,6.382598877E-1,-1.691131592E-1
4.512550438E1,1.735382080E-1,7.007141113E-1,-1.714019775E-1
4.513047875E1,1.371002197E-1,7.546386719E-1,-1.694183350E-1
4.513545312E1,1.059112549E-1,7.981719971E-1,-1.663513184E-1
4.514042748E1,7.804870605E-2,8.299102783E-1,-1.616058350E-1
4.514540185E1,5.545043945E-2,8.597259521E-1,-1.603393555E-1
4.515037621E1,2.934265137E-2,8.854827881E-1,-1.586456299E-1
4.515535058E1,5.813598633E-3,9.012451172E-1,-1.603546143E-1
4.516032494E1,-1.300048828E-2,9.092559814E-1,-1.596221924E-1
4.516529931E1,-2.400207520E-2,9.140167236E-1,-1.555023193E-1
4.517027367E1,-2.853393555E-2,9.144744873E-1,-1.494598389E-1
4.517524804E1,-3.320312500E-2,9.062042236E-1,-1.400299072E-1
4.518022240E1,-3.952026367E-2,8.923950195E-1,-1.242370605E-1
4.518519677E1,-4.609680176E-2,8.701782227E-1,-1.030273438E-1
4.519017113E1,-5.314636230E-2,8.404235840E-1,-7.972717285E-2
4.519514550E1,-5.648803711E-2,8.089599609E-1,-6.433105469E-2
4.520011986E1,-5.543518066E-2,7.804565430E-1,-6.108093262E-2
4.520509423E1,-5.247497559E-2,7.561187744E-1,-7.302856445E-2
4.521006859E1,-4.536437988E-2,7.306976318E-1,-1.000061035E-1
4.521504296E1,-3.883361816E-2,6.932525635E-1,-1.453552246E-1
4.522001732E1,-3.251647949E-2,6.470031738E-1,-2.005767822E-1
4.522499169E1,-3.636169434E-2,6.062316895E-1,-2.560272217E-1
4.522996606E1,-5.168151855E-2,5.832672119E-1,-3.149261475E-1
4.523494042E1,-6.951904297E-2,5.703582764E-1,-3.702850342E-1
4.523991478E1,-7.287597656E-2,5.762176514E-1,-4.112396240E-1
4.524488915E1,-5.961608887E-2,5.885620117E-1,-4.280700684E-1
4.524986352E1,-2.854919434E-2,6.035308838E-1,-4.222717285E-1
4.525483788E1,1.615905762E-2,6.195831299E-1,-4.037780762E-1
4.525981225E1,6.307983398E-2,6.289215088E-1,-3.724822998E-1
4.526478661E1,9.971618652E-2,6.121978760E-1,-3.326873779E-1
4.526976098E1,1.067352295E-1,5.605926514E-1,-2.905273438E-1
4.527473534E1,7.048034668E-2,4.810485840E-1,-2.552032471E-1
4.527970971E1,-5.493164062E-3,3.787231445E-1,-2.271118164E-1
4.528468407E1,-1.084899902E-1,2.576904297E-1,-2.089691162E-1
4.528965844E1,-2.204895020E-1,1.317901611E-1,-1.963500977E-1
4.529463280E1,-3.243255615E-1,1.332092285E-2,-1.864929199E-1
4.529960717E1,-4.064636230E-1,-7.833862305E-2,-1.848449707E-1
4.530458153E1,-4.745941162E-1,-1.427154541E-1,-1.943206787E-1
4.530955590E1,-5.258483887E-1,-1.870117188E-1,-2.152709961E-1
4.531453026E1,-5.616455078E-1,-2.082366943E-1,-2.503662109E-1
4.531950463E1,-5.804290771E-1,-2.262725830E-1,-3.016357422E-1
4.532447899E1,-5.789794922E-1,-2.432403564E-1,-3.627929688E-1
4.532945336E1,-5.463714600E-1,-2.650604248E-1,-4.275360107E-1
4.533442772E1,-4.808807373E-1,-2.861480713E-1,-5.037384033E-1
4.533940209E1,-3.814086914E-1,-3.009185791E-1,-5.845794678E-1
4.534437646E1,-2.629089355E-1,-3.032379150E-1,-6.607818604E-1
4.534935082E1,-1.499023438E-1,-2.990264893E-1,-7.319488525E-1
4.535432518E1,-6.437683105E-2,-2.885894775E-1,-7.993469238E-1
4.535929955E1,-1.623535156E-2,-2.684326172E-1,-8.524017334E-1
4.536425992E1,-6.088256836E-3,-2.384185791E-1,-8.838500977E-1
4.536923428E1,-2.577209473E-2,-2.113189697E-1,-8.932647705E-1
4.537420865E1,-6.253051758E-2,-1.945953369E-1,-8.802185059E-1
4.537918301E1,-1.067657471E-1,-1.888885498E-1,-8.466491699E-1
4.538415738E1,-1.503906250E-1,-1.931915283E-1,-7.930450439E-1
4.538913174E1,-1.956024170E-1,-1.940307617E-1,-7.260894775E-1
4.539410611E1,-2.497253418E-1,-1.882476807E-1,-6.603088379E-1
4.539908048E1,-3.142242432E-1,-1.601867676E-1,-5.926513672E-1
4.540405484E1,-3.966369629E-1,-1.119689941E-1,-5.207977295E-1
4.540902920E1,-4.603118896E-1,-1.003265381E-1,-4.683380127E-1
4.541400357E1,-4.789428711E-1,-1.612243652E-1,-4.461212158E-1
4.541897794E1,-4.661865234E-1,-2.525329590E-1,-4.244232178E-1
4.542395230E1,-4.377136230E-1,-3.356781006E-1,-4.003906250E-1
4.542892667E1,-4.187011719E-1,-3.971252441E-1,-3.849029541E-1
4.543390103E1,-4.157409668E-1,-4.411926270E-1,-3.813171387E-1
4.543887540E1,-4.282226562E-1,-4.863891602E-1,-3.849487305E-1
4.544384976E1,-4.506378174E-1,-5.427093506E-1,-3.979949951E-1
4.544882413E1,-4.758300781E-1,-5.947875977E-1,-4.210815430E-1
4.545379849E1,-5.017547607E-1,-6.346740723E-1,-4.536285400E-1
4.545877286E1,-5.213012695E-1,-6.485137939E-1,-4.866027832E-1
4.546374722E1,-5.363159180E-1,-6.469573975E-1,-5.145111084E-1
4.546872159E1,-5.492553711E-1,-6.489868164E-1,-5.355529785E-1
4.547369595E1,-5.588684082E-1,-6.617736816E-1,-5.509185791E-1
4.547867032E1,-5.692749023E-1,-6.788787842E-1,-5.617218018E-1
4.548364468E1,-5.788421631E-1,-6.870269775E-1,-5.684661865E-1
4.548861905E1,-5.846405029E-1,-6.906585693E-1,-5.725555420E-1
4.549359341E1,-5.873107910E-1,-6.990661621E-1,-5.702667236E-1
4.549856778E1,-5.863189697E-1,-7.204742432E-1,-5.623931885E-1
4.550354214E1,-5.818023682E-1,-7.496185303E-1,-5.565185547E-1
4.550851651E1,-5.744781494E-1,-7.798156738E-1,-5.464477539E-1
4.551349088E1,-5.667572021E-1,-8.030548096E-1,-5.326232910E-1
4.551846524E1,-5.578918457E-1,-8.205566406E-1,-5.191955566E-1
4.552343960E1,-5.592498779E-1,-8.212432861E-1,-5.036468506E-1
4.552841397E1,-5.643920898E-1,-8.197631836E-1,-4.855957031E-1
4.553338834E1,-5.767669678E-1,-8.094329834E-1,-4.735870361E-1
4.553836270E1,-5.946044922E-1,-7.935333252E-1,-4.634246826E-1
4.554333707E1,-6.149902344E-1,-7.731170654E-1,-4.577178955E-1
4.554831143E1,-6.348114014E-1,-7.529144287E-1,-4.569702148E-1
4.555328580E1,-6.517791748E-1,-7.259979248E-1,-4.580230713E-1
4.555826016E1,-6.631164551E-1,-6.976165771E-1,-4.616088867E-1
4.556323453E1,-6.718444824E-1,-6.673583984E-1,-4.658966064E-1
4.556820889E1,-6.763000488E-1,-6.340332031E-1,-4.680786133E-1
4.557318326E1,-6.820831299E-1,-5.994720459E-1,-4.679870605E-1
4.557815762E1,-6.902770996E-1,-5.673980713E-1,-4.647674561E-1
4.558313199E1,-7.034149170E-1,-5.411071777E-1,-4.611663818E-1
4.558810635E1,-7.175750732E-1,-5.177612305E-1,-4.535217285E-1
4.559308072E1,-7.400207520E-1,-4.897766113E-1,-4.394378662E-1
4.559805508E1,-7.850646973E-1,-4.394378662E-1,-4.060821533E-1
4.560302945E1,-8.559265137E-1,-3.494720459E-1,-3.674163818E-1
4.560800381E1,-9.241027832E-1,-2.555389404E-1,-3.642272949E-1
4.561297818E1,-9.345092773E-1,-2.601165771E-1,-3.919982910E-1
4.561795254E1,-9.003753662E-1,-3.509368896E-1,-4.234161377E-1
4.562292691E1,-8.561248779E-1,-4.473876953E-1,-4.468231201E-1
4.562790128E1,-8.297424316E-1,-5.097503662E-1,-4.582824707E-1
4.563287564E1,-8.259124756E-1,-5.346069336E-1,-4.684143066E-1
4.563785001E1,-8.415679932E-1,-5.299987793E-1,-4.789733887E-1
4.564282437E1,-8.690185547E-1,-5.112609863E-1,-4.947662354E-1
4.564779874E1,-9.032440186E-1,-5.000305176E-1,-5.140075684E-1
4.565277310E1,-9.399108887E-1,-5.003662109E-1,-5.329895020E-1
4.565774747E1,-9.750518799E-1,-5.074005127E-1,-5.502014160E-1
4.566272183E1,-1.005172729E0,-5.160675049E-1,-5.614929199E-1
4.566769620E1,-1.030685425E0,-5.183105469E-1,-5.664062500E-1
4.567267056E1,-1.045898438E0,-5.183715820E-1,-5.676422119E-1
4.567764493E1,-1.049224854E0,-5.155639648E-1,-5.637817383E-1
4.568261929E1,-1.045471191E0,-5.088653564E-1,-5.538330078E-1
4.568759366E1,-1.038864136E0,-5.045776367E-1,-5.400085449E-1
4.569256802E1,-1.032257080E0,-5.049591064E-1,-5.216674805E-1
4.569754239E1,-1.026809692E0,-5.169830322E-1,-5.012817383E-1
4.570251675E1,-1.018066406E0,-5.385437012E-1,-4.776458740E-1
4.570749112E1,-1.006881714E0,-5.664215088E-1,-4.458007812E-1
4.571246548E1,-9.884643555E-1,-5.964508057E-1,-4.044189453E-1
4.571743985E1,-9.655609131E-1,-6.206054688E-1,-3.541870117E-1
4.572241422E1,-9.308929443E-1,-6.402893066E-1,-2.864837646E-1
4.572738858E1,-8.848266602E-1,-6.548156738E-1,-2.103729248E-1
4.573236295E1,-8.324432373E-1,-6.658782959E-1,-1.296386719E-1
4.573733731E1,-7.720489502E-1,-6.717681885E-1,-4.322814941E-2
4.574231168E1,-7.038726807E-1,-6.660766602E-1,3.292846680E-2
4.574728604E1,-6.284790039E-1,-6.460876465E-1,9.584045410E-2
4.575226041E1,-5.505523682E-1,-6.138916016E-1,1.523437500E-1
4.575723477E1,-4.751892090E-1,-5.705718994E-1,2.064971924E-1
4.576220914E1,-4.098052979E-1,-5.197448730E-1,2.518615723E-1
4.576718350E1,-3.542938232E-1,-4.736785889E-1,2.900695801E-1
4.577215787E1,-3.035736084E-1,-4.440002441E-1,3.198699951E-1
4.577713223E1,-2.553558350E-1,-4.412536621E-1,3.426208496E-1
4.578210660E1,-1.990509033E-1,-4.934692383E-1,3.723907471E-1
4.578708096E1,-1.150207520E-1,-6.416473389E-1,4.334259033E-1
4.579205533E1,-5.386352539E-3,-8.819122314E-1,5.398559570E-1
4.579702969E1,1.183013916E-1,-1.121261597E0,6.985778809E-1
4.580200406E1,2.539672852E-1,-1.231475830E0,8.945312500E-1
4.580697842E1,4.401245117E-1,-1.174880981E0,1.108230591E0
4.581195279E1,7.194213867E-1,-1.099517822E0,1.288070679E0
4.581692715E1,1.038558960E0,-1.036819458E0,1.413269043E0
4.582190152E1,1.301010132E0,-1.058486938E0,1.516418457E0
4.582687588E1,1.359436035E0,-1.182449341E0,1.596969604E0
4.583185025E1,1.156555176E0,-1.261627197E0,1.637756348E0
4.583682462E1,7.899169922E-1,-1.168212891E0,1.626449585E0
4.584179898E1,4.306030273E-1,-9.755706787E-1,1.519775391E0
4.584677335E1,2.128753662E-1,-8.609008789E-1,1.327896118E0
4.585174771E1,1.662750244E-1,-8.854980469E-1,1.089035034E0
4.585672208E1,2.734069824E-1,-9.781646729E-1,8.416290283E-1
4.586169644E1,4.950256348E-1,-1.069458008E0,6.198120117E-1
4.586667081E1,7.739868164E-1,-1.088729858E0,4.423065186E-1
4.587164517E1,1.064056396E0,-9.970092773E-1,2.969665527E-1
4.587661954E1,1.337493896E0,-8.235473633E-1,1.523590088E-1
4.588159390E1,1.572204590E0,-6.156311035E-1,5.737304688E-3
4.588656827E1,1.756408691E0,-3.983612061E-1,-1.226501465E-1
4.589154263E1,1.886199951E0,-1.773681641E-1,-2.181549072E-1
4.589651700E1,1.962997437E0,3.681945801E-2,-2.883148193E-1
4.590149136E1,1.975143433E0,2.027587891E-1,-3.148498535E-1
4.590646573E1,1.920150757E0,3.005523682E-1,-2.741088867E-1
4.591144009E1,1.831878662E0,3.377380371E-1,-1.986846924E-1
4.591641446E1,1.744216919E0,3.459320068E-1,-1.078033447E-1
4.592138882E1,1.654663086E0,3.804016113E-1,4.104614258E-3
4.592636319E1,1.551239014E0,4.639282227E-1,1.416473389E-1
4.593133756E1,1.427124023E0,6.221313477E-1,2.798156738E-1
4.593631192E1,1.284072876E0,8.117065430E-1,3.809204102E-1
4.594128629E1,1.152282715E0,9.398651123E-1,4.295654297E-1
4.594626065E1,1.032012939E0,9.970092773E-1,4.268951416E-1
4.595123502E1,9.005432129E-1,1.010253906E0,3.965606689E-1
4.595620938E1,7.519836426E-1,9.896697998E-1,3.588867188E-1
4.596118375E1,5.990295410E-1,9.630737305E-1,3.250885010E-1
4.596615811E1,4.711151123E-1,9.634094238E-1,3.005981445E-1
4.597113248E1,3.826599121E-1,1.012054443E0,2.899475098E-1
4.597610684E1,3.356018066E-1,1.108139038E0,3.034515381E-1
4.598108121E1,3.236541748E-1,1.227355957E0,3.403167725E-1
4.598605557E1,3.347167969E-1,1.352920532E0,3.910980225E-1
4.599102994E1,3.445587158E-1,1.472854614E0,4.554138184E-1
4.599600430E1,3.339538574E-1,1.568023682E0,5.331420898E-1
4.600097867E1,2.982788086E-1,1.628875732E0,6.121826172E-1
4.600595303E1,2.439117432E-1,1.667343140E0,6.921691895E-1
4.601092740E1,1.957550049E-1,1.688034058E0,7.713317871E-1
4.601590176E1,1.780090332E-1,1.694747925E0,8.408355713E-1
4.602087613E1,1.855926514E-1,1.679504395E0,8.901824951E-1
4.602585049E1,2.202148438E-1,1.637725830E0,9.229278564E-1
4.603082486E1,2.736206055E-1,1.576553345E0,9.359130859E-1
4.603579923E1,3.432312012E-1,1.502258301E0,9.318847656E-1
4.604077359E1,4.181823730E-1,1.413696289E0,9.087829590E-1
4.604574796E1,4.937438965E-1,1.312744141E0,8.752899170E-1
4.605072232E1,5.552825928E-1,1.199081421E0,8.337860107E-1
4.605569668E1,5.942687988E-1,1.077224731E0,7.910156250E-1
4.606067105E1,6.097564697E-1,9.505310059E-1,7.467498779E-1
4.606564542E1,6.059722900E-1,8.197631836E-1,6.999969482E-1
4.607061978E1,5.854492188E-1,6.899871826E-1,6.505432129E-1
4.607559415E1,5.564117432E-1,5.609741211E-1,5.975189209E-1
4.608056851E1,5.280456543E-1,4.296569824E-1,5.450592041E-1
4.608554288E1,5.123596191E-1,2.950439453E-1,5.041503906E-1
4.609051724E1,5.159759521E-1,1.630249023E-1,4.714660645E-1
4.609549161E1,5.420074463E-1,3.982543945E-2,4.490661621E-1
4.610046597E1,5.945892334E-1,-6.840515137E-2,4.338226318E-1
4.610544034E1,6.631622314E-1,-1.518402100E-1,4.218292236E-1
4.611041470E1,7.389068604E-1,-2.071685791E-1,4.085693359E-1
4.611538907E1,8.048553467E-1,-2.470703125E-1,3.921966553E-1
4.612036343E1,8.591613770E-1,-2.741241455E-1,3.743743896E-1
4.612533780E1,8.902282715E-1,-2.887420654E-1,3.575897217E-1
4.613031216E1,8.938293457E-1,-2.908782959E-1,3.495178223E-1
4.613528653E1,8.823089600E-1,-2.887268066E-1,3.426818848E-1
4.614026089E1,8.541412354E-1,-2.799682617E-1,3.277587891E-1
4.614523526E1,8.159179688E-1,-2.647094727E-1,3.030090332E-1
4.615020962E1,7.800598145E-1,-2.516937256E-1,2.717895508E-1
4.615518399E1,7.554473877E-1,-2.427368164E-1,2.352905273E-1
4.616015836E1,7.420043945E-1,-2.362670898E-1,1.950836182E-1
4.616513272E1,7.401275635E-1,-2.342681885E-1,1.502075195E-1
4.617010709E1,7.467956543E-1,-2.314147949E-1,1.015472412E-1
4.617508145E1,7.560577393E-1,-2.238464355E-1,5.320739746E-2
4.618005582E1,7.650451660E-1,-2.083129883E-1,1.663208008E-3
4.618503018E1,7.679443359E-1,-1.802520752E-1,-4.884338379E-2
4.619000455E1,7.603759766E-1,-1.339111328E-1,-9.626770020E-2
4.619497891E1,7.303924561E-1,-6.312561035E-2,-1.403656006E-1
4.619995328E1,6.802215576E-1,2.503967285E-2,-1.789398193E-1
4.620492764E1,6.060791016E-1,1.273345947E-1,-2.097167969E-1
4.620990201E1,5.165710449E-1,2.281341553E-1,-2.336730957E-1
4.621487637E1,4.159393311E-1,3.312988281E-1,-2.579803467E-1
4.621985074E1,3.150787354E-1,4.196472168E-1,-2.749023438E-1
4.622482510E1,2.158050537E-1,4.876708984E-1,-2.859344482E-1
4.622979947E1,1.215667725E-1,5.396118164E-1,-2.892761230E-1
4.623477383E1,2.966308594E-2,5.820617676E-1,-2.932739258E-1
4.623974820E1,-5.680847168E-2,6.063079834E-1,-2.926330566E-1
4.624472256E1,-1.329040527E-1,6.261596680E-1,-2.825775146E-1
4.624969693E1,-2.011108398E-1,6.407012939E-1,-2.666015625E-1
4.625467130E1,-2.565765381E-1,6.502990723E-1,-2.468261719E-1
4.625964566E1,-2.936096191E-1,6.513366699E-1,-2.219848633E-1
4.626462003E1,-3.117828369E-1,6.376953125E-1,-1.986083984E-1
4.626959439E1,-3.053741455E-1,6.099700928E-1,-1.799163818E-1
4.627456876E1,-2.753906250E-1,5.684661865E-1,-1.656036377E-1
4.627954312E1,-2.265167236E-1,5.210113525E-1,-1.553039551E-1
4.628451749E1,-1.645660400E-1,4.733428955E-1,-1.487579346E-1
4.628949185E1,-9.753417969E-2,4.327545166E-1,-1.488189697E-1
4.629446622E1,-2.961730957E-2,4.066467285E-1,-1.527862549E-1
4.629944058E1,3.863525391E-2,3.903350830E-1,-1.622009277E-1
4.630441495E1,1.072845459E-1,3.834381104E-1,-1.741485596E-1
4.630938931E1,1.743469238E-1,3.849639893E-1,-1.896820068E-1
4.631436368E1,2.393951416E-1,3.939971924E-1,-2.098541260E-1
4.631933804E1,2.940063477E-1,4.165191650E-1,-2.358398438E-1
4.632431241E1,3.420257568E-1,4.453277588E-1,-2.653808594E-1
4.632928677E1,3.737792969E-1,4.846954346E-1,-2.950744629E-1
4.633426114E1,3.821563721E-1,5.383300781E-1,-3.247985840E-1
4.633923550E1,3.662261963E-1,6.033782959E-1,-3.484497070E-1
4.634420987E1,3.338470459E-1,6.808929443E-1,-3.687591553E-1
4.634918423E1,2.893066406E-1,7.649383545E-1,-3.772583008E-1
4.635415860E1,2.438507080E-1,8.469848633E-1,-3.808288574E-1
4.635913296E1,2.062683105E-1,9.308624268E-1,-3.801879883E-1
4.636410733E1,1.773376465E-1,1.014587402E0,-3.764648438E-1
4.636908170E1,1.598205566E-1,1.086135864E0,-3.675079346E-1
4.637405606E1,1.523895264E-1,1.141342163E0,-3.603363037E-1
4.637903043E1,1.507720947E-1,1.171615601E0,-3.543701172E-1
4.638400479E1,1.527709961E-1,1.168853760E0,-3.513183594E-1
4.638897916E1,1.559753418E-1,1.126770020E0,-3.506774902E-1
4.639395352E1,1.638031006E-1,1.040817261E0,-3.468017578E-1
4.639892789E1,1.748962402E-1,9.101562500E-1,-3.392181396E-1
4.640390225E1,1.749420166E-1,7.478332520E-1,-3.246459961E-1
4.640887662E1,1.618957520E-1,5.780181885E-1,-2.997741699E-1
4.641385098E1,1.199645996E-1,4.261627197E-1,-2.579498291E-1
4.641882535E1,5.058288574E-2,3.143463135E-1,-2.032928467E-1
4.642379971E1,-4.431152344E-2,2.710723877E-1,-1.406250000E-1
4.642877408E1,-1.616973877E-1,2.911682129E-1,-8.442687988E-2
4.643374844E1,-2.897338867E-1,3.645172119E-1,-3.968811035E-2
4.643872281E1,-4.190521240E-1,4.639892578E-1,-1.405334473E-2
4.644369717E1,-5.372161865E-1,5.530395508E-1,-1.164245605E-2
4.644867154E1,-6.243591309E-1,6.053009033E-1,-3.489685059E-2
4.645364590E1,-6.689910889E-1,6.066741943E-1,-7.362365723E-2
4.645862027E1,-6.598510742E-1,5.628356934E-1,-1.165313721E-1
4.646359464E1,-5.933532715E-1,4.959564209E-1,-1.508636475E-1
4.646856900E1,-4.830932617E-1,4.211730957E-1,-1.754302979E-1
4.647354337E1,-3.599090576E-1,3.427581787E-1,-1.926727295E-1
4.647851773E1,-2.547149658E-1,2.626495361E-1,-1.975402832E-1
4.648349210E1,-1.871643066E-1,1.757049561E-1,-1.902313232E-1
4.648846646E1,-1.592864990E-1,9.149169922E-2,-1.799926758E-1
4.649344083E1,-1.660919189E-1,2.381896973E-2,-1.701660156E-1
4.649841519E1,-2.031707764E-1,-2.873229980E-2,-1.663818359E-1
4.650338956E1,-2.548828125E-1,-7.690429688E-2,-1.675720215E-1
4.650836392E1,-3.098907471E-1,-1.217346191E-1,-1.711425781E-1
4.651333829E1,-3.471832275E-1,-1.805572510E-1,-1.761474609E-1
4.651831265E1,-3.611297607E-1,-2.623138428E-1,-1.849670410E-1
4.652328702E1,-3.551177979E-1,-3.481140137E-1,-1.977233887E-1
4.652826138E1,-3.284149170E-1,-4.242706299E-1,-2.113342285E-1
4.653323575E1,-2.996826172E-1,-4.809265137E-1,-2.321929932E-1
4.653821011E1,-2.803955078E-1,-5.110473633E-1,-2.527313232E-1
4.654318448E1,-2.649841309E-1,-5.186309814E-1,-2.840423584E-1
4.654815884E1,-2.532348633E-1,-5.007324219E-1,-3.249511719E-1
4.655313321E1,-2.399597168E-1,-4.622192383E-1,-3.679962158E-1
4.655810757E1,-2.204589844E-1,-4.177093506E-1,-4.099121094E-1
4.656308194E1,-1.895904541E-1,-3.796386719E-1,-4.502410889E-1
4.656805631E1,-1.511230469E-1,-3.464050293E-1,-4.848022461E-1
4.657303067E1,-1.132965088E-1,-3.202362061E-1,-5.153045654E-1
4.657800504E1,-8.219909668E-2,-2.930908203E-1,-5.406494141E-1
4.658297940E1,-6.251525879E-2,-2.564239502E-1,-5.596771240E-1
4.658795377E1,-5.413818359E-2,-2.168121338E-1,-5.757446289E-1
4.659292813E1,-6.040954590E-2,-1.785278320E-1,-5.852203369E-1
4.659790250E1,-7.952880859E-2,-1.383972168E-1,-5.791473389E-1
4.660287686E1,-1.070251465E-1,-1.066284180E-1,-5.549468994E-1
4.660785123E1,-1.354064941E-1,-7.159423828E-2,-5.196380615E-1
4.661282559E1,-1.648101807E-1,-4.664611816E-2,-4.807281494E-1
4.661779996E1,-2.014770508E-1,-2.969360352E-2,-4.411468506E-1
4.662277432E1,-2.447967529E-1,-1.754760742E-2,-3.978881836E-1
4.662774869E1,-2.943725586E-1,-9.735107422E-3,-3.494262695E-1
4.663272305E1,-3.288116455E-1,-3.353881836E-2,-3.061981201E-1
4.663769742E1,-3.399963379E-1,-1.016998291E-1,-2.742004395E-1
4.664267178E1,-3.417358398E-1,-1.717834473E-1,-2.434539795E-1
4.664764615E1,-3.465728760E-1,-2.306213379E-1,-2.107543945E-1
4.665262051E1,-3.595581055E-1,-2.885131836E-1,-1.827697754E-1
4.665759488E1,-3.837890625E-1,-3.478546143E-1,-1.559143066E-1
4.666256924E1,-4.136199951E-1,-3.968811035E-1,-1.392059326E-1
4.666754361E1,-4.404754639E-1,-4.226379395E-1,-1.403350830E-1
4.667251798E1,-4.608612061E-1,-4.238128662E-1,-1.555786133E-1
4.667749234E1,-4.737243652E-1,-4.148559570E-1,-1.725311279E-1
4.668246670E1,-4.823303223E-1,-4.157104492E-1,-1.869201660E-1
4.668744107E1,-4.872589111E-1,-4.261322021E-1,-2.064819336E-1
4.669241544E1,-4.917907715E-1,-4.360046387E-1,-2.328643799E-1
4.669738980E1,-4.930725098E-1,-4.406585693E-1,-2.678222656E-1
4.670236417E1,-4.864196777E-1,-4.418182373E-1,-3.045654297E-1
4.670733853E1,-4.786682129E-1,-4.359741211E-1,-3.393707275E-1
4.671231290E1,-4.703826904E-1,-4.323272705E-1,-3.723297119E-1
4.671728726E1,-4.638366699E-1,-4.472198486E-1,-4.086914062E-1
4.672226163E1,-4.560699463E-1,-4.718627930E-1,-4.451904297E-1
4.672723599E1,-4.469604492E-1,-5.055236816E-1,-4.778747559E-1
4.673221036E1,-4.436950684E-1,-5.447845459E-1,-5.042724609E-1
4.673718472E1,-4.456939697E-1,-5.857696533E-1,-5.247192383E-1
4.674215909E1,-4.549102783E-1,-6.293334961E-1,-5.332946777E-1
4.674713345E1,-4.682617188E-1,-6.638641357E-1,-5.322113037E-1
4.675210782E1,-4.919281006E-1,-6.897430420E-1,-5.206909180E-1
4.675708218E1,-5.408782959E-1,-6.800231934E-1,-4.921875000E-1
4.676205655E1,-6.069946289E-1,-6.426391602E-1,-4.668579102E-1
4.676703091E1,-6.524810791E-1,-6.295471191E-1,-4.803009033E-1
4.677200528E1,-6.455230713E-1,-6.786956787E-1,-5.243682861E-1
4.677697964E1,-6.026611328E-1,-7.521667480E-1,-5.568542480E-1
4.678195401E1,-5.668182373E-1,-7.821502686E-1,-5.676269531E-1
4.678692838E1,-5.584869385E-1,-7.541198730E-1,-5.691986084E-1
4.679190274E1,-5.734405518E-1,-6.879119873E-1,-5.781860352E-1
4.679687710E1,-6.040954590E-1,-6.181945801E-1,-6.011352539E-1
4.680185147E1,-6.415252686E-1,-5.662231445E-1,-6.308898926E-1
4.680682584E1,-6.821899414E-1,-5.413208008E-1,-6.573791504E-1
4.681180020E1,-7.221527100E-1,-5.310516357E-1,-6.767883301E-1
4.681677457E1,-7.559661865E-1,-5.316925049E-1,-6.930084229E-1
4.682174893E1,-7.787475586E-1,-5.301971436E-1,-7.010650635E-1
4.682672330E1,-7.917022705E-1,-5.202484131E-1,-6.983795166E-1
4.683169766E1,-8.063354492E-1,-5.063476562E-1,-6.941223145E-1
4.683667203E1,-8.253326416E-1,-4.892120361E-1,-6.863861084E-1
4.684164639E1,-8.501129150E-1,-4.731597900E-1,-6.755218506E-1
4.684662076E1,-8.772735596E-1,-4.701080322E-1,-6.644287109E-1
4.685159512E1,-8.999786377E-1,-4.751281738E-1,-6.530609131E-1
4.685656949E1,-9.230499268E-1,-4.886627197E-1,-6.402893066E-1
4.686154385E1,-9.458160400E-1,-5.065460205E-1,-6.240386963E-1
4.686651822E1,-9.656372070E-1,-5.211334229E-1,-6.043701172E-1
4.687149258E1,-9.780883789E-1,-5.362701416E-1,-5.835418701E-1
4.687646695E1,-9.807128906E-1,-5.581817627E-1,-5.621185303E-1
