"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.484046054E1,-6.683349609E-1,-4.422195435E0,2.862045288E0
1.484543490E1,-8.529968262E-1,-4.395355225E0,2.633346558E0
1.485040927E1,-1.001617432E0,-4.391983032E0,2.486343384E0
1.485538363E1,-1.165023804E0,-4.388031006E0,2.390243530E0
1.486035800E1,-1.420547485E0,-4.319580078E0,2.287185669E0
1.486533236E1,-1.648147583E0,-4.279617310E0,2.156677246E0
1.487030673E1,-1.620468140E0,-4.337203979E0,2.008712769E0
1.487528109E1,-1.374267578E0,-4.389328003E0,1.987884521E0
1.488025546E1,-1.092437744E0,-4.431488037E0,2.101013184E0
1.488524634E1,-6.616058350E-1,-4.427520752E0,2.095214844E0
1.489022071E1,-2.343444824E-1,-4.398345947E0,2.496109009E0
1.489519507E1,2.016906738E-1,-4.225433350E0,3.300460815E0
1.490016944E1,6.187286377E-1,-4.113296509E0,3.489822388E0
1.490514380E1,1.005538940E0,-4.232894897E0,2.892761230E0
1.491011817E1,1.409896851E0,-4.461105347E0,2.286285400E0
1.491509253E1,2.126693726E0,-4.558746338E0,2.229415894E0
1.492006690E1,2.760482788E0,-4.655853271E0,2.510604858E0
1.492504126E1,3.003326416E0,-4.683547974E0,2.814666748E0
1.493001563E1,3.217453003E0,-4.594726562E0,3.296447754E0
1.493498999E1,3.509582520E0,-4.476715088E0,3.680084229E0
1.493996436E1,3.800109863E0,-4.429000854E0,3.854721069E0
1.494493872E1,3.942413330E0,-4.398651123E0,3.925155640E0
1.494991309E1,4.091567993E0,-4.319808960E0,4.156204224E0
1.495488746E1,4.091583252E0,-4.336639404E0,4.489562988E0
1.495986182E1,3.645523071E0,-4.363189697E0,4.669845581E0
1.496483619E1,3.070907593E0,-4.463607788E0,4.724029541E0
1.496981055E1,2.436614990E0,-4.626403809E0,4.784912109E0
1.497478492E1,1.841995239E0,-4.816833496E0,4.694625854E0
1.497975928E1,1.409744263E0,-4.910873413E0,4.496109009E0
1.498473365E1,1.159606934E0,-4.917526245E0,4.229629517E0
1.498970801E1,1.122512817E0,-4.917022705E0,4.033416748E0
1.499468238E1,1.342010498E0,-4.892913818E0,3.911041260E0
1.499965674E1,1.746917725E0,-4.771362305E0,4.016113281E0
1.500463111E1,2.464172363E0,-4.509597778E0,4.624862671E0
1.500960547E1,3.450576782E0,-4.264739990E0,5.729125977E0
1.501457984E1,4.529663086E0,-4.166091919E0,7.079299927E0
1.501955420E1,5.345642090E0,-4.212722778E0,8.207717896E0
1.502452857E1,5.578018188E0,-4.255828857E0,8.809066772E0
1.502950293E1,5.373413086E0,-4.218093872E0,8.896759033E0
1.503447730E1,4.924835205E0,-4.140274048E0,8.470748901E0
1.503945166E1,4.473724365E0,-4.237899780E0,7.532455444E0
1.504442603E1,4.247406006E0,-4.706512451E0,6.244400024E0
1.504940039E1,4.051071167E0,-5.544158936E0,4.760498047E0
1.505437476E1,3.687835693E0,-6.611022949E0,3.057159424E0
1.505934912E1,3.097991943E0,-7.621932983E0,1.103378296E0
1.506432349E1,2.217193604E0,-8.496520996E0,-9.806060791E-1
1.506929786E1,1.139801025E0,-9.136779785E0,-3.209136963E0
1.507427222E1,2.865295410E-1,-9.540527344E0,-5.131393433E0
1.507924659E1,-6.079101562E-2,-9.728851318E0,-6.201507568E0
1.508422095E1,4.089660645E-1,-9.916473389E0,-6.023574829E0
1.508919532E1,1.483947754E0,-1.053942871E1,-4.626617432E0
1.509416968E1,2.754486084E0,-1.138769531E1,-3.202423096E0
1.509914405E1,3.405181885E0,-1.265290833E1,-2.354949951E0
1.510411841E1,3.441741943E0,-1.475642395E1,-2.370468140E0
1.510909278E1,3.886642456E0,-1.700137329E1,-2.601104736E0
1.511406714E1,4.802581787E0,-1.861470032E1,-2.245223999E0
1.511904151E1,5.804550171E0,-1.960868835E1,-1.607940674E0
1.512401587E1,5.936157227E0,-2.021884155E1,-9.499053955E-1
1.512899024E1,4.645156860E0,-2.003105164E1,-2.960815430E-1
1.513396460E1,2.481124878E0,-1.867489624E1,3.527832031E-2
1.513893897E1,-4.047393799E-1,-1.715571594E1,2.916107178E-1
1.514391333E1,-2.645416260E0,-1.632305908E1,3.772277832E-1
1.514888770E1,-3.990310669E0,-1.673309326E1,5.808258057E-1
1.515386206E1,-5.199218750E0,-1.832682800E1,8.194122314E-1
1.515883643E1,-6.663940430E0,-2.063365173E1,1.327301025E0
1.516381080E1,-8.347259521E0,-2.296926880E1,2.365859985E0
1.516878516E1,-9.956604004E0,-2.461442566E1,3.894378662E0
1.517375953E1,-1.078836060E1,-2.526968384E1,5.872070312E0
1.517873389E1,-9.704620361E0,-2.459939575E1,7.327224731E0
1.518370826E1,-7.215927124E0,-2.240425110E1,8.049957275E0
1.518868262E1,-4.682220459E0,-1.950267029E1,9.702713013E0
1.519365699E1,-3.535858154E0,-1.664155579E1,1.269741821E1
1.519863135E1,-3.908142090E0,-1.397068787E1,1.318878174E1
1.520360572E1,-4.464645386E0,-1.206625366E1,1.261227417E1
1.520858008E1,-5.022460938E0,-1.121043396E1,1.260922241E1
1.521355445E1,-5.605865479E0,-1.116596985E1,1.227708435E1
1.521852881E1,-5.787689209E0,-1.153045654E1,1.098924255E1
1.522350318E1,-5.172195435E0,-1.211996460E1,9.575897217E0
1.522847754E1,-4.597900391E0,-1.312658691E1,8.927810669E0
1.523345191E1,-4.697280884E0,-1.463648987E1,9.551788330E0
1.523842627E1,-4.766754150E0,-1.614396667E1,1.116094971E1
1.524340064E1,-4.307373047E0,-1.710435486E1,1.198959351E1
1.524837500E1,-3.654083252E0,-1.749856567E1,1.222784424E1
1.525334937E1,-2.828292847E0,-1.725883484E1,1.229174805E1
1.525832373E1,-2.476104736E0,-1.655187988E1,1.225175476E1
1.526329810E1,-2.490951538E0,-1.578552246E1,1.196632385E1
1.526827246E1,-2.801818848E0,-1.497512817E1,1.154647827E1
1.527324683E1,-3.381164551E0,-1.409523010E1,1.109603882E1
1.527822120E1,-4.301696777E0,-1.338719177E1,1.032327271E1
1.528319556E1,-5.326080322E0,-1.294335938E1,9.214569092E0
1.528816993E1,-6.334869385E0,-1.305003357E1,6.934494019E0
1.529314429E1,-7.108963013E0,-1.280769348E1,3.753189087E0
1.529811866E1,-7.255706787E0,-1.232641602E1,7.929382324E-1
1.530309302E1,-7.501937866E0,-1.196005249E1,-1.690307617E0
1.530806739E1,-8.587585449E0,-1.179983521E1,-1.821371460E1
1.531304175E1,-7.877334595E0,-1.175105286E1,-3.221395874E1
1.531801612E1,-5.106414795E0,-1.127079773E1,-2.236056519E1
1.532299048E1,-2.873153687E0,-9.990219116E0,-1.462699890E1
1.532796485E1,-1.968612671E0,-8.906860352E0,-7.917572021E0
1.533293921E1,-2.530578613E0,-8.037124634E0,-2.119491577E0
1.533791358E1,-3.776046753E0,-7.757965088E0,2.948150635E0
1.534288794E1,-4.011672974E0,-7.704544067E0,6.639068604E0
1.534786231E1,-3.021987915E0,-7.397125244E0,8.881042480E0
1.535283667E1,-1.359664917E0,-6.907333374E0,9.942214966E0
1.535781104E1,3.790283203E-2,-6.365982056E0,9.577926636E0
1.536278540E1,1.192993164E0,-5.786376953E0,8.293045044E0
1.536775977E1,2.041931152E0,-5.281875610E0,6.591567993E0
1.537273413E1,2.677932739E0,-4.839401245E0,5.076156616E0
1.537770850E1,3.151184082E0,-4.512878418E0,3.643844604E0
1.538268287E1,3.583404541E0,-4.400451660E0,2.110809326E0
1.538765723E1,3.723480225E0,-4.414962769E0,7.624969482E-1
1.539263160E1,3.242401123E0,-4.296066284E0,1.068115234E-3
1.539760596E1,2.402328491E0,-4.061401367E0,-8.073425293E-2
1.540258033E1,1.785369873E0,-3.933212280E0,3.517150879E-1
1.540755469E1,1.448257446E0,-3.988967896E0,1.152664185E0
1.541252906E1,1.241119385E0,-4.138351440E0,2.065597534E0
1.541750342E1,1.192855835E0,-4.319488525E0,2.812423706E0
1.542247779E1,1.322555542E0,-4.661224365E0,3.248153687E0
1.542745215E1,1.481918335E0,-5.091567993E0,3.399673462E0
1.543242652E1,1.510177612E0,-5.549926758E0,3.467575073E0
1.543740088E1,1.446548462E0,-5.986602783E0,3.593841553E0
1.544237525E1,1.172485352E0,-6.407791138E0,3.771881104E0
1.544734961E1,6.520385742E-1,-6.818984985E0,3.928543091E0
1.545232398E1,2.392730713E-1,-7.250473022E0,4.040420532E0
1.545729834E1,3.143310547E-2,-7.737792969E0,4.208557129E0
1.546227271E1,-3.407287598E-2,-8.216354370E0,4.597595215E0
1.546724707E1,8.592224121E-2,-8.638626099E0,4.944198608E0
1.547222144E1,1.413116455E-1,-9.105972290E0,5.448547363E0
1.547719580E1,3.726196289E-1,-9.603744507E0,5.435409546E0
1.548217017E1,2.330780029E-1,-1.003912354E1,5.282714844E0
1.548714454E1,8.177185059E-2,-1.042234802E1,4.752563477E0
1.549211890E1,-5.412292480E-1,-1.053262329E1,4.570129395E0
1.549709326E1,-4.957275391E-1,-1.035174561E1,4.498168945E0
1.550206763E1,-1.166381836E-1,-9.815490723E0,4.582427979E0
1.550704200E1,4.365081787E-1,-9.055618286E0,4.671127319E0
1.551201636E1,1.121322632E0,-8.056152344E0,4.666534424E0
1.551699073E1,1.799789429E0,-6.841690063E0,4.365875244E0
1.552196509E1,2.395462036E0,-5.919067383E0,3.741668701E0
1.552693946E1,2.947845459E0,-5.305419922E0,3.028045654E0
1.553191382E1,3.125534058E0,-5.133361816E0,2.411468506E0
1.553688819E1,3.208129883E0,-5.330520630E0,2.030014038E0
1.554186255E1,3.063385010E0,-5.946151733E0,2.035339355E0
1.554683692E1,2.706039429E0,-6.744857788E0,2.359085083E0
1.555181128E1,2.142959595E0,-7.545822144E0,2.815902710E0
1.555678565E1,1.275131226E0,-8.298492432E0,3.336608887E0
1.556176001E1,2.867584229E-1,-8.965728760E0,3.913009644E0
1.556673438E1,-5.479431152E-1,-9.540802002E0,4.409561157E0
1.557170874E1,-1.240173340E0,-9.997940063E0,4.841766357E0
1.557668311E1,-1.640274048E0,-1.031932068E1,5.185836792E0
1.558165747E1,-1.781234741E0,-1.048147583E1,5.391357422E0
1.558663184E1,-1.833267212E0,-1.047251892E1,5.583404541E0
1.559160621E1,-1.768630981E0,-1.029151917E1,5.850814819E0
1.559658057E1,-1.679168701E0,-1.000523376E1,6.022750854E0
1.560155494E1,-1.618515015E0,-9.656616211E0,6.059844971E0
1.560652930E1,-1.479766846E0,-9.169631958E0,6.081817627E0
1.561150367E1,-1.200439453E0,-8.647705078E0,6.035018921E0
1.561647803E1,-9.032135010E-1,-8.210479736E0,5.933761597E0
1.562145240E1,-5.675354004E-1,-7.846801758E0,5.853149414E0
1.562642676E1,-3.181762695E-1,-7.551818848E0,5.858856201E0
1.563140113E1,-1.382446289E-1,-7.411071777E0,5.843444824E0
1.563637549E1,1.086425781E-2,-7.459533691E0,5.770156860E0
1.564134986E1,-1.591491699E-2,-7.676116943E0,5.730590820E0
1.564632422E1,-1.934356689E-1,-7.988265991E0,5.646316528E0
1.565129859E1,-4.727630615E-1,-8.334777832E0,5.539657593E0
1.565627295E1,-7.736663818E-1,-8.595504761E0,5.337570190E0
1.566124732E1,-7.614746094E-1,-8.933166504E0,4.946151733E0
1.566622168E1,-6.326751709E-1,-9.416412354E0,4.604705811E0
1.567119605E1,-4.967498779E-1,-9.982467651E0,4.493530273E0
1.567617041E1,-3.663940430E-1,-1.074060059E1,4.506500244E0
1.568114478E1,-8.988952637E-2,-1.142814636E1,4.495407104E0
1.568611914E1,2.768402100E-1,-1.200550842E1,4.375900269E0
1.569109351E1,6.349945068E-1,-1.234373474E1,4.001663208E0
1.569606788E1,1.039047241E0,-1.246553040E1,3.482620239E0
1.570104224E1,1.168319702E0,-1.236140442E1,3.202667236E0
1.570601660E1,1.025817871E0,-1.227720642E1,2.654296875E0
1.571099097E1,7.038879395E-1,-1.224702454E1,1.897583008E0
1.571596534E1,2.695007324E-1,-1.227200317E1,9.484558105E-1
1.572093970E1,-3.872222900E-1,-1.245426941E1,3.327941895E-2
1.572591407E1,-1.043151855E0,-1.274555969E1,-6.671905518E-1
1.573088843E1,-1.971252441E0,-1.326861572E1,-1.426467896E0
1.573586280E1,-3.129562378E0,-1.388281250E1,-1.783721924E0
1.574083716E1,-4.374313354E0,-1.434281921E1,-1.886978149E0
1.574581153E1,-5.361007690E0,-1.443635559E1,-1.850509644E0
1.575078589E1,-6.328948975E0,-1.426283264E1,-1.438903809E0
1.575576026E1,-7.262512207E0,-1.398265076E1,-7.122802734E-1
1.576073462E1,-7.892898560E0,-1.359425354E1,4.287719727E-2
1.576570899E1,-8.058395386E0,-1.301025391E1,6.894683838E-1
1.577068335E1,-7.416198730E0,-1.216865540E1,1.201583862E0
1.577565772E1,-5.869293213E0,-1.125343323E1,1.385543823E0
1.578063208E1,-4.018035889E0,-1.057183838E1,1.309738159E0
1.578560645E1,-2.459274292E0,-1.016812134E1,1.195205688E0
1.579058081E1,-1.239059448E0,-9.800292969E0,1.116729736E0
1.579555518E1,-2.090606689E-1,-9.317337036E0,1.163162231E0
1.580052955E1,6.300964355E-1,-8.899108887E0,1.262283325E0
1.580550391E1,1.208496094E0,-8.573791504E0,1.339218140E0
1.581047828E1,1.641281128E0,-8.372375488E0,1.625534058E0
1.581545264E1,2.073471069E0,-8.408447266E0,2.077880859E0
1.582042700E1,2.409439087E0,-8.690612793E0,2.594573975E0
1.582540137E1,2.205291748E0,-9.347625732E0,2.871444702E0
1.583037574E1,1.384552002E0,-1.024560547E1,3.023345947E0
1.583535010E1,2.066650391E-1,-1.135899353E1,3.068237305E0
1.584032447E1,-1.002380371E0,-1.233497620E1,3.160919189E0
1.584529883E1,-2.093841553E0,-1.301744080E1,3.072769165E0
1.585027320E1,-2.803085327E0,-1.338485718E1,2.761917114E0
1.585524756E1,-3.073898315E0,-1.335540771E1,2.067718506E0
1.586022193E1,-3.189987183E0,-1.309449768E1,1.427139282E0
1.586519629E1,-2.900161743E0,-1.277178955E1,9.656219482E-1
1.587017066E1,-2.361541748E0,-1.239118958E1,4.930877686E-1
1.587514502E1,-1.581497192E0,-1.186347961E1,-9.519958496E-2
1.588011939E1,-1.157470703E0,-1.136215210E1,-5.700683594E-1
1.588509375E1,-7.939758301E-1,-1.090806580E1,-1.076446533E0
1.589006812E1,-2.199401855E-1,-1.057034302E1,-1.479431152E0
1.589504248E1,4.806213379E-1,-1.031520081E1,-1.830368042E0
1.590001685E1,9.008331299E-1,-1.009895325E1,-2.248641968E0
1.590499121E1,1.112854004E0,-9.892272949E0,-2.351013184E0
1.590996558E1,1.199890137E0,-9.654479980E0,-2.197479248E0
1.591493994E1,1.101852417E0,-9.345184326E0,-1.742782593E0
1.591991431E1,7.231750488E-1,-9.069320679E0,-1.032348633E0
1.592488868E1,1.708831787E-1,-8.944778442E0,-4.845733643E-1
1.592986304E1,-1.416473389E-1,-8.791030884E0,-2.541809082E-1
1.593483741E1,-3.632049561E-1,-8.802047729E0,-1.441955566E-2
1.593981177E1,-5.871124268E-1,-8.827331543E0,3.424530029E-1
1.594478614E1,-8.861083984E-1,-8.788146973E0,7.632293701E-1
1.594976050E1,-1.041503906E0,-8.691040039E0,1.021057129E0
1.595473487E1,-1.050292969E0,-8.635681152E0,1.320693970E0
1.595970923E1,-9.431152344E-1,-8.708435059E0,2.315017700E0
1.596468360E1,-5.751190186E-1,-8.815734863E0,4.163208008E0
1.596965796E1,-2.471466064E-1,-8.816513062E0,6.294738770E0
1.597463233E1,-7.568359375E-3,-8.706542969E0,7.832168579E0
1.597960669E1,2.191772461E-1,-8.468368530E0,8.305175781E0
1.598458106E1,1.033325195E-1,-8.281356812E0,7.572052002E0
1.598955542E1,-2.995758057E-1,-8.313064575E0,6.110153198E0
1.599452979E1,-5.954132080E-1,-8.411941528E0,4.799728394E0
1.599950415E1,-6.356811523E-1,-8.407699585E0,3.754608154E0
1.600447852E1,-4.334411621E-1,-8.348464966E0,2.967666626E0
1.600945288E1,-1.571655273E-1,-8.313217163E0,2.421997070E0
1.601442725E1,2.428283691E-1,-8.306732178E0,2.084365845E0
1.601940162E1,8.286437988E-1,-8.331008911E0,1.999496460E0
1.602437598E1,1.570800781E0,-8.345550537E0,2.067962646E0
1.602935034E1,2.167541504E0,-8.317443848E0,2.269607544E0
1.603432471E1,2.468505859E0,-8.200195312E0,2.602722168E0
1.603929908E1,2.413467407E0,-8.016799927E0,2.949584961E0
1.604427344E1,2.168609619E0,-7.762191772E0,3.251815796E0
1.604924781E1,1.968933105E0,-7.551284790E0,3.454452515E0
1.605422217E1,1.657714844E0,-7.375167847E0,3.533111572E0
1.605919654E1,1.417709351E0,-7.209442139E0,3.557144165E0
1.606417090E1,1.150588989E0,-7.085739136E0,3.511688232E0
1.606914527E1,9.497985840E-1,-7.034759521E0,3.501876831E0
1.607411963E1,7.525787354E-1,-7.071517944E0,3.488159180E0
1.607909400E1,4.628753662E-1,-7.265045166E0,3.415145874E0
1.608406836E1,1.446685791E-1,-7.537063599E0,3.329971313E0
1.608904273E1,-1.600036621E-1,-7.826583862E0,3.105331421E0
1.609401709E1,-4.036102295E-1,-8.097976685E0,2.900024414E0
1.609899146E1,-6.618041992E-1,-8.422851562E0,2.749221802E0
1.610396582E1,-7.321777344E-1,-8.728286743E0,2.629486084E0
1.610894019E1,-6.597137451E-1,-9.009994507E0,2.835800171E0
1.611391455E1,-4.869079590E-1,-9.240264893E0,3.246322632E0
1.611888892E1,-6.054534912E-1,-9.430740356E0,3.757675171E0
1.612386329E1,-8.891296387E-1,-9.591171265E0,4.170959473E0
1.612883765E1,-1.105651855E0,-9.676467896E0,4.507904053E0
1.613381202E1,-1.083969116E0,-9.674346924E0,4.908630371E0
1.613878638E1,-1.160934448E0,-9.672821045E0,5.267959595E0
1.614376075E1,-1.611022949E0,-9.655532837E0,5.436218262E0
1.614873511E1,-2.005737305E0,-9.554443359E0,5.387893677E0
1.615370948E1,-2.001144409E0,-9.478225708E0,5.205383301E0
1.615868384E1,-1.810974121E0,-9.485763550E0,5.001770020E0
1.616365821E1,-1.737945557E0,-9.527740479E0,4.733596802E0
1.616863257E1,-1.766098022E0,-9.564865112E0,4.302795410E0
1.617360694E1,-1.700775146E0,-9.585861206E0,3.723526001E0
1.617858130E1,-1.581329346E0,-9.615524292E0,3.098403931E0
1.618355567E1,-1.399368286E0,-9.623764038E0,2.460464478E0
1.618853003E1,-1.168945312E0,-9.642944336E0,1.873291016E0
1.619350440E1,-1.040359497E0,-9.663909912E0,1.386611938E0
1.619847876E1,-1.052078247E0,-9.668243408E0,9.046630859E-1
1.620345313E1,-1.050643921E0,-9.664642334E0,3.699035645E-1
1.620842749E1,-1.003036499E0,-9.670928955E0,-2.355651855E-1
1.621340186E1,-9.601135254E-1,-9.621032715E0,-8.990936279E-1
1.621837622E1,-8.433837891E-1,-9.600494385E0,-1.373031616E0
1.622335059E1,-6.212463379E-1,-9.613281250E0,-1.451965332E0
1.622832496E1,-2.451629639E-1,-9.634719849E0,-1.090438843E0
1.623329932E1,4.489898682E-1,-9.772445679E0,-5.334930420E-1
1.623827368E1,1.271911621E0,-1.011286926E1,2.064361572E-1
1.624324805E1,2.167968750E0,-1.059075928E1,1.155380249E0
1.624822242E1,2.961959839E0,-1.105326843E1,2.125183105E0
1.625319678E1,3.360183716E0,-1.190432739E1,1.988800049E0
1.625817115E1,3.134811401E0,-1.234065247E1,2.483612061E0
1.626314551E1,2.484985352E0,-1.238510132E1,3.825271606E0
1.626811988E1,1.240463257E0,-1.236189270E1,4.901550293E0
1.627309424E1,7.086334229E-1,-1.195422363E1,5.071258545E0
1.627806861E1,-5.337066650E-1,-1.150051880E1,5.515487671E0
1.628304297E1,-2.672180176E0,-1.120033264E1,6.658966064E0
1.628801734E1,-4.531890869E0,-1.083862305E1,7.240570068E0
1.629299170E1,-5.290466309E0,-1.035789490E1,7.471450806E0
1.629796607E1,-5.720413208E0,-1.006391907E1,7.562973022E0
1.630294043E1,-5.764648438E0,-9.605361938E0,6.721832275E0
1.630791480E1,-5.416671753E0,-9.134490967E0,5.089385986E0
1.631288916E1,-4.941482544E0,-8.820404053E0,3.711212158E0
1.631786353E1,-4.309265137E0,-8.531860352E0,2.933639526E0
1.632283789E1,-3.138442993E0,-8.142684937E0,2.591766357E0
1.632781226E1,-1.848220825E0,-7.769668579E0,2.576400757E0
1.633278662E1,-9.826965332E-1,-7.412887573E0,2.688125610E0
1.633776099E1,-4.510040283E-1,-7.136672974E0,2.734756470E0
1.634273536E1,4.793853760E-1,-7.057739258E0,2.839385986E0
1.634770972E1,1.965316772E0,-7.136581421E0,3.014968872E0
1.635268409E1,3.435958862E0,-7.313400269E0,3.074172974E0
1.635765845E1,4.354782104E0,-7.461120605E0,2.943801880E0
1.636263282E1,4.871505737E0,-7.549530029E0,2.677383423E0
1.636760718E1,5.027038574E0,-7.605133057E0,2.246887207E0
1.637258155E1,4.692214966E0,-7.713851929E0,1.784164429E0
1.637755591E1,3.796829224E0,-7.807052612E0,1.590759277E0
1.638253028E1,2.735198975E0,-7.896667480E0,1.635650635E0
1.638750464E1,1.796081543E0,-7.973007202E0,1.770111084E0
1.639247901E1,1.073867798E0,-8.106216431E0,1.931259155E0
1.639745337E1,7.519378662E-1,-8.255981445E0,2.103332520E0
1.640242774E1,5.707550049E-1,-8.541870117E0,2.364166260E0
1.640740210E1,2.023773193E-1,-8.966964722E0,2.525558472E0
1.641237647E1,-2.798461914E-2,-9.467041016E0,2.606857300E0
1.641735083E1,-2.397918701E-1,-9.907958984E0,2.572372437E0
1.642232520E1,-1.304016113E-1,-1.037655640E1,2.581924438E0
1.642729956E1,-6.372070312E-2,-1.079840088E1,2.657394409E0
1.643227393E1,-2.512207031E-1,-1.106575012E1,2.593276978E0
1.643724830E1,-4.878997803E-1,-1.122880554E1,2.427551270E0
1.644222266E1,-1.069839478E0,-1.127615356E1,2.101074219E0
1.644719702E1,-1.709854126E0,-1.126797485E1,1.637573242E0
1.645217139E1,-2.142761230E0,-1.118304443E1,1.194107056E0
1.645714576E1,-2.025848389E0,-1.103329468E1,1.028366089E0
1.646212012E1,-1.695526123E0,-1.078707886E1,1.218719482E0
1.646709449E1,-1.525833130E0,-1.054014587E1,1.663146973E0
1.647206885E1,-1.382553101E0,-1.021450806E1,2.207275391E0
1.647704322E1,-1.180984497E0,-9.881881714E0,2.656097412E0
1.648201758E1,-8.712768555E-1,-9.652679443E0,2.994735718E0
1.648699195E1,-6.157073975E-1,-9.428375244E0,3.255889893E0
1.649196631E1,-4.006195068E-1,-9.221069336E0,3.461563110E0
1.649694068E1,-2.396697998E-1,-9.004257202E0,3.573867798E0
1.650191504E1,-4.257202148E-2,-8.826782227E0,3.608322144E0
1.650688941E1,1.692352295E-1,-8.686080933E0,3.543457031E0
1.651186377E1,3.430480957E-1,-8.642486572E0,3.421417236E0
1.651683814E1,4.230499268E-1,-8.655273438E0,3.258255005E0
1.652181250E1,4.712677002E-1,-8.698806763E0,3.104141235E0
1.652678687E1,3.391418457E-1,-8.793792725E0,2.989517212E0
1.653176123E1,1.047210693E-1,-8.935562134E0,2.855133057E0
1.653673560E1,-1.154174805E-1,-9.125091553E0,2.680160522E0
1.654170996E1,-3.153686523E-1,-9.319442749E0,2.475814819E0
1.654668433E1,-5.094451904E-1,-9.468032837E0,2.269744873E0
1.655165870E1,-6.570892334E-1,-9.560867310E0,2.083709717E0
1.655663306E1,-7.147979736E-1,-9.606582642E0,1.953720093E0
1.656160743E1,-7.213592529E-1,-9.640563965E0,1.914230347E0
1.656658179E1,-7.416534424E-1,-9.653884888E0,1.939407349E0
1.657155616E1,-7.482604980E-1,-9.658950806E0,2.042694092E0
1.657653052E1,-7.608184814E-1,-9.673309326E0,2.206588745E0
1.658150489E1,-8.255920410E-1,-9.674224854E0,2.381393433E0
1.658647925E1,-8.224182129E-1,-9.641113281E0,2.578948975E0
1.659145362E1,-7.191772461E-1,-9.593536377E0,2.788635254E0
1.659642798E1,-6.285552979E-1,-9.574508667E0,2.925537109E0
1.660140235E1,-5.657653809E-1,-9.582855225E0,2.992126465E0
1.660637671E1,-5.132598877E-1,-9.641799927E0,3.006103516E0
1.661135108E1,-4.944000244E-1,-9.660095215E0,2.980560303E0
1.661632544E1,-4.322662354E-1,-9.685913086E0,2.944351196E0
1.662129981E1,-4.239654541E-1,-9.708251953E0,2.865829468E0
1.662627417E1,-4.880218506E-1,-9.716079712E0,2.792022705E0
1.663124854E1,-5.053100586E-1,-9.697738647E0,2.680496216E0
1.663622290E1,-5.122375488E-1,-9.739196777E0,2.624420166E0
1.664119727E1,-5.088195801E-1,-9.771911621E0,2.537841797E0
1.664617163E1,-4.862213135E-1,-9.808349609E0,2.497207642E0
1.665114600E1,-3.738708496E-1,-9.692245483E0,2.439590454E0
1.665612036E1,-2.529907227E-2,-9.223342896E0,2.544418335E0
1.666109473E1,-6.645202637E-2,-8.842056274E0,2.456832886E0
1.666606910E1,-5.728912354E-1,-7.651824951E0,1.527114868E0
1.667104346E1,2.585754395E-1,-6.886840820E0,1.696014404E0
1.667601783E1,1.823135376E0,-7.040878296E0,2.826828003E0
1.668099219E1,2.676208496E0,-7.734985352E0,4.063644409E0
1.668596656E1,2.230606079E0,-8.171875000E0,4.257843018E0
1.669094092E1,1.332519531E0,-8.439926147E0,4.085281372E0
1.669591529E1,8.851928711E-1,-9.089782715E0,4.322433472E0
1.670088965E1,6.373138428E-1,-9.855575562E0,4.605010986E0
1.670586402E1,1.045532227E-1,-1.034140015E1,4.542404175E0
1.671083838E1,-7.330169678E-1,-1.052787781E1,3.995437622E0
1.671581275E1,-1.602416992E0,-1.056721497E1,3.098007202E0
1.672078711E1,-2.057983398E0,-1.048881531E1,2.053543091E0
1.672576148E1,-2.069442749E0,-1.032165527E1,1.071578979E0
1.673073584E1,-1.959259033E0,-1.010681152E1,4.344329834E-1
1.673571021E1,-1.792678833E0,-9.972763062E0,3.667755127E-1
1.674068457E1,-1.449966431E0,-9.883850098E0,8.454895020E-1
1.674565894E1,-1.112091064E0,-9.797653198E0,1.558181763E0
1.675063330E1,-9.201660156E-1,-9.740859985E0,2.304672241E0
1.675560767E1,-8.469848633E-1,-9.743515015E0,2.945053101E0
1.676058204E1,-7.005462646E-1,-9.750320435E0,3.401306152E0
1.676555640E1,-5.025634766E-1,-9.760086060E0,3.595153809E0
1.677053076E1,-3.959655762E-1,-9.722427368E0,3.496063232E0
1.677550513E1,-4.642028809E-1,-9.610031128E0,3.187530518E0
1.678047950E1,-6.144256592E-1,-9.527832031E0,2.844696045E0
1.678545386E1,-6.759796143E-1,-9.413024902E0,2.581848145E0
1.679042823E1,-7.502746582E-1,-9.300308228E0,2.390136719E0
1.679540259E1,-7.421112061E-1,-9.249328613E0,2.376266479E0
1.680037696E1,-7.156677246E-1,-9.159622192E0,2.471450806E0
1.680535132E1,-7.426910400E-1,-9.076934814E0,2.726470947E0
1.681032569E1,-6.517639160E-1,-9.095611572E0,2.991622925E0
1.681530005E1,-4.228515625E-1,-9.136795044E0,3.275558472E0
1.682027442E1,-2.947540283E-1,-9.261016846E0,3.409683228E0
1.682524878E1,-5.494689941E-2,-9.118637085E0,3.443557739E0
1.683022315E1,-9.965515137E-2,-9.253799438E0,3.301284790E0
1.683519751E1,-1.223754883E-1,-9.454345703E0,3.132644653E0
1.684017188E1,-1.875305176E-1,-9.500366211E0,2.898452759E0
1.684514624E1,-2.029113770E-1,-9.747070312E0,2.618209839E0
1.685012061E1,-2.714080811E-1,-9.795593262E0,2.219955444E0
1.685509497E1,-3.193511963E-1,-9.598327637E0,1.865264893E0
1.686006934E1,-4.358673096E-1,-9.660308838E0,1.725753784E0
