"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.410539962E1,-2.412824035E-1,-1.539307088E-1,-2.316950262E-1
2.410741378E1,-2.332929224E-1,-1.533980817E-1,-2.689792812E-1
2.410945846E1,-2.295644879E-1,-1.480717659E-1,-3.099919558E-1
2.411144210E1,-2.290318608E-1,-1.310275346E-1,-3.520699143E-1
2.411348678E1,-2.332929224E-1,-1.091896072E-1,-3.941478431E-1
2.411543990E1,-2.455434501E-1,-7.403588295E-2,-4.383563101E-1
2.411742355E1,-2.593919039E-1,-2.822950855E-2,-4.809668958E-1
2.411943771E1,-2.759034932E-1,3.195793182E-2,-5.251753926E-1
2.412145187E1,-2.972087860E-1,9.906959534E-2,-5.688512325E-1
2.412346603E1,-3.174487948E-1,1.683117896E-1,-6.141249537E-1
2.412548019E1,-3.291667104E-1,2.375539690E-1,-6.540724039E-1
2.412749435E1,-3.398193717E-1,2.876214087E-1,-6.966829300E-1
2.412950851E1,-3.419498801E-1,3.115898669E-1,-7.392935157E-1
2.413152267E1,-3.419498801E-1,3.153182864E-1,-7.797735929E-1
2.413353683E1,-3.392867148E-1,3.004045784E-1,-8.207862377E-1
2.413548995E1,-3.334277868E-1,2.775014043E-1,-8.591358066E-1
2.413747360E1,-3.222424984E-1,2.450108230E-1,-8.878979087E-1
2.413945724E1,-3.110572100E-1,2.199771106E-1,-9.182579517E-1
2.414144088E1,-3.009372056E-1,1.997370869E-1,-9.395632744E-1
2.414345504E1,-2.897519469E-1,1.864212751E-1,-9.587380290E-1
2.414546920E1,-2.769687474E-1,1.677791476E-1,-9.704559445E-1
2.414748336E1,-2.641855776E-1,1.422128081E-1,-9.784454107E-1
2.414946700E1,-2.514024079E-1,1.107875034E-1,-9.837717414E-1
2.415148116E1,-2.370213419E-1,7.456851006E-2,-9.848369956E-1
2.415346481E1,-2.247707993E-1,3.089267015E-2,-9.688580036E-1
2.415544845E1,-2.119876295E-1,-3.195793368E-3,-9.523464441E-1
2.415746261E1,-1.928128600E-1,-4.261057824E-2,-9.251821637E-1
2.415941573E1,-1.693770438E-1,-7.030745596E-2,-8.980179429E-1
2.416139938E1,-1.422128081E-1,-9.853696078E-2,-8.671252728E-1
2.416338302E1,-1.065264493E-1,-1.235706806E-1,-8.372978568E-1
2.416536666E1,-7.456851006E-2,-1.427454352E-1,-8.133293986E-1
2.416738082E1,-3.834952042E-2,-1.672465205E-1,-7.882956862E-1
2.416936446E1,1.118527725E-2,-1.832254827E-1,-7.643272281E-1
2.417137863E1,6.391586363E-2,-1.842907518E-1,-7.419567108E-1
2.417336227E1,1.161138266E-1,-1.810949594E-1,-7.211840153E-1
2.417531539E1,1.763012707E-1,-1.757686287E-1,-6.961503029E-1
2.417729904E1,2.434129268E-1,-1.699096859E-1,-6.689860821E-1
2.417928268E1,3.110572100E-1,-1.656486243E-1,-6.375607848E-1
2.418129684E1,3.877562582E-1,-1.704423130E-1,-6.061354876E-1
2.418331100E1,4.665858448E-1,-1.960086524E-1,-5.704491138E-1
2.418532516E1,5.390238166E-1,-2.359560728E-1,-5.299690962E-1
2.418733932E1,6.024070382E-1,-2.913498282E-1,-4.820321798E-1
2.418935348E1,6.514092088E-1,-3.701793849E-1,-4.245078862E-1
2.419136764E1,6.870955825E-1,-4.708468914E-1,-3.616572917E-1
2.419341232E1,7.046724558E-1,-5.837649107E-1,-2.924150825E-1
2.419536544E1,7.052050829E-1,-7.057377100E-1,-2.061286718E-1
2.419737960E1,6.924219131E-1,-8.356999755E-1,-1.161138266E-1
2.419939376E1,6.647250056E-1,-9.656622410E-1,-1.757686399E-2
2.420140792E1,6.226470470E-1,-1.085504532E0,8.575379103E-2
2.420342208E1,5.784385800E-1,-1.193096161E0,1.938781291E-1
2.420543624E1,5.299690962E-1,-1.301220536E0,2.929477394E-1
2.420738937E1,4.862932265E-1,-1.429584861E0,3.888215125E-1
2.420937301E1,4.436826408E-1,-1.541437626E0,4.761732221E-1
2.421135665E1,4.048005044E-1,-1.641572475E0,5.645901561E-1
2.421337081E1,3.664509654E-1,-1.695368409E0,6.476807594E-1
2.421532394E1,3.312972486E-1,-1.682585239E0,7.307714224E-1
2.421733810E1,2.897519469E-1,-1.614408255E0,8.037420511E-1
2.421935226E1,2.540655732E-1,-1.500957608E0,8.703210354E-1
2.422136642E1,2.311623842E-1,-1.392300606E0,9.155948162E-1
2.422338058E1,2.322276533E-1,-1.290035248E0,9.480853677E-1
2.422539474E1,2.482066154E-1,-1.202683568E0,9.635316730E-1
2.422740890E1,2.838929892E-1,-1.137169838E0,9.619337916E-1
2.422939254E1,3.259709179E-1,-1.086569786E0,9.566074610E-1
2.423137618E1,3.861583769E-1,-1.024784446E0,9.454222322E-1
2.423339034E1,4.569984376E-1,-9.699232578E-1,9.337043166E-1
2.423534347E1,5.214469433E-1,-9.315737486E-1,9.097358584E-1
2.423732711E1,5.885586143E-1,-9.081379771E-1,8.751147389E-1
2.423931075E1,6.556702852E-1,-8.857674003E-1,8.383631110E-1
2.424129440E1,7.201187611E-1,-8.815063238E-1,7.941546440E-1
2.424330856E1,7.888283134E-1,-9.033442736E-1,7.462177277E-1
2.424532272E1,8.586031795E-1,-9.321063757E-1,6.860303283E-1
2.424733688E1,9.363674521E-1,-9.645969868E-1,6.221144199E-1
2.424932052E1,1.022121191E0,-9.949570298E-1,5.539374948E-1
2.425133468E1,1.120125532E0,-1.023186564E0,4.873584807E-1
2.425337936E1,1.222391009E0,-1.043959141E0,4.149205089E-1
2.425536300E1,1.334243774E0,-1.046622276E0,3.440804183E-1
2.425734664E1,1.450890183E0,-1.015197039E0,2.769687474E-1
2.425933028E1,1.559014559E0,-9.443569183E-1,2.109223604E-1
2.426134445E1,1.679922104E0,-8.213189244E-1,1.549959779E-1
2.426335860E1,1.786448479E0,-6.668555737E-1,1.091896072E-1
2.426537277E1,1.880191803E0,-5.326322317E-1,8.149272949E-2
2.426738693E1,1.960086584E0,-4.474110603E-1,8.362326026E-2
2.426940109E1,2.018143415E0,-3.952131271E-1,8.628641814E-2
2.427141525E1,2.051699400E0,-3.568635881E-1,1.081243455E-1
2.427345992E1,2.061286688E0,-3.190467060E-1,1.288969964E-1
2.427541305E1,2.037850857E0,-2.721750736E-1,1.491370201E-1
2.427742721E1,1.989914060E0,-2.141181529E-1,1.736381054E-1
2.427944137E1,1.917476058E0,-1.480717659E-1,1.917476058E-1
2.428145553E1,1.829591751E0,-9.108011425E-2,1.906823367E-1
2.428346969E1,1.729989529E0,-6.498113275E-2,1.683117896E-1
2.428548385E1,1.632517815E0,-7.510114461E-2,1.161138266E-1
2.428749801E1,1.538774490E0,-1.352885813E-1,4.101268202E-2
2.428945114E1,1.456216455E0,-2.221076339E-1,-4.846953228E-2
2.429143478E1,1.376321673E0,-3.291667104E-1,-1.352885813E-1
2.429344894E1,1.295894265E0,-4.330300093E-1,-2.050634027E-1
2.429540206E1,1.211738348E0,-5.203816891E-1,-2.428802997E-1
2.429738570E1,1.118527651E0,-5.858954787E-1,-2.556634545E-1
2.429939986E1,1.014131784E0,-6.247776151E-1,-2.428802997E-1
2.430141403E1,9.017463326E-1,-6.423544884E-1,-2.151834220E-1
2.430342819E1,7.792409658E-1,-6.375607848E-1,-1.747033745E-1
2.430544235E1,6.567355394E-1,-6.199839115E-1,-1.491370201E-1
2.430745651E1,5.379585624E-1,-6.002765298E-1,-1.310275346E-1
2.430947067E1,4.207794666E-1,-5.896238685E-1,-1.342233270E-1
2.431145431E1,3.078614175E-1,-5.784385800E-1,-1.459412277E-1
2.431346847E1,1.960086524E-1,-5.656554103E-1,-1.629854590E-1
2.431542159E1,9.108011425E-2,-5.672533512E-1,-1.917476058E-1
2.431740524E1,-3.195793368E-3,-5.784385800E-1,-2.295644879E-1
2.431938888E1,-9.267801046E-2,-5.853627920E-1,-2.828277051E-1
2.432137252E1,-1.773665249E-1,-6.050702333E-1,-3.520699143E-1
2.432338668E1,-2.583266199E-1,-6.460828781E-1,-4.287689328E-1
2.432540084E1,-3.371562064E-1,-6.977482438E-1,-5.086637735E-1
2.432741500E1,-4.159857631E-1,-7.590008974E-1,-5.837649107E-1
2.432939864E1,-4.953479767E-1,-8.223841786E-1,-6.508765817E-1
2.433141281E1,-5.715143681E-1,-8.767126203E-1,-7.078682184E-1
2.433345748E1,-6.498113275E-1,-9.294432402E-1,-7.542072535E-1
2.433544113E1,-7.291735411E-1,-9.699232578E-1,-7.893609405E-1
2.433745528E1,-8.026767969E-1,-1.006674886E0,-8.026767969E-1
2.433946945E1,-8.745821118E-1,-1.029045463E0,-8.074704409E-1
2.434142257E1,-9.427590370E-1,-1.030643344E0,-8.032094240E-1
2.434340621E1,-1.007207513E0,-1.021055937E0,-7.877630591E-1
2.434538986E1,-1.070590734E0,-9.901633263E-1,-7.648598552E-1
2.434737350E1,-1.123854041E0,-9.512811303E-1,-7.323693037E-1
2.434935714E1,-1.169660330E0,-8.996158242E-1,-6.982808709E-1
2.435137130E1,-1.208542466E0,-8.447546959E-1,-6.599313021E-1
2.435341598E1,-1.236772060E0,-7.909588814E-1,-6.210491657E-1
2.435536910E1,-1.258077264E0,-7.382282615E-1,-5.906891227E-1
2.435735275E1,-1.271393180E0,-6.854977012E-1,-5.566006899E-1
2.435936691E1,-1.278317332E0,-6.354302764E-1,-5.283711553E-1
2.436138107E1,-1.283111095E0,-5.821670294E-1,-5.001416802E-1
2.436339523E1,-1.278849959E0,-5.289037824E-1,-4.713795185E-1
2.436540939E1,-1.268729925E0,-4.756405652E-1,-4.431500137E-1
2.436742355E1,-1.258610010E0,-4.234426320E-1,-4.101268053E-1
2.436940719E1,-1.243163586E0,-3.755057156E-1,-3.792341352E-1
2.437136031E1,-1.230380416E0,-3.302319944E-1,-3.392867148E-1
2.437337448E1,-1.212803602E0,-2.881540358E-1,-3.041329980E-1
2.437532760E1,-1.195226669E0,-2.396845073E-1,-2.684466541E-1
2.437731124E1,-1.180312991E0,-1.917476058E-1,-2.258360684E-1
2.437932540E1,-1.157942414E0,-1.400822699E-1,-1.821602285E-1
2.438133956E1,-1.131843448E0,-8.362326026E-2,-1.374191195E-1
2.438335372E1,-1.110538244E0,-2.183792181E-2,-8.522115648E-2
2.438536788E1,-1.084439158E0,3.568635881E-2,-3.888215125E-2
2.438738204E1,-1.056742311E0,9.267801046E-2,-5.326322280E-4
2.438936569E1,-1.030643344E0,1.395496428E-1,3.675162420E-2
2.439131881E1,-1.008272767E0,1.837581247E-1,6.924218684E-2
2.439333297E1,-9.890980721E-1,2.210423797E-1,9.427590668E-2
2.439528610E1,-9.704559445E-1,2.524676621E-1,1.150485575E-1
2.439726974E1,-9.539443254E-1,2.796319127E-1,1.336906850E-1
2.439925338E1,-9.427590370E-1,2.977414131E-1,1.491370201E-1
2.440126754E1,-9.310411215E-1,3.121224940E-1,1.624528319E-1
2.440328170E1,-9.209211469E-1,3.201119602E-1,1.747033745E-1
2.440529586E1,-9.145295620E-1,3.211772442E-1,1.800296903E-1
2.440731002E1,-9.081379771E-1,3.201119602E-1,1.826928556E-1
2.440929366E1,-9.012137055E-1,3.094593287E-1,1.853560209E-1
2.441130782E1,-8.921589851E-1,2.956108749E-1,1.821602285E-1
2.441335250E1,-8.863000274E-1,2.759034932E-1,1.837581247E-1
2.441533614E1,-8.724516034E-1,2.535329461E-1,1.741707325E-1
2.441735031E1,-8.617989421E-1,2.332929224E-1,1.672465205E-1
2.441936446E1,-8.458199501E-1,2.077265680E-1,1.571265012E-1
2.442137863E1,-8.293083906E-1,1.810949594E-1,1.475391239E-1
2.442339278E1,-7.962851524E-1,1.491370201E-1,1.272991002E-1
2.442534591E1,-7.808388472E-1,1.379517466E-1,1.219727769E-1
2.442732955E1,-7.547398806E-1,1.187769845E-1,1.027980223E-1
2.442931320E1,-7.281082273E-1,1.043959185E-1,8.362326026E-2
2.443129684E1,-6.940197945E-1,9.267801046E-2,6.604639441E-2
2.443334152E1,-6.593986750E-1,8.255799860E-2,4.420847446E-2
2.443529464E1,-6.301039457E-1,7.510114461E-2,2.556634694E-2
2.443727828E1,-5.965480804E-1,7.030745596E-2,4.793690052E-3
2.443929244E1,-5.624596477E-1,6.817692518E-2,-1.438106969E-2
2.444130660E1,-5.305017233E-1,5.965480953E-2,-3.728425503E-2
2.444332076E1,-5.012069345E-1,5.219795927E-2,-5.219795927E-2
2.444533492E1,-4.724447727E-1,3.728425503E-2,-6.711166352E-2
2.444734908E1,-4.394215941E-1,1.651159860E-2,-8.468852192E-2
2.444936324E1,-4.181163013E-1,-4.261057824E-3,-9.108011425E-2
2.445137740E1,-4.026699662E-1,-2.396845073E-2,-9.853696078E-2
2.445342208E1,-3.877562582E-1,-4.953479767E-2,-9.906959534E-2
2.445537521E1,-3.760383427E-1,-7.350324839E-2,-9.906959534E-2
2.445732833E1,-3.664509654E-1,-9.800432622E-2,-9.267801046E-2
2.445931198E1,-3.611246645E-1,-1.225054115E-1,-8.415589482E-2
2.446129562E1,-3.568635881E-1,-1.342233270E-1,-7.989483327E-2
2.446330978E1,-3.488741219E-1,-1.661812514E-1,-6.072007492E-2
2.446532394E1,-3.403519988E-1,-1.869539171E-1,-4.474110901E-2
2.446733810E1,-3.366235793E-1,-2.029328793E-1,-2.982740477E-2
2.446932174E1,-3.318298757E-1,-2.183792144E-1,-6.391586736E-3
2.447130538E1,-3.307646215E-1,-2.327602804E-1,1.491370238E-2
2.447331954E1,-3.281014562E-1,-2.471413612E-1,4.474110901E-2
2.447527267E1,-3.243730366E-1,-2.561961114E-1,7.243798673E-2
2.447725631E1,-3.222424984E-1,-2.593919039E-1,8.468852192E-2
2.447923995E1,-3.179814517E-1,-2.689792812E-1,1.161138266E-1
2.448122360E1,-3.137203753E-1,-2.743056118E-1,1.480717659E-1
2.448323776E1,-3.025351167E-1,-2.801645398E-1,1.768338978E-1
2.448525192E1,-2.934803665E-1,-2.785666585E-1,2.055960447E-1
2.448726608E1,-2.822950780E-1,-2.748382390E-1,2.316950262E-1
2.448924972E1,-2.679139972E-1,-2.668487430E-1,2.556634545E-1
2.449126388E1,-2.535329461E-1,-2.471413612E-1,2.759034932E-1
2.449330856E1,-2.316950262E-1,-2.189118415E-1,2.977414131E-1
2.449529220E1,-2.087918371E-1,-2.008023560E-1,3.195793331E-1
2.449730636E1,-1.869539171E-1,-1.773665249E-1,3.296993375E-1
2.449932052E1,-1.597896665E-1,-1.560612470E-1,3.440804183E-1
2.450133468E1,-1.320927888E-1,-1.448759735E-1,3.595267534E-1
2.450328781E1,-9.800432622E-2,-1.358212233E-1,3.723099232E-1
2.450527145E1,-6.444849819E-2,-1.262338310E-1,3.856257200E-1
2.450725509E1,-2.663161233E-2,-1.177117229E-1,4.005394280E-1
2.450926925E1,1.384843793E-2,-9.906959534E-2,4.111920893E-1
2.451122238E1,3.515372798E-2,-9.321063757E-2,4.186489284E-1
2.451326705E1,9.054747969E-2,-6.018744037E-2,4.356931746E-1
2.451522018E1,1.278317273E-1,-3.355583176E-2,4.500742257E-1
2.451720382E1,1.443433315E-1,-1.810949668E-2,4.527373910E-1
2.451918746E1,1.810949594E-1,1.278317347E-2,4.644553065E-1
2.452120162E1,2.130528986E-1,4.687163606E-2,4.740426838E-1
2.452321578E1,2.466087192E-1,7.403588295E-2,4.836300611E-1
2.452522994E1,2.913498282E-1,1.134506613E-1,4.985437691E-1
2.452724410E1,3.195793331E-1,1.352885813E-1,5.065332651E-1
2.452925826E1,3.419498801E-1,1.459412277E-1,5.193164349E-1
2.453127242E1,3.664509654E-1,1.603222936E-1,5.310343504E-1
2.453331710E1,3.829625845E-1,1.736381054E-1,5.464806557E-1
2.453530074E1,3.973436356E-1,1.906823367E-1,5.566006899E-1
2.453725387E1,4.026699662E-1,2.071939409E-1,5.645901561E-1
2.453923751E1,4.117247164E-1,2.295644879E-1,5.811017752E-1
2.454122115E1,4.149205089E-1,2.524676621E-1,5.906891227E-1
2.454320480E1,4.127899706E-1,2.860234976E-1,6.024070382E-1
2.454521896E1,4.090615511E-1,3.126551211E-1,6.162554622E-1
2.454723312E1,4.106594622E-1,3.376888335E-1,6.295713186E-1
2.454921676E1,4.042678475E-1,3.589941263E-1,6.396912932E-1
2.455120040E1,3.994741738E-1,3.728425503E-1,6.540724039E-1
2.455321456E1,3.877562582E-1,3.834952116E-1,6.657902598E-1
2.455516769E1,3.802994192E-1,3.882888854E-1,6.791061163E-1
2.455715133E1,3.733751774E-1,3.925499618E-1,6.865629554E-1
2.455913497E1,3.627225459E-1,3.861583769E-1,6.998787522E-1
2.456111862E1,3.440804183E-1,3.760383427E-1,7.169229984E-1
2.456313278E1,3.217098713E-1,3.627225459E-1,7.286409140E-1
2.456514694E1,2.972087860E-1,3.430151641E-1,7.472830415E-1
2.456716110E1,2.524676621E-1,3.158509135E-1,7.616640925E-1
2.456914474E1,2.402171344E-1,3.036003709E-1,7.707188129E-1
2.457115890E1,1.949433982E-1,2.801645398E-1,7.994809747E-1
2.457320358E1,1.677791476E-1,2.647182047E-1,8.197209835E-1
2.457518722E1,1.368864775E-1,2.492718846E-1,8.431568146E-1
2.457720138E1,1.086569726E-1,2.327602804E-1,8.676578999E-1
2.457921554E1,9.267801046E-2,2.210423797E-1,8.889631629E-1
2.458122970E1,7.616640627E-2,2.103897333E-1,9.065400362E-1
2.458324386E1,6.764429063E-2,2.002697140E-1,9.225190282E-1
2.458519698E1,6.711166352E-2,1.922802329E-1,9.342369437E-1
2.458718063E1,6.125270575E-2,1.965412945E-1,9.470201135E-1
2.458916427E1,5.645901710E-2,2.125202566E-1,9.624664187E-1
2.459114791E1,5.113269389E-2,2.311623842E-1,9.736517072E-1
2.459316207E1,5.379585549E-2,2.556634545E-1,9.757822156E-1
2.459511520E1,5.379585549E-2,2.785666585E-1,9.731190801E-1
2.459709884E1,5.592638254E-2,2.929477394E-1,9.672601223E-1
2.459908248E1,6.072007492E-2,3.009372056E-1,9.624664187E-1
2.460109664E1,7.297061384E-2,3.004045784E-1,9.459548593E-1
2.460311080E1,9.161274135E-2,2.897519469E-1,9.060074091E-1
2.460512496E1,1.107875034E-1,2.812298238E-1,8.708537221E-1
2.460713912E1,1.331580579E-1,2.609897852E-1,8.325041533E-1
2.460912277E1,1.528654546E-1,2.418150306E-1,7.968178391E-1
2.461107589E1,1.805623323E-1,2.237055302E-1,7.600662112E-1
2.461309005E1,2.055960447E-1,2.162486911E-1,7.222493291E-1
2.461504318E1,2.205097377E-1,2.141181529E-1,7.052050829E-1
2.461702682E1,2.428802997E-1,2.290318608E-1,6.780408025E-1
2.461901046E1,2.615224123E-1,2.530003190E-1,6.556702852E-1
2.462102462E1,2.780340314E-1,2.977414131E-1,6.402239203E-1
2.462303878E1,2.918824553E-1,3.488741219E-1,6.332997084E-1
2.462505294E1,3.036003709E-1,4.095941782E-1,6.338323355E-1
2.462706710E1,3.227751255E-1,5.097290277E-1,6.386260390E-1
2.462908126E1,3.355582952E-1,5.890912414E-1,6.450176239E-1
2.463106490E1,3.526025414E-1,6.609966159E-1,6.514092088E-1
2.463307906E1,3.765709996E-1,7.201187611E-1,6.503439546E-1
2.463506271E1,4.095941782E-1,7.568703890E-1,6.391586661E-1
2.463707687E1,4.458131790E-1,7.888283134E-1,6.210491657E-1
2.463909103E1,4.830974340E-1,8.234494328E-1,5.992112756E-1
2.464104415E1,5.203816891E-1,8.628641963E-1,5.747101903E-1
2.464302780E1,5.592638254E-1,9.060074091E-1,5.550028086E-1
2.464501144E1,5.773733258E-1,9.283779860E-1,5.416869521E-1
2.464699508E1,6.146575809E-1,9.693906307E-1,5.198490620E-1
2.464897872E1,6.508765817E-1,9.949570298E-1,4.942827225E-1
2.465096236E1,6.908239722E-1,1.002413869E0,4.751079381E-1
2.465300704E1,7.243798375E-1,1.001348615E0,4.548679292E-1
2.465499069E1,7.621967196E-1,9.933590889E-1,4.356931746E-1
2.465700485E1,7.962851524E-1,9.795106649E-1,4.143878818E-1
2.465901901E1,8.484831452E-1,9.688580036E-1,3.813646734E-1
2.466103317E1,8.831042051E-1,9.688580036E-1,3.547330499E-1
2.466304733E1,9.123989940E-1,9.715211987E-1,3.355582952E-1
2.466500045E1,9.379653335E-1,9.693906307E-1,3.137203753E-1
2.466698409E1,9.518138170E-1,9.688580036E-1,3.014698327E-1
2.466896774E1,9.725864530E-1,9.688580036E-1,2.833603323E-1
2.467095138E1,9.901633263E-1,9.672601223E-1,2.711097896E-1
2.467296554E1,1.002413869E0,9.619337916E-1,2.631203234E-1
2.467491866E1,1.007740140E0,9.491506219E-1,2.732403278E-1
2.467690231E1,1.010936022E0,9.321063757E-1,2.918824553E-1
2.467888595E1,1.026382327E0,8.836368918E-1,3.233077526E-1
2.468090011E1,1.050883412E0,8.127967715E-1,3.621899188E-1
2.468291427E1,1.076982379E0,7.190535069E-1,4.138552547E-1
2.468492843E1,1.124919295E0,6.253102422E-1,4.735100567E-1
2.468694259E1,1.166997194E0,5.299690962E-1,5.438175201E-1
2.468892623E1,1.223988891E0,4.356931746E-1,6.189186573E-1
2.469094039E1,1.286306858E0,3.382214606E-1,7.030745149E-1
2.469298507E1,1.403485894E0,2.098570913E-1,8.277105093E-1
2.469490768E1,1.443965912E0,1.731054783E-1,8.676578999E-1
2.469689132E1,1.530252337E0,1.102548689E-1,9.502158761E-1
2.469887496E1,1.612277746E0,6.285060197E-2,1.030643344E0
2.470085860E1,1.694303155E0,2.876213938E-2,1.101483464E0
2.470287277E1,1.774197936E0,5.326322280E-3,1.171790957E0
2.470488693E1,1.842907548E0,-1.597896684E-3,1.227717280E0
2.470690109E1,1.905225515E0,2.450108156E-2,1.274056315E0
2.470888473E1,1.964347601E0,5.166532472E-2,1.309210062E0
2.471086837E1,2.022937298E0,8.841694891E-2,1.344363689E0
2.471288253E1,2.077265739E0,1.267664731E-1,1.374191165E0
2.471486617E1,2.126800537E0,1.560612470E-1,1.401888013E0
2.471681930E1,2.178465843E0,1.725728363E-1,1.433845997E0
2.471880294E1,2.223206997E0,1.667138934E-1,1.471130252E0
2.472078658E1,2.244512320E0,1.475391239E-1,1.512142897E0
2.472277023E1,2.258893251E0,1.129180342E-1,1.559014559E0
2.472478439E1,2.264752150E0,9.321063757E-2,1.616006136E0
2.472679855E1,2.269546032E0,8.841694891E-2,1.672465205E0
2.472881271E1,2.280198574E0,9.480853379E-2,1.708684206E0
2.473082687E1,2.297775507E0,1.027980223E-1,1.739044189E0
2.473284103E1,2.302569151E0,9.108011425E-2,1.763012648E0
2.473479415E1,2.286590099E0,3.621899337E-2,1.773665309E0
2.473680831E1,2.257295370E0,-2.450108156E-2,1.772600055E0
2.473876144E1,2.223206997E0,-8.096009493E-2,1.761414766E0
2.474074508E1,2.178998470E0,-1.400822699E-1,1.750229478E0
2.474272872E1,2.134789944E0,-2.093244642E-1,1.734783173E0
2.474474288E1,2.085787773E0,-3.030677438E-1,1.723065257E0
2.474675704E1,2.028263569E0,-4.058657587E-1,1.709749460E0
2.474874069E1,1.971271873E0,-5.241101384E-1,1.699629426E0
2.475075485E1,1.909486532E0,-6.535397172E-1,1.694835782E0
2.475279952E1,1.848766446E0,-7.829693556E-1,1.679922104E0
2.475475265E1,1.791774869E0,-9.123989940E-1,1.659682035E0
2.475676681E1,1.740109444E0,-1.021055937E0,1.637311459E0
2.475878097E1,1.691107273E0,-1.109472990E0,1.616538763E0
2.476079513E1,1.644235730E0,-1.178715110E0,1.584580898E0
2.476280929E1,1.598429322E0,-1.235174179E0,1.543035507E0
2.476482345E1,1.557416677E0,-1.268729925E0,1.489772320E0
2.476677657E1,1.521197677E0,-1.271393180E0,1.418399572E0
2.476876022E1,1.491370201E0,-1.237837315E0,1.341167927E0
2.477074386E1,1.457814455E0,-1.181910872E0,1.246359468E0
2.477275802E1,1.440237522E0,-1.108407617E0,1.145691872E0
2.477471114E1,1.417866945E0,-1.013066530E0,1.037034988E0
2.477669479E1,1.400290132E0,-9.123989940E-1,9.262474179E-1
2.477870895E1,1.382180691E0,-8.042746782E-1,8.122641444E-1
2.478072311E1,1.357679605E0,-6.977482438E-1,6.961503029E-1
2.478273727E1,1.322525859E0,-5.906891227E-1,5.901564956E-1
2.478475143E1,1.284176350E0,-4.772384763E-1,4.868258536E-1
2.478676559E1,1.237304688E0,-3.621899188E-1,3.840278387E-1
2.478874923E1,1.186704636E0,-2.514024079E-1,2.806971967E-1
2.479070236E1,1.133973956E0,-1.395496428E-1,1.789644361E-1
2.479274703E1,1.079645514E0,-1.864212751E-2,7.563377917E-2
2.479470016E1,1.022121191E0,1.075917110E-1,-2.077265643E-2
2.479668380E1,9.640643597E-1,2.311623842E-1,-1.102548689E-1
2.479866744E1,9.022790194E-1,3.520699143E-1,-1.773665249E-1
2.480068160E1,8.388957381E-1,4.660531878E-1,-2.327602804E-1
2.480269576E1,7.771103978E-1,5.757754445E-1,-2.785666585E-1
2.480470992E1,7.084008455E-1,6.684534550E-1,-3.174487948E-1
2.480672408E1,6.412891746E-1,7.499461770E-1,-3.440804183E-1
2.480870773E1,5.672533512E-1,8.117315173E-1,-3.685815036E-1
2.481072189E1,4.964132309E-1,8.591358066E-1,-3.850930929E-1
2.481276656E1,4.277036786E-1,8.974853158E-1,-4.048005044E-1
2.481475021E1,3.584614992E-1,9.198558331E-1,-4.218447208E-1
2.481676437E1,2.924150825E-1,9.342369437E-1,-4.372910559E-1
2.481877853E1,2.364887148E-1,9.406285286E-1,-4.543353021E-1
2.482073165E1,1.805623323E-1,9.395632744E-1,-4.671184719E-1
2.482271530E1,1.283643693E-1,9.411611557E-1,-4.799016416E-1
2.482469894E1,8.628641814E-2,9.438242912E-1,-4.926848114E-1
2.482668258E1,5.912217870E-2,9.491506219E-1,-5.075985193E-1
2.482866622E1,4.527373984E-2,9.976201653E-1,-5.139901042E-1
2.483068038E1,5.432848632E-2,1.085504532E0,-5.262406468E-1
2.483272506E1,7.563377917E-2,1.189900398E0,-5.427522659E-1
2.483467819E1,-1.491370238E-2,1.078047633E0,-5.842975378E-1
2.483666183E1,-2.423476577E-1,7.344998717E-1,-6.221144199E-1
2.483867599E1,-3.323625028E-1,6.636597514E-1,-6.221144199E-1
2.484069015E1,-3.552657068E-1,7.158577442E-1,-6.407565475E-1
2.484270431E1,-3.542004228E-1,7.440872192E-1,-6.439523697E-1
2.484471847E1,-3.712446690E-1,7.600662112E-1,-6.386260390E-1
2.484673263E1,-4.000068009E-1,7.504788041E-1,-6.327670813E-1
2.484874679E1,-4.527373910E-1,6.780408025E-1,-6.247776151E-1
2.485073043E1,-4.788363874E-1,6.130596995E-1,-6.183860302E-1
2.485274459E1,-4.990763962E-1,5.512743592E-1,-6.114618182E-1
2.485469772E1,-5.075985193E-1,5.235774517E-1,-6.066681147E-1
2.485668136E1,-5.198490620E-1,4.740426838E-1,-6.002765298E-1
2.485866500E1,-5.283711553E-1,4.266384244E-1,-5.917543769E-1
2.486067916E1,-5.352953672E-1,3.882888854E-1,-5.816344023E-1
2.486269332E1,-5.454154015E-1,3.430151641E-1,-5.699164867E-1
2.486470748E1,-5.464806557E-1,3.004045784E-1,-5.432848930E-1
2.486672164E1,-5.491438508E-1,2.924150825E-1,-5.235774517E-1
2.486873580E1,-5.507417321E-1,2.854908705E-1,-5.150553584E-1
2.487071945E1,-5.518069863E-1,2.769687474E-1,-5.049353242E-1
2.487273360E1,-5.470132828E-1,2.705771625E-1,-4.969458580E-1
2.487471725E1,-5.502091050E-1,2.641855776E-1,-4.921521842E-1
2.487673141E1,-5.550028086E-1,2.471413612E-1,-4.857605994E-1
2.487868453E1,-5.645901561E-1,2.242381722E-1,-4.767058492E-1
2.488066818E1,-5.795038939E-1,1.912149638E-1,-4.799016416E-1
