"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.003152727E1,-8.566284180E-2,5.577255249E0,-8.432006836E-1
1.003659319E1,-2.580413818E-1,5.610778809E0,-6.492767334E-1
1.004162859E1,-3.250732422E-1,5.682601929E0,-5.870208740E-1
1.004666399E1,-4.328155518E-1,5.775970459E0,-4.888610840E-1
1.005169939E1,-4.519653320E-1,5.831039429E0,-4.218292236E-1
1.005676531E1,-4.256286621E-1,5.773574829E0,-3.236541748E-1
1.006180071E1,-4.040832520E-1,5.682601929E0,-1.728210449E-1
1.006683611E1,-4.328155518E-1,5.541351318E0,-2.733764648E-1
1.007187151E1,-4.016876221E-1,5.301925659E0,-2.566223145E-1
1.007693743E1,-3.202972412E-1,5.007431030E0,-4.353332520E-2
1.008197283E1,-4.950714111E-1,4.818298340E0,-1.242065430E-2
1.008700823E1,-7.895507812E-1,4.772811890E0,-1.632537842E-1
1.009204363E1,-1.093612671E0,4.708160400E0,-1.560668945E-1
1.009710955E1,-1.335433960E0,4.720138550E0,-5.311584473E-2
1.010214495E1,-1.598800659E0,4.779983521E0,5.223083496E-2
1.010718035E1,-1.632308960E0,4.681823730E0,1.575775146E-1
1.011221575E1,-1.850189209E0,4.758438110E0,3.308105469E-2
1.011728167E1,-2.381698608E0,5.086441040E0,-4.385833740E-1
1.012231707E1,-2.841384888E0,5.345016479E0,-7.761688232E-1
1.012735247E1,-3.061645508E0,5.603591919E0,-9.557342529E-1
1.013241839E1,-3.222061157E0,5.981872559E0,-1.137695312E0
1.013745378E1,-3.516555786E0,6.477478027E0,-1.415420532E0
1.014248919E1,-3.744003296E0,7.020965576E0,-1.882293701E0
1.014752459E1,-3.997787476E0,7.655426025E0,-2.397033691E0
1.015259050E1,-4.206085205E0,8.285095215E0,-3.036285400E0
1.015762590E1,-4.378463745E0,9.024902344E0,-3.967636108E0
1.016266130E1,-4.761535645E0,9.910766602E0,-5.183883667E0
1.016769671E1,-5.082351685E0,1.083970642E1,-6.665908813E0
1.017276262E1,-5.115875244E0,1.157234192E1,-7.733718872E0
1.017779802E1,-5.429519653E0,1.268803406E1,-8.760833740E0
1.018283342E1,-5.867660522E0,1.328419495E1,-8.717727661E0
1.018789934E1,-5.743164062E0,1.347811890E1,-7.886947632E0
1.019293474E1,-5.987365723E0,1.332249451E1,-6.979537964E0
1.019797014E1,-6.250732422E0,1.272634888E1,-6.359451294E0
1.020300554E1,-6.576339722E0,1.185485840E1,-6.316345215E0
1.020804094E1,-6.899551392E0,1.094984436E1,-6.792800903E0
1.021310686E1,-7.074340820E0,1.003286743E1,-7.185440063E0
1.021814226E1,-6.801391602E0,9.139831543E0,-7.223754883E0
1.022317766E1,-5.879623413E0,8.258758545E0,-7.034606934E0
1.022821306E1,-4.830963135E0,7.621902466E0,-6.601257324E0
1.023327898E1,-4.043273926E0,7.377700806E0,-5.981155396E0
1.023831438E1,-3.497390747E0,7.336990356E0,-5.303604126E0
1.024334978E1,-3.032928467E0,7.310653687E0,-4.424926758E0
1.024838518E1,-2.618728638E0,7.253204346E0,-3.723434448E0
1.025345110E1,-2.147064209E0,7.143066406E0,-3.100936890E0
1.025848650E1,-1.529357910E0,6.956314087E0,-2.229446411E0
1.026352190E1,-8.925018311E-1,6.776748657E0,-1.243041992E0
1.026855730E1,-3.514099121E-1,6.630706787E0,-2.542266846E-1
1.027362322E1,6.756591797E-2,6.494232178E0,6.292266846E-1
1.027865862E1,1.609497070E-1,6.106369019E0,8.590698242E-1
1.028369402E1,-1.335449219E-1,5.943572998E0,1.136795044E0
1.028875994E1,-2.676239014E-1,6.010604858E0,1.613250732E0
1.029379534E1,-4.471893311E-1,5.955535889E0,1.716201782E0
1.029883074E1,-5.525207520E-1,5.840621948E0,1.610855103E0
1.030386614E1,-8.925018311E-1,6.058486938E0,1.792816162E0
1.030893206E1,-5.788574219E-1,6.058486938E0,1.838302612E0
1.031396746E1,1.489715576E-1,5.869354248E0,1.215805054E0
1.031900286E1,5.607757568E-1,6.539718628E0,1.290023804E0
1.032403826E1,6.996459961E-1,7.679367065E0,1.486358643E0
1.032910418E1,4.147338867E-1,9.230804443E0,9.404754639E-1
1.033413958E1,-3.825378418E-1,1.118927002E1,-4.433746338E-1
1.033917498E1,-1.244445801E0,1.325067139E1,-2.748992920E0
1.034421038E1,-2.091995239E0,1.519715881E1,-6.438446045E0
1.034927630E1,-2.558868408E0,1.673902893E1,-1.063548279E1
1.035431170E1,-2.733642578E0,1.739982605E1,-1.253887939E1
1.035934710E1,-2.669006348E0,1.818511963E1,-1.266098022E1
1.036438250E1,-3.198120117E0,1.806301880E1,-1.042480469E1
1.036944841E1,-1.986648560E0,1.677972412E1,-5.645965576E0
1.037448382E1,-1.553298950E0,1.599443054E1,8.806152344E-1
1.037951922E1,-1.424011230E0,1.557783508E1,7.230041504E0
1.038455462E1,-1.208541870E0,1.507745361E1,1.139834595E1
1.038962053E1,-9.332122803E-1,1.431608582E1,1.200408936E1
1.039465593E1,-5.956268311E-1,1.376542664E1,8.446304321E0
1.039969133E1,-1.093612671E0,1.539587402E1,2.046600342E0
1.040472674E1,-2.769561768E0,1.969107056E1,-5.356277466E0
1.040979265E1,-3.664993286E0,2.333265686E1,-1.271365356E1
1.041482805E1,-5.805404663E0,2.601655579E1,-1.744938660E1
1.041986345E1,-8.106231689E0,2.730224609E1,-1.753079224E1
1.042489885E1,-8.692810059E0,2.437413025E1,-1.126277161E1
1.042996477E1,-1.034721375E1,2.151545715E1,-4.010726929E0
1.043500017E1,-1.031848145E1,1.806781006E1,2.017868042E0
1.044003557E1,-9.743865967E0,1.439509583E1,6.037734985E0
1.044510149E1,-8.790969849E0,1.117729187E1,7.593963623E0
1.045013689E1,-7.399948120E0,9.305023193E0,7.862106323E0
1.045517229E1,-6.109466553E0,8.538879395E0,6.825424194E0
1.046020769E1,-4.249176025E0,8.577194214E0,5.211730957E0
1.046527361E1,-4.498168945E0,9.003356934E0,3.270034790E0
1.047030901E1,-5.415145874E0,9.269119263E0,2.151947021E0
1.047534441E1,-5.594711304E0,9.403198242E0,2.135177612E0
1.048037981E1,-4.687316895E0,8.819000244E0,2.762466431E0
1.048541521E1,-3.490219116E0,7.595565796E0,3.674652100E0
1.049048113E1,-1.962707520E0,6.511001587E0,4.091247559E0
1.049551653E1,-1.045730591E0,6.132705688E0,5.051315308E0
1.050055193E1,-6.506958008E-1,6.333831787E0,6.423202515E0
1.050561785E1,-1.309097290E0,7.499801636E0,7.050476074E0
1.051065325E1,-2.676177979E0,8.914779663E0,7.359329224E0
1.051568865E1,-3.863708496E0,1.006639099E1,6.432769775E0
1.052072405E1,-4.237197876E0,1.043029785E1,4.998641968E0
1.052578997E1,-3.937927246E0,1.039678955E1,2.685852051E0
1.053079485E1,-3.303466797E0,1.014540100E1,-5.726623535E-1
1.053586077E1,-2.764770508E0,9.903579712E0,-3.859893799E0
1.054089617E1,-2.281143188E0,9.606704712E0,-5.490356445E0
1.054596209E1,-2.029754639E0,9.455856323E0,-6.917297363E0
1.055099749E1,-1.735260010E0,9.283477783E0,-7.084884644E0
1.055603289E1,-1.230087280E0,9.295455933E0,-6.057769775E0
1.056106829E1,-8.182830811E-1,9.508529663E0,-4.116073608E0
1.056609900E1,-5.764770508E-1,9.783874512E0,-1.908630371E0
1.057113440E1,-5.764770508E-1,1.004722595E1,2.605285645E-1
1.057616981E1,-6.387176514E-1,1.028186035E1,2.135177612E0
1.058120520E1,-9.116516113E-1,1.026510620E1,2.846267700E0
1.058627112E1,-1.230087280E0,1.001132202E1,2.068145752E0
1.059130652E1,-1.364166260E0,9.498962402E0,2.724914551E-1
1.059634192E1,-9.595489502E-1,8.871673584E0,-1.587799072E0
1.060137733E1,-4.878845215E-1,8.531707764E0,-2.545486450E0
1.060644324E1,-6.842041016E-1,8.373687744E0,-2.686737061E0
1.061147864E1,-1.184600830E0,8.232421875E0,-2.514358521E0
1.061651404E1,-1.601181030E0,8.072021484E0,-2.195922852E0
1.062154944E1,-1.969894409E0,7.878082275E0,-1.875106812E0
1.062661536E1,-2.369720459E0,7.818222046E0,-1.611740112E0
1.063165076E1,-2.678573608E0,7.873291016E0,-1.709899902E0
1.063668616E1,-3.020950317E0,8.043289185E0,-2.121704102E0
1.064172156E1,-3.514160156E0,8.301864624E0,-2.495208740E0
1.064678748E1,-3.791885376E0,8.555648804E0,-2.708282471E0
1.065182288E1,-4.179748535E0,8.883651733E0,-2.947708130E0
1.065685828E1,-4.325790405E0,9.132644653E0,-2.952499390E0
1.066189368E1,-4.361709595E0,9.273910522E0,-2.890243530E0
1.066695960E1,-4.474227905E0,9.396011353E0,-2.873489380E0
1.067199500E1,-4.783081055E0,9.379241943E0,-2.971649170E0
1.067703040E1,-5.036865234E0,9.307418823E0,-3.165573120E0
1.068209632E1,-5.197280884E0,9.147018433E0,-3.651596069E0
1.068713172E1,-5.252349854E0,8.862106323E0,-4.264511108E0
1.069216712E1,-5.431915283E0,8.591552734E0,-4.499145508E0
1.069720252E1,-5.597106934E0,8.304244995E0,-4.652374268E0
1.070226844E1,-5.769500732E0,7.904418945E0,-4.664352417E0
1.070730384E1,-5.673721313E0,7.535720825E0,-4.673919678E0
1.071233924E1,-5.637817383E0,7.104751587E0,-4.551818848E0
1.071737464E1,-5.692886353E0,6.578033447E0,-4.357894897E0
1.072244056E1,-5.530075073E0,5.936386108E0,-4.238174438E0
1.072747596E1,-5.249954224E0,5.424026489E0,-4.113677979E0
1.073251136E1,-4.768722534E0,5.196578979E0,-4.228607178E0
1.073754676E1,-3.995391846E0,5.177429199E0,-4.221420288E0
1.074261268E1,-3.214874268E0,5.335449219E0,-3.685119629E0
1.074764808E1,-2.819839478E0,5.524581909E0,-2.741806030E0
1.075268348E1,-2.613937378E0,5.756820679E0,-1.776947021E0
1.075771888E1,-2.479858398E0,6.094406128E0,-6.085662842E-1
1.076278480E1,-2.386489868E0,6.345794678E0,6.603546143E-1
1.076782020E1,-2.058486938E0,6.374526978E0,1.222991943E0
1.077285560E1,-1.651473999E0,6.206924438E0,1.452835083E0
1.077789100E1,-1.385711670E0,5.984268188E0,1.361862183E0
1.078295691E1,-1.203750610E0,5.766403198E0,1.342697144E0
1.078799232E1,-1.210937500E0,5.541351318E0,1.127227783E0
1.079302772E1,-1.244445801E0,5.289947510E0,9.285125732E-1
1.079806312E1,-1.273178101E0,5.103210449E0,1.084121704E0
1.080312903E1,-1.354583740E0,5.076873779E0,1.366638184E0
1.080816443E1,-1.388107300E0,5.122360229E0,1.352279663E0
1.081319983E1,-1.407257080E0,5.266006470E0,1.179901123E0
1.081823524E1,-1.361770630E0,5.601196289E0,9.332885742E-1
1.082330115E1,-1.414443970E0,6.070465088E0,5.933227539E-1
1.082833655E1,-1.550903320E0,6.669006348E0,2.246093750E-1
1.083337195E1,-1.857360840E0,7.459106445E0,-9.143066406E-2
1.083840735E1,-2.233261108E0,8.208480835E0,-3.883056641E-1
1.084347327E1,-2.537322998E0,8.864501953E0,-4.290008545E-1
1.084850867E1,-2.652236938E0,9.187713623E0,-4.960479736E-1
1.085354407E1,-3.083206177E0,9.434310913E0,-9.341888428E-1
1.085860999E1,-3.746398926E0,9.518112183E0,-1.360351562E0
1.086364539E1,-4.304244995E0,9.417556763E0,-1.832015991E0
1.086868079E1,-4.771118164E0,9.223632812E0,-2.406616211E0
1.087371619E1,-5.053634644E0,9.012939453E0,-2.928558350E0
1.087878211E1,-4.809417725E0,8.711273193E0,-3.041076660E0
1.088381751E1,-4.151016235E0,8.344955444E0,-2.768142700E0
1.088885291E1,-3.729629517E0,8.136657715E0,-2.243804932E0
1.089388831E1,-3.487823486E0,7.971466064E0,-1.338806152E0
1.089895423E1,-3.269943237E0,7.849349976E0,-4.960479736E-1
1.090398963E1,-2.922790527E0,7.736831665E0,9.292602539E-2
1.090902503E1,-2.594787598E0,7.696121216E0,3.850250244E-1
1.091406043E1,-2.264389038E0,7.741607666E0,4.496612549E-1
1.091912635E1,-2.041717529E0,7.806259155E0,3.706512451E-1
1.092416175E1,-2.012985229E0,7.995407104E0,1.288452148E-1
1.092919715E1,-2.194946289E0,8.304244995E0,-4.577331543E-1
1.093423255E1,-2.372116089E0,8.694503784E0,-1.137695312E0
1.093929847E1,-2.135101318E0,9.008148193E0,-1.934967041E0
1.094433387E1,-2.357757568E0,9.527694702E0,-2.921371460E0
1.094936927E1,-2.621124268E0,1.024356079E1,-3.548645020E0
1.095440467E1,-2.970672607E0,1.120602417E1,-3.795257568E0
1.095947059E1,-3.396835327E0,1.230496216E1,-3.800048828E0
1.096450599E1,-3.861312866E0,1.348770142E1,-3.919754028E0
1.096954139E1,-4.258758545E0,1.461776733E1,-4.329162598E0
1.097457679E1,-4.481414795E0,1.556108093E1,-4.772094727E0
1.097964270E1,-4.720840454E0,1.624581909E1,-5.238952637E0
1.098467811E1,-4.768722534E0,1.647805786E1,-5.959609985E0
1.098971351E1,-4.646606445E0,1.636312866E1,-6.708999634E0
1.099474891E1,-4.397613525E0,1.611892700E1,-6.857437134E0
1.099981483E1,-4.040878296E0,1.581965637E1,-6.570129395E0
1.100485022E1,-3.550064087E0,1.558741760E1,-5.947647095E0
1.100988562E1,-3.243606567E0,1.558981323E1,-4.875045776E0
1.101492103E1,-3.200515747E0,1.592021179E1,-4.132843018E0
1.101998694E1,-3.564437866E0,1.683958435E1,-4.453659058E0
1.102502234E1,-3.803848267E0,1.801753235E1,-5.109664917E0
1.103005774E1,-3.964263916E0,1.940377808E1,-6.009887695E0
1.103509315E1,-3.949905396E0,2.088578796E1,-6.759277344E0
1.104015906E1,-3.229248047E0,2.196318054E1,-7.341064453E0
1.104519446E1,-2.618728638E0,2.254017639E1,-7.056152344E0
1.105022986E1,-3.315429688E0,2.279156494E1,-5.629211426E0
1.105526526E1,-3.066436768E0,2.224568176E1,-4.465637207E0
1.106033118E1,-2.340698242E-2,2.138377380E1,-5.667526245E0
1.106536658E1,-2.290725708E0,1.975811768E1,-2.586181641E0
1.107040198E1,-2.175796509E0,1.770628357E1,-2.143249512E0
1.107546790E1,-1.555694580E0,1.541981506E1,-2.334793091E0
1.108050330E1,-1.689773560E0,1.310462952E1,-1.381896973E0
1.108553870E1,-1.570068359E0,1.098336792E1,-9.724884033E-1
1.109057410E1,-2.060882568E0,9.680923462E0,-1.029953003E0
1.109564002E1,-2.697738647E0,8.859710693E0,-1.683563232E0
1.110067542E1,-2.740829468E0,7.875686646E0,-2.717864990E0
1.110571082E1,-2.522949219E0,6.982650757E0,-2.538299561E0
1.111074622E1,-2.132705688E0,5.979476929E0,-2.116912842E0
1.111581214E1,-1.689773560E0,4.801528931E0,-2.634063721E0
1.112084754E1,-1.548522949E0,3.934829712E0,-3.031509399E0
1.112588294E1,-1.747238159E0,3.752868652E0,-2.284515381E0
1.113094886E1,-2.048904419E0,3.822311401E0,-1.401046753E0
1.113598426E1,-2.056091309E0,3.793579102E0,-8.886871338E-1
1.114101966E1,-1.670623779E0,3.614013672E0,-5.175933838E-1
1.114605506E1,-1.244445801E0,3.434448242E0,-3.859100342E-1
1.115109046E1,-6.195678711E-1,3.417694092E0,-1.704254150E-1
1.115615638E1,-2.340698242E-2,3.460784912E0,1.503906250E-1
1.116119178E1,5.392303467E-1,3.551757812E0,1.384124756E-1
1.116622718E1,9.366607666E-1,3.760055542E0,-3.157043457E-2
1.117129310E1,1.147354126E0,4.054550171E0,-3.188781738E-1
1.117632850E1,1.207214355E0,4.329879761E0,-5.415344238E-1
1.118136390E1,1.314956665E0,4.569305420E0,-5.822296143E-1
1.118639930E1,1.449020386E0,4.756042480E0,-4.984436035E-1
1.119143470E1,1.561553955E0,4.882934570E0,-5.535125732E-1
1.119650062E1,1.573516846E0,4.949981689E0,-5.295562744E-1
1.120153602E1,1.470565796E0,5.026596069E0,-5.128021240E-1
1.120657142E1,1.319732666E0,5.050537109E0,-4.218292236E-1
1.121160682E1,1.195236206E0,5.052932739E0,-2.805633545E-1
1.121667274E1,9.989166260E-1,5.096023560E0,-1.991577148E-1
1.122170814E1,7.546997070E-1,5.096023560E0,-8.903503418E-2
1.122674354E1,5.511932373E-1,5.129547119E0,1.216583252E-1
1.123177894E1,3.692321777E-1,5.246856689E0,2.461547852E-1
1.123684485E1,3.117828369E-1,5.311492920E0,3.538970947E-1
1.124188025E1,3.500823975E-1,5.333053589E0,5.191040039E-1
1.124691566E1,4.171295166E-1,5.340225220E0,4.927673340E-1
1.125195106E1,3.524780273E-1,5.404876709E0,2.940368652E-1
1.125701697E1,2.112274170E-1,5.553314209E0,9.124755859E-3
1.126205237E1,4.841613770E-2,5.725692749E0,-1.129760742E-1
1.126708777E1,-1.670684814E-1,5.898086548E0,-1.991577148E-1
1.127215369E1,-4.639434814E-1,6.058486938E0,-1.943817139E-1
1.127718909E1,-8.350372314E-1,6.281158447E0,-2.015533447E-1
1.128222449E1,-1.294723511E0,6.592391968E0,-2.159271240E-1
1.128725989E1,-1.577239990E0,6.774353027E0,-3.636169434E-2
1.129232581E1,-1.732864380E0,6.941955566E0,8.096313477E-2
1.129736121E1,-1.931594849E0,7.102355957E0,8.573913574E-2
1.130239661E1,-1.965103149E0,7.274749756E0,9.771728516E-2
1.130743201E1,-1.991439819E0,7.475860596E0,6.179809570E-2
1.131249793E1,-2.281143188E0,7.914001465E0,-6.372985840E-1
1.131753333E1,-2.673797607E0,8.431152344E0,-1.331619263E0
1.132256873E1,-3.064041138E0,9.010543823E0,-2.011581421E0
1.132760413E1,-3.540496826E0,9.666549683E0,-2.715469360E0
1.133267005E1,-3.954681396E0,1.028904724E1,-3.555831909E0
1.133770545E1,-4.510147095E0,1.086126709E1,-4.424926758E0
1.134274085E1,-5.000961304E0,1.130897522E1,-4.932495117E0
1.134777625E1,-5.348114014E0,1.149812317E1,-5.361068726E0
1.135284217E1,-5.498947144E0,1.146699524E1,-5.641189575E0
1.135787757E1,-5.575561523E0,1.133291626E1,-5.906936646E0
1.136291297E1,-5.922729492E0,1.109588623E1,-6.476760864E0
1.136794837E1,-6.188476562E0,1.075112915E1,-7.221359253E0
1.137301429E1,-6.461410522E0,1.015736389E1,-8.090454102E0
1.137804969E1,-6.806182861E0,9.369674683E0,-8.981094360E0
1.138308509E1,-6.968994141E0,8.407196045E0,-9.500640869E0
1.138812049E1,-7.107849121E0,7.894836426E0,-9.632324219E0
1.139318641E1,-6.995330811E0,7.238830566E0,-9.100799561E0
1.139822181E1,-6.128616333E0,6.817459106E0,-8.157485962E0
1.140325721E1,-5.331359863E0,6.590011597E0,-6.673080444E0
1.140829261E1,-4.567611694E0,6.458328247E0,-5.147979736E0
1.141335853E1,-3.923568726E0,6.446350098E0,-3.771316528E0
1.141839393E1,-3.456695557E0,6.487060547E0,-2.787292480E0
1.142342933E1,-2.860534668E0,6.420013428E0,-1.946929932E0
1.142846473E1,-2.336212158E0,6.388885498E0,-1.247817993E0
1.143353065E1,-1.854980469E0,6.496627808E0,-7.067413330E-1
1.143856604E1,-1.340225220E0,6.355377197E0,-1.393127441E-1
1.144360145E1,-9.116516113E-1,6.127929688E0,1.982727051E-1
1.144863685E1,-8.996887207E-1,6.175811768E0,2.629241943E-1
1.145370276E1,-1.093612671E0,6.321853638E0,3.538970947E-1
1.145873816E1,-7.751922607E-1,6.276367188E0,8.183746338E-1
1.146377356E1,-5.022430420E-1,6.211715698E0,1.050613403E0
1.146880897E1,-2.005767822E-1,5.989059448E0,1.211029053E0
1.147387488E1,3.788146973E-1,5.819076538E0,1.316360474E0
1.147891028E1,5.487976074E-1,6.053695679E0,1.500717163E0
1.148394568E1,4.338836670E-1,6.010604858E0,1.330734253E0
1.148901160E1,5.009155273E-1,6.053695679E0,7.657012939E-1
1.149404700E1,1.728820801E-2,6.199752808E0,3.802337646E-1
1.149908240E1,-3.035278320E-1,6.252426147E0,-4.353332520E-2
1.150411780E1,-4.184570312E-1,6.317062378E0,-6.444854736E-1
1.150918372E1,-7.129364014E-1,6.654647827E0,-1.274154663E0
1.151421912E1,-1.196563721E0,7.638671875E0,-1.980453491E0
1.151925452E1,-1.409652710E0,8.763946533E0,-2.784896851E0
1.152428992E1,-1.704132080E0,1.015975952E1,-3.838348389E0
1.152935584E1,-2.436767578E0,1.182852173E1,-5.478378296E0
1.153439124E1,-3.298675537E0,1.387077332E1,-7.362609863E0
1.153942664E1,-3.870895386E0,1.601597595E1,-8.971511841E0
1.154446204E1,-4.143829346E0,1.792654419E1,-9.663436890E0
1.154952796E1,-4.342544556E0,1.904942322E1,-8.758438110E0
1.155456336E1,-4.584365845E0,1.949714661E1,-6.155929565E0
1.155959876E1,-5.422332764E0,1.960488892E1,-2.334793091E0
1.156463416E1,-4.476623535E0,1.898478699E1,2.369812012E0
1.156970008E1,-3.717666626E0,1.844848633E1,6.365737915E0
1.157473548E1,-3.210098267E0,1.756741333E1,8.489395142E0
1.157977088E1,-2.369720459E0,1.560177612E1,7.933944702E0
1.158480628E1,-1.469512939E0,1.264733887E1,5.084838867E0
1.158987220E1,-1.452743530E0,1.079901123E1,2.175888062E0
1.159490760E1,-1.795120239E0,1.014540100E1,-3.547821045E-1
1.159994300E1,-2.149459839E0,1.053804016E1,-2.825607300E0
1.160497840E1,-2.920394897E0,1.288914490E1,-3.246978760E0
1.161004432E1,-4.273117065E0,1.755305481E1,-1.221481323E0
1.161507972E1,-5.214035034E0,2.189613342E1,6.244354248E-1
1.162011512E1,-5.716827393E0,2.420414734E1,-1.903839111E0
1.162515052E1,-5.956237793E0,2.515225220E1,-7.005874634E0
1.163021644E1,-9.961746216E0,2.729505920E1,-1.208638000E1
1.163525184E1,-8.032012939E0,2.386416626E1,-1.071209717E1
1.164028724E1,-7.115036011E0,1.940615845E1,-5.310791016E0
1.164532264E1,-6.451843262E0,1.529531860E1,6.744384766E-3
1.165038856E1,-6.176513672E0,1.195301819E1,3.317916870E0
1.165542396E1,-6.159744263E0,9.700073242E0,4.744857788E0
1.166045936E1,-5.597106934E0,8.321014404E0,5.156661987E0
1.166552527E1,-4.936309814E0,7.710494995E0,4.862182617E0
1.167056067E1,-3.621887207E0,7.782318115E0,4.447982788E0
1.167559608E1,-3.090377808E0,7.612335205E0,3.870986938E0
1.168063148E1,-3.528518677E0,7.317840576E0,3.418472290E0
1.168569739E1,-2.884475708E0,6.934768677E0,3.315521240E0
1.169073279E1,-2.017776489E0,6.726470947E0,3.519027710E0
1.169576819E1,-1.562881470E0,6.716903687E0,3.935623169E0
1.170080359E1,-9.236297607E-1,6.728866577E0,4.579666138E0
1.170586951E1,-2.173461914E-1,6.716903687E0,5.082443237E0
1.171090491E1,-1.694488525E-1,7.279541016E0,5.889297485E0
1.171594031E1,-8.326568604E-1,8.637039185E0,6.382492065E0
1.172097571E1,-1.821456909E0,9.834152222E0,6.253204346E0
1.172604163E1,-2.855743408E0,1.078942871E1,5.065689087E0
1.173107703E1,-3.528518677E0,1.139756775E1,2.965972900E0
1.173611243E1,-3.775131226E0,1.172317505E1,-7.705688477E-2
1.174114783E1,-3.557250977E0,1.165852356E1,-2.806442261E0
1.174621375E1,-3.085586548E0,1.131137085E1,-4.511123657E0
1.175124915E1,-2.771957397E0,1.093788147E1,-5.131225586E0
1.175628455E1,-2.455917358E0,1.060746765E1,-4.669143677E0
1.176131995E1,-2.053695679E0,1.037284851E1,-3.333175659E0
1.176638587E1,-1.989044189E0,1.025791931E1,-1.721878052E0
1.177142127E1,-2.182983398E0,1.018130493E1,-2.829589844E-1
1.177645667E1,-2.597183228E0,1.002088928E1,5.430450439E-1
1.178149207E1,-3.008972168E0,9.795837402E0,1.103286743E0
1.178655799E1,-3.174179077E0,9.242782593E0,1.009902954E0
1.179159339E1,-2.774353027E0,8.143844604E0,-2.590179443E-1
1.179662879E1,-2.197341919E0,7.291503906E0,-1.535125732E0
1.180166419E1,-1.926803589E0,7.032928467E0,-2.289306641E0
1.180673011E1,-2.091995239E0,7.037719727E0,-2.353942871E0
1.181176551E1,-2.427185059E0,7.111938477E0,-2.006790161E0
1.181680091E1,-2.719284058E0,7.195739746E0,-1.480056763E0
1.182183631E1,-2.929977417E0,7.334594727E0,-9.485473633E-1
1.182690223E1,-3.042495728E0,7.552474976E0,-8.527832031E-1
1.183193763E1,-3.229248047E0,7.772735596E0,-8.384094238E-1
1.183697303E1,-3.459091187E0,8.038497925E0,-7.785644531E-1
1.184203895E1,-3.619506836E0,8.316223145E0,-9.629211426E-1
1.184707435E1,-3.751174927E0,8.639434814E0,-1.247817993E0
1.185210975E1,-3.995391846E0,8.919555664E0,-1.626113892E0
1.185714515E1,-4.320999146E0,9.166168213E0,-2.001998901E0
1.186221106E1,-4.541275024E0,9.257141113E0,-2.339584351E0
1.186724647E1,-4.617889404E0,9.211654663E0,-2.576599121E0
1.187228187E1,-4.613098145E0,9.161376953E0,-2.873489380E0
1.187731727E1,-4.742385864E0,9.068008423E0,-3.254165649E0
1.188238318E1,-4.957855225E0,8.783096313E0,-3.857498169E0
1.188741858E1,-4.912368774E0,8.536483765E0,-4.391403198E0
1.189245399E1,-4.933914185E0,8.273132324E0,-4.544631958E0
1.189748938E1,-5.008132935E0,8.052856445E0,-4.554214478E0
1.190255530E1,-4.977020264E0,7.863723755E0,-4.487182617E0
1.190759070E1,-4.909973145E0,7.708099365E0,-4.338745117E0
1.191262610E1,-4.941101074E0,7.425582886E0,-4.149597168E0
1.191766150E1,-4.704071045E0,7.265167236E0,-3.993972778E0
1.192272742E1,-4.354522705E0,7.121520996E0,-3.902999878E0
1.192776282E1,-4.009750366E0,7.020965576E0,-3.572586060E0
1.193279822E1,-3.729629517E0,6.908432007E0,-2.954895020E0
1.193783362E1,-3.432754517E0,6.841400146E0,-2.284515381E0
1.194289954E1,-3.155029297E0,6.678588867E0,-1.726669312E0
1.194793494E1,-2.949127197E0,6.558883667E0,-1.410629272E0
1.195297034E1,-2.750411987E0,6.352981567E0,-1.360351562E0
1.195800574E1,-2.489440918E0,6.171020508E0,-1.389083862E0
1.196307166E1,-2.202133179E0,6.013000488E0,-1.293319702E0
1.196810706E1,-1.898071289E0,5.816680908E0,-9.748840332E-1
1.197314246E1,-1.809478760E0,5.677810669E0,-4.960479736E-1
1.197817786E1,-1.809478760E0,5.488677979E0,-6.748962402E-2
1.198324378E1,-1.747238159E0,5.313888550E0,5.071258545E-1
1.198827918E1,-1.933975220E0,5.208557129E0,1.084121704E0
1.199331458E1,-2.214111328E0,5.084045410E0,1.385803223E0
1.199834998E1,-2.396057129E0,5.033767700E0,1.421707153E0
1.200341590E1,-2.458312988E0,4.899703979E0,8.901977539E-1
1.200845130E1,-2.520568848E0,4.760833740E0,9.053039551E-2
1.201348670E1,-2.783920288E0,4.789566040E0,-6.181488037E-1
1.201852210E1,-3.109542847E0,4.985885620E0,-1.020370483E0
1.202358802E1,-3.253189087E0,5.222915649E0,-1.252609253E0
1.202862342E1,-3.289108276E0,5.560501099E0,-1.288528442E0
1.203365882E1,-3.128692627E0,5.989059448E0,-1.257400513E0
1.203872474E1,-2.987426758E0,6.508605957E0,-1.240646362E0
1.204376014E1,-2.994613647E0,7.145462036E0,-1.073043823E0
1.204879554E1,-3.135864258E0,7.755981445E0,-5.582885742E-1
1.205383094E1,-3.353744507E0,8.186935425E0,-1.560668945E-1
1.205886634E1,-3.676956177E0,8.474243164E0,-3.715515137E-1
1.206393226E1,-4.007354736E0,8.718444824E0,-8.647460938E-1
1.206896766E1,-4.081588745E0,8.874069214E0,-1.609344482E0
1.207400306E1,-3.916381836E0,9.015335083E0,-2.121704102E0
1.207906898E1,-3.791885376E0,9.079971313E0,-2.030731201E0
1.208410438E1,-3.614715576E0,8.996170044E0,-1.547103882E0
1.208913978E1,-3.346557617E0,8.785491943E0,-1.300491333E0
