"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.398122162E1,2.173099756E0,-1.011518288E1,1.322496295E0
1.398373938E1,1.804408550E0,-1.023967552E1,1.494871378E0
1.398625750E1,1.483599305E0,-1.034980488E1,1.710340261E0
1.398877568E1,1.167578340E0,-1.043120384E1,1.959326386E0
1.399129323E1,7.414286137E-1,-1.057963848E1,2.222677708E0
1.399381000E1,4.110430479E-1,-1.077116585E1,2.486028433E0
1.399632756E1,6.629280001E-2,-1.084298897E1,2.715861797E0
1.399884552E1,-2.832456231E-1,-1.084298897E1,2.849931479E0
1.400136308E1,-5.370200872E-1,-1.080468369E1,2.950483561E0
1.400388089E1,-7.668535709E-1,-1.075201416E1,2.998365402E0
1.400639834E1,-9.200758934E-1,-1.065146065E1,2.998365402E0
1.400891584E1,-1.049357176E0,-1.057963848E1,2.940907001E0
1.401143375E1,-1.121180058E0,-1.047908592E1,2.854719639E0
1.401395193E1,-1.212155819E0,-1.035459328E1,2.773320198E0
1.401646995E1,-1.331860781E0,-1.019179440E1,2.730226278E0
1.401893980E1,-1.374954581E0,-1.011039448E1,2.711073637E0
1.402150443E1,-1.379742861E0,-9.957172394E0,2.639250517E0
1.402402266E1,-1.398895621E0,-9.813527107E0,2.557851315E0
1.402653948E1,-1.384530902E0,-9.722550392E0,2.533910275E0
1.402905724E1,-1.322284460E0,-9.550175667E0,2.452510834E0
1.403157511E1,-1.317496181E0,-9.401741982E0,2.366323471E0
1.403409323E1,-1.307919860E0,-9.224578857E0,2.294500351E0
1.403661026E1,-1.245673180E0,-9.104873657E0,2.256194830E0
1.403912730E1,-1.164273977E0,-8.985168457E0,2.222677708E0
1.404164584E1,-1.121180058E0,-8.889405251E0,2.170007467E0
1.404416256E1,-1.073298216E0,-8.798428535E0,2.174795628E0
1.404668068E1,-9.392287135E-1,-8.649994850E0,2.112548828E0
1.404919875E1,-8.147355914E-1,-8.525502205E0,2.079031706E0
1.405171584E1,-7.381243706E-1,-8.410584450E0,2.083819866E0
1.405423365E1,-6.375722885E-1,-8.295668602E0,2.074243307E0
1.405677037E1,-5.896902680E-1,-8.171175003E0,2.093396187E0
1.405926875E1,-6.232076287E-1,-8.070623398E0,2.165219069E0
1.406178672E1,-6.567249894E-1,-7.974858761E0,2.227465630E0
1.406430438E1,-7.285479903E-1,-7.917400360E0,2.304076910E0
1.406682261E1,-7.668535709E-1,-7.788119316E0,2.375899792E0
1.406936641E1,-8.338883519E-1,-7.687566757E0,2.471663952E0
1.407185704E1,-9.248640537E-1,-7.591803551E0,2.572215796E0
1.407437547E1,-1.034992576E0,-7.433793068E0,2.639250517E0
1.407689240E1,-1.140332937E0,-7.323663712E0,2.677556276E0
1.407941042E1,-1.293555260E0,-7.184806347E0,2.672768116E0
1.408192782E1,-1.389319181E0,-7.031583786E0,2.624886036E0
1.408444573E1,-1.504235983E0,-6.887938023E0,2.562639713E0
1.408696297E1,-1.590423465E0,-6.739503860E0,2.399840832E0
1.408948063E1,-1.667034745E0,-6.615010738E0,2.203524590E0
1.409199865E1,-1.714916587E0,-6.457000256E0,2.002420425E0
1.409451620E1,-1.758010507E0,-6.284625530E0,1.772586823E0
1.409703422E1,-1.767586827E0,-6.169708252E0,1.542753339E0
1.409955183E1,-1.758010507E0,-6.021274567E0,1.370378256E0
1.410206896E1,-1.781951308E0,-5.901569366E0,1.265037894E0
1.410458730E1,-1.772374988E0,-5.805805206E0,1.207579494E0
1.410710433E1,-1.758010507E0,-5.705253124E0,1.226732254E0
1.410962188E1,-1.738857627E0,-5.571183681E0,1.312919855E0
1.411213995E1,-1.719704866E0,-5.451478958E0,1.461354017E0
1.411465735E1,-1.690975547E0,-5.360502720E0,1.652881861E0
1.411717485E1,-1.710128427E0,-5.197704315E0,1.906656384E0
1.411969245E1,-1.667034745E0,-5.092363834E0,2.179583549E0
1.412221032E1,-1.619152665E0,-4.958294392E0,2.471663952E0
1.412472797E1,-1.556906104E0,-4.848165989E0,2.816413879E0
1.412724526E1,-1.547329664E0,-4.738037109E0,3.113282204E0
1.412976323E1,-1.489871383E0,-4.599179745E0,3.395785809E0
1.413228078E1,-1.374954581E0,-4.465110302E0,3.630407572E0
1.413479823E1,-1.260037780E0,-4.374134541E0,3.836300135E0
1.413731615E1,-1.135544658E0,-4.345405102E0,4.013463020E0
1.413983443E1,-9.918988347E-1,-4.340616703E0,4.094862461E0
1.414235167E1,-8.578293324E-1,-4.350193501E0,4.181049824E0
1.414486891E1,-7.237598300E-1,-4.398075104E0,4.118803501E0
1.414738688E1,-5.705374479E-1,-4.489051342E0,4.104438782E0
1.414990438E1,-4.651971459E-1,-4.570450306E0,3.989522219E0
1.415242177E1,-2.976102233E-1,-4.599179745E0,3.869817257E0
1.415494006E1,-1.874816865E-1,-4.632696629E0,3.769265413E0
1.415745750E1,-7.735313475E-2,-4.656637669E0,3.692654133E0
1.415997511E1,-6.777673960E-2,-4.675790787E0,3.683077574E0
1.416249276E1,-5.820034444E-2,-4.656637669E0,3.707018614E0
1.416501032E1,-1.204469055E-1,-4.714096546E0,3.774053335E0
1.416752839E1,-1.683288813E-1,-4.728460789E0,3.788418055E0
1.417007011E1,-1.443878859E-1,-4.805072308E0,3.812359095E0
1.417256355E1,-1.491760761E-1,-4.852954388E0,3.764477015E0
1.417508120E1,-1.539642811E-1,-4.919988632E0,3.745324373E0
1.417759901E1,-1.539642811E-1,-5.020540714E0,3.716595173E0
1.418011651E1,-1.348115057E-1,-5.145034313E0,3.668713093E0
1.418263443E1,-7.256492972E-2,-5.173763275E0,3.611254930E0
1.418515261E1,6.150460243E-2,-5.259950638E0,3.539431810E0
1.418766954E1,2.051505297E-1,-5.264739513E0,3.410150290E0
1.419018693E1,3.440082669E-1,-5.259950638E0,3.319174528E0
1.419270547E1,5.115951300E-1,-5.264739513E0,3.247351885E0
1.419522230E1,5.738417506E-1,-5.293468475E0,3.132435083E0
1.419774011E1,6.073591113E-1,-5.283891678E0,2.984000921E0
1.420025854E1,7.174876928E-1,-5.365291119E0,2.835566759E0
1.420277547E1,7.701578140E-1,-5.432325840E0,2.711073637E0
1.420529401E1,9.281683564E-1,-5.528090000E0,2.562639713E0
1.420781125E1,1.095755339E0,-5.614277363E0,2.418993711E0
1.421032829E1,1.148425460E0,-5.695676804E0,2.294500351E0
1.421284599E1,1.248977661E0,-5.772287846E0,2.260983229E0
1.421536313E1,1.416564584E0,-5.935086727E0,2.299288511E0
1.421788131E1,1.521904945E0,-6.035638809E0,2.299288511E0
1.422039948E1,1.622457027E0,-6.184072971E0,2.284924030E0
1.422291641E1,1.790043950E0,-6.318142414E0,2.280135870E0
1.422545985E1,1.962419033E0,-6.466577053E0,2.270559311E0
1.422795193E1,2.000724554E0,-6.605434418E0,2.275347710E0
1.423047042E1,2.043818474E0,-6.801750183E0,2.328017950E0
1.423298683E1,2.072547436E0,-6.978913784E0,2.308865070E0
1.423550464E1,2.077335596E0,-7.223111629E0,2.337594032E0
1.423802261E1,1.928901672E0,-7.467309952E0,2.385476112E0
1.424054078E1,1.857078671E0,-7.701931953E0,2.390264273E0
1.424305776E1,1.799620271E0,-7.883883476E0,2.423781872E0
1.424557537E1,1.780467510E0,-8.113717079E0,2.418993711E0
1.424809266E1,1.780467510E0,-8.305244446E0,2.476451874E0
1.425061063E1,1.723009109E0,-8.472831726E0,2.505181074E0
1.425312907E1,1.608092427E0,-8.606901169E0,2.481240034E0
1.425564599E1,1.512328506E0,-8.769700050E0,2.495604753E0
1.425816433E1,1.378258944E0,-8.918133736E0,2.390264273E0
1.426068172E1,1.186731100E0,-9.052204132E0,2.270559311E0
1.426319980E1,9.856267571E-1,-9.215002060E0,2.088607788E0
1.426571657E1,7.845224142E-1,-9.420894623E0,1.954538465E0
1.426823417E1,5.690535307E-1,-9.588481903E0,1.849197984E0
1.427077709E1,3.009144664E-1,-9.741703987E0,1.681610942E0
1.427326954E1,3.756361455E-2,-9.842255592E0,1.628940821E0
1.427581287E1,-2.162108570E-1,-9.866196632E0,1.494871378E0
1.427830547E1,-3.454921842E-1,-9.885350227E0,1.427836657E0
1.428082287E1,-4.747735262E-1,-9.842255592E0,1.399107337E0
1.428334026E1,-6.279958487E-1,-9.813527107E0,1.351225376E0
1.428585808E1,-6.902424097E-1,-9.741703987E0,1.351225376E0
1.428837584E1,-7.812181711E-1,-9.645939827E0,1.423048377E0
1.429089360E1,-7.907945514E-1,-9.468776703E0,1.475718617E0
1.429341094E1,-6.998188496E-1,-9.358648300E0,1.566694379E0
1.429592844E1,-5.274437070E-1,-9.147966385E0,1.748645902E0
1.429844604E1,-3.407040238E-1,-8.903768539E0,1.877927065E0
1.430096391E1,-1.060823202E-1,-8.649994850E0,2.016785145E0
1.430348120E1,1.907859445E-1,-8.367491722E0,2.198736668E0
1.430599901E1,4.541367888E-1,-8.065834999E0,2.342382431E0
1.430851698E1,6.839702129E-1,-7.850365639E0,2.509969473E0
1.431103511E1,8.611335158E-1,-7.606167793E0,2.644038916E0
1.431355297E1,9.999912977E-1,-7.400275230E0,2.758955717E0
1.431607016E1,1.076602578E0,-7.189594269E0,2.840354919E0
1.431858735E1,1.138849020E0,-7.007642746E0,2.897813320E0
1.432110521E1,1.201095700E0,-6.835268021E0,2.979212523E0
1.432362339E1,1.311224222E0,-6.744292259E0,3.027094603E0
1.432616620E1,1.373470783E0,-6.658104897E0,3.041459322E0
1.432865834E1,1.454870224E0,-6.552764416E0,3.036671162E0
1.433117646E1,1.536269426E0,-6.514458656E0,3.070188284E0
1.433369365E1,1.598515987E0,-6.480941296E0,3.070188284E0
1.433621250E1,1.703856468E0,-6.509670258E0,3.051035643E0
1.433872891E1,1.809196830E0,-6.557552338E0,3.027094603E0
1.434124631E1,1.948054433E0,-6.591069698E0,3.012730122E0
1.434376464E1,2.086912155E0,-6.624587536E0,2.988789082E0
1.434628193E1,2.206616879E0,-6.653316498E0,3.055823803E0
1.434879938E1,2.316745520E0,-6.729927540E0,3.108494043E0
1.435131735E1,2.479544163E0,-6.854420662E0,3.137223005E0
1.435383474E1,2.618402004E0,-6.993278503E0,3.175528765E0
1.435635204E1,2.738106966E0,-7.170441628E0,3.228198767E0
1.435887000E1,2.809929848E0,-7.366757870E0,3.266504526E0
1.436138730E1,2.857811928E0,-7.587014675E0,3.295233727E0
1.436390547E1,2.872176409E0,-7.816848278E0,3.290445566E0
1.436642339E1,2.881752968E0,-8.032317162E0,3.333539248E0
1.436894068E1,2.872176409E0,-8.305244446E0,3.386209249E0
1.437145844E1,2.805141687E0,-8.573384285E0,3.414938688E0
1.437397620E1,2.762048006E0,-8.855886459E0,3.424515009E0
1.437649370E1,2.709377766E0,-9.181485176E0,3.467608929E0
1.437901136E1,2.690224886E0,-9.521447182E0,3.501126051E0
1.438152922E1,2.599249125E0,-9.803951263E0,3.529855251E0
1.438404693E1,2.522637844E0,-1.015827656E1,3.544220209E0
1.438656427E1,2.436450481E0,-1.055569744E1,3.501126051E0
1.438908313E1,2.307169199E0,-1.093396473E1,3.405362368E0
1.439159980E1,2.144370317E0,-1.134096146E1,3.242563725E0
1.439411714E1,1.909748912E0,-1.167134762E1,3.127646923E0
1.439663615E1,1.593727827E0,-1.207834339E1,2.969636440E0
1.439915287E1,1.210672021E0,-1.246140003E1,2.821202040E0
1.440167099E1,8.180397749E-1,-1.283009052E1,2.735014677E0
1.440418771E1,2.865498662E-1,-1.323229980E1,2.553063154E0
1.440670552E1,-2.353636175E-1,-1.362971973E1,2.466875553E0
1.440922318E1,-7.189715505E-1,-1.403192902E1,2.328017950E0
1.441174151E1,-1.221732378E0,-1.444371414E1,2.251406670E0
1.441425896E1,-1.676611066E0,-1.485549927E1,2.174795628E0
1.441677610E1,-2.155430794E0,-1.520503712E1,2.131701708E0
1.441929344E1,-2.634250641E0,-1.564076328E1,2.112548828E0
1.442181146E1,-3.060400248E0,-1.593763161E1,2.136489868E0
1.442432870E1,-3.467396975E0,-1.622013664E1,2.256194830E0
1.442684745E1,-3.816935301E0,-1.642123985E1,2.371111631E0
1.442936412E1,-4.128167629E0,-1.654573441E1,2.586580515E0
1.443188230E1,-4.386730671E0,-1.654094505E1,2.825990438E0
1.443440032E1,-4.597411156E0,-1.647869873E1,3.280869007E0
1.443691714E1,-4.812880516E0,-1.639729881E1,3.865029097E0
1.443943558E1,-4.817668438E0,-1.643081665E1,4.406095505E0
1.444195282E1,-4.645293236E0,-1.647391129E1,4.899280071E0
1.444446990E1,-4.434612751E0,-1.655530930E1,5.406828403E0
1.444698771E1,-4.065921783E0,-1.683302498E1,5.933530331E0
1.444950542E1,-3.692442417E0,-1.725438690E1,6.479384899E0
1.445202381E1,-3.347692013E0,-1.778587723E1,6.996510506E0
1.445454141E1,-3.160952330E0,-1.842749405E1,7.355624676E0
1.445707683E1,-3.036459446E0,-1.904038429E1,7.642916679E0
1.445957662E1,-3.022094488E0,-1.975861549E1,7.839232922E0
1.446209381E1,-2.974212646E0,-2.038586617E1,8.011608124E0
1.446461099E1,-2.969424486E0,-2.085989952E1,8.155253410E0
1.446712907E1,-2.969424486E0,-2.100354385E1,8.169618607E0
1.446964667E1,-2.902389765E0,-2.070188904E1,8.030760765E0
1.447216433E1,-2.935907125E0,-1.976819038E1,7.709951401E0
1.447468245E1,-2.931118727E0,-1.826469612E1,7.302954674E0
1.447722401E1,-2.677344322E0,-1.641645241E1,6.781041145E0
1.447974032E1,-2.294288635E0,-1.469269943E1,6.297433376E0
1.448225756E1,-1.714916587E0,-1.315090084E1,5.871284008E0
1.448477651E1,-1.135544658E0,-1.180541706E1,5.483439922E0
1.448729323E1,-5.705374479E-1,-1.071370792E1,5.143477917E0
1.448981287E1,4.235181212E-2,-9.823102951E0,4.870550156E0
1.449232881E1,7.174876928E-1,-9.100085258E0,4.659869671E0
1.449484651E1,1.339953423E0,-8.568595886E0,4.477918148E0
1.449736412E1,1.818773150E0,-8.233421326E0,4.281602383E0
1.449988230E1,2.240134478E0,-7.941341400E0,4.104438782E0
1.450239980E1,2.627978325E0,-7.716296196E0,3.975157976E0
1.450491766E1,2.915270090E0,-7.639685154E0,3.735747814E0
1.450743511E1,3.207350254E0,-7.692355156E0,3.496338129E0
1.450995188E1,3.394089937E0,-7.903035641E0,3.223410845E0
1.451247099E1,3.571253061E0,-8.266939163E0,2.869084120E0
1.451496584E1,3.609558821E0,-8.736182213E0,2.414205313E0
1.451750636E1,3.599982500E0,-9.325130463E0,1.988055825E0
1.452002448E1,3.394089937E0,-9.981113434E0,1.561906099E0
1.452254068E1,2.886541128E0,-1.075680161E1,1.356013656E0
1.452505881E1,2.187464237E0,-1.152770138E1,1.509235978E0
1.452757636E1,1.325588822E0,-1.226987171E1,1.973691106E0
1.453009542E1,4.972305894E-1,-1.281572723E1,2.557851315E0
1.453261193E1,-1.922698766E-1,-1.323708820E1,3.165952444E0
1.453512985E1,-8.051591516E-1,-1.347171021E1,3.759688854E0
1.453764709E1,-1.370166421E0,-1.362493229E1,4.310331345E0
1.454016558E1,-1.930385470E0,-1.367760181E1,4.774786472E0
1.454268391E1,-2.428358078E0,-1.368717861E1,5.186571598E0
1.454519927E1,-3.036459446E0,-1.361056805E1,5.607933044E0
1.454771782E1,-3.558372736E0,-1.350043869E1,5.900012970E0
1.455023547E1,-4.267025948E0,-1.328497028E1,6.187304974E0
1.455277349E1,-4.923008919E0,-1.307428837E1,6.292644978E0
1.455526990E1,-5.665179253E0,-1.275347996E1,6.230398178E0
1.455778870E1,-6.565360546E0,-1.240872955E1,5.871284008E0
1.456030568E1,-7.398506641E0,-1.216932011E1,5.330217361E0
1.456282427E1,-8.030549049E0,-1.203046227E1,4.789150715E0
1.456534162E1,-8.590767860E0,-1.182935810E1,4.090074539E0
1.456785943E1,-9.021705627E0,-1.169528866E1,3.309598446E0
1.457037594E1,-9.294632912E0,-1.155164242E1,2.548274755E0
1.457289308E1,-9.452643394E0,-1.140320778E1,1.892291665E0
1.457538813E1,-9.299421310E0,-1.129786777E1,1.485294938E0
1.457792823E1,-8.940306664E0,-1.116858673E1,1.217155814E0
1.458044761E1,-8.509368896E0,-1.098663521E1,1.159697533E0
1.458296339E1,-7.910843849E0,-1.066582584E1,1.298555255E0
1.458548110E1,-7.202190876E0,-1.026840591E1,1.504447699E0
1.458799980E1,-6.469596863E0,-9.751279831E0,1.777374983E0
1.459049375E1,-5.689120293E0,-9.243730545E0,2.064666748E0
1.459301209E1,-4.894279957E0,-8.803216934E0,2.404628992E0
1.459552912E1,-4.156897545E0,-8.434525490E0,2.629674435E0
1.459804693E1,-3.443456173E0,-8.147233963E0,2.758955717E0
1.460056448E1,-2.686920881E0,-7.946129799E0,2.739802837E0
1.460308224E1,-1.987843871E0,-7.749814034E0,2.672768116E0
1.460559954E1,-1.336649060E0,-7.634896755E0,2.553063154E0
1.460811730E1,-7.429125905E-1,-7.539132595E0,2.337594032E0
1.461063584E1,-2.784574032E-1,-7.524768353E0,2.083819866E0
1.461315250E1,1.189629734E-1,-7.558285713E0,1.796527743E0
1.461567089E1,4.445604086E-1,-7.658837795E0,1.533177018E0
1.461818896E1,7.222758532E-1,-7.768966198E0,1.327284455E0
1.462070547E1,9.425328970E-1,-7.845577240E0,1.159697533E0
1.462322344E1,1.129272699E0,-7.893459320E0,1.097450972E0
1.462574172E1,1.282495022E0,-7.926976681E0,1.011263371E0
1.462825881E1,1.483599305E0,-7.941341400E0,1.035204411E0
1.463077709E1,1.641609788E0,-7.974858761E0,1.039992571E0
1.463329370E1,1.847502351E0,-7.970070839E0,1.116603732E0
1.463581193E1,2.048606634E0,-7.960494518E0,1.284190655E0
1.463832938E1,2.244922638E0,-7.907824516E0,1.494871378E0
1.464084693E1,2.417297602E0,-7.845577240E0,1.758222222E0
1.464336537E1,2.532214403E0,-7.773754597E0,2.040725946E0
1.464588209E1,2.680648565E0,-7.677990913E0,2.294500351E0
1.464839980E1,2.790777206E0,-7.596591473E0,2.557851315E0
1.465091724E1,2.838659286E0,-7.462522030E0,2.830778599E0
1.465343579E1,2.843447208E0,-7.290146828E0,3.041459322E0
1.465595250E1,2.867388248E0,-7.136924267E0,3.223410845E0
1.465847042E1,2.872176409E0,-7.017219543E0,3.405362368E0
1.466098844E1,2.814718246E0,-6.840056419E0,3.515490770E0
1.466350568E1,2.718954086E0,-6.662892818E0,3.592101812E0
1.466602464E1,2.647131205E0,-6.495306015E0,3.697442293E0
1.466854099E1,2.517849922E0,-6.332507133E0,3.721383333E0
1.467105943E1,2.364627361E0,-6.198437691E0,3.740536213E0
1.467357641E1,2.149158716E0,-5.997333527E0,3.764477015E0
1.467609422E1,1.928901672E0,-5.791440964E0,3.802782536E0
1.467861261E1,1.689491749E0,-5.633430481E0,3.783629894E0
1.468112943E1,1.421352744E0,-5.427537918E0,3.812359095E0
1.468364750E1,1.162790060E0,-5.255162716E0,3.817147255E0
1.468616584E1,8.611335158E-1,-5.101940155E0,3.817147255E0
1.468868219E1,6.313000917E-1,-4.948718548E0,3.845876455E0
1.469119995E1,3.918902278E-1,-4.809860229E0,3.850664616E0
1.469371839E1,1.907859445E-1,-4.714096546E0,3.850664616E0
1.469623516E1,-1.031836122E-2,-4.599179745E0,3.888970137E0
1.469875417E1,-1.587524861E-1,-4.512992382E0,3.903334856E0
1.470127058E1,-2.545164227E-1,-4.465110302E0,3.956004858E0
1.470378818E1,-3.263394237E-1,-4.455533981E0,3.932064295E0
1.470630589E1,-3.981623650E-1,-4.402863503E0,3.932064295E0
1.470882459E1,-4.029505849E-1,-4.469898224E0,3.903334856E0
1.471134125E1,-3.694331646E-1,-4.527356625E0,3.850664616E0
1.471385875E1,-3.502804041E-1,-4.608756065E0,3.826723576E0
1.471637662E1,-3.071866035E-1,-4.747613907E0,3.750112534E0
1.471889427E1,-2.401518375E-1,-4.862530231E0,3.716595173E0
1.472141256E1,-1.635406762E-1,-4.982235432E0,3.616042852E0
1.472393047E1,-9.650591016E-2,-5.116304874E0,3.515490770E0
1.472644704E1,-2.947115153E-2,-5.231221676E0,3.453244448E0
1.472896511E1,6.150460243E-2,-5.384443760E0,3.309598446E0
1.473148224E1,1.668449491E-1,-5.547242641E0,3.132435083E0
1.473400099E1,2.817617059E-1,-5.724406242E0,2.984000921E0
1.473651802E1,3.871020079E-1,-5.930298328E0,2.912177801E0
1.473906146E1,4.589250088E-1,-6.083520889E0,2.835566759E0
1.474155302E1,4.876542091E-1,-6.227166653E0,2.811625957E0
1.474407172E1,5.355361700E-1,-6.428271294E0,2.792473078E0
1.474658813E1,6.360883117E-1,-6.610222816E0,2.744590998E0
1.474910709E1,6.839702129E-1,-6.796962261E0,2.715861797E0
1.475162454E1,7.605814338E-1,-6.926243782E0,2.658403397E0
1.475414131E1,7.797342539E-1,-7.041160107E0,2.562639713E0
1.475665917E1,7.510050535E-1,-7.079465866E0,2.457298994E0
1.475917657E1,7.318522334E-1,-7.079465866E0,2.371111631E0
1.476169537E1,5.786299109E-1,-7.065101147E0,2.299288511E0
1.476421230E1,4.493485689E-1,-7.002854824E0,2.213101149E0
1.476674480E1,2.673971057E-1,-6.907090664E0,2.150854588E0
1.476924724E1,8.065739274E-2,-6.734715939E0,2.170007467E0
1.477179073E1,-8.692951500E-2,-6.571917057E0,2.227465630E0
1.477428261E1,-2.209990770E-1,-6.461788177E0,2.347170591E0
1.477680026E1,-3.694331646E-1,-6.366024494E0,2.428569794E0
1.477931860E1,-5.082908869E-1,-6.236743450E0,2.447722912E0
1.478183636E1,-6.375722885E-1,-6.131402969E0,2.490816593E0
1.478435396E1,-6.854541898E-1,-6.006909847E0,2.524333954E0
1.478687198E1,-8.099473119E-1,-5.906357765E0,2.543486595E0
1.478941230E1,-9.152877331E-1,-5.820169926E0,2.596156836E0
1.479190625E1,-1.015839815E0,-5.748346806E0,2.634462357E0
1.479442354E1,-1.106815577E0,-5.724406242E0,2.658403397E0
1.479694214E1,-1.226520419E0,-5.681312561E0,2.644038916E0
1.479945938E1,-1.360589981E0,-5.671735764E0,2.648827076E0
1.480197750E1,-1.437201262E0,-5.690888882E0,2.639250517E0
1.480449438E1,-1.547329664E0,-5.738770962E0,2.610521317E0
1.480701193E1,-1.628729105E0,-5.810593605E0,2.610521317E0
1.480952959E1,-1.719704866E0,-5.911145687E0,2.577004194E0
1.481204719E1,-1.863350749E0,-5.997333527E0,2.562639713E0
1.481456490E1,-2.026149511E0,-6.121826172E0,2.629674435E0
1.481708266E1,-2.174583673E0,-6.255895615E0,2.663191557E0
1.481960026E1,-2.299076796E0,-6.447423935E0,2.706285477E0
1.482211808E1,-2.399629116E0,-6.629375458E0,2.778108358E0
1.482463594E1,-2.394840717E0,-6.873573303E0,2.821202040E0
1.482715329E1,-2.466663837E0,-7.074677944E0,2.883448839E0
1.482967162E1,-2.466663837E0,-7.304511547E0,2.931330681E0
1.483218865E1,-2.409205437E0,-7.587014675E0,2.984000921E0
1.483470750E1,-2.342170477E0,-7.826424599E0,2.940907001E0
1.483722407E1,-2.193736553E0,-8.099351883E0,2.883448839E0
1.483976662E1,-2.035726070E0,-8.343550682E0,2.883448839E0
1.484225922E1,-1.954326510E0,-8.458466530E0,2.945695400E0
1.484477683E1,-1.959114671E0,-8.506348610E0,2.964848042E0
1.484729542E1,-1.930385470E0,-8.568595886E0,2.955271721E0
1.484981235E1,-1.939962029E0,-8.511137009E0,2.907389641E0
1.485232990E1,-1.882503629E0,-8.487195969E0,2.893025160E0
1.485484735E1,-1.791527867E0,-8.520713806E0,2.845143080E0
1.485736495E1,-1.623940825E0,-8.539865494E0,2.768532038E0
1.485988276E1,-1.470718622E0,-8.602112770E0,2.730226278E0
1.486240209E1,-1.303131580E0,-8.611688614E0,2.648827076E0
1.486491808E1,-1.135544658E0,-8.621265411E0,2.620097876E0
1.486743573E1,-1.001475215E0,-8.602112770E0,2.591368675E0
1.486995438E1,-9.200758934E-1,-8.549443245E0,2.596156836E0
1.487249604E1,-8.769821525E-1,-8.434525490E0,2.610521317E0
1.487498886E1,-8.386765122E-1,-8.343550682E0,2.696709156E0
1.487750667E1,-7.860063910E-1,-8.156810760E0,2.806837559E0
1.488002412E1,-8.243119717E-1,-8.003588676E0,2.893025160E0
1.488254157E1,-8.147355914E-1,-7.850365639E0,3.046247244E0
1.488505938E1,-8.817703128E-1,-7.706719875E0,3.137223005E0
1.488757704E1,-9.679579139E-1,-7.591803551E0,3.266504526E0
1.489011886E1,-1.068509936E0,-7.481674194E0,3.376633167E0
1.489261235E1,-1.135544658E0,-7.385910988E0,3.515490770E0
1.489513068E1,-1.298343420E0,-7.290146828E0,3.659136772E0
1.489764860E1,-1.432412982E0,-7.266205788E0,3.774053335E0
1.490016532E1,-1.576058984E0,-7.266205788E0,3.960793257E0
1.490268313E1,-1.700552106E0,-7.309299469E0,4.133167744E0
1.490520058E1,-1.815468788E0,-7.381122112E0,4.291178226E0
1.490771844E1,-1.978267550E0,-7.524768353E0,4.363001347E0
1.491023599E1,-2.131489754E0,-7.663625717E0,4.420459747E0
1.491275344E1,-2.289500237E0,-7.850365639E0,4.535377026E0
1.491527131E1,-2.509757519E0,-8.108928680E0,4.688599110E0
1.491779016E1,-2.792261124E0,-8.391432762E0,4.803515911E0
1.492030672E1,-3.084341288E0,-8.740970612E0,4.971102238E0
1.492282386E1,-3.266292810E0,-9.076144218E0,5.071654797E0
1.492534261E1,-3.405150652E0,-9.502293587E0,5.138689518E0
1.492785954E1,-3.510490894E0,-9.914078712E0,5.038137436E0
1.493037740E1,-3.524855375E0,-1.032107544E1,4.860973835E0
1.493289558E1,-3.520066977E0,-1.069934273E1,4.664658070E0
1.493541235E1,-3.601466656E0,-1.114464569E1,4.501859188E0
1.493793047E1,-3.663712978E0,-1.157558346E1,4.339060307E0
1.494044761E1,-3.721171618E0,-1.201609802E1,4.171473980E0
1.494296558E1,-3.754688740E0,-1.251406956E1,4.008675098E0
1.494548365E1,-3.792994499E0,-1.303119564E1,3.869817257E0
1.494800110E1,-3.802570820E0,-1.357705021E1,3.774053335E0
1.495051839E1,-3.812147379E0,-1.418036270E1,3.788418055E0
1.495303594E1,-3.826511860E0,-1.473100567E1,3.783629894E0
1.495555370E1,-3.879182100E0,-1.526249599E1,3.884182215E0
1.495807162E1,-3.840876341E0,-1.579398537E1,3.984734297E0
1.496058854E1,-3.831300020E0,-1.630153656E1,4.056556702E0
1.496310662E1,-3.816935301E0,-1.677077866E1,4.152320862E0
1.496562417E1,-3.821723461E0,-1.718735313E1,4.243296146E0
1.496814256E1,-3.883970261E0,-1.766138268E1,4.291178226E0
1.497065959E1,-3.970157862E0,-1.816414452E1,4.372577667E0
1.497320537E1,-4.003674984E0,-1.876266861E1,4.391730785E0
1.497569563E1,-4.099438667E0,-1.934204102E1,4.401307106E0
1.497821334E1,-4.109015465E0,-1.995971870E1,4.425247669E0
1.498073125E1,-4.118591785E0,-2.058697319E1,4.492282867E0
1.498324782E1,-3.927064180E0,-2.129562569E1,4.535377026E0
1.498576631E1,-3.663712978E0,-2.197076035E1,4.717328548E0
1.498828323E1,-3.304598331E0,-2.250225067E1,4.913644314E0
1.499080063E1,-2.380475998E0,-2.269377899E1,4.980679035E0
1.499331844E1,-8.386765122E-1,-2.292361259E1,4.822668552E0
1.499583604E1,1.045983806E-1,-2.364663124E1,4.305543423E0
1.499835490E1,5.738417506E-1,-2.417333221E1,4.305543423E0
1.500087146E1,1.220248461E0,-2.400574493E1,4.401307106E0
1.500338964E1,2.192252398E0,-2.342637253E1,4.406095505E0
1.500590672E1,3.020610571E0,-2.307204628E1,4.046980381E0
1.500842448E1,3.753204584E0,-2.303374100E1,3.730959654E0
1.501094167E1,4.490587711E0,-2.240169907E1,4.070921421E0
1.501345980E1,4.888007641E0,-2.166910553E1,4.497070789E0
