"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.425011284E1,3.201047659E0,-9.713275909E0,1.905784607E0
4.425209649E1,3.208230257E0,-9.777919769E0,1.853112102E0
4.425411065E1,3.193865061E0,-9.837775230E0,1.802833915E0
4.425612481E1,3.131615877E0,-9.909601212E0,1.752555609E0
4.425810845E1,3.035847664E0,-9.993397713E0,1.711854219E0
4.426009209E1,2.937685490E0,-1.009395409E1,1.695094824E0
4.426210625E1,2.782062292E0,-1.020169353E1,1.656787634E0
4.426408989E1,2.614468336E0,-1.032619190E1,1.568202138E0
4.426610405E1,2.437297344E0,-1.046745014E1,1.460463047E0
4.426805718E1,2.255337954E0,-1.061828423E1,1.321599364E0
4.427007134E1,2.106897593E0,-1.077869606E1,1.170764685E0
4.427205498E1,1.991975784E0,-1.094150162E1,1.070208192E0
4.427403862E1,1.893813491E0,-1.111388397E1,1.027112484E0
4.427602227E1,1.781286120E0,-1.126950741E1,1.010353088E0
4.427803643E1,1.649604917E0,-1.140358257E1,1.027112484E0
4.428002007E1,1.510741234E0,-1.152329254E1,1.074996591E0
4.428200371E1,1.359906554E0,-1.161187840E1,1.144428372E0
4.428398736E1,1.213860273E0,-1.166455078E1,1.254561663E0
4.428600152E1,1.053448796E0,-1.167891598E1,1.386242747E0
4.428795464E1,8.236053586E-1,-1.165257931E1,1.520318031E0
4.428996880E1,5.602431893E-1,-1.158793640E1,1.678335428E0
4.429195244E1,2.920926213E-1,-1.150413895E1,1.831564307E0
4.429393609E1,2.394201607E-2,-1.138203526E1,1.975216389E0
4.429595025E1,-2.873041928E-1,-1.120725822E1,2.145204782E0
4.429793389E1,-4.740519226E-1,-1.110191345E1,2.226607561E0
4.429994805E1,-8.619126081E-1,-1.089361763E1,2.384624958E0
4.430193169E1,-1.194706678E0,-1.071644688E1,2.523488522E0
4.430394585E1,-1.465251446E0,-1.056800652E1,2.636016130E0
4.430592949E1,-1.675941229E0,-1.042674828E1,2.738966703E0
4.430791314E1,-1.831564307E0,-1.029985619E1,2.810792685E0
4.430989678E1,-1.934514999E0,-1.018014526E1,2.825158119E0
4.431191094E1,-1.975216389E0,-1.004846478E1,2.801215887E0
4.431392510E1,-1.963245392E0,-9.916783333E0,2.753331900E0
4.431590874E1,-1.915361404E0,-9.763554573E0,2.683900118E0
4.431789238E1,-1.826775908E0,-9.603142738E0,2.607285738E0
4.431990654E1,-1.752555609E0,-9.435548782E0,2.559401512E0
4.432192071E1,-1.795651317E0,-9.287108421E0,2.592920542E0
4.432390435E1,-1.891419291E0,-9.160215378E0,2.710236311E0
4.432588799E1,-1.903390408E0,-9.047688484E0,2.858676910E0
4.432787163E1,-1.766920805E0,-8.961497307E0,2.980781078E0
4.432985528E1,-1.534683347E0,-8.904036522E0,3.062183857E0
4.433183892E1,-1.273715258E0,-8.851364136E0,3.117250681E0
4.433385308E1,-1.058237195E0,-8.777143478E0,3.160346270E0
4.433586724E1,-9.337386489E-1,-8.681375504E0,3.172317266E0
4.433785088E1,-8.954314590E-1,-8.585607529E0,3.162740469E0
4.433983452E1,-9.169792533E-1,-8.504204750E0,3.165134668E0
4.434184868E1,-9.313444495E-1,-8.444349289E0,3.234566450E0
4.434386284E1,-9.193734527E-1,-8.406042099E0,3.354276657E0
4.434584649E1,-9.169792533E-1,-8.355764389E0,3.490746021E0
4.434783013E1,-9.552865028E-1,-8.312667847E0,3.622427225E0
4.434981377E1,-1.043871999E0,-8.259995461E0,3.687070608E0
4.435182793E1,-1.139639974E0,-8.259995461E0,3.682282209E0
4.435384209E1,-1.273715258E0,-8.315062523E0,3.732560396E0
4.435582573E1,-1.496376038E0,-8.386888504E0,3.876212597E0
4.435783989E1,-1.707065821E0,-8.458714485E0,4.043806553E0
4.435982354E1,-1.776497602E0,-8.525752068E0,4.149151325E0
4.436183770E1,-1.769315004E0,-8.580819130E0,4.218583584E0
4.436382134E1,-1.740584612E0,-8.650250435E0,4.249708176E0
4.436580498E1,-1.735796213E0,-8.734047890E0,4.288015366E0
4.436778862E1,-1.766920805E0,-8.839392662E0,4.311957359E0
4.436977227E1,-1.783680320E0,-8.985439301E0,4.206612587E0
4.437175591E1,-1.719036818E0,-9.162610054E0,3.993528366E0
4.437377007E1,-1.589749932E0,-9.363722801E0,3.722983599E0
4.437572320E1,-1.448492050E0,-9.581595421E0,3.450044632E0
4.437773736E1,-1.386242747E0,-9.770736694E0,3.236960649E0
4.437975152E1,-1.441309452E0,-9.926360130E0,3.136404276E0
4.438173516E1,-1.539471745E0,-1.005564690E1,3.160346270E0
4.438374932E1,-1.606509328E0,-1.019929886E1,3.210624456E0
4.438573296E1,-1.592144132E0,-1.034774017E1,3.244143248E0
4.438774712E1,-1.491587639E0,-1.047942066E1,3.282450438E0
4.438976128E1,-1.367089152E0,-1.059673691E1,3.315969467E0
4.439174492E1,-1.276109457E0,-1.071884060E1,3.335123062E0
4.439372857E1,-1.211466074E0,-1.081700325E1,3.344699860E0
4.439571221E1,-1.192312479E0,-1.088164711E1,3.366247654E0
4.439772637E1,-1.201889277E0,-1.091755962E1,3.421314240E0
4.439971001E1,-1.187524080E0,-1.094150162E1,3.490746021E0
4.440172417E1,-1.084573388E0,-1.096783829E1,3.538630009E0
4.440370781E1,-8.978256583E-1,-1.098220348E1,3.581725836E0
4.440572197E1,-7.038952708E-1,-1.097980881E1,3.612850428E0
4.440767510E1,-5.434837937E-1,-1.096544361E1,3.646369219E0
4.440968926E1,-3.998316824E-1,-1.093910789E1,3.658340216E0
4.441170342E1,-3.375824392E-1,-1.089122391E1,3.694253206E0
4.441368706E1,-4.046200812E-1,-1.082658005E1,3.861847401E0
4.441567071E1,-4.836287498E-1,-1.073799419E1,4.091690540E0
4.441768487E1,-5.937620401E-1,-1.062067890E1,4.292803764E0
4.441969902E1,-7.661445141E-1,-1.047702694E1,4.419696331E0
4.442168267E1,-8.954314590E-1,-1.033576870E1,4.520252705E0
4.442366631E1,-9.002198577E-1,-1.022563553E1,4.572925091E0
4.442564995E1,-7.948749661E-1,-1.013226128E1,4.560954094E0
4.442766411E1,-7.230489254E-1,-1.002691650E1,4.565742493E0
4.442967827E1,-7.685387731E-1,-9.926360130E0,4.728548527E0
4.443166192E1,-7.541735172E-1,-9.856928825E0,4.946420670E0
4.443364556E1,-5.650315881E-1,-9.801861763E0,5.090072632E0
4.443562920E1,-3.040636182E-1,-9.780313492E0,5.173870087E0
4.443764336E1,-1.149216816E-1,-9.744400978E0,5.214571476E0
4.443962700E1,-4.309562966E-2,-9.713275909E0,5.214571476E0
4.444161065E1,3.830722719E-2,-9.631873131E0,5.173870087E0
4.444359429E1,6.464344263E-2,-9.524134636E0,5.092466831E0
4.444560845E1,5.506663769E-2,-9.382876396E0,5.020640850E0
4.444759209E1,2.394201607E-2,-9.191340446E0,5.006275654E0
4.444960625E1,2.633621916E-2,-8.997409821E0,4.967968464E0
4.445158989E1,5.985504389E-2,-8.808267593E0,4.860229492E0
4.445357354E1,9.337386489E-2,-8.609549522E0,4.733336926E0
4.445558770E1,1.532289088E-1,-8.406042099E0,4.616020679E0
4.445757134E1,2.370259613E-1,-8.202534676E0,4.505887508E0
4.445958550E1,3.232172430E-1,-7.977479935E0,4.412513733E0
4.446156914E1,4.309563041E-1,-7.726089001E0,4.321534157E0
4.446358330E1,5.722141862E-1,-7.479485989E0,4.240131378E0
4.446556695E1,7.158663273E-1,-7.242460251E0,4.173093796E0
4.446755059E1,8.307880163E-1,-7.010222435E0,4.101267338E0
4.446953423E1,9.169792533E-1,-6.770802498E0,4.031835556E0
4.447154839E1,9.864110947E-1,-6.536170483E0,3.957615376E0
4.447356255E1,1.055842996E0,-6.318298340E0,3.892971992E0
4.447554619E1,1.110909581E0,-6.119579315E0,3.852270603E0
4.447752984E1,1.182735682E0,-5.935225964E0,3.816357613E0
4.447954400E1,1.273715258E0,-5.767632008E0,3.787626982E0
4.448155816E1,1.328781962E0,-5.631162167E0,3.754108191E0
4.448354180E1,1.388636947E0,-5.518634796E0,3.687070608E0
4.448555596E1,1.429338455E0,-5.439626217E0,3.576937437E0
4.448753960E1,1.398213744E0,-5.379771233E0,3.440467834E0
4.448952324E1,1.331176162E0,-5.334281445E0,3.342305660E0
4.449150689E1,1.290474772E0,-5.310339451E0,3.308786631E0
4.449349053E1,1.285686255E0,-5.303156853E0,3.342305660E0
4.449550469E1,1.319205165E0,-5.305551052E0,3.421314240E0
4.449748833E1,1.388636947E0,-5.317522049E0,3.512293816E0
4.449947197E1,1.470039845E0,-5.336675644E0,3.612850428E0
4.450148613E1,1.549048543E0,-5.358223438E0,3.732560396E0
4.450350029E1,1.647210717E0,-5.372588634E0,3.864241600E0
4.450548394E1,1.728613615E0,-5.367800236E0,4.017470360E0
4.450746758E1,1.790862918E0,-5.353435040E0,4.192247391E0
4.450945122E1,1.843535304E0,-5.339069843E0,4.374206543E0
4.451146538E1,1.884236693E0,-5.324704647E0,4.537012100E0
4.451344902E1,1.934514999E0,-5.319916248E0,4.699818134E0
4.451540215E1,2.003946781E0,-5.324704647E0,4.874594688E0
4.451741631E1,2.070984364E0,-5.336675644E0,5.058948040E0
4.451943047E1,2.130839586E0,-5.360617638E0,5.245696068E0
4.452141411E1,2.197877169E0,-5.389348030E0,5.444414616E0
4.452339776E1,2.276885748E0,-5.434837818E0,5.664681435E0
4.452538140E1,2.329558372E0,-5.492298603E0,5.894524574E0
4.452739556E1,2.375048161E0,-5.554547787E0,6.107608318E0
4.452937920E1,2.422932148E0,-5.626373768E0,6.299144745E0
4.453139336E1,2.480392933E0,-5.700594425E0,6.485892296E0
4.453340752E1,2.557007313E0,-5.791574001E0,6.687005520E0
4.453539116E1,2.655169725E0,-5.896918774E0,6.897695065E0
4.453740532E1,2.755726099E0,-5.997475147E0,7.120356083E0
4.453941948E1,2.863465309E0,-6.071695328E0,7.383718014E0
4.454140313E1,3.033453465E0,-6.119579315E0,7.587224960E0
4.454338677E1,3.241749048E0,-6.165069580E0,7.699752808E0
4.454537041E1,3.404554844E0,-6.222530365E0,7.750030994E0
4.454738457E1,3.562572241E0,-6.277596951E0,7.778761387E0
4.454939873E1,3.734954596E0,-6.299144745E0,7.821856976E0
4.455138238E1,3.928884983E0,-6.287173748E0,7.903259754E0
4.455336602E1,4.106055737E0,-6.239289761E0,8.003816605E0
4.455534966E1,4.311957359E0,-6.172252178E0,8.082824707E0
4.455736382E1,4.560954094E0,-6.102819920E0,8.099584579E0
4.455934746E1,4.795586109E0,-5.997475147E0,8.070854187E0
4.456136162E1,5.006275654E0,-5.858611584E0,8.032546997E0
4.456334526E1,5.226542473E0,-5.707777023E0,8.003816605E0
4.456535943E1,5.432443619E0,-5.542576790E0,7.982268333E0
4.456731255E1,5.623979568E0,-5.355829239E0,7.941566944E0
4.456932671E1,5.798756599E0,-5.171475887E0,7.860164165E0
4.457134087E1,5.942408562E0,-4.984727859E0,7.769184589E0
4.457332451E1,5.995080948E0,-4.893748283E0,7.716512203E0
4.457530816E1,6.066906929E0,-4.711789131E0,7.592013359E0
4.457732232E1,6.071695328E0,-4.517858505E0,7.472303391E0
4.457933648E1,6.021417141E0,-4.326322556E0,7.362170219E0
4.458132012E1,5.959167957E0,-4.149151325E0,7.256825447E0
4.458333428E1,5.911283970E0,-3.993528366E0,7.168240070E0
4.458531792E1,5.841852188E0,-3.847482204E0,7.086836815E0
4.458733208E1,5.753266811E0,-3.696647406E0,7.012616634E0
4.458934624E1,5.643133640E0,-3.545812607E0,6.940790653E0
4.459132988E1,5.513846397E0,-3.416525841E0,6.849811077E0
4.459334404E1,5.391742229E0,-3.323152065E0,6.746860504E0
4.459532769E1,5.279214859E0,-3.258508444E0,6.619967937E0
4.459734185E1,5.145139217E0,-3.217807055E0,6.488286495E0
4.459932549E1,4.982333660E0,-3.201047659E0,6.349422932E0
4.460133965E1,4.807557106E0,-3.229778051E0,6.196194172E0
4.460332329E1,4.623203278E0,-3.301604033E0,6.026205540E0
4.460533745E1,4.462791920E0,-3.402160645E0,5.849034786E0
4.460732110E1,4.304774761E0,-3.543418407E0,5.657498837E0
4.460933526E1,4.151545525E0,-3.715801001E0,5.463568211E0
4.461134942E1,4.007893562E0,-3.904942989E0,5.250484467E0
4.461336358E1,3.869029999E0,-4.084507942E0,5.015852451E0
4.461534722E1,3.744531393E0,-4.256890774E0,4.762067318E0
4.461736138E1,3.641580820E0,-4.450820923E0,4.505887508E0
4.461934502E1,3.564966440E0,-4.663905144E0,4.254496574E0
4.462132866E1,3.505111217E0,-4.869806290E0,4.000710964E0
4.462334282E1,3.421314240E0,-5.073313236E0,3.744531393E0
4.462535698E1,3.330334663E0,-5.298368454E0,3.478775024E0
4.462734063E1,3.239354849E0,-5.552153587E0,3.193865061E0
4.462932427E1,3.167528868E0,-5.839457989E0,2.904166698E0
4.463133843E1,3.134010077E0,-6.174646378E0,2.588132143E0
4.463332207E1,3.299209833E0,-6.588842869E0,2.183511972E0
4.463533623E1,3.213018656E0,-7.089231014E0,1.824381709E0
4.463731988E1,2.992752075E0,-7.687781811E0,1.584961534E0
4.463933404E1,2.822763920E0,-8.398859978E0,1.424550056E0
4.464131768E1,2.643198729E0,-9.220070839E0,1.395819545E0
4.464333184E1,2.293645144E0,-1.016578007E1,1.532289028E0
4.464531548E1,1.683123827E0,-1.122641182E1,1.812410712E0
4.464729912E1,8.906430602E-1,-1.239478207E1,2.219424963E0
4.464928276E1,-4.788403213E-2,-1.368046856E1,2.693476915E0
4.465126641E1,-1.132457376E0,-1.508107662E1,3.117250681E0
4.465325005E1,-2.322375536E0,-1.652238655E1,3.466804028E0
4.465526421E1,-3.538630009E0,-1.799960899E1,3.801992416E0
4.465724785E1,-4.752490520E0,-1.953668594E1,4.089296341E0
4.465926201E1,-5.748478413E0,-2.109531212E1,4.321534157E0
4.466124566E1,-6.414066315E0,-2.261802292E1,4.407725334E0
4.466325982E1,-6.866570473E0,-2.398750687E1,4.343081951E0
4.466524346E1,-7.117961884E0,-2.508884048E1,4.244919777E0
4.466722710E1,-7.213729858E0,-2.587653160E1,4.127603531E0
4.466924126E1,-7.103596210E0,-2.636734390E1,3.957615376E0
4.467122490E1,-6.835445881E0,-2.657324409E1,3.639186621E0
4.467323906E1,-6.485892296E0,-2.634340096E1,3.138798475E0
4.467522271E1,-6.119579315E0,-2.550064278E1,2.444479942E0
4.467723687E1,-5.820304394E0,-2.395159340E1,1.608903527E0
4.467922051E1,-5.530605793E0,-2.190694618E1,7.685387731E-1
4.468123467E1,-5.135562420E0,-1.980483627E1,6.703764945E-2
4.468324883E1,-4.613626480E0,-1.797805977E1,-3.974374831E-1
4.468523247E1,-4.062960148E0,-1.654872131E1,-5.937620401E-1
4.468721612E1,-3.593696833E0,-1.548569679E1,-5.147533417E-1
4.468919976E1,-3.260902643E0,-1.469800377E1,-2.178723514E-1
4.469121392E1,-3.021482468E0,-1.410184765E1,2.059013397E-1
4.469319756E1,-2.794033289E0,-1.364694977E1,7.086837292E-1
4.469518120E1,-2.542642117E0,-1.329260826E1,1.233013868E0
4.469716484E1,-2.262520552E0,-1.300530338E1,1.723825216E0
4.469917901E1,-1.980004787E0,-1.276348972E1,2.166752577E0
4.470116265E1,-1.738190413E0,-1.255758762E1,2.533065319E0
4.470314629E1,-1.522712231E0,-1.238999367E1,2.810792685E0
4.470512993E1,-1.283292055E0,-1.225831223E1,3.009511471E0
4.470714409E1,-9.888052940E-1,-1.215536213E1,3.153163671E0
4.470915825E1,-6.488286853E-1,-1.207156467E1,3.263296843E0
4.471114190E1,-2.537853718E-1,-1.200931549E1,3.342305660E0
4.471315606E1,2.059013397E-1,-1.195903778E1,3.397372246E0
4.471513970E1,6.488286853E-1,-1.191833591E1,3.447650433E0
4.471715386E1,1.034295082E0,-1.187284660E1,3.483563423E0
4.471913750E1,1.395819545E0,-1.182017422E1,3.485957623E0
4.472112114E1,1.728613615E0,-1.176989555E1,3.476380825E0
4.472313530E1,2.068590164E0,-1.172201157E1,3.457227230E0
4.472514946E1,2.415749550E0,-1.166455078E1,3.423708439E0
4.472710259E1,2.738966703E0,-1.161427212E1,3.375824451E0
4.472911675E1,3.004723072E0,-1.157596493E1,3.332728863E0
4.473110039E1,3.131615877E0,-1.154962921E1,3.308786631E0
4.473308404E1,3.402160645E0,-1.149695683E1,3.251325846E0
4.473506768E1,3.670311213E0,-1.144188976E1,3.196259260E0
4.473708184E1,3.921702385E0,-1.140118885E1,3.150769472E0
4.473906548E1,4.170699596E0,-1.137245846E1,3.122039080E0
4.474107964E1,4.386177540E0,-1.133654499E1,3.076549292E0
4.474306328E1,4.570530891E0,-1.131020927E1,3.014299870E0
4.474507744E1,4.730942726E0,-1.129584408E1,2.959233284E0
4.474706109E1,4.862623692E0,-1.128866100E1,2.906560898E0
4.474904473E1,4.989516258E0,-1.128626728E1,2.849100113E0
4.475102837E1,5.082890034E0,-1.126950741E1,2.796427488E0
4.475304253E1,5.114014626E0,-1.124556541E1,2.765302896E0
4.475505669E1,5.123591423E0,-1.122162342E1,2.719813108E0
4.475704033E1,5.109226227E0,-1.118810463E1,2.662352324E0
4.475902398E1,5.049371243E0,-1.114261436E1,2.597708941E0
4.476103814E1,4.953603268E0,-1.108036518E1,2.530671120E0
4.476305230E1,4.829104900E0,-1.103008747E1,2.458845139E0
4.476503594E1,4.678270340E0,-1.098459721E1,2.375048161E0
4.476701958E1,4.513070107E0,-1.093431950E1,2.286462545E0
4.476900322E1,4.328716755E0,-1.087207031E1,2.178723574E0
4.477098687E1,4.144362926E0,-1.081700325E1,2.078166962E0
4.477300103E1,3.962403774E0,-1.077869606E1,2.008735180E0
4.477495415E1,3.778050184E0,-1.073560047E1,1.951274395E0
4.477696831E1,3.564966440E0,-1.069011021E1,1.922544003E0
4.477898247E1,3.332728863E0,-1.063983250E1,1.905784607E0
4.478096612E1,3.122039080E0,-1.058955383E1,1.900996208E0
4.478298028E1,2.892195702E0,-1.054166985E1,1.920149803E0
4.478496392E1,2.676717520E0,-1.050096893E1,1.970427990E0
4.478697808E1,2.513911724E0,-1.046026707E1,2.042253971E0
4.478899224E1,2.396595955E0,-1.040759468E1,2.114080191E0
4.479097588E1,2.300827742E0,-1.034534550E1,2.188300371E0
4.479299004E1,2.207453966E0,-1.028549004E1,2.281674147E0
4.479497368E1,2.133233786E0,-1.021127033E1,2.384624958E0
4.479698784E1,2.090138197E0,-1.011789608E1,2.475604534E0
4.479897149E1,2.049436569E0,-1.002691650E1,2.547430515E0
4.480098565E1,1.999158382E0,-9.938331604E0,2.602497339E0
4.480296929E1,1.963245392E0,-9.832986832E0,2.645592928E0
4.480498345E1,1.951274395E0,-9.708487511E0,2.667140722E0
4.480699761E1,1.944091797E0,-9.572018623E0,2.667140722E0
4.480898125E1,1.924938202E0,-9.430760384E0,2.638410330E0
4.481099541E1,1.886630893E0,-9.287108421E0,2.571372509E0
4.481300957E1,1.855506301E0,-9.148244858E0,2.480392933E0
4.481499321E1,1.862688899E0,-9.016563416E0,2.370259762E0
4.481697686E1,1.900996208E0,-8.901641846E0,2.252943754E0
4.481899102E1,1.936909199E0,-8.805873871E0,2.128445387E0
4.482097466E1,1.948880196E0,-8.712499619E0,2.013523579E0
4.482295830E1,1.946485996E0,-8.631096840E0,1.891419291E0
4.482497246E1,1.963245392E0,-8.568847656E0,1.766920805E0
4.482692559E1,2.001552582E0,-8.528146744E0,1.647210717E0
4.482893975E1,2.039859772E0,-8.497021675E0,1.537077546E0
4.483095391E1,2.051830769E0,-8.477868080E0,1.426944256E0
4.483293755E1,2.003946781E0,-8.465897560E0,1.328781962E0
4.483492119E1,1.915361404E0,-8.461109161E0,1.247379065E0
4.483693535E1,1.836352706E0,-8.456320763E0,1.182735682E0
4.483894951E1,1.742978811E0,-8.446743965E0,1.149216771E0
4.484093316E1,1.695094824E0,-8.441955566E0,1.146822572E0
4.484291680E1,1.680729628E0,-8.429984093E0,1.170764685E0
4.484490044E1,1.644816518E0,-8.413225174E0,1.204283476E0
4.484691460E1,1.587355733E0,-8.410830498E0,1.252167463E0
4.484889824E1,1.541865945E0,-8.434772491E0,1.292868972E0
4.485091240E1,1.539471745E0,-8.477868080E0,1.307234168E0
4.485289605E1,1.549048543E0,-8.513781548E0,1.314416766E0
4.485487969E1,1.551442742E0,-8.535328865E0,1.323993564E0
4.485689385E1,1.599326730E0,-8.542511940E0,1.340752959E0
4.485887749E1,1.644816518E0,-8.537723541E0,1.364694953E0
4.486086113E1,1.666364431E0,-8.523358345E0,1.403002143E0
4.486284478E1,1.675941229E0,-8.504204750E0,1.429338455E0
4.486485894E1,1.656787634E0,-8.480262756E0,1.448492050E0
4.486684258E1,1.642422318E0,-8.451532364E0,1.474828243E0
4.486882622E1,1.630451322E0,-8.418013573E0,1.508347034E0
4.487084038E1,1.637633920E0,-8.384494781E0,1.520318031E0
4.487282402E1,1.663970232E0,-8.358158112E0,1.544260144E0
4.487483818E1,1.675941229E0,-8.327033043E0,1.544260144E0
4.487682183E1,1.699883223E0,-8.312667847E0,1.532289028E0
4.487880547E1,1.762132406E0,-8.279149055E0,1.508347034E0
4.488078911E1,1.781286120E0,-8.245630264E0,1.491587639E0
4.488280327E1,1.754949808E0,-8.197746277E0,1.491587639E0
4.488481743E1,1.714248419E0,-8.135497093E0,1.503558636E0
4.488677056E1,1.666364431E0,-8.063671112E0,1.534683347E0
4.488878472E1,1.628057122E0,-7.987056732E0,1.572990537E0
4.489076836E1,1.599326730E0,-7.905653954E0,1.640028119E0
4.489275200E1,1.544260144E0,-7.814674377E0,1.735796213E0
4.489473565E1,1.482010841E0,-7.711723804E0,1.838746905E0
4.489674981E1,1.467645645E0,-7.615955830E0,1.963245392E0
4.489873345E1,1.477222443E0,-7.527369976E0,2.078166962E0
4.490071709E1,1.446097851E0,-7.429207802E0,2.154781580E0
4.490270073E1,1.410184860E0,-7.338228226E0,2.231395960E0
4.490471489E1,1.374271750E0,-7.254431248E0,2.329558372E0
4.490669854E1,1.376665950E0,-7.163451672E0,2.451662540E0
4.490868218E1,1.417367458E0,-7.077260017E0,2.576161146E0
4.491069634E1,1.450886250E0,-6.993463039E0,2.693476915E0
4.491267998E1,1.458068848E0,-6.909666061E0,2.815581083E0
4.491469414E1,1.426944256E0,-6.840234280E0,2.940079689E0
4.491667779E1,1.403002143E0,-6.787561893E0,3.057395458E0
4.491869195E1,1.386242747E0,-6.749254704E0,3.169923067E0
4.492067559E1,1.319205165E0,-6.715735912E0,3.287238836E0
4.492268975E1,1.209071875E0,-6.703764915E0,3.404554844E0
4.492467339E1,1.161187768E0,-6.696582317E0,3.485957623E0
4.492665703E1,1.175553083E0,-6.703764915E0,3.550601006E0
4.492864068E1,1.223437071E0,-6.730101109E0,3.632004023E0
4.493065484E1,1.290474772E0,-6.768408298E0,3.727771997E0
4.493263848E1,1.288080573E0,-6.801927090E0,3.799597979E0
4.493462212E1,1.244984865E0,-6.847416878E0,3.830722809E0
4.493660576E1,1.204283476E0,-6.904877663E0,3.857059002E0
4.493861992E1,1.192312479E0,-6.981492043E0,3.897760391E0
4.494063408E1,1.197100878E0,-7.082048416E0,3.904942989E0
4.494261773E1,1.237802267E0,-7.206547260E0,3.857059002E0
4.494463189E1,1.333570361E0,-7.343016624E0,3.821146011E0
4.494658501E1,1.438915253E0,-7.453149796E0,3.897760391E0
4.494859917E1,1.491587639E0,-7.558494568E0,4.039018154E0
4.495058281E1,1.482010841E0,-7.675810814E0,4.144362926E0
4.495256646E1,1.453280449E0,-7.797914982E0,4.209006786E0
4.495455010E1,1.496376038E0,-7.939172745E0,4.254496574E0
4.495656426E1,1.611297727E0,-8.099584579E0,4.268861771E0
4.495854790E1,1.678335428E0,-8.257601738E0,4.242525578E0
4.496053154E1,1.699883223E0,-8.403648376E0,4.185064793E0
4.496251519E1,1.697489023E0,-8.556877136E0,4.096478939E0
4.496452935E1,1.675941229E0,-8.702922821E0,4.005499363E0
4.496648247E1,1.632845521E0,-8.834604263E0,3.914519787E0
4.496849663E1,1.568202138E0,-8.973467827E0,3.806780815E0
4.497051079E1,1.520318031E0,-9.097966194E0,3.696647406E0
4.497249444E1,1.503558636E0,-9.212887764E0,3.586514235E0
4.497444756E1,1.532289028E0,-9.325415611E0,3.476380825E0
4.497646172E1,1.546654344E0,-9.435548782E0,3.380612850E0
4.497847588E1,1.537077546E0,-9.524134636E0,3.306392431E0
4.498045952E1,1.534683347E0,-9.595960617E0,3.232172251E0
4.498247368E1,1.565807939E0,-9.667786598E0,3.150769472E0
4.498445733E1,1.611297727E0,-9.730035782E0,3.095702887E0
4.498647149E1,1.659181833E0,-9.770736694E0,3.055001259E0
4.498848565E1,1.707065821E0,-9.782708168E0,3.016694069E0
4.499046929E1,1.754949808E0,-9.792284966E0,2.971204281E0
4.499245293E1,1.805228114E0,-9.799467087E0,2.925714493E0
4.499443657E1,1.865083098E0,-9.797073364E0,2.894589901E0
4.499645073E1,1.924938202E0,-9.782708168E0,2.863465309E0
4.499843438E1,1.956062794E0,-9.775525093E0,2.846705914E0
4.500041802E1,2.025494576E0,-9.765948296E0,2.822763920E0
4.500240166E1,2.085349798E0,-9.753977776E0,2.801215887E0
4.500441582E1,2.130839586E0,-9.744400978E0,2.779668093E0
4.500639946E1,2.178723574E0,-9.734824181E0,2.774879694E0
4.500841362E1,2.226607561E0,-9.725247383E0,2.774879694E0
4.501042779E1,2.269703150E0,-9.713275909E0,2.770091295E0
4.501241143E1,2.310404539E0,-9.694122314E0,2.789244890E0
4.501439507E1,2.343923569E0,-9.677363396E0,2.834734917E0
4.501640923E1,2.387019157E0,-9.674968719E0,2.894589901E0
4.501839287E1,2.420537949E0,-9.670180321E0,2.940079689E0
4.502040703E1,2.451662540E0,-9.667786598E0,2.973598480E0
4.502239068E1,2.487575531E0,-9.660603523E0,3.026270866E0
4.502440484E1,2.528276920E0,-9.646238327E0,3.107673883E0
4.502641900E1,2.559401512E0,-9.648633003E0,3.167528868E0
4.502840264E1,2.578555346E0,-9.655815125E0,3.217807055E0
4.503038628E1,2.592920542E0,-9.646238327E0,3.280056238E0
4.503236992E1,2.607285738E0,-9.643844604E0,3.347094059E0
4.503438408E1,2.616862535E0,-9.627084732E0,3.402160645E0
4.503636773E1,2.638410330E0,-9.605537415E0,3.454833031E0
4.503835137E1,2.669534922E0,-9.586383820E0,3.521870613E0
4.504033501E1,2.698265314E0,-9.574412346E0,3.574543238E0
4.504234917E1,2.736572504E0,-9.545681953E0,3.627215624E0
4.504433281E1,2.770091295E0,-9.509769440E0,3.667917013E0
4.504631646E1,2.801215887E0,-9.476250648E0,3.694253206E0
4.504833062E1,2.851494312E0,-9.433155060E0,3.713406801E0
4.505031426E1,2.896984100E0,-9.380482674E0,3.722983599E0
4.505229790E1,2.935291290E0,-9.337387085E0,3.730166197E0
4.505428154E1,2.964021683E0,-9.287108421E0,3.737348795E0
4.505629571E1,2.990357876E0,-9.232041359E0,3.756502390E0
4.505827935E1,3.019088268E0,-9.172186852E0,3.766079187E0
4.506029351E1,3.059789658E0,-9.112331390E0,3.749319792E0
4.506227715E1,3.081337690E0,-9.074024200E0,3.734954596E0
4.506429131E1,3.105279684E0,-9.040505409E0,3.725377798E0
4.506627495E1,3.148375273E0,-8.999804497E0,3.730166197E0
4.506825860E1,3.210624456E0,-8.944737434E0,3.732560396E0
4.507027276E1,3.256114244E0,-8.904036522E0,3.706224203E0
4.507225640E1,3.277662039E0,-8.880094528E0,3.684676409E0
4.507427056E1,3.284844637E0,-8.858546257E0,3.675099611E0
4.507625420E1,3.311181068E0,-8.825027466E0,3.672705412E0
4.507826836E1,3.337517262E0,-8.784325600E0,3.682282209E0
4.508025200E1,3.375824451E0,-8.767566681E0,3.675099611E0
