"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.120899192E1,4.681837261E-1,-1.249022603E0,9.246495366E-1
4.121097556E1,4.761732221E-1,-1.249555230E0,8.937568665E-1
4.121298972E1,4.788363874E-1,-1.234641552E0,8.612663150E-1
4.121497336E1,4.697816372E-1,-1.218662500E0,8.218515515E-1
4.121695701E1,4.607268870E-1,-1.198422551E0,7.755125165E-1
4.121897117E1,4.442152679E-1,-1.179247737E0,7.190535069E-1
4.122098533E1,4.213120937E-1,-1.159007788E0,6.588660479E-1
4.122293845E1,3.973436356E-1,-1.139300346E0,5.890912414E-1
4.122495261E1,3.717772961E-1,-1.117462397E0,5.177185535E-1
4.122699729E1,3.430151641E-1,-1.094026566E0,4.468784332E-1
4.122898093E1,3.142530024E-1,-1.069525480E0,3.691141307E-1
4.123096458E1,2.844256163E-1,-1.048220277E0,2.908172011E-1
4.123294822E1,2.535329461E-1,-1.016794920E0,2.087918371E-1
4.123493186E1,2.231729031E-1,-9.896306992E-1,1.225054115E-1
4.123694602E1,1.928128600E-1,-9.571400881E-1,3.941478580E-2
4.123892966E1,1.629854590E-1,-9.230516553E-1,-4.846953228E-2
4.124094382E1,1.310275346E-1,-8.900284767E-1,-1.406149119E-1
4.124292746E1,9.693906456E-2,-8.623315692E-1,-2.258360684E-1
4.124494163E1,6.178534031E-2,-8.325041533E-1,-3.131877482E-1
4.124692527E1,2.343581803E-2,-8.085356951E-1,-4.042678475E-1
4.124890891E1,-1.917476021E-2,-7.850999236E-1,-4.884237647E-1
4.125092307E1,-5.912217870E-2,-7.653924823E-1,-5.736449361E-1
4.125293723E1,-1.033306494E-1,-7.456851006E-1,-6.546050310E-1
4.125492087E1,-1.523328125E-1,-7.275756001E-1,-7.371630073E-1
4.125693503E1,-2.050634027E-1,-7.169229984E-1,-8.191883564E-1
4.125894919E1,-2.545982003E-1,-7.046724558E-1,-8.996158242E-1
4.126093284E1,-3.105245829E-1,-6.972155571E-1,-9.757822156E-1
4.126291648E1,-3.664509654E-1,-6.881608367E-1,-1.049818158E0
4.126493064E1,-4.186489284E-1,-6.785734296E-1,-1.119592905E0
4.126691428E1,-4.692489803E-1,-6.673882008E-1,-1.184041500E0
4.126889792E1,-5.187838078E-1,-6.572681665E-1,-1.239967823E0
4.127091208E1,-5.613943934E-1,-6.471481323E-1,-1.290567875E0
4.127292624E1,-6.034722924E-1,-6.380934119E-1,-1.331580520E0
4.127494040E1,-6.348975897E-1,-6.253102422E-1,-1.365136385E0
4.127692405E1,-6.609966159E-1,-6.157228351E-1,-1.387506962E0
4.127890769E1,-6.838997602E-1,-6.040049195E-1,-1.398159623E0
4.128092185E1,-6.977482438E-1,-5.922870636E-1,-1.400822759E0
4.128290549E1,-7.099987864E-1,-5.795038939E-1,-1.394431114E0
4.128488914E1,-7.131945491E-1,-5.629922748E-1,-1.378984809E0
4.128687278E1,-7.068029642E-1,-5.486112237E-1,-1.354483724E0
4.128888694E1,-6.972155571E-1,-5.336974859E-1,-1.325721622E0
4.129090110E1,-6.812366247E-1,-5.182511806E-1,-1.287372112E0
4.129291526E1,-6.625944972E-1,-5.038700700E-1,-1.251685739E0
4.129486838E1,-6.476807594E-1,-4.985437691E-1,-1.234641552E0
4.129688254E1,-6.194512844E-1,-4.852279723E-1,-1.194161415E0
4.129886619E1,-5.821670294E-1,-4.751079381E-1,-1.153681397E0
4.130088035E1,-5.411543250E-1,-4.633900523E-1,-1.112668753E0
4.130286399E1,-4.996090233E-1,-4.559331834E-1,-1.075384498E0
4.130487815E1,-4.559331834E-1,-4.554005563E-1,-1.033839107E0
4.130686179E1,-4.127899706E-1,-4.607268870E-1,-9.954896569E-1
4.130884543E1,-3.685815036E-1,-4.692489803E-1,-9.534116983E-1
4.131085959E1,-3.211772442E-1,-4.857605994E-1,-9.145295620E-1
4.131287376E1,-2.732403278E-1,-5.022721887E-1,-8.687231541E-1
4.131488792E1,-2.258360684E-1,-5.225121975E-1,-8.250473142E-1
4.131687156E1,-1.794970632E-1,-5.347627401E-1,-7.819041014E-1
4.131885520E1,-1.352885813E-1,-5.518069863E-1,-7.392935157E-1
4.132086936E1,-9.161274135E-2,-5.613943934E-1,-6.972155571E-1
4.132285300E1,-4.687163606E-2,-5.683186054E-1,-6.572681665E-1
4.132480613E1,-7.989482954E-3,-5.752428174E-1,-6.157228351E-1
4.132678977E1,3.036003746E-2,-5.805691481E-1,-5.816344023E-1
4.132880393E1,6.924218684E-2,-5.816344023E-1,-5.491438508E-1
4.133081809E1,9.960222989E-2,-5.826996565E-1,-5.214469433E-1
4.133280173E1,1.278317273E-1,-5.837649107E-1,-4.985437691E-1
4.133481589E1,1.544633508E-1,-5.805691481E-1,-4.735100567E-1
4.133683005E1,1.784317940E-1,-5.747101903E-1,-4.559331834E-1
4.133878318E1,1.992044598E-1,-5.699164867E-1,-4.372910559E-1
4.134082786E1,2.178465873E-1,-5.613943934E-1,-4.239752591E-1
4.134281150E1,2.359560728E-1,-5.464806557E-1,-4.127899706E-1
4.134476462E1,2.503371537E-1,-5.342301130E-1,-4.005394280E-1
4.134674827E1,2.641855776E-1,-5.225121975E-1,-3.930825889E-1
4.134876243E1,2.801645398E-1,-5.060006380E-1,-3.872236311E-1
4.135077659E1,2.870887816E-1,-4.921521842E-1,-3.834952116E-1
4.135276023E1,2.966761589E-1,-4.724447727E-1,-3.792341352E-1
4.135474387E1,3.046656251E-1,-4.596616030E-1,-3.744404614E-1
4.135672751E1,3.105245829E-1,-4.436826408E-1,-3.723099232E-1
4.135874167E1,3.185140789E-1,-4.356931746E-1,-3.621899188E-1
4.136078635E1,3.243730366E-1,-4.277036786E-1,-3.600593805E-1
4.136273948E1,3.291667104E-1,-4.223773479E-1,-3.589941263E-1
4.136472312E1,3.334277868E-1,-4.223773479E-1,-3.526025414E-1
4.136673728E1,3.355582952E-1,-4.218447208E-1,-3.563309610E-1
4.136875144E1,3.419498801E-1,-4.261057973E-1,-3.542004228E-1
4.137070457E1,3.408846259E-1,-4.293015897E-1,-3.526025414E-1
4.137268821E1,3.419498801E-1,-4.330300093E-1,-3.494067490E-1
4.137467185E1,3.456783295E-1,-4.362258017E-1,-3.536677957E-1
4.137665549E1,3.462109566E-1,-4.394215941E-1,-3.542004228E-1
4.137866965E1,3.488741219E-1,-4.378236830E-1,-3.573962152E-1
4.138071433E1,3.520699143E-1,-4.399542212E-1,-3.611246645E-1
4.138266746E1,3.547330499E-1,-4.383563101E-1,-3.675162494E-1
4.138465110E1,3.589941263E-1,-4.319647253E-1,-3.717772961E-1
4.138666526E1,3.611246645E-1,-4.287689328E-1,-3.733751774E-1
4.138867942E1,3.664509654E-1,-4.213120937E-1,-3.760383427E-1
4.139069358E1,3.691141307E-1,-4.127899706E-1,-3.781688809E-1
4.139264670E1,3.744404614E-1,-3.989415467E-1,-3.802994192E-1
4.139463035E1,3.776362538E-1,-3.872236311E-1,-3.877562582E-1
4.139664451E1,3.818973005E-1,-3.744404614E-1,-3.898867965E-1
4.139865867E1,3.872236311E-1,-3.568635881E-1,-4.010720551E-1
4.140067283E1,3.898867965E-1,-3.440804183E-1,-4.079962969E-1
4.140262595E1,3.968110085E-1,-3.296993375E-1,-4.154531360E-1
4.140464011E1,4.048005044E-1,-3.163835406E-1,-4.175836742E-1
4.140665427E1,4.090615511E-1,-3.014698327E-1,-4.250405133E-1
4.140866843E1,4.170510471E-1,-2.828277051E-1,-4.308994710E-1
4.141062156E1,4.218447208E-1,-2.609897852E-1,-4.351605177E-1
4.141260520E1,4.308994710E-1,-2.444781959E-1,-4.388889670E-1
4.141458884E1,4.362258017E-1,-2.231729031E-1,-4.463458061E-1
4.141657248E1,4.415521026E-1,-2.034655064E-1,-4.527373910E-1
4.141858665E1,4.468784332E-1,-1.858886480E-1,-4.628573954E-1
4.142060080E1,4.554005563E-1,-1.645833552E-1,-4.697816372E-1
4.142255393E1,4.607268870E-1,-1.512675583E-1,-4.777711034E-1
4.142456809E1,4.612595141E-1,-1.384843737E-1,-4.830974340E-1
4.142658225E1,4.644553065E-1,-1.294296384E-1,-4.884237647E-1
4.142856589E1,4.687163532E-1,-1.166464612E-1,-4.900216460E-1
4.143054954E1,4.697816372E-1,-1.081243455E-1,-4.942827225E-1
4.143256370E1,4.708468914E-1,-9.214537591E-2,-4.996090233E-1
4.143454734E1,4.697816372E-1,-8.575379103E-2,-4.974785149E-1
4.143656150E1,4.708468914E-1,-7.350324839E-2,-4.990763962E-1
4.143854514E1,4.735100567E-1,-5.858954415E-2,-4.990763962E-1
4.144055930E1,4.713795185E-1,-4.367584363E-2,-5.006743073E-1
4.144254294E1,4.740426838E-1,-2.876213938E-2,-4.990763962E-1
4.144455710E1,4.724447727E-1,-1.864212751E-2,-4.985437691E-1
4.144654075E1,4.740426838E-1,-7.989482954E-3,-5.033374429E-1
4.144852439E1,4.729774296E-1,2.663161140E-3,-5.022721887E-1
4.145053855E1,4.671184719E-1,1.065264456E-3,-5.017395616E-1
4.145255271E1,4.665858448E-1,1.065264456E-3,-5.022721887E-1
4.145453635E1,4.633900523E-1,-3.195793368E-3,-5.033374429E-1
4.145655051E1,4.591289759E-1,-6.391586736E-3,-5.028048158E-1
4.145856467E1,4.575310946E-1,-1.171790902E-2,-5.001416802E-1
4.146057883E1,4.522047639E-1,-1.331580617E-2,-4.974785149E-1
4.146253196E1,4.495415986E-1,-1.651159860E-2,-4.937500656E-1
4.146454612E1,4.468784332E-1,-1.704423130E-2,-4.894890189E-1
4.146656028E1,4.399542212E-1,-1.704423130E-2,-4.836300611E-1
4.146857444E1,4.372910559E-1,-1.651159860E-2,-4.767058492E-1
4.147052756E1,4.351605177E-1,-1.438106969E-2,-4.713795185E-1
4.147251121E1,4.340952635E-1,-1.491370238E-2,-4.649879336E-1
4.147449485E1,4.308994710E-1,-1.118527725E-2,-4.569984376E-1
4.147650901E1,4.255731404E-1,-9.587380104E-3,-4.495415986E-1
4.147852317E1,4.245078862E-1,-8.522115648E-3,-4.442152679E-1
4.148053733E1,4.202468395E-1,-7.456851192E-3,-4.351605177E-1
4.148249045E1,4.191815555E-1,-5.858954508E-3,-4.255731404E-1
4.148450461E1,4.159857631E-1,-8.522115648E-3,-4.170510471E-1
4.148651877E1,4.133225977E-1,-1.171790902E-2,-4.101268053E-1
4.148850242E1,4.090615511E-1,-1.810949668E-2,-4.032025933E-1
4.149048606E1,4.063983858E-1,-2.503371425E-2,-3.941478431E-1
4.149246970E1,4.026699662E-1,-3.142530099E-2,-3.845604658E-1
4.149445334E1,3.994741738E-1,-3.781688958E-2,-3.739078343E-1
4.149643699E1,3.925499618E-1,-4.900216311E-2,-3.627225459E-1
4.149845115E1,3.909520507E-1,-5.752427876E-2,-3.510046303E-1
4.150046531E1,3.904194236E-1,-7.456851006E-2,-3.414172530E-1
4.150241843E1,3.850930929E-1,-8.415589482E-2,-3.296993375E-1
4.150443259E1,3.834952116E-1,-9.960222989E-2,-3.217098713E-1
4.150644675E1,3.834952116E-1,-1.182443574E-1,-3.105245829E-1
4.150843040E1,3.834952116E-1,-1.310275346E-1,-3.036003709E-1
4.151041404E1,3.813646734E-1,-1.502022892E-1,-2.881540358E-1
4.151239768E1,3.787015080E-1,-1.715075821E-1,-2.806971967E-1
4.151438132E1,3.802994192E-1,-1.965412945E-1,-2.700445354E-1
4.151639548E1,3.787015080E-1,-2.162486911E-1,-2.599245310E-1
4.151837913E1,3.797667921E-1,-2.364887148E-1,-2.514024079E-1
4.152039329E1,3.797667921E-1,-2.545982003E-1,-2.380866110E-1
4.152237693E1,3.834952116E-1,-2.743056118E-1,-2.274339646E-1
4.152439109E1,3.845604658E-1,-2.945456207E-1,-2.162486911E-1
4.152634421E1,3.834952116E-1,-3.121224940E-1,-2.055960447E-1
4.152832786E1,3.845604658E-1,-3.296993375E-1,-1.949433982E-1
4.153034202E1,3.856257200E-1,-3.510046303E-1,-1.837581247E-1
4.153235618E1,3.866910040E-1,-3.664509654E-1,-1.725728363E-1
4.153433982E1,3.872236311E-1,-3.818973005E-1,-1.640507281E-1
4.153635398E1,3.840278387E-1,-3.957457542E-1,-1.502022892E-1
4.153836814E1,3.818973005E-1,-4.111920893E-1,-1.400822699E-1
4.154038230E1,3.808320463E-1,-4.255731404E-1,-1.235706806E-1
4.154233542E1,3.787015080E-1,-4.346278906E-1,-1.177117229E-1
4.154434958E1,3.749730885E-1,-4.436826408E-1,-1.054611802E-1
4.154636374E1,3.701793849E-1,-4.543353021E-1,-9.534116834E-2
4.154837790E1,3.653857112E-1,-4.585963488E-1,-8.948221803E-2
4.155033103E1,3.605920076E-1,-4.660531878E-1,-8.149272949E-2
4.155231467E1,3.552657068E-1,-4.676510990E-1,-7.510114461E-2
4.155429832E1,3.526025414E-1,-4.681837261E-1,-6.924218684E-2
4.155631248E1,3.456783295E-1,-4.708468914E-1,-6.018744037E-2
4.155829612E1,3.371562064E-1,-4.713795185E-1,-5.539375171E-2
4.156031028E1,3.302319944E-1,-4.713795185E-1,-5.113269389E-2
4.156229392E1,3.238403797E-1,-4.729774296E-1,-4.740426689E-2
4.156430808E1,3.142530024E-1,-4.783037305E-1,-3.888215125E-2
4.156632224E1,3.078614175E-1,-4.809668958E-1,-3.675162420E-2
4.156827537E1,3.025351167E-1,-4.820321798E-1,-3.249056637E-2
4.157025901E1,2.929477394E-1,-4.884237647E-1,-2.876213938E-2
4.157227317E1,2.865561247E-1,-4.932174385E-1,-2.663161233E-2
4.157425681E1,2.833603323E-1,-4.958806038E-1,-2.556634694E-2
4.157627097E1,2.785666585E-1,-4.948153496E-1,-2.503371425E-2
4.157828513E1,2.743056118E-1,-4.905542731E-1,-1.864212751E-2
4.158029929E1,2.652508616E-1,-4.820321798E-1,-1.491370238E-2
4.158225242E1,2.625876963E-1,-4.825648069E-1,-1.597896591E-2
4.158426658E1,2.577939928E-1,-4.916195571E-1,-1.171790902E-2
4.158625022E1,2.508697808E-1,-4.910869002E-1,-8.522115648E-3
4.158823386E1,2.455434501E-1,-4.868258536E-1,-7.989482954E-3
4.159021751E1,2.386192381E-1,-4.804342687E-1,-5.858954508E-3
4.159223166E1,2.300971150E-1,-4.809668958E-1,-2.130528912E-3
4.159424582E1,2.279665917E-1,-4.862932265E-1,5.326322280E-4
4.159622947E1,2.215750068E-1,-4.894890189E-1,-3.728425596E-3
4.159821311E1,2.141181529E-1,-4.894890189E-1,-2.663161140E-3
4.160022727E1,2.130528986E-1,-4.841626883E-1,-2.130528912E-3
4.160221091E1,2.013349831E-1,-4.900216460E-1,1.597896684E-3
4.160419456E1,1.986718178E-1,-5.022721887E-1,-3.728425596E-3
4.160617820E1,1.933455020E-1,-4.985437691E-1,-4.793690052E-3
4.160816184E1,1.896170676E-1,-4.905542731E-1,-3.195793368E-3
4.161017600E1,1.864212751E-1,-4.894890189E-1,-6.924218964E-3
4.161219016E1,1.826928556E-1,-4.926848114E-1,-8.522115648E-3
4.161414329E1,1.832254827E-1,-5.150553584E-1,-1.118527725E-2
4.161612693E1,1.816275865E-1,-5.203816891E-1,-1.438106969E-2
4.161811057E1,1.789644361E-1,-5.251753926E-1,-1.491370238E-2
4.162015525E1,1.757686287E-1,-5.352953672E-1,-1.970739290E-2
4.162210837E1,1.731054783E-1,-5.438175201E-1,-2.237055451E-2
4.162409202E1,1.752360016E-1,-5.470132828E-1,-2.876213938E-2
4.162613669E1,1.747033745E-1,-5.512743592E-1,-2.503371425E-2
4.162808982E1,1.784317940E-1,-5.629922748E-1,-2.822950855E-2
4.163010398E1,1.773665249E-1,-5.640575290E-1,-3.621899337E-2
4.163208762E1,1.794970632E-1,-5.608617067E-1,-3.621899337E-2
4.163407126E1,1.773665249E-1,-5.635249019E-1,-3.781688958E-2
4.163605491E1,1.789644361E-1,-5.763080716E-1,-4.207794741E-2
4.163806907E1,1.821602285E-1,-5.677859783E-1,-4.261057824E-2
4.164011374E1,1.842907518E-1,-5.624596477E-1,-4.420847446E-2
4.164206687E1,1.842907518E-1,-5.667206645E-1,-4.367584363E-2
4.164405051E1,1.842907518E-1,-5.576659441E-1,-4.367584363E-2
4.164606467E1,1.853560209E-1,-5.427522659E-1,-4.687163606E-2
4.164807883E1,1.874865443E-1,-5.358279943E-1,-4.846953228E-2
4.165006248E1,1.896170676E-1,-5.246427655E-1,-4.793690145E-2
4.165204612E1,1.880191714E-1,-5.091964006E-1,-4.900216311E-2
4.165402976E1,1.869539171E-1,-4.910869002E-1,-4.953479767E-2
4.165601340E1,1.864212751E-1,-4.814995229E-1,-4.900216311E-2
4.165799705E1,1.880191714E-1,-4.649879336E-1,-5.379585549E-2
4.166004172E1,1.880191714E-1,-4.426173866E-1,-4.687163606E-2
4.166199485E1,1.853560209E-1,-4.229099751E-1,-4.580637068E-2
4.166397849E1,1.842907518E-1,-4.143878818E-1,-4.154531285E-2
4.166599265E1,1.805623323E-1,-4.048005044E-1,-4.314320907E-2
4.166800681E1,1.773665249E-1,-3.818973005E-1,-4.367584363E-2
4.166999045E1,1.789644361E-1,-3.573962152E-1,-3.941478580E-2
4.167197410E1,1.778991669E-1,-3.403519988E-1,-3.568635881E-2
4.167395774E1,1.731054783E-1,-3.344930410E-1,-3.728425503E-2
4.167597190E1,1.741707325E-1,-3.392867148E-1,-3.888215125E-2
4.167798606E1,1.709749401E-1,-3.227751255E-1,-3.675162420E-2
4.168000022E1,1.709749401E-1,-3.062635362E-1,-3.195793182E-2
4.168195334E1,1.656486243E-1,-2.993393242E-1,-3.249056637E-2
4.168396751E1,1.656486243E-1,-3.046656251E-1,-3.621899337E-2
4.168598166E1,1.597896665E-1,-2.982740402E-1,-3.621899337E-2
4.168796531E1,1.603222936E-1,-2.876214087E-1,-3.036003746E-2
4.168994895E1,1.608549356E-1,-2.737729549E-1,-3.036003746E-2
4.169196311E1,1.592570394E-1,-2.641855776E-1,-2.822950855E-2
4.169394675E1,1.608549356E-1,-2.556634545E-1,-2.450108156E-2
4.169593040E1,1.613875628E-1,-2.514024079E-1,-2.130528912E-2
4.169794456E1,1.592570394E-1,-2.508697808E-1,-2.077265643E-2
4.169998923E1,1.587243974E-1,-2.716424465E-1,-2.769687586E-2
4.170194236E1,1.544633508E-1,-2.721750736E-1,-2.663161233E-2
4.170392600E1,1.549959779E-1,-2.689792812E-1,-2.024002373E-2
4.170594016E1,1.512675583E-1,-2.593919039E-1,-1.651159860E-2
4.170795432E1,1.528654546E-1,-2.535329461E-1,-1.331580617E-2
4.170993796E1,1.512675583E-1,-2.503371537E-1,-8.522115648E-3
4.171192161E1,1.486043930E-1,-2.460760921E-1,-4.793690052E-3
4.171390525E1,1.502022892E-1,-2.450108230E-1,-1.065264456E-3
4.171591941E1,1.507349163E-1,-2.396845073E-1,2.130528912E-3
4.171793357E1,1.486043930E-1,-2.380866110E-1,3.728425596E-3
4.171994773E1,1.470064968E-1,-2.375539690E-1,5.858954508E-3
4.172190085E1,1.448759735E-1,-2.322276533E-1,1.118527725E-2
4.172391501E1,1.400822699E-1,-2.322276533E-1,1.384843793E-2
4.172592917E1,1.374191195E-1,-2.322276533E-1,1.810949668E-2
4.172791282E1,1.352885813E-1,-2.300971150E-1,2.396845073E-2
4.172989646E1,1.331580579E-1,-2.300971150E-1,2.982740477E-2
4.173188010E1,1.283643693E-1,-2.279665917E-1,2.982740477E-2
4.173386374E1,1.262338310E-1,-2.269013226E-1,3.621899337E-2
4.173587790E1,1.214401498E-1,-2.263686955E-1,3.994741663E-2
4.173789207E1,1.182443574E-1,-2.284992188E-1,4.314320907E-2
4.173990623E1,1.118527651E-1,-2.300971150E-1,4.953479767E-2
4.174185935E1,1.070590764E-1,-2.364887148E-1,5.379585549E-2
4.174387351E1,1.038632840E-1,-2.380866110E-1,5.699164793E-2
4.174588767E1,9.640643001E-2,-2.407497615E-1,6.018744037E-2
4.174790183E1,9.001484513E-2,-2.471413612E-1,6.657902896E-2
4.174985496E1,8.522115648E-2,-2.492718846E-1,6.817692518E-2
4.175183860E1,8.042746782E-2,-2.530003190E-1,7.190535218E-2
4.175382224E1,7.723167539E-2,-2.577939928E-1,7.243798673E-2
4.175583640E1,7.243798673E-2,-2.636529505E-1,7.936219871E-2
4.175782004E1,6.604639441E-2,-2.679139972E-1,7.989483327E-2
4.175983420E1,5.965480953E-2,-2.668487430E-1,8.468852192E-2
4.176181785E1,5.432848632E-2,-2.679139972E-1,8.522115648E-2
4.176383201E1,4.633900523E-2,-2.705771625E-1,8.522115648E-2
4.176581565E1,3.994741663E-2,-2.780340314E-1,8.735168725E-2
4.176779929E1,3.515372798E-2,-2.833603323E-1,8.894958347E-2
4.176978293E1,2.024002373E-2,-2.913498282E-1,9.214537591E-2
4.177179709E1,1.917476021E-2,-3.126551211E-1,8.522115648E-2
4.177378074E1,5.858954508E-3,-3.142530024E-1,9.108011425E-2
4.177579490E1,-3.195793368E-3,-3.142530024E-1,9.960222989E-2
4.177780906E1,-1.491370238E-2,-3.099919558E-1,1.049285457E-1
4.177982322E1,-3.462109342E-2,-3.169161677E-1,1.107875034E-1
4.178177634E1,-4.527373984E-2,-3.318298757E-1,1.139832959E-1
4.178379050E1,-6.018744037E-2,-3.323625028E-1,1.203748807E-1
4.178580466E1,-7.510114461E-2,-3.312972486E-1,1.310275346E-1
4.178781882E1,-9.001484513E-2,-3.344930410E-1,1.427454352E-1
4.178977195E1,-1.177117229E-1,-3.504720032E-1,1.507349163E-1
4.179175559E1,-1.374191195E-1,-3.760383427E-1,1.544633508E-1
4.179373923E1,-1.581917703E-1,-3.834952116E-1,1.651159972E-1
4.179575339E1,-1.816275865E-1,-3.850930929E-1,1.837581247E-1
4.179773704E1,-2.008023560E-1,-3.930825889E-1,1.992044598E-1
4.179975120E1,-2.194444835E-1,-4.170510471E-1,2.162486911E-1
4.180173484E1,-2.359560728E-1,-4.149205089E-1,2.332929224E-1
4.180374900E1,-2.514024079E-1,-4.053331316E-1,2.545982003E-1
4.180573264E1,-2.625876963E-1,-4.069310129E-1,2.812298238E-1
4.180771628E1,-2.737729549E-1,-4.016047120E-1,2.972087860E-1
4.180973044E1,-2.780340314E-1,-3.797667921E-1,3.142530024E-1
4.181174460E1,-2.775014043E-1,-3.499393761E-1,3.286340833E-1
4.181372825E1,-2.737729549E-1,-3.201119602E-1,3.467435837E-1
4.181574241E1,-2.705771625E-1,-2.918824553E-1,3.600593805E-1
4.181775657E1,-2.673813701E-1,-2.716424465E-1,3.744404614E-1
4.181977073E1,-2.652508616E-1,-2.593919039E-1,3.840278387E-1
4.182172385E1,-2.609897852E-1,-2.332929224E-1,3.952131271E-1
4.182373801E1,-2.577939928E-1,-2.002697140E-1,4.042678475E-1
4.182575217E1,-2.540655732E-1,-1.645833552E-1,4.111920893E-1
4.182773582E1,-2.540655732E-1,-1.272991002E-1,4.197141826E-1
4.182971946E1,-2.551308274E-1,-9.214537591E-2,4.266384244E-1
4.183173362E1,-2.609897852E-1,-6.231797114E-2,4.314320982E-1
4.183371726E1,-2.647182047E-1,-3.355583176E-2,4.388889670E-1
4.183573142E1,-2.764361203E-1,-3.195793368E-3,4.404868484E-1
4.183771506E1,-2.865561247E-1,2.130528912E-2,4.452805519E-1
4.183972922E1,-3.030677438E-1,4.474110901E-2,4.490089715E-1
4.184171287E1,-3.243730366E-1,6.285060197E-2,4.506068528E-1
4.184372703E1,-3.446130455E-1,8.096009493E-2,4.527373910E-1
4.184571067E1,-3.696467578E-1,9.054747969E-2,4.522047639E-1
4.184769431E1,-3.968110085E-1,9.853696078E-2,4.532700181E-1
4.184970847E1,-4.245078862E-1,1.033306494E-1,4.569984376E-1
4.185172263E1,-4.527373910E-1,1.038632840E-1,4.575310946E-1
4.185370627E1,-4.830974340E-1,1.017327532E-1,4.591289759E-1
4.185572043E1,-5.139901042E-1,9.853696078E-2,4.601942301E-1
4.185773459E1,-5.454154015E-1,9.214537591E-2,4.554005563E-1
4.185977927E1,-5.736449361E-1,8.309062570E-2,4.532700181E-1
4.186173240E1,-6.034722924E-1,6.977482140E-2,4.495415986E-1
4.186371604E1,-6.189186573E-1,6.231797114E-2,4.474110603E-1
4.186573020E1,-6.460828781E-1,4.527373984E-2,4.447479248E-1
4.186774436E1,-6.695187092E-1,2.343581803E-2,4.378236830E-1
4.186972800E1,-6.886934638E-1,3.195793368E-3,4.282363057E-1
4.187171165E1,-7.041398287E-1,-1.757686399E-2,4.234426320E-1
4.187369529E1,-7.137271762E-1,-3.568635881E-2,4.207794666E-1
4.187570945E1,-7.121292949E-1,-4.420847446E-2,4.133225977E-1
4.187772361E1,-7.084008455E-1,-4.953479767E-2,4.117247164E-1
4.187973777E1,-6.977482438E-1,-4.687163606E-2,4.127899706E-1
4.188169089E1,-6.801713705E-1,-3.781688958E-2,4.122573435E-1
4.188370505E1,-6.593986750E-1,-2.130528912E-2,4.133225977E-1
4.188571921E1,-6.301039457E-1,-2.663161140E-3,4.197141826E-1
4.188770286E1,-6.029396653E-1,2.822950855E-2,4.250405133E-1
4.188968650E1,-5.688512325E-1,6.125270575E-2,4.303668439E-1
4.189170066E1,-5.358279943E-1,9.906959534E-2,4.378236830E-1
4.189368430E1,-5.033374429E-1,1.464738697E-1,4.431500137E-1
4.189566794E1,-4.729774296E-1,1.938781291E-1,4.522047639E-1
4.189768210E1,-4.399542212E-1,2.434129268E-1,4.671184719E-1
4.189969626E1,-4.133225977E-1,2.940129936E-1,4.820321798E-1
4.190164939E1,-3.925499618E-1,3.398193717E-1,5.017395616E-1
4.190366355E1,-3.771036267E-1,3.845604658E-1,5.171858668E-1
4.190567771E1,-3.621899188E-1,4.266384244E-1,5.395564437E-1
4.190769187E1,-3.557983339E-1,4.719121456E-1,5.576659441E-1
4.190964500E1,-3.494067490E-1,5.118595958E-1,5.789712071E-1
4.191162864E1,-3.467435837E-1,5.459480286E-1,6.045376062E-1
4.191361228E1,-3.472762108E-1,5.821670294E-1,6.274407506E-1
4.191562644E1,-3.499393761E-1,6.093312502E-1,6.535397172E-1
4.191764060E1,-3.552657068E-1,6.370281577E-1,6.743124127E-1
4.191962424E1,-3.573962152E-1,6.609966159E-1,6.950850487E-1
4.192157737E1,-3.568635881E-1,6.870955825E-1,7.115966678E-1
4.192359153E1,-3.552657068E-1,7.094660997E-1,7.259777188E-1
4.192557517E1,-3.499393761E-1,7.355651259E-1,7.408914566E-1
4.192755881E1,-3.398193717E-1,7.637946010E-1,7.494135499E-1
4.192954246E1,-3.259709179E-1,7.861651778E-1,7.574030161E-1
4.193155662E1,-3.142530024E-1,8.165252209E-1,7.632619739E-1
4.193354026E1,-2.998719513E-1,8.367652297E-1,7.595335841E-1
4.193552390E1,-2.833603323E-1,8.639294505E-1,7.526093125E-1
4.193753806E1,-2.657834888E-1,8.857674003E-1,7.510114312E-1
4.193955222E1,-2.498045117E-1,9.065400362E-1,7.392935157E-1
4.194150535E1,-2.375539690E-1,9.278453588E-1,7.339671850E-1
4.194351951E1,-2.295644879E-1,9.374327064E-1,7.243798375E-1
4.194553367E1,-2.237055302E-1,9.486179948E-1,7.121292949E-1
4.194754783E1,-2.237055302E-1,9.507485032E-1,6.940197945E-1
4.194950095E1,-2.263686955E-1,9.448895454E-1,6.727145314E-1
4.195148459E1,-2.327602804E-1,9.411611557E-1,6.498113275E-1
4.195346824E1,-2.386192381E-1,9.321063757E-1,6.253102422E-1
4.195548240E1,-2.508697808E-1,9.214537740E-1,5.965480804E-1
4.195749656E1,-2.567287385E-1,9.150621891E-1,5.725796223E-1
4.195948020E1,-2.636529505E-1,9.161274433E-1,5.475459099E-1
4.196146384E1,-2.711097896E-1,9.182579517E-1,5.235774517E-1
4.196347800E1,-2.753708661E-1,9.273127317E-1,4.990763962E-1
