"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.876554446E0,1.021642014E-1,-7.421794534E-2,2.290677279E-2
4.878932050E0,1.214058921E-1,-5.299099907E-2,2.626643144E-2
4.881309706E0,1.334701329E-1,-4.795150831E-2,3.329117596E-2
4.883687362E0,1.479777545E-1,-5.146388337E-2,4.062134400E-2
4.886065019E0,1.575985998E-1,-5.268557742E-2,4.657710344E-2
4.888442675E0,1.647760421E-1,-5.375456065E-2,5.146388337E-2
4.890820331E0,1.756185889E-1,-5.741964281E-2,5.375456065E-2
4.893197935E0,1.805053651E-1,-5.986303091E-2,5.497625470E-2
4.895575592E0,1.841704547E-1,-6.612421572E-2,5.497625470E-2
4.897953248E0,1.696628332E-1,-1.171299592E-1,4.703523964E-2
4.900330904E0,1.514901221E-1,-1.606528312E-1,4.031591862E-2
4.902708560E0,1.455343664E-1,-1.718007922E-1,4.657710344E-2
4.905086217E0,1.397313178E-1,-1.728697717E-1,5.268557742E-2
4.907450592E0,1.385096163E-1,-1.591257155E-1,6.597150117E-2
4.909841477E0,1.386623234E-1,-1.354553849E-1,7.299624383E-2
4.912219133E0,1.386623234E-1,-1.116323397E-1,8.139539510E-2
4.914583508E0,1.423274130E-1,-9.666658193E-2,8.735115826E-2
4.916974446E0,1.447708011E-1,-8.307522535E-2,8.842013776E-2
4.919352102E0,1.447708011E-1,-6.948387623E-2,8.826743066E-2
4.921729706E0,1.423274130E-1,-6.704048812E-2,8.582404256E-2
4.924107362E0,1.314848661E-1,-7.818844914E-2,8.246438205E-2
4.926485019E0,1.194206402E-1,-8.948912472E-2,8.017370105E-2
4.928862675E0,1.073564067E-1,-9.819369763E-2,7.543963939E-2
4.931240331E0,9.407047927E-2,-1.032331884E-1,7.070557028E-2
4.933617987E0,8.093725890E-2,-1.058292910E-1,6.719319522E-2
4.935995592E0,6.398624927E-2,-1.382041872E-1,5.543438718E-2
4.938373248E0,4.947862774E-2,-1.794363856E-1,4.016320780E-2
4.940750904E0,4.214845970E-2,-1.808107942E-1,3.665083647E-2
4.943128560E0,3.985778242E-2,-1.510319859E-1,4.001049697E-2
4.945506217E0,4.107947648E-2,-1.050657257E-1,4.443913698E-2
4.947883873E0,4.474456236E-2,-4.657710344E-2,5.131116882E-2
4.950261477E0,4.963133857E-2,5.650337320E-3,5.925218388E-2
4.952639133E0,4.840964451E-2,4.413371533E-2,6.505523622E-2
4.955016789E0,4.840964451E-2,7.146912813E-2,6.719319522E-2
4.957394446E0,5.085303262E-2,9.132166207E-2,6.948387623E-2
4.959772102E0,5.314370990E-2,1.148392856E-1,6.933116168E-2
4.962149758E0,5.207473040E-2,1.359135211E-1,6.902574003E-2
4.964527362E0,5.436540768E-2,1.583621502E-1,7.009471953E-2
4.966905019E0,6.398624927E-2,1.782146841E-1,7.223268598E-2
4.969282675E0,6.765133142E-2,1.992889196E-1,7.330167294E-2
4.971660331E0,7.971556485E-2,2.203631550E-1,7.177454978E-2
4.974037987E0,9.284878522E-2,2.377723008E-1,7.269082218E-2
4.976415644E0,1.024696305E-1,2.515163720E-1,7.375980914E-2
4.978793248E0,1.180462316E-1,2.589992285E-1,7.467607409E-2
4.981170904E0,1.337755471E-1,2.652604282E-1,7.696675509E-2
4.983548560E0,1.493521482E-1,2.677038014E-1,7.803573459E-2
4.985926217E0,1.649287641E-1,2.640387416E-1,7.788302749E-2
4.988303873E0,1.866138428E-1,2.567085624E-1,8.139539510E-2
4.990681477E0,2.082989216E-1,2.457133085E-1,8.612946421E-2
4.993059133E0,2.275405973E-1,2.309002578E-1,8.857285231E-2
4.995436789E0,2.467822880E-1,2.110477239E-1,9.223793447E-2
4.997814446E0,2.696890533E-1,1.913478971E-1,9.712471068E-2
5.000192102E0,2.889307439E-1,1.704263836E-1,1.018587798E-1
5.002569758E0,3.130592108E-1,1.507265568E-1,1.079672500E-1
5.004947414E0,3.371876776E-1,1.285833418E-1,1.140757278E-1
5.007325019E0,3.588727713E-1,1.088835225E-1,1.224748790E-1
5.009702675E0,3.817795515E-1,8.674030751E-2,1.285833418E-1
5.012080331E0,4.057552814E-1,6.688777357E-2,1.322484314E-1
5.014457987E0,4.274403751E-1,4.474456236E-2,1.395785958E-1
5.016835644E0,4.515688419E-1,2.504473738E-2,1.443126649E-1
5.019213300E0,4.755446017E-1,1.527118147E-3,1.467560530E-1
5.021590904E0,4.996730685E-1,-2.061609551E-2,1.491994411E-1
5.023968560E0,5.236487985E-1,-4.535540938E-2,1.504211426E-1
5.026346217E0,5.477772951E-1,-6.887302548E-2,1.504211426E-1
5.028723873E0,5.670189857E-1,-9.620844573E-2,1.455343664E-1
5.031101529E0,5.885513425E-1,-1.197260618E-1,1.443126649E-1
5.033479185E0,6.076403260E-1,-1.571404636E-1,1.346918195E-1
5.035856789E0,6.207735538E-1,-2.192941606E-1,1.156028435E-1
5.038234446E0,6.363501549E-1,-2.702999115E-1,1.036913246E-1
5.040612102E0,6.531484127E-1,-2.951919436E-1,9.651386738E-2
5.042989758E0,6.722373962E-1,-2.964136302E-1,9.025268257E-2
5.045367414E0,6.878139973E-1,-2.990097404E-1,8.154810965E-2
5.047745071E0,7.021689415E-1,-3.054236174E-1,7.055285573E-2
5.050122675E0,7.128587365E-1,-3.203893900E-1,5.711421743E-2
5.052500331E0,7.175928354E-1,-3.403946459E-1,4.504998401E-2
5.054877987E0,7.209524512E-1,-3.642176688E-1,2.825168520E-2
5.057255644E0,7.207997441E-1,-3.855973184E-1,1.374406368E-2
5.059633300E0,7.171346545E-1,-4.094203711E-1,-3.054236295E-3
5.062010956E0,7.182036638E-1,-4.282039404E-1,-2.122694254E-2
5.064388560E0,7.156075835E-1,-4.421007037E-1,-3.924693540E-2
5.066766217E0,7.130114436E-1,-4.486673176E-1,-6.123743951E-2
5.069143873E0,7.128587365E-1,-4.526378214E-1,-7.941014320E-2
5.071521529E0,7.114843726E-1,-4.504998624E-1,-9.895725548E-2
5.073899185E0,7.137750387E-1,-4.433223903E-1,-1.160609797E-1
5.076276842E0,7.111788988E-1,-4.298837483E-1,-1.294996142E-1
5.078654446E0,7.134696245E-1,-4.140017331E-1,-1.467560530E-1
5.081032102E0,7.110261917E-1,-3.955236077E-1,-1.554606259E-1
5.083409758E0,7.073611021E-1,-3.733803928E-1,-1.641651988E-1
5.085774185E0,7.049177289E-1,-3.460449576E-1,-1.643179059E-1
5.088165071E0,7.012526393E-1,-3.174878657E-1,-1.634016484E-1
5.090542727E0,6.977402568E-1,-2.838912606E-1,-1.551551968E-1
5.092907102E0,6.905628443E-1,-2.466295809E-1,-1.455343664E-1
5.095297987E0,6.870504618E-1,-2.055501044E-1,-1.337755471E-1
5.097675644E0,6.859814525E-1,-1.569877416E-1,-1.207950488E-1
5.100040019E0,6.824691296E-1,-1.072036922E-1,-1.039967462E-1
5.102430956E0,6.826218367E-1,-5.360184610E-2,-8.872556686E-2
5.104808612E0,6.778877378E-1,6.108472589E-3,-7.452336699E-2
5.107172987E0,6.768187881E-1,6.719319522E-2,-6.047387794E-2
5.109563873E0,6.745280623E-1,1.281252056E-1,-4.627167806E-2
5.111941529E0,6.675033569E-1,1.927223057E-1,-3.100049868E-2
5.114305904E0,6.566607952E-1,2.586938143E-1,-2.168507688E-2
5.116696842E0,6.459710002E-1,3.257342875E-1,-8.704573847E-3
5.119074498E0,6.268820167E-1,3.965925872E-1,1.832541777E-3
5.121438873E0,6.004628539E-1,4.599680007E-1,1.481304597E-2
5.123829758E0,5.633538961E-1,5.095993280E-1,2.580829710E-2
5.126207414E0,5.201364160E-1,5.567872524E-1,3.420744836E-2
5.128571842E0,4.734066129E-1,6.001574397E-1,4.169032723E-2
5.130962727E0,4.181249440E-1,6.386408210E-1,5.039490014E-2
5.133340331E0,3.581092060E-1,6.708629727E-1,5.192201585E-2
5.135704758E0,2.956500649E-1,6.954495907E-1,5.100574717E-2
5.138095644E0,2.246390730E-1,7.113316059E-1,4.550812021E-2
5.140473300E0,1.525591016E-1,7.160657048E-1,3.634541109E-2
5.142837675E0,7.543963939E-2,7.157602906E-1,2.244863659E-2
5.145228612E0,-3.054236295E-4,7.102626562E-1,3.665083554E-3
5.147606269E0,-7.742489129E-2,6.974348426E-1,-1.985253580E-2
5.149970644E0,-1.521009654E-1,6.794148684E-1,-4.581354558E-2
5.152361529E0,-2.244863659E-1,6.479562521E-1,-7.421794534E-2
5.154739185E0,-2.919849753E-1,6.100836992E-1,-1.049130186E-1
5.157103612E0,-3.535278440E-1,5.636593103E-1,-1.392731816E-1
5.159494498E0,-4.031592011E-1,5.071559548E-1,-1.711899489E-1
5.161872154E0,-4.466820657E-1,4.445441067E-1,-2.079934925E-1
5.164236529E0,-4.734066129E-1,3.794888556E-1,-2.437280566E-1
5.166627414E0,-4.917320311E-1,3.132119179E-1,-2.820587158E-1
5.169005071E0,-5.039489865E-1,2.493783981E-1,-3.155026138E-1
5.171369498E0,-5.019637346E-1,1.918060333E-1,-3.515425920E-1
5.173760383E0,-4.998257756E-1,1.305686086E-1,-3.900259733E-1
5.176138039E0,-4.976878166E-1,5.803048983E-2,-4.272876680E-1
5.178502414E0,-4.860817194E-1,2.748812549E-3,-4.744756222E-1
5.180893300E0,-4.683671296E-1,-3.756710514E-2,-5.181511641E-1
5.183270956E0,-4.506525695E-1,-6.902574003E-2,-5.532749295E-1
5.185635383E0,-4.317162931E-1,-8.185353130E-2,-5.850389600E-1
5.188026269E0,-4.078932703E-1,-8.338065445E-2,-6.108472347E-1
5.190403925E0,-3.817795515E-1,-6.765133142E-2,-6.380299330E-1
5.192768300E0,-3.579564989E-1,-3.436015919E-2,-6.580352187E-1
5.195159185E0,-3.341334462E-1,3.817795310E-3,-6.781931520E-1
5.197536842E0,-3.113794029E-1,4.825693369E-2,-6.945333481E-1
5.199901217E0,-2.922904193E-1,9.895725548E-2,-7.085828185E-1
5.202292154E0,-2.744231224E-1,1.545443535E-1,-7.238540053E-1
5.204669810E0,-2.625116110E-1,2.127275616E-1,-7.366818190E-1
5.207034185E0,-2.495311052E-1,2.770192325E-1,-7.495095730E-1
5.209425071E0,-2.351761907E-1,3.449759781E-1,-7.624900937E-1
5.211802727E0,-2.257080674E-1,4.242334068E-1,-7.742488980E-1
5.214167102E0,-2.174616307E-1,5.109737515E-1,-7.835643291E-1
5.216558039E0,-2.078407854E-1,6.038225293E-1,-7.930324674E-1
5.218935696E0,-2.018850148E-1,7.029324770E-1,-7.988355160E-1
5.221300071E0,-1.960819662E-1,8.083036542E-1,-8.070819378E-1
5.223690956E0,-1.960819662E-1,9.173398614E-1,-8.128849864E-1
5.226068612E0,-1.937913001E-1,1.031262875E0,-8.186880350E-1
5.228446269E0,-1.974563748E-1,1.142742515E0,-8.257128000E-1
5.230823925E0,-2.035648525E-1,1.254374862E0,-8.290724158E-1
5.233201581E0,-2.084516287E-1,1.369672298E0,-8.313631415E-1
5.235579185E0,-2.217375487E-1,1.475043416E0,-8.321266770E-1
5.237956842E0,-2.360924631E-1,1.574153423E0,-8.316685557E-1
5.240334498E0,-2.541124523E-1,1.663489819E0,-8.286142945E-1
5.242712154E0,-2.745758295E-1,1.742899895E0,-8.217422962E-1
5.245089810E0,-2.961082160E-1,1.808718681E0,-8.099834919E-1
5.247467467E0,-3.174878657E-1,1.861098886E0,-7.895200849E-1
5.249831842E0,-3.341334462E-1,1.902331114E0,-7.676823139E-1
5.252222727E0,-3.507790267E-1,1.938676476E0,-7.374453545E-1
5.254600383E0,-3.625378609E-1,1.966470003E0,-7.070556879E-1
5.256964758E0,-3.646758199E-1,1.988002419E0,-6.707102656E-1
5.259355696E0,-3.654393852E-1,2.000983000E0,-6.329904795E-1
5.261733352E0,-3.675773442E-1,2.011519909E0,-5.916055441E-1
5.264097727E0,-3.636068404E-1,2.012130976E0,-5.526640415E-1
5.266488612E0,-3.608580232E-1,2.006480455E0,-5.137225389E-1
5.268866269E0,-3.616215885E-1,1.992278337E0,-4.708105326E-1
5.271230644E0,-3.600944579E-1,1.975480080E0,-4.292729199E-1
5.273621581E0,-3.633013964E-1,1.948908210E0,-3.851391971E-1
5.275999237E0,-3.701734245E-1,1.912257314E0,-3.408527672E-1
5.278363612E0,-3.805578351E-1,1.867054701E0,-2.990097404E-1
5.280754498E0,-3.982724249E-1,1.817881465E0,-2.594573796E-1
5.283132154E0,-4.256078303E-1,1.767486572E0,-2.283041626E-1
5.285509810E0,-4.529432356E-1,1.721978426E0,-2.032594234E-1
5.287887467E0,-4.853181541E-1,1.682426095E0,-1.879882365E-1
5.290265123E0,-5.212054253E-1,1.643942714E0,-1.835595965E-1
5.292629498E0,-5.573981404E-1,1.600419760E0,-1.902789176E-1
5.295020383E0,-5.909947157E-1,1.548039675E0,-1.991362125E-1
5.297398039E0,-6.236750484E-1,1.482068181E0,-2.189887464E-1
5.299762414E0,-6.502469182E-1,1.401130915E0,-2.388412803E-1
5.302153352E0,-6.792621613E-1,1.292705536E0,-2.632751763E-1
5.304531008E0,-7.046123147E-1,1.159540772E0,-2.910687327E-1
5.306908612E0,-7.372926474E-1,1.005301833E0,-3.199312389E-1
5.309286269E0,-7.687512636E-1,8.423583508E-1,-3.486410677E-1
5.311663925E0,-8.073873520E-1,6.694886088E-1,-3.784198761E-1
5.314028352E0,-8.496885300E-1,4.879142344E-1,-4.094203711E-1
5.316419237E0,-9.028322697E-1,2.913741469E-1,-4.413371384E-1
5.318796894E0,-9.666658044E-1,9.743013978E-2,-4.695888162E-1
5.321161269E0,-1.044854283E0,-7.925742865E-2,-4.917320311E-1
5.323552154E0,-1.137550354E0,-2.409792393E-1,-5.173876286E-1
5.325929810E0,-1.244753957E0,-3.941491842E-1,-5.444176197E-1
5.328294237E0,-1.357913494E0,-5.389199853E-1,-5.749599934E-1
5.330685123E0,-1.468629479E0,-6.736118197E-1,-6.105418205E-1
5.333062779E0,-1.573542595E0,-7.971556783E-1,-6.536065936E-1
5.335427154E0,-1.665169597E0,-9.058864713E-1,-7.017107606E-1
5.337818039E0,-1.747328639E0,-1.006065488E0,-7.464553714E-1
5.340195696E0,-1.820783019E0,-1.100899458E0,-7.779139876E-1
5.342560071E0,-1.885838151E0,-1.183058381E0,-7.936432958E-1
5.344951008E0,-1.950587988E0,-1.252694964E0,-7.911999226E-1
5.347328664E0,-2.003426313E0,-1.304769754E0,-7.841751575E-1
5.349693039E0,-2.040688038E0,-1.320957184E0,-7.824953198E-1
5.352083925E0,-2.057486296E0,-1.292552829E0,-7.922688723E-1
5.354461581E0,-2.046949148E0,-1.219709277E0,-8.173136115E-1
5.356825956E0,-2.019613743E0,-1.118461370E0,-8.477032781E-1
5.359216894E0,-1.975480080E0,-9.973608851E-1,-8.820634484E-1
5.361594550E0,-1.912104607E0,-8.550334573E-1,-9.156600237E-1
5.363958925E0,-1.841551781E0,-6.991146803E-1,-9.408574700E-1
5.366349810E0,-1.755269647E0,-5.329642296E-1,-9.625425935E-1
5.368727467E0,-1.661809921E0,-3.717005551E-1,-9.782719016E-1
5.371105123E0,-1.565754294E0,-2.254026383E-1,-9.926267862E-1
5.373482779E0,-1.468629479E0,-1.000262350E-1,-9.994988441E-1
5.375860383E0,-1.371352077E0,3.054236295E-3,-1.003622055E0
5.378238039E0,-1.278808713E0,8.383878320E-2,-1.003927469E0
5.380615696E0,-1.198329568E0,1.485885978E-1,-1.000415087E0
5.382993352E0,-1.127471328E0,1.995943487E-1,-9.978190064E-1
5.385371008E0,-1.063790560E0,2.319692522E-1,-9.975135922E-1
5.387748664E0,-1.013242841E0,2.469350100E-1,-9.956810474E-1
5.390126321E0,-9.712471366E-1,2.582356930E-1,-9.936957955E-1
5.392503925E0,-9.387195110E-1,2.719797492E-1,-9.917105436E-1
5.394881581E0,-9.135220647E-1,2.906105816E-1,-9.885035753E-1
5.397259237E0,-8.918370008E-1,3.142809272E-1,-9.840749502E-1
5.399636894E0,-8.785510659E-1,3.429907262E-1,-9.794935584E-1
5.402014550E0,-8.713735938E-1,3.654393852E-1,-9.749122262E-1
5.404392154E0,-8.664868474E-1,3.877353072E-1,-9.713998437E-1
5.406769810E0,-8.605310917E-1,4.100312293E-1,-9.729269743E-1
5.409147467E0,-8.570187092E-1,4.398100376E-1,-9.781191945E-1
5.411525123E0,-8.510629535E-1,4.668400288E-1,-9.918632507E-1
5.413902779E0,-8.464815617E-1,4.938700199E-1,-1.010341406E0
5.416280435E0,-8.419002295E-1,5.196782947E-1,-1.030041218E0
5.418658092E0,-8.432746530E-1,5.416688323E-1,-1.047297597E0
5.421035696E0,-8.458707333E-1,5.525113344E-1,-1.066997409E0
5.423413352E0,-8.544226289E-1,5.509842038E-1,-1.083948493E0
5.425791008E0,-8.689302206E-1,5.370874405E-1,-1.098303318E0
5.428168664E0,-8.857285380E-1,5.134171247E-1,-1.103953719E0
5.430546321E0,-9.121476412E-1,4.836383164E-1,-1.102273822E0
5.432923977E0,-9.420791864E-1,4.514161348E-1,-1.096776247E0
5.435301581E0,-9.721634388E-1,4.230117202E-1,-1.087766290E0
5.437679237E0,-1.004385591E0,3.932329118E-1,-1.079977989E0
5.440056894E0,-1.032026410E0,3.672719002E-1,-1.074633002E0
5.442434550E0,-1.060889006E0,3.425326049E-1,-1.069135427E0
5.444812206E0,-1.088377118E0,3.200839758E-1,-1.068830013E0
5.447189810E0,-1.114796281E0,2.990097404E-1,-1.067150116E0
5.449567467E0,-1.138924718E0,2.741177082E-1,-1.074022174E0
5.451945123E0,-1.158166409E0,2.541124523E-1,-1.078450799E0
5.454322779E0,-1.176339149E0,2.254026383E-1,-1.087766290E0
5.456700435E0,-1.193137407E0,1.942494214E-1,-1.096012712E0
5.459078092E0,-1.211310148E0,1.556133330E-1,-1.105175376E0
5.461455748E0,-1.228108406E0,1.145338640E-1,-1.115712523E0
5.463833352E0,-1.246281147E0,7.711946964E-2,-1.122431874E0
5.466211008E0,-1.258345366E0,3.359659761E-2,-1.129303813E0
5.468588664E0,-1.267966151E0,-0.000000000E0,-1.141062737E0
5.470966321E0,-1.278808713E0,-3.497100621E-2,-1.151599765E0
5.473343977E0,-1.288582325E0,-6.245913357E-2,-1.164733052E0
5.475721633E0,-1.292247415E0,-8.612946421E-2,-1.177866220E0
5.478099237E0,-1.292400122E0,-1.000262350E-1,-1.188708782E0
5.480476894E0,-1.292400122E0,-1.125486046E-1,-1.197107911E0
5.482854550E0,-1.287665963E0,-1.200314835E-1,-1.205659747E0
5.485232206E0,-1.279419541E0,-1.201841980E-1,-1.211920977E0
5.487609862E0,-1.269798756E0,-1.152974218E-1,-1.215586066E0
5.489987467E0,-1.256665468E0,-1.015533581E-1,-1.217113137E0
5.492365123E0,-1.238645554E0,-9.040539712E-2,-1.216196895E0
5.494742779E0,-1.220625520E0,-7.543963939E-2,-1.217723966E0
5.497120435E0,-1.197718740E0,-5.940489471E-2,-1.221694469E0
5.499498092E0,-1.173743010E0,-4.703523964E-2,-1.225664973E0
5.501875748E0,-1.147476554E0,-3.710897267E-2,-1.229635477E0
5.504253352E0,-1.117392302E0,-2.458660305E-2,-1.228871942E0
5.506631008E0,-1.087308168E0,-1.588202827E-2,-1.227955699E0
5.509008664E0,-1.063332319E0,-4.581354558E-3,-1.225817680E0
5.511386321E0,-1.037982225E0,6.719320081E-3,-1.222458124E0
5.513763977E0,-1.011563063E0,1.908897609E-2,-1.224137902E0
5.516141633E0,-9.898779988E-1,3.787253052E-2,-1.219556570E0
5.518519237E0,-9.695672989E-1,5.894676223E-2,-1.216349602E0
5.520896894E0,-9.478822351E-1,8.139539510E-2,-1.212989926E0
5.523274550E0,-9.286405444E-1,1.062874198E-1,-1.208561301E0
5.525652206E0,-9.106205702E-1,1.123958975E-1,-1.216044188E0
5.528029862E0,-8.880192041E-1,1.035386100E-1,-1.233300567E0
5.530407519E0,-8.699992299E-1,1.146865711E-1,-1.242005229E0
5.532785175E0,-8.556442857E-1,1.284306347E-1,-1.237423778E0
5.535162779E0,-8.434273601E-1,1.484358907E-1,-1.224290609E0
5.537540435E0,-8.336538076E-1,1.685938388E-1,-1.206270576E0
5.539918092E0,-8.251019120E-1,1.924168915E-1,-1.189472318E0
5.542295748E0,-8.165500760E-1,2.150182426E-1,-1.172674060E0
5.544673404E0,-8.104416132E-1,2.388412803E-1,-1.153432369E0
5.547051008E0,-8.029587269E-1,2.652604282E-1,-1.129456639E0
5.549428664E0,-7.956285477E-1,2.841966748E-1,-1.106549859E0
5.551806321E0,-7.858549953E-1,3.031329513E-1,-1.083643079E0
5.554183977E0,-7.724163532E-1,3.145863414E-1,-1.067913771E0
5.556561633E0,-7.566870451E-1,3.235963285E-1,-1.051115394E0
5.558939289E0,-7.397360206E-1,3.275668323E-1,-1.033095479E0
5.561316894E0,-7.203416228E-1,3.290939629E-1,-1.017366052E0
5.563694550E0,-6.949914694E-1,3.281776905E-1,-9.981244206E-1
5.566072206E0,-6.743753552E-1,3.235963285E-1,-9.750649333E-1
5.568449862E0,-6.525375843E-1,3.165715933E-1,-9.533798695E-1
5.570827519E0,-6.259657145E-1,3.031329513E-1,-9.413156509E-1
5.573205175E0,-5.934380889E-1,2.872509360E-1,-9.341381788E-1
5.575582779E0,-5.728220344E-1,2.788517773E-1,-9.135220647E-1
5.577960435E0,-5.509842038E-1,2.706053257E-1,-8.855758309E-1
5.580338092E0,-5.326588154E-1,2.635805905E-1,-8.565605879E-1
5.582715748E0,-5.085303187E-1,2.579302490E-1,-8.298360109E-1
5.585093404E0,-4.854708612E-1,2.470877171E-1,-8.055548072E-1
5.587471060E0,-4.636330605E-1,2.363978922E-1,-7.837170362E-1
5.589848717E0,-4.393518865E-1,2.255553454E-1,-7.595885396E-1
5.592213092E0,-4.140017331E-1,2.147128135E-1,-7.414158583E-1
5.594603977E0,-3.814741075E-1,1.951656938E-1,-7.305732965E-1
5.596981633E0,-3.561239541E-1,1.855448484E-1,-7.124006152E-1
5.599359289E0,-3.377985358E-1,1.772984117E-1,-6.856760383E-1
5.601736946E0,-3.194731176E-1,1.653869003E-1,-6.565080881E-1
5.604114550E0,-3.000787199E-1,1.458397806E-1,-6.334486008E-1
5.606492206E0,-2.878617644E-1,1.301104724E-1,-6.114581227E-1
5.608869862E0,-2.721324563E-1,1.143811494E-1,-5.894675851E-1
5.611247519E0,-2.551814318E-1,1.035386100E-1,-5.737382770E-1
5.613625175E0,-2.406738251E-1,8.750387281E-2,-5.676298141E-1
5.616002831E0,-2.273878902E-1,6.780404598E-2,-5.615213513E-1
5.618380487E0,-2.272351831E-1,4.947862774E-2,-5.442649126E-1
5.620758092E0,-2.342599183E-1,2.611372061E-2,-5.221216679E-1
5.623135748E0,-2.495311052E-1,-4.428642802E-3,-4.960079789E-1
5.625513404E0,-2.733541429E-1,-3.771981969E-2,-4.735593498E-1
5.627891060E0,-3.032856584E-1,-7.467607409E-2,-4.511106908E-1
5.630268717E0,-3.391729295E-1,-1.152974218E-1,-4.309527278E-1
5.632646321E0,-3.773508966E-1,-1.560714692E-1,-4.106420577E-1
5.635023977E0,-4.275930822E-1,-1.918060333E-1,-3.903313875E-1
5.637401633E0,-4.779879749E-1,-2.200577259E-1,-3.713951409E-1
5.639779289E0,-5.282301903E-1,-2.385358512E-1,-3.549022675E-1
5.642156946E0,-5.725166202E-1,-2.533488870E-1,-3.373403847E-1
5.644534602E0,-6.096255779E-1,-2.593046725E-1,-3.174878657E-1
5.646912206E0,-6.406260729E-1,-2.664821148E-1,-2.964136302E-1
5.649289862E0,-6.693359017E-1,-2.699944973E-1,-2.753393948E-1
5.651667519E0,-6.823163629E-1,-2.660239935E-1,-2.557922900E-1
5.654045175E0,-6.893411279E-1,-2.606790662E-1,-2.338017821E-1
5.656422831E0,-6.891884208E-1,-2.492256761E-1,-2.107423097E-1
5.658800435E0,-6.829272509E-1,-2.389939874E-1,-1.889045089E-1
5.661178092E0,-6.696413159E-1,-2.299840003E-1,-1.684411317E-1
5.663555748E0,-6.478035450E-1,-2.195995897E-1,-1.455343664E-1
5.665933404E0,-6.200099587E-1,-2.093679011E-1,-1.240019947E-1
5.668311060E0,-5.885513425E-1,-2.028012872E-1,-1.036913246E-1
5.670688717E0,-5.511369109E-1,-1.960819662E-1,-8.215895295E-2
5.673066373E0,-5.172349215E-1,-1.933331639E-1,-5.925218388E-2
5.675443977E0,-4.785988331E-1,-1.890572309E-1,-3.649812192E-2
5.677821633E0,-4.411844313E-1,-1.800472289E-1,-1.496575773E-2
5.680199289E0,-3.965925872E-1,-1.710372269E-1,2.748812549E-3
5.682576946E0,-3.507790267E-1,-1.618745178E-1,2.183778957E-2
5.684954602E0,-3.037438095E-1,-1.504211426E-1,3.710897267E-2
5.687332206E0,-2.519744933E-1,-1.450762302E-1,5.482354015E-2
5.689709862E0,-1.966928244E-1,-1.386623234E-1,6.765133142E-2
5.692087519E0,-1.375933439E-1,-1.320957243E-1,8.414421231E-2
5.694465175E0,-7.498150319E-2,-1.255291104E-1,9.697200358E-2
5.696842831E0,-1.130067464E-2,-1.240019947E-1,1.059819981E-1
5.699220487E0,4.886778072E-2,-1.249182671E-1,1.177408099E-1
5.701598144E0,1.065928489E-1,-1.259872466E-1,1.256818175E-1
5.703975748E0,1.655396074E-1,-1.270562261E-1,1.336228400E-1
5.706353404E0,2.148655206E-1,-1.304158866E-1,1.429382563E-1
5.708731060E0,2.629697323E-1,-1.314848661E-1,1.510319859E-1
5.711108717E0,3.026748300E-1,-1.325538605E-1,1.556133330E-1
5.713486373E0,3.460449576E-1,-1.336228400E-1,1.624853760E-1
5.715863977E0,3.785725832E-1,-1.322484314E-1,1.707318127E-1
5.718241633E0,4.086568058E-1,-1.282779276E-1,1.753131598E-1
5.720619289E0,4.387410581E-1,-1.232384369E-1,1.786728203E-1
5.722996946E0,4.614951015E-1,-1.157555580E-1,1.820324808E-1
5.725374602E0,4.831801951E-1,-1.070509851E-1,1.841704547E-1
5.727752258E0,5.048652887E-1,-9.941539168E-2,1.863084137E-1
5.730129914E0,5.204418898E-1,-9.330692142E-2,1.849340051E-1
5.732507519E0,5.347967744E-1,-8.948912472E-2,1.847812980E-1
5.734885175E0,5.431959033E-1,-8.582404256E-2,1.834068894E-1
5.737262831E0,5.515950918E-1,-8.093725890E-2,1.797417998E-1
5.739640487E0,5.540384650E-1,-7.971556485E-2,1.783674061E-1
5.742018144E0,5.515950918E-1,-7.971556485E-2,1.760767251E-1
5.744395800E0,5.491516590E-1,-7.971556485E-2,1.772984117E-1
5.746773404E0,5.395308137E-1,-7.971556485E-2,1.785201132E-1
5.749151060E0,5.311316848E-1,-8.093725890E-2,1.811162084E-1
5.751528717E0,5.204418898E-1,-8.200624585E-2,1.884463727E-1
5.753906373E0,5.097520351E-1,-8.689302206E-2,1.971509457E-1
5.756284029E0,4.978405237E-1,-8.796200156E-2,2.058555335E-1
5.758661633E0,4.847072959E-1,-9.529217333E-2,2.194468826E-1
5.761039289E0,4.715740979E-1,-1.000262350E-1,2.330382317E-1
5.763416946E0,4.596625566E-1,-1.047603041E-1,2.513636351E-1
5.765794602E0,4.503471553E-1,-1.107160673E-1,2.710634768E-1
5.768172258E0,4.384356141E-1,-1.203369126E-1,2.932066917E-1
5.770549914E0,4.301891923E-1,-1.311794519E-1,3.129065037E-1
5.772927519E0,4.233171642E-1,-1.444653720E-1,3.410054743E-1
5.775305175E0,4.187358022E-1,-1.565296054E-1,3.680354655E-1
5.777682831E0,4.202629030E-1,-1.646233350E-1,3.997995257E-1
5.780060487E0,4.191939235E-1,-1.704263836E-1,4.315635860E-1
5.782438144E0,4.243861437E-1,-1.760767251E-1,4.680617154E-1
5.784815800E0,4.367557764E-1,-1.780619770E-1,5.008947253E-1
5.787193456E0,4.526378214E-1,-1.786728203E-1,5.384618640E-1
