"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.532294432E1,-2.118112892E-1,4.576773047E-1,7.467607409E-2
4.532543266E1,-2.081461996E-1,5.419742465E-1,1.186570823E-1
4.532792021E1,-1.995943487E-1,6.274928451E-1,1.589729935E-1
4.533040688E1,-1.849340051E-1,7.069029808E-1,1.956238300E-1
4.533289448E1,-1.568350345E-1,7.753179073E-1,2.273878902E-1
4.533538281E1,-1.201841980E-1,8.205205798E-1,2.506000996E-1
4.533787036E1,-7.742489129E-2,8.486195803E-1,2.603736520E-1
4.534035703E1,-2.611372061E-2,8.522846103E-1,2.591519356E-1
4.534284464E1,2.397575416E-2,8.290724158E-1,2.493783981E-1
4.534533297E1,7.528692484E-2,7.728744745E-1,2.371614426E-1
4.534782052E1,1.192679256E-1,6.849125028E-1,2.408265322E-1
4.535030719E1,1.693574041E-1,5.578562617E-1,2.664821148E-1
4.535279479E1,2.218902707E-1,4.051444530E-1,3.104631305E-1
4.535528318E1,2.854183912E-1,2.499892414E-1,3.629959822E-1
4.535777068E1,3.623851240E-1,1.094943732E-1,4.204156399E-1
4.536025740E1,4.564556181E-1,-7.788302377E-3,4.741701782E-1
4.536274500E1,5.578562617E-1,-9.819369763E-2,5.230379701E-1
4.536523333E1,6.629219651E-1,-1.788255423E-1,5.755708218E-1
4.536772089E1,7.618792653E-1,-2.631224692E-1,6.366555691E-1
4.537020755E1,8.535063267E-1,-3.596363366E-1,6.952968836E-1
4.537269516E1,9.378032684E-1,-4.538595080E-1,7.600467205E-1
4.537518349E1,1.013548255E0,-5.393781066E-1,8.296833038E-1
4.537767104E1,1.077076435E0,-6.139014959E-1,9.103151560E-1
4.538015771E1,1.125944257E0,-6.762079000E-1,9.946120381E-1
4.538264531E1,1.171146870E0,-7.226322889E-1,1.080130696E0
4.538513370E1,1.217571259E0,-7.482879162E-1,1.163205862E0
4.538762120E1,1.271325827E0,-7.629482150E-1,1.240172625E0
4.539010792E1,1.339740753E0,-7.641699314E-1,1.308587551E0
4.539259552E1,1.426481009E0,-7.617265582E-1,1.374559045E0
4.539508386E1,1.521925926E0,-7.592831254E-1,1.436865449E0
4.539757141E1,1.630656719E0,-7.580614686E-1,1.495506763E0
4.540005807E1,1.751604557E0,-7.617265582E-1,1.551704764E0
4.540254568E1,1.879882455E0,-7.617265582E-1,1.605459332E0
4.540503401E1,2.017933846E0,-7.580614686E-1,1.665322304E0
4.540752156E1,2.153542042E0,-7.556180358E-1,1.726407051E0
4.541000823E1,2.291593552E0,-7.580614686E-1,1.791156888E0
4.541249583E1,2.429645061E0,-7.580614686E-1,1.857128382E0
4.541498417E1,2.564031363E0,-7.592831254E-1,1.924321532E0
4.541747172E1,2.693531036E0,-7.592831254E-1,1.990293026E0
4.541995844E1,2.802261829E0,-7.519529462E-1,2.056264639E0
4.542244599E1,2.886558771E0,-7.299624681E-1,2.117349386E0
4.542493438E1,2.946421862E0,-6.933116317E-1,2.172325611E0
4.542742193E1,2.983072519E0,-6.358919740E-1,2.216306686E0
4.542990860E1,2.991624355E0,-5.540384650E-1,2.246848822E0
4.543239620E1,2.983072519E0,-4.440859556E-1,2.260287523E0
4.543488453E1,2.953751802E0,-3.193204105E-1,2.251735687E0
4.543737208E1,2.915879488E0,-1.885990947E-1,2.218750000E0
4.543985875E1,2.865789890E0,-5.176930502E-2,2.163773775E0
4.544234636E1,2.809592009E0,7.650861889E-2,2.089250326E0
4.544483469E1,2.744842052E0,1.901262105E-1,1.997623205E0
4.544732224E1,2.682535648E0,2.866400778E-1,1.899887681E0
4.544980896E1,2.620229244E0,3.684936166E-1,1.805817246E0
4.545229651E1,2.566474676E0,4.332434237E-1,1.716633558E0
4.545478490E1,2.523715496E0,4.784461260E-1,1.639666796E0
4.545727240E1,2.494394779E0,4.992149174E-1,1.576138616E0
4.545975912E1,2.473625898E0,5.102101564E-1,1.521162391E0
4.546224672E1,2.465074062E0,5.126535892E-1,1.473516345E0
4.546473505E1,2.462630749E0,5.114318728E-1,1.436865449E0
4.546722260E1,2.452857256E0,5.028799772E-1,1.405101418E0
4.546970927E1,2.429645061E0,4.857762754E-1,1.373337388E0
4.547219688E1,2.391772509E0,4.515688419E-1,1.334243178E0
4.547468521E1,2.325800896E0,3.892624080E-1,1.279266834E0
4.547717276E1,2.239060640E0,3.061871827E-1,1.204743505E0
4.547965943E1,2.137660027E0,2.072299272E-1,1.114338160E0
4.548214703E1,2.032594204E0,1.033858955E-1,1.016602516E0
4.548463542E1,1.932415247E0,5.650337320E-3,9.213103652E-1
4.548712292E1,1.842009902E0,-8.231166750E-2,8.272398710E-1
4.548960964E1,1.769929886E0,-1.605001241E-1,7.392778993E-1
4.549209724E1,1.716175318E0,-2.264716178E-1,6.549809575E-1
4.549458557E1,1.677081108E0,-2.716743052E-1,5.780141950E-1
4.549707313E1,1.661199093E0,-2.790044844E-1,5.083776116E-1
4.549955979E1,1.670972705E0,-2.386885732E-1,4.558447599E-1
4.550204740E1,1.703958392E0,-1.580567211E-1,4.191939235E-1
4.550453573E1,1.762599707E0,-4.566083103E-2,4.008685052E-1
4.550702328E1,1.844453335E0,8.261708915E-2,3.923166394E-1
4.550950995E1,1.937302113E0,2.170034945E-1,3.984251320E-1
4.551199755E1,2.026485682E0,3.574983478E-1,4.094203711E-1
4.551448589E1,2.102230787E0,4.906630516E-1,4.326325655E-1
4.551697344E1,2.158428907E0,6.091674566E-1,4.570664763E-1
4.551946016E1,2.193857908E0,7.105680704E-1,4.827220440E-1
4.552194771E1,2.210961580E0,7.850914598E-1,5.132644176E-1
4.552443610E1,2.219513416E0,8.449544907E-1,5.425850749E-1
4.552692360E1,2.217070103E0,8.877137899E-1,5.731274486E-1
4.552941031E1,2.201188087E0,9.084826112E-1,6.048914790E-1
4.553189792E1,2.174310923E0,9.097042680E-1,6.342121959E-1
4.553438625E1,2.144990206E0,8.950439692E-1,6.671979427E-1
4.553687380E1,2.102230787E0,8.583931327E-1,6.989619732E-1
4.553936047E1,2.042367697E0,8.302941322E-1,7.319477201E-1
4.554184807E1,1.970287800E0,8.205205798E-1,7.624900937E-1
4.554433641E1,1.882325888E0,8.278507590E-1,7.832589149E-1
4.554682396E1,1.773594975E0,8.681666851E-1,8.052493930E-1
4.554931063E1,1.673416018E0,9.133693576E-1,8.260182142E-1
4.555179823E1,1.584232330E0,9.316948056E-1,8.382351398E-1
4.555428662E1,1.496270418E0,9.170344472E-1,8.590039611E-1
4.555677412E1,1.400825500E0,8.742751479E-1,8.980981708E-1
4.555926083E1,1.305533290E0,8.168554902E-1,9.555178285E-1
4.556174844E1,1.210241079E0,7.411104441E-1,1.026376128E0
4.556423677E1,1.135717750E0,6.690304875E-1,1.114338160E0
4.556672432E1,1.086849928E0,6.372663975E-1,1.212073684E0
4.556921099E1,1.052642584E0,6.274928451E-1,1.314695954E0
4.557169860E1,1.033095479E0,6.042806506E-1,1.412431598E0
4.557418693E1,1.030652046E0,5.578562617E-1,1.493063450E0
4.557667448E1,1.040425539E0,4.698942602E-1,1.574916959E0
4.557916115E1,1.053864241E0,3.318427801E-1,1.653105378E0
4.558164875E1,1.062416077E0,1.437018216E-1,1.723963618E0
4.558413708E1,1.073411345E0,-7.864658535E-2,1.781383276E0
4.558662464E1,1.092958450E0,-3.229855001E-1,1.816812515E0
4.558911136E1,1.128387570E0,-5.699204803E-1,1.829029441E0
4.559159891E1,1.176033735E0,-8.020424247E-1,1.825364351E0
4.559408729E1,1.222458124E0,-1.009730577E0,1.815590739E0
4.559657485E1,1.260330558E0,-1.196649790E0,1.804595470E0
4.559906151E1,1.285986185E0,-1.357913494E0,1.798487067E0
4.560154912E1,1.298203111E0,-1.497186661E0,1.798487067E0
4.560403745E1,1.300646544E0,-1.603474021E0,1.803373814E0
4.560652500E1,1.293316364E0,-1.681662560E0,1.808260560E0
4.560901167E1,1.283542752E0,-1.752520800E0,1.816812515E0
4.561149927E1,1.276212692E0,-1.824600816E0,1.813147426E0
4.561398761E1,1.272547603E0,-1.897902489E0,1.809482336E0
4.561647516E1,1.266439080E0,-1.973647475E0,1.796043634E0
4.561896188E1,1.262773991E0,-2.049392462E0,1.777718186E0
4.562144943E1,1.254222155E0,-2.115364075E0,1.753284335E0
4.562393781E1,1.239561796E0,-2.159345150E0,1.726407051E0
4.562642536E1,1.218793035E0,-2.178892136E0,1.693421364E0
4.562891203E1,1.187028885E0,-2.183779001E0,1.660435557E0
4.563139964E1,1.151599765E0,-2.180113792E0,1.623784781E0
4.563388797E1,1.116170645E0,-2.170340300E0,1.585912228E0
4.563637552E1,1.085628271E0,-2.150793314E0,1.545596242E0
4.563886219E1,1.053864241E0,-2.114142418E0,1.508945465E0
4.564134979E1,1.026986957E0,-2.075048208E0,1.461299300E0
4.564383813E1,1.002553105E0,-2.029845476E0,1.411209822E0
4.564632568E1,9.720106721E-1,-1.979755998E0,1.358677030E0
4.564881234E1,9.439117312E-1,-1.929666519E0,1.307365894E0
4.565129995E1,9.145910740E-1,-1.888128877E0,1.259719729E0
4.565378833E1,8.828269839E-1,-1.853921413E0,1.218182087E0
4.565627583E1,8.522846103E-1,-1.819713950E0,1.174201131E0
4.565876255E1,8.192988634E-1,-1.784284830E0,1.127776742E0
4.566125016E1,7.850914598E-1,-1.743968964E0,1.078908920E0
4.566373849E1,7.423321605E-1,-1.707318068E0,1.028819442E0
4.566622604E1,6.995728016E-1,-1.668223858E0,9.750649333E-1
4.566871271E1,6.555918455E-1,-1.631573081E0,9.237537384E-1
4.567120031E1,6.055023670E-1,-1.599808931E0,8.724426031E-1
4.567368865E1,5.517477989E-1,-1.569266558E0,8.186880350E-1
4.567617620E1,4.967715442E-1,-1.536280870E0,7.673768401E-1
4.567866286E1,4.393518865E-1,-1.498408318E0,7.148439884E-1
4.568115047E1,3.721587062E-1,-1.453205585E0,6.610894203E-1
4.568363880E1,3.049654961E-1,-1.404337883E0,6.012263894E-1
4.568612636E1,2.353289127E-1,-1.362800241E0,5.389199853E-1
4.568861307E1,1.644706279E-1,-1.328592777E0,4.741701782E-1
4.569110063E1,8.750387281E-2,-1.285833478E0,4.057552814E-1
4.569358901E1,8.093725890E-3,-1.236965656E0,3.324536085E-1
4.569607656E1,-8.108997345E-2,-1.184432864E0,2.567085624E-1
4.569856323E1,-1.727170646E-1,-1.120904684E0,1.809635013E-1
4.570105083E1,-2.741177082E-1,-1.051268101E0,1.027750522E-1
4.570353917E1,-3.767400384E-1,-9.852966070E-1,2.214321308E-2
4.570602672E1,-4.805840850E-1,-9.205468297E-1,-6.337540597E-2
4.570851339E1,-5.856497884E-1,-8.655705452E-1,-1.501157135E-1
4.571100099E1,-6.894938350E-1,-8.215895891E-1,-2.356343269E-1
4.571348932E1,-7.945595980E-1,-7.861604095E-1,-3.211529553E-1
4.571597688E1,-9.008470178E-1,-7.605048418E-1,-4.030064642E-1
4.571846360E1,-1.004691005E0,-7.482879162E-1,-4.836383164E-1
4.572095115E1,-1.110978484E0,-7.519529462E-1,-5.642701387E-1
4.572343953E1,-1.217265844E0,-7.629482150E-1,-6.400152445E-1
4.572592708E1,-1.322331548E0,-7.800519466E-1,-7.108734846E-1
4.572841375E1,-1.431062460E0,-7.995990515E-1,-7.817317843E-1
4.573090136E1,-1.542236567E0,-8.228112459E-1,-8.464815617E-1
4.573338969E1,-1.655854225E0,-8.411366940E-1,-9.063445926E-1
4.573587724E1,-1.771915197E0,-8.655705452E-1,-9.637642503E-1
4.573836391E1,-1.887976170E0,-8.826742768E-1,-1.019962192E0
4.574085151E1,-2.005258799E0,-8.985562921E-1,-1.073869467E0
4.574333984E1,-2.116433144E0,-9.058864713E-1,-1.130067468E0
4.574582740E1,-2.209281921E0,-9.009997249E-1,-1.185043693E0
4.574831412E1,-2.282583475E0,-8.936695457E-1,-1.238798261E0
4.575080167E1,-2.325342894E0,-8.851176500E-1,-1.294996142E0
4.575329005E1,-2.346111536E0,-8.704573512E-1,-1.353637576E0
4.575577761E1,-2.347333193E0,-8.533536196E-1,-1.408613801E0
4.575826427E1,-2.330229521E0,-8.276980519E-1,-1.459924936E0
4.576075188E1,-2.293578863E0,-8.008207679E-1,-1.494132400E0
4.576324021E1,-2.225163937E0,-7.873821259E-1,-1.501462579E0
4.576572776E1,-2.128649950E0,-7.910472155E-1,-1.486802220E0
4.576821443E1,-2.010145664E0,-8.020424247E-1,-1.448929667E0
4.577070203E1,-1.868429065E0,-8.044858575E-1,-1.400061965E0
4.577319037E1,-1.707165360E0,-7.910472155E-1,-1.342642307E0
4.577567792E1,-1.521467805E0,-7.617265582E-1,-1.274227381E0
4.577816458E1,-1.328440070E0,-7.385143638E-1,-1.188708782E0
4.578065219E1,-1.125638843E0,-7.348492742E-1,-1.068830013E0
4.578314057E1,-9.179506898E-1,-7.324058414E-1,-9.222266674E-1
4.578562813E1,-7.200362086E-1,-6.994200945E-1,-7.597413063E-1
4.578811479E1,-5.331169367E-1,-6.261184216E-1,-6.033644080E-1
4.579060240E1,-3.584146202E-1,-5.308262706E-1,-4.494308829E-1
4.579309073E1,-1.849340051E-1,-4.489727318E-1,-2.942756712E-1
4.579557828E1,-1.267508045E-2,-3.706315756E-1,-1.464506239E-1
4.579806495E1,1.632489264E-1,-2.961082160E-1,-1.084253844E-2
4.580055255E1,3.428380191E-1,-2.338017821E-1,1.174353883E-1
4.580304089E1,5.199837089E-1,-1.934858710E-1,2.383831441E-1
4.580552844E1,6.849125028E-1,-1.751604527E-1,3.544441164E-1
4.580801510E1,8.437327743E-1,-1.678302884E-1,4.619532526E-1
4.581050271E1,9.732323885E-1,-1.800472289E-1,5.560237169E-1
4.581299110E1,1.068524599E0,-1.959292591E-1,6.366555691E-1
4.581547860E1,1.124722481E0,-2.057028115E-1,6.965186000E-1
4.581796531E1,1.138161182E0,-2.069245130E-1,7.441646457E-1
4.582045292E1,1.124722481E0,-1.910424829E-1,7.783721089E-1
4.582294125E1,1.081963181E0,-1.702736765E-1,7.979192138E-1
4.582542880E1,1.020878434E0,-1.482831687E-1,8.125795722E-1
4.582791547E1,9.487984776E-1,-1.446180940E-1,8.113578558E-1
4.583040307E1,8.791618943E-1,-1.727170646E-1,7.979192138E-1
4.583289141E1,8.131904006E-1,-2.240282297E-1,7.771504521E-1
4.583537896E1,7.472189069E-1,-2.851129472E-1,7.661551833E-1
4.583786563E1,6.861341596E-1,-3.486410677E-1,7.563816309E-1
4.584035323E1,6.238277555E-1,-4.037700295E-1,7.478297353E-1
4.584284156E1,5.517477989E-1,-4.465293586E-1,7.368345261E-1
4.584532912E1,4.662291706E-1,-4.831801951E-1,7.148439884E-1
4.584781583E1,3.746020794E-1,-5.161659122E-1,6.757497787E-1
4.585030339E1,2.805316150E-1,-5.418215394E-1,6.281036735E-1
4.585279177E1,1.937913001E-1,-5.662553906E-1,5.670189857E-1
4.585527932E1,1.204896197E-1,-5.931326747E-1,5.022691488E-1
4.585776599E1,8.139539510E-2,-6.053496599E-1,4.362976551E-1
4.586025360E1,7.284353673E-2,-5.992411375E-1,3.703261614E-1
4.586274193E1,9.727742523E-2,-5.772506595E-1,2.896943092E-1
4.586522948E1,1.583621502E-1,-5.381564498E-1,1.992889196E-1
4.586771615E1,2.402156889E-1,-4.758500159E-1,1.003316641E-1
4.587020375E1,3.355078697E-1,-3.779617548E-1,-2.290677279E-3
4.587269208E1,4.479037523E-1,-2.411319613E-1,-1.061347127E-1
4.587517964E1,5.505260825E-1,-6.765133142E-2,-2.026485801E-1
4.587766636E1,6.494833231E-1,1.424801201E-1,-2.832804024E-1
4.588015391E1,7.264500856E-1,3.709369898E-1,-3.480302393E-1
4.588264229E1,7.899782062E-1,5.896202922E-1,-4.005630910E-1
4.588512984E1,8.229639530E-1,7.692093849E-1,-4.335488379E-1
4.588761651E1,8.156337738E-1,9.011524320E-1,-4.421007037E-1
4.589010412E1,7.802046537E-1,9.768974781E-1,-4.359922409E-1
4.589259245E1,7.227849960E-1,9.915578365E-1,-4.164451063E-1
4.589508000E1,6.678087711E-1,9.549070001E-1,-3.859027624E-1
4.589756667E1,6.384881139E-1,8.877137899E-1,-3.541387022E-1
4.590005427E1,6.482616663E-1,8.144121170E-1,-3.199312389E-1
4.590254260E1,7.007945180E-1,7.643226385E-1,-2.832804024E-1
4.590503016E1,7.765395641E-1,7.533273697E-1,-2.478512824E-1
4.590751682E1,8.388460279E-1,7.924215794E-1,-2.185306102E-1
4.591000443E1,8.522846103E-1,8.791618943E-1,-1.977618039E-1
4.591249281E1,7.924215794E-1,9.976662993E-1,-1.977618039E-1
4.591498031E1,6.629219651E-1,1.122279167E0,-2.185306102E-1
4.591746703E1,4.760027230E-1,1.211462855E0,-2.527380586E-1
4.591995464E1,2.548760176E-1,1.251778722E0,-2.869454920E-1
4.592244297E1,3.130592033E-2,1.250557065E0,-3.138227761E-1
4.592493052E1,-1.739387512E-1,1.222458124E0,-3.297048211E-1
4.592741719E1,-3.461976945E-1,1.188250661E0,-3.492519259E-1
4.592990479E1,-4.866925478E-1,1.163816690E0,-3.773508966E-1
4.593239313E1,-5.966450572E-1,1.155264854E0,-4.140017331E-1
4.593488068E1,-6.797202826E-1,1.161373377E0,-4.640912116E-1
4.593736735E1,-7.444701195E-1,1.180920482E0,-5.276193023E-1
4.593985495E1,-7.933378816E-1,1.201689243E0,-6.058077812E-1
4.594234333E1,-8.336538076E-1,1.237118363E0,-7.010999322E-1
4.594483083E1,-8.703046441E-1,1.279877663E0,-7.976137996E-1
4.594731755E1,-8.971819282E-1,1.325080395E0,-8.977927566E-1
4.594980510E1,-9.326110482E-1,1.378834963E0,-9.930849075E-1
4.595229349E1,-9.704836011E-1,1.442363143E0,-1.086086392E0
4.595478104E1,-1.012021184E0,1.516886473E0,-1.181378603E0
4.595726771E1,-1.064554095E0,1.602405071E0,-1.274227381E0
4.595975531E1,-1.128082156E0,1.695253849E0,-1.369519591E0
4.596224365E1,-1.202605486E0,1.788102627E0,-1.469698548E0
4.596473120E1,-1.280794024E0,1.871177912E0,-1.569877505E0
4.596721786E1,-1.366312623E0,1.939592719E0,-1.662726283E0
4.596970547E1,-1.456717968E0,1.995790720E0,-1.745801449E0
4.597219386E1,-1.548345089E0,2.023889780E0,-1.820324779E0
4.597468136E1,-1.639972210E0,2.029998064E0,-1.885074615E0
4.597716807E1,-1.732820988E0,2.016559601E0,-1.932720780E0
4.597965563E1,-1.830556512E0,1.981130362E0,-1.964484811E0
4.598214401E1,-1.930735469E0,1.928597450E0,-1.979145169E0
4.598463156E1,-2.037022829E0,1.863847733E0,-1.976701736E0
4.598711823E1,-2.143310308E0,1.783215880E0,-1.966928124E0
4.598960583E1,-2.247154236E0,1.691588759E0,-1.948602796E0
4.599209417E1,-2.352220058E0,1.586523056E0,-1.926612258E0
4.599458172E1,-2.449955702E0,1.474127173E0,-1.907065153E0
4.599706839E1,-2.541582823E0,1.362952948E0,-1.886296391E0
4.599955599E1,-2.622214556E0,1.267660737E0,-1.866749167E0
4.600204432E1,-2.690629482E0,1.194359064E0,-1.842315316E0
4.600453188E1,-2.740718842E0,1.141826272E0,-1.811772943E0
4.600701860E1,-2.767596245E0,1.108840466E0,-1.772678733E0
4.600950615E1,-2.761487722E0,1.096623540E0,-1.721367598E0
4.601199453E1,-2.724836826E0,1.103953719E0,-1.662726283E0
4.601448208E1,-2.651535273E0,1.119835734E0,-1.593089700E0
4.601696875E1,-2.546469450E0,1.134496093E0,-1.517344594E0
4.601945636E1,-2.416969776E0,1.146713018E0,-1.440377831E0
4.602194469E1,-2.271588326E0,1.147934675E0,-1.359745979E0
4.602443224E1,-2.118876457E0,1.132052660E0,-1.277892470E0
4.602691891E1,-1.964942932E0,1.094180107E0,-1.191152096E0
4.602940651E1,-1.818339586E0,1.022100210E0,-1.111742020E0
4.603189485E1,-1.683953166E0,9.219212532E-1,-1.035844207E0
4.603438240E1,-1.565448761E0,7.997517586E-1,-9.649859667E-1
4.603686912E1,-1.468934894E0,6.690304875E-1,-8.916842937E-1
4.603935667E1,-1.394411564E0,5.309789777E-1,-8.244910836E-1
4.604184505E1,-1.333326817E0,3.990359604E-1,-7.560762167E-1
4.604433260E1,-1.285680771E0,2.719797492E-1,-6.913263798E-1
4.604681927E1,-1.250251651E0,1.571404636E-1,-6.241331697E-1
4.604930688E1,-1.219709277E0,5.573981255E-2,-5.618267655E-1
4.605179521E1,-1.197718740E0,-4.077405483E-2,-5.019637346E-1
4.605428276E1,-1.181836724E0,-1.299577504E-1,-4.482091665E-1
4.605676943E1,-1.173284888E0,-2.032594234E-1,-3.968980014E-1
4.605925703E1,-1.170841455E0,-2.521272004E-1,-3.443651497E-1
4.606174536E1,-1.172063231E0,-2.802261710E-1,-3.028275371E-1
4.606423292E1,-1.170841455E0,-2.948864996E-1,-2.722851634E-1
4.606671964E1,-1.165954709E0,-3.083251417E-1,-2.576248348E-1
4.606920719E1,-1.168398142E0,-3.119902313E-1,-2.527380586E-1
4.607169557E1,-1.185501814E0,-2.838912606E-1,-2.527380586E-1
4.607418313E1,-1.209935665E0,-2.509055138E-1,-2.551814318E-1
4.607666979E1,-1.246586561E0,-2.191414535E-1,-2.588465214E-1
4.607915740E1,-1.285680771E0,-1.763821393E-1,-2.612899244E-1
4.608164573E1,-1.330883503E0,-1.091889441E-1,-2.600682080E-1
4.608413328E1,-1.379751205E0,-3.222219273E-2,-2.588465214E-1
4.608661995E1,-1.434727550E0,3.497100621E-2,-2.588465214E-1
4.608910755E1,-1.479930162E0,9.605573118E-2,-2.576248348E-1
4.609159589E1,-1.527576327E0,1.485885978E-1,-2.527380586E-1
4.609408344E1,-1.569113851E0,1.986780763E-1,-2.466295809E-1
4.609657011E1,-1.609429836E0,2.487675399E-1,-2.368560284E-1
4.609905771E1,-1.648524046E0,3.061871827E-1,-2.246390730E-1
4.610154610E1,-1.677844763E0,3.672719002E-1,-2.099787444E-1
4.610403360E1,-1.702278614E0,4.295783341E-1,-1.953184158E-1
4.610652031E1,-1.718160629E0,4.894413650E-1,-1.769929975E-1
4.610900792E1,-1.724269152E0,5.285356045E-1,-1.586675793E-1
4.611149625E1,-1.726712465E0,5.431959033E-1,-1.427855492E-1
4.611398380E1,-1.720604062E0,5.712949038E-1,-1.220167428E-1
4.611647047E1,-1.704722047E0,6.287145615E-1,-1.036913246E-1
4.611895807E1,-1.679066420E0,6.751389503E-1,-9.269607067E-2
4.612144641E1,-1.636307120E0,6.812474132E-1,-9.391776472E-2
4.612393396E1,-1.589882731E0,6.445965767E-1,-1.024696305E-1
4.612642063E1,-1.544679999E0,5.871769190E-1,-1.134648770E-1
4.612890823E1,-1.498255610E0,5.322006941E-1,-1.183516532E-1
4.613139662E1,-1.456717968E0,4.857762754E-1,-1.183516532E-1
4.613388412E1,-1.420067191E0,4.503471553E-1,-1.171299592E-1
4.613637083E1,-1.387081385E0,4.283566475E-1,-1.146865711E-1
4.613885844E1,-1.355317354E0,4.124746025E-1,-1.134648770E-1
4.614134677E1,-1.328440070E0,4.088095427E-1,-1.159082651E-1
4.614383432E1,-1.305227876E0,4.259132445E-1,-1.244601309E-1
4.614632099E1,-1.288124204E0,4.650074840E-1,-1.366770715E-1
4.614880860E1,-1.275907159E0,5.260922313E-1,-1.537808031E-1
4.615129693E1,-1.279572248E0,6.030589342E-1,-1.733279079E-1
4.615378448E1,-1.297897696E0,6.873558760E-1,-2.026485801E-1
4.615627115E1,-1.324774981E0,7.667660117E-1,-2.368560284E-1
4.615875875E1,-1.355317354E0,8.351809382E-1,-2.759502530E-1
4.616124714E1,-1.384638071E0,8.962656260E-1,-3.126010895E-1
4.616373464E1,-1.410293579E0,9.463551044E-1,-3.480302393E-1
4.616622136E1,-1.429840684E0,9.768974781E-1,-3.822376728E-1
4.616870896E1,-1.437170863E0,9.903361201E-1,-4.152234197E-1
4.617119729E1,-1.443279386E0,9.805625677E-1,-4.433223903E-1
4.617368485E1,-1.444501042E0,9.549070001E-1,-4.677563012E-1
4.617617151E1,-1.439614296E0,9.158127308E-1,-4.885250926E-1
4.617865912E1,-1.429840684E0,8.657232523E-1,-5.092939138E-1
4.618114745E1,-1.412737012E0,8.070819378E-1,-5.325061083E-1
4.618363500E1,-1.385859728E0,7.435538173E-1,-5.581616759E-1
4.618612167E1,-1.352873921E0,6.714738607E-1,-5.801522136E-1
4.618860927E1,-1.315001488E0,6.006155610E-1,-5.996993184E-1
4.619109760E1,-1.272242069E0,5.346440673E-1,-6.180247068E-1
4.619358516E1,-1.225817680E0,4.662291706E-1,-6.387935281E-1
4.619607188E1,-1.175728321E0,3.978142738E-1,-6.595623493E-1
4.619855943E1,-1.129303813E0,3.355078697E-1,-6.827745438E-1
4.620104781E1,-1.085322857E0,2.829749882E-1,-7.023216486E-1
4.620353536E1,-1.047450304E0,2.328855246E-1,-7.230904698E-1
4.620602203E1,-1.024238110E0,1.950129867E-1,-7.426375747E-1
4.620850964E1,-1.008356094E0,1.644706279E-1,-7.597413063E-1
4.621099797E1,-1.004691005E0,1.449235082E-1,-7.768449783E-1
4.621348552E1,-1.007134438E0,1.327065676E-1,-7.963921428E-1
4.621597219E1,-1.020573020E0,1.229330078E-1,-8.134958148E-1
4.621845979E1,-1.037676811E0,1.180462316E-1,-8.330429196E-1
4.622094818E1,-1.063332319E0,1.082726792E-1,-8.501466513E-1
4.622343568E1,-1.088987947E0,9.972081333E-2,-8.672503829E-1
4.622592240E1,-1.115865231E0,8.628217876E-2,-8.782456517E-1
4.622840995E1,-1.140299082E0,6.917845458E-2,-8.867974877E-1
4.623089833E1,-1.158624530E0,5.940489471E-2,-8.904625773E-1
4.623338589E1,-1.169619799E0,4.474456236E-2,-8.965710402E-1
4.623587255E1,-1.173284888E0,3.741439432E-2,-8.953493834E-1
4.623836016E1,-1.167176366E0,2.886253223E-2,-8.953493834E-1
4.624084849E1,-1.153737783E0,2.031067200E-2,-8.916842937E-1
4.624333604E1,-1.130525589E0,1.298050396E-2,-8.941276670E-1
4.624582271E1,-1.099983215E0,1.175880991E-2,-8.929060102E-1
4.624831031E1,-1.058445573E0,1.053711493E-2,-8.977927566E-1
4.625079865E1,-1.014464617E0,9.315420873E-3,-9.014578462E-1
4.625328620E1,-9.668185115E-1,1.053711493E-2,-9.100096822E-1
4.625577287E1,-9.155073166E-1,1.298050396E-2,-9.161182046E-1
4.625826047E1,-8.654178381E-1,1.420219894E-2,-9.210049510E-1
4.626074886E1,-8.079982400E-1,8.093725890E-3,-9.234483242E-1
4.626323641E1,-7.554653287E-1,3.206948051E-3,-9.258917570E-1
4.626572307E1,-7.090409398E-1,-7.788302377E-3,-9.283351302E-1
4.626821068E1,-6.613948941E-1,-2.733541466E-2,-9.283351302E-1
4.627069901E1,-6.247440577E-1,-5.054761097E-2,-9.258917570E-1
4.627318656E1,-5.905365944E-1,-7.498150319E-2,-9.185615778E-1
4.627567323E1,-5.587725043E-1,-9.941539168E-2,-9.075663090E-1
4.627816083E1,-5.318952799E-1,-1.214058921E-1,-8.953493834E-1
4.628064917E1,-5.062396526E-1,-1.397313178E-1,-8.782456517E-1
4.628313672E1,-4.818057716E-1,-1.556133330E-1,-8.586985469E-1
4.628562344E1,-4.647020400E-1,-1.629435122E-1,-8.330429196E-1
4.628811099E1,-4.500417113E-1,-1.690519750E-1,-8.012788892E-1
4.629059938E1,-4.378247857E-1,-1.653869003E-1,-7.658497691E-1
4.629308693E1,-4.292729199E-1,-1.617218107E-1,-7.267554998E-1
4.629557360E1,-4.219427407E-1,-1.446180940E-1,-6.839962006E-1
4.629806120E1,-4.121691883E-1,-1.287360638E-1,-6.400152445E-1
4.630054953E1,-4.036173224E-1,-1.177408099E-1,-6.009209752E-1
4.630303708E1,-3.950654566E-1,-1.091889441E-1,-5.642701387E-1
