"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.600983520E1,-4.995943010E-1,1.139000416E0,3.822855055E-1
5.601230010E1,-4.995943010E-1,1.177348852E0,3.279586136E-1
5.601476494E1,-4.963985980E-1,1.214631915E0,2.746969759E-1
5.601722984E1,-4.921376705E-1,1.252980351E0,2.214353085E-1
5.601969473E1,-4.804200828E-1,1.284937382E0,1.671084315E-1
5.602215963E1,-4.644415975E-1,1.315829039E0,1.191729456E-1
5.602462447E1,-4.473978579E-1,1.344590425E0,6.910699606E-2
5.602708937E1,-4.282236695E-1,1.371221185E0,2.117150649E-2
5.602955426E1,-4.037233293E-1,1.392525911E0,-2.463351376E-2
5.603201911E1,-3.770924807E-1,1.410634875E0,-6.830807030E-2
5.603448406E1,-3.462007344E-1,1.433004737E0,-1.034607589E-1
5.603694890E1,-3.099828064E-1,1.445787549E0,-1.343525201E-1
5.603941380E1,-2.716344297E-1,1.455374599E0,-1.661763489E-1
5.604187864E1,-2.334191799E-1,1.462698102E0,-1.917419434E-1
5.604434354E1,-1.908098608E-1,1.461632848E0,-2.130466104E-1
5.604680843E1,-1.482005417E-1,1.456439853E0,-2.311555594E-1
5.604927328E1,-1.055912226E-1,1.445787549E0,-2.460688353E-1
5.605173817E1,-6.511236727E-2,1.428743839E0,-2.535254657E-1
5.605420307E1,-2.037258074E-2,1.413830519E0,-2.609820962E-1
5.605666791E1,2.756290510E-2,1.391460657E0,-2.652430236E-1
5.605913281E1,7.017222792E-2,1.371221185E0,-2.663082480E-1
5.606159770E1,1.117163152E-1,1.350981832E0,-2.673735023E-1
5.606406255E1,1.532603949E-1,1.327546597E0,-2.673735023E-1
5.606652744E1,1.884130985E-1,1.299850583E0,-2.684387267E-1
5.606899234E1,2.235657871E-1,1.271089315E0,-2.673735023E-1
5.607145718E1,2.576532364E-1,1.242328048E0,-2.663082480E-1
5.607392213E1,2.874797583E-1,1.205044866E0,-2.695039511E-1
5.607638697E1,3.162410557E-1,1.167761683E0,-2.705691755E-1
5.607885187E1,3.460675776E-1,1.129413366E0,-2.748301327E-1
5.608131676E1,3.683043122E-1,1.085738778E0,-2.897433937E-1
5.608378161E1,3.874785006E-1,1.032477140E0,-3.057218790E-1
5.608624650E1,4.034570158E-1,9.738892913E-1,-3.227656186E-1
5.608871140E1,4.141093493E-1,9.121057987E-1,-3.451355100E-1
5.609117630E1,4.279573560E-1,8.524527550E-1,-3.717663288E-1
5.609364114E1,4.386096895E-1,7.971937656E-1,-3.973319232E-1
5.609610604E1,4.524577260E-1,7.428668737E-1,-4.282236695E-1
5.609857093E1,4.716319144E-1,6.896052361E-1,-4.601806700E-1
5.610103578E1,4.918713570E-1,6.395393014E-1,-4.963985980E-1
5.610350067E1,5.174369216E-1,5.894733071E-1,-5.336817503E-1
5.610596557E1,5.440677404E-1,5.372769237E-1,-5.730953813E-1
5.610843046E1,5.749595165E-1,4.861457348E-1,-6.157047153E-1
5.611089536E1,6.090469956E-1,4.286231399E-1,-6.679010987E-1
5.611336020E1,6.452649236E-1,3.700353205E-1,-7.222279906E-1
5.611582510E1,6.846785545E-1,3.178389072E-1,-7.785521746E-1
5.611828999E1,7.283530831E-1,2.667077184E-1,-8.328790665E-1
5.612075489E1,7.709624171E-1,2.093182951E-1,-8.925321102E-1
5.612321973E1,8.157021999E-1,1.571218669E-1,-9.532504082E-1
5.612568463E1,8.604419827E-1,1.070559174E-1,-1.015033960E0
5.612814953E1,9.073122144E-1,5.166380107E-2,-1.073621750E0
5.613061437E1,9.563129544E-1,-4.793548491E-3,-1.133274794E0
5.613307932E1,1.001984835E0,-6.444659829E-2,-1.192927837E0
5.613554421E1,1.050985575E0,-1.336867511E-1,-1.254711390E0
5.613800906E1,1.095725298E0,-2.071878165E-1,-1.315429688E0
5.614047395E1,1.139399886E0,-2.870802879E-1,-1.382406116E0
5.614293880E1,1.182009220E0,-3.711005449E-1,-1.453776717E0
5.614540369E1,1.225683689E0,-4.584496617E-1,-1.524082184E0
5.614786859E1,1.267227888E0,-5.447335243E-1,-1.596518040E0
5.615033348E1,1.305576205E0,-6.246260405E-1,-1.677475691E0
5.615279833E1,1.341794133E0,-6.991923451E-1,-1.756302953E0
5.615526322E1,1.378012061E0,-7.694976926E-1,-1.832999706E0
5.615772812E1,1.404642940E0,-8.291507363E-1,-1.912892222E0
5.616019296E1,1.428078055E0,-8.845428824E-1,-1.999042869E0
5.616265786E1,1.444056511E0,-9.282174110E-1,-2.085326910E0
5.616512275E1,1.455774069E0,-9.623048902E-1,-2.170545340E0
5.616758765E1,1.465361238E0,-9.941287041E-1,-2.252568483E0
5.617005255E1,1.469622135E0,-1.022889972E0,-2.338852167E0
5.617251739E1,1.469622135E0,-1.045259953E0,-2.418744802E0
5.617498229E1,1.463230729E0,-1.062303662E0,-2.495441437E0
5.617744718E1,1.456839323E0,-1.071890712E0,-2.573203564E0
5.617991208E1,1.447252274E0,-1.067629814E0,-2.649767160E0
5.618237692E1,1.431273699E0,-1.055912256E0,-2.724333525E0
5.618484182E1,1.414229989E0,-1.034607530E0,-2.798899889E0
5.618730671E1,1.400381923E0,-1.004781008E0,-2.875596523E0
5.618977156E1,1.383338213E0,-9.655005932E-1,-2.946967125E0
5.619223650E1,1.360968351E0,-9.196955562E-1,-3.018337727E0
5.619470135E1,1.335402727E0,-8.770862222E-1,-3.093969345E0
5.619716619E1,1.309837103E0,-8.451292515E-1,-3.179188013E0
5.619963109E1,1.284271598E0,-8.387378454E-1,-3.264273405E0
5.620209593E1,1.267227888E0,-8.717600703E-1,-3.347361565E0
5.620456083E1,1.257640719E0,-9.388697743E-1,-3.427254200E0
5.620702572E1,1.242727518E0,-1.048455596E0,-3.494363785E0
5.620949062E1,1.226748943E0,-1.192262053E0,-3.543364525E0
5.621195546E1,1.203313828E0,-1.347786069E0,-3.576386690E0
5.621442036E1,1.182009220E0,-1.494788289E0,-3.581712961E0
5.621688525E1,1.159639359E0,-1.604374051E0,-3.562538624E0
5.621935010E1,1.144726038E0,-1.678940415E0,-3.511407614E0
5.622181499E1,1.141530395E0,-1.735397696E0,-3.433645487E0
5.622427989E1,1.147921681E0,-1.781202793E0,-3.328187466E0
5.622674478E1,1.162835002E0,-1.800377011E0,-3.195033312E0
5.622920968E1,1.190531015E0,-1.785463691E0,-3.026859522E0
5.623167452E1,1.233140349E0,-1.754571915E0,-2.838313341E0
5.623413942E1,1.282141089E0,-1.727941155E0,-2.631658077E0
5.623660432E1,1.338598490E0,-1.691723228E0,-2.400635719E0
5.623906921E1,1.401447177E0,-1.654440045E0,-2.156697512E0
5.624153406E1,1.468556881E0,-1.616091609E0,-1.903305054E0
5.624399895E1,1.531405568E0,-1.571485043E0,-1.648714423E0
5.624646385E1,1.589860320E0,-1.522484303E0,-1.398384690E0
5.624892869E1,1.646317601E0,-1.470287919E0,-1.158840418E0
5.625139359E1,1.700644493E0,-1.415961027E0,-9.404675961E-1
5.625385854E1,1.752840996E0,-1.370155931E0,-7.456631064E-1
5.625632343E1,1.814624429E0,-1.337133765E0,-5.816172361E-1
5.625878828E1,1.880668879E0,-1.317959547E0,-4.537892640E-1
5.626125312E1,1.948843837E0,-1.311568141E0,-3.632444739E-1
5.626371801E1,2.018084049E0,-1.321155310E0,-2.940043211E-1
5.626618291E1,2.093715429E0,-1.352046967E0,-2.396774292E-1
5.626864781E1,2.169347048E0,-1.403178215E0,-1.970681101E-1
5.627111265E1,2.244845390E0,-1.474548817E0,-1.512630880E-1
5.627357754E1,2.315150738E0,-1.562963128E0,-1.055912226E-1
5.627604244E1,2.381195307E0,-1.665092349E0,-6.404713541E-2
5.627850728E1,2.435522079E0,-1.776941895E0,-2.676397935E-2
5.628097218E1,2.482392311E0,-1.895182729E0,8.388710208E-3
5.628343708E1,2.520740747E0,-2.027271509E0,3.501953557E-2
5.628590197E1,2.546306372E0,-2.173208475E0,5.206326395E-2
5.628836687E1,2.563350201E0,-2.325403690E0,6.271559745E-2
5.629083171E1,2.571871996E0,-2.486253977E0,6.484606117E-2
5.629329661E1,2.572937250E0,-2.648169279E0,6.484606117E-2
5.629576150E1,2.564415455E0,-2.808886290E0,5.738943070E-2
5.629822640E1,2.545241117E0,-2.966540813E0,4.780233279E-2
5.630069124E1,2.517544985E0,-3.116738558E0,3.288906813E-2
5.630315614E1,2.482392311E0,-3.255218983E0,1.478010789E-2
5.630562104E1,2.439783096E0,-3.380916357E0,-7.589785382E-3
5.630808588E1,2.391847610E0,-3.487306595E0,-2.356828004E-2
5.631055078E1,2.341781616E0,-3.566133738E0,-3.528584540E-2
5.631301572E1,2.288520098E0,-3.617264986E0,-4.913387448E-2
5.631548057E1,2.232062578E0,-3.637504578E0,-6.298190355E-2
5.631794546E1,2.167216539E0,-3.635374069E0,-7.896039635E-2
5.632041031E1,2.100106955E0,-3.606612682E0,-8.748225868E-2
5.632287520E1,2.030866861E0,-3.555481434E0,-9.600412846E-2
5.632534010E1,1.959496140E0,-3.488371849E0,-1.013302878E-1
5.632780499E1,1.880668879E0,-3.405416727E0,-1.066564545E-1
5.633026989E1,1.794385076E0,-3.309545755E0,-1.194392517E-1
5.633273473E1,1.703840256E0,-3.195565939E0,-1.375482082E-1
5.633519963E1,1.609034538E0,-3.050694227E0,-1.565892547E-1
5.633766452E1,1.514361858E0,-2.897300720E0,-1.693720520E-1
5.634012937E1,1.418490887E0,-2.736583710E0,-1.810896099E-1
5.634259426E1,1.317293763E0,-2.592777252E0,-1.949376464E-1
5.634505916E1,1.209705234E0,-2.463883877E0,-2.119813710E-1
5.634752406E1,1.098921061E0,-2.354165077E0,-2.343512625E-1
5.634998890E1,9.902672768E-1,-2.268946409E0,-2.620473206E-1
5.635245380E1,8.785509467E-1,-2.206097603E0,-2.886781394E-1
5.635491869E1,7.688319087E-1,-2.165751934E0,-3.185046613E-1
5.635738359E1,6.537867785E-1,-2.156164885E0,-3.483312130E-1
5.635984843E1,5.387415886E-1,-2.168947697E0,-3.824186623E-1
5.636231333E1,4.226312041E-1,-2.192249537E0,-4.197018147E-1
5.636477822E1,3.151758313E-1,-2.215684652E0,-4.537892640E-1
5.636724307E1,2.139786780E-1,-2.228467464E0,-4.878767133E-1
5.636970796E1,1.244991124E-1,-2.236989260E0,-5.219641924E-1
5.637217291E1,4.780233279E-2,-2.234858990E0,-5.539211631E-1
5.637463781E1,-1.930734888E-2,-2.225271702E0,-5.837476850E-1
5.637710265E1,-8.322133124E-2,-2.214619398E0,-6.178351641E-1
5.637956749E1,-1.290263534E-1,-2.198641062E0,-6.487269402E-1
5.638203239E1,-1.705704331E-1,-2.178534746E0,-6.742925048E-1
5.638449728E1,-2.078536004E-1,-2.152969122E0,-6.955971718E-1
5.638696218E1,-2.270277888E-1,-2.123142481E0,-7.137061357E-1
5.638942702E1,-2.408758104E-1,-2.083729029E0,-7.318150997E-1
5.639189192E1,-2.524602413E-1,-2.036858797E0,-7.456631064E-1
5.639435682E1,-2.577863932E-1,-1.985727549E0,-7.561823130E-1
5.639682166E1,-2.545906901E-1,-1.929270148E0,-7.647041678E-1
5.639928656E1,-2.492645234E-1,-1.865356207E0,-7.657693624E-1
5.640175145E1,-2.408758104E-1,-1.795050740E0,-7.636389136E-1
5.640421635E1,-2.312887162E-1,-1.724745393E0,-7.593780160E-1
5.640668124E1,-2.174406946E-1,-1.658700943E0,-7.456631064E-1
5.640914609E1,-1.982664913E-1,-1.603308797E0,-7.296846509E-1
5.641161104E1,-1.833532304E-1,-1.557636976E0,-7.073147297E-1
5.641407588E1,-1.652442664E-1,-1.523549557E0,-6.828143597E-1
5.641654078E1,-1.450048387E-1,-1.503310084E0,-6.604444981E-1
5.641900562E1,-1.226349548E-1,-1.492657781E0,-6.327484250E-1
5.642147051E1,-9.813459218E-2,-1.490527272E0,-6.007914543E-1
5.642393541E1,-6.617759913E-2,-1.492657781E0,-5.613778234E-1
5.642640031E1,-2.889444493E-2,-1.496918678E0,-5.262250900E-1
5.642886515E1,1.584534161E-2,-1.494788289E0,-4.878767133E-1
5.643133004E1,6.804175675E-2,-1.477744460E0,-4.388760030E-1
5.643379499E1,1.234338731E-1,-1.448983192E0,-3.909405172E-1
5.643625984E1,1.852173954E-1,-1.411700010E0,-3.408745527E-1
5.643872468E1,2.480661422E-1,-1.364829779E0,-2.865476906E-1
5.644118958E1,3.141105771E-1,-1.304111481E0,-2.364817262E-1
5.644365447E1,3.800218701E-1,-1.232740879E0,-1.842853129E-1
5.644611937E1,4.386096895E-1,-1.158174634E0,-1.343525201E-1
5.644858421E1,4.940018058E-1,-1.085738778E0,-8.854749799E-2
5.645104911E1,5.483286977E-1,-1.012237668E0,-4.274247587E-2
5.645351400E1,5.983946323E-1,-9.367392659E-1,-2.263620263E-3
5.645597885E1,6.495258212E-1,-8.589772582E-1,4.034570232E-2
5.645844374E1,6.953308582E-1,-7.822805047E-1,7.869409025E-2
5.646090869E1,7.368749380E-1,-7.034532428E-1,1.149120107E-1
5.646337359E1,7.720276117E-1,-6.214303374E-1,1.458037645E-1
5.646583843E1,8.071803451E-1,-5.426030755E-1,1.788259894E-1
5.646830328E1,8.370068669E-1,-4.733629227E-1,2.129134536E-1
5.647076817E1,8.689638376E-1,-4.030575454E-1,2.470009029E-1
5.647323307E1,8.955946565E-1,-3.318201005E-1,2.778926790E-1
5.647569796E1,9.168993235E-1,-2.647103965E-1,3.098496497E-1
5.647816281E1,9.328778386E-1,-1.965354979E-1,3.428718746E-1
5.648062770E1,9.456605911E-1,-1.283605844E-1,3.737636507E-1
5.648309260E1,9.552477002E-1,-6.018566713E-2,4.057206213E-1
5.648555744E1,9.616391063E-1,1.011971384E-2,4.387428463E-1
5.648802234E1,9.669652581E-1,7.829462737E-2,4.685693681E-1
5.649048723E1,9.627043605E-1,1.507304758E-1,4.971975088E-1
5.649295218E1,9.520519972E-1,2.199706137E-1,5.270240307E-1
5.649541702E1,9.360735416E-1,2.869471312E-1,5.557853580E-1
5.649788187E1,9.062470198E-1,3.508611321E-1,5.856118798E-1
5.650034676E1,8.732247949E-1,4.062532485E-1,6.101121902E-1
5.650281166E1,8.327459097E-1,4.573844373E-1,6.324821115E-1
5.650527656E1,7.880061269E-1,4.967980385E-1,6.505910754E-1
5.650774140E1,7.368749380E-1,5.319507122E-1,6.708304882E-1
5.651020630E1,6.836133003E-1,5.585815907E-1,6.910699010E-1
5.651267119E1,6.218297482E-1,5.766905546E-1,7.059831619E-1
5.651513604E1,5.600462556E-1,5.894733071E-1,7.208964229E-1
5.651760093E1,4.929365814E-1,6.001256704E-1,7.368749380E-1
5.652006583E1,4.194355011E-1,6.107779741E-1,7.453967929E-1
5.652253072E1,3.428718746E-1,6.150389314E-1,7.539186478E-1
5.652499562E1,2.640446424E-1,6.214303374E-1,7.667014599E-1
5.652746046E1,1.841521561E-1,6.278216839E-1,7.784190178E-1
5.652992536E1,1.010639817E-1,6.267564893E-1,7.858756781E-1
5.653239025E1,1.691057347E-2,6.267564893E-1,7.912018299E-1
5.653485515E1,-7.043853402E-2,6.192998290E-1,7.954627872E-1
5.653731999E1,-1.513962448E-1,6.118432283E-1,7.986584306E-1
5.653978489E1,-2.312887162E-1,6.065170765E-1,7.975932360E-1
5.654224978E1,-3.099828064E-1,5.947995186E-1,7.986584306E-1
5.654471463E1,-3.856143653E-1,5.852124095E-1,7.997236848E-1
5.654717953E1,-4.559197426E-1,5.745600462E-1,7.986584306E-1
5.654964447E1,-5.187684894E-1,5.607120395E-1,7.975932360E-1
5.655210937E1,-5.709648728E-1,5.394073725E-1,7.943975329E-1
5.655457421E1,-6.220960617E-1,5.010589957E-1,7.912018299E-1
5.655703911E1,-6.604444981E-1,4.509930313E-1,7.837451696E-1
5.655950395E1,-6.913362145E-1,3.849485815E-1,7.837451696E-1
5.656196885E1,-7.169018388E-1,3.082517982E-1,7.816147208E-1
5.656443374E1,-7.382065058E-1,2.199706137E-1,7.730928659E-1
5.656689859E1,-7.531197667E-1,1.219691783E-1,7.677667141E-1
5.656936348E1,-7.627068162E-1,2.503297664E-2,7.645710111E-1
5.657182838E1,-7.627068162E-1,-7.829462737E-2,7.624405622E-1
5.657429322E1,-7.541849613E-1,-1.741656065E-1,7.613753080E-1
5.657675812E1,-7.307498455E-1,-2.647103965E-1,7.592448592E-1
5.657922307E1,-6.870753169E-1,-3.520595133E-1,7.613753080E-1
5.658168796E1,-6.263570189E-1,-4.318188429E-1,7.667014599E-1
5.658415281E1,-5.411383510E-1,-5.085155964E-1,7.688319087E-1
5.658661770E1,-4.388760030E-1,-5.798861980E-1,7.656362653E-1
5.658908260E1,-3.248960674E-1,-6.406044960E-1,7.613753080E-1
5.659154744E1,-2.035926580E-1,-6.896052361E-1,7.507229447E-1
5.659401234E1,-7.363422960E-2,-7.311493158E-1,7.368749380E-1
5.659647718E1,6.058513001E-2,-7.588453889E-1,7.145050764E-1
5.659894213E1,1.894783229E-1,-7.812152505E-1,6.868090034E-1
5.660140697E1,3.183715343E-1,-7.971937656E-1,6.580476761E-1
5.660387182E1,4.396749437E-1,-8.057156205E-1,6.228950024E-1
5.660633671E1,5.557853580E-1,-8.003894687E-1,5.866770744E-1
5.660880166E1,6.623086333E-1,-7.844109535E-1,5.504591465E-1
5.661126650E1,7.549839020E-1,-7.567148805E-1,5.131760240E-1
5.661373140E1,8.391373158E-1,-7.183665037E-1,4.769580960E-1
5.661619630E1,9.094427228E-1,-6.619091630E-1,4.419385493E-1
5.661866119E1,9.669652581E-1,-6.011908650E-1,4.067858756E-1
5.662112604E1,1.006245732E0,-5.436683297E-1,3.758940995E-1
5.662359093E1,1.028615594E0,-4.946675897E-1,3.418066502E-1
5.662605578E1,1.038202763E0,-4.541887343E-1,3.055887222E-1
5.662852072E1,1.027550459E0,-4.350145459E-1,2.661750913E-1
5.663098557E1,9.987891316E-1,-4.328840673E-1,2.246310115E-1
5.663345041E1,9.605738521E-1,-4.403406978E-1,1.841521561E-1
5.663591536E1,9.126383662E-1,-4.584496617E-1,1.426080763E-1
5.663838020E1,8.561810255E-1,-4.765586257E-1,1.063901484E-1
5.664084510E1,7.933322787E-1,-4.861457348E-1,7.549838722E-2
5.664330999E1,7.315487862E-1,-4.936023653E-1,4.567186534E-2
5.664577489E1,6.687000394E-1,-4.904066622E-1,1.691057347E-2
5.664823973E1,6.101121902E-1,-4.786891043E-1,-6.524552125E-3
5.665070463E1,5.632419586E-1,-4.573844373E-1,-2.676397935E-2
5.665316952E1,5.174369216E-1,-4.360797703E-1,-4.167724028E-2
5.665563437E1,4.780233204E-1,-4.126446545E-1,-5.446003750E-2
5.665809926E1,4.428706169E-1,-3.796224296E-1,-6.298190355E-2
5.666056416E1,4.130440950E-1,-3.467333615E-1,-6.724283099E-2
5.666302900E1,3.789566457E-1,-3.201025128E-1,-6.724283099E-2
5.666549390E1,3.471328020E-1,-2.945369184E-1,-5.978620425E-2
5.666795880E1,3.151758313E-1,-2.711018026E-1,-4.380770773E-2
5.667042369E1,2.810883522E-1,-2.583190203E-1,-2.782921307E-2
5.667288859E1,2.416747361E-1,-2.551233172E-1,-8.655018173E-3
5.667535348E1,2.022611201E-1,-2.625799477E-1,1.584534161E-2
5.667781833E1,1.585865617E-1,-2.796236575E-1,4.141093418E-2
5.668028322E1,1.159772426E-1,-3.083849549E-1,7.123745978E-2
5.668274812E1,7.017222792E-2,-3.435376585E-1,1.021292135E-1
5.668521296E1,2.436720580E-2,-3.828181326E-1,1.298252791E-1
5.668767786E1,-2.143781446E-2,-4.211665094E-1,1.543256342E-1
5.669014275E1,-5.978620425E-2,-4.563191831E-1,1.862826198E-1
5.669260760E1,-1.034607589E-1,-4.850804806E-1,2.129134536E-1
5.669507249E1,-1.418091506E-1,-5.138418078E-1,2.395442724E-1
5.669753739E1,-1.769618392E-1,-5.298202634E-1,2.640446424E-1
5.670000229E1,-2.142449915E-1,-5.415378213E-1,2.874797583E-1
5.670246718E1,-2.503297627E-1,-5.479292274E-1,3.023930192E-1
5.670493208E1,-2.844172120E-1,-5.511249304E-1,3.215672076E-1
5.670739692E1,-3.185046613E-1,-5.564510822E-1,3.332847953E-1
5.670986182E1,-3.547225893E-1,-5.585815907E-1,3.396761715E-1
5.671232671E1,-3.866795897E-1,-5.660381913E-1,3.481980562E-1
5.671479156E1,-4.218322635E-1,-5.798861980E-1,3.556546867E-1
5.671725645E1,-4.559197426E-1,-5.969299674E-1,3.577851355E-1
5.671972135E1,-4.889419675E-1,-6.224955320E-1,3.620460629E-1
5.672218619E1,-5.240946412E-1,-6.480611563E-1,3.663070202E-1
5.672465109E1,-5.539211631E-1,-6.864095330E-1,3.652417660E-1
5.672711604E1,-5.816172361E-1,-7.258231640E-1,3.631113172E-1
5.672958093E1,-5.975957513E-1,-7.726933956E-1,3.471328020E-1
5.673204583E1,-6.061176062E-1,-8.270202875E-1,3.300890923E-1
5.673451072E1,-5.954652429E-1,-8.909342885E-1,3.002625704E-1
5.673697562E1,-5.677692294E-1,-9.644353390E-1,2.576532364E-1
5.673944046E1,-5.240946412E-1,-1.049520850E0,1.937392503E-1
5.674190536E1,-4.665720761E-1,-1.141130924E0,1.181077138E-1
5.674437020E1,-3.898752928E-1,-1.230610490E0,2.862813696E-2
5.674683515E1,-3.003957272E-1,-1.312633395E0,-6.404713541E-2
5.674929999E1,-2.142449915E-1,-1.381873488E0,-1.512630880E-1
5.675176484E1,-1.258306503E-1,-1.429808974E0,-2.322207987E-1
5.675422979E1,-4.380770773E-2,-1.458570361E0,-3.067871034E-1
5.675669463E1,3.182383627E-2,-1.473483562E0,-3.707011044E-1
5.675915952E1,9.254211932E-2,-1.468157411E0,-4.228975177E-1
5.676162442E1,1.426080763E-1,-1.439396143E0,-4.665720761E-1
5.676408932E1,1.830869317E-1,-1.391460657E0,-5.123770833E-1
5.676655416E1,2.043915838E-1,-1.314763904E0,-5.507254601E-1
5.676901906E1,2.086525112E-1,-1.211436272E0,-5.901390910E-1
5.677148395E1,1.937392503E-1,-1.080412626E0,-6.242265701E-1
5.677394880E1,1.607170254E-1,-9.271522164E-1,-6.444659829E-1
5.677641369E1,1.095858440E-1,-7.599105835E-1,-6.476616859E-1
5.677887859E1,3.928046674E-2,-5.873428583E-1,-6.327484250E-1
5.678134343E1,-4.593817517E-2,-4.179708064E-1,-5.933347940E-1
5.678380838E1,-1.418091506E-1,-2.647103965E-1,-5.411383510E-1
5.678627322E1,-2.355496585E-1,-1.347519755E-1,-4.836157858E-1
5.678873812E1,-3.312874734E-1,-3.568530455E-2,-4.197018147E-1
5.679120301E1,-4.250279665E-1,3.248960897E-2,-3.504616618E-1
5.679366791E1,-5.059856772E-1,7.296846062E-2,-2.780258060E-1
5.679613281E1,-5.677692294E-1,9.320788831E-2,-2.034595013E-1
5.679859765E1,-6.199656129E-1,9.320788831E-2,-1.258306503E-1
5.680106254E1,-6.540530920E-1,8.468602598E-2,-3.209014609E-2
5.680352744E1,-6.657706499E-1,7.616416365E-2,6.804175675E-2
5.680599234E1,-6.625749469E-1,5.805519968E-2,1.777607650E-1
5.680845718E1,-6.412702799E-1,4.740286991E-2,2.970668674E-1
5.681092202E1,-6.061176062E-1,4.314193875E-2,4.270252883E-1
5.681338692E1,-5.528559685E-1,4.740286991E-2,5.632419586E-1
5.681585182E1,-4.825505614E-1,7.083799690E-2,7.006570101E-1
5.681831671E1,-4.015928507E-1,1.070559174E-1,8.423330188E-1
5.682078161E1,-3.046566546E-1,1.656437367E-1,9.861394763E-1
5.682324650E1,-1.961360276E-1,2.316881865E-1,1.128747582E0
5.682571135E1,-7.682993263E-2,3.114475012E-1,1.267227888E0
5.682817624E1,5.525896326E-2,3.913399875E-1,1.398251534E0
5.683064114E1,1.894783229E-1,4.808195531E-1,1.523949027E0
5.683310598E1,3.205019832E-1,5.745600462E-1,1.626211405E0
5.683557093E1,4.460663199E-1,6.693658233E-1,1.707035899E0
5.683803578E1,5.568505526E-1,7.545844316E-1,1.770949960E0
5.684050062E1,6.441996694E-1,8.398030996E-1,1.812494040E0
5.684296551E1,7.049179673E-1,9.067795873E-1,1.836994290E0
5.684543041E1,7.304835320E-1,9.547150731E-1,1.844450951E0
5.684789531E1,7.198312283E-1,9.834764004E-1,1.831668139E0
5.685036020E1,6.804175973E-1,9.994548559E-1,1.806102633E0
5.685282510E1,6.165035963E-1,9.919982553E-1,1.774145603E0
5.685528994E1,5.248935819E-1,9.643021822E-1,1.732601523E0
5.685775484E1,4.141093493E-1,9.206276536E-1,1.683733940E0
5.686021973E1,2.874797583E-1,8.663007617E-1,1.628341794E0
5.686268458E1,1.543256342E-1,8.025199175E-1,1.568688750E0
5.686514947E1,1.904104091E-2,7.428668737E-1,1.505840063E0
5.686761437E1,-1.162435561E-1,6.874747872E-1,1.442991257E0
5.687007921E1,-2.408758104E-1,6.363435984E-1,1.383338213E0
5.687254411E1,-3.547225893E-1,5.894733071E-1,1.330076575E0
5.687500900E1,-4.559197426E-1,5.447335243E-1,1.280010581E0
5.687747390E1,-5.432688594E-1,5.149070024E-1,1.232075095E0
5.687993880E1,-6.167699099E-1,4.914718866E-1,1.182009220E0
5.688240369E1,-6.817491055E-1,4.818847775E-1,1.134073734E0
5.688486854E1,-7.371412516E-1,4.829500318E-1,1.096790552E0
5.688733343E1,-7.818810344E-1,4.936023653E-1,1.058575273E0
5.688979833E1,-8.223599195E-1,5.085155964E-1,1.028748751E0
5.689226317E1,-8.584446907E-1,5.394073725E-1,1.001052737E0
5.689472812E1,-8.957278132E-1,5.841471553E-1,9.829437733E-1
5.689719296E1,-9.298152924E-1,6.374087930E-1,9.840090275E-1
5.689965781E1,-9.575113058E-1,7.066489458E-1,9.882699251E-1
5.690212270E1,-9.852073789E-1,7.950633168E-1,9.957265854E-1
5.690458760E1,-1.008642554E0,9.046491385E-1,1.009574652E0
5.690705249E1,-1.026751518E0,1.021824837E0,1.024487853E0
5.690951739E1,-1.040599465E0,1.140065670E0,1.044727325E0
5.691198228E1,-1.045925617E0,1.248719454E0,1.063901424E0
5.691444718E1,-1.049121380E0,1.358438373E0,1.089333892E0
5.691691202E1,-1.042729974E0,1.470154762E0,1.117030025E0
5.691937692E1,-1.032077670E0,1.592656493E0,1.144726038E0
5.692184176E1,-1.016099095E0,1.725810647E0,1.173487306E0
5.692430671E1,-9.937292337E-1,1.869617105E0,1.199052930E0
5.692677156E1,-9.628375173E-1,2.005966902E0,1.223553300E0
5.692923640E1,-9.319457412E-1,2.133661747E0,1.244857907E0
5.693170130E1,-8.999887705E-1,2.254033089E0,1.265097380E0
5.693416624E1,-8.659012914E-1,2.359491110E0,1.283206344E0
5.693663114E1,-8.266208172E-1,2.455362082E0,1.300250053E0
5.693909604E1,-7.904028893E-1,2.541646004E0,1.313032866E0
5.694156093E1,-7.520545125E-1,2.615147114E0,1.321554661E0
5.694402578E1,-7.147713304E-1,2.683188915E0,1.335402727E0
5.694649067E1,-6.785534620E-1,2.746037483E0,1.344989896E0
5.694895557E1,-6.423355341E-1,2.802495003E0,1.355642200E0
5.695142041E1,-6.093133092E-1,2.848299980E0,1.363098860E0
5.695388531E1,-5.784215331E-1,2.887713671E0,1.367359757E0
5.695635020E1,-5.475297570E-1,2.917540073E0,1.373751163E0
5.695881504E1,-5.208989382E-1,2.938844681E0,1.375881553E0
5.696127994E1,-4.963985980E-1,2.955888510E0,1.382272959E0
5.696374484E1,-4.718982279E-1,2.970801830E0,1.382272959E0
5.696620979E1,-4.495283365E-1,2.980388880E0,1.379077315E0
5.696867463E1,-4.282236695E-1,3.002758741E0,1.369490266E0
5.697113953E1,-4.122451842E-1,3.025128603E0,1.356707454E0
5.697360442E1,-3.973319232E-1,3.040041924E0,1.344989896E0
