"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.110181401E1,6.675262451E-1,6.885070801E-1,-4.406280518E-1
2.110425542E1,6.664581299E-1,6.181945801E-1,-4.384918213E-1
2.110672734E1,6.589965820E-1,5.489501953E-1,-4.395599365E-1
2.110919926E1,6.419525146E-1,4.914398193E-1,-4.438171387E-1
2.111167119E1,6.227874756E-1,4.434967041E-1,-4.470214844E-1
2.111411259E1,6.004028320E-1,4.040832520E-1,-4.502105713E-1
2.111658452E1,5.652618408E-1,3.774566650E-1,-4.608612061E-1
2.111905644E1,5.162506104E-1,3.486938477E-1,-4.821624756E-1
2.112149785E1,4.555358887E-1,3.177947998E-1,-5.109252930E-1
2.112396977E1,3.713836670E-1,2.687988281E-1,-5.428924561E-1
2.112644170E1,2.499389648E-1,2.123413086E-1,-5.833740234E-1
2.112888310E1,7.949829102E-2,1.462860107E-1,-6.313018799E-1
2.113135503E1,-1.282348633E-1,7.064819336E-2,-6.866912842E-1
2.113382695E1,-3.753662109E-1,-9.246826172E-3,-7.378387451E-1
2.113626836E1,-6.289062500E-1,-1.008605957E-1,-7.932281494E-1
2.113874028E1,-8.494110107E-1,-1.732940674E-1,-8.368988037E-1
2.114121220E1,-1.026245117E0,-2.095184326E-1,-8.539428711E-1
2.114365361E1,-1.129577637E0,-2.191009521E-1,-8.432922363E-1
2.114612553E1,-1.168991089E0,-2.009887695E-1,-8.006896973E-1
2.114859746E1,-1.141296387E0,-1.605072021E-1,-7.293090820E-1
2.115106938E1,-1.069931030E0,-1.147003174E-1,-6.376953125E-1
2.115351079E1,-9.602050781E-1,-8.061218262E-2,-5.418243408E-1
2.115598271E1,-8.387603760E-1,-5.824279785E-2,-4.480743408E-1
2.115845464E1,-7.055969238E-1,-6.037902832E-2,-3.458099365E-1
2.116089604E1,-5.809631348E-1,-8.274841309E-2,-2.510070801E-1
2.116336797E1,-4.659118652E-1,-1.242828369E-1,-1.775054932E-1
2.116583989E1,-3.657836914E-1,-1.786193848E-1,-1.242370605E-1
2.116828130E1,-2.922821045E-1,-2.286834717E-1,-8.589172363E-2
2.117075322E1,-2.432861328E-1,-2.670288086E-1,-6.352233887E-2
2.117322514E1,-2.134552002E-1,-2.968597412E-1,-4.008483887E-2
2.117566655E1,-2.091979980E-1,-3.235015869E-1,-2.410888672E-2
2.117813847E1,-2.262420654E-1,-3.671722412E-1,-1.345825195E-2
2.118061040E1,-2.645874023E-1,-4.183044434E-1,-8.132934570E-3
2.118305180E1,-3.061370850E-1,-4.800872803E-1,-1.739501953E-3
2.118552373E1,-3.391571045E-1,-5.546569824E-1,-6.713867188E-4
2.118799565E1,-3.487396240E-1,-6.292266846E-1,3.585815430E-3
2.119046758E1,-3.306274414E-1,-6.920776367E-1,1.530456543E-2
2.119290898E1,-2.944183350E-1,-7.293548584E-1,3.448486328E-2
2.119538090E1,-2.230377197E-1,-7.496032715E-1,5.685424805E-2
2.119785283E1,-1.218414307E-1,-7.389526367E-1,8.348083496E-2
2.120029424E1,1.724243164E-3,-6.931457520E-1,1.047973633E-1
2.120276616E1,1.487426758E-1,-6.047210693E-1,1.218414307E-1
2.120523808E1,3.106536865E-1,-4.673004150E-1,1.484680176E-1
2.120767949E1,4.736480713E-1,-2.649078369E-1,1.708374023E-1
2.121015141E1,6.504821777E-1,-3.161621094E-2,1.836242676E-1
2.121262334E1,8.113403320E-1,2.197875977E-1,1.836242676E-1
2.121506474E1,9.562072754E-1,4.573516846E-1,1.793670654E-1
2.121753667E1,1.076583862E0,6.640014648E-1,1.687011719E-1
2.122000859E1,1.158615112E0,8.301849365E-1,1.516571045E-1
2.122245000E1,1.196960449E0,9.484252930E-1,1.314239502E-1
2.122492192E1,1.185241699E0,1.015548706E0,1.111907959E-1
2.122739384E1,1.120254517E0,1.024063110E0,8.029174805E-2
2.122983525E1,1.014801025E0,9.825134277E-1,4.939270020E-2
2.123230717E1,8.784484863E-1,9.068908691E-1,1.957702637E-2
2.123477910E1,7.271728516E-1,7.993011475E-1,-1.025390625E-2
2.123725102E1,5.876312256E-1,6.661376953E-1,-3.582763672E-2
2.123969243E1,4.747161865E-1,5.244598389E-1,-4.859924316E-2
2.124216435E1,3.852233887E-1,3.945007324E-1,-5.606079102E-2
2.124463628E1,3.309020996E-1,2.932891846E-1,-5.499267578E-2
2.124707768E1,3.159790039E-1,2.123413086E-1,-4.541015625E-2
2.124954961E1,3.276977539E-1,1.633300781E-1,-2.729797363E-2
2.125202153E1,3.564605713E-1,1.388244629E-1,-7.064819336E-3
2.125446294E1,3.990783691E-1,1.292419434E-1,1.425170898E-2
2.125693486E1,4.491424561E-1,1.303100586E-1,3.022766113E-2
2.125940678E1,4.906921387E-1,1.313781738E-1,4.833984375E-2
2.126184819E1,5.428924561E-1,1.239166260E-1,6.431579590E-2
2.126432011E1,5.844268799E-1,1.111297607E-1,7.603454590E-2
2.126679204E1,6.206512451E-1,9.196472168E-2,8.561706543E-2
2.126923344E1,6.419525146E-1,6.852722168E-2,1.005249023E-1
2.127170537E1,6.494140625E-1,4.295349121E-2,1.133117676E-1
2.127417729E1,6.440887451E-1,9.933471680E-3,1.250305176E-1
2.127664922E1,6.281127930E-1,-2.096557617E-2,1.346130371E-1
2.127909062E1,6.089324951E-1,-5.078125000E-2,1.420745850E-1
2.128156254E1,5.844268799E-1,-8.274841309E-2,1.559295654E-1
2.128403447E1,5.578002930E-1,-1.136322021E-1,1.655120850E-1
2.128647588E1,5.396881104E-1,-1.413269043E-1,1.782989502E-1
2.128894780E1,5.173187256E-1,-1.637115479E-1,1.878814697E-1
2.129141972E1,5.002746582E-1,-1.828765869E-1,1.953430176E-1
2.129386113E1,4.906921387E-1,-1.988525391E-1,2.070617676E-1
2.129633305E1,4.821624756E-1,-2.063140869E-1,2.166442871E-1
2.129880498E1,4.768371582E-1,-2.073822021E-1,2.187805176E-1
2.130124638E1,4.661865234E-1,-1.967315674E-1,2.187805176E-1
2.130371831E1,4.576721191E-1,-1.743621826E-1,2.241058350E-1
2.130619023E1,4.523315430E-1,-1.402740479E-1,2.177124023E-1
2.130863164E1,4.470062256E-1,-9.658813477E-2,2.091827393E-1
2.131110356E1,4.406280518E-1,-5.505371094E-2,1.942749023E-1
2.131357548E1,4.363555908E-1,-1.136779785E-2,1.772308350E-1
2.131601689E1,4.331665039E-1,3.443908691E-2,1.559295654E-1
2.131848882E1,4.352874756E-1,7.385253906E-2,1.356811523E-1
2.132096074E1,4.374237061E-1,1.058044434E-1,1.122436523E-1
2.132343266E1,4.438171387E-1,1.388244629E-1,8.775329590E-2
2.132587407E1,4.448852539E-1,1.675872803E-1,6.431579590E-2
2.132834599E1,4.427490234E-1,1.910247803E-1,4.406738281E-2
2.133081792E1,4.384918213E-1,2.133941650E-1,2.597045898E-2
2.133325932E1,4.374237061E-1,2.325744629E-1,2.532958984E-3
2.133573125E1,4.267730713E-1,2.432250977E-1,-1.771545410E-2
2.133820317E1,4.107971191E-1,2.453613281E-1,-3.582763672E-2
2.134067509E1,3.969421387E-1,2.400360107E-1,-4.647827148E-2
2.134311650E1,3.777770996E-1,2.336425781E-1,-5.819702148E-2
2.134558842E1,3.575286865E-1,2.229919434E-1,-6.777954102E-2
2.134802983E1,3.372955322E-1,2.016754150E-1,-7.310485840E-2
2.135050175E1,3.181152344E-1,1.739807129E-1,-7.630920410E-2
2.135297368E1,2.968139648E-1,1.441497803E-1,-8.056640625E-2
2.135541508E1,2.776336670E-1,1.132659912E-1,-7.843017578E-2
2.135788701E1,2.680511475E-1,7.385253906E-2,-7.736206055E-2
2.136035893E1,2.584533691E-1,3.656005859E-2,-7.524108887E-2
2.136283086E1,2.446136475E-1,-7.171630859E-4,-6.777954102E-2
2.136527226E1,2.371520996E-1,-3.800964355E-2,-6.138610840E-2
2.136774419E1,2.275695801E-1,-7.954406738E-2,-5.180358887E-2
2.137021611E1,2.211761475E-1,-1.147003174E-1,-4.434204102E-2
2.137265752E1,2.105255127E-1,-1.551818848E-1,-3.688049316E-2
2.137512944E1,2.052001953E-1,-1.945953369E-1,-2.943420410E-2
2.137757085E1,1.977386475E-1,-2.254943848E-1,-2.090454102E-2
2.138004277E1,1.860198975E-1,-2.499847412E-1,-1.239013672E-2
2.138251469E1,1.828308105E-1,-2.723541260E-1,-7.064819336E-3
2.138498662E1,1.775054932E-1,-2.851409912E-1,3.967285156E-4
2.138742802E1,1.796264648E-1,-2.957916260E-1,4.653930664E-3
2.138989995E1,1.743011475E-1,-2.947387695E-1,7.858276367E-3
2.139237187E1,1.700439453E-1,-2.862091064E-1,6.790161133E-3
2.139481328E1,1.753692627E-1,-2.744903564E-1,4.653930664E-3
2.139728520E1,1.721801758E-1,-2.617034912E-1,3.967285156E-4
2.139975713E1,1.700439453E-1,-2.467956543E-1,-4.928588867E-3
2.140219853E1,1.625823975E-1,-2.318878174E-1,-9.185791016E-3
2.140467046E1,1.551361084E-1,-2.233581543E-1,-1.664733887E-2
2.140714238E1,1.434173584E-1,-2.148437500E-1,-2.836608887E-2
2.140961430E1,1.274261475E-1,-2.063140869E-1,-3.369140625E-2
2.141205571E1,1.146545410E-1,-2.063140869E-1,-4.008483887E-2
2.141452763E1,1.018676758E-1,-2.009887695E-1,-4.966735840E-2
2.141699956E1,8.801269531E-2,-1.977996826E-1,-5.180358887E-2
2.141944096E1,7.203674316E-2,-1.945953369E-1,-5.926513672E-2
2.142191289E1,5.819702148E-2,-1.945953369E-1,-6.459045410E-2
2.142438481E1,4.541015625E-2,-1.860809326E-1,-6.671142578E-2
2.142682622E1,3.369140625E-2,-1.669006348E-1,-7.524108887E-2
2.142929814E1,1.983642578E-2,-1.551818848E-1,-8.056640625E-2
2.143177007E1,4.928588867E-3,-1.423950195E-1,-8.801269531E-2
2.143421147E1,-1.104736328E-2,-1.285552979E-1,-9.761047363E-2
2.143668340E1,-2.597045898E-2,-1.147003174E-1,-1.093292236E-1
2.143915532E1,-4.406738281E-2,-1.029815674E-1,-1.178436279E-1
2.144159672E1,-5.792236328E-2,-9.446716309E-2,-1.253051758E-1
2.144406865E1,-8.242797852E-2,-9.126281738E-2,-1.338195801E-1
2.144654057E1,-1.026611328E-1,-8.700561523E-2,-1.434173584E-1
2.144901250E1,-1.218414307E-1,-8.914184570E-2,-1.498107910E-1
2.145145390E1,-1.367492676E-1,-9.339904785E-2,-1.604614258E-1
2.145392583E1,-1.559295654E-1,-1.040496826E-1,-1.721801758E-1
2.145639775E1,-1.761627197E-1,-1.136322021E-1,-1.785736084E-1
2.145883916E1,-1.921539307E-1,-1.189575195E-1,-1.828308105E-1
2.146131108E1,-2.028045654E-1,-1.242828369E-1,-1.892242432E-1
2.146378300E1,-2.177124023E-1,-1.285552979E-1,-1.934814453E-1
2.146622441E1,-2.251739502E-1,-1.328125000E-1,-1.998748779E-1
2.146869634E1,-2.294311523E-1,-1.413269043E-1,-2.020111084E-1
2.147116826E1,-2.315673828E-1,-1.445312500E-1,-2.052001953E-1
2.147360966E1,-2.347564697E-1,-1.445312500E-1,-2.083892822E-1
2.147608159E1,-2.336883545E-1,-1.519927979E-1,-2.105255127E-1
2.147855351E1,-2.315673828E-1,-1.466674805E-1,-2.126617432E-1
2.148099492E1,-2.272949219E-1,-1.423950195E-1,-2.169189453E-1
2.148346684E1,-2.219696045E-1,-1.338806152E-1,-2.201080322E-1
2.148593877E1,-2.166442871E-1,-1.296234131E-1,-2.265014648E-1
2.148838017E1,-2.038574219E-1,-1.253509521E-1,-2.318267822E-1
2.149085210E1,-1.889495850E-1,-1.179046631E-1,-2.350311279E-1
2.149332402E1,-1.687164307E-1,-1.072387695E-1,-2.414245605E-1
2.149579594E1,-1.463470459E-1,-9.446716309E-2,-2.467498779E-1
2.149823735E1,-1.324920654E-1,-8.486938477E-2,-2.510070801E-1
2.150070927E1,-1.197052002E-1,-7.209777832E-2,-2.499389648E-1
2.150318120E1,-1.122589111E-1,-6.996154785E-2,-2.488708496E-1
2.150562260E1,-1.111907959E-1,-7.421875000E-2,-2.510070801E-1
2.150809453E1,-1.175842285E-1,-8.274841309E-2,-2.499389648E-1
2.151056645E1,-1.282348633E-1,-1.029815674E-1,-2.467498779E-1
2.151300786E1,-1.399536133E-1,-1.328125000E-1,-2.478027344E-1
2.151547978E1,-1.559295654E-1,-1.658325195E-1,-2.499389648E-1
2.151795171E1,-1.687164307E-1,-1.935272217E-1,-2.510070801E-1
2.152039311E1,-1.868133545E-1,-2.180328369E-1,-2.478027344E-1
2.152286504E1,-2.059936523E-1,-2.457275391E-1,-2.456817627E-1
2.152533696E1,-2.219696045E-1,-2.691650391E-1,-2.350311279E-1
2.152777837E1,-2.390136719E-1,-2.957916260E-1,-2.286376953E-1
2.153025029E1,-2.581939697E-1,-3.181610107E-1,-2.190551758E-1
2.153272221E1,-2.752380371E-1,-3.437347412E-1,-2.094573975E-1
2.153519414E1,-2.933502197E-1,-3.682403564E-1,-1.966705322E-1
2.153763554E1,-3.071899414E-1,-3.831481934E-1,-1.796264648E-1
2.154010747E1,-3.189086914E-1,-3.895416260E-1,-1.636505127E-1
2.154257939E1,-3.221130371E-1,-3.959350586E-1,-1.487426758E-1
2.154502080E1,-3.253021240E-1,-3.906097412E-1,-1.274414062E-1
2.154749272E1,-3.242340088E-1,-3.778228760E-1,-1.114501953E-1
2.154996465E1,-3.231811523E-1,-3.554534912E-1,-9.228515625E-2
2.155240605E1,-3.253021240E-1,-3.235015869E-1,-7.096862793E-2
2.155487798E1,-3.231811523E-1,-2.926025391E-1,-4.754638672E-2
2.155734990E1,-3.285064697E-1,-2.574462891E-1,-2.517700195E-2
2.155979130E1,-3.306274414E-1,-2.222900391E-1,-1.739501953E-3
2.156226323E1,-3.316955566E-1,-2.105712891E-1,2.597045898E-2
2.156473515E1,-3.391571045E-1,-2.009887695E-1,4.513549805E-2
2.156720708E1,-3.487396240E-1,-1.924591064E-1,6.750488281E-2
2.156964848E1,-3.572692871E-1,-1.860809326E-1,8.668518066E-2
2.157212041E1,-3.657836914E-1,-1.871337891E-1,1.037292480E-1
2.157456181E1,-3.679199219E-1,-1.999206543E-1,1.207733154E-1
2.157703374E1,-3.668518066E-1,-2.158966064E-1,1.431427002E-1
2.157950566E1,-3.700408936E-1,-2.340087891E-1,1.601867676E-1
2.158197758E1,-3.615264893E-1,-2.510528564E-1,1.750946045E-1
2.158441899E1,-3.529968262E-1,-2.787475586E-1,1.900177002E-1
2.158689092E1,-3.498077393E-1,-3.021850586E-1,2.049255371E-1
2.158936284E1,-3.434143066E-1,-3.202972412E-1,2.145080566E-1
2.159180425E1,-3.338317871E-1,-3.373413086E-1,2.209014893E-1
2.159427617E1,-3.231811523E-1,-3.490600586E-1,2.283630371E-1
2.159674809E1,-3.114624023E-1,-3.565216064E-1,2.315521240E-1
2.159918950E1,-2.986755371E-1,-3.586425781E-1,2.315521240E-1
2.160166142E1,-2.805633545E-1,-3.511962891E-1,2.283630371E-1
2.160413335E1,-2.560577393E-1,-3.426666260E-1,2.209014893E-1
2.160657475E1,-2.283630371E-1,-3.266906738E-1,2.059936523E-1
2.160904668E1,-2.006683350E-1,-3.032531738E-1,1.910858154E-1
2.161151860E1,-1.782989502E-1,-2.691650391E-1,1.761627197E-1
2.161396001E1,-1.601867676E-1,-2.340087891E-1,1.612548828E-1
2.161643193E1,-1.506042480E-1,-1.945953369E-1,1.495361328E-1
2.161890385E1,-1.463470459E-1,-1.541137695E-1,1.356811523E-1
2.162137578E1,-1.527252197E-1,-1.221618652E-1,1.271667480E-1
2.162381718E1,-1.569976807E-1,-9.552001953E-2,1.218414307E-1
2.162628911E1,-1.676483154E-1,-7.421875000E-2,1.165161133E-1
2.162876103E1,-1.719055176E-1,-5.931091309E-2,1.111907959E-1
2.163120244E1,-1.814880371E-1,-4.333496094E-2,1.090545654E-1
2.163367436E1,-1.942749023E-1,-2.415466309E-2,1.101226807E-1
2.163614629E1,-2.028045654E-1,-2.853393555E-3,1.165161133E-1
2.163858769E1,-2.155761719E-1,1.951599121E-2,1.207733154E-1
2.164105962E1,-2.251739502E-1,4.188537598E-2,1.250305176E-1
2.164353154E1,-2.379455566E-1,6.425476074E-2,1.335601807E-1
2.164597295E1,-2.528686523E-1,8.236694336E-2,1.420745850E-1
2.164844487E1,-2.645874023E-1,9.089660645E-2,1.484680176E-1
2.165091679E1,-2.741699219E-1,9.941101074E-2,1.537933350E-1
2.165335820E1,-2.858886719E-1,1.100616455E-1,1.633758545E-1
2.165583012E1,-3.007965088E-1,1.239166260E-1,1.644439697E-1
2.165830205E1,-3.146514893E-1,1.281738281E-1,1.676483154E-1
2.166077397E1,-3.359527588E-1,1.175231934E-1,1.750946045E-1
2.166321538E1,-3.647155762E-1,1.015472412E-1,1.729736328E-1
2.166568730E1,-3.966827393E-1,7.385253906E-2,1.687011719E-1
2.166815922E1,-4.307708740E-1,2.484130859E-2,1.655120850E-1
2.167060063E1,-4.765777588E-1,-4.652404785E-2,1.580505371E-1
2.167307256E1,-5.458068848E-1,-1.764831543E-1,1.473999023E-1
2.167554448E1,-6.118621826E-1,-3.213653564E-1,1.431427002E-1
2.167798589E1,-6.470184326E-1,-3.980560303E-1,1.484680176E-1
2.168045781E1,-6.640625000E-1,-4.214935303E-1,1.548614502E-1
2.168292973E1,-6.779022217E-1,-4.385375977E-1,1.569976807E-1
2.168537114E1,-6.949462891E-1,-4.502563477E-1,1.495361328E-1
2.168784306E1,-7.151947021E-1,-4.534606934E-1,1.399536133E-1
2.169031499E1,-7.428894043E-1,-4.598541260E-1,1.239624023E-1
2.169275639E1,-7.759094238E-1,-4.641113281E-1,1.037292480E-1
2.169522832E1,-8.206481934E-1,-4.491882324E-1,8.029174805E-2
2.169770024E1,-8.771057129E-1,-4.225616455E-1,4.939270020E-2
2.170014165E1,-9.325103760E-1,-4.023284912E-1,1.425170898E-2
2.170261357E1,-9.804382324E-1,-3.927307129E-1,-2.943420410E-2
2.170508550E1,-1.024124146E0,-3.831481934E-1,-7.524108887E-2
2.170755742E1,-1.068862915E0,-3.565216064E-1,-1.210479736E-1
2.170999883E1,-1.108276367E0,-3.181610107E-1,-1.689758301E-1
2.171247075E1,-1.139160156E0,-2.840728760E-1,-2.233123779E-1
2.171494267E1,-1.172195435E0,-2.404022217E-1,-2.776336670E-1
2.171738408E1,-1.211608887E0,-1.903381348E-1,-3.372955322E-1
2.171985600E1,-1.242492676E0,-1.455993652E-1,-4.001464844E-1
2.172232793E1,-1.269134521E0,-1.115112305E-1,-4.725799561E-1
2.172476933E1,-1.293624878E0,-8.381652832E-2,-5.503387451E-1
2.172724126E1,-1.326660156E0,-6.143188477E-2,-6.270446777E-1
2.172971318E1,-1.367126465E0,-4.333496094E-2,-7.122650146E-1
2.173215459E1,-1.410812378E0,-3.480529785E-2,-7.953491211E-1
2.173462651E1,-1.461944580E0,-3.268432617E-2,-8.741912842E-1
2.173709843E1,-1.517333984E0,-3.373718262E-2,-9.519500732E-1
2.173953984E1,-1.574859619E0,-4.119873047E-2,-1.025451660E0
2.174201176E1,-1.625991821E0,-6.143188477E-2,-1.095764160E0
2.174448369E1,-1.684585571E0,-8.914184570E-2,-1.163940430E0
2.174692509E1,-1.739974976E0,-1.179046631E-1,-1.231048584E0
2.174939702E1,-1.786849976E0,-1.562500000E-1,-1.294967651E0
2.175186894E1,-1.820938110E0,-2.084503174E-1,-1.359939575E0
2.175434087E1,-1.837982178E0,-2.680969238E-1,-1.419601440E0
2.175678227E1,-1.849700928E0,-3.277587891E-1,-1.479248047E0
2.175925420E1,-1.856094360E0,-3.959350586E-1,-1.532516479E0
2.176172612E1,-1.855026245E0,-4.566497803E-1,-1.574066162E0
2.176416753E1,-1.864608765E0,-5.013885498E-1,-1.609222412E0
2.176663945E1,-1.865676880E0,-5.429382324E-1,-1.639038086E0
2.176911137E1,-1.842239380E0,-5.993957520E-1,-1.664611816E0
2.177155278E1,-1.828399658E0,-6.473388672E-1,-1.681655884E0
2.177402470E1,-1.812408447E0,-7.005920410E-1,-1.698699951E0
2.177649663E1,-1.806015015E0,-7.549285889E-1,-1.709350586E0
2.177893803E1,-1.779388428E0,-8.241729736E-1,-1.715744019E0
2.178140996E1,-1.730392456E0,-9.093933105E-1,-1.718933105E0
2.178388188E1,-1.714416504E0,-9.775695801E-1,-1.705093384E0
2.178635380E1,-1.790039062E0,-9.541320801E-1,-1.655029297E0
2.178879521E1,-1.820938110E0,-9.253692627E-1,-1.591110229E0
2.179126714E1,-1.781524658E0,-9.466705322E-1,-1.543167114E0
2.179373906E1,-1.737838745E0,-9.914093018E-1,-1.499496460E0
2.179618047E1,-1.697372437E0,-1.044677734E0,-1.456878662E0
2.179865239E1,-1.650497437E0,-1.096878052E0,-1.418533325E0
2.180112431E1,-1.598297119E0,-1.149078369E0,-1.386581421E0
2.180356572E1,-1.564208984E0,-1.191680908E0,-1.341842651E0
2.180603764E1,-1.540771484E0,-1.216186523E0,-1.285369873E0
2.180850957E1,-1.512008667E0,-1.233230591E0,-1.216140747E0
2.181095097E1,-1.499221802E0,-1.225769043E0,-1.143692017E0
2.181342290E1,-1.486450195E0,-1.205535889E0,-1.061676025E0
2.181589482E1,-1.464065552E0,-1.176773071E0,-9.743194580E-1
2.181833623E1,-1.439575195E0,-1.135223389E0,-8.933563232E-1
2.182080815E1,-1.415069580E0,-1.078765869E0,-8.070678711E-1
2.182328008E1,-1.385238647E0,-1.014846802E0,-7.271728516E-1
2.182572148E1,-1.342636108E0,-9.519958496E-1,-6.526031494E-1
2.182819340E1,-1.295761108E0,-8.912811279E-1,-5.801696777E-1
2.183066533E1,-1.247817993E0,-8.305664062E-1,-5.215759277E-1
2.183313725E1,-1.197753906E0,-7.740936279E-1,-4.661865234E-1
2.183557866E1,-1.156204224E0,-7.123107910E-1,-4.171905518E-1
2.183805058E1,-1.112533569E0,-6.633148193E-1,-3.756408691E-1
2.184052251E1,-1.069931030E0,-6.206970215E-1,-3.372955322E-1
2.184296391E1,-1.020919800E0,-5.834197998E-1,-3.106536865E-1
2.184543584E1,-9.729919434E-1,-5.578460693E-1,-2.936096191E-1
2.184790776E1,-9.250488281E-1,-5.418701172E-1,-2.787017822E-1
2.185034917E1,-8.792419434E-1,-5.322875977E-1,-2.648468018E-1
2.185282109E1,-8.419647217E-1,-5.418701172E-1,-2.541961670E-1
2.185529301E1,-8.025360107E-1,-5.695648193E-1,-2.456817627E-1
2.185773442E1,-7.652587891E-1,-6.079254150E-1,-2.371520996E-1
2.186020634E1,-7.343597412E-1,-6.547851562E-1,-2.222442627E-1
2.186267827E1,-7.109375000E-1,-7.080535889E-1,-2.062683105E-1
2.186515019E1,-6.842956543E-1,-7.570495605E-1,-1.934814453E-1
2.186759160E1,-6.587371826E-1,-8.060607910E-1,-1.785736084E-1
2.187006352E1,-6.416931152E-1,-8.529357910E-1,-1.647186279E-1
2.187250493E1,-6.235809326E-1,-8.966064453E-1,-1.455383301E-1
2.187494634E1,-5.980072021E-1,-9.402770996E-1,-1.284942627E-1
2.187741826E1,-5.703125000E-1,-9.786376953E-1,-1.146545410E-1
2.187989018E1,-5.362243652E-1,-1.011657715E0,-1.018676758E-1
2.188236211E1,-5.085296631E-1,-1.040420532E0,-8.695983887E-2
2.188483403E1,-4.765777588E-1,-1.072372437E0,-7.524108887E-2
2.188730595E1,-4.446105957E-1,-1.100067139E0,-6.991577148E-2
2.188974736E1,-4.126586914E-1,-1.113922119E0,-6.564331055E-2
2.189221928E1,-3.700408936E-1,-1.119247437E0,-6.031799316E-2
2.189469121E1,-3.359527588E-1,-1.112854004E0,-5.819702148E-2
2.189713261E1,-2.858886719E-1,-1.103271484E0,-5.499267578E-2
2.189960454E1,-2.443389893E-1,-1.088348389E0,-4.647827148E-2
2.190207646E1,-1.985321045E-1,-1.063858032E0,-4.541015625E-2
2.190451787E1,-1.644439697E-1,-1.034027100E0,-3.369140625E-2
2.190698979E1,-1.218414307E-1,-1.003128052E0,-2.410888672E-2
2.190946172E1,-8.882141113E-2,-9.626464844E-1,-1.025390625E-2
2.191190312E1,-4.727172852E-2,-9.200439453E-1,5.722045898E-3
2.191437504E1,-2.169799805E-2,-8.742370605E-1,2.169799805E-2
2.191684697E1,8.117675781E-3,-8.252410889E-1,3.981018066E-2
2.191931889E1,3.475952148E-2,-7.836914062E-1,5.685424805E-2
2.192176030E1,6.777954102E-2,-7.378845215E-1,7.389831543E-2
2.192423222E1,1.231689453E-1,-6.984710693E-1,8.561706543E-2
2.192670415E1,1.487426758E-1,-6.590576172E-1,9.947204590E-2
2.192914555E1,1.796264648E-1,-6.185760498E-1,1.133117676E-1
2.193161748E1,2.052001953E-1,-5.770263672E-1,1.282348633E-1
2.193408940E1,2.254333496E-1,-5.344238281E-1,1.410064697E-1
2.193653081E1,2.659149170E-1,-4.896697998E-1,1.527252197E-1
2.193900273E1,3.042602539E-1,-4.491882324E-1,1.623229980E-1
2.194147466E1,3.415527344E-1,-4.055175781E-1,1.814880371E-1
2.194391606E1,3.628540039E-1,-3.639678955E-1,2.017364502E-1
2.194638798E1,3.788299561E-1,-3.171081543E-1,2.198486328E-1
2.194885991E1,3.926849365E-1,-2.670288086E-1,2.326202393E-1
2.195130132E1,4.097290039E-1,-2.127075195E-1,2.400817871E-1
2.195377324E1,4.374237061E-1,-1.583709717E-1,2.645874023E-1
2.195624516E1,4.566040039E-1,-1.083068848E-1,3.061218262E-1
2.195871709E1,4.725799561E-1,-4.759216309E-2,3.444824219E-1
2.196115849E1,4.928131104E-1,2.272033691E-2,3.785705566E-1
2.196363042E1,5.098571777E-1,9.301757812E-2,4.083862305E-1
2.196610234E1,5.343627930E-1,1.675872803E-1,4.222412109E-1
2.196854375E1,5.684509277E-1,2.410888672E-1,4.201049805E-1
2.197101567E1,6.142578125E-1,3.252563477E-1,4.126586914E-1
2.197348759E1,6.824340820E-1,4.104766846E-1,4.158477783E-1
2.197592900E1,7.601928711E-1,4.669342041E-1,4.573974609E-1
2.197840092E1,8.187866211E-1,5.191345215E-1,5.394134521E-1
2.198087285E1,8.475494385E-1,5.947570801E-1,6.257019043E-1
2.198331425E1,8.550109863E-1,6.735992432E-1,7.077331543E-1
2.198578618E1,8.528747559E-1,7.300567627E-1,7.790985107E-1
2.198825810E1,8.475494385E-1,7.779846191E-1,8.302307129E-1
2.199069951E1,8.539428711E-1,8.280639648E-1,8.707122803E-1
2.199317143E1,8.944244385E-1,8.877105713E-1,8.994750977E-1
2.199564336E1,9.402313232E-1,9.569549561E-1,9.303741455E-1
2.199808476E1,9.871063232E-1,1.021942139E0,9.676513672E-1
2.200055669E1,1.038238525E0,1.082656860E0,9.942932129E-1
2.200302861E1,1.090438843E0,1.134857178E0,1.020919800E0
2.200550053E1,1.137298584E0,1.184921265E0,1.040100098E0
2.200794194E1,1.188430786E0,1.236053467E0,1.053939819E0
2.201041386E1,1.240631104E0,1.290374756E0,1.053939819E0
2.201288579E1,1.290695190E0,1.341506958E0,1.033706665E0
2.201532719E1,1.337570190E0,1.386260986E0,1.006011963E0
2.201779912E1,1.384445190E0,1.419281006E0,9.857635498E-1
2.202027104E1,1.431320190E0,1.440582275E0,9.772491455E-1
2.202271245E1,1.494171143E0,1.470413208E0,9.623260498E-1
2.202518437E1,1.546371460E0,1.469345093E0,9.633941650E-1
2.202765630E1,1.569793701E0,1.444839478E0,9.974822998E-1
2.203009770E1,1.574066162E0,1.413955688E0,1.043289185E0
2.203256963E1,1.546371460E0,1.371337891E0,1.079513550E0
2.203504155E1,1.512283325E0,1.312759399E0,1.113601685E0
2.203751347E1,1.482452393E0,1.242446899E0,1.131713867E0
2.203995488E1,1.453689575E0,1.177459717E0,1.146621704E0
2.204242680E1,1.431320190E0,1.109283447E0,1.159408569E0
