"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.097859589E1,1.309814453E-1,3.667037964E0,-1.844345093E0
4.098881928E1,-3.401947021E-1,3.669342041E0,-1.460754395E0
4.099901215E1,-3.894958496E-1,2.810195923E0,-6.380615234E-1
4.100902191E1,-1.858428955E0,1.797073364E0,1.226898193E0
4.101820770E1,-3.481155396E0,1.323410034E0,2.633087158E0
4.102824799E1,-4.489639282E0,1.432205200E0,3.157226562E0
4.103831879E1,-4.255249023E0,1.401748657E0,2.938903809E0
4.104842011E1,-3.057571411E0,5.206298828E-1,2.530273438E0
4.105846039E1,-1.555099487E0,-1.281021118E0,2.358261108E0
4.106853119E1,-1.107192993E0,-2.510711670E0,2.440231323E0
4.107863251E1,-1.724792480E0,-2.002655029E0,2.343811035E0
4.108870331E1,-1.954895020E0,-1.031814575E0,1.946899414E0
4.109877411E1,-1.310928345E0,-6.347045898E-1,1.308517456E0
4.110884491E1,-8.619842529E-1,-4.708099365E-1,8.765411377E-1
4.111891571E1,5.429687500E-1,-4.254150391E-1,7.705688477E-2
4.112895599E1,2.126403809E0,-2.968902588E-1,-7.309417725E-1
4.113902680E1,2.049865723E0,-2.569274902E-1,-7.771606445E-1
4.114909760E1,1.393371582E0,-3.716888428E-1,-5.850830078E-1
4.115913788E1,1.015060425E0,-7.954254150E-1,-3.789672852E-1
4.116920868E1,1.588439941E-1,-2.130783081E0,1.956481934E-1
4.117931000E1,-1.773483276E0,-2.987823486E0,8.855743408E-1
4.118935028E1,-2.898422241E0,-2.807846069E0,1.030609131E0
4.119936005E1,-3.628036499E0,-2.526092529E0,1.076431274E0
4.120952240E1,-5.108306885E0,-2.532058716E0,1.445632935E0
4.121956268E1,-5.752655029E0,-2.376220703E0,1.561798096E0
4.122966400E1,-5.254913330E0,-2.127426147E0,1.279388428E0
4.123973480E1,-4.731872559E0,-1.923690796E0,1.037384033E0
4.124980560E1,-4.239685059E0,-1.834289551E0,8.013153076E-1
4.125984589E1,-3.750625610E0,-2.003051758E0,5.158081055E-1
4.126994720E1,-3.597579956E0,-2.259613037E0,3.184051514E-1
4.128001800E1,-4.045120239E0,-2.557907104E0,2.992248535E-1
4.129008881E1,-5.082397461E0,-2.880554199E0,5.214538574E-1
4.130031220E1,-6.316726685E0,-3.137741089E0,9.165496826E-1
4.131145111E1,-6.687255859E0,-2.931274414E0,1.182861328E0
4.132075897E1,-5.907699585E0,-2.339859009E0,1.201660156E0
4.133107391E1,-4.944091797E0,-1.818939209E0,1.132614136E0
4.134129730E1,-3.843261719E0,-1.399124146E0,9.634246826E-1
4.135152069E1,-2.648376465E0,-9.327850342E-1,7.547149658E-1
4.136149994E1,-1.055999756E0,-2.818908691E-1,3.911743164E-1
4.137068573E1,4.126998901E0,2.039962769E0,-7.576904297E-1
4.138075653E1,6.650100708E0,3.203475952E0,-1.273529053E0
4.139082733E1,7.276641846E0,3.240249634E0,-1.350891113E0
4.140089813E1,8.567382812E0,3.586715698E0,-1.567489624E0
4.141093842E1,1.121412659E1,4.746887207E0,-2.298187256E0
4.142103973E1,1.099108887E1,4.850173950E0,-2.338973999E0
4.143111054E1,9.364257812E0,4.301574707E0,-1.966384888E0
4.144118134E1,8.007949829E0,3.813583374E0,-1.728317261E0
4.145122162E1,6.515670776E0,3.316513062E0,-1.475509644E0
4.146132294E1,5.093154907E0,2.834442139E0,-1.238739014E0
4.147136322E1,4.116271973E0,2.881469727E0,-1.267211914E0
4.148140350E1,3.279876709E0,2.923431396E0,-1.377395630E0
4.149147430E1,2.427352905E0,2.698684692E0,-1.321243286E0
4.150160614E1,1.689178467E0,2.558395386E0,-1.281036377E0
4.151167694E1,1.058090210E0,2.466598511E0,-1.266494751E0
4.152174774E1,5.601196289E-1,2.439941406E0,-1.273345947E0
4.153181854E1,1.811370850E-1,2.402145386E0,-1.307296753E0
4.154188934E1,-6.086730957E-2,2.364364624E0,-1.381942749E0
4.155196014E1,-8.219909668E-2,2.221801758E0,-1.518020630E0
4.156200043E1,7.934570312E-2,1.903411865E0,-1.656326294E0
4.157207123E1,8.297729492E-2,1.727218628E0,-1.798294067E0
4.158217255E1,-1.017456055E-1,1.481445312E0,-1.757232666E0
4.159224335E1,5.841064453E-2,9.163970947E-1,-1.677017212E0
4.160228363E1,5.644989014E-1,1.100158691E-1,-1.605590820E0
4.161238495E1,9.464416504E-1,-5.934906006E-1,-1.512054443E0
4.162242523E1,8.812103271E-1,-8.922729492E-1,-1.385971069E0
4.163252655E1,5.500030518E-1,-9.469909668E-1,-1.256576538E0
4.164265839E1,2.203521729E-1,-9.707183838E-1,-1.059112549E0
4.165291229E1,3.897857666E-1,-1.383224487E0,-8.401641846E-1
4.166313568E1,1.328247070E0,-2.386642456E0,-6.336822510E-1
4.167335907E1,2.827575684E0,-3.590866089E0,-5.488739014E-1
4.168355194E1,4.675247192E0,-4.858535767E0,-5.195159912E-1
4.169380585E1,6.088058472E0,-5.908081055E0,-2.204742432E-1
4.170393768E1,6.269577026E0,-6.637039185E0,7.711639404E-1
4.171452728E1,4.898620605E0,-7.046661377E0,2.416625977E0
4.172313324E1,2.747940063E0,-7.145858765E0,4.132415771E0
4.173320404E1,1.342926025E-1,-6.905303955E0,5.862380981E0
4.174324432E1,-1.767593384E0,-6.285736084E0,6.715850830E0
4.175331512E1,-2.517440796E0,-5.532302856E0,6.474670410E0
4.176341644E1,-2.538375854E0,-4.976455688E0,5.732772827E0
4.177345673E1,-2.371826172E0,-4.371932983E0,4.817489624E0
4.178352753E1,-2.467071533E0,-4.396682739E0,4.737548828E0
4.179362884E1,-3.258651733E0,-4.910491943E0,5.793167114E0
4.180369965E1,-2.950042725E0,-3.857879639E0,4.729995728E0
4.181373993E1,-2.560073853E0,-3.120925903E0,3.733291626E0
4.182384125E1,6.298065186E-1,-1.608688354E0,-1.610000610E0
4.183391205E1,1.630187988E0,-4.173278809E-1,-3.466979980E0
4.184398285E1,1.079223633E0,1.142303467E0,-3.353591919E0
4.185408417E1,4.309082031E-2,2.101745605E0,-2.217559814E0
4.186415497E1,-7.537078857E-1,2.819793701E0,-1.385986328E0
4.187419525E1,-8.604888916E-1,3.161254883E0,-1.371780396E0
4.188426605E1,-2.049407959E-1,2.553894043E0,-1.775741577E0
4.189433685E1,1.222686768E-1,1.876068115E0,-1.549072266E0
4.190440765E1,3.327636719E-1,1.721694946E0,-1.453155518E0
4.191450897E1,-5.007629395E-1,3.151535034E0,-1.156646729E0
4.192457977E1,-1.448181152E0,4.083572388E0,-4.340820312E-1
4.193465057E1,-1.960479736E0,4.634002686E0,-7.284545898E-2
4.194472138E1,-1.916946411E0,4.917938232E0,-2.606811523E-1
4.195479218E1,-1.500839233E0,5.097229004E0,-8.530120850E-1
4.196486298E1,-1.098541260E0,5.307266235E0,-1.495071411E0
4.197493378E1,-5.970001221E-1,5.556045532E0,-2.283477783E0
4.198500458E1,-1.257476807E-1,5.512741089E0,-2.841903687E0
4.199516693E1,2.429046631E-1,5.152603149E0,-2.956954956E0
4.200539032E1,3.947143555E-1,4.291900635E0,-2.368881226E0
4.201561371E1,3.913116455E-1,3.741363525E0,-1.870025635E0
4.202583710E1,4.057464600E-1,3.927352905E0,-2.002502441E0
4.203606049E1,1.823883057E-1,3.750839233E0,-1.659133911E0
4.204628388E1,1.976928711E-1,2.905914307E0,-9.285888672E-1
4.205620209E1,-9.621734619E-1,1.794616699E0,7.217102051E-1
4.206550995E1,-2.929382324E0,1.193801880E0,2.406478882E0
4.207561127E1,-4.291625977E0,1.323776245E0,3.159255981E0
4.208565155E1,-4.320739746E0,1.097763062E0,3.227279663E0
4.209572235E1,-3.352325439E0,4.508514404E-1,2.785140991E0
4.210582367E1,-1.742004395E0,-1.075927734E0,2.302688599E0
4.211650482E1,-8.754119873E-1,-2.236236572E0,2.079040527E0
4.212596527E1,-9.820404053E-1,-1.716583252E0,1.782775879E0
4.213603607E1,-1.497085571E0,-7.255096436E-1,1.592102051E0
4.214607636E1,-1.132949829E0,-1.612701416E-1,1.070144653E0
4.215617767E1,-7.652130127E-1,-1.869201660E-1,7.283172607E-1
4.216624847E1,-1.457214355E-1,-4.736785889E-1,3.518981934E-1
4.217631928E1,1.056747437E0,-1.181457520E0,-1.164093018E-1
4.218635956E1,1.385055542E0,-1.542358398E0,-2.475738525E-1
4.219646088E1,8.793640137E-1,-1.399246216E0,-1.666564941E-1
4.220653168E1,5.028076172E-1,-1.607055664E0,-6.829833984E-2
4.221657196E1,-4.469299316E-1,-2.239608765E0,2.796936035E-1
4.222667328E1,-1.880432129E0,-2.754043579E0,7.280578613E-1
4.223674408E1,-3.155868530E0,-2.782501221E0,1.008850098E0
4.224678436E1,-4.045989990E0,-2.619293213E0,1.168167114E0
4.225685516E1,-5.056472778E0,-2.531478882E0,1.418106079E0
4.226692596E1,-5.712951660E0,-2.471923828E0,1.544036865E0
4.227699676E1,-5.479141235E0,-2.342239380E0,1.344741821E0
4.228706757E1,-5.194702148E0,-2.214019775E0,1.136322021E0
4.229713837E1,-5.083114624E0,-2.384872437E0,9.287261963E-1
4.230723969E1,-5.487014771E0,-3.081130981E0,7.471771240E-1
4.231731049E1,-6.098876953E0,-3.644348145E0,6.530609131E-1
4.232738129E1,-6.239227295E0,-3.610244751E0,6.551666260E-1
4.233748261E1,-6.535369873E0,-3.528549194E0,7.622833252E-1
4.234761444E1,-7.033859253E0,-3.548141479E0,9.971160889E-1
4.235786835E1,-6.630233765E0,-3.129028320E0,1.119064331E0
4.236809174E1,-5.583023071E0,-2.479980469E0,1.077056885E0
4.237828016E1,-4.662429810E0,-2.012237549E0,9.967346191E-1
4.238850355E1,-3.443664551E0,-1.497756958E0,7.921295166E-1
4.239872694E1,-1.623535156E0,-7.133789062E-1,4.538421631E-1
4.240895033E1,2.663375854E0,1.181640625E0,-5.428619385E-1
4.241896009E1,6.489440918E0,2.952224731E0,-1.357925415E0
4.242811537E1,8.348052979E0,3.686004639E0,-1.689346313E0
4.243818617E1,9.260101318E0,3.786041260E0,-1.778015137E0
4.244825697E1,1.164422607E1,4.549865723E0,-2.270339966E0
4.245826673E1,1.373638916E1,5.517013550E0,-2.852066040E0
4.246839857E1,1.286088562E1,5.462142944E0,-2.738159180E0
4.247846937E1,1.064369202E1,4.659103394E0,-2.266311646E0
4.248854017E1,8.793624878E0,3.982879639E0,-1.944534302E0
4.249858045E1,7.055343628E0,3.375762939E0,-1.634353638E0
4.250868177E1,5.591567993E0,3.002456665E0,-1.427154541E0
4.251875257E1,4.664337158E0,3.336639404E0,-1.619003296E0
4.252882337E1,3.712478638E0,3.164932251E0,-1.585372925E0
4.253889417E1,2.756439209E0,2.967422485E0,-1.501846313E0
4.254896497E1,1.879592896E0,2.775894165E0,-1.399368286E0
4.255903578E1,1.077774048E0,2.593109131E0,-1.321609497E0
4.256910658E1,4.431915283E-1,2.479202271E0,-1.292709351E0
4.257917738E1,-5.151367188E-2,2.395736694E0,-1.285522461E0
4.258924818E1,-3.555450439E-1,2.329727173E0,-1.337799072E0
4.259928846E1,-3.874053955E-1,2.119400024E0,-1.470001221E0
4.260935926E1,-3.294525146E-1,1.887603760E0,-1.635116577E0
4.261943006E1,-4.564666748E-1,1.700363159E0,-1.669174194E0
4.262950086E1,-5.073547363E-1,1.308303833E0,-1.618774414E0
4.263957166E1,-1.137847900E-1,5.644683838E-1,-1.533874512E0
4.264964246E1,3.657989502E-1,-1.696166992E-1,-1.437484741E0
4.265974378E1,3.605957031E-1,-5.361938477E-1,-1.258132935E0
4.266981458E1,2.786560059E-1,-8.768005371E-1,-1.046218872E0
4.267985487E1,-7.659912109E-2,-9.335327148E-1,-8.083343506E-1
4.268992567E1,-1.587219238E-1,-1.252822876E0,-5.111389160E-1
4.270008802E1,4.579772949E-1,-2.109161377E0,-2.346343994E-1
4.271031141E1,1.748703003E0,-3.163619995E0,-2.783508301E-1
4.272053480E1,3.392776489E0,-4.058395386E0,-6.591796875E-1
4.273072767E1,5.489151001E0,-5.223846436E0,-8.662719727E-1
4.274085951E1,6.796005249E0,-6.225677490E0,-3.303375244E-1
4.275108289E1,6.337814331E0,-6.879531860E0,1.108215332E0
4.276127576E1,4.080032349E0,-7.018463135E0,3.072937012E0
4.277131605E1,1.520858765E0,-6.744216919E0,4.711120605E0
4.278056288E1,-4.799499512E-1,-6.284271240E0,5.728958130E0
4.279063368E1,-1.456298828E0,-5.725616455E0,5.818435669E0
4.280067396E1,-1.596557617E0,-5.285156250E0,5.253021240E0
4.281077528E1,-1.556365967E0,-4.850723267E0,4.569686890E0
4.282081556E1,-1.688598633E0,-4.970626831E0,4.551071167E0
4.283091688E1,-2.311782837E0,-4.808059692E0,4.972732544E0
4.284098768E1,-2.171447754E0,-3.744796753E0,4.008193970E0
4.285102796E1,-1.936950684E0,-3.013610840E0,3.139221191E0
4.286109876E1,1.575134277E0,-1.063125610E0,-2.767730713E0
4.287123060E1,1.913726807E0,1.287231445E-1,-3.834457397E0
4.288130140E1,6.950531006E-1,1.283126831E0,-2.879089355E0
4.289137220E1,-6.377410889E-1,2.057708740E0,-1.535095215E0
4.290144300E1,-1.198226929E0,2.600585938E0,-1.125030518E0
4.291151380E1,-7.731781006E-1,2.673553467E0,-1.640319824E0
4.292207289E1,-3.079223633E-2,2.005508423E0,-1.907684326E0
4.293165540E1,3.289031982E-1,1.607986450E0,-1.778411865E0
4.294169569E1,1.278381348E-1,2.505767822E0,-2.045257568E0
4.295179701E1,-1.333938599E0,3.210937500E0,-6.908264160E-1
4.296186781E1,-2.365081787E0,3.577041626E0,4.336700439E-1
4.297190809E1,-2.893417358E0,3.838745117E0,1.016510010E0
4.298200941E1,-2.872024536E0,4.100296021E0,8.890380859E-1
4.299208021E1,-2.476272583E0,4.436279297E0,2.138366699E-1
4.300215101E1,-1.854736328E0,4.668930054E0,-6.821594238E-1
4.301222181E1,-1.209854126E0,4.824127197E0,-1.527923584E0
4.302226209E1,-6.512756348E-1,4.894226074E0,-2.186340332E0
4.303233289E1,-2.298736572E-1,4.768417358E0,-2.528427124E0
4.304243421E1,5.068969727E-2,4.184860229E0,-2.285919189E0
4.305253553E1,9.002685547E-2,3.748504639E0,-1.889251709E0
4.306275892E1,-8.132934570E-2,3.915817261E0,-1.863235474E0
4.307298231E1,-2.747497559E-1,3.832382202E0,-1.619628906E0
4.308317518E1,-6.205749512E-2,2.942123413E0,-9.731140137E-1
4.309339857E1,-1.269851685E0,1.623184204E0,9.658355713E-1
4.310365247E1,-3.032699585E0,1.152862549E0,2.470108032E0
4.311384535E1,-4.085250854E0,1.250442505E0,3.071090698E0
4.312388563E1,-3.906692505E0,9.411163330E-1,3.017883301E0
4.313307142E1,-2.644821167E0,-3.519897461E-1,2.679046631E0
4.314314222E1,-1.234893799E0,-2.051712036E0,2.413833618E0
4.315318250E1,-1.063552856E0,-2.543945312E0,2.342010498E0
4.316325331E1,-1.448135376E0,-1.588226318E0,2.058090210E0
4.317332411E1,-1.747879028E0,-6.335296631E-1,1.759918213E0
4.318342542E1,-1.158523560E0,-4.637603760E-1,1.208175659E0
4.319349622E1,-7.041931152E-1,-5.029144287E-1,8.119659424E-1
4.320353651E1,3.426361084E-1,-7.251892090E-1,1.910400391E-1
4.321360731E1,1.171798706E0,-6.918792725E-1,-2.917785645E-1
4.322367811E1,1.243865967E0,-6.154785156E-1,-4.179229736E-1
4.323374891E1,1.073471069E0,-7.305603027E-1,-3.657073975E-1
4.324381971E1,1.188476562E0,-1.224868774E0,-3.394317627E-1
4.325385999E1,6.431121826E-1,-1.908645630E0,-5.389404297E-2
4.326393080E1,-3.487701416E-1,-2.227859497E0,2.709197998E-1
4.327400160E1,-1.516540527E0,-2.201477051E0,5.837707520E-1
4.328410291E1,-3.984939575E0,-2.504531860E0,1.362411499E0
4.329414320E1,-5.053634644E0,-2.347290039E0,1.624053955E0
4.330421400E1,-4.694030762E0,-2.120040894E0,1.358520508E0
4.331431532E1,-4.441070557E0,-1.977737427E0,1.158782959E0
4.332475233E1,-4.392410278E0,-1.978790283E0,1.031402588E0
4.333448744E1,-4.355926514E0,-2.083190918E0,9.054870605E-1
4.334455824E1,-4.399734497E0,-2.206115723E0,8.052673340E-1
4.335459852E1,-4.600097656E0,-2.292358398E0,7.789306641E-1
4.336460828E1,-4.816757202E0,-2.348617554E0,8.195343018E-1
4.337477064E1,-5.014053345E0,-2.383590698E0,8.748168945E-1
4.338481092E1,-5.338333130E0,-2.475158691E0,9.873657227E-1
4.339488172E1,-5.544326782E0,-2.489929199E0,1.086929321E0
4.340498304E1,-5.350646973E0,-2.422561646E0,1.070159912E0
4.341517591E1,-4.731079102E0,-2.235031128E0,9.104766846E-1
4.342536878E1,-3.532379150E0,-1.733078003E0,6.823883057E-1
4.343562269E1,-1.812316895E0,-9.122161865E-1,3.757324219E-1
4.344584608E1,1.701339722E0,6.982116699E-1,-5.120391846E-1
4.345603895E1,4.193878174E0,1.923461914E0,-1.068283081E0
4.346626234E1,5.102951050E0,2.181121826E0,-1.179061890E0
4.347636366E1,6.331878662E0,2.535766602E0,-1.286407471E0
4.348646497E1,8.878967285E0,3.632720947E0,-1.763748169E0
4.349558973E1,1.049583435E1,4.503387451E0,-2.175689697E0
4.350569105E1,9.942993164E0,4.472595215E0,-2.098968506E0
4.351576185E1,8.651290894E0,3.967864990E0,-1.829879761E0
4.352583265E1,7.495285034E0,3.531906128E0,-1.619750977E0
4.353590345E1,6.173355103E0,3.075378418E0,-1.361526489E0
4.354597425E1,5.110076904E0,2.867538452E0,-1.201049805E0
4.355604505E1,4.460708618E0,3.210494995E0,-1.378982544E0
4.356608534E1,3.733444214E0,3.040710449E0,-1.403625488E0
4.357615614E1,3.185424805E0,2.946746826E0,-1.461791992E0
4.358622694E1,2.642227173E0,2.840515137E0,-1.534210205E0
4.359629774E1,2.152297974E0,2.694946289E0,-1.618667603E0
4.360633802E1,1.640136719E0,2.521469116E0,-1.678710938E0
4.361646986E1,1.101943970E0,2.393829346E0,-1.699676514E0
4.362654066E1,5.564117432E-1,2.277374268E0,-1.722076416E0
4.363658094E1,2.049407959E-1,2.107849121E0,-1.717788696E0
4.364665174E1,-2.037200928E-1,1.966644287E0,-1.642303467E0
4.365675306E1,-6.230010986E-1,1.734558105E0,-1.444351196E0
4.366682386E1,-6.831512451E-1,1.264724731E0,-1.229751587E0
4.367689466E1,-2.029418945E-1,5.784149170E-1,-1.170349121E0
4.368696546E1,2.894287109E-1,-7.818603516E-2,-1.189285278E0
4.369703626E1,4.136505127E-1,-3.543548584E-1,-1.255203247E0
4.370710706E1,2.438507080E-1,-3.982696533E-1,-1.258392334E0
4.371714735E1,6.604003906E-2,-5.497894287E-1,-1.095764160E0
4.372767591E1,2.410583496E-1,-1.184814453E0,-7.413177490E-1
4.373725843E1,8.968963623E-1,-2.134231567E0,-3.322448730E-1
4.374735975E1,2.120880127E0,-3.502960205E0,2.619934082E-2
4.375740003E1,3.520187378E0,-4.453796387E0,2.243041992E-3
4.376750135E1,5.073699951E0,-4.957458496E0,-4.965057373E-1
4.377772474E1,6.518402100E0,-5.271438599E0,-9.801940918E-1
4.378794813E1,6.902999878E0,-5.387939453E0,-8.402099609E-1
4.379817152E1,5.898117065E0,-5.441787720E0,2.217254639E-1
4.380836439E1,3.831771851E0,-5.514312744E0,1.957717896E0
4.381858778E1,1.591217041E0,-5.609405518E0,3.717803955E0
4.382890272E1,-3.078460693E-1,-5.525131226E0,5.023132324E0
4.383906507E1,-1.393386841E0,-5.296646118E0,5.540679932E0
4.384812879E1,-1.982254028E0,-4.988418579E0,5.600952148E0
4.385819959E1,-2.157989502E0,-4.592346191E0,5.220535278E0
4.386823988E1,-2.171356201E0,-4.240188599E0,4.817886353E0
4.387831068E1,-2.354278564E0,-3.932891846E0,4.636428833E0
4.388838148E1,-1.972152710E0,-3.146652222E0,3.556091309E0
4.389839124E1,-5.848083496E-1,-1.898254395E0,1.038772583E0
4.390852308E1,1.682083130E0,-3.922119141E-1,-2.674011230E0
4.391856336E1,1.169784546E0,4.204254150E-1,-2.593612671E0
4.392863416E1,-4.928436279E-1,1.068466187E0,-9.561614990E-1
4.393870496E1,-1.514694214E0,1.529251099E0,1.112976074E-1
4.394880628E1,-1.668273926E0,2.075714111E0,4.481506348E-2
4.395884657E1,-8.973999023E-1,2.307250977E0,-9.796142578E-1
4.396894789E1,5.283813477E-1,2.086685181E0,-2.335235596E0
4.397901868E1,1.209075928E0,2.071884155E0,-2.911331177E0
4.398908949E1,5.469360352E-1,2.654998779E0,-2.508804321E0
4.399916029E1,-8.440399170E-1,3.378906250E0,-1.523010254E0
4.400923109E1,-2.071517944E0,3.913528442E0,-4.947967529E-1
4.401930189E1,-2.791152954E0,4.273208618E0,1.405181885E-1
4.402931165E1,-2.957397461E0,4.463623047E0,3.148193359E-1
4.403938246E1,-2.795639038E0,4.561264038E0,1.636047363E-1
4.404948377E1,-2.464080811E0,4.655990601E0,-1.950225830E-1
4.405958509E1,-2.030334473E0,4.732345581E0,-6.207885742E-1
4.406965589E1,-1.413375854E0,4.613815308E0,-1.052551270E0
4.407972669E1,-8.456268311E-1,4.133972168E0,-1.130874634E0
4.408979749E1,-5.673980713E-1,3.797683716E0,-1.098724365E0
4.409986830E1,-3.304138184E-1,3.573791504E0,-1.118499756E0
4.410993910E1,-2.454223633E-1,3.451278687E0,-1.115097046E0
4.412004041E1,-3.399200439E-1,3.221755981E0,-8.864440918E-1
4.413124037E1,-4.111175537E-1,2.686752319E0,-4.237670898E-1
4.414048719E1,-1.697433472E0,1.797683716E0,1.022140503E0
4.415068006E1,-3.416656494E0,1.607101440E0,2.153488159E0
4.416090345E1,-4.042373657E0,1.922958374E0,2.285797119E0
4.417112684E1,-3.200851440E0,1.683776855E0,1.849411011E0
4.418122816E1,-1.508270264E0,4.929351807E-1,1.411209106E0
4.419139051E1,1.116027832E-1,-1.339218140E0,1.312438965E0
4.420057630E1,2.070922852E-1,-2.215927124E0,1.523956299E0
4.421064710E1,-8.040771484E-1,-1.515762329E0,1.586105347E0
4.422068739E1,-1.243957520E0,-5.720977783E-1,1.309600830E0
4.423072767E1,-8.474121094E-1,-3.778991699E-1,9.275970459E-1
4.424082899E1,-5.213317871E-1,-3.615722656E-1,6.552581787E-1
4.425089979E1,-2.545013428E-1,-5.592498779E-1,4.447631836E-1
4.426094007E1,1.515045166E-1,-1.245681763E0,3.273315430E-1
4.427101087E1,2.364349365E-1,-1.577682495E0,2.539520264E-1
4.428111219E1,2.687072754E-2,-1.425491333E0,1.666259766E-1
4.429118299E1,2.243041992E-2,-1.572097778E0,1.158294678E-1
4.430125379E1,-4.267883301E-2,-2.017501831E0,1.593017578E-1
4.431129408E1,-4.069366455E-1,-2.307327271E0,2.637023926E-1
4.432136488E1,-7.904663086E-1,-2.125473022E0,2.983245850E-1
4.433149671E1,-2.367095947E0,-2.284179688E0,6.911315918E-1
4.434156751E1,-3.941543579E0,-2.406204224E0,1.077514648E0
4.435163831E1,-4.510910034E0,-2.341751099E0,1.136138916E0
4.436170912E1,-4.388290405E0,-2.194564819E0,9.988250732E-1
4.437168836E1,-4.397308350E0,-2.250610352E0,8.917846680E-1
4.438185072E1,-4.381729126E0,-2.484588623E0,7.464752197E-1
4.439189100E1,-5.060211182E0,-3.339416504E0,6.401824951E-1
4.440199232E1,-6.875045776E0,-4.519332886E0,7.745208740E-1
4.441206312E1,-8.961563110E0,-5.246078491E0,1.124832153E0
4.442210340E1,-1.029142761E1,-5.437545776E0,1.458145142E0
4.443220472E1,-1.139630127E1,-5.487838745E0,1.868453979E0
4.444224500E1,-1.079803467E1,-4.700119019E0,2.177429199E0
4.445234632E1,-9.701599121E0,-3.701766968E0,2.605133057E0
4.446238661E1,-7.735366821E0,-2.649414062E0,2.600692749E0
4.447251844E1,-5.216033936E0,-1.650680542E0,2.066635132E0
4.448271131E1,-2.885543823E0,-7.298736572E-1,1.497772217E0
4.449284315E1,2.587738037E-1,6.345825195E-1,6.860198975E-1
4.450312757E1,4.137786865E0,2.332855225E0,-3.945312500E-1
4.451335096E1,6.722930908E0,3.225296021E0,-1.199127197E0
4.452357435E1,8.361953735E0,3.498443604E0,-1.838424683E0
4.453440809E1,1.003361511E1,3.740158081E0,-2.366302490E0
4.454383802E1,1.185069275E1,4.327529907E0,-2.740051270E0
4.455302381E1,1.265263367E1,4.746276855E0,-2.840515137E0
4.456312513E1,1.202490234E1,4.761703491E0,-2.594894409E0
4.457316541E1,1.109783936E1,4.605178833E0,-2.376876831E0
4.458326673E1,9.733215332E0,4.181213379E0,-2.111938477E0
4.459333753E1,7.941329956E0,3.546371460E0,-1.710617065E0
4.460340833E1,6.176849365E0,3.310012817E0,-1.400009155E0
4.461347914E1,4.637527466E0,3.549041748E0,-1.305480957E0
4.462351942E1,3.377410889E0,3.289505005E0,-1.157348633E0
4.463362074E1,2.457260132E0,3.120574951E0,-1.080078125E0
4.464369154E1,1.665817261E0,3.056777954E0,-1.051849365E0
4.465376234E1,8.686828613E-1,3.052017212E0,-1.036026001E0
4.466380262E1,2.142333984E-1,2.984313965E0,-1.001754761E0
4.467387342E1,-1.469421387E-1,2.769226074E0,-9.889221191E-1
4.468400526E1,-1.633605957E-1,2.217834473E0,-9.502563477E-1
4.469404554E1,-3.793334961E-2,1.819671631E0,-1.052429199E0
4.470411634E1,4.079284668E-1,1.723648071E0,-1.541549683E0
4.471418714E1,7.277526855E-1,1.377136230E0,-1.809005737E0
4.472422743E1,1.001525879E0,9.474792480E-1,-1.972076416E0
4.473429823E1,1.218627930E0,3.622589111E-1,-1.955642700E0
4.474433851E1,1.366394043E0,-2.601776123E-1,-1.821395874E0
4.475443983E1,1.182113647E0,-6.357421875E-1,-1.604660034E0
4.476448011E1,6.174316406E-1,-6.752624512E-1,-1.356018066E0
4.477458143E1,-1.962280273E-2,-6.512451172E-1,-1.073364258E0
4.478465223E1,-3.522644043E-1,-8.483123779E-1,-7.555694580E-1
4.479469251E1,-2.319335938E-1,-1.342956543E0,-4.214935303E-1
4.480476331E1,7.652587891E-1,-2.270828247E0,-3.340301514E-1
4.481483412E1,2.025009155E0,-3.105789185E0,-5.272979736E-1
4.482493543E1,3.526260376E0,-3.902450562E0,-9.113464355E-1
4.483500623E1,5.188781738E0,-4.894042969E0,-1.111770630E0
4.484516859E1,5.800109863E0,-5.916900635E0,-3.353271484E-1
4.485539198E1,4.704116821E0,-6.951858521E0,1.643508911E0
4.486558485E1,2.218688965E0,-7.574157715E0,3.964553833E0
4.487580824E1,-2.566070557E-1,-7.522308350E0,5.605957031E0
4.488603162E1,-1.838012695E0,-7.014434814E0,6.225296021E0
4.489622450E1,-2.279541016E0,-6.273147583E0,5.791244507E0
4.490629530E1,-2.049789429E0,-5.496032715E0,4.767120361E0
4.491557264E1,-1.864120483E0,-4.798492432E0,3.885604858E0
4.492564344E1,-1.699661255E0,-4.714508057E0,3.465301514E0
4.493720960E1,-1.567550659E0,-4.445846558E0,3.078140259E0
4.494581556E1,-1.333129883E0,-3.626083374E0,2.388442993E0
4.495588636E1,-4.885101318E-1,-2.490905762E0,8.159942627E-1
4.496592664E1,1.637268066E-1,-1.173629761E0,-5.470428467E-1
4.497602796E1,8.370971680E-2,2.247619629E-2,-9.185485840E-1
4.498609876E1,-2.226257324E-1,8.468780518E-1,-8.417968750E-1
4.499616956E1,-4.461669922E-1,1.893707275E0,-9.890289307E-1
4.500620985E1,-2.988433838E-1,2.903640747E0,-1.679229736E0
4.501631117E1,5.313568115E-1,2.872741699E0,-2.681060791E0
4.502638197E1,1.148132324E0,2.134552002E0,-2.823806763E0
4.503642225E1,1.001419067E0,1.716857910E0,-2.175155640E0
4.504649305E1,1.463012695E-1,2.786392212E0,-1.712081909E0
