"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.422920247E1,-9.261971712E-1,1.709150672E0,1.133121699E-1
1.423158018E1,-9.261971712E-1,1.654632568E0,1.174353883E-1
1.423395794E1,-9.260444641E-1,1.580414534E0,1.229330078E-1
1.423633564E1,-9.236010313E-1,1.487413049E0,1.273616552E-1
1.423871340E1,-9.174925685E-1,1.388303161E0,1.331647038E-1
1.424109111E1,-9.066500664E-1,1.279266834E0,1.363716573E-1
1.424346882E1,-8.945857882E-1,1.169008970E0,1.421747059E-1
1.424584658E1,-8.849649429E-1,1.061194420E0,1.478250325E-1
1.424822429E1,-8.680139780E-1,9.620844126E-1,1.545443535E-1
1.425060205E1,-8.498412371E-1,8.641961813E-1,1.589729935E-1
1.425297976E1,-8.318212628E-1,7.737907767E-1,1.644706279E-1
1.425535752E1,-8.076927662E-1,6.957550049E-1,1.673721522E-1
1.425773523E1,-7.824953198E-1,6.252021790E-1,1.713426560E-1
1.426011294E1,-7.547017932E-1,5.621321797E-1,1.753131598E-1
1.426249070E1,-7.186617851E-1,5.102101564E-1,1.827960461E-1
1.426486841E1,-6.765133142E-1,4.708105326E-1,1.924168915E-1
1.426724617E1,-6.343649030E-1,4.437805414E-1,2.032594234E-1
1.426962387E1,-5.909947157E-1,4.254551232E-1,2.163926363E-1
1.427200158E1,-5.415160656E-1,4.194993675E-1,2.330382317E-1
1.427437934E1,-4.897467792E-1,4.187358022E-1,2.533488870E-1
1.427675705E1,-4.402681589E-1,4.204156399E-1,2.771719396E-1
1.427913481E1,-3.895678520E-1,4.320217371E-1,3.022166789E-1
1.428151252E1,-3.413109183E-1,4.498890042E-1,3.272614181E-1
1.428389028E1,-2.979407609E-1,4.701996744E-1,3.498627543E-1
1.428626799E1,-2.556395829E-1,4.953971207E-1,3.723114133E-1
1.428864575E1,-2.170034945E-1,5.193728805E-1,3.924693763E-1
1.429102346E1,-1.820324808E-1,5.383091569E-1,4.091149569E-1
1.429340117E1,-1.554606259E-1,5.558710098E-1,4.269822240E-1
1.429577893E1,-1.265980899E-1,5.661026835E-1,4.411844313E-1
1.429815664E1,-1.035386100E-1,5.676298141E-1,4.593571424E-1
1.430053440E1,-7.941014320E-2,5.641174316E-1,4.688252807E-1
1.430291210E1,-5.772506446E-2,5.543438792E-1,4.772244096E-1
1.430528986E1,-3.848337755E-2,5.360184908E-1,4.869979918E-1
1.430766757E1,-1.435491070E-2,5.150969625E-1,4.943281412E-1
1.431004528E1,5.039489828E-3,4.879142344E-1,5.018110275E-1
1.431242304E1,2.779355086E-2,4.558447599E-1,5.079194903E-1
1.431480075E1,5.070032179E-2,4.199574888E-1,5.154023767E-1
1.431717851E1,7.482878864E-2,3.842229247E-1,5.263976455E-1
1.431955622E1,1.001789495E-1,3.509317636E-1,5.300627351E-1
1.432193398E1,1.253764033E-1,3.225273490E-1,5.349494815E-1
1.432431169E1,1.519482583E-1,3.002314270E-1,5.361711979E-1
1.432668940E1,1.759240031E-1,2.803788781E-1,5.361711979E-1
1.432906716E1,2.035648525E-1,2.669402659E-1,5.372401476E-1
1.433144486E1,2.336490750E-1,2.620534599E-1,5.381564498E-1
1.433382262E1,2.625116110E-1,2.620534599E-1,5.390726924E-1
1.433620033E1,2.901524603E-1,2.683146596E-1,5.399889946E-1
1.433857804E1,3.190149665E-1,2.771719396E-1,5.421269536E-1
1.434095580E1,3.501681983E-1,2.907632887E-1,5.392253995E-1
1.434333351E1,3.800997138E-1,3.019112647E-1,5.352548957E-1
1.434571127E1,4.101839364E-1,3.142809272E-1,5.288410187E-1
1.434808898E1,4.376720488E-1,3.229855001E-1,5.222744346E-1
1.435046674E1,4.640912116E-1,3.315373361E-1,5.135698318E-1
1.435284445E1,4.880669713E-1,3.400892019E-1,5.047125220E-1
1.435522221E1,5.071559548E-1,3.425326049E-1,4.946335554E-1
1.435759992E1,5.238015056E-1,3.387148082E-1,4.822639227E-1
1.435997762E1,5.405998230E-1,3.359659910E-1,4.698942602E-1
1.436235538E1,5.584670901E-1,3.333698809E-1,4.552339315E-1
1.436473309E1,5.787777901E-1,3.393256664E-1,4.390464723E-1
1.436711085E1,6.050441861E-1,3.541387022E-1,4.277457893E-1
1.436948856E1,6.361974478E-1,3.800997138E-1,4.211791754E-1
1.437186632E1,6.697940230E-1,4.062134326E-1,4.169032574E-1
1.437424403E1,6.974348426E-1,4.358395338E-1,4.103366435E-1
1.437662174E1,7.214106321E-1,4.631749392E-1,4.025483429E-1
1.437899950E1,7.417212725E-1,4.865398407E-1,3.875826001E-1
1.438137721E1,7.594358325E-1,5.184566379E-1,3.663556576E-1
1.438375497E1,7.724163532E-1,5.578562617E-1,3.403946459E-1
1.438613268E1,7.853968740E-1,5.995466113E-1,3.069507480E-1
1.438851044E1,7.922688723E-1,6.374191046E-1,2.687727809E-1
1.439088815E1,7.954758406E-1,6.714738607E-1,2.281514555E-1
1.439326591E1,7.915053368E-1,7.056813240E-1,1.913478971E-1
1.439563038E1,7.792884111E-1,7.424848676E-1,1.667613089E-1
1.439802132E1,7.588250041E-1,7.881456614E-1,1.531699449E-1
1.440039908E1,7.262973785E-1,8.400676847E-1,1.517955512E-1
1.440276356E1,6.865923405E-1,8.984035850E-1,1.553079188E-1
1.440515455E1,6.433748603E-1,9.640696645E-1,1.600419879E-1
1.440753226E1,6.001574397E-1,1.035996914E0,1.659977436E-1
1.440989674E1,5.485408306E-1,1.112810969E0,1.718007922E-1
1.441228773E1,4.885250926E-1,1.171146870E0,1.780619770E-1
1.441466544E1,4.176668227E-1,1.218182087E0,1.782146841E-1
1.441702992E1,3.431434333E-1,1.251320601E0,1.725643575E-1
1.441942090E1,2.625116110E-1,1.267202616E0,1.597365588E-1
1.442179867E1,1.782146841E-1,1.271631241E0,1.397313178E-1
1.442416315E1,9.269607067E-2,1.268424392E0,1.052184403E-1
1.442655414E1,4.581354558E-3,1.257734537E0,6.474980712E-2
1.442893184E1,-8.460234851E-2,1.243379593E0,2.428117767E-2
1.443129632E1,-1.774511337E-1,1.220320106E0,-1.252236869E-2
1.443368731E1,-2.702999115E-1,1.196191669E0,-3.817795217E-2
1.443606502E1,-3.640649617E-1,1.164733052E0,-5.161659420E-2
1.443842950E1,-4.578300118E-1,1.130983710E0,-5.909947306E-2
1.444082049E1,-5.491516590E-1,1.093569279E0,-5.665608495E-2
1.444319825E1,-6.378772259E-1,1.058750987E0,-5.192201585E-2
1.444557596E1,-7.244648337E-1,1.027597785E0,-4.840964451E-2
1.444795367E1,-7.953231335E-1,1.001484036E0,-4.749337584E-2
1.445033143E1,-8.553388715E-1,9.764393568E-1,-5.161659420E-2
1.445269590E1,-8.999307156E-1,9.527690411E-1,-5.955760926E-2
1.445508690E1,-9.251281619E-1,9.352071285E-1,-6.765133142E-2
1.445746460E1,-9.336800575E-1,9.239065051E-1,-7.116370648E-2
1.445982908E1,-9.240592122E-1,9.226847887E-1,-7.238540053E-2
1.446222007E1,-9.011524320E-1,9.289459586E-1,-7.269082218E-2
1.446459778E1,-8.710681796E-1,9.477295280E-1,-6.704048812E-2
1.446696231E1,-8.325847983E-1,9.788827300E-1,-6.276455522E-2
1.446935325E1,-7.954758406E-1,1.019809484E0,-6.474980712E-2
1.447173101E1,-7.594358325E-1,1.064554095E0,-6.536065787E-2
1.447409549E1,-7.317950130E-1,1.107924223E0,-6.734590977E-2
1.447648648E1,-7.125533223E-1,1.146407604E0,-6.902574003E-2
1.447886419E1,-6.994200945E-1,1.179851532E0,-7.788302749E-2
1.448124195E1,-6.911736727E-1,1.199398637E0,-9.162709117E-2
1.448361966E1,-6.780404449E-1,1.205354333E0,-1.076618284E-1
1.448599736E1,-6.591041684E-1,1.186570764E0,-1.319430023E-1
1.448836184E1,-6.317687631E-1,1.138924718E0,-1.635543555E-1
1.449075283E1,-6.019899845E-1,1.076465607E0,-1.974563748E-1
1.449313059E1,-5.722111464E-1,1.005454540E0,-2.275405973E-1
1.449549507E1,-5.424323678E-1,9.417737722E-1,-2.577775419E-1
1.449788606E1,-5.114318728E-1,8.855758309E-1,-2.880144715E-1
1.450026377E1,-4.840964675E-1,8.368607163E-1,-3.231382072E-1
1.450262825E1,-4.602734149E-1,7.892146707E-1,-3.521534503E-1
1.450501924E1,-4.401154518E-1,7.455390692E-1,-3.813214004E-1
1.450739695E1,-4.198047817E-1,6.917845011E-1,-4.054498672E-1
1.450976143E1,-4.056025743E-1,6.308525205E-1,-4.269822240E-1
1.451215242E1,-3.877353072E-1,5.599942207E-1,-4.422534108E-1
1.451453018E1,-3.672719002E-1,4.866925478E-1,-4.503471553E-1
1.451689466E1,-3.312319219E-1,4.159869850E-1,-4.561502039E-1
1.451928559E1,-2.892361879E-1,3.503209054E-1,-4.572191834E-1
1.452166335E1,-2.327328026E-1,2.947337925E-1,-4.549284875E-1
1.452402783E1,-1.618745178E-1,2.489202619E-1,-4.587462842E-1
1.452641882E1,-8.872556686E-2,2.104368806E-1,-4.700469673E-1
1.452879653E1,-1.557660475E-2,1.792836636E-1,-4.888305068E-1
1.453116101E1,5.757235363E-2,1.505738497E-1,-5.074613690E-1
1.453355200E1,1.247655526E-1,1.181989461E-1,-5.273138881E-1
1.453592971E1,1.834068894E-1,8.093725890E-2,-5.396835804E-1
1.453829424E1,2.327328026E-1,3.634541109E-2,-5.471664071E-1
1.454068518E1,2.806843221E-1,2.748812549E-3,-5.619794726E-1
1.454306294E1,3.237490356E-1,-2.092151903E-2,-5.767925382E-1
1.454542742E1,3.730749488E-1,-3.695625812E-2,-5.770979524E-1
1.454781841E1,4.236225784E-1,-4.291202128E-2,-5.628957748E-1
1.455019611E1,4.755446017E-1,-3.252761811E-2,-5.366293192E-1
1.455256059E1,5.262449384E-1,1.832541777E-3,-4.923428893E-1
1.455495158E1,5.712949038E-1,4.611896724E-2,-4.382829070E-1
1.455732929E1,6.041279435E-1,9.788827598E-2,-3.817795515E-1
1.455969377E1,6.346703172E-1,1.371352077E-1,-3.251234591E-1
1.456208476E1,6.507050395E-1,1.640124917E-1,-2.754921019E-1
1.456446252E1,6.546755433E-1,1.783674061E-1,-2.257080674E-1
1.456682700E1,6.491779089E-1,1.827960461E-1,-1.731752008E-1
1.456921799E1,6.387935281E-1,1.798945218E-1,-1.194206402E-1
1.457159570E1,6.187883019E-1,1.780619770E-1,-6.933116168E-2
1.457396018E1,5.807630420E-1,1.699682474E-1,-2.870982140E-2
1.457635117E1,5.282301903E-1,1.592784226E-1,5.955760833E-3
1.457872887E1,4.660764635E-1,1.484358907E-1,4.199574888E-2
1.458109335E1,3.883461356E-1,1.377460510E-1,8.551861346E-2
1.458348434E1,3.009949923E-1,1.308740228E-1,1.302631795E-1
1.458586210E1,2.064663768E-1,1.252236813E-1,1.811162084E-1
1.458822658E1,1.036913246E-1,1.207950488E-1,2.333436459E-1
1.459061757E1,3.206948051E-3,1.250709742E-1,2.805316150E-1
1.459299528E1,-8.780929446E-2,1.354553849E-1,3.251234591E-1
1.459535976E1,-1.618745178E-1,1.495048702E-1,3.622324169E-1
1.459775075E1,-2.205158621E-1,1.572931707E-1,3.956763148E-1
1.460012846E1,-2.648022771E-1,1.624853760E-1,4.240806997E-1
1.460250622E1,-2.947337925E-1,1.626380831E-1,4.341596961E-1
1.460488393E1,-3.103103936E-1,1.588202864E-1,4.318690002E-1
1.460726169E1,-3.139754832E-1,1.412584335E-1,4.198047817E-1
1.460962617E1,-3.129065037E-1,1.076618284E-1,4.042281806E-1
1.461201710E1,-3.179459870E-1,6.261184067E-2,3.863608837E-1
1.461439486E1,-3.145863414E-1,-3.665083554E-3,3.431434333E-1
1.461675934E1,-3.080197275E-1,-1.038440317E-1,2.768665254E-1
1.461915033E1,-3.096995652E-1,-2.200577259E-1,2.157817930E-1
1.462152804E1,-3.148917556E-1,-3.200839758E-1,1.630962193E-1
1.462389252E1,-3.165715933E-1,-3.828485310E-1,1.111742035E-1
1.462628351E1,-3.086305857E-1,-4.172086716E-1,5.772506446E-2
1.462866122E1,-2.886253297E-1,-4.253024161E-1,1.679830020E-3
1.463102570E1,-2.542651594E-1,-3.962871730E-1,-5.008947477E-2
1.463341669E1,-2.066190839E-1,-3.373403847E-1,-9.376505762E-2
1.463579445E1,-1.516428292E-1,-2.583884001E-1,-1.253764033E-1
1.463815893E1,-8.933641016E-2,-1.641651988E-1,-1.414111406E-1
1.464054992E1,-2.214321308E-2,-7.116370648E-2,-1.452289373E-1
1.464292762E1,4.764608666E-2,9.773556143E-3,-1.380514801E-1
1.464529210E1,1.162136942E-1,7.467607409E-2,-1.198787764E-1
1.464768309E1,1.861557066E-1,1.259872466E-1,-9.529217333E-2
1.465006080E1,2.524326444E-1,1.637070626E-1,-6.704048812E-2
1.465242528E1,3.199312389E-1,1.853921413E-1,-4.474456236E-2
1.465481627E1,3.874298632E-1,1.882936656E-1,-2.214321308E-2
1.465719403E1,4.393518865E-1,1.679829955E-1,2.015795931E-2
1.465957174E1,4.795151055E-1,1.391204596E-1,7.971556485E-2
1.466194950E1,5.125008225E-1,1.165191159E-1,1.382041872E-1
1.466432721E1,5.479300022E-1,1.111742035E-1,1.963873953E-1
1.466669169E1,5.783196688E-1,1.120904684E-1,2.521272004E-1
1.466908268E1,6.051968932E-1,1.229330078E-1,3.042019308E-1
1.467146039E1,6.381826997E-1,1.298050433E-1,3.513898849E-1
1.467382486E1,6.671979427E-1,1.378987730E-1,3.888042867E-1
1.467621585E1,7.000309825E-1,1.470614821E-1,4.176668227E-1
1.467859361E1,7.313368917E-1,1.635543555E-1,4.391991794E-1
1.468095809E1,7.652388811E-1,1.863084137E-1,4.581354558E-1
1.468334903E1,7.965448499E-1,2.137965411E-1,4.735593498E-1
1.468572679E1,8.325847983E-1,2.400629669E-1,4.815003574E-1
1.468809127E1,8.674030900E-1,2.562504113E-1,4.798205197E-1
1.469048226E1,9.034430981E-1,2.661767006E-1,4.732539058E-1
1.469285997E1,9.370396733E-1,2.783936262E-1,4.619532526E-1
1.469522445E1,9.729269743E-1,2.796153426E-1,4.553866386E-1
1.469761544E1,1.001789451E0,2.609844804E-1,4.480564594E-1
1.469999320E1,1.032942772E0,2.336490750E-1,4.358395338E-1
1.470235768E1,1.066386580E0,1.998997629E-1,4.187358022E-1
1.470474861E1,1.099830508E0,1.574458778E-1,3.907895386E-1
1.470712637E1,1.132052660E0,9.880454093E-2,3.603998721E-1
1.470949085E1,1.169008970E0,4.504998401E-2,3.264978528E-1
1.471188184E1,1.212989926E0,3.084778599E-2,2.835858464E-1
1.471425955E1,1.266897202E0,3.665083647E-2,2.538070381E-1
1.471662403E1,1.306296825E0,-2.565558441E-2,2.283041626E-1
1.471901502E1,1.326454878E0,-1.649287641E-1,2.000524700E-1
1.472139273E1,1.332257867E0,-3.501681983E-1,1.687465608E-1
1.472377049E1,1.304617047E0,-6.108472347E-1,1.505738497E-1
1.472614820E1,1.244448543E0,-9.136747718E-1,1.415638477E-1
1.472852596E1,1.162747741E0,-1.210546613E0,1.278197914E-1
1.473090367E1,1.077381849E0,-1.486344099E0,1.041494608E-1
1.473328143E1,9.930849075E-1,-1.726101637E0,8.017370105E-2
1.473565914E1,9.052756429E-1,-1.910119414E0,6.184828654E-2
1.473803690E1,8.234221339E-1,-2.022209883E0,4.657710344E-2
1.474041460E1,7.488987446E-1,-2.063289404E0,4.031591862E-2
1.474279231E1,6.817055345E-1,-2.033815861E0,3.573456407E-2
1.474517007E1,6.252021790E-1,-1.939592719E0,3.558185324E-2
1.474754778E1,5.842754245E-1,-1.792073131E0,4.321744293E-2
1.474992554E1,5.531222224E-1,-1.617065430E0,5.528167635E-2
1.475230325E1,5.363239050E-1,-1.433353066E0,6.978929788E-2
1.475468101E1,5.401417017E-1,-1.259414315E0,8.765657991E-2
1.475705872E1,5.882459283E-1,-1.107924223E0,1.017060652E-1
1.475942320E1,6.699467301E-1,-9.897252917E-1,1.097997949E-1
1.476181419E1,7.540909648E-1,-9.089407325E-1,1.143811494E-1
1.476419190E1,8.394568563E-1,-8.677085042E-1,1.192679256E-1
1.476655643E1,9.187142849E-1,-8.637380004E-1,1.270562261E-1
1.476894736E1,9.946120381E-1,-8.956547976E-1,1.351499557E-1
1.477132512E1,1.057071209E0,-9.524635673E-1,1.459924877E-1
1.477370283E1,1.100441337E0,-1.025459886E0,1.499630064E-1
1.477608059E1,1.129303813E0,-1.102426648E0,1.478250325E-1
1.477845830E1,1.147323847E0,-1.176644564E0,1.507265568E-1
1.478082278E1,1.155875683E0,-1.253458619E0,1.562241912E-1
1.478321377E1,1.158319116E0,-1.325233102E0,1.617218107E-1
1.478559148E1,1.154806733E0,-1.383416295E0,1.695101112E-1
1.478795596E1,1.153585076E0,-1.431825995E0,1.760767251E-1
1.479034695E1,1.154959440E0,-1.468782187E0,1.837123185E-1
1.479272471E1,1.159846187E0,-1.498408318E0,1.948602796E-1
1.479508919E1,1.165954709E0,-1.521773219E0,2.047865391E-1
1.479748018E1,1.173284888E0,-1.551399350E0,2.171562016E-1
1.479985789E1,1.178171635E0,-1.573542595E0,2.307475507E-1
1.480222236E1,1.178324342E0,-1.599350810E0,2.467822880E-1
1.480461335E1,1.180920482E0,-1.620119691E0,2.603736520E-1
1.480699106E1,1.179851532E0,-1.633558273E0,2.751866877E-1
1.480936882E1,1.179851532E0,-1.644553542E0,2.874036431E-1
1.481174653E1,1.174048424E0,-1.649440289E0,2.996205688E-1
1.481412429E1,1.168092728E0,-1.646691442E0,3.130592108E-1
1.481650200E1,1.164580345E0,-1.645317078E0,3.191677034E-1
1.481887976E1,1.159846187E0,-1.636612535E0,3.313846290E-1
1.482125747E1,1.153890491E0,-1.619050622E0,3.373403847E-1
1.482363518E1,1.152821541E0,-1.597823739E0,3.481829464E-1
1.482601294E1,1.152821541E0,-1.561783671E0,3.564293683E-1
1.482839064E1,1.155264854E0,-1.518260837E0,3.657447994E-1
1.483076840E1,1.162595034E0,-1.474585295E0,3.775036037E-1
1.483314611E1,1.171146870E0,-1.426175594E0,3.866663277E-1
1.483552387E1,1.179545999E0,-1.375169873E0,3.947600424E-1
1.483790158E1,1.196344376E0,-1.329050899E0,4.014793634E-1
1.484027934E1,1.210852027E0,-1.278197885E0,4.081986845E-1
1.484265705E1,1.231468081E0,-1.224596024E0,4.210264683E-1
1.484503476E1,1.250709772E0,-1.167329073E0,4.373666346E-1
1.484741252E1,1.273616552E0,-1.112505555E0,4.500417113E-1
1.484979023E1,1.302631736E0,-1.057682037E0,4.614951015E-1
1.485216799E1,1.327981949E0,-1.005301833E0,4.767662883E-1
1.485454570E1,1.355622768E0,-9.604045749E-1,4.882196784E-1
1.485692346E1,1.385707021E0,-9.156600237E-1,4.949389994E-1
1.485930117E1,1.417012930E0,-8.658760190E-1,5.016583204E-1
1.486167887E1,1.448318839E0,-8.185353279E-1,5.057815313E-1
1.486405664E1,1.480693698E0,-7.776085734E-1,5.100574493E-1
1.486643434E1,1.514443040E0,-7.427902818E-1,5.106683373E-1
1.486881210E1,1.544374585E0,-7.055285573E-1,5.100574493E-1
1.487118981E1,1.573237062E0,-6.719319820E-1,5.070032477E-1
1.487356757E1,1.599656224E0,-6.459710002E-1,5.041016936E-1
1.487594528E1,1.627144337E0,-6.236750484E-1,4.987567961E-1
1.487832304E1,1.646386027E0,-6.026008129E-1,4.972296655E-1
1.488070075E1,1.664406061E0,-5.789304972E-1,4.953971207E-1
1.488307846E1,1.681204319E0,-5.491516590E-1,4.950917065E-1
1.488545622E1,1.695559263E0,-5.132644176E-1,4.873034060E-1
1.488783393E1,1.703805685E0,-4.749337435E-1,4.807367921E-1
1.489021169E1,1.703805685E0,-4.315635860E-1,4.767662883E-1
1.489258940E1,1.700140595E0,-3.944546282E-1,4.691306949E-1
1.489496716E1,1.694032192E0,-3.649812341E-1,4.592044353E-1
1.489734486E1,1.684258580E0,-3.402419090E-1,4.468347728E-1
1.489972262E1,1.669750929E0,-3.107685447E-1,4.370612204E-1
1.490210033E1,1.655243397E0,-2.835858464E-1,4.259132445E-1
1.490447804E1,1.638445020E0,-2.565558553E-1,4.185830951E-1
1.490685580E1,1.615538239E0,-2.293731421E-1,4.112529159E-1
1.490923351E1,1.591409802E0,-2.046338320E-1,4.100312293E-1
1.491161127E1,1.568503022E0,-1.861557066E-1,4.051444530E-1
1.491398898E1,1.542083859E0,-1.701209545E-1,3.991886973E-1
1.491636674E1,1.514443040E0,-1.530172378E-1,3.920112252E-1
1.491874445E1,1.484206080E0,-1.395785958E-1,3.836120665E-1
1.492112221E1,1.454274654E0,-1.247655526E-1,3.800997138E-1
1.492349992E1,1.422968745E0,-1.123958975E-1,3.802524209E-1
1.492587762E1,1.386928678E0,-1.001789495E-1,3.768927455E-1
1.492825539E1,1.358066201E0,-9.407047927E-2,3.746020794E-1
1.493063309E1,1.320804477E0,-9.666658193E-2,3.726168275E-1
1.493301085E1,1.281099439E0,-1.004843712E-1,3.718532622E-1
1.493538856E1,1.246281147E0,-1.029277667E-1,3.746020794E-1
1.493776632E1,1.218640327E0,-1.091889441E-1,3.761292100E-1
1.494014403E1,1.186265349E0,-1.241547018E-1,3.753656447E-1
1.494252174E1,1.158624530E0,-1.440072358E-1,3.756710589E-1
1.494489950E1,1.130983710E0,-1.638597846E-1,3.810159862E-1
1.494727721E1,1.107007980E0,-1.885990947E-1,3.888042867E-1
1.494965497E1,1.081963181E0,-2.170034945E-1,3.953709006E-1
1.495203268E1,1.056765795E0,-2.418955117E-1,4.007157981E-1
1.495441044E1,1.037524104E0,-2.715215981E-1,4.072824121E-1
1.495678814E1,1.019504070E0,-3.013004065E-1,4.075878263E-1
1.495916590E1,1.005149126E0,-3.385621011E-1,4.080459774E-1
1.496154361E1,9.907942414E-1,-3.782671690E-1,4.072824121E-1
1.496392132E1,9.752176404E-1,-4.104893506E-1,4.089622498E-1
1.496629908E1,9.631534219E-1,-4.477510452E-1,4.106420577E-1
1.496867679E1,9.487984776E-1,-4.862344265E-1,4.074351192E-1
1.497105455E1,9.367342591E-1,-5.222744346E-1,4.030064642E-1
1.497343226E1,9.258917570E-1,-5.584670901E-1,3.961344361E-1
1.497581002E1,9.101623893E-1,-5.894675851E-1,3.929274976E-1
1.497818773E1,8.958075047E-1,-6.206207871E-1,3.883461356E-1
1.498056549E1,8.800781965E-1,-6.455128193E-1,3.826957941E-1
1.498294320E1,8.561024070E-1,-6.704048514E-1,3.782671690E-1
1.498532091E1,8.330429196E-1,-6.893411279E-1,3.626905680E-1
1.498769867E1,8.087617755E-1,-6.971294284E-1,3.362714052E-1
1.499007637E1,7.857022882E-1,-6.963658929E-1,3.072561622E-1
1.499245414E1,7.601994276E-1,-6.783458591E-1,2.768665254E-1
1.499483184E1,7.383615971E-1,-6.540647149E-1,2.438807636E-1
1.499720960E1,7.091936469E-1,-6.261184216E-1,2.122694254E-1
1.499958731E1,6.789567471E-1,-6.067240238E-1,1.867665499E-1
1.500196507E1,6.487197876E-1,-5.760289431E-1,1.672194302E-1
1.500434278E1,6.184828281E-1,-5.453338623E-1,1.478250325E-1
1.500672049E1,5.798467398E-1,-5.320479870E-1,1.273616552E-1
1.500909825E1,5.460974574E-1,-5.213581324E-1,1.032331884E-1
1.501147596E1,5.181511641E-1,-5.317425132E-1,8.032641560E-2
1.501385372E1,4.868452549E-1,-5.431959033E-1,6.123743951E-2
1.501623143E1,4.590517282E-1,-5.670189857E-1,4.459185153E-2
1.501860919E1,4.337015450E-1,-5.772506595E-1,3.283303976E-2
1.502098690E1,4.036173224E-1,-5.674771070E-1,2.321219631E-2
1.502336466E1,3.782671690E-1,-5.416688323E-1,1.343864016E-2
1.502574236E1,3.578037918E-1,-4.960079789E-1,3.512371797E-3
1.502812007E1,3.396310806E-1,-4.329380095E-1,-1.145338640E-2
1.503049783E1,3.261924386E-1,-3.649812341E-1,-2.657185495E-2
1.503287554E1,3.188622594E-1,-2.982461751E-1,-3.924693540E-2
1.503525330E1,3.164188862E-1,-2.264716178E-1,-4.963133857E-2
1.503763101E1,3.090887070E-1,-1.571404636E-1,-5.131116882E-2
1.504000877E1,3.067980409E-1,-9.009996802E-2,-4.825693369E-2
1.504238648E1,3.019112647E-1,-2.916795574E-2,-3.894151375E-2
1.504476424E1,2.961082160E-1,2.305948362E-2,-2.473931387E-2
1.504714195E1,2.866400778E-1,6.917845458E-2,-6.719320081E-3
1.504951966E1,2.759502530E-1,1.030804738E-1,1.740914769E-2
1.505188414E1,2.666348219E-1,1.256818175E-1,4.291202128E-2
1.505427512E1,2.499892414E-1,1.348445266E-1,7.467607409E-2
1.505665288E1,2.275405973E-1,1.328592747E-1,1.114796251E-1
1.505901736E1,2.026485801E-1,1.211004704E-1,1.519482583E-1
1.506140835E1,1.766875684E-1,1.029277667E-1,1.937913001E-1
1.506378606E1,1.481304616E-1,8.002099395E-2,2.380777150E-1
1.506615054E1,1.209477559E-1,6.077930331E-2,2.800734639E-1
1.506854153E1,9.116895497E-2,3.894151375E-2,3.219164908E-1
1.507091924E1,6.276455522E-2,2.458660305E-2,3.600944579E-1
1.507328372E1,3.909422457E-2,1.634016447E-2,3.956763148E-1
1.507567471E1,2.122694254E-2,1.298050396E-2,4.214846194E-1
1.507805247E1,9.315420873E-3,1.450762246E-2,4.385883212E-1
1.508041695E1,2.290677279E-3,2.458660305E-2,4.483618736E-1
1.508280794E1,4.581354558E-3,3.817795217E-2,4.482091665E-1
1.508518565E1,1.771457121E-2,4.672981426E-2,4.370612204E-1
1.508755012E1,3.329117596E-2,5.146388337E-2,4.210264683E-1
1.508994111E1,5.100574717E-2,3.634541109E-2,3.990359604E-1
1.509231882E1,7.131642103E-2,-1.221694518E-3,3.736858070E-1
1.509468330E1,8.903098851E-2,-6.230641901E-2,3.434488773E-1
1.509707429E1,1.020114943E-1,-1.397313178E-1,3.063398898E-1
1.509945205E1,1.076618284E-1,-2.221956849E-1,2.655658424E-1
1.510182976E1,1.001789495E-1,-2.971771955E-1,2.272351831E-1
1.510420752E1,8.414421231E-2,-3.573456407E-1,1.864611208E-1
1.510658523E1,6.108472496E-2,-4.100312293E-1,1.505738497E-1
1.510894971E1,2.825168520E-2,-4.590517282E-1,1.122431830E-1
1.511134070E1,-1.053711493E-2,-5.044071078E-1,7.162184268E-2
1.511371840E1,-5.054761097E-2,-5.497625470E-1,2.855710872E-2
1.511608288E1,-9.773556143E-2,-5.914528370E-1,-1.328592747E-2
1.511847387E1,-1.461452097E-1,-6.206207871E-1,-5.161659420E-2
1.512085164E1,-1.933331639E-1,-6.374191046E-1,-9.254335612E-2
1.512321611E1,-2.464768738E-1,-6.467345357E-1,-1.259872466E-1
1.512560710E1,-2.983988822E-1,-6.423059106E-1,-1.548497826E-1
1.512798481E1,-3.513898849E-1,-6.265766025E-1,-1.800472289E-1
1.513034929E1,-4.045335948E-1,-5.974085927E-1,-2.078407854E-1
1.513274028E1,-4.576773047E-1,-5.544965863E-1,-2.333436459E-1
1.513511799E1,-5.094466209E-1,-5.039489865E-1,-2.527380586E-1
1.513748252E1,-5.589252710E-1,-4.535540938E-1,-2.722851634E-1
1.513987346E1,-6.070294380E-1,-3.991886973E-1,-2.820587158E-1
1.514225122E1,-6.575770974E-1,-3.387148082E-1,-2.881672084E-1
1.514461570E1,-7.081246972E-1,-2.742704153E-1,-2.846548259E-1
1.514700669E1,-7.572978735E-1,-2.021904439E-1,-2.713688910E-1
1.514938440E1,-8.087617755E-1,-1.264453828E-1,-2.545706034E-1
1.515174887E1,-8.567132950E-1,-4.810422286E-2,-2.341072112E-1
1.515413986E1,-9.034430981E-1,2.031067200E-2,-2.147128135E-1
1.515651757E1,-9.524635673E-1,7.513421029E-2,-1.951656938E-1
1.515888205E1,-9.979717135E-1,1.149920002E-1,-1.768402755E-1
