"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.850157998E1,-1.386242747E0,8.700828552E0,-5.243301988E-1
3.850357994E1,-1.465251446E0,8.602665901E0,-5.363011956E-1
3.850557991E1,-1.606509328E0,8.528446198E0,-5.003881454E-1
3.850758074E1,-1.628057122E0,8.516474724E0,-5.171475410E-1
3.850958161E1,-1.414973259E0,8.533234596E0,-6.057330370E-1
3.851158157E1,-1.419761658E0,8.535628319E0,-6.416460276E-1
3.851358157E1,-1.493981838E0,8.559570312E0,-6.871358752E-1
3.851558161E1,-1.400607944E0,8.571541786E0,-7.302315235E-1
3.851758164E1,-1.422155857E0,8.516474724E0,-7.757213712E-1
3.851958167E1,-1.448492050E0,8.480561256E0,-7.805097699E-1
3.852158171E1,-1.453280449E0,8.375216484E0,-7.805097699E-1
3.852358174E1,-1.381454349E0,8.255506516E0,-8.762778044E-1
3.852558177E1,-1.098938584E0,8.142979622E0,-9.169792533E-1
3.852758094E1,-1.010353088E0,8.142979622E0,-9.481038451E-1
3.852958010E1,-1.010353088E0,8.138191223E0,-9.481038451E-1
3.853158010E1,-9.624691010E-1,8.114249229E0,-9.576807022E-1
3.853358010E1,-8.906430602E-1,8.001721382E0,-9.959878922E-1
3.853558010E1,-8.451532125E-1,7.865252018E0,-1.063025594E0
3.853758010E1,-8.834604025E-1,7.776666164E0,-1.053448796E0
3.853958010E1,-8.595184088E-1,7.616254807E0,-1.058237195E0
3.854158010E1,-8.259995580E-1,7.422324657E0,-1.058237195E0
3.854358010E1,-7.996633649E-1,7.319374084E0,-1.067813993E0
3.854558007E1,-7.829039693E-1,7.091924667E0,-1.046266198E0
3.854758090E1,-7.781155705E-1,6.876446724E0,-9.696516991E-1
3.854958177E1,-6.919242740E-1,6.756736279E0,-9.504981041E-1
3.855158174E1,-6.177040339E-1,6.502951145E0,-9.696516991E-1
3.855358170E1,-5.315127969E-1,6.222829342E0,-1.103726983E0
3.855558167E1,-5.458779931E-1,5.978621006E0,-1.175553083E0
3.855758163E1,-5.554547906E-1,5.892429829E0,-1.204283476E0
3.855958160E1,-5.746083856E-1,5.729623795E0,-1.276109457E0
3.856158160E1,-5.961562395E-1,5.569212437E0,-1.347935557E0
3.856358163E1,-5.937620401E-1,5.497386456E0,-1.362300754E0
3.856558166E1,-5.746083856E-1,5.178957462E0,-1.321599364E0
3.856758083E1,-5.746083856E-1,5.178957462E0,-1.321599364E0
3.856958190E1,-5.746083856E-1,5.178957462E0,-1.321599364E0
3.857158193E1,-5.195417404E-1,5.068824291E0,-1.347935557E0
3.857358196E1,-5.530605912E-1,4.956296921E0,-1.268926859E0
3.857558196E1,-5.410895944E-1,4.884171486E0,-1.300051570E0
3.857758196E1,-4.165911078E-1,4.771644115E0,-1.436521053E0
3.857958193E1,-4.596867263E-1,4.699818134E0,-1.501164436E0
3.858158190E1,-5.171475410E-1,4.654327869E0,-1.517923832E0
3.858358186E1,-4.644751251E-1,4.558559895E0,-1.678335428E0
3.858558183E1,-3.519476354E-1,4.498704910E0,-1.845929503E0
3.858758266E1,-3.351882398E-1,4.472368717E0,-1.900996208E0
3.858958349E1,-3.711012602E-1,4.450820923E0,-1.872265697E0
3.859158349E1,-4.788403511E-1,4.390965939E0,-1.752555609E0
3.859358349E1,-5.291185975E-1,4.359841347E0,-1.728613615E0
3.859558353E1,-5.363011956E-1,4.304774761E0,-1.731007814E0
3.859758356E1,-4.429273009E-1,4.223371983E0,-1.754949808E0
3.859958359E1,-4.022258818E-1,4.201824188E0,-1.738190413E0
3.860158362E1,-3.495534360E-1,4.158728123E0,-1.642422318E0
3.860358366E1,-3.543418646E-1,4.094084740E0,-1.575384736E0
3.860558369E1,-3.232172430E-1,4.010287762E0,-1.577778935E0
3.860758286E1,-3.232172430E-1,4.010287762E0,-1.577778935E0
3.860958196E1,-3.351882398E-1,3.988739967E0,-1.592144132E0
3.861158196E1,-3.327940404E-1,3.983951569E0,-1.594538331E0
3.861358196E1,-2.920926213E-1,3.988739967E0,-1.582567334E0
3.861558196E1,-2.537853718E-1,3.986345768E0,-1.632845521E0
3.861758196E1,-2.418143749E-1,3.983951569E0,-1.668758631E0
3.861958196E1,-2.466027737E-1,3.986345768E0,-1.721431017E0
3.862158196E1,-2.705447972E-1,3.967192173E0,-1.781286120E0
3.862358192E1,-2.801215947E-1,3.957615376E0,-1.800439715E0
3.862558189E1,-2.777273953E-1,3.928884983E0,-1.867477298E0
3.862758272E1,-2.537853718E-1,3.895366192E0,-2.011129379E0
3.862958166E1,-2.178723514E-1,3.885789394E0,-2.111685991E0
3.863158162E1,-1.771709323E-1,3.837905407E0,-2.286462545E0
3.863358159E1,-2.394201756E-1,3.773261786E0,-2.410961151E0
3.863558155E1,-2.873041928E-1,3.727771997E0,-2.451662540E0
3.863758152E1,-3.591302633E-1,3.655946016E0,-2.566584110E0
3.863958152E1,-4.022258818E-1,3.591302633E0,-2.700659513E0
3.864158155E1,-4.381389022E-1,3.550601006E0,-2.765302896E0
3.864358158E1,-4.884171486E-1,3.485957623E0,-2.892195702E0
3.864558162E1,-5.339069963E-1,3.356670856E0,-3.311181068E0
3.864758078E1,-5.339069963E-1,3.356670856E0,-3.311181068E0
3.864958025E1,-5.339069963E-1,3.356670856E0,-3.311181068E0
3.865158028E1,-5.722141862E-1,3.275267839E0,-3.483563423E0
3.865358032E1,-5.913678408E-1,3.234566450E0,-3.581725836E0
3.865558032E1,-6.009446383E-1,3.145981073E0,-3.792415380E0
3.865758028E1,-6.177040339E-1,3.088520288E0,-3.986345768E0
3.865958025E1,-6.799532771E-1,3.059789658E0,-4.065354347E0
3.866158021E1,-7.230489254E-1,2.985569477E0,-4.199429989E0
3.866358018E1,-7.589619160E-1,2.868253708E0,-4.338293552E0
3.866558015E1,-8.188169599E-1,2.837129116E0,-4.465186119E0
3.866758098E1,-8.499416113E-1,2.777273893E0,-4.537012100E0
3.866958188E1,-9.074024558E-1,2.719813108E0,-4.673481941E0
3.867158188E1,-9.265560508E-1,2.693476915E0,-4.807557106E0
3.867358188E1,-9.457096457E-1,2.686294317E0,-4.876988888E0
3.867558188E1,-9.600749016E-1,2.686294317E0,-4.994604111E0
3.867758188E1,-1.005564690E0,2.710236311E0,-5.114314079E0
3.867958188E1,-1.019929886E0,2.717418909E0,-5.183745861E0
3.868158188E1,-1.115697980E0,2.774879694E0,-5.313032627E0
3.868358188E1,-1.189918280E0,2.853888512E0,-5.435137272E0
3.868558188E1,-1.369483352E0,3.038241863E0,-5.684134007E0
3.868758104E1,-1.369483352E0,3.038241863E0,-5.684134007E0
3.868958018E1,-1.412579060E0,3.038241863E0,-5.739200592E0
3.869158021E1,-1.448492050E0,3.198653460E0,-5.777507782E0
3.869358024E1,-1.525106430E0,3.409343243E0,-5.825392246E0
3.869558028E1,-1.687912226E0,3.653551817E0,-5.868487835E0
3.869758031E1,-1.721431017E0,3.792415380E0,-5.868487835E0
3.869958034E1,-1.742978811E0,4.103661537E0,-5.873276234E0
3.870158034E1,-1.762132406E0,4.510675907E0,-5.846940041E0
3.870358031E1,-1.800439715E0,4.726154327E0,-5.806238174E0
3.870558028E1,-1.977610588E0,5.155015469E0,-5.672163010E0
3.870758111E1,-2.267308950E0,5.667374611E0,-5.523722649E0
3.870958164E1,-2.367865562E0,5.959467411E0,-5.454290867E0
3.871158161E1,-2.636016130E0,6.553229332E0,-5.322609425E0
3.871358157E1,-3.100491285E0,7.123049259E0,-5.217264652E0
3.871558154E1,-3.303998232E0,7.427113056E0,-5.207687855E0
3.871758154E1,-3.576937437E0,8.109460831E0,-5.308244228E0
3.871958157E1,-3.840299606E0,8.866027832E0,-5.487809658E0
3.872158161E1,-4.000710964E0,9.251494408E0,-5.569212437E0
3.872358164E1,-4.333505154E0,1.003439903E1,-5.736806393E0
3.872558167E1,-4.865017891E0,1.180371380E1,-5.928342819E0
3.872758084E1,-4.996998310E0,1.225861168E1,-5.940313816E0
3.872957997E1,-4.996998310E0,1.225861168E1,-5.940313816E0
3.873158000E1,-5.313032627E0,1.321389866E1,-6.052841187E0
3.873358004E1,-5.502174854E0,1.371668053E1,-6.119878769E0
3.873558004E1,-5.969044209E0,1.471296787E1,-6.251559734E0
3.873758004E1,-6.512527943E0,1.577120495E1,-6.366481781E0
3.873958004E1,-6.797437668E0,1.633384323E1,-6.392817974E0
3.874158004E1,-7.293037415E0,1.748305893E1,-6.388029575E0
3.874358004E1,-7.695263386E0,1.863945961E1,-6.289866924E0
3.874558004E1,-7.795820236E0,1.922364426E1,-6.220435143E0
3.874758087E1,-7.908347607E0,2.028906441E1,-6.031293392E0
3.874958174E1,-8.035240173E0,2.121083069E1,-5.803843975E0
3.875158170E1,-8.152556419E0,2.154362488E1,-5.700893402E0
3.875358167E1,-8.461407661E0,2.194585228E1,-5.518934250E0
3.875558163E1,-8.758289337E0,2.206316757E1,-5.286696434E0
3.875758160E1,-8.808567047E0,2.204162025E1,-5.169380665E0
3.875958157E1,-8.684068680E0,2.186684227E1,-4.937143326E0
3.876158153E1,-8.289025307E0,2.146701050E1,-4.745307922E0
3.876358153E1,-8.025663376E0,2.114618874E1,-4.673481941E0
3.876558156E1,-6.660968304E0,1.824680901E1,-4.783615112E0
3.876758073E1,-6.660968304E0,1.824680901E1,-4.783615112E0
3.876957990E1,-6.660968304E0,1.824680901E1,-4.783615112E0
3.877157993E1,-6.079177380E0,1.672888565E1,-5.083189487E0
3.877357996E1,-5.511751652E0,1.517983723E1,-5.492598057E0
3.877558000E1,-4.841075897E0,1.441099930E1,-5.705681801E0
3.877758003E1,-4.501099110E0,1.292659378E1,-6.182127953E0
3.877958003E1,-3.892971992E0,1.157865906E1,-6.696881294E0
3.878157999E1,-3.342305660E0,1.096574306E1,-7.202057838E0
3.878357996E1,-3.066972494E0,9.840468407E0,-7.417536259E0
3.878557993E1,-2.628833532E0,8.866027832E0,-7.870040417E0
3.878758076E1,-2.152387381E0,8.430283546E0,-8.334515572E0
3.878958163E1,-1.917755604E0,7.625831604E0,-8.540416718E0
3.879158159E1,-1.489193439E0,6.881235123E0,-8.892364502E0
3.879358156E1,-1.185129881E0,6.184522152E0,-9.126996040E0
3.879558156E1,-1.103726983E0,5.844545841E0,-9.210793495E0
3.879758159E1,-1.031900883E0,5.234024048E0,-9.364022255E0
3.879958162E1,-8.116343617E-1,4.750096321E0,-9.385569572E0
3.880158166E1,-7.038952708E-1,4.522646904E0,-9.371204376E0
3.880358169E1,-6.177040339E-1,4.125209332E0,-9.232340813E0
3.880558172E1,-7.038952708E-1,3.457227230E0,-8.617031097E0
3.880758089E1,-7.398083210E-1,3.325546265E0,-8.391976357E0
3.880958095E1,-7.398083210E-1,3.325546265E0,-8.391976357E0
3.881158059E1,-8.882488012E-1,3.055001259E0,-7.889194012E0
3.881358059E1,-9.720458984E-1,2.937685490E0,-7.611466408E0
3.881558059E1,-1.149216771E0,2.760514498E0,-7.020098686E0
3.881758059E1,-1.364694953E0,2.664746523E0,-6.390423775E0
3.881958059E1,-1.465251446E0,2.652775526E0,-6.060023785E0
3.882158059E1,-1.678335428E0,2.729389906E0,-5.439925671E0
3.882358059E1,-1.845929503E0,2.911349297E0,-4.862623692E0
3.882558055E1,-1.905784607E0,3.033453465E0,-4.580107689E0
3.882758139E1,-1.989581585E0,3.303998232E0,-4.084507942E0
3.882958222E1,-2.082955360E0,3.636792421E0,-3.646369219E0
3.883158218E1,-2.121262789E0,3.818751812E0,-3.442862034E0
3.883358215E1,-2.185906172E0,4.192247391E0,-3.064578056E0
3.883558212E1,-2.274491549E0,4.563348293E0,-2.652775526E0
3.883758208E1,-2.298433542E0,4.754884720E0,-2.463633537E0
3.883958205E1,-2.331952572E0,5.176563263E0,-2.140416384E0
3.884158205E1,-2.308010340E0,5.614702225E0,-1.843535304E0
3.884358205E1,-2.291250944E0,5.839757442E0,-1.697489023E0
3.884558208E1,-2.114080191E0,7.135020256E0,-1.022324085E0
3.884758125E1,-2.114080191E0,7.135020256E0,-1.022324085E0
3.884958038E1,-2.114080191E0,7.135020256E0,-1.022324085E0
3.885158041E1,-2.063801765E0,7.757512569E0,-8.930372596E-1
3.885358045E1,-2.085349798E0,8.470984459E0,-8.283938169E-1
3.885558048E1,-2.130839586E0,8.854057312E0,-8.020575643E-1
3.885758008E1,-2.217030764E0,9.701604843E0,-8.116343617E-1
3.885958005E1,-2.396595955E0,1.058027649E1,-9.241618514E-1
3.886158001E1,-2.535459518E0,1.101841545E1,-1.031900883E0
3.886357998E1,-2.877830505E0,1.190187550E1,-1.280897856E0
3.886557994E1,-3.256114244E0,1.281406689E1,-1.587355733E0
3.886758078E1,-3.409343243E0,1.329530144E1,-1.740584612E0
3.886958071E1,-3.730166197E0,1.429847145E1,-1.989581585E0
3.887158108E1,-4.053383350E0,1.535221958E1,-2.161964178E0
3.887358108E1,-4.228160381E0,1.586936760E1,-2.240972757E0
3.887558111E1,-4.522646904E0,1.698985291E1,-2.442085743E0
3.887758114E1,-4.841075897E0,1.811273384E1,-2.588132143E0
3.887958118E1,-4.965873718E0,1.866100693E1,-2.703053713E0
3.888158121E1,-5.087977886E0,1.975276184E1,-2.911349297E0
3.888358124E1,-5.078401089E0,2.073678017E1,-3.124433279E0
3.888558127E1,-4.594472885E0,2.189796638E1,-3.308786631E0
3.888758044E1,-4.405331135E0,2.189796638E1,-3.248931646E0
3.888957991E1,-4.405331135E0,2.201049423E1,-3.248931646E0
3.889157991E1,-4.230554581E0,2.200331306E1,-3.145981073E0
3.889357991E1,-3.890577793E0,2.160826874E1,-2.832340717E0
3.889557991E1,-3.658340216E0,2.080381775E1,-2.334346771E0
3.889757991E1,-3.584120035E0,2.024596786E1,-2.063801765E0
3.889957991E1,-3.560178041E0,1.890521431E1,-1.616086125E0
3.890157991E1,-3.481169224E0,1.738250351E1,-1.321599364E0
3.890357991E1,-3.313575268E0,1.657086945E1,-1.347935557E0
3.890557987E1,-3.181894064E0,1.487098503E1,-1.431732655E0
3.890758070E1,-2.767697096E0,1.319235039E1,-1.726219416E0
3.890958157E1,-2.300827742E0,1.156189919E1,-2.073378563E0
3.891158154E1,-2.061407566E0,1.077181244E1,-2.252943754E0
3.891358150E1,-1.520318031E0,9.313743591E0,-2.578555346E0
3.891558147E1,-9.193734527E-1,8.083124161E0,-2.734178305E0
3.891758184E1,-6.105214357E-1,7.597101212E0,-2.722207308E0
3.891958184E1,-3.112462163E-2,6.830956936E0,-2.518700123E0
3.892158184E1,4.525041282E-1,6.304232121E0,-2.087743998E0
3.892358187E1,6.488286853E-1,6.110301971E0,-1.817199111E0
3.892558190E1,1.010353088E0,5.653009415E0,-4.189853072E-1
3.892758107E1,1.010353088E0,5.653009415E0,-4.189853072E-1
3.892958020E1,1.010353088E0,5.653009415E0,-4.189853072E-1
3.893158023E1,9.672574997E-1,5.571606636E0,-1.005564705E-1
3.893358027E1,9.792284966E-1,5.516540051E0,7.422025502E-2
3.893558027E1,9.864110947E-1,5.497386456E0,1.532289088E-1
3.893758023E1,9.696516991E-1,5.463867664E0,2.849099934E-1
3.893958020E1,9.337386489E-1,5.370493889E0,3.447650373E-1
3.894158016E1,9.121908545E-1,5.322609425E0,3.950432837E-1
3.894358013E1,8.690952063E-1,5.214870453E0,5.171475410E-1
3.894558010E1,8.523358107E-1,5.131073475E0,6.584054828E-1
3.894758093E1,8.331822157E-1,5.104737282E0,7.493851185E-1
3.894958146E1,7.230489254E-1,5.085583687E0,9.744400978E-1
3.895158146E1,5.171475410E-1,5.097554684E0,1.247379065E0
3.895358146E1,3.998316824E-1,5.083189487E0,1.371877551E0
3.895558146E1,1.292868853E-1,5.049670696E0,1.553836942E0
3.895758146E1,-1.412578970E-1,5.011363506E0,1.671152830E0
3.895958146E1,-2.106897533E-1,5.023334503E0,1.711854219E0
3.896158146E1,-2.968810201E-1,5.119102478E0,1.824381709E0
3.896358146E1,-3.998316824E-1,5.291484833E0,1.929726601E0
3.896558146E1,-6.560112834E-1,5.846940041E0,2.097320795E0
3.896758060E1,-6.560112834E-1,5.846940041E0,2.097320795E0
3.896957973E1,-7.350199223E-1,6.026504993E0,2.123656988E0
3.897157976E1,-7.996633649E-1,6.198887348E0,2.133233786E0
3.897357979E1,-8.978256583E-1,6.589142323E0,2.116474390E0
3.897557983E1,-9.983820915E-1,7.022492886E0,2.063801765E0
3.897757986E1,-1.086967587E0,7.240365028E0,2.039859772E0
3.897957989E1,-1.266532660E0,7.678503990E0,1.934514999E0
3.898157993E1,-1.426944256E0,8.176498413E0,1.810016513E0
3.898357993E1,-1.515529633E0,8.444648743E0,1.754949808E0
3.898557989E1,-1.666364431E0,8.992920876E0,1.647210717E0
3.898758072E1,-1.762132406E0,9.531616211E0,1.529894829E0
3.898958159E1,-1.810016513E0,9.802161217E0,1.496376038E0
3.899158156E1,-1.912967205E0,1.028818417E1,1.393425345E0
3.899358152E1,-2.063801765E0,1.070956326E1,1.228225470E0
3.899558149E1,-2.128445387E0,1.091307068E1,1.139639974E0
3.899758149E1,-2.267308950E0,1.128896046E1,1.007958889E0
3.899958149E1,-2.375048161E0,1.161696625E1,8.643068075E-1
3.900158152E1,-2.430114746E0,1.174385834E1,7.948749661E-1
3.900358156E1,-2.509123325E0,1.204074001E1,6.751648784E-1
3.900558159E1,-2.784456491E0,1.247169590E1,1.173158810E-1
3.900758075E1,-2.784456491E0,1.247169590E1,1.173158810E-1
3.900957999E1,-2.784456491E0,1.247169590E1,1.173158810E-1
3.901158002E1,-2.899378300E0,1.260098267E1,-2.226607651E-1
3.901358005E1,-2.949656487E0,1.264168453E1,-3.950432837E-1
3.901558005E1,-2.992752075E0,1.270393372E1,-7.062895298E-1
3.901758005E1,-3.043030262E0,1.266083813E1,-9.504981041E-1
3.901958005E1,-3.069366693E0,1.261295414E1,-1.027112484E0
3.902158005E1,-3.050212860E0,1.250282097E1,-1.077390790E0
3.902358005E1,-2.966415882E0,1.238550472E1,-1.084573388E0
3.902558005E1,-2.791639090E0,1.231367874E1,-1.098938584E0
3.902758092E1,-2.669534922E0,1.211735439E1,-1.137245774E0
3.902958179E1,-2.403778553E0,1.197130775E1,-1.168370485E0
3.903158175E1,-2.090138197E0,1.185399151E1,-1.158793569E0
3.903358172E1,-1.924938202E0,1.179174232E1,-1.127668977E0
3.903558168E1,-1.625662923E0,1.165527344E1,-1.070208192E0
3.903758165E1,-1.331176162E0,1.150683308E1,-1.082179189E0
3.903958162E1,-1.192312479E0,1.140867043E1,-1.079784989E0
3.904158158E1,-9.145850539E-1,1.122910500E1,-1.017535686E0
3.904358155E1,-6.129156351E-1,1.097531986E1,-9.624691010E-1
3.904558155E1,-6.943184882E-2,1.044620132E1,-7.517793179E-1
3.904758071E1,-6.943184882E-2,1.044620132E1,-7.517793179E-1
3.904958178E1,2.633621916E-2,1.030973148E1,-7.015010715E-1
3.905158181E1,1.340752989E-1,1.016368580E1,-6.679822803E-1
3.905358185E1,3.160346150E-1,9.864410400E0,-6.368576288E-1
3.905558188E1,4.237737060E-1,9.581894875E0,-6.033388376E-1
3.905758191E1,4.213795066E-1,9.447818756E0,-5.554547906E-1
3.905958194E1,3.663128614E-1,9.217975616E0,-4.285621047E-1
3.906158194E1,3.663128614E-1,9.031228065E0,-3.950432837E-1
3.906358191E1,3.112462163E-1,8.949825287E0,-3.687070608E-1
3.906558188E1,1.987187415E-1,8.794201851E0,-3.351882398E-1
3.906758271E1,2.082955539E-1,8.710405350E0,-3.591302633E-1
3.906958348E1,1.963245422E-1,8.679280281E0,-3.447650373E-1
3.907158344E1,1.939303428E-1,8.588300705E0,-3.567360640E-1
3.907358341E1,1.915361285E-1,8.523657799E0,-3.447650373E-1
3.907558341E1,2.250549644E-1,8.497321129E0,-3.471592367E-1
3.907758341E1,2.561795712E-1,8.444648743E0,-3.184288144E-1
3.907958341E1,2.992752194E-1,8.408735275E0,-2.561795712E-1
3.908158341E1,3.088520169E-1,8.401553154E0,-1.987187415E-1
3.908358341E1,3.256114423E-1,8.437465668E0,-7.182604820E-2
3.908558341E1,4.070142806E-1,8.461407661E0,6.943184882E-2
3.908758254E1,4.118026793E-1,8.444648743E0,1.149216816E-1
3.908958164E1,4.118026793E-1,8.444648743E0,1.149216816E-1
3.909158164E1,4.596867263E-1,8.425495148E0,1.723825186E-1
3.909358164E1,4.620809257E-1,8.406341553E0,2.178723514E-1
3.909558167E1,3.998316824E-1,8.377611160E0,3.663128614E-1
3.909758171E1,3.902548850E-1,8.365639687E0,4.094084799E-1
3.909958174E1,3.950432837E-1,8.363245964E0,4.141969085E-1
3.910158177E1,3.711012602E-1,8.348880768E0,4.596867263E-1
3.910358181E1,3.351882398E-1,8.363245964E0,4.955997467E-1
3.910558184E1,2.849099934E-1,8.360851288E0,5.410895944E-1
3.910758270E1,1.604115069E-1,8.356062889E0,6.296750307E-1
3.910958164E1,8.858546615E-2,8.358457565E0,6.943184733E-1
3.911158160E1,2.394201700E-3,8.353669167E0,7.445967197E-1
3.911358157E1,-1.651999205E-1,8.346486092E0,8.092401624E-1
3.911558154E1,-2.729389966E-1,8.341697693E0,8.331822157E-1
3.911758150E1,-3.375824392E-1,8.341697693E0,8.403648138E-1
3.911958147E1,-4.979939461E-1,8.356062889E0,8.475474119E-1
3.912158143E1,-6.703764796E-1,8.370428085E0,8.595184088E-1
3.912358143E1,-7.565677166E-1,8.387187958E0,8.523358107E-1
3.912558147E1,-1.146822572E0,8.487744331E0,8.116343617E-1
3.912758063E1,-1.146822572E0,8.487744331E0,8.116343617E-1
3.912958020E1,-1.146822572E0,8.487744331E0,8.116343617E-1
3.913158023E1,-1.280897856E0,8.535628319E0,7.829039693E-1
3.913358026E1,-1.379060149E0,8.600272179E0,7.661445141E-1
3.913558030E1,-1.470039845E0,8.643367767E0,7.374141216E-1
3.913758033E1,-1.527500629E0,8.698433876E0,6.991068721E-1
3.913958036E1,-1.620874524E0,8.743924141E0,6.464344859E-1
3.914158036E1,-1.738190413E0,8.746317863E0,5.889736414E-1
3.914358036E1,-1.783680320E0,8.784625053E0,5.698199868E-1
3.914558036E1,-1.898601890E0,8.803778648E0,5.482721925E-1
3.914758123E1,-1.989581585E0,8.844480515E0,5.961562395E-1
3.914958213E1,-2.032677174E0,8.861239433E0,6.248866320E-1
3.915158213E1,-2.085349798E0,8.868422508E0,6.919242740E-1
3.915358213E1,-2.133233786E0,8.885181427E0,8.068459630E-1
3.915558210E1,-2.128445387E0,8.909123421E0,8.858546019E-1
3.915758206E1,-2.068590164E0,8.942642212E0,1.024718285E0
3.915958203E1,-2.037465572E0,8.942642212E0,1.122880578E0
3.916158199E1,-2.030282974E0,8.945036888E0,1.156399369E0
3.916358196E1,-2.023100376E0,8.949825287E0,1.137245774E0
3.916558193E1,-1.984793186E0,8.980949402E0,1.077390790E0
3.916758103E1,-1.991975784E0,8.973767281E0,1.077390790E0
3.916958012E1,-1.991975784E0,8.973767281E0,1.077390790E0
3.917158013E1,-2.018311977E0,8.942642212E0,1.077390790E0
3.917358016E1,-2.025494576E0,8.921094894E0,1.082179189E0
3.917558019E1,-2.013523579E0,8.858845711E0,1.106121182E0
3.917758022E1,-2.008735180E0,8.794201851E0,1.130063176E0
3.917958026E1,-2.023100376E0,8.734347343E0,1.130063176E0
3.918158029E1,-2.075772762E0,8.643367767E0,1.115697980E0
3.918358032E1,-2.118868589E0,8.549993515E0,1.091755986E0
3.918558032E1,-2.164358377E0,8.499714851E0,1.065419793E0
3.918758116E1,-2.205059767E0,8.442254066E0,1.022324085E0
3.918958159E1,-2.243366957E0,8.375216484E0,1.003170490E0
3.919158156E1,-2.255337954E0,8.341697693E0,9.840168953E-1
3.919358152E1,-2.267308950E0,8.243535995E0,8.930372596E-1
3.919558149E1,-2.288856745E0,8.183680534E0,7.900865674E-1
3.919758145E1,-2.288856745E0,8.157344818E0,7.541735172E-1
3.919958142E1,-2.267308950E0,8.150161743E0,7.134721279E-1
3.920158142E1,-2.279279947E0,8.128614426E0,6.895300746E-1
3.920358145E1,-2.269703150E0,8.123826027E0,6.799532771E-1
3.920558148E1,-2.310404539E0,8.119037628E0,6.392518282E-1
3.920758065E1,-2.310404539E0,8.119037628E0,6.392518282E-1
3.920957978E1,-2.310404539E0,8.119037628E0,6.392518282E-1
3.921157982E1,-2.334346771E0,8.111854553E0,6.057330370E-1
3.921357985E1,-2.353500366E0,8.114249229E0,5.937620401E-1
3.921557988E1,-2.341529369E0,8.131008148E0,5.889736414E-1
3.921757992E1,-2.322375536E0,8.174103737E0,5.746083856E-1
3.921957992E1,-2.308010340E0,8.233959198E0,5.770025849E-1
3.922157992E1,-2.288856745E0,8.267477989E0,5.889736414E-1
3.922357992E1,-2.276885748E0,8.344092369E0,5.937620401E-1
3.922557992E1,-2.279279947E0,8.444648743E0,5.841852427E-1
3.922758078E1,-2.264914751E0,8.485349655E0,5.770025849E-1
3.922958168E1,-2.231395960E0,8.521263123E0,5.602431893E-1
3.923158168E1,-2.250549555E0,8.607454300E0,5.434837937E-1
3.923358165E1,-2.264914751E0,8.652944565E0,5.434837937E-1
3.923558161E1,-2.238578558E0,8.727164268E0,5.315127969E-1
3.923758158E1,-2.229001760E0,8.760683060E0,5.219359994E-1
3.923958155E1,-2.212242365E0,8.794201851E0,5.123591423E-1
3.924158151E1,-2.171540976E0,8.870816231E0,4.788403511E-1
3.924358148E1,-2.121262789E0,8.968978882E0,4.381389022E-1
3.924558144E1,-2.039859772E0,9.103054047E0,3.351882398E-1
3.924758058E1,-2.015917778E0,9.103054047E0,3.160346150E-1
3.924957971E1,-2.015917778E0,9.129390717E0,3.160346150E-1
3.925157974E1,-1.946485996E0,9.153332710E0,3.040636182E-1
3.925357978E1,-1.910573006E0,9.170091629E0,2.681505978E-1
3.925557981E1,-1.855506301E0,9.198822021E0,2.466027737E-1
3.925757984E1,-1.790862918E0,9.210793495E0,2.322375625E-1
3.925957988E1,-1.776497602E0,9.213187218E0,2.250549644E-1
3.926157991E1,-1.728613615E0,9.222764015E0,1.939303428E-1
3.926357991E1,-1.685518026E0,9.225158691E0,1.843535304E-1
3.926557987E1,-1.671152830E0,9.239523888E0,1.843535304E-1
3.926758071E1,-1.628057122E0,9.256282806E0,1.699883193E-1
3.926958157E1,-1.570596337E0,9.258677483E0,1.675941199E-1
3.927158154E1,-1.549048543E0,9.261071205E0,1.723825186E-1
3.927358150E1,-1.498770237E0,9.249100685E0,1.699883193E-1
3.927558147E1,-1.460463047E0,9.261071205E0,1.628057212E-1
3.927758144E1,-1.446097851E0,9.253889084E0,1.580173075E-1
3.927958144E1,-1.388636947E0,9.277831078E0,1.292868853E-1
3.928158144E1,-1.297657371E0,9.299378395E0,1.077390760E-1
3.928358144E1,-1.256955862E0,9.313743591E0,9.337386489E-2
3.928558144E1,-1.082179189E0,9.431059837E0,9.576806799E-3
3.928758057E1,-1.082179189E0,9.431059837E0,9.576806799E-3
3.928958157E1,-1.082179189E0,9.431059837E0,9.576806799E-3
3.929158157E1,-1.010353088E0,9.469367027E0,-4.070143029E-2
3.929358157E1,-9.313444495E-1,9.543587685E0,-8.379705995E-2
3.929558157E1,-8.954314590E-1,9.567529678E0,-1.005564705E-1
3.929758160E1,-8.379706144E-1,9.589076996E0,-1.077390760E-1
3.929958164E1,-7.493851185E-1,9.617807388E0,-1.244984865E-1
3.930158167E1,-7.158663273E-1,9.646537781E0,-1.268926859E-1
3.930358170E1,-6.512228847E-1,9.687239647E0,-1.149216816E-1
3.930558174E1,-5.626373887E-1,9.718363762E0,-1.197100878E-1
3.930758264E1,-5.267243981E-1,9.735123634E0,-1.173158810E-1
3.930958354E1,-4.884171486E-1,9.773430824E0,-1.029506698E-1
3.931158354E1,-4.285621047E-1,9.790189743E0,-1.029506698E-1
