"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.206812002E1,2.583061695E0,-9.432028770E0,5.784161687E-1
2.207033299E1,2.587850094E0,-9.408087730E0,5.448988080E-1
2.207254596E1,2.592638016E0,-9.396118164E0,5.448988080E-1
2.207475893E1,2.599820614E0,-9.367388725E0,5.401105881E-1
2.207697190E1,2.590244055E0,-9.360207558E0,5.185637474E-1
2.207918487E1,2.618973255E0,-9.326688766E0,5.041991472E-1
2.208139784E1,2.614185095E0,-9.293171883E0,4.874404669E-1
2.208361081E1,2.597426414E0,-9.302747726E0,4.706817567E-1
2.208582377E1,2.590244055E0,-9.283595085E0,4.395584762E-1
2.208803674E1,2.609396696E0,-9.278807640E0,4.156174958E-1
2.209024971E1,2.628549576E0,-9.245289803E0,3.557650447E-1
2.209246268E1,2.650096655E0,-9.228530884E0,3.198535442E-1
2.209467565E1,2.638126135E0,-9.206984520E0,2.959125638E-1
2.209688862E1,2.628549576E0,-9.209378242E0,2.528187931E-1
2.209910159E1,2.611791134E0,-9.197407722E0,2.408482730E-1
2.210131456E1,2.592638016E0,-9.202196121E0,2.264836878E-1
2.210352752E1,2.556726456E0,-9.226137161E0,2.456364781E-1
2.210574049E1,2.523209333E0,-9.218955040E0,2.600010931E-1
2.210795346E1,2.518421173E0,-9.218955040E0,2.456364781E-1
2.211016643E1,2.537573814E0,-9.163889885E0,2.264836878E-1
2.211237940E1,2.513632774E0,-9.147131920E0,2.216954976E-1
2.211459237E1,2.520815372E0,-9.104038239E0,1.905722022E-1
2.211680534E1,2.508844852E0,-9.096856117E0,2.169072926E-1
2.211901830E1,2.482509613E0,-9.065732002E0,2.169072926E-1
2.212123127E1,2.487297773E0,-9.072915077E0,1.929663122E-1
2.212344424E1,2.453780651E0,-9.063338280E0,2.049367875E-1
2.212565721E1,2.403504372E0,-9.053762436E0,2.169072926E-1
2.212787018E1,2.396322012E0,-9.053762436E0,2.216954976E-1
2.213008315E1,2.365198851E0,-9.020244598E0,2.288777828E-1
2.213229612E1,2.346045971E0,-8.981939316E0,2.193013877E-1
2.213450909E1,2.346045971E0,-8.965180397E0,1.833899021E-1
2.213672206E1,2.350834370E0,-8.960391998E0,1.594489217E-1
2.213893502E1,2.329287291E0,-8.955604553E0,1.474784315E-1
2.214114799E1,2.319710732E0,-8.943633080E0,1.379020363E-1
2.214336096E1,2.314922810E0,-8.936450958E0,1.259315312E-1
2.214557393E1,2.317316771E0,-8.931663513E0,1.307197362E-1
2.214778690E1,2.317316771E0,-8.967574120E0,1.115669534E-1
2.214999987E1,2.310134649E0,-8.977150917E0,1.019905582E-1
2.215221284E1,2.279011250E0,-8.998698235E0,1.091728508E-1
2.215442581E1,2.286193609E0,-8.991515160E0,1.043846607E-1
2.215663877E1,2.281405210E0,-8.991515160E0,9.720236063E-2
2.215885174E1,2.271828890E0,-9.001091957E0,9.959645569E-2
2.216106471E1,2.288587570E0,-9.013062477E0,7.086727023E-2
2.216327768E1,2.307740211E0,-9.037003517E0,7.086727023E-2
2.216549065E1,2.312528610E0,-9.072915077E0,1.340890117E-2
2.216770362E1,2.300558090E0,-9.065732002E0,-3.349788487E-3
2.216991659E1,2.279011250E0,-9.068125725E0,-8.137987927E-3
2.217212956E1,2.279011250E0,-9.063338280E0,-2.010848187E-2
2.217434252E1,2.255070210E0,-9.044185638E0,-3.349788487E-3
2.217655549E1,2.223947048E0,-9.037003517E0,1.101480238E-2
2.217876846E1,2.243099689E0,-9.020244598E0,1.819709875E-2
2.218098143E1,2.240705490E0,-8.991515160E0,1.340890117E-2
2.218319440E1,2.240705490E0,-8.984333038E0,-2.010848187E-2
2.218540737E1,2.228734970E0,-8.960391998E0,-2.968487330E-2
2.218762034E1,2.233523369E0,-8.960391998E0,-2.250257693E-2
2.218983330E1,2.247888088E0,-8.934057236E0,-2.250257693E-2
2.219204627E1,2.231129408E0,-8.924481392E0,-1.053208672E-2
2.219425924E1,2.243099689E0,-8.902934074E0,-2.250257693E-2
2.219647221E1,2.245493889E0,-8.900540352E0,-3.207897395E-2
2.219868518E1,2.243099689E0,-8.890963554E0,-8.953734487E-2
2.220089815E1,2.238311529E0,-8.857445717E0,-1.182665303E-1
2.220311112E1,2.231129408E0,-8.859840393E0,-1.398134232E-1
2.220532409E1,2.243099689E0,-8.833505630E0,-1.661484987E-1
2.220753706E1,2.204794168E0,-8.799986839E0,-1.685426086E-1
2.220975002E1,2.202399969E0,-8.766469955E0,-1.900895089E-1
2.221196299E1,2.195217848E0,-8.728163719E0,-1.757249087E-1
2.221417596E1,2.211976528E0,-8.668312073E0,-1.972717941E-1
2.221638893E1,2.211976528E0,-8.641977310E0,-2.212127894E-1
2.221860190E1,2.223947048E0,-8.562972069E0,-2.331832647E-1
2.222081487E1,2.219158888E0,-8.488755226E0,-2.451537699E-1
2.222302784E1,2.214370489E0,-8.428902626E0,-2.523360550E-1
2.222524081E1,2.197611809E0,-8.354684830E0,-2.619124651E-1
2.222745377E1,2.180853128E0,-8.275680542E0,-2.858534157E-1
2.222966674E1,2.176064968E0,-8.218221664E0,-3.169766963E-1
2.223187971E1,2.161700487E0,-8.194280624E0,-3.265531063E-1
2.223409268E1,2.185641527E0,-8.136821747E0,-3.648586869E-1
2.223630565E1,2.190429449E0,-8.079363823E0,-4.438639581E-1
2.223851862E1,2.207188368E0,-8.055422783E0,-4.869577587E-1
2.224073159E1,2.243099689E0,-8.021905899E0,-5.515983701E-1
2.224294456E1,2.279011250E0,-7.983599663E0,-6.377859712E-1
2.224515752E1,2.314922810E0,-7.966841221E0,-6.976384521E-1
2.224737049E1,2.343651772E0,-7.954870701E0,-7.742495537E-1
2.224958346E1,2.413080692E0,-7.971629143E0,-7.981905937E-1
2.225179643E1,2.451386213E0,-7.978811741E0,-8.508607745E-1
2.225400940E1,2.518421173E0,-7.997964859E0,-8.963486552E-1
2.225622237E1,2.578273535E0,-8.012329102E0,-8.795899749E-1
2.225843534E1,2.666855335E0,-8.060211182E0,-9.083191752E-1
2.226064830E1,2.769801617E0,-8.098516464E0,-8.724076748E-1
2.226286127E1,2.846412659E0,-8.136821747E0,-8.867722750E-1
2.226507424E1,2.918235540E0,-8.191886902E0,-8.795899749E-1
2.226728721E1,2.987664461E0,-8.270892143E0,-8.795899749E-1
2.226950018E1,3.081034422E0,-8.309197426E0,-8.436784744E-1
2.227171315E1,3.107369423E0,-8.369050026E0,-8.412843943E-1
2.227392612E1,3.160039663E0,-8.407355309E0,-7.790378332E-1
2.227613909E1,3.215103865E0,-8.440873146E0,-7.239735126E-1
2.227835206E1,3.258197546E0,-8.522272110E0,-6.377859712E-1
2.228056502E1,3.277350187E0,-8.553395271E0,-5.755394101E-1
2.228277799E1,3.344385147E0,-8.603671074E0,-4.893518388E-1
2.228499096E1,3.356355667E0,-8.665918350E0,-4.390757382E-1
2.228720393E1,3.332414627E0,-8.689859390E0,-3.887996674E-1
2.228941690E1,3.308473825E0,-8.737741470E0,-3.624645770E-1
2.229162987E1,3.253409386E0,-8.804776192E0,-3.265531063E-1
2.229384284E1,3.251015186E0,-8.900540352E0,-3.792232573E-1
2.229605580E1,3.124128103E0,-8.864627838E0,-2.738829255E-1
2.229826877E1,3.025969982E0,-8.795199394E0,-1.757249087E-1
2.230048174E1,2.930206060E0,-8.749711037E0,-1.493898183E-1
2.230269471E1,2.863171339E0,-8.704223633E0,-8.235504478E-2
2.230490768E1,2.803318739E0,-8.685070992E0,-9.556915611E-4
2.230712065E1,2.757831097E0,-8.653946877E0,3.016759269E-2
2.230933362E1,2.721919537E0,-8.639583588E0,1.426902264E-1
2.231154659E1,2.690796375E0,-8.586913109E0,2.600010931E-1
2.231375956E1,2.645308256E0,-8.555788994E0,4.012529254E-1
2.231597252E1,2.604608536E0,-8.491148949E0,5.640516281E-1
2.231818549E1,2.578273535E0,-8.421720505E0,6.885447502E-1
2.232039846E1,2.520815372E0,-8.357079506E0,8.250083327E-1
2.232261143E1,2.489691734E0,-8.285256386E0,9.447132945E-1
2.232482440E1,2.448992252E0,-8.201462746E0,1.071600437E0
2.232703737E1,2.415474892E0,-8.132034302E0,1.222428679E0
2.232925034E1,2.415474892E0,-8.067393303E0,1.394803882E0
2.233146330E1,2.391533852E0,-8.041058540E0,1.674913406E0
2.233367627E1,2.429839611E0,-8.019511223E0,1.928687811E0
2.233588924E1,2.401110411E0,-8.098516464E0,2.055575132E0
2.233810221E1,2.307740211E0,-8.227798462E0,1.974175692E0
2.234031518E1,2.128183126E0,-8.440873146E0,1.770677328E0
2.234252815E1,1.907925963E0,-8.649159431E0,1.538449764E0
2.234474112E1,1.678092480E0,-8.924481392E0,1.363680601E0
2.234695409E1,1.534446597E0,-9.159102440E0,1.287069321E0
2.234916706E1,1.500929236E0,-9.444000244E0,1.287069321E0
2.235138002E1,1.527264237E0,-9.764809608E0,1.308616400E0
2.235359299E1,1.644575000E0,-1.010237694E1,1.356498241E0
2.235580596E1,1.778644562E0,-1.049500942E1,1.354104280E0
2.235801893E1,1.843285322E0,-1.090439987E1,1.313404441E0
2.236023190E1,1.843285322E0,-1.135449123E1,1.272704840E0
2.236244487E1,1.752309561E0,-1.179261112E1,1.193699598E0
2.236465784E1,1.611057639E0,-1.222833729E1,1.064418197E0
2.236687080E1,1.476988196E0,-1.261618137E1,9.207723141E-1
2.236908377E1,1.271095634E0,-1.294177818E1,7.436089516E-1
2.237129674E1,1.077173591E0,-1.323625183E1,5.377165079E-1
2.237350971E1,8.640987873E-1,-1.350439072E1,3.557650447E-1
2.237572268E1,6.462358236E-1,-1.369831276E1,1.426902264E-1
2.237793565E1,4.307669401E-1,-1.386829376E1,-3.686717153E-2
2.238014862E1,1.865688711E-1,-1.403109360E1,-1.829072088E-1
2.238236159E1,-1.214133948E-2,-1.415079784E1,-3.337354064E-1
2.238457456E1,-2.300043106E-1,-1.421543884E1,-4.031642675E-1
2.238678752E1,-4.143499136E-1,-1.428486824E1,-4.366816580E-1
2.238900049E1,-5.699663162E-1,-1.432317352E1,-4.510462284E-1
2.239121346E1,-6.848830581E-1,-1.438781452E1,-4.606226385E-1
2.239342643E1,-7.974057794E-1,-1.440936089E1,-4.247111380E-1
2.239563940E1,-8.189526200E-1,-1.444287777E1,-3.935878575E-1
2.239785237E1,-8.093761802E-1,-1.449554825E1,-3.576763868E-1
2.240006534E1,-6.992477179E-1,-1.448597240E1,-3.816173971E-1
2.240227831E1,-5.388430953E-1,-1.449075985E1,-3.672527969E-1
2.240449127E1,-3.999853730E-1,-1.447639656E1,-3.265531063E-1
2.240670424E1,-1.701518595E-1,-1.446442509E1,-2.786711454E-1
2.240891721E1,5.728753284E-2,-1.445005989E1,-2.571242452E-1
2.241113018E1,3.278206885E-1,-1.444527245E1,-2.188186795E-1
2.241334315E1,6.055361629E-1,-1.437823677E1,-1.637544185E-1
2.241555612E1,9.071925282E-1,-1.434471989E1,-1.039019376E-1
2.241776909E1,1.228001952E0,-1.428726196E1,-1.532028243E-2
2.241998206E1,1.548811078E0,-1.421065140E1,8.762596548E-2
2.242219502E1,1.862438083E0,-1.411967564E1,1.762076020E-1
2.242440799E1,2.221552849E0,-1.404067039E1,2.671833932E-1
2.242662096E1,2.571091413E0,-1.393532944E1,3.007007539E-1
2.242883393E1,2.891900539E0,-1.388265896E1,3.198535442E-1
2.243104690E1,3.188768864E0,-1.382041264E1,3.030948639E-1
2.243325987E1,3.397055387E0,-1.378928947E1,2.791538835E-1
2.243547284E1,3.626888752E0,-1.371746635E1,2.863361537E-1
2.243768580E1,3.883057356E0,-1.367916107E1,2.408482730E-1
2.243989877E1,4.117678642E0,-1.362649059E1,2.288777828E-1
2.244211174E1,4.325965405E0,-1.358339691E1,2.719715834E-1
2.244432471E1,4.460034847E0,-1.352833176E1,2.719715834E-1
2.244653768E1,4.543828487E0,-1.344693279E1,3.054889441E-1
2.244875065E1,4.622833729E0,-1.334398746E1,3.030948639E-1
2.245096362E1,4.665927410E0,-1.326019287E1,3.007007539E-1
2.245317659E1,4.620439529E0,-1.315724754E1,2.695774734E-1
2.245538956E1,4.548616886E0,-1.303993607E1,2.552128732E-1
2.245760252E1,4.460034847E0,-1.290586758E1,2.576069832E-1
2.245981549E1,4.302024364E0,-1.277658558E1,2.264836878E-1
2.246202846E1,4.098526001E0,-1.264251614E1,1.977544874E-1
2.246424143E1,3.904604197E0,-1.244141197E1,1.690253019E-1
2.246645440E1,3.727441072E0,-1.226664257E1,1.666312069E-1
2.246866737E1,3.526336670E0,-1.205356789E1,1.570548266E-1
2.247088034E1,3.306079626E0,-1.187161636E1,1.402961314E-1
2.247309331E1,3.076246023E0,-1.172318172E1,9.002006799E-2
2.247530627E1,2.841624260E0,-1.153883648E1,3.734988719E-2
2.247751924E1,2.618973255E0,-1.139758492E1,2.537939325E-2
2.247973221E1,2.398715973E0,-1.129942608E1,1.438407227E-3
2.248194518E1,2.161700487E0,-1.116056919E1,6.226605736E-3
2.248415815E1,1.769068122E0,-1.114381027E1,1.379020363E-1
2.248637112E1,1.761885881E0,-1.099537659E1,-2.968487330E-2
2.248858409E1,1.725974441E0,-1.085173035E1,-1.086901277E-1
2.249079706E1,1.603875399E0,-1.079666615E1,-7.996094972E-2
2.249301002E1,1.354889035E0,-1.076793671E1,8.620703593E-3
2.249522299E1,1.302218914E0,-1.072484303E1,-4.404947162E-2
2.249743596E1,1.228001952E0,-1.067696095E1,-4.404947162E-2
2.249964893E1,1.117873311E0,-1.065780830E1,-2.968487330E-2
2.250186190E1,1.010138869E0,-1.063626099E1,-1.292618550E-2
2.250407487E1,9.000102878E-1,-1.060035038E1,-1.292618550E-2
2.250628784E1,8.186109066E-1,-1.060035038E1,-2.968487330E-2
2.250850080E1,7.491820455E-1,-1.055965042E1,-7.277865708E-2
2.251071377E1,7.635467052E-1,-1.051895046E1,-9.671963751E-2
2.251292674E1,7.204528451E-1,-1.046149254E1,-1.230547354E-1
2.251513971E1,6.917237043E-1,-1.045191574E1,-1.422075182E-1
2.251735268E1,6.989060044E-1,-1.037291050E1,-1.781190038E-1
2.251956565E1,6.869354844E-1,-1.033460522E1,-2.116363794E-1
2.252177862E1,6.893296242E-1,-1.028672314E1,-2.379714698E-1
2.252399159E1,6.534181237E-1,-1.024362946E1,-2.451537699E-1
2.252620456E1,6.414476037E-1,-1.018856525E1,-2.643065453E-1
2.252841752E1,6.199007630E-1,-1.012392426E1,-2.954298258E-1
2.253063049E1,5.983538628E-1,-1.007604218E1,-3.121885359E-1
2.253284346E1,5.839892626E-1,-1.000421906E1,-3.576763868E-1
2.253505643E1,5.169544816E-1,-9.913243294E0,-3.552823067E-1
2.253726940E1,5.145604014E-1,-9.834238052E0,-3.792232573E-1
2.253948237E1,5.337132215E-1,-9.736080170E0,-3.433118165E-1
2.254169534E1,5.480777621E-1,-9.623557091E0,-2.906416059E-1
2.254390831E1,5.217427015E-1,-9.499064445E0,-2.236068845E-1
2.254612127E1,5.001958013E-1,-9.376965523E0,-1.374193132E-1
2.254833424E1,4.978016913E-1,-9.230925560E0,-7.996094972E-2
2.255054721E1,5.456836820E-1,-9.077703476E0,-3.447307646E-2
2.255276018E1,5.169544816E-1,-8.946026802E0,-1.292618550E-2
2.255497315E1,5.097721815E-1,-8.780835152E0,8.620703593E-3
2.255718612E1,4.810429811E-1,-8.613247871E0,4.213808477E-2
2.255939909E1,4.690725207E-1,-8.452842712E0,4.213808477E-2
2.256161206E1,4.259787500E-1,-8.318773270E0,8.523187041E-2
2.256382502E1,4.068259299E-1,-8.177521706E0,6.847317517E-2
2.256603799E1,3.804908693E-1,-8.048240662E0,9.002006799E-2
2.256825096E1,3.565498888E-1,-7.890230179E0,5.171447992E-2
2.257046393E1,3.445793688E-1,-7.748978138E0,4.453218728E-2
2.257267690E1,3.685203791E-1,-7.636455536E0,1.819709875E-2
2.257488987E1,3.613380790E-1,-7.528721333E0,1.340890117E-2
2.257710284E1,3.565498888E-1,-7.428169250E0,3.256168962E-2
2.257931580E1,3.924613297E-1,-7.370710850E0,2.298529632E-2
2.258152877E1,4.451315403E-1,-7.313251972E0,1.340890117E-2
2.258374174E1,4.283728302E-1,-7.272552490E0,-1.292618550E-2
2.258595471E1,4.594961107E-1,-7.270158768E0,-5.362586677E-2
2.258816768E1,5.073781013E-1,-7.246217728E0,-7.756684721E-2
2.259038065E1,5.480777621E-1,-7.260581970E0,-1.469957232E-1
2.259259362E1,5.792011023E-1,-7.289311409E0,-1.541780233E-1
2.259480659E1,6.031420231E-1,-7.322828770E0,-1.781190038E-1
2.259701956E1,6.246889234E-1,-7.365922451E0,-1.613603234E-1
2.259923252E1,6.797531843E-1,-7.420986652E0,-1.350252181E-1
2.260144549E1,7.300292253E-1,-7.466474533E0,-1.661484987E-1
2.260365846E1,7.970640659E-1,-7.555056095E0,-1.733307987E-1
2.260587143E1,8.449459672E-1,-7.643637657E0,-2.116363794E-1
2.260808440E1,9.119808078E-1,-7.729825497E0,-2.403655797E-1
2.261029737E1,9.670450687E-1,-7.820801258E0,-2.523360550E-1
2.261251034E1,1.000562429E0,-7.902200699E0,-2.834593356E-1
2.261472331E1,1.036473989E0,-8.012329102E0,-3.217649162E-1
2.261693627E1,1.065203190E0,-8.088940620E0,-3.337354064E-1
2.261914924E1,1.105902791E0,-8.155975342E0,-3.696469069E-1
2.262136221E1,1.156178951E0,-8.232585907E0,-3.911937773E-1
2.262357518E1,1.172937512E0,-8.299621582E0,-4.223170578E-1
2.262578815E1,1.189696312E0,-8.357079506E0,-4.558344483E-1
2.262800112E1,1.204060912E0,-8.409749031E0,-4.390757382E-1
2.263021409E1,1.244760513E0,-8.460024834E0,-4.869577587E-1
2.263242706E1,1.280672073E0,-8.517483711E0,-4.773813486E-1
2.263464002E1,1.280672073E0,-8.548606873E0,-5.156869292E-1
2.263685299E1,1.273489833E0,-8.574942589E0,-4.989282191E-1
2.263906596E1,1.295036674E0,-8.630005836E0,-5.204751492E-1
2.264127893E1,1.287854314E0,-8.663524628E0,-5.252633095E-1
2.264349190E1,1.268701553E0,-8.663524628E0,-5.635688901E-1
2.264570487E1,1.259125233E0,-8.639583588E0,-5.970862508E-1
2.264791784E1,1.266307473E0,-8.649159431E0,-6.018745303E-1
2.265013080E1,1.275883794E0,-8.665918350E0,-6.353918910E-1
2.265234377E1,1.275883794E0,-8.673100471E0,-6.856679320E-1
2.265455674E1,1.268701553E0,-8.680282593E0,-6.976384521E-1
2.265676971E1,1.278277874E0,-8.668312073E0,-6.832738519E-1
2.265898268E1,1.302218914E0,-8.651553154E0,-7.120029926E-1
2.266119565E1,1.290248394E0,-8.644371033E0,-7.239735126E-1
2.266340862E1,1.309401155E0,-8.653946877E0,-7.646732330E-1
2.266562159E1,1.290248394E0,-8.653946877E0,-7.814319134E-1
2.266783456E1,1.297430634E0,-8.641977310E0,-7.862200737E-1
2.267004752E1,1.271095634E0,-8.632400513E0,-8.053728938E-1
2.267226049E1,1.251942754E0,-8.618036270E0,-8.101610541E-1
2.267447346E1,1.278277874E0,-8.644371033E0,-8.341020942E-1
2.267668643E1,1.247154713E0,-8.653946877E0,-8.341020942E-1
2.267889940E1,1.256731033E0,-8.641977310E0,-8.700135946E-1
2.268111237E1,1.244760513E0,-8.627612114E0,-8.795899749E-1
2.268332534E1,1.242366433E0,-8.630005836E0,-8.819839954E-1
2.268553830E1,1.220819592E0,-8.644371033E0,-9.155014753E-1
2.268775127E1,1.225607753E0,-8.644371033E0,-9.514129162E-1
2.268996424E1,1.247154713E0,-8.673100471E0,-9.394423962E-1
2.269217721E1,1.237578273E0,-8.663524628E0,-9.777480364E-1
2.269439018E1,1.254336953E0,-8.663524628E0,-9.992948771E-1
2.269660315E1,1.232790112E0,-8.677887917E0,-1.056753278E0
2.269881612E1,1.285460353E0,-8.718587875E0,-1.063935518E0
2.270102909E1,1.290248394E0,-8.735346794E0,-1.095058918E0
2.270324206E1,1.297430634E0,-8.754500389E0,-1.114211679E0
2.270545502E1,1.326159954E0,-8.792804718E0,-1.130970240E0
2.270766799E1,1.335736275E0,-8.847868919E0,-1.171670079E0
2.270988096E1,1.364465594E0,-8.862234116E0,-1.186034679E0
2.271209393E1,1.378830075E0,-8.888568878E0,-1.205187440E0
2.271430690E1,1.419529796E0,-8.943633080E0,-1.226734281E0
2.271651987E1,1.457835317E0,-8.977150917E0,-1.248281121E0
2.271873284E1,1.498535037E0,-9.003486633E0,-1.281798482E0
2.272094581E1,1.524870157E0,-9.068125725E0,-1.334468722E0
2.272315877E1,1.567963958E0,-9.125585556E0,-1.334468722E0
2.272537174E1,1.591904879E0,-9.149526596E0,-1.377562523E0
2.272758471E1,1.620634079E0,-9.197407722E0,-1.382350683E0
2.272979768E1,1.637392759E0,-9.235713005E0,-1.439808965E0
2.273201065E1,1.666121960E0,-9.269230843E0,-1.478114605E0
2.273422362E1,1.656545520E0,-9.300354004E0,-1.509237885E0
2.273643659E1,1.680486560E0,-9.331477165E0,-1.537967205E0
2.273864956E1,1.709215641E0,-9.357811928E0,-1.554725766E0
2.274086252E1,1.716398001E0,-9.353024483E0,-1.607396007E0
2.274307549E1,1.718792081E0,-9.379359245E0,-1.621760488E0
2.274528846E1,1.742733002E0,-9.410483360E0,-1.662460327E0
2.274750143E1,1.728368521E0,-9.412877083E0,-1.695977688E0
2.274971440E1,1.749915481E0,-9.429635048E0,-1.724706769E0
2.275192737E1,1.735550761E0,-9.451182365E0,-1.724706769E0
2.275414034E1,1.706821680E0,-9.448788643E0,-1.755830169E0
2.275635330E1,1.730762601E0,-9.453576088E0,-1.767800689E0
2.275856627E1,1.723580360E0,-9.463152885E0,-1.782165170E0
2.276077924E1,1.718792081E0,-9.501458168E0,-1.791741490E0
2.276299221E1,1.723580360E0,-9.491882324E0,-1.784559250E0
2.276520518E1,1.699639320E0,-9.511034966E0,-1.786953449E0
2.276741815E1,1.711609840E0,-9.523005486E0,-1.777377009E0
2.276963112E1,1.716398001E0,-9.530188560E0,-1.801318049E0
2.277184409E1,1.737944961E0,-9.513429642E0,-1.789347529E0
2.277405706E1,1.725974441E0,-9.542158127E0,-1.803712010E0
2.277627002E1,1.737944961E0,-9.539764404E0,-1.808500290E0
2.277848299E1,1.764280081E0,-9.537369728E0,-1.813288569E0
2.278069596E1,1.771462321E0,-9.546946526E0,-1.801318049E0
2.278290893E1,1.749915481E0,-9.573281288E0,-1.818076611E0
2.278512190E1,1.819344282E0,-9.539764404E0,-1.818076611E0
2.278733487E1,1.836102962E0,-9.566099167E0,-1.832441330E0
2.278954784E1,1.862438083E0,-9.546946526E0,-1.820470810E0
2.279176081E1,1.874408603E0,-9.515823364E0,-1.815682530E0
2.279397377E1,1.912714005E0,-9.520610809E0,-1.813288569E0
2.279618674E1,1.922290564E0,-9.487093925E0,-1.813288569E0
2.279839971E1,1.955807924E0,-9.484700203E0,-1.832441330E0
2.280061268E1,1.984537005E0,-9.501458168E0,-1.820470810E0
2.280282565E1,2.003689766E0,-9.465547562E0,-1.842017651E0
2.280503862E1,2.041995287E0,-9.458365440E0,-1.810894370E0
2.280725159E1,2.070724726E0,-9.472728729E0,-1.798923850E0
2.280946456E1,2.101847887E0,-9.467941284E0,-1.810894370E0
2.281167752E1,2.118606567E0,-9.453576088E0,-1.801318049E0
2.281389049E1,2.140153646E0,-9.489488602E0,-1.806106091E0
2.281610346E1,2.144941568E0,-9.470335007E0,-1.763012409E0
2.281831643E1,2.161700487E0,-9.467941284E0,-1.774982929E0
2.282052940E1,2.168882608E0,-9.496669769E0,-1.758224130E0
2.282274237E1,2.152123928E0,-9.496669769E0,-1.767800689E0
2.282495534E1,2.144941568E0,-9.496669769E0,-1.763012409E0
2.282716830E1,2.159306288E0,-9.508641243E0,-1.801318049E0
2.282938127E1,2.142547607E0,-9.537369728E0,-1.796529770E0
2.283159424E1,2.118606567E0,-9.537369728E0,-1.791741490E0
2.283380721E1,2.099453688E0,-9.520610809E0,-1.813288569E0
2.283602018E1,2.080301046E0,-9.532582283E0,-1.844411731E0
2.283823315E1,2.092271566E0,-9.527792931E0,-1.911446571E0
2.284044612E1,2.080301046E0,-9.542158127E0,-1.916234732E0
2.284265909E1,2.075512648E0,-9.537369728E0,-1.961722612E0
2.284487206E1,2.056360006E0,-9.530188560E0,-2.002422094E0
2.284708502E1,2.080301046E0,-9.525399208E0,-2.047909975E0
2.284929799E1,2.051571846E0,-9.513429642E0,-2.064668655E0
2.285151096E1,2.058754206E0,-9.489488602E0,-2.100580215E0
2.285372393E1,2.106636047E0,-9.470335007E0,-2.150856256E0
2.285593690E1,2.085089207E0,-9.453576088E0,-2.191555977E0
2.285814987E1,2.118606567E0,-9.427241325E0,-2.222679138E0
2.286036284E1,2.132971287E0,-9.417665482E0,-2.258590698E0
2.286257581E1,2.154518127E0,-9.396118164E0,-2.284925938E0
2.286478877E1,2.192823648E0,-9.362601280E0,-2.311260939E0
2.286700174E1,2.197611809E0,-9.338660240E0,-2.313654900E0
2.286921471E1,2.219158888E0,-9.293171883E0,-2.339990139E0
2.287142768E1,2.255070210E0,-9.281201363E0,-2.375901699E0
2.287364065E1,2.269434690E0,-9.252471924E0,-2.385478020E0
2.287585362E1,2.319710732E0,-9.214166641E0,-2.407024860E0
2.287806659E1,2.343651772E0,-9.175861359E0,-2.438148260E0
2.288027956E1,2.379563332E0,-9.154314041E0,-2.416601181E0
2.288249252E1,2.398715973E0,-9.118403435E0,-2.438148260E0
2.288470549E1,2.425051212E0,-9.070521355E0,-2.457300901E0
2.288691846E1,2.441810131E0,-9.029821396E0,-2.478847980E0
2.288913143E1,2.468145132E0,-8.989121437E0,-2.478847980E0
2.289134440E1,2.492086172E0,-8.960391998E0,-2.471665382E0
2.289355737E1,2.480115652E0,-8.955604553E0,-2.486030102E0
2.289577034E1,2.472933292E0,-8.941239357E0,-2.490818501E0
2.289798330E1,2.482509613E0,-8.946026802E0,-2.512365103E0
2.290019627E1,2.465750694E0,-8.955604553E0,-2.529123783E0
2.290240924E1,2.465750694E0,-8.950816154E0,-2.512365103E0
2.290462221E1,2.475327253E0,-8.996303558E0,-2.517153502E0
2.290683518E1,2.465750694E0,-9.003486633E0,-2.490818501E0
2.290904815E1,2.470539093E0,-8.998698235E0,-2.509971142E0
2.291126112E1,2.475327253E0,-9.032215118E0,-2.486030102E0
2.291347409E1,2.458568573E0,-9.048974037E0,-2.457300901E0
2.291568706E1,2.441810131E0,-9.096856117E0,-2.466877460E0
2.291790002E1,2.425051212E0,-9.125585556E0,-2.459694862E0
2.292011299E1,2.374775171E0,-9.185437202E0,-2.435753822E0
2.292232596E1,2.300558090E0,-9.252471924E0,-2.390266180E0
2.292453893E1,2.279011250E0,-9.329083443E0,-2.380689621E0
2.292675190E1,2.243099689E0,-9.415270805E0,-2.344778061E0
2.292896487E1,2.257464409E0,-9.506247520E0,-2.361536980E0
2.293117784E1,2.235917568E0,-9.604405403E0,-2.301684380E0
2.293339081E1,2.209582329E0,-9.647498131E0,-2.270561218E0
2.293560377E1,2.202399969E0,-9.738473892E0,-2.234649658E0
2.293781674E1,2.200006008E0,-9.850996971E0,-2.208314657E0
2.294002971E1,2.197611809E0,-9.968308449E0,-2.186767578E0
2.294224268E1,2.178459167E0,-1.009040737E1,-2.186767578E0
2.294445565E1,2.152123928E0,-1.019814110E1,-2.126915455E0
2.294666862E1,2.092271566E0,-1.029869270E1,-2.079033375E0
2.294888159E1,2.049177647E0,-1.039924526E1,-2.009604454E0
2.295109456E1,2.006083965E0,-1.046867371E1,-1.928205132E0
2.295330752E1,1.967778444E0,-1.054528522E1,-1.844411731E0
2.295552049E1,1.888773203E0,-1.063147354E1,-1.753435969E0
2.295773346E1,1.833708763E0,-1.065780830E1,-1.645701528E0
