"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.639746233E1,6.924014539E-3,-1.544587873E-2,6.657706574E-3
2.639997671E1,6.924014539E-3,-1.544587873E-2,4.527240526E-3
2.640249114E1,6.924014539E-3,-1.544587873E-2,5.592473317E-3
2.640500546E1,6.924014539E-3,-1.544587873E-2,6.657706574E-3
2.640751989E1,6.924014539E-3,-1.651111245E-2,9.853405878E-3
2.641003426E1,7.989247330E-3,-1.757634431E-2,5.592473317E-3
2.641254864E1,7.989247330E-3,-1.864157803E-2,6.657706574E-3
2.641506306E1,1.011971384E-2,-1.864157803E-2,1.091863867E-2
2.641757744E1,9.187635034E-3,-1.544587873E-2,1.091863867E-2
2.642009181E1,1.011971384E-2,-1.651111245E-2,8.788172156E-3
2.642261614E1,6.924014539E-3,-1.864157803E-2,8.788172156E-3
2.642513051E1,5.858781748E-3,-1.651111245E-2,6.657706574E-3
2.642764494E1,2.663082443E-3,-1.331541315E-2,4.527240526E-3
2.643015931E1,2.663082443E-3,-1.225017942E-2,9.853405878E-3
2.643267374E1,4.793548491E-3,-1.225017942E-2,5.592473317E-3
2.643518806E1,2.663082443E-3,-1.011971384E-2,4.527240526E-3
2.643770249E1,2.663082443E-3,-1.118494663E-2,4.527240526E-3
2.644021686E1,-1.464695437E-3,-1.118494663E-2,4.527240526E-3
2.644273129E1,-1.464695437E-3,-1.011971384E-2,3.462007269E-3
2.644524567E1,-3.728315700E-3,-1.011971384E-2,2.396774245E-3
2.644776004E1,-2.529928461E-3,-7.989247330E-3,2.396774245E-3
2.645027442E1,-2.529928461E-3,-7.989247330E-3,2.663082560E-4
2.645276603E1,-2.529928461E-3,-5.858781748E-3,3.462007269E-3
2.645528046E1,-2.529928461E-3,-5.858781748E-3,2.396774245E-3
2.645779483E1,-3.994623839E-4,-7.989247330E-3,2.663082560E-4
2.646030926E1,5.326165119E-4,-9.054481052E-3,1.331541222E-3
2.646282364E1,5.326165119E-4,-9.054481052E-3,2.663082560E-4
2.646533801E1,-1.464695437E-3,-9.054481052E-3,-2.929390874E-3
2.646785244E1,-3.994623839E-4,-1.011971384E-2,-2.929390874E-3
2.647036681E1,-3.994623839E-4,-1.011971384E-2,-7.989247679E-4
2.647288119E1,1.597849536E-3,-1.438064594E-2,1.331541222E-3
2.647539556E1,1.597849536E-3,-1.331541315E-2,-7.989247679E-4
2.647790999E1,-3.994623839E-4,-1.438064594E-2,-2.929390874E-3
2.648042436E1,-3.994623839E-4,-1.757634431E-2,2.663082560E-4
2.648294884E1,-3.728315700E-3,-1.544587873E-2,-7.989247679E-4
2.648546322E1,-3.728315700E-3,-1.544587873E-2,2.663082560E-4
2.648797765E1,-2.529928461E-3,-1.331541315E-2,-7.989247679E-4
2.649049202E1,-3.728315700E-3,-1.225017942E-2,-7.989247679E-4
2.649300645E1,-6.790860556E-3,-1.118494663E-2,-1.864157850E-3
2.649552077E1,-7.989247330E-3,-1.331541315E-2,-7.989247679E-4
2.649803520E1,-6.790860556E-3,-7.989247330E-3,2.663082560E-4
2.650054957E1,-6.790860556E-3,-7.989247330E-3,-7.989247679E-4
2.650306400E1,-9.054481052E-3,-5.858781748E-3,-7.989247679E-4
2.650557838E1,-7.989247330E-3,-3.728315700E-3,2.663082560E-4
2.650809275E1,-6.790860556E-3,-3.728315700E-3,-7.989247679E-4
2.651060713E1,-9.054481052E-3,-5.326165119E-4,-1.864157850E-3
2.651312973E1,-7.989247330E-3,2.663082443E-3,2.663082560E-4
2.651564416E1,-9.054481052E-3,2.663082443E-3,2.663082560E-4
2.651815858E1,-7.989247330E-3,4.793548491E-3,2.663082560E-4
2.652067296E1,-7.989247330E-3,4.793548491E-3,1.331541222E-3
2.652318739E1,-9.986559860E-3,4.793548491E-3,1.331541222E-3
2.652570176E1,-5.725627299E-3,9.054481052E-3,4.527240526E-3
2.652821619E1,-4.660394508E-3,7.989247330E-3,4.527240526E-3
2.653073062E1,-7.989247330E-3,9.054481052E-3,3.462007269E-3
2.653324504E1,-9.054481052E-3,7.989247330E-3,2.396774245E-3
2.653575942E1,-2.529928461E-3,1.225017942E-2,3.462007269E-3
2.653827384E1,-5.725627299E-3,1.225017942E-2,5.592473317E-3
2.654078822E1,-7.989247330E-3,1.118494663E-2,4.527240526E-3
2.654330088E1,-6.790860556E-3,1.118494663E-2,6.657706574E-3
2.654581530E1,-7.989247330E-3,1.011971384E-2,4.527240526E-3
2.654832968E1,-7.989247330E-3,1.011971384E-2,6.657706574E-3
2.655084411E1,-7.989247330E-3,7.989247330E-3,5.592473317E-3
2.655335853E1,-1.105179265E-2,6.924014539E-3,3.462007269E-3
2.655587296E1,-9.054481052E-3,4.793548491E-3,3.462007269E-3
2.655838733E1,-5.725627299E-3,6.924014539E-3,5.592473317E-3
2.656090176E1,-9.054481052E-3,3.728315700E-3,5.592473317E-3
2.656341619E1,-1.105179265E-2,3.728315700E-3,2.396774245E-3
2.656593056E1,-5.725627299E-3,3.728315700E-3,2.396774245E-3
2.656844499E1,-7.989247330E-3,3.728315700E-3,3.462007269E-3
2.657095936E1,-5.725627299E-3,4.793548491E-3,3.462007269E-3
2.657346499E1,-9.054481052E-3,4.793548491E-3,3.462007269E-3
2.657597942E1,-5.725627299E-3,6.924014539E-3,-7.989247679E-4
2.657849379E1,-1.464695437E-3,5.858781748E-3,1.331541222E-3
2.658100822E1,5.326165119E-4,5.858781748E-3,-7.989247679E-4
2.658352265E1,-1.464695437E-3,3.728315700E-3,-7.989247679E-4
2.658603707E1,5.326165119E-4,4.793548491E-3,1.331541222E-3
2.658855145E1,4.793548491E-3,4.793548491E-3,2.396774245E-3
2.659106588E1,6.924014539E-3,5.858781748E-3,-7.989247679E-4
2.659358025E1,4.793548491E-3,5.858781748E-3,-7.989247679E-4
2.659609468E1,4.793548491E-3,4.793548491E-3,-7.989247679E-4
2.659860910E1,5.858781748E-3,5.326165119E-4,-1.864157850E-3
2.660112353E1,4.793548491E-3,-1.597849536E-3,-1.864157850E-3
2.660363504E1,5.858781748E-3,-1.597849536E-3,-2.929390874E-3
2.660614947E1,7.989247330E-3,-1.597849536E-3,-2.929390874E-3
2.660866384E1,1.225017942E-2,5.326165119E-4,-2.929390874E-3
2.661117827E1,9.187635034E-3,-5.326165119E-4,-7.989247679E-4
2.661369270E1,5.858781748E-3,-3.728315700E-3,-2.929390874E-3
2.661620713E1,6.924014539E-3,-1.597849536E-3,2.663082560E-4
2.661872150E1,7.989247330E-3,-5.326165119E-4,1.331541222E-3
2.662123593E1,7.989247330E-3,-1.597849536E-3,-7.989247679E-4
2.662375030E1,7.989247330E-3,5.326165119E-4,-1.864157850E-3
2.662626473E1,9.187635034E-3,-5.326165119E-4,-7.989247679E-4
2.662877916E1,6.924014539E-3,-5.326165119E-4,1.331541222E-3
2.663129358E1,9.187635034E-3,-5.326165119E-4,2.663082560E-4
2.663380306E1,7.989247330E-3,-5.326165119E-4,-7.989247679E-4
2.663631749E1,7.989247330E-3,-2.663082443E-3,-7.989247679E-4
2.663883186E1,6.924014539E-3,-6.924014539E-3,-7.989247679E-4
2.664134629E1,9.187635034E-3,-6.924014539E-3,-1.864157850E-3
2.664386072E1,5.858781748E-3,-5.858781748E-3,-7.989247679E-4
2.664637515E1,6.924014539E-3,-6.924014539E-3,-7.989247679E-4
2.664888952E1,6.924014539E-3,-5.858781748E-3,2.396774245E-3
2.665140395E1,6.924014539E-3,-7.989247330E-3,-7.989247679E-4
2.665391838E1,9.187635034E-3,-1.011971384E-2,-7.989247679E-4
2.665643275E1,7.989247330E-3,-1.118494663E-2,-1.864157850E-3
2.665894718E1,6.924014539E-3,-1.225017942E-2,-1.864157850E-3
2.666146161E1,2.663082443E-3,-1.118494663E-2,-2.929390874E-3
2.666399009E1,6.924014539E-3,-1.225017942E-2,-3.994623665E-3
2.666650452E1,6.924014539E-3,-1.225017942E-2,-6.125089712E-3
2.666901890E1,6.924014539E-3,-1.225017942E-2,-3.994623665E-3
2.667153332E1,2.663082443E-3,-1.225017942E-2,-5.059856921E-3
2.667404775E1,4.793548491E-3,-1.225017942E-2,-2.929390874E-3
2.667656218E1,2.663082443E-3,-1.118494663E-2,-3.994623665E-3
2.667907655E1,-3.994623839E-4,-1.331541315E-2,-5.059856921E-3
2.668159098E1,3.728315700E-3,-1.331541315E-2,-6.125089712E-3
2.668410541E1,5.858781748E-3,-1.438064594E-2,-7.190322969E-3
2.668661978E1,4.793548491E-3,-1.544587873E-2,-8.255556226E-3
2.668913421E1,2.663082443E-3,-1.438064594E-2,-7.190322969E-3
2.669164864E1,4.793548491E-3,-1.438064594E-2,-2.929390874E-3
2.669414973E1,2.663082443E-3,-1.757634431E-2,-6.125089712E-3
2.669666416E1,2.663082443E-3,-2.077204362E-2,-9.320789017E-3
2.669917853E1,3.728315700E-3,-2.183727734E-2,-7.190322969E-3
2.670169296E1,5.326165119E-4,-2.183727734E-2,-8.255556226E-3
2.670420739E1,1.597849536E-3,-2.183727734E-2,-9.320789017E-3
2.670672176E1,1.597849536E-3,-2.183727734E-2,-9.320789017E-3
2.670923619E1,-1.464695437E-3,-2.183727734E-2,-7.190322969E-3
2.671175062E1,-4.660394508E-3,-2.290250920E-2,-7.190322969E-3
2.671426499E1,-3.728315700E-3,-2.183727734E-2,-8.255556226E-3
2.671677942E1,-3.994623839E-4,-2.183727734E-2,-8.255556226E-3
2.671929384E1,-3.994623839E-4,-2.077204362E-2,-6.125089712E-3
2.672180827E1,5.326165119E-4,-2.183727734E-2,-7.190322969E-3
2.672431384E1,-1.464695437E-3,-1.864157803E-2,-5.059856921E-3
2.672682827E1,-1.464695437E-3,-1.651111245E-2,-5.059856921E-3
2.672934265E1,-1.464695437E-3,-1.864157803E-2,-5.059856921E-3
2.673185707E1,-3.994623839E-4,-1.544587873E-2,-2.929390874E-3
2.673437150E1,-1.464695437E-3,-1.225017942E-2,-2.929390874E-3
2.673688593E1,-3.728315700E-3,-1.225017942E-2,-6.125089712E-3
2.673940030E1,-3.728315700E-3,-1.011971384E-2,2.663082560E-4
2.674191473E1,5.326165119E-4,-9.054481052E-3,-7.989247679E-4
2.674442911E1,-1.464695437E-3,-1.011971384E-2,-7.989247679E-4
2.674694353E1,5.326165119E-4,-7.989247330E-3,-7.989247679E-4
2.674945796E1,5.326165119E-4,-7.989247330E-3,-7.989247679E-4
2.675197239E1,-2.529928461E-3,-5.858781748E-3,2.396774245E-3
2.675449379E1,-2.529928461E-3,-2.663082443E-3,2.396774245E-3
2.675700822E1,-3.728315700E-3,-4.793548491E-3,-7.989247679E-4
2.675952259E1,-4.660394508E-3,-4.793548491E-3,-7.989247679E-4
2.676203702E1,-6.790860556E-3,-5.858781748E-3,3.462007269E-3
2.676455145E1,-4.660394508E-3,-3.728315700E-3,1.331541222E-3
2.676706582E1,-4.660394508E-3,5.326165119E-4,1.331541222E-3
2.676958025E1,-5.725627299E-3,-5.326165119E-4,2.396774245E-3
2.677209463E1,-9.986559860E-3,-5.326165119E-4,2.396774245E-3
2.677460905E1,-6.790860556E-3,-5.326165119E-4,1.331541222E-3
2.677712348E1,-4.660394508E-3,2.663082443E-3,1.331541222E-3
2.677963791E1,-2.529928461E-3,1.597849536E-3,2.396774245E-3
2.678215233E1,-1.464695437E-3,2.663082443E-3,2.663082560E-4
2.678466171E1,-2.529928461E-3,2.663082443E-3,1.331541222E-3
2.678717614E1,-3.994623839E-4,-5.326165119E-4,-7.989247679E-4
2.678969051E1,-1.464695437E-3,-5.326165119E-4,2.663082560E-4
2.679220494E1,5.326165119E-4,-1.597849536E-3,2.396774245E-3
2.679471937E1,-3.994623839E-4,1.597849536E-3,1.331541222E-3
2.679723374E1,5.326165119E-4,-1.597849536E-3,2.663082560E-4
2.679974817E1,3.728315700E-3,-1.597849536E-3,1.331541222E-3
2.680226259E1,2.663082443E-3,-2.663082443E-3,2.663082560E-4
2.680477697E1,5.858781748E-3,-5.326165119E-4,2.663082560E-4
2.680729140E1,6.924014539E-3,-5.326165119E-4,1.331541222E-3
2.680980582E1,3.728315700E-3,-1.597849536E-3,1.331541222E-3
2.681232025E1,2.663082443E-3,-1.597849536E-3,1.331541222E-3
2.681483525E1,5.858781748E-3,-5.326165119E-4,-7.989247679E-4
2.681734968E1,5.858781748E-3,-5.326165119E-4,-7.989247679E-4
2.681986405E1,6.924014539E-3,-2.663082443E-3,-7.989247679E-4
2.682237848E1,6.924014539E-3,-2.663082443E-3,1.331541222E-3
2.682489291E1,2.663082443E-3,-5.326165119E-4,1.331541222E-3
2.682740728E1,4.793548491E-3,1.597849536E-3,1.331541222E-3
2.682992171E1,7.989247330E-3,-5.326165119E-4,2.396774245E-3
2.683243614E1,7.989247330E-3,-1.597849536E-3,2.396774245E-3
2.683495051E1,9.187635034E-3,-5.326165119E-4,-2.929390874E-3
2.683746494E1,9.187635034E-3,-1.597849536E-3,-2.929390874E-3
2.683997936E1,6.924014539E-3,-2.663082443E-3,-7.989247679E-4
2.684249379E1,1.118494663E-2,-5.326165119E-4,2.396774245E-3
2.684501895E1,1.344856713E-2,1.597849536E-3,3.462007269E-3
2.684753338E1,1.225017942E-2,1.597849536E-3,3.462007269E-3
2.685004780E1,1.544587873E-2,5.326165119E-4,2.396774245E-3
2.685256218E1,1.344856713E-2,-2.663082443E-3,2.396774245E-3
2.685507660E1,1.225017942E-2,5.326165119E-4,5.592473317E-3
2.685759103E1,1.225017942E-2,-5.326165119E-4,2.396774245E-3
2.686010541E1,1.438064594E-2,-2.663082443E-3,4.527240526E-3
2.686261983E1,1.344856713E-2,-4.793548491E-3,5.592473317E-3
2.686513421E1,1.544587873E-2,-2.663082443E-3,3.462007269E-3
2.686764864E1,1.770949923E-2,-1.597849536E-3,3.462007269E-3
2.687016306E1,1.651111245E-2,-5.326165119E-4,6.657706574E-3
2.687267744E1,1.651111245E-2,-2.663082443E-3,3.462007269E-3
2.687518457E1,1.438064594E-2,-3.728315700E-3,2.396774245E-3
2.687769900E1,1.438064594E-2,-3.728315700E-3,3.462007269E-3
2.688021338E1,1.438064594E-2,-3.728315700E-3,3.462007269E-3
2.688272780E1,1.118494663E-2,-5.858781748E-3,3.462007269E-3
2.688524223E1,1.011971384E-2,-6.924014539E-3,2.396774245E-3
2.688775666E1,1.344856713E-2,-3.728315700E-3,2.396774245E-3
2.689027103E1,1.011971384E-2,-6.924014539E-3,1.331541222E-3
2.689278546E1,6.924014539E-3,-5.858781748E-3,2.396774245E-3
2.689529983E1,6.924014539E-3,-5.858781748E-3,3.462007269E-3
2.689781426E1,5.858781748E-3,-4.793548491E-3,2.396774245E-3
2.690032869E1,4.793548491E-3,-3.728315700E-3,1.331541222E-3
2.690284312E1,4.793548491E-3,-3.728315700E-3,2.663082560E-4
2.690535749E1,5.858781748E-3,-4.793548491E-3,2.663082560E-4
2.690787192E1,4.793548491E-3,-3.728315700E-3,2.663082560E-4
2.691038629E1,7.989247330E-3,-5.858781748E-3,2.663082560E-4
2.691290072E1,6.924014539E-3,-4.793548491E-3,1.331541222E-3
2.691541515E1,3.728315700E-3,-4.793548491E-3,-7.989247679E-4
2.691792957E1,5.858781748E-3,-6.924014539E-3,2.663082560E-4
2.692044395E1,1.118494663E-2,-4.793548491E-3,3.462007269E-3
2.692295838E1,1.011971384E-2,-2.663082443E-3,2.396774245E-3
2.692547275E1,1.118494663E-2,-2.663082443E-3,1.331541222E-3
2.692798718E1,1.225017942E-2,-2.663082443E-3,2.396774245E-3
2.693050161E1,1.225017942E-2,-2.663082443E-3,2.663082560E-4
2.693301603E1,1.011971384E-2,-3.728315700E-3,2.396774245E-3
2.693553025E1,1.225017942E-2,-2.663082443E-3,1.331541222E-3
2.693804468E1,1.225017942E-2,-3.728315700E-3,-1.864157850E-3
2.694055905E1,1.118494663E-2,-2.663082443E-3,-7.989247679E-4
2.694307348E1,1.344856713E-2,1.597849536E-3,-7.989247679E-4
2.694558791E1,1.118494663E-2,-1.597849536E-3,2.663082560E-4
2.694810233E1,7.989247330E-3,-2.663082443E-3,2.663082560E-4
2.695061671E1,7.989247330E-3,-2.663082443E-3,2.663082560E-4
2.695313114E1,9.187635034E-3,-5.326165119E-4,1.331541222E-3
2.695564551E1,7.989247330E-3,-1.597849536E-3,2.663082560E-4
2.695815994E1,5.858781748E-3,-2.663082443E-3,-7.989247679E-4
2.696067437E1,4.793548491E-3,-3.728315700E-3,-1.864157850E-3
2.696318874E1,1.597849536E-3,-2.663082443E-3,2.663082560E-4
2.696570619E1,1.597849536E-3,-1.597849536E-3,2.663082560E-4
2.696822062E1,1.597849536E-3,-5.326165119E-4,3.462007269E-3
2.697073499E1,4.793548491E-3,-5.326165119E-4,2.396774245E-3
2.697324942E1,-3.994623839E-4,1.597849536E-3,2.396774245E-3
2.697576384E1,-1.464695437E-3,1.597849536E-3,2.396774245E-3
2.697827822E1,2.663082443E-3,4.793548491E-3,4.527240526E-3
2.698079265E1,2.663082443E-3,5.858781748E-3,1.331541222E-3
2.698330707E1,1.597849536E-3,7.989247330E-3,3.462007269E-3
2.698582150E1,1.597849536E-3,7.989247330E-3,3.462007269E-3
2.698833588E1,-2.529928461E-3,7.989247330E-3,2.396774245E-3
2.699085030E1,5.326165119E-4,1.011971384E-2,2.396774245E-3
2.699336468E1,5.326165119E-4,1.118494663E-2,4.527240526E-3
2.699587770E1,-3.994623839E-4,1.118494663E-2,1.331541222E-3
2.699839213E1,5.326165119E-4,9.054481052E-3,2.396774245E-3
2.700090655E1,1.597849536E-3,1.011971384E-2,2.396774245E-3
2.700342093E1,1.597849536E-3,9.054481052E-3,3.462007269E-3
2.700593536E1,5.326165119E-4,7.989247330E-3,2.396774245E-3
2.700844973E1,5.326165119E-4,7.989247330E-3,1.331541222E-3
2.701096416E1,-3.994623839E-4,3.728315700E-3,1.331541222E-3
2.701347858E1,5.326165119E-4,3.728315700E-3,1.331541222E-3
2.701599301E1,5.326165119E-4,4.793548491E-3,2.663082560E-4
2.701850739E1,-2.529928461E-3,3.728315700E-3,-7.989247679E-4
2.702102181E1,5.326165119E-4,2.663082443E-3,2.663082560E-4
2.702353624E1,-1.464695437E-3,1.597849536E-3,-7.989247679E-4
2.702608322E1,-1.464695437E-3,5.326165119E-4,2.663082560E-4
2.702859765E1,-2.529928461E-3,3.728315700E-3,1.331541222E-3
2.703111207E1,-5.725627299E-3,5.326165119E-4,-7.989247679E-4
2.703362650E1,-6.790860556E-3,-5.326165119E-4,-2.929390874E-3
2.703614093E1,-6.790860556E-3,1.597849536E-3,2.663082560E-4
2.703865536E1,-1.105179265E-2,3.728315700E-3,2.663082560E-4
2.704116973E1,-1.531272475E-2,3.728315700E-3,-1.864157850E-3
2.704368421E1,-1.331541315E-2,3.728315700E-3,2.663082560E-4
2.704619864E1,-1.225017942E-2,3.728315700E-3,2.396774245E-3
2.704871301E1,-1.531272475E-2,4.793548491E-3,1.331541222E-3
2.705122744E1,-1.225017942E-2,4.793548491E-3,2.663082560E-4
2.705374192E1,-1.225017942E-2,5.858781748E-3,2.663082560E-4
2.705624244E1,-1.225017942E-2,5.858781748E-3,1.331541222E-3
2.705875687E1,-1.331541315E-2,5.858781748E-3,1.331541222E-3
2.706127129E1,-1.757634431E-2,5.858781748E-3,-1.864157850E-3
2.706378572E1,-1.850842312E-2,5.858781748E-3,1.331541222E-3
2.706630015E1,-1.757634431E-2,6.924014539E-3,1.331541222E-3
2.706881457E1,-1.531272475E-2,4.793548491E-3,1.331541222E-3
2.707132900E1,-1.757634431E-2,6.924014539E-3,1.331541222E-3
2.707384343E1,-1.957365684E-2,5.858781748E-3,2.396774245E-3
2.707635786E1,-2.077204362E-2,9.054481052E-3,5.592473317E-3
2.707887223E1,-2.183727734E-2,1.011971384E-2,3.462007269E-3
2.708138671E1,-2.503297664E-2,1.011971384E-2,2.396774245E-3
2.708390114E1,-2.822867595E-2,1.331541315E-2,2.396774245E-3
2.708641640E1,-2.822867595E-2,1.651111245E-2,1.331541222E-3
2.708893082E1,-2.716344222E-2,1.438064594E-2,2.663082560E-4
2.709144525E1,-2.716344222E-2,1.438064594E-2,2.396774245E-3
2.709395968E1,-2.716344222E-2,1.544587873E-2,1.331541222E-3
2.709647411E1,-2.822867595E-2,1.225017942E-2,3.462007269E-3
2.709898853E1,-2.822867595E-2,1.225017942E-2,2.663082560E-4
2.710150296E1,-3.035914153E-2,1.118494663E-2,-1.864157850E-3
2.710401739E1,-3.355484083E-2,1.225017942E-2,-7.989247679E-4
2.710653181E1,-2.822867595E-2,1.118494663E-2,2.396774245E-3
2.710904619E1,-2.822867595E-2,1.011971384E-2,2.663082560E-4
2.711156067E1,-2.929390781E-2,1.118494663E-2,-7.989247679E-4
2.711407509E1,-2.716344222E-2,1.118494663E-2,-7.989247679E-4
2.711657400E1,-2.716344222E-2,9.054481052E-3,-7.989247679E-4
2.711908843E1,-2.822867595E-2,4.793548491E-3,-2.929390874E-3
2.712160286E1,-2.929390781E-2,2.663082443E-3,-2.929390874E-3
2.712411728E1,-2.716344222E-2,5.858781748E-3,-7.989247679E-4
2.712663171E1,-2.290250920E-2,6.924014539E-3,-1.864157850E-3
2.712914614E1,-2.609820850E-2,4.793548491E-3,-2.929390874E-3
2.713166056E1,-2.503297664E-2,4.793548491E-3,-2.929390874E-3
2.713417499E1,-2.503297664E-2,3.728315700E-3,-7.989247679E-4
2.713668942E1,-2.609820850E-2,4.793548491E-3,-1.864157850E-3
2.713920379E1,-2.716344222E-2,5.858781748E-3,-2.929390874E-3
2.714171827E1,-2.383458801E-2,1.597849536E-3,-2.929390874E-3
2.714423265E1,-2.929390781E-2,-2.663082443E-3,-3.994623665E-3
2.714676509E1,-3.035914153E-2,-3.728315700E-3,-5.059856921E-3
2.714927952E1,-3.035914153E-2,-5.858781748E-3,-7.190322969E-3
2.715179395E1,-2.929390781E-2,-9.054481052E-3,-7.190322969E-3
2.715430838E1,-3.568530455E-2,-1.225017942E-2,-1.038602181E-2
2.715682280E1,-3.781577200E-2,-1.438064594E-2,-1.038602181E-2
2.715933723E1,-3.355484083E-2,-1.864157803E-2,-9.320789017E-3
2.716185166E1,-3.781577200E-2,-2.503297664E-2,-1.145125460E-2
2.716436608E1,-3.994623944E-2,-3.035914153E-2,-1.358172111E-2
2.716688051E1,-4.101147130E-2,-3.355484083E-2,-1.464695390E-2
2.716939489E1,-3.994623944E-2,-3.675054014E-2,-1.464695390E-2
2.717190931E1,-3.781577200E-2,-3.888100386E-2,-1.677742042E-2
2.717442374E1,-3.568530455E-2,-4.207670316E-2,-1.890788600E-2
2.717693317E1,-3.675054014E-2,-3.675054014E-2,-1.890788600E-2
2.717944759E1,-3.568530455E-2,-3.675054014E-2,-1.890788600E-2
2.718196202E1,-3.355484083E-2,-3.781577200E-2,-1.677742042E-2
2.718447645E1,-3.355484083E-2,-3.781577200E-2,-1.677742042E-2
2.718699088E1,-3.142437339E-2,-3.568530455E-2,-1.677742042E-2
2.718950530E1,-2.822867595E-2,-3.462007269E-2,-1.571218669E-2
2.719201973E1,-2.716344222E-2,-3.355484083E-2,-1.464695390E-2
2.719453416E1,-2.716344222E-2,-3.142437339E-2,-1.677742042E-2
2.719704853E1,-2.383458801E-2,-3.035914153E-2,-1.677742042E-2
2.719956296E1,-2.383458801E-2,-3.142437339E-2,-1.464695390E-2
2.720207744E1,-2.290250920E-2,-3.142437339E-2,-1.358172111E-2
2.720459181E1,-2.183727734E-2,-2.822867595E-2,-1.358172111E-2
2.720711332E1,-2.183727734E-2,-2.822867595E-2,-1.571218669E-2
2.720962775E1,-2.077204362E-2,-3.035914153E-2,-1.464695390E-2
2.721214218E1,-2.290250920E-2,-3.142437339E-2,-1.358172111E-2
2.721465661E1,-2.290250920E-2,-3.355484083E-2,-1.464695390E-2
2.721717103E1,-2.290250920E-2,-3.462007269E-2,-1.358172111E-2
2.721968546E1,-2.290250920E-2,-3.462007269E-2,-1.464695390E-2
2.722219989E1,-2.383458801E-2,-3.462007269E-2,-1.358172111E-2
2.722471431E1,-2.383458801E-2,-3.462007269E-2,-1.358172111E-2
2.722722874E1,-2.503297664E-2,-3.781577200E-2,-1.464695390E-2
2.722974312E1,-2.609820850E-2,-3.781577200E-2,-1.464695390E-2
2.723225759E1,-2.503297664E-2,-3.994623944E-2,-1.677742042E-2
2.723477197E1,-2.822867595E-2,-3.888100386E-2,-1.784265228E-2
2.723729161E1,-2.929390781E-2,-3.675054014E-2,-1.677742042E-2
2.723980603E1,-3.035914153E-2,-3.994623944E-2,-1.464695390E-2
2.724232046E1,-2.929390781E-2,-4.314193875E-2,-1.571218669E-2
2.724483489E1,-3.035914153E-2,-4.314193875E-2,-1.677742042E-2
2.724734931E1,-2.716344222E-2,-4.420717061E-2,-1.571218669E-2
2.724986374E1,-2.716344222E-2,-4.420717061E-2,-1.571218669E-2
2.725237817E1,-2.822867595E-2,-4.740286991E-2,-1.464695390E-2
2.725489259E1,-2.503297664E-2,-4.633763805E-2,-1.677742042E-2
2.725740697E1,-2.183727734E-2,-4.846810177E-2,-1.784265228E-2
2.725992140E1,-2.183727734E-2,-4.846810177E-2,-1.571218669E-2
2.726243582E1,-2.290250920E-2,-4.953333735E-2,-1.784265228E-2
2.726495025E1,-1.757634431E-2,-4.953333735E-2,-1.784265228E-2
2.726745796E1,-1.531272475E-2,-4.953333735E-2,-1.571218669E-2
2.726997239E1,-1.225017942E-2,-5.059856921E-2,-1.571218669E-2
2.727248681E1,-1.105179265E-2,-4.953333735E-2,-1.358172111E-2
2.727500124E1,-7.989247330E-3,-4.953333735E-2,-1.358172111E-2
2.727751567E1,-6.790860556E-3,-4.740286991E-2,-1.251648832E-2
2.728003009E1,-5.725627299E-3,-4.740286991E-2,-1.358172111E-2
2.728254452E1,-5.725627299E-3,-4.740286991E-2,-1.464695390E-2
2.728505895E1,-6.790860556E-3,-4.953333735E-2,-1.464695390E-2
2.728757338E1,-3.728315700E-3,-4.846810177E-2,-1.251648832E-2
2.729008780E1,-3.728315700E-3,-4.740286991E-2,-9.320789017E-3
2.729260223E1,-2.529928461E-3,-4.420717061E-2,-9.320789017E-3
2.729511660E1,-3.728315700E-3,-4.633763805E-2,-1.251648832E-2
2.729764312E1,-1.464695437E-3,-4.740286991E-2,-1.358172111E-2
2.730015754E1,-1.464695437E-3,-4.420717061E-2,-9.320789017E-3
2.730267197E1,-4.660394508E-3,-4.207670316E-2,-1.251648832E-2
2.730518640E1,-3.728315700E-3,-3.994623944E-2,-1.358172111E-2
2.730770082E1,-3.728315700E-3,-4.207670316E-2,-1.464695390E-2
2.731021525E1,-1.464695437E-3,-4.314193875E-2,-1.571218669E-2
2.731272968E1,-2.529928461E-3,-4.207670316E-2,-1.464695390E-2
2.731524410E1,-5.725627299E-3,-4.314193875E-2,-1.464695390E-2
2.731775853E1,-3.728315700E-3,-4.314193875E-2,-1.464695390E-2
2.732027291E1,-4.660394508E-3,-4.101147130E-2,-1.464695390E-2
2.732278739E1,-6.790860556E-3,-4.207670316E-2,-1.571218669E-2
2.732530176E1,-5.725627299E-3,-3.888100386E-2,-1.571218669E-2
2.732779296E1,-3.728315700E-3,-3.888100386E-2,-1.251648832E-2
2.733030739E1,-4.660394508E-3,-3.888100386E-2,-1.464695390E-2
2.733282181E1,-5.725627299E-3,-3.994623944E-2,-1.571218669E-2
2.733533624E1,-6.790860556E-3,-3.781577200E-2,-1.571218669E-2
2.733785067E1,-5.725627299E-3,-3.568530455E-2,-1.571218669E-2
2.734036509E1,-3.728315700E-3,-3.888100386E-2,-1.464695390E-2
2.734287952E1,-5.725627299E-3,-3.888100386E-2,-1.251648832E-2
2.734539395E1,-6.790860556E-3,-3.888100386E-2,-1.251648832E-2
2.734790838E1,-4.660394508E-3,-3.781577200E-2,-1.251648832E-2
