"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.709665279E1,5.603290796E-1,-1.118527651E-1,-3.275688291E-1
2.709866695E1,5.049353242E-1,-8.096009493E-2,-3.078614175E-1
2.710068111E1,4.575310946E-1,-5.219795927E-2,-2.844256163E-1
2.710272579E1,4.127899706E-1,-1.171790902E-2,-2.556634545E-1
2.710467892E1,3.760383427E-1,3.302319720E-2,-2.226402760E-1
2.710666256E1,3.398193717E-1,7.829693705E-2,-1.848233789E-1
2.710861568E1,3.153182864E-1,1.246359423E-1,-1.432780623E-1
2.711059933E1,2.886866629E-1,1.677791476E-1,-1.012001261E-1
2.711261349E1,2.753708661E-1,2.103897333E-1,-5.645901710E-2
2.711462765E1,2.604571581E-1,2.519350350E-1,-1.864212751E-2
2.711661129E1,2.519350350E-1,2.844256163E-1,2.130528912E-2
2.711859493E1,2.460760921E-1,3.078614175E-1,5.752427876E-2
2.712060909E1,2.370213419E-1,3.238403797E-1,9.001484513E-2
2.712262325E1,2.306297570E-1,3.339604139E-1,1.187769845E-1
2.712454586E1,2.231729031E-1,3.403519988E-1,1.454086006E-1
2.712656002E1,2.157160491E-1,3.392867148E-1,1.688444167E-1
2.712854366E1,2.071939409E-1,3.392867148E-1,1.858886480E-1
2.713052730E1,2.045307755E-1,3.424825370E-1,2.002697140E-1
2.713254147E1,2.018676102E-1,3.392867148E-1,2.082591951E-1
2.713455562E1,2.018676102E-1,3.360909224E-1,2.119876295E-1
2.713647823E1,1.976065636E-1,3.387540877E-1,2.125202566E-1
2.713846188E1,1.997370869E-1,3.424825370E-1,2.141181529E-1
2.714047604E1,1.997370869E-1,3.446130455E-1,2.141181529E-1
2.714252071E1,1.976065636E-1,3.515372574E-1,2.082591951E-1
2.714450436E1,1.933455020E-1,3.579288721E-1,2.039981484E-1
2.714651852E1,1.917476058E-1,3.605920076E-1,1.997370869E-1
2.714853268E1,1.885518134E-1,3.616572917E-1,1.912149638E-1
2.715051632E1,1.858886480E-1,3.664509654E-1,1.912149638E-1
2.715243893E1,1.848233789E-1,3.728425503E-1,1.810949594E-1
2.715442257E1,1.800296903E-1,3.850930929E-1,1.757686287E-1
2.715643673E1,1.725728363E-1,3.882888854E-1,1.683117896E-1
2.715845089E1,1.613875628E-1,3.797667921E-1,1.704423130E-1
2.716046505E1,1.518001854E-1,3.675162494E-1,1.651159972E-1
2.716247921E1,1.432780623E-1,3.584614992E-1,1.672465205E-1
2.716440182E1,1.347559541E-1,3.472762108E-1,1.645833552E-1
2.716641598E1,1.246359423E-1,3.392867148E-1,1.619201899E-1
2.716843014E1,1.177117229E-1,3.360909224E-1,1.603222936E-1
2.717044430E1,1.139832959E-1,3.302319944E-1,1.640507281E-1
2.717242794E1,1.139832959E-1,3.334277868E-1,1.661812514E-1
2.717441158E1,1.113201380E-1,3.334277868E-1,1.768338978E-1
2.717642574E1,1.171790883E-1,3.312972486E-1,1.837581247E-1
2.717843990E1,1.246359423E-1,3.350256681E-1,2.008023560E-1
2.718045406E1,1.326254308E-1,3.366235793E-1,2.183792144E-1
2.718246822E1,1.470064968E-1,3.392867148E-1,2.338255495E-1
2.718445187E1,1.699096859E-1,3.440804183E-1,2.551308274E-1
2.718643551E1,1.938781291E-1,3.536677957E-1,2.743056118E-1
2.718844967E1,2.210423797E-1,3.573962152E-1,2.945456207E-1
2.719046383E1,2.572613657E-1,3.616572917E-1,3.126551211E-1
2.719247799E1,2.924150825E-1,3.627225459E-1,3.275688291E-1
2.719449215E1,3.350256681E-1,3.621899188E-1,3.419498801E-1
2.719641476E1,3.818973005E-1,3.616572917E-1,3.462109566E-1
2.719839840E1,4.298342168E-1,3.584614992E-1,3.462109566E-1
2.720041256E1,4.809668958E-1,3.510046303E-1,3.435477912E-1
2.720245724E1,5.352953672E-1,3.414172530E-1,3.376888335E-1
2.720444088E1,5.842975378E-1,3.243730366E-1,3.259709179E-1
2.720645504E1,6.348975897E-1,2.972087860E-1,3.131877482E-1
2.720840816E1,6.823018789E-1,2.620550692E-1,2.988066673E-1
2.721039181E1,7.233145833E-1,2.231729031E-1,2.801645398E-1
2.721240597E1,7.595335841E-1,1.821602285E-1,2.663161159E-1
2.721442013E1,7.840346098E-1,1.384843737E-1,2.482066154E-1
2.721640377E1,8.010788560E-1,9.427590668E-2,2.300971150E-1
2.721838741E1,8.143946528E-1,6.817692518E-2,2.045307755E-1
2.722040157E1,8.133293986E-1,3.249056637E-2,1.848233789E-1
2.722241573E1,8.069378138E-1,-4.793690052E-3,1.677791476E-1
2.722433834E1,7.829693556E-1,-4.154531285E-2,1.549959779E-1
2.722632198E1,7.494135499E-1,-7.297061384E-2,1.475391239E-1
2.722830562E1,7.057377100E-1,-9.108011425E-2,1.400822699E-1
2.723028927E1,6.562029123E-1,-8.948221803E-2,1.358212233E-1
2.723230343E1,5.992112756E-1,-7.563377917E-2,1.246359423E-1
2.723431759E1,5.283711553E-1,-4.846953228E-2,1.097222418E-1
2.723627071E1,4.548679292E-1,-7.989482954E-3,1.006674916E-1
2.723828487E1,3.733751774E-1,3.515372798E-2,9.480853379E-2
2.724026852E1,2.908172011E-1,7.882957160E-2,9.853696078E-2
2.724228268E1,2.077265680E-1,1.145159304E-1,1.075917110E-1
2.724426632E1,1.145159304E-1,1.374191195E-1,1.219727769E-1
2.724628048E1,2.183792181E-2,1.528654546E-1,1.416801661E-1
2.724826412E1,-8.096009493E-2,1.651159972E-1,1.603222936E-1
2.725024776E1,-1.912149638E-1,1.784317940E-1,1.784317940E-1
2.725220089E1,-3.073287904E-1,1.933455020E-1,2.071939409E-1
2.725421505E1,-4.271710515E-1,2.082591951E-1,2.380866110E-1
2.725622921E1,-5.443501472E-1,2.221076339E-1,2.721750736E-1
2.725824337E1,-6.455502510E-1,2.370213419E-1,3.057309091E-1
2.726022701E1,-7.265103459E-1,2.455434501E-1,3.339604139E-1
2.726224117E1,-7.771103978E-1,2.439455539E-1,3.563309610E-1
2.726416378E1,-7.946872711E-1,2.157160491E-1,3.952131271E-1
2.726617794E1,-7.776430249E-1,1.597896665E-1,4.234426320E-1
2.726816158E1,-7.179882526E-1,8.841694891E-2,4.277036786E-1
2.727014522E1,-6.199839115E-1,-1.331580617E-2,4.277036786E-1
2.727215939E1,-4.884237647E-1,-1.560612470E-1,4.271710515E-1
2.727414303E1,-3.286340833E-1,-3.344930410E-1,4.239752591E-1
2.727609615E1,-1.496696621E-1,-5.352953672E-1,4.266384244E-1
2.727811031E1,3.142530099E-2,-7.552725077E-1,4.303668439E-1
2.728009396E1,2.151834220E-1,-9.672601223E-1,4.426173866E-1
2.728210812E1,3.946804702E-1,-1.170192957E0,4.607268870E-1
2.728409176E1,5.693838596E-1,-1.359277487E0,4.793690145E-1
2.728610592E1,7.424893379E-1,-1.507881880E0,4.937500656E-1
2.728808956E1,9.065400362E-1,-1.619202018E0,5.044026971E-1
2.729010372E1,1.065264463E0,-1.695901036E0,5.097290277E-1
2.729202633E1,1.220260382E0,-1.740109444E0,5.139901042E-1
2.729400997E1,1.374191165E0,-1.755023241E0,5.123922229E-1
2.729602413E1,1.524393439E0,-1.741174698E0,5.033374429E-1
2.729800777E1,1.661279917E0,-1.686846256E0,4.793690145E-1
2.730002193E1,1.781122208E0,-1.589374542E0,4.410194755E-1
2.730206661E1,1.878593922E0,-1.455683827E0,4.010720551E-1
2.730395870E1,1.951564431E0,-1.302285790E0,3.456783295E-1
2.730594234E1,1.997370839E0,-1.130778193E0,2.812298238E-1
2.730795650E1,2.014947653E0,-9.544769526E-1,2.103897333E-1
2.730994015E1,2.003229856E0,-7.733820081E-1,1.294296384E-1
2.731195431E1,1.955292940E0,-6.040049195E-1,3.834952042E-2
2.731396847E1,1.881789684E0,-4.527373910E-1,-5.645901710E-2
2.731595211E1,1.782187462E0,-3.217098713E-1,-1.576591432E-1
2.731796627E1,1.649562001E0,-2.178465873E-1,-2.636529505E-1
2.731998043E1,1.496696591E0,-1.395496428E-1,-3.664509654E-1
2.732199459E1,1.328384757E0,-8.468852192E-2,-4.649879336E-1
2.732397823E1,1.155811906E0,-5.592638254E-2,-5.550028086E-1
2.732596188E1,9.811085463E-1,-6.231797114E-2,-6.396912932E-1
2.732797604E1,8.261125684E-1,-1.107875034E-1,-7.142598033E-1
2.732995968E1,6.988134980E-1,-2.008023560E-1,-7.845672965E-1
2.733191280E1,6.040049195E-1,-3.222424984E-1,-8.511462808E-1
2.733392696E1,5.368933082E-1,-4.719121456E-1,-9.123989940E-1
2.733591061E1,4.964132309E-1,-6.428871155E-1,-9.640643597E-1
2.733789425E1,4.724447727E-1,-8.154599667E-1,-1.008272767E0
2.733990841E1,4.655205607E-1,-9.795106649E-1,-1.034371734E0
2.734192257E1,4.633900523E-1,-1.120125532E0,-1.046089649E0
2.734390621E1,4.639226794E-1,-1.229847789E0,-1.041296005E0
2.734592037E1,4.665858448E-1,-1.299622655E0,-1.029578090E0
2.734784298E1,4.751079381E-1,-1.332113147E0,-1.001348615E0
2.734982662E1,4.852279723E-1,-1.320395350E0,-9.683253765E-1
2.735184078E1,4.990763962E-1,-1.258610010E0,-9.283779860E-1
2.735382442E1,5.075985193E-1,-1.150485635E0,-8.825715780E-1
2.735583858E1,5.145227313E-1,-1.009870648E0,-8.287757635E-1
2.735785274E1,5.230448246E-1,-8.447546959E-1,-7.723167539E-1
2.735986690E1,5.278385282E-1,-6.732471585E-1,-7.020092607E-1
2.736191158E1,5.294364095E-1,-5.086637735E-1,-6.253102422E-1
2.736380367E1,5.289037824E-1,-3.515372574E-1,-5.496764779E-1
2.736578732E1,5.342301130E-1,-2.087918371E-1,-4.681837261E-1
2.736780148E1,5.384911895E-1,-7.882957160E-2,-3.893541694E-1
2.736981564E1,5.411543250E-1,2.982740477E-2,-3.025351167E-1
2.737182980E1,5.454154015E-1,9.587380290E-2,-2.205097377E-1
2.737384396E1,5.523396134E-1,1.166464612E-1,-1.502022892E-1
2.737573604E1,5.699164867E-1,1.043959185E-1,-8.149272949E-2
2.737771969E1,5.917543769E-1,6.231797114E-2,-1.810949668E-2
2.737973385E1,6.231797338E-1,-3.728425596E-3,3.302319720E-2
2.738177852E1,6.625944972E-1,-7.882957160E-2,7.030745596E-2
2.738373165E1,7.062703371E-1,-1.549959779E-1,1.033306494E-1
2.738571529E1,7.499461770E-1,-2.284992188E-1,1.187769845E-1
2.738766842E1,8.010788560E-1,-2.828277051E-1,1.395496428E-1
2.738968258E1,8.516789079E-1,-3.179814517E-1,1.507349163E-1
2.739166622E1,9.033442736E-1,-3.328951299E-1,1.640507281E-1
2.739364986E1,9.534116983E-1,-3.328951299E-1,1.736381054E-1
2.739566402E1,9.960222840E-1,-3.185140789E-1,1.832254827E-1
2.739764767E1,1.035969734E0,-2.993393242E-1,1.933455020E-1
2.739966183E1,1.070590734E0,-2.796319127E-1,2.066612989E-1
2.740170650E1,1.105744481E0,-2.599245310E-1,2.183792144E-1
2.740359859E1,1.135039330E0,-2.524676621E-1,2.269013226E-1
2.740558224E1,1.161138296E0,-2.530003190E-1,2.412824035E-1
2.740759640E1,1.187237263E0,-2.615224123E-1,2.487392575E-1
2.740961056E1,1.207477212E0,-2.790992856E-1,2.615224123E-1
2.741159420E1,1.230380416E0,-3.083940744E-1,2.679139972E-1
2.741357784E1,1.250087857E0,-3.504720032E-1,2.743056118E-1
2.741553097E1,1.271393180E0,-4.010720551E-1,2.822950780E-1
2.741754513E1,1.281513095E0,-4.607268870E-1,2.929477394E-1
2.741955929E1,1.292698383E0,-5.310343504E-1,2.993393242E-1
2.742160397E1,1.303351045E0,-6.008091569E-1,3.046656251E-1
2.742355709E1,1.310275316E0,-6.732471585E-1,3.078614175E-1
2.742554073E1,1.315068960E0,-7.435545921E-1,3.073287904E-1
2.742755489E1,1.315601587E0,-8.101336360E-1,3.089267015E-1
2.742953854E1,1.312405825E0,-8.751147389E-1,3.067961633E-1
2.743149166E1,1.313471079E0,-9.416937828E-1,3.036003709E-1
2.743350582E1,1.306546807E0,-9.981527925E-1,3.025351167E-1
2.743548946E1,1.298557401E0,-1.046089649E0,3.025351167E-1
2.743747311E1,1.294296265E0,-1.082841277E0,2.988066673E-1
2.743948727E1,1.284708977E0,-1.108940244E0,3.004045784E-1
2.744150143E1,1.279382586E0,-1.125451922E0,3.014698327E-1
2.744342403E1,1.273523688E0,-1.133973956E0,3.009372056E-1
2.744543819E1,1.270860553E0,-1.134506702E0,3.004045784E-1
2.744742184E1,1.266066790E0,-1.128647685E0,2.961435318E-1
2.744940548E1,1.263403654E0,-1.124386668E0,2.945456207E-1
2.745141964E1,1.255414128E0,-1.119592905E0,2.918824553E-1
2.745343380E1,1.250087857E0,-1.112668753E0,2.865561247E-1
2.745544796E1,1.239967823E0,-1.108407617E0,2.822950780E-1
2.745746212E1,1.228249907E0,-1.105744481E0,2.764361203E-1
2.745944576E1,1.211205721E0,-1.117995024E0,2.711097896E-1
2.746145992E1,1.194694042E0,-1.161670923E0,2.636529505E-1
2.746344357E1,1.189900398E0,-1.179247737E0,2.609897852E-1
2.746542721E1,1.180845618E0,-1.225054145E0,2.535329461E-1
2.746744137E1,1.171790957E0,-1.292165756E0,2.428802997E-1
2.746945553E1,1.164866686E0,-1.321460605E0,2.327602804E-1
2.747140865E1,1.163801432E0,-1.334776402E0,2.258360684E-1
2.747342281E1,1.158475041E0,-1.363538504E0,2.130528986E-1
2.747540646E1,1.156344533E0,-1.374723792E0,1.986718178E-1
2.747739010E1,1.152083516E0,-1.381115317E0,1.848233789E-1
2.747940426E1,1.153148770E0,-1.390702724E0,1.656486243E-1
2.748144894E1,1.148355126E0,-1.408279657E0,1.454086006E-1
2.748343258E1,1.143028736E0,-1.422660708E0,1.241033077E-1
2.748541622E1,1.132908702E0,-1.445031285E0,1.017327532E-1
2.748736935E1,1.129712939E0,-1.463673353E0,7.616640627E-2
2.748935299E1,1.113734007E0,-1.475923896E0,5.486112088E-2
2.749136715E1,1.101483464E0,-1.478054404E0,3.408846259E-2
2.749338131E1,1.087102413E0,-1.464738607E0,1.065264456E-2
2.749539547E1,1.070058107E0,-1.441835403E0,-1.278317347E-2
2.749740963E1,1.054079175E0,-1.408279657E0,-3.781688958E-2
2.749939327E1,1.040230751E0,-1.368332148E0,-6.178534031E-2
2.750140743E1,1.027447581E0,-1.321460605E0,-8.681905270E-2
2.750333004E1,1.014664412E0,-1.268197298E0,-1.097222418E-1
2.750534420E1,1.006674886E0,-1.202150941E0,-1.374191195E-1
2.750735836E1,9.992180467E-1,-1.136104584E0,-1.661812514E-1
2.750937252E1,9.986854196E-1,-1.064731836E0,-1.880191714E-1
2.751135616E1,9.992180467E-1,-1.001348615E0,-2.167813182E-1
2.751333980E1,1.000283360E0,-9.443569183E-1,-2.434129268E-1
2.751529293E1,1.008805394E0,-8.996158242E-1,-2.689792812E-1
2.751730709E1,1.024784446E0,-8.687231541E-1,-2.908172011E-1
2.751932125E1,1.039165497E0,-8.484831452E-1,-3.099919558E-1
2.752133541E1,1.054611802E0,-8.362326026E-1,-3.249056637E-1
2.752331905E1,1.070590734E0,-8.319715261E-1,-3.344930410E-1
2.752530270E1,1.088700294E0,-8.388957381E-1,-3.403519988E-1
2.752725582E1,1.105211854E0,-8.548747301E-1,-3.392867148E-1
2.752926998E1,1.123321414E0,-8.772453070E-1,-3.355582952E-1
2.753128414E1,1.140898228E0,-9.038769007E-1,-3.312972486E-1
2.753329830E1,1.153148770E0,-9.315737486E-1,-3.222424984E-1
2.753528194E1,1.165931940E0,-9.656622410E-1,-3.057309091E-1
2.753726559E1,1.177649856E0,-9.970875382E-1,-2.886866629E-1
2.753927975E1,1.187769890E0,-1.031708598E0,-2.668487430E-1
2.754132442E1,1.194694042E0,-1.066329718E0,-2.450108230E-1
2.754321651E1,1.203748822E0,-1.095091820E0,-2.231729031E-1
2.754520016E1,1.209075212E0,-1.122256160E0,-1.976065636E-1
2.754721432E1,1.216531992E0,-1.142496109E0,-1.731054783E-1
2.754919796E1,1.219727755E0,-1.158475041E0,-1.544633508E-1
2.755121212E1,1.226652026E0,-1.172856212E0,-1.390170157E-1
2.755322628E1,1.226652026E0,-1.184041500E0,-1.251685768E-1
2.755514889E1,1.229315162E0,-1.191498280E0,-1.171790883E-1
2.755713253E1,1.229315162E0,-1.190965652E0,-1.102548689E-1
2.755914669E1,1.230380416E0,-1.194161415E0,-1.118527651E-1
2.756116085E1,1.229847789E0,-1.192030907E0,-1.118527651E-1
2.756314449E1,1.221325755E0,-1.188302517E0,-1.139832959E-1
2.756515865E1,1.217597246E0,-1.186172009E0,-1.230380461E-1
2.756714230E1,1.208009839E0,-1.181378245E0,-1.368864775E-1
2.756912594E1,1.201085687E0,-1.175519347E0,-1.491370201E-1
2.757107906E1,1.191498280E0,-1.172323585E0,-1.645833552E-1
2.757309322E1,1.179780364E0,-1.159540415E0,-1.821602285E-1
2.757510738E1,1.168062449E0,-1.148887753E0,-2.002697140E-1
2.757712154E1,1.154214025E0,-1.139300346E0,-2.189118415E-1
2.757910519E1,1.139832973E0,-1.122256160E0,-2.370213419E-1
2.758111935E1,1.126517177E0,-1.108407617E0,-2.572613657E-1
2.758304195E1,1.112136126E0,-1.094026566E0,-2.780340314E-1
2.758505611E1,1.098287702E0,-1.081243396E0,-2.977414131E-1
2.758707027E1,1.085504532E0,-1.067394972E0,-3.201119602E-1
2.758908443E1,1.068992853E0,-1.051948667E0,-3.462109566E-1
2.759106808E1,1.055677056E0,-1.038632870E0,-3.664509654E-1
2.759305172E1,1.044491768E0,-1.024784446E0,-3.914846778E-1
2.759506588E1,1.029578090E0,-1.014664412E0,-4.154531360E-1
2.759708004E1,1.016794920E0,-1.000815988E0,-4.399542212E-1
2.759909420E1,1.006674886E0,-9.859022498E-1,-4.639226794E-1
2.760110836E1,9.960222840E-1,-9.757822156E-1,-4.873584807E-1
2.760309200E1,9.837717414E-1,-9.704559445E-1,-5.118595958E-1
2.760507565E1,9.779127836E-1,-9.677927494E-1,-5.363606811E-1
2.760708980E1,9.709885716E-1,-9.661948681E-1,-5.571333170E-1
2.760910397E1,9.651296139E-1,-9.704559445E-1,-5.795038939E-1
2.761111812E1,9.598032832E-1,-9.741843343E-1,-5.960154533E-1
2.761313229E1,9.555422068E-1,-9.773801565E-1,-6.183860302E-1
2.761505489E1,9.523464441E-1,-9.800432920E-1,-6.301039457E-1
2.761703854E1,9.491506219E-1,-9.827064872E-1,-6.450176239E-1
2.761905270E1,9.480853677E-1,-9.885654449E-1,-6.546050310E-1
2.762109737E1,9.459548593E-1,-9.890980721E-1,-6.689860821E-1
2.762308102E1,9.464874864E-1,-9.896306992E-1,-6.769755483E-1
2.762509518E1,9.496832490E-1,-9.933590889E-1,-6.849650741E-1
2.762704830E1,9.475527406E-1,-9.949570298E-1,-6.945524216E-1
2.762906246E1,9.539443254E-1,-9.890980721E-1,-7.004113793E-1
2.763104610E1,9.550095797E-1,-9.832391143E-1,-7.105314136E-1
2.763302975E1,9.571400881E-1,-9.741843343E-1,-7.131945491E-1
2.763504391E1,9.629990458E-1,-9.624664187E-1,-7.169229984E-1
2.763702755E1,9.672601223E-1,-9.464874864E-1,-7.169229984E-1
2.763904171E1,9.709885716E-1,-9.257147908E-1,-7.147924304E-1
2.764108639E1,9.773801565E-1,-9.033442736E-1,-7.126619220E-1
2.764297848E1,9.875001311E-1,-8.820389509E-1,-7.062703371E-1
2.764496212E1,9.997506738E-1,-8.554073572E-1,-6.945524216E-1
2.764697628E1,1.004544377E0,-8.309062719E-1,-6.865629554E-1
2.764899044E1,1.019990683E0,-8.016114831E-1,-6.743124127E-1
2.765097408E1,1.034904361E0,-7.781757116E-1,-6.631271243E-1
2.765295772E1,1.051948667E0,-7.515440583E-1,-6.524744630E-1
2.765491085E1,1.067927599E0,-7.275756001E-1,-6.455502510E-1
2.765692501E1,1.085504532E0,-7.052050829E-1,-6.370281577E-1
2.765893917E1,1.097222447E0,-6.849650741E-1,-6.359629035E-1
2.766095333E1,1.104146600E0,-6.625944972E-1,-6.402239203E-1
2.766293697E1,1.105211854E0,-6.482134461E-1,-6.402239203E-1
2.766492062E1,1.099885583E0,-6.322344542E-1,-6.498113275E-1
2.766693478E1,1.087635040E0,-6.178534031E-1,-6.578007936E-1
2.766894894E1,1.067394972E0,-6.034722924E-1,-6.663229465E-1
2.767090206E1,1.039165497E0,-5.928196907E-1,-6.796387434E-1
2.767291622E1,1.009870648E0,-5.848301649E-1,-6.908239722E-1
2.767489986E1,9.709885716E-1,-5.779059529E-1,-7.046724558E-1
2.767688351E1,9.310411215E-1,-5.661880374E-1,-7.137271762E-1
2.767889767E1,8.889631629E-1,-5.560680628E-1,-7.179882526E-1
2.768094234E1,8.458199501E-1,-5.438175201E-1,-7.158577442E-1
2.768286495E1,8.042746782E-1,-5.342301130E-1,-7.089334726E-1
2.768487911E1,7.696535587E-1,-5.246427655E-1,-6.972155571E-1
2.768683224E1,7.307714224E-1,-5.171858668E-1,-6.785734296E-1
2.768881588E1,6.966829300E-1,-5.075985193E-1,-6.609966159E-1
2.769083004E1,6.673882008E-1,-4.980111420E-1,-6.306365728E-1
2.769284420E1,6.412891746E-1,-4.900216460E-1,-6.018744111E-1
2.769485836E1,6.103965044E-1,-4.804342687E-1,-5.763080716E-1
2.769687252E1,5.816344023E-1,-4.719121456E-1,-5.534048676E-1
2.769885616E1,5.496764779E-1,-4.687163532E-1,-5.475459099E-1
2.770087032E1,5.139901042E-1,-4.671184719E-1,-5.464806557E-1
2.770285397E1,4.735100567E-1,-4.548679292E-1,-5.416869521E-1
2.770486812E1,4.250405133E-1,-4.362258017E-1,-5.400890708E-1
2.770688229E1,3.744404614E-1,-4.133225977E-1,-5.390238166E-1
2.770889644E1,3.275688291E-1,-3.872236311E-1,-5.368933082E-1
2.771084957E1,2.737729549E-1,-3.589941263E-1,-5.336974859E-1
2.771286373E1,2.253034264E-1,-3.323625028E-1,-5.331648588E-1
2.771487789E1,1.794970632E-1,-3.036003709E-1,-5.299690962E-1
2.771689205E1,1.406149119E-1,-2.743056118E-1,-5.289037824E-1
2.771887569E1,1.086569726E-1,-2.471413612E-1,-5.230448246E-1
2.772088985E1,8.628641814E-2,-2.199771106E-1,-5.145227313E-1
2.772287350E1,6.924218684E-2,-1.938781291E-1,-4.964132309E-1
2.772488766E1,6.391586363E-2,-1.752360016E-1,-4.660531878E-1
2.772681026E1,6.391586363E-2,-1.704423130E-1,-4.261057973E-1
2.772879391E1,6.924218684E-2,-1.747033745E-1,-3.856257200E-1
2.773080807E1,8.468852192E-2,-1.757686287E-1,-3.440804183E-1
2.773279171E1,9.960222989E-2,-1.725728363E-1,-3.025351167E-1
2.773480587E1,1.166464612E-1,-1.757686287E-1,-2.498045117E-1
2.773682003E1,1.304948926E-1,-1.773665249E-1,-1.965412945E-1
2.773880367E1,1.358212233E-1,-1.826928556E-1,-1.448759735E-1
2.774081783E1,1.363538504E-1,-1.885518134E-1,-9.853696078E-2
2.774274044E1,1.235706806E-1,-2.013349831E-1,-5.113269389E-2
2.774475460E1,9.640643001E-2,-2.141181529E-1,-1.384843793E-2
2.774676876E1,6.072007492E-2,-2.237055302E-1,1.704423130E-2
2.774878292E1,1.597896591E-2,-2.370213419E-1,3.994741663E-2
2.775076656E1,-3.515372798E-2,-2.487392575E-1,5.752427876E-2
2.775275020E1,-9.267801046E-2,-2.593919039E-1,5.858954415E-2
2.775470333E1,-1.491370201E-1,-2.689792812E-1,5.326322466E-2
2.775668697E1,-2.109223604E-1,-2.721750736E-1,3.994741663E-2
2.775870113E1,-2.716424465E-1,-2.711097896E-1,2.183792181E-2
2.776074581E1,-3.286340833E-1,-2.561961114E-1,-1.597896684E-3
2.776269894E1,-3.834952116E-1,-2.279665917E-1,-2.876213938E-2
2.776468258E1,-4.346278906E-1,-1.858886480E-1,-5.486112088E-2
2.776663570E1,-4.814995229E-1,-1.310275346E-1,-8.149272949E-2
2.776861935E1,-5.294364095E-1,-7.137271762E-2,-1.038632840E-1
2.777063351E1,-5.672533512E-1,-1.597896684E-3,-1.272991002E-1
2.777264767E1,-6.072007418E-1,7.190535218E-2,-1.427454352E-1
2.777463131E1,-6.524744630E-1,1.486043930E-1,-1.619201899E-1
2.777661495E1,-6.908239722E-1,2.263686955E-1,-1.731054783E-1
2.777862911E1,-7.344998717E-1,3.030677438E-1,-1.805623323E-1
2.778067379E1,-7.835019827E-1,3.717772961E-1,-1.874865443E-1
2.778259640E1,-8.367652297E-1,4.351605177E-1,-1.906823367E-1
2.778458004E1,-8.990831971E-1,4.926848114E-1,-1.826928556E-1
2.778659420E1,-9.715211987E-1,5.475459099E-1,-1.752360016E-1
2.778860836E1,-1.049818158E0,5.981460214E-1,-1.565938741E-1
2.779062252E1,-1.140365601E0,6.482134461E-1,-1.326254308E-1
2.779263668E1,-1.238369942E0,6.988134980E-1,-1.027980223E-1
2.779455929E1,-1.344363689E0,7.494135499E-1,-6.072007492E-2
2.779654293E1,-1.448227048E0,8.037420511E-1,-1.118527725E-2
2.779855709E1,-1.553688169E0,8.607336879E-1,4.154531285E-2
2.780060177E1,-1.714010477E0,9.475527406E-1,1.241033077E-1
2.780258541E1,-1.766741157E0,9.768475294E-1,1.523328125E-1
2.780456905E1,-1.911084414E0,1.065797091E0,2.418150306E-1
2.780658321E1,-2.010686636E0,1.125451922E0,2.940129936E-1
2.780856686E1,-2.102299452E0,1.185106754E0,3.440804183E-1
2.781051998E1,-2.150236368E0,1.210140467E0,3.637878001E-1
2.781253414E1,-2.247708082E0,1.261805773E0,4.090615511E-1
2.781451778E1,-2.404834509E0,1.316666842E0,4.617921412E-1
2.781650143E1,-2.517220020E0,1.338504791E0,4.980111420E-1
2.781851559E1,-2.635996819E0,1.345429063E0,5.331648588E-1
2.782056026E1,-2.760100126E0,1.335841656E0,5.661880374E-1
2.782245235E1,-2.825081348E0,1.326254249E0,5.853627920E-1
2.782443600E1,-2.954510927E0,1.282578349E0,6.226470470E-1
2.782645016E1,-3.138269186E0,1.187769890E0,6.849650741E-1
2.782843380E1,-3.195260763E0,1.146757245E0,7.025418878E-1
2.783044796E1,-3.354517698E0,1.001881242E0,7.765777707E-1
2.783246212E1,-3.447728395E0,8.921589851E-1,8.282431364E-1
2.783444576E1,-3.528155804E0,7.813714743E-1,8.793758154E-1
2.783645992E1,-3.605920076E0,6.737797856E-1,9.283779860E-1
2.783847408E1,-3.669836044E0,5.715143681E-1,9.699232578E-1
2.784048824E1,-3.721501350E0,4.591289759E-1,1.006142259E0
2.784247189E1,-3.766775131E0,3.563309610E-1,1.031175971E0
2.784448604E1,-3.798732996E0,2.466087192E-1,1.057807565E0
2.784646969E1,-3.824299335E0,1.347559541E-1,1.069525480E0
2.784845333E1,-3.838147879E0,1.491370238E-2,1.076449752E0
2.785040646E1,-3.840278387E0,-1.033306494E-1,1.079645514E0
2.785239010E1,-3.833354235E0,-2.125202566E-1,1.078047633E0
2.785440426E1,-3.813114166E0,-3.153182864E-1,1.065797091E0
2.785641842E1,-3.778492928E0,-4.037352204E-1,1.057807565E0
2.785840206E1,-3.734817266E0,-4.841626883E-1,1.045024395E0
2.786041622E1,-3.675162315E0,-5.496764779E-1,1.028512836E0
2.786239986E1,-3.605387449E0,-6.040049195E-1,1.016262293E0
2.786441402E1,-3.522829533E0,-6.498113275E-1,1.001881242E0
2.786636715E1,-3.436010599E0,-6.876282096E-1,9.859022498E-1
2.786838131E1,-3.344397783E0,-7.163903713E-1,9.709885716E-1
2.787036495E1,-3.253850222E0,-7.382282615E-1,9.539443254E-1
2.787234859E1,-3.165966034E0,-7.515440583E-1,9.395632744E-1
2.787436275E1,-3.090864897E0,-7.568703890E-1,9.235842824E-1
