"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.985972691E1,-5.233154297E-1,-8.862884521E0,-1.188125610E0
2.986479283E1,-3.664855957E-1,-8.867660522E0,-1.536483765E0
2.986982823E1,-2.312164307E-1,-8.722824097E0,-1.796249390E0
2.987486363E1,-2.770996094E-2,-8.650985718E0,-2.057220459E0
2.987992955E1,1.111450195E-1,-8.567199707E0,-2.287063599E0
2.988496495E1,2.236785889E-1,-8.524093628E0,-2.543243408E0
2.989000035E1,2.188873291E-1,-8.497756958E0,-2.674926758E0
2.989506627E1,2.129058838E-1,-8.457061768E0,-2.720413208E0
2.990010167E1,2.955017090E-1,-8.422348022E0,-2.704849243E0
2.990513707E1,4.188079834E-1,-8.388824463E0,-2.641403198E0
2.991020298E1,4.714813232E-1,-8.388824463E0,-2.641403198E0
2.991523839E1,4.810485840E-1,-8.398406982E0,-2.500152588E0
2.992027379E1,4.762725830E-1,-8.361297607E0,-2.445083618E0
2.992530919E1,4.032440186E-1,-8.379257202E0,-2.544433594E0
2.993037510E1,3.134613037E-1,-8.366088867E0,-2.515701294E0
2.993541050E1,1.841735840E-1,-8.319396973E0,-2.587539673E0
2.994044590E1,-3.010559082E-2,-8.269119263E0,-2.712036133E0
2.994551182E1,-2.647399902E-1,-8.200881958E0,-2.797027588E0
2.995054722E1,-4.562683105E-1,-8.170959473E0,-2.843719482E0
2.995561314E1,-6.214752197E-1,-8.202087402E0,-2.844909668E0
2.996064854E1,-8.596954346E-1,-8.083572388E0,-2.937088013E0
2.996571446E1,-1.155380249E0,-7.948287964E0,-2.939483643E0
2.997074986E1,-1.277481079E0,-8.059631348E0,-2.756332397E0
2.997578526E1,-1.485778809E0,-8.083572388E0,-2.781463623E0
2.998082066E1,-1.884414673E0,-7.817810059E0,-2.446273804E0
2.998588658E1,-1.986175537E0,-7.956680298E0,-3.103485107E0
2.999092198E1,-2.081939697E0,-8.119476318E0,-3.536834717E0
2.999595738E1,-2.541625977E0,-7.981811523E0,-3.611053467E0
3.000102330E1,-2.948638916E0,-7.785491943E0,-3.692459106E0
3.000605870E1,-3.277847290E0,-7.694503784E0,-3.843292236E0
3.001109410E1,-3.532821655E0,-7.572402954E0,-3.910324097E0
3.001612950E1,-3.790206909E0,-7.523330688E0,-4.027648926E0
3.002119542E1,-3.981735229E0,-7.449096680E0,-4.173690796E0
3.002623082E1,-4.011657715E0,-7.457489014E0,-4.202423096E0
3.003126622E1,-4.055953979E0,-7.486221313E0,-4.292205811E0
3.003633214E1,-4.070327759E0,-7.552047729E0,-4.450225830E0
3.004136754E1,-4.018844604E0,-7.523330688E0,-4.695632935E0
3.004643345E1,-3.975753784E0,-7.534103394E0,-4.930267334E0
3.005146885E1,-3.870407104E0,-7.592758179E0,-5.112213135E0
3.005650425E1,-3.690841675E0,-7.626281738E0,-5.273834229E0
3.006157017E1,-3.498107910E0,-7.646621704E0,-5.294174194E0
3.006660557E1,-3.269454956E0,-7.700500488E0,-5.131378174E0
3.007164097E1,-3.016876221E0,-7.821395874E0,-4.875198364E0
3.007670689E1,-2.694854736E0,-7.992584229E0,-4.605850220E0
3.008174229E1,-2.421920776E0,-8.199691772E0,-4.249114990E0
3.008677769E1,-2.190872192E0,-8.393615723E0,-3.873214722E0
3.009184361E1,-1.910751343E0,-8.630645752E0,-3.555984497E0
3.009687901E1,-1.644989014E0,-8.928726196E0,-3.229187012E0
3.010191441E1,-1.384033203E0,-9.202850342E0,-2.897583008E0
3.010698033E1,-1.147003174E0,-9.490158081E0,-2.610275269E0
3.011201573E1,-9.446868896E-1,-9.691268921E0,-2.203262329E0
3.011708165E1,-7.914581299E-1,-9.887603760E0,-1.783081055E0
3.012211705E1,-6.454162598E-1,-1.013659668E1,-1.450286865E0
3.012715245E1,-6.334381104E-1,-1.037123108E1,-1.337753296E0
3.013218785E1,-6.885070801E-1,-1.062620544E1,-1.464660645E0
3.013725377E1,-7.782897949E-1,-1.080697632E1,-1.878845215E0
3.014228917E1,-1.035675049E0,-1.095062256E1,-2.382827759E0
3.014732457E1,-1.390014648E0,-1.108709717E1,-2.862869263E0
3.015239048E1,-1.826950073E0,-1.104280090E1,-3.020889282E0
3.015742589E1,-2.371643066E0,-1.084527588E1,-3.072357178E0
3.016246129E1,-2.758300781E0,-1.055558777E1,-3.186080933E0
3.016752720E1,-2.990539551E0,-1.043107605E1,-3.644577026E0
3.017256260E1,-3.422683716E0,-1.025032043E1,-3.533248901E0
3.017759800E1,-3.806961060E0,-1.003962708E1,-3.346496582E0
3.018263340E1,-3.947021484E0,-1.006956482E1,-3.194458008E0
3.018769932E1,-3.906326294E0,-1.037960815E1,-2.871246338E0
3.019273472E1,-3.809356689E0,-1.078063965E1,-2.283462524E0
3.019780064E1,-3.642959595E0,-1.142347717E1,-1.231216431E0
3.020283604E1,-3.444244385E0,-1.227102661E1,1.855468750E-2
3.020787144E1,-3.252700806E0,-1.318081665E1,1.172561646E0
3.021293736E1,-3.162918091E0,-1.399006653E1,2.123062134E0
3.021797276E1,-2.988143921E0,-1.448207092E1,2.522888184E0
3.022300816E1,-2.255523682E0,-1.456347656E1,2.430709839E0
3.022807408E1,-1.531265259E0,-1.419596863E1,1.841735840E0
3.023310948E1,-1.005737305E0,-1.327059937E1,9.475097656E-1
3.023817540E1,-6.190795898E-1,-1.216448975E1,1.430511475E-1
3.024321080E1,-2.994537354E-1,-1.102365112E1,-3.501586914E-1
3.024824620E1,-2.288208008E-1,-9.916336060E0,-8.038482666E-1
3.025328160E1,-3.760681152E-1,-9.170532227E0,-1.507751465E0
3.025834752E1,-5.328826904E-1,-8.777893066E0,-1.984191895E0
3.026338292E1,-4.957733154E-1,-8.619873047E0,-2.174530029E0
3.026841832E1,-4.407196045E-1,-8.619873047E0,-2.435501099E0
3.027348423E1,-5.281066895E-1,-8.852111816E0,-2.661758423E0
3.027851964E1,-5.257110596E-1,-9.170532227E0,-3.031661987E0
3.028355504E1,-4.933776855E-1,-9.565582275E0,-3.323745728E0
3.028862095E1,-6.602478027E-2,-9.957031250E0,-3.503311157E0
3.029365635E1,3.074798584E-1,-1.042390442E1,-3.480575562E0
3.029869175E1,5.648498535E-1,-1.110505676E1,-3.279464722E0
3.030372715E1,8.306121826E-1,-1.195498657E1,-2.762313843E0
3.030879307E1,1.261566162E0,-1.263015747E1,-2.412750244E0
3.031382847E1,1.647033691E0,-1.314012146E1,-2.534866333E0
3.031889439E1,1.670974731E0,-1.330532837E1,-2.903564453E0
3.032392979E1,1.479431152E0,-1.313893127E1,-3.515289307E0
3.032896519E1,1.178970337E0,-1.276303101E1,-4.231155396E0
3.033403111E1,6.175231934E-1,-1.220758057E1,-4.343673706E0
3.033906651E1,-7.559204102E-2,-1.150248718E1,-3.974975586E0
3.034410191E1,-9.219512939E-1,-1.076147461E1,-3.116653442E0
3.034916783E1,-1.591125488E0,-1.016172791E1,-2.063201904E0
3.035420323E1,-2.011306763E0,-9.818161011E0,-1.517318726E0
3.035923863E1,-2.190872192E0,-9.524871826E0,-1.324584961E0
3.036430455E1,-2.184890747E0,-9.284255981E0,-1.490982056E0
3.036933995E1,-2.074752808E0,-9.081954956E0,-1.919555664E0
3.037437535E1,-1.973007202E0,-8.834152222E0,-2.476196289E0
3.037944127E1,-1.903564453E0,-8.589935303E0,-2.931106567E0
3.038447667E1,-1.834136963E0,-8.327774048E0,-3.123840332E0
3.038954258E1,-1.716827393E0,-8.070404053E0,-3.031661987E0
3.039457798E1,-1.593521118E0,-7.767532349E0,-2.864059448E0
3.039961339E1,-1.453460693E0,-7.461074829E0,-2.735977173E0
3.040464879E1,-1.375640869E0,-7.129470825E0,-2.765899658E0
3.040971470E1,-1.469024658E0,-6.824218750E0,-2.424728394E0
3.041475010E1,-1.330154419E0,-6.770339966E0,-1.954269409E0
3.041978550E1,-9.997558594E-1,-7.058853149E0,-1.984191895E0
3.042485142E1,-7.411804199E-1,-7.331787109E0,-1.841735840E0
3.042988682E1,-4.622650146E-1,-7.828582764E0,-1.638229370E0
3.043492222E1,-1.988983154E-1,-8.425933838E0,-1.257553101E0
3.043998814E1,1.231231689E-1,-8.976608276E0,-1.022918701E0
3.044502354E1,3.362121582E-1,-9.438690186E0,-1.042083740E0
3.045005894E1,3.517761230E-1,-9.770278931E0,-1.073196411E0
3.045512486E1,3.338165283E-1,-1.007913208E1,-1.210861206E0
3.046016026E1,1.506500244E-1,-1.025151062E1,-1.400009155E0
3.046522618E1,-1.294708252E-1,-1.031137085E1,-1.222839355E0
3.047026158E1,-3.509368896E-1,-1.039157104E1,-1.847732544E0
3.047529698E1,-6.286621094E-1,-1.042988586E1,-2.254745483E0
3.048033238E1,-9.303283691E-1,-1.036045837E1,-2.255935669E0
3.048539830E1,-1.205657959E0,-1.030897522E1,-2.228408813E0
3.049046422E1,-1.409164429E0,-1.024194336E1,-2.185302734E0
3.049549962E1,-1.633026123E0,-1.017250061E1,-2.087142944E0
3.050053502E1,-1.811386108E0,-9.997726440E0,-2.094329834E0
3.050557042E1,-2.028060913E0,-9.834930420E0,-2.075180054E0
3.051063633E1,-2.220794678E0,-9.743942261E0,-2.081161499E0
3.051567173E1,-2.350082397E0,-9.655364990E0,-2.157775879E0
3.052070714E1,-2.576339722E0,-9.406356812E0,-2.239181519E0
3.052577305E1,-2.885192871E0,-9.174133301E0,-2.270309448E0
3.053080845E1,-3.154541016E0,-8.907165527E0,-2.370864868E0
3.053584385E1,-3.414306641E0,-8.484588623E0,-2.616256714E0
3.054090977E1,-3.784210205E0,-8.044067383E0,-2.932296753E0
3.054594517E1,-4.163696289E0,-7.704086304E0,-3.283050537E0
3.055098057E1,-4.410293579E0,-7.370101929E0,-3.769073486E0
3.055601597E1,-4.769424438E0,-6.617111206E0,-4.140167236E0
3.056108189E1,-5.033981323E0,-6.014984131E0,-4.592681885E0
3.056611729E1,-5.297348022E0,-5.448745728E0,-5.094268799E0
3.057118321E1,-5.474517822E0,-5.129119873E0,-5.509658813E0
3.057621861E1,-5.782180786E0,-4.822662354E0,-5.731124878E0
3.058125401E1,-6.299316406E0,-4.105606079E0,-5.835266113E0
3.058631993E1,-6.525573730E0,-3.886535645E0,-5.941802979E0
3.059135533E1,-6.781753540E0,-3.833862305E0,-5.644927979E0
3.059639073E1,-6.836822510E0,-3.952377319E0,-5.090667725E0
3.060142613E1,-6.567474365E0,-4.335449219E0,-4.444244385E0
3.060649205E1,-6.144897461E0,-4.667037964E0,-3.876815796E0
3.061152745E1,-5.639724731E0,-5.240447998E0,-3.514083862E0
3.061656285E1,-5.016036987E0,-5.877304077E0,-2.934692383E0
3.062162877E1,-4.187637329E0,-6.624298096E0,-2.234390259E0
3.062666417E1,-3.288619995E0,-7.587966919E0,-1.726821899E0
3.063169957E1,-2.025680542E0,-8.419952393E0,-1.486206055E0
3.063676548E1,-5.113372803E-1,-9.134628296E0,-1.154602051E0
3.064180089E1,7.863159180E-1,-9.636199951E0,-7.655487061E-1
3.064683629E1,2.330581665E0,-1.048974609E1,-4.758453369E-1
3.065190220E1,3.419937134E0,-1.061663818E1,-4.315490723E-1
3.065693760E1,3.946655273E0,-9.973785400E0,-1.131286621E-1
3.066200352E1,4.444656372E0,-9.528472900E0,-1.011505127E-1
3.066703892E1,4.600280762E0,-9.468612671E0,-3.633270264E-1
3.067210484E1,4.481765747E0,-9.691268921E0,-1.240798950E0
3.067714024E1,3.774276733E0,-9.642196655E0,-2.216430664E0
3.068217564E1,2.805831909E0,-9.260314941E0,-2.722808838E0
3.068721104E1,2.107910156E0,-8.994567871E0,-3.132217407E0
3.069224644E1,1.463882446E0,-8.907165527E0,-3.648162842E0
3.069731236E1,1.087982178E0,-9.164550781E0,-3.460220337E0
3.070234776E1,6.187286377E-1,-9.800216675E0,-2.561203003E0
3.070741368E1,-6.164550781E-3,-1.078182983E1,-1.433532715E0
3.071244908E1,-5.257110596E-1,-1.202561951E1,-7.823028564E-1
3.071748448E1,-7.842864990E-1,-1.324665833E1,-5.871734619E-1
3.072255040E1,-9.183502197E-1,-1.425103760E1,-5.201416016E-1
3.072758580E1,-8.752593994E-1,-1.511773682E1,-1.218048096E0
3.073262120E1,-5.676116943E-1,-1.626216125E1,-1.693298340E0
3.073768712E1,-2.084808350E-1,-1.755262756E1,-1.696884155E0
3.074275303E1,2.153015137E-1,-1.875572205E1,-1.644210815E0
3.074778843E1,7.001190186E-1,-1.970861816E1,-1.127075195E0
3.075282383E1,1.073623657E0,-2.011802673E1,-5.321044922E-1
3.075785923E1,1.405212402E0,-1.990014648E1,-1.167144775E-1
3.076289464E1,1.595550537E0,-1.937821960E1,4.064178467E-1
3.076796055E1,1.514160156E0,-1.872100830E1,1.293472290E0
3.077299595E1,1.145446777E0,-1.794886780E1,2.137420654E0
3.077803135E1,5.133819580E-1,-1.705583191E1,2.617462158E0
3.078306675E1,-1.031341553E-1,-1.628131104E1,2.987365723E0
3.078813267E1,-9.291229248E-1,-1.559896851E1,3.060394287E0
3.079316807E1,-1.963424683E0,-1.481845093E1,2.937088013E0
3.079823399E1,-2.809768677E0,-1.404153442E1,2.604293823E0
3.080326939E1,-3.423889160E0,-1.341305542E1,2.226013184E0
3.080830479E1,-3.799774170E0,-1.283126831E1,1.978210449E0
3.081337071E1,-4.040390015E0,-1.224349976E1,1.783081055E0
3.081840611E1,-4.229537964E0,-1.149411011E1,1.621475220E0
3.082344151E1,-4.161300659E0,-1.081774902E1,1.295867920E0
3.082850743E1,-3.863220215E0,-1.020004272E1,8.110351562E-1
3.083354283E1,-3.518463135E0,-9.614654541E0,2.448120117E-1
3.083857823E1,-3.374801636E0,-8.940689087E0,-4.052124023E-1
3.084364415E1,-3.221572876E0,-8.243972778E0,-1.168975830E0
3.084867955E1,-3.085113525E0,-7.496994019E0,-1.809417725E0
3.085371495E1,-2.935470581E0,-6.902023315E0,-2.198471069E0
3.085878087E1,-2.678100586E0,-6.490219116E0,-2.791046143E0
3.086381627E1,-2.207626343E0,-6.143066406E0,-3.719985962E0
3.086885167E1,-1.953842163E0,-5.713302612E0,-4.462188721E0
3.087391758E1,-2.017288208E0,-5.266784668E0,-4.834487915E0
3.087895298E1,-2.164535522E0,-4.928009033E0,-4.759078979E0
3.088398839E1,-2.032852173E0,-4.687393188E0,-4.937438965E0
3.088902379E1,-1.588729858E0,-4.673019409E0,-5.023635864E0
3.089408970E1,-7.220306396E-1,-4.962722778E0,-4.684860229E0
3.089912510E1,2.775421143E-1,-5.684570312E0,-4.542404175E0
3.090416050E1,7.659606934E-1,-6.483047485E0,-3.365646362E0
3.090922642E1,1.194534302E0,-7.016952515E0,-2.451065063E0
3.091426182E1,9.467315674E-1,-6.829010010E0,-1.467041016E0
3.091932774E1,2.751464844E-1,-6.420791626E0,-6.123199463E-1
3.092436314E1,-2.767028809E-1,-6.263977051E0,-1.945343018E-1
3.092939854E1,-3.066406250E-1,-6.657821655E0,-2.579803467E-1
3.093443394E1,-2.024841309E-1,-7.164199829E0,-2.352294922E-1
3.093949986E1,-1.665802002E-1,-7.609512329E0,1.658020020E-1
3.094453526E1,-1.330566406E-1,-8.011734009E0,4.123992920E-1
3.094960118E1,-2.515716553E-1,-8.229614258E0,4.183807373E-1
3.095463658E1,-3.748779297E-1,-8.591140747E0,1.250915527E-1
3.095967198E1,-4.167633057E-1,-9.083145142E0,-4.806365967E-1
3.096473790E1,-5.328826904E-1,-9.488967896E0,-9.941864014E-1
3.096977330E1,-6.274566650E-1,-9.755920410E0,-1.347335815E0
3.097480870E1,-5.676116943E-1,-1.002645874E1,-1.504150391E0
3.097987462E1,-4.694366455E-1,-1.040115356E1,-1.753158569E0
3.098491002E1,-3.509368896E-1,-1.071838379E1,-2.090744019E0
3.098994542E1,-3.341674805E-1,-1.096020508E1,-2.261917114E0
3.099501133E1,-3.569183350E-1,-1.110145569E1,-2.457046509E0
3.100007725E1,-5.436553955E-1,-1.109547424E1,-2.534866333E0
3.100511265E1,-8.465270996E-1,-1.096737671E1,-2.503738403E0
3.101014805E1,-1.131439209E0,-1.074232483E1,-2.321777344E0
3.101518345E1,-1.418746948E0,-1.042868042E1,-2.156570435E0
3.102021885E1,-1.507324219E0,-1.018089294E1,-2.147003174E0
3.102528477E1,-1.556411743E0,-9.972595215E0,-2.186508179E0
3.103032017E1,-1.597106934E0,-9.687683105E0,-2.193695068E0
3.103535557E1,-1.593521118E0,-9.356079102E0,-2.366073608E0
3.104042149E1,-1.495361328E0,-9.041244507E0,-2.630630493E0
3.104545689E1,-1.410369873E0,-8.762329102E0,-2.945465088E0
3.105049229E1,-1.398391724E0,-8.501358032E0,-3.115447998E0
3.105555821E1,-1.421142578E0,-8.242782593E0,-3.132217407E0
3.106059361E1,-1.501342773E0,-8.015335083E0,-3.134613037E0
3.106562901E1,-1.639007568E0,-7.819000244E0,-3.097503662E0
3.107069493E1,-1.813781738E0,-7.616699219E0,-3.087921143E0
3.107573033E1,-2.093902588E0,-7.400024414E0,-3.129821777E0
3.108076573E1,-2.333328247E0,-7.268341064E0,-3.261505127E0
3.108583165E1,-2.582321167E0,-7.124694824E0,-3.366851807E0
3.109086705E1,-2.947448730E0,-6.918792725E0,-3.299804688E0
3.109590245E1,-3.313751221E0,-6.789505005E0,-3.450637817E0
3.110096837E1,-3.733932495E0,-6.621902466E0,-3.618240356E0
3.110600377E1,-4.179260254E0,-6.450714111E0,-3.700836182E0
3.111103917E1,-4.588668823E0,-6.304672241E0,-3.711608887E0
3.111610508E1,-4.885543823E0,-6.133483887E0,-3.773864746E0
3.112114048E1,-5.148910522E0,-6.024551392E0,-3.848083496E0
3.112617589E1,-5.427841187E0,-6.043701172E0,-3.860046387E0
3.113124180E1,-5.638519287E0,-6.113143921E0,-4.032440186E0
3.113627720E1,-5.739074707E0,-6.278335571E0,-4.249114990E0
3.114134312E1,-5.651687622E0,-6.401641846E0,-4.671691895E0
3.114637852E1,-5.432617188E0,-6.541702271E0,-4.872802734E0
3.115141392E1,-5.126159668E0,-6.726058960E0,-4.991317749E0
3.115644932E1,-4.738311768E0,-7.003784180E0,-4.789001465E0
3.116151524E1,-4.330093384E0,-7.325805664E0,-4.273056030E0
3.116655064E1,-3.902725220E0,-7.616699219E0,-3.565567017E0
3.117158604E1,-3.088699341E0,-8.260742188E0,-3.273468018E0
3.117665196E1,-2.424301147E0,-8.838943481E0,-2.725204468E0
3.118168736E1,-1.858078003E0,-9.341720581E0,-2.169738770E0
3.118672276E1,-1.326568604E0,-9.886398315E0,-1.840545654E0
3.119178868E1,-7.974548340E-1,-1.041911316E1,-1.745971680E0
3.119682408E1,-2.300262451E-1,-1.093984985E1,-1.862091064E0
3.120185948E1,3.218383789E-1,-1.130856323E1,-1.961456299E0
3.120692540E1,7.372283936E-1,-1.146298218E1,-2.148193359E0
3.121196080E1,1.079605103E0,-1.143185425E1,-2.363677979E0
3.121699620E1,1.576400757E0,-1.180175781E1,-3.261505127E0
3.122206212E1,1.724838257E0,-1.192985535E1,-3.668518066E0
3.122709752E1,1.474655151E0,-1.192745972E1,-3.763092041E0
3.123213292E1,1.062850952E0,-1.206393433E1,-3.648162842E0
3.123719883E1,7.312469482E-1,-1.238714600E1,-3.694854736E0
3.124226475E1,2.117004395E-1,-1.241227722E1,-3.460220337E0
3.124730015E1,-2.838897705E-1,-1.231411743E1,-3.810974121E0
3.125233555E1,-7.842864990E-1,-1.206512451E1,-4.070739746E0
3.125737095E1,-1.193695068E0,-1.161621094E1,-4.168899536E0
3.126240635E1,-1.423538208E0,-1.128222656E1,-4.158126831E0
3.126747227E1,-1.586334229E0,-1.090393066E1,-4.002502441E0
3.127250767E1,-1.750335693E0,-1.066091919E1,-3.709213257E0
3.127754307E1,-1.996948242E0,-1.067887878E1,-3.310577393E0
3.128260899E1,-2.390792847E0,-1.097576904E1,-2.870056152E0
3.128764439E1,-2.790618896E0,-1.148573303E1,-2.168548584E0
3.129271031E1,-3.068344116E0,-1.207589722E1,-1.178543091E0
3.129774571E1,-3.121017456E0,-1.250326538E1,1.011505127E-1
3.130278111E1,-3.048004150E0,-1.274867249E1,1.384445190E0
3.130784703E1,-2.939056396E0,-1.284922791E1,2.486984253E0
3.131288243E1,-2.947448730E0,-1.272592163E1,3.315368652E0
3.131791783E1,-3.002502441E0,-1.249967957E1,3.793014526E0
3.132295323E1,-2.886383057E0,-1.227940369E1,3.849273682E0
3.132801915E1,-2.686477661E0,-1.214173889E1,3.700836182E0
3.133305455E1,-2.675704956E0,-1.189633179E1,3.298614502E0
3.133808995E1,-2.645767212E0,-1.163177490E1,2.662948608E0
3.134315587E1,-2.443466187E0,-1.142468262E1,1.711257935E0
3.134819127E1,-2.303405762E0,-1.113258362E1,6.518249512E-1
3.135325718E1,-2.279464722E0,-1.079620361E1,-5.009918213E-1
3.135829258E1,-2.129821777E0,-1.053163147E1,-2.000961304E0
3.136332798E1,-1.774276733E0,-1.020362854E1,-3.427902222E0
3.136839390E1,-1.282272339E0,-9.826553345E0,-3.825332642E0
3.137342930E1,-8.644866943E-1,-9.716415405E0,-3.770263672E0
3.137846470E1,-4.682464600E-1,-9.606277466E0,-4.443038940E0
3.138350010E1,7.643127441E-2,-9.419525146E0,-5.688018799E0
3.138856602E1,7.037200928E-1,-9.508117676E0,-6.640914917E0
3.139360142E1,1.235229492E0,-9.570373535E0,-7.050323486E0
3.139866734E1,1.717666626E0,-9.691268921E0,-7.684783936E0
3.140370274E1,1.862503052E0,-9.705642700E0,-8.154052734E0
3.140873814E1,1.934341431E0,-9.820556641E0,-7.158065796E0
3.141380406E1,2.024124146E0,-1.008033752E1,-5.399520874E0
3.141883946E1,1.795471191E0,-1.019883728E1,-4.401138306E0
3.142387486E1,1.156219482E0,-1.009350586E1,-3.667312622E0
3.142894078E1,3.218383789E-1,-9.945053101E0,-2.880828857E0
3.143397618E1,-5.041656494E-1,-9.760711670E0,-2.406768799E0
3.143904210E1,-1.130249023E0,-9.558395386E0,-1.898010254E0
3.144407750E1,-1.609085083E0,-9.528472900E0,-1.500564575E0
3.144911290E1,-1.965820312E0,-9.466217041E0,-1.349731445E0
3.145414830E1,-2.163345337E0,-9.438690186E0,-1.332977295E0
3.145921422E1,-2.254318237E0,-9.314193726E0,-1.525711060E0
3.146424962E1,-2.206436157E0,-9.233978271E0,-1.987792969E0
3.146928502E1,-2.220794678E0,-9.071182251E0,-2.449859619E0
3.147435093E1,-2.199249268E0,-8.858093262E0,-2.893997192E0
3.147938633E1,-2.274673462E0,-8.615081787E0,-3.047225952E0
3.148445225E1,-2.368041992E0,-8.291870117E0,-2.971801758E0
3.148948765E1,-2.336914062E0,-7.987792969E0,-2.757522583E0
3.149455357E1,-2.309387207E0,-7.791473389E0,-2.305023193E0
3.149958897E1,-2.195663452E0,-7.665771484E0,-1.817794800E0
3.150462437E1,-1.980178833E0,-7.654998779E0,-1.371276855E0
3.150965977E1,-1.759918213E0,-7.747177124E0,-1.025314331E0
3.151469517E1,-1.491760254E0,-7.845336914E0,-8.780670166E-1
3.151976109E1,-1.034469604E0,-8.132644653E0,-7.691345215E-1
3.152479649E1,-4.383239746E-1,-8.470230103E0,-6.218872070E-1
3.152983189E1,-1.127014160E-1,-8.853302002E0,-4.746551514E-1
3.153489781E1,-9.953308105E-2,-9.134628296E0,-5.464782715E-1
3.153993321E1,-7.200622559E-2,-9.251937866E0,-7.499847412E-1
3.154496861E1,2.017211914E-2,-9.554809570E0,-1.072006226E0
3.155003453E1,-3.010559082E-2,-9.850494385E0,-1.287475586E0
3.155506993E1,-2.479858398E-1,-9.942657471E0,-1.639434814E0
3.156010533E1,-4.610595703E-1,-1.002885437E1,-1.923141479E0
3.156517125E1,-6.932983398E-1,-1.016412354E1,-2.144607544E0
3.157020665E1,-8.932189941E-1,-1.028982544E1,-2.363677979E0
3.157524205E1,-1.079971313E0,-1.028742981E1,-2.461837769E0
3.158030797E1,-1.287063599E0,-1.029101562E1,-2.413955688E0
3.158534337E1,-1.466629028E0,-1.033531189E1,-2.417541504E0
3.159037877E1,-1.728790283E0,-1.026109314E1,-2.519302368E0
3.159544468E1,-1.981384277E0,-1.010067749E1,-2.623443604E0
3.160048008E1,-2.328536987E0,-9.857666016E0,-2.617462158E0
3.160551548E1,-2.601486206E0,-9.626632690E0,-2.781463623E0
3.161058140E1,-2.937866211E0,-9.195678711E0,-2.916732788E0
3.161561680E1,-3.238342285E0,-8.735992432E0,-3.038833618E0
3.162065220E1,-3.396347046E0,-8.275100708E0,-3.268676758E0
3.162571812E1,-3.583099365E0,-7.738800049E0,-3.577529907E0
3.163075352E1,-3.775833130E0,-7.231231689E0,-3.697250366E0
3.163578892E1,-3.967376709E0,-7.109130859E0,-3.843292236E0
3.164085484E1,-4.210388184E0,-6.522552490E0,-4.128204346E0
3.164589024E1,-4.411499023E0,-6.092788696E0,-4.505294800E0
3.165092564E1,-4.677246094E0,-5.765975952E0,-4.869201660E0
3.165599156E1,-4.831680298E0,-5.575637817E0,-5.118209839E0
3.166102696E1,-4.927444458E0,-5.478668213E0,-5.380371094E0
3.166606236E1,-4.897521973E0,-5.652252197E0,-5.556350708E0
3.167112828E1,-5.007644653E0,-5.414031982E0,-5.781402588E0
3.167616368E1,-4.896316528E0,-5.314666748E0,-5.931030273E0
3.168119908E1,-4.728729248E0,-5.384109497E0,-5.747879028E0
3.168626500E1,-4.410293579E0,-5.695358276E0,-5.477340698E0
3.169130040E1,-4.097854614E0,-6.268768311E0,-5.026031494E0
3.169633580E1,-3.718368530E0,-6.837387085E0,-4.488525391E0
3.170137120E1,-3.252700806E0,-7.389251709E0,-3.588302612E0
3.170643712E1,-2.675704956E0,-7.795059204E0,-2.526473999E0
3.171147252E1,-2.083129883E0,-8.113494873E0,-1.649002075E0
3.171653843E1,-1.418746948E0,-8.118286133E0,-8.146209717E-1
3.172157383E1,-5.544433594E-1,-8.150604248E0,-1.736450195E-2
3.172660923E1,3.254394531E-1,-8.132644653E0,2.819213867E-1
3.173167515E1,1.289093018E0,-8.132644653E0,2.914886475E-1
3.173671055E1,2.025314331E0,-8.138626099E0,5.704193115E-1
3.174177647E1,2.492187500E0,-7.919570923E0,6.673889160E-1
3.174681187E1,2.754348755E0,-7.519729614E0,3.226165771E-1
3.175184727E1,3.011734009E0,-7.398818970E0,-4.949951172E-1
3.175688267E1,3.058410645E0,-7.449096680E0,-1.511337280E0
3.176194859E1,2.678939819E0,-7.465866089E0,-2.283462524E0
3.176698399E1,2.122283936E0,-7.608322144E0,-2.623443604E0
3.177201939E1,1.788284302E0,-8.052444458E0,-2.970611572E0
3.177708531E1,1.198120117E0,-8.678527832E0,-3.028060913E0
3.178212071E1,3.350067139E-1,-9.444671631E0,-2.774276733E0
3.178715611E1,-3.581085205E-1,-1.034010315E1,-2.925109863E0
3.179222203E1,-5.664062500E-1,-1.126785278E1,-3.363250732E0
3.179725743E1,-3.329772949E-1,-1.226144409E1,-3.663726807E0
3.180229283E1,3.334045410E-2,-1.332806396E1,-3.862442017E0
3.180735875E1,5.947875977E-1,-1.461734009E1,-3.971389771E0
3.181239415E1,1.031723022E0,-1.605267334E1,-3.754699707E0
3.181742955E1,1.319030762E0,-1.753826904E1,-3.437469482E0
3.182249547E1,1.472259521E0,-1.878924561E1,-3.256713867E0
3.182753087E1,1.607528687E0,-1.976129150E1,-2.860473633E0
3.183259678E1,1.615905762E0,-2.040892029E1,-2.242767334E0
3.183763218E1,1.615905762E0,-2.059686279E1,-1.386840820E0
3.184266758E1,1.754776001E0,-2.030596924E1,-5.488739014E-1
3.184770298E1,1.793075562E0,-1.951228333E1,4.231719971E-1
3.185276890E1,1.457885742E0,-1.838461304E1,1.659774780E0
3.185780430E1,7.935028076E-1,-1.733834839E1,2.946670532E0
