"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.775562159E1,-3.049512804E-1,-3.314399123E-1,1.959119439E-1
2.775804935E1,-3.855854273E-1,-3.815308213E-1,2.105726898E-1
2.776047628E1,-4.698847532E-1,-4.267348051E-1,2.252334356E-1
2.776290247E1,-5.615144968E-1,-4.658301473E-1,2.423376739E-1
2.776532940E1,-6.568093896E-1,-5.049254894E-1,2.557766736E-1
2.776775721E1,-7.569911480E-1,-5.379122496E-1,2.704374492E-1
2.777018414E1,-8.571729660E-1,-5.721206665E-1,2.826547325E-1
2.777261034E1,-9.573547840E-1,-6.063290834E-1,2.948720157E-1
2.777503737E1,-1.058758378E0,-6.417592168E-1,3.083110452E-1
2.777746513E1,-1.157718420E0,-6.808545589E-1,3.156414330E-1
2.777989200E1,-1.248126388E0,-7.223933935E-1,3.229717910E-1
2.778231820E1,-1.334869146E0,-7.639321685E-1,3.315239251E-1
2.778474523E1,-1.413059831E0,-8.091361523E-1,3.388542831E-1
2.778717299E1,-1.487585425E0,-8.555618525E-1,3.437412083E-1
2.778959992E1,-1.552337050E0,-9.007658958E-1,3.461846709E-1
2.779202607E1,-1.612201810E0,-9.459698796E-1,3.449629247E-1
2.779445310E1,-1.665957928E0,-9.887303710E-1,3.474063873E-1
2.779688086E1,-1.714827061E0,-1.030269146E0,3.461846709E-1
2.779930779E1,-1.758809328E0,-1.066921115E0,3.474063873E-1
2.780173398E1,-1.800348163E0,-1.099907756E0,3.461846709E-1
2.780416102E1,-1.841886878E0,-1.126785874E0,3.474063873E-1
2.780658872E1,-1.883425713E0,-1.147555232E0,3.522933125E-1
2.780901565E1,-1.927407980E0,-1.160994291E0,3.571802378E-1
2.781144185E1,-1.977498889E0,-1.167102933E0,3.669540584E-1
2.781386888E1,-2.032476664E0,-1.168324590E0,3.791713715E-1
2.781629664E1,-2.093563080E0,-1.162215948E0,3.950538337E-1
2.781872352E1,-2.157093048E0,-1.153663874E0,4.133797884E-1
2.782114971E1,-2.221844673E0,-1.139003158E0,4.317057133E-1
2.782357674E1,-2.286596537E0,-1.123120666E0,4.500316679E-1
2.782600450E1,-2.351348162E0,-1.104794741E0,4.732445180E-1
2.782843143E1,-2.413656235E0,-1.087690473E0,4.976790845E-1
2.783085763E1,-2.477186203E0,-1.070586205E0,5.257789493E-1
2.783328456E1,-2.540716171E0,-1.052260280E0,5.563221574E-1
2.783571237E1,-2.610354662E0,-1.030269146E0,5.905305743E-1
2.783813930E1,-2.689767122E0,-1.005834579E0,6.259607077E-1
2.784056549E1,-2.777731657E0,-9.765130877E-1,6.626126170E-1
2.784299253E1,-2.873026609E0,-9.533002377E-1,6.968210340E-1
2.784542029E1,-2.967099667E0,-9.349743128E-1,7.298077345E-1
2.784784716E1,-3.061172962E0,-9.252004623E-1,7.664596438E-1
2.785027336E1,-3.150359154E0,-9.325308204E-1,7.994463444E-1
2.785270039E1,-3.237102032E0,-9.435263872E-1,8.324329853E-1
2.785512815E1,-3.323844671E0,-9.435263872E-1,8.641979694E-1
2.785755508E1,-3.411809206E0,-9.325308204E-1,8.886325359E-1
2.785998122E1,-3.493665218E0,-9.203135371E-1,9.094019532E-1
2.786240825E1,-3.566968918E0,-9.166483283E-1,9.252844453E-1
2.786483602E1,-3.626833677E0,-9.215352535E-1,9.387234449E-1
2.786726294E1,-3.669594049E0,-9.423046708E-1,9.497190118E-1
2.786968914E1,-3.695250511E0,-9.667392373E-1,9.533842206E-1
2.787211617E1,-3.697694063E0,-9.985042214E-1,9.521625042E-1
2.787454388E1,-3.679368019E0,-1.037599564E0,9.448321462E-1
2.787697081E1,-3.641494274E0,-1.076694965E0,9.301713705E-1
2.787939700E1,-3.585294724E0,-1.114568472E0,9.118454456E-1
2.788182404E1,-3.514434576E0,-1.157329082E0,8.800804615E-1
2.788425180E1,-3.430135250E0,-1.202533007E0,8.434285522E-1
2.788667872E1,-3.344614029E0,-1.235519767E0,8.006680608E-1
2.788910487E1,-3.252984524E0,-1.247737050E0,7.530205846E-1
2.789153190E1,-3.157689571E0,-1.245293617E0,7.053731680E-1
2.789395966E1,-3.059951067E0,-1.225745916E0,6.552822590E-1
2.789638659E1,-2.960991144E0,-1.190315723E0,6.076347828E-1
2.789881273E1,-2.866917849E0,-1.140224814E0,5.697611570E-1
2.790123977E1,-2.775288105E0,-1.076694965E0,5.404396653E-1
2.790366753E1,-2.688545465E0,-1.000947714E0,5.184485316E-1
2.790609445E1,-2.607911348E0,-9.068745375E-1,5.062312484E-1
2.790852065E1,-2.529720545E0,-7.908102274E-1,4.976790845E-1
2.791094768E1,-2.452751637E0,-6.588634253E-1,4.915704429E-1
2.791337544E1,-2.381891251E0,-5.146993399E-1,4.903487265E-1
2.791580232E1,-2.318361521E0,-3.680917919E-1,4.891270101E-1
2.791822852E1,-2.263383627E0,-2.153756320E-1,4.854618013E-1
2.792065555E1,-2.216957808E0,-6.265944242E-2,4.769097269E-1
2.792308331E1,-2.179084301E0,8.761326969E-2,4.659141600E-1
2.792551023E1,-2.147319317E0,2.342208028E-1,4.463664889E-1
2.792793638E1,-2.124106407E0,3.759414256E-1,4.231536090E-1
2.793036341E1,-2.104558706E0,5.054447055E-1,3.938321173E-1
2.793279117E1,-2.087454557E0,6.288393736E-1,3.596237004E-1
2.793521810E1,-2.071572065E0,7.424602509E-1,3.193066120E-1
2.793764430E1,-2.056911230E0,8.450855017E-1,2.741026282E-1
2.794007133E1,-2.042250633E0,9.342717528E-1,2.264551818E-1
2.794249904E1,-2.022702932E0,1.011240721E0,1.763642728E-1
2.794492596E1,-1.999490023E0,1.078435779E0,1.189429983E-1
2.794735216E1,-1.968946815E0,1.130970240E0,5.052614957E-2
2.794977919E1,-1.929851413E0,1.168843746E0,-2.644281089E-2
2.795220695E1,-1.882203937E0,1.185948014E0,-1.107421443E-1
2.795463383E1,-1.828447938E0,1.183504581E0,-1.913762987E-1
2.795706002E1,-1.768583179E0,1.163956881E0,-2.756756246E-1
2.795948706E1,-1.709940195E0,1.130970240E0,-3.575314879E-1
2.796191482E1,-1.651297092E0,1.090653062E0,-4.296135306E-1
2.796434174E1,-1.585323691E0,1.030788422E0,-4.931434691E-1
2.796676789E1,-1.513241649E0,9.367151856E-1,-5.481212735E-1
2.796919492E1,-1.437494516E0,8.194291592E-1,-6.006556153E-1
2.797162268E1,-1.359303832E0,6.789302826E-1,-6.556334496E-1
2.797404961E1,-1.286000013E0,5.311010480E-1,-7.106112838E-1
2.797647581E1,-1.226135254E0,3.857152760E-1,-7.716977596E-1
2.797890284E1,-1.185818195E0,2.549902201E-1,-8.291190267E-1
2.798133060E1,-1.155274987E0,1.352607310E-1,-8.779882193E-1
2.798375747E1,-1.132062078E0,4.240928218E-2,-9.195269942E-1
2.798618367E1,-1.108849287E0,-1.379027031E-2,-9.537354112E-1
2.798861070E1,-1.088079810E0,-4.555523396E-2,-9.842786789E-1
2.799103846E1,-1.074640870E0,-6.510290504E-2,-1.012378454E0
2.799346539E1,-1.072197318E0,-8.587230742E-2,-1.033147812E0
2.799589154E1,-1.077084303E0,-1.188590080E-1,-1.052695513E0
2.799831857E1,-1.090523362E0,-1.726150960E-1,-1.069799781E0
2.800074633E1,-1.107627511E0,-2.434754074E-1,-1.083238721E0
2.800317325E1,-1.130840421E0,-3.253312707E-1,-1.093012571E0
2.800559945E1,-1.156496763E0,-4.194044471E-1,-1.102786422E0
2.800802648E1,-1.188261628E0,-5.098124146E-1,-1.108895063E0
2.801045419E1,-1.222470045E0,-6.051073670E-1,-1.112560272E0
2.801288112E1,-1.261565447E0,-6.906284094E-1,-1.108895063E0
2.801530732E1,-1.306769371E0,-7.712625265E-1,-1.102786422E0
2.801773435E1,-1.350751638E0,-8.543401361E-1,-1.093012571E0
2.802016211E1,-1.399620891E0,-9.374177456E-1,-1.079573512E0
2.802258904E1,-1.443603158E0,-1.016830206E0,-1.062469363E0
2.802501518E1,-1.483920217E0,-1.087690473E0,-1.038034797E0
2.802744221E1,-1.518128633E0,-1.151220441E0,-1.008713245E0
2.802986997E1,-1.549893618E0,-1.208641648E0,-9.745048285E-1
2.803229690E1,-1.577993393E0,-1.266062975E0,-9.390746951E-1
2.803472310E1,-1.603649735E0,-1.318597317E0,-9.036445022E-1
2.803715003E1,-1.625640869E0,-1.362579584E0,-8.682143688E-1
2.803957784E1,-1.646410227E0,-1.402896643E0,-8.352276683E-1
2.804200476E1,-1.662292719E0,-1.433439851E0,-8.010192513E-1
2.804443096E1,-1.674510002E0,-1.455430984E0,-7.692542672E-1
2.804685799E1,-1.684283853E0,-1.470091820E0,-7.399327755E-1
2.804928575E1,-1.689170718E0,-1.474978685E0,-7.130547166E-1
2.805171268E1,-1.690392494E0,-1.472535253E0,-6.886201501E-1
2.805413883E1,-1.687949061E0,-1.461539745E0,-6.629638076E-1
2.805656586E1,-1.679396868E0,-1.445657253E0,-6.409726739E-1
2.805899362E1,-1.669623017E0,-1.421222568E0,-6.177598238E-1
2.806142055E1,-1.653740644E0,-1.394344568E0,-5.982121825E-1
2.806384669E1,-1.636636376E0,-1.360136151E0,-5.811079741E-1
2.806627372E1,-1.613423467E0,-1.314932108E0,-5.615602732E-1
2.806870148E1,-1.587767243E0,-1.266062975E0,-5.432343483E-1
2.807112841E1,-1.558445692E0,-1.211085200E0,-5.261301398E-1
2.807355461E1,-1.527902484E0,-1.147555232E0,-5.090259314E-1
2.807598164E1,-1.491250515E0,-1.080360055E0,-4.943651855E-1
2.807840940E1,-1.454598665E0,-1.010721445E0,-4.797044396E-1
2.808083628E1,-1.416725039E0,-9.398612380E-1,-4.638219476E-1
2.808326247E1,-1.375186324E0,-8.677791953E-1,-4.491612017E-1
2.808568950E1,-1.336090922E0,-7.981405854E-1,-4.369439185E-1
2.808811726E1,-1.292108655E0,-7.285020351E-1,-4.247266054E-1
2.809054419E1,-1.248126388E0,-6.649720669E-1,-4.125093222E-1
2.809297034E1,-1.202922463E0,-5.989987254E-1,-4.027354717E-1
2.809539737E1,-1.157718420E0,-5.330253243E-1,-3.929616511E-1
2.809782513E1,-1.113736153E0,-4.707170725E-1,-3.856312633E-1
2.810025206E1,-1.069753885E0,-4.096305966E-1,-3.795226216E-1
2.810267825E1,-1.029436827E0,-3.497658670E-1,-3.709705174E-1
2.810510529E1,-9.878980517E-1,-2.972314954E-1,-3.660835922E-1
2.810753299E1,-9.500244260E-1,-2.459188551E-1,-3.587532341E-1
2.810995992E1,-9.109290838E-1,-2.007148713E-1,-3.538663089E-1
2.811238612E1,-8.742772341E-1,-1.616195291E-1,-3.477576673E-1
2.811481315E1,-8.376253247E-1,-1.274111122E-1,-3.428707421E-1
2.811724091E1,-8.009734154E-1,-1.005330533E-1,-3.404272795E-1
2.811966784E1,-7.679867148E-1,-7.854193449E-2,-3.355403543E-1
2.812209398E1,-7.337782979E-1,-5.899425969E-2,-3.330968916E-1
2.812452102E1,-7.007915974E-1,-4.311177880E-2,-3.318751752E-1
2.812694878E1,-6.690266728E-1,-2.967275307E-2,-3.282099962E-1
2.812937570E1,-6.360399723E-1,-2.234237641E-2,-3.233230710E-1
2.813180190E1,-6.030532718E-1,-1.745545864E-2,-3.208796084E-1
2.813422883E1,-5.700665712E-1,-7.681623101E-3,-3.184361458E-1
2.813665664E1,-5.358581543E-1,8.704829961E-4,-3.159926832E-1
2.813908357E1,-4.979845285E-1,1.186604798E-2,-3.111057878E-1
2.814150977E1,-4.625543952E-1,2.041815594E-2,-3.062188625E-1
2.814393680E1,-4.259024858E-1,2.530507371E-2,-3.001102209E-1
2.814636456E1,-3.868071437E-1,2.530507371E-2,-2.940015495E-1
2.814879148E1,-3.513770103E-1,2.408334240E-2,-2.866711915E-1
2.815121763E1,-3.147251308E-1,1.797469333E-2,-2.756756246E-1
2.815364466E1,-2.792949677E-1,8.200859651E-3,-2.683452368E-1
2.815607242E1,-2.450865507E-1,-7.681623101E-3,-2.585714161E-1
2.815849935E1,-2.120998502E-1,-2.478583530E-2,-2.463541180E-1
2.816092549E1,-1.803348809E-1,-4.189004749E-2,-2.353585511E-1
2.816335252E1,-1.497916430E-1,-5.899425969E-2,-2.255847156E-1
2.816578029E1,-1.192483976E-1,-7.487674057E-2,-2.158108801E-1
2.816820721E1,-9.114862233E-2,-8.709403872E-2,-2.035935819E-1
2.817063341E1,-6.427057832E-2,-9.442441165E-2,-1.901545674E-1
2.817306044E1,-3.617080301E-2,-1.029765159E-1,-1.803807318E-1
2.817548820E1,-8.071023971E-3,-1.066417098E-1,-1.669417024E-1
2.817791513E1,1.758529432E-2,-1.054199785E-1,-1.571678668E-1
2.818034128E1,4.324161261E-2,-1.041982472E-1,-1.461723000E-1
2.818276831E1,7.134138793E-2,-1.041982472E-1,-1.339550018E-1
2.818519607E1,9.699770808E-2,-9.931133687E-2,-1.229594350E-1
2.818762299E1,1.226540282E-1,-9.442441165E-2,-1.095204130E-1
2.819004914E1,1.495320648E-1,-8.709403872E-2,-9.730311483E-2
2.819247617E1,1.776318401E-1,-7.365500927E-2,-8.386409283E-2
2.819490393E1,2.045098990E-1,-6.143771857E-2,-7.286852598E-2
2.819733086E1,2.301662117E-1,-4.799869284E-2,-6.187296659E-2
2.819975706E1,2.582660019E-1,-3.089448251E-2,-4.843394086E-2
2.820218409E1,2.875874937E-1,-1.256854087E-2,-3.866010532E-2
2.820461185E1,3.156872690E-1,1.186604798E-2,-2.766454034E-2
2.820703872E1,3.450087905E-1,3.752236441E-2,-1.789070480E-2
2.820946492E1,3.743302822E-1,6.440041959E-2,-6.895139813E-3
2.821189195E1,4.060952663E-1,9.372192621E-2,2.878693864E-3
2.821431971E1,4.341950417E-1,1.242651641E-1,1.265252940E-2
2.821674664E1,4.647382498E-1,1.572518498E-1,2.364809625E-2
2.821917279E1,4.952814877E-1,1.890168190E-1,3.708712012E-2
2.822159982E1,5.233812928E-1,2.220035195E-1,4.808268696E-2
2.822402758E1,5.514810681E-1,2.562119365E-1,6.274344027E-2
2.822645450E1,5.783591270E-1,2.879768908E-1,7.740419358E-2
2.822888070E1,6.040154099E-1,3.197418749E-1,9.206494689E-2
2.823130763E1,6.296717525E-1,3.478416502E-1,1.030605063E-1
2.823373549E1,6.565498114E-1,3.734979630E-1,1.079474315E-1
2.823616237E1,6.822060943E-1,3.967108130E-1,1.189429983E-1
2.823858857E1,7.005320191E-1,4.260323346E-1,1.348254681E-1
2.824101560E1,7.115275860E-1,4.504669309E-1,1.543731391E-1
2.824344336E1,7.164145112E-1,4.761232436E-1,1.751425415E-1
2.824587029E1,7.164145112E-1,4.968926609E-1,1.946902126E-1
2.824829643E1,7.151927948E-1,5.139968395E-1,2.142378837E-1
2.825072346E1,7.103058696E-1,5.274358392E-1,2.313421071E-1
2.825315122E1,7.029755116E-1,5.396531224E-1,2.472245693E-1
2.825557815E1,6.883147359E-1,5.433183312E-1,2.655505240E-1
2.825800435E1,6.724322438E-1,5.482052565E-1,2.765460908E-1
2.826043138E1,6.553280354E-1,5.506486893E-1,2.838764489E-1
2.826285914E1,6.382238269E-1,5.494269729E-1,2.887633741E-1
2.826528602E1,6.223413348E-1,5.420966148E-1,2.875416577E-1
2.826771221E1,6.076806188E-1,5.347661972E-1,2.850981951E-1
2.827013924E1,5.930198431E-1,5.249924064E-1,2.777678072E-1
2.827256700E1,5.808025599E-1,5.164402723E-1,2.679939866E-1
2.827499393E1,5.698069930E-1,5.066664219E-1,2.569984198E-1
2.827742008E1,5.600331426E-1,4.968926609E-1,2.460028529E-1
2.827984711E1,5.514810681E-1,4.920057356E-1,2.325638235E-1
2.828227487E1,5.465941429E-1,4.846753478E-1,2.179030776E-1
2.828470180E1,5.429289341E-1,4.822318852E-1,2.044640481E-1
2.828712799E1,5.404855013E-1,4.822318852E-1,1.885815710E-1
2.828955492E1,5.380420089E-1,4.834536016E-1,1.739208102E-1
2.829198273E1,5.404855013E-1,4.858970940E-1,1.604817808E-1
2.829440966E1,5.417072177E-1,4.883405268E-1,1.470427662E-1
2.829683586E1,5.453724265E-1,4.920057356E-1,1.323820055E-1
2.829926289E1,5.502593517E-1,4.932274520E-1,1.189429983E-1
2.830169065E1,5.588114262E-1,4.932274520E-1,1.042822376E-1
2.830411758E1,5.661417842E-1,4.932274520E-1,8.962149173E-2
2.830654372E1,5.771373510E-1,4.907840192E-1,7.618246228E-2
2.830897075E1,5.893546939E-1,4.834536016E-1,6.396517158E-2
2.831139852E1,6.040154099E-1,4.749014974E-1,4.930441827E-2
2.831382544E1,6.174544692E-1,4.675711393E-1,3.586538881E-2
2.831625164E1,6.333369017E-1,4.577972889E-1,2.486982755E-2
2.831867867E1,6.504411697E-1,4.431365430E-1,1.387426071E-2
2.832110643E1,6.675453782E-1,4.296975136E-1,1.656966284E-3
2.832353331E1,6.858713031E-1,4.174802303E-1,-6.895139813E-3
2.832595950E1,7.041972280E-1,4.052629173E-1,-1.666897535E-2
2.832838654E1,7.237449288E-1,3.979325593E-1,-2.644281089E-2
2.833081430E1,7.432925701E-1,3.881587088E-1,-3.499491513E-2
2.833324122E1,7.640619874E-1,3.820500672E-1,-4.110356420E-2
2.833566737E1,7.823879123E-1,3.771631420E-1,-4.965566844E-2
2.833809440E1,8.019356132E-1,3.759414256E-1,-5.454258621E-2
2.834052216E1,8.214832544E-1,3.771631420E-1,-5.942950398E-2
2.834294909E1,8.398091793E-1,3.832718134E-1,-6.431642175E-2
2.834537529E1,8.544699550E-1,3.930456340E-1,-6.920333952E-2
2.834780221E1,8.703524470E-1,4.064846635E-1,-7.164680213E-2
2.835023003E1,8.850132227E-1,4.272540510E-1,-7.409025729E-2
2.835265695E1,8.972305059E-1,4.504669309E-1,-7.653371990E-2
2.835508315E1,9.070042968E-1,4.749014974E-1,-7.653371990E-2
2.835751018E1,9.131129980E-1,5.030012727E-1,-7.897717506E-2
2.835993794E1,9.204433560E-1,5.286575556E-1,-7.897717506E-2
2.836236487E1,9.253302813E-1,5.543138981E-1,-7.531198859E-2
2.836479102E1,9.277737141E-1,5.787484646E-1,-7.286852598E-2
2.836721805E1,9.265519977E-1,5.995178819E-1,-7.042507082E-2
2.836964581E1,9.241085052E-1,6.166220903E-1,-6.675988436E-2
2.837207273E1,9.192216396E-1,6.300611496E-1,-6.187296659E-2
2.837449893E1,9.118912220E-1,6.386132240E-1,-5.942950398E-2
2.837692596E1,9.033391476E-1,6.459435821E-1,-5.454258621E-2
2.837935367E1,8.923435807E-1,6.471653581E-1,-4.965566844E-2
2.838178060E1,8.813480139E-1,6.435001493E-1,-4.599048197E-2
2.838420680E1,8.703524470E-1,6.288393736E-1,-3.743837774E-2
2.838663383E1,8.569133878E-1,6.117351651E-1,-3.010799922E-2
2.838906159E1,8.434743881E-1,5.897440314E-1,-2.277762257E-2
2.839148852E1,8.312571049E-1,5.628659725E-1,-1.422551647E-2
2.839391466E1,8.214832544E-1,5.311010480E-1,-3.229951486E-3
2.839634169E1,8.141528964E-1,4.956708848E-1,4.100425169E-3
2.839876945E1,8.080442548E-1,4.590190351E-1,1.143080182E-2
2.840119638E1,8.043790460E-1,4.199236929E-1,1.998290978E-2
2.840362258E1,8.056007624E-1,3.796066046E-1,2.731328271E-2
2.840604950E1,8.068225384E-1,3.380677998E-1,3.464366496E-2
2.840847732E1,8.129311800E-1,2.928638160E-1,4.075231403E-2
2.841090424E1,8.202615380E-1,2.452163696E-1,4.686095566E-2
2.841333044E1,8.312571049E-1,1.951254606E-1,4.930441827E-2
2.841575747E1,8.446961045E-1,1.413693726E-1,5.541305989E-2
2.841818523E1,8.593568802E-1,8.150462806E-2,6.152170897E-2
2.842061216E1,8.764610887E-1,1.430950686E-2,6.763035804E-2
2.842303831E1,8.960087299E-1,-5.777252838E-2,7.496073097E-2
2.842546534E1,9.155564308E-1,-1.359632164E-1,8.106938004E-2
2.842789310E1,9.363258481E-1,-2.202625424E-1,8.962149173E-2
2.843032002E1,9.595386982E-1,-3.106705248E-1,9.695186466E-2
2.843274622E1,9.790863395E-1,-4.059654176E-1,1.067257002E-1
2.843517315E1,1.003520966E0,-5.000386238E-1,1.177212670E-1
2.843760102E1,1.026733756E0,-5.941118002E-1,1.262733638E-1
2.844002789E1,1.047503233E0,-6.881849766E-1,1.360471994E-1
2.844245409E1,1.073159575E0,-7.798146605E-1,1.470427662E-1
2.844488112E1,1.096372366E0,-8.665574193E-1,1.531514078E-1
2.844730888E1,1.118363500E0,-9.520785213E-1,1.617035121E-1
2.844973581E1,1.140354633E0,-1.037599564E0,1.690338999E-1
2.845216195E1,1.159902334E0,-1.117012024E0,1.726990789E-1
2.845458898E1,1.179450035E0,-1.192759156E0,1.751425415E-1
2.845701674E1,1.195332527E0,-1.261176109E0,1.726990789E-1
2.845944367E1,1.213658452E0,-1.323484302E0,1.690338999E-1
2.846186987E1,1.229540944E0,-1.377240300E0,1.617035121E-1
2.846429680E1,1.240536451E0,-1.424887776E0,1.494862288E-1
2.846672461E1,1.251532078E0,-1.461539745E0,1.336037368E-1
2.846915154E1,1.260084152E0,-1.492082953E0,1.177212670E-1
2.847157773E1,1.268636227E0,-1.511630535E0,9.695186466E-2
2.847400476E1,1.275966644E0,-1.525069594E0,7.007382065E-2
2.847643253E1,1.284518719E0,-1.528734803E0,4.197403789E-2
2.847885945E1,1.293070793E0,-1.523847938E0,1.143080182E-2
2.848128560E1,1.302844644E0,-1.507965446E0,-2.033416368E-2
2.848371263E1,1.311396718E0,-1.482309103E0,-5.454258621E-2
2.848614039E1,1.321170568E0,-1.449322343E0,-8.997274190E-2
2.848856732E1,1.329722762E0,-1.409005284E0,-1.241811663E-1
2.849099352E1,1.339496493E0,-1.365023017E0,-1.596113294E-1
2.849342055E1,1.349270344E0,-1.313710451E0,-1.974849403E-1
2.849584825E1,1.361487627E0,-1.258732557E0,-2.316933572E-1
2.849827518E1,1.367596269E0,-1.202533007E0,-2.659017742E-1
2.850070138E1,1.378591895E0,-1.143890023E0,-2.976667583E-1
2.850312841E1,1.384700537E0,-1.087690473E0,-3.294317126E-1
2.850555617E1,1.392030954E0,-1.031490922E0,-3.587532341E-1
2.850798310E1,1.395696044E0,-9.777348042E-1,-3.880747259E-1
2.851040924E1,1.400583029E0,-9.239787459E-1,-4.149527848E-1
2.851283628E1,1.401804805E0,-8.714443445E-1,-4.393873811E-1
2.851526404E1,1.401804805E0,-8.176882863E-1,-4.638219476E-1
2.851769096E1,1.400583029E0,-7.639321685E-1,-4.858130813E-1
2.852011716E1,1.396917820E0,-7.138412595E-1,-5.102476478E-1
2.852254419E1,1.394474387E0,-6.649720669E-1,-5.322387815E-1
2.852497190E1,1.385922313E0,-6.173246503E-1,-5.530081987E-1
2.852739883E1,1.379813671E0,-5.721206665E-1,-5.749993324E-1
2.852982502E1,1.370039821E0,-5.281383991E-1,-5.957686901E-1
2.853225206E1,1.361487627E0,-4.817126393E-1,-6.116511822E-1
2.853467982E1,1.350492120E0,-4.365086555E-1,-6.287553906E-1
2.853710674E1,1.339496493E0,-3.913046718E-1,-6.446378827E-1
2.853953289E1,1.329722762E0,-3.461006880E-1,-6.592986584E-1
2.854195992E1,1.317505360E0,-3.045618832E-1,-6.727376580E-1
2.854438768E1,1.307731628E0,-2.642447948E-1,-6.861766577E-1
2.854681461E1,1.297957778E0,-2.263711840E-1,-6.996157169E-1
2.854924081E1,1.289405584E0,-1.921627671E-1,-7.130547166E-1
2.855166784E1,1.280853510E0,-1.591760665E-1,-7.240502834E-1
2.855409560E1,1.273523211E0,-1.322980225E-1,-7.326024175E-1
2.855652247E1,1.264971018E0,-1.103068888E-1,-7.399327755E-1
2.855894867E1,1.252753735E0,-9.808960557E-2,-7.460414171E-1
2.856137570E1,1.240536451E0,-9.442441165E-2,-7.497066259E-1
2.856380346E1,1.225875735E0,-9.808960557E-2,-7.521500587E-1
2.856623039E1,1.206328034E0,-1.078634411E-1,-7.509283423E-1
2.856865654E1,1.189223766E0,-1.249676496E-1,-7.484849095E-1
2.857108357E1,1.168454409E0,-1.445153207E-1,-7.387110591E-1
2.857351133E1,1.145241618E0,-1.726150960E-1,-7.264937758E-1
2.857593825E1,1.120806932E0,-2.056017816E-1,-7.069460750E-1
2.857836445E1,1.095150709E0,-2.422536761E-1,-6.812897921E-1
2.858079148E1,1.065829158E0,-2.850142121E-1,-6.519682407E-1
2.858321924E1,1.032842398E0,-3.326616585E-1,-6.177598238E-1
2.858564612E1,9.961905479E-1,-3.888612092E-1,-5.749993324E-1
2.858807232E1,9.522083402E-1,-4.536128640E-1,-5.285735726E-1
2.859049935E1,9.008956552E-1,-5.208080411E-1,-4.748175144E-1
2.859292711E1,8.410309553E-1,-5.892248750E-1,-4.149527848E-1
2.859535404E1,7.713923454E-1,-6.515330672E-1,-3.502011299E-1
2.859778018E1,6.956451535E-1,-7.028456926E-1,-2.842277288E-1
2.860020721E1,6.174544692E-1,-7.419410348E-1,-2.206977904E-1
2.860263497E1,5.392637849E-1,-7.639321685E-1,-1.632765085E-1
2.860506190E1,4.659599960E-1,-7.602669597E-1,-1.168507859E-1
2.860748810E1,3.950996995E-1,-7.297237515E-1,-7.897717506E-2
2.860991513E1,3.303480148E-1,-6.649720669E-1,-4.599048197E-2
2.861234289E1,2.655963600E-1,-5.635685325E-1,-9.338598698E-3
2.861476982E1,2.081750780E-1,-4.340651929E-1,2.731328271E-2
2.861719596E1,1.568624377E-1,-2.911228538E-1,7.496073097E-2
2.861962299E1,1.141019240E-1,-1.481804997E-1,1.311602890E-1
2.862205075E1,8.233695477E-2,-8.903352544E-3,1.934684813E-1
2.862447768E1,6.401101500E-2,1.193782389E-1,2.582201362E-1
2.862690388E1,6.767620146E-2,2.354425490E-1,3.303021789E-1
2.862933081E1,8.844560385E-2,3.453981876E-1,4.121580422E-1
2.863175862E1,1.299843937E-1,4.553538263E-1,5.025660396E-1
2.863418555E1,1.922926009E-1,5.628659725E-1,6.027478576E-1
2.863661174E1,2.643746436E-1,6.654912829E-1,7.053731680E-1
2.863903878E1,3.389001191E-1,7.546775341E-1,7.994463444E-1
2.864146654E1,4.073169827E-1,8.206509352E-1,8.776370287E-1
2.864389346E1,4.574078918E-1,8.560810685E-1,9.094019532E-1
2.864631961E1,4.720686376E-1,8.658549190E-1,8.800804615E-1
2.864874664E1,4.500775039E-1,8.585245013E-1,7.982245684E-1
2.865117440E1,3.889910281E-1,8.487507105E-1,6.943776011E-1
2.865360133E1,2.949178815E-1,8.426420689E-1,5.941957831E-1
2.865602753E1,1.715231985E-1,8.536376357E-1,5.050095320E-1
2.865845445E1,3.346777707E-2,8.854025602E-1,4.268188179E-1
2.866088226E1,-1.143614873E-1,9.452673197E-1,3.559584916E-1
2.866330919E1,-2.585255504E-1,1.019792795E0,2.936502993E-1
2.866573539E1,-3.978027105E-1,1.104092121E0,2.325638235E-1
2.866816242E1,-5.297495127E-1,1.179839373E0,1.751425415E-1
2.867059018E1,-6.568093896E-1,1.227486849E0,1.189429983E-1
2.867301711E1,-7.765388489E-1,1.248256207E0,6.640862674E-2
2.867544325E1,-8.889379501E-1,1.240925789E0,1.387426071E-2
2.867787029E1,-9.903414845E-1,1.201830506E0,-4.110356420E-2
2.868029805E1,-1.073419094E0,1.143187523E0,-9.852484614E-2
2.868272497E1,-1.138170719E0,1.072327137E0,-1.583895981E-1
2.868515117E1,-1.177266121E0,9.929147959E-1,-2.219195217E-1
2.868757810E1,-1.188261628E0,9.098371863E-1,-2.878929079E-1
2.869000596E1,-1.169935703E0,8.279812932E-1,-3.550880253E-1
2.869243284E1,-1.123510003E0,7.510123253E-1,-4.198397100E-1
2.869485904E1,-1.047762752E0,6.777085662E-1,-4.858130813E-1
2.869728607E1,-9.402505755E-1,6.105134487E-1,-5.505647063E-1
