"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.944569822E1,-1.407833576E0,9.785401344E0,5.746259540E-2
3.944769925E1,-1.403045058E0,9.754275322E0,4.309694469E-2
3.944969552E1,-1.400650740E0,9.715967178E0,2.394274808E-3
3.945169705E1,-1.395862222E0,9.706390381E0,-7.182824425E-3
3.945369842E1,-1.386285067E0,9.677659035E0,-2.154847234E-2
3.945569975E1,-1.398256540E0,9.639349937E0,-5.027977005E-2
3.945770109E1,-1.398256540E0,9.615407944E0,-5.027977005E-2
3.945970248E1,-1.398256540E0,9.591464996E0,-8.619388938E-2
3.946170495E1,-1.415016413E0,9.557945251E0,-8.858817071E-2
3.946370628E1,-1.422199249E0,9.534002304E0,-8.858817071E-2
3.946570752E1,-1.422199249E0,9.534002304E0,-8.858817071E-2
3.946770882E1,-1.410227895E0,9.507665634E0,-9.577099234E-2
3.946970995E1,-1.417410731E0,9.478934288E0,-1.077423692E-1
3.947171135E1,-1.410227895E0,9.481328011E0,-1.388679445E-1
3.947371245E1,-1.431776285E0,9.466962814E0,-1.604164094E-1
3.947571378E1,-1.455719113E0,9.447808266E0,-1.580221355E-1
3.947771512E1,-1.467690468E0,9.431048393E0,-1.628106833E-1
3.947971592E1,-1.470084786E0,9.416683197E0,-1.675992310E-1
3.948171725E1,-1.472478986E0,9.397528648E0,-1.819648892E-1
3.948371862E1,-1.479661822E0,9.390345573E0,-1.867534369E-1
3.948571992E1,-1.482056141E0,9.397528648E0,-1.963305324E-1
3.948772125E1,-1.505998850E0,9.407105446E0,-1.436564922E-1
3.948972261E1,-1.529941559E0,9.407105446E0,-1.364736706E-1
3.949172391E1,-1.546701550E0,9.409500122E0,-1.101366431E-1
3.949372525E1,-1.577827096E0,9.411893845E0,-8.858817071E-2
3.949572655E1,-1.589798450E0,9.411893845E0,-8.858817071E-2
3.949772788E1,-1.625712633E0,9.414288521E0,-6.703969836E-2
3.949972921E1,-1.649655342E0,9.454991341E0,-3.112557158E-2
3.950173075E1,-1.659232497E0,9.457385063E0,-3.351984918E-2
3.950373208E1,-1.661626697E0,9.498087883E0,-4.070267081E-2
3.950573345E1,-1.683175206E0,9.519637108E0,-2.633702382E-2
3.950773511E1,-1.690358043E0,9.526819229E0,-5.027977005E-2
3.950973644E1,-1.711906433E0,9.581888199E0,-7.182824612E-2
3.951173781E1,-1.723877907E0,9.608224869E0,-8.379961550E-2
3.951373914E1,-1.738243461E0,9.622590065E0,-8.140534163E-2
3.951574044E1,-1.733454943E0,9.629773140E0,-7.422251999E-2
3.951774181E1,-1.723877907E0,9.629773140E0,-5.027977005E-2
3.951974314E1,-1.738243461E0,9.646533012E0,-6.943397224E-2
3.952174334E1,-1.731060743E0,9.672870636E0,-7.182824612E-2
3.952374471E1,-1.719089270E0,9.684841156E0,-7.901106775E-2
3.952574617E1,-1.687963724E0,9.694418907E0,-8.858817071E-2
3.952774754E1,-1.649655342E0,9.699207306E0,-8.858817071E-2
3.952974911E1,-1.635289669E0,9.708784103E0,-8.858817071E-2
3.953175044E1,-1.613741279E0,9.701601982E0,-8.858817071E-2
3.953375204E1,-1.589798450E0,9.713572502E0,-8.858817071E-2
3.953575340E1,-1.580221415E0,9.703995705E0,-8.858817071E-2
3.953775477E1,-1.556278586E0,9.718361855E0,-1.029538140E-1
3.953975610E1,-1.563461423E0,9.737515450E0,-9.577099234E-2
3.954175750E1,-1.561067224E0,9.756669998E0,-1.053480953E-1
3.954375880E1,-1.549095750E0,9.747093201E0,-1.197137386E-1
3.954576017E1,-1.534730196E0,9.759063721E0,-1.292908341E-1
3.954776150E1,-1.517970204E0,9.754275322E0,-1.484450400E-1
3.954976280E1,-1.494027495E0,9.751881599E0,-1.939362586E-1
3.955176417E1,-1.482056141E0,9.756669998E0,-1.939362586E-1
3.955376534E1,-1.458113313E0,9.742303848E0,-2.322446555E-1
3.955576667E1,-1.422199249E0,9.737515450E0,-2.849186957E-1
3.955776800E1,-1.400650740E0,9.754275322E0,-2.968900800E-1
3.955976937E1,-1.336005330E0,9.763853073E0,-3.208328187E-1
3.956177053E1,-1.304879785E0,9.749486923E0,-3.519583941E-1
3.956377190E1,-1.256994247E0,9.751881599E0,-3.591412306E-1
3.956577323E1,-1.247417212E0,9.749486923E0,-3.567469418E-1
3.956777456E1,-1.187560320E0,9.735121727E0,-3.280156553E-1
3.956977590E1,-1.166011810E0,9.747093201E0,-3.160442710E-1
3.957177720E1,-1.130097747E0,9.806949615E0,-3.016786277E-1
3.957377850E1,-1.096577883E0,9.823709488E0,-2.873129845E-1
3.957577990E1,-1.065452337E0,9.830892563E0,-2.681587934E-1
3.957778123E1,-1.051086664E0,9.866806030E0,-2.322446555E-1
3.957978253E1,-1.041509509E0,9.881172180E0,-2.298503816E-1
3.958178390E1,-1.024749637E0,9.881172180E0,-2.202732861E-1
3.958378523E1,-1.027143836E0,9.890748978E0,-2.202732861E-1
3.958578703E1,-1.031932473E0,9.902720451E0,-2.011190802E-1
3.958778840E1,-1.022355318E0,9.905115128E0,-1.771763414E-1
3.958978973E1,-1.007989645E0,9.919480324E0,-1.963305324E-1
3.959179106E1,-1.003201127E0,9.941028595E0,-1.771763414E-1
3.959379243E1,-1.031932473E0,9.960183144E0,-1.412622184E-1
3.959579376E1,-1.043903828E0,9.976943016E0,-1.292908341E-1
3.959779506E1,-1.041509509E0,9.976943016E0,-1.221080124E-1
3.959979643E1,-1.046298146E0,9.991309166E0,-9.816526622E-2
3.960179776E1,-1.067846537E0,9.979337692E0,-8.858817071E-2
3.960379913E1,-1.060663700E0,9.979337692E0,-8.858817071E-2
3.960580049E1,-1.094183564E0,9.984126091E0,-8.858817071E-2
3.960780186E1,-1.103760719E0,9.974549294E0,-8.858817071E-2
3.960980322E1,-1.106154919E0,9.974549294E0,-8.858817071E-2
3.961180459E1,-1.106154919E0,9.948211670E0,-8.858817071E-2
3.961380586E1,-1.106154919E0,9.943423271E0,-8.858817071E-2
3.961580722E1,-1.101366401E0,9.941028595E0,-8.619388938E-2
3.961780859E1,-1.118126392E0,9.941028595E0,-7.422251999E-2
3.961981062E1,-1.118126392E0,9.945817947E0,-8.858817071E-2
3.962181192E1,-1.103760719E0,9.933846474E0,-8.858817071E-2
3.962381325E1,-1.096577883E0,9.933846474E0,-8.858817071E-2
3.962581455E1,-1.072635174E0,9.933846474E0,-8.858817071E-2
3.962781589E1,-1.065452337E0,9.931451797E0,-8.858817071E-2
3.962981725E1,-1.060663700E0,9.931451797E0,-8.858817071E-2
3.963181859E1,-1.053480864E0,9.933846474E0,-9.577099234E-2
3.963381995E1,-1.041509509E0,9.929058075E0,-9.098244458E-2
3.963582129E1,-1.031932473E0,9.907508850E0,-9.337671846E-2
3.963782262E1,-1.024749637E0,9.917086601E0,-1.149251908E-1
3.963982398E1,-1.012778282E0,9.936240196E0,-1.388679445E-1
3.964182532E1,-9.960182905E-1,9.931451797E0,-1.388679445E-1
3.964382665E1,-1.010383964E0,9.921875000E0,-1.771763414E-1
3.964582755E1,-9.984126091E-1,9.902720451E0,-1.891477108E-1
3.964782885E1,-9.888355136E-1,9.905115128E0,-1.963305324E-1
3.964982988E1,-9.912297726E-1,9.905115128E0,-2.059076279E-1
3.965183125E1,-9.792584181E-1,9.917086601E0,-1.963305324E-1
3.965383258E1,-9.624984860E-1,9.912297249E0,-1.987248063E-1
3.965583392E1,-9.648927450E-1,9.893143654E0,-1.987248063E-1
3.965783528E1,-9.648927450E-1,9.881172180E0,-2.011190802E-1
3.965983661E1,-9.648927450E-1,9.878777504E0,-1.987248063E-1
3.966183795E1,-9.577099085E-1,9.862017632E0,-2.274561077E-1
3.966383915E1,-9.409499764E-1,9.818921089E0,-2.394274771E-1
3.966584118E1,-9.361614585E-1,9.821314812E0,-2.753416002E-1
3.966784248E1,-9.265843630E-1,9.790189743E0,-2.753416002E-1
3.966984381E1,-9.098244309E-1,9.773429871E0,-2.657645047E-1
3.967184515E1,-9.122186899E-1,9.747093201E0,-2.777358890E-1
3.967384671E1,-8.978530765E-1,9.713572502E0,-2.849186957E-1
3.967584808E1,-8.978530765E-1,9.692024231E0,-2.729473412E-1
3.967784938E1,-8.930644989E-1,9.632167816E0,-2.609759569E-1
3.967984998E1,-8.786988258E-1,9.601041794E0,-2.561874092E-1
3.968185108E1,-8.763045669E-1,9.581888199E0,-2.442160249E-1
3.968385244E1,-8.619389534E-1,9.550762177E0,-2.418217510E-1
3.968585378E1,-8.523618579E-1,9.524425507E0,-2.130904645E-1
3.968785511E1,-8.499675393E-1,9.524425507E0,-2.202732861E-1
3.968985644E1,-8.499675393E-1,9.505270958E0,-1.963305324E-1
3.969185781E1,-8.379961848E-1,9.490905762E0,-2.059076279E-1
3.969385918E1,-8.308133483E-1,9.457385063E0,-1.819648892E-1
3.969586051E1,-8.092648983E-1,9.452596664E0,-1.508393139E-1
3.969786184E1,-8.164477348E-1,9.462174416E0,-1.460507661E-1
3.969986321E1,-8.092648983E-1,9.452596664E0,-1.268965602E-1
3.970186501E1,-8.212362528E-1,9.440625191E0,-1.101366431E-1
3.970386634E1,-8.116591573E-1,9.423865318E0,-1.029538140E-1
3.970586767E1,-8.284190893E-1,9.431048393E0,-1.221080124E-1
3.970786901E1,-8.427847624E-1,9.423865318E0,-1.149251908E-1
3.970987064E1,-8.523618579E-1,9.426259995E0,-1.364736706E-1
3.971187170E1,-8.786988258E-1,9.443019867E0,-1.197137386E-1
3.971387304E1,-8.571503758E-1,9.469356537E0,-1.340793967E-1
3.971587440E1,-8.643332124E-1,9.464568138E0,-1.292908341E-1
3.971787577E1,-8.739103079E-1,9.474145889E0,-1.412622184E-1
3.971987737E1,-8.715160489E-1,9.471751213E0,-1.340793967E-1
3.972187870E1,-8.930644989E-1,9.483722687E0,-1.292908341E-1
3.972388020E1,-9.002473354E-1,9.481328011E0,-1.005595401E-1
3.972588084E1,-9.194015265E-1,9.486116409E0,-1.173194647E-1
3.972788224E1,-9.361614585E-1,9.498087883E0,-1.149251908E-1
3.972988357E1,-9.505270720E-1,9.514847755E0,-1.197137386E-1
3.973188490E1,-9.720755816E-1,9.495694160E0,-1.173194647E-1
3.973388630E1,-9.864411950E-1,9.522030830E0,-1.268965602E-1
3.973588760E1,-9.912297726E-1,9.536396980E0,-1.245022863E-1
3.973788894E1,-9.888355136E-1,9.550762177E0,-1.245022863E-1
3.973989034E1,-9.672870040E-1,9.577098846E0,-1.364736706E-1
3.974189197E1,-9.936240315E-1,9.586676598E0,-1.652049571E-1
3.974389770E1,-9.864411950E-1,9.572310448E0,-1.795706153E-1
3.974589907E1,-1.003201127E0,9.593858719E0,-1.843591630E-1
3.974790043E1,-9.888355136E-1,9.591464996E0,-1.867534369E-1
3.974990173E1,-9.912297726E-1,9.608224869E0,-1.987248063E-1
3.975190307E1,-9.816526771E-1,9.627379417E0,-1.915419847E-1
3.975390437E1,-9.792584181E-1,9.624984741E0,-2.011190802E-1
3.975590570E1,-9.792584181E-1,9.624984741E0,-2.130904645E-1
3.975790707E1,-9.792584181E-1,9.660899162E0,-2.154847383E-1
3.975990823E1,-9.864411950E-1,9.658504486E0,-2.250618339E-1
3.976190883E1,-9.696813226E-1,9.660899162E0,-2.466102988E-1
3.976391020E1,-9.577099085E-1,9.644139290E0,-2.585816681E-1
3.976591153E1,-9.505270720E-1,9.639349937E0,-2.513988614E-1
3.976791290E1,-9.409499764E-1,9.632167816E0,-2.921015322E-1
3.976991426E1,-9.457385540E-1,9.636956215E0,-3.351984620E-1
3.977191586E1,-9.433442950E-1,9.617801666E0,-3.399870098E-1
3.977391720E1,-9.170072675E-1,9.624984741E0,-3.615354896E-1
3.977591853E1,-9.122186899E-1,9.622590065E0,-3.782954216E-1
3.977791983E1,-8.882759809E-1,9.615407944E0,-3.926610649E-1
3.977992089E1,-8.715160489E-1,9.591464996E0,-4.142095447E-1
3.978192223E1,-8.763045669E-1,9.586676598E0,-4.309694767E-1
3.978392809E1,-8.595446348E-1,9.584281921E0,-4.573064744E-1
3.978593393E1,-8.427847624E-1,9.565128326E0,-4.788549542E-1
3.978793526E1,-8.308133483E-1,9.565128326E0,-4.956148863E-1
3.978993662E1,-8.068706393E-1,9.567522049E0,-5.027977228E-1
3.979193796E1,-7.853221297E-1,9.577098846E0,-5.435003638E-1
3.979393929E1,-7.877163887E-1,9.581888199E0,-5.650488734E-1
3.979594092E1,-7.565908432E-1,9.572310448E0,-5.913859010E-1
3.979794232E1,-7.422251701E-1,9.601041794E0,-5.985686779E-1
3.979994366E1,-7.206767201E-1,9.610619545E0,-6.105400920E-1
3.980194499E1,-7.110996246E-1,9.598648071E0,-6.416656375E-1
3.980394196E1,-7.063110471E-1,9.613013268E0,-6.464542150E-1
3.980594329E1,-6.967339516E-1,9.632167816E0,-6.632141471E-1
3.980794462E1,-6.775797606E-1,9.663292885E0,-6.560313106E-1
3.980994602E1,-6.632141471E-1,9.675264359E0,-6.536370516E-1
3.981194749E1,-6.464542150E-1,9.720755577E0,-6.584255695E-1
3.981394882E1,-6.296942830E-1,9.771035194E0,-6.656084061E-1
3.981595019E1,-6.320885420E-1,9.787795067E0,-6.703969240E-1
3.981795152E1,-6.440598965E-1,9.816526413E0,-6.512427330E-1
3.981995299E1,-6.368771195E-1,9.830892563E0,-6.392713785E-1
3.982195459E1,-6.320885420E-1,9.852440834E0,-6.296942830E-1
3.982395589E1,-6.488484740E-1,9.881172180E0,-6.105400920E-1
3.982595722E1,-6.440598965E-1,9.885960579E0,-5.889915824E-1
3.982795855E1,-6.249057055E-1,9.885960579E0,-5.865973234E-1
3.982995962E1,-6.273000240E-1,9.881172180E0,-5.530774593E-1
3.983196095E1,-6.177229285E-1,9.914691925E0,-5.315290093E-1
3.983396232E1,-6.225114465E-1,9.909903526E0,-4.884320498E-1
3.983596365E1,-6.153286099E-1,9.902720451E0,-4.381522834E-1
3.983796502E1,-5.961744189E-1,9.912297249E0,-4.118152559E-1
3.983996638E1,-6.273000240E-1,9.900326729E0,-3.950553536E-1
3.984196775E1,-6.440598965E-1,9.895537376E0,-3.854782581E-1
3.984396455E1,-6.249057055E-1,9.914691925E0,-3.735068738E-1
3.984596141E1,-6.225114465E-1,9.902720451E0,-3.447755575E-1
3.984796275E1,-6.273000240E-1,9.885960579E0,-3.232271075E-1
3.984996408E1,-6.225114465E-1,9.883566856E0,-3.136500120E-1
3.985196545E1,-6.249057055E-1,9.881172180E0,-2.921015322E-1
3.985396678E1,-6.464542150E-1,9.881172180E0,-2.729473412E-1
3.985596755E1,-6.416656375E-1,9.881172180E0,-2.633702159E-1
3.985796884E1,-6.608198285E-1,9.881172180E0,-2.394274771E-1
3.985997018E1,-6.560313106E-1,9.881172180E0,-2.370332032E-1
3.986197224E1,-6.703969240E-1,9.881172180E0,-2.274561077E-1
3.986397354E1,-6.871568561E-1,9.881172180E0,-2.370332032E-1
3.986597491E1,-7.039167881E-1,9.881172180E0,-2.490045726E-1
3.986797628E1,-7.326480746E-1,9.881172180E0,-2.705530524E-1
3.986997761E1,-7.398309112E-1,9.881172180E0,-2.968900800E-1
3.987197884E1,-7.565908432E-1,9.881172180E0,-3.184385598E-1
3.987398024E1,-7.757450342E-1,9.881172180E0,-3.806896806E-1
3.987598154E1,-8.116591573E-1,9.881172180E0,-4.477293789E-1
3.987798288E1,-8.236305118E-1,9.883566856E0,-4.788549542E-1
3.987998428E1,-8.212362528E-1,9.897932053E0,-5.195576549E-1
3.988198564E1,-8.284190893E-1,9.897932053E0,-5.650488734E-1
3.988399081E1,-8.356019258E-1,9.881172180E0,-5.722316504E-1
3.988599217E1,-8.427847624E-1,9.890748978E0,-6.177229285E-1
3.988799351E1,-8.403904438E-1,9.881172180E0,-6.368771195E-1
3.988999641E1,-8.188419938E-1,9.881172180E0,-6.727912426E-1
3.989199777E1,-8.044763207E-1,9.885960579E0,-6.943396926E-1
3.989399911E1,-7.972934842E-1,9.883566856E0,-7.087053657E-1
3.989600044E1,-7.757450342E-1,9.881172180E0,-7.110996246E-1
3.989800187E1,-7.829278708E-1,9.881172180E0,-7.278595567E-1
3.990000320E1,-7.709565163E-1,9.881172180E0,-7.278595567E-1
3.990200450E1,-7.709565163E-1,9.881172180E0,-7.158881426E-1
3.990400587E1,-7.565908432E-1,9.881172180E0,-6.943396926E-1
3.990600717E1,-7.470137477E-1,9.883566856E0,-6.751855016E-1
3.990800850E1,-7.494080067E-1,9.895537376E0,-6.488484740E-1
3.991000987E1,-7.374366522E-1,9.919480324E0,-6.273000240E-1
3.991201120E1,-7.302538157E-1,9.907508850E0,-6.153286099E-1
3.991401254E1,-7.134938836E-1,9.941028595E0,-5.889915824E-1
3.991601420E1,-7.063110471E-1,9.955394745E0,-5.842030644E-1
3.991801557E1,-7.015225291E-1,9.948211670E0,-5.794144869E-1
3.992001690E1,-7.039167881E-1,9.960183144E0,-5.578660369E-1
3.992201753E1,-7.015225291E-1,9.964971542E0,-5.554717779E-1
3.992401887E1,-7.015225291E-1,1.000327969E1,-5.267404318E-1
3.992602023E1,-6.823683381E-1,1.001046276E1,-5.195576549E-1
3.992802156E1,-6.991282701E-1,1.003440571E1,-5.099805593E-1
3.993002287E1,-6.943396926E-1,1.002482891E1,-4.932205975E-1
3.993202423E1,-6.991282701E-1,1.003680038E1,-4.668835998E-1
3.993402556E1,-7.063110471E-1,1.003201103E1,-4.620950520E-1
3.993602693E1,-7.398309112E-1,1.005356026E1,-4.213923812E-1
3.993802830E1,-7.446194887E-1,1.006313705E1,-3.902668059E-1
3.994002963E1,-7.518022656E-1,1.005834866E1,-3.854782581E-1
3.994203096E1,-7.805336118E-1,1.007271385E1,-3.902668059E-1
3.994402850E1,-7.781392932E-1,1.009186840E1,-3.878725171E-1
3.994602983E1,-7.805336118E-1,1.007989693E1,-3.663240373E-1
3.994803116E1,-7.901107073E-1,1.009426212E1,-3.854782581E-1
3.995003123E1,-8.044763207E-1,1.010144520E1,-3.639297783E-1
3.995203256E1,-8.356019258E-1,1.009905148E1,-3.447755575E-1
3.995403413E1,-8.547561169E-1,1.009186840E1,-3.615354896E-1
3.995603549E1,-8.763045669E-1,1.011581135E1,-3.591412306E-1
3.995803672E1,-8.786988258E-1,1.010862827E1,-3.854782581E-1
3.996003806E1,-8.810931444E-1,1.010862827E1,-4.166038036E-1
3.996203946E1,-8.691217303E-1,1.010383987E1,-4.142095447E-1
3.996404076E1,-8.930644989E-1,1.011102295E1,-4.453351200E-1
3.996604209E1,-9.050358534E-1,1.012538815E1,-4.405465722E-1
3.996804346E1,-9.002473354E-1,1.012059975E1,-4.405465722E-1
3.997004479E1,-9.002473354E-1,1.013017654E1,-4.501236677E-1
3.997204612E1,-9.074301720E-1,1.011581135E1,-4.549122155E-1
3.997404746E1,-9.074301720E-1,1.011581135E1,-4.429408312E-1
3.997604879E1,-9.146129489E-1,1.010144520E1,-4.525179267E-1
3.997805012E1,-9.050358534E-1,1.011341667E1,-4.309694767E-1
3.998005132E1,-9.194015265E-1,1.010623360E1,-4.453351200E-1
3.998205266E1,-9.074301720E-1,1.007510853E1,-4.213923812E-1
3.998405402E1,-9.313728809E-1,1.004877090E1,-4.309694767E-1
3.998605535E1,-9.529213905E-1,1.002961731E1,-4.477293789E-1
3.998805669E1,-9.696813226E-1,1.003440571E1,-4.357580245E-1
3.999005805E1,-9.648927450E-1,9.998491287E0,-4.213923812E-1
3.999205935E1,-9.624984860E-1,9.998491287E0,-4.118152559E-1
3.999406069E1,-9.696813226E-1,9.976943016E0,-4.070267081E-1
3.999606202E1,-9.912297726E-1,9.974549294E0,-3.950553536E-1
3.999806335E1,-1.005595446E0,9.962577820E0,-3.950553536E-1
4.000006469E1,-1.036720991E0,9.950606346E0,-3.854782581E-1
4.000206602E1,-1.034326673E0,9.953000069E0,-3.878725171E-1
4.000406738E1,-1.024749637E0,9.933846474E0,-3.543526828E-1
4.000606872E1,-1.031932473E0,9.924268723E0,-3.471698463E-1
4.000807082E1,-1.046298146E0,9.914691925E0,-3.136500120E-1
4.001007215E1,-1.060663700E0,9.888355255E0,-2.968900800E-1
4.001207345E1,-1.067846537E0,9.885960579E0,-2.825244367E-1
4.001407458E1,-1.077423692E0,9.881172180E0,-2.609759569E-1
4.001607592E1,-1.091789365E0,9.876383781E0,-2.442160249E-1
4.001807728E1,-1.094183564E0,9.876383781E0,-2.346389294E-1
4.002007862E1,-1.098972082E0,9.857229233E0,-2.226675600E-1
4.002207992E1,-1.108549237E0,9.852440834E0,-1.987248063E-1
4.002408128E1,-1.110943556E0,9.823709488E0,-1.891477108E-1
4.002608268E1,-1.127703428E0,9.814132690E0,-1.867534369E-1
4.002808401E1,-1.130097747E0,9.821314812E0,-1.699935049E-1
4.003008531E1,-1.137280583E0,9.794978142E0,-1.819648892E-1
4.003208665E1,-1.118126392E0,9.811738014E0,-2.035133541E-1
4.003408801E1,-1.125309110E0,9.823709488E0,-1.891477108E-1
4.003608935E1,-1.132491946E0,9.826104164E0,-2.083019018E-1
4.003809071E1,-1.132491946E0,9.842864037E0,-2.130904645E-1
4.004009221E1,-1.115732074E0,9.857229233E0,-2.035133541E-1
4.004209354E1,-1.144463301E0,9.881172180E0,-2.370332032E-1
4.004409488E1,-1.149251938E0,9.881172180E0,-2.394274771E-1
4.004609621E1,-1.151646137E0,9.881172180E0,-2.705530524E-1
4.004809754E1,-1.177983165E0,9.888355255E0,-2.897072434E-1
4.005009891E1,-1.180377483E0,9.895537376E0,-3.064671755E-1
4.005210028E1,-1.185166001E0,9.909903526E0,-3.232271075E-1
4.005410161E1,-1.201925993E0,9.900326729E0,-3.351984620E-1
4.005610298E1,-1.209108829E0,9.905115128E0,-3.519583941E-1
4.005810428E1,-1.201925993E0,9.905115128E0,-3.519583941E-1
4.006010561E1,-1.192348838E0,9.917086601E0,-3.759011328E-1
4.006210694E1,-1.197137356E0,9.914691925E0,-3.806896806E-1
4.006410827E1,-1.197137356E0,9.905115128E0,-3.759011328E-1
4.006610961E1,-1.189954638E0,9.924268723E0,-3.687183261E-1
4.006811024E1,-1.189954638E0,9.909903526E0,-3.543526828E-1
4.007011157E1,-1.175588965E0,9.895537376E0,-3.328042030E-1
4.007211297E1,-1.185166001E0,9.881172180E0,-2.992843390E-1
4.007411427E1,-1.185166001E0,9.881172180E0,-2.944957912E-1
4.007611561E1,-1.187560320E0,9.881172180E0,-2.442160249E-1
4.007811697E1,-1.199531674E0,9.881172180E0,-2.106961906E-1
4.008011847E1,-1.211503029E0,9.881172180E0,-1.747820675E-1
4.008211984E1,-1.204320192E0,9.873989105E0,-1.268965602E-1
4.008412120E1,-1.223474383E0,9.821314812E0,-9.577099234E-2
4.008612254E1,-1.235445857E0,9.804554939E0,-1.029538140E-1
4.008812387E1,-1.225868702E0,9.790189743E0,-9.098244458E-2
4.009012527E1,-1.228263021E0,9.780612946E0,-8.858817071E-2
4.009212664E1,-1.240234375E0,9.751881599E0,-8.858817071E-2
4.009412794E1,-1.264177084E0,9.718361855E0,-8.858817071E-2
4.009612927E1,-1.268965602E0,9.718361855E0,-8.858817071E-2
4.009813060E1,-1.278542757E0,9.706390381E0,-8.858817071E-2
4.010013194E1,-1.283331275E0,9.677659035E0,-8.858817071E-2
4.010213330E1,-1.288119793E0,9.684841156E0,-8.858817071E-2
4.010413467E1,-1.295302629E0,9.639349937E0,-8.858817071E-2
4.010613597E1,-1.288119793E0,9.620196342E0,-9.337671846E-2
4.010813733E1,-1.304879785E0,9.603436470E0,-9.577099234E-2
4.011013867E1,-1.324033976E0,9.577098846E0,-1.532335877E-1
4.011213997E1,-1.321639657E0,9.581888199E0,-1.771763414E-1
4.011414133E1,-1.321639657E0,9.579493523E0,-2.130904645E-1
4.011614267E1,-1.333611012E0,9.581888199E0,-2.418217510E-1
4.011814400E1,-1.340793848E0,9.560338974E0,-2.681587934E-1
4.012014536E1,-1.331216812E0,9.557945251E0,-3.064671755E-1
4.012214673E1,-1.343188167E0,9.567522049E0,-3.184385598E-1
4.012414806E1,-1.367130876E0,9.543579102E0,-3.447755575E-1
4.012614943E1,-1.364736676E0,9.560338974E0,-3.423812985E-1
4.012815076E1,-1.364736676E0,9.543579102E0,-3.567469418E-1
4.013015210E1,-1.367130876E0,9.541185379E0,-3.543526828E-1
4.013215343E1,-1.369525194E0,9.553156853E0,-3.591412306E-1
4.013415479E1,-1.371919513E0,9.531607628E0,-3.280156553E-1
4.013615613E1,-1.388679385E0,9.514847755E0,-3.208328187E-1
4.013815746E1,-1.398256540E0,9.512454033E0,-3.040728867E-1
4.014015866E1,-1.400650740E0,9.498087883E0,-2.585816681E-1
4.014215979E1,-1.410227895E0,9.488511086E0,-2.370332032E-1
4.014416113E1,-1.415016413E0,9.490905762E0,-1.987248063E-1
4.014616243E1,-1.429382086E0,9.490905762E0,-1.747820675E-1
4.014816356E1,-1.426987767E0,9.490905762E0,-1.388679445E-1
4.015016489E1,-1.450930476E0,9.507665634E0,-1.101366431E-1
4.015216622E1,-1.467690468E0,9.517242432E0,-1.149251908E-1
4.015416762E1,-1.450930476E0,9.536396980E0,-9.098244458E-2
4.015615316E1,-1.462901950E0,9.560338974E0,-8.858817071E-2
4.015815450E1,-1.479661822E0,9.557945251E0,-8.858817071E-2
4.016015586E1,-1.515576005E0,9.593858719E0,-8.858817071E-2
4.016215716E1,-1.541913033E0,9.613013268E0,-8.858817071E-2
4.016415850E1,-1.539518714E0,9.629773140E0,-8.858817071E-2
4.016615990E1,-1.537124395E0,9.639349937E0,-8.858817071E-2
4.016816123E1,-1.551490068E0,9.639349937E0,-9.577099234E-2
4.017016256E1,-1.570644259E0,9.653716087E0,-9.577099234E-2
4.017216393E1,-1.594586968E0,9.672870636E0,-1.077423692E-1
4.017416526E1,-1.601769805E0,9.672870636E0,-1.125309169E-1
4.017616660E1,-1.587404251E0,9.708784103E0,-1.221080124E-1
4.017816800E1,-1.601769805E0,9.713572502E0,-1.364736706E-1
4.018016933E1,-1.604164124E0,9.744698524E0,-1.556278616E-1
4.018217066E1,-1.620923996E0,9.754275322E0,-1.436564922E-1
4.018417199E1,-1.604164124E0,9.771035194E0,-1.556278616E-1
4.018617329E1,-1.608952641E0,9.775823593E0,-1.508393139E-1
4.018817463E1,-1.606558442E0,9.773429871E0,-1.675992310E-1
4.019017599E1,-1.594586968E0,9.790189743E0,-1.652049571E-1
4.019217733E1,-1.594586968E0,9.792584419E0,-1.747820675E-1
4.019417866E1,-1.587404251E0,9.775823593E0,-1.843591630E-1
4.019618003E1,-1.585009933E0,9.778218269E0,-1.795706153E-1
4.019818136E1,-1.573038578E0,9.794978142E0,-1.843591630E-1
4.020018269E1,-1.561067224E0,9.794978142E0,-1.963305324E-1
4.020218422E1,-1.568249941E0,9.797372818E0,-1.939362586E-1
4.020418556E1,-1.558672905E0,9.804554939E0,-1.867534369E-1
4.020618692E1,-1.549095750E0,9.818921089E0,-1.843591630E-1
4.020818849E1,-1.541913033E0,9.821314812E0,-1.963305324E-1
4.021018982E1,-1.529941559E0,9.821314812E0,-1.915419847E-1
4.021219119E1,-1.505998850E0,9.811738014E0,-1.628106833E-1
4.021419252E1,-1.501210332E0,9.838075638E0,-1.675992310E-1
4.021619389E1,-1.472478986E0,9.828497887E0,-1.604164094E-1
4.021819525E1,-1.438959122E0,9.840469360E0,-1.460507661E-1
4.022019659E1,-1.422199249E0,9.847652435E0,-1.364736706E-1
4.022219795E1,-1.403045058E0,9.859623909E0,-1.460507661E-1
4.022419932E1,-1.381496549E0,9.864412308E0,-1.532335877E-1
4.022620065E1,-1.374313712E0,9.866806030E0,-1.508393139E-1
4.022820195E1,-1.379102230E0,9.876383781E0,-1.580221355E-1
4.023020332E1,-1.357553840E0,9.878777504E0,-1.484450400E-1
