Time (s),X (rad/s),Y (rad/s),Z (rad/s)
31.03556825,0.601508677,0.055817354,0.125944912
31.04562025,0.777432263,0.07028871,0.076916911
31.05567225,0.954000235,-0.089914054,0.039184451
31.06572425,1.135891199,-0.31975922,0.045764856
31.07577625,1.186197519,-0.457326263,0.053068947
31.08582925,0.851812899,-0.407482266,0.025757167
31.09588125,0.301096946,-0.264878392,0.007293759
31.10593325,0.228541255,-0.272619396,0.085662864
31.11598525,1.084795237,-0.265606254,0.088322967
31.12603825,1.407759428,-0.179249793,-0.136235833
31.13609025,1.358958483,-0.296675652,-0.41298452
31.14614225,1.431305885,-0.983585835,-0.415773094
31.15619425,1.281881452,-1.089599252,-0.367724985
31.16624625,1.361727476,-0.959990919,-0.400718093
31.17629925,1.459954739,-0.989435017,-0.436889827
31.18635125,1.522779226,-0.926723421,-0.461892635
31.19640325,1.540208101,-0.807249129,-0.506928861
31.20645525,1.527500868,-0.655471563,-0.558516979
31.21650725,1.478208661,-0.549713135,-0.592897415
31.22656025,1.406102419,-0.462501288,-0.607121348
31.23661225,1.391660213,-0.464669466,-0.594460905
31.24666425,1.403863907,-0.562843978,-0.576435328
31.25671625,1.439934969,-0.696683884,-0.563393652
31.26676925,1.488545418,-0.833235085,-0.562000036
31.27682125,1.521964908,-0.935182214,-0.574764967
31.28687325,1.537055969,-0.983468533,-0.585482597
31.29692525,1.528865695,-0.956566393,-0.583376825
31.30697725,1.515660405,-0.90337801,-0.539570749
31.31703025,1.519724607,-0.818873584,-0.467090875
31.32708225,1.535055161,-0.795848429,-0.404273301
31.33713425,1.53189671,-0.843234599,-0.372469068
31.34718625,1.50929296,-0.881830156,-0.363776773
31.35723825,1.48385632,-0.873059332,-0.3822245
31.36729125,1.474912643,-0.839181542,-0.399944902
31.37734325,1.462051749,-0.825558662,-0.435479432
31.38739525,1.445753813,-0.795987725,-0.479852468
31.39744725,1.430514574,-0.767715216,-0.523660541
31.40749925,1.417339921,-0.727335036,-0.557956696
31.41755225,1.406674027,-0.700528503,-0.587528944
31.42760425,1.394401908,-0.705109417,-0.613461196
31.43765625,1.372967839,-0.645298243,-0.618653715
31.44770825,1.340348125,-0.541517019,-0.590635657
31.45776125,1.314338207,-0.449604094,-0.539720953
31.46781325,1.286826372,-0.408399671,-0.489534736
31.47786525,1.241057515,-0.439223319,-0.465984196
31.48791725,1.181518316,-0.517148495,-0.452637225
31.49796925,1.104120612,-0.608932316,-0.456877708
31.50802225,1.02249527,-0.699420393,-0.469306409
31.51807425,0.963529885,-0.76986897,-0.481128991
31.52812625,0.903584838,-0.75899744,-0.480053872
31.53817825,0.843603194,-0.714800417,-0.439292282
31.54823025,0.798235953,-0.653997779,-0.395054758
31.55828325,0.744627535,-0.616806209,-0.343026489
31.56833525,0.683554828,-0.58414197,-0.323870093
31.57838725,0.638887048,-0.55895865,-0.313720346
31.58843925,0.557824969,-0.567563057,-0.303721249
31.59849125,0.45304957,-0.548992276,-0.297441185
31.60854425,0.405986726,-0.479572177,-0.319874585
31.61859625,0.364688128,-0.382290781,-0.367171943
31.62864825,0.29806596,-0.311557502,-0.414346904
31.63870025,0.275886118,-0.28063032,-0.431992382
31.64875325,0.312672883,-0.281774938,-0.419950366
31.65880525,0.402406097,-0.277965754,-0.380853593
31.66885725,0.536163628,-0.221979722,-0.332949698
31.67890925,0.693203569,-0.15911074,-0.305624604
31.68896125,0.781176865,-0.020728365,-0.320942313
31.69901425,0.781293571,0.054920282,-0.350493521
31.70906625,0.740517914,0.045495622,-0.339985222
31.71911825,0.71182698,0.001583167,-0.283692986
31.72917025,0.668139696,-0.057862315,-0.235761687
31.73922225,0.550588727,-0.009224921,-0.204684645
31.74927525,0.395054042,0.144573435,-0.151252583
31.75932725,0.263370127,0.273607552,-0.071368396
31.76937925,0.136808977,0.34844318,0.001050941
31.77943125,-0.04538054,0.324657738,0.030240729
31.78948425,-0.341975987,0.247669473,0.024701087
31.79953625,-0.685380697,0.204042316,0.023114255
31.80958825,-0.989669204,0.228207305,0.028582256
31.81964025,-1.23028183,0.298100382,0.061812826
31.82969225,-1.420747876,0.36254248,0.130251005
31.83974525,-1.603137493,0.401664972,0.22755906
31.84979725,-1.790436864,0.388546228,0.352194458
31.85984925,-1.981159449,0.325626135,0.49603051
31.86990125,-2.16044879,0.303631097,0.649128735
31.87995425,-2.322004795,0.417324543,0.811334729
31.89000625,-2.459240913,0.574199379,0.959073067
31.90005825,-2.576180458,0.615786612,1.076176405
31.91011025,-2.670640469,0.60272938,1.187048316
31.92016225,-2.739463329,0.624804854,1.323780179
31.93021525,-2.695115566,0.661768198,1.468736768
31.94026725,-2.547561884,0.623160362,1.594113588
31.95031925,-2.302850485,0.459450513,1.622991085
31.96037125,-2.077076912,0.382416725,1.590026975
31.97042325,-1.957590222,0.559964359,1.485992432
31.98047625,-1.938967824,0.9245103,1.302762151
31.99052825,-2.013932705,1.321948528,1.083674073
32.00058025,-2.059305429,1.660178423,0.904769063
32.01063225,-2.070058346,1.793954849,0.827461481
32.02068525,-2.102608442,1.655647397,0.829173863
32.03073725,-2.185952425,1.208335996,0.903396428
32.04079271,-2.247764826,0.751767278,0.952228963
32.05084471,-2.227187395,0.653955996,0.926501215
32.06089671,-2.168126106,0.837693036,0.819030225
32.07094971,-2.162487745,0.94674629,0.69037503
32.08100171,-2.219590902,0.824249089,0.585815907
32.09105371,-2.277391911,0.700110316,0.498873621
32.10110571,-2.283034086,0.709261179,0.460417718
32.11115871,-2.197406292,0.805166423,0.443946332
32.12121071,-2.078707218,0.931704223,0.473932177
32.13126271,-1.97680831,1.054022074,0.505527437
32.14131471,-1.852595925,1.125991583,0.54192394
32.15136671,-1.657237053,1.121080518,0.554918051
32.16141971,-1.430786014,1.045060158,0.535763979
32.17147171,-1.247546673,0.947439671,0.48137477
32.18152371,-1.104979038,0.888738036,0.410810113
32.19157571,-0.969857633,0.824068725,0.35464856
32.20162771,-0.832291663,0.661600709,0.329499096
32.21168071,-0.67500186,0.482838422,0.323231071
32.22173271,-0.459160924,0.358642548,0.321902186
32.23178471,-0.191039994,0.308035821,0.318307459
32.24183671,0.046633005,0.28476119,0.293867827
32.25188971,0.22005406,0.248188794,0.278297395
32.26194171,0.367390811,0.207113028,0.263355821
32.27199371,0.510365784,0.199084923,0.259444982
32.28204571,0.648985624,0.212422162,0.248960182
32.29209771,0.792143822,0.222876668,0.249106124
32.30215071,0.94860518,0.244333893,0.273934692
32.31220271,1.10915792,0.273775965,0.308012515
32.32225471,1.22279489,0.251091957,0.31178233
32.33230671,1.291746855,0.027888708,0.301124096
32.34235871,1.2585814,-0.232028902,0.260943115
32.35241171,0.748456597,-0.173716605,0.182526663
32.36246371,0.230073541,-0.015047289,0.128081784
32.37251571,0.553638816,0.198880702,0.160581678
32.38256771,0.986566067,0.220051467,0.093753383
32.39262071,1.119195223,0.359089255,-0.13158387
32.40267271,0.978994012,0.246519372,-0.24110052
32.41272471,1.169773579,-0.032399606,-0.243336514
32.42277671,1.500685453,-0.68008852,-0.235621035
32.43282871,1.457036734,-0.75814575,-0.348822951
32.44288171,1.358943462,-0.72036922,-0.45522517
32.45293371,1.405779362,-0.834541023,-0.436972112
32.46298571,1.472241163,-0.799419344,-0.380888492
32.47303771,1.512983441,-0.740559518,-0.393975258
32.48308971,1.480781674,-0.767478585,-0.462409169
32.49314271,1.432014585,-0.847141206,-0.527043819
32.50319471,1.445268989,-0.914288282,-0.554848194
32.51324671,1.484784961,-0.94247973,-0.55572784
32.52329871,1.458244801,-0.977901995,-0.557525039
32.53335171,1.42264986,-1.018814206,-0.572441936
32.54340371,1.436907291,-0.984171569,-0.604933083
32.55345571,1.433991432,-0.916011155,-0.62636596
32.56350771,1.43181932,-0.827080429,-0.634621501
32.57355971,1.429957509,-0.770412862,-0.637362957
32.58361271,1.437468052,-0.745259047,-0.620055199
32.59366471,1.468461037,-0.736413062,-0.585332632
32.60371671,1.507112503,-0.741490364,-0.543385446
32.61376871,1.522753954,-0.757918596,-0.511336744
32.62382171,1.51292789,-0.864763975,-0.49719736
32.63387371,1.51400435,-0.944268882,-0.503412366
32.64392571,1.534039378,-1.012062907,-0.523296654
32.65397771,1.555245399,-1.090619445,-0.547387123
32.66402971,1.59164083,-1.126034141,-0.577449918
32.67408271,1.614505887,-1.108476877,-0.60983634
32.68413471,1.615081191,-1.058962226,-0.647197783
32.69418671,1.608277321,-0.997270286,-0.698073983
32.70423871,1.587334633,-0.915597737,-0.731306911
32.71429171,1.553184628,-0.81817776,-0.742005348
32.72434371,1.534865618,-0.777951419,-0.747656941
32.73439571,1.519986272,-0.758050382,-0.733196497
32.74444771,1.505121231,-0.739546061,-0.698537707
32.75449971,1.479910135,-0.720380366,-0.645433784
32.76455271,1.432481766,-0.706934512,-0.584266841
32.77460471,1.326905251,-0.724035204,-0.523299098
32.78465671,1.2115556,-0.824657679,-0.468639612
32.79470871,1.137256861,-0.910329461,-0.420464635
32.80476171,1.068588257,-0.928762436,-0.391213745
32.81481371,0.966493845,-0.879991949,-0.386155874
32.82486571,0.840123296,-0.822156668,-0.382481515
32.83491771,0.748245299,-0.740099907,-0.384740681
32.84496971,0.696179688,-0.673226535,-0.39298752
32.85502271,0.585178554,-0.591147363,-0.380799055
32.86507471,0.419883668,-0.460701287,-0.338251054
32.87512671,0.366829783,-0.350122869,-0.341146708
32.88517871,0.446219772,-0.353121102,-0.399145156
32.89523171,0.482091487,-0.339365602,-0.442405015
32.90528371,0.486891866,-0.199278727,-0.422089458
32.91533571,0.562362671,-0.014508612,-0.38756156
32.92538771,0.643046975,0.106422052,-0.380914092
32.93543971,0.677777767,0.175080732,-0.359627456
32.94549271,0.686854839,0.23973006,-0.328027129
32.95554471,0.646918595,0.273031831,-0.302004337
32.96559671,0.522355676,0.281730294,-0.271015614
32.97564871,0.355177045,0.254855007,-0.242309138
32.98570171,0.158298031,0.215305612,-0.245680809
32.99575371,-0.05919541,0.193264753,-0.26209414
33.00580571,-0.280617684,0.214122683,-0.203212276
33.01585771,-0.481010705,0.280561894,-0.081233375
33.02590971,-0.660518885,0.385822326,0.00269286
33.03595783,-0.904467106,0.329949468,0.037001301
33.04600983,-1.189267278,0.157918185,0.082974575
33.05606183,-1.41330564,0.069144905,0.150047094
33.06611383,-1.543730736,0.098070726,0.248353481
33.07616683,-1.652513742,0.127025947,0.362726122
33.08621883,-1.807606936,0.090639047,0.502058744
33.09627083,-1.995266318,0.106128261,0.679581821
33.10632283,-2.202768087,0.308742136,0.866266906
33.11637483,-2.38269949,0.577509463,1.024113417
33.12642783,-2.477537632,0.692924857,1.139662981
33.13647983,-2.506593704,0.580195904,1.250891685
33.14653183,-2.457211733,0.410348833,1.342132926
33.15658383,-2.366878271,0.423921615,1.478429794
33.16663683,-2.191313267,0.498133659,1.526136637
33.17668883,-1.933278084,0.5820328,1.465753794
33.18674083,-1.71701014,0.660437703,1.38467586
33.19679283,-1.604936361,0.768975914,1.315036535
33.20684483,-1.566853404,1.004645824,1.234060764
33.21689783,-1.55010581,1.178065896,1.167576551
33.22694983,-1.653626561,1.268131137,1.035282254
33.23700183,-1.809826732,1.379014134,0.894750655
33.24705383,-1.912638664,1.463204384,0.769185841
33.25710683,-1.945989609,1.373341084,0.676829279
33.26715883,-1.922141194,1.214927316,0.654596031
33.27721083,-1.909430504,0.951171041,0.676257908
33.28726283,-1.92726469,0.660671294,0.670244038
33.29731483,-1.948053122,0.526263714,0.615949094
33.30736783,-1.941553354,0.532010555,0.536341131
33.31741983,-1.895304084,0.581019104,0.469149321
33.32747183,-1.848174453,0.629492044,0.410728991
33.33752383,-1.8070153,0.633410931,0.375246346
33.34757683,-1.780058384,0.699735403,0.362620741
33.35762883,-1.72665596,0.854168892,0.383889288
33.36768083,-1.612942934,0.99266988,0.438692421
33.37773283,-1.45492506,1.087593436,0.505212307
33.38778583,-1.288379073,1.096426725,0.5317173
33.39783783,-1.131241202,1.05658865,0.521451891
33.40788983,-0.9812029,1.000307202,0.494593591
33.41794183,-0.830488205,0.94870472,0.426258206
33.42799383,-0.669077873,0.859463453,0.331456661
33.43804683,-0.492327631,0.734348416,0.246100485
33.44809883,-0.258553803,0.587067664,0.182015598
33.45815083,0.027167685,0.418154568,0.149358854
33.46820283,0.323362142,0.229173258,0.124461509
33.47825583,0.634346068,0.145621643,0.118635044
33.48830783,0.901739657,0.160767496,0.111872986
33.49835983,1.061540008,0.140847847,0.079113171
33.50841183,1.183812022,-0.079915211,0.057358935
33.51846383,1.263174534,-0.282493323,0.038874466
33.52851683,1.021323562,-0.355256796,0.024602897
33.53856883,0.636663735,-0.33510837,-0.026903704
33.54862083,0.507898986,-0.261558235,-0.160251468
33.55867283,0.825949132,-0.463579506,-0.252786458
33.56872583,1.285183549,-0.42884171,-0.308264554
33.57877783,1.589419007,-0.638664186,-0.480220318
33.58882983,1.804013133,-1.276266098,-0.638965249
33.59888183,1.607483029,-1.574562788,-0.648435414
33.60893483,0.931503952,-1.311135411,-0.602824688
33.61898683,0.977476239,-1.137979865,-0.69385016
33.62903883,1.38360846,-0.615499556,-0.695734203
33.63909083,1.429317832,-0.28215757,-0.640714586
33.64914283,1.311685085,-0.395420164,-0.612361074
33.65919583,1.285260081,-0.639462113,-0.605495155
33.66924783,1.365905881,-0.684420228,-0.63465631
33.67929983,1.438780904,-0.673983514,-0.699229717
33.68935183,1.451883674,-0.7350896,-0.79992938
33.69940483,1.465877295,-0.896547198,-0.902877033
33.70945683,1.480895519,-1.051612854,-0.970143318
33.71950883,1.50432992,-1.080627084,-0.979334414
33.72956083,1.552911282,-1.008842349,-0.923749328
33.73961283,1.611212969,-0.959963739,-0.823447228
33.74966583,1.699426889,-0.870706737,-0.695499778
33.75971783,1.767495155,-0.910614491,-0.586257219
33.76976983,1.805093527,-1.108201027,-0.536961973
33.77982183,1.831340671,-1.296678543,-0.532895327
33.78987483,1.850454688,-1.399806619,-0.570369184
33.79992683,1.851834655,-1.363461375,-0.620342851
33.80997883,1.829603672,-1.161168456,-0.669934809
33.82003083,1.809195399,-0.920422137,-0.688605964
33.83008383,1.840639949,-0.747467995,-0.695766687
33.84013583,1.854986906,-0.695298493,-0.697028756
33.85018783,1.828454375,-0.647674203,-0.701825798
33.86023983,1.770786524,-0.567499161,-0.709440291
33.87029283,1.67831111,-0.452462614,-0.718300402
33.88034483,1.55633533,-0.447929382,-0.711396158
33.89039683,1.429428339,-0.518140554,-0.687838793
33.90044883,1.28895092,-0.588905036,-0.633184612
33.91050183,1.114393592,-0.699177146,-0.578978121
33.92055383,0.95219022,-0.85867095,-0.525489867
33.93060583,0.819846392,-0.98451972,-0.461498082
33.94065783,0.700311184,-1.067684412,-0.383025646
33.95070983,0.631638229,-1.063637257,-0.322900444
33.96076283,0.588047087,-0.971672118,-0.284121901
33.97081483,0.520300269,-0.852391779,-0.258215308
33.98086683,0.450004816,-0.724844754,-0.257359386
33.99091883,0.408184946,-0.651980519,-0.255956978
34.00097183,0.442114681,-0.54872179,-0.240991369
34.01102383,0.466554552,-0.385246038,-0.23035875
34.02107583,0.447031736,-0.303051561,-0.232505783
34.03112783,0.450355172,-0.275427014,-0.241806492
34.04118158,0.491103917,-0.231578589,-0.25972423
34.05123358,0.538753092,-0.169200301,-0.281321198
34.06128558,0.583643854,-0.074853294,-0.274676889
34.07133758,0.607390583,0.064265765,-0.242188007
34.08138958,0.604993463,0.155527771,-0.205995113
34.09144258,0.537117422,0.194278538,-0.177842483
34.10149458,0.40783906,0.227104664,-0.155551821
34.11154658,0.25458166,0.235071421,-0.147449359
34.12159858,0.067475431,0.239243522,-0.175410956
34.13165158,-0.147055715,0.273777038,-0.196792975
34.14170358,-0.34282124,0.279641837,-0.159596607
34.15175558,-0.494676739,0.251931787,-0.067204848
34.16180758,-0.662220955,0.206334204,0.008272064
34.17186058,-0.890595734,0.137231529,0.058275998
34.18191258,-1.112010956,0.08356376,0.109997518
34.19196458,-1.279293656,0.117222302,0.150561631
34.20201658,-1.430693269,0.217464209,0.206411317
34.21206958,-1.606501341,0.269357771,0.2955378
34.22212158,-1.771968603,0.205897048,0.434394479
34.23217358,-1.928274393,0.166154474,0.636875689
34.24222558,-2.149402618,0.300772727,0.901322007
34.25227858,-2.395232439,0.681364715,1.155891061
34.26233058,-2.544076681,1.066616178,1.330328822
34.27238258,-2.625678539,1.198647976,1.440730691
34.28243458,-2.68646884,1.056732416,1.530303955
34.29248758,-2.744714975,0.90368861,1.593007326
34.30253958,-2.687593937,0.746980727,1.626190066
34.31259158,-2.496445894,0.763197959,1.585711002
34.32264358,-2.226197004,1.044856668,1.489245653
34.33269558,-1.968444109,1.403575659,1.3772856
34.34274858,-1.797042251,1.650545597,1.245640755
34.35280058,-1.674935937,1.713943839,1.085072875
34.36285258,-1.619138241,1.636228442,0.937057078
34.37290458,-1.664872646,1.509524584,0.882661223
34.38295758,-1.877789736,1.157342076,0.963779509
34.39300958,-2.141167641,0.81018132,1.022085309
34.40306158,-2.213347435,0.767530799,1.003159881
34.41311358,-2.084299326,0.887286305,0.930145204
34.42316658,-1.982851863,0.897129595,0.84868443
34.43321858,-1.971714258,0.737637222,0.780014753
34.44327058,-1.964438558,0.561413944,0.75048852
34.45332258,-1.925942659,0.547745287,0.710780323
34.46337558,-1.903807998,0.698000014,0.673114181
34.47342758,-1.888741612,0.923239827,0.614630461
34.48347958,-1.860476136,1.058623791,0.576808274
34.49353158,-1.81148243,1.116832137,0.595814228
34.50358458,-1.70854187,1.16839385,0.647022009
34.51363658,-1.538227201,1.187434316,0.699930131
34.52368858,-1.330759525,1.176151514,0.731358349
34.53374058,-1.138815522,1.139381289,0.709940612
34.54379358,-0.963600814,1.05799675,0.632810414
34.55384558,-0.79205066,0.920635164,0.514948368
34.56389758,-0.584798992,0.766679168,0.397607088
34.57394958,-0.340250313,0.601404488,0.306782126
34.58400258,-0.043080959,0.451123893,0.245788574
34.59405458,0.267481774,0.32855463,0.187213436
34.60410658,0.578244746,0.230620876,0.14009732
34.61415858,0.86316812,0.197513551,0.143285602
34.62421158,1.03635478,0.102624588,0.148541883
34.63426358,1.21363163,-0.179618567,0.159274668
34.64431558,1.260562181,-0.330467999,0.147451028
34.65436758,1.005079031,-0.253098756,0.126590595
34.66442058,0.796807349,-0.128052712,0.058216866
34.67447258,0.984027684,-0.164183885,-0.043080326
34.68452458,1.555874348,-0.016014382,-0.238307074
34.69457658,1.828787327,0.049674567,-0.473250002
34.70462958,1.679150939,-0.417960256,-0.601255894
34.71468158,1.602474689,-1.193033934,-0.499908119
34.72473358,1.615917563,-1.472757697,-0.347599775
34.73478558,1.410270572,-1.188025117,-0.368628025
34.74483858,1.407592773,-0.96644938,-0.543343127
34.75489058,1.590816855,-0.870159388,-0.659150183
34.76494258,1.703749895,-0.784472466,-0.68738395
34.77499458,1.65709424,-0.741223395,-0.674305618
34.78504758,1.55019331,-0.754137874,-0.654295743
34.79509958,1.481044888,-0.805994868,-0.631896615
34.80515158,1.50995481,-0.879288495,-0.623562813
34.81520358,1.577821136,-1.005976558,-0.637432635
34.82525658,1.614608169,-1.156978488,-0.664222956
34.83530858,1.653179407,-1.251909137,-0.678254545
34.84536058,1.68133378,-1.197915673,-0.65203172
34.85541258,1.71934247,-1.112483144,-0.574579299
34.86546558,1.753908396,-1.098889589,-0.490127295
34.87551758,1.771144032,-1.170129299,-0.416805536
34.88556958,1.773182392,-1.294162512,-0.392341465
34.89562158,1.759804249,-1.458545566,-0.43422699
34.90567458,1.750064731,-1.518779039,-0.529096186
34.91572658,1.71493721,-1.42154038,-0.665771246
34.92577858,1.664882302,-1.228145123,-0.775025845
34.93583058,1.623730898,-0.968768418,-0.842770279
34.94588358,1.587728739,-0.728148878,-0.882286549
34.95593558,1.561208248,-0.554249346,-0.880517602
34.96598758,1.554505348,-0.458222657,-0.847902119
34.97603958,1.536838651,-0.431174994,-0.78515625
34.98609258,1.485085964,-0.418041617,-0.715260744
34.99614458,1.374198794,-0.412334502,-0.63988024
35.00619658,1.227321506,-0.459182441,-0.577885807
35.01624858,1.054036856,-0.624034464,-0.532147944
35.02630158,0.891961694,-0.766827583,-0.506698251
35.03635408,0.808523059,-0.79016757,-0.499221742
35.04640608,0.79853034,-0.742925763,-0.501947701
35.05645808,0.769115746,-0.676183999,-0.528353214
35.06651108,0.674148977,-0.666683972,-0.53241533
35.07656308,0.558268666,-0.633307576,-0.518661261
35.08661508,0.463709354,-0.510221601,-0.455439657
35.09666708,0.46763581,-0.398114771,-0.380131304
35.10672008,0.526263714,-0.318874806,-0.338076264
35.11677208,0.579189599,-0.210874647,-0.306229264
35.12682408,0.62928021,-0.070970275,-0.323484689
35.13687608,0.679682374,0.039928664,-0.359218031
35.14692908,0.705272377,0.108851805,-0.382212818
35.15698108,0.704696536,0.192087844,-0.391014367
35.16703308,0.682898819,0.265109599,-0.379668772
35.17708608,0.620291889,0.290184528,-0.354699433
35.18713808,0.504647315,0.23427622,-0.315644443
35.19719008,0.337048501,0.148417011,-0.268044978
35.20724208,0.131182954,0.101898775,-0.214554071
35.21729508,-0.092375636,0.08594314,-0.197375834
35.22734708,-0.32522434,0.129322559,-0.167183846
35.23739908,-0.525445819,0.211860448,-0.057074763
35.24745108,-0.656085849,0.278077275,0.062911294
35.25750408,-0.779124796,0.287101954,0.126668692
35.26755608,-0.978583574,0.136785448,0.174126208
35.27760808,-1.235206723,-0.021210747,0.233143151
35.28766008,-1.489066243,-0.0395285,0.320947856
35.29771308,-1.719229817,0.046978004,0.416214287
35.30776508,-1.880464196,0.194716066,0.552651227
35.31781708,-1.963266492,0.424636632,0.771938682
35.32786908,-2.066909552,0.632934213,1.027089715
35.33792208,-2.267791271,0.706185222,1.240202188
35.34797408,-2.537302971,0.583488047,1.368163347
35.35802608,-2.756985426,0.419457704,1.485369205
35.36807808,-2.807409048,0.413259447,1.573470831
35.37813108,-2.695712566,0.677043915,1.575780153
35.38818308,-2.556511402,1.006787419,1.548327208
35.39823508,-2.397571087,1.220780253,1.479844809
35.40828808,-2.210404158,1.38930583,1.352826476
35.41834008,-2.010237455,1.483130693,1.18926096
35.42839208,-1.855297208,1.539963603,1.016123056
35.43844408,-1.765169144,1.62846148,0.863410473
35.44849708,-1.755933046,1.632071972,0.753547609
35.45854908,-1.929104328,1.298443079,0.71460408
35.46860108,-2.200640202,1.028253675,0.732618749
35.47865308,-2.315905571,0.829016745,0.735986531
35.48870608,-2.240212917,0.735360026,0.700577676
35.49875808,-2.159580946,0.725771606,0.644548357
35.50881008,-2.140795469,0.583670676,0.628657818
35.51886208,-2.137164831,0.367082268,0.610309899
35.52891508,-2.096666813,0.319864154,0.562761545
35.53896708,-2.050709009,0.53768307,0.531133056
35.54901908,-1.978922367,0.838348627,0.479290366
35.55907108,-1.880842924,1.056940317,0.440309674
35.56912408,-1.757983327,1.157244802,0.427646369
35.57917608,-1.604427814,1.161489129,0.442635059
35.58922808,-1.425062776,1.115706444,0.460909158
35.59928108,-1.216274142,1.017516732,0.475571662
35.60933308,-0.988809466,0.907342792,0.465311557
35.61938508,-0.760231733,0.784802735,0.419180512
35.62943708,-0.530920804,0.621632695,0.352027297
35.63949008,-0.301377595,0.474648684,0.257250041
35.64954208,-0.094122417,0.37619561,0.162141383
35.65959408,0.128061473,0.252505392,0.091086127
35.66964608,0.41358164,0.174039617,0.079292312
35.67969908,0.769295156,0.152361229,0.111047879
35.68975108,1.20282948,-0.029536936,0.142156258
35.69980308,1.579415917,-0.326779932,0.166702673
35.70985508,1.703094482,-0.486242563,0.143500149
35.71990808,1.202681065,-0.561067283,0.113156915
35.72996008,0.423196465,-0.59393388,0.093886554
35.74001208,0.372683346,-0.753388286,0.109685816
35.75006508,1.371947169,-0.323463261,0.060364347
35.76011708,1.814867616,0.173646152,-0.192608565
35.77016908,1.520320415,-0.093824163,-0.539672494
35.78022108,1.271241665,-0.861664653,-0.509436667
35.79027408,1.185351253,-0.99604243,-0.36593461
35.80032608,1.248312593,-0.674155414,-0.356156021
35.81037808,1.293392658,-0.705970645,-0.4304654
35.82043008,1.325687528,-0.797549307,-0.486347258
35.83048308,1.321494937,-0.779934108,-0.558674693
35.84053508,1.339931846,-0.753407955,-0.678363025
35.85058708,1.381288648,-0.755683899,-0.78877157
35.86063908,1.387138963,-0.692117035,-0.857337713
35.87069208,1.353512287,-0.661948204,-0.892841637
35.88074408,1.331289887,-0.758585751,-0.924494803
35.89079608,1.328092575,-0.907102764,-0.948363662
35.90084908,1.352380037,-1.046817183,-0.938854814
35.91090108,1.408086419,-1.149153948,-0.897761166
35.92095308,1.471058011,-1.205182076,-0.843340099
35.93100508,1.541353226,-1.255584002,-0.775149584
35.94105808,1.607528925,-1.276810527,-0.699395418
35.95111008,1.651195645,-1.268465519,-0.619097412
35.96116208,1.695742965,-1.253680348,-0.563103855
35.97121508,1.746238947,-1.257247448,-0.534747601
35.98126708,1.758581877,-1.232482433,-0.546464384
35.99131908,1.74153471,-1.157093883,-0.597256243
36.00137108,1.692373514,-0.943528652,-0.658186972
36.01142408,1.651743293,-0.676182449,-0.693834424
36.02147608,1.640003443,-0.497071147,-0.717195511
36.03152808,1.63946414,-0.361290395,-0.753061652
36.04157921,1.640009284,-0.281717122,-0.812306225
36.05163221,1.622567177,-0.299998641,-0.876325727
36.06168421,1.611023664,-0.359702289,-0.912296891
36.07173621,1.590507388,-0.489085048,-0.902863979
36.08178921,1.514615893,-0.610308826,-0.869859457
36.09184121,1.396619201,-0.688043058,-0.780533314
36.10189321,1.272233009,-0.750928998,-0.633341134
36.11194521,1.166200399,-0.801922619,-0.488571733
36.12199821,1.06513238,-0.835322559,-0.404000193
36.13205021,0.969125211,-0.787135601,-0.405704886
36.14210221,0.838757277,-0.771085501,-0.432972431
36.15215421,0.698114634,-0.726781964,-0.436307252
36.16220721,0.593038619,-0.609241486,-0.429552466
36.17225921,0.557028413,-0.43487978,-0.429885358
36.18231121,0.611721337,-0.217218071,-0.430329025
36.19236421,0.691078961,-0.021102879,-0.432132244
36.20241621,0.758630633,0.141136378,-0.419439405
36.21246821,0.794375897,0.238323912,-0.401082486
36.22252021,0.83355993,0.216078371,-0.383776546
36.23257321,0.853668392,0.205331191,-0.376252323
36.24262521,0.804079592,0.248377591,-0.360687643
36.25267721,0.707880855,0.380017668,-0.299361438
36.26273021,0.613956094,0.554545045,-0.209196672
36.27278221,0.505215764,0.655819714,-0.145029679
36.28283421,0.346042007,0.654991686,-0.12213283
36.29288621,0.189803138,0.554067969,-0.159499914
36.30293921,-0.012002103,0.550758779,-0.2352328
36.31299121,-0.292343199,0.581222415,-0.255665094
36.32304321,-0.547261894,0.565718949,-0.178922772
36.33309621,-0.705051243,0.486622006,-0.07448452
36.34314821,-0.850585222,0.324775338,-0.000278773
36.35320021,-1.066544056,0.152741522,0.056050546
36.36325221,-1.291480541,0.091605291,0.139850274
36.37330521,-1.470496893,0.16359745,0.226037085
36.38335721,-1.657717943,0.324200243,0.321014315
36.39340921,-1.878501773,0.495918751,0.458176971
36.40346121,-2.135326147,0.709310532,0.683890581
36.41351421,-2.370049953,1.057869315,0.997458339
36.42356621,-2.560031652,1.291893125,1.332616329
36.43361821,-2.751388788,1.121940374,1.622994304
36.44367121,-2.930353642,0.775855243,1.857695818
36.45372321,-2.979176521,0.567194462,2.016738176
36.46377521,-2.815692186,0.659858048,2.104446411
36.47382821,-2.5375669,0.952631056,2.084008694
36.48388021,-2.31960845,1.284054399,1.907308817
36.49393221,-2.205392361,1.505517602,1.629341364
36.50398421,-2.142015696,1.584308982,1.333865404
36.51403721,-1.965656161,1.538150907,1.058523297
36.52408921,-1.791946769,1.362816453,0.82929796
36.53414121,-1.792302012,1.296644092,0.686927021
36.54419321,-2.033224106,1.235433936,0.671249151
