"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.815768895E1,-4.143172264E0,-9.532406807E0,2.162513494E0
2.816015384E1,-4.071387768E0,-9.906285286E0,2.090728760E0
2.816261879E1,-3.817150354E0,-1.034237766E1,2.023131609E0
2.816508369E1,-3.553939819E0,-1.072522926E1,1.903490424E0
2.816754864E1,-3.270988464E0,-1.109910774E1,1.649851203E0
2.817001353E1,-3.017349243E0,-1.149691486E1,1.362114310E0
2.817247848E1,-2.605185747E0,-1.189412308E1,1.046261668E0
2.817494338E1,-2.197807550E0,-1.234935760E1,6.484549642E-1
2.817740832E1,-1.804786444E0,-1.274716473E1,4.085744619E-1
2.817987322E1,-1.354935765E0,-1.311147213E1,1.405783296E-1
2.818233812E1,-9.379864931E-1,-1.332682610E1,-7.058826834E-2
2.818480306E1,-6.454638839E-1,-1.347518063E1,-1.184447184E-1
2.818726796E1,-3.391826153E-1,-1.354277802E1,-9.451649338E-2
2.818973285E1,-5.144568533E-2,-1.344646645E1,1.549352705E-1
2.819219780E1,1.974078715E-1,-1.322154140E1,5.048855543E-1
2.819466270E1,5.090730190E-1,-1.297208977E1,9.116654396E-1
2.819712765E1,8.733802438E-1,-1.262273788E1,1.362114310E0
2.819959254E1,1.246660590E0,-1.226321602E1,1.716850281E0
2.820205749E1,1.697109461E0,-1.192343521E1,2.066202402E0
2.820452239E1,2.023131609E0,-1.150648594E1,2.358724833E0
2.820698728E1,2.224128723E0,-1.118524933E1,2.632104874E0
2.820945223E1,2.401197433E0,-1.081615639E1,2.842673302E0
2.821191718E1,2.526222467E0,-1.046201897E1,3.072384357E0
2.821438207E1,2.507079840E0,-1.009771156E1,3.230908871E0
2.821684697E1,2.478366137E0,-9.786644936E0,3.273979664E0
2.821931186E1,2.411366940E0,-9.460622787E0,3.269193888E0
2.822177681E1,2.224128723E0,-9.168100357E0,3.197409153E0
2.822424176E1,2.133201361E0,-8.938388824E0,3.010170937E0
2.822670666E1,2.066202402E0,-8.636295319E0,2.694318295E0
2.822917155E1,1.927418590E0,-8.363512993E0,2.416152716E0
2.823163650E1,1.649253011E0,-8.099704742E0,2.138585329E0
2.823410145E1,1.352542996E0,-7.932207108E0,1.956132531E0
2.823656634E1,1.179661512E0,-7.697710514E0,1.764706731E0
2.823903129E1,1.141376376E0,-7.515257835E0,1.597209096E0
2.824149624E1,1.419542074E0,-7.390830994E0,1.500898004E0
2.824396114E1,1.217946768E0,-7.261618614E0,1.371685624E0
2.824642603E1,3.750749528E-1,-7.165905476E0,1.232901812E0
2.824889093E1,-2.769692242E-1,-7.122834682E0,1.151545882E0
2.825135588E1,-5.784648657E-1,-7.266404152E0,1.146760225E0
2.825382077E1,-7.842476368E-1,-7.429116249E0,1.285543919E0
2.825628572E1,-9.954141974E-1,-7.673782349E0,1.424327731E0
2.825875062E1,-1.225125194E0,-7.879564762E0,1.601994753E0
2.826121556E1,-1.412363529E0,-8.018348694E0,1.764706731E0
2.826368051E1,-1.618146300E0,-8.191229820E0,1.841277003E0
2.826614541E1,-1.881955028E0,-8.373085022E0,1.922633052E0
2.826861035E1,-2.015953064E0,-8.631509781E0,2.061416626E0
2.827107525E1,-2.135594130E0,-8.861818314E0,2.152942181E0
2.827354020E1,-2.149951220E0,-9.125029564E0,2.286940336E0
2.827600509E1,-2.197807550E0,-9.388837814E0,2.416152716E0
2.827846999E1,-2.188236237E0,-9.589835167E0,2.564507723E0
2.828093494E1,-2.193022013E0,-9.801001549E0,2.641676188E0
2.828339983E1,-2.154736757E0,-1.004985523E1,2.703889608E0
2.828586478E1,-2.059023857E0,-1.026999474E1,2.790031195E0
2.828832968E1,-2.025524378E0,-1.045244789E1,2.919243574E0
2.829079457E1,-1.910668850E0,-1.056730270E1,2.962314367E0
2.829325952E1,-1.866999865E0,-1.074915791E1,2.880958557E0
2.829572442E1,-1.809572101E0,-1.085025406E1,2.770888567E0
2.829818937E1,-1.752144337E0,-1.098903847E1,2.742174864E0
2.830065431E1,-1.733001828E0,-1.108475113E1,2.646461725E0
2.830311921E1,-1.699502230E0,-1.109910774E1,2.526222467E0
2.830558410E1,-1.575075507E0,-1.121874905E1,2.497508526E0
2.830804900E1,-1.450648785E0,-1.136231804E1,2.373081923E0
2.831051395E1,-1.364507079E0,-1.141077328E1,2.200798512E0
2.831297884E1,-1.110269666E0,-1.145384407E1,2.032702923E0
2.831544379E1,-1.076770186E0,-1.153520012E1,1.927418590E0
2.831790869E1,-9.714859724E-1,-1.152562809E1,1.802991867E0
2.832037364E1,-8.374879360E-1,-1.155434227E1,1.616351724E0
2.832283858E1,-7.316055298E-1,-1.164048386E1,1.491326690E0
2.832530348E1,-6.215356588E-1,-1.162612724E1,1.491326690E0
2.832776843E1,-5.258227587E-1,-1.157348537E1,1.419542074E0
2.833023332E1,-5.497509837E-1,-1.143470097E1,1.414756417E0
2.833269827E1,-6.167500615E-1,-1.136710358E1,1.414756417E0
2.833516317E1,-6.454638839E-1,-1.121396351E1,1.386042476E0
2.833762806E1,-6.406782866E-1,-1.116610718E1,1.438684583E0
2.834009301E1,-5.880361795E-1,-1.108475113E1,1.453041553E0
2.834255791E1,-4.588237405E-1,-1.096989536E1,1.405185103E0
2.834502285E1,-3.631108403E-1,-1.081615639E1,1.400399446E0
2.834748775E1,-2.476571500E-1,-1.061037350E1,1.371685624E0
2.834995265E1,-1.615155339E-1,-1.041894817E1,1.333400369E0
2.835241759E1,-9.451649338E-2,-1.025085258E1,1.271187067E0
2.835488249E1,-7.537391037E-2,-1.000678444E1,1.156331539E0
2.835734744E1,-5.623133108E-2,-9.815358162E0,1.127617717E0
2.835981239E1,-8.374879137E-3,-9.541978836E0,1.098903775E0
2.836227728E1,-3.708875179E-2,-9.283554077E0,1.041476011E0
2.836474218E1,-3.708875179E-2,-9.072386742E0,1.070189953E0
2.836720707E1,-1.794617064E-2,-8.871390343E0,1.079761267E0
2.836967202E1,-1.794617064E-2,-8.669795036E0,1.017547846E0
2.837213697E1,-3.708875179E-2,-8.497511864E0,1.002592683E0
2.837460187E1,-1.040877849E-1,-8.397012711E0,1.079761267E0
2.837706681E1,-1.184447184E-1,-8.267800331E0,1.103689432E0
2.837953166E1,-1.280160099E-1,-8.176873207E0,1.151545882E0
2.838199660E1,-2.189432681E-1,-8.104490280E0,1.208973646E0
2.838446150E1,-3.104687333E-1,-8.090133667E0,1.280758262E0
2.838692645E1,-4.205385745E-1,-8.147561073E0,1.304686546E0
2.838939140E1,-5.353940725E-1,-8.142775536E0,1.295115232E0
2.839185629E1,-5.784648657E-1,-8.229515076E0,1.304686546E0
2.839432119E1,-6.263213158E-1,-8.349156380E0,1.271187067E0
2.839678608E1,-6.646065116E-1,-8.464012146E0,1.237687469E0
2.839925103E1,-6.837490797E-1,-8.598010063E0,1.237687469E0
2.840171598E1,-6.358926296E-1,-8.679366112E0,1.204187989E0
2.840418088E1,-6.598208547E-1,-8.833105087E0,1.180259824E0
2.840664577E1,-5.976074338E-1,-8.928817749E0,1.170688510E0
2.840911077E1,-4.492524564E-1,-8.971888542E0,1.156331539E0
2.841157567E1,-4.301098585E-1,-9.019744873E0,1.228116274E0
2.841404056E1,-3.631108403E-1,-9.158528328E0,1.295115232E0
2.841650551E1,-2.189432681E-1,-9.273982048E0,1.328614831E0
2.841897041E1,-6.101697683E-2,-9.283554077E0,1.419542074E0
2.842143535E1,1.639083475E-1,-9.321838379E0,1.558923960E0
2.842390025E1,3.942175210E-1,-9.340981483E0,1.683350682E0
2.842636515E1,5.617151260E-1,-9.360123634E0,1.822134495E0
2.842883009E1,7.339983582E-1,-9.350552559E0,1.889133453E0
2.843129499E1,8.446664214E-1,-9.326624870E0,1.999203324E0
2.843375994E1,9.595218897E-1,-9.293125153E0,2.167299032E0
2.843622483E1,1.127019525E0,-9.283554077E0,2.253440619E0
2.843868973E1,1.261017561E0,-9.192028046E0,2.282154560E0
2.844115468E1,1.294517040E0,-9.187242508E0,2.353939295E0
2.844361962E1,1.347757339E0,-9.086744308E0,2.492722988E0
2.844608452E1,1.390828133E0,-9.019744873E0,2.545365095E0
2.844854942E1,1.457827210E0,-8.967103004E0,2.656033039E0
2.845101437E1,1.400399446E0,-8.885746956E0,2.766103029E0
2.845347931E1,1.510469317E0,-8.861818314E0,2.837887764E0
2.845594421E1,1.596610904E0,-8.813961983E0,2.837887764E0
2.845840910E1,1.596610904E0,-8.751749039E0,2.866601467E0
2.846087405E1,1.587039590E0,-8.699107170E0,2.823530674E0
2.846333895E1,1.630110383E0,-8.665008545E0,2.799602509E0
2.846580384E1,1.591825247E0,-8.645866394E0,2.684746981E0
2.846826879E1,1.577468276E0,-8.693722725E0,2.593221426E0
2.847073374E1,1.620539188E0,-8.641080856E0,2.459223509E0
2.847319864E1,1.596610904E0,-8.621937752E0,2.382653236E0
2.847566358E1,1.572682738E0,-8.746963501E0,2.253440619E0
2.847812848E1,1.539183140E0,-8.866603851E0,2.143370867E0
2.848059343E1,1.467398524E0,-8.904889107E0,2.047059774E0
2.848305832E1,1.390828133E0,-9.000602722E0,1.984846354E0
2.848552322E1,1.289731383E0,-9.062815666E0,1.860419631E0
2.848798817E1,1.146162033E0,-9.139386177E0,1.812563181E0
2.849045306E1,9.786644578E-1,-9.250054359E0,1.788634896E0
2.849291801E1,8.638089895E-1,-9.393623352E0,1.735992789E0
2.849538291E1,7.339983582E-1,-9.589835167E0,1.740778446E0
2.849784780E1,6.000002623E-1,-9.742975235E0,1.802991867E0
2.850031275E1,4.037888348E-1,-9.872786522E0,1.793420553E0
2.850277770E1,1.878365725E-1,-9.949356079E0,1.793420553E0
2.850524259E1,5.862415582E-2,-1.011685371E1,1.836491346E0
2.850770749E1,-9.451649338E-2,-1.022213840E1,1.913061738E0
2.851017244E1,-1.663011760E-1,-1.033759212E1,1.932204247E0
2.851263733E1,-3.008974493E-1,-1.045244789E1,1.932204247E0
2.851510223E1,-4.348955154E-1,-1.056251717E1,1.984846354E0
2.851756718E1,-5.449653864E-1,-1.055773163E1,2.003988981E0
2.852003207E1,-6.119644046E-1,-1.060080242E1,2.013560295E0
2.852249702E1,-6.981059909E-1,-1.070130062E1,2.066202402E0
2.852496192E1,-7.746763229E-1,-1.068215847E1,2.042274237E0
2.852742681E1,-7.698906660E-1,-1.061994553E1,2.056631088E0
2.852989176E1,-8.470591903E-1,-1.058166027E1,1.989632010E0
2.853235666E1,-8.901300430E-1,-1.055773163E1,2.013560295E0
2.853482160E1,-8.518448472E-1,-1.048116112E1,1.984846354E0
2.853728650E1,-9.619147182E-1,-1.031366348E1,1.946561217E0
2.853975145E1,-9.714859724E-1,-1.019342422E1,1.936989903E0
2.854221634E1,-9.332008362E-1,-1.005464077E1,1.860419631E0
2.854468124E1,-9.236295223E-1,-9.839286804E0,1.874776483E0
2.854714619E1,-8.997012973E-1,-9.675976753E0,1.860419631E0
2.854961108E1,-8.709874153E-1,-9.489336014E0,1.860419631E0
2.855207603E1,-7.842476368E-1,-9.297910690E0,1.865205288E0
2.855454093E1,-7.842476368E-1,-9.168100357E0,1.807777524E0
2.855700582E1,-7.986045480E-1,-9.067601204E0,1.826920033E0
2.855947077E1,-6.789634228E-1,-8.962317467E0,1.826920033E0
2.856193572E1,-6.598208547E-1,-8.837890625E0,1.812563181E0
2.856440062E1,-6.598208547E-1,-8.823533058E0,1.783849239E0
2.856686551E1,-6.119644046E-1,-8.775676727E0,1.735992789E0
2.856933046E1,-6.071787477E-1,-8.823533058E0,1.745564103E0
2.857179541E1,-6.502495408E-1,-8.904889107E0,1.707278967E0
2.857426025E1,-6.550351977E-1,-8.938388824E0,1.688136339E0
2.857672520E1,-6.741777658E-1,-8.971888542E0,1.611566067E0
2.857919015E1,-6.023930907E-1,-8.938388824E0,1.621137381E0
2.858165504E1,-6.119644046E-1,-8.828319550E0,1.611566067E0
2.858411999E1,-6.263213158E-1,-8.727820396E0,1.606780410E0
2.858658489E1,-7.220342159E-1,-8.679366112E0,1.573280931E0
2.858904983E1,-7.316055298E-1,-8.679366112E0,1.510469317E0
2.859151473E1,-6.789634228E-1,-8.626724243E0,1.510469317E0
2.859397968E1,-6.167500615E-1,-8.593224525E0,1.539183140E0
2.859644457E1,-7.076773047E-1,-8.645866394E0,1.510469317E0
2.859890952E1,-8.327022791E-1,-8.823533058E0,1.496112347E0
2.860137442E1,-9.523434043E-1,-9.019744873E0,1.505683661E0
2.860383931E1,-9.619147182E-1,-9.192028046E0,1.554138303E0
2.860630426E1,-1.052842021E0,-9.326624870E0,1.625923038E0
2.860876921E1,-1.153340459E0,-9.498908043E0,1.664208174E0
2.861123410E1,-1.229910851E0,-9.656833649E0,1.759921074E0
2.861369905E1,-1.378864050E0,-9.829715729E0,1.846062660E0
2.861616390E1,-1.527219057E0,-9.992427826E0,1.936989903E0
2.861862884E1,-1.613360643E0,-1.010728264E1,1.989632010E0
2.862109374E1,-1.680359721E0,-1.020778179E1,2.037488461E0
2.862355869E1,-1.776072621E0,-1.025563812E1,2.056631088E0
2.862602358E1,-1.862214208E0,-1.034716320E1,2.066202402E0
2.862848853E1,-1.939382792E0,-1.040459061E1,2.047059774E0
2.863095348E1,-2.025524378E0,-1.042851925E1,2.008774519E0
2.863341832E1,-2.063809633E0,-1.050508976E1,1.989632010E0
2.863588327E1,-2.020738840E0,-1.058644581E1,1.999203324E0
2.863834822E1,-1.977667928E0,-1.066301632E1,2.042274237E0
2.864081312E1,-2.015953064E0,-1.074915791E1,2.056631088E0
2.864327801E1,-2.063809633E0,-1.077308559E1,2.042274237E0
2.864574296E1,-2.049452543E0,-1.080658531E1,2.013560295E0
2.864820785E1,-1.920240164E0,-1.077308559E1,2.051845312E0
2.865067280E1,-1.866999865E0,-1.072522926E1,2.075773716E0
2.865313770E1,-1.881955028E0,-1.067737293E1,2.119442701E0
2.865560259E1,-1.766501307E0,-1.065344429E1,2.176870346E0
2.865806754E1,-1.608574986E0,-1.059123135E1,2.210369825E0
2.866053244E1,-1.474576950E0,-1.057208824E1,2.267797709E0
2.866299739E1,-1.268195987E0,-1.045244789E1,2.382653236E0
2.866546228E1,-1.057627559E0,-1.032802105E1,2.459223509E0
2.866792718E1,-9.379864931E-1,-1.017906761E1,2.564507723E0
2.867039213E1,-7.363911867E-1,-1.002592659E1,2.660818815E0
2.867285702E1,-6.454638839E-1,-9.987641335E0,2.641676188E0
2.867532202E1,-4.683950245E-1,-9.968499184E0,2.641676188E0
2.867778692E1,-2.141576260E-1,-9.786644936E0,2.751745939E0
2.868025181E1,-3.708875179E-2,-9.589835167E0,2.885744095E0
2.868271676E1,1.304088384E-1,-9.474979401E0,2.971885681E0
2.868518166E1,2.500499785E-1,-9.336195946E0,3.014956474E0
2.868764660E1,3.798605800E-1,-9.182456970E0,3.216551781E0
2.869011150E1,5.042873621E-1,-9.034101486E0,3.297907829E0
2.869257640E1,5.186443329E-1,-8.900103569E0,3.403192043E0
2.869504134E1,5.712863803E-1,-8.833105087E0,3.513261795E0
2.869750629E1,7.004988194E-1,-8.794819832E0,3.613760471E0
2.869997119E1,8.111668825E-1,-8.866603851E0,3.729214191E0
2.870243608E1,9.786644578E-1,-8.928817749E0,3.800998688E0
2.870490103E1,1.127019525E0,-9.072386742E0,3.906282902E0
2.870736593E1,1.323230863E0,-9.182456970E0,3.978067636E0
2.870983082E1,1.534397483E0,-9.369695663E0,4.045066833E0
2.871229577E1,1.711466432E0,-9.580264091E0,4.121636868E0
2.871476067E1,1.826321840E0,-9.796216011E0,4.237090588E0
2.871722562E1,1.908276081E0,-9.973284721E0,4.284946918E0
2.871969051E1,1.908276081E0,-1.011206818E1,4.366302967E0
2.872215541E1,1.874776483E0,-1.021256733E1,4.395017147E0
2.872462035E1,1.821536183E0,-1.017428207E1,4.442873478E0
2.872708525E1,1.768894196E0,-1.012642574E1,4.610371113E0
2.872955020E1,1.706680775E0,-1.004028416E1,4.663012981E0
2.873201515E1,1.711466432E0,-9.906285286E0,4.686941147E0
2.873448004E1,1.701895118E0,-9.762118340E0,4.706083775E0
2.873694499E1,1.725823283E0,-9.599406242E0,4.706083775E0
2.873940989E1,1.773679733E0,-9.465408325E0,4.682155609E0
2.874187483E1,1.811964989E0,-9.264410973E0,4.586442947E0
2.874433973E1,1.903490424E0,-9.148957253E0,4.447659016E0
2.874680468E1,2.023131609E0,-9.077172279E0,4.337589264E0
2.874926957E1,2.133201361E0,-9.024530411E0,4.227519512E0
2.875173447E1,2.276770830E0,-8.957531929E0,4.116851330E0
2.875419942E1,2.454437733E0,-8.914461136E0,4.040280819E0
2.875666431E1,2.526222467E0,-8.890532494E0,3.973282099E0
2.875912926E1,2.641077995E0,-8.895318031E0,3.867997885E0
2.876159416E1,2.717648268E0,-8.924032211E0,3.844069481E0
2.876405905E1,2.765504837E0,-8.943174362E0,3.791427374E0
2.876652400E1,2.803789854E0,-9.000602722E0,3.710071564E0
2.876898890E1,2.846860647E0,-9.077172279E0,3.661616802E0
2.877145384E1,2.870789051E0,-9.163313866E0,3.608974695E0
2.877391874E1,2.909074068E0,-9.273982048E0,3.532404423E0
2.877638369E1,2.942573547E0,-9.369695663E0,3.451048374E0
2.877884858E1,2.962314367E0,-9.541978836E0,3.393620729E0
2.878131348E1,2.904288530E0,-9.656833649E0,3.326621771E0
2.878377843E1,2.827718258E0,-9.801001549E0,3.293122053E0
2.878624332E1,2.708076954E0,-9.901499748E0,3.163909674E0
2.878870827E1,2.617149830E0,-1.003071213E1,3.024527788E0
2.879117317E1,2.483151674E0,-1.019820976E1,2.947957516E0
2.879363806E1,2.367697954E0,-1.032802105E1,2.794816732E0
2.879610301E1,2.195414782E0,-1.040937710E1,2.679961443E0
2.879856791E1,2.051845312E0,-1.046680450E1,2.545365095E0
2.880103285E1,2.037488461E0,-1.043330479E1,2.435295343E0
2.880349780E1,1.960918188E0,-1.039023399E1,2.291725874E0
2.880596270E1,1.754537225E0,-1.035194874E1,2.013560295E0
2.880842759E1,1.577468276E0,-1.026520920E1,1.802991867E0
2.881089249E1,1.357328653E0,-1.021256733E1,1.563709617E0
2.881335744E1,1.198804140E0,-1.029870892E1,1.285543919E0
2.881582233E1,9.068797827E-1,-1.041416264E1,1.122832060E0
2.881828728E1,6.191428304E-1,-1.057687473E1,9.547362328E-1
2.882075218E1,2.793620527E-1,-1.085025406E1,8.350951076E-1
2.882321713E1,-3.230310604E-2,-1.123789120E1,7.250252366E-1
2.882568207E1,-2.045863420E-1,-1.158305645E1,5.479564071E-1
2.882814697E1,-4.301098585E-1,-1.196172047E1,4.085744619E-1
2.883061192E1,-6.263213158E-1,-1.244566917E1,3.559323549E-1
2.883307681E1,-7.651050687E-1,-1.290987682E1,2.410768867E-1
2.883554176E1,-9.236295223E-1,-1.331246853E1,1.405783296E-1
2.883800666E1,-1.071984529E0,-1.376770306E1,2.572284266E-2
2.884047155E1,-1.253839016E0,-1.417029572E1,-8.494520187E-2
2.884293650E1,-1.402792215E0,-1.459681606E1,-1.854437590E-1
2.884540140E1,-1.622931957E0,-1.508495235E1,-2.333002090E-1
2.884786634E1,-1.905883193E0,-1.546361637E1,-2.667997181E-1
2.885033124E1,-2.054238319E0,-1.584228039E1,-2.859423161E-1
2.885279614E1,-2.379662037E0,-1.617727661E1,-2.380858511E-1
2.885526108E1,-2.777468920E0,-1.653201103E1,-1.088734269E-1
2.885772598E1,-3.165704250E0,-1.686281967E1,5.443671346E-2
2.886019093E1,-3.539582968E0,-1.713081551E1,2.027917206E-1
2.886265588E1,-3.917648792E0,-1.723609924E1,3.320041299E-1
2.886512077E1,-4.281956196E0,-1.745205116E1,3.846462369E-1
2.886758567E1,-4.329812527E0,-1.741376686E1,5.096712112E-1
2.887005056E1,-4.372883320E0,-1.730848312E1,8.015955687E-1
2.887251551E1,-4.506881237E0,-1.718345833E1,9.834501147E-1
2.887498041E1,-4.281956196E0,-1.693939018E1,1.108475089E0
2.887744535E1,-3.999004841E0,-1.668993759E1,1.232901812E0
2.887991025E1,-3.649652719E0,-1.646501350E1,1.242473125E0
2.888237520E1,-3.223132133E0,-1.616291809E1,1.189831018E0
2.888484015E1,-2.825325251E0,-1.586620903E1,1.127617717E0
2.888730504E1,-2.480758905E0,-1.552104378E1,1.103689432E0
2.888976999E1,-2.049452543E0,-1.528176212E1,1.070189953E0
2.889223489E1,-1.594218135E0,-1.503231049E1,1.051047325E0
2.889469983E1,-1.119840980E0,-1.480738449E1,1.017547846E0
2.889716473E1,-7.603194118E-1,-1.458186150E1,9.451649189E-1
2.889962968E1,-4.348955154E-1,-1.433300781E1,9.308080077E-1
2.890209457E1,-7.537391037E-2,-1.415593910E1,9.403793216E-1
2.890455947E1,2.309073806E-1,-1.397348595E1,8.063812256E-1
2.890702442E1,5.186443329E-1,-1.381077385E1,7.489534616E-1
2.890948931E1,8.973084688E-1,-1.361456299E1,6.723831892E-1
2.891195426E1,1.146162033E0,-1.343210983E1,6.675975323E-1
2.891441921E1,1.328016520E0,-1.333639717E1,5.910272002E-1
2.891688410E1,1.687538147E0,-1.322632694E1,5.048855543E-1
2.891934905E1,1.908276081E0,-1.310190010E1,4.660021961E-1
2.892181400E1,2.109273195E0,-1.295773315E1,2.506481707E-1
2.892427890E1,2.286342144E0,-1.275673580E1,1.932204217E-1
2.892674379E1,2.382055044E0,-1.255095291E1,7.836493850E-2
2.892920874E1,2.435295343E0,-1.231107235E1,-2.380858511E-1
2.893167364E1,2.449652195E0,-1.204786205E1,-4.103690982E-1
2.893413858E1,2.435295343E0,-1.180319595E1,-6.263213158E-1
2.893660348E1,2.454437733E0,-1.153041458E1,-8.464609981E-1
2.893906838E1,2.411366940E0,-1.123789120E1,-1.124028444E0
2.894153332E1,2.338984251E0,-1.090289593E1,-1.344766378E0
2.894399822E1,2.358126640E0,-1.055773163E1,-1.473978758E0
2.894646312E1,2.295913219E0,-1.027478027E1,-1.622333765E0
2.894892806E1,2.262413740E0,-9.906285286E0,-1.876571178E0
2.895139296E1,2.219342947E0,-9.618548393E0,-2.168495417E0
2.895385791E1,2.142772675E0,-9.326624870E0,-2.283949137E0
2.895632280E1,2.027917147E0,-9.058030128E0,-2.379662037E0
2.895878775E1,1.835893154E0,-8.785248756E0,-2.595016241E0
2.896125265E1,1.711466432E0,-8.464012146E0,-2.753540754E0
2.896371754E1,1.548754454E0,-8.176873207E0,-2.839682341E0
2.896618249E1,1.419542074E0,-7.874779224E0,-2.858824968E0
2.896864739E1,1.376471281E0,-7.587042332E0,-2.964108944E0
2.897111233E1,1.313659668E0,-7.314260483E0,-2.997608662E0
2.897357728E1,1.347757339E0,-7.103692055E0,-3.021536827E0
2.897604218E1,1.515254974E0,-6.916453838E0,-3.098107100E0
2.897850712E1,1.721037745E0,-6.796812534E0,-3.212962627E0
2.898097202E1,1.864607096E0,-6.715456963E0,-3.232105255E0
2.898343697E1,2.003988981E0,-6.672386169E0,-3.160320520E0
2.898590187E1,2.109273195E0,-6.619743824E0,-3.016751051E0
2.898836681E1,2.176272154E0,-6.614958286E0,-2.839682341E0
2.899083171E1,2.224128723E0,-6.581458569E0,-2.748754978E0
2.899329660E1,2.262413740E0,-6.595815659E0,-2.580659151E0
2.899576155E1,2.281556368E0,-6.681957245E0,-2.341377020E0
2.899822645E1,2.243271112E0,-6.787241459E0,-2.158924341E0
2.900069140E1,2.128415823E0,-6.897311211E0,-1.828714728E0
2.900315634E1,2.080559254E0,-7.055237770E0,-1.512263894E0
2.900562124E1,2.061416626E0,-7.252047062E0,-1.138983607E0
2.900808619E1,1.956132531E0,-7.424330235E0,-7.459624410E-1
2.901055108E1,1.773679733E0,-7.596613884E0,-5.060819983E-1
2.901301603E1,1.620539188E0,-7.788637638E0,-1.040877849E-1
2.901548093E1,1.481755376E0,-7.994420528E0,3.272185028E-1
2.901794588E1,1.308874011E0,-8.186444283E0,7.537391186E-1
2.902041077E1,1.150947690E0,-8.392227173E0,1.170688510E0
2.902287567E1,9.882357717E-1,-8.526225090E0,1.630708575E0
2.902534062E1,7.627122402E-1,-8.693722725E0,2.075773716E0
2.902780551E1,4.899304509E-1,-8.799605370E0,2.473580360E0
2.903027041E1,3.463610709E-1,-8.813961983E0,2.813959360E0
2.903273535E1,1.256231815E-1,-8.871390343E0,3.168695450E0
2.903520025E1,-7.537391037E-2,-8.876175880E0,3.407977581E0
2.903766520E1,-2.189432681E-1,-8.880961418E0,3.628117323E0
2.904013009E1,-4.157529473E-1,-8.857032776E0,3.791427374E0
2.904259504E1,-6.598208547E-1,-8.823533058E0,3.887140274E0
2.904505994E1,-7.890332937E-1,-8.766105652E0,3.987638950E0
2.904752489E1,-1.000199914E0,-8.660223007E0,4.126422882E0
2.904998978E1,-1.191625714E0,-8.598010063E0,4.198207378E0
2.905245468E1,-1.330409408E0,-8.535796165E0,4.361517429E0
2.905491962E1,-1.460219979E0,-8.411369324E0,4.476373196E0
2.905738452E1,-1.642074585E0,-8.401798248E0,4.576871395E0
2.905984947E1,-1.666002750E0,-8.473583221E0,4.653441906E0
2.906231442E1,-1.728216171E0,-8.315656662E0,4.691727161E0
2.906477931E1,-1.929811478E0,-8.142775536E0,4.710869789E0
2.906724426E1,-2.025524378E0,-8.147561073E0,4.596014023E0
2.906970916E1,-2.035095692E0,-8.200801849E0,4.457230568E0
2.907217410E1,-1.977667928E0,-8.196015358E0,4.232305050E0
2.907463900E1,-2.049452543E0,-8.191229820E0,3.963710785E0
2.907710395E1,-2.068595171E0,-8.147561073E0,3.671188116E0
2.907956884E1,-2.030309916E0,-8.142775536E0,3.398406267E0
2.908203379E1,-1.996810555E0,-8.157132149E0,3.178266764E0
2.908449869E1,-2.035095692E0,-8.205587387E0,2.904886723E0
2.908696364E1,-1.963310957E0,-8.253443718E0,2.684746981E0
2.908942853E1,-1.891526341E0,-8.330014229E0,2.473580360E0
2.909189343E1,-1.886740685E0,-8.416155815E0,2.253440619E0
2.909435838E1,-1.795215130E0,-8.531010628E0,2.157727718E0
2.909682327E1,-1.718644857E0,-8.574081421E0,1.970489502E0
2.909928822E1,-1.642074585E0,-8.655437469E0,1.788634896E0
2.910175312E1,-1.570289850E0,-8.780462265E0,1.592423439E0
2.910421801E1,-1.431506157E0,-8.880961418E0,1.429113269E0
2.910668296E1,-1.311266780E0,-8.962317467E0,1.213759303E0
2.910914785E1,-1.205982566E0,-9.048459053E0,1.041476011E0
2.911161275E1,-1.048056364E0,-9.110671997E0,8.781659007E-1
2.911407770E1,-9.523434043E-1,-9.110671997E0,7.298108935E-1
2.911654259E1,-7.938188910E-1,-9.134600639E0,6.101697683E-1
2.911900754E1,-6.167500615E-1,-9.125029564E0,4.707878530E-1
2.912147249E1,-4.109672904E-1,-9.182456970E0,3.320041299E-1
2.912393744E1,-1.806581169E-1,-9.158528328E0,2.027917206E-1
2.912640233E1,2.512463741E-2,-9.158528328E0,9.750752151E-2
2.912886728E1,3.080759048E-1,-9.110671997E0,-2.691925503E-2
2.913133218E1,5.282155871E-1,-9.029315948E0,-1.710868180E-1
2.913379707E1,7.866404653E-1,-8.976674080E0,-3.577269912E-1
2.913626202E1,1.122233868E0,-8.943174362E0,-4.199403822E-1
2.913872692E1,1.409970760E0,-8.919246674E0,-5.635097623E-1
2.914119187E1,1.673181176E0,-8.880961418E0,-6.406782866E-1
2.914365676E1,1.850250125E0,-8.809176445E0,-6.693921089E-1
2.914612166E1,2.161915302E0,-8.780462265E0,-7.124629617E-1
2.914858666E1,2.483151674E0,-8.718249321E0,-7.459624410E-1
2.915105155E1,2.732005358E0,-8.684151649E0,-6.789634228E-1
2.915351645E1,2.937788010E0,-8.621937752E0,-6.119644046E-1
2.915598140E1,3.110669374E0,-8.598010063E0,-5.012963414E-1
2.915844634E1,3.378665686E0,-8.602795601E0,-2.955136001E-1
