"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.265181014E1,-2.548603714E-1,-6.527547836E-1,-3.465359211E-1
5.265423743E1,-2.450865507E-1,-6.735242009E-1,-3.575314879E-1
5.265666384E1,-2.316475213E-1,-6.918501258E-1,-3.660835922E-1
5.265909118E1,-2.133215815E-1,-7.028456926E-1,-3.721922338E-1
5.266151925E1,-1.949956417E-1,-7.126195431E-1,-3.746356964E-1
5.266394654E1,-1.791131496E-1,-7.162847519E-1,-3.758574426E-1
5.266637295E1,-1.656741202E-1,-7.175064683E-1,-3.758574426E-1
5.266880029E1,-1.583437473E-1,-7.138412595E-1,-3.721922338E-1
5.267122837E1,-1.559002995E-1,-7.065109015E-1,-3.673053384E-1
5.267365566E1,-1.559002995E-1,-6.918501258E-1,-3.599749506E-1
5.267608206E1,-1.607872099E-1,-6.759676337E-1,-3.538663089E-1
5.267850941E1,-1.693393141E-1,-6.551982760E-1,-3.440924585E-1
5.268093748E1,-1.778914183E-1,-6.344288588E-1,-3.330968916E-1
5.268336467E1,-1.864435226E-1,-6.148811579E-1,-3.245447874E-1
5.268579118E1,-1.901087165E-1,-6.014421582E-1,-3.135492504E-1
5.268821852E1,-1.888869852E-1,-5.953335166E-1,-3.025536835E-1
5.269064654E1,-1.815566123E-1,-5.989987254E-1,-2.915581167E-1
5.269307384E1,-1.681175828E-1,-6.051073670E-1,-2.817842662E-1
5.269550029E1,-1.497916430E-1,-6.112160087E-1,-2.720104158E-1
5.269792764E1,-1.339091659E-1,-6.136594415E-1,-2.646800578E-1
5.270035566E1,-1.168049425E-1,-6.136594415E-1,-2.561279535E-1
5.270278295E1,-9.847900271E-2,-6.112160087E-1,-2.500193119E-1
5.270520941E1,-8.381824940E-2,-6.063290834E-1,-2.439106554E-1
5.270763670E1,-7.282268256E-2,-6.038855910E-1,-2.414671928E-1
5.271006477E1,-6.427057832E-2,-6.051073670E-1,-2.378020138E-1
5.271249206E1,-5.938366055E-2,-6.026638746E-1,-2.341368198E-1
5.271491847E1,-5.694019794E-2,-5.953335166E-1,-2.304716408E-1
5.271734581E1,-5.327501148E-2,-5.818945169E-1,-2.280281782E-1
5.271977389E1,-4.716636240E-2,-5.611250997E-1,-2.268064469E-1
5.272220118E1,-4.105772078E-2,-5.403556824E-1,-2.243629843E-1
5.272462758E1,-3.006215580E-2,-5.195862651E-1,-2.206977904E-1
5.272705493E1,-1.662313007E-2,-5.049254894E-1,-2.170326114E-1
5.272948300E1,1.702811569E-3,-4.975951314E-1,-2.121456861E-1
5.273191029E1,1.758529432E-2,-4.951516688E-1,-2.048153132E-1
5.273433670E1,3.102431819E-2,-4.951516688E-1,-1.987066716E-1
5.273676404E1,4.201988131E-2,-4.902647436E-1,-1.925980151E-1
5.273919212E1,4.935026169E-2,-4.902647436E-1,-1.852676421E-1
5.274161930E1,5.179371685E-2,-4.890430272E-1,-1.791590005E-1
5.274404581E1,5.668063462E-2,-4.890430272E-1,-1.730503440E-1
5.274647316E1,6.278928369E-2,-4.878212810E-1,-1.681634337E-1
5.274890123E1,6.767620146E-2,-4.902647436E-1,-1.644982398E-1
5.275132842E1,7.500658184E-2,-4.914864898E-1,-1.657199711E-1
5.275375493E1,8.355868608E-2,-4.951516688E-1,-1.681634337E-1
5.275618222E1,9.088905901E-2,-5.037037730E-1,-1.730503440E-1
5.275861029E1,1.018846259E-1,-5.159211159E-1,-1.816024482E-1
5.276103759E1,1.092150062E-1,-5.293601155E-1,-1.913762987E-1
5.276346404E1,1.189888418E-1,-5.464643240E-1,-2.072587758E-1
5.276589134E1,1.275409460E-1,-5.684554577E-1,-2.316933572E-1
5.276831941E1,1.348713189E-1,-5.928900242E-1,-2.585714161E-1
5.277074670E1,1.422016919E-1,-6.197680831E-1,-2.866711915E-1
5.277317311E1,1.483103335E-1,-6.466461420E-1,-3.184361458E-1
5.277560045E1,1.483103335E-1,-6.735242009E-1,-3.538663089E-1
5.277802852E1,1.446451545E-1,-6.967370510E-1,-3.880747259E-1
5.278045581E1,1.385364980E-1,-7.223933935E-1,-4.271700680E-1
5.278288222E1,1.287626773E-1,-7.529366016E-1,-4.674871564E-1
5.278530956E1,1.189888418E-1,-7.883667350E-1,-5.078042150E-1
5.278773764E1,1.104367301E-1,-8.299055696E-1,-5.517864227E-1
5.279016493E1,1.018846259E-1,-8.787747622E-1,-5.957686901E-1
5.279259134E1,9.577598423E-2,-9.325308204E-1,-6.421944499E-1
5.279501868E1,8.844560385E-2,-9.862869382E-1,-6.873984337E-1
5.279744675E1,8.233695477E-2,-1.041264772E0,-7.338241339E-1
5.279987394E1,7.622831315E-2,-1.096242547E0,-7.802498341E-1
5.280230045E1,7.134138793E-2,-1.148777008E0,-8.242321014E-1
5.280472779E1,6.523274630E-2,-1.201311350E0,-8.645491600E-1
5.280715587E1,6.156755239E-2,-1.250180483E0,-9.024227858E-1
5.280958305E1,5.545891076E-2,-1.292940974E0,-9.354094863E-1
5.281200956E1,4.812853038E-2,-1.334479809E0,-9.647309780E-1
5.281443691E1,3.835469484E-2,-1.362579584E0,-9.879438877E-1
5.281686493E1,2.369394153E-2,-1.382127285E0,-1.003826380E0
5.281929222E1,2.924541011E-3,-1.389457703E0,-1.009935021E0
5.282171868E1,-2.273177728E-2,-1.384570718E0,-1.009935021E0
5.282414597E1,-5.327501148E-2,-1.362579584E0,-1.000161171E0
5.282657404E1,-8.870516717E-2,-1.336923242E0,-9.818351865E-1
5.282900134E1,-1.253570616E-1,-1.307601810E0,-9.586223364E-1
5.283142779E1,-1.632306725E-1,-1.281945467E0,-9.317442775E-1
5.283385508E1,-1.974390894E-1,-1.255067468E0,-8.950924277E-1
5.283628316E1,-2.255388647E-1,-1.230632782E0,-8.547753692E-1
5.283871045E1,-2.511951923E-1,-1.208641648E0,-8.107931018E-1
5.284113686E1,-2.768515050E-1,-1.182985425E0,-7.716977596E-1
5.284356420E1,-3.049512804E-1,-1.151220441E0,-7.313807011E-1
5.284599227E1,-3.416031599E-1,-1.102351189E0,-6.935070753E-1
5.284841956E1,-3.843637109E-1,-1.033934355E0,-6.556334496E-1
5.285084597E1,-4.320111573E-1,-9.459698796E-1,-6.202033162E-1
5.285327331E1,-4.772151411E-1,-8.347924948E-1,-5.847731233E-1
5.285570139E1,-5.150887370E-1,-7.052891850E-1,-5.530081987E-1
5.285812868E1,-5.419667959E-1,-5.672337413E-1,-5.187997818E-1
5.286055508E1,-5.492971539E-1,-4.267348051E-1,-4.870348275E-1
5.286298243E1,-5.370798707E-1,-2.886793911E-1,-4.613784850E-1
5.286541050E1,-5.138670206E-1,-1.567326188E-1,-4.345004559E-1
5.286783769E1,-4.796586037E-1,-3.578139842E-2,-4.076223969E-1
5.287026420E1,-4.430067241E-1,7.295252383E-2,-3.880747259E-1
5.287269154E1,-4.039113820E-1,1.706908792E-1,-3.783009052E-1
5.287511962E1,-3.697029352E-1,2.549902201E-1,-3.770791590E-1
5.287754680E1,-3.428249061E-1,3.405112624E-1,-3.807443678E-1
5.287997331E1,-3.232772350E-1,4.235888720E-1,-3.917399347E-1
5.288240061E1,-3.122816682E-1,5.066664219E-1,-4.051789343E-1
5.288482868E1,-3.135033846E-1,5.787484646E-1,-4.161745012E-1
5.288725597E1,-3.269424140E-1,6.325045824E-1,-4.259483516E-1
5.288968243E1,-3.550421894E-1,6.715999246E-1,-4.369439185E-1
5.289210972E1,-3.929158151E-1,6.935910583E-1,-4.491612017E-1
5.289453779E1,-4.405632615E-1,7.106952667E-1,-4.564915895E-1
5.289696509E1,-4.906541705E-1,7.241342664E-1,-4.626002312E-1
5.289939149E1,-5.456320047E-1,7.387950420E-1,-4.626002312E-1
5.290181884E1,-5.981663465E-1,7.534558177E-1,-4.552698433E-1
5.290424691E1,-6.470355392E-1,7.681165338E-1,-4.467177391E-1
5.290667420E1,-6.885743141E-1,7.839990258E-1,-4.296135306E-1
5.290910061E1,-7.252262235E-1,7.937728763E-1,-4.064006805E-1
5.291152795E1,-7.508825064E-1,7.998815179E-1,-3.746356964E-1
5.291395602E1,-7.655432820E-1,7.937728763E-1,-3.404272795E-1
5.291638331E1,-7.716519237E-1,7.803338170E-1,-2.988884747E-1
5.291880972E1,-7.655432820E-1,7.607861757E-1,-2.512410283E-1
5.292123706E1,-7.545477152E-1,7.314646840E-1,-1.974849403E-1
5.292366514E1,-7.435521483E-1,6.972562671E-1,-1.412853748E-1
5.292609233E1,-7.325565815E-1,6.581609249E-1,-7.897717506E-2
5.292851884E1,-7.215610147E-1,6.080700159E-1,-2.644281089E-2
5.293094618E1,-7.142306566E-1,5.543138981E-1,3.097847290E-2
5.293337425E1,-7.069002986E-1,4.932274520E-1,9.573013335E-2
5.293580144E1,-7.044568062E-1,4.284757972E-1,1.665904373E-1
5.293822795E1,-7.056785226E-1,3.600589335E-1,2.411159277E-1
5.294065529E1,-7.056785226E-1,2.867551744E-1,3.193066120E-1
5.294308331E1,-7.069002986E-1,2.097862214E-1,3.926103711E-1
5.294551061E1,-7.044568062E-1,1.303738058E-1,4.634706974E-1
5.294793706E1,-7.007915974E-1,5.462658033E-2,5.367745161E-1
5.295036436E1,-6.922395229E-1,-1.501199976E-2,6.112999916E-1
5.295279243E1,-6.800222397E-1,-8.587230742E-2,6.846037507E-1
5.295521972E1,-6.665831804E-1,-1.494022310E-1,7.530205846E-1
5.295764618E1,-6.507006884E-1,-2.080452442E-1,8.165505528E-1
5.296007347E1,-6.274878383E-1,-2.630230784E-1,8.764152527E-1
5.296250154E1,-6.018315554E-1,-3.131139874E-1,9.338365793E-1
5.296492884E1,-5.749534965E-1,-3.534310460E-1,9.900361300E-1
5.296735524E1,-5.444102287E-1,-3.913046718E-1,1.041348696E0
5.296978259E1,-5.126453042E-1,-4.230696261E-1,1.087774515E0
5.297221066E1,-4.747716784E-1,-4.548346102E-1,1.129313231E0
5.297463795E1,-4.405632615E-1,-4.817126393E-1,1.164743423E0
5.297706436E1,-4.039113820E-1,-5.098124146E-1,1.196508408E0
5.297949170E1,-3.684812188E-1,-5.379122496E-1,1.223386407E0
5.298191977E1,-3.306075931E-1,-5.672337413E-1,1.242934108E0
5.298434706E1,-2.976208925E-1,-5.953335166E-1,1.258816600E0
5.298677347E1,-2.634124756E-1,-6.246550083E-1,1.272255659E0
5.298920081E1,-2.304257900E-1,-6.539765000E-1,1.278364301E0
5.299162889E1,-1.998825520E-1,-6.808545589E-1,1.280807734E0
5.299405618E1,-1.656741202E-1,-7.065109015E-1,1.283251166E0
5.299648258E1,-1.351308972E-1,-7.260585427E-1,1.285694599E0
5.299890993E1,-1.058093756E-1,-7.480496764E-1,1.288138151E0
5.300133800E1,-7.648786902E-2,-7.675973773E-1,1.289359808E0
5.300376519E1,-5.205328017E-2,-7.822580934E-1,1.290581584E0
5.300619170E1,-2.395350672E-2,-7.932536602E-1,1.293025017E0
5.300861904E1,2.924541011E-3,-7.993623018E-1,1.295468450E0
5.301104706E1,2.613740042E-2,-8.091361523E-1,1.299133658E0
5.301347436E1,4.568507522E-2,-8.152447939E-1,1.300355434E0
5.301590081E1,6.156755239E-2,-8.164665699E-1,1.300355434E0
5.301832811E1,7.378485054E-2,-8.164665699E-1,1.300355434E0
5.302075618E1,8.111522347E-2,-8.079144359E-1,1.299133658E0
5.302318347E1,8.600214869E-2,-7.993623018E-1,1.295468450E0
5.302560993E1,8.355868608E-2,-7.847015858E-1,1.290581584E0
5.302803722E1,8.233695477E-2,-7.675973773E-1,1.282029390E0
5.303046529E1,7.745003700E-2,-7.541583180E-1,1.269812107E0
5.303289259E1,7.256311923E-2,-7.394976020E-1,1.253929615E0
5.303531904E1,6.401101500E-2,-7.187281847E-1,1.235603690E0
5.303774634E1,5.668063462E-2,-6.991804838E-1,1.212390900E0
5.304017441E1,5.057199299E-2,-6.808545589E-1,1.185512781E0
5.304260170E1,4.690679908E-2,-6.613069177E-1,1.152526140E0
5.304502811E1,4.446334392E-2,-6.380940676E-1,1.115874290E0
5.304745545E1,4.446334392E-2,-6.148811579E-1,1.078000665E0
5.304988352E1,4.690679908E-2,-5.843379498E-1,1.036461830E0
5.305231081E1,5.179371685E-2,-5.537946820E-1,9.900361300E-1
5.305473722E1,6.034582853E-2,-5.244731903E-1,9.448321462E-1
5.305716456E1,6.889793277E-2,-4.927082062E-1,8.971846700E-1
5.305959264E1,8.233695477E-2,-4.609432518E-1,8.470937610E-1
5.306201993E1,9.699770808E-2,-4.316217303E-1,7.994463444E-1
5.306444634E1,1.128801927E-1,-4.047437012E-1,7.493554354E-1
5.306687368E1,1.312061250E-1,-3.778656423E-1,7.004862428E-1
5.306930175E1,1.495320648E-1,-3.546527922E-1,6.540604830E-1
5.307172894E1,1.715231985E-1,-3.338833749E-1,6.076347828E-1
5.307415545E1,1.947360635E-1,-3.118922412E-1,5.648742914E-1
5.307658279E1,2.203923762E-1,-2.923445702E-1,5.208920240E-1
5.307901087E1,2.448269725E-1,-2.740186453E-1,4.793531597E-1
5.308143805E1,2.717050016E-1,-2.569144368E-1,4.365926385E-1
5.308386456E1,2.985830605E-1,-2.385884821E-1,3.938321173E-1
5.308629191E1,3.254611194E-1,-2.227060050E-1,3.522933125E-1
5.308871993E1,3.523391485E-1,-2.056017816E-1,3.119762242E-1
5.309114722E1,3.804389238E-1,-1.872758418E-1,2.716591656E-1
5.309357368E1,4.085386992E-1,-1.665064394E-1,2.337855399E-1
5.309600102E1,4.378602207E-1,-1.481804997E-1,1.910250187E-1
5.309842904E1,4.659599960E-1,-1.286328435E-1,1.519296765E-1
5.310085634E1,4.916163087E-1,-1.066417098E-1,1.140560731E-1
5.310328279E1,5.184943676E-1,-8.220711350E-2,7.740419358E-2
5.310571009E1,5.429289341E-1,-5.655080080E-2,3.953058273E-2
5.310813816E1,5.649200678E-1,-3.089448251E-2,2.878693864E-3
5.311056545E1,5.820242763E-1,-4.016434774E-3,-3.499491513E-2
5.311299191E1,5.979067683E-1,2.163988352E-2,-7.042507082E-2
5.311541920E1,6.101240516E-1,4.363101348E-2,-1.082986817E-1
5.311784727E1,6.198979020E-1,6.440041959E-2,-1.437288374E-1
5.312027456E1,6.260065436E-1,8.883500099E-2,-1.754938066E-1
5.312270097E1,6.308934689E-1,1.096044034E-1,-2.023718506E-1
5.312512831E1,6.333369017E-1,1.267086267E-1,-2.194760740E-1
5.312755639E1,6.284500360E-1,1.328172684E-1,-2.353585511E-1
5.312998368E1,6.186761856E-1,1.340389997E-1,-2.451323867E-1
5.313241009E1,6.040154099E-1,1.315955371E-1,-2.524627447E-1
5.313483743E1,5.844677687E-1,1.315955371E-1,-2.585714161E-1
5.313726550E1,5.624766350E-1,1.328172684E-1,-2.634583116E-1
5.313969279E1,5.368202925E-1,1.389259100E-1,-2.659017742E-1
5.314211920E1,5.123857260E-1,1.462562978E-1,-2.659017742E-1
5.314454654E1,4.855076671E-1,1.560301185E-1,-2.646800578E-1
5.314697462E1,4.598513544E-1,1.609170437E-1,-2.622365952E-1
5.314940180E1,4.341950417E-1,1.670256853E-1,-2.597931325E-1
5.315182831E1,4.085386992E-1,1.743560731E-1,-2.500193119E-1
5.315425566E1,3.828823864E-1,1.829081774E-1,-2.353585511E-1
5.315668373E1,3.608912528E-1,1.963471919E-1,-2.194760740E-1
5.315911092E1,3.401218653E-1,2.085644901E-1,-2.011501193E-1
5.316153743E1,3.205741942E-1,2.183383256E-1,-1.779372692E-1
5.316396477E1,3.022482395E-1,2.256686985E-1,-1.486157626E-1
5.316639285E1,2.875874937E-1,2.220035195E-1,-1.144073308E-1
5.316882003E1,2.692615390E-1,2.122296840E-1,-7.775544375E-2
5.317124654E1,2.546007931E-1,1.939037442E-1,-3.743837774E-2
5.317367389E1,2.387183160E-1,1.645822376E-1,4.100425169E-3
5.317610191E1,2.252793014E-1,1.315955371E-1,4.563922435E-2
5.317852920E1,2.167271823E-1,1.010522991E-1,8.717802912E-2
5.318095566E1,2.106185406E-1,7.295252383E-2,1.274950951E-1
5.318338295E1,2.081750780E-1,4.729619995E-2,1.665904373E-1
5.318581102E1,2.106185406E-1,2.774852887E-2,2.020205855E-1
5.318823831E1,2.118402719E-1,9.422589093E-3,2.350072861E-1
5.319066477E1,2.155054510E-1,-6.459893659E-3,2.643287778E-1
5.319309206E1,2.216141075E-1,-1.745545864E-2,2.924285829E-1
5.319552014E1,2.228358388E-1,-2.478583530E-2,3.193066120E-1
5.319794743E1,2.216141075E-1,-2.845102362E-2,3.425194621E-1
5.320037384E1,2.142837346E-1,-2.722929418E-2,3.657323420E-1
5.320280118E1,2.032881677E-1,-2.356410585E-2,3.889451921E-1
5.320522925E1,1.874056756E-1,-1.745545864E-2,4.072711468E-1
5.320765654E1,1.690797359E-1,-6.459893659E-3,4.255970716E-1
5.321008295E1,1.507537961E-1,4.535671324E-3,4.427012801E-1
5.321251029E1,1.336495876E-1,1.919642463E-2,4.573620558E-1
5.321493837E1,1.177671105E-1,3.385717794E-2,4.683575928E-1
5.321736566E1,1.079932749E-1,4.851793125E-2,4.756880105E-1
5.321979206E1,1.006628945E-1,6.562215090E-2,4.769097269E-1
5.322221941E1,1.006628945E-1,8.761326969E-2,4.781314433E-1
5.322464748E1,1.031063572E-1,1.132695973E-1,4.732445180E-1
5.322707477E1,1.055498198E-1,1.438128352E-1,4.610272348E-1
5.322950118E1,1.092150062E-1,1.792429835E-1,4.463664889E-1
5.323192852E1,1.128801927E-1,2.220035195E-1,4.255970716E-1
5.323435660E1,1.153236553E-1,2.659857869E-1,4.048276842E-1
5.323678389E1,1.165453792E-1,3.172984123E-1,3.791713715E-1
5.323921029E1,1.153236553E-1,3.722762465E-1,3.522933125E-1
5.324163764E1,1.018846259E-1,4.187019467E-1,3.266369998E-1
5.324406571E1,7.256311923E-2,4.431365430E-1,2.985372245E-1
5.324649290E1,2.491567098E-2,4.553538263E-1,2.741026282E-1
5.324891941E1,-3.983598948E-2,4.602407515E-1,2.496680319E-1
5.325134675E1,-1.192483976E-1,4.651276767E-1,2.301203609E-1
5.325377482E1,-2.047694623E-1,4.773449600E-1,2.130161524E-1
5.325620201E1,-2.963991761E-1,4.944491684E-1,1.922467500E-1
5.325862852E1,-3.843637109E-1,5.176619887E-1,1.788077354E-1
5.326105587E1,-4.637761116E-1,5.567573309E-1,1.678121686E-1
5.326348389E1,-5.297495127E-1,6.056265235E-1,1.580383331E-1
5.326591118E1,-5.822838545E-1,6.618260741E-1,1.531514078E-1
5.326833764E1,-6.226009130E-1,7.131386995E-1,1.531514078E-1
5.327076498E1,-6.507006884E-1,7.644513845E-1,1.555948704E-1
5.327319300E1,-6.702483892E-1,8.072118759E-1,1.592600644E-1
5.327562029E1,-6.910178065E-1,8.450855017E-1,1.702556312E-1
5.327804675E1,-7.166740894E-1,8.768504858E-1,1.836946458E-1
5.328047404E1,-7.472173572E-1,9.073936939E-1,1.995771229E-1
5.328290212E1,-7.814257741E-1,9.403803945E-1,2.191247940E-1
5.328532941E1,-8.229645491E-1,9.819191694E-1,2.374507487E-1
5.328775587E1,-8.791640997E-1,1.038118720E0,2.545549572E-1
5.329018316E1,-9.488027096E-1,1.117531180E0,2.692157030E-1
5.329261123E1,-1.026993394E0,1.216491222E0,2.765460908E-1
5.329503852E1,-1.099075437E0,1.327668667E0,2.826547325E-1
5.329746493E1,-1.147944570E0,1.435180783E0,2.924285829E-1
5.329989227E1,-1.157718420E0,1.521923661E0,3.022024035E-1
5.330232035E1,-1.125953436E0,1.578123212E0,3.168631494E-1
5.330474764E1,-1.058758378E0,1.607444644E0,3.290804625E-1
5.330717404E1,-9.695721269E-1,1.628214121E0,3.327456415E-1
5.330960139E1,-8.706120253E-1,1.658757329E0,3.229717910E-1
5.331202946E1,-7.777605653E-1,1.702739596E0,2.973154783E-1
5.331445675E1,-7.007915974E-1,1.758939147E0,2.618853450E-1
5.331688316E1,-6.482572556E-1,1.811473489E0,2.154596150E-1
5.331931050E1,-6.311530471E-1,1.851790547E0,1.604817808E-1
5.332173858E1,-6.519224644E-1,1.872559905E0,9.817359596E-2
5.332416587E1,-7.191175818E-1,1.865229607E0,3.220020235E-2
5.332659227E1,-8.339601159E-1,1.838351488E0,-3.010799922E-2
5.332901962E1,-9.952284098E-1,1.804143071E0,-8.630755544E-2
5.333144769E1,-1.189483404E0,1.788260579E0,-1.290680915E-1
5.333387488E1,-1.395955682E0,1.824912548E0,-1.596113294E-1
5.333630139E1,-1.585323691E0,1.928759575E0,-1.791590005E-1
5.333872873E1,-1.731931329E0,2.091249466E0,-1.828241795E-1
5.334115680E1,-1.823560953E0,2.273287296E0,-1.840459108E-1
5.334358399E1,-1.851660728E0,2.432111979E0,-1.828241795E-1
5.334601050E1,-1.818674088E0,2.527406931E0,-1.864893734E-1
5.334843785E1,-1.733152986E0,2.531072140E0,-1.999284029E-1
5.335086592E1,-1.615867019E0,2.451659679E0,-2.268064469E-1
5.335329311E1,-1.482698441E0,2.320934772E0,-2.646800578E-1
5.335571962E1,-1.353195190E0,2.154779434E0,-3.098840415E-1
5.335814696E1,-1.233465672E0,1.959302783E0,-3.599749506E-1
5.336057503E1,-1.123510003E0,1.730839372E0,-4.173962474E-1
5.336300222E1,-1.022106409E0,1.480384827E0,-4.711523354E-1
5.336542873E1,-9.268115759E-1,1.220156431E0,-5.114693642E-1
5.336785608E1,-8.302949667E-1,9.660367370E-1,-5.322387815E-1
5.337028415E1,-7.301131487E-1,7.216908336E-1,-5.285735726E-1
5.337271134E1,-6.250444055E-1,4.749014974E-1,-4.955869317E-1
5.337513785E1,-5.138670206E-1,2.281121612E-1,-4.369439185E-1
5.337756514E1,-3.953592777E-1,-2.112064697E-2,-3.648618758E-1
5.337999326E1,-2.719645798E-1,-2.679100037E-1,-2.830060124E-1
5.338242045E1,-1.424612701E-1,-5.024820566E-1,-1.974849403E-1
5.338484696E1,-9.292753413E-3,-7.199499011E-1,-1.156290546E-1
5.338727425E1,1.275409460E-1,-9.190918207E-1,-3.621664643E-2
5.338970232E1,2.631528974E-1,-1.096242547E0,3.464366496E-2
5.339212962E1,3.963214159E-1,-1.246515274E0,9.328667819E-2
5.339455608E1,5.209378004E-1,-1.369910002E0,1.433775723E-1
5.339698337E1,6.394456029E-1,-1.455430984E0,1.849163771E-1
5.339941144E1,7.445142865E-1,-1.504300237E0,2.142378837E-1
5.340183873E1,8.373657465E-1,-1.520182729E0,2.337855399E-1
5.340426514E1,9.216650724E-1,-1.518960953E0,2.508897781E-1
5.340669248E1,9.974123240E-1,-1.503078461E0,2.618853450E-1
5.340912055E1,1.063385725E0,-1.481087327E0,2.692157030E-1
5.341154784E1,1.124472141E0,-1.455430984E0,2.753243446E-1
5.341397425E1,1.178228259E0,-1.423666120E0,2.789895535E-1
5.341640160E1,1.223432302E0,-1.383348942E0,2.826547325E-1
5.341882967E1,1.263749361E0,-1.336923242E0,2.789895535E-1
5.342125696E1,1.296736002E0,-1.278280258E0,2.753243446E-1
5.342368337E1,1.321170568E0,-1.207419991E0,2.704374492E-1
5.342611071E1,1.340718269E0,-1.130450964E0,2.582201362E-1
5.342853878E1,1.359044194E0,-1.042486429E0,2.435593903E-1
5.343096608E1,1.373704910E0,-9.484133124E-1,2.252334356E-1
5.343339248E1,1.388365746E0,-8.494532108E-1,1.983554065E-1
5.343581982E1,1.404248238E0,-7.480496764E-1,1.690338999E-1
5.343824790E1,1.418908954E0,-6.466461420E-1,1.336037368E-1
5.344067519E1,1.432348013E0,-5.379122496E-1,9.328667819E-2
5.344310160E1,1.442121863E0,-4.242913723E-1,4.686095566E-2
5.344552894E1,1.449452162E0,-3.118922412E-1,-3.229951486E-3
5.344795701E1,1.454339147E0,-2.019366026E-1,-5.576431751E-2
5.345038430E1,1.456782579E0,-9.442441165E-2,-1.144073308E-1
5.345281071E1,1.454339147E0,1.064431854E-2,-1.767155379E-1
5.345523805E1,1.449452162E0,1.108261347E-1,-2.439106554E-1
5.345766613E1,1.442121863E0,2.061210275E-1,-3.147709668E-1
5.346009331E1,1.433569670E0,2.977507412E-1,-3.844095469E-1
5.346251982E1,1.422574162E0,3.771631420E-1,-4.516046643E-1
5.346494717E1,1.410356879E0,4.468017220E-1,-5.102476478E-1
5.346737524E1,1.396917820E0,4.956708848E-1,-5.652254820E-1
5.346980243E1,1.382257104E0,5.274358392E-1,-6.116511822E-1
5.347222894E1,1.368818045E0,5.457617640E-1,-6.507465243E-1
5.347465628E1,1.357822537E0,5.518704653E-1,-6.776245832E-1
5.347708436E1,1.341940045E0,5.555356145E-1,-6.910635829E-1
5.347951154E1,1.329722762E0,5.494269729E-1,-6.935070753E-1
5.348193805E1,1.317505360E0,5.384314060E-1,-6.861766577E-1
5.348436540E1,1.306509852E0,5.201054811E-1,-6.702942252E-1
5.348679347E1,1.295514345E0,4.981143773E-1,-6.446378827E-1
5.348922066E1,1.280853510E0,4.761232436E-1,-6.104294658E-1
5.349164717E1,1.266192794E0,4.480234683E-1,-5.688906312E-1
5.349407451E1,1.247866869E0,4.223671556E-1,-5.212432146E-1
5.349650258E1,1.228319168E0,3.942673802E-1,-4.662654102E-1
5.349892977E1,1.206328034E0,3.649458587E-1,-4.064006805E-1
5.350135628E1,1.181893468E0,3.331809044E-1,-3.428707421E-1
5.350378363E1,1.157458901E0,2.977507412E-1,-2.768973410E-1
5.350621165E1,1.131802559E0,2.647640407E-1,-2.121456861E-1
5.350863894E1,1.102481008E0,2.378860116E-1,-1.486157626E-1
5.351106540E1,1.070716023E0,2.146731317E-1,-8.508582413E-2
5.351349269E1,1.036507607E0,2.024558485E-1,-2.644281089E-2
5.351592076E1,9.986340404E-1,1.987906545E-1,3.097847290E-2
5.351834805E1,9.632039070E-1,2.000123858E-1,8.351284266E-2
5.352077451E1,9.289954305E-1,2.085644901E-1,1.323820055E-1
5.352320180E1,8.972305059E-1,2.195600569E-1,1.775860041E-1
5.352562988E1,8.727958798E-1,2.293338925E-1,2.191247940E-1
5.352805717E1,8.520265222E-1,2.354425490E-1,2.569984198E-1
5.353048363E1,8.385874629E-1,2.366642654E-1,2.912068367E-1
5.353291092E1,8.300353885E-1,2.354425490E-1,3.254152536E-1
5.353533899E1,8.227049708E-1,2.317773551E-1,3.547367752E-1
5.353776628E1,8.165963292E-1,2.268904299E-1,3.840582669E-1
5.354019269E1,8.117094040E-1,2.171165943E-1,4.097146094E-1
5.354262003E1,8.043790460E-1,2.085644901E-1,4.317057133E-1
5.354504811E1,7.958269715E-1,1.951254606E-1,4.512533844E-1
5.354747540E1,7.823879123E-1,1.841299087E-1,4.695793390E-1
5.354990180E1,7.652837038E-1,1.682474166E-1,4.830183685E-1
5.355232915E1,7.457360625E-1,1.499214768E-1,4.927922189E-1
5.355475722E1,7.188580036E-1,1.303738058E-1,5.001226068E-1
5.355718451E1,6.919799447E-1,1.083826721E-1,5.050095320E-1
5.355961092E1,6.626584530E-1,8.394809067E-2,5.037878156E-1
5.356203826E1,6.284500360E-1,5.707003549E-2,5.013443232E-1
5.356446634E1,5.954633355E-1,3.141371906E-2,4.952356517E-1
5.356689363E1,5.563679934E-1,5.757400766E-3,4.866835773E-1
5.356932003E1,5.172726512E-1,-1.745545864E-2,4.720228016E-1
5.357174738E1,4.757338166E-1,-3.578139842E-2,4.549185932E-1
5.357417545E1,4.341950417E-1,-5.166388303E-2,4.353709221E-1
5.357660274E1,3.938779533E-1,-6.754636765E-2,4.109363258E-1
5.357902915E1,3.523391485E-1,-8.220711350E-2,3.816148043E-1
5.358145649E1,3.132438064E-1,-9.320268035E-2,3.498498499E-1
5.358388456E1,2.717050016E-1,-1.054199785E-1,3.131979704E-1
5.358631186E1,2.277227491E-1,-1.200807244E-1,2.753243446E-1
5.358873826E1,1.800753027E-1,-1.371849477E-1,2.398942113E-1
