"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.311940718E1,3.690330744E0,-8.042277336E0,3.522833109E0
3.312187207E1,3.723830223E0,-8.161917686E0,3.446262836E0
3.312433697E1,3.762115479E0,-8.161917686E0,3.355335474E0
3.312680181E1,3.800400496E0,-8.239086151E0,3.340978622E0
3.312926676E1,3.848257065E0,-8.301300049E0,3.355335474E0
3.313173160E1,3.948755503E0,-8.363512993E0,3.331407309E0
3.313419650E1,4.059423447E0,-8.387441635E0,3.355335474E0
3.313666145E1,4.049852371E0,-8.377870560E0,3.446262836E0
3.313912629E1,4.088137627E0,-8.392227173E0,3.508476257E0
3.314159118E1,4.164707661E0,-8.454441071E0,3.652045488E0
3.314405603E1,4.188635826E0,-8.444869041E0,3.887140274E0
3.314652098E1,4.231706619E0,-8.468797684E0,4.150351048E0
3.314898582E1,4.279563427E0,-8.392227173E0,4.490729809E0
3.315145072E1,4.284348965E0,-8.430512428E0,4.811966419E0
3.315391556E1,4.341776848E0,-8.401798248E0,4.950749874E0
3.315638046E1,4.322634220E0,-8.344370842E0,5.118247509E0
3.315884540E1,4.375276089E0,-8.296514511E0,5.266602516E0
3.316131020E1,4.403990269E0,-8.282156944E0,5.401198864E0
3.316377509E1,4.423132420E0,-8.325227737E0,5.290530682E0
3.316623999E1,4.494917393E0,-8.420941353E0,5.108676434E0
3.316870488E1,4.523631096E0,-8.440083504E0,5.065605640E0
3.317116978E1,4.514060020E0,-8.478368759E0,5.170889854E0
3.317363462E1,4.610371113E0,-8.526225090E0,5.137390137E0
3.317609957E1,4.701298237E0,-8.564510345E0,5.123033047E0
3.317856441E1,4.763511658E0,-8.612366676E0,5.180460930E0
3.318102931E1,4.849653244E0,-8.790034294E0,5.132604599E0
3.318349415E1,4.849653244E0,-8.818747520E0,5.113461971E0
3.318595905E1,4.720440865E0,-8.770891190E0,5.118247509E0
3.318842395E1,4.686941147E0,-8.876175880E0,5.036891460E0
3.319088884E1,4.696512699E0,-8.991030693E0,4.764110088E0
3.319335374E1,4.591228485E0,-9.129815102E0,4.567300320E0
3.319581863E1,4.394418716E0,-9.086744308E0,4.509872437E0
3.319828353E1,4.308277130E0,-9.163313866E0,4.371088982E0
3.320074842E1,4.217350006E0,-9.225527763E0,4.212564468E0
3.320321327E1,4.073780537E0,-9.177671432E0,4.174279213E0
3.320567822E1,3.991826296E0,-9.264410973E0,4.068994999E0
3.320814306E1,3.987040758E0,-9.317052841E0,4.025924206E0
3.321060796E1,3.929612875E0,-9.273982048E0,4.054637909E0
3.321307280E1,3.843471289E0,-9.283554077E0,4.088137627E0
3.321553770E1,3.790829182E0,-9.215956688E0,4.140779495E0
3.321800259E1,3.781257868E0,-9.240483284E0,4.183850288E0
3.322046744E1,3.699902058E0,-9.278767586E0,4.241876125E0
3.322293233E1,3.618546009E0,-9.288339615E0,4.270590305E0
3.322539728E1,3.537189960E0,-9.293125153E0,4.212564468E0
3.322786212E1,3.479762316E0,-9.288339615E0,4.207778454E0
3.323032702E1,3.445664644E0,-9.321838379E0,4.202992916E0
3.323279186E1,3.345165968E0,-9.388837814E0,4.131208420E0
3.323525676E1,3.254238844E0,-9.503693581E0,3.978067636E0
3.323772165E1,3.168097258E0,-9.551549911E0,3.939782381E0
3.324018655E1,3.034099102E0,-9.594620705E0,3.958925009E0
3.324265139E1,2.952743053E0,-9.656833649E0,3.968496323E0
3.324511629E1,2.880360365E0,-9.824930191E0,4.078566074E0
3.324758124E1,2.861217737E0,-9.944570541E0,4.188635826E0
3.325004603E1,2.913859844E0,-1.007378292E1,4.347160339E0
3.325251092E1,2.971885681E0,-1.027478027E1,4.514657974E0
3.325497587E1,3.019742250E0,-1.051944637E1,4.619942188E0
3.325744072E1,3.148954630E0,-1.088853931E1,4.677370071E0
3.325990561E1,3.230310678E0,-1.119003487E1,4.749154568E0
3.326237051E1,3.297309637E0,-1.152084255E1,4.931607246E0
3.326483535E1,3.421736479E0,-1.193300629E1,5.151747227E0
3.326730025E1,3.675973892E0,-1.248395348E1,5.362913609E0
3.326976514E1,3.829114437E0,-1.314018536E1,5.506483078E0
3.327222999E1,3.977469444E0,-1.385863018E1,5.688337803E0
3.327469494E1,4.198207378E0,-1.459203053E1,6.000002861E0
3.327715978E1,4.384847641E0,-1.526740456E1,6.186643124E0
3.327962473E1,4.572085857E0,-1.600020599E1,6.167500496E0
3.328208962E1,4.787439823E0,-1.660379601E1,6.143572330E0
3.328455447E1,4.887938499E0,-1.707817268E1,5.990431309E0
3.328701936E1,4.887938499E0,-1.744726562E1,5.812764645E0
3.328948426E1,4.758726120E0,-1.751905060E1,5.712265968E0
3.329194910E1,4.557728767E0,-1.729891205E1,5.611767292E0
3.329441400E1,4.140779495E0,-1.658943939E1,5.310271740E0
3.329687889E1,3.407379389E0,-1.507538128E1,4.936393261E0
3.329934379E1,2.612364054E0,-1.301575851E1,4.572085857E0
3.330180869E1,1.898704767E0,-1.142512989E1,4.323232174E0
3.330427353E1,1.424327731E0,-1.035673428E1,3.968496323E0
3.330673848E1,9.355936646E-1,-9.489336014E0,3.422334671E0
3.330920332E1,4.420739710E-1,-8.770891190E0,2.780459881E0
3.331166822E1,7.776673883E-2,-8.339585304E0,1.975275040E0
3.331413311E1,-1.902294010E-1,-7.917850018E0,1.290329576E0
3.331659801E1,-4.540380836E-1,-7.625327587E0,8.877372146E-1
3.331906290E1,-5.162515044E-1,-7.491329670E0,7.776673436E-1
3.332152780E1,-4.348955154E-1,-7.524828911E0,7.441678643E-1
3.332399264E1,-2.333002090E-1,-7.548757076E0,7.058826685E-1
3.332645754E1,5.982056726E-3,-7.620542049E0,7.537391186E-1
3.332892244E1,2.644068897E-1,-7.596613884E0,7.968099117E-1
3.333138728E1,4.947160780E-1,-7.486543655E0,8.350951076E-1
3.333385218E1,7.244270444E-1,-7.371688366E0,8.685946465E-1
3.333631707E1,9.260223508E-1,-7.232904434E0,8.255237937E-1
3.333878191E1,1.146162033E0,-7.199405193E0,7.537391186E-1
3.334124681E1,1.251446247E0,-7.122834682E0,6.580262184E-1
3.334371171E1,1.308874011E0,-7.132406235E0,5.814558864E-1
3.334617660E1,1.419542074E0,-7.208976269E0,5.192425251E-1
3.334864150E1,1.453041553E0,-7.342974663E0,4.420739710E-1
3.335110634E1,1.553540111E0,-7.515257835E0,4.037888348E-1
3.335357124E1,1.625324726E0,-7.826922894E0,3.750749528E-1
3.335603613E1,1.606182218E0,-8.090133667E0,4.516452849E-1
3.335850103E1,1.577468276E0,-8.411369324E0,5.575276613E-1
3.336096587E1,1.448255897E0,-8.723034859E0,6.532405615E-1
3.336343077E1,1.289731383E0,-8.991030693E0,7.537391186E-1
3.336589566E1,1.083948612E0,-9.288339615E0,7.776673436E-1
3.336836051E1,7.962117195E-1,-9.632905960E0,7.345965505E-1
3.337082540E1,5.665007830E-1,-9.982855797E0,6.245267391E-1
3.337329030E1,4.516452849E-1,-1.034716320E1,4.612165689E-1
3.337575520E1,1.351944804E-1,-1.075872898E1,2.506481707E-1
3.337822009E1,-1.088734269E-1,-1.107996559E1,-1.256231871E-2
3.338068499E1,-4.013960063E-1,-1.134796143E1,-2.907279432E-1
3.338314983E1,-7.076773047E-1,-1.156391335E1,-5.976074338E-1
3.338561473E1,-1.062413216E0,-1.169312572E1,-8.799605370E-1
3.338807962E1,-1.374078393E0,-1.174098206E1,-1.143769264E0
3.339054447E1,-1.804786444E0,-1.182712460E1,-1.545763373E0
3.339300936E1,-2.212164640E0,-1.185583782E1,-1.933998942E0
3.339547426E1,-2.547757864E0,-1.180798149E1,-2.298306227E0
3.339793915E1,-2.858824968E0,-1.183669567E1,-2.566302299E0
3.340040405E1,-3.065205812E0,-1.189890862E1,-2.825325251E0
3.340286895E1,-3.323630571E0,-1.198086262E1,-2.935395241E0
3.340533384E1,-3.597010612E0,-1.212443256E1,-2.964108944E0
3.340779874E1,-3.587439299E0,-1.223450184E1,-2.954537868E0
3.341026358E1,-3.601796389E0,-1.240678501E1,-2.959323406E0
3.341272848E1,-3.443271875E0,-1.252223873E1,-2.787040234E0
3.341519337E1,-3.108276606E0,-1.250309658E1,-2.475374937E0
3.341765827E1,-2.696112871E0,-1.250309658E1,-2.063211441E0
3.342012311E1,-2.298306227E0,-1.238764286E1,-1.416550994E0
3.342258801E1,-1.877169371E0,-1.218185997E1,-7.411768436E-1
3.342505290E1,-1.465005636E0,-1.200479126E1,-1.423729509E-1
3.342751775E1,-9.475577474E-1,-1.175055408E1,5.240281820E-1
3.342998264E1,-5.449653864E-1,-1.145862961E1,1.247258782E0
3.343244754E1,-7.537391037E-2,-1.105125141E1,1.960918188E0
3.343491244E1,2.793620527E-1,-1.059123135E1,2.444866419E0
3.343737733E1,5.760720372E-1,-1.010249710E1,2.924029350E0
3.343984223E1,7.770691514E-1,-9.685547829E0,3.331407309E0
3.344230707E1,1.031306505E0,-9.278767586E0,3.724428415E0
3.344477197E1,1.107876897E0,-8.857032776E0,4.145565033E0
3.344723686E1,1.280160069E0,-8.602795601E0,4.500301361E0
3.344970171E1,1.500898004E0,-8.425726891E0,4.744369030E0
3.345216660E1,1.778465390E0,-8.282156944E0,4.984249592E0
3.345463150E1,2.066202402E0,-8.128418922E0,5.204389095E0
3.345709639E1,1.893919110E0,-7.946564198E0,5.353342533E0
3.345956129E1,1.893919110E0,-7.860422611E0,5.535196781E0
3.346202618E1,2.018345833E0,-7.745566845E0,5.769693375E0
3.346449108E1,2.085345030E0,-7.596613884E0,5.952146530E0
3.346695598E1,2.209771633E0,-7.601399422E0,5.956932068E0
3.346942087E1,2.315055847E0,-7.577471256E0,5.947360516E0
3.347188572E1,2.348555326E0,-7.563114166E0,6.023931026E0
3.347435061E1,2.310270309E0,-7.558328629E0,6.105287075E0
3.347681551E1,2.329412937E0,-7.640282631E0,5.976074696E0
3.347928035E1,2.267199516E0,-7.678567886E0,5.788836002E0
3.348174525E1,2.176272154E0,-7.659425259E0,5.602196217E0
3.348421014E1,2.094916344E0,-7.668996811E0,5.334199905E0
3.348667499E1,2.027917147E0,-7.688138962E0,5.027320385E0
3.348913988E1,1.951346874E0,-7.769495010E0,4.596014023E0
3.349160483E1,1.835893154E0,-7.783852100E0,4.174279213E0
3.349406968E1,1.639681697E0,-7.932207108E0,3.714857101E0
3.349653457E1,1.386042476E0,-8.114061356E0,3.230908871E0
3.349899941E1,1.165304661E0,-8.339585304E0,2.876172781E0
3.350146436E1,9.547362328E-1,-8.617152214E0,2.598007202E0
3.350392921E1,6.574280262E-1,-8.914461136E0,2.349153519E0
3.350639410E1,3.367897868E-1,-9.220742226E0,1.994417667E0
3.350885895E1,1.016949639E-1,-9.575477600E0,1.554138303E0
3.351132389E1,-1.328016520E-1,-9.944570541E0,8.877372146E-1
3.351378874E1,-2.961117923E-1,-1.033280659E1,2.889333367E-1
3.351625363E1,-4.588237405E-1,-1.070608711E1,-1.471585929E-1
3.351871853E1,-6.693921089E-1,-1.098903847E1,-5.252245665E-1
3.352118343E1,-8.662018180E-1,-1.117567825E1,-7.507480979E-1
3.352364832E1,-1.004985452E0,-1.131924725E1,-7.651050687E-1
3.352611322E1,-1.115055323E0,-1.137189007E1,-5.682953596E-1
3.352857806E1,-1.201196909E0,-1.146341515E1,-2.572284341E-1
3.353104296E1,-1.263410330E0,-1.153520012E1,1.615155302E-2
3.353350785E1,-1.263410330E0,-1.151127148E1,3.894318938E-1
3.353597275E1,-1.148554921E0,-1.150170040E1,8.303094506E-1
3.353843759E1,-1.071984529E0,-1.154477119E1,1.218544960E0
3.354090249E1,-9.667003751E-1,-1.148734283E1,1.467398524E0
3.354336738E1,-8.709874153E-1,-1.139163017E1,1.716850281E0
3.354583223E1,-6.741777658E-1,-1.130967617E1,1.956132531E0
3.354829712E1,-5.353940725E-1,-1.112303638E1,2.129014015E0
3.355076202E1,-3.296113312E-1,-1.105125141E1,2.100300074E0
3.355322691E1,-1.423729509E-1,-1.087896824E1,2.162513494E0
3.355569181E1,2.512463741E-2,-1.066780186E1,2.205584288E0
3.355815665E1,1.256231815E-1,-1.047159004E1,2.152942181E0
3.356062155E1,3.128615618E-1,-1.025085258E1,2.018345833E0
3.356308645E1,4.181457460E-1,-9.911071777E0,1.951346874E0
3.356555134E1,5.952146053E-1,-9.613762856E0,1.946561217E0
3.356801619E1,6.143572330E-1,-9.307481766E0,1.917847395E0
3.357048113E1,6.526423693E-1,-9.029315948E0,1.951346874E0
3.357294598E1,7.531409264E-1,-8.742177963E0,2.119442701E0
3.357541082E1,7.962117195E-1,-8.497511864E0,2.277369022E0
3.357787572E1,9.212366939E-1,-8.263014793E0,2.425724030E0
3.358034061E1,1.064806104E0,-8.137989998E0,2.602792740E0
3.358280551E1,1.332802176E0,-8.094919205E0,2.732603550E0
3.358527040E1,1.644467354E0,-7.960920811E0,3.024527788E0
3.358773525E1,1.826321840E0,-7.874779224E0,3.062813044E0
3.359020014E1,1.835893154E0,-7.726424217E0,3.120240688E0
3.359266504E1,1.845464468E0,-7.635497093E0,3.197409153E0
3.359512994E1,1.956132531E0,-7.572685242E0,3.350549936E0
3.359759478E1,1.917847395E0,-7.654639721E0,3.403192043E0
3.360005968E1,1.874776483E0,-7.688138962E0,3.374478102E0
3.360252457E1,1.773679733E0,-7.577471256E0,3.288336515E0
3.360498947E1,1.663609982E0,-7.601399422E0,3.163909674E0
3.360745436E1,1.754537225E0,-7.606184959E0,3.273979664E0
3.360991926E1,1.927418590E0,-7.673782349E0,3.608974695E0
3.361238415E1,1.572682738E0,-7.764709473E0,3.317050457E0
3.361484905E1,1.270588875E0,-7.927421570E0,2.986242771E0
3.361731389E1,1.136590719E0,-8.181658745E0,2.880958557E0
3.361977884E1,9.786644578E-1,-8.373085022E0,2.813959360E0
3.362224368E1,8.494520187E-1,-8.435297966E0,2.723032236E0
3.362470858E1,7.052844763E-1,-8.593224525E0,2.593221426E0
3.362717342E1,6.669993401E-1,-8.684151649E0,2.468794823E0
3.362963832E1,6.334998012E-1,-8.790034294E0,2.420938253E0
3.363210322E1,5.473581553E-1,-8.900103569E0,2.392224550E0
3.363456806E1,5.521438122E-1,-8.962317467E0,2.325225353E0
3.363703296E1,5.760720372E-1,-9.096315384E0,2.229512453E0
3.363949785E1,5.856433511E-1,-9.148957253E0,2.243869543E0
3.364196275E1,5.808576941E-1,-9.245268822E0,2.138585329E0
3.364442764E1,5.473581553E-1,-9.273982048E0,2.066202402E0
3.364689249E1,5.760720372E-1,-9.225527763E0,2.167299032E0
3.364935738E1,6.239284873E-1,-9.278767586E0,2.205584288E0
3.365182228E1,6.765705943E-1,-9.312267303E0,2.186441660E0
3.365428718E1,7.674978375E-1,-9.312267303E0,2.119442701E0
3.365675202E1,9.451649189E-1,-9.403194427E0,2.124228239E0
3.365921697E1,1.021735311E0,-9.364909172E0,2.085345030E0
3.366168181E1,1.170090318E0,-9.326624870E0,2.008774519E0
3.366414671E1,1.323230863E0,-9.307481766E0,1.917847395E0
3.366661160E1,1.409970760E0,-9.264410973E0,1.889133453E0
3.366907650E1,1.486541033E0,-9.182456970E0,1.846062660E0
3.367154139E1,1.610967875E0,-9.077172279E0,1.764706731E0
3.367400629E1,1.697109461E0,-8.967103004E0,1.673779488E0
3.367647113E1,1.797608018E0,-8.938388824E0,1.707278967E0
3.367893608E1,1.893919110E0,-8.828319550E0,1.726421595E0
3.368140093E1,1.946561217E0,-8.718249321E0,1.750349760E0
3.368386582E1,1.999203324E0,-8.723034859E0,1.764706731E0
3.368633066E1,2.109273195E0,-8.751749039E0,1.750349760E0
3.368879556E1,2.190629244E0,-8.631509781E0,1.812563181E0
3.369126046E1,2.219342947E0,-8.535796165E0,1.812563181E0
3.369372530E1,2.219342947E0,-8.473583221E0,1.941775560E0
3.369619020E1,2.286342144E0,-8.464012146E0,2.105085611E0
3.369865509E1,2.334198475E0,-8.497511864E0,2.191227436E0
3.370111999E1,2.291127682E0,-8.521439552E0,2.296511650E0
3.370358488E1,2.238485575E0,-8.554939270E0,2.464009047E0
3.370604973E1,2.157129526E0,-8.578866959E0,2.531008244E0
3.370851462E1,1.989632010E0,-8.535796165E0,2.535793781E0
3.371097952E1,1.874776483E0,-8.464012146E0,2.559721947E0
3.371344441E1,1.869392633E0,-8.425726891E0,2.578864574E0
3.371590926E1,1.706680775E0,-8.382656097E0,2.598007202E0
3.371837415E1,1.606182218E0,-8.349156380E0,2.540579557E0
3.372083905E1,1.558325768E0,-8.234300613E0,2.531008244E0
3.372330389E1,1.414756417E0,-8.128418922E0,2.554936409E0
3.372576879E1,1.381256819E0,-8.051848412E0,2.550150633E0
3.372823374E1,1.347757339E0,-8.061419487E0,2.564507723E0
3.373069858E1,1.338186026E0,-8.008777618E0,2.497508526E0
3.373316348E1,1.347757339E0,-8.008777618E0,2.526222467E0
3.373562832E1,1.381256819E0,-7.984848976E0,2.593221426E0
3.373809322E1,1.472184181E0,-7.975277901E0,2.636890650E0
3.374055811E1,1.491326690E0,-8.042277336E0,2.636890650E0
3.374302301E1,1.644467354E0,-8.099704742E0,2.665604353E0
3.374548785E1,1.821536183E0,-8.109275818E0,2.636890650E0
3.374795275E1,1.970489502E0,-8.219944000E0,2.632104874E0
3.375041764E1,2.104487419E0,-8.224729538E0,2.627319336E0
3.375288254E1,2.291127682E0,-8.272585869E0,2.703889608E0
3.375534744E1,2.459223509E0,-8.277371407E0,2.732603550E0
3.375781233E1,2.722434044E0,-8.363512993E0,2.809173822E0
3.376027723E1,2.947957516E0,-8.406583786E0,2.866601467E0
3.376274212E1,3.192025423E0,-8.382656097E0,3.014956474E0
3.376520697E1,3.349951744E0,-8.320442200E0,3.216551781E0
3.376767186E1,3.479762316E0,-8.253443718E0,3.331407309E0
3.377013676E1,3.498904943E0,-8.196015358E0,3.403192043E0
3.377260165E1,3.608974695E0,-8.172087669E0,3.513261795E0
3.377506650E1,3.671188116E0,-8.118846893E0,3.570689678E0
3.377753139E1,3.680759430E0,-8.137989998E0,3.637688637E0
3.377999629E1,3.685544968E0,-8.094919205E0,3.729214191E0
3.378246113E1,3.699902058E0,-8.051848412E0,3.753142357E0
3.378492603E1,3.628117323E0,-8.094919205E0,3.796213150E0
3.378739093E1,3.503690481E0,-8.118846893E0,3.791427374E0
3.378985582E1,3.455235958E0,-8.056633949E0,3.877569199E0
3.379232072E1,3.397808075E0,-8.123632431E0,3.963710785E0
3.379478556E1,3.330809116E0,-8.128418922E0,3.987638950E0
3.379725046E1,3.282952785E0,-8.051848412E0,4.025924206E0
3.379971535E1,3.244667530E0,-7.960920811E0,4.049852371E0
3.380218025E1,3.148954630E0,-7.898707390E0,4.112065792E0
3.380464509E1,2.991028309E0,-7.745566845E0,4.126422882E0
3.380710999E1,2.784647465E0,-7.668996811E0,4.088137627E0
3.380957488E1,2.617149830E0,-7.539186001E0,3.992424488E0
3.381203978E1,2.454437733E0,-7.338188648E0,3.911068678E0
3.381450468E1,2.267199516E0,-7.137191772E0,3.863212109E0
3.381696957E1,2.018345833E0,-6.954739094E0,3.748356581E0
3.381943447E1,1.884347796E0,-6.758527756E0,3.623331785E0
3.382189936E1,1.845464468E0,-6.581458569E0,3.532404423E0
3.382436421E1,1.869392633E0,-6.461219311E0,3.446262836E0
3.382682910E1,1.884347796E0,-6.375077724E0,3.479762316E0
3.382929400E1,1.913061738E0,-6.317649841E0,3.575475216E0
3.383175889E1,1.826321840E0,-6.332006931E0,3.810570002E0
3.383422374E1,1.725823283E0,-6.351149559E0,4.174279213E0
3.383668863E1,1.606182218E0,-6.418148518E0,4.495515347E0
3.383915358E1,1.476969719E0,-6.485147476E0,4.720440865E0
3.384161837E1,1.338186026E0,-6.648457527E0,4.831109047E0
3.384408327E1,1.160519004E0,-6.878168583E0,4.768895626E0
3.384654816E1,9.595218897E-1,-7.194619656E0,4.552943230E0
3.384901306E1,7.674978375E-1,-7.510472298E0,4.088137627E0
3.385147796E1,5.712863803E-1,-7.865208149E0,3.556332588E0
3.385394280E1,2.644068897E-1,-8.167302132E0,2.981456995E0
3.385640770E1,7.298108935E-2,-8.401798248E0,2.464009047E0
3.385887259E1,-6.580262631E-2,-8.593224525E0,2.047059774E0
3.386133749E1,-1.519442350E-1,-8.723034859E0,1.783849239E0
3.386380233E1,-1.232303679E-1,-8.847461700E0,1.597209096E0
3.386626723E1,-1.088734269E-1,-8.967103004E0,1.616351724E0
3.386873212E1,-1.423729509E-1,-9.115457535E0,1.702493310E0
3.387119702E1,-1.758724600E-1,-9.293125153E0,1.817348838E0
3.387366191E1,-2.524427772E-1,-9.489336014E0,2.013560295E0
3.387612681E1,-3.631108403E-1,-9.747760773E0,2.243869543E0
3.387859171E1,-6.023930907E-1,-1.001635551E1,2.430509567E0
3.388105660E1,-8.901300430E-1,-1.042373371E1,2.665604353E0
3.388352145E1,-1.153340459E0,-1.080179977E1,2.885744095E0
3.388598634E1,-1.417149186E0,-1.116610718E1,3.048455954E0
3.388845124E1,-1.733001828E0,-1.161655617E1,3.226123095E0
3.389091613E1,-2.006381750E0,-1.213878918E1,3.436691523E0
3.389338098E1,-2.216950178E0,-1.263709450E1,3.551547050E0
3.389584587E1,-2.398804665E0,-1.315932846E1,3.685544968E0
3.389831077E1,-2.519043922E0,-1.376291752E1,3.820141315E0
3.390077561E1,-2.681756020E0,-1.431865025E1,3.848855257E0
3.390324051E1,-2.834896564E0,-1.480259895E1,3.844069481E0
3.390570540E1,-2.911466837E0,-1.524826241E1,3.829712629E0
3.390817030E1,-3.007778168E0,-1.564547062E1,3.815355778E0
3.391063520E1,-3.098705292E0,-1.601456451E1,3.680759430E0
3.391310004E1,-3.218346357E0,-1.635015678E1,3.455834150E0
3.391556494E1,-3.385843992E0,-1.668036652E1,3.187838078E0
3.391802983E1,-3.462414265E0,-1.691067505E1,2.866601467E0
3.392049473E1,-3.592225075E0,-1.724088478E1,2.578864574E0
3.392295957E1,-3.664009571E0,-1.738505363E1,2.215155602E0
3.392542447E1,-3.687937975E0,-1.767219162E1,1.941775560E0
3.392788936E1,-3.759722471E0,-1.798864174E1,1.702493310E0
3.393035421E1,-3.793222189E0,-1.818485451E1,1.453041553E0
3.393281910E1,-3.879363775E0,-1.846780586E1,1.165902853E0
3.393528400E1,-4.008575916E0,-1.870230103E1,9.212366939E-1
3.393774889E1,-4.028316975E0,-1.891346931E1,7.202396393E-1
3.394021379E1,-4.061816216E0,-1.919582176E1,4.660021961E-1
3.394267863E1,-4.114458561E0,-1.940160370E1,3.080759048E-1
3.394514353E1,-4.238885403E0,-1.960798454E1,1.645065546E-1
3.394760843E1,-4.277170658E0,-1.970848465E1,3.050848842E-2
3.395007332E1,-4.339384079E0,-1.982333946E1,-7.537391037E-2
3.395253816E1,-4.387240410E0,-1.985683823E1,-2.237289101E-1
3.395500306E1,-4.392025948E0,-1.979941177E1,-2.859423161E-1
3.395746796E1,-4.267599106E0,-1.974676895E1,-4.247260094E-1
3.395993285E1,-4.238885403E0,-1.948355865E1,-5.108676553E-1
3.396239775E1,-4.061816216E0,-1.910489464E1,-6.598208547E-1
3.396486264E1,-3.788436413E0,-1.877408600E1,-8.225327730E-1
3.396732754E1,-3.256631613E0,-1.836252022E1,-1.114457130E0
3.396979244E1,-2.633899450E0,-1.789771461E1,-1.392622828E0
3.397225728E1,-2.283949137E0,-1.725045586E1,-1.378265858E0
3.397472218E1,-1.944168448E0,-1.661815262E1,-1.335195065E0
3.397718707E1,-1.493719578E0,-1.598585033E1,-1.186840057E0
3.397965197E1,-9.810572863E-1,-1.529133320E1,-9.613165259E-1
3.398211681E1,-6.550351977E-1,-1.455793285E1,-7.842476368E-1
3.398458171E1,-4.109672904E-1,-1.382034492E1,-5.635097623E-1
3.398704660E1,1.208375469E-1,-1.325025558E1,-4.965106845E-1
3.398951145E1,6.430711150E-1,-1.271845055E1,-4.438686073E-1
3.399197634E1,1.012163997E0,-1.220578861E1,-4.486542344E-1
3.399444124E1,1.332802176E0,-1.182712460E1,-5.635097623E-1
3.399690613E1,1.673181176E0,-1.143948650E1,-5.730810165E-1
3.399937103E1,2.003988981E0,-1.109432220E1,-5.252245665E-1
3.400183587E1,2.157129526E0,-1.072044373E1,-5.204389095E-1
3.400430077E1,2.377269268E0,-1.029870892E1,-5.443671346E-1
3.400676566E1,2.468794823E0,-9.978070259E0,-3.720839322E-1
3.400923056E1,2.545365095E0,-9.642477036E0,-7.776673418E-3
3.401169540E1,2.861217737E0,-9.455837250E0,2.937189937E-1
3.401416030E1,3.306880951E0,-9.264410973E0,5.814558864E-1
3.401662520E1,3.766901016E0,-9.067601204E0,8.398807645E-1
3.401909009E1,4.284348965E0,-8.885746956E0,9.595218897E-1
3.402155499E1,4.696512699E0,-8.833105087E0,1.055832982E0
3.402401988E1,4.988437176E0,-8.612366676E0,9.738788009E-1
3.402648478E1,5.074578762E0,-8.425726891E0,8.063812256E-1
3.402894968E1,5.395814896E0,-8.239086151E0,4.564309120E-1
3.403141452E1,5.764907837E0,-8.109275818E0,-7.776673418E-3
3.403387941E1,5.798407555E0,-7.946564198E0,-3.481557071E-1
3.403634431E1,5.941977024E0,-7.822137356E0,-4.869394004E-1
3.403880921E1,6.363711834E0,-7.692924976E0,-5.778666735E-1
3.404127410E1,6.756732941E0,-7.606184959E0,-6.598208547E-1
3.404373895E1,7.000801086E0,-7.563114166E0,-7.268198729E-1
3.404620384E1,7.153941631E0,-7.429116249E0,-7.028916478E-1
3.404866874E1,7.106084824E0,-7.218547821E0,-5.826523304E-1
3.405113363E1,6.986443996E0,-6.997809887E0,-3.481557071E-1
3.405359853E1,6.559923172E0,-6.882954121E0,4.486542568E-2
3.405606343E1,6.032904148E0,-6.792026997E0,4.085744619E-1
3.405852832E1,5.592026711E0,-6.485147476E0,7.058826685E-1
3.406099316E1,5.079364300E0,-6.154938221E0,9.403793216E-1
3.406345806E1,4.610371113E0,-5.809773445E0,1.098903775E0
3.406592296E1,4.145565033E0,-5.508277893E0,1.328614831E0
3.406838785E1,3.714258909E0,-5.306682587E0,1.625923038E0
3.407085270E1,3.292523861E0,-5.282754421E0,1.989632010E0
3.407331759E1,2.976671457E0,-5.311468124E0,2.272583246E0
3.407578249E1,2.569293261E0,-5.431109428E0,2.464009047E0
3.407824733E1,1.980060697E0,-5.532206059E0,2.521436930E0
3.408071223E1,1.332802176E0,-5.580062389E0,2.478366137E0
3.408317712E1,7.531409264E-1,-5.560919762E0,2.382653236E0
3.408564202E1,3.559323549E-1,-5.565705299E0,2.411366940E0
3.408810691E1,2.937189937E-1,-5.666203976E0,2.502294302E0
3.409057176E1,3.559323549E-1,-5.871986866E0,2.636890650E0
3.409303665E1,4.229314029E-1,-6.044867992E0,2.785245657E0
3.409550155E1,3.894318938E-1,-6.245865345E0,2.928814888E0
3.409796645E1,2.793620527E-1,-6.355935097E0,3.077169895E0
3.410043134E1,1.016949639E-1,-6.466004848E0,3.178266764E0
3.410289618E1,-2.273181453E-2,-6.581458569E0,3.326621771E0
3.410536108E1,-2.189432681E-1,-6.748956203E0,3.479762316E0
3.410782592E1,-4.444667995E-1,-6.954739094E0,3.623331785E0
3.411029082E1,-5.976074338E-1,-7.146762848E0,3.738785267E0
3.411275572E1,-6.502495408E-1,-7.366902828E0,3.781856298E0
3.411522061E1,-6.789634228E-1,-7.582256794E0,3.810570002E0
3.411768551E1,-6.598208547E-1,-7.903493404E0,3.796213150E0
3.412015035E1,-6.263213158E-1,-8.196015358E0,3.729214191E0
3.412261525E1,-6.071787477E-1,-8.487939835E0,3.608974695E0
3.412508014E1,-5.880361795E-1,-8.785248756E0,3.431905985E0
3.412754504E1,-5.736792088E-1,-9.024530411E0,3.226123095E0
3.413000988E1,-5.210371017E-1,-9.273982048E0,3.096312523E0
