"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.091292760E1,-8.865401745E-1,4.734960794E-1,-6.159709692E-1
2.091542057E1,-8.652355075E-1,5.991935730E-1,-4.572512805E-1
2.091791348E1,-8.471265435E-1,7.163692117E-1,-2.878792286E-1
2.092040645E1,-8.204957247E-1,8.079792261E-1,-1.206376404E-1
2.092289932E1,-7.800168991E-1,8.921326399E-1,3.914731368E-2
2.092539228E1,-7.267552018E-1,9.709599018E-1,1.754971445E-1
2.092788515E1,-6.511237025E-1,1.056178570E0,3.011946380E-1
2.093037812E1,-5.520570278E-1,1.121157765E0,4.098483920E-1
2.093287104E1,-4.359466136E-1,1.154179931E0,5.003932118E-1
2.093536400E1,-2.985315621E-1,1.179745555E0,5.866770744E-1
2.093785687E1,-1.525946259E-1,1.191463113E0,6.697652340E-1
2.094035328E1,-8.788172156E-3,1.175484657E0,7.592448592E-1
2.094284619E1,1.243659556E-1,1.125418663E0,8.497896194E-1
2.094533916E1,2.404763550E-1,1.045526266E0,9.328778386E-1
2.094783208E1,3.374125659E-1,9.432638288E-1,1.006378889E0
2.095032499E1,4.119788706E-1,8.324795961E-1,1.057510138E0
2.095281791E1,4.439358711E-1,7.184996605E-1,1.079879999E0
2.095531088E1,4.375444651E-1,6.077154279E-1,1.086271405E0
2.095780374E1,3.853480518E-1,5.299534202E-1,1.079879999E0
2.096029671E1,2.820204496E-1,5.043878555E-1,1.066031933E0
2.096278963E1,1.478010863E-1,5.267577171E-1,1.051118731E0
2.096528260E1,-6.657706574E-3,5.981283188E-1,1.035140157E0
2.096777551E1,-1.685731262E-1,7.078473568E-1,1.005313635E0
2.097026817E1,-3.177057505E-1,8.495233655E-1,9.531172514E-1
2.097276109E1,-4.391423166E-1,1.006112576E0,8.838770986E-1
2.097525406E1,-5.222305059E-1,1.156310439E0,8.007889390E-1
2.097774697E1,-5.733616948E-1,1.280942678E0,7.070484161E-1
2.098023989E1,-5.967968106E-1,1.358704686E0,6.090469956E-1
2.098273281E1,-5.946663618E-1,1.388531208E0,5.067846179E-1
2.098522578E1,-5.616441369E-1,1.392792225E0,3.970656097E-1
2.098771864E1,-5.030562878E-1,1.375748396E0,2.852161527E-1
2.099021161E1,-4.125114977E-1,1.358704686E0,1.840189993E-1
2.099270452E1,-2.995967865E-1,1.351248145E0,1.009308323E-1
2.099519749E1,-1.834863871E-1,1.349117637E0,4.553871229E-2
2.099769036E1,-7.696308941E-2,1.352313280E0,2.210358530E-2
2.100018005E1,-1.331541222E-3,1.356574297E0,1.890788600E-2
2.100267296E1,5.086487532E-2,1.364030838E0,2.316881903E-2
2.100516593E1,8.495233208E-2,1.384270310E0,3.595161438E-2
2.100765885E1,1.233007237E-1,1.423683882E0,5.832150951E-2
2.101015176E1,1.669752747E-1,1.486532688E0,9.666989744E-2
2.101264468E1,2.340849638E-1,1.565359950E0,1.541924775E-1
2.101513765E1,3.203688264E-1,1.663361311E0,2.362154275E-1
2.101763051E1,4.236964285E-1,1.764558554E0,3.384777904E-1
2.102012348E1,5.440677404E-1,1.842320561E0,4.588491321E-1
2.102261640E1,6.740261912E-1,1.861627817E0,5.941337347E-1
2.102510937E1,8.135717511E-1,1.809298277E0,7.432663441E-1
2.102760223E1,9.456605911E-1,1.682535529E0,8.892032504E-1
2.103009593E1,1.088401794E0,1.493989348E0,1.024487853E0
2.103258885E1,1.236469269E0,1.264964223E0,1.126750231E0
2.103508182E1,1.377079964E0,1.022091031E0,1.194925189E0
2.103757473E1,1.504907966E0,7.717612982E-1,1.217295051E0
2.104006770E1,1.603974581E0,5.736280084E-1,1.195990324E0
2.104256057E1,1.678540945E0,4.042559266E-1,1.145924449E0
2.104505354E1,1.740324497E0,2.764279842E-1,1.079879999E0
2.104754640E1,1.794651389E0,2.039921284E-1,1.003183246E0
2.105003937E1,1.838325858E0,1.986659616E-1,9.275516272E-1
2.105253228E1,1.874543786E0,2.593842447E-1,8.604419827E-1
2.105502525E1,1.917153120E0,3.861469626E-1,8.050498366E-1
2.105751812E1,1.952305794E0,5.693670511E-1,7.528534532E-1
2.106001114E1,1.977871418E0,8.015878797E-1,7.081136703E-1
2.106250406E1,1.997045636E0,1.060439467E0,6.687000394E-1
2.106499702E1,2.010893583E0,1.322486758E0,6.282211542E-1
2.106748994E1,2.018350363E0,1.569620848E0,5.888075829E-1
2.106998286E1,2.021545887E0,1.790124059E0,5.557853580E-1
2.107247578E1,2.023676395E0,1.971346855E0,5.248935819E-1
2.107496874E1,2.013024092E0,2.098109484E0,5.003932118E-1
2.107746161E1,1.991719484E0,2.166284561E0,4.876104295E-1
2.107995458E1,1.956566811E0,2.162023544E0,4.929365814E-1
2.108244749E1,1.904370308E0,2.070413589E0,5.078498721E-1
2.108494046E1,1.847913027E0,1.929802775E0,5.248935819E-1
2.108743333E1,1.787194729E0,1.762428045E0,5.312849879E-1
2.108992234E1,1.714758873E0,1.584534168E0,5.195674300E-1
2.109241525E1,1.635931611E0,1.398118377E0,4.929365814E-1
2.109490817E1,1.554973960E0,1.194658875E0,4.609795809E-1
2.109740114E1,1.487864256E0,9.880036116E-1,4.268921316E-1
2.109989406E1,1.434602618E0,7.941312194E-1,3.917394578E-1
2.110238697E1,1.394123673E0,6.151720881E-1,3.608476818E-1
2.110487989E1,1.367492914E0,4.617785215E-1,3.384777904E-1
2.110737281E1,1.356840611E0,3.286243975E-1,3.203688264E-1
2.110986578E1,1.357905746E0,2.157096863E-1,3.075860441E-1
2.111235869E1,1.369623303E0,1.294258088E-1,2.958684862E-1
2.111485166E1,1.390928030E0,7.190322876E-2,2.926727831E-1
2.111734452E1,1.421819806E0,4.846810177E-2,3.033251166E-1
2.111983635E1,1.462298632E0,5.272903293E-2,3.150426745E-1
2.112232926E1,1.508103609E0,8.042509109E-2,3.310211599E-1
2.112482223E1,1.556039095E0,1.379476786E-1,3.523258269E-1
2.112731515E1,1.599713683E0,2.263620198E-1,3.778914213E-1
2.112980812E1,1.645518661E0,3.286243975E-1,4.098483920E-1
2.113230098E1,1.690258503E0,4.319519997E-1,4.428706169E-1
2.113479395E1,1.726476431E0,5.288882256E-1,4.769580960E-1
2.113728682E1,1.753107190E0,6.375419497E-1,5.131760240E-1
2.113977978E1,1.764824867E0,7.568480372E-1,5.504591465E-1
2.114227270E1,1.765890002E0,8.676322699E-1,5.941337347E-1
2.114476567E1,1.765890002E0,9.539161921E-1,6.388735175E-1
2.114725854E1,1.754172444E0,1.015699744E0,6.846785545E-1
2.114975010E1,1.744585395E0,1.049787164E0,7.251573801E-1
2.115224301E1,1.733933091E0,1.055113316E0,7.645710111E-1
2.115473598E1,1.726476431E0,1.022091031E0,7.880061269E-1
2.115722890E1,1.714758873E0,9.858731627E-1,7.997236848E-1
2.115972182E1,1.698780417E0,9.730903506E-1,8.029193878E-1
2.116221473E1,1.682801843E0,9.773513079E-1,7.933322787E-1
2.116470770E1,1.671084285E0,9.869384170E-1,7.805495262E-1
2.116720057E1,1.658301473E0,9.688294530E-1,7.784190178E-1
2.116969354E1,1.644453526E0,9.198287129E-1,7.773538232E-1
2.117218645E1,1.638062119E0,8.676322699E-1,7.709624171E-1
2.117467942E1,1.635931611E0,8.218272924E-1,7.571143508E-1
2.117717234E1,1.639127374E0,7.909355164E-1,7.315487862E-1
2.117967728E1,1.643388271E0,7.749570012E-1,7.017222643E-1
2.118217020E1,1.647649169E0,7.653699517E-1,6.718957424E-1
2.118466317E1,1.652975321E0,7.664351463E-1,6.452649236E-1
2.118715609E1,1.659366727E0,7.888050675E-1,6.175688505E-1
2.118964900E1,1.660431981E0,8.420667052E-1,5.856118798E-1
2.119214192E1,1.662562490E0,8.995893002E-1,5.557853580E-1
2.119463489E1,1.660431981E0,9.656337500E-1,5.270240307E-1
2.119712775E1,1.665758133E0,1.047656655E0,5.035889149E-1
2.119962072E1,1.671084285E0,1.142462373E0,4.844147265E-1
2.120211364E1,1.675345182E0,1.234072447E0,4.737623930E-1
2.120460661E1,1.678540945E0,1.318225861E0,4.641752839E-1
2.120709947E1,1.692389011E0,1.390661716E0,4.535229504E-1
2.120958817E1,1.706236959E0,1.449249506E0,4.386096895E-1
2.121208109E1,1.710497975E0,1.525946259E0,4.311530590E-1
2.121457406E1,1.709432721E0,1.613295436E0,4.354139864E-1
2.121706697E1,1.707302213E0,1.683600783E0,4.418053925E-1
2.121955994E1,1.705171704E0,1.743253827E0,4.503272474E-1
2.122205281E1,1.697715163E0,1.800776482E0,4.641752839E-1
2.122454578E1,1.691323757E0,1.853106022E0,4.844147265E-1
2.122703864E1,1.682801843E0,1.901041508E0,5.046541691E-1
2.122953161E1,1.673214793E0,1.941520333E0,5.227631330E-1
2.123202452E1,1.667888641E0,1.966020703E0,5.430025458E-1
2.123451749E1,1.666823387E0,1.979868770E0,5.664376616E-1
2.123701036E1,1.671084285E0,1.981999159E0,5.920032263E-1
2.123950291E1,1.674280047E0,1.975607753E0,6.196992993E-1
2.124199583E1,1.677475691E0,1.972412109E0,6.495258212E-1
2.124448880E1,1.679606199E0,1.968151212E0,6.729609370E-1
2.124698171E1,1.683867097E0,1.960694551E0,6.995918155E-1
2.124947463E1,1.684932351E0,1.971346855E0,7.219616771E-1
2.125196755E1,1.682801843E0,2.002238512E0,7.400706410E-1
2.125446051E1,1.679606199E0,2.036326170E0,7.571143508E-1
2.125695338E1,1.676410437E0,2.066152573E0,7.762885690E-1
2.125944635E1,1.676410437E0,2.087457180E0,7.986584306E-1
2.126193926E1,1.678540945E0,2.094913960E0,8.263545036E-1
2.126443223E1,1.682801843E0,2.087457180E0,8.551158309E-1
2.126692510E1,1.680671453E0,2.069348335E0,8.860075474E-1
2.126941598E1,1.675345182E0,2.049108982E0,9.147688746E-1
2.127190890E1,1.665758133E0,2.038456440E0,9.424648881E-1
2.127440187E1,1.655105829E0,2.041652203E0,9.605738521E-1
2.127689478E1,1.640192509E0,2.057630777E0,9.786828160E-1
2.127938770E1,1.628474951E0,2.074674368E0,9.967917800E-1
2.128188062E1,1.615692139E0,2.088522434E0,1.013835549E0
2.128437359E1,1.597583175E0,2.093848705E0,1.035140157E0
2.128686645E1,1.577343822E0,2.098109484E0,1.056444883E0
2.128935942E1,1.557104349E0,2.094913960E0,1.077749491E0
2.129185234E1,1.534734488E0,2.077870131E0,1.102249861E0
2.129434531E1,1.513429761E0,2.045913219E0,1.128880739E0
2.129683817E1,1.489994645E0,2.002238512E0,1.152315855E0
2.129933291E1,1.462298632E0,1.940455079E0,1.174685717E0
2.130182583E1,1.431406856E0,1.865888834E0,1.197055578E0
2.130431880E1,1.396254182E0,1.778406501E0,1.219425559E0
2.130681171E1,1.360036254E0,1.678274632E0,1.240730166E0
2.130930463E1,1.324883580E0,1.572816610E0,1.268426180E0
2.131179755E1,1.290796161E0,1.457771420E0,1.296122313E0
2.131429051E1,1.258839130E0,1.342726231E0,1.320622683E0
2.131678343E1,1.230077863E0,1.226615787E0,1.349383950E0
2.131927635E1,1.214099288E0,1.112635851E0,1.379210472E0
2.132176926E1,1.206642747E0,1.003982067E0,1.406906486E0
2.132426223E1,1.206642747E0,8.995893002E-1,1.431406856E0
2.132675510E1,1.210903645E0,7.941312194E-1,1.455907226E0
2.132925317E1,1.223686457E0,6.918688416E-1,1.472950935E0
2.133174604E1,1.241795421E0,5.949326158E-1,1.487864256E0
2.133423900E1,1.263100028E0,5.086487532E-1,1.498516560E0
2.133673192E1,1.289730906E0,4.362129271E-1,1.502777457E0
2.133922489E1,1.324883580E0,3.754946291E-1,1.504907966E0
2.134171775E1,1.356840611E0,3.339505494E-1,1.500647068E0
2.134421072E1,1.396254182E0,3.105154335E-1,1.491059899E0
2.134670359E1,1.434602618E0,3.051892519E-1,1.472950935E0
2.134919656E1,1.470820546E0,3.190372884E-1,1.445254922E0
2.135168947E1,1.505973220E0,3.520595133E-1,1.410102248E0
2.135418244E1,1.534734488E0,3.978645205E-1,1.371753812E0
2.135667531E1,1.552843451E0,4.468652606E-1,1.324883580E0
2.135916682E1,1.568821907E0,5.043878555E-1,1.272687197E0
2.136165973E1,1.576278567E0,5.693670511E-1,1.222621202E0
2.136415270E1,1.573082924E0,6.332810521E-1,1.172555208E0
2.136664562E1,1.568821907E0,6.854774356E-1,1.117163181E0
2.136913854E1,1.550712943E0,7.216953635E-1,1.063901424E0
2.137163145E1,1.527277827E0,7.387390733E-1,1.010639787E0
2.137412442E1,1.493190408E0,7.334129214E-1,9.531172514E-1
2.137661729E1,1.445254922E0,7.099778056E-1,8.998556137E-1
2.137911025E1,1.395188928E0,6.609770656E-1,8.487244248E-1
2.138160317E1,1.338731647E0,5.906717181E-1,7.922670841E-1
2.138409614E1,1.271621943E0,5.150401592E-1,7.443315983E-1
2.138658900E1,1.194925189E0,4.468652606E-1,6.963961124E-1
2.138909312E1,1.117163181E0,3.850817382E-1,6.548519731E-1
2.139158598E1,1.040466309E0,3.254286945E-1,6.186341047E-1
2.139407900E1,9.595086575E-1,2.806889117E-1,5.856118798E-1
2.139657192E1,8.860075474E-1,2.519276142E-1,5.557853580E-1
2.139906484E1,8.135717511E-1,2.434057444E-1,5.334154367E-1
2.140155781E1,7.400706410E-1,2.529928386E-1,5.185021758E-1
2.140405078E1,6.750914454E-1,2.732322812E-1,5.003932118E-1
2.140654369E1,6.122426987E-1,2.966673970E-1,4.822842479E-1
2.140903666E1,5.536548495E-1,3.307548463E-1,4.716319144E-1
2.141152958E1,4.971975088E-1,3.648423254E-1,4.567186534E-1
2.141402255E1,4.524577260E-1,3.999949992E-1,4.460663199E-1
2.141651546E1,4.109136462E-1,4.426043332E-1,4.407401681E-1
2.141899958E1,3.789566457E-1,4.777570069E-1,4.375444651E-1
2.142149244E1,3.512606025E-1,5.065183043E-1,4.311530590E-1
2.142398546E1,3.256950080E-1,5.224968195E-1,4.279573560E-1
2.142647838E1,3.022598624E-1,5.267577171E-1,4.290226102E-1
2.142897130E1,2.820204496E-1,5.107792616E-1,4.236964285E-1
2.143146426E1,2.596505582E-1,4.692351520E-1,4.194355011E-1
2.143395723E1,2.330197245E-1,4.095821083E-1,4.087831676E-1
2.143645015E1,2.021279633E-1,3.414071798E-1,3.842828274E-1
2.143894307E1,1.627143472E-1,2.615146935E-1,3.597824574E-1
2.144143604E1,1.222354919E-1,1.901440918E-1,3.320863843E-1
2.144392900E1,7.536523789E-2,1.379476786E-1,3.043903410E-1
2.144642192E1,2.210358530E-2,1.038602218E-1,2.649767101E-1
2.144891130E1,-3.328853101E-2,9.001219273E-2,2.351501882E-1
2.145140421E1,-1.035939083E-1,9.001219273E-2,1.968017966E-1
2.145389723E1,-1.813559234E-1,1.006645188E-1,1.584534049E-1
2.145639015E1,-2.697702646E-1,1.166430190E-1,1.243659556E-1
2.145888307E1,-3.699021637E-1,1.304910481E-1,8.708280325E-2
2.146137604E1,-4.732297659E-1,1.454043090E-1,4.553871229E-2
2.146386900E1,-5.797531009E-1,1.549914032E-1,5.059856921E-3
2.146636192E1,-6.862763762E-1,1.656437367E-1,-3.967992961E-2
2.146885489E1,-7.864083052E-1,1.773612946E-1,-8.974587917E-2
2.147134781E1,-8.822792768E-1,1.826874614E-1,-1.462032348E-1
2.147384078E1,-9.738892913E-1,2.061225921E-1,-2.111824453E-1
2.147633369E1,-1.048455596E0,2.135792226E-1,-2.814878225E-1
2.147883968E1,-1.103847742E0,2.146444470E-1,-3.613803089E-1
2.148133255E1,-1.151783228E0,2.103835195E-1,-4.487294257E-1
2.148382557E1,-1.189066410E0,1.933397949E-1,-5.467308760E-1
2.148631848E1,-1.221023321E0,1.613828093E-1,-6.436670423E-1
2.148881140E1,-1.246588945E0,1.187734827E-1,-7.427337170E-1
2.149130437E1,-1.274284959E0,6.338136643E-2,-8.407351375E-1
2.149379734E1,-1.307307243E0,-9.054481052E-3,-9.334104657E-1
2.149629025E1,-1.345655560E0,-9.001219273E-2,-1.026085734E0
2.149878317E1,-1.394656301E0,-1.933397949E-1,-1.121956706E0
2.150127614E1,-1.448983192E0,-3.137111366E-1,-1.222088575E0
2.150376911E1,-1.509701490E0,-4.479304850E-1,-1.321155310E0
2.150626202E1,-1.573615432E0,-5.906717181E-1,-1.419156671E0
2.150873525E1,-1.644986153E0,-7.408695817E-1,-1.506505847E0
2.151122817E1,-1.714226246E0,-8.836107850E-1,-1.585332990E0
2.151372119E1,-1.790922999E0,-1.015699744E0,-1.644986153E0
2.151621411E1,-1.864424109E0,-1.127549171E0,-1.699312925E0
2.151870702E1,-1.940055609E0,-1.214898229E0,-1.741922259E0
2.152119999E1,-2.014621973E0,-1.275616527E0,-1.780270696E0
2.152369296E1,-2.085992575E0,-1.323552012E0,-1.811162472E0
2.152618588E1,-2.154167414E0,-1.353378534E0,-1.836728096E0
2.152867880E1,-2.221277237E0,-1.367226601E0,-1.861228347E0
2.153117176E1,-2.295843363E0,-1.365096092E0,-1.883598328E0
2.153366473E1,-2.372540236E0,-1.338465333E0,-1.898511529E0
2.153615765E1,-2.454563141E0,-1.285203695E0,-1.909163833E0
2.153864479E1,-2.542045355E0,-1.202115417E0,-1.924077153E0
2.154113770E1,-2.643242598E0,-1.097722650E0,-1.932599068E0
2.154363072E1,-2.740178823E0,-9.762860537E-1,-1.941120863E0
2.154612364E1,-2.837115049E0,-8.484581113E-1,-1.950708032E0
2.154861661E1,-2.923398972E0,-7.216953635E-1,-1.958164573E0
2.155110952E1,-3.000095606E0,-6.023892760E-1,-1.969882131E0
2.155360249E1,-3.054422617E0,-5.022573471E-1,-1.975208282E0
2.155609541E1,-3.085314274E0,-4.319519997E-1,-1.979469299E0
2.155858838E1,-3.092770815E0,-3.957340717E-1,-1.980534554E0
2.156108130E1,-3.082118511E0,-4.010602236E-1,-1.975208282E0
2.156357426E1,-3.050161600E0,-4.436695576E-1,-1.963490725E0
2.156606718E1,-3.011813164E0,-5.097140074E-1,-1.945381761E0
2.156856723E1,-2.962812424E0,-5.970631242E-1,-1.917685747E0
2.157106015E1,-2.908485651E0,-7.078473568E-1,-1.882533073E0
2.157355317E1,-2.847767353E0,-8.239577413E-1,-1.834597588E0
2.157604609E1,-2.789179564E0,-9.475247860E-1,-1.778140187E0
2.157853906E1,-2.725265503E0,-1.060439467E0,-1.711030602E0
2.158103197E1,-2.665612459E0,-1.158440948E0,-1.636464238E0
2.158352494E1,-2.604894161E0,-1.236202955E0,-1.553376079E0
2.158601786E1,-2.554828167E0,-1.285203695E0,-1.462831259E0
2.158851083E1,-2.505694389E0,-1.308638811E0,-1.368025541E0
2.159100374E1,-2.469476461E0,-1.316095352E0,-1.271089315E0
2.159349671E1,-2.446041346E0,-1.309703946E0,-1.176283598E0
2.159598963E1,-2.435389042E0,-1.276681781E0,-1.086804032E0
2.159847947E1,-2.442845583E0,-1.219159245E0,-1.009042025E0
2.160097239E1,-2.471606970E0,-1.142462373E0,-9.440627694E-1
2.160346541E1,-2.515281439E0,-1.043395758E0,-8.971925378E-1
2.160595833E1,-2.575067759E0,-9.219591618E-1,-8.641703129E-1
2.160845124E1,-2.647503614E0,-8.005226254E-1,-8.588441014E-1
2.161094421E1,-2.728461266E0,-6.854774356E-1,-8.748226166E-1
2.161343718E1,-2.808353662E0,-5.789541602E-1,-9.142362475E-1
2.161593010E1,-2.889311314E0,-4.745613039E-1,-9.717588425E-1
2.161842307E1,-2.969203949E0,-3.701684773E-1,-1.049520850E0
2.162091598E1,-3.037378788E0,-2.636451721E-1,-1.136869907E0
2.162340895E1,-3.094901323E0,-1.560566425E-1,-1.230610490E0
2.162590187E1,-3.136445522E0,-6.231613085E-2,-1.323285699E0
2.162839937E1,-3.153489113E0,-1.597849536E-3,-1.414895773E0
2.163089228E1,-3.141771555E0,2.716344222E-2,-1.494788289E0
2.163338531E1,-3.107684135E0,2.077204362E-2,-1.562963128E0
2.163587822E1,-3.057618141E0,-1.544587873E-2,-1.618355274E0
2.163837114E1,-3.002226114E0,-7.722939551E-2,-1.653507948E0
2.164086411E1,-2.937246799E0,-1.613828093E-1,-1.673747420E0
2.164335708E1,-2.870137215E0,-2.508623898E-1,-1.678008318E0
2.164584999E1,-2.813679934E0,-3.339505494E-1,-1.676943064E0
2.164834291E1,-2.760418177E0,-3.946688473E-1,-1.669486403E0
2.165083588E1,-2.710352182E0,-4.234301150E-1,-1.657768846E0
2.165332885E1,-2.661351442E0,-3.627118468E-1,-1.647116542E0
2.165582176E1,-2.629394531E0,-1.624480337E-1,-1.639659882E0
2.165831531E1,-2.603828907E0,1.166430190E-1,-1.638594747E0
2.166080822E1,-2.556958675E0,2.540580630E-1,-1.648181796E0
2.166330124E1,-2.500368118E0,1.784265339E-1,-1.660964608E0
2.166579416E1,-2.450302362E0,-5.592473224E-2,-1.658834100E0
2.166828708E1,-2.408758163E0,-3.488638103E-1,-1.646051288E0
2.167078005E1,-2.372540236E0,-6.130415797E-1,-1.631138086E0
2.167327301E1,-2.342713833E0,-8.069140315E-1,-1.610898614E0
2.167576593E1,-2.312887192E0,-9.113068581E-1,-1.578941703E0
2.167825885E1,-2.284125805E0,-9.187634587E-1,-1.545919418E0
2.168075182E1,-2.254299402E0,-8.591104150E-1,-1.511831999E0
2.168324479E1,-2.222342491E0,-7.877398133E-1,-1.476679325E0
2.168573770E1,-2.180798292E0,-7.483261824E-1,-1.451113701E0
2.168824255E1,-2.142449856E0,-7.728265524E-1,-1.431939483E0
2.169073541E1,-2.093449116E0,-8.633713722E-1,-1.421287179E0
2.169322843E1,-2.040187597E0,-9.975907207E-1,-1.417026281E0
2.169572135E1,-1.984795451E0,-1.135005832E0,-1.413830519E0
2.169821426E1,-1.929403305E0,-1.240463853E0,-1.412765265E0
2.170070723E1,-1.868685007E0,-1.321421623E0,-1.418091416E0
2.170320015E1,-1.816488624E0,-1.390661716E0,-1.415961027E0
2.170569312E1,-1.767487884E0,-1.435401559E0,-1.414895773E0
2.170818604E1,-1.722748160E0,-1.452445269E0,-1.420221925E0
2.171067906E1,-1.673747420E0,-1.467358470E0,-1.424482822E0
2.171317197E1,-1.630072832E0,-1.482271791E0,-1.427678585E0
2.171566489E1,-1.588528752E0,-1.488663197E0,-1.431939483E0
2.171814614E1,-1.551245570E0,-1.489728332E0,-1.430874228E0
2.172063906E1,-1.518223405E0,-1.496119738E0,-1.433004737E0
2.172313208E1,-1.496918678E0,-1.520620108E0,-1.430874228E0
2.172562499E1,-1.474548817E0,-1.560033798E0,-1.427678585E0
2.172811791E1,-1.457505107E0,-1.622882485E0,-1.422352433E0
2.173061088E1,-1.440461397E0,-1.708101153E0,-1.413830519E0
2.173310385E1,-1.429808974E0,-1.827407241E0,-1.410634875E0
2.173559676E1,-1.427678585E0,-1.958430886E0,-1.405308723E0
2.173808968E1,-1.417026281E0,-2.104367733E0,-1.393591046E0
2.174058265E1,-1.410634875E0,-2.252435207E0,-1.380808353E0
2.174307562E1,-1.404243469E0,-2.370676041E0,-1.362699389E0
2.174556854E1,-1.401047707E0,-2.460155725E0,-1.345655560E0
2.174805650E1,-1.392525911E0,-2.526200056E0,-1.321155310E0
2.175054942E1,-1.380808353E0,-2.569874763E0,-1.296654940E0
2.175304244E1,-1.366960287E0,-2.594375134E0,-1.266828418E0
2.175553536E1,-1.347786069E0,-2.598635912E0,-1.233806133E0
2.175802833E1,-1.321155310E0,-2.589048862E0,-1.199718714E0
2.176052124E1,-1.292393923E0,-2.562417984E0,-1.168826938E0
2.176301421E1,-1.260437012E0,-2.524069548E0,-1.133674264E0
2.176550713E1,-1.223153830E0,-2.484656096E0,-1.100651979E0
2.176800005E1,-1.183740139E0,-2.442046642E0,-1.065499306E0
2.177049301E1,-1.140065670E0,-2.401567936E0,-1.031411886E0
2.177298593E1,-1.089999676E0,-2.363219500E0,-9.962592125E-1
2.177547890E1,-1.038868546E0,-2.322740555E0,-9.600412846E-1
2.177797421E1,-9.877372980E-1,-2.281196594E0,-9.227581024E-1
2.178046713E1,-9.312799573E-1,-2.239652395E0,-8.854749799E-1
2.178296015E1,-8.737573624E-1,-2.193847418E0,-8.481917977E-1
2.178545307E1,-8.141043186E-1,-2.141650915E0,-8.055824637E-1
2.178794598E1,-7.533860803E-1,-2.081997871E0,-7.640383840E-1
2.179043895E1,-6.884068251E-1,-2.022344828E0,-7.235595584E-1
2.179293192E1,-6.234276295E-1,-1.961626649E0,-6.884068251E-1
2.179542484E1,-5.541874766E-1,-1.898777843E0,-6.532541513E-1
2.179791775E1,-4.828168750E-1,-1.838059545E0,-6.191666722E-1
2.180041072E1,-4.082505703E-1,-1.779471755E0,-5.925358534E-1
2.180290364E1,-3.336842358E-1,-1.719818711E0,-5.584484339E-1
2.180539661E1,-2.516613007E-1,-1.655904770E0,-5.200999975E-1
2.180788239E1,-1.728340536E-1,-1.597316861E0,-4.828168750E-1
2.181037531E1,-8.761541545E-2,-1.535533428E0,-4.423380196E-1
2.181286833E1,-2.396774245E-3,-1.473749876E0,-4.039896131E-1
2.181536124E1,8.175663650E-2,-1.411966324E0,-3.677717149E-1
2.181785416E1,1.669752747E-1,-1.349117637E0,-3.336842358E-1
2.182034713E1,2.521939278E-1,-1.286268830E0,-2.974663079E-1
2.182284010E1,3.363473415E-1,-1.229811549E0,-2.612484097E-1
2.182533301E1,4.183702767E-1,-1.182941318E0,-2.218347788E-1
2.182782598E1,5.046541691E-1,-1.139266729E0,-1.877473146E-1
2.183031895E1,5.888075829E-1,-1.097722650E0,-1.557903290E-1
2.183281187E1,6.750914454E-1,-1.062569976E0,-1.238333359E-1
2.183530478E1,7.613753080E-1,-1.028482437E0,-9.933298081E-2
2.183780395E1,8.423330188E-1,-9.965254664E-1,-7.376738638E-2
2.184029687E1,9.275516272E-1,-9.656337500E-1,-5.246272683E-2
2.184278989E1,1.012770295E0,-9.315462708E-1,-3.009283356E-2
2.184528281E1,1.096923709E0,-8.974588513E-1,-9.853405878E-3
2.184777572E1,1.180011868E0,-8.665670753E-1,8.255556226E-3
2.185026869E1,1.265230536E0,-8.292838931E-1,2.529928461E-2
2.185276166E1,1.347253442E0,-7.909355164E-1,4.660394415E-2
2.185525458E1,1.425015450E0,-7.547175884E-1,6.790860742E-2
2.185774749E1,1.500647068E0,-7.153039575E-1,8.921326697E-2
2.186024046E1,1.576278567E0,-6.780208349E-1,1.105179265E-1
2.186273343E1,1.647649169E0,-6.375419497E-1,1.339530498E-1
2.186522635E1,1.713693619E0,-5.981283188E-1,1.573881805E-1
2.186772213E1,1.774411917E0,-5.597799420E-1,1.765623689E-1
2.187021505E1,1.831934452E0,-5.235620141E-1,1.925408691E-1
2.187270807E1,1.892652750E0,-4.905398190E-1,2.127802968E-1
2.187520098E1,1.946979642E0,-4.596480429E-1,2.266283184E-1
2.187769395E1,2.002371788E0,-4.308867455E-1,2.372806519E-1
2.188018687E1,2.056698561E0,-4.095821083E-1,2.447372824E-1
2.188267978E1,2.111025572E0,-3.904078901E-1,2.521939278E-1
2.188517275E1,2.158961058E0,-3.733641803E-1,2.617810071E-1
2.188766567E1,2.206896544E0,-3.573856652E-1,2.671071887E-1
2.189015864E1,2.250571012E0,-3.446028829E-1,2.713681161E-1
2.189265161E1,2.286788940E0,-3.296896219E-1,2.830856740E-1
2.189514453E1,2.317680836E0,-3.083849549E-1,2.937380075E-1
2.189765317E1,2.342181206E0,-2.924064696E-1,3.097164929E-1
2.190014604E1,2.354964018E0,-2.721670270E-1,3.320863843E-1
2.190263906E1,2.361355305E0,-2.551233172E-1,3.608476818E-1
2.190513192E1,2.354964018E0,-2.519276142E-1,3.949351311E-1
2.190762489E1,2.341115952E0,-2.625799477E-1,4.290226102E-1
2.191011786E1,2.308093548E0,-2.913412452E-1,4.641752839E-1
2.191261083E1,2.258027792E0,-3.467333615E-1,5.046541691E-1
