"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.432960578E1,-2.078163624E0,2.461786985E0,-2.032959461E0
1.433459640E1,-1.876578093E0,2.216219187E0,-1.921782017E0
1.433958547E1,-1.876578093E0,2.216219187E0,-1.921782017E0
1.434460734E1,-1.737300754E0,2.024407387E0,-1.787391663E0
1.434959640E1,-1.737300754E0,2.024407387E0,-1.787391663E0
1.435461828E1,-1.639562368E0,1.880243182E0,-1.715309620E0
1.435960890E1,-1.639562368E0,1.880243182E0,-1.715309620E0
1.436459797E1,-1.540602207E0,1.726305127E0,-1.621236324E0
1.436958703E1,-1.540602207E0,1.726305127E0,-1.621236324E0
1.437462609E1,-1.414763927E0,1.562593341E0,-1.494176388E0
1.437959797E1,-1.414763927E0,1.562593341E0,-1.494176388E0
1.438461984E1,-1.264491081E0,1.379333735E0,-1.342681766E0
1.438957765E1,-1.264491081E0,1.379333735E0,-1.342681766E0
1.439460109E1,-1.121548533E0,1.208291411E0,-1.204626322E0
1.439958859E1,-1.121548533E0,1.208291411E0,-1.204626322E0
1.440461203E1,-1.038470864E0,1.053131700E0,-1.075122833E0
1.440960109E1,-1.038470864E0,1.053131700E0,-1.075122833E0
1.441462297E1,-1.275486588E0,1.131322384E0,-1.114218235E0
1.441958078E1,-1.275486588E0,1.131322384E0,-1.114218235E0
1.442460265E1,-1.286482215E0,1.018923283E0,-1.000597239E0
1.442959172E1,-1.286482215E0,1.018923283E0,-1.000597239E0
1.443461359E1,-1.202182770E0,8.429940343E-1,-8.515461683E-1
1.443960265E1,-1.202182770E0,8.429940343E-1,-8.515461683E-1
1.444462453E1,-1.069014192E0,6.951646209E-1,-7.672467232E-1
1.444958234E1,-1.069014192E0,6.951646209E-1,-7.672467232E-1
1.445460422E1,-7.550294399E-1,4.214970171E-1,-6.316346526E-1
1.445959328E1,-7.550294399E-1,4.214970171E-1,-6.316346526E-1
1.446461672E1,-3.188716471E-1,8.063421398E-2,-4.312708676E-1
1.446960422E1,-3.188716471E-1,8.063421398E-2,-4.312708676E-1
1.447459484E1,1.075122803E-1,-3.017674387E-1,-1.771509200E-1
1.447958390E1,1.075122803E-1,-3.017674387E-1,-1.771509200E-1
1.448460578E1,4.850270152E-1,-6.096435189E-1,4.764748737E-2
1.448959640E1,4.850270152E-1,-6.096435189E-1,4.764748737E-2
1.449463390E1,7.428121567E-1,-8.258898258E-1,1.441642046E-1
1.449960578E1,7.428121567E-1,-8.258898258E-1,1.441642046E-1
1.450459797E1,1.104444385E0,-1.149648428E0,2.333505303E-1
1.450958547E1,1.104444385E0,-1.149648428E0,2.333505303E-1
1.451460734E1,1.654223084E0,-1.666440368E0,3.335324228E-1
1.451959797E1,1.654223084E0,-1.666440368E0,3.335324228E-1
1.452461984E1,1.988977194E0,-2.086715698E0,5.167919993E-1
1.452957765E1,1.988977194E0,-2.086715698E0,5.167919993E-1
1.453459953E1,2.306627274E0,-2.559525490E0,8.026769161E-1
1.453958859E1,2.306627274E0,-2.559525490E0,8.026769161E-1
1.454461047E1,2.775771618E0,-3.229033709E0,1.254717231E0
1.454959953E1,2.775771618E0,-3.229033709E0,1.254717231E0
1.455462140E1,3.302337408E0,-3.987728357E0,1.943773150E0
1.455957922E1,3.302337408E0,-3.987728357E0,1.943773150E0
1.456460109E1,3.506366491E0,-4.340808392E0,2.318844557E0
1.456959015E1,3.506366491E0,-4.340808392E0,2.318844557E0
1.457461359E1,3.574783325E0,-4.519181252E0,2.520430088E0
1.457960109E1,3.574783325E0,-4.519181252E0,2.520430088E0
1.458462297E1,3.406184673E0,-4.389677525E0,2.641381264E0
1.458958078E1,3.406184673E0,-4.389677525E0,2.641381264E0
1.459460265E1,3.000570059E0,-3.929085255E0,2.569299221E0
1.459959172E1,3.000570059E0,-3.929085255E0,2.569299221E0
1.460461515E1,2.588846922E0,-3.483153582E0,2.416582823E0
1.460960422E1,2.588846922E0,-3.483153582E0,2.416582823E0
1.461461203E1,2.236988544E0,-3.115412712E0,2.257757902E0
1.461958390E1,2.236988544E0,-3.115412712E0,2.257757902E0
1.462460578E1,1.996307611E0,-2.918714046E0,2.080606937E0
1.462959484E1,1.996307611E0,-2.918714046E0,2.080606937E0
1.463461672E1,1.850921750E0,-2.833193064E0,1.936442852E0
1.463960578E1,1.850921750E0,-2.833193064E0,1.936442852E0
1.464459640E1,1.723861694E0,-2.765997887E0,1.824043632E0
1.464958547E1,1.723861694E0,-2.765997887E0,1.824043632E0
1.465460734E1,1.554041147E0,-2.648711681E0,1.677435994E0
1.465959640E1,1.554041147E0,-2.648711681E0,1.677435994E0
1.466461828E1,1.364672899E0,-2.579072952E0,1.393994451E0
1.466960734E1,1.364672899E0,-2.579072952E0,1.393994451E0
1.467459797E1,1.000597239E0,-2.317622662E0,9.749409556E-1
1.467958703E1,1.000597239E0,-2.317622662E0,9.749409556E-1
1.468460890E1,6.267477274E-1,-1.923003793E0,6.414085031E-1
1.468959953E1,6.267477274E-1,-1.923003793E0,6.414085031E-1
1.469462140E1,1.429424733E-1,-1.299921274E0,2.700024247E-1
1.469957922E1,1.429424733E-1,-1.299921274E0,2.700024247E-1
1.470460109E1,-3.921754956E-1,-6.096435189E-1,-1.417207420E-1
1.470958859E1,-3.921754956E-1,-6.096435189E-1,-1.417207420E-1
1.471461203E1,-8.112290502E-1,2.076941915E-2,-3.591887653E-1
1.471960109E1,-8.112290502E-1,2.076941915E-2,-3.591887653E-1
1.472462297E1,-6.181956530E-1,-2.443460934E-2,-5.742133409E-2
1.472958078E1,-6.181956530E-1,-2.443460934E-2,-5.742133409E-2
1.473461828E1,-4.117231667E-1,-5.742133409E-2,3.029891551E-1
1.473959015E1,-4.117231667E-1,-5.742133409E-2,3.029891551E-1
1.474461359E1,-2.932153046E-1,-1.466076635E-2,5.754350424E-1
1.474960265E1,-2.932153046E-1,-1.466076635E-2,5.754350424E-1
1.475462453E1,-2.553416789E-1,1.673770845E-1,7.831292152E-1
1.475958234E1,-2.553416789E-1,1.673770845E-1,7.831292152E-1
1.476460422E1,-1.087340117E-1,1.857030392E-1,9.883799553E-1
1.476959328E1,-1.087340117E-1,1.857030392E-1,9.883799553E-1
1.477461672E1,3.787364438E-2,1.343903542E-1,1.120326877E0
1.477960422E1,3.787364438E-2,1.343903542E-1,1.120326877E0
1.478459484E1,-9.896016866E-2,3.518583775E-1,9.786061049E-1
1.478958390E1,-9.896016866E-2,3.518583775E-1,9.786061049E-1
1.479460578E1,-5.485569835E-1,9.553932548E-1,5.021312237E-1
1.479959484E1,-5.485569835E-1,9.553932548E-1,5.021312237E-1
1.480461828E1,-8.869763613E-1,1.475850463E0,9.407325089E-2
1.480960734E1,-8.869763613E-1,1.475850463E0,9.407325089E-2
1.481459797E1,-1.104444385E0,1.903456092E0,-1.722639948E-1
1.481958547E1,-1.104444385E0,1.903456092E0,-1.722639948E-1
1.482460890E1,-1.257160664E0,2.241875410E0,-3.750712574E-1
1.482959797E1,-1.257160664E0,2.241875410E0,-3.750712574E-1
1.483461984E1,-1.339016676E0,2.449569702E0,-5.119050741E-1
1.483957765E1,-1.339016676E0,2.449569702E0,-5.119050741E-1
1.484459953E1,-1.393994451E0,2.583960056E0,-5.717698932E-1
1.484958859E1,-1.393994451E0,2.583960056E0,-5.717698932E-1
1.485462765E1,-1.468520045E0,2.747671843E0,-5.595525503E-1
1.485959953E1,-1.468520045E0,2.747671843E0,-5.595525503E-1
1.486462140E1,-1.435533285E0,2.737898111E0,-4.508185387E-1
1.486957922E1,-1.435533285E0,2.737898111E0,-4.508185387E-1
1.487460109E1,-1.335351467E0,2.588846922E0,-3.518583775E-1
1.487959015E1,-1.335351467E0,2.588846922E0,-3.518583775E-1
1.488461359E1,-1.204626322E0,2.393369913E0,-2.028072625E-1
1.488960109E1,-1.204626322E0,2.393369913E0,-2.028072625E-1
1.489462453E1,-1.080009699E0,2.233323336E0,-4.886921868E-2
1.489962297E1,-1.080009699E0,2.233323336E0,-4.886921868E-2
1.490460265E1,-9.321803451E-1,2.020742178E0,6.719517708E-2
1.490959328E1,-9.321803451E-1,2.020742178E0,6.719517708E-2
1.491461515E1,-7.916813493E-1,1.857030392E0,1.331686229E-1
1.491960422E1,-7.916813493E-1,1.857030392E0,1.331686229E-1
1.492459484E1,-4.667010605E-1,1.406211853E0,3.078760803E-1
1.492958390E1,-4.667010605E-1,1.406211853E0,3.078760803E-1
1.493460578E1,-2.076941878E-1,1.033583999E0,3.848451078E-1
1.493959484E1,-2.076941878E-1,1.033583999E0,3.848451078E-1
1.494461672E1,4.886921961E-3,7.538077235E-1,4.410447180E-1
1.494960578E1,4.886921961E-3,7.538077235E-1,4.410447180E-1
1.495459640E1,3.640756905E-1,2.370157093E-1,5.607742667E-1
1.495958547E1,3.640756905E-1,2.370157093E-1,5.607742667E-1
1.496460734E1,4.825835526E-1,-1.588249579E-2,4.654793143E-1
1.496959640E1,4.825835526E-1,-1.588249579E-2,4.654793143E-1
1.497463547E1,4.251621962E-1,-5.864306539E-2,2.577851415E-1
1.497960734E1,4.251621962E-1,-5.864306539E-2,2.577851415E-1
1.498459797E1,3.701843321E-1,-5.375614017E-2,1.160643995E-1
1.498958703E1,3.701843321E-1,-5.375614017E-2,1.160643995E-1
1.499460890E1,2.724458873E-1,-8.552113548E-3,-6.963863969E-2
1.499959953E1,2.724458873E-1,-8.552113548E-3,-6.963863969E-2
1.500462140E1,2.687807009E-2,2.724458873E-1,-4.422664344E-1
1.500957922E1,2.687807009E-2,2.724458873E-1,-4.422664344E-1
1.501460109E1,-2.871066630E-1,7.244861722E-1,-7.195992470E-1
1.501959015E1,-2.871066630E-1,7.244861722E-1,-7.195992470E-1
1.502461203E1,-3.127630055E-1,6.780604124E-1,-6.145304441E-1
1.502960109E1,-3.127630055E-1,6.780604124E-1,-6.145304441E-1
1.503462297E1,9.529497474E-2,-1.197295859E-1,2.687807009E-2
1.503958078E1,9.529497474E-2,-1.197295859E-1,2.687807009E-2
1.504460265E1,8.112290502E-1,-1.296256065E0,9.321803451E-1
1.504959172E1,8.112290502E-1,-1.296256065E0,9.321803451E-1
1.505461515E1,1.420872569E0,-2.288301229E0,1.682322860E0
1.505960265E1,1.420872569E0,-2.288301229E0,1.682322860E0
1.506459328E1,1.749518037E0,-2.847853661E0,2.056172371E0
1.506958234E1,1.749518037E0,-2.847853661E0,2.056172371E0
1.507460422E1,2.112371922E0,-3.485597134E0,2.408030748E0
1.507959328E1,2.112371922E0,-3.485597134E0,2.408030748E0
1.508461672E1,2.585181713E0,-4.244291782E0,2.819753885E0
1.508960422E1,2.585181713E0,-4.244291782E0,2.819753885E0
1.509461203E1,2.864958048E0,-4.704884052E0,3.022561312E0
1.509958390E1,2.864958048E0,-4.704884052E0,3.022561312E0
1.510460578E1,2.878396988E0,-4.703662395E0,2.984687567E0
1.510959640E1,2.878396988E0,-4.703662395E0,2.984687567E0
1.511461828E1,2.784323692E0,-4.517959118E0,2.855184078E0
1.511960578E1,2.784323692E0,-4.517959118E0,2.855184078E0
1.512459797E1,2.659707308E0,-4.356690884E0,2.680476665E0
1.512958703E1,2.659707308E0,-4.356690884E0,2.680476665E0
1.513460890E1,2.535090685E0,-4.247956753E0,2.502104044E0
1.513959797E1,2.535090685E0,-4.247956753E0,2.502104044E0
1.514461984E1,2.467895508E0,-4.185648441E0,2.364048481E0
1.514957765E1,2.467895508E0,-4.185648441E0,2.364048481E0
1.515459953E1,2.328618288E0,-4.012163162E0,2.158797741E0
1.515958859E1,2.328618288E0,-4.012163162E0,2.158797741E0
1.516461047E1,2.160019398E0,-3.855781317E0,1.933999419E0
1.516959953E1,2.160019398E0,-3.855781317E0,1.933999419E0
1.517462140E1,2.025629044E0,-3.750712633E0,1.748296380E0
1.517957922E1,2.025629044E0,-3.750712633E0,1.748296380E0
1.518460109E1,1.881464958E0,-3.579670429E0,1.593136549E0
1.518959015E1,1.881464958E0,-3.579670429E0,1.593136549E0
1.519461359E1,1.715309620E0,-3.273015976E0,1.440420270E0
1.519960265E1,1.715309620E0,-3.273015976E0,1.440420270E0
1.520462297E1,1.543045640E0,-2.864958048E0,1.248608589E0
1.520958234E1,1.543045640E0,-2.864958048E0,1.248608589E0
1.521461984E1,9.101892114E-1,-1.930334210E0,6.792821288E-1
1.521959172E1,9.101892114E-1,-1.930334210E0,6.792821288E-1
1.522461515E1,1.466076635E-2,-7.147123218E-1,-1.075122803E-1
1.522960422E1,1.466076635E-2,-7.147123218E-1,-1.075122803E-1
1.523459484E1,-6.328563690E-1,1.869247705E-1,-6.841690540E-1
1.523958390E1,-6.328563690E-1,1.869247705E-1,-6.841690540E-1
1.524460578E1,-1.425759435E0,1.393994451E0,-1.411098719E0
1.524959484E1,-1.425759435E0,1.393994451E0,-1.411098719E0
1.525461672E1,-2.063502789E0,2.465452194E0,-1.975538254E0
1.525960578E1,-2.063502789E0,2.465452194E0,-1.975538254E0
1.526459640E1,-2.343279123E0,3.006678820E0,-2.205223560E0
1.526958547E1,-2.343279123E0,3.006678820E0,-2.205223560E0
1.527460734E1,-2.422691584E0,3.216816425E0,-2.254092693E0
1.527959640E1,-2.422691584E0,3.216816425E0,-2.254092693E0
1.528461828E1,-2.503325701E0,3.407406330E0,-2.322509766E0
1.528960734E1,-2.503325701E0,3.407406330E0,-2.322509766E0
1.529459797E1,-2.635272741E0,3.618765831E0,-2.452013016E0
1.529958703E1,-2.635272741E0,3.618765831E0,-2.452013016E0
1.530460890E1,-2.643824816E0,3.661526203E0,-2.509434462E0
1.530959797E1,-2.643824816E0,3.661526203E0,-2.509434462E0
1.531462140E1,-2.679255009E0,3.731164932E0,-2.608394623E0
1.531957922E1,-2.679255009E0,3.731164932E0,-2.608394623E0
1.532460109E1,-2.735454559E0,3.773925543E0,-2.770884752E0
1.532958859E1,-2.735454559E0,3.773925543E0,-2.770884752E0
1.533462922E1,-2.730567694E0,3.745825768E0,-2.844188690E0
1.533960109E1,-2.730567694E0,3.745825768E0,-2.844188690E0
1.534462297E1,-2.616946697E0,3.591887712E0,-2.789210796E0
1.534958078E1,-2.616946697E0,3.591887712E0,-2.789210796E0
1.535460265E1,-2.532647371E0,3.468492746E0,-2.758667469E0
1.535959172E1,-2.532647371E0,3.468492746E0,-2.758667469E0
1.536461359E1,-2.452013016E0,3.351206779E0,-2.720793724E0
1.536960265E1,-2.452013016E0,3.351206779E0,-2.720793724E0
1.537459328E1,-2.381152630E0,3.247359753E0,-2.676811457E0
1.537958234E1,-2.381152630E0,3.247359753E0,-2.676811457E0
1.538460422E1,-2.271197081E0,3.098308563E0,-2.577851295E0
1.538959328E1,-2.271197081E0,3.098308563E0,-2.577851295E0
1.539461672E1,-2.194227934E0,2.990796328E0,-2.484999895E0
1.539960578E1,-2.194227934E0,2.990796328E0,-2.484999895E0
1.540459484E1,-2.124589205E0,2.897944689E0,-2.342057467E0
1.540958390E1,-2.124589205E0,2.897944689E0,-2.342057467E0
1.541460578E1,-2.013411760E0,2.747671843E0,-2.145358801E0
1.541959640E1,-2.013411760E0,2.747671843E0,-2.145358801E0
1.542461828E1,-1.907121301E0,2.616946697E0,-1.969429493E0
1.542960734E1,-1.907121301E0,2.616946697E0,-1.969429493E0
1.543459797E1,-1.805717707E0,2.478891134E0,-1.838704348E0
1.543958703E1,-1.805717707E0,2.478891134E0,-1.838704348E0
1.544460890E1,-1.745852828E0,2.376265764E0,-1.743409395E0
1.544959797E1,-1.745852828E0,2.376265764E0,-1.743409395E0
1.545463703E1,-1.802052498E0,2.376265764E0,-1.705535769E0
1.545957765E1,-1.802052498E0,2.376265764E0,-1.705535769E0
1.546459953E1,-1.822821856E0,2.338392258E0,-1.670105577E0
1.546958859E1,-1.822821856E0,2.338392258E0,-1.670105577E0
1.547461047E1,-1.583362699E0,2.080606937E0,-1.535715222E0
1.547959953E1,-1.583362699E0,2.080606937E0,-1.535715222E0
1.548462140E1,-1.241278172E0,1.731192112E0,-1.407433510E0
1.548957922E1,-1.241278172E0,1.731192112E0,-1.407433510E0
1.549460109E1,-9.346238375E-1,1.406211853E0,-1.313360333E0
1.549959015E1,-9.346238375E-1,1.406211853E0,-1.313360333E0
1.550461359E1,-8.087855577E-1,1.242499948E0,-1.252273798E0
1.550960265E1,-8.087855577E-1,1.242499948E0,-1.252273798E0
1.551462453E1,-7.098253965E-1,1.112996459E0,-1.171639562E0
1.551958234E1,-7.098253965E-1,1.112996459E0,-1.171639562E0
1.552460265E1,-6.279694438E-1,1.009149432E0,-1.104444385E0
1.552959172E1,-6.279694438E-1,1.009149432E0,-1.104444385E0
1.553461515E1,-4.227187634E-1,7.586946487E-1,-9.443976879E-1
1.553960422E1,-4.227187634E-1,7.586946487E-1,-9.443976879E-1
1.554459484E1,-1.099557430E-2,2.883284092E-1,-6.096435189E-1
1.554958390E1,-1.099557430E-2,2.883284092E-1,-6.096435189E-1
1.555460578E1,5.021312237E-1,-2.907718420E-1,-1.832595766E-1
1.555959484E1,5.021312237E-1,-2.907718420E-1,-1.832595766E-1
1.556461672E1,1.072679400E0,-9.749409556E-1,3.616322279E-1
1.556960578E1,1.072679400E0,-9.749409556E-1,3.616322279E-1
1.557461515E1,1.510058880E0,-1.528384805E0,7.806857824E-1
1.557958547E1,1.510058880E0,-1.528384805E0,7.806857824E-1
1.558460734E1,1.974316478E0,-2.094046116E0,1.219287038E0
1.558959640E1,1.974316478E0,-2.094046116E0,1.219287038E0
1.559461828E1,2.723237276E0,-2.873510122E0,1.937664509E0
1.559960734E1,2.723237276E0,-2.873510122E0,1.937664509E0
1.560459797E1,3.307224512E0,-3.474601507E0,2.535090685E0
1.560958703E1,3.307224512E0,-3.474601507E0,2.535090685E0
1.561460890E1,3.392745495E0,-3.615100622E0,2.669481039E0
1.561959953E1,3.392745495E0,-3.615100622E0,2.669481039E0
1.562462140E1,3.319441795E0,-3.621209145E0,2.695137501E0
1.562957922E1,3.319441795E0,-3.621209145E0,2.695137501E0
1.563460109E1,3.163060188E0,-3.512475252E0,2.657263756E0
1.563959015E1,3.163060188E0,-3.512475252E0,2.657263756E0
1.564461203E1,2.520430088E0,-3.012787342E0,2.207667112E0
1.564960109E1,2.520430088E0,-3.012787342E0,2.207667112E0
1.565462297E1,2.135584831E0,-2.702467918E0,1.980425119E0
1.565958078E1,2.135584831E0,-2.702467918E0,1.980425119E0
1.566460265E1,1.770287514E0,-2.411695957E0,1.777617812E0
1.566959172E1,1.770287514E0,-2.411695957E0,1.777617812E0
1.567461359E1,1.560149789E0,-2.249205828E0,1.653001308E0
1.567960265E1,1.560149789E0,-2.249205828E0,1.653001308E0
1.568459328E1,1.563814998E0,-2.321287870E0,1.655444860E0
1.568958234E1,1.563814998E0,-2.321287870E0,1.655444860E0
1.569462140E1,1.573588848E0,-2.353052855E0,1.678657651E0
1.569959328E1,1.573588848E0,-2.353052855E0,1.678657651E0
1.570461672E1,1.534493446E0,-2.328618288E0,1.624901533E0
1.570960422E1,1.534493446E0,-2.328618288E0,1.624901533E0
1.571459640E1,1.591914773E0,-2.513099670E0,1.513724089E0
1.571958390E1,1.591914773E0,-2.513099670E0,1.513724089E0
1.572460578E1,1.606575608E0,-2.665815830E0,1.423316002E0
1.572959640E1,1.606575608E0,-2.665815830E0,1.423316002E0
1.573461828E1,1.458746195E0,-2.585181713E0,1.276708364E0
1.573960734E1,1.458746195E0,-2.585181713E0,1.276708364E0
1.574459797E1,1.172861218E0,-2.271197081E0,1.086118460E0
1.574958703E1,1.172861218E0,-2.271197081E0,1.086118460E0
1.575460890E1,8.124507666E-1,-1.951103568E0,7.513642311E-1
1.575959797E1,8.124507666E-1,-1.951103568E0,7.513642311E-1
1.576461984E1,5.375614166E-1,-1.668883801E0,5.558874011E-1
1.576957765E1,5.375614166E-1,-1.668883801E0,5.558874011E-1
1.577459953E1,6.646214128E-1,-1.709200978E0,6.988298297E-1
1.577958859E1,6.646214128E-1,-1.709200978E0,6.988298297E-1
1.578461203E1,8.869763613E-1,-1.772730947E0,9.517280459E-1
1.578959953E1,8.869763613E-1,-1.772730947E0,9.517280459E-1
1.579462297E1,8.491026759E-1,-1.544267297E0,1.011592865E0
1.579957922E1,8.491026759E-1,-1.544267297E0,1.011592865E0
1.580460109E1,5.302310586E-1,-1.045801282E0,8.417723179E-1
1.580959015E1,5.302310586E-1,-1.045801282E0,8.417723179E-1
1.581463078E1,-1.343903542E-1,-1.844813079E-1,4.019493461E-1
1.581960265E1,-1.343903542E-1,-1.844813079E-1,4.019493461E-1
1.582462453E1,-8.234463334E-1,7.550294399E-1,-8.429940045E-2
1.582958078E1,-8.234463334E-1,7.550294399E-1,-8.429940045E-2
1.583460265E1,-1.270599723E0,1.470963478E0,-4.276056588E-1
1.583959328E1,-1.270599723E0,1.470963478E0,-4.276056588E-1
1.584461515E1,-1.727526903E0,2.265088320E0,-7.562511563E-1
1.584960422E1,-1.727526903E0,2.265088320E0,-7.562511563E-1
1.585459484E1,-2.014633656E0,2.829527855E0,-8.698720932E-1
1.585958390E1,-2.014633656E0,2.829527855E0,-8.698720932E-1
1.586460578E1,-1.943773150E0,2.912605524E0,-7.098253965E-1
1.586959484E1,-1.943773150E0,2.912605524E0,-7.098253965E-1
1.587461672E1,-1.683544636E0,2.693915844E0,-4.752531648E-1
1.587960578E1,-1.683544636E0,2.693915844E0,-4.752531648E-1
1.588459640E1,-1.555262923E0,2.616946697E0,-3.848451078E-1
1.588958547E1,-1.555262923E0,2.616946697E0,-3.848451078E-1
1.589460890E1,-1.562593341E0,2.717128515E0,-4.141666293E-1
1.589959797E1,-1.562593341E0,2.717128515E0,-4.141666293E-1
1.590461984E1,-1.462411404E0,2.585181713E0,-3.530801237E-1
1.590960734E1,-1.462411404E0,2.585181713E0,-3.530801237E-1
1.591459797E1,-1.429424644E0,2.594955444E0,-3.359758854E-1
1.591958703E1,-1.429424644E0,2.594955444E0,-3.359758854E-1
1.592460890E1,-1.373225093E0,2.539977789E0,-3.176499307E-1
1.592959953E1,-1.373225093E0,2.539977789E0,-3.176499307E-1
1.593463859E1,-1.290147424E0,2.417804718E0,-3.200933933E-1
1.593957922E1,-1.290147424E0,2.417804718E0,-3.200933933E-1
1.594460109E1,-1.244943380E0,2.387261391E0,-3.249803185E-1
1.594959015E1,-1.244943380E0,2.387261391E0,-3.249803185E-1
1.595461203E1,-1.198517561E0,2.334727049E0,-3.200933933E-1
1.595960109E1,-1.198517561E0,2.334727049E0,-3.200933933E-1
1.596462297E1,-1.196074128E0,2.320066214E0,-3.225368559E-1
1.596958078E1,-1.196074128E0,2.320066214E0,-3.225368559E-1
1.597460265E1,-1.185078621E0,2.293188095E0,-3.347541690E-1
1.597959172E1,-1.185078621E0,2.293188095E0,-3.347541690E-1
1.598461515E1,-1.099557400E0,2.095267773E0,-2.761110961E-1
1.598960265E1,-1.099557400E0,2.095267773E0,-2.761110961E-1
1.599459328E1,-8.820894361E-1,1.743409395E0,-1.576032341E-1
1.599958234E1,-8.820894361E-1,1.743409395E0,-1.576032341E-1
1.600460422E1,-5.326744914E-1,1.207069755E0,7.330382615E-2
1.600959328E1,-5.326744914E-1,1.207069755E0,7.330382615E-2
1.601461672E1,-3.213151097E-1,8.478809595E-1,1.747074574E-1
1.601960578E1,-3.213151097E-1,8.478809595E-1,1.747074574E-1
1.602459640E1,-2.333505303E-1,6.462954283E-1,1.771509200E-1
1.602958547E1,-2.333505303E-1,6.462954283E-1,1.771509200E-1
1.603460578E1,-1.282816976E-1,4.349360466E-1,2.125810981E-1
1.603959640E1,-1.282816976E-1,4.349360466E-1,2.125810981E-1
1.604461828E1,1.111774743E-1,1.099557430E-2,3.579670191E-1
1.604960734E1,1.111774743E-1,1.099557430E-2,3.579670191E-1
1.605461515E1,6.560692787E-1,-8.662069440E-1,7.892379165E-1
1.605958703E1,6.560692787E-1,-8.662069440E-1,7.892379165E-1
1.606460890E1,1.209513187E0,-1.751961470E0,1.241278172E0
1.606959797E1,1.209513187E0,-1.751961470E0,1.241278172E0
1.607461984E1,1.591914773E0,-2.414139509E0,1.554041147E0
1.607957765E1,1.591914773E0,-2.414139509E0,1.554041147E0
1.608459953E1,1.809382915E0,-2.858849287E0,1.733635545E0
1.608958859E1,1.809382915E0,-2.858849287E0,1.733635545E0
1.609461203E1,2.068389654E0,-3.384193420E0,1.932777643E0
1.609960109E1,2.068389654E0,-3.384193420E0,1.932777643E0
1.610462140E1,2.313957453E0,-3.877772570E0,2.133141518E0
1.610957922E1,2.313957453E0,-3.877772570E0,2.133141518E0
1.611460109E1,2.574186087E0,-4.349360466E0,2.411695957E0
1.611959015E1,2.574186087E0,-4.349360466E0,2.411695957E0
1.612461359E1,2.822197437E0,-4.750088215E0,2.674368143E0
1.612960265E1,2.822197437E0,-4.750088215E0,2.674368143E0
1.613462453E1,3.054326296E0,-5.057964325E0,2.915048838E0
1.613958234E1,3.054326296E0,-5.057964325E0,2.915048838E0
1.614460422E1,3.161838531E0,-5.139820099E0,3.005456924E0
1.614959172E1,3.161838531E0,-5.139820099E0,3.005456924E0
1.615461515E1,3.045774221E0,-4.943121433E0,2.922379255E0
1.615960422E1,3.045774221E0,-4.943121433E0,2.922379255E0
1.616459484E1,2.786767244E0,-4.577824116E0,2.693915844E0
1.616958390E1,2.786767244E0,-4.577824116E0,2.693915844E0
1.617462297E1,2.550973177E0,-4.276056767E0,2.487443209E0
1.617963703E1,2.550973177E0,-4.276056767E0,2.487443209E0
1.618461672E1,2.323731422E0,-4.004832745E0,2.294409752E0
1.618960578E1,2.323731422E0,-4.004832745E0,2.294409752E0
1.619459640E1,2.142915249E0,-3.787364483E0,2.120924234E0
1.619958547E1,2.142915249E0,-3.787364483E0,2.120924234E0
1.620460734E1,1.957212210E0,-3.534466267E0,1.932777643E0
1.620959640E1,1.957212210E0,-3.534466267E0,1.932777643E0
1.621461984E1,1.813048005E0,-3.324328661E0,1.786170006E0
1.621960734E1,1.813048005E0,-3.324328661E0,1.786170006E0
1.622459953E1,1.676214218E0,-3.114191055E0,1.635897160E0
1.622958859E1,1.676214218E0,-3.114191055E0,1.635897160E0
1.623461047E1,1.552819490E0,-2.932153225E0,1.466076612E0
1.623959953E1,1.552819490E0,-2.932153225E0,1.466076612E0
1.624462140E1,1.434311628E0,-2.747671843E0,1.282817006E0
1.624957922E1,1.434311628E0,-2.747671843E0,1.282817006E0
1.625460109E1,1.301142931E0,-2.555860281E0,1.059240341E0
1.625959015E1,1.301142931E0,-2.555860281E0,1.059240341E0
1.626461203E1,1.147204876E0,-2.234544992E0,8.100073338E-1
1.626960109E1,1.147204876E0,-2.234544992E0,8.100073338E-1
1.627462297E1,8.148942590E-1,-1.650557876E0,4.495968223E-1
1.627958078E1,8.148942590E-1,-1.650557876E0,4.495968223E-1
1.628460265E1,2.333505303E-1,-9.162978530E-1,-1.062905490E-1
1.628959172E1,2.333505303E-1,-9.162978530E-1,-1.062905490E-1
1.629463234E1,-7.024950385E-1,2.687807009E-2,-9.456194043E-1
1.629960265E1,-7.024950385E-1,2.687807009E-2,-9.456194043E-1
1.630459328E1,-1.830152273E0,1.462411404E0,-1.960877419E0
1.630958234E1,-1.830152273E0,1.462411404E0,-1.960877419E0
1.631460422E1,-2.890614271E0,3.115412712E0,-2.900388241E0
1.631959484E1,-2.890614271E0,3.115412712E0,-2.900388241E0
1.632461672E1,-3.651752472E0,4.555832863E0,-3.484375477E0
1.632960578E1,-3.651752472E0,4.555832863E0,-3.484375477E0
1.633459640E1,-3.942524195E0,5.279097557E0,-3.551570654E0
1.633958547E1,-3.942524195E0,5.279097557E0,-3.551570654E0
1.634460578E1,-3.835011959E0,5.362174988E0,-3.290120125E0
1.634959640E1,-3.835011959E0,5.362174988E0,-3.290120125E0
