"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.294084212E1,5.604251623E-1,1.103368855E1,2.180073977E0
3.294286868E1,5.535873175E-1,1.098166656E1,1.969317198E0
3.294484837E1,5.172625184E-1,1.093077564E1,1.769525766E0
3.294684212E1,4.867029190E-1,1.087241459E1,1.579483628E0
3.294884212E1,4.593802691E-1,1.080455399E1,1.411927700E0
3.295084212E1,4.231799245E-1,1.072485542E1,1.268898249E0
3.295285149E1,3.916051984E-1,1.062307358E1,1.164520502E0
3.295484212E1,3.420165181E-1,1.052927780E1,1.069413304E0
3.295684212E1,2.997157574E-1,1.044233990E1,1.010075331E0
3.295884212E1,2.610158622E-1,1.035546780E1,9.659646153E-1
3.296084212E1,2.024824172E-1,1.024709702E1,9.639822245E-1
3.296284212E1,1.468890756E-1,1.013236713E1,9.742198586E-1
3.296484212E1,1.278503686E-1,1.001943779E1,9.941779375E-1
3.296684212E1,1.045691520E-1,9.911210060E0,9.812779427E-1
3.296884212E1,7.106947899E-2,9.791643143E0,9.576998353E-1
3.297084212E1,4.948335886E-2,9.672660828E0,9.401168227E-1
3.297284212E1,2.214157768E-2,9.558994293E0,9.271976948E-1
3.297484212E1,3.265690990E-3,9.450460434E0,9.208387136E-1
3.297684212E1,-1.069729310E-2,9.363713264E0,9.467535615E-1
3.297884212E1,-4.010766745E-2,9.290595055E0,9.833752513E-1
3.298084212E1,-4.323928431E-2,9.226362228E0,1.033634305E0
3.298284212E1,-3.780923411E-2,9.164573669E0,1.131394386E0
3.298484212E1,-3.545333818E-2,9.092843056E0,1.254887342E0
3.298685618E1,-1.953668520E-2,9.022482872E0,1.399928093E0
3.298884212E1,-1.302445773E-3,8.956891060E0,1.529597998E0
3.299084212E1,3.317405656E-2,8.896355629E0,1.609382272E0
3.299284212E1,7.272627205E-2,8.856726646E0,1.654757380E0
3.299487493E1,9.359413385E-2,8.827958107E0,1.639127970E0
3.299684212E1,1.034103632E-1,8.791327477E0,1.550657392E0
3.299884212E1,1.388924271E-1,8.745462418E0,1.410730720E0
3.300084212E1,1.871978492E-1,8.692225456E0,1.240694404E0
3.300284524E1,2.363268584E-1,8.616119385E0,1.069126010E0
3.300484212E1,2.976854444E-1,8.551312447E0,9.193063974E-1
3.300684212E1,3.629897237E-1,8.487224579E0,7.955070138E-1
3.300884212E1,4.233618975E-1,8.423951149E0,6.762279272E-1
3.301084212E1,5.045923591E-1,8.391188622E0,5.662957430E-1
3.301284212E1,5.807183981E-1,8.385126114E0,4.330536127E-1
3.301487806E1,6.570072770E-1,8.370694160E0,3.182468712E-1
3.301684212E1,7.384867668E-1,8.368405342E0,1.931258887E-1
3.301884212E1,8.318031430E-1,8.387042046E0,1.045308486E-1
3.302084212E1,9.453457594E-1,8.416769028E0,5.129337683E-2
3.302287024E1,1.068273664E0,8.449214935E0,3.269521892E-2
3.302484212E1,1.158027411E0,8.476622581E0,5.656062067E-2
3.302684212E1,1.239765525E0,8.489800453E0,1.655925661E-1
3.302884212E1,1.304322720E0,8.491572380E0,3.714651763E-1
3.303084212E1,1.377058625E0,8.508427620E0,6.203951240E-1
3.303284993E1,1.419570088E0,8.528558731E0,8.511674404E-1
3.303484368E1,1.455626726E0,8.555152893E0,1.035281539E0
3.303684212E1,1.487584591E0,8.585338593E0,1.169395089E0
3.303884212E1,1.505110145E0,8.620429039E0,1.282401443E0
3.304084212E1,1.514897585E0,8.665046692E0,1.374042034E0
3.304284212E1,1.509716511E0,8.692906380E0,1.442477822E0
3.304484212E1,1.505368710E0,8.722057343E0,1.471811533E0
3.304684212E1,1.484529495E0,8.743873596E0,1.482566237E0
3.304884212E1,1.448405862E0,8.757251740E0,1.485123277E0
3.305084212E1,1.427087903E0,8.770047188E0,1.475115657E0
3.305284212E1,1.383628249E0,8.763228416E0,1.464207530E0
3.305484212E1,1.314751983E0,8.750031471E0,1.440677404E0
3.305684212E1,1.220238447E0,8.722575188E0,1.405405998E0
3.305884212E1,1.128329873E0,8.692369461E0,1.392774224E0
3.306084212E1,1.042215228E0,8.644648552E0,1.379280448E0
3.306284212E1,9.284139276E-1,8.577668190E0,1.369157672E0
3.306484212E1,7.986099124E-1,8.498362541E0,1.364474773E0
3.306684212E1,6.696294546E-1,8.430769920E0,1.371839285E0
3.306884212E1,5.401989222E-1,8.361835480E0,1.396997571E0
3.307084212E1,4.083646238E-1,8.284311295E0,1.427834868E0
3.307284212E1,2.728815377E-1,8.199202538E0,1.473305583E0
3.307484212E1,1.285877824E-1,8.120385170E0,1.538159609E0
3.307684212E1,3.265690990E-3,8.037909508E0,1.609382272E0
3.307884212E1,-1.183118746E-1,7.945550919E0,1.672981977E0
3.308084212E1,-2.280908078E-1,7.848767757E0,1.725941658E0
3.308284212E1,-2.963734567E-1,7.757136822E0,1.779897451E0
3.308484212E1,-3.646464944E-1,7.671788692E0,1.820637226E0
3.308684212E1,-4.110556841E-1,7.595279217E0,1.847825646E0
3.308884212E1,-4.300752282E-1,7.523587227E0,1.862430334E0
3.309084212E1,-4.526286423E-1,7.449405193E0,1.870819569E0
3.309286087E1,-4.522934258E-1,7.377847672E0,1.895498991E0
3.309484837E1,-4.377749860E-1,7.322484016E0,1.922141671E0
3.309684212E1,-3.949570954E-1,7.260789871E0,1.961502433E0
3.309884212E1,-3.420356512E-1,7.206738949E0,1.995806575E0
3.310084212E1,-2.777465582E-1,7.149354458E0,2.022564173E0
3.310285306E1,-2.041679323E-1,7.094115257E0,2.047454119E0
3.310484368E1,-1.319588125E-1,7.046068192E0,2.042943716E0
3.310684212E1,-4.336377978E-2,6.998836040E0,2.035847187E0
3.310884212E1,5.074749887E-2,6.973093033E0,2.026749134E0
3.311084212E1,1.576533914E-1,6.940158844E0,2.003965855E0
3.311284212E1,2.681505978E-1,6.908028126E0,1.986852169E0
3.311484212E1,3.798736334E-1,6.874241829E0,1.979123831E0
3.311684212E1,4.915774763E-1,6.853909969E0,1.974785447E0
3.311884212E1,5.864644647E-1,6.830494404E0,1.968273163E0
3.312084212E1,6.752893925E-1,6.817221165E0,1.953869700E0
3.312285149E1,7.555717826E-1,6.779613495E0,1.940423846E0
3.312484212E1,8.364574313E-1,6.740625858E0,1.917066097E0
3.312684212E1,8.863717914E-1,6.717220306E0,1.891170263E0
3.312884212E1,9.256653786E-1,6.690002918E0,1.865016103E0
3.313084212E1,9.531412721E-1,6.648401260E0,1.852594972E0
3.313285149E1,9.684833288E-1,6.584983349E0,1.847212791E0
3.313484212E1,9.549608827E-1,6.538775444E0,1.854730606E0
3.313684212E1,9.326373339E-1,6.501224995E0,1.864613891E0
3.313884212E1,9.084558487E-1,6.464909554E0,1.874784470E0
3.314084212E1,8.976724148E-1,6.429714680E0,1.885280609E0
3.314284212E1,8.923093677E-1,6.391187668E0,1.910668731E0
3.314484212E1,8.857684135E-1,6.378718376E0,1.929238200E0
3.314684212E1,8.697655797E-1,6.359076023E0,1.967612386E0
3.314884212E1,8.687695861E-1,6.356844902E0,2.031020403E0
3.315084212E1,8.673809767E-1,6.359555244E0,2.105997324E0
3.315284368E1,8.572103977E-1,6.374715328E0,2.179978132E0
3.315484212E1,8.559079766E-1,6.403570175E0,2.250137806E0
3.315684212E1,8.637321591E-1,6.420243263E0,2.322423697E0
3.315884212E1,8.660498261E-1,6.439100266E0,2.402887821E0
3.316084212E1,8.738070130E-1,6.464076519E0,2.489960194E0
3.316284212E1,8.796680570E-1,6.483890533E0,2.569409370E0
3.316484212E1,9.080919623E-1,6.505879402E0,2.644185066E0
3.316684212E1,9.452787042E-1,6.529121876E0,2.715436459E0
3.316884212E1,9.917262793E-1,6.580587864E0,2.776737452E0
3.317084212E1,1.042492867E0,6.633499622E0,2.846025944E0
3.317284212E1,1.101380587E0,6.690941334E0,2.907499552E0
3.317484212E1,1.159186244E0,6.750202656E0,2.959692955E0
3.317684368E1,1.228378654E0,6.797291756E0,2.991277456E0
3.317885462E1,1.330917597E0,6.866397858E0,3.039142132E0
3.318084837E1,1.409600616E0,6.928446293E0,3.055891991E0
3.318289681E1,1.450158477E0,6.957722664E0,3.055652618E0
3.318486399E1,1.589089155E0,7.046700478E0,3.043672085E0
3.318684212E1,1.640564442E0,7.080525875E0,3.038366556E0
3.318884212E1,1.743208766E0,7.141769409E0,3.033501387E0
3.319084212E1,1.854069829E0,7.216296196E0,3.036058426E0
3.319284212E1,1.978041530E0,7.298924923E0,3.018293381E0
3.319484212E1,2.124078274E0,7.386073589E0,2.994820833E0
3.319684212E1,2.257492781E0,7.472025871E0,2.968503714E0
3.319884212E1,2.388991833E0,7.559328079E0,2.936469316E0
3.320084212E1,2.507677317E0,7.647099495E0,2.902529001E0
3.320284212E1,2.612313509E0,7.725399494E0,2.857039213E0
3.320486087E1,2.715312004E0,7.805202961E0,2.810543776E0
3.320687649E1,2.863168478E0,7.904667377E0,2.769315720E0
3.320884212E1,2.908131361E0,7.936031818E0,2.755735874E0
3.321084212E1,3.005125284E0,7.990035057E0,2.738765717E0
3.321284212E1,3.101324558E0,8.048377037E0,2.733220816E0
3.321484212E1,3.209321976E0,8.128592491E0,2.740393877E0
3.321684212E1,3.325421572E0,8.203415871E0,2.764211178E0
3.321884212E1,3.429914236E0,8.276745796E0,2.795603991E0
3.322084212E1,3.526553631E0,8.345918655E0,2.800698757E0
3.322284212E1,3.610398769E0,8.406080246E0,2.786984921E0
3.322484212E1,3.682196140E0,8.464144707E0,2.751694441E0
3.322684212E1,3.726316452E0,8.521031380E0,2.703082561E0
3.322884212E1,3.737023115E0,8.561856270E0,2.660686016E0
3.323084212E1,3.724994898E0,8.584936142E0,2.618950129E0
3.323284212E1,3.723203897E0,8.607653618E0,2.593715429E0
3.323484212E1,3.717180252E0,8.621453285E0,2.578670263E0
3.323684212E1,3.679150581E0,8.627994537E0,2.567570448E0
3.323884212E1,3.640977621E0,8.635923386E0,2.577109098E0
3.324084212E1,3.626219511E0,8.630647659E0,2.607841015E0
3.324284212E1,3.609718800E0,8.620668411E0,2.651051760E0
3.324484212E1,3.582741022E0,8.598324776E0,2.695229530E0
3.324684212E1,3.551012993E0,8.570466995E0,2.759145021E0
3.324884212E1,3.524226665E0,8.533949852E0,2.834227324E0
3.325084212E1,3.485363960E0,8.496054649E0,2.913264751E0
3.325284212E1,3.434836626E0,8.443717957E0,2.981212139E0
3.325484212E1,3.377959967E0,8.390393257E0,3.050308943E0
3.325684212E1,3.319005013E0,8.324208260E0,3.122316599E0
3.325884212E1,3.247408867E0,8.266153336E0,3.187075138E0
3.326084212E1,3.201114655E0,8.210014343E0,3.249860525E0
3.326287181E1,3.151219368E0,8.136866570E0,3.299928188E0
3.326484212E1,3.104513407E0,8.064236641E0,3.332211733E0
3.326684212E1,3.061714649E0,8.000857353E0,3.352380276E0
3.326884212E1,3.027324438E0,7.942265987E0,3.374723196E0
3.327084212E1,3.001582146E0,7.896891117E0,3.410291195E0
3.327284212E1,2.989773750E0,7.844668865E0,3.438897133E0
3.327484212E1,2.965113640E0,7.805308342E0,3.479081631E0
3.327685774E1,2.960267544E0,7.775198936E0,3.533832073E0
3.327884212E1,2.966454029E0,7.749810696E0,3.586131096E0
3.328084212E1,2.975217104E0,7.749226570E0,3.648274899E0
3.328284837E1,2.996554136E0,7.761753082E0,3.716519356E0
3.328484212E1,3.024499178E0,7.755413055E0,3.780923367E0
3.328684212E1,3.031787157E0,7.772211075E0,3.855229855E0
3.328884212E1,3.052090168E0,7.809042931E0,3.933817148E0
3.329084212E1,3.072258711E0,7.853757381E0,4.029575348E0
3.329284212E1,3.115928888E0,7.901095390E0,4.129758358E0
3.329487806E1,3.156630278E0,7.967596531E0,4.233169079E0
3.329684212E1,3.184920311E0,8.060836792E0,4.328505993E0
3.329884212E1,3.195588827E0,8.162887573E0,4.417503357E0
3.330084212E1,3.220249176E0,8.271430969E0,4.507400990E0
3.330284212E1,3.252542257E0,8.396963120E0,4.590900898E0
3.330484212E1,3.279232740E0,8.520408630E0,4.665781975E0
3.330684212E1,3.307637453E0,8.639773369E0,4.732474804E0
3.330884212E1,3.338053465E0,8.757012367E0,4.779994965E0
3.331084212E1,3.362349749E0,8.878246307E0,4.832399368E0
3.331284212E1,3.398827791E0,9.006862640E0,4.895682812E0
3.331484993E1,3.418719053E0,9.132673264E0,4.954398155E0
3.331684212E1,3.438973904E0,9.255542755E0,5.022154331E0
3.331884212E1,3.456987858E0,9.372207642E0,5.093175888E0
3.332084212E1,3.455752373E0,9.481201172E0,5.163144112E0
3.332284212E1,3.435066462E0,9.581566811E0,5.227136135E0
3.332484212E1,3.398004293E0,9.686892509E0,5.287144661E0
3.332684212E1,3.360434532E0,9.781348228E0,5.342182159E0
3.332884212E1,3.315538406E0,9.863450050E0,5.400524139E0
3.333084212E1,3.261458158E0,9.931359291E0,5.445516109E0
3.333284212E1,3.193951130E0,9.991520882E0,5.473327160E0
3.333484212E1,3.107348204E0,1.003570843E1,5.486887932E0
3.333684212E1,3.019279718E0,1.006197739E1,5.501789570E0
3.333884212E1,2.921385765E0,1.009409809E1,5.510245800E0
3.334084212E1,2.812018633E0,1.012040520E1,5.514114857E0
3.334286712E1,2.685327053E0,1.013270187E1,5.490546227E0
3.334484212E1,2.566277742E0,1.015278530E1,5.434981346E0
3.334684212E1,2.472300529E0,1.016849041E1,5.370405197E0
3.334884212E1,2.372021675E0,1.018465614E1,5.283869267E0
3.335084212E1,2.263353825E0,1.020268917E1,5.179836273E0
3.335284212E1,2.167623997E0,1.022952366E1,5.055883884E0
3.335484681E1,2.081566811E0,1.028221512E1,4.924690723E0
3.335684212E1,2.017287254E0,1.032882500E1,4.783978939E0
3.335884212E1,1.940098286E0,1.040085220E1,4.637884617E0
3.336084212E1,1.876728535E0,1.045190620E1,4.500773430E0
3.336284212E1,1.809135318E0,1.049767399E1,4.355186939E0
3.336484681E1,1.733794689E0,1.056130314E1,4.201345444E0
3.336684212E1,1.671028376E0,1.063366508E1,4.065833092E0
3.336884212E1,1.615568995E0,1.069554138E1,3.949753046E0
3.337084212E1,1.553147316E0,1.075347042E1,3.846160650E0
3.337284212E1,1.485046744E0,1.080161285E1,3.752652645E0
3.337484212E1,1.442899227E0,1.086023331E1,3.665168524E0
3.337684212E1,1.398194551E0,1.091953182E1,3.595908880E0
3.337884212E1,1.333196878E0,1.096980095E1,3.527377367E0
3.338084212E1,1.286873817E0,1.102463722E1,3.480336189E0
3.338284837E1,1.238214135E0,1.106463051E1,3.469887733E0
3.338484524E1,1.200423956E0,1.110038090E1,3.482557774E0
3.338684368E1,1.156964421E0,1.113124752E1,3.504488707E0
3.338885774E1,1.110153079E0,1.114397430E1,3.561135530E0
3.339084212E1,1.058763862E0,1.115587902E1,3.650583029E0
3.339284212E1,1.014940381E0,1.115499687E1,3.758322001E0
3.339484212E1,9.714712501E-1,1.113611221E1,3.895730019E0
3.339684212E1,9.250237346E-1,1.108315277E1,4.038999081E0
3.339884212E1,8.776952028E-1,1.100664330E1,4.203940392E0
3.340084212E1,8.470398784E-1,1.093570805E1,4.365577698E0
3.340284212E1,8.366011381E-1,1.085612488E1,4.532760143E0
3.340484212E1,8.343505859E-1,1.076081657E1,4.693525791E0
3.340684212E1,8.187690973E-1,1.066063309E1,4.855096340E0
3.340884212E1,7.889852524E-1,1.054913044E1,5.008794308E0
3.341084212E1,7.672554255E-1,1.044676399E1,5.150013924E0
3.341284212E1,7.445679903E-1,1.033701324E1,5.262416840E0
3.341484212E1,7.248206139E-1,1.021255398E1,5.358664036E0
3.341684212E1,7.137019634E-1,1.009221077E1,5.421871185E0
3.341884681E1,7.078409195E-1,9.984395981E0,5.453915119E0
3.342084212E1,7.061171532E-1,9.871513367E0,5.451003551E0
3.342285306E1,6.920105219E-1,9.787246704E0,5.426467896E0
3.342484212E1,6.822325587E-1,9.702281952E0,5.372713089E0
3.342684212E1,6.855748892E-1,9.642618179E0,5.289318562E0
3.342884212E1,6.963775158E-1,9.600978851E0,5.183887005E0
3.343084212E1,7.205876708E-1,9.578808784E0,5.062453270E0
3.343284212E1,7.453724146E-1,9.585761070E0,4.915478230E0
3.343484368E1,7.868016958E-1,9.628244400E0,4.753687382E0
3.343684368E1,8.316978216E-1,9.731654167E0,4.563291073E0
3.343887337E1,8.593460321E-1,9.870547295E0,4.355915070E0
3.344084368E1,8.961018324E-1,1.004631901E1,4.112501144E0
3.344284368E1,9.230414033E-1,1.024315166E1,3.846419096E0
3.344484212E1,9.414192438E-1,1.047434425E1,3.567734241E0
3.344684212E1,9.618849158E-1,1.074129868E1,3.282345295E0
3.344886712E1,9.568092227E-1,1.103333378E1,2.978693247E0
3.345084212E1,9.354624748E-1,1.135016346E1,2.652248859E0
3.345284212E1,8.987258077E-1,1.169837570E1,2.331971645E0
3.345484524E1,8.522304893E-1,1.208207989E1,2.009146929E0
3.345684368E1,8.026512861E-1,1.250266457E1,1.685412645E0
3.345884368E1,7.261518240E-1,1.295552349E1,1.377987504E0
3.346084368E1,6.256527901E-1,1.342859840E1,1.101371050E0
3.346284368E1,5.159025788E-1,1.390566730E1,8.442242146E-1
3.346484368E1,4.617361724E-1,1.413805771E1,7.168718576E-1
3.346684212E1,3.527999818E-1,1.459474754E1,4.460493326E-1
3.346884681E1,2.199505121E-1,1.522643375E1,6.186617166E-2
3.347084212E1,1.417846233E-1,1.558691406E1,-2.031911165E-1
3.347284212E1,1.038125828E-1,1.575248718E1,-3.350445926E-1
3.347484212E1,1.838746853E-2,1.607186508E1,-5.947962999E-1
3.347684212E1,-5.996038765E-2,1.637579346E1,-8.429122567E-1
3.347884212E1,-1.373697221E-1,1.667466545E1,-1.080311656E0
3.348084212E1,-2.273342460E-1,1.695818710E1,-1.279786944E0
3.348284212E1,-3.398138285E-1,1.723711395E1,-1.438321352E0
3.348484524E1,-4.511154890E-1,1.749412537E1,-1.578516364E0
3.348684212E1,-5.658456683E-1,1.771175766E1,-1.699366093E0
3.348884212E1,-6.982737184E-1,1.791231728E1,-1.754959464E0
3.349084212E1,-8.609932065E-1,1.802418137E1,-1.769181013E0
3.349284212E1,-1.066616774E0,1.805385208E1,-1.773548007E0
3.349487806E1,-1.318534732E0,1.799959946E1,-1.781305194E0
3.349684212E1,-1.595840812E0,1.783322144E1,-1.772446632E0
3.349884212E1,-1.897222877E0,1.752912903E1,-1.801723003E0
3.350084212E1,-2.216810465E0,1.706971931E1,-1.883757949E0
3.350287024E1,-2.556902170E0,1.645404434E1,-1.997233510E0
3.350484524E1,-3.063371658E0,1.529753113E1,-2.215737820E0
3.350684212E1,-3.200587988E0,1.486510086E1,-2.305539608E0
3.350884212E1,-3.422396421E0,1.395030499E1,-2.522243738E0
3.351084212E1,-3.584416866E0,1.298266411E1,-2.782426357E0
3.351284212E1,-3.643927097E0,1.203637028E1,-3.042216301E0
3.351484212E1,-3.602679729E0,1.113437843E1,-3.290858984E0
3.351684212E1,-3.467771292E0,1.029691601E1,-3.523144484E0
3.351884212E1,-3.274616718E0,9.536966324E0,-3.705908298E0
3.352084212E1,-3.047560215E0,8.841326714E0,-3.836056948E0
3.352284212E1,-2.813617945E0,8.209957123E0,-3.929651022E0
3.352484212E1,-2.568978548E0,7.640146255E0,-3.971109152E0
3.352684212E1,-2.340543032E0,7.144517899E0,-3.958582878E0
3.352884212E1,-2.131078959E0,6.713906765E0,-3.922564268E0
3.353084212E1,-1.958332539E0,6.339807510E0,-3.865611076E0
3.353284212E1,-1.797106981E0,6.010183811E0,-3.776173353E0
3.353484212E1,-1.648503661E0,5.756628036E0,-3.662601709E0
3.353684212E1,-1.518900752E0,5.550688267E0,-3.522684813E0
3.353884212E1,-1.411381960E0,5.389539719E0,-3.342573643E0
3.354084212E1,-1.304294109E0,5.260903835E0,-3.156774282E0
3.354284212E1,-1.204321742E0,5.155032158E0,-2.967928886E0
3.354484212E1,-1.131298542E0,5.047130585E0,-2.796255112E0
3.354684212E1,-1.077984452E0,4.925169945E0,-2.635268927E0
3.354884212E1,-1.032590508E0,4.803161144E0,-2.465127468E0
3.355084212E1,-1.013302803E0,4.669085979E0,-2.288435459E0
3.355284212E1,-1.018857241E0,4.530433178E0,-2.090540171E0
3.355484212E1,-1.034247160E0,4.392708778E0,-1.890452027E0
3.355684212E1,-1.051476002E0,4.258288860E0,-1.679273963E0
3.355884212E1,-1.083309174E0,4.133426189E0,-1.463805318E0
3.356084212E1,-1.148172975E0,4.013591766E0,-1.241422415E0
3.356284681E1,-1.197244525E0,3.883759022E0,-1.013522983E0
3.356485462E1,-1.242724776E0,3.778625011E0,-7.570945024E-1
3.356684212E1,-1.316533208E0,3.678872824E0,-4.569477439E-1
3.356884212E1,-1.409150481E0,3.576314926E0,-1.175361499E-1
3.357084212E1,-1.519963741E0,3.488237143E0,2.840768099E-1
3.357290149E1,-1.666948557E0,3.407217264E0,7.683663368E-1
3.357484368E1,-1.853571773E0,3.315902233E0,1.329490542E0
3.357684212E1,-2.069969177E0,3.246978045E0,1.980311275E0
3.357884212E1,-2.317883968E0,3.223371029E0,2.681869984E0
3.358084212E1,-2.567570448E0,3.269205809E0,3.407130957E0
3.358286868E1,-2.824209929E0,3.410061598E0,4.120210648E0
3.358484993E1,-3.028358698E0,3.645401955E0,4.796447754E0
3.358684212E1,-3.183876514E0,3.973522425E0,5.422991276E0
3.358884212E1,-3.280410528E0,4.383591652E0,5.928493500E0
3.359084368E1,-3.309466839E0,4.852826595E0,6.281083107E0
3.359284212E1,-3.286491871E0,5.355857849E0,6.479447365E0
3.359484212E1,-3.181195021E0,5.876204014E0,6.502786160E0
3.359684212E1,-3.020831347E0,6.398695946E0,6.367015839E0
3.359884212E1,-2.807421923E0,6.902454376E0,6.081607342E0
3.360084212E1,-2.560081482E0,7.360360146E0,5.657766819E0
3.360284212E1,-2.272279263E0,7.783099651E0,5.100559711E0
3.360484212E1,-1.977294564E0,8.169811249E0,4.444337368E0
3.360684212E1,-1.671076179E0,8.516510963E0,3.721451521E0
3.360884212E1,-1.357397437E0,8.807607651E0,2.930330515E0
3.361084212E1,-1.040098667E0,9.049422264E0,2.095855474E0
3.361284837E1,-7.135487199E-1,9.264890671E0,1.245492458E0
3.361484212E1,-4.169358611E-1,9.451274872E0,3.839437664E-1
3.361684212E1,-1.417942047E-1,9.621894836E0,-4.716289937E-1
3.361884212E1,9.822931141E-2,9.777114868E0,-1.297676563E0
3.362084212E1,3.303902447E-1,9.919771194E0,-2.078760624E0
3.362284212E1,5.451597571E-1,1.005727577E1,-2.822256327E0
3.362484212E1,7.220816612E-1,1.018261623E1,-3.481513977E0
3.362684212E1,8.762394786E-1,1.033008003E1,-4.057367325E0
3.362887024E1,1.021490932E0,1.048117352E1,-4.554163933E0
3.363089056E1,1.137667179E0,1.063296604E1,-4.962825775E0
3.363284212E1,1.233061790E0,1.078409767E1,-5.294614315E0
3.363484368E1,1.306563735E0,1.093402290E1,-5.555237293E0
3.363684212E1,1.356937766E0,1.109377384E1,-5.731412411E0
3.363884212E1,1.396786809E0,1.124897480E1,-5.820812225E0
3.364084212E1,1.425852418E0,1.139016628E1,-5.835752010E0
3.364284524E1,1.467798829E0,1.150923443E1,-5.776940346E0
3.364484681E1,1.497965813E0,1.160718536E1,-5.656425953E0
3.364684212E1,1.494403243E0,1.169813633E1,-5.493179798E0
3.364884212E1,1.480468988E0,1.175033951E1,-5.279253006E0
3.365084212E1,1.466247439E0,1.178231621E1,-5.023619175E0
3.365284212E1,1.449181557E0,1.179632759E1,-4.750814438E0
3.365484212E1,1.400627255E0,1.178631973E1,-4.462169647E0
3.365684212E1,1.353020906E0,1.175639248E1,-4.164656162E0
3.365884212E1,1.302857518E0,1.169264984E1,-3.857805967E0
3.366084212E1,1.255835414E0,1.160890961E1,-3.545218945E0
3.366284212E1,1.214492321E0,1.152007484E1,-3.227163553E0
3.366484524E1,1.190827966E0,1.141614723E1,-2.920562267E0
3.366684368E1,1.174528360E0,1.132172966E1,-2.613596678E0
3.366884212E1,1.155719519E0,1.120157909E1,-2.310280085E0
3.367084212E1,1.160776019E0,1.107394886E1,-1.996429086E0
3.367285149E1,1.174288988E0,1.095059013E1,-1.678574800E0
3.367485931E1,1.190732241E0,1.080986786E1,-1.350473404E0
3.367684212E1,1.232822418E0,1.066236591E1,-1.018991351E0
3.367884212E1,1.277613044E0,1.051534367E1,-6.997964382E-1
3.368084212E1,1.329078913E0,1.037865353E1,-4.121857584E-1
3.368284212E1,1.386041641E0,1.022231293E1,-1.435371786E-1
3.368484212E1,1.442458630E0,1.005473709E1,9.500192106E-2
3.368684212E1,1.496395230E0,9.883044243E0,3.173658252E-1
3.368884212E1,1.529703379E0,9.692513466E0,5.164005756E-1
3.369084212E1,1.514265537E0,9.489581108E0,6.950654984E-1
3.369284212E1,1.426819682E0,9.287788391E0,8.579190969E-1
3.369487649E1,1.317136645E0,9.101242065E0,1.001858473E0
3.369684212E1,1.189152122E0,8.931607246E0,1.116876006E0
3.369884212E1,1.028520226E0,8.768476486E0,1.202473402E0
3.370084212E1,8.643260002E-1,8.650978088E0,1.265833616E0
3.370284212E1,7.032440901E-1,8.550066948E0,1.292150617E0
3.370484212E1,5.502833128E-1,8.471221924E0,1.279269934E0
3.370684212E1,4.328908026E-1,8.424170494E0,1.225352407E0
3.370884993E1,3.382815421E-1,8.404672623E0,1.124910831E0
3.371084212E1,2.574054301E-1,8.409432411E0,1.001906395E0
3.371284212E1,1.970906854E-1,8.430098534E0,8.556876779E-1
3.371484212E1,1.570500433E-1,8.464097023E0,6.792829037E-1
3.371684212E1,1.322461218E-1,8.506243706E0,4.713129699E-1
3.371884212E1,1.073751599E-1,8.567075729E0,2.578555346E-1
3.372084212E1,9.985736012E-2,8.633261681E0,3.748362511E-2
3.372284212E1,9.461884946E-2,8.699178696E0,-1.971672922E-1
3.372484212E1,8.805873990E-2,8.782841682E0,-4.313681126E-1
3.372684212E1,8.180508763E-2,8.854658127E0,-6.753085256E-1
3.372884212E1,8.198704571E-2,8.915203094E0,-9.156864285E-1
3.373084837E1,1.023090258E-1,8.988053322E0,-1.147971749E0
3.373284212E1,1.185321361E-1,9.039213181E0,-1.388196468E0
3.373484212E1,1.358661652E-1,9.101931572E0,-1.604440808E0
3.373684212E1,1.611776650E-1,9.151118279E0,-1.807325482E0
3.373884212E1,1.931641996E-1,9.200840950E0,-2.003496647E0
3.374084212E1,2.400714010E-1,9.258847237E0,-2.176511288E0
3.374285306E1,2.992943823E-1,9.308828354E0,-2.326139450E0
3.374486087E1,3.473891020E-1,9.358407974E0,-2.472233534E0
3.374689056E1,4.113046825E-1,9.404998779E0,-2.604671240E0
3.374884212E1,4.822880030E-1,9.449569702E0,-2.721039057E0
3.375085618E1,5.334855914E-1,9.481278419E0,-2.826058149E0
3.375285462E1,5.668128729E-1,9.498804092E0,-2.920907021E0
3.375485462E1,5.856504440E-1,9.526557922E0,-2.991171837E0
3.375684212E1,6.134232283E-1,9.561484337E0,-3.044533968E0
3.375884212E1,6.238619089E-1,9.571903229E0,-3.077755928E0
3.376084212E1,6.239959598E-1,9.568723679E0,-3.110345602E0
3.376284212E1,6.150512695E-1,9.568312645E0,-3.105059385E0
3.376484212E1,6.030323505E-1,9.562039375E0,-3.082582474E0
3.376684212E1,5.718502998E-1,9.548249245E0,-3.054187298E0
3.376884212E1,5.318766832E-1,9.545346260E0,-3.005709410E0
3.377084212E1,4.914146662E-1,9.540606499E0,-2.934199572E0
3.377284212E1,4.445266426E-1,9.511856079E0,-2.863953590E0
3.377485462E1,3.992666602E-1,9.485339165E0,-2.800392389E0
3.377684212E1,3.526850641E-1,9.467765808E0,-2.719056606E0
3.377884212E1,3.068792224E-1,9.441007614E0,-2.626592636E0
3.378084212E1,2.856090963E-1,9.424468994E0,-2.572042942E0
