"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.871429525E1,7.584729195E-1,-2.118015766E0,2.989000380E-1
2.871629498E1,7.890161872E-1,-2.047766447E0,2.946239710E-1
2.871829471E1,8.048986197E-1,-2.005005836E0,2.958457172E-1
2.872029444E1,8.391070962E-1,-1.933534503E0,2.989000380E-1
2.872229418E1,8.665959835E-1,-1.850456834E0,3.007326424E-1
2.872429391E1,8.800351024E-1,-1.810750604E0,3.019543588E-1
2.872629364E1,9.044696689E-1,-1.734392405E0,3.043978214E-1
2.872829341E1,9.215739369E-1,-1.655590773E0,3.074521422E-1
2.873029321E1,9.331803322E-1,-1.620160699E0,3.080630302E-1
2.873229294E1,9.478411078E-1,-1.548689485E0,3.135607839E-1
2.873429268E1,9.631127119E-1,-1.487602949E0,3.172259927E-1
2.873629241E1,9.704431295E-1,-1.455837846E0,3.172259927E-1
2.873829211E1,9.796060920E-1,-1.395972967E0,3.135607839E-1
2.874029184E1,9.814386964E-1,-1.366651535E0,3.105064631E-1
2.874229157E1,9.631127119E-1,-1.301899791E0,3.025652170E-1
2.874429137E1,9.875473380E-1,-1.275021672E0,2.872935832E-1
2.874629117E1,9.863256216E-1,-1.253030658E0,2.762980163E-1
2.874829091E1,9.875473380E-1,-1.209048390E0,2.701893747E-1
2.875029064E1,9.930451512E-1,-1.163233399E0,2.781306207E-1
2.875229037E1,9.906016588E-1,-1.141242266E0,2.854610085E-1
2.875429011E1,9.942668676E-1,-1.092983842E0,2.958457172E-1
2.875628984E1,9.942668676E-1,-1.045336485E0,3.172259927E-1
2.875828957E1,9.942668676E-1,-1.023956180E0,3.251672387E-1
2.876028940E1,9.973212481E-1,-9.726434946E-1,3.496018350E-1
2.876228914E1,9.960994720E-1,-9.225524664E-1,3.709821105E-1
2.876428887E1,9.979320765E-1,-8.975070119E-1,3.813668489E-1
2.876628860E1,9.985429049E-1,-8.455834985E-1,4.045796990E-1
2.876828834E1,1.000375509E0,-7.918273211E-1,4.253491163E-1
2.877028807E1,9.967103004E-1,-7.704470754E-1,4.369555712E-1
2.877228780E1,9.967103004E-1,-7.166908979E-1,4.565032721E-1
2.877428754E1,9.960994720E-1,-6.684325337E-1,4.784944057E-1
2.877628730E1,9.967103004E-1,-6.421653628E-1,4.888791144E-1
2.877828704E1,9.924342632E-1,-5.865766406E-1,5.053725243E-1
2.878028677E1,9.924342632E-1,-5.425943732E-1,5.230875611E-1
2.878228650E1,9.906016588E-1,-5.187705755E-1,5.316396952E-1
2.878428623E1,9.899908304E-1,-4.692904949E-1,5.487439036E-1
2.878628597E1,9.893799424E-1,-4.198104143E-1,5.603503585E-1
2.878828570E1,9.887691140E-1,-4.002627134E-1,5.670698881E-1
2.879028543E1,9.875473380E-1,-3.605564833E-1,5.853958130E-1
2.879228523E1,9.869364500E-1,-3.251263201E-1,6.025000811E-1
2.879428497E1,9.863256216E-1,-3.068003654E-1,6.110521555E-1
2.879628470E1,9.844930172E-1,-2.811440229E-1,6.263238192E-1
2.879828447E1,9.869364500E-1,-2.567093968E-1,6.415954828E-1
2.880028420E1,9.881582260E-1,-2.426594943E-1,6.501474977E-1
2.880228393E1,9.918234348E-1,-2.273878604E-1,6.672517657E-1
2.880428366E1,9.936559796E-1,-2.151705623E-1,6.819125414E-1
2.880628340E1,9.942668676E-1,-2.096727788E-1,6.892428994E-1
2.880828320E1,9.985429049E-1,-2.011206597E-1,7.014601827E-1
2.881028293E1,1.000375509E0,-1.974554807E-1,7.161209583E-1
2.881228266E1,9.991537929E-1,-1.998989284E-1,7.234513760E-1
2.881428240E1,1.000375509E0,-2.041749805E-1,7.350577712E-1
2.881628210E1,1.003429890E0,-2.133379728E-1,7.491077185E-1
2.881828183E1,1.004040718E0,-2.139488310E-1,7.527728677E-1
2.882028156E1,1.004040718E0,-2.231118232E-1,7.631576061E-1
2.882228136E1,1.006484151E0,-2.304421961E-1,7.753749490E-1
2.882428113E1,1.005873322E0,-2.359399945E-1,7.765966654E-1
2.882628086E1,1.003429890E0,-2.463246882E-1,7.857596278E-1
2.882828059E1,1.001597285E0,-2.536550760E-1,7.833161354E-1
2.883028033E1,9.997646213E-1,-2.628180683E-1,7.839270830E-1
2.883228006E1,9.967103004E-1,-2.701484263E-1,7.790400982E-1
2.883427979E1,9.887691140E-1,-2.817548811E-1,7.735422850E-1
2.883627956E1,9.869364500E-1,-2.884743810E-1,7.625467777E-1
2.883827936E1,9.747191668E-1,-2.964156568E-1,7.436099052E-1
2.884027909E1,9.637236595E-1,-3.055786192E-1,7.234513760E-1
2.884227882E1,9.563932419E-1,-3.086329401E-1,7.081797719E-1
2.884427856E1,9.411215782E-1,-3.184067905E-1,6.739712954E-1
2.884627826E1,9.240173697E-1,-3.214611113E-1,6.367084980E-1
2.884827799E1,9.154652953E-1,-3.245154321E-1,6.208260059E-1
2.885027772E1,8.934741020E-1,-3.251263201E-1,5.786763430E-1
2.885227746E1,8.727046847E-1,-3.300132155E-1,5.346940160E-1
2.885427726E1,8.464375138E-1,-3.287914991E-1,5.023181438E-1
2.885627699E1,8.165050745E-1,-3.373436034E-1,4.363446832E-1
2.885827672E1,7.853509784E-1,-3.294023871E-1,3.722038567E-1
2.886027646E1,7.639707327E-1,-3.287914991E-1,3.398280144E-1
2.886227619E1,7.267078757E-1,-3.300132155E-1,2.714110911E-1
2.886427592E1,6.778386831E-1,-3.294023871E-1,2.121571600E-1
2.886627566E1,6.570692658E-1,-3.281806409E-1,1.846682280E-1
2.886827539E1,6.094217300E-1,-3.355110288E-1,1.248034388E-1
2.887027519E1,5.617743134E-1,-3.495609164E-1,7.043642551E-2
2.887227492E1,5.367287993E-1,-3.611673713E-1,4.233662784E-2
2.887427465E1,4.896921813E-1,-3.856019676E-1,-1.997162774E-2
2.887627442E1,4.457099140E-1,-4.167560935E-1,-7.861468941E-2
2.887827415E1,4.218861461E-1,-4.326385856E-1,-1.067144945E-1
2.888027389E1,3.815690279E-1,-4.668470323E-1,-1.574162990E-1
2.888227362E1,3.449171185E-1,-4.870055914E-1,-2.075072676E-1
2.888427335E1,3.284237683E-1,-4.943359792E-1,-2.270549536E-1
2.888627315E1,2.936044335E-1,-4.998337626E-1,-2.667612135E-1
2.888827289E1,2.624503076E-1,-4.986120164E-1,-2.869197428E-1
2.889027262E1,2.477895468E-1,-4.937251210E-1,-3.192955852E-1
2.889227235E1,2.184680104E-1,-4.833403826E-1,-3.504497409E-1
2.889427208E1,2.044181079E-1,-4.741774201E-1,-3.663322031E-1
2.889627182E1,1.726531237E-1,-4.589057863E-1,-3.932102919E-1
2.889827155E1,1.421098560E-1,-4.381363690E-1,-4.139797091E-1
2.890027135E1,1.262273639E-1,-4.265299439E-1,-4.243644178E-1
2.890227115E1,9.385149926E-2,-4.088148475E-1,-4.451338649E-1
2.890427088E1,6.514083594E-2,-3.856019676E-1,-4.640706480E-1
2.890627062E1,4.620401561E-2,-3.739955127E-1,-4.695684612E-1
2.890827035E1,1.321729086E-2,-3.477283418E-1,-4.848400950E-1
2.891027008E1,-1.793683693E-2,-3.269588947E-1,-5.031660199E-1
2.891226982E1,-3.443019837E-2,-3.147416115E-1,-5.129398704E-1
2.891426955E1,-6.741692126E-2,-2.903069854E-1,-5.318766832E-1
2.891626935E1,-1.010145098E-1,-2.701484263E-1,-5.599765182E-1
2.891826915E1,-1.193404719E-1,-2.615963221E-1,-5.746372938E-1
2.892026888E1,-1.480511278E-1,-2.414377779E-1,-6.033479571E-1
2.892226861E1,-1.828704476E-1,-2.237226665E-1,-6.393889785E-1
2.892426835E1,-1.987529397E-1,-2.157814354E-1,-6.577149630E-1
2.892626808E1,-2.292962074E-1,-2.005098015E-1,-7.010863423E-1
2.892826781E1,-2.647264004E-1,-1.846273094E-1,-7.487338781E-1
2.893026755E1,-2.836632133E-1,-1.742425859E-1,-7.750011086E-1
2.893226735E1,-3.221477270E-1,-1.522514522E-1,-8.281463385E-1
2.893426708E1,-3.618539870E-1,-1.351472139E-1,-8.861785531E-1
2.893626681E1,-3.868994415E-1,-1.290385574E-1,-9.161109328E-1
2.893826654E1,-4.327143133E-1,-1.094908789E-1,-9.796409011E-1
2.894026628E1,-4.809726775E-1,-9.177578986E-2,-1.049890399E0
2.894226601E1,-5.035747290E-1,-8.383453637E-2,-1.082877159E0
2.894426578E1,-5.512221456E-1,-7.589329034E-2,-1.152515769E0
2.894626551E1,-5.988696814E-1,-7.283896208E-2,-1.231317401E0
2.894826531E1,-6.196390986E-1,-7.406069338E-2,-1.270412803E0
2.895026508E1,-6.611779332E-1,-7.833674550E-2,-1.349214315E0
2.895226484E1,-7.002733350E-1,-8.933231980E-2,-1.436568141E0
2.895426461E1,-7.167666554E-1,-1.021604910E-1,-1.482383013E0
2.895626437E1,-7.503642440E-1,-1.272059679E-1,-1.570958495E0
2.895826411E1,-7.760206461E-1,-1.546948999E-1,-1.665642619E0
2.896026387E1,-7.864053249E-1,-1.772969216E-1,-1.710846663E0
2.896226364E1,-8.059530258E-1,-2.188357562E-1,-1.808585048E0
2.896426347E1,-8.157268763E-1,-2.652615011E-1,-1.909988642E0
2.896626327E1,-8.218355179E-1,-2.878635228E-1,-1.958857894E0
2.896826304E1,-8.291658759E-1,-3.410087824E-1,-2.060261488E0
2.897026280E1,-8.334419727E-1,-3.929323554E-1,-2.157999992E0
2.897226257E1,-8.309984803E-1,-4.191995561E-1,-2.208090782E0
2.897426234E1,-8.297767043E-1,-4.772317410E-1,-2.303996801E0
2.897626210E1,-8.261115551E-1,-5.236575603E-1,-2.393182993E0
2.897826187E1,-8.255006671E-1,-5.493138433E-1,-2.435943604E0
2.898026170E1,-8.200029135E-1,-5.932961702E-1,-2.516577959E0
2.898226147E1,-8.145051003E-1,-6.244502664E-1,-2.589881897E0
2.898426123E1,-8.077855706E-1,-6.354458332E-1,-2.627755404E0
2.898626100E1,-7.955682874E-1,-6.525500417E-1,-2.685176849E0
2.898826077E1,-7.839618325E-1,-6.543827057E-1,-2.731602430E0
2.899026053E1,-7.784640789E-1,-6.519392133E-1,-2.749928474E0
2.899226030E1,-7.601380944E-1,-6.354458332E-1,-2.774363041E0
2.899426013E1,-7.418121099E-1,-6.110112071E-1,-2.782304287E0
2.899625996E1,-7.326491475E-1,-5.914635658E-1,-2.780471563E0
2.899825973E1,-7.137123346E-1,-5.603094697E-1,-2.758480549E0
2.900025950E1,-6.996624470E-1,-5.230466127E-1,-2.721217871E0
2.900225926E1,-6.947755218E-1,-4.955576956E-1,-2.692507029E0
2.900425903E1,-7.002733350E-1,-4.234756231E-1,-2.618592262E0
2.900625876E1,-7.332600355E-1,-3.330675662E-1,-2.506803989E0
2.900825853E1,-7.546403408E-1,-2.854200602E-1,-2.435332775E0
2.901025833E1,-8.145051003E-1,-1.846273094E-1,-2.274675369E0
2.901225806E1,-8.939176202E-1,-9.666270763E-2,-2.102411032E0
2.901425779E1,-9.385107160E-1,-5.573473498E-2,-2.007116318E0
2.901625752E1,-1.041746974E0,2.856467105E-2,-1.800032973E0
2.901825729E1,-1.166363478E0,1.000359058E-1,-1.580121517E0
2.902025702E1,-1.235391259E0,1.201944575E-1,-1.464667916E0
2.902225676E1,-1.372225046E0,1.452399343E-1,-1.234982491E0
2.902425649E1,-1.506615520E0,1.806701273E-1,-1.010184169E0
2.902625629E1,-1.571977973E0,2.069373131E-1,-9.063370824E-1
2.902825599E1,-1.702092290E0,2.613043189E-1,-7.102493048E-1
2.903025572E1,-1.829152346E0,3.138387501E-1,-5.318766832E-1
2.903225546E1,-1.890238762E0,3.486580551E-1,-4.512425065E-1
2.903425519E1,-2.005081415E0,4.140206277E-1,-2.960827351E-1
2.903625492E1,-2.111371994E0,4.787723720E-1,-1.549728513E-1
2.903825466E1,-2.155354261E0,5.111482143E-1,-9.327545762E-2
2.904025439E1,-2.239042997E0,5.758998990E-1,1.484769024E-2
2.904225419E1,-2.278138161E0,6.082757711E-1,6.493864208E-2
2.904425392E1,-2.348998547E0,6.699731946E-1,1.437402666E-1
2.904625365E1,-2.410085201E0,7.383900881E-1,2.054376453E-1
2.904825339E1,-2.438184977E0,7.774854898E-1,2.274288088E-1
2.905025312E1,-2.491941214E0,8.544544578E-1,2.591937780E-1
2.905225285E1,-2.545086384E0,9.338669181E-1,2.732436955E-1
2.905425259E1,-2.568910122E0,9.784601331E-1,2.762980163E-1
2.905625232E1,-2.617168427E0,1.063370347E0,2.726328075E-1
2.905825209E1,-2.661761761E0,1.147669792E0,2.646915913E-1
2.906025182E1,-2.684363604E0,1.189819455E0,2.634698451E-1
2.906225155E1,-2.728345871E0,1.272897243E0,2.573612034E-1
2.906425128E1,-2.766830206E0,1.352309704E0,2.610264122E-1
2.906625102E1,-2.788210630E0,1.392626762E0,2.640807331E-1
2.906825075E1,-2.824251652E0,1.470206618E0,2.738545537E-1
2.907025048E1,-2.864568949E0,1.552062631E0,2.970674336E-1
2.907225028E1,-2.877397060E0,1.596044898E0,3.135607839E-1
2.907425008E1,-2.908551216E0,1.680344224E0,3.496018350E-1
2.907624982E1,-2.939705372E0,1.762811184E0,3.960276246E-1
2.907824955E1,-2.953755140E0,1.803739071E0,4.198513627E-1
2.908024928E1,-2.975135565E0,1.876432061E0,4.699423015E-1
2.908224902E1,-2.995904684E0,1.942405462E0,5.249201655E-1
2.908424875E1,-3.003846169E0,1.976613879E0,5.511873960E-1
2.908624848E1,-3.016063452E0,2.034035206E0,5.970022678E-1
2.908824831E1,-3.025837421E0,2.079239368E0,6.397628188E-1
2.909024805E1,-3.027059078E0,2.100008726E0,6.580888033E-1
2.909224778E1,-3.030113220E0,2.129330397E0,6.861885786E-1
2.909424751E1,-3.024615526E0,2.153764963E0,7.081797719E-1
2.909624725E1,-3.020950556E0,2.173923254E0,7.148993015E-1
2.909824698E1,-3.007511139E0,2.208742619E0,7.191752791E-1
2.910024671E1,-2.980633259E0,2.244172812E0,7.197861671E-1
2.910224645E1,-2.966583490E0,2.271050930E0,7.173427343E-1
2.910424625E1,-2.924433708E0,2.316865921E0,6.990168095E-1
2.910624598E1,-2.871288300E0,2.332137346E0,6.684734821E-1
2.910824571E1,-2.838301659E0,2.337635279E0,6.452606320E-1
2.911024544E1,-2.772328138E0,2.349852562E0,5.933371186E-1
2.911224518E1,-2.688639641E0,2.357794046E0,5.249201655E-1
2.911424488E1,-2.640992165E0,2.362680674E0,4.852139354E-1
2.911624461E1,-2.547529697E0,2.340689659E0,3.990819454E-1
2.911824438E1,-2.433908939E0,2.296096325E0,3.080630302E-1
2.912024418E1,-2.371600628E0,2.271661758E0,2.585829198E-1
2.912224391E1,-2.248816729E0,2.210575342E0,1.590118855E-1
2.912424364E1,-2.118091583E0,2.142769337E0,5.211047083E-2
2.912624341E1,-2.049063683E0,2.100008726E0,-1.645670971E-3
2.912824314E1,-1.900623560E0,2.012655020E0,-1.109905466E-1
2.913024287E1,-1.743020296E0,1.912473202E0,-2.185028344E-1
2.913224261E1,-1.662386060E0,1.864825606E0,-2.722589672E-1
2.913424234E1,-1.497452497E0,1.765865445E0,-3.754951954E-1
2.913624214E1,-1.331907988E0,1.660796642E0,-4.683467150E-1
2.913824187E1,-1.248219490E0,1.607040405E0,-5.129398704E-1
2.914024161E1,-1.088172674E0,1.509912848E0,-5.929632783E-1
2.914224134E1,-9.226282239E-1,1.415228724E0,-6.668779254E-1
2.914424107E1,-8.462700844E-1,1.359029174E0,-7.004755139E-1
2.914624080E1,-7.045493722E-1,1.258236408E0,-7.615619898E-1
2.914824054E1,-5.719916224E-1,1.140339375E0,-8.165399432E-1
2.915024034E1,-5.078507662E-1,1.089026690E0,-8.379201889E-1
2.915224010E1,-3.942298293E-1,9.925100207E-1,-8.757938147E-1
2.915423984E1,-2.922153175E-1,9.088214636E-1,-9.026719332E-1
2.915623957E1,-2.476221621E-1,8.666718006E-1,-9.130566120E-1
2.915823930E1,-1.621010303E-1,7.976440191E-1,-9.319934845E-1
2.916023904E1,-8.696460724E-2,7.432769537E-1,-9.368803501E-1
2.916223877E1,-5.947567523E-2,7.249510288E-1,-9.350478053E-1
2.916423850E1,-1.443474554E-3,6.895208955E-1,-9.277173877E-1
2.916623830E1,4.009536281E-2,6.601993442E-1,-9.136675000E-1
2.916823810E1,5.964305252E-2,6.547015309E-1,-8.959524035E-1
2.917023787E1,8.957544714E-2,6.388190389E-1,-8.611330390E-1
2.917223760E1,1.170643866E-1,6.351538897E-1,-8.177616596E-1
2.917423740E1,1.250056326E-1,6.333212852E-1,-7.957705259E-1
2.917623717E1,1.396663934E-1,6.437059641E-1,-7.407926321E-1
2.917823693E1,1.549380273E-1,6.626428366E-1,-6.815387011E-1
2.918023670E1,1.586032212E-1,6.693623066E-1,-6.540497541E-1
2.918223653E1,1.604358256E-1,6.858556271E-1,-5.947958231E-1
2.918423633E1,1.598249525E-1,7.163989544E-1,-5.392071009E-1
2.918623613E1,1.579923481E-1,7.292271256E-1,-5.086638331E-1
2.918823593E1,1.451641917E-1,7.597703934E-1,-4.542968273E-1
2.919023573E1,1.329468787E-1,7.890919447E-1,-3.938211799E-1
2.919223553E1,1.274490952E-1,8.031417727E-1,-3.687756956E-1
2.919423533E1,1.091231406E-1,8.349068165E-1,-3.144086897E-1
2.919623513E1,1.030144840E-1,8.520110250E-1,-2.875306010E-1
2.919823500E1,7.980160415E-2,8.776673675E-1,-2.343853265E-1
2.920023486E1,6.391910464E-2,9.002693295E-1,-1.824617833E-1
2.920223473E1,4.925834015E-2,9.100432396E-1,-1.598597765E-1
2.920423460E1,3.459757566E-2,9.344778657E-1,-1.152666062E-1
2.920623446E1,1.443902217E-2,9.540255070E-1,-6.884085387E-2
2.920823433E1,4.054312594E-3,9.595233202E-1,-5.051488802E-2
2.921023419E1,-8.773856796E-3,9.735732079E-1,-1.203037985E-2
2.921223409E1,-3.015414067E-2,9.912882447E-1,2.034547739E-2
2.921423403E1,-3.992798552E-2,9.912882447E-1,3.744970262E-2
2.921623389E1,-5.275615677E-2,1.004116416E0,6.677123904E-2
2.921823376E1,-7.291471213E-2,1.007170796E0,9.120585024E-2
2.922023359E1,-7.902336121E-2,1.010836005E0,1.022014245E-1
2.922223346E1,-9.857104719E-2,1.018777251E0,1.248034388E-1
2.922423332E1,-1.217839271E-1,1.030994534E0,1.461837143E-1
2.922623319E1,-1.248382553E-1,1.036492348E0,1.529032290E-1
2.922823306E1,-1.462185383E-1,1.056040049E0,1.700074673E-1
2.923023296E1,-1.608792990E-1,1.067646503E0,1.877225488E-1
2.923223282E1,-1.688205600E-1,1.078642011E0,1.974963993E-1
2.923423266E1,-1.865356416E-1,1.093302727E0,2.170440853E-1
2.923623249E1,-1.963094920E-1,1.106130958E0,2.323157191E-1
2.923823232E1,-1.963094920E-1,1.114683151E0,2.414786965E-1
2.924023215E1,-2.054724693E-1,1.131176353E0,2.616372406E-1
2.924223199E1,-2.048615962E-1,1.138506889E0,2.824066877E-1
2.924423185E1,-2.079159170E-1,1.144615531E0,2.927913964E-1
2.924623172E1,-1.987529397E-1,1.140339375E0,3.172259927E-1
2.924823152E1,-1.865356416E-1,1.134230733E0,3.447149396E-1
2.925023132E1,-1.785943955E-1,1.129954696E0,3.587648273E-1
2.925223112E1,-1.584358364E-1,1.117737412E0,3.856428862E-1
2.925423092E1,-1.327794939E-1,1.106741786E0,4.180187285E-1
2.925623069E1,-1.181187332E-1,1.101854801E0,4.326795042E-1
2.925823045E1,-8.452115208E-2,1.090859413E0,4.620010257E-1
2.926023025E1,-5.031269416E-2,1.086583257E0,4.974312484E-1
2.926222998E1,-3.076500632E-2,1.084139824E0,5.200332403E-1
2.926422972E1,1.016296446E-2,1.081696391E0,5.627938509E-1
2.926622945E1,4.925834015E-2,1.085972428E0,6.025000811E-1
2.926822918E1,6.697343290E-2,1.089637518E0,6.232694983E-1
2.927022892E1,1.036253497E-1,1.093913674E0,6.629757285E-1
2.927222865E1,1.396663934E-1,1.107963443E0,6.990168095E-1
2.927422838E1,1.561597586E-1,1.110406995E0,7.167318463E-1
2.927622818E1,1.885356158E-1,1.125067711E0,7.521620393E-1
2.927822792E1,2.172462791E-1,1.133009076E0,7.827053070E-1
2.928022768E1,2.312961817E-1,1.140950322E0,7.991986871E-1
2.928222741E1,2.587851286E-1,1.142171979E0,8.254658580E-1
2.928422715E1,2.801654041E-1,1.132398248E0,8.547874093E-1
2.928622688E1,2.929935753E-1,1.129954696E0,8.706699014E-1
2.928822661E1,3.113195300E-1,1.112850428E0,8.951044679E-1
2.929022635E1,3.326998353E-1,1.087194085E0,9.195390940E-1
2.929222615E1,3.412519097E-1,1.071311593E0,9.311455488E-1
2.929422588E1,3.620213270E-1,1.034048796E0,9.561910629E-1
2.929622561E1,3.846233487E-1,9.961752295E-1,9.812365174E-1
2.929822535E1,3.974515498E-1,9.747949243E-1,9.910103679E-1
2.930022508E1,4.206643999E-1,9.283692241E-1,1.015444994E0
2.930222481E1,4.512076676E-1,8.752238750E-1,1.032549143E0
2.930422454E1,4.677010179E-1,8.452914953E-1,1.041712165E0
2.930622424E1,5.037420988E-1,7.897027731E-1,1.058816433E0
2.930822404E1,5.465026498E-1,7.292271256E-1,1.074087977E0
2.931022378E1,5.691046715E-1,7.029598951E-1,1.080807447E0
2.931222351E1,6.222499609E-1,6.485928893E-1,1.094246626E0
2.931422324E1,6.815038323E-1,5.923933387E-1,1.107074738E0
2.931622301E1,7.114362717E-1,5.673478246E-1,1.115015984E0
2.931822278E1,7.786314487E-1,5.074830055E-1,1.119292140E0
2.932022251E1,8.452157378E-1,4.506725371E-1,1.119902968E0
2.932222231E1,8.769807816E-1,4.176858068E-1,1.116237640E0
2.932422211E1,9.411215782E-1,3.517123759E-1,1.106463909E0
2.932622184E1,1.001597285E0,2.863498032E-1,1.084472775E0
2.932822154E1,1.031529665E0,2.545848191E-1,1.069200993E0
2.933022127E1,1.080398917E0,1.928874254E-1,1.035603523E0
2.933222101E1,1.123159409E0,1.379095465E-1,9.977298379E-1
2.933422074E1,1.139042020E0,1.122532114E-1,9.745169878E-1
2.933622047E1,1.161033034E0,6.949263811E-2,9.287021160E-1
2.933822027E1,1.173861265E0,4.261457175E-2,8.761676550E-1
2.934022001E1,1.173250318E0,2.795380354E-2,8.474570513E-1
2.934221974E1,1.167141676E0,1.634736359E-2,7.955334187E-1
2.934421947E1,1.151259303E0,1.573649980E-2,7.393338680E-1
2.934621920E1,1.136598468E0,2.123428695E-2,7.112340927E-1
2.934821894E1,1.101779222E0,3.100813180E-2,6.550344825E-1
2.935021867E1,1.081009746E0,4.200370237E-2,6.275455356E-1
2.935221840E1,1.035194874E0,6.032966077E-2,5.713459253E-1
2.935421820E1,9.814386964E-1,8.232080936E-2,5.169789195E-1
2.935621794E1,9.527280331E-1,9.331638366E-2,4.876573682E-1
2.935821767E1,8.946958780E-1,1.110314801E-1,4.320686758E-1
2.936021740E1,8.299441338E-1,1.250813752E-1,3.844211698E-1
2.936221714E1,7.969573736E-1,1.318009049E-1,3.569322228E-1
2.936421687E1,7.273187637E-1,1.372986883E-1,3.092847168E-1
2.936621660E1,6.540149450E-1,1.336334944E-1,2.677459121E-1
2.936821634E1,6.167521477E-1,1.269139647E-1,2.481982112E-1
2.937021614E1,5.385614038E-1,1.171401292E-1,2.133788913E-1
2.937221587E1,4.597598016E-1,1.000359058E-1,1.822247654E-1
2.937421560E1,4.188318253E-1,8.965118974E-2,1.712291837E-1
2.937621533E1,3.381975889E-1,7.315783203E-2,1.474054456E-1
2.937821507E1,2.545090616E-1,6.643831730E-2,1.333555430E-1
2.938021480E1,2.141919583E-1,6.704917550E-2,1.315229535E-1
2.938221453E1,1.323360205E-1,8.293168247E-2,1.339664161E-1
2.938421427E1,5.536699295E-2,1.153075323E-1,1.382424831E-1
2.938621407E1,1.749334671E-2,1.336334944E-1,1.449619830E-1
2.938821380E1,-5.336701870E-2,1.898331046E-1,1.614553481E-1
2.939021353E1,-1.181187332E-1,2.582499981E-1,1.767269671E-1
2.939221327E1,-1.462185383E-1,2.985671163E-1,1.840573549E-1
2.939421300E1,-2.018072754E-1,3.828665018E-1,1.944420785E-1
2.939621273E1,-2.470113039E-1,4.757180214E-1,1.968855262E-1
2.939821246E1,-2.683916092E-1,5.160351396E-1,1.944420785E-1
2.940021226E1,-3.001565933E-1,6.125518084E-1,1.877225488E-1
2.940221206E1,-3.276455104E-1,7.005164027E-1,1.767269671E-1
2.940421180E1,-3.361976445E-1,7.377792597E-1,1.706183255E-1
2.940621153E1,-3.478040695E-1,8.104721904E-1,1.651205420E-1
2.940821126E1,-3.557453454E-1,8.746130466E-1,1.657314003E-1
2.941021100E1,-3.551344573E-1,9.021019936E-1,1.693965942E-1
2.941221073E1,-3.539127111E-1,9.466951489E-1,1.803921610E-1
2.941421046E1,-3.478040695E-1,9.760166407E-1,1.944420785E-1
2.941621026E1,-3.416953981E-1,9.888448715E-1,2.029941827E-1
2.941821006E1,-3.319215775E-1,9.992295504E-1,2.213201374E-1
2.942020980E1,-3.178716600E-1,9.998403788E-1,2.335374504E-1
2.942220953E1,-3.093195558E-1,9.980078340E-1,2.402569801E-1
2.942420926E1,-2.952696681E-1,9.864013791E-1,2.475873530E-1
2.942620903E1,-2.769436836E-1,9.729623199E-1,2.457547635E-1
2.942820876E1,-2.647264004E-1,9.674645662E-1,2.420895696E-1
2.943020849E1,-2.433461100E-1,9.515820146E-1,2.353700399E-1
2.943220829E1,-2.189114988E-1,9.381430149E-1,2.243744731E-1
2.943420803E1,-2.024181336E-1,9.332560897E-1,2.219310105E-1
2.943620773E1,-1.737074703E-1,9.185953140E-1,2.109354436E-1
2.943820746E1,-1.443859339E-1,9.045454264E-1,2.072702497E-1
2.944020719E1,-1.291143000E-1,9.021019936E-1,2.042159140E-1
2.944220692E1,-9.796018153E-2,8.917173147E-1,2.060485035E-1
2.944420666E1,-6.863865256E-2,8.856085539E-1,2.054376453E-1
2.944620639E1,-5.214529112E-2,8.819434047E-1,2.084919810E-1
2.944820622E1,-2.221289277E-2,8.813325763E-1,2.139897645E-1
2.945020596E1,8.330369368E-3,8.856085539E-1,2.237636149E-1
2.945220569E1,2.421286516E-2,8.874412179E-1,2.268179357E-1
2.945420542E1,5.109093338E-2,8.959933519E-1,2.372026294E-1
2.945620516E1,7.980160415E-2,9.051563144E-1,2.494199574E-1
2.945820489E1,9.262977540E-2,9.088214636E-1,2.555285990E-1
2.946020462E1,1.152317896E-1,9.106541276E-1,2.677459121E-1
2.946220436E1,1.347794831E-1,9.051563144E-1,2.720219791E-1
2.946420412E1,1.451641917E-1,8.990476727E-1,2.769088745E-1
2.946620385E1,1.518836915E-1,8.837760091E-1,2.775197327E-1
2.946820359E1,1.537162960E-1,8.617848754E-1,2.744654119E-1
2.947020332E1,1.518836915E-1,8.514001369E-1,2.738545537E-1
2.947220305E1,1.457750499E-1,8.275763988E-1,2.634698451E-1
2.947420275E1,1.341686100E-1,8.025309443E-1,2.573612034E-1
2.947620249E1,1.256164908E-1,7.848158479E-1,2.573612034E-1
2.947820222E1,1.146209165E-1,7.591595054E-1,2.549177110E-1
2.948020202E1,1.066796705E-1,7.243402004E-1,2.530851364E-1
2.948220175E1,1.048470736E-1,7.035707235E-1,2.536959946E-1
2.948420149E1,1.042362154E-1,6.632536650E-1,2.591937780E-1
2.948620122E1,1.060688123E-1,6.229365468E-1,2.579720318E-1
2.948820095E1,1.091231406E-1,5.997236967E-1,2.604155242E-1
2.949020068E1,1.188969836E-1,5.630717874E-1,2.610264122E-1
2.949220042E1,1.317251474E-1,5.276415944E-1,2.567503452E-1
2.949420022E1,1.402772665E-1,5.111482143E-1,2.494199574E-1
2.949620005E1,1.598249525E-1,4.970983267E-1,2.384243757E-1
