"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.191522503E1,-5.516408920E0,9.696812630E0,4.755029678E0
2.191722486E1,-5.772596359E0,9.826104164E0,5.001639843E0
2.191922459E1,-5.925830364E0,9.907508850E0,5.085439682E0
2.192122432E1,-6.229903221E0,1.011341667E1,5.178816319E0
2.192322406E1,-6.495667458E0,1.037439251E1,5.202759266E0
2.192522379E1,-6.629746914E0,1.051565456E1,5.166844845E0
2.192722352E1,-6.881145954E0,1.082451630E1,5.054314137E0
2.192922326E1,-7.015225410E0,1.115971470E1,4.939388752E0
2.193122299E1,-7.072687626E0,1.133449650E1,4.862771988E0
2.193322279E1,-7.161275864E0,1.168166637E1,4.776578426E0
2.193522252E1,-7.206767082E0,1.203123093E1,4.733481407E0
2.193722226E1,-7.266623974E0,1.219404125E1,4.685595989E0
2.193922199E1,-7.352818012E0,1.244065189E1,4.649681568E0
2.194122172E1,-7.515628815E0,1.264655972E1,4.606584549E0
2.194322142E1,-7.690410614E0,1.272317600E1,4.544333458E0
2.194522116E1,-7.774210453E0,1.272078228E1,4.503631115E0
2.194722096E1,-7.951386452E0,1.265134811E1,4.412648678E0
2.194922076E1,-8.054340363E0,1.256036568E1,4.364762783E0
2.195122049E1,-8.358413696E0,1.234966946E1,4.278569221E0
2.195322022E1,-8.686429024E0,1.210305882E1,4.252232075E0
2.195521999E1,-8.856422424E0,1.197616291E1,4.240260601E0
2.195721972E1,-9.126976013E0,1.168406105E1,4.309694767E0
2.195921945E1,-9.234718323E0,1.139195919E1,4.470110893E0
2.196121919E1,-9.222746849E0,1.123154354E1,4.577853203E0
2.196321899E1,-8.976136208E0,1.088197899E1,4.853195190E0
2.196521882E1,-8.581081390E0,1.053002071E1,5.109382629E0
2.196721855E1,-8.384750366E0,1.036960411E1,5.243461609E0
2.196921828E1,-8.020820618E0,1.004158878E1,5.506832123E0
2.197121802E1,-7.750267506E0,9.759063721E0,5.755836487E0
2.197321775E1,-7.640130997E0,9.641744614E0,5.873156071E0
2.197521748E1,-7.453377247E0,9.428654671E0,6.091034889E0
2.197721722E1,-7.300143719E0,9.268238068E0,6.253845692E0
2.197921702E1,-7.216344357E0,9.189227104E0,6.318490982E0
2.198121675E1,-7.046350956E0,9.064723969E0,6.454965115E0
2.198321648E1,-6.914665699E0,8.988107681E0,6.560312748E0
2.198521622E1,-6.806923389E0,8.954587936E0,6.596227169E0
2.198721595E1,-6.529187202E0,8.882759094E0,6.632141113E0
2.198921568E1,-6.210748672E0,8.820508003E0,6.500456333E0
2.199121542E1,-6.035966873E0,8.803748131E0,6.385530949E0
2.199321515E1,-5.664854050E0,8.777411461E0,6.100612164E0
2.199521495E1,-5.207547665E0,8.813325882E0,5.684008598E0
2.199721468E1,-4.958543301E0,8.854028702E0,5.411061287E0
2.199921441E1,-4.477293968E0,8.992896080E0,4.836435318E0
2.200121415E1,-4.079844475E0,9.217958450E0,4.173221111E0
2.200321388E1,-3.759011507E0,9.490905762E0,3.469304085E0
2.200521361E1,-3.608172178E0,9.632167816E0,3.117345810E0
2.200721335E1,-3.354378939E0,9.941028595E0,2.437371731E0
2.200921308E1,-3.234665155E0,1.009186840E1,2.111750364E0
2.201121288E1,-2.983266354E0,1.045100975E1,1.510787368E0
2.201321261E1,-2.710319042E0,1.080775642E1,9.864411950E-1
2.201521235E1,-2.576239586E0,1.098732662E1,7.565908432E-1
2.201721208E1,-2.324840784E0,1.134167957E1,3.830839694E-1
2.201921181E1,-2.071047783E0,1.165532970E1,1.245022863E-1
2.202121154E1,-1.924996972E0,1.178940868E1,3.351984918E-2
2.202321128E1,-1.635289669E0,1.204320240E1,-5.506832153E-2
2.202521101E1,-1.324033976E0,1.227784157E1,-6.703969836E-2
2.202721081E1,-1.158828974E0,1.238079548E1,-4.070267081E-2
2.202921054E1,-7.925049663E-1,1.259149075E1,-2.394274808E-3
2.203121028E1,-4.022381604E-1,1.285007286E1,5.746259540E-2
2.203321001E1,-1.963305324E-1,1.299612331E1,6.464541703E-2
2.203520974E1,2.561874092E-1,1.334568787E1,1.029538140E-1
2.203720948E1,6.991282701E-1,1.375271416E1,1.173194647E-1
2.203920921E1,9.313728809E-1,1.398495960E1,1.556278616E-1
2.204120901E1,1.369525194E0,1.451888275E1,1.867534369E-1
2.204320881E1,1.771763325E0,1.479901218E1,2.394274771E-1
2.204520857E1,1.960911036E0,1.542870712E1,3.256213665E-1
2.204720834E1,2.291321039E0,1.604164124E1,4.046324492E-1
2.204920811E1,2.576239586E0,1.635289764E1,5.698373914E-1
2.205120787E1,2.703136206E0,1.693709946E1,6.464542150E-1
2.205320764E1,2.952140808E0,1.742313766E1,7.996878028E-1
2.205520737E1,3.138894320E0,1.760749626E1,9.026415944E-1
2.205720720E1,3.237059593E0,1.781340408E1,1.103760719E0
2.205920697E1,3.385504484E0,1.772242165E1,1.314456820E0
2.206120674E1,3.407052994E0,1.757637215E1,1.436564922E0
2.206320654E1,3.325647593E0,1.667612457E1,1.872322917E0
2.206520630E1,3.241847992E0,1.625951958E1,2.030344963E0
2.206720607E1,3.136499882E0,1.582376194E1,2.219492674E0
2.206920583E1,2.851581335E0,1.490436077E1,2.549902678E0
2.207120560E1,2.581028223E0,1.400171947E1,2.839609861E0
2.207320543E1,2.461314440E0,1.356835556E1,2.959323645E0
2.207520520E1,2.238646984E0,1.272796535E1,3.162837029E0
2.207720496E1,2.027950764E0,1.194503689E1,3.332830429E0
2.207920473E1,1.927391171E0,1.158829021E1,3.416630268E0
2.208120450E1,1.733454943E0,1.093465328E1,3.488458395E0
2.208320426E1,1.537124395E0,1.036721039E1,3.495641232E0
2.208520403E1,1.436564922E0,1.010383987E1,3.486064196E0
2.208720380E1,1.247417212E0,9.641744614E0,3.433390141E0
2.208920363E1,1.082212210E0,9.205986977E0,3.387898922E0
2.209120339E1,1.022355318E0,9.014444351E0,3.385504484E0
2.209320316E1,8.571503758E-1,8.660092354E0,3.423812866E0
2.209520293E1,7.709565163E-1,8.372778893E0,3.490852594E0
2.209720269E1,7.470137477E-1,8.219545364E0,3.533949614E0
2.209920246E1,6.991282701E-1,7.951386452E0,3.572257996E0
2.210120222E1,6.799740195E-1,7.697593689E0,3.605777979E0
2.210320196E1,6.775797606E-1,7.568302631E0,3.632114887E0
2.210520176E1,6.608198285E-1,7.336058140E0,3.684788942E0
2.210720149E1,7.350423932E-1,7.089447498E0,3.670423269E0
2.210920122E1,7.757450342E-1,6.960156918E0,3.608172178E0
2.211120096E1,8.786988258E-1,6.689603806E0,3.476486921E0
2.211320069E1,1.058269501E0,6.407079220E0,3.351984739E0
2.211520046E1,1.144463301E0,6.287365437E0,3.284945011E0
2.211720019E1,1.254600048E0,6.071880817E0,3.088614464E0
2.211919999E1,1.340793848E0,5.894704342E0,2.873129845E0
2.212119979E1,1.386285067E0,5.834847927E0,2.777358770E0
2.212319952E1,1.501210332E0,5.688796997E0,2.490045786E0
2.212519922E1,1.539518714E0,5.667248249E0,2.396669149E0
2.212719895E1,1.601769805E0,5.662459850E0,2.320052385E0
2.212919869E1,1.743032098E0,5.643305779E0,2.147664547E0
2.213119842E1,1.898659945E0,5.693585396E0,2.039922237E0
2.213319815E1,1.972882390E0,5.748653889E0,2.054287672E0
2.213519795E1,2.123721838E0,5.913858891E0,2.111750364E0
2.213719769E1,2.248224020E0,6.131737709E0,2.300898075E0
2.213919742E1,2.317657948E0,6.263422966E0,2.446948767E0
2.214119715E1,2.530748367E0,6.565101624E0,2.885101080E0
2.214319689E1,2.703136206E0,6.909877300E0,3.471698523E0
2.214519662E1,2.777358770E0,7.094236374E0,3.773377180E0
2.214719635E1,2.932986736E0,7.453377247E0,4.453351021E0
2.214919608E1,3.181991339E0,7.838855743E0,5.066285610E0
2.215119588E1,3.351984739E0,8.013637543E0,5.344021320E0
2.215319562E1,3.703943014E0,8.305739403E0,5.806116581E0
2.215519535E1,4.041535854E0,8.535589218E0,6.083852291E0
2.215719508E1,4.187586784E0,8.643332481E0,6.184412003E0
2.215919482E1,4.431802750E0,8.820508003E0,6.320885658E0
2.216119455E1,4.558699131E0,9.026415825E0,6.263422966E0
2.216319428E1,4.606584549E0,9.124581337E0,6.203566074E0
2.216519402E1,4.697566986E0,9.273026466E0,5.961744308E0
2.216719382E1,4.793338299E0,9.414288521E0,5.684008598E0
2.216919355E1,4.807703972E0,9.490905762E0,5.521197796E0
2.217119328E1,4.759818554E0,9.641744614E0,5.188393593E0
2.217319301E1,4.546727657E0,9.794978142E0,4.910657406E0
2.217519275E1,4.405465603E0,9.893143654E0,4.790944099E0
2.217719248E1,4.115758419E0,1.003680038E1,4.525179386E0
2.217919221E1,3.718308687E0,1.014693642E1,4.415042877E0
2.218119195E1,3.517189741E0,1.018763924E1,4.446168423E0
2.218319175E1,2.741444588E0,1.028341007E1,4.415042877E0
2.218519151E1,2.463708878E0,1.028819847E1,4.429408550E0
2.218719124E1,2.219492674E0,1.028819847E1,4.424619675E0
2.218919098E1,1.743032098E0,1.026665020E1,4.359974384E0
2.219119071E1,1.304879785E0,1.021397591E1,4.362368584E0
2.219319044E1,1.096577883E0,1.018524456E1,4.338426113E0
2.219519018E1,7.637736797E-1,1.009186840E1,4.295329094E0
2.219718998E1,4.237866402E-1,1.005595398E1,4.225894928E0
2.219918978E1,3.543526828E-1,9.969759941E0,4.223500729E0
2.220118951E1,1.388679445E-1,9.866806030E0,4.101392746E0
2.220318924E1,-1.556278616E-1,9.814132690E0,3.847599506E0
2.220518898E1,-2.944957912E-1,9.713572502E0,3.711125851E0
2.220718871E1,-5.363175869E-1,9.629773140E0,3.495641232E0
2.220918844E1,-7.637736797E-1,9.586676598E0,3.378321648E0
2.221118814E1,-8.595446348E-1,9.464568138E0,3.177202702E0
2.221318794E1,-1.010383964E0,9.378374100E0,2.976083517E0
2.221518774E1,-1.098972082E0,9.349642754E0,2.863552570E0
2.221718748E1,-1.278542757E0,9.277814865E0,2.595393896E0
2.221918721E1,-1.393467903E0,9.232323647E0,2.334417820E0
2.222118694E1,-1.465296149E0,9.208380699E0,2.195549965E0
2.222318671E1,-1.577827096E0,9.165284157E0,1.987248063E0
2.222518644E1,-1.541913033E0,9.110215187E0,1.843591571E0
2.222718617E1,-1.551490068E0,9.100638390E0,1.743032098E0
2.222918597E1,-1.546701550E0,9.059935570E0,1.575432777E0
2.223118571E1,-1.486844659E0,9.050358772E0,1.460507631E0
2.223318541E1,-1.489238977E0,9.057541847E0,1.410227895E0
2.223518514E1,-1.446141958E0,9.028810501E0,1.364736676E0
2.223718487E1,-1.340793848E0,9.012050629E0,1.405439258E0
2.223918461E1,-1.292908430E0,8.997684479E0,1.426987767E0
2.224118434E1,-1.206714511E0,8.964164734E0,1.443747759E0
2.224318407E1,-1.051086664E0,8.916279793E0,1.541913033E0
2.224518387E1,-1.051086664E0,8.916279793E0,1.541913033E0
2.224718360E1,-9.696813226E-1,8.899519920E0,1.675992370E0
2.224918334E1,-8.954587579E-1,8.861210823E0,1.874717116E0
2.225118307E1,-8.691217303E-1,8.834874153E0,1.982459545E0
2.225318280E1,-8.356019258E-1,8.789382935E0,2.226675510E0
2.225518254E1,-8.236305118E-1,8.808537483E0,2.528354168E0
2.225718227E1,-8.379961848E-1,8.810931206E0,2.643279314E0
2.225918200E1,-8.763045669E-1,8.794171333E0,2.861158371E0
2.226118180E1,-8.523618579E-1,8.801354408E0,3.059883118E0
2.226318154E1,-8.140534163E-1,8.808537483E0,3.170019865E0
2.226518127E1,-7.302538157E-1,8.830085754E0,3.371139050E0
2.226718100E1,-6.560313106E-1,8.873182297E0,3.514795303E0
2.226918073E1,-6.177229285E-1,8.897125244E0,3.550709486E0
2.227118047E1,-5.961744189E-1,8.952193260E0,3.548315287E0
2.227318020E1,-6.129343510E-1,9.016839027E0,3.574652195E0
2.227517993E1,-6.129343510E-1,9.062330246E0,3.627326250E0
2.227717973E1,-5.267404318E-1,9.131764412E0,3.677606106E0
2.227917947E1,-3.759011328E-1,9.150918007E0,3.622537851E0
2.228117920E1,-3.375927508E-1,9.177255630E0,3.581835032E0
2.228317893E1,-3.471698463E-1,9.222746849E0,3.572257996E0
2.228517866E1,-3.088614643E-1,9.277814865E0,3.557892323E0
2.228717840E1,-3.016786277E-1,9.296969414E0,3.514795303E0
2.228917813E1,-2.490045726E-1,9.323306084E0,3.435784340E0
2.229117793E1,-2.083019018E-1,9.361614227E0,3.347196102E0
2.229317776E1,-1.939362586E-1,9.385557175E0,3.316070557E0
2.229517750E1,-1.460507661E-1,9.435836792E0,3.229876757E0
2.229717723E1,-1.508393139E-1,9.483722687E0,3.136499882E0
2.229917696E1,-1.628106833E-1,9.498087883E0,3.098191500E0
2.230117670E1,-1.628106833E-1,9.505270958E0,2.990449190E0
2.230317643E1,-1.436564922E-1,9.495694160E0,2.863552570E0
2.230517616E1,-1.508393139E-1,9.481328011E0,2.834821463E0
2.230717596E1,-1.652049571E-1,9.407105446E0,2.710319042E0
2.230917570E1,-1.963305324E-1,9.289786339E0,2.578634024E0
2.231117543E1,-2.298503816E-1,9.253871918E0,2.566662550E0
2.231317516E1,-2.968900800E-1,9.194015503E0,2.557085514E0
2.231517489E1,-4.597007632E-1,9.146129608E0,2.540325642E0
2.231717463E1,-4.884320498E-1,9.129369736E0,2.578634024E0
2.231917436E1,-5.937801600E-1,9.081484795E0,2.636096478E0
2.232117409E1,-6.536370516E-1,9.038387299E0,2.679193497E0
2.232317389E1,-6.967339516E-1,9.007262230E0,2.710319042E0
2.232517363E1,-7.398309112E-1,8.978530884E0,2.760598898E0
2.232717336E1,-8.164477348E-1,8.930644989E0,2.791724443E0
2.232917309E1,-8.619389534E-1,8.904308319E0,2.820455790E0
2.233117286E1,-1.017566800E0,8.889942169E0,2.856369734E0
2.233317259E1,-1.197137356E0,8.844450951E0,2.851581335E0
2.233517229E1,-1.249811411E0,8.839662552E0,2.853975534E0
2.233717202E1,-1.237840056E0,8.822902679E0,2.877918243E0
2.233917182E1,-1.223474383E0,8.770228386E0,2.853975534E0
2.234117152E1,-1.233051538E0,8.741497040E0,2.865947008E0
2.234317126E1,-1.290514112E0,8.712765694E0,2.856369734E0
2.234517099E1,-1.357553840E0,8.712765694E0,2.849187136E0
2.234717072E1,-1.381496549E0,8.722343445E0,2.820455790E0
2.234917046E1,-1.412622094E0,8.755863190E0,2.782147408E0
2.235117019E1,-1.474873304E0,8.777411461E0,2.727078915E0
2.235316992E1,-1.501210332E0,8.782199860E0,2.693559170E0
2.235516972E1,-1.527547359E0,8.813325882E0,2.662433624E0
2.235716946E1,-1.551490068E0,8.822902679E0,2.609759569E0
2.235916919E1,-1.556278586E0,8.837267876E0,2.585816860E0
2.236116892E1,-1.534730196E0,8.882759094E0,2.533142805E0
2.236316865E1,-1.498816013E0,8.904308319E0,2.516382933E0
2.236516839E1,-1.498816013E0,8.921068192E0,2.499622822E0
2.236716812E1,-1.517970204E0,8.976136208E0,2.497228622E0
2.236916792E1,-1.534730196E0,9.004867554E0,2.502017260E0
2.237116772E1,-1.594586968E0,9.050358772E0,2.518777132E0
2.237316745E1,-1.611346960E0,9.093455315E0,2.525959969E0
2.237516719E1,-1.587404251E0,9.115004539E0,2.540325642E0
2.237716692E1,-1.537124395E0,9.174860954E0,2.566662550E0
2.237916662E1,-1.520364523E0,9.241900444E0,2.585816860E0
2.238116635E1,-1.527547359E0,9.282603264E0,2.566662550E0
2.238316609E1,-1.477267504E0,9.356825829E0,2.552296877E0
2.238516589E1,-1.407833576E0,9.459779739E0,2.554691315E0
2.238716569E1,-1.355159521E0,9.505270958E0,2.537931204E0
2.238916542E1,-1.271359921E0,9.581888199E0,2.518777132E0
2.239116515E1,-1.209108829E0,9.672870636E0,2.518777132E0
2.239316488E1,-1.182771802E0,9.701601982E0,2.523565531E0
2.239516465E1,-1.182771802E0,9.780612946E0,2.513988495E0
2.239716438E1,-1.173194647E0,9.864412308E0,2.528354168E0
2.239916412E1,-1.161223292E0,9.907508850E0,2.542719841E0
2.240116395E1,-1.170800328E0,1.000806904E1,2.545114040E0
2.240316368E1,-1.170800328E0,1.007989693E1,2.552296877E0
2.240516342E1,-1.161223292E0,1.009665680E1,2.604970932E0
2.240716315E1,-1.151646137E0,1.009665680E1,2.715107679E0
2.240916288E1,-1.106154919E0,1.010144520E1,2.774964571E0
2.241116261E1,-1.055875182E0,1.009426212E1,2.822849989E0
2.241316235E1,-9.553156495E-1,1.005356026E1,2.921015263E0
2.241516208E1,-9.553156495E-1,1.000327969E1,2.978477955E0
2.241716185E1,-9.696813226E-1,9.981731415E0,3.028757572E0
2.241916158E1,-9.577099085E-1,9.936240196E0,3.093403101E0
2.242116131E1,-9.984126091E-1,9.885960579E0,3.158048391E0
2.242316104E1,-1.029538155E0,9.806949615E0,3.213116884E0
2.242516075E1,-1.029538155E0,9.763853073E0,3.234665155E0
2.242716048E1,-9.888355136E-1,9.624984741E0,3.306493521E0
2.242916021E1,-9.122186899E-1,9.555550575E0,3.366350412E0
2.243115994E1,-8.643332124E-1,9.390345573E0,3.380716085E0
2.243315974E1,-8.858816624E-1,9.217958450E0,3.464515686E0
2.243515948E1,-8.810931444E-1,9.126976013E0,3.512401104E0
2.243715921E1,-7.470137477E-1,8.928250313E0,3.581835032E0
2.243915898E1,-7.446194887E-1,8.741497040E0,3.605777979E0
2.244115871E1,-7.661679387E-1,8.648120880E0,3.646480560E0
2.244315844E1,-7.015225291E-1,8.449396133E0,3.708731651E0
2.244515818E1,-7.494080067E-1,8.265036583E0,3.732674360E0
2.244715791E1,-8.092648983E-1,8.171659470E0,3.763799906E0
2.244915771E1,-8.571503758E-1,7.999272346E0,3.823656797E0
2.245115747E1,-8.068706393E-1,7.846038342E0,3.888302326E0
2.245315721E1,-7.925049663E-1,7.755055904E0,3.890696526E0
2.245515697E1,-7.757450342E-1,7.580274105E0,3.940976381E0
2.245715674E1,-7.278595567E-1,7.436617374E0,3.996044636E0
2.245915651E1,-6.703969240E-1,7.362394810E0,4.019987583E0
2.246115627E1,-6.081457734E-1,7.199584484E0,4.046324253E0
2.246315610E1,-5.865973234E-1,7.075081825E0,4.089421272E0
2.246515594E1,-5.818088055E-1,7.003253937E0,4.089421272E0
2.246715570E1,-5.435003638E-1,6.876357079E0,4.142095566E0
2.246915547E1,-4.501236677E-1,6.763826370E0,4.201952457E0
2.247115524E1,-4.046324492E-1,6.713546753E0,4.199557781E0
2.247315500E1,-3.423812985E-1,6.620169640E0,4.197163582E0
2.247515477E1,-3.543526828E-1,6.538764477E0,4.194769382E0
2.247715457E1,-3.806896806E-1,6.505244732E0,4.192375183E0
2.247915440E1,-4.405465722E-1,6.404685020E0,4.163643837E0
2.248115417E1,-4.980091453E-1,6.340039730E0,4.154066563E0
2.248315393E1,-5.147690773E-1,6.268211365E0,4.156461239E0
2.248515373E1,-5.315290093E-1,6.237085819E0,4.130124092E0
2.248715350E1,-5.626545548E-1,6.150891781E0,4.072661400E0
2.248915326E1,-5.650488734E-1,6.119766235E0,4.029564381E0
2.249115303E1,-6.033572555E-1,6.057515144E0,3.919427872E0
2.249315280E1,-6.727912426E-1,5.995264053E0,3.763799906E0
2.249515263E1,-6.895511150E-1,5.956955910E0,3.682394743E0
2.249715240E1,-7.063110471E-1,5.889915943E0,3.526766777E0
2.249915216E1,-6.943396926E-1,5.839636326E0,3.385504484E0
2.250115189E1,-7.015225291E-1,5.818087578E0,3.320859194E0
2.250315166E1,-6.991282701E-1,5.777385235E0,3.205934048E0
2.250515143E1,-7.063110471E-1,5.758230686E0,3.093403101E0
2.250715119E1,-7.015225291E-1,5.748653889E0,3.050306082E0
2.250915096E1,-6.967339516E-1,5.772596359E0,2.971295118E0
2.251115076E1,-6.943396926E-1,5.777385235E0,2.925803900E0
2.251315052E1,-6.847625971E-1,5.794145107E0,2.925803900E0
2.251515026E1,-6.320885420E-1,5.803721905E0,2.980872154E0
2.251714999E1,-5.315290093E-1,5.803721905E0,3.016786337E0
2.251914972E1,-4.501236677E-1,5.798933506E0,3.107768774E0
2.252114946E1,-2.513988614E-1,5.779779434E0,3.239453793E0
2.252314919E1,-1.388679445E-1,5.770202160E0,3.313676357E0
2.252514892E1,1.005595401E-1,5.739076614E0,3.512401104E0
2.252714872E1,3.064671755E-1,5.715134144E0,3.735068798E0
2.252914846E1,4.022381604E-1,5.712739468E0,3.845205307E0
2.253114819E1,6.153286099E-1,5.722316742E0,4.067873001E0
2.253314792E1,7.996878028E-1,5.760625362E0,4.304905891E0
2.253514765E1,8.786988258E-1,5.779779434E0,4.417437077E0
2.253714739E1,9.888355136E-1,5.851607800E0,4.625739098E0
2.253914709E1,1.082212210E0,5.933012962E0,4.836435318E0
2.254114689E1,1.142069101E0,5.978504181E0,4.939388752E0
2.254314669E1,1.321639657E0,6.105400562E0,5.272192955E0
2.254514642E1,1.379102230E0,6.165257454E0,5.365570068E0
2.254714615E1,1.438959122E0,6.220325947E0,5.439792156E0
2.254914589E1,1.580221415E0,6.292154312E0,5.619362831E0
2.255114562E1,1.680780888E0,6.387925148E0,5.786962032E0
2.255314535E1,1.740637779E0,6.421444893E0,5.856396198E0
2.255514509E1,1.881899953E0,6.481301785E0,6.000052452E0
2.255714489E1,1.987248063E0,6.562707424E0,6.150891781E0
2.255914462E1,2.039922237E0,6.579467297E0,6.222720146E0
2.256114435E1,2.188367128E0,6.591438770E0,6.335251331E0
2.256314408E1,2.312869549E0,6.593832970E0,6.431022167E0
2.256514382E1,2.346389294E0,6.608198643E0,6.462147713E0
2.256714355E1,2.379909277E0,6.620169640E0,6.526793003E0
2.256914328E1,2.427794695E0,6.634535313E0,6.500456333E0
2.257114302E1,2.425400496E0,6.639324188E0,6.452570438E0
2.257314282E1,2.351177931E0,6.672843933E0,6.330462456E0
2.257514255E1,2.229069948E0,6.727912426E0,6.160469055E0
2.257714228E1,2.157241583E0,6.773403645E0,6.045543671E0
2.257914202E1,1.987248063E0,6.854808807E0,5.715134144E0
2.258114175E1,1.812466025E0,6.960156918E0,5.403878212E0
2.258314148E1,1.683175206E0,7.039167881E0,5.245856285E0
2.258514121E1,1.429382086E0,7.223526955E0,4.927417755E0
2.258714095E1,1.218685865E0,7.429434776E0,4.570670605E0
2.258914075E1,1.132491946E0,7.553936958E0,4.407859802E0
2.259114048E1,9.002473354E-1,7.858009815E0,4.142095566E0
2.259314021E1,6.392713785E-1,8.248276711E0,3.984073162E0
2.259513995E1,5.195576549E-1,8.473338127E0,3.919427872E0
2.259713968E1,2.921015322E-1,9.004867554E0,3.770982742E0
2.259913941E1,5.506832153E-2,9.660899162E0,3.589017868E0
2.260113914E1,-7.661679387E-2,1.002961731E1,3.488458395E0
2.260313888E1,-4.213923812E-1,1.132491970E1,3.186779737E0
2.260513868E1,-5.291347504E-1,1.184208298E1,3.019180536E0
2.260713841E1,-6.392713785E-1,1.244783497E1,2.681587696E0
2.260913814E1,-1.130097747E0,1.390115929E1,1.778946161E0
2.261113788E1,-1.743032098E0,1.555799770E1,7.254652381E-1
2.261313761E1,-2.140481710E0,1.637444496E1,2.466102988E-1
2.261513734E1,-2.767781734E0,1.788283920E1,-5.435003638E-1
2.261713708E1,-3.517189741E0,1.942475128E1,-1.388679385E0
2.261913688E1,-4.029564381E0,2.025317001E1,-1.822043180E0
2.262113671E1,-4.826858044E0,2.181184387E1,-2.695953369E0
2.262313644E1,-5.533169270E0,2.325080299E1,-3.672817469E0
2.262513618E1,-5.810904980E0,2.387331390E1,-3.986467600E0
2.262713591E1,-5.961744308E0,2.488130379E1,-4.218712330E0
2.262913564E1,-5.935407162E0,2.575521469E1,-4.458139896E0
2.263113537E1,-5.865973473E0,2.608801842E1,-4.620950222E0
2.263313511E1,-5.614574432E0,2.644715881E1,-4.879531860E0
2.263513491E1,-5.274587631E0,2.655729675E1,-4.951360226E0
2.263713471E1,-5.087833881E0,2.654532433E1,-4.889109135E0
2.263913444E1,-4.613767624E0,2.638969612E1,-4.589824677E0
2.264113417E1,-3.986467600E0,2.606407547E1,-4.139701366E0
2.264313391E1,-3.663240433E0,2.583422470E1,-3.907456398E0
2.264513364E1,-2.990449190E0,2.528354263E1,-3.428601503E0
2.264713334E1,-2.308080912E0,2.454610443E1,-3.136499882E0
2.264913307E1,-1.972882390E0,2.412471390E1,-3.079037428E0
2.265113287E1,-1.374313712E0,2.321967697E1,-3.071854591E0
2.265313260E1,-1.012778282E0,2.235055542E1,-3.191568375E0
2.265513234E1,-9.098244309E-1,2.192437363E1,-3.261002302E0
2.265713207E1,-8.786988258E-1,2.106482887E1,-3.407052994E0
2.265913184E1,-1.034326673E0,2.063864899E1,-3.524372578E0
2.266113157E1,-1.168406129E0,1.977910423E1,-3.553103924E0
2.266313130E1,-1.738243461E0,1.848619652E1,-3.550709486E0
2.266513104E1,-1.934574008E0,1.848619652E1,-3.550709486E0
2.266713084E1,-2.128510237E0,1.764580536E1,-3.510006905E0
2.266913054E1,-2.456526041E0,1.679583740E1,-3.392687321E0
2.267113027E1,-2.748627424E0,1.638402176E1,-3.306493521E0
2.267313000E1,-2.873129845E0,1.558912373E1,-3.102980137E0
2.267512974E1,-3.083826065E0,1.482295513E1,-2.894678354E0
2.267712947E1,-3.181991339E0,1.446860313E1,-2.791724443E0
2.267912920E1,-3.354378939E0,1.374553204E1,-2.583422422E0
2.268112893E1,-3.471698523E0,1.302485466E1,-2.288926601E0
2.268312873E1,-3.519583941E0,1.267050266E1,-2.147664547E0
2.268512847E1,-3.536343813E0,1.201925945E1,-1.850774407E0
2.268712820E1,-3.529160976E0,1.141590214E1,-1.489238977E0
2.268912793E1,-3.495641232E0,1.113577175E1,-1.319245458E0
2.269112767E1,-3.385504484E0,1.065212822E1,-9.912297726E-1
2.269312740E1,-3.263396502E0,1.021158218E1,-5.937801600E-1
2.269512713E1,-3.215511084E0,9.993702888E0,-4.357580245E-1
2.269712686E1,-3.107768774E0,9.538790703E0,-1.005595401E-1
2.269912666E1,-2.995237827E0,9.131764412E0,2.106961906E-1
2.270112643E1,-2.923409462E0,8.933039665E0,3.759011328E-1
2.270312620E1,-2.837215662E0,8.571503639E0,7.015225291E-1
2.270512596E1,-2.724684715E0,8.195602417E0,1.019961119E0
2.270712576E1,-2.669616461E0,7.982511997E0,1.185166001E0
2.270912553E1,-2.624125242E0,7.637736797E0,1.599375606E0
2.271112530E1,-2.552296877E0,7.383943558E0,1.869928598E0
2.271312513E1,-2.478074312E0,7.252258301E0,2.047105074E0
2.271512493E1,-2.413429022E0,7.017619610E0,2.320052385E0
2.271712476E1,-2.434977531E0,6.873962879E0,2.604970932E0
2.271912463E1,-2.466103077E0,6.799740314E0,2.772570133E0
2.272112449E1,-2.581028223E0,6.668055534E0,3.237059593E0
2.272312436E1,-2.849187136E0,6.615381241E0,3.557892323E0
2.272512423E1,-2.849187136E0,6.598621368E0,3.756617069E0
2.272712409E1,-3.045517445E0,6.526793003E0,4.144489765E0
2.272912406E1,-3.174808502E0,6.447782040E0,4.520390987E0
2.273112399E1,-3.141288519E0,6.399896622E0,4.714327335E0
2.273312392E1,-3.158048391E0,6.352011204E0,4.992063046E0
2.273512386E1,-3.126922846E0,6.311308384E0,5.276981831E0
2.273712379E1,-3.124528646E0,6.292154312E0,5.408666611E0
2.273912372E1,-3.110162973E0,6.268211365E0,5.655277252E0
2.274112366E1,-3.158048391E0,6.227508545E0,5.880339146E0
2.274312359E1,-3.160442829E0,6.227508545E0,5.992869854E0
2.274512359E1,-3.119740009E0,6.237085819E0,6.167652130E0
2.274712355E1,-3.119740009E0,6.325674057E0,6.234691620E0
2.274912352E1,-3.117345810E0,6.366376877E0,6.213143349E0
2.275112349E1,-3.081431627E0,6.452570438E0,6.167652130E0
