"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.610023522E1,-1.052917480E0,9.937103271E0,1.005126953E0
1.610527062E1,-9.427795410E-1,9.814987183E0,1.110458374E0
1.611030602E1,-8.781433105E-1,9.783874512E0,1.098495483E0
1.611534142E1,-7.871551514E-1,9.654586792E0,9.955444336E-1
1.612040734E1,-6.411132812E-1,9.446289062E0,7.680969238E-1
1.612544274E1,-4.974670410E-1,9.364883423E0,6.627502441E-1
1.613047814E1,-3.777465820E-1,9.367279053E0,6.148681641E-1
1.613551354E1,-2.604370117E-1,9.328964233E0,6.172637939E-1
1.614057946E1,-1.383361816E-1,9.343338013E0,6.819000244E-1
1.614561486E1,-6.652832031E-3,9.374465942E0,8.758392334E-1
1.615065026E1,2.016448975E-1,9.384033203E0,9.308929443E-1
1.615571618E1,4.602203369E-1,9.369674683E0,8.758392334E-1
1.616075158E1,5.871124268E-1,9.367279053E0,8.806152344E-1
1.616578698E1,7.570953369E-1,9.333755493E0,9.380798340E-1
1.617082238E1,7.834320068E-1,9.388824463E0,9.332885742E-1
1.617588829E1,7.762603760E-1,9.443893433E0,9.859619141E-1
1.618092370E1,9.151153564E-1,9.453475952E0,9.596252441E-1
1.618595910E1,1.056381226E0,9.436706543E0,8.542785645E-1
1.619099450E1,1.025253296E0,9.498962402E0,7.273864746E-1
1.619606041E1,9.558258057E-1,9.539657593E0,5.526123047E-1
1.620109581E1,8.432922363E-1,9.633041382E0,4.520568848E-1
1.620613121E1,7.451324463E-1,9.791046143E0,4.305114746E-1
1.621116662E1,5.871124268E-1,9.867660522E0,3.874206543E-1
1.621623253E1,4.482421875E-1,9.917938232E0,3.443145752E-1
1.622126793E1,1.777038574E-1,1.009033203E1,3.419189453E-1
1.622630333E1,1.178436279E-1,1.015496826E1,3.060150146E-1
1.623133873E1,-5.238037109E-1,9.814987183E0,-2.917480469E-2
1.623640465E1,-9.523620605E-1,9.527694702E0,-1.608581543E-1
1.624144005E1,2.567138672E-1,9.726409912E0,8.973846436E-1
1.624647545E1,5.081176758E-2,1.002328491E1,8.518981934E-1
1.625151085E1,-5.190124512E-1,1.008554077E1,3.634796143E-1
1.625657677E1,-9.020843506E-1,1.014778137E1,4.017791748E-1
1.626161217E1,-9.499664307E-1,1.008554077E1,6.412048340E-1
1.626664757E1,-1.000244141E0,9.965835571E0,7.034454346E-1
1.627171349E1,-9.116516113E-1,9.733596802E0,8.758392334E-1
1.627674889E1,-9.834899902E-1,9.520507812E0,1.093704224E0
1.628178429E1,-1.033767700E0,9.508529663E0,1.297210693E0
1.628681969E1,-1.242065430E0,9.678527832E0,1.615646362E0
1.629188561E1,-1.675415039E0,9.850906372E0,1.871826172E0
1.629692101E1,-1.505416870E0,9.992172241E0,1.819152832E0
1.630195641E1,-1.160659790E0,9.920333862E0,1.730560303E0
1.630702233E1,-8.613739014E-1,9.817382812E0,1.883789062E0
1.631205773E1,-6.865997314E-1,9.637817383E0,2.175888062E0
1.631709313E1,-6.004180908E-1,9.443893433E0,2.386581421E0
1.632212853E1,-4.184570312E-1,9.333755493E0,2.518249512E0
1.632716393E1,-1.479034424E-1,9.182922363E0,2.602050781E0
1.633222985E1,3.524780273E-1,9.319396973E0,2.582901001E0
1.633726525E1,7.283630371E-1,9.424743652E0,2.429672241E0
1.634230065E1,8.792114258E-1,9.585144043E0,2.218978882E0
1.634733605E1,1.042007446E0,9.724014282E0,2.017868042E0
1.635240197E1,1.223968506E0,9.668945312E0,2.027450562E0
1.635743737E1,1.267059326E0,9.506149292E0,1.958007812E0
1.636247277E1,1.300582886E0,9.386428833E0,1.914916992E0
1.636753868E1,1.190444946E0,9.482192993E0,1.749710083E0
1.637257409E1,1.161712646E0,9.623458862E0,1.661132812E0
1.637760949E1,1.152145386E0,9.652191162E0,1.529449463E0
1.638264489E1,1.235946655E0,9.695281982E0,1.598876953E0
1.638771080E1,1.365234375E0,9.791046143E0,1.658737183E0
1.639274620E1,1.437057495E0,9.850906372E0,1.622817993E0
1.639778161E1,1.403533936E0,9.824569702E0,1.541427612E0
1.640281700E1,1.257492065E0,9.695281982E0,1.553390503E0
1.640788292E1,1.144958496E0,9.544448853E0,1.519866943E0
1.641291832E1,1.056381226E0,9.494171143E0,1.483963013E0
1.641795372E1,7.211914062E-1,9.317001343E0,1.474380493E0
1.642298912E1,9.941253662E-1,8.991394043E0,1.342697144E0
1.642805504E1,1.238342285E0,9.343338013E0,1.294815063E0
1.643309044E1,1.018066406E0,9.685699463E0,1.117645264E0
1.643812584E1,1.326919556E0,9.956253052E0,8.327331543E-1
1.644316124E1,1.607040405E0,1.032734680E1,5.645904541E-1
1.644822716E1,1.530426025E0,1.060508728E1,4.329071045E-1
1.645326256E1,1.487335205E0,1.052847290E1,3.538970947E-1
1.645829796E1,1.204818726E0,1.038720703E1,1.599731445E-1
1.646333336E1,6.900634766E-1,1.019805908E1,2.198181152E-1
1.646839928E1,-1.287536621E-1,9.465438843E0,3.922119141E-1
1.647343468E1,-3.226776123E-1,9.029693604E0,4.688262939E-1
1.647847008E1,-3.083190918E-1,9.161376953E0,9.045562744E-1
1.648353600E1,1.226348877E-1,9.237991333E0,1.215805054E0
1.648857140E1,2.543182373E-1,9.345733643E0,1.110458374E0
1.649360680E1,1.753082275E-1,9.417556763E0,1.074554443E0
1.649864220E1,1.777038574E-1,9.491775513E0,9.907531738E-1
1.650370812E1,-1.861572266E-2,9.716827393E0,9.811706543E-1
1.650874352E1,3.166198730E-2,9.903579712E0,8.758392334E-1
1.651377892E1,3.117828369E-1,1.010948181E1,7.393646240E-1
1.651881432E1,3.907928467E-1,1.023876953E1,4.688262939E-1
1.652388024E1,3.141784668E-1,1.039678955E1,2.270050049E-1
1.652891564E1,3.931884766E-1,1.048057556E1,2.102508545E-1
1.653395104E1,5.799255371E-1,1.041114807E1,2.844696045E-1
1.653898644E1,5.727539062E-1,1.038960266E1,3.562927246E-1
1.654405236E1,5.033111572E-1,1.042790222E1,5.885314941E-1
1.654908776E1,5.871124268E-1,1.034172058E1,6.388092041E-1
1.655412316E1,6.685180664E-1,1.009033203E1,6.412048340E-1
1.655915856E1,9.773712158E-1,9.836547852E0,7.657012939E-1
1.656422448E1,1.317337036E0,9.568389893E0,9.644165039E-1
1.656925988E1,1.250305176E0,9.374465942E0,7.776641846E-1
1.657429528E1,1.243118286E0,9.242782593E0,7.489471436E-1
1.657936120E1,1.446624756E0,9.125457764E0,1.048217773E0
1.658439660E1,1.528030396E0,9.163772583E0,9.428710938E-1
1.658943200E1,1.477752686E0,9.089553833E0,7.800598145E-1
1.659446740E1,1.554367065E0,9.012939453E0,8.087921143E-1
1.659950280E1,2.085876465E0,8.984207153E0,8.135833740E-1
1.660456871E1,2.248687744E0,9.197296143E0,6.723327637E-1
1.660960412E1,2.155319214E0,9.410369873E0,4.712066650E-1
1.661463952E1,1.975753784E0,9.589935303E0,3.802337646E-1
1.661970543E1,2.052368164E0,9.635421753E0,2.796783447E-1
1.662474083E1,2.442611694E0,9.630645752E0,1.910858154E-1
1.662977623E1,2.813720703E0,9.728805542E0,2.174224854E-1
1.663481163E1,2.801742554E0,9.803024292E0,9.053039551E-2
1.663987755E1,2.524017334E0,9.757537842E0,2.006683350E-1
1.664491295E1,2.332489014E0,9.666549683E0,3.108062744E-1
1.664994835E1,2.002090454E0,9.707260132E0,5.071258545E-1
1.665498375E1,1.860824585E0,9.585144043E0,6.076812744E-1
1.666004967E1,1.817733765E0,9.513320923E0,7.273864746E-1
1.666508507E1,1.575912476E0,9.589935303E0,6.364135742E-1
1.667012047E1,1.487335205E0,9.814987183E0,7.369689941E-1
1.667515587E1,1.441848755E0,9.695281982E0,8.590698242E-1
1.668022179E1,1.204818726E0,9.738372803E0,1.029067993E0
1.668525719E1,1.080322266E0,9.803024292E0,1.074554443E0
1.669029259E1,1.025253296E0,9.570785522E0,1.045822144E0
1.669532799E1,1.116226196E0,9.486984253E0,1.227783203E0
1.670039391E1,9.941253662E-1,9.580368042E0,1.110458374E0
1.670542931E1,1.080322266E0,9.690490723E0,1.000335693E0
1.671046471E1,1.281433105E0,9.819778442E0,7.657012939E-1
1.671550011E1,1.635772705E0,9.980194092E0,2.892608643E-1
1.672056603E1,2.035598755E0,1.010948181E1,-8.184814453E-2
1.672560143E1,2.061935425E0,1.034411621E1,-1.153717041E-1
1.673063683E1,1.994903564E0,1.042790222E1,-1.273345947E-1
1.673570275E1,1.958984375E0,9.994552612E0,-1.297302246E-1
1.674073815E1,1.882369995E0,9.714431763E0,2.581329346E-1
1.674577355E1,1.970962524E0,9.386428833E0,4.353027344E-1
1.675080895E1,2.291778564E0,8.742385864E0,8.542785645E-1
1.675587487E1,1.420288086E0,8.483810425E0,1.275665283E0
1.676091027E1,1.116226196E0,8.321014404E0,1.546203613E0
1.676594567E1,1.528030396E0,8.574798584E0,1.242141724E0
1.677098107E1,1.930252075E0,9.017730713E0,5.023345947E-1
1.677604699E1,1.856033325E0,9.448684692E0,-2.230987549E-1
1.678108239E1,2.526412964E0,1.033213806E1,-9.143066406E-2
1.678611779E1,2.634155273E0,1.114616394E1,4.089660645E-1
1.679115319E1,1.947021484E0,1.099533081E1,2.988281250E-1
1.679621911E1,1.666900635E0,1.050691223E1,1.575775146E-1
1.680125450E1,1.860824585E0,1.019805908E1,1.815185547E-1
1.680628991E1,1.973358154E0,1.013581848E1,2.317962646E-1
1.681132531E1,1.729141235E0,1.026989746E1,2.317962646E-1
1.681639122E1,1.664505005E0,1.039439392E1,2.940368652E-1
1.682142662E1,1.619018555E0,1.050930786E1,2.341918945E-1
1.682646202E1,1.092285156E0,1.067451477E1,6.179809570E-2
1.683149743E1,6.302032471E-1,1.064338684E1,-3.157043457E-2
1.683656334E1,1.250305176E-1,1.038720703E1,7.617187500E-2
1.684159874E1,-4.064788818E-1,9.929916382E0,2.198181152E-1
1.684663414E1,-2.221221924E-1,9.692886353E0,2.533416748E-1
1.685170006E1,3.189544678E-1,9.458251953E0,2.772827148E-1
1.685673546E1,9.366607666E-1,9.317001343E0,2.317962646E-1
1.686177086E1,1.432266235E0,9.405578613E0,1.025085449E-1
1.686680626E1,1.408325195E0,9.642608643E0,-4.115295410E-2
1.687187218E1,1.331710815E0,9.724014282E0,-1.719665527E-2
1.687690758E1,1.365234375E0,9.822174072E0,1.623687744E-1
1.688194298E1,1.420288086E0,9.896392822E0,2.940368652E-1
1.688697838E1,1.427474976E0,9.999343872E0,2.054595947E-1
1.689204430E1,1.381988525E0,1.015736389E1,9.532165527E-2
1.689707970E1,1.460998535E0,1.023876953E1,3.308105469E-2
1.690211510E1,1.499298096E0,1.026031494E1,-2.198791504E-2
1.690715050E1,1.528030396E0,1.017411804E1,-9.620666504E-2
1.691221642E1,1.379592896E0,1.025073242E1,-2.677917480E-2
1.691725182E1,1.283828735E0,1.032257080E1,-5.233764648E-3
1.692228722E1,1.097076416E0,1.041833496E1,-3.636169434E-2
1.692732262E1,1.168899536E0,1.037045288E1,2.589416504E-2
1.693238854E1,1.439453125E0,1.026510620E1,1.391601562E-2
1.693742394E1,1.592681885E0,1.012863159E1,-8.663940430E-2
1.694245934E1,1.714782715E0,9.898788452E0,-7.705688477E-2
1.694749474E1,1.695632935E0,9.858093262E0,1.001129150E-1
1.695256066E1,1.868011475E0,9.831756592E0,1.408081055E-1
1.695759606E1,1.810546875E0,9.989776611E0,2.270050049E-1
1.696263146E1,1.733932495E0,1.017890930E1,1.982727051E-1
1.696769738E1,1.642959595E0,1.024356079E1,2.485504150E-1
1.697273278E1,1.827301025E0,1.013102722E1,2.940368652E-1
1.697776818E1,2.069122314E0,1.005201721E1,3.371429443E-1
1.698280358E1,2.325302124E0,9.886825562E0,4.999389648E-1
1.698786950E1,2.634155273E0,9.628250122E0,6.028900146E-1
1.699290490E1,2.686828613E0,9.556427002E0,6.627502441E-1
1.699794030E1,2.698791504E0,9.676132202E0,7.321777344E-1
1.700297570E1,2.729919434E0,9.755142212E0,6.531677246E-1
1.700804162E1,2.787384033E0,9.726409912E0,4.759979248E-1
1.701307702E1,2.655700684E0,9.731201172E0,3.802337646E-1
1.701811242E1,2.744293213E0,9.637817383E0,3.060150146E-1
1.702314782E1,3.050750732E0,9.381637573E0,2.413635254E-1
1.702821373E1,2.629364014E0,9.271514893E0,2.964324951E-1
1.703324913E1,2.203201294E0,9.415161133E0,3.108062744E-1
1.703828454E1,1.362838745E0,9.781478882E0,2.772827148E-1
1.704331994E1,9.342651367E-1,9.843719482E0,1.671447754E-1
1.704838585E1,9.031524658E-1,9.740768433E0,1.958770752E-1
1.705342125E1,1.267059326E0,9.554031372E0,4.041748047E-1
1.705845665E1,1.805755615E0,9.319396973E0,5.669860840E-1
1.706352257E1,1.884765625E0,9.082366943E0,7.776641846E-1
1.706855797E1,2.078704834E0,8.876464844E0,1.048217773E0
1.707359337E1,1.398742676E0,9.060821533E0,1.067367554E0
1.707862877E1,7.930145264E-1,9.245178223E0,7.561187744E-1
1.708369469E1,3.955688477E-1,9.448684692E0,6.100769043E-1
1.708873009E1,2.902374268E-1,9.355300903E0,8.686523438E-1
1.709376549E1,1.968383789E-2,9.233200073E0,6.866912842E-1
1.709880089E1,1.298217773E-1,9.072784424E0,5.286712646E-1
1.710386681E1,2.567138672E-1,9.281082153E0,4.592437744E-1
1.710890221E1,2.782592773E-1,9.376861572E0,5.047302246E-1
1.711393761E1,4.362487793E-2,9.364883423E0,4.520568848E-1
1.711897301E1,1.154479980E-1,9.379241943E0,5.214843750E-1
1.712403893E1,4.698028564E-1,9.565994263E0,6.148681641E-1
1.712907433E1,4.003601074E-1,9.934707642E0,7.441558838E-1
1.713410973E1,2.471313477E-1,1.030340576E1,3.993835449E-1
1.713914513E1,5.081024170E-1,1.055718994E1,2.868652344E-1
1.714421105E1,7.355499268E-1,1.091632080E1,4.017791748E-1
1.714924645E1,8.672332764E-1,1.100730896E1,3.419189453E-1
1.715428185E1,5.535888672E-1,1.074394226E1,2.892608643E-1
1.715931725E1,4.721832275E-1,1.041833496E1,2.150268555E-1
1.716438317E1,1.896667480E-1,1.031298828E1,2.246093750E-1
1.716941857E1,9.629821777E-2,1.015257263E1,2.174224854E-1
1.717445397E1,-6.267547607E-1,1.000173950E1,4.348754883E-3
1.717948937E1,-1.488662720E0,9.805419922E0,-4.697113037E-1
1.718455529E1,-2.496612549E0,9.609085083E0,-6.564483643E-1
1.718959069E1,-3.526123047E0,9.396011353E0,-7.426452637E-1
1.719462609E1,-4.203689575E0,8.931533813E0,-9.317932129E-1
1.719966149E1,-3.899627686E0,8.167785645E0,-5.798339844E-1
1.720472741E1,-3.767944336E0,7.846954346E0,-7.629394531E-3
1.720976281E1,-2.862930298E0,7.751190186E0,-2.494354248E-1
1.721479821E1,-9.954528809E-1,7.511764526E0,-5.966033936E-1
1.721986412E1,7.235717773E-2,7.693725586E0,4.209289551E-1
1.722489952E1,5.679626465E-1,8.352142334E0,1.673095703E0
1.722993493E1,1.039611816E0,8.898010254E0,2.044204712E0
1.723497033E1,1.903915405E0,9.060821533E0,1.431289673E0
1.724003624E1,2.696411133E0,9.127853394E0,6.388092041E-1
1.724507164E1,3.168060303E0,9.305023193E0,1.743316650E-1
1.725010704E1,3.294952393E0,9.573181152E0,7.377624512E-2
1.725514244E1,3.340438843E0,9.594726562E0,2.341918945E-1
1.726020836E1,3.268615723E0,9.544448853E0,1.001129150E-1
1.726524376E1,1.513671875E0,9.925125122E0,-1.481628418E-2
1.727027916E1,-7.632141113E-1,1.050213623E1,2.772827148E-1
1.727531456E1,-1.656250000E0,1.094265747E1,8.471069336E-1
1.728038048E1,-1.692169189E0,1.111505127E1,9.979400635E-1
1.728541588E1,-1.222900391E0,1.050930786E1,6.388092041E-1
1.729045128E1,-7.895507812E-1,9.527694702E0,2.365875244E-1
1.729548668E1,-1.141494751E0,8.969833374E0,1.455993652E-1
1.730055260E1,-1.924407959E0,8.909988403E0,2.341918945E-1
1.730558800E1,-2.192550659E0,9.132644653E0,3.467102051E-1
1.731062340E1,-1.725692749E0,9.405578613E0,3.371429443E-1
1.731565880E1,-1.146286011E0,9.470230103E0,6.388092041E-1
1.732072472E1,-8.326568604E-1,9.520507812E0,1.146377563E0
1.732576012E1,-4.639434814E-1,9.671340942E0,1.718597412E0
1.733079552E1,5.081024170E-1,9.774291992E0,1.993927002E0
1.733586144E1,1.961380005E0,9.848510742E0,1.531845093E0
1.734089684E1,3.124969482E0,1.004962158E1,6.076812744E-1
1.734593224E1,3.634933472E0,1.041593933E1,-1.632537842E-1
1.735096764E1,3.431427002E0,1.079421997E1,-3.835144043E-1
1.735603356E1,2.646118164E0,1.113899231E1,-2.207183838E-1
1.736106896E1,1.726745605E0,1.138798523E1,-9.143066406E-2
1.736610436E1,1.135391235E0,1.143347168E1,-5.233764648E-3
1.737113976E1,1.235946655E0,1.126588440E1,1.408081055E-1
1.737620568E1,1.432266235E0,1.102406311E1,4.257202148E-1
1.738124108E1,1.262283325E0,1.083731079E1,5.262756348E-1
1.738627648E1,9.486389160E-1,1.054283142E1,4.927673340E-1
1.739131188E1,8.408966064E-1,1.023158264E1,5.574035645E-1
1.739637780E1,1.154541016E0,1.049734497E1,4.951477051E-1
1.740141320E1,1.449020386E0,1.055958557E1,5.550079346E-1
1.740644860E1,1.427474976E0,1.043988037E1,8.495025635E-1
1.741148400E1,1.432266235E0,1.041833496E1,1.108078003E0
1.741654992E1,1.401138306E0,1.043269348E1,1.117645264E0
1.742158532E1,1.358047485E0,1.050451660E1,9.356842041E-1
1.742662072E1,1.288619995E0,1.055480957E1,7.561187744E-1
1.743168663E1,1.008483887E0,1.071520996E1,8.207702637E-1
1.743672204E1,6.637268066E-1,1.084928894E1,7.417602539E-1
1.744175744E1,3.931884766E-1,1.091632080E1,6.531677246E-1
1.744679284E1,4.530334473E-1,1.085168457E1,7.728881836E-1
1.745185875E1,3.644561768E-1,1.080140686E1,7.824554443E-1
1.745689415E1,4.171295166E-1,1.070564270E1,7.800598145E-1
1.746192955E1,5.176849365E-1,1.052128601E1,7.417602539E-1
1.746696496E1,6.733093262E-1,1.040396118E1,8.279418945E-1
1.747203087E1,8.337097168E-1,9.984985352E0,1.160736084E0
1.747706627E1,7.523193359E-1,9.980194092E0,1.474380493E0
1.748210167E1,6.373901367E-1,1.046142578E1,1.562973022E0
1.748713707E1,5.535888672E-1,1.055001831E1,1.364257812E0
1.749220299E1,2.710723877E-1,1.038002014E1,1.115249634E0
1.749723839E1,1.777038574E-1,1.009750366E1,8.255615234E-1
1.750227379E1,1.872863770E-1,9.949066162E0,4.616394043E-1
1.750730919E1,1.161712646E0,1.005441284E1,-1.551879883E0
1.751237511E1,2.267837524E0,1.020524597E1,-2.229446411E0
1.751741051E1,2.342056274E0,1.057635498E1,-8.192596436E-1
1.752244591E1,1.113830566E0,1.115335083E1,4.927673340E-1
1.752748131E1,-2.293090820E-1,1.162979126E1,1.649154663E0
1.753254723E1,-8.877105713E-1,1.160824585E1,2.286010742E0
1.753758263E1,-1.033767700E0,1.137600708E1,1.460021973E0
1.754261803E1,-1.064880371E0,1.129222107E1,4.161529541E-1
1.754765343E1,-1.356979370E0,1.149812317E1,-1.249389648E-1
1.755271935E1,-1.835815430E0,1.218525696E1,-3.787231445E-1
1.755775475E1,-3.044891357E0,1.315011597E1,-3.787231445E-1
1.756279015E1,-2.331420898E0,1.345417786E1,3.310729980E0
1.756785607E1,-1.732864380E0,1.159388733E1,4.067306519E0
1.757289147E1,-1.311492920E0,1.089477539E1,1.996322632E0
1.757792687E1,-4.017639160E-2,1.100251770E1,5.238800049E-1
1.758296227E1,2.088317871E-1,1.064578247E1,8.016204834E-1
1.758802819E1,-3.226776123E-1,1.062902832E1,1.395370483E0
1.759306359E1,-5.309753418E-1,1.056677246E1,1.704223633E0
1.759809899E1,-9.451751709E-1,1.071041870E1,1.883789062E0
1.760313439E1,-1.383361816E-1,8.325805664E0,2.297988892E0
1.760820031E1,7.187957764E-1,7.739227295E0,1.539031982E0
1.761323571E1,-4.974670410E-1,9.673736572E0,5.980987549E-1
1.761827111E1,-2.838989258E0,1.042552185E1,9.261169434E-1
1.762330651E1,-4.153411865E0,1.090196228E1,1.115249634E0
1.762837243E1,-3.868499756E0,1.065536499E1,1.397766113E0
1.763340783E1,-2.793502808E0,9.599517822E0,2.137573242E0
1.763844323E1,-1.469512939E0,8.213272095E0,2.010681152E0
1.764350914E1,-3.801422119E-1,7.317840576E0,1.436080933E0
1.764854454E1,2.543182373E-1,7.159820557E0,1.318756104E0
1.765357994E1,-2.101593018E-1,7.751190186E0,1.383407593E0
1.765861534E1,-7.464599609E-1,8.105529785E0,1.258911133E0
1.766368126E1,-7.847595215E-1,8.610717773E0,1.103286743E0
1.766871666E1,-1.498245239E0,9.293060303E0,9.237213135E-1
1.767375206E1,-2.345779419E0,1.007356262E1,9.763946533E-1
1.767878746E1,-2.295501709E0,1.099293518E1,8.830108643E-1
1.768385338E1,-2.781524658E0,1.154840088E1,9.476623535E-1
1.768888878E1,-3.459091187E0,1.189794922E1,1.211029053E0
1.769392418E1,-4.028915405E0,1.255155945E1,1.436080933E0
1.769895958E1,-4.493377686E0,1.310462952E1,2.245315552E0
1.770402550E1,-4.440704346E0,1.321954346E1,1.831115723E0
1.770906090E1,-4.440704346E0,1.367445374E1,1.627609253E0
1.771409630E1,-4.830963135E0,1.488351440E1,9.189300537E-1
1.771913170E1,-4.847732544E0,1.540545654E1,-4.553375244E-1
1.772419762E1,-4.275512695E0,1.587950134E1,-2.207901001E0
1.772923302E1,-3.763153076E0,1.431848145E1,-1.513580322E0
1.773426842E1,-3.348953247E0,1.238636780E1,1.421707153E0
1.773930382E1,-2.728851318E0,1.113899231E1,2.609237671E0
1.774436974E1,-2.716888428E0,1.063380432E1,1.864639282E0
1.774940514E1,-2.621124268E0,9.884429932E0,2.075332642E0
1.775444054E1,-1.816665649E0,9.582763672E0,1.416915894E0
1.775947594E1,-2.194946289E0,9.510925293E0,1.100891113E0
1.776454186E1,-2.187774658E0,8.945892334E0,9.356842041E-1
1.776957726E1,-1.584426880E0,8.304244995E0,9.165344238E-1
1.777461266E1,-1.005035400E0,7.650634766E0,1.177505493E0
1.777964806E1,-8.972930908E-1,6.941955566E0,1.670715332E0
1.778471398E1,-7.440643311E-1,6.879699707E0,1.838302612E0
1.778974938E1,-7.799835205E-1,6.913223267E0,1.893371582E0
1.779478478E1,-8.925018311E-1,7.260375977E0,1.864639282E0
1.779985070E1,-9.403839111E-1,8.117507935E0,1.831115723E0
1.780488610E1,-1.234878540E0,8.311431885E0,1.503112793E0
1.780992150E1,-1.459930420E0,8.332977295E0,1.359466553E0
1.781495690E1,-1.337829590E0,9.455856323E0,7.872467041E-1
1.782002282E1,-2.388885498E0,9.949066162E0,5.167083740E-1
1.782505822E1,-2.477462769E0,1.058592224E1,7.968292236E-1
1.783009362E1,-3.416000366E0,1.138558960E1,8.375244141E-1
1.783512902E1,-3.710479736E0,1.255155945E1,7.465515137E-1
1.784019494E1,-3.480636597E0,1.261621094E1,5.071258545E-1
1.784523034E1,-3.416000366E0,1.203442383E1,1.671447754E-1
1.785026574E1,-2.235656738E0,1.246298218E1,-1.393127441E-1
1.785530114E1,-2.637878418E0,1.261621094E1,9.771728516E-2
1.786036705E1,-3.334594727E0,1.268563843E1,7.441558838E-1
1.786540246E1,-3.138259888E0,1.215892029E1,8.566741943E-1
1.787043786E1,-2.640274048E0,1.173753357E1,7.704925537E-1
1.787547326E1,-2.616333008E0,1.134249878E1,4.807891846E-1
1.788053917E1,-2.740829468E0,1.094026184E1,1.551818848E-1
1.788557457E1,-2.422393799E0,1.070085144E1,1.575775146E-1
1.789060997E1,-2.685760498E0,1.070324707E1,1.958770752E-1
1.789564538E1,-3.090377808E0,1.026031494E1,5.717620850E-1
1.790071129E1,-2.233261108E0,8.395233154E0,4.903717041E-1
1.790574669E1,-4.759063721E-1,4.744079590E0,4.424896240E-1
1.791078209E1,3.429107666E-1,4.969131470E0,1.421707153E0
1.791584801E1,-6.961822510E-1,1.049734497E1,1.194259644E0
1.792088341E1,-4.447891235E0,1.541264343E1,-1.489639282E0
1.792591881E1,-5.994552612E0,1.659776306E1,1.036239624E0
1.793095421E1,-4.833358765E0,1.009033203E1,2.949218750E0
1.793602013E1,-3.076019287E0,5.835830688E0,-8.958740234E-1
1.794105553E1,1.791397095E0,7.784713745E0,3.730468750E-1
1.794609093E1,-1.234878540E0,6.774353027E0,9.859619141E-1
1.795112633E1,-2.680969238E0,5.464721680E0,3.820693970E0
1.795619225E1,-1.584426880E0,8.383255005E0,3.655502319E0
1.796122765E1,-3.803848267E0,1.185964966E1,-1.195144653E0
1.796626305E1,-4.495773315E0,1.125390625E1,3.060150146E-1
1.797132897E1,-3.779907227E0,1.162501526E1,2.597259521E0
1.797636437E1,-3.744003296E0,1.159867859E1,4.603607178E0
1.798139977E1,-4.048065186E0,1.071281433E1,4.941192627E0
1.798643517E1,-4.052856445E0,1.025312805E1,4.969924927E0
1.799147057E1,-4.261154175E0,1.017172241E1,3.854217529E0
1.799653649E1,-4.155807495E0,1.169923401E1,2.171096802E0
1.800157189E1,-4.117492676E0,1.249890137E1,1.867034912E0
1.800660729E1,-5.393600464E0,1.274549866E1,1.740142822E0
1.801164269E1,-6.068771362E0,1.238397217E1,3.988296509E0
1.801670861E1,-6.617034912E0,1.116532898E1,7.799865723E0
1.802174401E1,-6.183685303E0,9.893997192E0,7.191741943E0
1.802677941E1,-4.931518555E0,9.115890503E0,4.814300537E0
1.803184533E1,-5.060806274E0,8.251586914E0,2.532623291E0
1.803688073E1,-5.463043213E0,7.856536865E0,-5.654754639E-1
1.804191613E1,-4.488601685E0,7.858932495E0,-2.440139771E0
1.804695153E1,-3.483032227E0,7.724853516E0,-3.079391479E0
1.805201744E1,-3.095169067E0,7.581207275E0,-2.495208740E0
1.805705284E1,-3.210098267E0,7.478256226E0,-1.180786133E0
1.806208825E1,-3.190933228E0,7.899627686E0,1.795211792E0
1.806712365E1,-3.945114136E0,7.380096436E0,3.631561279E0
1.807218956E1,-4.177352905E0,7.061660767E0,3.799148560E0
1.807722496E1,-3.052078247E0,7.008987427E0,4.677825928E0
1.808226036E1,-3.401626587E0,7.143066406E0,5.645080566E0
1.808729576E1,-4.189315796E0,7.540496826E0,6.116744995E0
1.809236168E1,-4.098342896E0,7.463882446E0,6.337005615E0
1.809739708E1,-3.866104126E0,7.126312256E0,6.315460205E0
1.810243248E1,-3.480636597E0,6.645065308E0,6.102371216E0
1.810749840E1,-3.135864258E0,6.113555908E0,5.867736816E0
1.811253380E1,-3.059249878E0,5.696960449E0,5.599594116E0
1.811756920E1,-2.752792358E0,5.364166260E0,5.144699097E0
1.812260460E1,-2.250015259E0,5.105606079E0,4.737686157E0
1.812764000E1,-2.317062378E0,5.019409180E0,4.680221558E0
1.813270592E1,-2.532531738E0,5.017013550E0,4.941192627E0
1.813774132E1,-2.786315918E0,5.055328369E0,5.259613037E0
1.814277672E1,-2.755187988E0,5.155883789E0,5.470306396E0
1.814784264E1,-2.491836548E0,5.026596069E0,5.609176636E0
1.815287804E1,-2.250015259E0,4.839843750E0,5.781555176E0
1.815791344E1,-2.206924438E0,4.875762939E0,5.927597046E0
1.816294884E1,-2.343383789E0,5.131942749E0,6.071258545E0
1.816801476E1,-2.539718628E0,5.311492920E0,6.131103516E0
1.817305016E1,-2.475067139E0,5.459945679E0,5.929992676E0
1.817808556E1,-2.391281128E0,5.558105469E0,5.769577026E0
1.818312096E1,-2.623519897E0,5.622741699E0,5.709732056E0
1.818818688E1,-2.843780518E0,5.646682739E0,5.731277466E0
1.819322228E1,-2.980255127E0,5.632324219E0,5.702545166E0
