"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.539210726E1,-6.555876136E-1,-6.967370510E-1,-1.171203256E0
4.539453383E1,-6.372616887E-1,-7.199499011E-1,-1.182198882E0
4.539696133E1,-6.262661219E-1,-7.382758856E-1,-1.194416165E0
4.539938950E1,-6.226009130E-1,-7.529366016E-1,-1.205411673E0
4.540181695E1,-6.201574802E-1,-7.700408101E-1,-1.216407299E0
4.540424357E1,-6.189357638E-1,-7.908102274E-1,-1.223737597E0
4.540667102E1,-6.140488386E-1,-8.128013611E-1,-1.234733224E0
4.540909924E1,-6.103836298E-1,-8.347924948E-1,-1.244507074E0
4.541152669E1,-6.042749882E-1,-8.518967032E-1,-1.251837373E0
4.541395326E1,-5.981663465E-1,-8.628922701E-1,-1.260389566E0
4.541638070E1,-5.932794213E-1,-8.628922701E-1,-1.267719865E0
4.541880893E1,-5.859490633E-1,-8.580053449E-1,-1.273828506E0
4.542123638E1,-5.761752129E-1,-8.482314944E-1,-1.277493715E0
4.542366294E1,-5.700665712E-1,-8.372359276E-1,-1.276272058E0
4.542609044E1,-5.602927208E-1,-8.274620771E-1,-1.272606850E0
4.542851867E1,-5.444102287E-1,-8.176882863E-1,-1.268941641E0
4.543094607E1,-5.224190950E-1,-8.091361523E-1,-1.270163417E0
4.543337268E1,-5.004280210E-1,-8.005840778E-1,-1.272606850E0
4.543580013E1,-4.784368575E-1,-7.920319438E-1,-1.264054656E0
4.543822836E1,-4.564457238E-1,-7.920319438E-1,-1.253059149E0
4.544065576E1,-4.381197989E-1,-8.054710031E-1,-1.235954881E0
4.544308237E1,-4.210155904E-1,-8.262403607E-1,-1.218850732E0
4.544550982E1,-4.051330984E-1,-8.543401361E-1,-1.202968240E0
4.544793805E1,-3.916940689E-1,-8.836616874E-1,-1.190750957E0
4.545036550E1,-3.770333230E-1,-9.166483283E-1,-1.184642315E0
4.545279206E1,-3.623725772E-1,-9.533002377E-1,-1.177311897E0
4.545521956E1,-3.464900851E-1,-9.923955798E-1,-1.173646688E0
4.545764779E1,-3.281641304E-1,-1.030269146E0,-1.167538047E0
4.546007518E1,-3.049512804E-1,-1.064477563E0,-1.162651181E0
4.546250180E1,-2.805166841E-1,-1.090133905E0,-1.150433898E0
4.546492924E1,-2.524169087E-1,-1.112125039E0,-1.138216615E0
4.546735747E1,-2.230954170E-1,-1.135337949E0,-1.127220988E0
4.546978487E1,-1.949956417E-1,-1.158550739E0,-1.118668914E0
4.547221148E1,-1.705610454E-1,-1.184207082E0,-1.110116839E0
4.547463893E1,-1.436830014E-1,-1.208641648E0,-1.099121213E0
4.547706716E1,-1.180266738E-1,-1.234297991E0,-1.086903930E0
4.547949461E1,-9.481381625E-2,-1.258732557E0,-1.072243214E0
4.548192117E1,-6.915749609E-2,-1.275836825E0,-1.058804154E0
4.548434867E1,-4.472290725E-2,-1.294162750E0,-1.046586871E0
4.548677685E1,-2.273177728E-2,-1.302714825E0,-1.034369588E0
4.548920430E1,-7.406473160E-4,-1.305158377E0,-1.022152305E0
4.549163086E1,2.125048265E-2,-1.308823466E0,-1.007491589E0
4.549405836E1,4.201988131E-2,-1.305158377E0,-9.903873205E-1
4.549648659E1,6.156755239E-2,-1.301493168E0,-9.769483209E-1
4.549891398E1,7.989349961E-2,-1.294162750E0,-9.659527540E-1
4.550134060E1,9.944117069E-2,-1.279502034E0,-9.598440528E-1
4.550376805E1,1.202105656E-1,-1.259954333E0,-9.488484859E-1
4.550619628E1,1.397582293E-1,-1.240406632E0,-9.378529787E-1
4.550862372E1,1.580841690E-1,-1.220858932E0,-9.280791283E-1
4.551105029E1,1.788535714E-1,-1.201311350E0,-9.146400690E-1
4.551347779E1,1.984012425E-1,-1.185428858E0,-9.024227858E-1
4.551590602E1,2.155054510E-1,-1.170768023E0,-8.902055025E-1
4.551833341E1,2.350531220E-1,-1.159772515E0,-8.731012940E-1
4.552075997E1,2.484921515E-1,-1.151220441E0,-8.559970856E-1
4.552318747E1,2.643746436E-1,-1.142668247E0,-8.364493847E-1
4.552561570E1,2.790353894E-1,-1.135337949E0,-8.144582510E-1
4.552804310E1,2.912526727E-1,-1.135337949E0,-7.900236845E-1
4.553046971E1,3.046917021E-1,-1.136559606E0,-7.655891180E-1
4.553289716E1,3.156872690E-1,-1.142668247E0,-7.374893427E-1
4.553532539E1,3.254611194E-1,-1.151220441E0,-7.093895674E-1
4.553775284E1,3.364566863E-1,-1.158550739E0,-6.812897921E-1
4.554017940E1,3.474522233E-1,-1.163437724E0,-6.531900167E-1
4.554260690E1,3.572260737E-1,-1.171989799E0,-6.226467490E-1
4.554503513E1,3.682216406E-1,-1.181763649E0,-5.933252573E-1
4.554746253E1,3.792172074E-1,-1.193980932E0,-5.603385568E-1
4.554988909E1,3.889910281E-1,-1.203754783E0,-5.273518562E-1
4.555231659E1,3.975431323E-1,-1.212306857E0,-4.931434691E-1
4.555474482E1,4.109821618E-1,-1.214750290E0,-4.577133060E-1
4.555717221E1,4.207560122E-1,-1.220858932E0,-4.235048890E-1
4.555959883E1,4.317515790E-1,-1.224524140E0,-3.880747259E-1
4.556202628E1,4.415253997E-1,-1.228189349E0,-3.538663089E-1
4.556445450E1,4.525209665E-1,-1.229411125E0,-3.208796084E-1
4.556688195E1,4.659599960E-1,-1.226967573E0,-2.878929079E-1
4.556930852E1,4.793990254E-1,-1.220858932E0,-2.549062073E-1
4.557173602E1,4.928380549E-1,-1.214750290E0,-2.231412530E-1
4.557416425E1,5.062770844E-1,-1.209863424E0,-1.938197464E-1
4.557659164E1,5.184943676E-1,-1.201311350E0,-1.620547771E-1
4.557901826E1,5.319333673E-1,-1.191537499E0,-1.315115392E-1
4.558144570E1,5.441506505E-1,-1.179320216E0,-1.021900326E-1
4.558387393E1,5.588114262E-1,-1.168324590E0,-7.531198859E-2
4.558630133E1,5.710287094E-1,-1.152442098E0,-4.843394086E-2
4.558872794E1,5.795808434E-1,-1.137781382E0,-2.522108145E-2
4.559115539E1,5.869112015E-1,-1.123120666E0,-2.008222044E-3
4.559358362E1,5.966850519E-1,-1.110903382E0,1.998290978E-2
4.559601107E1,6.027936935E-1,-1.095020890E0,3.830885142E-2
4.559843763E1,6.064589024E-1,-1.075473189E0,5.419133604E-2
4.560086513E1,6.076806188E-1,-1.052260280E0,6.885208935E-2
4.560329336E1,6.076806188E-1,-1.035156131E0,8.351284266E-2
4.560572076E1,6.064589024E-1,-1.021717072E0,9.695186466E-2
4.560814737E1,6.015719771E-1,-1.008278012E0,1.079474315E-1
4.561057482E1,5.930198431E-1,-9.948390126E-1,1.177212670E-1
4.561300305E1,5.832459927E-1,-9.862869382E-1,1.213864461E-1
4.561543044E1,5.734722018E-1,-9.752913713E-1,1.262733638E-1
4.561785706E1,5.600331426E-1,-9.618523717E-1,1.274950951E-1
4.562028450E1,5.478158593E-1,-9.496350288E-1,1.274950951E-1
4.562271273E1,5.343768597E-1,-9.398612380E-1,1.250516325E-1
4.562514018E1,5.197160840E-1,-9.264221787E-1,1.201647297E-1
4.562756674E1,5.050553679E-1,-9.142048955E-1,1.116126254E-1
4.562999425E1,4.903945923E-1,-9.007658958E-1,1.030605063E-1
4.563242247E1,4.745121002E-1,-8.836616874E-1,9.450840205E-2
4.563484987E1,4.598513544E-1,-8.690009117E-1,8.595629781E-2
4.563727648E1,4.439688623E-1,-8.543401361E-1,7.373900712E-2
4.563970393E1,4.280863702E-1,-8.396794200E-1,6.274344027E-2
4.564213216E1,4.109821618E-1,-8.262403607E-1,4.930441827E-2
4.564455956E1,3.938779533E-1,-8.128013611E-1,3.342193365E-2
4.564698617E1,3.767737448E-1,-8.005840778E-1,1.509599201E-2
4.564941362E1,3.608912528E-1,-7.859233022E-1,-3.229951486E-3
4.565184185E1,3.462305069E-1,-7.675973773E-1,-2.522108145E-2
4.565426930E1,3.303480148E-1,-7.529366016E-1,-4.843394086E-2
4.565669586E1,3.144655526E-1,-7.370541096E-1,-7.286852598E-2
4.565912336E1,2.985830605E-1,-7.187281847E-1,-9.730311483E-2
4.566155159E1,2.863657773E-1,-7.101760507E-1,-1.217377037E-1
4.566397898E1,2.717050016E-1,-7.040674090E-1,-1.461723000E-1
4.566640560E1,2.582660019E-1,-6.979587674E-1,-1.693851650E-1
4.566883305E1,2.472704202E-1,-6.930718422E-1,-1.913762987E-1
4.567126128E1,2.338314056E-1,-6.979587674E-1,-2.097022384E-1
4.567368867E1,2.240575701E-1,-7.040674090E-1,-2.243629843E-1
4.567611529E1,2.093968093E-1,-7.126195431E-1,-2.365802824E-1
4.567854273E1,1.959577799E-1,-7.297237515E-1,-2.451323867E-1
4.568097096E1,1.825187653E-1,-7.492713928E-1,-2.536844909E-1
4.568339841E1,1.690797359E-1,-7.688190937E-1,-2.646800578E-1
4.568582497E1,1.531972587E-1,-7.908102274E-1,-2.781190872E-1
4.568825247E1,1.348713189E-1,-8.128013611E-1,-2.952232957E-1
4.569068070E1,1.165453792E-1,-8.323490024E-1,-3.111057878E-1
4.569310810E1,9.944117069E-2,-8.506749868E-1,-3.343186378E-1
4.569553471E1,8.111522347E-2,-8.751095533E-1,-3.563097715E-1
4.569796216E1,6.278928369E-2,-9.032093287E-1,-3.795226216E-1
4.570039039E1,4.446334392E-2,-9.252004623E-1,-4.002920389E-1
4.570281779E1,2.613740042E-2,-9.471915960E-1,-4.210614264E-1
4.570524440E1,1.147664711E-2,-9.691827297E-1,-4.406090975E-1
4.570767185E1,-1.962376758E-3,-9.899521470E-1,-4.564915895E-1
4.571010008E1,-1.417967118E-2,-1.008278012E0,-4.748175144E-1
4.571252753E1,-2.395350672E-2,-1.027825713E0,-4.907000065E-1
4.571495409E1,-3.250560910E-2,-1.048595190E0,-5.065824986E-1
4.571738159E1,-3.739252687E-2,-1.071807981E0,-5.175780654E-1
4.571980982E1,-4.472290725E-2,-1.095020890E0,-5.273518562E-1
4.572223721E1,-4.838809371E-2,-1.114568472E0,-5.346822143E-1
4.572466383E1,-5.083155632E-2,-1.132894516E0,-5.407908559E-1
4.572709128E1,-4.716636240E-2,-1.153663874E0,-5.456777811E-1
4.572951951E1,-3.739252687E-2,-1.175655007E0,-5.481212735E-1
4.573194695E1,-2.884042449E-2,-1.195202708E0,-5.505647063E-1
4.573437352E1,-2.273177728E-2,-1.209863424E0,-5.481212735E-1
4.573680102E1,-1.173621230E-2,-1.220858932E0,-5.456777811E-1
4.573922919E1,1.702811569E-3,-1.226967573E0,-5.420126319E-1
4.574165664E1,1.880702376E-2,-1.230632782E0,-5.371257067E-1
4.574408320E1,3.835469484E-2,-1.235519767E0,-5.297953486E-1
4.574651070E1,5.912409723E-2,-1.245293617E0,-5.224649310E-1
4.574893893E1,8.233695477E-2,-1.253845692E0,-5.126911402E-1
4.575136633E1,1.067715436E-1,-1.256289124E0,-4.992521107E-1
4.575379294E1,1.348713189E-1,-1.252623916E0,-4.833696187E-1
4.575622039E1,1.605276316E-1,-1.239184976E0,-4.687088728E-1
4.575864862E1,1.886274070E-1,-1.233076334E0,-4.528263807E-1
4.576107607E1,2.179489136E-1,-1.240406632E0,-4.345004559E-1
4.576350263E1,2.460486889E-1,-1.241628408E0,-4.137310386E-1
4.576593013E1,2.765919268E-1,-1.237963200E0,-3.941833675E-1
4.576835831E1,3.034699857E-1,-1.229411125E0,-3.721922338E-1
4.577078576E1,3.340132236E-1,-1.217193842E0,-3.502011299E-1
4.577321232E1,3.633347154E-1,-1.201311350E0,-3.269882500E-1
4.577563982E1,3.950996995E-1,-1.187872291E0,-3.049971163E-1
4.577806805E1,4.231994748E-1,-1.170768023E0,-2.781190872E-1
4.578049544E1,4.488557875E-1,-1.154885650E0,-2.524627447E-1
4.578292206E1,4.720686376E-1,-1.139003158E0,-2.255847156E-1
4.578534951E1,4.891728461E-1,-1.121898890E0,-1.974849403E-1
4.578777773E1,5.013901591E-1,-1.101129532E0,-1.693851650E-1
4.579020518E1,5.050553679E-1,-1.084025264E0,-1.449505687E-1
4.579263174E1,5.026118755E-1,-1.070586205E0,-1.266246289E-1
4.579505925E1,4.940597713E-1,-1.060812473E0,-1.095204130E-1
4.579748742E1,4.830642045E-1,-1.057147264E0,-9.363792837E-2
4.579991487E1,4.732903838E-1,-1.046151638E0,-8.264236152E-2
4.580234143E1,4.684034586E-1,-9.972825050E-1,-7.531198859E-2
4.580476893E1,4.769555628E-1,-8.861051202E-1,-8.264236152E-2
4.580719716E1,5.013901591E-1,-7.016239762E-1,-8.875101060E-2
4.580962456E1,5.429289341E-1,-4.817126393E-1,-8.386409283E-2
4.581205117E1,5.979067683E-1,-2.679100037E-1,-4.599048197E-2
4.581447862E1,6.504411697E-1,-1.090851724E-1,2.364809625E-2
4.581690685E1,6.846495867E-1,-3.578139842E-2,1.116126254E-1
4.581933430E1,6.870930195E-1,-5.288561061E-2,2.142378837E-1
4.582176086E1,6.528846025E-1,-1.396283954E-1,3.083110452E-1
4.582418836E1,5.917981267E-1,-2.654665411E-1,3.816148043E-1
4.582661659E1,5.050553679E-1,-3.961915672E-1,4.207101464E-1
4.582904398E1,3.987648785E-1,-5.061472654E-1,4.255970716E-1
4.583147055E1,2.741484642E-1,-5.928900242E-1,4.023842216E-1
4.583389805E1,1.287626773E-1,-6.771894097E-1,3.608454168E-1
4.583632628E1,-3.006215580E-2,-7.541583180E-1,3.119762242E-1
4.583875367E1,-1.913304478E-1,-7.737060189E-1,2.545549572E-1
4.584118029E1,-3.709246814E-1,-7.480496764E-1,1.836946458E-1
4.584360779E1,-5.676231384E-1,-7.052891850E-1,1.140560731E-1
4.584603596E1,-7.899778485E-1,-6.808545589E-1,3.830885142E-2
4.584846341E1,-1.014776111E0,-6.539765000E-1,-4.232529551E-2
4.585088997E1,-1.216361403E0,-5.537946820E-1,-1.351767331E-1
4.585331747E1,-1.350751638E0,-3.461006880E-1,-2.451323867E-1
4.585574570E1,-1.383738399E0,-5.777252838E-2,-3.697488010E-1
4.585817310E1,-1.332425714E0,2.891986370E-1,-5.004737973E-1
4.586059966E1,-1.217583179E0,6.410566568E-1,-6.299771070E-1
4.586302716E1,-1.056314945E0,9.440456033E-1,-7.350458503E-1
4.586545539E1,-8.559512496E-1,1.161513448E0,-7.924671173E-1
4.586788279E1,-6.250444055E-1,1.299568892E0,-8.046844602E-1
4.587030940E1,-3.794767857E-1,1.381424785E0,-7.790281177E-1
4.587273685E1,-1.387960762E-1,1.424185276E0,-7.326024175E-1
4.587516508E1,8.478041738E-2,1.454728484E0,-6.812897921E-1
4.587759253E1,2.729267478E-1,1.482828259E0,-6.324205995E-1
4.588001909E1,4.256429076E-1,1.501154184E0,-5.872166157E-1
4.588244659E1,5.417072177E-1,1.502375960E0,-5.517864227E-1
4.588487482E1,6.174544692E-1,1.477941394E0,-5.224649310E-1
4.588730221E1,6.577715278E-1,1.422963500E0,-5.102476478E-1
4.588972883E1,6.651018858E-1,1.344772816E0,-5.151345730E-1
4.589215628E1,6.418890357E-1,1.275134325E0,-5.126911402E-1
4.589458451E1,6.040154099E-1,1.237260699E0,-5.029172897E-1
4.589701195E1,5.563679934E-1,1.232373714E0,-4.784827232E-1
4.589943852E1,5.172726512E-1,1.259251833E0,-4.247266054E-1
4.590186602E1,4.903945923E-1,1.316673040E0,-3.550880253E-1
4.590429419E1,4.891728461E-1,1.391198516E0,-2.732321620E-1
4.590672164E1,5.099422336E-1,1.462058902E0,-1.816024482E-1
4.590914820E1,5.441506505E-1,1.517036676E0,-8.752927929E-2
4.591157570E1,5.710287094E-1,1.580566645E0,1.631771959E-2
4.591400393E1,5.820242763E-1,1.650205255E0,1.433775723E-1
4.591643133E1,5.881329179E-1,1.712513447E0,2.802112699E-1
4.591885794E1,5.954633355E-1,1.763826013E0,4.243753552E-1
4.592128539E1,6.052371264E-1,1.799256206E0,5.746480823E-1
4.592371362E1,6.125675440E-1,1.818803906E0,7.212556601E-1
4.592614107E1,6.162326932E-1,1.821247339E0,8.666414618E-1
4.592856763E1,6.186761856E-1,1.804143071E0,1.005918622E0
4.593099513E1,6.150109768E-1,1.771156430E0,1.136643648E0
4.593342331E1,6.076806188E-1,1.716178536E0,1.258816600E0
4.593585076E1,6.015719771E-1,1.633100986E0,1.371215701E0
4.593827732E1,5.930198431E-1,1.520701885E0,1.471397519E0
4.594070482E1,5.771373510E-1,1.378981233E0,1.554475069E0
4.594313305E1,5.465941429E-1,1.204273939E0,1.629000664E0
4.594556044E1,5.062770844E-1,1.006353736E0,1.697417498E0
4.594798706E1,4.635165334E-1,8.035467267E-1,1.749951839E0
4.595041451E1,4.207560122E-1,6.007395983E-1,1.791490674E0
4.595284273E1,3.804389238E-1,4.040412009E-1,1.819590449E0
4.595527018E1,3.462305069E-1,2.268904299E-1,1.834251165E0
4.595769674E1,3.242393732E-1,8.272635937E-2,1.837916374E0
4.596012424E1,3.169090152E-1,-2.234237641E-2,1.829364181E0
4.596255242E1,3.205741942E-1,-1.017547846E-1,1.813481808E0
4.596497987E1,3.291262984E-1,-1.726150960E-1,1.791490674E0
4.596740648E1,3.450087905E-1,-2.434754074E-1,1.757282257E0
4.596983393E1,3.718868196E-1,-2.996749580E-1,1.708413005E0
4.597226216E1,4.109821618E-1,-3.424354792E-1,1.642439604E0
4.597468956E1,4.659599960E-1,-3.583179712E-1,1.560583711E0
4.597711617E1,5.343768597E-1,-3.485441208E-1,1.467732310E0
4.597954367E1,6.113457680E-1,-3.045618832E-1,1.363885283E0
4.598197185E1,6.919799447E-1,-2.324798405E-1,1.251486182E0
4.598439930E1,7.775009871E-1,-1.347414851E-1,1.135421872E0
4.598682586E1,8.642438054E-1,-1.989891753E-2,1.018135905E0
4.598925336E1,9.460996389E-1,1.096044034E-1,9.008498788E-1
4.599168159E1,1.029177308E0,2.476598322E-1,7.945594192E-1
4.599410898E1,1.107367992E0,3.881587088E-1,6.980427504E-1
4.599653560E1,1.181893468E0,5.347661972E-1,6.186303496E-1
4.599896305E1,1.238093019E0,6.899258494E-1,5.551004410E-1
4.600139128E1,1.269858003E0,8.499724269E-1,4.964573681E-1
4.600381872E1,1.279631853E0,9.819191694E-1,4.402578175E-1
4.600624529E1,1.273523211E0,1.075992346E0,3.877234757E-1
4.600867279E1,1.261305809E0,1.132191896E0,3.364108205E-1
4.601110096E1,1.247866869E0,1.165178657E0,2.899851203E-1
4.601352841E1,1.234427810E0,1.185948014E0,2.398942113E-1
4.601595497E1,1.224653959E0,1.209160924E0,1.885815710E-1
4.601838247E1,1.217323542E0,1.243369341E0,1.274950951E-1
4.602081070E1,1.211214900E0,1.283686399E0,6.640862674E-2
4.602323810E1,1.207549810E0,1.320338249E0,1.998290978E-2
4.602566471E1,1.203884602E0,1.341107607E0,-3.229951486E-3
4.602809216E1,1.206328034E0,1.342329383E0,-1.178205758E-2
4.603052039E1,1.208771467E0,1.328890324E0,-1.300378703E-2
4.603294784E1,1.209993243E0,1.302012324E0,-6.895139813E-3
4.603537440E1,1.202662826E0,1.264138699E0,2.878693864E-3
4.603780190E1,1.185558677E0,1.217712998E0,1.631771959E-2
4.604023008E1,1.161123991E0,1.163956881E0,2.853501402E-2
4.604265753E1,1.134245992E0,1.105313897E0,4.319576919E-2
4.604508409E1,1.101259351E0,1.046670914E0,5.663479120E-2
4.604751159E1,1.067050934E0,9.880278111E-1,8.595629781E-2
4.604993982E1,1.029177308E0,9.330500364E-1,1.726990789E-1
4.605236721E1,9.925253987E-1,8.597462773E-1,2.337855399E-1
4.605479383E1,9.607604146E-1,7.815555930E-1,2.569984198E-1
4.605722128E1,9.192216396E-1,7.241342664E-1,2.728808820E-1
4.605964950E1,8.789045215E-1,6.838172078E-1,3.009806871E-1
4.606207695E1,8.459178209E-1,6.581609249E-1,3.303021789E-1
4.606450352E1,8.129311800E-1,6.471653581E-1,3.608454168E-1
4.606693102E1,7.823879123E-1,6.618260741E-1,3.938321173E-1
4.606935919E1,7.555098534E-1,6.850389242E-1,4.231536090E-1
4.607178664E1,7.322970033E-1,7.106952667E-1,4.524751306E-1
4.607421326E1,7.127493620E-1,7.302429080E-1,4.756880105E-1
4.607664070E1,6.980885863E-1,7.522340417E-1,4.940139353E-1
4.607906893E1,6.834278107E-1,7.730034590E-1,5.111181736E-1
4.608149633E1,6.748757362E-1,8.023249507E-1,5.221137404E-1
4.608392294E1,6.663236022E-1,8.377551436E-1,5.282223821E-1
4.608635044E1,6.602149606E-1,8.731852770E-1,5.306658149E-1
4.608877862E1,6.553280354E-1,9.049502611E-1,5.306658149E-1
4.609120607E1,6.516628861E-1,9.318283200E-1,5.318875909E-1
4.609363263E1,6.492193937E-1,9.587063193E-1,5.355527401E-1
4.609606013E1,6.467759609E-1,9.782540202E-1,5.367745161E-1
4.609848836E1,6.443324685E-1,9.880278111E-1,5.355527401E-1
4.610091576E1,6.406673193E-1,9.953582287E-1,5.367745161E-1
4.610334237E1,6.333369017E-1,9.965800047E-1,5.392179489E-1
4.610576982E1,6.272282600E-1,9.929147959E-1,5.404396653E-1
4.610819805E1,6.198979020E-1,9.868061543E-1,5.441048741E-1
4.611062544E1,6.089023352E-1,9.758105278E-1,5.441048741E-1
4.611305206E1,5.954633355E-1,9.623715281E-1,5.465483069E-1
4.611547956E1,5.795808434E-1,9.464890361E-1,5.477700233E-1
4.611790773E1,5.636983514E-1,9.342717528E-1,5.563221574E-1
4.612033518E1,5.453724265E-1,9.232761860E-1,5.685394406E-1
4.612276175E1,5.294899344E-1,9.110589027E-1,5.844219327E-1
4.612518924E1,5.172726512E-1,8.939546943E-1,5.990827084E-1
4.612761747E1,5.050553679E-1,8.768504858E-1,6.088564992E-1
4.613004487E1,4.928380549E-1,8.621897101E-1,6.198520660E-1
4.613247148E1,4.842859507E-1,8.475289345E-1,6.271824837E-1
4.613489893E1,4.732903838E-1,8.292030096E-1,6.345128417E-1
4.613732716E1,4.659599960E-1,8.047684431E-1,6.430649757E-1
4.613975461E1,4.659599960E-1,7.791121006E-1,6.540604830E-1
4.614218117E1,4.732903838E-1,7.571209669E-1,6.626126170E-1
4.614460867E1,4.793990254E-1,7.290211916E-1,6.662778258E-1
4.614703685E1,4.818424881E-1,6.935910583E-1,6.687212586E-1
4.614946430E1,4.867293835E-1,6.544957161E-1,6.662778258E-1
4.615189086E1,4.928380549E-1,6.129568815E-1,6.626126170E-1
4.615431836E1,4.989466965E-1,5.701963902E-1,6.565039754E-1
4.615674659E1,5.074988008E-1,5.262141228E-1,6.503953338E-1
4.615917398E1,5.209378004E-1,4.834536016E-1,6.406214833E-1
4.616160060E1,5.392637849E-1,4.443582594E-1,6.345128417E-1
4.616402805E1,5.588114262E-1,4.162584841E-1,6.284042001E-1
4.616645628E1,5.795808434E-1,3.918239176E-1,6.198520660E-1
4.616888372E1,6.027936935E-1,3.698327839E-1,6.125217080E-1
4.617131029E1,6.247848272E-1,3.490633667E-1,6.051913500E-1
4.617373779E1,6.455542445E-1,3.380677998E-1,5.978609324E-1
4.617616596E1,6.651018858E-1,3.282939792E-1,5.905305743E-1
4.617859341E1,6.822060943E-1,3.209635913E-1,5.807567239E-1
4.618102003E1,6.993103027E-1,3.111897707E-1,5.746480823E-1
4.618344747E1,7.139710784E-1,2.989724576E-1,5.673177242E-1
4.618587570E1,7.261883616E-1,2.879768908E-1,5.587655902E-1
4.618830310E1,7.384056449E-1,2.720944285E-1,5.502135158E-1
4.619072971E1,7.494012117E-1,2.623205781E-1,5.428831577E-1
4.619315721E1,7.603967786E-1,2.525467575E-1,5.379962325E-1
4.619558539E1,7.701706290E-1,2.452163696E-1,5.355527401E-1
4.619801284E1,7.787227035E-1,2.329990864E-1,5.355527401E-1
4.620043940E1,7.872748375E-1,2.207817882E-1,5.367745161E-1
4.620286690E1,7.958269715E-1,2.085644901E-1,5.416613817E-1
4.620529513E1,8.007138371E-1,1.902385503E-1,5.489917994E-1
4.620772253E1,8.056007624E-1,1.719126105E-1,5.563221574E-1
4.621014914E1,8.068225384E-1,1.572518498E-1,5.636525154E-1
4.621257659E1,8.068225384E-1,1.413693726E-1,5.722046494E-1
4.621500482E1,8.043790460E-1,1.254868954E-1,5.844219327E-1
4.621743226E1,8.007138371E-1,1.108261347E-1,5.954174995E-1
4.621985883E1,7.933834791E-1,9.616537392E-2,6.051913500E-1
4.622228633E1,7.884965539E-1,8.394809067E-2,6.174086332E-1
4.622471450E1,7.823879123E-1,7.295252383E-2,6.284042001E-1
4.622714195E1,7.738358378E-1,6.440041959E-2,6.418431997E-1
4.622956857E1,7.665054202E-1,5.829176679E-2,6.552822590E-1
4.623199602E1,7.579533458E-1,6.073522195E-2,6.687212586E-1
4.623442424E1,7.481794953E-1,6.684386730E-2,6.821603179E-1
4.623685164E1,7.359622121E-1,7.173079252E-2,6.931558847E-1
4.623927826E1,7.237449288E-1,7.539598644E-2,7.041513920E-1
4.624170570E1,7.103058696E-1,8.028289676E-2,7.114818096E-1
4.624413393E1,6.980885863E-1,8.272635937E-2,7.188121676E-1
4.624656138E1,6.834278107E-1,8.883500099E-2,7.261425257E-1
4.624898794E1,6.687670946E-1,9.983056784E-2,7.322511673E-1
4.625141544E1,6.553280354E-1,1.096044034E-1,7.383598685E-1
4.625384367E1,6.418890357E-1,1.193782389E-1,7.456902266E-1
4.625627107E1,6.284500360E-1,1.315955371E-1,7.542423010E-1
4.625869768E1,6.162326932E-1,1.462562978E-1,7.627944350E-1
4.626112513E1,6.027936935E-1,1.621387750E-1,7.701247931E-1
4.626355336E1,5.893546939E-1,1.792429835E-1,7.774552107E-1
4.626598081E1,5.734722018E-1,1.951254606E-1,7.847855687E-1
4.626840737E1,5.600331426E-1,2.085644901E-1,7.945594192E-1
4.627083487E1,5.490375757E-1,2.195600569E-1,8.079984188E-1
4.627326305E1,5.355985761E-1,2.329990864E-1,8.177722692E-1
4.627569050E1,5.172726512E-1,2.391077280E-1,8.251026273E-1
4.627811706E1,4.989466965E-1,2.464381158E-1,8.373199105E-1
4.628054456E1,4.842859507E-1,2.513250113E-1,8.470937610E-1
4.628297279E1,4.708469212E-1,2.635423243E-1,8.580893278E-1
4.628540018E1,4.598513544E-1,2.794247866E-1,8.690848947E-1
4.628782680E1,4.464123249E-1,2.953072786E-1,8.825238943E-1
4.629025424E1,4.366384745E-1,3.124114871E-1,8.947412372E-1
4.629268247E1,4.305298328E-1,3.282939792E-1,9.069585204E-1
4.629510992E1,4.244211912E-1,3.466199338E-1,9.191758037E-1
4.629753648E1,4.109821618E-1,3.527285755E-1,9.265061617E-1
4.629996398E1,3.963214159E-1,3.600589335E-1,9.301713705E-1
4.630239216E1,3.816606700E-1,3.698327839E-1,9.362800121E-1
4.630481961E1,3.608912528E-1,3.808283508E-1,9.362800121E-1
4.630724617E1,3.364566863E-1,3.844935298E-1,9.338365793E-1
4.630967367E1,3.071351647E-1,3.832718134E-1,9.313930869E-1
4.631210190E1,2.765919268E-1,3.820500672E-1,9.277279377E-1
4.631452930E1,2.460486889E-1,3.796066046E-1,9.203975201E-1
4.631695591E1,2.142837346E-1,3.832718134E-1,9.130671620E-1
4.631938336E1,1.861839592E-1,3.881587088E-1,9.020715952E-1
4.632181159E1,1.641928256E-1,3.967108130E-1,8.861891031E-1
4.632423904E1,1.409799606E-1,4.089281261E-1,8.727501035E-1
4.632666560E1,1.189888418E-1,4.199236929E-1,8.544241190E-1
4.632909310E1,9.699770808E-2,4.211454093E-1,8.324329853E-1
4.633152133E1,7.622831315E-2,4.199236929E-1,8.104418516E-1
4.633394872E1,5.545891076E-2,4.138150513E-1,7.835638523E-1
4.633637534E1,4.079815745E-2,4.077063799E-1,7.530205846E-1
4.633880279E1,2.980258875E-2,4.040412009E-1,7.188121676E-1
4.634123102E1,2.369394153E-2,4.028194845E-1,6.797168255E-1
