"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.373526723E1,1.045724988E0,-3.533091843E-1,9.880745411E-2
1.373726809E1,1.013960004E0,-2.928335369E-1,3.283400834E-2
1.373926899E1,9.711993933E-1,-2.317470014E-1,-3.130684420E-2
1.374126899E1,9.479864836E-1,-2.024254650E-1,-6.673702598E-2
1.374326899E1,8.917868733E-1,-1.529453844E-1,-1.278235465E-1
1.374526899E1,8.667414188E-1,-1.291216463E-1,-1.553124934E-1
1.374726899E1,8.087092042E-1,-8.391761035E-2,-2.060143054E-1
1.374926809E1,6.071236730E-1,6.391177326E-2,-3.446807265E-1
1.375126719E1,5.900194645E-1,7.551821321E-2,-3.544545472E-1
1.375326629E1,5.900194645E-1,7.551821321E-2,-3.544545472E-1
1.375526539E1,5.900194645E-1,7.551821321E-2,-3.544545472E-1
1.375726449E1,5.900194645E-1,7.551821321E-2,-3.544545472E-1
1.375926386E1,5.735260844E-1,8.895725012E-2,-3.630066812E-1
1.376126383E1,5.521458387E-1,9.812022746E-2,-3.678936064E-1
1.376326379E1,5.338198543E-1,1.091158018E-1,-3.740022480E-1
1.376526379E1,5.258786082E-1,1.115592644E-1,-3.709479272E-1
1.376726382E1,5.112178326E-1,1.103375331E-1,-3.642283976E-1
1.376926473E1,5.020548701E-1,1.042288840E-1,-3.538436890E-1
1.377126563E1,5.008331537E-1,9.750936180E-2,-3.465133011E-1
1.377326652E1,4.977788031E-1,8.529205620E-2,-3.318525553E-1
1.377526743E1,5.002222657E-1,7.796167582E-2,-3.226895630E-1
1.377726833E1,5.063309073E-1,5.841398984E-2,-3.086396754E-1
1.377926903E1,5.216025710E-1,3.520110995E-2,-2.970332205E-1
1.378126902E1,5.289329290E-1,2.054034360E-2,-2.915354371E-1
1.378326899E1,5.399284959E-1,-3.894265974E-3,-2.842050493E-1
1.378526896E1,5.515349507E-1,-1.550070569E-2,-2.817615867E-1
1.378726892E1,5.631414056E-1,-3.871358559E-2,-2.750420868E-1
1.378926802E1,6.004042029E-1,-1.798234582E-1,-2.524400651E-1
1.379126712E1,6.004042029E-1,-2.030363381E-1,-2.499966025E-1
1.379326622E1,6.004042029E-1,-2.030363381E-1,-2.499966025E-1
1.379526532E1,6.004042029E-1,-2.030363381E-1,-2.499966025E-1
1.379726446E1,6.004042029E-1,-2.030363381E-1,-2.499966025E-1
1.379926359E1,6.004042029E-1,-2.030363381E-1,-2.499966025E-1
1.380126362E1,6.040693521E-1,-2.427425832E-1,-2.377792895E-1
1.380326366E1,6.059019566E-1,-2.824488282E-1,-2.218967974E-1
1.380526369E1,6.095671654E-1,-2.995530367E-1,-2.170098722E-1
1.380726372E1,6.089562774E-1,-3.252093792E-1,-2.066251636E-1
1.380926425E1,6.132323742E-1,-3.484222591E-1,-1.962404549E-1
1.381126515E1,6.150649190E-1,-3.594178259E-1,-1.901318133E-1
1.381326605E1,6.156758070E-1,-3.710242808E-1,-1.815796942E-1
1.381526692E1,6.205627322E-1,-3.783546686E-1,-1.736384481E-1
1.381726779E1,6.217844486E-1,-3.826307058E-1,-1.675297916E-1
1.381926839E1,6.272822618E-1,-3.899610937E-1,-1.601994038E-1
1.382126839E1,6.285039783E-1,-3.911828399E-1,-1.565342247E-1
1.382326839E1,6.297256947E-1,-3.887393773E-1,-1.485929638E-1
1.382526839E1,6.340017915E-1,-3.893502355E-1,-1.437060535E-1
1.382726835E1,6.358343363E-1,-3.881285191E-1,-1.345430762E-1
1.382926745E1,6.474407911E-1,-3.807981312E-1,-1.021672115E-1
1.383126655E1,6.474407911E-1,-3.795763850E-1,-1.009454802E-1
1.383326565E1,6.474407911E-1,-3.795763850E-1,-1.009454802E-1
1.383526475E1,6.474407911E-1,-3.795763850E-1,-1.009454802E-1
1.383726385E1,6.474407911E-1,-3.795763850E-1,-1.009454802E-1
1.383926318E1,6.474407911E-1,-3.795763850E-1,-1.009454802E-1
1.384126298E1,6.449973583E-1,-3.777438104E-1,-9.056077152E-2
1.384326298E1,6.437755823E-1,-3.777438104E-1,-8.384125680E-2
1.384526302E1,6.376669407E-1,-3.753003478E-1,-8.017606288E-2
1.384726305E1,6.315582991E-1,-3.643047512E-1,-7.284568250E-2
1.384926395E1,6.254496574E-1,-3.606395721E-1,-6.551529467E-2
1.385126485E1,6.156758070E-1,-3.508657217E-1,-5.940664560E-2
1.385326575E1,6.010150313E-1,-3.343723714E-1,-5.268712714E-2
1.385526665E1,5.955172777E-1,-3.239876628E-1,-4.596760869E-2
1.385726755E1,5.808565021E-1,-3.026073575E-1,-4.046982154E-2
1.385926845E1,5.747478604E-1,-2.934443951E-1,-3.680463135E-2
1.386126842E1,5.588653684E-1,-2.763401568E-1,-3.130684420E-2
1.386326838E1,5.521458387E-1,-2.549598813E-1,-2.458732575E-2
1.386526835E1,5.442045927E-1,-2.439643145E-1,-2.275473066E-2
1.386726832E1,5.356524587E-1,-2.219731659E-1,-1.786780916E-2
1.386926778E1,5.069417953E-1,-1.718822122E-1,4.581489484E-4
1.387126688E1,5.069417953E-1,-1.718822122E-1,4.581489484E-4
1.387326598E1,5.020548701E-1,-1.706604809E-1,2.901609987E-3
1.387526511E1,5.020548701E-1,-1.706604809E-1,2.901609987E-3
1.387726428E1,5.020548701E-1,-1.706604809E-1,2.901609987E-3
1.387926341E1,5.020548701E-1,-1.706604809E-1,2.901609987E-3
1.388126358E1,4.971679449E-1,-1.798234582E-1,1.267545391E-2
1.388326361E1,4.928919077E-1,-1.767691374E-1,1.817324013E-2
1.388526324E1,4.953353703E-1,-1.792125851E-1,2.550362423E-2
1.388726328E1,4.947244823E-1,-1.755474061E-1,3.588833287E-2
1.388926418E1,4.922810197E-1,-1.737148017E-1,3.955352306E-2
1.389126508E1,4.947244823E-1,-1.706604809E-1,4.749477282E-2
1.389326594E1,4.947244823E-1,-1.694387496E-1,5.665775016E-2
1.389526681E1,4.971679449E-1,-1.682170182E-1,5.726861581E-2
1.389726768E1,4.983896911E-1,-1.688278764E-1,6.704246253E-2
1.389926831E1,4.990005493E-1,-1.718822122E-1,6.704246253E-2
1.390126848E1,5.020548701E-1,-1.755474061E-1,7.315111160E-2
1.390326848E1,5.057200789E-1,-1.859321147E-1,7.925976813E-2
1.390526844E1,5.038874745E-1,-1.920407563E-1,8.292495459E-2
1.390726841E1,5.063309073E-1,-2.048689276E-1,8.781187981E-2
1.390926751E1,5.038874745E-1,-2.610685229E-1,1.061378345E-1
1.391126661E1,5.038874745E-1,-2.610685229E-1,1.061378345E-1
1.391326571E1,5.038874745E-1,-2.665663362E-1,1.067487001E-1
1.391526481E1,5.038874745E-1,-2.665663362E-1,1.067487001E-1
1.391726391E1,5.038874745E-1,-2.665663362E-1,1.067487001E-1
1.391926297E1,5.038874745E-1,-2.665663362E-1,1.067487001E-1
1.392126297E1,5.002222657E-1,-2.781727612E-1,1.116356254E-1
1.392326297E1,4.947244823E-1,-2.830596864E-1,1.146899462E-1
1.392526301E1,4.941136241E-1,-2.879466116E-1,1.146899462E-1
1.392726304E1,4.867832363E-1,-2.946661115E-1,1.146899462E-1
1.392926394E1,4.855615199E-1,-2.940552533E-1,1.183551401E-1
1.393126484E1,4.812854528E-1,-2.928335369E-1,1.159116775E-1
1.393326574E1,4.751768112E-1,-2.928335369E-1,1.159116775E-1
1.393526664E1,4.709007442E-1,-2.983313203E-1,1.153008118E-1
1.393726751E1,4.592943192E-1,-3.013856411E-1,1.159116775E-1
1.393926837E1,4.556291103E-1,-3.062725663E-1,1.122464910E-1
1.394126820E1,4.452444017E-1,-3.123812079E-1,1.116356254E-1
1.394326817E1,4.366922975E-1,-3.129920661E-1,1.079704314E-1
1.394526854E1,4.299727678E-1,-3.148246706E-1,1.067487001E-1
1.394726850E1,4.220315218E-1,-3.136029541E-1,1.024726480E-1
1.394926760E1,3.817144334E-1,-3.221550584E-1,8.720101416E-2
1.395126670E1,3.817144334E-1,-3.221550584E-1,8.720101416E-2
1.395326584E1,3.792709708E-1,-3.239876628E-1,8.536841720E-2
1.395526500E1,3.792709708E-1,-3.239876628E-1,8.536841720E-2
1.395726417E1,3.792709708E-1,-3.239876628E-1,8.536841720E-2
1.395926333E1,3.792709708E-1,-3.239876628E-1,8.536841720E-2
1.396126337E1,3.701079786E-1,-3.276528418E-1,8.109235764E-2
1.396326340E1,3.694971204E-1,-3.288745880E-1,7.864890248E-2
1.396526343E1,3.676645160E-1,-3.300963044E-1,7.376197726E-2
1.396726346E1,3.621667325E-1,-3.429244757E-1,7.376197726E-2
1.396926436E1,3.578906655E-1,-3.514765799E-1,7.009678334E-2
1.397126523E1,3.499494195E-1,-3.698025346E-1,6.337726861E-2
1.397326610E1,3.420081735E-1,-3.807981312E-1,5.910121277E-2
1.397526696E1,3.420081735E-1,-3.875176311E-1,5.482515693E-2
1.397726783E1,3.346777856E-1,-3.985132277E-1,4.871650413E-2
1.397926873E1,3.328452110E-1,-4.009566605E-1,4.505131021E-2
1.398126873E1,3.255148232E-1,-4.076761901E-1,4.016438872E-2
1.398326873E1,3.255148232E-1,-4.143957198E-1,3.588833287E-2
1.398526870E1,3.224605024E-1,-4.137848318E-1,2.977968007E-2
1.398726866E1,3.200170398E-1,-4.174500406E-1,2.550362423E-2
1.398926776E1,3.090214431E-1,-4.198935032E-1,-1.985311974E-3
1.399126686E1,3.090214431E-1,-4.198935032E-1,-1.985311974E-3
1.399326596E1,3.090214431E-1,-4.198935032E-1,-1.985311974E-3
1.399526506E1,3.059671223E-1,-4.205043614E-1,-3.207042580E-3
1.399726416E1,3.059671223E-1,-4.205043614E-1,-3.207042580E-3
1.399926329E1,3.059671223E-1,-4.205043614E-1,-3.207042580E-3
1.400126329E1,2.986367345E-1,-4.180608988E-1,-7.483099122E-3
1.400326333E1,2.980258763E-1,-4.186717570E-1,-9.926560335E-3
1.400526336E1,2.943606973E-1,-4.186717570E-1,-1.847867295E-2
1.400726339E1,2.900846303E-1,-4.168391824E-1,-2.397646010E-2
1.400926429E1,2.827542424E-1,-4.168391824E-1,-2.703078650E-2
1.401126519E1,2.803107798E-1,-4.211152196E-1,-3.191770986E-2
1.401326609E1,2.772564590E-1,-4.180608988E-1,-3.375030309E-2
1.401526696E1,2.705369592E-1,-4.180608988E-1,-4.169155285E-2
1.401726779E1,2.644282877E-1,-4.198935032E-1,-4.352414981E-2
1.401926862E1,2.662608922E-1,-4.223369658E-1,-4.718934000E-2
1.402126859E1,2.564870417E-1,-4.229478240E-1,-4.780020565E-2
1.402326856E1,2.564870417E-1,-4.241695404E-1,-5.085453019E-2
1.402526852E1,2.516001165E-1,-4.290564656E-1,-5.085453019E-2
1.402726849E1,2.473240644E-1,-4.308890700E-1,-5.513058975E-2
1.402926759E1,2.308306992E-1,-4.559345543E-1,-5.329799280E-2
1.403126672E1,2.308306992E-1,-4.559345543E-1,-5.329799280E-2
1.403326589E1,2.296089679E-1,-4.602105916E-1,-5.146539584E-2
1.403526505E1,2.296089679E-1,-4.602105916E-1,-5.146539584E-2
1.403726422E1,2.296089679E-1,-4.602105916E-1,-5.146539584E-2
1.403926409E1,2.296089679E-1,-4.602105916E-1,-5.146539584E-2
1.404126412E1,2.283872366E-1,-4.699844420E-1,-4.902193695E-2
1.404326415E1,2.235003263E-1,-4.748713672E-1,-4.596760869E-2
1.404526418E1,2.253329158E-1,-4.907538593E-1,-4.474587739E-2
1.404726422E1,2.259437889E-1,-5.103015304E-1,-4.108068720E-2
1.404926508E1,2.283872366E-1,-5.170210600E-1,-3.802636266E-2
1.405126595E1,2.363284975E-1,-5.335144401E-1,-3.558290005E-2
1.405326682E1,2.375502288E-1,-5.371796489E-1,-3.252857551E-2
1.405526768E1,2.448806018E-1,-5.487860441E-1,-2.764165215E-2
1.405726855E1,2.546544373E-1,-5.555055737E-1,-1.970040426E-2
1.405926941E1,2.607631087E-1,-5.579490662E-1,-1.786780916E-2
1.406126941E1,2.717586756E-1,-5.610033870E-1,-1.114829071E-2
1.406326938E1,2.772564590E-1,-5.628359914E-1,-9.315694682E-3
1.406526935E1,2.876411676E-1,-5.610033870E-1,-4.428773187E-3
1.406726931E1,2.986367345E-1,-5.585598946E-1,2.901609987E-3
1.406926841E1,3.420081735E-1,-5.212971568E-1,2.244929783E-2
1.407126751E1,3.420081735E-1,-5.212971568E-1,2.244929783E-2
1.407326661E1,3.420081735E-1,-5.212971568E-1,2.244929783E-2
1.407526571E1,3.462842405E-1,-5.139667392E-1,2.367102914E-2
1.407726484E1,3.462842405E-1,-5.139667392E-1,2.367102914E-2
1.407926395E1,3.462842405E-1,-5.139667392E-1,2.367102914E-2
1.408126398E1,3.566689491E-1,-4.993059933E-1,2.367102914E-2
1.408326401E1,3.621667325E-1,-4.925864637E-1,2.489275858E-2
1.408526404E1,3.652210534E-1,-4.736496508E-1,2.183843218E-2
1.408726408E1,3.743840456E-1,-4.571562707E-1,2.367102914E-2
1.408926498E1,3.762166202E-1,-4.467715621E-1,2.367102914E-2
1.409126588E1,3.853796124E-1,-4.272238910E-1,2.183843218E-2
1.409326674E1,3.847687542E-1,-4.162282944E-1,1.695151068E-2
1.409526758E1,3.908773959E-1,-3.997349441E-1,1.328631863E-2
1.409726841E1,3.975969255E-1,-3.844633102E-1,1.023199316E-2
1.409926854E1,3.988186419E-1,-3.722459972E-1,1.084285788E-2
1.410126851E1,3.963751793E-1,-3.526983261E-1,3.512475174E-3
1.410326847E1,3.988186419E-1,-3.447570801E-1,4.581489484E-4
1.410526844E1,3.982077837E-1,-3.258202374E-1,-4.428773187E-3
1.410726841E1,3.982077837E-1,-3.087160289E-1,-8.704829961E-3
1.410926754E1,3.896556795E-1,-2.390773892E-1,-2.825251780E-2
1.411126667E1,3.896556795E-1,-2.390773892E-1,-2.825251780E-2
1.411326581E1,3.896556795E-1,-2.390773892E-1,-2.825251780E-2
1.411526494E1,3.914882541E-1,-2.293035388E-1,-3.436116874E-2
1.411726407E1,3.914882541E-1,-2.293035388E-1,-3.436116874E-2
1.411926320E1,3.914882541E-1,-2.293035388E-1,-3.436116874E-2
1.412126320E1,3.890447915E-1,-2.146427780E-1,-3.680463135E-2
1.412326320E1,3.859904706E-1,-2.048689276E-1,-4.108068720E-2
1.412526320E1,3.792709708E-1,-1.877647042E-1,-4.535674304E-2
1.412726324E1,3.811035454E-1,-1.737148017E-1,-5.268712714E-2
1.412926414E1,3.792709708E-1,-1.682170182E-1,-5.390885845E-2
1.413126504E1,3.792709708E-1,-1.547779888E-1,-5.879577994E-2
1.413326594E1,3.768275082E-1,-1.437824070E-1,-6.246097013E-2
1.413526684E1,3.725514412E-1,-1.340085566E-1,-6.673702598E-2
1.413726774E1,3.707188368E-1,-1.266781837E-1,-7.040221989E-2
1.413926867E1,3.707188368E-1,-1.211803928E-1,-7.223481685E-2
1.414126867E1,3.658319116E-1,-1.150717437E-1,-7.773260027E-2
1.414326864E1,3.670536578E-1,-1.120174155E-1,-8.078692853E-2
1.414526860E1,3.639993370E-1,-1.059087589E-1,-8.567385375E-2
1.414726857E1,3.646101952E-1,-1.071304902E-1,-9.178250283E-2
1.414926767E1,3.682753742E-1,-1.175151989E-1,-1.058324054E-1
1.415126677E1,3.682753742E-1,-1.175151989E-1,-1.058324054E-1
1.415326587E1,3.682753742E-1,-1.175151989E-1,-1.058324054E-1
1.415526500E1,3.688862622E-1,-1.199586615E-1,-1.094975919E-1
1.415726413E1,3.688862622E-1,-1.199586615E-1,-1.094975919E-1
1.415926363E1,3.688862622E-1,-1.199586615E-1,-1.094975919E-1
1.416126367E1,3.701079786E-1,-1.272890419E-1,-1.125519201E-1
1.416326370E1,3.707188368E-1,-1.309542358E-1,-1.156062484E-1
1.416526373E1,3.713297248E-1,-1.413389444E-1,-1.168279797E-1
1.416726377E1,3.731622994E-1,-1.462258697E-1,-1.162171140E-1
1.416926467E1,3.774383664E-1,-1.480584592E-1,-1.186605766E-1
1.417126557E1,3.817144334E-1,-1.547779888E-1,-1.204931661E-1
1.417326647E1,3.853796124E-1,-1.621083617E-1,-1.198823079E-1
1.417526733E1,3.853796124E-1,-1.859321147E-1,-1.241583601E-1
1.417726820E1,3.859904706E-1,-1.944842190E-1,-1.241583601E-1
1.417926906E1,3.878230751E-1,-2.097558528E-1,-1.229366288E-1
1.418126906E1,3.878230751E-1,-2.219731659E-1,-1.241583601E-1
1.418326906E1,3.902665377E-1,-2.268600762E-1,-1.217148975E-1
1.418526906E1,3.896556795E-1,-2.323578745E-1,-1.229366288E-1
1.418726903E1,3.914882541E-1,-2.384665161E-1,-1.229366288E-1
1.418926813E1,3.957643211E-1,-2.800053656E-1,-1.339322031E-1
1.419126723E1,3.957643211E-1,-2.800053656E-1,-1.339322031E-1
1.419326633E1,3.957643211E-1,-2.800053656E-1,-1.339322031E-1
1.419526543E1,3.957643211E-1,-2.800053656E-1,-1.339322031E-1
1.419726453E1,3.969860375E-1,-2.848922908E-1,-1.363756657E-1
1.419926366E1,3.969860375E-1,-2.848922908E-1,-1.363756657E-1
1.420126363E1,3.939317167E-1,-2.940552533E-1,-1.406517178E-1
1.420326363E1,3.890447915E-1,-2.995530367E-1,-1.449277848E-1
1.420526366E1,3.859904706E-1,-3.087160289E-1,-1.479821056E-1
1.420726370E1,3.872122169E-1,-3.129920661E-1,-1.498146951E-1
1.420926423E1,3.823252916E-1,-3.197115958E-1,-1.540907621E-1
1.421126513E1,3.804926872E-1,-3.258202374E-1,-1.589776874E-1
1.421326603E1,3.762166202E-1,-3.294854462E-1,-1.632537395E-1
1.421526736E1,3.749949038E-1,-3.392592967E-1,-1.705841124E-1
1.421726826E1,3.731622994E-1,-3.423136175E-1,-1.730275750E-1
1.421926879E1,3.621667325E-1,-3.496440053E-1,-1.803579628E-1
1.422126876E1,3.609450161E-1,-3.618612885E-1,-1.870774776E-1
1.422326873E1,3.536146283E-1,-3.624721766E-1,-1.913535446E-1
1.422526869E1,3.493385613E-1,-3.710242808E-1,-2.017382532E-1
1.422726866E1,3.426190317E-1,-3.783546686E-1,-2.023491114E-1
1.422926776E1,3.132975101E-1,-4.082870483E-1,-2.255619913E-1
1.423126686E1,3.132975101E-1,-4.082870483E-1,-2.255619913E-1
1.423326596E1,3.132975101E-1,-4.082870483E-1,-2.255619913E-1
1.423526509E1,3.132975101E-1,-4.082870483E-1,-2.255619913E-1
1.423726426E1,3.077997267E-1,-4.137848318E-1,-2.261728644E-1
1.423926339E1,3.077997267E-1,-4.137848318E-1,-2.261728644E-1
1.424126342E1,2.998584807E-1,-4.192826450E-1,-2.322815061E-1
1.424326346E1,2.986367345E-1,-4.211152196E-1,-2.365575731E-1
1.424526349E1,2.888629138E-1,-4.229478240E-1,-2.377792895E-1
1.424726352E1,2.906954885E-1,-4.235586822E-1,-2.390010208E-1
1.424926442E1,2.839759886E-1,-4.284456074E-1,-2.451096773E-1
1.425126532E1,2.790890634E-1,-4.314999282E-1,-2.451096773E-1
1.425326619E1,2.790890634E-1,-4.321108162E-1,-2.481640130E-1
1.425526705E1,2.748129964E-1,-4.327216744E-1,-2.475531399E-1
1.425726792E1,2.772564590E-1,-4.345542490E-1,-2.518292069E-1
1.425926875E1,2.723695338E-1,-4.363868535E-1,-2.493857294E-1
1.426126832E1,2.680934966E-1,-4.382194579E-1,-2.506074607E-1
1.426326832E1,2.674826086E-1,-4.382194579E-1,-2.506074607E-1
1.426526829E1,2.680934966E-1,-4.418846369E-1,-2.506074607E-1
1.426726825E1,2.638174295E-1,-4.418846369E-1,-2.512183189E-1
1.426926772E1,2.644282877E-1,-4.516584873E-1,-2.438879460E-1
1.427126682E1,2.644282877E-1,-4.516584873E-1,-2.438879460E-1
1.427326592E1,2.644282877E-1,-4.516584873E-1,-2.438879460E-1
1.427526458E1,2.644282877E-1,-4.516584873E-1,-2.438879460E-1
1.427726368E1,2.662608922E-1,-4.534910917E-1,-2.426662147E-1
1.427926302E1,2.662608922E-1,-4.534910917E-1,-2.426662147E-1
1.428126288E1,2.656500340E-1,-4.534910917E-1,-2.451096773E-1
1.428326292E1,2.680934966E-1,-4.553236961E-1,-2.469422817E-1
1.428526408E1,2.693152130E-1,-4.528802335E-1,-2.463314086E-1
1.428726411E1,2.687043548E-1,-4.528802335E-1,-2.487748712E-1
1.428926501E1,2.680934966E-1,-4.486041665E-1,-2.463314086E-1
1.429126591E1,2.699260712E-1,-4.424955249E-1,-2.481640130E-1
1.429326681E1,2.668717504E-1,-4.412737787E-1,-2.457205504E-1
1.429526771E1,2.638174295E-1,-4.339433908E-1,-2.481640130E-1
1.429726858E1,2.650391459E-1,-4.327216744E-1,-2.463314086E-1
1.429926945E1,2.638174295E-1,-4.260021448E-1,-2.463314086E-1
1.430126941E1,2.570978999E-1,-4.180608988E-1,-2.451096773E-1
1.430326938E1,2.570978999E-1,-4.168391824E-1,-2.463314086E-1
1.430526934E1,2.497675270E-1,-4.101196527E-1,-2.457205504E-1
1.430726931E1,2.461023331E-1,-4.058435857E-1,-2.457205504E-1
1.430926841E1,2.161699384E-1,-3.893502355E-1,-2.420553565E-1
1.431126751E1,2.161699384E-1,-3.893502355E-1,-2.420553565E-1
1.431326664E1,2.161699384E-1,-3.893502355E-1,-2.420553565E-1
1.431526581E1,2.161699384E-1,-3.893502355E-1,-2.420553565E-1
1.431726498E1,2.161699384E-1,-3.905719519E-1,-2.396118939E-1
1.431926414E1,2.161699384E-1,-3.905719519E-1,-2.396118939E-1
1.432126461E1,2.094504237E-1,-3.905719519E-1,-2.402227521E-1
1.432326464E1,2.106721550E-1,-3.924045563E-1,-2.390010208E-1
1.432526467E1,2.063960880E-1,-3.930154145E-1,-2.359467000E-1
1.432726471E1,2.063960880E-1,-3.917936981E-1,-2.359467000E-1
1.432926561E1,2.063960880E-1,-3.917936981E-1,-2.359467000E-1
1.433126607E1,2.021200359E-1,-3.948480189E-1,-2.341141105E-1
1.433326694E1,2.057852298E-1,-3.936263025E-1,-2.341141105E-1
1.433526780E1,2.076178193E-1,-3.942371607E-1,-2.371684313E-1
1.433726867E1,2.118938863E-1,-3.979023397E-1,-2.383901626E-1
1.433926930E1,2.149482071E-1,-3.979023397E-1,-2.371684313E-1
1.434126944E1,2.149482071E-1,-3.991240859E-1,-2.396118939E-1
1.434326940E1,2.173916698E-1,-4.009566605E-1,-2.426662147E-1
1.434526824E1,2.265546471E-1,-4.070653319E-1,-2.432770878E-1
1.434726820E1,2.253329158E-1,-4.076761901E-1,-2.420553565E-1
1.434926730E1,2.454914749E-1,-4.137848318E-1,-2.573269904E-1
1.435126640E1,2.454914749E-1,-4.137848318E-1,-2.573269904E-1
1.435326550E1,2.454914749E-1,-4.137848318E-1,-2.573269904E-1
1.435526460E1,2.454914749E-1,-4.137848318E-1,-2.573269904E-1
1.435726370E1,2.461023331E-1,-4.137848318E-1,-2.603813112E-1
1.435926310E1,2.461023331E-1,-4.137848318E-1,-2.603813112E-1
1.436126293E1,2.473240644E-1,-4.137848318E-1,-2.628247738E-1
1.436326297E1,2.467132062E-1,-4.156174362E-1,-2.652682364E-1
1.436526300E1,2.503784001E-1,-4.174500406E-1,-2.683225572E-1
1.436726303E1,2.503784001E-1,-4.180608988E-1,-2.701551616E-1
1.436926393E1,2.454914749E-1,-4.211152196E-1,-2.732094824E-1
1.437126483E1,2.461023331E-1,-4.186717570E-1,-2.756529450E-1
1.437326573E1,2.491566688E-1,-4.241695404E-1,-2.823724449E-1
1.437526660E1,2.467132062E-1,-4.253912866E-1,-2.860376537E-1
1.437726743E1,2.491566688E-1,-4.253912866E-1,-2.884811163E-1
1.437926826E1,2.479349375E-1,-4.272238910E-1,-2.933680415E-1
1.438126823E1,2.485457957E-1,-4.266130030E-1,-2.952006161E-1
1.438326820E1,2.503784001E-1,-4.284456074E-1,-2.970332205E-1
1.438526816E1,2.485457957E-1,-4.284456074E-1,-3.031418920E-1
1.438726813E1,2.491566688E-1,-4.314999282E-1,-3.049744666E-1
1.438926723E1,2.534327209E-1,-4.186717570E-1,-3.196352422E-1
1.439126676E1,2.534327209E-1,-4.186717570E-1,-3.196352422E-1
1.439326593E1,2.534327209E-1,-4.186717570E-1,-3.196352422E-1
1.439526509E1,2.534327209E-1,-4.186717570E-1,-3.196352422E-1
1.439726426E1,2.534327209E-1,-4.186717570E-1,-3.196352422E-1
1.439926339E1,2.534327209E-1,-4.162282944E-1,-3.202461004E-1
1.440126343E1,2.534327209E-1,-4.143957198E-1,-3.214678466E-1
1.440326346E1,2.534327209E-1,-4.101196527E-1,-3.251330256E-1
1.440526349E1,2.528218627E-1,-4.040110111E-1,-3.281873465E-1
1.440726353E1,2.558761835E-1,-4.021784067E-1,-3.275764883E-1
1.440926439E1,2.546544373E-1,-3.948480189E-1,-3.312416673E-1
1.441126526E1,2.564870417E-1,-3.948480189E-1,-3.336851299E-1
1.441326612E1,2.552653253E-1,-3.911828399E-1,-3.349068761E-1
1.441526699E1,2.583196461E-1,-3.924045563E-1,-3.367394805E-1
1.441726786E1,2.589305043E-1,-3.911828399E-1,-3.404046595E-1
1.441926846E1,2.577087879E-1,-3.899610937E-1,-3.434589803E-1
1.442126862E1,2.601522505E-1,-3.893502355E-1,-3.440698385E-1
1.442326859E1,2.613739669E-1,-3.924045563E-1,-3.452915847E-1
1.442526825E1,2.619848251E-1,-3.972914815E-1,-3.501785100E-1
1.442726822E1,2.656500340E-1,-3.966806233E-1,-3.501785100E-1
1.442926732E1,2.900846303E-1,-4.180608988E-1,-3.623957932E-1
1.443126642E1,2.900846303E-1,-4.180608988E-1,-3.623957932E-1
1.443326552E1,2.900846303E-1,-4.180608988E-1,-3.623957932E-1
1.443526462E1,2.900846303E-1,-4.180608988E-1,-3.623957932E-1
1.443726375E1,2.900846303E-1,-4.180608988E-1,-3.623957932E-1
1.443926332E1,2.943606973E-1,-4.180608988E-1,-3.660610020E-1
1.444126335E1,2.998584807E-1,-4.205043614E-1,-3.678936064E-1
1.444326338E1,3.059671223E-1,-4.272238910E-1,-3.727805018E-1
1.444526342E1,3.145192564E-1,-4.314999282E-1,-3.752239645E-1
1.444726345E1,3.194061518E-1,-4.333325326E-1,-3.782783151E-1
1.444926435E1,3.334560692E-1,-4.333325326E-1,-3.831652105E-1
1.445126525E1,3.389538527E-1,-4.369977117E-1,-3.831652105E-1
1.445326612E1,3.487277031E-1,-4.369977117E-1,-3.874412775E-1
1.445526695E1,3.609450161E-1,-4.363868535E-1,-3.880521357E-1
1.445726778E1,3.646101952E-1,-4.351651371E-1,-3.947716653E-1
1.445926865E1,3.743840456E-1,-4.363868535E-1,-3.947716653E-1
1.446126861E1,3.804926872E-1,-4.357759953E-1,-3.941608071E-1
1.446326858E1,3.902665377E-1,-4.351651371E-1,-3.953825235E-1
1.446526855E1,3.963751793E-1,-4.345542490E-1,-3.947716653E-1
1.446726851E1,4.018729627E-1,-4.339433908E-1,-3.929390609E-1
1.446926764E1,4.208098054E-1,-4.296673536E-1,-3.727805018E-1
1.447126681E1,4.220315218E-1,-4.296673536E-1,-3.685044646E-1
1.447326598E1,4.220315218E-1,-4.296673536E-1,-3.685044646E-1
1.447526514E1,4.220315218E-1,-4.296673536E-1,-3.685044646E-1
1.447726431E1,4.220315218E-1,-4.296673536E-1,-3.685044646E-1
1.447926351E1,4.177554548E-1,-4.308890700E-1,-3.636175394E-1
1.448126354E1,4.208098054E-1,-4.333325326E-1,-3.593414724E-1
1.448326358E1,4.183663428E-1,-4.345542490E-1,-3.520110846E-1
1.448526391E1,4.183663428E-1,-4.357759953E-1,-3.355177343E-1
1.448726391E1,4.171445966E-1,-4.363868535E-1,-3.294090927E-1
1.448926477E1,4.134794176E-1,-4.418846369E-1,-3.123048544E-1
1.449126564E1,4.104250968E-1,-4.449389875E-1,-3.037527502E-1
