"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.298260174E1,-1.929417849E0,-1.152244583E-1,6.976844668E-1
4.298460171E1,-1.918422341E0,-3.642284125E-2,6.879106164E-1
4.298645128E1,-1.891544223E0,2.588541433E-2,6.793584824E-1
4.298845218E1,-1.861611843E0,5.093089119E-2,6.720281243E-1
4.299045108E1,-1.791973233E0,9.124799818E-2,6.677520871E-1
4.299245111E1,-1.722334504E0,1.120174155E-1,6.610325575E-1
4.299445114E1,-1.683850050E0,1.156826094E-1,6.634759903E-1
4.299645118E1,-1.601383209E0,1.046870351E-1,6.750824451E-1
4.299845121E1,-1.511586070E0,8.513934165E-2,7.160104513E-1
4.300045124E1,-1.457219005E0,7.108944654E-2,7.483862638E-1
4.300245124E1,-1.313054800E0,3.565925732E-2,8.235226870E-1
4.300445121E1,-1.171334147E0,-4.314235970E-2,8.968265653E-1
4.300645117E1,-1.099862933E0,-9.506590664E-2,9.334784746E-1
4.300845027E1,-9.111055136E-1,-2.599995136E-1,1.056873202E0
4.301044977E1,-8.591819406E-1,-2.997057736E-1,1.105131626E0
4.301244974E1,-8.078693151E-1,-3.290272951E-1,1.160720348E0
4.301444971E1,-7.272350788E-1,-3.565162420E-1,1.272508621E0
4.301644971E1,-6.716463566E-1,-3.644574881E-1,1.380631804E0
4.301844971E1,-6.563746929E-1,-3.607922792E-1,1.429501057E0
4.302044974E1,-6.325509548E-1,-3.516293168E-1,1.521741629E0
4.302244977E1,-6.313292384E-1,-3.381902575E-1,1.598710656E0
4.302444980E1,-6.514877677E-1,-3.259729743E-1,1.629253983E0
4.302644984E1,-6.869179606E-1,-3.100904822E-1,1.677512288E0
4.302845074E1,-7.186829448E-1,-2.880993187E-1,1.720883727E0
4.303045167E1,-7.278459668E-1,-2.740494311E-1,1.737987995E0
4.303245170E1,-7.486153841E-1,-2.373975068E-1,1.766087770E0
4.303445174E1,-7.547240257E-1,-1.873065531E-1,1.786246300E0
4.303645174E1,-7.651087046E-1,-1.482111812E-1,1.795409322E0
4.303845174E1,-7.858781219E-1,-8.933904581E-3,1.828396082E0
4.304045174E1,-8.897252083E-1,2.757292986E-1,1.913306355E0
4.304245174E1,-9.447031021E-1,4.278347492E-1,1.957899451E0
4.304445174E1,-1.019228697E0,6.318637133E-1,2.007379532E0
4.304645174E1,-9.996809959E-1,6.581309438E-1,1.964008093E0
4.304845084E1,-9.056077003E-1,6.953937411E-1,1.840002418E0
4.305044990E1,-9.056077003E-1,6.953937411E-1,1.840002418E0
4.305244987E1,-8.237518072E-1,6.972263455E-1,1.766698599E0
4.305444984E1,-7.889324427E-1,6.740134358E-1,1.738598824E0
4.305644980E1,-7.266241908E-1,6.434701681E-1,1.704390407E0
4.305844977E1,-6.814202070E-1,6.801220775E-1,1.700114369E0
4.306044973E1,-6.692028642E-1,7.118870616E-1,1.699503422E0
4.306244970E1,-6.362161636E-1,7.705301642E-1,1.698281765E0
4.306444970E1,-5.971207619E-1,8.255079985E-1,1.678123236E0
4.306644973E1,-5.757405162E-1,8.529969454E-1,1.663462400E0
4.306845063E1,-5.439754725E-1,9.153051972E-1,1.634140849E0
4.307045113E1,-5.103778839E-1,9.989937544E-1,1.604208469E0
4.307245117E1,-4.975497425E-1,1.047863007E0,1.592602015E0
4.307445120E1,-4.792237878E-1,1.132162333E0,1.562669635E0
4.307645123E1,-4.529565871E-1,1.199968457E0,1.538235068E0
4.307845126E1,-4.529565871E-1,1.238452911E0,1.529682875E0
4.308045126E1,-4.327980280E-1,1.315421939E0,1.512578726E0
4.308245123E1,-4.156937897E-1,1.405830026E0,1.492420197E0
4.308445120E1,-4.150829315E-1,1.451644897E0,1.480202794E0
4.308645116E1,-4.181372523E-1,1.548772454E0,1.453935623E0
4.308845026E1,-3.943135142E-1,1.691104054E0,1.411785960E0
4.309044933E1,-3.943135142E-1,1.691104054E0,1.411785960E0
4.309244929E1,-3.900374472E-1,1.763186216E0,1.392238259E0
4.309444926E1,-3.717114925E-1,1.823050976E0,1.373301387E0
4.309644926E1,-3.625485301E-1,1.849318147E0,1.362305880E0
4.309844926E1,-3.466660380E-1,1.888413548E0,1.342147350E0
4.310044926E1,-3.301726580E-1,1.928119779E0,1.319545269E0
4.310244926E1,-2.977968156E-1,1.956219554E0,1.299997568E0
4.310444926E1,-2.886338234E-1,1.961717367E0,1.287780285E0
4.310644926E1,-2.709187269E-1,1.971491218E0,1.267010927E0
4.310845013E1,-2.495384514E-1,1.984319448E0,1.246241450E0
4.311045103E1,-2.324342281E-1,1.986762881E0,1.238911033E0
4.311245103E1,-2.055561543E-1,1.981265068E0,1.213865638E0
4.311445106E1,-1.805106848E-1,1.966604352E0,1.190652728E0
4.311645109E1,-1.627955884E-1,1.964160800E0,1.171105027E0
4.311845112E1,-1.279762685E-1,1.950721860E0,1.139950871E0
4.312045116E1,-9.376781434E-2,1.926287174E0,1.102077246E0
4.312245119E1,-7.788532227E-2,1.905517817E0,1.086194754E0
4.312445122E1,-3.878994286E-2,1.853594184E0,1.049542904E0
4.312645122E1,-4.581489135E-3,1.804725051E0,1.015945315E0
4.312845032E1,5.283984542E-2,1.719814777E0,9.634108543E-1
4.313044946E1,5.283984542E-2,1.719814777E0,9.634108543E-1
4.313244942E1,8.216137439E-2,1.670334697E0,9.267589450E-1
4.313444939E1,9.682214260E-2,1.646510959E0,9.053786397E-1
4.313644936E1,1.255328059E-1,1.596419930E0,8.662832975E-1
4.313844932E1,1.530217379E-1,1.540220380E0,8.259661794E-1
4.314044929E1,1.664607823E-1,1.512731433E0,8.027532697E-1
4.314244929E1,1.945605874E-1,1.458975315E0,7.630470395E-1
4.314444932E1,2.226603776E-1,1.410716891E0,7.215082049E-1
4.314644935E1,2.287690341E-1,1.387504101E0,6.982953548E-1
4.314845025E1,2.446515262E-1,1.341078281E0,6.573673487E-1
4.315045119E1,2.617557645E-1,1.295874238E0,6.097198725E-1
4.315245122E1,2.684752643E-1,1.278159142E0,5.865070224E-1
4.315445125E1,2.806925774E-1,1.246394157E0,5.419138074E-1
4.315645128E1,3.008511364E-1,1.204244494E0,4.979315400E-1
4.315845132E1,3.069597781E-1,1.181642413E0,4.722751975E-1
4.316045132E1,3.246748745E-1,1.142547131E0,4.246276915E-1
4.316245132E1,3.271183372E-1,1.105895162E0,3.757584691E-1
4.316445132E1,3.338378668E-1,1.093677878E0,3.494912684E-1
4.316645132E1,3.430008292E-1,1.065578103E0,2.975677252E-1
4.316845045E1,3.631593883E-1,1.023428321E0,2.224313021E-1
4.317045045E1,3.631593883E-1,1.023428321E0,2.224313021E-1
4.317245045E1,3.753767014E-1,9.971611500E-1,1.717294902E-1
4.317445042E1,3.924809098E-1,9.733374119E-1,1.246928647E-1
4.317645038E1,4.040873647E-1,9.660070539E-1,1.014799923E-1
4.317845035E1,4.156937897E-1,9.464593530E-1,5.383250117E-2
4.318045032E1,4.285219610E-1,9.263007641E-1,9.850202128E-3
4.318245028E1,4.376849532E-1,9.165269136E-1,-1.458440814E-2
4.318445025E1,4.602869749E-1,8.975901008E-1,-5.673411116E-2
4.318645021E1,4.761694670E-1,8.749880791E-1,-9.827294946E-2
4.318845108E1,4.865541756E-1,8.627707958E-1,-1.159880385E-1
4.319045191E1,5.042692423E-1,8.371144533E-1,-1.514182240E-1
4.319245194E1,5.262604356E-1,8.126798272E-1,-1.831832081E-1
4.319445198E1,5.348125100E-1,7.980191112E-1,-1.990657151E-1
4.319645201E1,5.445863605E-1,7.784714103E-1,-2.259437889E-1
4.319845204E1,5.610797405E-1,7.528150678E-1,-2.528218627E-1
4.320045208E1,5.659666657E-1,7.418195009E-1,-2.656500340E-1
4.320245211E1,5.787948370E-1,7.198283076E-1,-2.943606973E-1
4.320445211E1,5.977316499E-1,6.984480619E-1,-3.218496144E-1
4.320645208E1,6.020076871E-1,6.843981743E-1,-3.346777856E-1
4.320845118E1,6.453791261E-1,6.184247136E-1,-3.927100003E-1
4.321045038E1,6.453791261E-1,6.184247136E-1,-3.927100003E-1
4.321245034E1,6.588181853E-1,6.000987291E-1,-4.043164253E-1
4.321445031E1,6.814202070E-1,5.744423866E-1,-4.311945140E-1
4.321645027E1,7.028004527E-1,5.414556861E-1,-4.599051774E-1
4.321845024E1,7.260133624E-1,5.072472095E-1,-4.849506319E-1
4.322045024E1,7.376197577E-1,4.907538593E-1,-4.990005493E-1
4.322245027E1,7.596109509E-1,4.541019499E-1,-5.246568918E-1
4.322445031E1,7.748825550E-1,4.205043614E-1,-5.545892715E-1
4.322645034E1,7.791585922E-1,4.076761901E-1,-5.668066144E-1
4.322845124E1,7.956519723E-1,3.771329224E-1,-5.912411809E-1
4.323045127E1,8.145887852E-1,3.380375504E-1,-6.187301278E-1
4.323245131E1,8.219192028E-1,3.203224540E-1,-6.327800155E-1
4.323445134E1,8.323038816E-1,2.897791862E-1,-6.572146416E-1
4.323645137E1,8.481863737E-1,2.659554482E-1,-6.859253049E-1
4.323845137E1,8.512406945E-1,2.561815977E-1,-6.987534761E-1
4.324045137E1,8.604037166E-1,2.280818075E-1,-7.244098186E-1
4.324245137E1,8.726209998E-1,1.987602860E-1,-7.482335567E-1
4.324445137E1,8.817839622E-1,1.853212416E-1,-7.604508996E-1
4.324645137E1,8.903360963E-1,1.621083617E-1,-7.873289585E-1
4.324845050E1,9.019425511E-1,1.260673106E-1,-8.252025843E-1
4.325044970E1,9.019425511E-1,1.260673106E-1,-8.252025843E-1
4.325244967E1,9.123272300E-1,1.022435725E-1,-8.557458520E-1
4.325444964E1,9.178250432E-1,8.025242388E-2,-8.801804781E-1
4.325644960E1,9.233227968E-1,7.292203605E-2,-8.942303658E-1
4.325844957E1,9.269880056E-1,6.192646548E-2,-9.198867083E-1
4.326044953E1,9.373727441E-1,4.970915988E-2,-9.467647672E-1
4.326244950E1,9.404270649E-1,4.237877578E-2,-9.614255428E-1
4.326444947E1,9.392052889E-1,3.627012298E-2,-9.852492809E-1
4.326644947E1,9.367618561E-1,2.771801129E-2,-1.010905623E0
4.326845033E1,9.373727441E-1,2.649627998E-2,-1.026177287E0
4.327045113E1,9.404270649E-1,2.222022414E-2,-1.059163928E0
4.327245116E1,9.416487813E-1,1.855503209E-2,-1.088485479E0
4.327445120E1,9.361509681E-1,1.916589774E-2,-1.100702763E0
4.327645123E1,9.349292517E-1,2.955060638E-2,-1.122083068E0
4.327845126E1,9.422596693E-1,4.482223839E-2,-1.139798164E0
4.328045130E1,9.373727441E-1,5.032002553E-2,-1.148961186E0
4.328245130E1,9.337075353E-1,6.131559983E-2,-1.157513261E0
4.328445130E1,9.251554012E-1,7.047858089E-2,-1.160567641E0
4.328645126E1,9.221010804E-1,8.269587904E-2,-1.160567641E0
4.328845036E1,9.062185884E-1,1.364520192E-1,-1.154459000E0
4.329044943E1,9.031642675E-1,1.584431678E-1,-1.150182843E0
4.329244940E1,8.958339095E-1,1.798234582E-1,-1.141019940E0
4.329444936E1,8.817839622E-1,2.207514346E-1,-1.129413486E0
4.329644933E1,8.665123582E-1,2.561815977E-1,-1.121472239E0
4.329844933E1,8.573493958E-1,2.769510448E-1,-1.120250463E0
4.330044936E1,8.408560157E-1,3.258202374E-1,-1.109254956E0
4.330244939E1,8.188648820E-1,3.942371607E-1,-1.093372464E0
4.330444943E1,8.066475391E-1,4.327216744E-1,-1.082987666E0
4.330644946E1,7.840455174E-1,5.157993436E-1,-1.059163928E0
4.330845036E1,7.571674585E-1,5.952118039E-1,-1.029842496E0
4.331045119E1,7.418958545E-1,6.343072057E-1,-1.016403437E0
4.331245123E1,7.119634151E-1,7.137196660E-1,-9.809732437E-1
4.331445126E1,6.759223938E-1,7.931321859E-1,-9.473756552E-1
4.331645126E1,6.551529765E-1,8.322275281E-1,-9.278279543E-1
4.331845126E1,6.087272167E-1,8.994227052E-1,-8.923977613E-1
4.332045126E1,5.616905689E-1,9.592875242E-1,-8.588001728E-1
4.332245126E1,5.305364728E-1,9.843329787E-1,-8.459720016E-1
4.332445126E1,4.798346460E-1,1.018541455E0,-8.123744130E-1
4.332645126E1,4.132503271E-1,1.035645723E0,-7.781659365E-1
4.332845039E1,3.142901659E-1,1.036867380E0,-7.292967439E-1
4.333044946E1,3.142901659E-1,1.036867380E0,-7.292967439E-1
4.333244942E1,2.464841306E-1,1.008767605E0,-6.987534761E-1
4.333444939E1,1.829541475E-1,9.660070539E-1,-6.541603208E-1
4.333644936E1,1.493565589E-1,9.385181069E-1,-6.303365827E-1
4.333844932E1,9.315694869E-2,8.829293251E-1,-5.741369724E-1
4.334044929E1,4.978551716E-2,8.108472824E-1,-5.099961162E-1
4.334244925E1,3.451388702E-2,7.686975598E-1,-4.727333486E-1
4.334444922E1,2.168571576E-2,6.813437939E-1,-3.884339333E-1
4.334644922E1,9.468411095E-3,5.939900875E-1,-2.894737720E-1
4.334845012E1,1.007927675E-2,5.500078201E-1,-2.412154078E-1
4.335045105E1,1.802052557E-2,4.675409794E-1,-1.361465901E-1
4.335245109E1,3.695734590E-2,3.826307058E-1,-3.352123126E-2
4.335445112E1,4.550946131E-2,3.484222591E-1,1.718058437E-2
4.335645115E1,5.406157300E-2,2.824488282E-1,1.088103727E-1
4.335845118E1,5.161811411E-2,2.311361432E-1,1.931097806E-1
4.336045118E1,5.345070735E-2,2.067015320E-1,2.340377420E-1
4.336245118E1,3.756821156E-2,1.694387496E-1,3.048981130E-1
4.336445115E1,1.557706390E-2,1.413389444E-1,3.635411859E-1
4.336645112E1,2.748893574E-3,1.327868253E-1,3.916409910E-1
4.336845022E1,-5.467243865E-2,1.162934676E-1,4.637230933E-1
4.337044968E1,-7.422012836E-2,1.169043332E-1,4.808273017E-1
4.337244965E1,-9.071348608E-2,1.205695271E-1,4.954880774E-1
4.337444961E1,-1.304197311E-1,1.242347211E-1,5.254204869E-1
4.337644961E1,-1.725694388E-1,1.193477958E-1,5.468007326E-1
4.337844961E1,-1.872301996E-1,1.205695271E-1,5.571854711E-1
4.338044961E1,-2.177734673E-1,1.364520192E-1,5.645158291E-1
4.338244961E1,-2.379320115E-1,1.443932652E-1,5.602397919E-1
4.338444961E1,-2.483167201E-1,1.382846236E-1,5.565745831E-1
4.338644961E1,-2.562579811E-1,1.199586615E-1,5.400812626E-1
4.338845048E1,-2.538145185E-1,9.491318464E-2,5.168683529E-1
4.339045138E1,-2.428189367E-1,7.414376736E-2,5.015967488E-1
4.339245138E1,-2.232712507E-1,3.688098863E-2,4.692208767E-1
4.339445141E1,-1.951714456E-1,-7.712173741E-3,4.325689375E-1
4.339645145E1,-1.713477075E-1,-3.214678168E-2,4.136321247E-1
4.339845148E1,-1.237002090E-1,-9.384417534E-2,3.745367527E-1
4.340045151E1,-6.627888232E-2,-1.512655020E-1,3.348305225E-1
4.340245155E1,-3.268129006E-2,-1.891391575E-1,3.110067546E-1
4.340445158E1,3.145955876E-2,-2.691625059E-1,2.713005245E-1
4.340645161E1,9.010262042E-2,-3.442989290E-1,2.297616899E-1
4.340845074E1,1.902845204E-1,-4.652502537E-1,1.723403633E-1
4.341045171E1,1.902845204E-1,-4.652502537E-1,1.723403633E-1
4.341245168E1,2.489275932E-1,-5.354997516E-1,1.350775808E-1
4.341445164E1,2.776382565E-1,-5.684864521E-1,1.136972904E-1
4.341645161E1,3.387247920E-1,-6.344599128E-1,6.910412759E-2
4.341845157E1,3.937026560E-1,-6.790530682E-1,1.779145002E-2
4.342045154E1,4.236350358E-1,-7.022659779E-1,-7.254024968E-3
4.342245151E1,4.755585790E-1,-7.505242825E-1,-5.673411116E-2
4.342445151E1,5.470298529E-1,-7.938957214E-1,-9.460775554E-2
4.342645154E1,5.781839490E-1,-8.116108179E-1,-1.141554415E-1
4.342845244E1,6.508769393E-1,-8.519279361E-1,-1.477530301E-1
4.343045297E1,7.363980412E-1,-9.038515091E-1,-1.709659100E-1
4.343245300E1,7.840455174E-1,-9.301186800E-1,-1.837940812E-1
4.343445304E1,8.817839622E-1,-9.820422530E-1,-2.082286924E-1
4.343645307E1,9.880745411E-1,-1.033354878E0,-2.296089679E-1
4.343845310E1,1.040609002E0,-1.056567788E0,-2.412154078E-1
4.344045314E1,1.159727693E0,-1.107269645E0,-2.717586756E-1
4.344245314E1,1.266629100E0,-1.168967009E0,-3.157409728E-1
4.344445314E1,1.313665748E0,-1.210505843E0,-3.450624943E-1
4.344645314E1,1.408960700E0,-1.292972684E0,-4.116468132E-1
4.344845227E1,1.529911995E0,-1.394987106E0,-5.277112126E-1
4.345045137E1,1.529911995E0,-1.394987106E0,-5.277112126E-1
4.345245137E1,1.602604985E0,-1.439580321E0,-6.156758070E-1
4.345445134E1,1.664302349E0,-1.466458321E0,-7.073056102E-1
4.345645130E1,1.707062960E0,-1.493336439E0,-8.032114506E-1
4.345845127E1,1.724778056E0,-1.506775498E0,-8.490263224E-1
4.346045123E1,1.758375645E0,-1.528155804E0,-9.382126331E-1
4.346245120E1,1.788918853E0,-1.553812146E0,-1.018846869E0
4.346445117E1,1.800525308E0,-1.560531616E0,-1.056109667E0
4.346645113E1,1.822516441E0,-1.545870900E0,-1.115974426E0
4.346845196E1,1.842674971E0,-1.490893006E0,-1.162400246E0
4.347045097E1,1.858557463E0,-1.437747717E0,-1.170341492E0
4.347245100E1,1.899485469E0,-1.285642266E0,-1.171563148E0
4.347445103E1,1.939802527E0,-1.049237370E0,-1.137965560E0
4.347645106E1,1.953241587E0,-9.020189047E-1,-1.108644009E0
4.347845110E1,1.939191699E0,-5.660430193E-1,-1.028620720E0
4.348045113E1,1.827403426E0,-1.915826052E-1,-9.388235211E-1
4.348245116E1,1.715004206E0,-2.214386594E-3,-9.003390074E-1
4.348445120E1,1.449277759E0,3.728568852E-1,-8.490263224E-1
4.348645120E1,1.198823094E0,6.966154575E-1,-8.264243007E-1
4.348845030E1,8.994990587E-1,9.482919574E-1,-8.129853010E-1
4.349044973E1,8.994990587E-1,9.482919574E-1,-8.129853010E-1
4.349244970E1,7.443392873E-1,9.330202937E-1,-8.068766594E-1
4.349444966E1,6.771441102E-1,8.829293251E-1,-8.032114506E-1
4.349644963E1,5.531384945E-1,6.807329655E-1,-7.934376001E-1
4.349844959E1,4.529565871E-1,3.960697651E-1,-7.769442201E-1
4.350044956E1,3.967569768E-1,2.708423734E-1,-7.653377652E-1
4.350244956E1,2.031126916E-1,2.152536362E-1,-7.415140271E-1
4.350444959E1,-8.093964309E-2,4.424955249E-1,-7.085273266E-1
4.350644962E1,-2.073887438E-1,5.267949104E-1,-6.822600961E-1
4.350845052E1,-2.525927722E-1,4.027892649E-1,-5.967389941E-1
4.351045146E1,-2.312124968E-1,2.259819508E0,-4.562399685E-1
4.351245149E1,-4.367686436E-2,1.796783805E0,-4.110359550E-1
4.351445152E1,2.312124968E-1,-2.214386594E-3,-3.450624943E-1
4.351645156E1,2.874121070E-1,-8.818603158E-1,-2.913063765E-1
4.351845159E1,2.684752643E-1,-1.051069975E0,-2.693152130E-1
4.352045159E1,1.798998117E-1,-1.047404766E0,-2.106721550E-1
4.352245236E1,1.670716405E-1,-1.054735184E0,-1.257618815E-1
4.352445236E1,1.939497143E-1,-1.102993608E0,-7.506006956E-2
4.352645236E1,2.379320115E-1,-1.178130031E0,1.840231568E-2
4.352845149E1,2.880229652E-1,-1.253877282E0,1.210276783E-1
4.353045059E1,2.904664278E-1,-1.258764148E0,1.454622895E-1
4.353245056E1,2.868012190E-1,-1.245325208E0,1.619556546E-1
4.353445052E1,2.770273983E-1,-1.206840634E0,1.796707362E-1
4.353645049E1,2.654209435E-1,-1.184238672E0,1.882228553E-1
4.353845045E1,2.257147133E-1,-1.132315040E0,2.047162205E-1
4.354045042E1,1.927279830E-1,-1.124984741E0,2.193769813E-1
4.354245038E1,1.762346178E-1,-1.123762965E0,2.187661231E-1
4.354445035E1,1.548543423E-1,-1.121319532E0,2.120465934E-1
4.354645032E1,1.389718503E-1,-1.127428174E0,2.059379518E-1
4.354845118E1,1.340849251E-1,-1.123762965E0,1.961641014E-1
4.355045175E1,1.291979998E-1,-1.126817346E0,1.631773859E-1
4.355245178E1,1.249219403E-1,-1.131704211E0,1.185842156E-1
4.355445182E1,1.279762685E-1,-1.128649950E0,9.414960444E-2
4.355645185E1,1.346957833E-1,-1.116432548E0,4.405865446E-2
4.355845188E1,1.542434692E-1,-1.112767458E0,-1.458440814E-2
4.356045191E1,1.646281779E-1,-1.112156510E0,-4.757113010E-2
4.356245195E1,1.915062517E-1,-1.117654324E0,-1.001055390E-1
4.356445195E1,2.287690341E-1,-1.119486928E0,-1.495856196E-1
4.356645191E1,2.495384514E-1,-1.112156510E0,-1.752419621E-1
4.356845101E1,3.417791128E-1,-1.051069975E0,-3.175735772E-1
4.357045008E1,3.417791128E-1,-1.051069975E0,-3.175735772E-1
4.357245005E1,4.156937897E-1,-9.850965738E-1,-3.829361498E-1
4.357445001E1,4.566217661E-1,-9.429468513E-1,-4.085924923E-1
4.357644998E1,5.378668308E-1,-8.568148613E-1,-4.537965059E-1
4.357844994E1,6.337726712E-1,-7.602981329E-1,-4.916701615E-1
4.358044994E1,6.808093190E-1,-7.059311271E-1,-5.069417953E-1
4.358244921E1,7.816020846E-1,-5.996406078E-1,-5.374850631E-1
4.358444924E1,8.689557910E-1,-5.037347674E-1,-5.637522340E-1
4.358644928E1,9.104946256E-1,-4.481460154E-1,-5.735260844E-1
4.358845018E1,9.789115787E-1,-3.155882657E-1,-5.961281061E-1
4.359045111E1,1.038776398E0,-1.512655020E-1,-6.156758070E-1
4.359245114E1,1.061378360E0,-6.879869848E-2,-6.211736202E-1
4.359445117E1,1.099251986E0,1.022435725E-1,-6.394995451E-1
4.359645121E1,1.131016970E0,2.580142021E-1,-6.486625075E-1
4.359845121E1,1.153619051E0,3.288745880E-1,-6.559929252E-1
4.360045121E1,1.183551431E0,4.614323378E-1,-6.694319248E-1
4.360245121E1,1.211651206E0,5.756641626E-1,-6.785949469E-1
4.360445121E1,1.226311922E0,6.245333552E-1,-6.779840589E-1
4.360645121E1,1.259909511E0,6.990588903E-1,-6.779840589E-1
4.360845034E1,1.313054800E0,7.699192762E-1,-6.590472460E-1
4.361044947E1,1.313054800E0,7.699192762E-1,-6.590472460E-1
4.361244944E1,1.349095941E0,7.900778651E-1,-6.333909035E-1
4.361444940E1,1.395521641E0,7.858017683E-1,-6.052911282E-1
4.361644937E1,1.418734550E0,7.754170895E-1,-5.863542557E-1
4.361844934E1,1.470658064E0,7.375434041E-1,-5.527566671E-1
4.362044930E1,1.528690219E0,6.752351522E-1,-5.161047578E-1
4.362244927E1,1.556179166E0,6.367506385E-1,-4.990005493E-1
4.362444924E1,1.612989664E0,5.329035521E-1,-4.641812146E-1
4.362644924E1,1.669800162E0,3.991240859E-1,-4.287510514E-1
4.362845014E1,1.696678162E0,3.233767748E-1,-4.110359550E-1
4.363045107E1,1.753488660E0,1.517236531E-1,-3.725514412E-1
4.363245110E1,1.810909986E0,-4.864014685E-2,-3.346777856E-1
4.363445113E1,1.832901120E0,-1.622610837E-1,-3.145192564E-1
4.363645117E1,1.868942261E0,-4.078288972E-1,-2.693152130E-1
4.363845120E1,1.900096297E0,-6.692792177E-1,-2.198351324E-1
4.364045123E1,1.909259319E0,-8.012261391E-1,-1.954005212E-1
4.364245123E1,1.901928902E0,-1.049237370E0,-1.416443735E-1
4.364445120E1,1.873829126E0,-1.274646640E0,-9.094256163E-2
4.364645116E1,1.842064142E0,-1.377272010E0,-6.711881608E-2
4.364845026E1,1.717447639E0,-1.628337622E0,-7.864889689E-3
4.365045123E1,1.661248088E0,-1.698587179E0,1.168279815E-2
4.365245120E1,1.599550605E0,-1.767614961E0,3.306308016E-2
4.365445116E1,1.463327646E0,-1.894064069E0,7.826711237E-2
4.365645113E1,1.313054800E0,-1.981417775E0,1.210276783E-1
4.365845113E1,1.223868489E0,-1.982028604E0,1.405753642E-1
4.366045113E1,9.471465349E-1,-1.750510693E0,1.582904607E-1
4.366245113E1,6.514877677E-1,-1.360167861E0,1.540143937E-1
4.366445113E1,5.775730610E-1,-1.321683288E0,1.417970955E-1
4.366645113E1,5.836817622E-1,-1.581911922E0,1.277471930E-1
4.366845200E1,6.258314252E-1,-1.876959801E0,1.405753642E-1
4.367045283E1,6.478226185E-1,-1.978974342E0,1.564578563E-1
4.367245283E1,6.692028642E-1,-2.078545332E0,1.796707362E-1
4.367445283E1,6.942483783E-1,-2.096260548E0,1.863902509E-1
4.367645286E1,7.034113407E-1,-2.078545332E0,1.790598780E-1
4.367845289E1,7.076873779E-1,-1.994856834E0,1.509600729E-1
4.368045293E1,7.034113407E-1,-1.881846786E0,1.204168126E-1
4.368245296E1,6.979135275E-1,-1.823203683E0,1.057560444E-1
4.368445299E1,6.808093190E-1,-1.686980724E0,7.582364976E-2
4.368645303E1,6.527095437E-1,-1.553201199E0,4.344778880E-2
4.368845216E1,6.075055003E-1,-1.365665555E0,-5.421428941E-3
4.369045126E1,6.075055003E-1,-1.365665555E0,-5.421428941E-3
4.369245122E1,5.794056654E-1,-1.245936036E0,-4.390593991E-2
4.369445119E1,5.574145317E-1,-1.136591196E0,-8.361218125E-2
4.369645116E1,5.543602109E-1,-1.090165377E0,-1.031598672E-1
4.369845112E1,5.445863605E-1,-1.015028954E0,-1.379791945E-1
4.370045109E1,5.354233980E-1,-9.539424181E-1,-1.740202308E-1
4.370245106E1,5.378668308E-1,-9.337838888E-1,-1.911244690E-1
4.370445106E1,5.372560024E-1,-8.952993751E-1,-2.222785950E-1
4.370645109E1,5.427537560E-1,-8.641452193E-1,-2.491566688E-1
4.370845199E1,5.476406813E-1,-8.549822569E-1,-2.583196461E-1
4.371045102E1,5.549710989E-1,-8.433758020E-1,-2.839759886E-1
4.371245105E1,5.586362481E-1,-8.360454440E-1,-2.974150181E-1
4.371445109E1,5.525276065E-1,-8.342128396E-1,-3.090214431E-1
4.371645112E1,5.488623977E-1,-8.305476308E-1,-3.230713606E-1
4.371845115E1,5.403103232E-1,-8.018369675E-1,-3.334560692E-1
4.372045119E1,5.225952268E-1,-7.621307373E-1,-3.383429945E-1
4.372245119E1,4.676173329E-1,-6.405685544E-1,-3.438407779E-1
4.372445119E1,4.211915731E-1,-5.379431844E-1,-3.505602777E-1
4.372645119E1,4.144720733E-1,-5.312237144E-1,-3.530037403E-1
4.372845032E1,4.560109079E-1,-6.595053673E-1,-3.548363447E-1
4.373044985E1,4.676173329E-1,-7.108180523E-1,-3.542254865E-1
4.373244985E1,4.834998548E-1,-7.572438121E-1,-3.523928821E-1
4.373444985E1,4.987714589E-1,-8.146651387E-1,-3.511711657E-1
4.373644982E1,5.115996599E-1,-8.476518989E-1,-3.487277031E-1
4.373844978E1,5.183191895E-1,-8.598691821E-1,-3.481168449E-1
4.374044975E1,5.305364728E-1,-8.745299578E-1,-3.462842405E-1
4.374244972E1,5.415320396E-1,-8.891907334E-1,-3.377321362E-1
4.374444968E1,5.458080769E-1,-8.904124498E-1,-3.322343230E-1
4.374644965E1,5.513058901E-1,-8.940776587E-1,-3.157409728E-1
4.374845048E1,5.586362481E-1,-8.849146366E-1,-3.004693389E-1
4.375045135E1,5.690209866E-1,-8.757516742E-1,-2.894737720E-1
4.375245135E1,5.739079118E-1,-8.617017865E-1,-2.735912800E-1
4.375445138E1,5.855143666E-1,-8.366563320E-1,-2.558761835E-1
4.375645141E1,5.885686874E-1,-8.250498772E-1,-2.467132062E-1
4.375845145E1,6.038402915E-1,-8.024478555E-1,-2.308306992E-1
4.376045148E1,6.105598211E-1,-7.798458338E-1,-2.155590802E-1
4.376245151E1,6.178901792E-1,-7.670176625E-1,-2.076178193E-1
4.376445154E1,6.307183504E-1,-7.462482452E-1,-1.960113794E-1
4.376645154E1,6.411030889E-1,-7.297548652E-1,-1.880701333E-1
