"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.002511501E1,3.298506021E0,-4.270590305E0,1.444068432E0
1.002739095E1,3.455834150E0,-4.445864677E0,1.657627940E0
1.002966030E1,3.626920938E0,-4.606781960E0,1.904686809E0
1.003193386E1,3.812364578E0,-4.787439823E0,2.057229280E0
1.003420699E1,3.969094515E0,-4.972285271E0,2.294716835E0
1.003647854E1,4.059423447E0,-5.224130154E0,2.584248543E0
1.003875112E1,4.125824451E0,-5.475376606E0,2.864208698E0
1.004102377E1,4.230510235E0,-5.727221012E0,3.053839922E0
1.004329641E1,4.230510235E0,-6.002993584E0,3.133999348E0
1.004556960E1,4.254438877E0,-6.245865345E0,3.147758245E0
1.004784133E1,4.320839405E0,-6.555736065E0,3.042474031E0
1.005011172E1,4.510470867E0,-6.827919483E0,2.828316450E0
1.005238790E1,4.700700283E0,-7.204789162E0,2.627917528E0
1.005465652E1,4.971687317E0,-7.619345665E0,2.389831543E0
1.005693435E1,5.285147190E0,-8.077570915E0,2.218744755E0
1.005920474E1,5.665606022E0,-8.606385231E0,2.070987940E0
1.006147341E1,6.136393547E0,-9.163912773E0,2.008774519E0
1.006374337E1,6.583253384E0,-9.735198975E0,1.989033818E0
1.006601028E1,6.930212498E0,-1.040159988E1,2.078764677E0
1.006829409E1,7.234101295E0,-1.108235836E1,2.201396942E0
1.007057235E1,7.453044415E0,-1.180080318E1,2.394617319E0
1.007284597E1,7.657032490E0,-1.251865005E1,2.612364054E0
1.007511312E1,7.808976650E0,-1.322273827E1,2.962314367E0
1.007737472E1,7.832904816E0,-1.402552986E1,3.402593851E0
1.007966085E1,7.889734268E0,-1.470927906E1,3.981058598E0
1.008193350E1,7.989036560E0,-1.532124329E1,4.730610371E0
1.008420907E1,8.146365166E0,-1.587039661E1,5.547161102E0
1.008647652E1,8.312665939E0,-1.635314751E1,6.430112839E0
1.008874197E1,8.526823044E0,-1.687418556E1,7.356134892E0
1.009102480E1,8.745168686E0,-1.738086510E1,8.225327492E0
1.009329421E1,8.987442017E0,-1.796411514E1,8.870791435E0
1.009556094E1,9.172885895E0,-1.852942085E1,9.288339615E0
1.009784432E1,9.229715347E0,-1.912882233E1,9.491130829E0
1.010010421E1,9.229715347E0,-1.965285110E1,9.337990761E0
1.010239162E1,9.148957253E0,-2.008236313E1,8.966505051E0
1.010466128E1,9.029914856E0,-2.041675949E1,8.518448830E0
1.010693642E1,8.886942863E0,-2.064228249E1,7.985447407E0
1.010920162E1,8.711071014E0,-2.076312065E1,7.442874908E0
1.011147872E1,8.487341881E0,-2.082653046E1,6.876374245E0
1.011375167E1,8.292326927E0,-2.079482460E1,6.324828625E0
1.011602584E1,8.097311974E0,-2.066800499E1,5.839683533E0
1.011829433E1,7.907082558E0,-2.046940041E1,5.440680504E0
1.012055654E1,7.683951855E0,-2.017927170E1,5.298307419E0
1.012283791E1,7.584051132E0,-1.965165329E1,5.018945694E0
1.012511355E1,7.627122402E0,-1.891885185E1,4.968696117E0
1.012737563E1,7.632505894E0,-1.809272957E1,5.759523869E0
1.012964651E1,7.704290867E0,-1.709253120E1,7.221538544E0
1.013191744E1,7.842476368E0,-1.617906952E1,8.668598175E0
1.013419381E1,8.094919205E0,-1.536012650E1,1.016411209E1
1.013646651E1,8.556734085E0,-1.476969814E1,1.168774223E1
1.013873904E1,9.075378418E0,-1.461835194E1,1.295354557E1
1.014101229E1,9.531808853E0,-1.497308731E1,1.367617798E1
1.014328597E1,9.793225288E0,-1.577707577E1,1.383649731E1
1.014555904E1,9.902098656E0,-1.686820412E1,1.352483177E1
1.014783254E1,9.901499748E0,-1.809512329E1,1.262812138E1
1.015011593E1,9.753743172E0,-1.941835403E1,1.109850979E1
1.015239211E1,9.476774216E0,-2.082473564E1,9.084351540E0
1.015466421E1,9.138788223E0,-2.214976120E1,7.135995388E0
1.015693496E1,8.804988861E0,-2.336411858E1,5.544768333E0
1.015920705E1,8.576474190E0,-2.431945229E1,4.453042984E0
1.016147915E1,8.509475708E0,-2.481117821E1,4.085744858E0
1.016374630E1,8.514261246E0,-2.474357986E1,4.295116425E0
1.016602785E1,8.514859200E0,-2.411785698E1,4.910071850E0
1.016829763E1,8.439485550E0,-2.299143600E1,5.848656654E0
1.017057253E1,8.268398285E0,-2.152164459E1,6.936194420E0
1.017284286E1,8.007580757E0,-1.990349960E1,8.056035995E0
1.017511324E1,7.813164234E0,-1.823510361E1,8.905488014E0
1.017737722E1,7.689933777E0,-1.655713654E1,9.432506561E0
1.017966158E1,7.700103283E0,-1.500000668E1,9.683753014E0
1.018192812E1,7.805387497E0,-1.361934853E1,9.653842926E0
1.018420486E1,7.867600918E0,-1.248275757E1,9.309874535E0
1.018647890E1,7.877171993E0,-1.153759289E1,8.623134613E0
1.018875173E1,7.843672752E0,-1.068814087E1,7.693522930E0
1.019102669E1,7.696514130E0,-9.949356079E0,6.588038921E0
1.019329812E1,7.501499176E0,-9.252447128E0,5.534000397E0
1.019557156E1,7.230511665E0,-8.598010063E0,4.727021217E0
1.019784353E1,6.973881721E0,-7.995018482E0,4.290330887E0
1.020011257E1,6.722036839E0,-7.409375191E0,4.234697819E0
1.020238906E1,6.474977970E0,-6.813562393E0,4.525425911E0
1.020466109E1,6.256632805E0,-6.211767673E0,5.044070244E0
1.020693508E1,6.080760479E0,-5.676373482E0,5.568098068E0
1.020920650E1,5.962316036E0,-5.170291424E0,6.034698486E0
1.021148006E1,5.796014786E0,-4.731208801E0,6.349354744E0
1.021375301E1,5.620141983E0,-4.344767570E0,6.587440968E0
1.021602676E1,5.420341492E0,-4.049253941E0,6.692126751E0
1.021829787E1,5.182853699E0,-3.811168194E0,6.725626469E0
1.022057003E1,4.973481655E0,-3.601198196E0,6.735197544E0
1.022284322E1,4.721637249E0,-3.506083488E0,6.625725746E0
1.022511648E1,4.497908592E0,-3.401995659E0,6.501897335E0
1.022738930E1,4.289134502E0,-3.359523058E0,6.311069489E0
1.022965908E1,4.022335052E0,-3.364906788E0,6.058627129E0
1.023192464E1,3.789632797E0,-3.413959742E0,5.653641701E0
1.023420876E1,3.561118364E0,-3.515056372E0,5.234897614E0
1.023648031E1,3.385245800E0,-3.645465374E0,4.753940582E0
1.023875551E1,3.199802160E0,-3.842274904E0,4.220939159E0
1.024102224E1,3.071187973E0,-4.110270977E0,3.682554007E0
1.024328615E1,2.894717216E0,-4.459623337E0,3.134597778E0
1.024557131E1,2.714059114E0,-4.923232555E0,2.610569477E0
1.024784328E1,2.561516523E0,-5.404788017E0,2.129014015E0
1.025011587E1,2.428714991E0,-5.892325878E0,1.666600943E0
1.025238381E1,2.290529490E0,-6.464808464E0,1.222732425E0
1.025465548E1,2.157129526E0,-7.118049145E0,8.356932998E-1
1.025693551E1,2.085345030E0,-7.771289825E0,5.491527915E-1
1.025920852E1,1.990230203E0,-8.391031265E0,3.523431420E-1
1.026148214E1,1.894517303E0,-8.981459618E0,2.410768867E-1
1.026374996E1,1.813759565E0,-9.562317848E0,1.633101404E-1
1.026601229E1,1.741974831E0,-1.011984539E1,1.286142170E-1
1.026829622E1,1.694716692E0,-1.057208824E1,1.369891018E-1
1.027057278E1,1.584646821E0,-1.099561787E1,1.549352705E-1
1.027284749E1,1.466202021E0,-1.146162033E1,1.818545163E-1
1.027511440E1,1.347159147E0,-1.189950657E1,2.279163599E-1
1.027737636E1,1.189831018E0,-1.225185013E1,2.739782035E-1
1.027966231E1,9.852447510E-1,-1.257069397E1,2.632105052E-1
1.028193496E1,8.374879360E-1,-1.288535023E1,1.339980662E-1
1.028421071E1,7.423732281E-1,-1.317607784E1,3.768695518E-2
1.028647896E1,6.095715761E-1,-1.337587833E1,-5.383851007E-3
1.028874410E1,4.905286431E-1,-1.346142197E1,-1.076770201E-2
1.029101003E1,2.859423161E-1,-1.352782249E1,1.310070455E-1
1.029328274E1,-9.451649338E-2,-1.352124214E1,6.005984545E-1
1.029555709E1,-3.846462369E-1,-1.337169075E1,1.094716311E0
1.029783144E1,-5.078766346E-1,-1.315693569E1,1.360917926E0
1.030010482E1,-7.363911867E-1,-1.294576836E1,1.826920033E0
1.030237728E1,-1.030708313E0,-1.271486092E1,2.425724030E0
1.030465047E1,-1.301695466E0,-1.239482117E1,2.772683144E0
1.030692342E1,-1.501496196E0,-1.203230858E1,2.906083107E0
1.030919503E1,-1.572682738E0,-1.163749313E1,2.902493954E0
1.031146792E1,-1.610369682E0,-1.118524933E1,2.817548752E0
1.031374050E1,-1.557727575E0,-1.069950676E1,2.828914642E0
1.031601388E1,-1.415354609E0,-1.015274620E1,2.730808735E0
1.031828682E1,-1.277169108E0,-9.571888924E0,2.699103832E0
1.032055922E1,-1.006181955E0,-8.996415138E0,2.643470764E0
1.032283364E1,-6.969096065E-1,-8.493324280E0,2.341377020E0
1.032510628E1,-1.645065546E-1,-7.905287743E0,1.712064624E0
1.032737832E1,-2.542374134E-1,-7.579265594E0,2.268395901E0
1.032964992E1,-2.925225794E-1,-7.328617573E0,3.300300598E0
1.033192196E1,-9.212367237E-2,-7.036693096E0,3.777070522E0
1.033419539E1,2.931207716E-1,-6.626922131E0,3.850051641E0
1.033646840E1,7.208378315E-1,-6.212964058E0,3.914059639E0
1.033874111E1,1.039681435E0,-5.923432350E0,3.730410576E0
1.034101418E1,1.329811215E0,-5.624329567E0,3.408575773E0
1.034328768E1,1.667797327E0,-5.250451088E0,2.930011272E0
1.034555977E1,2.009970903E0,-4.900500774E0,2.223530531E0
1.034783187E1,2.233700037E0,-4.640879631E0,1.535593987E0
1.035010500E1,2.176272154E0,-4.521836758E0,1.445264935E0
1.035237752E1,1.953141451E0,-4.543372154E0,2.157727718E0
1.035465023E1,1.801197290E0,-4.607379913E0,3.007778168E0
1.035692299E1,1.629512191E0,-4.776073933E0,3.762713671E0
1.035919606E1,1.667797327E0,-4.799404144E0,3.996013880E0
1.036147213E1,1.643869162E0,-4.875376225E0,3.938585997E0
1.036375063E1,1.653440475E0,-4.971687317E0,3.690928936E0
1.036601363E1,1.634297848E0,-5.144568920E0,3.215355396E0
1.036828640E1,1.629512191E0,-5.298307419E0,2.668595552E0
1.037055745E1,1.576870084E0,-5.447858810E0,2.093121529E0
1.037283242E1,1.567298889E0,-5.540580750E0,1.540977836E0
1.037510530E1,1.515254974E0,-5.665606022E0,1.074975610E0
1.037737813E1,1.467398524E0,-5.742774487E0,7.992027402E-1
1.037965169E1,1.338784218E0,-5.876772404E0,5.515456200E-1
1.038192366E1,1.262812138E0,-5.977869034E0,2.273181528E-1
1.038419637E1,1.029511929E0,-6.092126369E0,5.563312769E-2
1.038646792E1,8.392825127E-1,-6.139982700E0,-2.093719877E-2
1.038874117E1,7.872386575E-1,-6.130411625E0,-1.794616925E-3
1.039101418E1,7.776673436E-1,-6.054439545E0,2.691925503E-2
1.039328694E1,8.255237937E-1,-5.949155331E0,1.274178028E-1
1.039556075E1,8.590233326E-1,-5.829514027E0,2.656033039E-1
1.039783309E1,9.870393276E-1,-5.676971912E0,3.373879790E-1
1.040010707E1,9.780662656E-1,-5.552545071E0,4.564309120E-1
1.040238283E1,9.684949517E-1,-5.395216942E0,6.705885530E-1
1.040465047E1,9.158528447E-1,-5.256433010E0,7.896314859E-1
1.040692324E1,9.068797827E-1,-5.094319344E0,8.805587292E-1
1.040919497E1,9.445667267E-1,-4.965705395E0,9.044869542E-1
1.041146877E1,1.001994491E0,-4.813162804E0,9.810572863E-1
1.041374196E1,1.035493970E0,-4.645665169E0,1.191027522E0
1.041601534E1,1.158724308E0,-4.454837322E0,1.310668588E0
1.041828713E1,1.240080357E0,-4.259224415E0,1.453639746E0
1.042055977E1,1.382453322E0,-3.978067636E0,1.549950838E0
1.042283229E1,1.468594909E0,-3.764508247E0,1.531406522E0
1.042510549E1,1.539781332E0,-3.602394581E0,1.513460279E0
1.042737825E1,1.568495274E0,-3.497708559E0,1.508674622E0
1.042965114E1,1.520638824E0,-3.473780155E0,1.594218135E0
1.043192379E1,1.439880967E0,-3.501895905E0,1.684547186E0
1.043419722E1,1.387837172E0,-3.582055569E0,1.878963947E0
1.043646889E1,1.525424480E0,-3.229712248E0,1.960918188E0
1.043874166E1,1.734796405E0,-2.772683144E0,1.986042738E0
1.044101442E1,1.882553220E0,-2.529811859E0,2.087139606E0
1.044328835E1,1.929811478E0,-2.439482689E0,2.044667006E0
1.044556008E1,1.996810555E0,-2.377867460E0,1.921436548E0
1.044783296E1,2.143969059E0,-2.249851465E0,1.779661894E0
1.045010622E1,2.243869543E0,-2.031506538E0,1.666002750E0
1.045238057E1,2.306082726E0,-1.793420553E0,1.585843205E0
1.045465578E1,2.405983210E0,-1.631905079E0,1.520040631E0
1.045692366E1,2.453241348E0,-1.565504193E0,1.525424480E0
1.045919728E1,2.415554523E0,-1.550549030E0,1.596610904E0
1.046147225E1,2.443670034E0,-1.532004714E0,1.511067510E0
1.046374227E1,2.420340061E0,-1.503290772E0,1.444666624E0
1.046601528E1,2.434098721E0,-1.418943882E0,1.235294700E0
1.046828737E1,2.453241348E0,-1.405185103E0,1.036092162E0
1.047056154E1,2.524427891E0,-1.375872970E0,1.192822099E0
1.047283315E1,2.553141832E0,-1.333400369E0,1.159920812E0
1.047510561E1,2.567498684E0,-1.347757339E0,1.064806104E0
1.047737831E1,2.572284460E0,-1.367498159E0,9.457631707E-1
1.047965114E1,2.533999205E0,-1.400997639E0,8.841479421E-1
1.048192433E1,2.505285263E0,-1.434497118E0,7.603194118E-1
1.048419661E1,2.510071039E0,-1.463809252E0,6.083751321E-1
1.048646932E1,2.533999205E0,-1.516451359E0,5.036891699E-1
1.048874330E1,2.505285263E0,-1.616351724E0,4.749752879E-1
1.049101485E1,2.490928411E0,-1.759322882E0,3.553341627E-1
1.049328786E1,2.462812662E0,-1.874178290E0,2.458625287E-1
1.049556056E1,2.405385017E0,-1.983649969E0,3.212364316E-1
1.049783266E1,2.324627161E0,-2.154736757E0,3.158525825E-1
1.050010646E1,2.186441660E0,-2.354537487E0,3.248256743E-1
1.050237862E1,2.239083767E0,-2.478964329E0,1.010967568E-1
1.050465230E1,2.172084808E0,-2.674577475E0,6.281159073E-2
1.050692507E1,2.024926186E0,-2.878565550E0,1.567298770E-1
1.050919655E1,1.938784599E0,-3.083750248E0,1.322034448E-1
1.051146962E1,1.896311998E0,-3.265006542E0,-1.196411322E-3
1.051374208E1,1.881955028E0,-3.431905985E0,-6.340979785E-2
1.051601485E1,1.810768485E0,-3.612564087E0,-1.118644550E-1
1.051828725E1,1.691725612E0,-3.841676712E0,-1.698904037E-1
1.052056026E1,1.596610904E0,-4.041477680E0,-2.225325108E-1
1.052283351E1,1.563111424E0,-4.250849247E0,-2.614158690E-1
1.052510701E1,1.572682738E0,-4.427320004E0,-3.284149170E-1
1.052737874E1,1.605584025E0,-4.603790760E0,-3.427718580E-1
1.052965163E1,1.639083505E0,-4.756333351E0,-3.529413342E-1
1.053192421E1,1.691127419E0,-4.946562767E0,-3.577269912E-1
1.053419759E1,1.686341763E0,-5.122435093E0,-3.631108403E-1
1.053647005E1,1.715055585E0,-5.308476925E0,-3.493520916E-1
1.053874318E1,1.643270969E0,-5.494519234E0,-3.738785386E-1
1.054101644E1,1.505085468E0,-5.708078384E0,-2.368894368E-1
1.054328878E1,1.362712502E0,-5.926423550E0,-7.178468257E-2
1.054556069E1,1.258026481E0,-6.139982700E0,1.034895778E-1
1.054783345E1,1.048654556E0,-6.382256031E0,2.925225794E-1
1.055010695E1,9.343972206E-1,-6.543771744E0,4.061816335E-1
1.055237892E1,8.392825127E-1,-6.781259537E0,5.000999570E-1
1.055465181E1,8.009973764E-1,-7.013961315E0,6.418746710E-1
1.055692421E1,8.249256015E-1,-7.294519901E0,8.554341197E-1
1.055919808E1,7.202396393E-1,-7.597810268E0,1.115653515E0
1.056147261E1,6.771687865E-1,-7.911269665E0,1.376471281E0
1.056374849E1,6.490531564E-1,-8.228917122E0,1.750947952E0
1.056601509E1,5.485545993E-1,-8.632705688E0,1.996810555E0
1.056828829E1,5.060819983E-1,-9.069993973E0,2.295315027E0
1.057055959E1,5.012963414E-1,-9.521040916E0,2.602792740E0
1.057283382E1,3.966103494E-1,-1.002951622E1,2.971885681E0
1.057510640E1,4.151547253E-1,-1.052363396E1,3.212962627E0
1.057737978E1,3.296113312E-1,-1.106082249E1,3.510869026E0
1.057965352E1,2.153540403E-1,-1.156391335E1,3.818346739E0
1.058192458E1,2.057827413E-1,-1.212024498E1,4.102494240E0
1.058419734E1,2.578266263E-1,-1.264307690E1,4.390829563E0
1.058646938E1,3.481557071E-1,-1.317966747E1,4.713262558E0
1.058874318E1,5.952146053E-1,-1.372223949E1,4.859822750E0
1.059101570E1,7.094719410E-1,-1.417807198E1,5.276772022E0
1.059328890E1,9.613165259E-1,-1.473440361E1,5.532804012E0
1.059556117E1,1.269990563E0,-1.528654766E1,5.627320766E0
1.059783480E1,1.326820135E0,-1.583869171E1,5.635695457E0
1.060010689E1,1.507478237E0,-1.653380585E1,5.572285652E0
1.060237966E1,1.768894196E0,-1.712961960E1,5.467001438E0
1.060465193E1,1.972882271E0,-1.762074661E1,5.318646431E0
1.060692500E1,2.139183521E0,-1.800240135E1,5.028516769E0
1.060919777E1,2.434098721E0,-1.840319824E1,4.880760193E0
1.061147109E1,2.643470764E0,-1.863649940E1,4.705485821E0
1.061374483E1,2.757728100E0,-1.881775475E1,4.643272400E0
1.061601680E1,2.900100946E0,-1.892782593E1,4.481756687E0
1.061828835E1,3.137588739E0,-1.901935005E1,4.239483356E0
1.062056044E1,3.475574970E0,-1.906720734E1,4.097708702E0
1.062283424E1,3.727419376E0,-1.899183273E1,4.003790379E0
1.062510896E1,3.846462488E0,-1.878246117E1,3.985246181E0
1.062738393E1,3.975076675E0,-1.852044678E1,4.009772778E0
1.062965224E1,4.136591911E0,-1.822971916E1,4.068396568E0
1.063192537E1,4.384249210E0,-1.794437599E1,4.083950043E0
1.063420015E1,4.607379913E0,-1.771107483E1,4.103690624E0
1.063647072E1,4.926223755E0,-1.755434418E1,4.119244099E0
1.063874355E1,5.316253662E0,-1.738325882E1,4.054039955E0
1.064101546E1,5.691926956E0,-1.727378654E1,3.964907169E0
1.064328853E1,6.015556335E0,-1.732583046E1,4.141377926E0
1.064556160E1,6.391229153E0,-1.735932922E1,4.256233215E0
1.064783687E1,6.733402729E0,-1.737787437E1,4.309473515E0
1.065011946E1,7.104290485E0,-1.741615868E1,4.419543266E0
1.065239333E1,7.403991699E0,-1.742991829E1,4.652843475E0
1.065465462E1,7.660621643E0,-1.745803452E1,4.843671322E0
1.065693868E1,7.898707390E0,-1.756271935E1,4.858027935E0
1.065921040E1,7.993822098E0,-1.773859215E1,4.824528694E0
1.066148677E1,8.045866013E0,-1.790070534E1,4.824528694E0
1.066375612E1,8.026723862E0,-1.798624992E1,4.810171604E0
1.066602608E1,7.950751305E0,-1.803948975E1,4.676771641E0
1.066829103E1,7.750950813E0,-1.812084579E1,4.533202648E0
1.067057546E1,7.517650604E0,-1.822134399E1,4.328018188E0
1.067284706E1,7.265805721E0,-1.828355789E1,4.080360889E0
1.067512209E1,7.042077065E0,-1.827039719E1,3.827918053E0
1.067739229E1,6.837490559E0,-1.821356773E1,3.599403381E0
1.067966524E1,6.628716946E0,-1.812383652E1,3.466003656E0
1.068193800E1,6.428916454E0,-1.796710777E1,3.314059258E0
1.068421053E1,6.243472576E0,-1.775294876E1,3.090330362E0
1.068648415E1,6.114858150E0,-1.749213219E1,2.863012314E0
1.068875734E1,5.991627693E0,-1.722114372E1,2.730210543E0
1.069102913E1,5.948556900E0,-1.687837219E1,2.630908489E0
1.069330165E1,5.934798241E0,-1.644527245E1,2.608176708E0
1.069557106E1,5.939583778E0,-1.597388554E1,2.595016241E0
1.069783376E1,5.897111416E0,-1.546002674E1,2.610569477E0
1.070011495E1,5.749354839E0,-1.493181133E1,2.573480844E0
1.070238771E1,5.564508915E0,-1.442692566E1,2.550748825E0
1.070466896E1,5.288736343E0,-1.392203999E1,2.551347256E0
1.070693935E1,5.041677475E0,-1.341775322E1,2.514258385E0
1.070920802E1,4.751547337E0,-1.293679523E1,2.505285263E0
1.071148360E1,4.456632137E0,-1.249412346E1,2.429313183E0
1.071375600E1,4.147958279E0,-1.208913803E1,2.386840582E0
1.071603011E1,3.805784464E0,-1.173679543E1,2.386840582E0
1.071830263E1,3.486940861E0,-1.142752266E1,2.339582443E0
1.072057716E1,3.235096216E0,-1.111765194E1,2.287538528E0
1.072284773E1,3.044866800E0,-1.080359459E1,2.268395901E0
1.072512135E1,2.973680258E0,-1.049970531E1,2.131406784E0
1.072739241E1,2.964108944E0,-1.017607689E1,2.023131609E0
1.072966383E1,2.945564747E0,-9.895518303E0,1.909472466E0
1.073193135E1,3.021536827E0,-9.562915802E0,1.772483349E0
1.073421101E1,3.107080221E0,-9.258428574E0,1.602592945E0
1.073648341E1,3.159722328E0,-8.964112282E0,1.384846091E0
1.073875826E1,3.273979664E0,-8.621937752E0,1.238285661E0
1.074102632E1,3.364308596E0,-8.313263893E0,1.087537885E0
1.074329036E1,3.416352510E0,-8.160721779E0,1.073779106E0
1.074557362E1,3.530609846E0,-8.051250458E0,1.026520967E0
1.074784236E1,3.749552965E0,-7.971090317E0,9.798609018E-1
1.075011964E1,3.930211306E0,-7.923233986E0,9.661021233E-1
1.075238991E1,4.158725739E0,-7.975875854E0,9.667003751E-1
1.075465419E1,4.348955154E0,-8.085348129E0,1.023529887E0
1.075693989E1,4.543372154E0,-8.270791054E0,1.100100160E0
1.075921144E1,4.695914268E0,-8.484949112E0,1.180259824E0
1.076148292E1,4.886143684E0,-8.755936623E0,1.304088354E0
1.076375484E1,4.895116806E0,-9.060422897E0,1.421934843E0
1.076602925E1,4.985445976E0,-9.307481766E0,1.492523074E0
1.076830318E1,5.018945694E0,-9.597611427E0,1.620539188E0
1.077057539E1,4.990231514E0,-9.897313118E0,1.700698733E0
1.077284755E1,4.923232555E0,-1.024487019E1,1.666002750E0
1.077512013E1,4.742574692E0,-1.058704376E1,1.745564103E0
1.077739363E1,4.600201607E0,-1.093998528E1,1.649253011E0
1.077966725E1,4.362115860E0,-1.134975624E1,1.462612867E0
1.078193880E1,4.019343853E0,-1.175952721E1,1.327418327E0
1.078421120E1,3.667598963E0,-1.232662582E1,1.149153113E0
1.078648305E1,3.296113253E0,-1.279741383E1,1.152144074E0
1.078875679E1,2.944368362E0,-1.326879978E1,1.107278705E0
1.079102956E1,2.725425005E0,-1.356491184E1,8.350951076E-1
1.079330263E1,2.472982168E0,-1.385563946E1,6.149554253E-1
1.079557191E1,2.187638044E0,-1.416072464E1,5.659025311E-1
1.079783485E1,1.940579176E0,-1.446042538E1,5.551348329E-1
1.080011714E1,1.616949916E0,-1.486481285E1,5.347958803E-1
1.080239326E1,1.450648785E0,-1.517887020E1,5.144568682E-1
1.080466890E1,1.393221021E0,-1.533619881E1,5.330012441E-1
1.080693715E1,1.298106313E0,-1.540738487E1,5.036891699E-1
1.080919997E1,1.179063320E0,-1.533619881E1,5.036891699E-1
1.081148445E1,1.226919770E0,-1.516989708E1,4.570291340E-1
1.081375722E1,1.365105271E0,-1.491386509E1,1.154536903E-1
1.081603370E1,1.668993831E0,-1.454477215E1,-4.911268353E-1
1.081829957E1,1.973480463E0,-1.416012573E1,-7.459624410E-1
1.082056148E1,2.087737799E0,-1.367139244E1,-1.214955688E0
1.082284279E1,2.187638044E0,-1.300080395E1,-1.527219057E0
1.082512080E1,2.321636200E0,-1.220040417E1,-1.239482164E0
1.082739662E1,2.687737942E0,-1.136710358E1,-1.179661512E0
1.082966432E1,3.215953588E0,-1.040638542E1,-1.223928809E0
1.083192756E1,3.767499208E0,-9.420542717E0,-1.191625714E0
1.083421315E1,4.462016106E0,-8.434102058E0,-8.117650747E-1
1.083648469E1,4.914259434E0,-7.804191113E0,-1.298106313E-1
1.083876027E1,4.923830986E0,-7.402196884E0,4.468596280E-1
1.084102644E1,4.910071850E0,-6.842874527E0,1.075573802E0
1.084328969E1,4.929214478E0,-6.333801746E0,2.516651154E0
1.084557521E1,4.639084816E0,-6.157330990E0,2.563909531E0
1.084784743E1,4.197010994E0,-6.303891182E0,1.307677627E0
1.085012074E1,4.063611031E0,-6.259624004E0,3.188436031E-1
1.085239192E1,3.921238184E0,-6.184848309E0,-8.015955985E-2
1.085465382E1,3.921238184E0,-6.013163090E0,-4.666004330E-2
1.085694038E1,3.806980848E0,-5.813362598E0,-4.666004330E-2
1.085921156E1,3.692723513E0,-5.632106304E0,-6.520441920E-2
1.086148482E1,3.497708559E0,-5.718247890E0,-2.560320199E-1
1.086374550E1,3.231507063E0,-6.038288116E0,-5.473581553E-1
1.086602675E1,2.965305567E0,-6.113661766E0,-3.912265003E-1
1.086829011E1,2.836691141E0,-5.893522263E0,-1.555334684E-2
1.087057991E1,2.732005358E0,-5.773880959E0,1.938186288E-1
1.087284840E1,2.608774900E0,-5.691926956E0,5.024927258E-1
1.087512343E1,2.418545485E0,-5.733801365E0,8.105686903E-1
1.087739375E1,2.014158487E0,-5.985645771E0,8.901300430E-1
1.087966670E1,1.467398524E0,-6.171089649E0,7.788637877E-1
1.088193965E1,1.015753269E0,-6.176473618E0,5.880361795E-1
1.088421260E1,7.064808607E-1,-6.024528980E0,4.588237405E-1
1.088648805E1,5.066801906E-1,-5.767300606E0,4.354937077E-1
1.088875752E1,2.883351147E-1,-5.614758492E0,4.779663086E-1
1.089102418E1,7.417750359E-2,-5.556732178E0,6.059823632E-1
1.089329731E1,-1.824527234E-1,-5.532804012E0,6.723831892E-1
1.089557521E1,-5.300102234E-1,-5.489733219E0,7.046862841E-1
1.089784816E1,-8.530412912E-1,-5.451447964E0,7.417750359E-1
1.090011866E1,-1.105484009E0,-5.413163185E0,7.274180651E-1
1.090239436E1,-1.219143152E0,-5.398806095E0,6.705885530E-1
1.090466847E1,-1.295115232E0,-5.317450047E0,7.178468108E-1
1.090693880E1,-1.375872970E0,-4.992624283E0,1.160519004E0
1.090919996E1,-1.518245935E0,-4.800600529E0,1.484148264E0
1.091148481E1,-1.637288928E0,-4.695316315E0,1.650449395E0
1.091375740E1,-1.722832322E0,-4.638486862E0,1.683350682E0
1.091603340E1,-1.803590059E0,-4.666602135E0,1.683350682E0
1.091830202E1,-1.865205288E0,-4.595416069E0,1.730608940E0
1.092057032E1,-1.998605132E0,-4.561318398E0,1.825723648E0
1.092284926E1,-2.188834429E0,-4.542175770E0,1.792224169E0
1.092512276E1,-2.307877541E0,-4.527818680E0,1.877169371E0
1.092739570E1,-2.364706993E0,-4.384847641E0,1.915454507E0
1.092966371E1,-2.469393015E0,-4.246662140E0,1.963310957E0
1.093192640E1,-2.574079037E0,-4.151547432E0,1.892124534E0
1.093421229E1,-2.716451883E0,-4.051646709E0,1.801795483E0
1.093648488E1,-2.806781054E0,-3.937987804E0,1.663609982E0
1.093876130E1,-2.787638426E0,-3.809971809E0,1.512263894E0
1.094102784E1,-2.711666346E0,-3.634099483E0,1.379462242E0
1.094329182E1,-2.511865616E0,-3.477967739E0,1.214357495E0
1.094557356E1,-2.397608280E0,-3.435495138E0,1.043270707E0
1.094783766E1,-2.169692039E0,-3.326621771E0,8.775677085E-1
1.095011958E1,-1.941177368E0,-3.232105255E0,7.405785918E-1
1.095238942E1,-1.694118381E0,-3.113660574E0,4.803591371E-1
1.095466981E1,-1.451246977E0,-3.071786165E0,2.667997181E-1
1.095694087E1,-1.213759303E0,-3.053241730E0,1.298106313E-1
1.095921418E1,-8.853443861E-1,-3.082553864E0,6.879365444E-2
1.096148329E1,-5.288137794E-1,-3.087937593E0,-5.862415582E-2
1.096374507E1,-1.244267747E-1,-3.140579700E0,-1.004985496E-1
