"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.907179150E1,9.108000994E-1,2.577851415E-1,4.691445231E-1
1.907679650E1,7.672467232E-1,3.152064681E-1,4.239404798E-1
1.908180150E1,6.469063163E-1,3.604104817E-1,4.007275999E-1
1.908680650E1,5.503895879E-1,3.640756905E-1,3.787364662E-1
1.909181150E1,4.905247986E-1,3.640756905E-1,3.567453027E-1
1.909681650E1,4.495968223E-1,3.970624208E-1,3.371976018E-1
1.910182150E1,4.318817258E-1,4.440990388E-1,3.384193480E-1
1.910682650E1,4.166100919E-1,4.679227769E-1,3.371976018E-1
1.911183050E1,3.866777122E-1,4.728097022E-1,3.262020350E-1
1.911677450E1,3.604104817E-1,4.709770977E-1,2.999348342E-1
1.912177950E1,3.243694305E-1,4.605923891E-1,2.632829249E-1
1.912678450E1,2.583959997E-1,4.263839424E-1,1.973094791E-1
1.913178950E1,1.624901593E-1,3.506366611E-1,1.123992056E-1
1.913679450E1,5.619960278E-2,2.791654170E-1,6.780604273E-2
1.914179950E1,1.282817032E-2,3.170390725E-1,8.552113175E-2
1.914680350E1,2.626720630E-2,3.946189582E-1,8.429940045E-2
1.915180850E1,1.771509275E-2,4.434881806E-1,4.520402849E-2
1.915681350E1,-4.337143153E-2,4.245513380E-1,-1.527163107E-2
1.916181850E1,-1.246165112E-1,3.720169365E-1,-4.886921868E-2
1.916682350E1,-1.973094791E-1,3.219259977E-1,-9.651670605E-2
1.917182850E1,-2.730567753E-1,2.565633953E-1,-1.246165112E-1
1.917677250E1,-3.433062732E-1,1.924225539E-1,-1.264491081E-1
1.918177750E1,-4.422664344E-1,9.101892263E-2,-1.166752651E-1
1.918678150E1,-5.253441334E-1,-4.825835302E-2,-1.142318025E-1
1.919178650E1,-5.717698932E-1,-1.514945775E-1,-1.240056455E-1
1.919679150E1,-5.876523852E-1,-2.064724565E-1,-1.795943826E-1
1.920179650E1,-5.742133260E-1,-2.321287990E-1,-2.486221492E-1
1.920680150E1,-5.510004759E-1,-2.516764700E-1,-3.207042515E-1
1.921180650E1,-5.082398653E-1,-2.712241709E-1,-3.933972120E-1
1.921681150E1,-4.581489265E-1,-2.809980214E-1,-4.654793143E-1
1.922279250E1,-4.129449129E-1,-2.846632004E-1,-5.467243791E-1
1.922779750E1,-3.940080702E-1,-2.999348342E-1,-6.108652353E-1
1.923280250E1,-4.007275999E-1,-3.286454976E-1,-6.670648456E-1
1.923780750E1,-4.337143302E-1,-3.640756905E-1,-7.043276429E-1
1.924281250E1,-4.844161272E-1,-4.239404798E-1,-7.428121567E-1
1.924781650E1,-5.711590052E-1,-5.076290369E-1,-7.641924024E-1
1.925282150E1,-6.878342628E-1,-6.426302195E-1,-7.825183868E-1
1.925776550E1,-8.319984674E-1,-8.100073338E-1,-7.892379165E-1
1.926283150E1,-1.020755768E0,-1.180802464E0,-5.638286471E-1
1.926777550E1,-1.026253581E0,-1.463633180E0,-3.060434759E-1
1.927278050E1,-1.040914416E0,-1.658499122E0,-1.576032341E-1
1.927772450E1,-1.149648428E0,-1.902234316E0,-1.661553532E-1
1.928278950E1,-1.257771492E0,-2.047009468E0,-2.333505303E-1
1.928779450E1,-1.272432327E0,-1.939497113E0,-3.616322279E-1
1.929279950E1,-1.049466491E0,-1.429424644E0,-5.363397002E-1
1.929780450E1,-7.538077235E-1,-8.197811842E-1,-6.615670323E-1
1.930280950E1,-5.351179838E-1,-5.216789246E-1,-6.328563690E-1
1.930879050E1,-4.263839424E-1,-5.955936313E-1,-3.323107064E-1
1.931379550E1,-4.630358517E-1,-8.845328689E-1,-5.681046844E-2
1.931977750E1,-4.709770977E-1,-1.076344609E0,1.270599663E-1
1.932478250E1,-4.361577928E-1,-1.123381138E0,2.272418737E-1
1.932978650E1,-4.269948006E-1,-1.137431145E0,2.779437006E-1
1.933479150E1,-4.392121136E-1,-1.173472166E0,2.926044464E-1
1.933979650E1,-4.202753007E-1,-1.217454433E0,3.103195429E-1
1.934461850E1,-4.111123085E-1,-1.350623012E0,3.714060783E-1
1.934980650E1,-4.605923891E-1,-1.521054506E0,4.245513380E-1
1.935481150E1,-5.937610269E-1,-1.488678575E0,4.196644127E-1
1.935981650E1,-7.324274182E-1,-1.217454433E0,3.720169365E-1
1.936482050E1,-8.576548100E-1,-9.541715384E-1,3.237585723E-1
1.936982550E1,-9.950994849E-1,-7.446447611E-1,2.583959997E-1
1.937483050E1,-1.104444385E0,-5.723807216E-1,1.820378453E-1
1.937977450E1,-1.141707182E0,-3.628539443E-1,9.529497474E-2
1.938477950E1,-1.045190454E0,-1.484402567E-1,3.726277873E-2
1.938978450E1,-8.301658630E-1,5.436700583E-2,-6.780604273E-2
1.939478950E1,-2.700024247E-1,1.166141748E0,-8.717046976E-1
1.939979450E1,1.985312104E-1,2.112371922E0,-1.322523236E0
1.940577550E1,9.126327038E-1,2.825862646E0,-1.835039139E0
1.941078050E1,1.620625496E0,3.277292013E0,-2.173458576E0
1.941578550E1,2.396424294E0,4.006054401E0,-2.199114799E0
1.942060650E1,2.757445812E0,4.638910770E0,-1.608408213E0
1.942579450E1,2.582738161E0,4.715879917E0,-1.082453251E0
1.943079950E1,1.839926124E0,4.243680954E0,-3.158173263E-1
1.943580450E1,7.342600226E-1,2.751947880E0,1.429424733E-1
1.944178650E1,1.374446750E-1,5.558873713E-2,-4.886921961E-3
1.944679050E1,-3.213151097E-1,-1.479515672E0,-2.144137025E-1
1.945179550E1,-6.957755089E-1,-2.514932156E0,-3.475823104E-1
1.945680050E1,-8.546004891E-1,-2.828306198E0,-3.469714522E-1
1.946180550E1,-9.395107627E-1,-2.775771618E0,-2.956587672E-1
1.946681050E1,-9.724974632E-1,-2.427578449E0,-2.394591719E-1
1.947181550E1,-9.443976879E-1,-1.917505980E0,-2.131919712E-1
1.947682050E1,-8.497135639E-1,-1.316414595E0,-2.211332172E-1
1.948182550E1,-7.006624341E-1,-6.945537925E-1,-2.474004179E-1
1.948682950E1,-5.375614166E-1,-1.429424733E-1,-2.412917763E-1
1.949177350E1,-4.074471295E-1,2.883284092E-1,-1.966986060E-1
1.949677850E1,-3.182607889E-1,6.365215778E-1,-1.209513173E-1
1.950178350E1,-2.474004179E-1,9.144652486E-1,-5.009094998E-2
1.950678850E1,-1.753183305E-1,1.127046347E0,0.000000000E0
1.951179350E1,-1.154535338E-1,1.265712738E0,3.543018550E-2
1.951679850E1,-5.070181563E-2,1.317025423E0,3.909537569E-2
1.952180250E1,7.574728876E-2,1.240667343E0,8.124507964E-2
1.952680750E1,8.613199741E-2,1.240056396E0,4.703662544E-2
1.953181250E1,6.169738993E-2,1.217454433E0,0.000000000E0
1.953681750E1,3.054326167E-3,1.098946571E0,-1.099557430E-2
1.954182250E1,-6.475171447E-2,8.539896011E-1,3.054326167E-3
1.954682750E1,-1.313360333E-1,5.699372888E-1,1.099557430E-2
1.955164950E1,-2.315179259E-1,1.447750628E-1,3.848451003E-2
1.955677650E1,-2.541199327E-1,-1.099557430E-2,4.092797264E-2
1.956178050E1,-2.663372457E-1,-3.390302062E-1,3.237585723E-2
1.956678550E1,-2.602286041E-1,-6.426302195E-1,7.941247895E-3
1.957179050E1,-2.400700450E-1,-8.845328689E-1,-3.054326167E-3
1.957679550E1,-2.058615834E-1,-1.059851170E0,-6.108652335E-3
1.958180050E1,-1.698205322E-1,-1.157589674E0,1.221730467E-2
1.958680550E1,-1.508837193E-1,-1.163698316E0,-1.832595794E-3
1.959181050E1,-1.380555481E-1,-1.077566266E0,-2.321287990E-2
1.959681550E1,-1.240056455E-1,-9.560040832E-1,-3.909537569E-2
1.960181950E1,-1.014036313E-1,-7.635815740E-1,-5.192354694E-2
1.960682450E1,-7.513642311E-2,-5.119050741E-1,-4.092797264E-2
1.961171050E1,-4.703662544E-2,-2.241875380E-1,-1.649336144E-2
1.961677650E1,-1.160643995E-2,3.054326214E-2,4.276056774E-3
1.962178050E1,3.054326214E-2,2.376265824E-1,2.443460934E-2
1.962678550E1,5.314527452E-2,3.824016452E-1,6.352998316E-2
1.963172950E1,8.185594529E-2,4.581489265E-1,9.468411654E-2
1.963679550E1,8.857546002E-2,4.783074856E-1,1.215621829E-1
1.964277650E1,1.007927656E-1,4.667010605E-1,1.117883399E-1
1.964881950E1,1.026253626E-1,4.196644127E-1,7.452555746E-2
1.965480050E1,4.459316283E-2,2.590068579E-1,3.970624134E-2
1.965980550E1,-1.832595794E-3,8.613199741E-2,2.321287990E-2
1.966481050E1,-3.665191308E-2,-7.391469181E-2,3.115412779E-2
1.966981550E1,-3.420845419E-2,-2.064724565E-1,7.330383174E-3
1.967579650E1,-8.552113548E-3,-3.426954150E-1,4.764748737E-2
1.968177850E1,5.925392732E-2,-4.624249935E-1,1.576032341E-1
1.968678350E1,1.392772794E-1,-6.047565937E-1,2.260201424E-1
1.969178850E1,2.083050460E-1,-6.860016584E-1,2.871066630E-1
1.969673150E1,1.740965992E-1,-6.096435189E-1,1.081231460E-1
1.970277450E1,8.552113175E-2,-4.941899776E-1,-1.527163088E-1
1.970777950E1,5.192354694E-2,-4.300491214E-1,-1.985312104E-1
1.971278450E1,-1.221730490E-3,-4.459316432E-1,-2.021963894E-1
1.971760550E1,-2.687807009E-2,-4.728097022E-1,-1.331686229E-1
1.972279350E1,-2.993239649E-2,-4.404338300E-1,-1.276708394E-1
1.972779850E1,3.054326167E-3,-3.830125034E-1,-1.044579595E-1
1.973280350E1,1.038470939E-1,-3.426954150E-1,-5.192354694E-2
1.973762550E1,2.144137025E-1,-2.364048511E-1,-1.649336144E-2
1.974281350E1,2.663372457E-1,-1.411098689E-1,-9.773843922E-3
1.974781850E1,2.700024247E-1,-6.352998316E-2,-3.481931984E-2
1.975282350E1,2.510656118E-1,-5.009094998E-2,-7.024950534E-2
1.975782750E1,2.095267773E-1,-4.276056588E-2,-9.957103431E-2
1.976277150E1,1.685988009E-1,-4.214970022E-2,-1.441642046E-1
1.976777650E1,1.398881376E-1,-6.597344577E-2,-1.936442852E-1
1.977278150E1,1.117883399E-1,-5.742133409E-2,-2.590068579E-1
1.977882350E1,9.651670605E-2,9.162978269E-3,-3.359758854E-1
1.978382850E1,3.787364438E-2,1.350012124E-1,-3.683517575E-1
1.978877250E1,-3.726277873E-2,3.335324228E-1,-3.420845270E-1
1.979377750E1,-5.070181563E-2,5.607742667E-1,-2.932153046E-1
1.979878250E1,-9.957103431E-2,5.626068711E-1,-2.907718420E-1
1.980378750E1,-1.820378453E-1,4.783074856E-1,-2.987131178E-1
1.980879250E1,-2.321287990E-1,4.453207552E-1,-2.724458873E-1
1.981379650E1,-2.938261926E-1,4.221078753E-1,-1.979203373E-1
1.981880150E1,-2.938261926E-1,3.439171314E-1,-1.527163088E-1
1.982380650E1,-2.620611787E-1,2.858849466E-1,-1.374446750E-1
1.982881150E1,-1.863138974E-1,1.789835095E-1,-1.380555481E-1
1.983479350E1,-1.423316002E-1,1.233947799E-1,-1.521054506E-1
1.984077450E1,-1.337794960E-1,1.246165112E-1,-1.496619880E-1
1.984577950E1,-1.044579595E-1,8.857546002E-2,-1.417207420E-1
1.985182150E1,-6.169738993E-2,5.742133409E-2,-1.527163088E-1
1.985682650E1,2.015855350E-2,8.552113548E-3,-1.618792862E-1
1.986183150E1,8.735372871E-2,-2.321287990E-2,-1.563815027E-1
1.986677550E1,1.398881376E-1,-5.009094998E-2,-1.453859210E-1
1.987178050E1,1.612684280E-1,-7.574728876E-2,-1.130100712E-1
1.987678550E1,1.734857261E-1,-8.979719132E-2,-9.896016866E-2
1.988178950E1,1.820378453E-1,-7.024950534E-2,-1.246165112E-1
1.988679450E1,1.612684280E-1,-2.015855350E-2,-1.478293836E-1
1.989179950E1,1.307251602E-1,5.070181563E-2,-1.844813079E-1
1.989680450E1,1.117883399E-1,1.899790913E-1,-2.541199327E-1
1.990180950E1,9.590584040E-2,3.964515328E-1,-3.414736688E-1
1.990779050E1,5.314527452E-2,6.719517708E-1,-4.245513380E-1
1.991279550E1,-3.298672289E-2,8.570439219E-1,-4.392121136E-1
1.991877750E1,-1.716531366E-1,1.012203693E0,-4.208861589E-1
1.992378250E1,-2.822197378E-1,1.034805775E0,-3.854559660E-1
1.992878650E1,-3.646865487E-1,9.419541955E-1,-3.488040566E-1
1.993379150E1,-4.251621962E-1,7.745771408E-1,-3.262020350E-1
1.993879650E1,-4.386012554E-1,5.748242140E-1,-2.981022298E-1
1.994380150E1,-4.294382632E-1,3.738495409E-1,-2.535090744E-1
1.994880650E1,-3.817907870E-1,2.333505303E-1,-1.912008226E-1
1.995381150E1,-3.274237812E-1,8.918632567E-2,-1.582140923E-1
1.995881650E1,-2.913827300E-1,1.221730467E-2,-1.429424733E-1
1.996382150E1,-2.596177161E-1,-6.963863969E-2,-1.429424733E-1
1.996882550E1,-2.327396572E-1,-1.612684280E-1,-1.417207420E-1
1.997480750E1,-2.205223590E-1,-2.608394623E-1,-1.337794960E-1
1.997975150E1,-2.199114859E-1,-3.384193480E-1,-1.368338168E-1
1.998481750E1,-2.186897546E-1,-4.068362415E-1,-1.252273768E-1
1.998982150E1,-2.247984111E-1,-4.514294267E-1,-1.252273768E-1
1.999580350E1,-2.400700450E-1,-5.100724697E-1,-1.307251602E-1
2.000080850E1,-2.302961946E-1,-5.485569835E-1,-1.276708394E-1
2.000581350E1,-1.881465018E-1,-6.163630486E-1,-6.963863969E-2
2.001081750E1,-1.557706445E-1,-7.409795523E-1,-3.665191308E-2
2.001582250E1,-1.319468915E-1,-7.990117669E-1,-5.070181563E-2
2.002082750E1,-1.203404516E-1,-8.179485798E-1,-5.681046844E-2
2.002680950E1,-8.979719132E-2,-7.971791625E-1,-6.230825558E-2
2.003181450E1,-4.764748737E-2,-7.354817390E-1,-5.070181563E-2
2.003675750E1,1.832595794E-3,-6.615670323E-1,-5.253441259E-2
2.004176250E1,3.909537569E-2,-5.809328556E-1,-8.491026610E-2
2.004682850E1,6.658431143E-2,-5.326744914E-1,-1.417207420E-1
2.005281050E1,6.291911751E-2,-5.253441334E-1,-2.107485086E-1
2.005781450E1,3.481931984E-2,-5.119050741E-1,-2.516764700E-1
2.006281950E1,-2.565634064E-2,-4.795292318E-1,-2.565633953E-1
2.006782450E1,-1.001819000E-1,-4.239404798E-1,-2.321287990E-1
2.007380650E1,-1.942551434E-1,-3.946189582E-1,-1.631010175E-1
2.007978750E1,-2.730567753E-1,-3.494149148E-1,-1.178969890E-1
2.008582950E1,-3.506366611E-1,-2.541199327E-1,-2.321287990E-2
2.009077350E1,-4.544837475E-1,-1.056796908E-1,9.224065393E-2
2.009681650E1,-5.363397002E-1,-5.803219974E-2,1.740965992E-1
2.010279750E1,-5.253441334E-1,-1.539380401E-1,1.918116808E-1
2.010877950E1,-4.294382632E-1,-2.889392674E-1,1.936442852E-1
2.011372250E1,-3.414736688E-1,-3.255911767E-1,2.009746730E-1
2.011878850E1,-2.693915665E-1,-2.840523422E-1,2.015855312E-1
2.012483150E1,-2.015855312E-1,-2.040289938E-1,1.850921661E-1
2.012977550E1,-1.435533315E-1,-2.070833147E-1,1.447750628E-1
2.013478050E1,-4.703662544E-2,-3.268128932E-1,1.209513173E-1
2.013978450E1,6.352998316E-2,-4.770857692E-1,1.227839142E-1
2.014478950E1,1.453859210E-1,-5.644394755E-1,1.203404516E-1
2.014979450E1,2.021963894E-1,-6.126978397E-1,1.166752651E-1
2.015473850E1,2.431243658E-1,-6.450737119E-1,9.773843735E-2
2.015974350E1,2.693915665E-1,-6.554583907E-1,7.024950534E-2
2.016480950E1,2.852740586E-1,-6.462954283E-1,3.909537569E-2
2.016981450E1,3.109304011E-1,-6.365215778E-1,1.954768784E-2
2.017481950E1,3.384193480E-1,-6.560692787E-1,-8.552113548E-3
2.017982350E1,3.707951903E-1,-6.982190013E-1,-6.047565863E-2
2.018482850E1,3.787364662E-1,-7.098253965E-1,-9.162978828E-2
2.019081050E1,2.852740586E-1,-5.192354321E-1,-1.001819000E-1
2.019581550E1,1.423316002E-1,-2.486221492E-1,-6.352998316E-2
2.020081950E1,-7.941247895E-3,5.497787148E-3,-3.054326214E-2
2.020582450E1,-9.285151958E-2,1.392772794E-1,-3.726277873E-2
2.021082950E1,-1.252273768E-1,1.600466967E-1,-5.192354694E-2
2.021681150E1,-1.295034289E-1,1.264491081E-1,1.527163107E-2
2.022181550E1,-1.264491081E-1,1.252273768E-1,1.954768784E-2
2.022682050E1,-1.099557430E-1,1.398881376E-1,-1.282817032E-2
2.023182550E1,-1.105666086E-1,1.484402567E-1,-2.138028294E-2
2.023683050E1,-1.417207420E-1,1.313360333E-1,-6.658431143E-2
2.024177450E1,-1.722639948E-1,1.172861308E-1,-8.613199741E-2
2.024781650E1,-1.832595766E-1,1.117883399E-1,-8.613199741E-2
2.025282150E1,-1.820378453E-1,1.123992056E-1,-7.574728876E-2
2.025782650E1,-1.765400618E-1,1.148426682E-1,-7.330382615E-2
2.026283150E1,-1.692096740E-1,1.062905490E-1,-9.468411654E-2
2.026777550E1,-1.588249654E-1,9.285151958E-2,-1.374446750E-1
2.027381750E1,-1.264491081E-1,2.565634064E-2,-2.028072625E-1
2.027882250E1,-1.020144969E-1,-4.520402849E-2,-2.467895597E-1
2.028382750E1,-6.841690838E-2,-1.111774743E-1,-2.883284092E-1
2.028877150E1,-2.321287990E-2,-1.563815027E-1,-2.999348342E-1
2.029377650E1,6.108652335E-3,-1.808161139E-1,-2.962696552E-1
2.029878150E1,3.665191308E-2,-1.808161139E-1,-2.803871334E-1
2.030366350E1,6.475171447E-2,-1.685988009E-1,-2.535090744E-1
2.030879050E1,9.040805697E-2,-1.490511149E-1,-2.015855312E-1
2.031379550E1,1.233947799E-1,-1.050688252E-1,-1.478293836E-1
2.031880050E1,1.545489132E-1,-5.314527452E-2,-1.032362282E-1
2.032380550E1,1.814269722E-1,7.941247895E-3,-7.574728876E-2
2.032881050E1,2.046398520E-1,6.108652428E-2,-7.269296050E-2
2.033381550E1,2.278527319E-1,1.123992056E-1,-7.208210230E-2
2.033882050E1,2.443460971E-1,1.514945775E-1,-8.368854225E-2
2.034382450E1,2.614503205E-1,1.734857261E-1,-9.285151958E-2
2.034882950E1,2.626720667E-1,2.070833147E-1,-8.918632567E-2
2.035377350E1,2.412917763E-1,2.223549485E-1,-9.407325089E-2
2.035877850E1,2.064724565E-1,1.844813079E-1,-1.154535338E-1
2.036378350E1,1.551597714E-1,1.154535338E-1,-1.563815027E-1
2.036878850E1,1.020144969E-1,3.115412779E-2,-2.272418737E-1
2.037483050E1,5.742133409E-2,-5.192354694E-2,-2.846632004E-1
2.037977450E1,4.214970022E-2,-8.368854225E-2,-3.011565804E-1
2.038581750E1,3.115412779E-2,-6.536258012E-2,-2.895501256E-1
2.039179850E1,1.527163107E-2,-2.504547499E-2,-2.394591719E-1
2.039680350E1,-1.221730467E-2,2.748893574E-2,-1.820378453E-1
2.040180850E1,-4.031710699E-2,1.007927656E-1,-1.502728462E-1
2.040681350E1,-7.330382615E-2,1.514945775E-1,-1.331686229E-1
2.041181750E1,-1.111774743E-1,2.015855312E-1,-9.651670605E-2
2.041682250E1,-1.569923609E-1,2.498438805E-1,-8.063421398E-2
2.042182750E1,-2.021963894E-1,3.011565804E-1,-7.819075137E-2
2.042677150E1,-2.388483137E-1,3.426954150E-1,-9.346238524E-2
2.043177650E1,-2.681698501E-1,3.536909819E-1,-1.264491081E-1
2.043678150E1,-2.926044464E-1,3.384193480E-1,-1.533271819E-1
2.044160350E1,-2.968805134E-1,2.950479090E-1,-1.808161139E-1
2.044782850E1,-3.078760803E-1,2.559525371E-1,-1.918116808E-1
2.045381050E1,-3.060434759E-1,1.954768747E-1,-2.162462920E-1
2.045881450E1,-2.962696552E-1,1.307251602E-1,-2.290744632E-1
2.046381950E1,-2.889392674E-1,5.131268129E-2,-2.357939780E-1
2.046882450E1,-2.687807083E-1,-4.092797264E-2,-2.498438805E-1
2.047382950E1,-2.528982162E-1,-1.478293836E-1,-2.559525371E-1
2.047877350E1,-2.272418737E-1,-2.425135076E-1,-2.486221492E-1
2.048377850E1,-2.034181207E-1,-3.011565804E-1,-2.498438805E-1
2.048878350E1,-1.795943826E-1,-3.323107064E-1,-2.541199327E-1
2.049378750E1,-1.453859210E-1,-3.445279896E-1,-2.541199327E-1
2.049983050E1,-1.117883399E-1,-3.249803185E-1,-2.467895597E-1
2.050477450E1,-7.086037099E-2,-3.023782969E-1,-2.156354338E-1
2.050977950E1,-2.504547499E-2,-2.638937831E-1,-1.759291887E-1
2.051478350E1,2.565634064E-2,-2.260201424E-1,-1.350012124E-1
2.051978850E1,6.963863969E-2,-1.954768747E-1,-1.044579595E-1
2.052479350E1,1.081231460E-1,-1.765400618E-1,-7.147123665E-2
2.052979850E1,1.404990107E-1,-1.679879427E-1,-4.153883830E-2
2.053480350E1,1.631010175E-1,-1.600466967E-1,-1.404990070E-2
2.053980850E1,1.795943826E-1,-1.466076523E-1,8.552113548E-3
2.054481350E1,1.979203373E-1,-1.380555481E-1,2.504547499E-2
2.055079450E1,2.247984111E-1,-1.288925707E-1,4.581489414E-2
2.055579950E1,2.278527319E-1,-1.105666086E-1,6.902777404E-2
2.056080450E1,2.333505303E-1,-9.407325089E-2,9.651670605E-2
2.056580950E1,2.333505303E-1,-7.574728876E-2,1.203404516E-1
2.057081450E1,2.235766798E-1,-7.208210230E-2,1.264491081E-1
2.057581850E1,2.089159191E-1,-1.007927656E-1,1.215621829E-1
2.058082350E1,1.936442852E-1,-1.569923609E-1,8.613199741E-2
2.058582850E1,1.789835095E-1,-2.290744632E-1,4.398229718E-2
2.059077250E1,1.527163088E-1,-2.706133127E-1,0.000000000E0
2.059577750E1,1.270599663E-1,-2.895501256E-1,-5.314527452E-2
2.060078250E1,1.191187203E-1,-3.286454976E-1,-8.674286306E-2
2.060578750E1,1.105666086E-1,-3.860668242E-1,-1.123992056E-1
2.061079250E1,1.111774743E-1,-4.404338300E-1,-1.417207420E-1
2.061579950E1,1.111774743E-1,-4.825835526E-1,-1.545489132E-1
2.062080450E1,1.166752651E-1,-5.057964325E-1,-1.740965992E-1
2.062580950E1,1.246165112E-1,-4.972442985E-1,-1.881465018E-1
2.063081450E1,1.319468915E-1,-4.679227769E-1,-2.083050460E-1
2.063581850E1,1.423316002E-1,-4.306600094E-1,-2.089159191E-1
2.064082350E1,1.582140923E-1,-3.964515328E-1,-1.985312104E-1
2.064680550E1,1.734857261E-1,-3.707951903E-1,-1.820378453E-1
2.065278650E1,1.918116808E-1,-3.573561609E-1,-1.563815027E-1
2.065882950E1,2.168571651E-1,-3.127630055E-1,-1.435533315E-1
2.066377250E1,2.058615834E-1,-2.412917763E-1,-1.337794960E-1
2.066877750E1,1.826487035E-1,-1.496619880E-1,-1.288925707E-1
2.067378250E1,1.533271819E-1,-5.192354694E-2,-1.075122803E-1
2.067878750E1,1.233947799E-1,1.527163107E-2,-6.780604273E-2
2.068379250E1,1.105666086E-1,4.886921868E-2,-2.809980139E-2
2.068879750E1,1.056796908E-1,1.527163107E-2,-1.221730490E-3
2.069380250E1,1.233947799E-1,-6.780604273E-2,-6.108652451E-4
2.069874650E1,1.350012124E-1,-1.099557430E-1,-4.886921961E-3
2.070381150E1,1.313360333E-1,-1.233947799E-1,-1.282817032E-2
2.070881650E1,1.350012124E-1,-1.282816976E-1,-1.466076635E-2
2.071382150E1,1.380555481E-1,-1.282816976E-1,-1.893682219E-2
2.071882650E1,1.386664063E-1,-9.590584040E-2,-2.443460934E-2
2.072480750E1,1.521054506E-1,-1.710422710E-2,-3.481931984E-2
2.072981250E1,1.545489132E-1,8.796459436E-2,-4.703662544E-2
2.073481750E1,1.667662114E-1,1.948660165E-1,-4.764748737E-2
2.073982250E1,1.912008226E-1,2.944370508E-1,-5.803219974E-2
2.074482750E1,2.028072625E-1,3.329215646E-1,-5.803219974E-2
2.074977150E1,1.979203373E-1,3.384193480E-1,-6.658431143E-2
2.075477650E1,1.985312104E-1,3.958406746E-1,-1.056796908E-1
2.075978150E1,1.747074574E-1,4.972442985E-1,-1.527163088E-1
2.076478550E1,1.343903542E-1,5.845980644E-1,-1.631010175E-1
2.076979050E1,6.841690838E-2,6.401867867E-1,-1.539380401E-1
2.077479550E1,-1.649336144E-2,6.530149579E-1,-1.191187203E-1
2.077980050E1,-6.536258012E-2,6.383541822E-1,-9.162978828E-2
2.078578150E1,-9.468411654E-2,5.937610269E-1,-6.719517708E-2
2.079066450E1,-1.123992056E-1,4.850270152E-1,-5.986479297E-2
2.079579150E1,-1.044579595E-1,4.221078753E-1,-5.803219974E-2
2.080079650E1,-9.651670605E-2,3.329215646E-1,-5.986479297E-2
2.080580150E1,-7.452555746E-2,2.492330223E-1,-6.352998316E-2
2.081080650E1,-4.214970022E-2,1.698205322E-1,-6.414084882E-2
2.081581150E1,-4.886921961E-3,1.117883399E-1,-7.208210230E-2
2.082081650E1,5.558873713E-2,1.233947799E-1,-6.902777404E-2
2.082582050E1,1.221730486E-1,1.337794960E-1,-8.185594529E-2
2.083180250E1,2.113593817E-1,1.356120855E-1,-1.026253626E-1
2.083680750E1,2.834414840E-1,1.178969890E-1,-1.172861308E-1
2.084278850E1,3.646865487E-1,6.536258012E-2,-1.392772794E-1
2.084779350E1,4.031710625E-1,3.481931984E-2,-1.527163088E-1
2.085377450E1,4.331034720E-1,1.142318025E-1,-1.276708394E-1
2.085877950E1,4.269948006E-1,2.822197378E-1,-6.658431143E-2
2.086482250E1,4.080579877E-1,5.283984542E-1,2.138028294E-2
2.086982750E1,3.622430861E-1,7.189884186E-1,6.780604273E-2
2.087483150E1,2.706133127E-1,8.924741149E-1,4.398229718E-2
2.087977550E1,1.398881376E-1,1.023810148E0,-6.108652451E-4
2.088478050E1,1.221730490E-3,1.058018565E0,-3.665191308E-2
2.088978550E1,-1.356120855E-1,9.731083512E-1,-4.398229718E-2
2.089479050E1,-2.467895597E-1,7.910705209E-1,-3.176499158E-2
2.089979550E1,-2.926044464E-1,5.687155724E-1,-1.221730467E-2
2.090480050E1,-2.803871334E-1,3.909537494E-1,7.941247895E-3
2.090980550E1,-2.193006277E-1,2.577851415E-1,5.497787148E-3
2.091480950E1,-1.447750628E-1,1.576032341E-1,3.665191587E-3
2.091981450E1,-6.841690838E-2,1.435533315E-1,-2.443460980E-3
2.092481950E1,1.343903504E-2,1.673770845E-1,-1.527163107E-2
2.092982450E1,6.352998316E-2,2.205223590E-1,-4.153883830E-2
2.093464650E1,1.148426682E-1,2.834414840E-1,-6.963863969E-2
2.093977350E1,1.130100712E-1,2.950479090E-1,-7.513642311E-2
2.094477850E1,9.285151958E-2,2.669481039E-1,-6.902777404E-2
2.094978250E1,5.070181563E-2,2.211332172E-1,-6.230825558E-2
2.095478750E1,-1.832595794E-3,1.679879427E-1,-4.214970022E-2
2.095979250E1,-4.214970022E-2,9.101892263E-2,-3.848451003E-2
2.096479750E1,-5.314527452E-2,0.000000000E0,-4.581489414E-2
2.096980250E1,-2.260201424E-2,-1.172861308E-1,-8.491026610E-2
2.097480750E1,2.076941915E-2,-2.235766798E-1,-1.478293836E-1
2.097981250E1,7.391469181E-2,-3.262020350E-1,-1.704314053E-1
2.098481750E1,1.172861308E-1,-3.897320330E-1,-1.343903542E-1
2.098982150E1,1.301143020E-1,-4.660901725E-1,-1.386664063E-1
2.099482650E1,1.258382350E-1,-5.748242140E-1,-1.795943826E-1
2.099983150E1,1.142318025E-1,-6.908885837E-1,-2.083050460E-1
2.100477550E1,1.050688252E-1,-7.953465581E-1,-2.040289938E-1
2.100978050E1,1.374446750E-1,-9.089674950E-1,-1.820378453E-1
2.101478550E1,1.960877478E-1,-1.018312335E0,-1.441642046E-1
2.101979050E1,2.626720667E-1,-1.117272496E0,-1.105666086E-1
