"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.744514403E1,-3.369140625E-2,-9.986587524E0,4.306457520E0
2.744758544E1,-5.763244629E-2,-9.941101074E0,4.306457520E0
2.745005736E1,-1.653747559E-1,-9.965042114E0,4.253784180E0
2.745249877E1,-2.491760254E-1,-9.993774414E0,4.371109009E0
2.745497069E1,-1.150970459E-1,-1.000813293E1,4.356735229E0
2.745744262E1,-1.294555664E-1,-9.957855225E0,3.997604370E0
2.745991454E1,-1.677703857E-1,-9.919555664E0,3.700729370E0
2.746235595E1,-1.941070557E-1,-9.936309814E0,3.590591431E0
2.746482787E1,-2.563476562E-1,-9.845321655E0,3.458923340E0
2.746729980E1,-2.755126953E-1,-9.761535645E0,3.473281860E0
2.746977172E1,-3.521270752E-1,-9.737594604E0,3.535537720E0
2.747221313E1,-4.766235352E-1,-9.656188965E0,3.609756470E0
2.747468505E1,-5.149230957E-1,-9.567596436E0,3.602569580E0
2.747715697E1,-4.957733154E-1,-9.529296875E0,3.686370850E0
2.747959838E1,-5.556335449E-1,-9.443099976E0,3.710311890E0
2.748207030E1,-5.604095459E-1,-9.443099976E0,3.679183960E0
2.748454223E1,-5.364685059E-1,-9.397613525E0,3.693542480E0
2.748698363E1,-5.412597656E-1,-9.373672485E0,3.748611450E0
2.748945556E1,-4.670410156E-1,-9.359298706E0,3.784530640E0
2.749192748E1,-4.909820557E-1,-9.380859375E0,3.822830200E0
2.749436889E1,-5.029602051E-1,-9.342544556E0,3.870712280E0
2.749684081E1,-3.904266357E-1,-9.340148926E0,3.923385620E0
2.749931273E1,-3.257904053E-1,-9.349731445E0,3.901840210E0
2.750178466E1,-2.611389160E-1,-9.373672485E0,3.978454590E0
2.750422606E1,-1.557922363E-1,-9.419158936E0,3.956909180E0
2.750669799E1,-1.127014160E-1,-9.479019165E0,3.942550659E0
2.750916991E1,-1.103057861E-1,-9.495773315E0,3.961700439E0
2.751161132E1,-5.284118652E-2,-9.536468506E0,4.011978149E0
2.751408324E1,6.686401367E-2,-9.584365845E0,4.021560669E0
2.751652465E1,2.607879639E-1,-9.562805176E0,4.062255859E0
2.751899657E1,3.805084229E-1,-9.593933105E0,4.000000000E0
2.752146850E1,4.020538330E-1,-9.605911255E0,4.143661499E0
2.752394042E1,4.475402832E-1,-9.625061035E0,4.304077148E0
2.752638183E1,6.223144531E-1,-9.644210815E0,4.414199829E0
2.752885375E1,6.869659424E-1,-9.653793335E0,4.383071899E0
2.753132567E1,7.611846924E-1,-9.651397705E0,4.349563599E0
2.753379760E1,8.210449219E-1,-9.632247925E0,4.395050049E0
2.753623900E1,8.617401123E-1,-9.668151855E0,4.433349609E0
2.753871093E1,1.002990723E0,-9.553237915E0,4.452514648E0
2.754118285E1,1.170593262E0,-9.562805176E0,4.509963989E0
2.754362426E1,1.271148682E0,-9.522109985E0,4.536300659E0
2.754609618E1,1.302276611E0,-9.488586426E0,4.495605469E0
2.754856810E1,1.357345581E0,-9.423950195E0,4.490814209E0
2.755100951E1,1.467468262E0,-9.371276855E0,4.519546509E0
2.755348144E1,1.536911011E0,-9.328186035E0,4.519546509E0
2.755595336E1,1.594360352E0,-9.280288696E0,4.524337769E0
2.755842528E1,1.678161621E0,-9.256347656E0,4.459686279E0
2.756086669E1,1.766754150E0,-9.198898315E0,4.498001099E0
2.756333861E1,1.869705200E0,-9.189315796E0,4.395050049E0
2.756581054E1,1.948699951E0,-9.143829346E0,4.325622559E0
2.756825194E1,1.927154541E0,-9.103118896E0,4.414199829E0
2.757072387E1,1.924758911E0,-9.091156006E0,4.371109009E0
2.757319579E1,1.934341431E0,-9.110305786E0,4.339981079E0
2.757563720E1,1.991806030E0,-9.095947266E0,4.438140869E0
2.757810912E1,1.994201660E0,-9.103118896E0,4.371109009E0
2.758058105E1,1.991806030E0,-9.086364746E0,4.368713379E0
2.758302245E1,1.987014771E0,-9.062423706E0,4.378295898E0
2.758549438E1,1.991806030E0,-9.083969116E0,4.383071899E0
2.758796630E1,1.908004761E0,-9.086364746E0,4.351959229E0
2.759040770E1,1.855331421E0,-9.072006226E0,4.342376709E0
2.759287963E1,1.824203491E0,-9.062423706E0,4.390258789E0
2.759535155E1,1.781112671E0,-9.095947266E0,4.414199829E0
2.759782348E1,1.709289551E0,-9.098342896E0,4.488418579E0
2.760026488E1,1.716476440E0,-9.086364746E0,4.569824219E0
2.760273681E1,1.730834961E0,-9.062423706E0,4.591369629E0
2.760520873E1,1.704498291E0,-9.079177856E0,4.672775269E0
2.760765014E1,1.699707031E0,-9.052841187E0,4.787704468E0
2.761012206E1,1.656616211E0,-9.072006226E0,4.842758179E0
2.761259398E1,1.615905762E0,-9.062423706E0,4.840377808E0
2.761503539E1,1.584793091E0,-9.062423706E0,4.926559448E0
2.761750731E1,1.534515381E0,-9.021728516E0,4.998382568E0
2.761997924E1,1.544082642E0,-9.050445557E0,5.015151978E0
2.762242064E1,1.544082642E0,-9.088760376E0,5.041488647E0
2.762489257E1,1.546478271E0,-9.115097046E0,5.012756348E0
2.762736449E1,1.580001831E0,-9.131851196E0,4.938537598E0
2.762983642E1,1.558456421E0,-9.174957275E0,4.878677368E0
2.763227782E1,1.596755981E0,-9.141433716E0,4.828399658E0
2.763474975E1,1.637466431E0,-9.218048096E0,4.770935059E0
2.763722167E1,1.637466431E0,-9.237197876E0,4.735031128E0
2.763966308E1,1.627883911E0,-9.230010986E0,4.703903198E0
2.764213500E1,1.654220581E0,-9.301849365E0,4.658416748E0
2.764460692E1,1.644638062E0,-9.342544556E0,4.591369629E0
2.764704833E1,1.654220581E0,-9.404800415E0,4.553070068E0
2.764952025E1,1.625488281E0,-9.459854126E0,4.478851318E0
2.765199218E1,1.678161621E0,-9.507751465E0,4.447723389E0
2.765443358E1,1.699707031E0,-9.567596436E0,4.354354858E0
2.765690551E1,1.697311401E0,-9.577178955E0,4.313644409E0
2.765937743E1,1.649429321E0,-9.653793335E0,4.253784180E0
2.766184936E1,1.690139771E0,-9.680130005E0,4.220275879E0
2.766429076E1,1.673370361E0,-9.644210815E0,4.251403809E0
2.766676269E1,1.704498291E0,-9.656188965E0,4.167602539E0
2.766923461E1,1.752380371E0,-9.689697266E0,4.196334839E0
2.767167602E1,1.754776001E0,-9.689697266E0,4.275344849E0
2.767414794E1,1.773925781E0,-9.656188965E0,4.277740479E0
2.767661986E1,1.723648071E0,-9.656188965E0,4.289703369E0
2.767906127E1,1.805053711E0,-9.665756226E0,4.325622559E0
2.768153319E1,1.860122681E0,-9.605911255E0,4.390258789E0
2.768400512E1,1.910400391E0,-9.591537476E0,4.354354858E0
2.768644652E1,1.965469360E0,-9.637039185E0,4.445327759E0
2.768891845E1,2.027709961E0,-9.615478516E0,4.457305908E0
2.769139037E1,2.075592041E0,-9.605911255E0,4.562637329E0
2.769386230E1,2.104324341E0,-9.634643555E0,4.572219849E0
2.769630370E1,2.221649170E0,-9.610702515E0,4.577011108E0
2.769877563E1,2.319808960E0,-9.593933105E0,4.562637329E0
2.770124755E1,2.384445190E0,-9.555633545E0,4.483627319E0
2.770368896E1,2.410781860E0,-9.531692505E0,4.399841309E0
2.770616088E1,2.334167480E0,-9.531692505E0,4.375900269E0
2.770863280E1,2.355728149E0,-9.569992065E0,4.313644409E0
2.771107421E1,2.267135620E0,-9.622665405E0,4.265762329E0
2.771354613E1,2.166580200E0,-9.637039185E0,4.263366699E0
2.771601806E1,2.106719971E0,-9.613082886E0,4.316040039E0
2.771845946E1,2.056442261E0,-9.637039185E0,4.287307739E0
2.772093139E1,2.106719971E0,-9.696884155E0,4.258575439E0
2.772340331E1,2.054046631E0,-9.689697266E0,4.215484619E0
2.772587523E1,2.094757080E0,-9.708862305E0,4.208297729E0
2.772831664E1,2.099548340E0,-9.737594604E0,4.184356689E0
2.773078856E1,1.991806030E0,-9.759140015E0,4.172393799E0
2.773326049E1,1.960678101E0,-9.751953125E0,4.122116089E0
2.773570189E1,1.943923950E0,-9.768707275E0,4.064651489E0
2.773817382E1,1.994201660E0,-9.792648315E0,4.014373779E0
2.774064574E1,1.987014771E0,-9.785476685E0,4.019165039E0
2.774308715E1,1.936737061E0,-9.802230835E0,4.009582520E0
2.774555907E1,1.991806030E0,-9.850112915E0,4.028732300E0
2.774803100E1,1.934341431E0,-9.838150024E0,4.098175049E0
2.775047240E1,1.910400391E0,-9.888427734E0,4.179565430E0
2.775294433E1,1.879272461E0,-9.876449585E0,4.260971069E0
2.775541625E1,1.833786011E0,-9.936309814E0,4.349563599E0
2.775788817E1,1.759567261E0,-9.998550415E0,4.402236938E0
2.776032958E1,1.716476440E0,-1.004882812E1,4.514755249E0
2.776280150E1,1.690139771E0,-1.005841064E1,4.600952148E0
2.776527343E1,1.697311401E0,-1.009193420E1,4.622497559E0
2.776771483E1,1.666183472E0,-1.016375732E1,4.675170898E0
2.777018676E1,1.608734131E0,-1.015657043E1,4.787704468E0
2.777262816E1,1.580001831E0,-1.012783813E1,4.811645508E0
2.777510009E1,1.546478271E0,-1.011108398E1,4.849945068E0
2.777757201E1,1.520141602E0,-1.007516479E1,4.837982178E0
2.778004394E1,1.431564331E0,-1.008714294E1,4.912200928E0
2.778248534E1,1.402832031E0,-1.007278442E1,4.931350708E0
2.778495727E1,1.335784912E0,-1.001531982E1,4.995986938E0
2.778742919E1,1.304672241E0,-9.969833374E0,5.065429688E0
2.778990111E1,1.309448242E0,-9.919555664E0,5.027114868E0
2.779234252E1,1.271148682E0,-9.917160034E0,5.060638428E0
2.779481444E1,1.225662231E0,-9.830963135E0,4.986419678E0
2.779728637E1,1.172988892E0,-9.797439575E0,4.936141968E0
2.779972777E1,1.172988892E0,-9.751953125E0,4.926559448E0
2.780219970E1,1.115524292E0,-9.699279785E0,4.861923218E0
2.780467162E1,1.072433472E0,-9.687316895E0,4.720657349E0
2.780711303E1,1.014968872E0,-9.591537476E0,4.653625488E0
2.780958495E1,1.034118652E0,-9.629852295E0,4.581802368E0
2.781205688E1,1.017364502E0,-9.550842285E0,4.529129028E0
2.781449828E1,9.742736816E-1,-9.514923096E0,4.450119019E0
2.781697020E1,9.311676025E-1,-9.507751465E0,4.311248779E0
2.781944213E1,9.718780518E-1,-9.469436646E0,4.220275879E0
2.782191405E1,1.002990723E0,-9.469436646E0,4.181961060E0
2.782435546E1,1.038909912E0,-9.464645386E0,4.174789429E0
2.782682738E1,1.062850952E0,-9.447891235E0,4.119720459E0
2.782929931E1,1.093978882E0,-9.450286865E0,4.009582520E0
2.783174071E1,1.132278442E0,-9.435913086E0,3.956909180E0
2.783421264E1,1.146652222E0,-9.395217896E0,3.949722290E0
2.783668456E1,1.216079712E0,-9.385635376E0,3.909027100E0
2.783912597E1,1.259170532E0,-9.397613525E0,3.892272949E0
2.784159789E1,1.268753052E0,-9.376068115E0,3.822830200E0
2.784406981E1,1.333389282E0,-9.299453735E0,3.784530640E0
2.784651122E1,1.390853882E0,-9.356903076E0,3.715103149E0
2.784898314E1,1.419586182E0,-9.354522705E0,3.719879150E0
2.785145507E1,1.484237671E0,-9.371276855E0,3.712707520E0
2.785392699E1,1.524932861E0,-9.368881226E0,3.597778320E0
2.785636840E1,1.565628052E0,-9.361694336E0,3.540313721E0
2.785884032E1,1.639862061E0,-9.397613525E0,3.442153931E0
2.786131225E1,1.702102661E0,-9.397613525E0,3.372726440E0
2.786375365E1,1.738021851E0,-9.469436646E0,3.264984131E0
2.786622558E1,1.840972900E0,-9.498168945E0,3.166824341E0
2.786869750E1,1.991806030E0,-9.558029175E0,3.039932251E0
2.787113891E1,2.068420410E0,-9.646606445E0,2.915435791E0
2.787361083E1,2.104324341E0,-9.668151855E0,2.790939331E0
2.787608275E1,2.197708130E0,-9.720825195E0,2.659255981E0
2.787852416E1,2.458663940E0,-9.828567505E0,2.412643433E0
2.788099608E1,2.585571289E0,-9.936309814E0,2.240264893E0
2.788346801E1,2.695693970E0,-1.004882812E1,2.065490723E0
2.788593993E1,2.865692139E0,-1.015657043E1,1.742279053E0
2.788838134E1,2.975814819E0,-1.026670837E1,1.478912354E0
2.789085326E1,2.992584229E0,-1.038641357E1,1.229919434E0
2.789332519E1,3.193695068E0,-1.055162048E1,1.000076294E0
2.789576659E1,3.445083618E0,-1.069047546E1,8.779602051E-1
2.789823852E1,3.583953857E0,-1.091792297E1,6.816406250E-1
2.790071044E1,3.820968628E0,-1.110227966E1,5.427856445E-1
2.790315184E1,4.134613037E0,-1.129621887E1,3.488464355E-1
2.790562377E1,4.419525146E0,-1.148535156E1,1.549224854E-1
2.790809569E1,4.692459106E0,-1.161943054E1,4.089355469E-3
2.791056762E1,4.941452026E0,-1.176547241E1,-2.329406738E-1
2.791300902E1,5.202423096E0,-1.194026184E1,-4.603881836E-1
2.791548095E1,5.403533936E0,-1.204798889E1,-6.662902832E-1
2.791795287E1,5.604660034E0,-1.212699890E1,-8.626251221E-1
2.792039428E1,5.709991455E0,-1.219642639E1,-1.020629883E0
2.792286620E1,5.707595825E0,-1.222038269E1,-1.070907593E0
2.792533813E1,5.611831665E0,-1.219882202E1,-1.068511963E0
2.792777953E1,5.439453125E0,-1.219642639E1,-9.775390625E-1
2.793025146E1,5.223968506E0,-1.214854431E1,-8.123321533E-1
2.793272338E1,4.927093506E0,-1.202644348E1,-6.303863525E-1
2.793516478E1,4.555999756E0,-1.188996887E1,-3.191375732E-1
2.793763671E1,4.074752808E0,-1.175590515E1,1.022491455E-1
2.794010863E1,3.710845947E0,-1.155479431E1,6.170043945E-1
2.794258056E1,3.416351318E0,-1.144705200E1,1.026412964E0
2.794502196E1,3.006942749E0,-1.131536865E1,1.481307983E0
2.794749389E1,2.614288330E0,-1.115495300E1,1.835647583E0
2.794996581E1,2.252777100E0,-1.097059631E1,2.161254883E0
2.795240722E1,1.919982910E0,-1.080300903E1,2.577850342E0
2.795487914E1,1.580001831E0,-1.058512878E1,2.893890381E0
2.795735106E1,1.280731201E0,-1.043669128E1,3.250625610E0
2.795979247E1,1.017364502E0,-1.024037170E1,3.717483521E0
2.796226439E1,8.760986328E-1,-1.007995605E1,4.114929199E0
2.796473632E1,6.510467529E-1,-9.919555664E0,4.512359619E0
2.796717772E1,5.050048828E-1,-9.771102905E0,4.773330688E0
2.796964965E1,3.948669434E-1,-9.670547485E0,5.048660278E0
2.797212157E1,2.536163330E-1,-9.553237915E0,5.213867188E0
2.797459350E1,1.650238037E-1,-9.443099976E0,5.288085938E0
2.797703490E1,9.320068359E-2,-9.378463745E0,5.285690308E0
2.797950683E1,3.573608398E-2,-9.330581665E0,5.331176758E0
2.798194823E1,1.658630371E-2,-9.251571655E0,5.156402588E0
2.798442016E1,2.854919434E-2,-9.237197876E0,4.909805298E0
2.798689208E1,7.884216309E-2,-9.234802246E0,4.612915039E0
2.798936400E1,2.129058838E-1,-9.313812256E0,4.265762329E0
2.799180541E1,4.571228027E-1,-9.349731445E0,3.782135010E0
2.799427733E1,5.983734131E-1,-9.385635376E0,3.286529541E0
2.799674926E1,7.180938721E-1,-9.493377686E0,2.699951172E0
2.799919066E1,9.120178223E-1,-9.625061035E0,2.094223022E0
2.800166259E1,1.091583252E0,-9.771102905E0,1.545944214E0
2.800413451E1,1.220870972E0,-9.890823364E0,9.880981445E-1
2.800657592E1,1.323822021E0,-1.005361938E1,5.044708252E-1
2.800904784E1,1.462677002E0,-1.016854858E1,1.597137451E-1
2.801151977E1,1.682952881E0,-1.030500793E1,-1.563262939E-1
2.801399169E1,1.893646240E0,-1.041275024E1,-3.837738037E-1
2.801643310E1,2.056442261E0,-1.050373840E1,-5.154571533E-1
2.801890502E1,2.178543091E0,-1.055880737E1,-6.088256836E-1
2.802137694E1,2.221649170E0,-1.055401611E1,-6.303863525E-1
2.802381835E1,2.240798950E0,-1.056597900E1,-6.543273926E-1
2.802629027E1,2.355728149E0,-1.058512878E1,-5.848846436E-1
2.802876220E1,2.365295410E0,-1.055880737E1,-5.106658936E-1
2.803120360E1,2.379669189E0,-1.056837463E1,-4.029235840E-1
2.803367553E1,2.449096680E0,-1.058274841E1,-2.856140137E-1
2.803614745E1,2.441909790E0,-1.057077026E1,-1.371765137E-1
2.803861938E1,2.384445190E0,-1.051809692E1,3.520202637E-2
2.804106078E1,2.415573120E0,-1.046063232E1,2.243499756E-1
2.804353270E1,2.434722900E0,-1.050373840E1,2.961730957E-1
2.804600463E1,2.410781860E0,-1.056118774E1,3.368835449E-1
2.804844604E1,2.425155640E0,-1.050613403E1,4.925079346E-1
2.805091796E1,2.389236450E0,-1.049176025E1,5.571441650E-1
2.805338988E1,2.326995850E0,-1.046542358E1,6.026306152E-1
2.805583129E1,2.295867920E0,-1.046542358E1,5.882720947E-1
2.805830321E1,2.202499390E0,-1.044866943E1,6.409454346E-1
2.806077514E1,2.094757080E0,-1.041993713E1,6.074218750E-1
2.806321654E1,2.039688110E0,-1.038401794E1,5.116577148E-1
2.806568847E1,1.934341431E0,-1.037445068E1,5.355987549E-1
2.806816039E1,1.761962891E0,-1.032417297E1,5.284118652E-1
2.807063231E1,1.647033691E0,-1.032177734E1,4.517974854E-1
2.807307372E1,1.510574341E0,-1.032177734E1,3.919372559E-1
2.807554564E1,1.414794922E0,-1.030500793E1,3.392791748E-1
2.807801757E1,1.283111572E0,-1.032656860E1,2.482910156E-1
2.808045897E1,1.223266602E0,-1.037205505E1,2.363281250E-1
2.808293090E1,1.127502441E0,-1.037445068E1,2.674407959E-1
2.808540282E1,1.010177612E0,-1.035528564E1,2.578735352E-1
2.808784423E1,8.784942627E-1,-1.039839172E1,2.889862061E-1
2.809031615E1,8.138580322E-1,-1.041514587E1,3.129425049E-1
2.809278808E1,6.989288330E-1,-1.042472839E1,3.895568848E-1
2.809522948E1,6.151428223E-1,-1.042233276E1,5.882720947E-1
2.809770141E1,4.906311035E-1,-1.037924194E1,7.271270752E-1
2.810017333E1,3.972625732E-1,-1.035050964E1,8.300781250E-1
2.810261474E1,3.469848633E-1,-1.036007690E1,9.593658447E-1
2.810508666E1,3.302307129E-1,-1.031938171E1,1.031188965E0
2.810755858E1,2.129058838E-1,-1.026910400E1,1.086257935E0
2.811003051E1,2.105102539E-1,-1.020445251E1,1.091049194E0
2.811247191E1,1.650238037E-1,-1.016615295E1,1.174850464E0
2.811494384E1,1.075592041E-1,-1.013502502E1,1.244277954E0
2.811741576E1,7.405090332E-2,-1.000573730E1,1.318496704E0
2.811985717E1,4.052734375E-2,-9.998550415E0,1.383148193E0
2.812232909E1,3.094482422E-2,-9.907577515E0,1.344833374E0
2.812480102E1,2.854919434E-2,-9.826171875E0,1.349624634E0
2.812724242E1,1.075592041E-1,-9.790267944E0,1.390319824E0
2.812971434E1,2.081146240E-1,-9.732803345E0,1.428634644E0
2.813218627E1,3.014984131E-1,-9.672943115E0,1.514831543E0
2.813465819E1,4.571228027E-1,-9.658584595E0,1.589050293E0
2.813709960E1,5.792236328E-1,-9.665756226E0,1.670440674E0
2.813957152E1,7.133026123E-1,-9.615478516E0,1.718338013E0
2.814204345E1,8.401947021E-1,-9.603515625E0,1.782974243E0
2.814448485E1,9.766540527E-1,-9.589141846E0,1.967330933E0
2.814695678E1,1.132278442E0,-9.529296875E0,2.060699463E0
2.814942870E1,1.333389282E0,-9.519714355E0,2.087036133E0
2.815187011E1,1.512954712E0,-9.486190796E0,2.110977173E0
2.815434203E1,1.726043701E0,-9.438308716E0,2.209136963E0
2.815681396E1,1.915191650E0,-9.438308716E0,2.300125122E0
2.815925536E1,2.066024780E0,-9.407196045E0,2.355194092E0
2.816172728E1,2.216857910E0,-9.371276855E0,2.403076172E0
2.816419921E1,2.384445190E0,-9.402404785E0,2.508422852E0
2.816664062E1,2.501770020E0,-9.368881226E0,2.486877441E0
2.816911254E1,2.650207520E0,-9.368881226E0,2.661651611E0
2.817158446E1,2.774703979E0,-9.364089966E0,2.709533691E0
2.817405639E1,2.839355469E0,-9.301849365E0,2.728683472E0
2.817649779E1,2.913574219E0,-9.297058105E0,2.826843262E0
2.817896972E1,2.992584229E0,-9.285079956E0,2.891494751E0
2.818144164E1,3.069198608E0,-9.270721436E0,2.898666382E0
2.818391356E1,3.188903809E0,-9.215652466E0,2.846008301E0
2.818635497E1,3.208053589E0,-9.198898315E0,2.824447632E0
2.818882689E1,3.246368408E0,-9.191711426E0,2.740661621E0
2.819126830E1,3.255935669E0,-9.182128906E0,2.673614502E0
2.819374022E1,3.234390259E0,-9.189315796E0,2.608978271E0
2.819621215E1,3.227203369E0,-9.100738525E0,2.517990112E0
2.819865355E1,3.208053589E0,-9.100738525E0,2.534759521E0
2.820112548E1,3.196090698E0,-9.112701416E0,2.546722412E0
2.820359740E1,3.198486328E0,-9.119888306E0,2.508422852E0
2.820606933E1,3.196090698E0,-9.031295776E0,2.479690552E0
2.820851073E1,3.088348389E0,-9.019332886E0,2.465316772E0
2.821098266E1,3.033279419E0,-8.981018066E0,2.472503662E0
2.821345458E1,3.021316528E0,-9.000167847E0,2.422225952E0
2.821589599E1,3.054824829E0,-9.009750366E0,2.407867432E0
2.821836791E1,3.028488159E0,-8.995391846E0,2.441375732E0
2.822083983E1,2.987792969E0,-8.952285767E0,2.383926392E0
2.822331176E1,3.014129639E0,-8.952285767E0,2.369552612E0
2.822575316E1,2.975814819E0,-8.961868286E0,2.314483643E0
2.822822509E1,2.985397339E0,-8.969055176E0,2.252243042E0
2.823066649E1,3.023696899E0,-8.983413696E0,2.125350952E0
2.823313842E1,2.863296509E0,-8.985809326E0,1.986480713E0
2.823561034E1,2.719635010E0,-8.969055176E0,1.991271973E0
2.823808227E1,2.652603149E0,-8.959472656E0,2.003234863E0
2.824052367E1,2.602325439E0,-9.024124146E0,2.010421753E0
2.824299560E1,2.614288330E0,-9.072006226E0,1.976898193E0
2.824546752E1,2.597534180E0,-9.086364746E0,2.012817383E0
2.824790892E1,2.654998779E0,-9.177352905E0,2.000854492E0
2.825038085E1,2.590347290E0,-9.170166016E0,1.931411743E0
2.825285277E1,2.611907959E0,-9.201293945E0,1.926620483E0
2.825529418E1,2.583175659E0,-9.277908325E0,1.902679443E0
2.825776610E1,2.571197510E0,-9.309020996E0,1.859588623E0
2.826023803E1,2.516128540E0,-9.335357666E0,1.883529663E0
2.826270995E1,2.458663940E0,-9.366485596E0,1.890716553E0
2.826515136E1,2.473037720E0,-9.433532715E0,1.895507812E0
2.826762328E1,2.463455200E0,-9.474227905E0,1.885925293E0
2.827009520E1,2.432342529E0,-9.579574585E0,1.914657593E0
2.827253661E1,2.468246460E0,-9.622665405E0,1.991271973E0
2.827500854E1,2.516128540E0,-9.677734375E0,2.027191162E0
2.827748046E1,2.554443359E0,-9.749557495E0,2.058303833E0
2.827992187E1,2.547256470E0,-9.814208984E0,2.051132202E0
2.828239379E1,2.520919800E0,-9.842926025E0,2.024795532E0
2.828486571E1,2.609512329E0,-9.890823364E0,1.993667603E0
2.828730712E1,2.669357300E0,-9.924331665E0,1.943389893E0
2.828977904E1,2.736404419E0,-9.991378784E0,1.909866333E0
2.829225097E1,2.750762939E0,-1.003207397E1,1.838043213E0
2.829472289E1,2.774703979E0,-1.004165649E1,1.814102173E0
2.829716430E1,2.892028809E0,-1.009910583E1,1.689605713E0
2.829963622E1,2.920745850E0,-1.010150146E1,1.560317993E0
2.830210814E1,2.927932739E0,-1.007995605E1,1.550735474E0
2.830454955E1,2.887237549E0,-1.006559753E1,1.581863403E0
2.830702147E1,2.815414429E0,-1.010629272E1,1.612991333E0
2.830949340E1,2.841751099E0,-1.011108398E1,1.596221924E0
2.831193480E1,2.892028809E0,-1.012783813E1,1.648895264E0
2.831440673E1,2.959060669E0,-1.013502502E1,1.706359863E0
2.831687865E1,2.992584229E0,-1.010389709E1,1.763824463E0
2.831932006E1,2.920745850E0,-1.010868835E1,1.816497803E0
2.832179198E1,2.968643188E0,-1.010389709E1,1.921844482E0
2.832426391E1,2.975814819E0,-1.007516479E1,1.952957153E0
2.832673583E1,2.951873779E0,-1.006320190E1,1.972122192E0
2.832917724E1,2.949478149E0,-1.005601501E1,2.010421753E0
2.833164916E1,2.918365479E0,-9.986587524E0,2.008026123E0
2.833412108E1,2.915969849E0,-9.996170044E0,2.127746582E0
2.833656249E1,2.839355469E0,-9.979400635E0,2.158859253E0
2.833903441E1,2.760345459E0,-9.926727295E0,2.206756592E0
2.834150634E1,2.731613159E0,-9.924331665E0,2.288146973E0
2.834394774E1,2.757949829E0,-9.890823364E0,2.443771362E0
2.834641967E1,2.729217529E0,-9.816604614E0,2.534759521E0
2.834889159E1,2.575988770E0,-9.828567505E0,2.618545532E0
2.835133300E1,2.501770020E0,-9.871658325E0,2.611373901E0
2.835380492E1,2.528106689E0,-9.795043945E0,2.608978271E0
2.835627684E1,2.427551270E0,-9.766311646E0,2.649673462E0
2.835874877E1,2.291076660E0,-9.742370605E0,2.690383911E0
2.836119018E1,2.214462280E0,-9.730407715E0,2.649673462E0
2.836366210E1,2.137847900E0,-9.739990234E0,2.585037231E0
2.836613402E1,2.058837891E0,-9.749557495E0,2.561096191E0
2.836857543E1,2.010955811E0,-9.728012085E0,2.582641602E0
2.837104735E1,1.917587280E0,-9.699279785E0,2.601791382E0
2.837351928E1,1.740417480E0,-9.687316895E0,2.635314941E0
2.837596068E1,1.647033691E0,-9.711257935E0,2.597000122E0
2.837843261E1,1.565628052E0,-9.737594604E0,2.575454712E0
2.838090453E1,1.529724121E0,-9.773498535E0,2.644882202E0
2.838337646E1,1.635070801E0,-9.833358765E0,2.656860352E0
2.838581786E1,1.761962891E0,-9.869262695E0,2.654464722E0
2.838828978E1,1.821807861E0,-9.897994995E0,2.697555542E0
2.839076171E1,1.793090820E0,-9.919555664E0,2.695159912E0
2.839320312E1,1.685348511E0,-9.909973145E0,2.714324951E0
2.839567504E1,1.532119751E0,-9.881240845E0,2.678405762E0
2.839811645E1,1.410003662E0,-9.886032104E0,2.697555542E0
2.840058837E1,1.342971802E0,-9.897994995E0,2.723892212E0
2.840306029E1,1.275939941E0,-9.912368774E0,2.759811401E0
2.840553222E1,1.249603271E0,-9.948272705E0,2.834030151E0
2.840797362E1,1.165802002E0,-9.957855225E0,2.929794312E0
2.841044555E1,1.153839111E0,-1.000334167E1,2.944168091E0
2.841291747E1,1.230453491E0,-1.003446960E1,2.903457642E0
2.841535888E1,1.256774902E0,-1.004882812E1,2.939376831E0
2.841783080E1,1.273544312E0,-1.006320190E1,2.896286011E0
2.842030272E1,1.220870972E0,-1.008235168E1,2.857971191E0
2.842277465E1,1.180160522E0,-1.010629272E1,2.893890381E0
2.842521605E1,1.120315552E0,-1.009432983E1,2.800506592E0
2.842768798E1,1.115524292E0,-1.009910583E1,2.807693481E0
2.843015990E1,1.120315552E0,-1.014460754E1,2.800506592E0
2.843260131E1,1.127502441E0,-1.017572021E1,2.795715332E0
2.843507323E1,1.141860962E0,-1.017811584E1,2.740661621E0
2.843754516E1,1.139465332E0,-1.021643066E1,2.719100952E0
2.843998656E1,1.189743042E0,-1.027629089E1,2.680801392E0
2.844245849E1,1.182556152E0,-1.024276733E1,2.644882202E0
2.844493041E1,1.175384521E0,-1.026191711E1,2.628128052E0
2.844737182E1,1.211288452E0,-1.028825378E1,2.585037231E0
2.844984374E1,1.199325562E0,-1.027149963E1,2.568267822E0
2.845231566E1,1.182556152E0,-1.027149963E1,2.522781372E0
2.845478759E1,1.230453491E0,-1.029304504E1,2.462921143E0
2.845722899E1,1.225662231E0,-1.030023193E1,2.529968262E0
2.845970092E1,1.249603271E0,-1.029304504E1,2.522781372E0
2.846214232E1,1.237625122E0,-1.030500793E1,2.489257812E0
2.846461425E1,1.230453491E0,-1.030979919E1,2.510818481E0
2.846708617E1,1.228057861E0,-1.034571838E1,2.541931152E0
2.846955810E1,1.297485352E0,-1.035050964E1,2.613769531E0
