"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.945243556E1,-5.106658936E-1,1.027267456E0,-4.693908691E-1
2.945490749E1,-5.032043457E-1,1.012344360E0,-4.651184082E-1
2.945734889E1,-5.032043457E-1,1.001693726E0,-4.608612061E-1
2.945982082E1,-5.095977783E-1,9.889068604E-1,-4.566040039E-1
2.946229274E1,-5.127868652E-1,9.761352539E-1,-4.544677734E-1
2.946476466E1,-5.106658936E-1,9.750671387E-1,-4.555358887E-1
2.946720607E1,-5.106658936E-1,9.654693604E-1,-4.491424561E-1
2.946967799E1,-5.117187500E-1,9.526977539E-1,-4.448852539E-1
2.947214992E1,-5.117187500E-1,9.484252930E-1,-4.427490234E-1
2.947459132E1,-5.127868652E-1,9.441680908E-1,-4.416809082E-1
2.947706325E1,-5.159912109E-1,9.345855713E-1,-4.363555908E-1
2.947953517E1,-5.159912109E-1,9.345855713E-1,-4.310302734E-1
2.948197658E1,-5.213165283E-1,9.303283691E-1,-4.310302734E-1
2.948444850E1,-5.245056152E-1,9.260559082E-1,-4.267730713E-1
2.948692042E1,-5.266418457E-1,9.217987061E-1,-4.235839844E-1
2.948936183E1,-5.234375000E-1,9.207305908E-1,-4.193115234E-1
2.949183375E1,-5.277099609E-1,9.228668213E-1,-4.150543213E-1
2.949430568E1,-5.277099609E-1,9.260559082E-1,-4.107971191E-1
2.949677760E1,-5.298309326E-1,9.250030518E-1,-4.054718018E-1
2.949921901E1,-5.266418457E-1,9.217987061E-1,-4.001464844E-1
2.950169093E1,-5.277099609E-1,9.175415039E-1,-3.958740234E-1
2.950416286E1,-5.308990479E-1,9.132843018E-1,-3.926849365E-1
2.950660426E1,-5.319671631E-1,9.058227539E-1,-3.852233887E-1
2.950907619E1,-5.319671631E-1,8.951721191E-1,-3.809661865E-1
2.951154811E1,-5.362243652E-1,8.855743408E-1,-3.756408691E-1
2.951398952E1,-5.341033936E-1,8.749237061E-1,-3.681793213E-1
2.951646144E1,-5.308990479E-1,8.621520996E-1,-3.596649170E-1
2.951893336E1,-5.330352783E-1,8.482971191E-1,-3.511352539E-1
2.952137477E1,-5.298309326E-1,8.323211670E-1,-3.447418213E-1
2.952384669E1,-5.298309326E-1,8.163452148E-1,-3.404846191E-1
2.952631862E1,-5.255737305E-1,7.993011475E-1,-3.372955322E-1
2.952879054E1,-5.202484131E-1,7.790527344E-1,-3.287658691E-1
2.953123195E1,-5.138549805E-1,7.577514648E-1,-3.234405518E-1
2.953370387E1,-5.117187500E-1,7.364501953E-1,-3.170471191E-1
2.953617580E1,-5.042724609E-1,7.183380127E-1,-3.117218018E-1
2.953861720E1,-4.989471436E-1,7.002258301E-1,-3.032073975E-1
2.954108913E1,-4.914855957E-1,6.810455322E-1,-2.957458496E-1
2.954356105E1,-4.861602783E-1,6.650695801E-1,-2.936096191E-1
2.954600246E1,-4.776306152E-1,6.522827148E-1,-2.872314453E-1
2.954847438E1,-4.723052979E-1,6.405639648E-1,-2.850952148E-1
2.955094630E1,-4.659118652E-1,6.320495605E-1,-2.840270996E-1
2.955341823E1,-4.595336914E-1,6.256561279E-1,-2.829589844E-1
2.955585963E1,-4.488677979E-1,6.224670410E-1,-2.808380127E-1
2.955833156E1,-4.424896240E-1,6.203308105E-1,-2.776336670E-1
2.956080348E1,-4.382171631E-1,6.181945801E-1,-2.829589844E-1
2.956324489E1,-4.339599609E-1,6.139373779E-1,-2.850952148E-1
2.956571681E1,-4.264984131E-1,6.118011475E-1,-2.850952148E-1
2.956818874E1,-4.243774414E-1,6.032867432E-1,-2.872314453E-1
2.957063014E1,-4.233093262E-1,5.968933105E-1,-2.893524170E-1
2.957310206E1,-4.201202393E-1,5.883789062E-1,-2.925567627E-1
2.957557399E1,-4.201202393E-1,5.841064453E-1,-2.936096191E-1
2.957801540E1,-4.222412109E-1,5.766601562E-1,-2.946777344E-1
2.958048732E1,-4.254455566E-1,5.702667236E-1,-2.946777344E-1
2.958295924E1,-4.297027588E-1,5.606689453E-1,-2.914886475E-1
2.958540065E1,-4.360961914E-1,5.532226562E-1,-2.925567627E-1
2.958787257E1,-4.435424805E-1,5.457611084E-1,-2.893524170E-1
2.959034450E1,-4.446105957E-1,5.361785889E-1,-2.872314453E-1
2.959281642E1,-4.499359131E-1,5.255279541E-1,-2.850952148E-1
2.959525783E1,-4.584655762E-1,5.169982910E-1,-2.787017822E-1
2.959772975E1,-4.648590088E-1,5.042114258E-1,-2.776336670E-1
2.960020167E1,-4.648590088E-1,4.871673584E-1,-2.755126953E-1
2.960264308E1,-4.691162109E-1,4.754486084E-1,-2.723083496E-1
2.960511500E1,-4.723052979E-1,4.626770020E-1,-2.659149170E-1
2.960758693E1,-4.723052979E-1,4.477539062E-1,-2.637939453E-1
2.961002834E1,-4.701843262E-1,4.360351562E-1,-2.563323975E-1
2.961250026E1,-4.744415283E-1,4.189910889E-1,-2.499389648E-1
2.961497218E1,-4.723052979E-1,4.051513672E-1,-2.446136475E-1
2.961744411E1,-4.648590088E-1,3.934326172E-1,-2.382202148E-1
2.961988551E1,-4.669799805E-1,3.859710693E-1,-2.307586670E-1
2.962235744E1,-4.659118652E-1,3.785095215E-1,-2.243804932E-1
2.962482936E1,-4.616546631E-1,3.731842041E-1,-2.211761475E-1
2.962727077E1,-4.573974609E-1,3.646697998E-1,-2.158508301E-1
2.962974269E1,-4.542083740E-1,3.550720215E-1,-2.083892822E-1
2.963221461E1,-4.520721436E-1,3.540191650E-1,-2.041320801E-1
2.963465602E1,-4.478149414E-1,3.476257324E-1,-1.998748779E-1
2.963712794E1,-4.392852783E-1,3.433685303E-1,-1.966705322E-1
2.963959987E1,-4.307708740E-1,3.412322998E-1,-1.892242432E-1
2.964204127E1,-4.233093262E-1,3.412322998E-1,-1.849517822E-1
2.964451320E1,-4.211730957E-1,3.369750977E-1,-1.849517822E-1
2.964698512E1,-4.158477783E-1,3.337707520E-1,-1.860198975E-1
2.964945705E1,-4.073333740E-1,3.316497803E-1,-1.817626953E-1
2.965189845E1,-3.998718262E-1,3.273773193E-1,-1.796264648E-1
2.965437038E1,-3.902893066E-1,3.188629150E-1,-1.764373779E-1
2.965684230E1,-3.806915283E-1,3.177947998E-1,-1.732482910E-1
2.965928371E1,-3.743133545E-1,3.135375977E-1,-1.689758301E-1
2.966175563E1,-3.647155762E-1,3.060760498E-1,-1.647186279E-1
2.966422755E1,-3.572692871E-1,3.007507324E-1,-1.615295410E-1
2.966666896E1,-3.444824219E-1,3.060760498E-1,-1.562042236E-1
2.966914088E1,-3.380889893E-1,3.028869629E-1,-1.551361084E-1
2.967161281E1,-3.327636719E-1,2.954254150E-1,-1.508636475E-1
2.967405421E1,-3.285064697E-1,2.932891846E-1,-1.455383301E-1
2.967652614E1,-3.210449219E-1,2.932891846E-1,-1.444854736E-1
2.967899806E1,-3.157196045E-1,2.943572998E-1,-1.434173584E-1
2.968146999E1,-3.050689697E-1,2.911682129E-1,-1.348876953E-1
2.968391139E1,-2.986755371E-1,2.901000977E-1,-1.370239258E-1
2.968638332E1,-2.933502197E-1,2.890319824E-1,-1.338195801E-1
2.968885524E1,-2.837524414E-1,2.890319824E-1,-1.306304932E-1
2.969129664E1,-2.816314697E-1,2.890319824E-1,-1.274414062E-1
2.969376857E1,-2.752380371E-1,2.826385498E-1,-1.263732910E-1
2.969624049E1,-2.656555176E-1,2.751770020E-1,-1.242370605E-1
2.969868190E1,-2.581939697E-1,2.570800781E-1,-1.199798584E-1
2.970115382E1,-2.496643066E-1,2.474822998E-1,-1.167755127E-1
2.970362575E1,-2.464752197E-1,2.485504150E-1,-1.135864258E-1
2.970606715E1,-2.454071045E-1,2.496185303E-1,-1.125183105E-1
2.970853908E1,-2.443389893E-1,2.485504150E-1,-1.082611084E-1
2.971101100E1,-2.411499023E-1,2.496185303E-1,-1.061248779E-1
2.971345241E1,-2.411499023E-1,2.464294434E-1,-1.007995605E-1
2.971592433E1,-2.390136719E-1,2.421569824E-1,-9.654235840E-2
2.971839625E1,-2.379455566E-1,2.336425781E-1,-8.801269531E-2
2.972086818E1,-2.347564697E-1,2.283172607E-1,-8.589172363E-2
2.972330959E1,-2.347564697E-1,2.176666260E-1,-8.056640625E-2
2.972578151E1,-2.326202393E-1,2.070007324E-1,-7.630920410E-2
2.972825343E1,-2.294311523E-1,1.920928955E-1,-7.203674316E-2
2.973069484E1,-2.326202393E-1,1.793060303E-1,-6.671142578E-2
2.973316676E1,-2.315673828E-1,1.654663086E-1,-6.564331055E-2
2.973563869E1,-2.358245850E-1,1.494903564E-1,-6.138610840E-2
2.973808009E1,-2.368927002E-1,1.377716064E-1,-5.606079102E-2
2.974055202E1,-2.390136719E-1,1.281738281E-1,-4.859924316E-2
2.974302394E1,-2.400817871E-1,1.154022217E-1,-4.647827148E-2
2.974549586E1,-2.411499023E-1,1.090087891E-1,-4.434204102E-2
2.974793727E1,-2.464752197E-1,1.015472412E-1,-4.327392578E-2
2.975040919E1,-2.549896240E-1,9.196472168E-2,-4.222106934E-2
2.975288112E1,-2.592620850E-1,8.129882812E-2,-4.115295410E-2
2.975532252E1,-2.613830566E-1,7.492065430E-2,-4.115295410E-2
2.975779445E1,-2.667083740E-1,6.532287598E-2,-3.901672363E-2
2.976026637E1,-2.688446045E-1,5.892944336E-2,-4.008483887E-2
2.976270778E1,-2.741699219E-1,4.827880859E-2,-4.008483887E-2
2.976517970E1,-2.816314697E-1,4.295349121E-2,-4.115295410E-2
2.976765163E1,-2.869567871E-1,3.976440430E-2,-4.115295410E-2
2.977009303E1,-2.901458740E-1,3.443908691E-2,-4.115295410E-2
2.977256496E1,-2.965393066E-1,3.123474121E-2,-4.115295410E-2
2.977503688E1,-3.007965088E-1,2.911376953E-2,-4.115295410E-2
2.977750880E1,-3.040008545E-1,2.911376953E-2,-4.327392578E-2
2.977995021E1,-3.071899414E-1,2.697753906E-2,-4.327392578E-2
2.978242213E1,-3.114624023E-1,2.165222168E-2,-4.327392578E-2
2.978489406E1,-3.157196045E-1,1.419067383E-2,-4.222106934E-2
2.978733546E1,-3.178405762E-1,9.933471680E-3,-4.222106934E-2
2.978980739E1,-3.242340088E-1,5.676269531E-3,-4.008483887E-2
2.979227931E1,-3.221130371E-1,3.540039062E-3,-3.475952148E-2
2.979472072E1,-3.210449219E-1,-2.853393555E-3,-3.582763672E-2
2.979719264E1,-3.253021240E-1,-8.178710938E-3,-3.369140625E-2
2.979966456E1,-3.348846436E-1,-1.350402832E-2,-3.050231934E-2
2.980210597E1,-3.295593262E-1,-1.776123047E-2,-3.050231934E-2
2.980457790E1,-3.295593262E-1,-2.947998047E-2,-2.622985840E-2
2.980704982E1,-3.327636719E-1,-3.587341309E-2,-2.304077148E-2
2.980952174E1,-3.306274414E-1,-4.119873047E-2,-2.090454102E-2
2.981196315E1,-3.263702393E-1,-5.291748047E-2,-1.878356934E-2
2.981443507E1,-3.242340088E-1,-6.463623047E-2,-1.557922363E-2
2.981690700E1,-3.231811523E-1,-7.528686523E-2,-1.132202148E-2
2.981934840E1,-3.167877197E-1,-8.807373047E-2,-9.185791016E-3
2.982182033E1,-3.103942871E-1,-1.072387695E-1,-4.928588867E-3
2.982429225E1,-3.029327393E-1,-1.179046631E-1,3.967285156E-4
2.982673366E1,-3.007965088E-1,-1.274871826E-1,3.585815430E-3
2.982920558E1,-2.954711914E-1,-1.392059326E-1,8.926391602E-3
2.983167750E1,-2.858886719E-1,-1.487884521E-1,1.744079590E-2
2.983411891E1,-2.784271240E-1,-1.615753174E-1,1.850891113E-2
2.983659084E1,-2.731018066E-1,-1.637115479E-1,2.276611328E-2
2.983906276E1,-2.677764893E-1,-1.669006348E-1,2.490234375E-2
2.984153468E1,-2.592620850E-1,-1.711578369E-1,3.234863281E-2
2.984397609E1,-2.507324219E-1,-1.711578369E-1,3.555297852E-2
2.984644801E1,-2.475433350E-1,-1.669006348E-1,3.341674805E-2
2.984888942E1,-2.464752197E-1,-1.615753174E-1,3.129577637E-2
2.985136134E1,-2.379455566E-1,-1.594390869E-1,3.341674805E-2
2.985383327E1,-2.315673828E-1,-1.519927979E-1,2.702331543E-2
2.985630519E1,-2.326202393E-1,-1.402740479E-1,2.169799805E-2
2.985874660E1,-2.294311523E-1,-1.274871826E-1,1.637268066E-2
2.986121852E1,-2.272949219E-1,-1.147003174E-1,8.926391602E-3
2.986369044E1,-2.209014893E-1,-9.872436523E-2,2.532958984E-3
2.986613185E1,-2.198486328E-1,-8.486938477E-2,-3.860473633E-3
2.986860377E1,-2.209014893E-1,-6.889343262E-2,-1.345825195E-2
2.987107570E1,-2.177124023E-1,-4.545593262E-2,-2.410888672E-2
2.987354762E1,-2.166442871E-1,-2.734375000E-2,-3.475952148E-2
2.987598903E1,-2.198486328E-1,-8.178710938E-3,-4.966735840E-2
2.987846095E1,-2.177124023E-1,1.206970215E-2,-6.459045410E-2
2.988093288E1,-2.177124023E-1,3.230285645E-2,-7.417297363E-2
2.988337428E1,-2.123870850E-1,5.255126953E-2,-8.695983887E-2
2.988584621E1,-2.113189697E-1,7.064819336E-2,-9.973144531E-2
2.988831813E1,-2.177124023E-1,8.876037598E-2,-1.125183105E-1
2.989075954E1,-2.155761719E-1,1.111297607E-1,-1.231689453E-1
2.989323146E1,-2.166442871E-1,1.292419434E-1,-1.327667236E-1
2.989570338E1,-2.209014893E-1,1.452178955E-1,-1.487426758E-1
2.989817531E1,-2.251739502E-1,1.611938477E-1,-1.583251953E-1
2.990061671E1,-2.304992676E-1,1.771850586E-1,-1.668548584E-1
2.990308864E1,-2.326202393E-1,1.878356934E-1,-1.775054932E-1
2.990556056E1,-2.358245850E-1,1.920928955E-1,-1.828308105E-1
2.990800197E1,-2.390136719E-1,2.006225586E-1,-1.881561279E-1
2.991047389E1,-2.486114502E-1,2.038116455E-1,-1.934814453E-1
2.991294582E1,-2.528686523E-1,1.974182129E-1,-1.924133301E-1
2.991538722E1,-2.549896240E-1,1.984863281E-1,-1.956176758E-1
2.991785914E1,-2.613830566E-1,1.920928955E-1,-1.988067627E-1
2.992033107E1,-2.667083740E-1,1.889038086E-1,-1.998748779E-1
2.992277248E1,-2.688446045E-1,1.867675781E-1,-1.956176758E-1
2.992524440E1,-2.731018066E-1,1.803741455E-1,-1.945495605E-1
2.992771632E1,-2.741699219E-1,1.718597412E-1,-1.924133301E-1
2.993015773E1,-2.709808350E-1,1.611938477E-1,-1.838989258E-1
2.993262965E1,-2.656555176E-1,1.452178955E-1,-1.796264648E-1
2.993510158E1,-2.613830566E-1,1.313781738E-1,-1.721801758E-1
2.993757350E1,-2.560577393E-1,1.239166260E-1,-1.625823975E-1
2.994001491E1,-2.539367676E-1,1.132659912E-1,-1.551361084E-1
2.994248683E1,-2.528686523E-1,1.026153564E-1,-1.476745605E-1
2.994495875E1,-2.464752197E-1,9.196472168E-2,-1.391601562E-1
2.994740016E1,-2.390136719E-1,8.450317383E-2,-1.295623779E-1
2.994987209E1,-2.326202393E-1,7.810974121E-2,-1.210479736E-1
2.995234401E1,-2.219696045E-1,7.278442383E-2,-1.082611084E-1
2.995478542E1,-2.155761719E-1,6.852722168E-2,-1.007995605E-1
2.995725734E1,-2.038574219E-1,7.171630859E-2,-9.335327148E-2
2.995972926E1,-1.942749023E-1,7.064819336E-2,-8.589172363E-2
2.996220119E1,-1.836242676E-1,6.745910645E-2,-7.949829102E-2
2.996464259E1,-1.687164307E-1,6.639099121E-2,-7.096862793E-2
2.996711452E1,-1.601867676E-1,7.278442383E-2,-6.564331055E-2
2.996958644E1,-1.495361328E-1,7.597351074E-2,-6.031799316E-2
2.997202785E1,-1.346282959E-1,8.343505859E-2,-5.499267578E-2
2.997449977E1,-1.207733154E-1,9.196472168E-2,-5.392456055E-2
2.997697169E1,-1.133117676E-1,9.301757812E-2,-5.287170410E-2
2.997941310E1,-1.079864502E-1,9.835815430E-2,-5.073547363E-2
2.998188502E1,-9.840393066E-2,1.100616455E-1,-5.073547363E-2
2.998435695E1,-9.307861328E-2,1.249847412E-1,-5.180358887E-2
2.998679835E1,-8.454895020E-2,1.356353760E-1,-5.392456055E-2
2.998927028E1,-7.922363281E-2,1.516113281E-1,-5.287170410E-2
2.999174220E1,-7.815551758E-2,1.665344238E-1,-5.287170410E-2
2.999421413E1,-7.815551758E-2,1.835784912E-1,-5.819702148E-2
2.999665553E1,-7.710266113E-2,1.952972412E-1,-6.245422363E-2
2.999912746E1,-8.029174805E-2,2.112731934E-1,-6.459045410E-2
3.000159938E1,-8.987426758E-2,2.261810303E-1,-7.203674316E-2
3.000404079E1,-9.733581543E-2,2.432250977E-1,-8.163452148E-2
3.000651271E1,-1.047973633E-1,2.602691650E-1,-8.908081055E-2
3.000898463E1,-1.175842285E-1,2.762451172E-1,-9.547424316E-2
3.001142604E1,-1.356811523E-1,2.858428955E-1,-1.029357910E-1
3.001389796E1,-1.516723633E-1,2.975616455E-1,-1.135864258E-1
3.001636989E1,-1.633911133E-1,3.092803955E-1,-1.263732910E-1
3.001881129E1,-1.814880371E-1,3.167266846E-1,-1.370239258E-1
3.002128322E1,-1.985321045E-1,3.231201172E-1,-1.466064453E-1
3.002375514E1,-2.155761719E-1,3.295135498E-1,-1.593933105E-1
3.002622706E1,-2.400817871E-1,3.337707520E-1,-1.711120605E-1
3.002866847E1,-2.613830566E-1,3.380279541E-1,-1.828308105E-1
3.003114040E1,-2.837524414E-1,3.423004150E-1,-1.892242432E-1
3.003361232E1,-3.071899414E-1,3.486938477E-1,-1.998748779E-1
3.003605373E1,-3.231811523E-1,3.508148193E-1,-2.073364258E-1
3.003852565E1,-3.370208740E-1,3.508148193E-1,-2.073364258E-1
3.004099757E1,-3.519287109E-1,3.582763672E-1,-2.105255127E-1
3.004343898E1,-3.668518066E-1,3.604125977E-1,-2.126617432E-1
3.004591090E1,-3.732452393E-1,3.604125977E-1,-2.094573975E-1
3.004838283E1,-3.732452393E-1,3.625335693E-1,-2.052001953E-1
3.005082423E1,-3.753662109E-1,3.667907715E-1,-2.030639648E-1
3.005329616E1,-3.732452393E-1,3.710632324E-1,-1.977386475E-1
3.005576808E1,-3.657836914E-1,3.742523193E-1,-1.924133301E-1
3.005824000E1,-3.604583740E-1,3.753204346E-1,-1.849517822E-1
3.006068141E1,-3.551330566E-1,3.827819824E-1,-1.806945801E-1
3.006315334E1,-3.455505371E-1,3.859710693E-1,-1.721801758E-1
3.006562526E1,-3.306274414E-1,3.955535889E-1,-1.583251953E-1
3.006806667E1,-3.199768066E-1,4.051513672E-1,-1.466064453E-1
3.007053859E1,-3.114624023E-1,4.115447998E-1,-1.359558105E-1
3.007301051E1,-2.901458740E-1,4.168701172E-1,-1.210479736E-1
3.007545192E1,-2.699127197E-1,4.264526367E-1,-1.050720215E-1
3.007792384E1,-2.496643066E-1,4.328460693E-1,-9.121704102E-2
3.008039577E1,-2.272949219E-1,4.371032715E-1,-7.310485840E-2
3.008283717E1,-2.059936523E-1,4.456329346E-1,-5.712890625E-2
3.008530910E1,-1.868133545E-1,4.520111084E-1,-3.901672363E-2
3.008778102E1,-1.601867676E-1,4.541473389E-1,-1.983642578E-2
3.009025294E1,-1.356811523E-1,4.605407715E-1,-6.713867188E-4
3.009269435E1,-1.165161133E-1,4.616088867E-1,1.530456543E-2
3.009516627E1,-8.561706543E-2,4.637298584E-1,3.555297852E-2
3.009763820E1,-5.899047852E-2,4.647979736E-1,5.152893066E-2
3.010007960E1,-3.555297852E-2,4.562835693E-1,6.750488281E-2
3.010255153E1,-1.957702637E-2,4.530792236E-1,8.348083496E-2
3.010502345E1,5.996704102E-3,4.520111084E-1,9.626770020E-2
3.010746486E1,2.622985840E-2,4.488220215E-1,1.111907959E-1
3.010993678E1,4.115295410E-2,4.456329346E-1,1.239624023E-1
3.011240871E1,5.606079102E-2,4.466857910E-1,1.388854980E-1
3.011485011E1,7.203674316E-2,4.445648193E-1,1.516571045E-1
3.011732204E1,8.695983887E-2,4.392395020E-1,1.633758545E-1
3.011979396E1,9.866333008E-2,4.392395020E-1,1.687011719E-1
3.012226588E1,1.082611084E-1,4.381713867E-1,1.761627197E-1
3.012470729E1,1.199798584E-1,4.360351562E-1,1.793670654E-1
3.012717921E1,1.306304932E-1,4.371032715E-1,1.814880371E-1
3.012965114E1,1.348876953E-1,4.381713867E-1,1.814880371E-1
3.013209254E1,1.380920410E-1,4.392395020E-1,1.825561523E-1
3.013456447E1,1.402130127E-1,4.403076172E-1,1.804199219E-1
3.013703639E1,1.391448975E-1,4.349670410E-1,1.836242676E-1
3.013947780E1,1.455383301E-1,4.307098389E-1,1.825561523E-1
3.014194972E1,1.370239258E-1,4.232635498E-1,1.782989502E-1
3.014442164E1,1.295623779E-1,4.136657715E-1,1.782989502E-1
3.014686305E1,1.231689453E-1,4.083404541E-1,1.761627197E-1
3.014933498E1,1.253051758E-1,3.966217041E-1,1.708374023E-1
3.015180690E1,1.178436279E-1,3.870391846E-1,1.655120850E-1
3.015427882E1,1.103820801E-1,3.806457520E-1,1.633758545E-1
3.015672023E1,1.103820801E-1,3.678588867E-1,1.548614502E-1
3.015919215E1,1.146545410E-1,3.561401367E-1,1.452789307E-1
3.016166408E1,1.114501953E-1,3.486938477E-1,1.346130371E-1
3.016410548E1,1.082611084E-1,3.433685303E-1,1.303558350E-1
3.016657741E1,1.125183105E-1,3.465576172E-1,1.239624023E-1
3.016904933E1,1.167755127E-1,3.433685303E-1,1.154479980E-1
3.017149074E1,1.167755127E-1,3.444213867E-1,1.069183350E-1
3.017396266E1,1.178436279E-1,3.476257324E-1,9.840393066E-2
3.017643459E1,1.231689453E-1,3.497467041E-1,9.414672852E-2
3.017887599E1,1.295623779E-1,3.561401367E-1,8.775329590E-2
3.018134792E1,1.402130127E-1,3.582763672E-1,8.029174805E-2
3.018381984E1,1.498107910E-1,3.550720215E-1,7.283020020E-2
3.018629176E1,1.551361084E-1,3.550720215E-1,6.643676758E-2
3.018873317E1,1.604614258E-1,3.582763672E-1,5.899047852E-2
3.019120509E1,1.657867432E-1,3.550720215E-1,5.366516113E-2
3.019367702E1,1.689758301E-1,3.476257324E-1,4.727172852E-2
3.019611842E1,1.711120605E-1,3.359069824E-1,3.874206543E-2
3.019859035E1,1.753692627E-1,3.241882324E-1,3.448486328E-2
3.020106227E1,1.753692627E-1,3.114013672E-1,2.915954590E-2
3.020350368E1,1.785583496E-1,3.028869629E-1,1.850891113E-2
3.020597560E1,1.764373779E-1,2.975616455E-1,1.104736328E-2
3.020844752E1,1.743011475E-1,2.922363281E-1,7.858276367E-3
3.021088893E1,1.689758301E-1,2.847747803E-1,5.722045898E-3
3.021336085E1,1.700439453E-1,2.794494629E-1,5.722045898E-3
3.021583278E1,1.700439453E-1,2.709197998E-1,3.967285156E-4
3.021830470E1,1.689758301E-1,2.634735107E-1,-3.860473633E-3
3.022074611E1,1.668548584E-1,2.517547607E-1,-7.064819336E-3
3.022321803E1,1.700439453E-1,2.400360107E-1,-1.239013672E-2
3.022568996E1,1.764373779E-1,2.293853760E-1,-1.132202148E-2
3.022813136E1,1.764373779E-1,2.187194824E-1,-1.664733887E-2
3.023060329E1,1.796264648E-1,2.165985107E-1,-1.771545410E-2
3.023307521E1,1.764373779E-1,2.102050781E-1,-2.304077148E-2
3.023551662E1,1.743011475E-1,2.006225586E-1,-2.410888672E-2
3.023798854E1,1.775054932E-1,1.963500977E-1,-2.622985840E-2
3.024046046E1,1.806945801E-1,1.984863281E-1,-2.622985840E-2
3.024290187E1,1.828308105E-1,1.910247803E-1,-2.622985840E-2
3.024537379E1,1.806945801E-1,1.835784912E-1,-2.517700195E-2
3.024784572E1,1.828308105E-1,1.761169434E-1,-1.983642578E-2
3.025031764E1,1.860198975E-1,1.665344238E-1,-1.983642578E-2
3.025275905E1,1.892242432E-1,1.569366455E-1,-2.090454102E-2
3.025523097E1,1.902770996E-1,1.441497803E-1,-1.557922363E-2
3.025770290E1,1.913452148E-1,1.334991455E-1,-1.345825195E-2
3.026014430E1,1.998748779E-1,1.217803955E-1,-1.451110840E-2
3.026261623E1,2.030639648E-1,1.132659912E-1,-1.771545410E-2
3.026508815E1,2.052001953E-1,1.015472412E-1,-1.983642578E-2
3.026752956E1,2.147827148E-1,9.622192383E-2,-1.664733887E-2
3.027000148E1,2.222442627E-1,9.196472168E-2,-1.557922363E-2
3.027247340E1,2.286376953E-1,7.917785645E-2,-1.451110840E-2
3.027491481E1,2.328948975E-1,7.917785645E-2,-1.451110840E-2
3.027738673E1,2.414093018E-1,8.557128906E-2,-1.239013672E-2
3.027985866E1,2.467498779E-1,9.622192383E-2,-1.557922363E-2
3.028233058E1,2.563323975E-1,9.835815430E-2,-1.878356934E-2
3.028477199E1,2.648468018E-1,9.729003906E-2,-1.771545410E-2
3.028724391E1,2.701721191E-1,9.301757812E-2,-1.557922363E-2
3.028971584E1,2.787017822E-1,8.769226074E-2,-1.345825195E-2
3.029215724E1,2.946777344E-1,8.343505859E-2,-1.025390625E-2
3.029462917E1,2.968139648E-1,7.810974121E-2,-1.132202148E-2
3.029710109E1,3.032073975E-1,7.492065430E-2,-1.132202148E-2
3.029954250E1,3.138580322E-1,7.704162598E-2,-1.025390625E-2
3.030201442E1,3.202514648E-1,8.024597168E-2,-9.185791016E-3
3.030448634E1,3.266448975E-1,7.704162598E-2,-8.132934570E-3
3.030695827E1,3.309020996E-1,7.597351074E-2,-1.239013672E-2
3.030939967E1,3.372955322E-1,7.385253906E-2,-1.557922363E-2
3.031187160E1,3.383483887E-1,6.639099121E-2,-1.983642578E-2
3.031434352E1,3.330230713E-1,5.892944336E-2,-2.517700195E-2
3.031678493E1,3.319702148E-1,5.255126953E-2,-3.155517578E-2
3.031925685E1,3.309020996E-1,4.508972168E-2,-3.582763672E-2
3.032172877E1,3.330230713E-1,4.188537598E-2,-4.222106934E-2
3.032417018E1,3.255767822E-1,3.230285645E-2,-4.754638672E-2
3.032664210E1,3.266448975E-1,3.337097168E-2,-5.392456055E-2
3.032911403E1,3.266448975E-1,4.508972168E-2,-6.352233887E-2
3.033155543E1,3.245086670E-1,5.574035645E-2,-6.884765625E-2
3.033402736E1,3.245086670E-1,7.064819336E-2,-7.203674316E-2
3.033649928E1,3.276977539E-1,8.343505859E-2,-7.736206055E-2
3.033894069E1,3.298339844E-1,1.004791260E-1,-8.589172363E-2
3.034141261E1,3.298339844E-1,1.185913086E-1,-9.228515625E-2
3.034388454E1,3.287658691E-1,1.356353760E-1,-9.761047363E-2
3.034635646E1,3.245086670E-1,1.484222412E-1,-1.071929932E-1
3.034879787E1,3.138580322E-1,1.558685303E-1,-1.157226562E-1
3.035126979E1,3.127899170E-1,1.590728760E-1,-1.231689453E-1
3.035374171E1,3.042602539E-1,1.611938477E-1,-1.231689453E-1
3.035618312E1,2.914886475E-1,1.622619629E-1,-1.284942627E-1
3.035865504E1,2.787017822E-1,1.633300781E-1,-1.348876953E-1
3.036112697E1,2.701721191E-1,1.633300781E-1,-1.391601562E-1
3.036359889E1,2.552642822E-1,1.537475586E-1,-1.455383301E-1
3.036604030E1,2.371520996E-1,1.398925781E-1,-1.487426758E-1
3.036851222E1,2.201080322E-1,1.260528564E-1,-1.508636475E-1
3.037095363E1,2.041320801E-1,1.164550781E-1,-1.540679932E-1
3.037342555E1,1.902770996E-1,1.015472412E-1,-1.572570801E-1
3.037589748E1,1.689758301E-1,8.343505859E-2,-1.572570801E-1
3.037836940E1,1.487426758E-1,6.959533691E-2,-1.583251953E-1
3.038081081E1,1.306304932E-1,5.360412598E-2,-1.604614258E-1
3.038328273E1,1.146545410E-1,3.656005859E-2,-1.583251953E-1
3.038575465E1,9.547424316E-2,1.951599121E-2,-1.583251953E-1
3.038819606E1,8.161926270E-2,5.676269531E-3,-1.551361084E-1
