"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.764098886E1,-3.338585854E0,7.334300518E0,3.736093521E0
1.764581860E1,-3.360121250E0,7.275676250E0,3.738486290E0
1.765064990E1,-3.356531858E0,7.248158932E0,3.670290947E0
1.765547969E1,-3.356531858E0,7.280461788E0,3.538386583E0
1.766031099E1,-3.396013498E0,7.366603374E0,3.441477060E0
1.766514079E1,-3.513261795E0,7.439584732E0,3.344567776E0
1.766997209E1,-3.577867985E0,7.574779034E0,3.252444267E0
1.767480188E1,-3.696611881E0,7.706683636E0,3.197409153E0
1.767963318E1,-3.833002806E0,7.785646915E0,3.169891834E0
1.768446297E1,-3.821038723E0,7.949554920E0,3.283550978E0
1.768929427E1,-3.813860178E0,8.091927528E0,3.416352510E0
1.769412407E1,-3.838984728E0,8.222636223E0,3.525225878E0
1.769895537E1,-3.867698669E0,8.324331284E0,3.607778311E0
1.770378516E1,-3.920340776E0,8.398508072E0,3.675076485E0
1.770861646E1,-3.975375652E0,8.429615021E0,3.763610840E0
1.771344620E1,-4.026821613E0,8.472685814E0,3.876073599E0
1.771827756E1,-4.043570995E0,8.509774208E0,3.981357813E0
1.772310730E1,-4.022035599E0,8.539685249E0,4.069892406E0
1.772793865E1,-3.967000723E0,8.564809799E0,4.134498596E0
1.773276839E1,-3.923929930E0,8.515756607E0,4.167997837E0
1.773759974E1,-3.886841297E0,8.417651176E0,4.154837608E0
1.774242948E1,-3.843770504E0,8.343473434E0,4.078267097E0
1.774726084E1,-3.779164314E0,8.235795975E0,4.060320854E0
1.775209058E1,-3.688236952E0,8.121838570E0,3.989732742E0
1.775692193E1,-3.618546009E0,8.028517723E0,3.860520124E0
1.776175167E1,-3.543172121E0,7.966304779E0,3.770789385E0
1.776658302E1,-3.399602890E0,7.878966808E0,3.634099483E0
1.777141276E1,-3.198605776E0,7.815557003E0,3.514458179E0
1.777624412E1,-3.040380239E0,7.788039684E0,3.428316593E0
1.778107386E1,-2.870489836E0,7.713861942E0,3.293122053E0
1.778590521E1,-2.707777977E0,7.662416458E0,3.235694408E0
1.779073495E1,-2.507678032E0,7.615756035E0,3.183052301E0
1.779556631E1,-2.366501570E0,7.602595806E0,3.088535786E0
1.780039604E1,-2.210968018E0,7.587042332E0,2.996113062E0
1.780522740E1,-2.072184324E0,7.615756035E0,2.918346405E0
1.781005714E1,-1.927119493E0,7.670791149E0,2.892025232E0
1.781488849E1,-1.805085540E0,7.694719315E0,2.857329369E0
1.781971823E1,-1.745265007E0,7.729415417E0,2.863311291E0
1.782454959E1,-1.751247048E0,7.785646915E0,2.932703257E0
1.782937933E1,-1.765604019E0,7.783253670E0,2.986541748E0
1.783421068E1,-1.746461391E0,7.754539967E0,3.028416157E0
1.783904042E1,-1.752443433E0,7.743772507E0,3.042773008E0
1.784387177E1,-1.703390598E0,7.747361660E0,2.990130901E0
1.784870151E1,-1.673480392E0,7.773682594E0,2.901596546E0
1.785353287E1,-1.696212173E0,7.738986492E0,2.791526794E0
1.785836261E1,-1.760818362E0,7.671987534E0,2.680260420E0
1.786319396E1,-1.754836321E0,7.587042332E0,2.578565598E0
1.786802370E1,-1.697408557E0,7.475477219E0,2.505285263E0
1.787285506E1,-1.616052628E0,7.380960464E0,2.397608280E0
1.787768480E1,-1.443769336E0,7.278069019E0,2.230110645E0
1.788251615E1,-1.289133191E0,7.138089180E0,2.017149448E0
1.788734589E1,-1.146760225E0,7.056733131E0,1.791925073E0
1.789217724E1,-9.960124493E-1,7.045965195E0,1.553839207E0
1.789700698E1,-8.847461939E-1,7.050751209E0,1.342971683E0
1.790183834E1,-8.030911088E-1,7.051947594E0,1.226919770E0
1.790666808E1,-7.959126234E-1,7.053143978E0,1.242473125E0
1.791149943E1,-8.476574421E-1,7.084250450E0,1.431805253E0
1.791632917E1,-9.134600163E-1,7.200302601E0,1.563410521E0
1.792116052E1,-9.637092948E-1,7.451549053E0,1.605284929E0
1.792599026E1,-1.223330617E0,7.755736351E0,1.559821248E0
1.793082162E1,-1.496411443E0,8.103892326E0,1.377667665E0
1.793565136E1,-1.717747569E0,8.478668213E0,1.077368379E0
1.794048271E1,-2.032702923E0,8.847461700E0,8.763712645E-1
1.794531245E1,-2.233700037E0,9.332307816E0,6.930212379E-1
1.795014381E1,-2.307877541E0,9.870991707E0,5.662016869E-1
1.795497354E1,-2.352144718E0,1.049103165E1,5.590232015E-1
1.795980490E1,-2.413161755E0,1.116132164E1,6.643074155E-1
1.796463464E1,-2.502892494E0,1.174666500E1,6.918248534E-1
1.796946599E1,-2.618046999E0,1.223390388E1,6.164509058E-1
1.797429573E1,-2.847758055E0,1.263021564E1,6.212365627E-1
1.797912709E1,-3.185445070E0,1.281565857E1,3.999004960E-1
1.798395683E1,-3.521636724E0,1.281206989E1,3.544368446E-1
1.798878818E1,-3.760021687E0,1.270199966E1,5.446662307E-1
1.799361792E1,-3.981357813E0,1.249831104E1,8.775677085E-1
1.799844927E1,-4.136891365E0,1.223629665E1,1.202991605E0
1.800327901E1,-4.173980236E0,1.192732334E1,1.505982757E0
1.800811037E1,-4.060320854E0,1.155643559E1,1.759621978E0
1.801294011E1,-3.940679789E0,1.131087303E1,2.045863390E0
1.801777146E1,-3.872484446E0,1.115892887E1,2.252842426E0
1.802260120E1,-3.792324781E0,1.101057339E1,2.421536446E0
1.802743256E1,-3.718147278E0,1.084995556E1,2.492124796E0
1.803226230E1,-3.595814228E0,1.088704395E1,2.455035925E0
1.803709365E1,-3.556332588E0,1.100100231E1,2.376072884E0
1.804192339E1,-3.646063566E0,1.119601727E1,2.274377823E0
1.804675474E1,-3.850949049E0,1.148195934E1,2.115255117E0
1.805158448E1,-4.035196304E0,1.181844997E1,1.845763564E0
1.805641584E1,-4.203890324E0,1.225304699E1,1.489233017E0
1.806124558E1,-4.307080746E0,1.279890919E1,1.177866936E0
1.806607693E1,-4.569094658E0,1.323350525E1,1.011565804E0
1.807090667E1,-5.020441055E0,1.346680546E1,1.018744230E0
1.807573802E1,-5.575874805E0,1.359721470E1,9.936196208E-1
1.808056776E1,-6.066702843E0,1.358644676E1,7.971090674E-1
1.808539912E1,-6.361020088E0,1.335314655E1,6.451647878E-1
1.809022886E1,-6.286842346E0,1.302861977E1,5.482555032E-1
1.809506021E1,-5.794818401E0,1.269003582E1,5.458626747E-1
1.809988995E1,-5.263312340E0,1.222911835E1,5.410770178E-1
1.810472131E1,-4.825426102E0,1.177298641E1,6.571289301E-1
1.810955104E1,-4.491328239E0,1.126899815E1,9.493523836E-1
1.811438240E1,-4.165605068E0,1.071117115E1,1.149153113E0
1.811921214E1,-3.947858334E0,1.017966557E1,1.301097274E0
1.812404349E1,-3.786342621E0,9.660123825E0,1.446162224E0
1.812887328E1,-3.667897940E0,9.238688469E0,1.483250976E0
1.813370459E1,-3.579064369E0,8.890532494E0,1.641177177E0
1.813853438E1,-3.396013498E0,8.573184013E0,1.753639936E0
1.814336568E1,-3.385245800E0,8.282456398E0,1.753639936E0
1.814819547E1,-3.358924866E0,8.105088234E0,1.849352837E0
1.815302677E1,-3.187838078E0,8.030911446E0,1.907976985E0
1.815785657E1,-2.968595505E0,8.030911446E0,2.049452543E0
1.816268787E1,-2.960220814E0,7.984251022E0,2.183450699E0
1.816751766E1,-2.903989315E0,7.962715626E0,2.518445730E0
1.817234896E1,-2.984148979E0,8.011768341E0,3.035594702E0
1.817717875E1,-3.332603693E0,7.979465485E0,3.425923824E0
1.818201006E1,-3.685844183E0,7.853842258E0,3.777967930E0
1.818683985E1,-3.868895054E0,7.733004570E0,4.079463482E0
1.819167115E1,-4.153641224E0,7.654041290E0,4.203890324E0
1.819650094E1,-4.427918434E0,7.609774113E0,4.097409725E0
1.820133230E1,-4.610969067E0,7.618149281E0,3.739682674E0
1.820616204E1,-4.612165451E0,7.616952896E0,3.391227961E0
1.821099334E1,-4.510470867E0,7.627720356E0,2.725723982E0
1.821582313E1,-4.801497936E0,7.587042332E0,2.291127682E0
1.822065448E1,-5.144867897E0,7.502994537E0,1.978864312E0
1.822548422E1,-5.341378212E0,7.378567696E0,1.823031783E0
1.823031558E1,-5.403591633E0,7.404888630E0,1.988435626E0
1.823514532E1,-5.167599678E0,7.416852951E0,2.207378864E0
1.823997667E1,-4.783551693E0,7.284051418E0,2.216950178E0
1.824480641E1,-4.498506546E0,7.071090221E0,2.114058733E0
1.824963776E1,-4.466203690E0,6.921239376E0,2.252842426E0
1.825446750E1,-4.651647091E0,6.873383045E0,2.662314177E0
1.825929886E1,-4.790730000E0,6.831508636E0,3.083451033E0
1.826412860E1,-4.711467743E0,6.882954121E0,3.465405464E0
1.826895995E1,-4.455435753E0,6.970292568E0,3.788735628E0
1.827378969E1,-4.268795490E0,7.007380962E0,3.989732742E0
1.827862104E1,-4.116552353E0,7.006184578E0,4.042374611E0
1.828345084E1,-3.990929127E0,7.017251492E0,4.007678986E0
1.828828214E1,-3.841377735E0,7.034001350E0,3.940679789E0
1.829311193E1,-3.746861219E0,7.031608582E0,3.854538202E0
1.829794323E1,-3.690629721E0,7.032804966E0,3.786342621E0
1.830277302E1,-3.666701555E0,7.008577347E0,3.707379580E0
1.830760433E1,-3.688236952E0,6.965506554E0,3.669094324E0
1.831243412E1,-3.737289906E0,6.911668301E0,3.648755312E0
1.831726542E1,-3.767200232E0,6.848258495E0,3.644867182E0
1.832209521E1,-3.833002806E0,6.803991318E0,3.649951935E0
1.832692657E1,-3.860520124E0,6.774080753E0,3.648755312E0
1.833175631E1,-3.896412611E0,6.775277138E0,3.701397419E0
1.833658766E1,-3.957429647E0,6.765706062E0,3.787539244E0
1.834141740E1,-4.035196304E0,6.769295216E0,3.890430450E0
1.834624875E1,-4.081856251E0,6.782455921E0,3.981357813E0
1.835107849E1,-4.141676903E0,6.829115868E0,4.043570995E0
1.835590985E1,-4.248456478E0,6.851847649E0,4.069892406E0
1.836073959E1,-4.368097782E0,6.867401123E0,4.128516197E0
1.836557094E1,-4.516452789E0,6.902096748E0,4.200301170E0
1.837040068E1,-4.666004181E0,6.910471916E0,4.244867325E0
1.837523204E1,-4.759324074E0,6.900900364E0,4.273581028E0
1.838006177E1,-4.870889664E0,6.894918442E0,4.293920040E0
1.838489313E1,-4.976173878E0,6.873383045E0,4.309473515E0
1.838972287E1,-5.061119080E0,6.902096748E0,4.281956196E0
1.839455422E1,-5.147260666E0,6.934400082E0,4.241278172E0
1.839938401E1,-5.253741264E0,6.984649181E0,4.231706619E0
1.840421532E1,-5.335396290E0,7.077072144E0,4.163212299E0
1.840904511E1,-5.367699623E0,7.202695370E0,3.992125511E0
1.841387641E1,-5.404788017E0,7.343871593E0,3.782753468E0
1.841870620E1,-5.471786976E0,7.477869987E0,3.580260992E0
1.842353750E1,-5.573482037E0,7.599006653E0,3.351746321E0
1.842836730E1,-5.672784328E0,7.738986492E0,3.073879719E0
1.843319860E1,-5.724229813E0,7.914859295E0,2.743670225E0
1.843802839E1,-5.833103180E0,7.989036560E0,2.452643156E0
1.844285974E1,-5.912365437E0,7.968697548E0,2.298306227E0
1.844768948E1,-5.858228207E0,7.959126472E0,2.325823545E0
1.845252084E1,-5.745765209E0,7.942376614E0,2.583351135E0
1.845735058E1,-5.544768333E0,7.944769382E0,2.948256493E0
1.846218193E1,-5.274080276E0,7.973483086E0,3.282354355E0
1.846701167E1,-5.030012131E0,8.075178146E0,3.595814228E0
1.847184302E1,-4.891228676E0,8.196314812E0,3.844966888E0
1.847667276E1,-4.845765114E0,8.270492554E0,3.990929127E0
1.848150412E1,-4.794319153E0,8.356634140E0,4.011268139E0
1.848633386E1,-4.762913704E0,8.360222816E0,3.969393730E0
1.849116521E1,-4.797908306E0,8.257331848E0,3.894019842E0
1.849599500E1,-4.823033333E0,8.123034477E0,3.781557083E0
1.850082631E1,-4.801497936E0,8.012965202E0,3.666701555E0
1.850565610E1,-4.688735962E0,7.971090317E0,3.527618885E0
1.851048740E1,-4.612165451E0,7.980661869E0,3.423531055E0
1.851531719E1,-4.612165451E0,8.060821533E0,3.400799274E0
1.852014854E1,-4.711467743E0,8.205885887E0,3.552743435E0
1.852497828E1,-4.857728958E0,8.400900841E0,3.833002806E0
1.852980964E1,-5.027619362E0,8.634201050E0,4.114159584E0
1.853463938E1,-5.214259624E0,8.926424980E0,4.259224415E0
1.853947073E1,-5.281258583E0,9.304789543E0,4.252045631E0
1.854430047E1,-5.277669430E0,9.688838005E0,4.138087749E0
1.854913183E1,-5.266901970E0,1.002293587E1,4.011268139E0
1.855396157E1,-5.258526802E0,1.025862885E1,4.014857292E0
1.855879292E1,-5.169992447E0,1.050179958E1,3.972982883E0
1.856362266E1,-4.948656559E0,1.064895821E1,3.757628918E0
1.856845401E1,-4.718646049E0,1.069083214E1,3.472583771E0
1.857328381E1,-4.461417675E0,1.065852928E1,3.326621771E0
1.857811511E1,-4.203890324E0,1.054965591E1,3.246462107E0
1.858294490E1,-3.915555239E0,1.050179958E1,3.214159012E0
1.858777620E1,-3.576671600E0,1.063579750E1,3.124428272E0
1.859260599E1,-3.143570662E0,1.099501991E1,3.009273529E0
1.859743735E1,-3.027219772E0,1.133001518E1,2.862114906E0
1.860226709E1,-2.876471996E0,1.148554897E1,2.731706142E0
1.860709844E1,-2.803490877E0,1.146760273E1,2.600100994E0
1.861192818E1,-2.848954439E0,1.123310566E1,2.520838737E0
1.861675954E1,-2.870489836E0,1.077458096E1,2.492124796E0
1.862158927E1,-2.870489836E0,1.029571724E1,2.543869495E0
1.862642063E1,-2.871686220E0,9.809675217E0,2.682653189E0
1.863125037E1,-2.937488794E0,9.205188751E0,2.765205622E0
1.863608172E1,-3.045166016E0,8.599505424E0,2.735295296E0
1.864091151E1,-3.116053343E0,8.070392609E0,2.591726065E0
1.864574282E1,-3.114856958E0,7.670791149E0,2.236092806E0
1.865057261E1,-3.137588739E0,7.404888630E0,1.837388635E0
1.865540391E1,-3.032005310E0,7.242177010E0,1.683051586E0
1.866023370E1,-2.912364244E0,7.063911438E0,1.534696579E0
1.866506506E1,-2.894418001E0,6.905686378E0,1.329811215E0
1.866989480E1,-2.935096025E0,6.762116909E0,1.061815023E0
1.867472615E1,-3.045166016E0,6.681957245E0,8.560323119E-1
1.867955589E1,-3.132802963E0,6.685546398E0,6.774678826E-1
1.868438724E1,-3.153141975E0,6.741777897E0,6.224330068E-1
1.868921698E1,-3.067897797E0,6.847062111E0,7.145566344E-1
1.869404834E1,-2.909971476E0,6.995417118E0,8.198408484E-1
1.869887808E1,-2.793919563E0,7.156035423E0,8.656035662E-1
1.870370943E1,-2.641975403E0,7.444370270E0,9.397810698E-1
1.870853922E1,-2.366501570E0,7.832306862E0,1.122832060E0
1.871337052E1,-2.175075769E0,8.286046028E0,1.490429401E0
1.871820032E1,-2.145165443E0,8.717052460E0,1.842174292E0
1.872303162E1,-2.099701881E0,9.153742790E0,2.352144718E0
1.872786141E1,-2.081755638E0,9.493823051E0,3.102892876E0
1.873269276E1,-2.024327993E0,9.766604424E0,3.577867985E0
1.873752250E1,-1.918744683E0,1.013659477E1,3.593421459E0
1.874235386E1,-1.729711652E0,1.052692413E1,3.827020645E0
1.874718360E1,-1.553839207E0,1.083679485E1,4.032803535E0
1.875201495E1,-1.377667665E0,1.101416302E1,4.105784416E0
1.875684469E1,-1.185045362E0,1.113260746E1,4.051946163E0
1.876167604E1,-9.900303483E-1,1.111346436E1,3.837788343E0
1.876650578E1,-9.768698215E-1,1.088704395E1,3.540779352E0
1.877133714E1,-9.960124493E-1,1.050179958E1,3.323032379E0
1.877616693E1,-1.145563841E0,9.978668213E0,3.120838881E0
1.878099823E1,-1.618445396E0,9.350254059E0,2.701795816E0
1.878582802E1,-2.118844509E0,8.873783112E0,2.437089920E0
1.879065938E1,-2.498106956E0,8.588737488E0,2.504088879E0
1.879548912E1,-2.793919563E0,8.441578865E0,2.730509758E0
1.880032047E1,-2.967399120E0,8.411668777E0,2.948256493E0
1.880515021E1,-3.139981508E0,8.366205215E0,3.123231649E0
1.880998157E1,-3.320639610E0,8.324331284E0,3.181855917E0
1.881481131E1,-3.459423304E0,8.280063629E0,3.206980467E0
1.881964266E1,-3.522833109E0,8.252546310E0,3.132802963E0
1.882447245E1,-3.508476257E0,8.270492554E0,2.985345364E0
1.882930375E1,-3.526422262E0,8.292027473E0,2.856132984E0
1.883413354E1,-3.618546009E0,8.268099785E0,2.714956284E0
1.883896485E1,-3.593421459E0,8.313563347E0,2.548655272E0
1.884379464E1,-3.571886063E0,8.350651741E0,2.359323025E0
1.884862599E1,-3.524029493E0,8.357830048E0,2.225325108E0
1.885345573E1,-3.518047571E0,8.387741089E0,2.122433662E0
1.885828709E1,-3.479762316E0,8.453543663E0,2.042274237E0
1.886311683E1,-3.269193888E0,8.555238724E0,1.930708766E0
1.886794818E1,-3.072683334E0,8.678468704E0,1.838585138E0
1.887277797E1,-3.112463951E0,8.750552177E0,1.840977907E0
1.887760927E1,-3.130410194E0,8.784051895E0,1.885245085E0
1.888243907E1,-2.817847729E0,8.677271843E0,1.996810555E0
1.888727037E1,-2.596511602E0,8.557631493E0,2.287538528E0
1.889210016E1,-2.547458887E0,8.448758125E0,2.603690147E0
1.889693151E1,-2.504088879E0,8.403293610E0,2.920739174E0
1.890176125E1,-2.441875458E0,8.386544228E0,3.125624657E0
1.890659261E1,-2.397608280E0,8.332705498E0,3.257229805E0
1.891142235E1,-2.347358942E0,8.272885323E0,3.329014540E0
1.891625370E1,-2.313859463E0,8.198707581E0,3.425923824E0
1.892108344E1,-2.313859463E0,8.134998322E0,3.491726398E0
1.892591480E1,-2.318645239E0,8.060821533E0,3.525225878E0
1.893074459E1,-2.331805706E0,8.026124954E0,3.507279873E0
1.893557589E1,-2.337787628E0,8.011768341E0,3.465405464E0
1.894040568E1,-2.333002090E0,8.035696983E0,3.394817114E0
1.894523698E1,-2.352144718E0,8.088338852E0,3.295515060E0
1.895006677E1,-2.388036966E0,8.159226418E0,3.179463148E0
1.895489813E1,-2.438286304E0,8.295617104E0,3.069094181E0
1.895972787E1,-2.560619354E0,8.430811882E0,2.967399120E0
1.896455922E1,-2.747259617E0,8.576773643E0,2.906382322E0
1.896938896E1,-2.890828848E0,8.694022179E0,2.862114906E0
1.897422032E1,-2.999702215E0,8.721838951E0,2.844168901E0
1.897905011E1,-2.990130901E0,8.768498421E0,2.869293451E0
1.898388141E1,-2.976970434E0,8.815158844E0,2.929114103E0
1.898871120E1,-3.064308405E0,8.797212601E0,2.986541748E0
1.899354250E1,-3.161516905E0,8.766105652E0,3.026023388E0
1.899837230E1,-3.204587698E0,8.733802795E0,3.051147938E0
1.900320365E1,-3.357728481E0,8.740981102E0,3.053540707E0
1.900803339E1,-3.350549936E0,8.723034859E0,3.036791086E0
1.901286474E1,-3.327818155E0,8.703892708E0,3.042773008E0
1.901769448E1,-3.378067255E0,8.688039780E0,3.081058264E0
1.902252584E1,-3.425923824E0,8.662915230E0,3.172284603E0
1.902735563E1,-3.430709362E0,8.640183449E0,3.258426189E0
1.903218693E1,-3.406781197E0,8.585148811E0,3.409173965E0
1.903701672E1,-3.361317635E0,8.567202568E0,3.569493294E0
1.904184802E1,-3.370888948E0,8.512166977E0,3.671487331E0
1.904667782E1,-3.366103172E0,8.471489906E0,3.718147278E0
1.905150917E1,-3.327818155E0,8.452346802E0,3.714558125E0
1.905633891E1,-3.300300598E0,8.440382957E0,3.722932816E0
1.906117026E1,-3.344567776E0,8.418847084E0,3.681058645E0
1.906600000E1,-3.348157167E0,8.448758125E0,3.581457376E0
1.907083136E1,-3.369692564E0,8.504988670E0,3.492922783E0
1.907566115E1,-3.312264681E0,8.583951950E0,3.412763357E0
1.908049245E1,-3.214159012E0,8.611469269E0,3.376870871E0
1.908532224E1,-3.153141975E0,8.650951385E0,3.407977581E0
1.909015360E1,-3.096910715E0,8.653344154E0,3.467798233E0
1.909498334E1,-3.000898600E0,8.637790680E0,3.459423304E0
1.909981469E1,-2.948256493E0,8.658129692E0,3.445066452E0
1.910464443E1,-2.856132984E0,8.684451103E0,3.364906788E0
1.910947578E1,-2.758027315E0,8.713463783E0,3.257229805E0
1.911430558E1,-2.706581593E0,8.665307999E0,3.160320520E0
1.911913688E1,-2.644368172E0,8.545666695E0,3.034398317E0
1.912396667E1,-2.560619354E0,8.478668213E0,2.907578707E0
1.912879797E1,-2.486142635E0,8.427222252E0,2.810669184E0
1.913362776E1,-2.432304144E0,8.338687897E0,2.653939486E0
1.913845912E1,-2.376072884E0,8.190332413E0,2.552244425E0
1.914328886E1,-2.370090723E0,8.076375008E0,2.440679073E0
1.914812021E1,-2.324627161E0,7.960322857E0,2.421536446E0
1.915294995E1,-2.346162558E0,7.817949772E0,2.422732830E0
1.915778131E1,-2.373680115E0,7.705487251E0,2.458625317E0
1.916261110E1,-2.396411896E0,7.572386265E0,2.477767944E0
1.916744240E1,-2.372483730E0,7.451549053E0,2.419143677E0
1.917227219E1,-2.297109842E0,7.355835915E0,2.267199516E0
1.917710354E1,-2.218146563E0,7.232605457E0,2.099701881E0
1.918193328E1,-2.044667006E0,7.118946552E0,1.930708766E0
1.918676464E1,-1.778764486E0,7.010970116E0,1.723729610E0
1.919159438E1,-1.523928881E0,6.926024914E0,1.455733418E0
1.919642573E1,-1.338186026E0,6.838686943E0,1.110867858E0
1.920125552E1,-9.601200819E-1,6.765706062E0,8.389834166E-1
1.920608683E1,-9.852447510E-1,6.691528320E0,6.667001843E-1
1.921091662E1,-1.052243710E0,6.752545357E0,5.638088584E-1
1.921574797E1,-9.912267923E-1,6.978667259E0,4.920241535E-1
1.922057771E1,-9.002995491E-1,7.321139812E0,4.357928336E-1
1.922540907E1,-8.536394835E-1,7.729415417E0,4.190430641E-1
1.923023881E1,-1.163509965E0,8.052446365E0,4.202394783E-1
1.923507016E1,-1.660319805E0,8.333902359E0,3.652045429E-1
1.923989995E1,-2.102094650E0,8.613862038E0,3.783650696E-1
1.924473125E1,-2.317448616E0,9.050851822E0,3.891327679E-1
1.924956104E1,-2.349751949E0,9.547661781E0,3.891327679E-1
1.925439240E1,-2.244467735E0,1.009472084E1,3.915255964E-1
1.925922214E1,-2.109273195E0,1.061186886E1,5.243272781E-1
1.926405349E1,-2.039881229E0,1.100219822E1,6.523432732E-1
1.926888323E1,-2.133201361E0,1.126899815E1,7.887341380E-1
1.927371459E1,-2.416750908E0,1.127856922E1,9.349954724E-1
1.927854438E1,-2.828615427E0,1.111825085E1,1.116850019E0
1.928337568E1,-3.262015581E0,1.094596672E1,1.280758262E0
1.928820547E1,-3.655933857E0,1.073031425E1,1.519143224E0
1.929303683E1,-3.900001764E0,1.046949673E1,1.633998752E0
1.929786657E1,-4.035196304E0,1.026341438E1,1.771586061E0
1.930269792E1,-4.122534275E0,1.007797050E1,1.887637973E0
1.930752766E1,-4.130908966E0,9.977472305E0,1.968096614E0
1.931235901E1,-4.163212299E0,9.856635094E0,2.002792597E0
1.931718881E1,-4.126123428E0,9.754640579E0,2.170290232E0
1.932202011E1,-4.059124470E0,9.691230774E0,2.309073925E0
1.932684990E1,-4.013660908E0,9.617053032E0,2.483749866E0
1.933168125E1,-4.017250061E0,9.557232857E0,2.606082916E0
1.933651099E1,-4.114159584E0,9.634999275E0,2.641975403E0
1.934134235E1,-4.097409725E0,9.757033348E0,2.697010279E0
1.934617214E1,-3.990929127E0,9.990633011E0,2.741277456E0
1.935100344E1,-4.255635262E0,1.039172935E1,2.772384167E0
1.935583323E1,-4.799104691E0,1.099980545E1,2.681456804E0
1.936066459E1,-5.232205868E0,1.178734303E1,2.528316259E0
1.936549433E1,-5.742176056E0,1.261196995E1,2.341377020E0
1.937032568E1,-6.369394779E0,1.327298737E1,2.224128723E0
1.937515542E1,-7.012166977E0,1.371924877E1,2.043470621E0
1.937998677E1,-7.568797112E0,1.402822208E1,1.666301847E0
1.938481657E1,-7.910073280E0,1.417896938E1,1.301097274E0
1.938964787E1,-7.929215908E0,1.410000610E1,9.409775138E-1
1.939447766E1,-7.457530975E0,1.386072445E1,7.013961077E-1
1.939930901E1,-6.742974281E0,1.343809223E1,4.250251353E-1
1.940413875E1,-5.997310638E0,1.295563889E1,2.309073806E-1
1.940897011E1,-5.385645390E0,1.240020561E1,1.591227055E-1
1.941379990E1,-4.846961498E0,1.181007481E1,1.459621787E-1
1.941863120E1,-4.466203690E0,1.119960594E1,2.189432681E-1
1.942346099E1,-4.164408684E0,1.063340473E1,3.364906907E-1
1.942829235E1,-3.908376694E0,1.010668468E1,4.561318159E-1
1.943312209E1,-3.799503326E0,9.601499557E0,6.212365627E-1
1.943795344E1,-3.648755312E0,9.203991890E0,8.751748800E-1
1.944278318E1,-3.538386583E0,8.841479301E0,1.168295622E0
1.944761454E1,-3.393620729E0,8.518149376E0,1.577767372E0
1.945244433E1,-3.210569859E0,8.323134422E0,1.980060697E0
1.945727568E1,-3.032005310E0,8.105088234E0,2.291127682E0
1.946210542E1,-2.926721096E0,7.871788502E0,2.445464849E0
1.946693677E1,-2.978166819E0,7.864609718E0,2.570190668E0
1.947176651E1,-3.131606579E0,7.801199913E0,2.803490877E0
1.947659787E1,-3.200998545E0,7.802396297E0,3.250051260E0
1.948142766E1,-3.506083488E0,7.820342541E0,3.654737473E0
1.948625896E1,-3.817449331E0,7.804789066E0,3.938287020E0
1.949108875E1,-3.822235107E0,7.808378696E0,4.199104786E0
1.949592011E1,-3.891626835E0,7.876574039E0,4.130908966E0
1.950074985E1,-4.203890324E0,7.814360619E0,3.919144392E0
1.950558120E1,-4.624129772E0,7.741379261E0,3.498904943E0
1.951041099E1,-4.879264355E0,7.750950813E0,2.906382322E0
1.951524230E1,-5.034798145E0,7.753343582E0,2.416750908E0
1.952007209E1,-5.169992447E0,7.706683636E0,2.075773716E0
1.952490344E1,-5.309972763E0,7.621738434E0,1.796710730E0
1.952973318E1,-5.362913609E0,7.587042332E0,1.568196177E0
1.953456454E1,-5.415555954E0,7.553243637E0,1.515554070E0
1.953939433E1,-5.425127029E0,7.549654484E0,1.642373681E0
1.954422563E1,-5.425127029E0,7.561618805E0,1.899602056E0
1.954905542E1,-5.404788017E0,7.561618805E0,2.140379906E0
1.955388677E1,-5.269294739E0,7.529315472E0,2.341377020E0
1.955871651E1,-5.100600719E0,7.475477219E0,2.563012123E0
1.956354787E1,-4.911567688E0,7.415656567E0,2.728116989E0
1.956837761E1,-4.744967461E0,7.385746002E0,2.917150021E0
1.957320896E1,-4.637290478E0,7.317550659E0,3.099303484E0
1.957803875E1,-4.515256405E0,7.266105175E0,3.233301640E0
1.958287011E1,-4.370490551E0,7.264908791E0,3.405584812E0
1.958769985E1,-4.267599106E0,7.211070061E0,3.540779352E0
1.959253120E1,-4.163212299E0,7.146463871E0,3.613760471E0
1.959736099E1,-4.031607151E0,7.123732090E0,3.708575964E0
1.960219230E1,-3.923929930E0,7.112964630E0,3.819842339E0
1.960702209E1,-3.860520124E0,7.006184578E0,3.941876173E0
1.961185344E1,-3.787539244E0,6.839883327E0,4.063910007E0
1.961668318E1,-3.648755312E0,6.709474564E0,4.072285175E0
1.962151454E1,-3.591028690E0,6.612565517E0,4.065106392E0
1.962634433E1,-3.562314749E0,6.550352097E0,4.010071754E0
1.963117563E1,-3.577867985E0,6.502495766E0,3.956233025E0
1.963600542E1,-3.605385542E0,6.474977970E0,3.901198149E0
1.964083677E1,-3.629313707E0,6.437590122E0,3.873680830E0
1.964566651E1,-3.667897940E0,6.464210510E0,3.886841297E0
1.965049787E1,-3.709772348E0,6.435197353E0,3.867698669E0
1.965532766E1,-3.807878017E0,6.349055767E0,3.830610037E0
1.966015896E1,-3.864109516E0,6.307181358E0,3.794717550E0
1.966498875E1,-3.932304859E0,6.296413898E0,3.823431492E0
