"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.316901436E1,1.702329397E0,9.658504486E0,1.692752242E0
1.317101409E1,1.702329397E0,9.682447433E0,1.687963724E0
1.317301382E1,1.704723716E0,9.684841156E0,1.692752242E0
1.317501355E1,1.704723716E0,9.670475960E0,1.702329397E0
1.317701329E1,1.716695070E0,9.680052757E0,1.699935079E0
1.317901302E1,1.723877907E0,9.672870636E0,1.702329397E0
1.318101275E1,1.740637779E0,9.675264359E0,1.695146561E0
1.318301252E1,1.731060743E0,9.665687561E0,1.699935079E0
1.318501225E1,1.726272106E0,9.670475960E0,1.707117915E0
1.318701199E1,1.740637779E0,9.668081284E0,1.697540879E0
1.318901172E1,1.733454943E0,9.648927689E0,1.683175206E0
1.319101145E1,1.733454943E0,9.651321411E0,1.690358043E0
1.319301118E1,1.738243461E0,9.644139290E0,1.671203852E0
1.319501095E1,1.733454943E0,9.651321411E0,1.687963724E0
1.319701068E1,1.728666425E0,9.646533012E0,1.702329397E0
1.319901048E1,1.723877907E0,9.658504486E0,1.687963724E0
1.320101022E1,1.740637779E0,9.656110764E0,1.678386688E0
1.320300995E1,1.743032098E0,9.672870636E0,1.685569525E0
1.320500965E1,1.728666425E0,9.682447433E0,1.692752242E0
1.320700938E1,1.740637779E0,9.675264359E0,1.695146561E0
1.320900912E1,1.743032098E0,9.658504486E0,1.704723716E0
1.321100885E1,1.769369125E0,9.670475960E0,1.690358043E0
1.321300865E1,1.769369125E0,9.670475960E0,1.690358043E0
1.321500845E1,1.759791970E0,9.665687561E0,1.687963724E0
1.321700818E1,1.764580488E0,9.653716087E0,1.690358043E0
1.321900791E1,1.771763325E0,9.658504486E0,1.692752242E0
1.322100765E1,1.766974807E0,9.672870636E0,1.685569525E0
1.322300738E1,1.745426297E0,9.656110764E0,1.680780888E0
1.322500711E1,1.752609134E0,9.644139290E0,1.680780888E0
1.322700685E1,1.755003452E0,9.646533012E0,1.685569525E0
1.322900665E1,1.757397652E0,9.636956215E0,1.683175206E0
1.323100638E1,1.759791970E0,9.632167816E0,1.683175206E0
1.323300611E1,1.740637779E0,9.641744614E0,1.678386688E0
1.323500585E1,1.747820616E0,9.648927689E0,1.668809533E0
1.323700558E1,1.750214934E0,9.644139290E0,1.675992370E0
1.323900531E1,1.755003452E0,9.636956215E0,1.673598051E0
1.324100504E1,1.733454943E0,9.639349937E0,1.666415215E0
1.324300478E1,1.731060743E0,9.646533012E0,1.678386688E0
1.324500458E1,1.740637779E0,9.634561539E0,1.675992370E0
1.324700431E1,1.757397652E0,9.641744614E0,1.683175206E0
1.324900404E1,1.752609134E0,9.644139290E0,1.685569525E0
1.325100378E1,1.769369125E0,9.632167816E0,1.692752242E0
1.325300351E1,1.774157643E0,9.624984741E0,1.697540879E0
1.325500324E1,1.764580488E0,9.620196342E0,1.685569525E0
1.325700298E1,1.771763325E0,9.624984741E0,1.668809533E0
1.325900271E1,1.766974807E0,9.634561539E0,1.678386688E0
1.326100251E1,1.771763325E0,9.641744614E0,1.678386688E0
1.326300224E1,1.747820616E0,9.641744614E0,1.668809533E0
1.326500197E1,1.778946161E0,9.646533012E0,1.668809533E0
1.326700171E1,1.783734679E0,9.653716087E0,1.675992370E0
1.326900144E1,1.771763325E0,9.651321411E0,1.699935079E0
1.327100117E1,1.764580488E0,9.639349937E0,1.707117915E0
1.327300087E1,1.771763325E0,9.644139290E0,1.707117915E0
1.327500061E1,1.774157643E0,9.660899162E0,1.683175206E0
1.327700041E1,1.764580488E0,9.648927689E0,1.707117915E0
1.327900014E1,1.764580488E0,9.651321411E0,1.707117915E0
1.328099987E1,1.776551962E0,9.653716087E0,1.704723716E0
1.328299960E1,1.766974807E0,9.677659035E0,1.702329397E0
1.328499934E1,1.766974807E0,9.675264359E0,1.697540879E0
1.328699907E1,1.776551962E0,9.665687561E0,1.697540879E0
1.328899880E1,1.771763325E0,9.668081284E0,1.711906433E0
1.329099860E1,1.774157643E0,9.656110764E0,1.716695070E0
1.329299840E1,1.776551962E0,9.656110764E0,1.711906433E0
1.329499814E1,1.776551962E0,9.668081284E0,1.692752242E0
1.329699787E1,1.776551962E0,9.668081284E0,1.685569525E0
1.329899760E1,1.769369125E0,9.672870636E0,1.697540879E0
1.330099734E1,1.778946161E0,9.684841156E0,1.714300752E0
1.330299710E1,1.781340480E0,9.684841156E0,1.716695070E0
1.330499684E1,1.778946161E0,9.687235832E0,1.699935079E0
1.330699664E1,1.778946161E0,9.694418907E0,1.702329397E0
1.330899637E1,1.766974807E0,9.689630508E0,1.704723716E0
1.331099610E1,1.781340480E0,9.692024231E0,1.726272106E0
1.331299580E1,1.762186289E0,9.696812630E0,1.709512234E0
1.331499553E1,1.762186289E0,9.701601982E0,1.702329397E0
1.331699527E1,1.776551962E0,9.706390381E0,1.716695070E0
1.331899500E1,1.778946161E0,9.701601982E0,1.723877907E0
1.332099473E1,1.776551962E0,9.713572502E0,1.735849261E0
1.332299453E1,1.771763325E0,9.730332375E0,1.735849261E0
1.332499430E1,1.778946161E0,9.711178780E0,1.711906433E0
1.332699403E1,1.781340480E0,9.715967178E0,1.704723716E0
1.332899377E1,1.764580488E0,9.720755577E0,1.711906433E0
1.333099350E1,1.762186289E0,9.742303848E0,1.714300752E0
1.333299326E1,1.755003452E0,9.747093201E0,1.714300752E0
1.333499300E1,1.750214934E0,9.751881599E0,1.702329397E0
1.333699273E1,1.755003452E0,9.751881599E0,1.704723716E0
1.333899253E1,1.759791970E0,9.754275322E0,1.697540879E0
1.334099226E1,1.752609134E0,9.759063721E0,1.690358043E0
1.334299200E1,1.762186289E0,9.747093201E0,1.695146561E0
1.334499173E1,1.757397652E0,9.742303848E0,1.680780888E0
1.334699146E1,1.740637779E0,9.751881599E0,1.675992370E0
1.334899120E1,1.747820616E0,9.744698524E0,1.664021015E0
1.335099090E1,1.747820616E0,9.744698524E0,1.671203852E0
1.335299063E1,1.733454943E0,9.756669998E0,1.673598051E0
1.335499043E1,1.738243461E0,9.759063721E0,1.678386688E0
1.335699016E1,1.735849261E0,9.761458397E0,1.680780888E0
1.335898989E1,1.735849261E0,9.754275322E0,1.687963724E0
1.336098963E1,1.740637779E0,9.754275322E0,1.683175206E0
1.336298936E1,1.747820616E0,9.761458397E0,1.685569525E0
1.336498909E1,1.755003452E0,9.768641472E0,1.671203852E0
1.336698883E1,1.755003452E0,9.756669998E0,1.666415215E0
1.336898863E1,1.747820616E0,9.744698524E0,1.673598051E0
1.337098843E1,1.747820616E0,9.756669998E0,1.675992370E0
1.337298816E1,1.735849261E0,9.761458397E0,1.656838179E0
1.337498789E1,1.743032098E0,9.763853073E0,1.666415215E0
1.337698763E1,1.731060743E0,9.749486923E0,1.675992370E0
1.337898736E1,1.731060743E0,9.739910126E0,1.673598051E0
1.338098709E1,1.735849261E0,9.747093201E0,1.675992370E0
1.338298682E1,1.757397652E0,9.742303848E0,1.678386688E0
1.338498662E1,1.759791970E0,9.744698524E0,1.671203852E0
1.338698642E1,1.740637779E0,9.725543976E0,1.666415215E0
1.338898616E1,1.757397652E0,9.732727051E0,1.664021015E0
1.339098589E1,1.747820616E0,9.727938652E0,1.678386688E0
1.339298559E1,1.750214934E0,9.720755577E0,1.678386688E0
1.339498532E1,1.759791970E0,9.703995705E0,1.675992370E0
1.339698506E1,1.762186289E0,9.696812630E0,1.673598051E0
1.339898479E1,1.745426297E0,9.701601982E0,1.678386688E0
1.340098459E1,1.740637779E0,9.699207306E0,1.695146561E0
1.340298432E1,1.743032098E0,9.701601982E0,1.690358043E0
1.340498406E1,1.733454943E0,9.692024231E0,1.687963724E0
1.340698379E1,1.716695070E0,9.689630508E0,1.683175206E0
1.340898352E1,1.711906433E0,9.694418907E0,1.678386688E0
1.341098329E1,1.695146561E0,9.677659035E0,1.675992370E0
1.341298302E1,1.683175206E0,9.653716087E0,1.683175206E0
1.341498275E1,1.683175206E0,9.651321411E0,1.697540879E0
1.341698255E1,1.680780888E0,9.644139290E0,1.680780888E0
1.341898229E1,1.690358043E0,9.636956215E0,1.668809533E0
1.342098199E1,1.697540879E0,9.639349937E0,1.675992370E0
1.342298172E1,1.671203852E0,9.624984741E0,1.685569525E0
1.342498145E1,1.661626697E0,9.615407944E0,1.675992370E0
1.342698118E1,1.671203852E0,9.613013268E0,1.671203852E0
1.342898092E1,1.697540879E0,9.615407944E0,1.652049661E0
1.343098065E1,1.692752242E0,9.605830193E0,1.661626697E0
1.343298048E1,1.692752242E0,9.603436470E0,1.668809533E0
1.343498022E1,1.690358043E0,9.610619545E0,1.668809533E0
1.343697995E1,1.695146561E0,9.605830193E0,1.671203852E0
1.343897968E1,1.695146561E0,9.605830193E0,1.680780888E0
1.344097942E1,1.697540879E0,9.584281921E0,1.687963724E0
1.344297915E1,1.699935079E0,9.605830193E0,1.692752242E0
1.344497888E1,1.704723716E0,9.613013268E0,1.692752242E0
1.344697862E1,1.699935079E0,9.591464996E0,1.699935079E0
1.344897842E1,1.702329397E0,9.593858719E0,1.723877907E0
1.345097815E1,1.721483588E0,9.589070320E0,1.728666425E0
1.345297791E1,1.733454943E0,9.584281921E0,1.733454943E0
1.345497765E1,1.735849261E0,9.584281921E0,1.704723716E0
1.345697738E1,1.733454943E0,9.572310448E0,1.707117915E0
1.345897708E1,1.721483588E0,9.574705124E0,1.711906433E0
1.346097681E1,1.714300752E0,9.567522049E0,1.719089270E0
1.346297661E1,1.726272106E0,9.569916725E0,1.726272106E0
1.346497641E1,1.714300752E0,9.565128326E0,1.740637779E0
1.346697615E1,1.711906433E0,9.577098846E0,1.743032098E0
1.346897588E1,1.711906433E0,9.579493523E0,1.738243461E0
1.347097561E1,1.721483588E0,9.589070320E0,1.747820616E0
1.347297534E1,1.731060743E0,9.579493523E0,1.735849261E0
1.347497508E1,1.726272106E0,9.567522049E0,1.735849261E0
1.347697481E1,1.743032098E0,9.562733650E0,1.728666425E0
1.347897461E1,1.723877907E0,9.565128326E0,1.733454943E0
1.348097441E1,1.719089270E0,9.565128326E0,1.723877907E0
1.348297418E1,1.726272106E0,9.572310448E0,1.723877907E0
1.348497394E1,1.721483588E0,9.567522049E0,1.733454943E0
1.348697371E1,1.721483588E0,9.555550575E0,1.733454943E0
1.348897348E1,1.723877907E0,9.555550575E0,1.733454943E0
1.349097324E1,1.728666425E0,9.560338974E0,1.735849261E0
1.349297301E1,1.740637779E0,9.572310448E0,1.759791970E0
1.349497284E1,1.738243461E0,9.555550575E0,1.778946161E0
1.349697261E1,1.740637779E0,9.565128326E0,1.769369125E0
1.349897237E1,1.740637779E0,9.574705124E0,1.778946161E0
1.350097214E1,1.733454943E0,9.574705124E0,1.778946161E0
1.350297190E1,1.723877907E0,9.565128326E0,1.771763325E0
1.350497167E1,1.728666425E0,9.560338974E0,1.769369125E0
1.350697144E1,1.723877907E0,9.584281921E0,1.747820616E0
1.350897120E1,1.719089270E0,9.601041794E0,1.740637779E0
1.351097100E1,1.707117915E0,9.598648071E0,1.752609134E0
1.351297077E1,1.707117915E0,9.608224869E0,1.740637779E0
1.351497053E1,1.711906433E0,9.610619545E0,1.738243461E0
1.351697030E1,1.719089270E0,9.620196342E0,1.757397652E0
1.351897010E1,1.709512234E0,9.627379417E0,1.759791970E0
1.352096987E1,1.709512234E0,9.636956215E0,1.740637779E0
1.352296963E1,1.714300752E0,9.648927689E0,1.752609134E0
1.352496940E1,1.704723716E0,9.646533012E0,1.747820616E0
1.352696923E1,1.711906433E0,9.651321411E0,1.745426297E0
1.352896900E1,1.716695070E0,9.672870636E0,1.752609134E0
1.353096876E1,1.714300752E0,9.665687561E0,1.764580488E0
1.353296850E1,1.707117915E0,9.665687561E0,1.781340480E0
1.353496826E1,1.707117915E0,9.675264359E0,1.795706153E0
1.353696803E1,1.716695070E0,9.692024231E0,1.810071707E0
1.353896779E1,1.716695070E0,9.703995705E0,1.802888989E0
1.354096759E1,1.735849261E0,9.723150253E0,1.814860344E0
1.354296739E1,1.728666425E0,9.701601982E0,1.790917516E0
1.354496713E1,1.735849261E0,9.696812630E0,1.788523316E0
1.354696686E1,1.723877907E0,9.699207306E0,1.783734679E0
1.354896659E1,1.714300752E0,9.694418907E0,1.781340480E0
1.355096633E1,1.702329397E0,9.687235832E0,1.778946161E0
1.355296606E1,1.699935079E0,9.696812630E0,1.776551962E0
1.355496579E1,1.704723716E0,9.703995705E0,1.778946161E0
1.355696559E1,1.707117915E0,9.701601982E0,1.778946161E0
1.355896532E1,1.704723716E0,9.699207306E0,1.766974807E0
1.356096506E1,1.702329397E0,9.706390381E0,1.778946161E0
1.356296479E1,1.704723716E0,9.715967178E0,1.781340480E0
1.356496452E1,1.699935079E0,9.715967178E0,1.788523316E0
1.356696426E1,1.707117915E0,9.711178780E0,1.795706153E0
1.356896399E1,1.707117915E0,9.711178780E0,1.795706153E0
1.357096372E1,1.695146561E0,9.699207306E0,1.810071707E0
1.357296352E1,1.695146561E0,9.684841156E0,1.795706153E0
1.357496326E1,1.697540879E0,9.675264359E0,1.776551962E0
1.357696299E1,1.687963724E0,9.687235832E0,1.788523316E0
1.357896272E1,1.666415215E0,9.687235832E0,1.790917516E0
1.358096246E1,1.656838179E0,9.687235832E0,1.793311834E0
1.358296219E1,1.664021015E0,9.684841156E0,1.786128998E0
1.358496192E1,1.666415215E0,9.660899162E0,1.771763325E0
1.358696165E1,1.671203852E0,9.648927689E0,1.776551962E0
1.358896145E1,1.666415215E0,9.648927689E0,1.759791970E0
1.359096119E1,1.661626697E0,9.651321411E0,1.771763325E0
1.359296095E1,1.654443860E0,9.656110764E0,1.778946161E0
1.359496069E1,1.649655342E0,9.653716087E0,1.778946161E0
1.359696042E1,1.675992370E0,9.644139290E0,1.798100352E0
1.359896015E1,1.671203852E0,9.644139290E0,1.800494671E0
1.360095988E1,1.678386688E0,9.653716087E0,1.802888989E0
1.360295962E1,1.673598051E0,9.641744614E0,1.802888989E0
1.360495942E1,1.690358043E0,9.641744614E0,1.795706153E0
1.360695915E1,1.704723716E0,9.632167816E0,1.810071707E0
1.360895888E1,1.687963724E0,9.634561539E0,1.805283189E0
1.361095862E1,1.697540879E0,9.632167816E0,1.802888989E0
1.361295835E1,1.723877907E0,9.639349937E0,1.798100352E0
1.361495808E1,1.716695070E0,9.634561539E0,1.807677507E0
1.361695782E1,1.728666425E0,9.639349937E0,1.805283189E0
1.361895758E1,1.728666425E0,9.639349937E0,1.805283189E0
1.362095738E1,1.719089270E0,9.641744614E0,1.802888989E0
1.362295712E1,1.716695070E0,9.636956215E0,1.781340480E0
1.362495685E1,1.721483588E0,9.632167816E0,1.795706153E0
1.362695658E1,1.723877907E0,9.634561539E0,1.800494671E0
1.362895631E1,1.726272106E0,9.646533012E0,1.788523316E0
1.363095608E1,1.745426297E0,9.629773140E0,1.783734679E0
1.363295581E1,1.745426297E0,9.629773140E0,1.783734679E0
1.363495561E1,1.728666425E0,9.632167816E0,1.774157643E0
1.363695541E1,1.716695070E0,9.644139290E0,1.774157643E0
1.363895515E1,1.716695070E0,9.639349937E0,1.786128998E0
1.364095485E1,1.726272106E0,9.634561539E0,1.795706153E0
1.364295458E1,1.747820616E0,9.658504486E0,1.786128998E0
1.364495431E1,1.750214934E0,9.656110764E0,1.781340480E0
1.364695405E1,1.721483588E0,9.639349937E0,1.776551962E0
1.364895378E1,1.719089270E0,9.641744614E0,1.774157643E0
1.365095358E1,1.723877907E0,9.636956215E0,1.778946161E0
1.365295331E1,1.731060743E0,9.636956215E0,1.778946161E0
1.365495304E1,1.716695070E0,9.636956215E0,1.764580488E0
1.365695278E1,1.709512234E0,9.639349937E0,1.774157643E0
1.365895251E1,1.716695070E0,9.646533012E0,1.776551962E0
1.366095224E1,1.716695070E0,9.660899162E0,1.783734679E0
1.366295198E1,1.716695070E0,9.668081284E0,1.793311834E0
1.366495171E1,1.711906433E0,9.665687561E0,1.774157643E0
1.366695151E1,1.707117915E0,9.668081284E0,1.764580488E0
1.366895124E1,1.702329397E0,9.663292885E0,1.762186289E0
1.367095098E1,1.692752242E0,9.668081284E0,1.769369125E0
1.367295071E1,1.709512234E0,9.672870636E0,1.766974807E0
1.367495044E1,1.704723716E0,9.665687561E0,1.776551962E0
1.367695017E1,1.699935079E0,9.677659035E0,1.788523316E0
1.367894991E1,1.707117915E0,9.677659035E0,1.771763325E0
1.368094964E1,1.704723716E0,9.670475960E0,1.778946161E0
1.368294944E1,1.726272106E0,9.670475960E0,1.795706153E0
1.368494917E1,1.731060743E0,9.680052757E0,1.778946161E0
1.368694891E1,1.723877907E0,9.689630508E0,1.778946161E0
1.368894864E1,1.716695070E0,9.689630508E0,1.771763325E0
1.369094837E1,1.723877907E0,9.694418907E0,1.781340480E0
1.369294811E1,1.731060743E0,9.701601982E0,1.781340480E0
1.369494784E1,1.733454943E0,9.696812630E0,1.762186289E0
1.369694757E1,1.731060743E0,9.699207306E0,1.771763325E0
1.369894737E1,1.726272106E0,9.694418907E0,1.771763325E0
1.370094714E1,1.719089270E0,9.701601982E0,1.757397652E0
1.370294687E1,1.719089270E0,9.701601982E0,1.752609134E0
1.370494660E1,1.726272106E0,9.692024231E0,1.743032098E0
1.370694634E1,1.719089270E0,9.684841156E0,1.728666425E0
1.370894607E1,1.716695070E0,9.682447433E0,1.728666425E0
1.371094580E1,1.709512234E0,9.680052757E0,1.728666425E0
1.371294560E1,1.711906433E0,9.682447433E0,1.726272106E0
1.371494540E1,1.714300752E0,9.677659035E0,1.728666425E0
1.371694514E1,1.704723716E0,9.682447433E0,1.723877907E0
1.371894487E1,1.721483588E0,9.694418907E0,1.721483588E0
1.372094460E1,1.731060743E0,9.687235832E0,1.726272106E0
1.372294433E1,1.731060743E0,9.696812630E0,1.721483588E0
1.372494407E1,1.728666425E0,9.715967178E0,1.719089270E0
1.372694377E1,1.743032098E0,9.694418907E0,1.733454943E0
1.372894357E1,1.743032098E0,9.694418907E0,1.731060743E0
1.373094330E1,1.762186289E0,9.708784103E0,1.743032098E0
1.373294303E1,1.764580488E0,9.706390381E0,1.750214934E0
1.373494277E1,1.769369125E0,9.706390381E0,1.745426297E0
1.373694250E1,1.769369125E0,9.703995705E0,1.721483588E0
1.373894226E1,1.759791970E0,9.715967178E0,1.723877907E0
1.374094200E1,1.755003452E0,9.711178780E0,1.726272106E0
1.374294173E1,1.759791970E0,9.718361855E0,1.719089270E0
1.374494153E1,1.762186289E0,9.720755577E0,1.709512234E0
1.374694126E1,1.764580488E0,9.718361855E0,1.714300752E0
1.374894096E1,1.759791970E0,9.723150253E0,1.740637779E0
1.375094070E1,1.755003452E0,9.715967178E0,1.735849261E0
1.375294043E1,1.755003452E0,9.715967178E0,1.733454943E0
1.375494016E1,1.762186289E0,9.723150253E0,1.716695070E0
1.375693990E1,1.755003452E0,9.708784103E0,1.711906433E0
1.375893963E1,1.764580488E0,9.706390381E0,1.692752242E0
1.376093943E1,1.762186289E0,9.689630508E0,1.704723716E0
1.376293916E1,1.759791970E0,9.694418907E0,1.719089270E0
1.376493890E1,1.757397652E0,9.684841156E0,1.716695070E0
1.376693863E1,1.743032098E0,9.687235832E0,1.719089270E0
1.376893836E1,1.750214934E0,9.687235832E0,1.728666425E0
1.377093809E1,1.743032098E0,9.689630508E0,1.714300752E0
1.377293783E1,1.731060743E0,9.694418907E0,1.726272106E0
1.377493756E1,1.738243461E0,9.696812630E0,1.726272106E0
1.377693736E1,1.721483588E0,9.677659035E0,1.721483588E0
1.377893709E1,1.719089270E0,9.677659035E0,1.723877907E0
1.378093683E1,1.714300752E0,9.682447433E0,1.731060743E0
1.378293656E1,1.711906433E0,9.680052757E0,1.726272106E0
1.378493629E1,1.702329397E0,9.658504486E0,1.719089270E0
1.378693603E1,1.697540879E0,9.653716087E0,1.726272106E0
1.378893576E1,1.697540879E0,9.668081284E0,1.731060743E0
1.379093556E1,1.687963724E0,9.668081284E0,1.740637779E0
1.379293536E1,1.687963724E0,9.677659035E0,1.731060743E0
1.379493509E1,1.699935079E0,9.665687561E0,1.733454943E0
1.379693482E1,1.695146561E0,9.646533012E0,1.738243461E0
1.379893456E1,1.695146561E0,9.644139290E0,1.733454943E0
1.380093429E1,1.692752242E0,9.651321411E0,1.728666425E0
1.380293402E1,1.692752242E0,9.672870636E0,1.733454943E0
1.380493376E1,1.697540879E0,9.677659035E0,1.735849261E0
1.380693356E1,1.695146561E0,9.665687561E0,1.721483588E0
1.380893332E1,1.695146561E0,9.675264359E0,1.719089270E0
1.381093306E1,1.683175206E0,9.670475960E0,1.721483588E0
1.381293279E1,1.680780888E0,9.670475960E0,1.738243461E0
1.381493252E1,1.692752242E0,9.670475960E0,1.740637779E0
1.381693225E1,1.702329397E0,9.670475960E0,1.738243461E0
1.381893199E1,1.707117915E0,9.675264359E0,1.745426297E0
1.382093172E1,1.711906433E0,9.653716087E0,1.738243461E0
1.382293152E1,1.711906433E0,9.646533012E0,1.728666425E0
1.382493125E1,1.716695070E0,9.651321411E0,1.726272106E0
1.382693099E1,1.704723716E0,9.653716087E0,1.752609134E0
1.382893072E1,1.711906433E0,9.648927689E0,1.752609134E0
1.383093045E1,1.723877907E0,9.656110764E0,1.752609134E0
1.383293018E1,1.726272106E0,9.665687561E0,1.771763325E0
1.383492992E1,1.723877907E0,9.660899162E0,1.769369125E0
1.383692965E1,1.719089270E0,9.668081284E0,1.762186289E0
1.383892945E1,1.716695070E0,9.663292885E0,1.764580488E0
1.384092918E1,1.714300752E0,9.651321411E0,1.759791970E0
1.384292892E1,1.702329397E0,9.646533012E0,1.747820616E0
1.384492865E1,1.711906433E0,9.634561539E0,1.750214934E0
1.384692842E1,1.702329397E0,9.636956215E0,1.752609134E0
1.384892815E1,1.716695070E0,9.629773140E0,1.747820616E0
1.385092788E1,1.704723716E0,9.636956215E0,1.735849261E0
1.385292762E1,1.714300752E0,9.648927689E0,1.733454943E0
1.385492742E1,1.709512234E0,9.648927689E0,1.740637779E0
1.385692712E1,1.735849261E0,9.644139290E0,1.740637779E0
1.385892685E1,1.738243461E0,9.648927689E0,1.743032098E0
1.386092658E1,1.728666425E0,9.653716087E0,1.752609134E0
1.386292631E1,1.714300752E0,9.644139290E0,1.745426297E0
1.386492605E1,1.719089270E0,9.651321411E0,1.752609134E0
1.386692578E1,1.719089270E0,9.658504486E0,1.745426297E0
1.386892558E1,1.716695070E0,9.653716087E0,1.745426297E0
1.387092538E1,1.714300752E0,9.648927689E0,1.745426297E0
1.387292511E1,1.707117915E0,9.651321411E0,1.733454943E0
1.387492485E1,1.721483588E0,9.658504486E0,1.747820616E0
1.387692458E1,1.721483588E0,9.663292885E0,1.745426297E0
1.387892431E1,1.709512234E0,9.663292885E0,1.750214934E0
1.388092404E1,1.719089270E0,9.653716087E0,1.740637779E0
1.388292378E1,1.719089270E0,9.665687561E0,1.735849261E0
1.388492358E1,1.728666425E0,9.672870636E0,1.747820616E0
1.388692338E1,1.733454943E0,9.672870636E0,1.752609134E0
1.388892314E1,1.728666425E0,9.672870636E0,1.745426297E0
1.389092291E1,1.735849261E0,9.670475960E0,1.738243461E0
1.389292268E1,1.719089270E0,9.668081284E0,1.743032098E0
1.389492244E1,1.721483588E0,9.656110764E0,1.759791970E0
1.389692221E1,1.716695070E0,9.665687561E0,1.766974807E0
1.389892197E1,1.719089270E0,9.663292885E0,1.774157643E0
1.390092181E1,1.726272106E0,9.672870636E0,1.783734679E0
1.390292157E1,1.740637779E0,9.672870636E0,1.774157643E0
1.390492134E1,1.740637779E0,9.682447433E0,1.776551962E0
1.390692110E1,1.757397652E0,9.677659035E0,1.783734679E0
1.390892084E1,1.740637779E0,9.670475960E0,1.759791970E0
1.391092060E1,1.740637779E0,9.665687561E0,1.752609134E0
1.391292037E1,1.740637779E0,9.660899162E0,1.757397652E0
1.391492014E1,1.738243461E0,9.672870636E0,1.769369125E0
1.391692000E1,1.740637779E0,9.684841156E0,1.764580488E0
1.391891977E1,1.745426297E0,9.689630508E0,1.752609134E0
1.392091953E1,1.738243461E0,9.682447433E0,1.750214934E0
1.392291930E1,1.733454943E0,9.694418907E0,1.745426297E0
1.392491907E1,1.728666425E0,9.684841156E0,1.745426297E0
1.392691883E1,1.719089270E0,9.684841156E0,1.740637779E0
1.392891856E1,1.719089270E0,9.694418907E0,1.750214934E0
1.393091833E1,1.714300752E0,9.672870636E0,1.752609134E0
1.393291816E1,1.721483588E0,9.682447433E0,1.750214934E0
1.393491793E1,1.723877907E0,9.682447433E0,1.750214934E0
1.393691770E1,1.743032098E0,9.670475960E0,1.759791970E0
1.393891746E1,1.733454943E0,9.663292885E0,1.740637779E0
1.394091723E1,1.721483588E0,9.660899162E0,1.757397652E0
1.394291699E1,1.709512234E0,9.684841156E0,1.747820616E0
1.394491676E1,1.728666425E0,9.660899162E0,1.750214934E0
1.394691649E1,1.719089270E0,9.672870636E0,1.757397652E0
1.394891629E1,1.733454943E0,9.689630508E0,1.743032098E0
1.395091603E1,1.733454943E0,9.687235832E0,1.733454943E0
1.395291576E1,1.733454943E0,9.684841156E0,1.740637779E0
1.395491549E1,1.740637779E0,9.672870636E0,1.747820616E0
1.395691523E1,1.716695070E0,9.651321411E0,1.735849261E0
1.395891496E1,1.719089270E0,9.656110764E0,1.728666425E0
1.396091469E1,1.721483588E0,9.672870636E0,1.721483588E0
1.396291449E1,1.728666425E0,9.680052757E0,1.728666425E0
1.396491429E1,1.716695070E0,9.684841156E0,1.733454943E0
1.396691402E1,1.707117915E0,9.677659035E0,1.745426297E0
1.396891376E1,1.709512234E0,9.684841156E0,1.750214934E0
1.397091349E1,1.714300752E0,9.689630508E0,1.750214934E0
1.397291322E1,1.719089270E0,9.684841156E0,1.774157643E0
1.397491296E1,1.721483588E0,9.684841156E0,1.759791970E0
1.397691269E1,1.719089270E0,9.689630508E0,1.752609134E0
1.397891249E1,1.735849261E0,9.680052757E0,1.766974807E0
1.398091222E1,1.714300752E0,9.675264359E0,1.778946161E0
1.398291196E1,1.714300752E0,9.692024231E0,1.766974807E0
1.398491169E1,1.699935079E0,9.680052757E0,1.759791970E0
1.398691142E1,1.714300752E0,9.675264359E0,1.752609134E0
1.398891119E1,1.704723716E0,9.672870636E0,1.757397652E0
1.399091092E1,1.716695070E0,9.672870636E0,1.757397652E0
1.399291065E1,1.709512234E0,9.672870636E0,1.752609134E0
1.399491045E1,1.716695070E0,9.680052757E0,1.745426297E0
1.399691019E1,1.711906433E0,9.682447433E0,1.757397652E0
1.399890992E1,1.716695070E0,9.680052757E0,1.750214934E0
1.400090965E1,1.723877907E0,9.672870636E0,1.743032098E0
1.400290938E1,1.731060743E0,9.636956215E0,1.750214934E0
1.400490912E1,1.723877907E0,9.646533012E0,1.750214934E0
1.400690888E1,1.719089270E0,9.639349937E0,1.750214934E0
1.400890862E1,1.711906433E0,9.632167816E0,1.757397652E0
1.401090842E1,1.723877907E0,9.636956215E0,1.745426297E0
1.401290815E1,1.719089270E0,9.644139290E0,1.740637779E0
1.401490788E1,1.714300752E0,9.632167816E0,1.735849261E0
1.401690758E1,1.740637779E0,9.651321411E0,1.738243461E0
1.401890732E1,1.740637779E0,9.646533012E0,1.750214934E0
1.402090705E1,1.731060743E0,9.632167816E0,1.750214934E0
1.402290678E1,1.728666425E0,9.632167816E0,1.733454943E0
1.402490652E1,1.728666425E0,9.634561539E0,1.719089270E0
1.402690632E1,1.726272106E0,9.639349937E0,1.719089270E0
1.402890608E1,1.740637779E0,9.634561539E0,1.719089270E0
1.403090581E1,1.733454943E0,9.624984741E0,1.740637779E0
1.403290555E1,1.723877907E0,9.622590065E0,1.719089270E0
1.403490528E1,1.723877907E0,9.624984741E0,1.714300752E0
1.403690501E1,1.711906433E0,9.617801666E0,1.709512234E0
