"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.153749721E1,-7.318572998E-1,6.104583740E-1,-2.926025391E-1
3.154250209E1,-6.594085693E-1,7.425537109E-1,-2.015228271E-1
3.154753749E1,-6.034851074E-1,8.698577881E-1,-1.072540283E-1
3.155254237E1,-5.624694824E-1,9.683990479E-1,-2.629089355E-2
3.155754726E1,-5.353088379E-1,1.040832520E0,4.455566406E-2
3.156255214E1,-5.289154053E-1,1.089294434E0,1.063385010E-1
3.156755702E1,-5.443572998E-1,1.112197876E0,1.489562988E-1
3.157259242E1,-5.715332031E-1,1.120193481E0,1.654663086E-1
3.157759730E1,-6.141357422E-1,1.121795654E0,1.713256836E-1
3.158260219E1,-6.668701172E-1,1.134033203E0,1.590728760E-1
3.158760707E1,-7.164001465E-1,1.146820068E0,1.121978760E-1
3.159261195E1,-7.638092041E-1,1.112197876E0,4.135131836E-2
3.159761684E1,-8.096160889E-1,1.038162231E0,-3.854370117E-2
3.160262172E1,-8.426361084E-1,9.609375000E-1,-1.115112305E-1
3.160762660E1,-8.612823486E-1,9.129943848E-1,-1.850128174E-1
3.161266200E1,-8.575592041E-1,8.895568848E-1,-2.579803467E-1
3.161766688E1,-8.325195312E-1,8.709259033E-1,-3.272247314E-1
3.162267177E1,-7.973632812E-1,8.432159424E-1,-3.895416260E-1
3.162767665E1,-7.638092041E-1,8.112640381E-1,-4.433441162E-1
3.163268153E1,-7.371826172E-1,7.761077881E-1,-4.880828857E-1
3.163768642E1,-7.190704346E-1,7.212524414E-1,-5.322875977E-1
3.164269130E1,-7.030944824E-1,6.472167969E-1,-5.695648193E-1
3.164772670E1,-6.919097900E-1,5.779724121E-1,-6.063232422E-1
3.165273158E1,-6.817779541E-1,5.119323730E-1,-6.452026367E-1
3.165773646E1,-6.748657227E-1,4.416198730E-1,-6.830291748E-1
3.166274135E1,-6.700592041E-1,3.670501709E-1,-7.234954834E-1
3.166774623E1,-6.631469727E-1,2.924804688E-1,-7.506713867E-1
3.167275111E1,-6.487579346E-1,2.360229492E-1,-7.458801270E-1
3.167778651E1,-6.306457520E-1,1.944732666E-1,-7.330932617E-1
3.168279140E1,-6.162719727E-1,1.518707275E-1,-7.288208008E-1
3.168779628E1,-6.045532227E-1,1.129913330E-1,-7.128448486E-1
3.169280116E1,-5.939025879E-1,8.581542969E-2,-6.814270020E-1
3.169780604E1,-5.875091553E-1,5.599975586E-2,-6.558532715E-1
3.170281093E1,-5.795135498E-1,2.670288086E-2,-6.468048096E-1
3.170781581E1,-5.704650879E-1,1.284790039E-2,-6.484069824E-1
3.171282069E1,-5.550231934E-1,1.284790039E-2,-6.478729248E-1
3.171782558E1,-5.294494629E-1,2.563476562E-2,-6.521301270E-1
3.172286098E1,-4.927062988E-1,5.705261230E-2,-6.542663574E-1
3.172786586E1,-4.516906738E-1,1.049957275E-1,-6.521301270E-1
3.173287074E1,-4.112091064E-1,1.593170166E-1,-6.585235596E-1
3.173787562E1,-3.744506836E-1,2.093963623E-1,-6.713104248E-1
3.174288051E1,-3.408966064E-1,2.552032471E-1,-6.819610596E-1
3.174788539E1,-3.089447021E-1,2.914123535E-1,-6.686401367E-1
3.175289027E1,-2.727203369E-1,3.244323730E-1,-6.196441650E-1
3.175792567E1,-2.364959717E-1,3.462829590E-1,-5.578460693E-1
3.176293056E1,-2.002868652E-1,3.585205078E-1,-4.944763184E-1
3.176793544E1,-1.768493652E-1,3.478698730E-1,-4.342803955E-1
3.177294032E1,-1.736450195E-1,3.100585938E-1,-3.687744141E-1
3.177794520E1,-1.848449707E-1,2.466735840E-1,-2.989959717E-1
3.178298060E1,-2.056121826E-1,1.646423340E-1,-2.366790771E-1
3.178798549E1,-2.333068848E-1,7.250976562E-2,-1.839447021E-1
3.179299037E1,-2.631378174E-1,-2.059936523E-3,-1.434631348E-1
3.179799525E1,-2.876281738E-1,-6.011962891E-2,-1.152343750E-1
3.180300014E1,-3.115997314E-1,-7.929992676E-2,-9.658813477E-2
3.180800502E1,-3.377075195E-1,-7.183837891E-2,-7.368469238E-2
3.181300990E1,-3.584747314E-1,-7.502746582E-2,-1.510620117E-2
3.181804530E1,-3.600769043E-1,-1.219024658E-1,9.143066406E-2
3.182305018E1,-3.238525391E-1,-2.055358887E-1,2.347106934E-1
3.182805507E1,-2.439575195E-1,-2.508087158E-1,3.912963867E-1
3.183305995E1,-1.385040283E-1,-1.847534180E-1,5.500183105E-1
3.183806483E1,-3.675842285E-2,-5.107116699E-2,6.959686279E-1
3.184306972E1,5.004882812E-2,5.918884277E-2,8.094177246E-1
3.184807460E1,1.288757324E-1,9.646606445E-2,8.887786865E-1
3.185307948E1,2.087707520E-1,6.184387207E-2,9.542846680E-1
3.185808436E1,2.865447998E-1,1.663208008E-3,1.027267456E0
3.186311976E1,3.547210693E-1,-5.798339844E-2,1.108749390E0
3.186812465E1,4.239654541E-1,-1.144561768E-1,1.186523438E0
3.187312953E1,5.198364258E-1,-2.012634277E-1,1.264816284E0
3.187813441E1,6.492614746E-1,-2.779693604E-1,1.328735352E0
3.188313930E1,8.127899170E-1,-2.966156006E-1,1.377197266E0
3.188814418E1,1.001861572E0,-2.635803223E-1,1.392639160E0
3.189317958E1,1.194152832E0,-2.151184082E-1,1.368682861E0
3.189818446E1,1.362991333E0,-1.863555908E-1,1.312225342E0
3.190318934E1,1.490295410E0,-2.076568604E-1,1.244567871E0
3.190819423E1,1.536636353E0,-2.795715332E-1,1.165740967E0
3.191319911E1,1.517456055E0,-3.733062744E-1,1.069869995E0
3.191820399E1,1.468460083E0,-4.388275146E-1,9.670715332E-1
3.192320888E1,1.398147583E0,-4.702453613E-1,8.578796387E-1
3.192824428E1,1.300674438E0,-4.691772461E-1,7.593536377E-1
3.193324916E1,1.184555054E0,-4.372253418E-1,6.751861572E-1
3.193825404E1,1.068984985E0,-3.759765625E-1,6.139373779E-1
3.194325893E1,9.768371582E-1,-3.030090332E-1,5.702667236E-1
3.194826381E1,9.214324951E-1,-2.374877930E-1,5.356445312E-1
3.195329921E1,9.065246582E-1,-1.714477539E-1,5.074157715E-1
3.195830409E1,9.198455811E-1,-1.048583984E-1,4.860992432E-1
3.196330897E1,9.491424561E-1,-4.840087891E-2,4.690551758E-1
3.196831386E1,9.858856201E-1,-1.271057129E-2,4.600067139E-1
3.197331874E1,1.033294678E0,-1.484680176E-2,4.530792236E-1
3.197832362E1,1.075363159E0,-4.467773438E-2,4.578704834E-1
3.198332851E1,1.105728149E0,-7.662963867E-2,4.743804932E-1
3.198833339E1,1.129165649E0,-1.037902832E-1,4.956970215E-1
3.199336879E1,1.147277832E0,-1.181793213E-1,5.271148682E-1
3.199837367E1,1.151000977E0,-1.368255615E-1,5.484313965E-1
3.200337855E1,1.137695312E0,-2.007293701E-1,5.404357910E-1
3.200838344E1,1.104125977E0,-2.950134277E-1,5.180664062E-1
3.201338832E1,1.063125610E0,-3.631896973E-1,4.978179932E-1
3.201839320E1,1.021575928E0,-4.137878418E-1,4.898376465E-1
3.202339809E1,9.912109375E-1,-4.638519287E-1,4.871673584E-1
3.202843348E1,9.763031006E-1,-5.203094482E-1,4.930267334E-1
3.203343837E1,9.640502930E-1,-5.874328613E-1,4.956970215E-1
3.203844325E1,9.565887451E-1,-6.524047852E-1,5.020904541E-1
3.204344813E1,9.400787354E-1,-7.093963623E-1,5.047454834E-1
3.204845302E1,9.145202637E-1,-7.589416504E-1,4.813079834E-1
3.205345790E1,8.836212158E-1,-7.983551025E-1,4.387054443E-1
3.205846278E1,8.516693115E-1,-8.127288818E-1,4.030151367E-1
3.206349818E1,8.282318115E-1,-8.052673340E-1,3.833007812E-1
3.206850306E1,8.031921387E-1,-7.818450928E-1,3.817138672E-1
3.207350795E1,7.781677246E-1,-7.504119873E-1,3.774414062E-1
3.207851283E1,7.573852539E-1,-7.275085449E-1,3.667907715E-1
3.208351771E1,7.339477539E-1,-7.131347656E-1,3.630676270E-1
3.208852260E1,6.945343018E-1,-6.966094971E-1,3.625335693E-1
3.209355800E1,6.513977051E-1,-6.742401123E-1,3.540191650E-1
3.209856288E1,6.018676758E-1,-6.529388428E-1,3.316497803E-1
3.210356776E1,5.624389648E-1,-6.348266602E-1,3.018188477E-1
3.210857264E1,4.809570312E-1,-6.225738525E-1,2.661285400E-1
3.211357753E1,4.069213867E-1,-6.044769287E-1,2.293701172E-1
3.211858241E1,3.525848389E-1,-6.119232178E-1,1.904907227E-1
3.212358729E1,2.971954346E-1,-6.071319580E-1,1.494750977E-1
3.212859218E1,2.306213379E-1,-5.938262939E-1,1.132659912E-1
3.213362758E1,1.613769531E-1,-5.714416504E-1,7.438659668E-2
3.213863246E1,9.959411621E-2,-5.565338135E-1,3.123474121E-2
3.214363734E1,4.846191406E-2,-5.522766113E-1,-1.776123047E-2
3.214864222E1,7.980346680E-3,-5.538787842E-1,-6.463623047E-2
3.215364711E1,-2.824401855E-2,-5.480194092E-1,-1.056518555E-1
3.215865199E1,-5.860900879E-2,-5.240478516E-1,-1.429290771E-1
3.216368739E1,-7.884216309E-2,-4.963531494E-1,-1.732940674E-1
3.216869227E1,-8.523559570E-2,-4.718475342E-1,-1.983337402E-1
3.217369716E1,-8.256530762E-2,-4.515991211E-1,-2.111053467E-1
3.217870204E1,-7.618713379E-2,-4.361572266E-1,-2.041931152E-1
3.218370692E1,-6.712341309E-2,-4.265747070E-1,-1.786193848E-1
3.218871181E1,-5.168151855E-2,-4.217834473E-1,-1.498565674E-1
3.219371669E1,-3.410339355E-2,-4.036712646E-1,-1.205596924E-1
3.219875209E1,-6.408691406E-3,-3.711853027E-1,-9.339904785E-2
3.220375697E1,2.607727051E-2,-3.392181396E-1,-7.368469238E-2
3.220876185E1,6.283569336E-2,-3.125915527E-1,-5.717468262E-2
3.221376674E1,9.799194336E-2,-2.864837646E-1,-4.598999023E-2
3.221877162E1,1.310119629E-1,-2.667846680E-1,-3.800964355E-2
3.222377650E1,1.597747803E-1,-2.502746582E-1,-3.959655762E-2
3.222878139E1,1.752166748E-1,-2.374877930E-1,-4.173278809E-2
3.223381679E1,1.688232422E-1,-2.289581299E-1,-4.866027832E-2
3.223882167E1,1.464538574E-1,-2.183074951E-1,-5.291748047E-2
3.224382655E1,1.070404053E-1,-2.060699463E-1,-5.610656738E-2
3.224883143E1,4.525756836E-2,-2.087249756E-1,-6.144714355E-2
3.225383632E1,-3.517150879E-2,-2.129821777E-1,-7.582092285E-2
3.225884120E1,-1.102752686E-1,-1.975402832E-1,-1.008605957E-1
3.226384608E1,-1.709899902E-1,-1.639862061E-1,-1.354827881E-1
3.226888148E1,-2.072143555E-1,-1.101837158E-1,-1.700897217E-1
3.227388637E1,-2.242584229E-1,-3.668212891E-2,-2.009887695E-1
3.227889125E1,-2.428894043E-1,4.267883301E-2,-2.196350098E-1
3.228389613E1,-2.689971924E-1,1.076507568E-1,-2.207031250E-1
3.228890101E1,-2.823028564E-1,1.486663818E-1,-2.041931152E-1
3.229390590E1,-2.498168945E-1,1.534576416E-1,-1.690368652E-1
3.229891078E1,-1.475524902E-1,9.220886230E-2,-1.290893555E-1
3.230394618E1,5.590820312E-2,-6.704711914E-2,-1.040496826E-1
3.230895106E1,3.648376465E-1,-2.950134277E-1,-9.658813477E-2
3.231395595E1,6.721649170E-1,-5.011444092E-1,-9.233093262E-2
3.231896083E1,8.697814941E-1,-5.836944580E-1,-8.753967285E-2
3.232396571E1,9.145202637E-1,-4.883575439E-1,-8.647155762E-2
3.232897059E1,8.042602539E-1,-2.539978027E-1,-1.035156250E-1
3.233400600E1,5.704345703E-1,1.129150391E-3,-1.589050293E-1
3.233901088E1,2.695007324E-1,1.374816895E-1,-2.499847412E-1
3.234401576E1,-4.049682617E-2,1.726379395E-1,-3.415985107E-1
3.234902064E1,-3.254547119E-1,1.966094971E-1,-3.948669434E-1
3.235402553E1,-5.448913574E-1,2.317657471E-1,-3.927307129E-1
3.235903041E1,-6.615447998E-1,2.844848633E-1,-3.549194336E-1
3.236406581E1,-6.828460693E-1,3.569335938E-1,-3.213653564E-1
3.236907069E1,-6.317138672E-1,4.341583252E-1,-3.176422119E-1
3.237407558E1,-5.502166748E-1,4.783630371E-1,-3.522644043E-1
3.237908046E1,-4.735260010E-1,4.544067383E-1,-3.959350586E-1
3.238408534E1,-4.170684814E-1,3.585205078E-1,-4.390716553E-1
3.238909022E1,-3.701934814E-1,2.424163818E-1,-4.593200684E-1
3.239409511E1,-3.217315674E-1,1.683807373E-1,-4.545288086E-1
3.239909999E1,-2.727203369E-1,1.380157471E-1,-4.310913086E-1
3.240410487E1,-2.364959717E-1,1.428070068E-1,-4.097747803E-1
3.240914027E1,-2.189331055E-1,1.705017090E-1,-4.049835205E-1
3.241414516E1,-2.194519043E-1,1.907501221E-1,-4.124450684E-1
3.241915004E1,-2.391662598E-1,1.843566895E-1,-4.220275879E-1
3.242415492E1,-2.775115967E-1,1.683807373E-1,-4.326782227E-1
3.242915980E1,-3.371734619E-1,1.486663818E-1,-4.257659912E-1
3.243416469E1,-4.298553467E-1,1.300354004E-1,-3.820800781E-1
3.243920009E1,-5.491638184E-1,1.161804199E-1,-3.027191162E-1
3.244420497E1,-6.759185791E-1,1.007385254E-1,-2.153778076E-1
3.244920985E1,-7.909698486E-1,8.581542969E-2,-1.413421631E-1
3.245421474E1,-8.964385986E-1,7.463073730E-2,-9.925842285E-2
3.245921962E1,-9.891052246E-1,5.332946777E-2,-8.700561523E-2
3.246422450E1,-1.062622070E0,2.349853516E-2,-1.003265381E-1
3.246922938E1,-1.117477417E0,-6.851196289E-3,-1.290893555E-1
3.247426478E1,-1.152633667E0,-1.963806152E-2,-1.621093750E-1
3.247926967E1,-1.167541504E0,-3.662109375E-3,-1.961975098E-1
3.248427455E1,-1.163818359E0,3.309631348E-2,-2.356109619E-1
3.248927943E1,-1.139312744E0,8.955383301E-2,-2.723693848E-1
3.249428432E1,-1.094573975E0,1.715698242E-1,-3.080444336E-1
3.249928920E1,-1.035446167E0,2.727813721E-1,-3.368072510E-1
3.250429408E1,-9.672698975E-1,3.809051514E-1,-3.469238281E-1
3.250932948E1,-8.921661377E-1,4.879608154E-1,-3.394775391E-1
3.251433436E1,-8.165435791E-1,5.875549316E-1,-3.112487793E-1
3.251933925E1,-7.478332520E-1,6.802368164E-1,-2.776947021E-1
3.252434413E1,-6.897735596E-1,7.654571533E-1,-2.404022217E-1
3.252934901E1,-6.381072998E-1,8.474884033E-1,-1.945953369E-1
3.253435390E1,-6.056213379E-1,9.236450195E-1,-1.493225098E-1
3.253935878E1,-5.885772705E-1,9.897003174E-1,-1.029815674E-1
3.254439418E1,-5.880432129E-1,1.044555664E0,-5.770874023E-2
3.254939906E1,-6.061553955E-1,1.089294434E0,-1.989746094E-2
3.255440394E1,-6.381072998E-1,1.125518799E0,8.865356445E-3
3.255940883E1,-6.764526367E-1,1.153213501E0,2.751159668E-2
3.256441371E1,-7.164001465E-1,1.159606934E0,3.602600098E-2
3.256941859E1,-7.494354248E-1,1.162277222E0,1.579284668E-2
3.257445399E1,-7.728576660E-1,1.157470703E0,-3.587341309E-2
3.257945888E1,-7.936401367E-1,1.100479126E0,-9.286499023E-2
3.258446376E1,-8.064270020E-1,1.023254395E0,-1.349487305E-1
3.258946864E1,-8.080139160E-1,9.588012695E-1,-1.770172119E-1
3.259447352E1,-7.952270508E-1,9.204559326E-1,-2.212371826E-1
3.259947841E1,-7.638092041E-1,9.018096924E-1,-2.579803467E-1
3.260448329E1,-7.313232422E-1,8.991546631E-1,-2.792816162E-1
3.260948817E1,-7.132110596E-1,8.911590576E-1,-2.931365967E-1
3.261452357E1,-7.020263672E-1,8.597412109E-1,-3.000640869E-1
3.261952846E1,-6.940307617E-1,7.984771729E-1,-3.133697510E-1
3.262453334E1,-6.775207520E-1,7.223205566E-1,-3.272247314E-1
3.262953822E1,-6.578216553E-1,6.594696045E-1,-3.410644531E-1
3.263454310E1,-6.397094727E-1,5.955505371E-1,-3.682403564E-1
3.263954799E1,-6.263885498E-1,5.135192871E-1,-4.081878662E-1
3.264455287E1,-6.173400879E-1,4.272308350E-1,-4.507904053E-1
3.264958827E1,-6.120147705E-1,3.494720459E-1,-4.838104248E-1
3.265459315E1,-6.066894531E-1,2.674407959E-1,-5.168457031E-1
3.265959804E1,-6.082763672E-1,1.950073242E-1,-5.471954346E-1
3.266460292E1,-6.093444824E-1,1.396179199E-1,-5.685119629E-1
3.266960780E1,-6.120147705E-1,8.901977539E-2,-5.882110596E-1
3.267461268E1,-6.125488281E-1,5.386352539E-2,-6.079254150E-1
3.267964809E1,-6.040191650E-1,3.202819824E-2,-6.212310791E-1
3.268465297E1,-5.917663574E-1,2.030944824E-2,-6.350860596E-1
3.268965785E1,-5.784454346E-1,1.231384277E-2,-6.585235596E-1
3.269466273E1,-5.587463379E-1,8.056640625E-3,-6.771697998E-1
3.269966762E1,-5.369110107E-1,4.333496094E-3,-6.888732910E-1
3.270467250E1,-5.150756836E-1,3.799438477E-3,-6.942138672E-1
3.270967738E1,-4.916381836E-1,2.197265625E-3,-6.984710693E-1
3.271471278E1,-4.671325684E-1,2.137756348E-2,-6.920776367E-1
3.271971767E1,-4.442291260E-1,5.865478516E-2,-6.782226562E-1
3.272472255E1,-4.229278564E-1,9.487915039E-2,-6.702423096E-1
3.272972743E1,-3.994903564E-1,1.358947754E-1,-6.670379639E-1
3.273473231E1,-3.654022217E-1,1.800994873E-1,-6.537322998E-1
3.273973720E1,-3.281097412E-1,2.274932861E-1,-6.366882324E-1
3.274474208E1,-2.886962891E-1,2.733001709E-1,-6.217651367E-1
3.274974696E1,-2.471618652E-1,3.127288818E-1,-5.993957520E-1
3.275478236E1,-2.104034424E-1,3.409576416E-1,-5.615844727E-1
3.275978725E1,-1.827087402E-1,3.537292480E-1,-5.168457031E-1
3.276479213E1,-1.715240479E-1,3.521423340E-1,-4.619750977E-1
3.276979701E1,-1.768493652E-1,3.366851807E-1,-3.996582031E-1
3.277480189E1,-1.960296631E-1,3.105926514E-1,-3.410644531E-1
3.277980678E1,-2.183990479E-1,2.669219971E-1,-2.856750488E-1
3.278484218E1,-2.423553467E-1,2.120513916E-1,-2.340087891E-1
3.278984706E1,-2.748565674E-1,1.806335449E-1,-1.898040771E-1
3.279485194E1,-3.158721924E-1,1.646423340E-1,-1.439971924E-1
3.279985682E1,-3.600769043E-1,1.353607178E-1,-8.381652832E-2
3.280486171E1,-3.973541260E-1,8.528137207E-2,1.403808594E-3
3.280986659E1,-4.149322510E-1,9.658813477E-3,1.074066162E-1
3.281487147E1,-4.064178467E-1,-7.077026367E-2,2.299041748E-1
3.281990687E1,-3.531494141E-1,-1.261749268E-1,3.646697998E-1
3.282491176E1,-2.673950195E-1,-1.128540039E-1,5.106048584E-1
3.282991664E1,-1.768493652E-1,-2.389526367E-2,6.389770508E-1
3.283492152E1,-9.216308594E-2,7.783508301E-2,7.396392822E-1
3.283992640E1,-1.387023926E-2,1.055297852E-1,8.126068115E-1
3.284493129E1,7.083129883E-2,3.842163086E-2,8.685302734E-1
3.284993617E1,1.730957031E-1,-9.101867676E-2,9.281921387E-1
3.285497157E1,2.764282227E-1,-2.124481201E-1,9.979705811E-1
3.285997645E1,3.488616943E-1,-2.683868408E-1,1.076797485E0
3.286498134E1,4.149017334E-1,-2.774353027E-1,1.163619995E0
3.286998622E1,5.011901855E-1,-3.030090332E-1,1.248840332E0
3.287499110E1,6.268920898E-1,-3.573303223E-1,1.319671631E0
3.287999598E1,7.904052734E-1,-3.946075439E-1,1.361221313E0
3.288500087E1,9.837646484E-1,-3.972778320E-1,1.366012573E0
3.289003627E1,1.177108765E0,-3.876953125E-1,1.336715698E0
3.289504115E1,1.325714111E0,-4.105987549E-1,1.272796631E0
3.290004603E1,1.409866333E0,-4.867553711E-1,1.180130005E0
3.290505092E1,1.440216064E0,-6.018066406E-1,1.060287476E0
3.291005580E1,1.435424805E0,-7.078094482E-1,9.271240234E-1
3.291506068E1,1.394424438E0,-7.631988525E-1,7.960968018E-1
3.292009608E1,1.310791016E0,-7.605285645E-1,6.778564453E-1
3.292510097E1,1.187759399E0,-7.040710449E-1,5.729217529E-1
3.293010585E1,1.047134399E0,-6.012725830E-1,4.887695312E-1
3.293511073E1,9.198455811E-1,-4.697113037E-1,4.333801270E-1
3.294011561E1,8.340911865E-1,-3.285675049E-1,4.104766846E-1
3.294512050E1,7.962646484E-1,-1.591949463E-1,4.173889160E-1
3.295012538E1,8.069305420E-1,3.681945801E-2,4.445648193E-1
3.295516078E1,8.617858887E-1,2.354888916E-1,4.855804443E-1
3.296016566E1,9.443359375E-1,4.091339111E-1,5.351104736E-1
3.296517055E1,1.046081543E0,5.529327393E-1,5.883636475E-1
3.297017543E1,1.140350342E0,6.589355469E-1,6.416320801E-1
3.297518031E1,1.211730957E0,7.212524414E-1,6.943664551E-1
3.298018519E1,1.249542236E0,7.446899414E-1,7.305908203E-1
3.298522059E1,1.257003784E0,7.244415283E-1,7.540130615E-1
3.299022548E1,1.234634399E0,6.514739990E-1,7.710571289E-1
3.299523036E1,1.186691284E0,5.310974121E-1,7.742614746E-1
3.300023524E1,1.127029419E0,3.659820557E-1,7.545471191E-1
3.300524013E1,1.064712524E0,1.971435547E-1,7.204589844E-1
3.301024501E1,1.006668091E0,4.214477539E-2,6.959686279E-1
3.301524989E1,9.587249756E-1,-1.128540039E-1,6.682586670E-1
3.302028529E1,9.198455811E-1,-2.731781006E-1,6.283111572E-1
3.302529018E1,8.804321289E-1,-4.260406494E-1,5.921020508E-1
3.303029506E1,8.399505615E-1,-5.852966309E-1,5.574798584E-1
3.303529994E1,7.994689941E-1,-7.424163818E-1,5.244598389E-1
3.304030482E1,7.611236572E-1,-8.585357666E-1,4.919586182E-1
3.304530971E1,7.232971191E-1,-9.432220459E-1,4.589385986E-1
3.305031459E1,6.892089844E-1,-1.001815796E0,4.291076660E-1
3.305531947E1,6.647033691E-1,-1.044418335E0,3.998260498E-1
3.306032435E1,6.418151855E-1,-1.070526123E0,3.667907715E-1
3.306532924E1,6.194305420E-1,-1.109939575E0,3.412322998E-1
3.307036464E1,5.869445801E-1,-1.194091797E0,3.231201172E-1
3.307536952E1,5.544586182E-1,-1.280914307E0,2.879638672E-1
3.308037440E1,5.283508301E-1,-1.329910278E0,2.288513184E-1
3.308537929E1,5.059814453E-1,-1.333648682E0,1.564025879E-1
3.309038417E1,4.857482910E-1,-1.300094604E0,8.129882812E-2
3.309541957E1,4.649810791E-1,-1.251617432E0,9.399414062E-3
3.310042445E1,4.553833008E-1,-1.201019287E0,-5.291748047E-2
3.310542934E1,4.335479736E-1,-1.146697998E0,-1.029815674E-1
3.311043422E1,3.573760986E-1,-1.128585815E0,-1.397399902E-1
3.311543910E1,2.971954346E-1,-1.087036133E0,-1.700897217E-1
3.312044398E1,2.524566650E-1,-1.046020508E0,-2.036590576E-1
3.312544887E1,1.991882324E-1,-9.932861328E-1,-2.302856445E-1
3.313048427E1,1.336822510E-1,-9.325714111E-1,-2.483978271E-1
3.313548915E1,7.241821289E-2,-8.766479492E-1,-2.590484619E-1
3.314049403E1,1.916503906E-2,-8.207244873E-1,-2.675628662E-1
3.314549892E1,-2.770996094E-2,-7.621307373E-1,-2.771606445E-1
3.315050380E1,-6.819152832E-2,-7.051391602E-1,-2.952728271E-1
3.315550868E1,-9.909057617E-2,-6.444244385E-1,-3.069763184E-1
3.316051356E1,-1.198577881E-1,-5.970153809E-1,-2.995300293E-1
3.316554896E1,-1.251831055E-1,-5.597229004E-1,-2.878112793E-1
3.317055385E1,-1.177215576E-1,-5.256347656E-1,-2.649078369E-1
3.317555873E1,-1.001434326E-1,-4.899597168E-1,-2.420043945E-1
3.318056361E1,-6.446838379E-2,-4.564056396E-1,-2.132415771E-1
3.318556850E1,-8.010864258E-3,-4.319000244E-1,-1.754302979E-1
3.319057338E1,6.390380859E-2,-3.935546875E-1,-1.413421631E-1
3.319557826E1,1.363372803E-1,-3.413543701E-1,-1.019134521E-1
3.320061366E1,2.029113770E-1,-2.752990723E-1,-6.144714355E-2
3.320561854E1,2.487182617E-1,-1.986083984E-1,-2.308654785E-2
3.321062343E1,2.647094727E-1,-1.272277832E-1,9.399414062E-3
3.321562831E1,2.529907227E-1,-7.397460938E-2,4.188537598E-2
3.322063319E1,2.194366455E-1,-3.135681152E-2,6.958007812E-2
3.322563808E1,1.773529053E-1,-2.389526367E-2,9.196472168E-2
3.323067348E1,1.230163574E-1,-5.746459961E-2,1.010131836E-1
3.323567836E1,5.911254883E-2,-1.139221191E-1,9.036254883E-2
3.324068324E1,-1.812744141E-2,-1.714477539E-1,6.692504883E-2
3.324568812E1,-1.049499512E-1,-2.124481201E-1,2.963256836E-2
3.325069301E1,-1.896362305E-1,-2.390899658E-1,-2.522277832E-2
3.325569789E1,-2.535400391E-1,-2.390899658E-1,-8.435058594E-2
3.326070277E1,-2.855072021E-1,-1.954040527E-1,-1.413421631E-1
3.326570766E1,-2.817840576E-1,-1.187133789E-1,-1.844787598E-1
3.327074306E1,-2.460937500E-1,-1.005554199E-2,-2.057800293E-1
3.327574794E1,-2.050781250E-1,1.161804199E-1,-2.111053467E-1
3.328075282E1,-1.656646729E-1,2.413482666E-1,-1.945953369E-1
3.328575770E1,-9.909057617E-2,3.436126709E-1,-1.562500000E-1
3.329076259E1,-1.013183594E-2,3.372192383E-1,-1.035156250E-1
3.329576747E1,1.208953857E-1,1.854248047E-1,-5.398559570E-2
3.330077235E1,3.525848389E-1,-6.225585938E-2,-2.682495117E-2
3.330577724E1,6.572570801E-1,-3.589324951E-1,-2.201843262E-2
3.331081264E1,9.161071777E-1,-6.385650635E-1,-2.362060547E-2
3.331581752E1,1.046615601E0,-7.605285645E-1,-2.575683594E-2
3.332082240E1,1.031692505E0,-6.806335449E-1,-2.575683594E-2
3.332582728E1,8.894805908E-1,-5.075378418E-1,-4.333496094E-2
3.333083217E1,6.428680420E-1,-3.386840820E-1,-9.925842285E-2
3.333586757E1,3.200988770E-1,-1.879577637E-1,-1.898040771E-1
3.334087245E1,-4.421997070E-2,-2.017211914E-2,-2.931365967E-1
3.334587733E1,-3.787231445E-1,1.326904297E-1,-3.714294434E-1
3.335088222E1,-6.114807129E-1,2.408142090E-1,-3.954010010E-1
3.335588710E1,-7.254638672E-1,3.595886230E-1,-3.719635010E-1
3.336089198E1,-7.398376465E-1,4.986114502E-1,-3.533172607E-1
3.336589686E1,-7.286529541E-1,5.992736816E-1,-3.778228760E-1
3.337090175E1,-7.542266846E-1,6.062011719E-1,-4.438629150E-1
3.337593715E1,-7.957611084E-1,5.486755371E-1,-5.189666748E-1
3.338094203E1,-7.973632812E-1,4.725036621E-1,-5.642395020E-1
3.338594691E1,-7.504882812E-1,3.888854980E-1,-5.535888672E-1
3.339095180E1,-6.572875977E-1,3.313598633E-1,-5.104522705E-1
3.339595668E1,-5.225219727E-1,3.217773438E-1,-4.582519531E-1
3.340096156E1,-3.632659912E-1,3.521423340E-1,-4.044494629E-1
3.340599696E1,-1.986846924E-1,3.974151611E-1,-3.799591064E-1
3.341100184E1,-5.966186523E-2,4.405517578E-1,-3.868713379E-1
3.341600673E1,2.235412598E-2,4.666595459E-1,-3.996582031E-1
3.342101161E1,3.193664551E-2,4.746398926E-1,-3.991241455E-1
3.342601649E1,-1.971435547E-2,4.618530273E-1,-3.724975586E-1
3.343102138E1,-1.193237305E-1,4.325561523E-1,-3.224334717E-1
3.343602626E1,-2.530212402E-1,3.968811035E-1,-2.366790771E-1
3.344106166E1,-4.085388184E-1,3.542633057E-1,-1.216278076E-1
3.344606654E1,-5.640716553E-1,2.962036133E-1,-2.096557617E-2
3.345107142E1,-7.057495117E-1,2.344207764E-1,3.283691406E-2
